33.93967213114754	6716	1
33.9779781420765	1674	1
33.98054644808743	106	1
33.996448087431695	311	1
33.99972677595628	5274	1
34.02284153005464	9101	1
34.02513661202186	1960	1
34.05617486338797	3463	1
34.06131147540983	8307	1
34.06262295081967	4427	1
34.06497267759563	3415	1
34.07524590163934	7943	1
34.07590163934426	2617	1
34.09770491803278	5927	1
34.12213114754098	9110	1
34.12650273224044	821	1
34.12885245901639	6636	1
34.147322404371586	7077	1
34.15005464480874	7264	1
34.154426229508196	6216	1
34.16852459016393	4185	1
34.16983606557377	6051	1
34.182076502732244	2286	1
34.18655737704918	3003	1
34.2103825136612	9236	1
34.22885245901639	2697	1
34.23333333333333	6843	1
34.24207650273224	7132	1
34.24289617486339	3770	1
34.25442622950819	4428	1
34.254972677595624	2407	1
34.2644262295082	3139	1
34.27120218579235	722	1
34.27338797814208	3020	1
34.273770491803276	3516	1
34.28754098360656	6067	1
34.28972677595629	7311	1
34.29857923497268	4587	1
34.32415300546448	3220	1
34.33256830601093	4471	1
34.33573770491803	3172	1
34.37415300546448	2755	1
34.38355191256831	8081	1
34.38841530054645	1513	1
34.4031693989071	8668	1
34.42284153005465	1250	1
34.4324043715847	7061	1
34.43497267759563	1087	1
34.43945355191257	5823	1
34.452295081967215	7748	1
34.45300546448087	2332	1
34.478415300546445	4977	1
34.48245901639344	1132	1
34.48437158469946	6460	1
34.48857923497268	4991	1
34.50207650273224	1296	1
34.518852459016394	7636	1
34.53666666666666	6890	1
34.5379781420765	111	1
34.59169398907104	2648	1
34.59606557377049	1145	1
34.645409836065575	3299	1
34.649180327868855	7843	1
34.66103825136612	7846	1
34.66453551912568	1665	1
34.67153005464481	8438	1
34.675956284153	8230	1
34.69125683060109	6621	1
34.72502732240437	5000	1
34.73273224043716	9100	1
34.736393442622955	5155	1
34.75377049180328	6903	1
34.75448087431694	4459	1
34.756885245901636	888	1
34.78945355191257	9468	1
34.7896174863388	2835	1
34.78994535519126	2808	1
34.79562841530054	4294	1
34.80491803278689	8275	1
34.81666666666666	1795	1
34.829562841530056	6307	1
34.84355191256831	7986	1
34.86464480874317	1882	1
34.865464480874316	6888	1
34.86978142076503	5791	1
34.88174863387978	2051	1
34.888961748633875	4335	1
34.893497267759564	409	1
34.89934426229508	2964	1
34.91360655737705	7756	1
34.92021857923498	4222	1
34.98245901639344	2458	1
34.983715846994535	6765	1
35.01617486338798	7078	1
35.020382513661204	685	1
35.05234972677596	4584	1
35.06819672131148	9860	1
35.09229508196721	1430	1
35.095628415300546	2368	1
35.096010928961746	3639	1
35.0975956284153	8238	1
35.1072131147541	5189	1
35.120327868852456	5005	1
35.15224043715847	3799	1
35.16377049180328	7213	1
35.16934426229508	8520	1
35.1879781420765	1328	1
35.19989071038251	8771	1
35.215683060109285	5983	1
35.2555737704918	8266	1
35.2668306010929	552	1
35.269999999999996	7054	1
35.27366120218579	2196	1
35.282076502732245	7021	1
35.283551912568306	2921	1
35.299234972677596	8122	1
35.30688524590164	7286	1
35.31622950819672	6217	1
35.36054644808743	1506	1
35.39814207650274	74	1
35.40267759562841	2321	1
35.41267759562841	5350	1
35.41650273224044	2941	1
35.43950819672131	6576	1
35.44	319	1
35.448087431693985	8347	1
35.485628415300546	6779	1
35.485956284153005	8071	1
35.48950819672131	9339	1
35.492295081967214	9746	1
35.49688524590164	5766	1
35.50142076502732	9217	1
35.51010928961749	5643	1
35.522185792349724	942	1
35.54377049180327	711	1
35.552185792349725	1858	1
35.566010928961745	4133	1
35.585081967213114	3694	1
35.594480874316936	8757	1
35.59502732240437	2887	1
35.614754098360656	5028	1
35.637540983606556	9165	1
35.64584699453552	6699	1
35.661366120218574	949	1
35.66245901639344	30	1
35.6651912568306	7167	1
35.66617486338797	9711	1
35.71191256830601	6986	1
35.715027322404374	8039	1
35.73131147540983	2231	1
35.77060109289617	2928	1
35.77803278688525	4484	1
35.784535519125676	6518	1
35.80546448087431	5259	1
35.818360655737706	6152	1
35.841147540983606	360	1
35.850874316939894	3960	1
35.87825136612022	6178	1
35.88109289617486	1936	1
35.89606557377049	3320	1
35.908961748633885	7487	1
35.910437158469946	9528	1
35.93819672131148	2501	1
35.96371584699453	7656	1
35.97726775956284	5572	1
35.990054644808744	3756	1
35.99699453551913	6140	1
36.010601092896174	6476	1
36.01786885245902	846	1
36.021147540983605	8572	1
36.02819672131148	3186	1
36.04229508196721	248	1
36.043989071038254	7724	1
36.050765027322406	5697	1
36.07207650273224	5626	1
36.08169398907104	5007	1
36.089234972677595	803	1
36.11863387978142	2892	1
36.15032786885246	6432	1
36.16688524590164	7157	1
36.18830601092896	2228	1
36.18885245901639	6362	1
36.1951912568306	5111	1
36.216448087431694	2283	1
36.22551912568306	8000	1
36.267759562841526	8612	1
36.27437158469945	3513	1
36.29765027322404	1970	1
36.313060109289616	9876	1
36.315956284153	8463	1
36.316830601092896	9837	1
36.31852459016394	8755	1
36.33715846994536	2831	1
36.362513661202186	3335	1
36.37295081967213	3773	1
36.376666666666665	7474	1
36.37907103825137	4489	1
36.39699453551913	3454	1
36.43426229508197	8665	1
36.435956284153	4829	1
36.445901639344264	1198	1
36.46300546448087	2374	1
36.48994535519126	5262	1
36.490109289617486	3953	1
36.49098360655738	581	1
36.51907103825136	1995	1
36.52163934426229	1701	1
36.59327868852459	7453	1
36.59497267759563	5396	1
36.597377049180324	6625	1
36.61087431693989	5675	1
36.624098360655736	1098	1
36.63	2023	1
36.64704918032787	9108	1
36.6496174863388	2106	1
36.650601092896174	4943	1
36.660437158469946	2508	1
36.70672131147541	9775	1
36.72846994535519	6369	1
36.76081967213114	4889	1
36.766994535519125	4931	1
36.771475409836064	7471	1
36.783060109289615	9519	1
36.81180327868852	9723	1
36.81426229508197	2889	1
36.856502732240436	3081	1
36.85786885245901	8925	1
36.881967213114756	6130	1
36.88612021857923	5173	1
36.889726775956284	2957	1
36.89644808743169	6984	1
36.90704918032787	7851	1
36.927650273224046	6868	1
36.95513661202186	979	1
36.96846994535519	5785	1
36.977704918032785	2632	1
36.99054644808743	7369	1
36.99601092896175	6298	1
37.02316939890711	652	1
37.031202185792345	911	1
37.03918032786885	7989	1
37.06284153005464	8011	1
37.10737704918032	4261	1
37.10770491803279	2353	1
37.10846994535519	8012	1
37.138360655737706	2641	1
37.14513661202186	3841	1
37.14775956284153	4783	1
37.15606557377049	8434	1
37.16136612021858	7731	1
37.16398907103825	3496	1
37.17743169398907	1470	1
37.19983606557377	8766	1
37.21617486338798	4184	1
37.245300546448085	6632	1
37.24781420765027	8601	1
37.26163934426229	1772	1
37.32147540983607	8691	1
37.327650273224044	6587	1
37.350819672131145	891	1
37.35185792349726	7790	1
37.35737704918032	2564	1
37.36612021857923	9987	1
37.38704918032787	3246	1
37.40049180327869	3958	1
37.40300546448087	6060	1
37.40715846994536	6324	1
37.44459016393443	3064	1
37.451530054644806	3026	1
37.457049180327864	5543	1
37.518907103825136	4084	1
37.53295081967213	4230	1
37.54786885245902	7121	1
37.54868852459016	4102	1
37.55081967213115	6331	1
37.5879781420765	7693	1
37.6003825136612	3722	1
37.601147540983604	659	1
37.60901639344262	1289	1
37.610928961748634	8616	1
37.61562841530054	8950	1
37.61584699453552	3867	1
37.62431693989071	2644	1
37.64065573770492	378	1
37.6503825136612	4481	1
37.65934426229508	3371	1
37.66103825136612	5212	1
37.675683060109286	9227	1
37.6827868852459	8904	1
37.710819672131144	8959	1
37.71830601092896	9908	1
37.743879781420766	5625	1
37.75491803278688	924	1
37.7627868852459	8801	1
37.76306010928962	1860	1
37.77814207650273	9072	1
37.78262295081967	6490	1
37.78311475409836	2201	1
37.78989071038251	4694	1
37.79092896174863	6220	1
37.79928961748634	8243	1
37.8183606557377	342	1
37.82781420765028	3458	1
37.83158469945355	1965	1
37.83650273224044	2253	1
37.84136612021858	5758	1
37.84502732240437	2438	1
37.85076502732241	1930	1
37.851147540983604	5857	1
37.87267759562841	7397	1
37.8760655737705	2655	0
37.876775956284156	5548	1
37.885956284153	8889	1
37.90715846994536	6263	1
37.90983606557377	7701	1
37.92393442622951	9671	1
37.930491803278684	6113	1
37.94295081967213	1854	1
37.94633879781421	5125	1
37.961748633879786	3059	1
37.9655737704918	1932	1
37.972404371584695	5530	1
38.02579234972678	6186	1
38.03032786885246	8113	1
38.05273224043716	4766	1
38.06732240437158	5686	1
38.095956284153004	8068	1
38.099398907103826	7546	1
38.11754098360656	7	1
38.12010928961748	9960	1
38.13262295081967	8446	1
38.14098360655738	9617	1
38.14524590163934	9849	1
38.149508196721314	7650	1
38.15256830601093	4106	1
38.173442622950816	1246	1
38.17355191256831	8015	1
38.1792349726776	1907	1
38.18737704918033	713	1
38.19497267759562	5718	1
38.2155737704918	8838	1
38.22196721311475	8138	1
38.22306010928962	759	1
38.22655737704918	1999	1
38.23054644808743	2675	1
38.243114754098364	4192	1
38.25928961748633	8226	1
38.277540983606556	4613	1
38.28994535519126	4940	1
38.33158469945355	4425	1
38.334153005464486	2014	1
38.33715846994535	306	1
38.35103825136612	8344	1
38.3531693989071	404	1
38.35508196721311	8386	1
38.36595628415301	5169	1
38.37016393442623	6674	1
38.39978142076503	4177	1
38.41	1635	1
38.41475409836065	9701	1
38.43672131147541	7367	1
38.45650273224044	4228	1
38.466065573770486	1862	1
38.48060109289617	8260	1
38.48622950819672	8582	1
38.49393442622951	9210	1
38.49431693989071	2087	1
38.498688524590165	9584	1
38.502131147540986	9257	1
38.51650273224043	3322	1
38.527158469945356	9030	1
38.548469945355194	870	1
38.55	2709	1
38.55540983606558	9158	1
38.55868852459016	568	1
38.562295081967214	9402	1
38.59060109289617	9006	1
38.59459016393443	6525	1
38.59617486338798	2094	1
38.61693989071038	9441	1
38.62907103825136	9505	1
38.635628415300545	6335	1
38.66426229508197	1612	1
38.66497267759563	4849	1
38.665245901639345	3787	0
38.671857923497264	1864	1
38.69502732240437	9168	1
38.71306010928962	1591	1
38.723169398907096	13	1
38.728797814207645	1632	1
38.72901639344262	8090	1
38.7551912568306	7214	1
38.766612021857924	431	1
38.79683060109289	6806	1
38.81863387978142	5661	1
38.820928961748635	5240	1
38.83273224043716	3523	1
38.83896174863388	5717	1
38.844808743169395	442	1
38.85934426229508	9211	1
38.860163934426225	8521	1
38.87404371584699	5507	1
38.88027322404372	2652	1
38.88437158469945	425	1
38.90846994535519	4111	1
38.91087431693989	887	1
38.91989071038252	3423	1
38.92502732240437	2511	1
38.925409836065576	4205	1
38.95398907103825	1183	1
38.954918032786885	6617	1
38.97420765027323	7905	1
38.98737704918033	358	1
39.005464480874316	4523	1
39.011803278688525	4609	1
39.016612021857924	405	1
39.052568306010926	5340	1
39.076065573770485	9003	1
39.10169398907104	4717	1
39.13142076502732	6191	1
39.132240437158465	6257	1
39.14322404371585	9313	1
39.17551912568306	9997	1
39.18027322404372	5818	1
39.188032786885245	9596	1
39.205245901639344	7250	1
39.21448087431694	9240	0
39.224262295081964	7953	1
39.2484699453552	7833	1
39.26486338797814	3062	1
39.265573770491805	2910	1
39.26672131147541	8921	1
39.28524590163934	4902	1
39.29021857923497	2216	1
39.29300546448088	9580	1
39.295901639344265	7754	1
39.30136612021858	6881	1
39.31508196721311	349	1
39.31590163934426	1171	1
39.317868852459014	5395	1
39.35032786885245	9014	1
39.36775956284153	9660	1
39.3731693989071	5608	1
39.403989071038254	4623	1
39.40612021857923	9643	1
39.40786885245902	9800	1
39.4124043715847	8216	1
39.42857923497268	5097	1
39.43453551912568	9572	1
39.44382513661202	8350	1
39.451147540983605	9127	1
39.47606557377049	3121	1
39.49213114754099	9959	1
39.49289617486339	2172	1
39.50530054644809	6642	1
39.506612021857926	4741	1
39.5072131147541	9394	1
39.512131147540984	1507	1
39.51333333333333	7488	1
39.52431693989071	1994	1
39.536830601092895	5270	1
39.542131147540985	1517	1
39.56655737704918	9752	1
39.572841530054646	2856	1
39.5748087431694	8468	1
39.59322404371584	7228	1
39.60229508196721	5888	1
39.62655737704918	1609	1
39.62983606557378	8673	1
39.63382513661202	7144	1
39.64475409836066	7850	1
39.65300546448088	6066	1
39.66016393442623	5492	1
39.66196721311476	774	1
39.67218579234973	4938	1
39.690273224043715	4755	1
39.69153005464481	4712	1
39.735136612021854	197	1
39.739016393442625	4636	1
39.746120218579236	6863	1
39.75644808743169	7076	1
39.759945355191256	7092	1
39.761420765027324	1617	1
39.780437158469944	9578	1
39.781530054644804	7563	1
39.783169398907106	3610	1
39.78606557377049	3544	1
39.78704918032786	8083	1
39.82360655737705	6968	1
39.823879781420764	6848	1
39.8455737704918	387	1
39.862841530054645	2552	1
39.86754098360655	9461	0
39.87792349726776	7059	1
39.911202185792355	2756	1
39.926830601092895	4827	1
39.96289617486339	5232	1
39.96524590163935	6946	1
40.03300546448087	7584	1
40.03398907103825	3954	1
40.04366120218579	6281	1
40.04617486338798	9464	1
40.10153005464481	107	1
40.1051912568306	9730	1
40.11770491803279	46	1
40.12781420765027	9399	1
40.13010928961749	4546	1
40.13142076502732	1895	1
40.16459016393443	2365	1
40.16693989071038	4052	1
40.1731693989071	1182	1
40.17950819672131	1237	1
40.18224043715847	2143	1
40.1855737704918	4187	1
40.18590163934426	5510	1
40.2020218579235	6165	1
40.218743169398905	7339	1
40.22163934426229	8436	1
40.229836065573764	6390	1
40.249453551912566	3129	1
40.24961748633879	8188	1
40.256939890710385	7580	1
40.26032786885246	9918	1
40.263606557377045	9012	1
40.26409836065573	2394	1
40.28262295081967	9244	1
40.295191256830606	8085	1
40.31169398907104	5876	1
40.32032786885246	1438	1
40.330601092896174	4944	1
40.33174863387978	3471	1
40.334754098360655	1911	1
40.348688524590166	7444	1
40.389726775956284	1931	1
40.40071038251366	3956	1
40.41355191256831	5516	1
40.44185792349727	6777	1
40.447103825136615	9408	1
40.449289617486336	6704	1
40.45622950819672	5858	1
40.46098360655738	4865	1
40.46677595628415	2079	1
40.4703825136612	3115	1
40.48289617486339	7343	1
40.48868852459017	1837	1
40.50360655737705	6028	1
40.50633879781421	8471	1
40.50983606557377	5880	1
40.523333333333326	8764	1
40.52398907103825	5321	1
40.54765027322404	4309	1
40.54814207650273	6519	1
40.57622950819672	3093	1
40.6103825136612	5470	1
40.667814207650274	4182	1
40.67147540983607	9171	1
40.691803278688525	4280	1
40.70650273224044	4003	1
40.710928961748635	9377	1
40.71655737704918	7342	1
40.7283606557377	3195	1
40.732622950819675	1550	1
40.75639344262295	2811	1
40.76065573770492	4372	1
40.78502732240437	1782	1
40.83491803278689	8836	1
40.83945355191257	6039	1
40.843333333333334	8713	1
40.844098360655735	3242	1
40.84737704918033	9294	1
40.855027322404375	9062	1
40.85852459016393	5493	1
40.87158469945355	1321	1
40.9087431693989	9976	1
40.92327868852459	7181	1
40.92338797814208	633	1
40.94081967213114	3453	1
40.96169398907104	8075	1
40.965355191256826	7173	1
40.971311475409834	6953	1
40.9744262295082	5532	1
40.97721311475409	8858	1
40.98196721311475	4223	1
40.99540983606557	9448	1
41.00038251366121	4799	1
41.001639344262294	8845	1
41.0055737704918	9333	1
41.019289617486336	8130	1
41.02464480874317	1236	1
41.05153005464481	7058	1
41.05792349726776	7414	1
41.06355191256831	7391	1
41.06426229508197	2576	1
41.070928961748635	3777	1
41.07196721311475	2805	1
41.08289617486339	304	1
41.10185792349727	627	1
41.11907103825137	3972	1
41.124754098360654	457	1
41.13513661202186	6756	1
41.14469945355191	3869	1
41.145081967213116	397	1
41.15502732240437	716	1
41.16016393442623	5200	1
41.185355191256825	1029	1
41.18644808743169	7790	0
41.187704918032786	2770	1
41.196666666666665	5816	1
41.21704918032787	8087	1
41.22404371584699	3033	1
41.227322404371584	4638	1
41.23568306010929	1655	1
41.23661202185792	2702	1
41.23956284153006	1118	1
41.249398907103824	6732	1
41.26349726775956	1509	1
41.264426229508196	2691	1
41.26950819672131	8146	1
41.32415300546448	3749	1
41.348579234972675	1662	1
41.37065573770492	2590	1
41.37202185792349	7758	1
41.37863387978142	4238	1
41.403551912568304	4434	1
41.40792349726776	8460	1
41.408415300546444	4397	1
41.41808743169399	5218	1
41.42032786885245	6613	1
41.428961748633874	9761	1
41.44693989071038	5694	1
41.47125683060109	1306	1
41.47147540983606	8861	1
41.488907103825134	546	1
41.49071038251366	274	1
41.5107650273224	3164	1
41.51273224043716	6065	1
41.5127868852459	7955	1
41.548142076502735	9574	1
41.54841530054645	7513	1
41.55245901639344	3266	1
41.587377049180326	4082	1
41.59218579234973	5075	1
41.59978142076503	5684	1
41.604316939890715	7065	1
41.604863387978135	4452	1
41.605355191256834	9974	1
41.60666666666667	4713	1
41.61005464480874	7681	1
41.61147540983606	1027	1
41.61191256830601	305	1
41.62136612021858	952	1
41.64475409836065	3079	1
41.645081967213116	1433	1
41.65530054644808	7928	1
41.66530054644809	8414	1
41.66901639344262	5934	1
41.673442622950816	5207	1
41.67502732240437	7340	1
41.69120218579235	4517	1
41.71743169398907	8314	1
41.727322404371584	7263	1
41.73546448087431	1625	1
41.76087431693989	3945	1
41.77158469945355	7037	1
41.78437158469946	5761	1
41.78693989071038	303	1
41.799672131147545	2857	1
41.82404371584699	474	1
41.83	4834	1
41.83562841530054	7793	1
41.83781420765027	1334	1
41.84103825136612	8234	1
41.86967213114754	8123	1
41.90502732240437	7087	1
41.9127868852459	6860	1
41.91661202185792	3938	1
41.92049180327869	4730	1
41.93606557377049	8491	1
41.94825136612022	7177	1
41.98016393442622	8604	1
41.98125683060109	5926	1
41.98349726775957	792	1
41.98459016393443	5678	1
41.98765027322404	169	1
41.98939890710382	6705	1
42.008852459016396	8515	1
42.013333333333335	259	1
42.028142076502725	5854	1
42.05021857923497	6561	1
42.06109289617487	3860	1
42.06650273224044	553	1
42.086939890710376	9740	1
42.13469945355191	855	1
42.14863387978142	8717	1
42.14934426229508	2902	1
42.15163934426229	1856	1
42.15912568306011	4152	1
42.17879781420765	1411	1
42.17885245901639	7805	1
42.196284153005465	4898	1
42.211311475409836	1272	1
42.21371584699454	9609	1
42.246448087431695	9083	1
42.24956284153006	4946	1
42.259508196721306	7163	1
42.26978142076503	965	1
42.271475409836064	8100	0
42.274808743169395	600	1
42.27743169398907	8603	1
42.29191256830601	9192	1
42.29453551912568	1456	1
42.31464480874317	6013	1
42.33590163934426	2331	1
42.33677595628415	8191	1
42.34923497267759	7423	1
42.376338797814206	9980	1
42.380819672131146	975	1
42.38360655737705	3134	1
42.39213114754098	3206	1
42.4055737704918	7373	1
42.41464480874317	1167	1
42.425628415300544	4418	1
42.42699453551912	8545	1
42.42945355191257	6439	1
42.4351912568306	2186	1
42.45612021857924	126	1
42.46213114754099	3225	1
42.48010928961749	8233	1
42.497213114754096	6472	1
42.49737704918033	4470	1
42.50180327868852	8391	1
42.51180327868852	5337	1
42.51617486338798	6800	1
42.535300546448084	2946	1
42.546502732240434	3933	1
42.55311475409836	1739	1
42.56590163934426	3858	1
42.57262295081967	6952	1
42.616612021857925	5252	1
42.6403825136612	7562	1
42.64808743169399	76	1
42.65978142076502	3092	1
42.69409836065574	9412	1
42.69540983606557	5171	1
42.728469945355194	2908	1
42.77535519125683	1672	1
42.81174863387978	8115	1
42.81284153005465	4987	1
42.82672131147541	3007	1
42.837759562841526	2499	1
42.83792349726776	113	1
42.855355191256834	1263	1
42.85819672131147	7548	1
42.887267759562846	5378	1
42.89229508196721	8442	1
42.91081967213114	6520	1
42.92131147540984	418	1
42.92710382513661	8961	1
42.93338797814208	9998	1
42.98098360655737	682	1
42.99874316939891	2854	1
42.99967213114754	4495	1
43.01836065573771	659	0
43.02109289617486	4552	1
43.02907103825137	2211	1
43.04765027322404	1332	1
43.06284153005464	3813	1
43.082131147540984	9023	1
43.09180327868852	9956	1
43.091912568306014	6056	1
43.096010928961746	1347	1
43.13092896174864	889	1
43.15650273224044	2449	1
43.15928961748634	4315	1
43.16284153005464	6623	1
43.166666666666664	6332	1
43.16726775956284	2802	1
43.17978142076503	3964	1
43.182786885245896	7043	1
43.18524590163935	9563	1
43.19016393442623	8806	1
43.1927868852459	8684	1
43.19786885245902	4615	1
43.20612021857924	1201	1
43.2103825136612	7670	1
43.2148087431694	1732	1
43.234863387978145	861	1
43.24508196721312	6430	1
43.24770491803279	7358	1
43.25448087431694	6734	1
43.26371584699453	4951	1
43.265136612021855	3312	1
43.2655737704918	7822	1
43.270327868852455	9046	1
43.27071038251366	4466	1
43.316010928961745	6046	1
43.3203825136612	877	1
43.322459016393445	9071	1
43.32715846994536	9645	1
43.32819672131148	566	1
43.33191256830601	4357	1
43.35486338797814	9404	1
43.35562841530055	7451	1
43.35655737704918	7359	1
43.357978142076504	6264	1
43.3583606557377	9861	1
43.36267759562841	6182	1
43.371038251366116	912	1
43.378524590163934	9070	1
43.37994535519126	6553	1
43.38535519125683	108	1
43.387103825136606	7018	1
43.389071038251366	6763	1
43.43196721311475	6741	1
43.43551912568306	3740	1
43.44125683060109	2734	1
43.45890710382513	4062	1
43.47174863387978	2801	1
43.4748087431694	5485	1
43.51076502732241	9693	1
43.51754098360656	4893	1
43.518907103825136	9176	1
43.525300546448086	1094	1
43.527103825136614	9243	1
43.53770491803278	1324	1
43.55158469945356	3431	1
43.56360655737705	7285	1
43.57180327868852	4008	1
43.57475409836066	4879	1
43.57939890710382	4002	1
43.58437158469945	6328	1
43.587431693989075	5747	1
43.620382513661205	4005	1
43.62431693989071	1089	1
43.63775956284153	6612	1
43.65049180327869	5847	1
43.65715846994535	7809	1
43.66016393442623	6061	1
43.661803278688524	2774	1
43.664426229508194	9830	1
43.667486338797815	2692	1
43.67131147540984	3902	1
43.67710382513661	3617	1
43.67890710382514	2301	1
43.688797814207646	3736	1
43.70360655737704	1908	1
43.71382513661202	7660	1
43.72	5215	1
43.726502732240434	8363	1
43.72743169398907	1563	1
43.73606557377049	6227	1
43.74224043715847	175	1
43.75704918032787	5135	1
43.75704918032787	2655	1
43.77956284153005	7409	1
43.797978142076495	6193	1
43.803278688524586	5331	1
43.815956284153	2140	1
43.826502732240435	9432	1
43.84136612021858	9757	1
43.8551912568306	6456	1
43.86513661202186	6769	1
43.86901639344262	4715	1
43.887540983606556	2524	1
43.927868852459014	8139	1
43.93251366120218	6477	1
43.95770491803279	9229	1
43.9692349726776	4637	1
43.96934426229508	3554	1
43.97147540983607	4055	1
43.97196721311476	2316	1
43.97486338797815	5635	1
43.98174863387978	6204	1
43.99404371584699	4301	1
44.008142076502736	7579	1
44.01081967213114	6426	1
44.01693989071038	7219	1
44.020765027322405	4933	1
44.04459016393442	143	1
44.04540983606557	1130	1
44.04956284153005	6618	1
44.05994535519125	3593	1
44.102459016393446	1407	1
44.10814207650273	7152	1
44.12213114754098	4500	1
44.12387978142077	258	1
44.14158469945355	4961	1
44.14879781420765	9702	1
44.162568306010925	3409	1
44.17704918032787	2589	1
44.17989071038251	2007	1
44.215081967213116	8317	1
44.22617486338798	9549	1
44.229234972677595	9047	1
44.24551912568305	7559	1
44.24765027322404	9143	1
44.25497267759563	8119	1
44.28770491803278	3698	1
44.28857923497267	7020	1
44.305136612021855	5582	1
44.30650273224043	4409	1
44.31032786885246	1779	1
44.31103825136612	1176	1
44.32366120218579	8421	1
44.32448087431694	5993	1
44.327759562841536	8072	1
44.332896174863386	7389	1
44.33524590163934	7461	1
44.34234972677595	5047	1
44.345519125683055	8323	1
44.3468306010929	4542	1
44.3496174863388	6961	1
44.35136612021858	6198	1
44.36459016393442	5915	1
44.38863387978142	7460	1
44.40191256830601	400	1
44.40612021857923	9174	1
44.41737704918033	4896	1
44.4224043715847	6329	1
44.43262295081967	2924	1
44.446666666666665	2701	1
44.44989071038251	705	1
44.45387978142076	8967	1
44.4548087431694	5327	1
44.474262295081964	1873	1
44.477759562841534	1010	1
44.483333333333334	3904	1
44.4844262295082	4771	1
44.49912568306011	5085	1
44.514316939890705	7088	1
44.51530054644808	9864	1
44.51786885245902	4855	1
44.52693989071038	6011	1
44.55459016393442	2035	1
44.56114754098361	7990	1
44.56770491803279	7346	1
44.572349726775954	352	1
44.59191256830601	3875	1
44.60546448087432	1944	1
44.60595628415301	3226	1
44.606229508196726	5009	1
44.653224043715845	1710	1
44.65819672131148	4432	1
44.660000000000004	4649	1
44.67103825136612	1163	1
44.67579234972678	9826	1
44.681639344262294	7190	1
44.69540983606557	5480	1
44.70360655737704	9865	1
44.70459016393443	1038	1
44.71546448087431	3478	1
44.77322404371584	4255	1
44.7755737704918	195	1
44.78879781420765	9390	1
44.79371584699454	4035	1
44.8027868852459	6652	1
44.80584699453552	1919	1
44.81617486338798	2534	1
44.816830601092896	4518	1
44.835081967213114	5425	1
44.840054644808745	6972	1
44.8563387978142	4746	1
44.86934426229508	1014	1
44.8735519125683	3404	1
44.87939890710383	2493	1
44.88448087431694	8595	1
44.897213114754095	2583	1
44.92131147540984	2072	1
44.9451912568306	7280	1
44.94907103825137	3936	1
44.95207650273224	7031	1
44.97644808743169	6592	1
44.9879781420765	2104	1
45.000218579234975	9423	1
45.00032786885246	3706	1
45.0011475409836	1152	1
45.02256830601093	9935	1
45.08366120218579	8303	1
45.088415300546444	8187	1
45.09912568306011	9492	1
45.1044262295082	5774	1
45.108961748633874	6021	1
45.11016393442623	8340	1
45.11420765027322	8996	1
45.125956284153006	9226	1
45.127759562841526	9459	1
45.12885245901639	5113	1
45.13016393442623	3870	1
45.15590163934426	822	1
45.16169398907103	6406	1
45.166338797814205	3759	1
45.17846994535519	2480	1
45.17961748633879	6326	1
45.18377049180328	5623	1
45.18737704918033	2535	1
45.18907103825137	9664	1
45.19338797814208	9654	1
45.20174863387978	7375	1
45.21704918032787	6054	1
45.230710382513664	5304	1
45.23491803278689	9135	1
45.238961748633876	3136	1
45.245683060109286	8106	1
45.24890710382514	1804	1
45.25213114754098	9063	1
45.26387978142076	4336	1
45.276721311475406	5181	1
45.277923497267764	5424	1
45.2972131147541	4910	1
45.30530054644809	6489	1
45.31846994535519	150	1
45.35049180327869	9737	1
45.35224043715847	7557	1
45.37863387978142	8593	1
45.4351912568306	6318	1
45.43584699453552	8291	1
45.46306010928962	9483	1
45.47109289617486	8093	1
45.472568306010935	5553	1
45.48568306010929	8620	1
45.50907103825136	4650	1
45.50956284153005	6603	1
45.526065573770495	4970	1
45.52814207650273	8036	1
45.57781420765028	8645	1
45.60060109289617	6127	1
45.60060109289617	3924	1
45.617213114754094	179	1
45.620000000000005	9020	1
45.633060109289616	1104	1
45.63819672131148	5101	1
45.64027322404372	9367	1
45.64628415300547	2975	1
45.652513661202185	6317	1
45.66546448087431	6593	1
45.67065573770491	9267	1
45.68398907103825	8641	1
45.69158469945355	3663	1
45.6983606557377	5093	1
45.707158469945355	2487	1
45.70967213114754	9147	1
45.71808743169399	6745	1
45.73956284153005	5877	1
45.78469945355191	8574	1
45.79005464480874	708	1
45.799945355191255	7002	1
45.814590163934426	3051	1
45.823169398907105	1627	1
45.82519125683061	4603	1
45.842950819672126	5447	1
45.85808743169399	5783	1
45.86530054644808	2494	1
45.867377049180334	2084	1
45.880382513661196	7544	1
45.89267759562842	9128	1
45.89486338797814	740	1
45.910054644808746	1752	1
45.913278688524585	8825	1
45.9183606557377	61	1
45.93147540983606	7347	1
45.9348087431694	1738	1
45.94	7234	1
45.94459016393443	2867	1
45.951967213114756	9096	1
45.96595628415301	6030	1
45.96743169398907	3973	1
45.97497267759563	8357	1
45.97715846994535	1207	1
45.98142076502732	1006	1
46.016284153005465	5488	1
46.022568306010925	8760	1
46.034316939890715	117	1
46.038688524590164	9526	1
46.04191256830601	1204	1
46.04426229508197	9904	1
46.08710382513661	7877	1
46.08715846994535	7269	1
46.09907103825137	5737	1
46.103060109289615	862	1
46.13841530054645	9501	1
46.14180327868853	9499	1
46.14191256830601	9437	1
46.163005464480875	5899	1
46.171530054644805	7368	1
46.1807650273224	1604	1
46.19049180327868	9536	1
