35.68333333333333	8935	1
35.683989071038255	2538	1
35.72043715846994	343	1
35.72928961748634	5674	1
35.7320218579235	6751	1
35.74049180327869	6887	1
35.750601092896176	7217	1
35.75256830601093	5560	1
35.773989071038244	9282	1
35.77890710382514	8261	1
35.85306010928962	3545	1
35.86464480874317	9480	1
35.895792349726776	9678	1
35.90207650273224	4622	1
35.920491803278686	4293	1
35.9207650273224	8863	1
35.92710382513661	5288	1
35.96732240437158	7979	1
35.972513661202186	7491	1
35.97639344262295	5369	1
35.98950819672131	9931	1
35.99464480874317	1858	1
35.99950819672131	6633	1
36.00672131147541	9724	1
36.054316939890704	2522	1
36.06327868852458	6438	1
36.06327868852458	1763	1
36.0748087431694	7428	1
36.12240437158469	918	1
36.1324043715847	3638	1
36.14420765027322	6333	1
36.145300546448084	3375	1
36.15868852459017	3290	1
36.16087431693989	5969	1
36.16584699453552	2515	1
36.1927868852459	6176	1
36.19693989071038	3191	1
36.25846994535519	9815	1
36.27978142076503	8007	1
36.28770491803278	5570	1
36.29043715846994	9880	1
36.29453551912569	1105	1
36.29907103825136	4510	1
36.30114754098361	2196	1
36.30229508196721	34	1
36.307759562841525	9866	1
36.31344262295082	7607	1
36.31775956284153	7906	1
36.3327868852459	8154	1
36.34021857923497	6850	1
36.34912568306011	3571	1
36.35300546448087	4149	1
36.35590163934426	9368	1
36.358360655737705	9737	1
36.375136612021855	2843	1
36.37562841530055	8157	1
36.42442622950819	7061	1
36.42732240437159	7035	1
36.45666666666667	2454	1
36.45939890710382	567	1
36.461748633879786	859	1
36.47683060109289	5316	1
36.47693989071038	5744	1
36.47890710382513	4753	1
36.48453551912568	7602	1
36.485956284153005	1903	1
36.48617486338798	847	1
36.4996174863388	9268	1
36.531366120218586	8672	1
36.5416393442623	3308	1
36.553278688524586	9256	1
36.55688524590164	7700	1
36.574644808743166	5207	1
36.62054644808743	1926	1
36.63841530054645	2116	1
36.64049180327869	9616	1
36.64311475409836	7661	1
36.68868852459016	1073	1
36.7048087431694	615	1
36.72453551912568	1840	1
36.725136612021856	2384	1
36.72639344262295	5895	1
36.736338797814206	4562	1
36.738196721311475	1621	1
36.73868852459016	5119	1
36.75267759562841	3424	1
36.7548087431694	3926	1
36.75677595628415	3431	1
36.76704918032787	8632	1
36.76743169398907	1188	1
36.767814207650275	1407	1
36.768852459016394	5940	1
36.80153005464481	8828	1
36.804043715846994	1696	1
36.80928961748634	6136	1
36.81775956284153	4816	1
36.84387978142077	64	1
36.863551912568305	6613	1
36.86857923497268	9851	1
36.89879781420765	3729	1
36.90524590163935	7075	1
36.907322404371584	6129	1
36.94032786885246	5368	1
36.94601092896175	7462	1
36.96448087431694	9463	1
36.97382513661202	3999	1
36.97825136612022	2620	1
36.98021857923498	3238	1
37.00704918032787	8757	1
37.024098360655735	3068	1
37.032240437158464	2514	1
37.03295081967213	2374	1
37.046284153005466	9308	1
37.046994535519126	252	1
37.07114754098361	249	1
37.082131147540984	2931	1
37.09142076502732	6317	1
37.09355191256831	2914	1
37.10950819672131	8911	1
37.13633879781421	8273	1
37.139289617486334	5137	1
37.154426229508196	8962	1
37.1643169398907	1852	1
37.16475409836065	4738	1
37.165901639344256	736	1
37.17289617486339	783	1
37.18234972677595	9379	1
37.213606557377055	6304	1
37.22163934426229	72	1
37.22633879781421	1081	1
37.22808743169399	7654	1
37.231147540983606	1785	1
37.241912568306006	7536	1
37.25213114754098	9714	1
37.259890710382514	4631	1
37.26918032786885	8690	1
37.280546448087435	9403	1
37.282732240437156	3096	1
37.28469945355191	3631	1
37.298087431693986	6498	1
37.31262295081967	6952	1
37.315300546448086	8132	1
37.31666666666667	8842	1
37.317868852459014	5329	1
37.319071038251366	1251	1
37.32021857923497	5355	1
37.33114754098361	1909	1
37.36754098360656	6915	1
37.37617486338797	624	1
37.38005464480874	110	1
37.385027322404376	1787	1
37.38978142076503	904	1
37.39562841530054	1948	1
37.43054644808743	507	1
37.431420765027326	4044	1
37.44158469945355	8415	1
37.44306010928962	2609	1
37.500928961748635	2974	1
37.50382513661202	8004	1
37.50628415300547	1317	1
37.54218579234973	5234	1
37.54874316939891	3247	1
37.57486338797814	2696	1
37.58267759562841	1181	1
37.596338797814205	7869	1
37.601967213114754	5563	1
37.614480874316946	9825	1
37.6168306010929	950	1
37.624426229508195	8311	1
37.654426229508196	3484	1
37.66617486338797	6664	1
37.71169398907104	1782	1
37.712786885245905	3754	1
37.71879781420765	2638	1
37.72338797814208	2846	1
37.73344262295082	8861	1
37.73530054644809	5745	1
37.73808743169399	1513	1
37.766284153005465	9607	1
37.77377049180328	852	1
37.78885245901639	4485	1
37.792076502732236	7457	1
37.80606557377049	2799	1
37.82486338797814	6427	1
37.830218579234966	4132	1
37.84726775956284	5569	1
37.8603825136612	1794	1
37.863661202185796	792	1
37.865027322404366	4723	1
37.876775956284156	3613	1
37.88781420765027	3748	1
37.89601092896175	1745	1
37.89693989071038	6844	1
37.901693989071035	2062	1
37.91213114754098	9273	1
37.92207650273224	5707	1
37.975191256830605	8674	1
37.97978142076502	4458	1
37.980327868852456	2939	1
37.98907103825137	6509	1
37.99147540983606	1271	1
38.0175956284153	6769	1
38.06393442622951	8565	1
38.07229508196722	4024	1
38.077595628415295	5809	1
38.083989071038246	6303	1
38.11748633879781	5961	1
38.12224043715847	9393	1
38.12420765027323	589	1
38.14147540983606	1639	1
38.16311475409836	1110	1
38.169726775956285	6764	1
38.181311475409835	8498	1
38.191092896174865	1221	1
38.213442622950815	614	1
38.21950819672131	4504	1
38.22027322404371	5146	1
38.23131147540984	6706	1
38.24224043715847	5773	1
38.24497267759563	5762	1
38.24885245901639	929	1
38.24912568306011	594	1
38.2720218579235	2895	1
38.27497267759563	8638	1
38.30606557377049	2325	1
38.30715846994536	6094	1
38.30814207650273	7132	1
38.328415300546446	1370	1
38.35032786885245	2219	1
38.35677595628415	9341	1
38.37420765027323	9966	1
38.3927868852459	1905	1
38.41551912568306	8802	1
38.43683060109289	2623	1
38.44502732240437	8666	1
38.46486338797814	7147	1
38.519234972677594	4196	1
38.53513661202185	5359	1
38.536830601092895	441	1
38.58792349726776	8643	1
38.60590163934426	286	1
38.62464480874317	9144	1
38.657377049180326	1797	1
38.65781420765027	2912	1
38.66874316939891	416	1
38.679836065573774	2884	1
38.68267759562841	6879	1
38.686120218579234	9321	1
38.72459016393442	7381	1
38.72748633879781	3630	1
38.72830601092896	2492	1
38.74486338797814	6339	1
38.756557377049184	7648	1
38.764371584699454	5548	1
38.77218579234973	8607	1
38.780819672131145	9390	1
38.794644808743165	9328	1
38.8007650273224	8564	1
38.810163934426235	8372	1
38.82196721311475	8159	1
38.828360655737704	1664	1
38.83153005464481	9062	1
38.83158469945355	5479	1
38.864371584699455	3108	1
38.867704918032786	4666	1
38.8724043715847	1382	1
38.87612021857924	5739	1
38.88808743169399	9474	1
38.890546448087434	2615	1
38.89551912568306	8028	1
38.897322404371586	2674	1
38.89857923497267	11	1
38.905573770491806	2429	1
38.90612021857923	6817	1
38.92213114754098	9438	1
38.9348087431694	7478	1
38.95617486338798	623	1
38.95994535519126	3691	1
38.97644808743169	9500	1
38.98530054644809	4248	1
38.9903825136612	7768	1
38.996830601092896	2401	1
39.005464480874316	6203	1
39.01131147540983	8651	1
39.01300546448087	3685	1
39.01349726775957	5742	1
39.02830601092896	3231	1
39.04125683060109	6475	1
39.06245901639344	803	1
39.06322404371585	1011	1
39.06617486338798	8360	1
39.06972677595628	6046	1
39.073442622950814	6261	1
39.095245901639345	4270	1
39.09590163934426	698	1
39.09715846994535	6473	1
39.132295081967214	6662	1
39.13743169398907	1959	1
39.172732240437156	3433	1
39.18732240437158	808	1
39.19693989071038	29	1
39.202622950819666	1182	1
39.206338797814205	4105	1
39.20868852459016	2197	1
39.217213114754095	8882	1
39.22377049180328	9707	1
39.22409836065574	1065	1
39.234098360655736	9687	1
39.23907103825136	9124	1
39.250601092896176	2185	1
39.25366120218579	8412	1
39.26153005464481	2417	1
39.27622950819672	4883	1
39.28142076502733	8252	1
39.296994535519126	8192	1
39.29737704918033	3793	1
39.302513661202184	960	1
39.316448087431695	8174	1
39.32098360655738	6999	1
39.33267759562841	1720	1
39.33737704918033	7110	1
39.34098360655738	3011	1
39.35857923497267	7125	1
39.36010928961748	4618	1
39.39366120218579	520	1
39.40103825136612	5723	1
39.4096174863388	8687	1
39.42431693989071	3414	1
39.432404371584695	2667	1
39.43551912568306	5878	1
39.44120218579235	7218	1
39.4524043715847	8965	1
39.45994535519126	7728	1
39.46065573770492	3313	1
39.46174863387978	8957	1
39.46524590163935	155	1
39.47218579234973	1304	1
39.473333333333336	6962	1
39.475464480874315	7066	1
39.47590163934426	8368	1
39.48956284153005	6481	1
39.490546448087436	7631	1
39.50819672131148	1056	1
39.50885245901639	5264	1
39.51415300546448	6053	1
39.51978142076503	8479	1
39.52814207650273	9408	1
39.54180327868852	6916	1
39.555628415300546	659	1
39.55683060109289	9331	1
39.56928961748634	106	1
39.58655737704918	4434	1
39.59360655737705	5260	1
39.60393442622951	1914	1
39.60437158469945	8034	1
39.605956284153	9716	1
39.60934426229508	4198	1
39.63546448087431	9526	1
39.64546448087432	5009	1
39.655956284153	2797	1
39.67857923497268	215	1
39.67939890710383	9619	1
39.694426229508196	7355	1
39.699289617486336	2753	1
39.70710382513661	7873	1
39.73584699453552	1522	1
39.741584699453554	3952	1
39.79431693989071	7084	1
39.79879781420765	7731	1
39.84027322404372	9674	1
39.847868852459015	9059	1
39.85409836065573	2213	1
39.85972677595628	1171	1
39.87469945355191	6496	1
39.89524590163934	4817	1
39.89863387978142	9445	1
39.90185792349727	9211	1
39.90650273224043	167	1
39.92125683060109	5161	1
39.9248087431694	3536	1
39.93120218579235	2512	1
39.9327868852459	6811	1
39.93366120218579	7490	1
39.94174863387978	2860	1
39.95393442622951	8796	1
39.958579234972674	5788	1
39.9868306010929	2842	1
39.99393442622951	5240	1
39.99989071038251	4630	1
40.00420765027322	9656	1
40.005464480874316	7393	1
40.0248087431694	32	1
40.04939890710383	745	1
40.0539344262295	2805	1
40.05573770491804	4400	1
40.06174863387978	4390	1
40.08267759562841	7990	1
40.091147540983606	8	1
40.09431693989071	8909	1
40.10032786885245	2153	1
40.10327868852459	9063	1
40.12387978142076	6497	1
40.131857923497265	4049	1
40.147595628415296	8999	1
40.15245901639344	1950	1
40.15311475409836	5073	1
40.15825136612022	4128	1
40.161475409836065	1486	1
40.175409836065576	9444	1
40.17846994535519	7730	1
40.182841530054645	4580	1
40.211912568306005	3907	1
40.21972677595628	4127	1
40.21978142076503	4638	1
40.25136612021858	4495	1
40.25262295081967	4999	1
40.254043715847	7943	1
40.265956284153	3566	1
40.283551912568306	2930	1
40.28393442622951	6093	1
40.28814207650273	3971	1
40.29196721311475	7633	1
40.29289617486339	7149	1
40.29377049180328	9165	1
40.30213114754098	7538	1
40.31661202185792	3695	1
40.320874316939886	8660	1
40.34469945355191	3199	1
40.34639344262295	6474	1
40.346666666666664	2948	1
40.34874316939891	1265	1
40.350491803278686	7017	1
40.37797814207651	7260	1
40.37874316939891	3016	1
40.388306010928964	4758	1
40.40366120218579	3988	1
40.40748633879782	1606	1
40.40950819672131	7878	1
40.414918032786886	979	1
40.45174863387978	1613	1
40.461311475409836	591	1
40.46322404371584	8071	1
40.48601092896175	6466	1
40.49628415300546	6966	1
40.503278688524595	6180	1
40.5164480874317	82	1
40.5164480874317	1562	1
40.54683060109289	5394	1
40.572021857923495	3287	1
40.577267759562844	6994	1
40.580601092896174	6470	1
40.58234972677596	8786	1
40.584480874316945	2987	1
40.588797814207645	7860	1
40.58950819672131	7101	1
40.60016393442623	5042	1
40.61901639344263	8180	1
40.62322404371585	2566	1
40.62338797814208	3947	1
40.62568306010929	9847	1
40.63010928961749	1630	1
40.64224043715847	4506	1
40.644153005464474	3622	1
40.67153005464481	4314	1
40.6879781420765	7935	1
40.68825136612022	8452	1
40.70005464480874	3757	1
40.70579234972678	6332	1
40.708251366120216	1653	1
40.713169398907105	9679	1
40.73092896174863	9983	1
40.736338797814206	8365	1
40.7524043715847	2334	1
40.76710382513661	2154	1
40.771530054644806	9064	1
40.78043715846995	5910	1
40.78120218579235	750	1
40.79819672131147	646	1
40.81551912568306	9775	1
40.82327868852459	399	1
40.831366120218576	8536	1
40.84633879781421	9725	1
40.85081967213115	5492	1
40.85103825136612	9608	1
40.867704918032786	9974	1
40.8848087431694	4221	1
40.89191256830601	1526	1
40.8972131147541	3506	1
40.907759562841534	4104	1
40.91420765027322	8416	1
40.91989071038252	5826	1
40.93896174863387	8958	1
40.939890710382514	5063	1
40.94650273224044	4806	1
40.949726775956286	688	1
40.954098360655735	8039	1
40.95437158469945	2649	1
40.96251366120218	2035	1
40.96633879781421	9953	1
40.99180327868852	6710	1
41.009562841530055	7071	1
41.01295081967213	7112	1
41.030819672131145	7214	1
41.04191256830601	7985	1
41.05245901639344	5301	1
41.060437158469945	77	1
41.07693989071038	1753	1
41.085136612021856	5347	1
41.09737704918033	1820	1
41.09770491803279	7436	1
41.100874316939894	9573	1
41.11169398907104	7375	1
41.12978142076503	9146	1
41.13180327868852	4997	1
41.13639344262295	1098	1
41.15366120218579	3528	1
41.15857923497268	9208	1
41.166666666666664	73	1
41.17524590163935	1801	1
41.18327868852459	9639	1
41.191857923497274	4076	1
41.20180327868852	5166	1
41.203005464480874	5252	1
41.21693989071038	1661	1
41.23169398907103	486	1
41.2572131147541	8735	1
41.25928961748634	7054	1
41.266284153005465	2045	1
41.27612021857924	4416	1
41.28185792349726	4188	1
41.29114754098361	6011	1
41.295081967213115	4995	1
41.3172131147541	5861	1
41.31885245901639	9188	1
41.324699453551915	4126	1
41.338196721311476	6654	1
41.339234972677595	4890	1
41.34508196721312	3264	1
41.359344262295075	8349	1
41.37021857923497	5611	1
41.388306010928964	2204	1
41.391967213114754	8696	1
41.395792349726776	4712	1
41.40502732240437	8781	1
41.408469945355186	2273	1
41.40879781420765	7165	1
41.41978142076503	608	1
41.42404371584699	2031	1
41.42890710382514	5429	1
41.43852459016393	8556	1
41.4420218579235	2855	1
41.45191256830601	7967	1
41.485191256830596	7083	1
41.4992349726776	7674	1
41.50218579234973	2923	1
41.50939890710382	8527	1
41.54	8954	1
41.57158469945355	5791	1
41.57530054644809	2138	1
41.57945355191257	1260	1
41.596721311475406	5736	1
41.59726775956284	717	1
41.60289617486339	9029	1
41.60775956284152	7643	1
41.60808743169399	871	1
41.619945355191255	1632	1
41.619945355191255	3966	1
41.62136612021858	8439	1
41.631912568306014	9581	1
41.643114754098356	8532	1
41.65081967213114	6862	1
41.669726775956285	540	1
41.68016393442623	2179	1
41.683224043715846	4557	1
41.68562841530054	4956	1
41.68677595628415	9388	1
41.702677595628415	9998	1
41.7092349726776	7528	1
41.71819672131148	8663	1
41.72081967213115	9517	1
41.72409836065574	2513	1
41.743442622950816	1076	1
41.74928961748634	9441	1
41.752131147540986	3762	1
41.75453551912568	7524	1
41.756120218579234	4526	1
41.759453551912564	5737	1
41.791038251366125	815	1
41.79562841530055	4709	1
41.81005464480874	8787	1
41.82672131147541	8142	1
41.84540983606557	6823	1
41.84661202185792	2993	1
41.87846994535519	7458	1
41.89306010928962	3083	1
41.91459016393443	7	1
41.91573770491804	6698	1
41.928360655737706	6323	1
41.930109289617484	9027	1
41.93327868852459	4732	1
41.93562841530054	6153	1
41.93830601092896	7703	1
41.94005464480874	633	1
41.946284153005465	7459	1
41.953278688524584	2012	1
41.95918032786885	4716	1
41.965683060109285	6514	1
41.97071038251366	6084	1
41.982185792349725	7925	1
41.99103825136612	478	1
41.999781420765025	2430	1
42.00043715846995	7854	1
42.001256830601086	1722	1
42.003551912568305	9332	1
42.01120218579235	583	1
42.01262295081967	184	1
42.01693989071038	4930	1
42.018524590163935	1591	1
42.03180327868853	4402	1
42.03841530054645	3842	1
42.04972677595629	5658	1
42.05103825136612	6658	1
42.0555737704918	9575	1
42.07601092896175	9509	1
42.07699453551913	9346	1
42.092568306010925	1863	1
42.09530054644809	9578	1
42.10174863387978	4287	1
42.11551912568306	334	1
42.1179781420765	2770	1
42.11972677595628	2220	1
42.12054644808743	5849	1
42.125956284153006	3396	1
42.14950819672131	3544	1
42.16344262295082	6777	1
42.16377049180328	3056	1
42.1724043715847	5885	1
42.18251366120219	807	1
42.191092896174865	3957	1
42.20169398907103	2569	1
42.22174863387978	1238	1
42.23065573770492	8190	1
42.233715846994535	8814	1
42.23874316939891	7152	1
42.24218579234973	8920	1
42.25027322404372	5036	1
42.26355191256831	8344	1
42.279398907103825	6767	1
42.30994535519126	388	1
42.320163934426226	8614	1
42.3211475409836	2828	1
42.327650273224044	7757	1
42.32890710382514	5734	1
42.33721311475409	8898	1
42.34551912568306	9672	1
42.354153005464475	2894	0
42.356830601092895	7863	1
42.371038251366116	3911	1
42.372950819672134	1615	1
42.376338797814206	6510	1
42.378142076502726	6804	1
42.378907103825135	8755	1
42.390109289617484	4323	1
42.39448087431693	2074	1
42.40349726775956	2154	0
42.4075956284153	5134	1
42.41765027322404	3621	1
42.427650273224046	9407	1
42.43491803278688	7180	1
42.44103825136612	4987	1
42.44606557377049	7068	1
42.446174863387974	473	1
42.45841530054645	5447	1
42.46327868852459	8435	1
42.46857923497267	4632	1
42.46890710382514	6695	1
42.48060109289617	5165	1
42.487377049180324	434	1
42.48879781420765	8428	1
42.49781420765028	7398	1
42.49803278688525	331	1
42.498961748633874	2526	1
42.49950819672131	8698	1
42.54147540983607	7357	1
42.5555737704918	6758	1
42.57781420765027	6476	1
42.61704918032787	1142	1
42.62021857923497	9280	1
42.64366120218579	2634	1
42.671967213114755	4698	1
42.692513661202184	4992	1
42.69841530054645	4765	1
42.70060109289618	6588	1
42.70699453551912	7163	1
42.71972677595628	7571	1
42.72344262295082	1321	1
42.7403825136612	1957	1
42.7420218579235	7062	1
42.74508196721312	2995	1
42.78677595628415	7833	1
42.78912568306011	8533	1
42.796502732240434	5877	1
42.801366120218574	4898	1
42.80453551912568	63	1
42.80530054644809	3664	1
42.82890710382514	3965	1
42.86448087431694	35	1
42.87808743169399	9589	1
42.88049180327869	2324	1
42.8851912568306	9702	1
42.887540983606556	6449	1
42.89628415300547	2229	1
42.92661202185793	9470	1
42.93382513661202	1488	1
42.934754098360656	139	1
42.93907103825136	6731	1
42.94218579234973	425	1
42.944426229508196	8646	1
42.946393442622956	1168	1
42.968797814207655	4897	1
42.97300546448088	8955	1
42.979234972677595	9667	1
42.99655737704918	568	1
42.99803278688525	6977	1
42.99841530054645	4369	1
43.003224043715846	4805	1
43.00655737704918	775	1
43.01453551912568	9717	1
43.017704918032784	444	1
43.02508196721311	8534	1
43.026775956284155	9559	1
43.044262295081964	925	1
43.05081967213115	3337	1
43.05103825136612	8046	1
43.0535519125683	4133	1
43.066721311475405	2518	1
43.07704918032787	797	1
43.08907103825137	6787	1
43.11469945355191	9516	1
43.11863387978142	4292	1
43.12114754098361	7800	1
43.127377049180325	6798	1
43.13868852459016	3494	1
43.14371584699453	272	1
43.1496174863388	4464	1
43.14967213114754	4528	1
43.161803278688524	7037	1
43.17704918032787	3447	1
43.178360655737706	7059	1
43.18180327868853	4148	1
43.18562841530054	412	1
43.191748633879776	7223	1
43.19284153005464	9395	1
43.19590163934426	5941	1
43.20628415300546	7250	1
43.212021857923496	7913	1
43.219453551912565	5899	1
43.224754098360656	435	1
43.2339344262295	3890	1
43.237377049180324	7409	1
43.252786885245904	1928	1
43.25901639344262	5171	1
43.27956284153005	1390	1
43.2844262295082	6252	1
43.28486338797814	6387	1
43.29344262295082	5160	1
43.30322404371584	1920	1
43.32622950819672	4827	1
43.34863387978142	9597	1
43.35360655737705	4398	1
43.35431693989071	4106	1
43.36158469945355	5279	1
43.36256830601093	1204	1
43.374098360655736	4676	1
43.38065573770492	4573	1
43.3824043715847	4517	1
43.38464480874317	1349	1
43.395300546448084	6516	1
43.4063387978142	3993	1
43.408907103825136	2700	1
43.4092349726776	8869	1
43.415136612021854	8139	1
43.41688524590164	1376	1
43.432786885245896	8018	1
43.44426229508197	3142	1
43.45989071038251	7313	1
43.462459016393446	4988	1
43.47551912568306	7496	1
43.4772131147541	8386	1
43.48874316939891	9632	1
43.50972677595628	2322	1
43.520765027322405	2650	1
43.529726775956284	7676	1
43.53360655737705	2735	1
43.53590163934426	5287	1
43.544699453551914	2945	1
43.55382513661202	7441	1
43.558797814207644	5231	1
43.56060109289618	6625	1
43.567868852459014	3745	1
43.575792349726775	3139	1
43.575901639344266	6086	1
43.57857923497267	8890	1
43.57907103825137	8338	1
43.59491803278688	7298	1
43.59502732240437	9917	1
43.59775956284153	6541	1
43.600109289617485	1636	1
43.60590163934426	7118	1
43.607213114754096	3897	1
43.6239344262295	6675	1
43.625191256830604	4637	1
43.63420765027322	1924	1
43.63535519125683	831	1
43.635628415300545	2739	1
43.64934426229508	886	1
43.65032786885246	7519	1
43.68032786885246	2043	1
43.69491803278688	6014	1
43.7072131147541	5711	1
43.707978142076506	7564	1
43.70814207650273	8972	1
43.71010928961749	723	1
43.71256830601092	9852	1
43.72	7934	1
43.722131147540985	5308	1
43.723278688524594	1803	1
43.72568306010929	5656	1
43.72901639344262	7104	1
43.73049180327869	4939	1
43.754371584699456	7011	1
43.761693989071034	4893	1
43.76524590163935	2289	1
43.77136612021857	8764	1
43.77732240437159	2565	1
43.82655737704918	2744	1
43.82737704918033	7681	1
43.836284153005465	1586	1
43.83792349726776	9248	1
43.84366120218579	6552	1
43.85251366120219	5372	1
43.85918032786885	9505	1
43.86136612021858	5122	1
43.865792349726775	7394	1
43.88912568306011	4502	1
43.889453551912574	5093	1
43.921639344262296	8862	1
43.925737704918035	8509	1
43.93125683060109	8044	1
43.959071038251366	7026	1
43.96896174863388	1327	1
43.98622950819672	3169	1
44.00448087431693	2908	1
44.02306010928962	3208	1
44.023715846994534	2087	1
44.023715846994534	9932	1
44.02540983606557	2427	1
44.028469945355184	3983	1
44.02890710382514	2474	1
44.035737704918034	8572	1
44.04	7348	1
44.04081967213115	9135	1
44.042950819672136	6525	1
44.05021857923497	3733	1
44.05229508196721	786	1
44.09907103825137	3268	1
44.106010928961744	4225	1
44.116994535519126	1744	1
44.119234972677596	760	1
44.1235519125683	1134	1
44.12453551912568	6752	1
44.12989071038251	9373	1
44.135300546448086	1169	1
44.1403825136612	2658	1
44.14349726775956	7385	1
44.156284153005465	7542	1
44.170491803278686	5096	1
44.17060109289618	312	1
44.17546448087432	1423	1
44.178251366120215	8325	1
44.18234972677595	1368	1
44.184043715847	4615	1
44.18426229508197	9016	1
44.18989071038251	1222	1
44.192950819672134	8267	1
44.19377049180328	4635	1
44.195245901639346	3369	1
44.19601092896175	6921	1
44.19612021857924	1042	1
44.23060109289617	178	1
44.24256830601093	6410	1
44.246448087431695	5107	1
44.24748633879781	4940	1
44.24950819672131	1765	1
44.252786885245904	2076	1
44.25584699453552	1677	1
44.276065573770495	3690	1
44.28229508196721	9867	1
44.29901639344263	6208	1
44.30726775956284	9894	1
44.32437158469945	7460	1
44.32551912568306	4523	1
44.32748633879782	3259	1
44.340710382513656	4467	1
44.351639344262296	8933	1
44.352677595628414	1737	1
44.40486338797814	692	1
44.418688524590166	1873	1
44.439945355191256	2409	1
44.463114754098356	9771	1
44.471748633879784	4459	1
44.497158469945354	4551	1
44.500928961748635	9297	1
44.50699453551913	9046	1
44.5075956284153	3218	1
44.52306010928962	8084	1
44.533770491803274	2341	1
44.53808743169399	8506	1
44.554098360655736	5421	1
44.56131147540984	1660	1
44.57437158469945	1163	1
44.585081967213114	8531	1
44.59180327868852	3024	1
44.59278688524591	8343	1
44.62185792349727	5997	1
44.653224043715845	5873	1
44.65781420765027	7057	1
44.65978142076503	5905	1
44.673387978142074	1996	1
44.6775956284153	3763	1
44.683169398907104	9432	1
44.68622950819672	7032	1
44.69005464480875	353	1
44.69185792349727	4851	1
44.694863387978145	8858	1
44.70344262295082	4627	1
44.703497267759566	135	1
44.7055737704918	7229	1
44.73573770491804	6367	1
44.735956284153005	4437	1
44.73786885245901	9618	1
44.76743169398907	9790	1
44.767759562841526	7856	1
44.77142076502732	2969	1
44.77617486338798	983	1
44.78513661202186	2863	1
44.78655737704918	4780	1
44.7896174863388	4272	1
44.79142076502732	7052	1
44.797322404371585	4819	1
44.801475409836065	5680	1
44.80464480874317	4576	1
44.80535519125683	9160	1
44.80666666666667	30	1
44.82983606557377	5614	1
44.845683060109295	9929	1
44.85830601092896	5133	1
44.86377049180328	255	1
44.864699453551914	8298	1
44.88852459016393	6779	1
44.89868852459016	7232	1
44.905792349726774	6128	1
44.90677595628415	8387	1
44.91054644808743	8101	1
44.911475409836065	6077	1
44.91808743169399	3455	1
44.93191256830601	2008	1
44.937650273224044	4548	1
44.940273224043715	2640	1
44.94087431693989	8628	1
44.96677595628415	9536	1
44.97497267759562	4223	1
44.975136612021856	8426	1
44.99426229508197	2425	1
45.005027322404366	4667	1
45.009508196721306	5755	1
45.01191256830601	7995	1
45.01316939890711	5488	1
45.02027322404372	7923	1
45.026775956284155	5197	1
45.028579234972675	5576	1
45.05950819672131	3103	1
45.06027322404371	8096	1
45.067978142076505	9457	1
45.07792349726776	5384	1
45.085956284153006	6521	1
45.09071038251366	4891	1
45.1203825136612	8485	1
45.12497267759563	6285	1
45.136065573770495	6711	1
45.13961748633879	5083	1
45.14617486338798	3568	1
45.15382513661202	5962	1
45.164098360655736	5443	1
45.16885245901639	9130	1
45.16956284153006	1072	1
45.18021857923497	5326	1
45.18557377049181	2254	1
45.1864480874317	1343	1
45.18852459016394	6593	1
45.21218579234973	2920	1
45.21573770491803	2152	1
45.21584699453552	9007	1
45.22196721311475	4717	1
45.241202185792346	3867	1
45.26306010928962	173	1
45.264426229508196	6479	1
45.27584699453552	1276	1
45.30213114754098	8045	1
45.314590163934426	4660	1
45.32672131147541	8282	1
45.32830601092896	703	1
45.33	825	1
45.34650273224044	4348	1
45.374480874316944	5241	1
45.38366120218579	2760	1
45.39874316939891	9611	1
45.40825136612021	7015	1
45.40956284153006	5456	1
45.431639344262294	4238	1
45.4424043715847	5000	1
45.47360655737705	2917	1
45.47666666666667	4656	1
45.49071038251366	1122	1
45.49284153005465	2784	1
45.49327868852459	6277	1
45.49502732240437	6270	1
45.498306010928964	3073	1
45.50453551912568	9637	1
45.5124043715847	2909	1
45.5131693989071	5475	1
45.53322404371585	1899	1
45.542021857923494	4002	1
45.542950819672136	6403	1
45.54989071038251	2028	1
45.55125683060109	9136	1
45.56262295081967	2882	1
45.56874316939891	2223	1
45.572404371584696	8973	1
45.623442622950826	2994	1
45.62546448087432	5358	1
45.67273224043716	180	1
45.69677595628415	1511	1
45.698524590163935	465	1
45.70027322404371	3814	1
45.70617486338798	9364	1
45.70836065573771	3018	1
45.71032786885246	4813	1
45.715737704918034	8625	1
45.722896174863386	4317	1
45.73306010928962	6162	1
45.737486338797815	758	1
45.74218579234972	6801	1
45.748688524590165	3776	1
45.75103825136612	9512	1
45.752021857923495	2950	1
45.78448087431694	5954	1
45.823114754098356	7569	1
45.83344262295082	2803	1
45.84453551912568	9303	1
45.850109289617485	1053	1
45.860928961748634	3673	1
45.870000000000005	1135	1
45.89267759562842	6177	1
45.89546448087432	7861	1
45.90207650273224	6064	1
45.91912568306011	4367	1
45.9227868852459	6307	1
45.930491803278684	7010	1
45.9351912568306	9113	1
45.94426229508197	7791	1
45.960437158469944	6033	1
45.961967213114754	8464	1
45.9644262295082	2901	1
45.97300546448087	5965	1
45.9787431693989	9104	1
45.98049180327869	3170	1
46.00032786885245	2039	1
46.00229508196721	1456	1
46.020765027322405	9594	1
46.03530054644809	6772	1
46.04234972677595	8260	1
46.05590163934426	7595	1
46.056229508196715	3924	1
46.06486338797814	3479	1
46.08153005464481	6794	1
