30.01224043715847	4704	1
30.01672131147541	7874	1
30.02229508196721	4720	1
30.059726775956282	9879	1
30.089562841530054	1097	1
30.101639344262296	9039	1
30.127868852459017	6508	1
30.134262295081967	1289	1
30.148032786885246	1237	1
30.153551912568307	5163	1
30.16546448087432	39	1
30.173715846994536	3054	1
30.190601092896173	7598	1
30.20207650273224	5209	1
30.202622950819674	6288	1
30.219617486338798	5589	1
30.238524590163934	3785	1
30.286174863387977	1814	1
30.29879781420765	7769	1
30.31885245901639	5259	1
30.352295081967213	6278	1
30.35584699453552	8860	1
30.356994535519124	9482	1
30.357595628415297	7870	1
30.374480874316937	709	1
30.389945355191255	7952	1
30.399071038251368	4409	1
30.40530054644809	5041	1
30.40775956284153	3331	1
30.41398907103825	3901	1
30.41464480874317	7267	1
30.42295081967213	6230	1
30.430655737704917	9921	1
30.443387978142077	4777	1
30.4479781420765	4979	1
30.45655737704918	9829	1
30.461530054644808	8444	1
30.474371584699455	6083	1
30.475956284153007	4801	1
30.482513661202184	8448	1
30.496939890710383	8916	1
30.51103825136612	3769	1
30.516174863387977	6918	1
30.517650273224046	3405	1
30.52032786885246	5419	1
30.552021857923496	2875	1
30.555300546448088	6592	1
30.5675956284153	3064	1
30.570819672131144	5526	1
30.64262295081967	2999	1
30.656994535519125	4659	1
30.678032786885243	8033	1
30.691584699453553	2434	1
30.720765027322404	4531	1
30.73497267759563	2391	1
30.73502732240437	5782	1
30.754863387978144	9100	1
30.76049180327869	8490	1
30.76622950819672	5159	1
30.767704918032784	6087	1
30.768743169398906	2598	1
30.786448087431694	9815	1
30.803770491803277	5265	1
30.808743169398905	2359	1
30.817486338797814	781	1
30.831748633879783	9339	1
30.839398907103828	9319	1
30.851147540983604	8323	1
30.86437158469945	387	1
30.875628415300547	9560	1
30.896229508196722	6432	1
30.93453551912568	2214	1
30.9427868852459	2802	1
30.953879781420763	919	1
30.96704918032787	8395	1
31.007486338797815	7068	1
31.007978142076503	6169	1
31.00901639344262	241	1
31.019071038251365	291	1
31.037814207650275	8342	1
31.042568306010928	4337	1
31.04382513661202	9770	1
31.059071038251368	2901	1
31.096065573770492	3564	1
31.10622950819672	7535	1
31.109398907103824	6752	1
31.124262295081966	3928	1
31.126338797814206	5269	1
31.126775956284153	9501	1
31.140109289617484	1781	1
31.15655737704918	9146	1
31.15770491803279	4321	1
31.218415300546447	6917	1
31.23032786885246	1637	1
31.237923497267758	3008	1
31.244590163934426	7217	1
31.250546448087434	7237	1
31.25191256830601	3072	1
31.25743169398907	4021	1
31.28377049180328	7865	1
31.283879781420765	9159	1
31.3027868852459	9604	1
31.31377049180328	3829	1
31.32469945355191	3573	1
31.32497267759563	7102	1
31.332786885245902	942	1
31.348415300546446	837	1
31.358360655737705	4877	1
31.386448087431695	7345	1
31.38918032786885	4921	1
31.39136612021858	5838	1
31.399398907103826	8321	1
31.430983606557376	517	1
31.4603825136612	7105	1
31.504590163934427	9234	1
31.524426229508194	5155	1
31.529398907103825	8529	1
31.54437158469945	5906	1
31.55191256830601	6674	1
31.570765027322402	4809	1
31.573551912568306	2835	1
31.58775956284153	7905	1
31.613442622950817	870	1
31.628524590163934	5630	1
31.676065573770494	5405	1
31.703770491803276	7663	1
31.713114754098363	4426	1
31.715081967213116	8543	1
31.76568306010929	6436	1
31.778907103825137	8519	1
31.781530054644808	703	1
31.80256830601093	5130	1
31.81071038251366	1608	1
31.815464480874315	1698	1
31.81715846994535	7821	1
31.818469945355194	3779	1
31.830601092896178	305	1
31.832513661202185	6953	1
31.853770491803278	831	1
31.873005464480872	6016	1
31.904918032786885	6815	1
31.909617486338796	5848	1
31.943934426229507	2932	1
31.949180327868852	4211	1
32.00868852459016	8546	1
32.044754098360656	2294	1
32.05087431693989	7695	1
32.05863387978142	2399	1
32.09879781420765	7885	1
32.106502732240436	8287	1
32.10989071038251	3192	1
32.130327868852454	3245	1
32.130765027322404	7114	1
32.17475409836066	5424	1
32.18431693989071	1857	1
32.1875956284153	2610	1
32.19185792349727	3854	1
32.22267759562841	7202	1
32.237049180327865	7627	1
32.23770491803278	4585	1
32.250109289617484	3291	1
32.253989071038255	1628	1
32.26683060109289	4940	1
32.27989071038251	7986	1
32.29524590163935	7593	1
32.2979781420765	9727	1
32.30841530054645	6273	1
32.37584699453552	2673	1
32.416775956284155	1818	1
32.42021857923497	6538	1
32.426502732240436	3960	1
32.43065573770492	421	1
32.46737704918033	8419	1
32.47191256830601	7303	1
32.4779781420765	8777	1
32.486065573770496	660	1
32.501693989071036	7989	1
32.51081967213115	9499	1
32.5179781420765	8216	1
32.5224043715847	9094	1
32.52770491803279	764	1
32.53136612021858	2279	1
32.5931693989071	7920	1
32.6324043715847	1183	1
32.66497267759563	2697	1
32.67710382513661	3992	1
32.70251366120218	8622	1
32.71994535519126	5539	1
32.72601092896175	9774	1
32.75295081967213	3625	1
32.76950819672131	9403	1
32.77803278688524	3665	1
32.78863387978142	5723	1
32.81398907103825	5865	1
32.85142076502732	4973	1
32.85808743169399	7619	1
32.86103825136612	2686	1
32.94661202185792	6996	1
32.949016393442626	1107	1
32.9783606557377	4452	1
32.985628415300546	682	1
33.02284153005464	8410	1
33.02808743169399	4381	1
33.039071038251365	2654	1
33.043989071038254	6124	1
33.083661202185795	2723	1
33.10131147540984	6182	1
33.10229508196721	3439	1
33.1224043715847	4023	1
33.13945355191257	9215	1
33.16054644808743	7126	1
33.17371584699453	4549	1
33.180928961748634	6662	1
33.18142076502732	5643	1
33.1851912568306	7157	1
33.187595628415295	6088	1
33.19196721311475	630	1
33.194754098360654	2343	1
33.19584699453552	9656	1
33.204535519125685	7067	1
33.229234972677595	4785	1
33.25415300546448	645	1
33.26	2882	1
33.26639344262295	6384	1
33.29830601092896	3272	1
33.30060109289617	6652	1
33.3035519125683	3993	1
33.32295081967213	5349	1
33.32978142076502	436	1
33.33907103825137	896	1
33.353497267759565	1232	1
33.362732240437154	9163	1
33.3731693989071	2522	1
33.378907103825135	2095	1
33.37896174863388	6484	1
33.38060109289618	5123	1
33.40071038251366	6451	1
33.41005464480874	1809	1
33.411147540983606	3474	1
33.43792349726776	8632	1
33.43950819672131	4235	1
33.44377049180328	4237	1
33.44912568306011	9040	1
33.45027322404371	1394	1
33.467978142076504	7585	1
33.48754098360656	1112	1
33.494590163934426	4091	1
33.51393442622951	5454	1
33.52311475409836	2679	1
33.528196721311474	9592	1
33.53409836065574	671	1
33.53437158469946	6992	1
33.537978142076504	7486	1
33.556393442622955	5870	1
33.58229508196721	9080	1
33.626284153005464	1482	1
33.629672131147544	2580	1
33.65185792349727	7667	1
33.672677595628414	9436	1
33.68021857923497	8534	1
33.709016393442624	2965	1
33.70923497267759	6374	1
33.719508196721314	3357	1
33.72103825136612	3693	1
33.754316939890714	2233	1
33.777868852459015	496	1
33.78081967213115	2331	1
33.782349726775955	1900	1
33.790601092896175	4168	1
33.8079781420765	9682	1
33.81579234972678	2232	1
33.825683060109284	6694	1
33.842185792349724	5836	1
33.85453551912568	6376	1
33.863551912568305	5717	1
33.89934426229508	4933	0
33.905792349726774	5581	1
33.9172131147541	621	1
33.92021857923497	5698	1
33.939945355191256	4948	1
33.9420218579235	2550	1
33.94245901639344	6586	1
33.94306010928962	9494	1
33.94535519125683	1907	1
33.94655737704918	733	1
33.99437158469945	6150	1
33.99825136612022	5616	1
34.03464480874317	9493	1
34.054426229508195	709	0
34.05497267759563	4401	1
34.07983606557377	2641	1
34.09923497267759	3892	1
34.13863387978142	5832	1
34.1407650273224	6537	1
34.153551912568304	5868	1
34.178743169398906	5600	1
34.183989071038255	2560	1
34.21475409836066	3412	1
34.22502732240437	5085	1
34.22530054644809	3534	1
34.22568306010928	2319	1
34.23131147540983	7142	1
34.2431693989071	8742	1
34.26726775956284	6266	1
34.272295081967215	6474	1
34.28136612021858	9895	1
34.281584699453546	1839	1
34.28688524590164	6658	1
34.30377049180328	9693	1
34.30420765027323	4339	1
34.32333333333333	2011	1
34.36191256830601	2330	1
34.37459016393443	2643	1
34.38590163934426	5440	1
34.401693989071035	958	1
34.440000000000005	2187	1
34.45628415300546	5386	1
34.46098360655738	2900	1
34.47	6521	1
34.47103825136612	6866	1
34.48797814207651	377	1
34.49890710382513	4259	1
34.51174863387978	8409	1
34.52846994535519	2837	1
34.60229508196721	2300	1
34.62382513661203	5808	1
34.654371584699454	2223	1
34.66989071038251	8316	1
34.68448087431694	8540	1
34.717759562841536	1761	1
34.72896174863388	3423	1
34.77404371584699	2752	1
34.7772131147541	5065	1
34.78032786885245	7807	1
34.81928961748634	1153	1
34.82005464480874	5403	1
34.86677595628415	9002	1
34.94136612021858	2385	1
34.944371584699454	4917	1
34.952240437158466	9355	1
34.99125683060109	8910	1
34.994153005464476	294	1
35.01568306010929	3936	1
35.06994535519126	1902	1
35.07267759562842	8666	1
35.07852459016394	8871	1
35.083934426229504	1304	1
35.08540983606557	5820	1
35.08683060109289	1601	1
35.09732240437158	760	1
35.09754098360656	4391	1
35.12464480874317	5776	1
35.1431693989071	5090	1
35.144590163934424	4890	1
35.15491803278689	5350	1
35.16256830601093	3159	1
35.1635519125683	8276	1
35.18404371584699	9540	1
35.224644808743165	9724	1
35.2488524590164	6493	1
35.28431693989071	7376	1
35.2875956284153	6246	1
35.30825136612022	6793	1
35.308907103825135	6522	1
35.34092896174864	7744	1
35.37508196721311	7388	1
35.376557377049174	4293	1
35.37885245901639	9752	1
35.379180327868845	3754	1
35.38065573770492	4838	1
35.54584699453552	4875	1
35.54666666666666	403	1
35.59540983606558	3358	1
35.59710382513661	8674	1
35.62191256830601	4922	1
35.64180327868853	3410	1
35.65426229508196	9123	1
35.66530054644809	9606	1
35.680109289617484	6040	1
35.69459016393443	1743	1
35.699016393442626	5565	1
35.71382513661202	3115	1
35.7424043715847	5004	1
35.746338797814204	6014	1
35.750601092896176	3903	1
35.77311475409836	4886	1
35.78284153005465	6072	1
35.78551912568306	5913	1
35.78934426229508	903	1
35.80322404371585	996	1
35.87377049180328	9856	1
35.87803278688525	2345	1
35.912568306010925	2415	1
35.92333333333333	8808	1
35.940163934426224	8544	1
35.94426229508197	5087	1
35.9516393442623	166	1
35.95327868852459	4503	1
35.97896174863388	8241	1
35.980327868852456	3356	1
35.99174863387978	7136	1
35.99808743169399	40	1
36.01491803278689	4187	1
36.018142076502734	237	1
36.03103825136612	943	1
36.04754098360655	7091	1
36.06032786885246	9022	1
36.06442622950819	9336	1
36.067978142076505	3983	1
36.13387978142077	3258	1
36.138688524590165	160	1
36.15568306010929	9883	1
36.16994535519125	2145	1
36.171639344262296	5702	1
36.17819672131148	4422	1
36.17857923497267	6940	1
36.18109289617487	619	1
36.18267759562842	6791	1
36.20092896174864	7022	1
36.212786885245905	4048	1
36.22688524590164	538	1
36.24120218579235	6867	1
36.245737704918035	4944	1
36.247158469945354	2362	1
36.278251366120216	8563	1
36.28562841530054	8128	1
36.30491803278688	9846	1
36.31896174863388	1375	1
36.32852459016394	1454	1
36.35901639344262	2072	1
36.39852459016393	2768	1
36.5255737704918	9392	1
36.53524590163934	2408	1
36.595628415300546	8715	1
36.60295081967213	9696	1
36.619945355191255	9612	1
36.63065573770492	1008	1
36.64027322404372	3853	1
36.64693989071038	9069	1
36.66306010928962	9660	1
36.66437158469945	8463	1
36.700710382513655	8625	1
36.70469945355191	5012	1
36.72087431693989	3857	1
36.73049180327868	275	1
36.740054644808744	7652	1
36.74071038251366	9267	1
36.75710382513662	611	1
36.79306010928961	6525	1
36.80918032786885	9754	1
36.81808743169399	3500	1
36.834699453551906	6510	1
36.83715846994536	6666	1
36.84142076502732	8119	1
36.87103825136612	2070	1
36.88535519125683	4778	1
36.924043715847	5094	1
36.9275956284153	167	1
36.936939890710384	1142	1
36.95021857923497	6700	1
36.98224043715847	5900	1
36.9844262295082	7129	1
36.98573770491804	9582	1
36.98989071038251	2637	1
37.005027322404366	2863	1
37.113551912568305	8374	1
37.1227868852459	7845	1
37.149071038251364	9265	1
37.19251366120219	3508	1
37.19256830601093	8325	1
37.2148087431694	4752	1
37.26486338797814	3953	1
37.27333333333333	4519	1
37.27628415300546	1687	1
37.28677595628415	6129	1
37.30568306010929	3894	1
37.37010928961748	392	1
37.384207650273225	4857	1
37.38540983606557	8810	1
37.413770491803284	2186	1
37.419617486338794	1403	1
37.4220218579235	4019	1
37.43267759562841	9316	1
37.45180327868852	8621	1
37.45672131147541	7829	1
37.49475409836065	6696	1
37.500928961748635	6006	1
37.501038251366126	8330	1
37.57229508196721	6853	1
37.59049180327868	2377	1
37.59579234972677	681	1
37.596448087431696	3917	1
37.60284153005465	2733	1
37.64174863387978	865	1
37.650601092896174	7335	1
37.66092896174863	6269	1
37.66213114754098	1371	1
37.67661202185792	2615	1
37.67748633879782	7976	1
37.684262295081965	6999	1
37.68513661202186	9642	1
37.69284153005464	816	1
37.7144262295082	1768	1
37.72666666666667	9441	1
37.76874316939891	9255	1
37.77360655737705	1729	1
37.79071038251366	3996	1
37.80273224043716	6657	1
37.833934426229504	7505	1
37.84754098360656	152	1
37.85781420765027	4876	1
37.880382513661196	3667	1
37.90349726775956	1777	1
37.91628415300546	7583	1
37.9203825136612	3581	1
37.93453551912568	8189	1
37.954426229508194	8307	1
37.9835519125683	1583	1
37.99098360655738	9746	1
37.99934426229508	3932	1
38.01459016393442	4684	1
38.05021857923497	2861	1
38.09163934426229	3797	1
38.10579234972678	7424	1
38.11032786885246	4031	1
38.11071038251366	6896	1
38.18732240437158	5291	1
38.19792349726776	5027	1
38.210437158469944	5783	1
38.21071038251366	7389	1
38.21808743169399	120	1
38.251311475409835	9598	1
38.258142076502736	6744	1
38.2716393442623	9772	1
38.31262295081967	8510	1
38.317868852459014	9428	1
38.32628415300546	7287	1
38.33426229508196	1977	1
38.3431693989071	6045	1
38.34387978142077	3155	1
38.36530054644808	4946	1
38.385628415300545	461	1
38.388360655737706	6456	1
38.3996174863388	8676	1
38.40683060109289	6103	1
38.427923497267756	2625	1
38.42918032786885	9329	1
38.43065573770492	3470	1
38.43114754098361	1157	1
38.43333333333334	5439	1
38.43808743169399	2772	1
38.457540983606556	2257	1
38.45868852459016	5366	1
38.467267759562844	2473	1
38.475027322404365	7418	1
38.47868852459017	5537	1
38.48896174863388	7645	1
38.5	5665	1
38.5051912568306	961	1
38.51420765027323	9898	1
38.52437158469945	7400	1
38.534262295081966	5963	1
38.534972677595626	2798	1
38.55857923497268	7687	1
38.56672131147541	7527	1
38.57535519125683	4513	1
38.601202185792346	5585	1
38.62841530054645	4722	1
38.67934426229508	442	1
38.69508196721311	1715	1
38.752349726775954	3010	1
38.79218579234973	3239	1
38.80540983606558	8192	1
38.83049180327869	4261	1
38.840655737704914	7075	1
38.85732240437159	2272	1
38.884535519125684	3552	1
38.89185792349727	1631	1
38.908415300546444	1377	1
38.913005464480875	5778	1
38.91508196721312	3328	1
38.92393442622951	9569	1
38.926448087431694	1164	1
38.93896174863388	1078	1
38.95568306010929	6882	1
38.964699453551916	6100	1
38.976229508196724	9601	1
39.009836065573765	615	1
39.01081967213115	2565	1
39.02459016393443	7571	1
39.02803278688524	7850	1
39.04	4992	1
39.08677595628416	4491	1
39.09103825136612	9023	1
39.10628415300547	3108	1
39.10633879781421	2256	1
39.12267759562842	1137	1
39.139508196721316	7955	1
39.153934426229505	3603	1
39.17060109289618	8967	1
39.216502732240436	8299	1
39.22912568306011	9514	1
39.231584699453556	1087	1
39.25530054644809	2252	1
39.26792349726776	9227	1
39.26934426229508	5420	1
39.27426229508197	1636	1
39.31568306010929	7310	1
39.34726775956284	9361	1
39.395956284153	5673	1
39.39901639344262	6358	1
39.40158469945355	4574	1
39.41415300546448	4164	1
39.415191256830596	2894	1
39.4255737704918	5790	1
39.428633879781415	5047	1
39.44491803278689	9937	1
39.445519125683056	7120	1
39.470874316939884	2259	1
39.474371584699455	9595	1
39.52491803278688	9956	1
39.52803278688525	7351	1
39.55295081967213	2137	1
39.57043715846994	9252	1
39.600109289617485	735	1
39.60174863387978	8396	1
39.63295081967213	1923	1
39.64071038251366	8817	1
39.6548087431694	8072	1
39.662240437158474	7637	1
39.67065573770492	9446	1
39.69710382513661	9863	1
39.71382513661202	6730	1
39.715737704918034	7477	1
39.72530054644809	3069	1
39.731803278688524	7313	1
39.78338797814207	2981	1
39.83469945355191	7228	1
39.8579781420765	7726	1
39.86513661202186	6465	1
39.891311475409836	3381	1
39.909945355191255	6553	1
39.914863387978144	3566	1
39.921857923497264	6208	1
39.95469945355192	5251	1
39.96322404371584	9066	1
39.97092896174863	438	1
39.9711475409836	3346	1
39.97928961748634	5062	1
39.97967213114754	9198	1
39.99185792349727	9170	1
40.012841530054644	7158	1
40.039781420765024	5745	1
40.05420765027322	9981	1
40.070218579234975	9832	1
40.10071038251366	2155	1
40.128251366120224	789	1
40.128907103825135	26	1
40.130765027322404	7875	1
40.14284153005464	420	1
40.14934426229508	6240	1
40.16803278688525	3999	1
40.18464480874317	8595	1
40.18934426229508	7065	1
40.19273224043716	313	1
40.20956284153005	9652	1
40.21136612021858	4769	1
40.230000000000004	9029	1
40.23398907103825	4908	1
40.25360655737705	6098	1
40.27650273224043	3563	1
40.300327868852456	9962	1
40.311038251366114	3661	1
40.323497267759564	6445	1
40.33409836065574	8573	1
40.37103825136612	5369	1
40.37459016393443	2957	1
40.40420765027322	8111	1
40.40983606557377	7922	1
40.41508196721311	2154	1
40.427923497267756	1217	1
40.445956284153006	2049	1
40.44836065573771	3918	1
40.465792349726776	9127	1
40.468743169398905	6329	1
40.489672131147536	3908	1
40.50349726775956	9907	1
40.52404371584699	8800	1
40.577322404371586	1199	1
40.596775956284155	4405	1
40.60786885245901	1005	1
40.611366120218584	9059	1
40.66540983606558	2290	1
40.672732240437156	9248	1
40.684371584699456	3131	1
40.70185792349727	6365	1
40.72311475409836	1567	1
40.746010928961745	7970	1
40.76639344262295	4300	1
40.7720218579235	5322	1
40.78125683060109	1139	1
40.787978142076504	8181	1
40.790218579234974	1707	1
40.80437158469945	2814	1
40.826174863387976	9571	1
40.829836065573765	9626	1
40.84808743169399	2260	1
40.859508196721315	2804	1
40.86612021857923	8936	1
40.90371584699454	676	1
40.9055737704918	3836	1
40.92508196721311	8880	1
40.925737704918035	2642	1
40.933442622950814	8341	1
40.9472131147541	5607	1
40.95426229508196	460	1
40.974808743169405	2925	1
40.98486338797814	4362	1
40.996448087431695	1473	1
41.0512568306011	9469	1
41.09530054644809	4796	1
41.09540983606557	1121	1
41.10584699453552	2465	1
41.11071038251366	6534	1
41.11524590163934	9649	1
41.120983606557374	6547	1
41.1264480874317	2871	1
41.13677595628415	3944	1
41.151311475409834	8633	1
41.21229508196721	8340	1
41.21431693989071	4544	1
41.242732240437164	5804	1
41.24295081967213	2930	1
41.27792349726776	3297	1
41.27928961748634	4448	1
41.2811475409836	1896	1
41.30158469945355	6398	1
41.306284153005464	4850	1
41.32480874316939	2912	1
41.32956284153005	7710	1
41.339234972677595	5860	1
41.34967213114754	5713	1
41.350874316939894	9429	1
41.35371584699454	5346	1
41.3779781420765	2412	1
41.38098360655737	7969	1
41.38841530054645	1122	1
41.388961748633875	7749	1
41.40054644808743	5151	1
41.43737704918033	1651	1
41.437650273224044	4827	1
41.454426229508194	9647	1
41.460491803278686	4315	1
41.46808743169399	6452	1
41.470327868852465	2544	1
41.4751912568306	4098	1
41.48245901639344	8888	1
41.514754098360655	3976	1
41.52180327868852	9881	1
41.54224043715847	3019	1
41.55825136612022	7336	1
41.56852459016393	6828	1
41.62606557377049	3259	1
41.62765027322404	227	1
41.65349726775956	5013	1
41.66464480874317	1519	1
41.66841530054644	2379	1
41.67737704918033	9200	1
41.684754098360656	5937	1
41.711202185792345	5888	1
41.712732240437155	7362	1
41.71928961748634	3644	1
41.72453551912569	2146	1
41.725901639344265	548	1
41.729125683060104	8959	1
41.75978142076502	3972	1
41.76612021857923	5426	1
41.77081967213115	7916	1
41.77661202185792	6116	1
41.787267759562845	8208	1
41.81956284153005	2444	1
41.83377049180327	2854	1
41.8368306010929	9982	1
41.84688524590164	3417	1
41.850491803278686	1154	1
41.8648087431694	2327	1
41.87950819672131	2006	1
41.88049180327869	2263	1
41.90743169398907	7035	1
41.9075956284153	7977	1
41.93142076502732	1270	1
41.95644808743169	2947	1
41.96606557377049	8031	1
42.0348087431694	533	1
42.04076502732241	7474	1
42.042513661202186	7816	1
42.051366120218574	9103	1
42.05814207650273	7375	1
42.08333333333333	9824	1
42.10846994535519	1283	1
42.12338797814208	3799	1
42.14213114754098	8039	1
42.14775956284153	4783	1
42.16120218579235	9347	1
42.213989071038256	5653	1
42.220163934426225	4313	1
42.22666666666667	3689	1
42.229617486338796	1104	1
42.231092896174864	878	1
42.23754098360655	9692	1
42.253934426229506	2963	1
42.280218579234976	4099	1
42.28568306010929	1286	1
42.29125683060109	6535	1
42.29147540983607	2731	1
42.32409836065573	8683	1
42.32497267759563	3669	1
42.34049180327869	3766	1
42.36295081967213	8793	1
42.393442622950815	5149	1
42.39699453551913	5436	1
42.42819672131147	7427	1
42.44387978142076	7009	1
42.44398907103825	4095	1
42.45060109289618	258	1
42.46748633879782	6880	1
42.47147540983606	7699	1
42.50568306010929	1342	1
42.51628415300546	1344	1
42.53524590163935	206	1
42.536448087431694	907	1
42.55693989071038	3636	1
42.557049180327866	5544	1
42.58021857923497	7734	1
42.58245901639344	2530	1
42.59612021857924	6139	1
42.60147540983606	6721	1
42.6155737704918	5930	1
42.67448087431694	7089	1
42.704918032786885	6839	1
42.71448087431694	7752	1
42.72688524590164	5334	1
42.73131147540983	2264	1
42.73377049180328	434	1
42.74901639344262	858	1
42.77262295081967	1331	1
42.773005464480875	2692	1
42.79163934426229	4039	1
42.8079781420765	5240	1
42.81327868852459	8301	1
42.84311475409836	7818	1
42.86262295081967	7190	1
42.874043715846994	1812	1
42.87743169398907	4713	1
42.88136612021858	4924	1
42.896830601092894	2110	1
42.897923497267755	7644	1
42.93306010928961	8112	1
42.95131147540984	7485	1
42.955245901639344	7890	1
42.97273224043716	8134	1
42.98792349726776	9618	1
43.00382513661202	7467	1
43.04120218579235	6598	1
43.04125683060109	1877	1
43.04743169398907	2664	1
43.072131147540986	3905	1
43.07666666666667	9967	1
43.07978142076503	4794	1
43.08	2244	1
43.107650273224046	3142	1
43.10770491803279	5039	1
43.107923497267755	4577	1
43.12989071038251	5002	1
43.1520218579235	6249	1
43.156666666666666	4292	1
43.16224043715847	9611	1
43.16612021857923	8600	1
43.168688524590166	1559	1
43.17300546448087	9180	1
43.175737704918035	5237	1
43.176830601092895	4030	1
43.18005464480875	3360	1
43.186612021857925	3545	1
43.25530054644808	8844	1
43.264371584699454	7666	1
43.27885245901639	3134	1
43.2975956284153	7484	1
43.32032786885246	4640	1
43.3272131147541	5358	1
43.327322404371586	8507	1
43.333661202185795	2038	1
43.335464480874315	7686	1
43.336229508196716	5174	1
43.350928961748636	5873	1
43.364043715847	3282	1
43.38628415300547	6631	1
43.389398907103825	4670	1
43.405464480874315	9070	1
43.409672131147545	6827	1
43.419617486338794	7565	1
43.42633879781421	2773	1
43.43	8498	1
43.43453551912569	3399	1
43.45295081967213	2816	1
43.4692349726776	3074	1
43.4787431693989	2796	1
43.4827868852459	6239	1
43.4955737704918	9276	1
43.495628415300544	3224	1
43.52010928961749	8051	1
43.530819672131145	3436	1
43.55622950819672	555	1
43.57092896174863	6546	1
43.59797814207651	7746	1
43.61748633879782	6587	1
43.62502732240437	5557	1
43.63174863387978	2683	1
43.65939890710383	711	1
43.686502732240434	7030	1
43.70852459016394	9191	1
43.72016393442623	2199	1
43.73513661202186	1281	1
43.74732240437159	5749	1
43.75584699453552	1036	1
43.78633879781421	1802	1
43.78912568306011	7013	1
43.79142076502732	7944	1
43.80071038251366	2125	1
43.81016393442623	5538	1
43.825683060109284	8675	1
43.82978142076503	253	1
43.837322404371584	1860	1
43.83967213114754	8331	1
43.85322404371585	2746	1
43.9351912568306	4459	1
43.95540983606557	5201	1
43.975136612021856	6699	1
43.98005464480874	7915	1
43.98765027322404	1784	1
44.01098360655738	5757	1
44.01229508196722	6231	1
44.01245901639344	9766	1
44.02027322404372	2595	1
44.021147540983605	5402	1
44.0251912568306	1302	1
44.10322404371585	8124	1
44.11256830601093	2728	1
44.1411475409836	5514	1
44.188415300546446	1928	1
44.20103825136612	8811	1
44.201967213114756	8104	1
44.20273224043716	3869	1
44.208579234972674	5552	1
44.20912568306011	6555	1
44.21486338797814	1607	1
44.24426229508197	6046	1
44.24956284153005	8680	1
44.258743169398905	6976	1
44.26579234972678	6512	1
44.26622950819672	5802	1
44.2896174863388	9289	1
44.29792349726776	9096	1
44.30830601092896	1018	1
44.34158469945355	9654	1
44.36125683060109	8249	1
44.36229508196722	4661	1
44.38863387978142	9166	1
44.38934426229508	8441	1
44.39710382513661	374	1
44.41420765027323	3456	1
44.424918032786884	7639	1
44.45672131147541	7338	1
44.47765027322404	9	1
44.49289617486338	371	1
44.49732240437159	5103	1
44.50562841530054	3608	1
44.51114754098361	6327	1
44.525956284153004	3009	1
44.52803278688524	3504	1
44.53262295081967	8771	1
44.53808743169399	5976	1
44.53956284153005	1398	1
44.549617486338796	3576	1
44.55502732240437	2032	1
44.5603825136612	9983	1
44.56071038251366	1169	1
44.58256830601093	6481	1
44.58420765027322	980	1
44.61125683060109	8763	1
44.61125683060109	7146	1
44.61142076502732	3250	1
44.62655737704918	2738	1
44.636448087431695	1912	1
44.65344262295082	2685	1
44.65748633879781	5144	1
44.671530054644805	4192	1
44.67562841530055	262	1
44.68819672131148	1616	1
44.698524590163935	7684	1
44.69857923497268	9182	1
44.70590163934426	6985	1
44.74273224043716	2402	1
44.75185792349726	4473	1
44.78540983606557	408	1
44.81251366120218	3275	1
44.82196721311475	4121	1
44.83978142076503	4815	1
44.850928961748636	9648	1
44.85355191256831	1555	1
44.85934426229508	9147	1
44.8620218579235	8389	1
44.871420765027324	4043	1
44.874153005464485	7975	1
44.88475409836066	4133	1
44.89513661202186	8969	1
44.90158469945355	1937	1
44.91486338797814	3807	1
44.92540983606557	9245	1
44.934972677595624	6242	1
44.94245901639344	6165	1
44.955191256830595	4302	1
44.972513661202186	4162	1
44.98081967213115	6712	1
44.99349726775956	7316	1
44.994918032786885	2064	1
45.002786885245904	3539	1
45.00595628415301	2206	1
45.033551912568306	7314	1
45.03885245901639	5220	1
45.070928961748635	3841	1
45.109453551912566	4247	1
45.140874316939886	9915	1
45.16098360655737	1346	1
45.1620218579235	1817	1
45.17032786885246	7403	1
45.18174863387978	7735	1
45.18185792349727	4635	1
45.18896174863388	5036	0
45.19765027322404	4351	1
45.20737704918032	2118	1
45.21262295081967	9014	1
45.234043715846994	5925	1
45.24136612021858	2397	1
45.25218579234972	8803	1
45.25863387978142	2744	1
45.26087431693989	2899	1
45.26590163934426	4189	1
45.26983606557377	4342	1
45.28360655737705	5442	1
45.28622950819672	1587	1
45.31584699453552	6134	1
45.319836065573774	8332	1
45.34852459016393	1003	1
45.34918032786885	1859	0
45.36043715846995	1755	1
45.372185792349725	5659	1
45.3727868852459	5247	1
45.407322404371584	2103	1
45.41584699453552	8671	1
45.461967213114754	450	1
45.46890710382513	1381	1
45.49437158469945	540	1
45.4996174863388	9492	1
45.50601092896175	1807	1
45.50830601092896	4299	1
45.524535519125685	9342	1
45.52852459016393	3307	1
45.54535519125683	5638	1
45.57852459016394	4623	1
45.585191256830605	8146	1
45.59295081967213	1326	1
45.59540983606558	1425	1
45.62502732240438	689	1
45.632240437158465	3349	1
45.648469945355195	1878	1
45.653606557377046	2031	1
45.66120218579235	2618	1
45.67622950819672	4819	1
45.69885245901639	3753	1
45.723333333333336	569	1
45.72683060109289	7929	1
45.728415300546445	3468	1
45.734153005464485	4914	1
45.75448087431694	8737	1
