29.66185792349727	81	1
29.68153005464481	3203	1
29.683551912568305	4677	1
29.7075956284153	8206	1
29.7103825136612	1992	1
29.712021857923496	158	1
29.722513661202186	8977	1
29.724262295081964	7973	1
29.73650273224044	4231	1
29.738688524590163	8101	1
29.781857923497267	7525	1
29.79	7297	1
29.809180327868855	3393	1
29.814426229508197	3419	1
29.815081967213114	8718	1
29.85065573770492	8479	1
29.88338797814208	6418	1
29.94174863387978	3199	1
30.043715846994537	7015	1
30.045956284153007	8218	1
30.093333333333334	9008	1
30.17174863387978	7787	1
30.188032786885245	3189	1
30.19071038251366	7455	1
30.191475409836062	3701	1
30.191530054644808	5401	1
30.193879781420765	177	1
30.235792349726776	9283	1
30.2403825136612	174	1
30.249180327868853	2684	1
30.261803278688525	2880	1
30.271530054644806	5559	1
30.279071038251367	4129	1
30.279945355191256	3484	1
30.281693989071037	2781	1
30.287650273224045	9506	1
30.299890710382513	6926	1
30.300437158469943	9860	1
30.300765027322402	9040	1
30.311147540983608	5819	1
30.31273224043716	9643	1
30.313442622950816	9369	1
30.338415300546448	1616	1
30.36601092896175	7837	1
30.385792349726778	1043	1
30.400109289617486	5218	1
30.40453551912568	7922	1
30.40967213114754	690	1
30.427650273224042	8771	1
30.451366120218577	8789	1
30.463224043715844	3112	1
30.52327868852459	9363	1
30.540765027322404	2169	1
30.5475956284153	5737	1
30.56289617486339	7453	1
30.595081967213112	8574	1
30.600928961748632	3462	1
30.603989071038253	9521	1
30.609726775956283	5111	1
30.64672131147541	9810	1
30.65142076502732	3980	1
30.652568306010927	2018	1
30.673387978142078	1886	1
30.689289617486338	7029	1
30.75415300546448	1154	1
30.807868852459016	6803	1
30.849890710382514	594	1
30.852677595628414	9687	1
30.861256830601093	7948	1
30.891912568306008	7231	1
30.90448087431694	6876	1
30.92846994535519	8303	1
30.984371584699453	8293	1
31.03071038251366	6977	1
31.072349726775958	9355	1
31.100601092896177	7647	1
31.109562841530057	4331	1
31.10967213114754	8312	1
31.11377049180328	5543	1
31.13792349726776	4019	1
31.161584699453552	5475	1
31.17967213114754	1241	1
31.221967213114752	9759	1
31.22420765027322	5483	1
31.22655737704918	3662	1
31.28366120218579	3518	1
31.285245901639342	7171	1
31.323333333333334	7941	1
31.340273224043717	2560	1
31.35262295081967	3653	1
31.352677595628414	932	1
31.37437158469945	4850	1
31.392841530054643	4665	1
31.424480874316938	2342	1
31.44049180327869	5015	1
31.471256830601092	4156	1
31.484754098360654	8068	1
31.49879781420765	9405	1
31.529453551912567	7140	1
31.536775956284153	5157	1
31.55273224043716	4858	1
31.555519125683062	2006	1
31.57502732240437	8995	1
31.611803278688523	7855	1
31.633715846994537	1438	1
31.642131147540983	9149	1
31.64486338797814	5536	1
31.646666666666665	9827	1
31.649453551912565	1637	1
31.66950819672131	1495	1
31.672185792349726	5525	1
31.718579234972676	9574	1
31.73158469945355	4578	1
31.74120218579235	9400	1
31.75928961748634	1060	1
31.769016393442623	9247	1
31.798524590163936	1019	1
31.79879781420765	9637	1
31.82125683060109	5717	1
31.839890710382512	2577	1
31.854316939890712	2110	1
31.905573770491802	2492	1
31.91606557377049	7209	1
31.92311475409836	7596	1
31.947322404371583	547	1
31.94743169398907	7396	1
31.951530054644806	8736	1
31.96497267759563	3008	1
31.986284153005464	7025	1
31.988743169398905	7890	1
32.01092896174863	9394	1
32.02590163934426	7222	1
32.048032786885244	6497	1
32.06218579234972	3753	1
32.07377049180327	5622	1
32.079890710382514	3746	1
32.116502732240434	9823	1
32.119125683060105	3989	1
32.13224043715847	5942	1
32.148743169398905	6730	1
32.15469945355191	7461	1
32.18420765027322	9689	1
32.203387978142075	1430	1
32.20781420765027	1810	1
32.23322404371584	3160	1
32.23825136612022	7045	1
32.26868852459016	8121	1
32.27765027322404	4378	1
32.284918032786884	8727	1
32.28923497267759	3785	1
32.304808743169396	1507	1
32.3079781420765	3767	1
32.31224043715847	322	1
32.334316939890705	2692	1
32.34989071038251	2181	1
32.366284153005466	2166	1
32.36896174863388	6630	1
32.36907103825136	646	1
32.37	6057	1
32.39043715846994	8428	1
32.40087431693989	5467	1
32.41448087431694	6055	1
32.50005464480874	9094	1
32.52497267759563	462	1
32.53885245901639	1115	1
32.580983606557375	4458	1
32.6303825136612	3422	1
32.63049180327869	5509	1
32.660765027322405	2570	1
32.69677595628416	7704	1
32.741530054644805	5691	1
32.74327868852459	2589	1
32.74934426229508	8344	1
32.75448087431694	6399	1
32.816065573770494	6065	1
32.8303825136612	2115	1
32.85409836065574	5103	1
32.864043715847	1110	1
32.872295081967216	4647	1
32.88245901639345	2513	1
32.88765027322404	2172	1
32.89262295081967	9691	1
32.915245901639345	376	1
32.93311475409836	8501	1
32.97710382513661	9025	1
32.991530054644805	685	1
33.005081967213115	2062	1
33.01398907103825	8094	1
33.03016393442623	9513	1
33.04142076502732	4144	1
33.048743169398904	2431	1
33.06136612021858	5749	1
33.10120218579235	5345	1
33.141311475409836	5074	1
33.14398907103825	1550	1
33.153606557377046	9806	1
33.18677595628415	3441	1
33.19584699453552	9276	1
33.20142076502732	1261	1
33.21103825136612	3179	1
33.213551912568306	8464	1
33.23475409836065	2576	1
33.2375956284153	3762	1
33.259234972677596	217	1
33.324043715847	1335	1
33.339945355191254	7750	1
33.34885245901639	1327	1
33.47633879781421	1412	1
33.5075956284153	7163	1
33.581038251366124	3374	1
33.63431693989071	3555	1
33.63950819672131	5903	1
33.64207650273224	5040	1
33.76338797814208	1549	1
33.76431693989071	5146	1
33.77333333333333	8808	1
33.77874316939891	6463	1
33.7979781420765	2234	1
33.879016393442626	2445	1
33.88071038251366	1372	1
33.89158469945355	1016	1
33.90644808743169	7762	1
33.93251366120219	1816	1
33.95874316939891	8481	1
33.98431693989071	5028	1
34.017486338797816	1888	1
34.03672131147541	6076	1
34.07584699453552	4975	1
34.10890710382513	3143	1
34.15	3454	1
34.155027322404365	5965	1
34.1935519125683	21	1
34.209781420765026	6363	1
34.210109289617485	6303	1
34.22497267759563	3993	1
34.24207650273224	2203	1
34.269999999999996	4819	1
34.29327868852459	884	1
34.29792349726775	4237	1
34.300710382513664	3411	1
34.30163934426229	2107	1
34.30338797814208	6282	1
34.323060109289614	717	1
34.35732240437158	5196	1
34.38071038251366	7885	1
34.402841530054644	5355	1
34.46688524590164	8701	1
34.50748633879781	9722	1
34.52092896174864	5059	1
34.56333333333333	9075	1
34.564535519125684	7850	1
34.569508196721316	3284	1
34.58191256830602	6434	1
34.614754098360656	2563	1
34.62983606557377	3707	1
34.69153005464481	5825	1
34.72754098360655	4278	1
34.77693989071038	1042	1
34.829071038251364	4526	1
34.83327868852459	5213	1
34.85273224043716	4198	1
34.910000000000004	6894	1
34.91311475409836	7354	1
34.943661202185794	3477	1
34.965683060109285	2892	1
35.02158469945355	2961	1
35.02945355191257	3453	1
35.03213114754098	1212	1
35.032677595628414	5470	1
35.07524590163934	7020	1
35.08524590163935	6245	1
35.11234972677595	6815	1
35.13852459016393	7433	1
35.15573770491803	4586	1
35.16016393442623	4498	1
35.19081967213115	5288	1
35.19655737704918	6015	1
35.20688524590164	4733	1
35.228087431693986	8377	1
35.233387978142076	6131	1
35.26196721311475	110	1
35.26726775956284	1960	1
35.32027322404372	6005	1
35.32327868852459	958	1
35.328469945355195	293	1
35.34245901639344	243	1
35.35256830601092	6651	1
35.35901639344262	8436	1
35.3712568306011	429	1
35.374153005464485	6115	1
35.385300546448086	2549	1
35.39043715846994	138	1
35.39256830601093	3280	1
35.41027322404372	7342	1
35.434699453551914	3020	1
35.44196721311475	6521	1
35.44497267759563	1974	1
35.45956284153006	3719	1
35.50371584699453	6084	1
35.50775956284153	6714	1
35.53890710382514	7712	1
35.54601092896175	2230	1
35.56628415300546	7361	1
35.58092896174863	1316	1
35.757704918032786	506	1
35.76016393442623	6753	1
35.768142076502734	4619	1
35.76896174863388	6643	1
35.77333333333333	1652	1
35.826939890710385	4679	1
35.83573770491803	3928	1
35.856010928961744	5660	1
35.85743169398907	5495	1
35.858032786885246	3495	1
35.86672131147541	2113	1
35.86901639344262	2955	1
35.88617486338798	4426	1
35.889453551912574	2845	1
35.966502732240436	1559	1
36.02535519125683	1796	1
36.02650273224044	8683	1
36.043497267759555	9151	1
36.06027322404372	6474	1
36.06540983606557	809	1
36.071311475409836	6047	1
36.07983606557377	5515	1
36.08431693989071	5516	1
36.08573770491803	8668	1
36.12224043715847	7397	1
36.14060109289617	9224	1
36.17213114754099	2035	1
36.174918032786884	8189	1
36.1824043715847	6389	1
36.195901639344264	9967	1
36.21322404371585	9304	1
36.22491803278689	8604	1
36.2479781420765	4186	1
36.298852459016395	2200	1
36.30743169398907	5009	1
36.3279781420765	713	1
36.33234972677595	9732	1
36.33907103825137	4877	1
36.397540983606554	8761	1
36.40486338797814	325	1
36.41092896174863	1147	1
36.43874316939891	3269	1
36.4483606557377	7377	1
36.448907103825135	3934	1
36.45049180327869	1476	1
36.477049180327874	959	1
36.47814207650273	5767	1
36.493770491803275	7891	1
36.51562841530055	1950	1
36.564316939890716	7736	1
36.57475409836066	246	1
36.584863387978146	5458	1
36.60672131147541	5943	1
36.623333333333335	8706	1
36.71972677595628	7356	1
36.72387978142077	1229	1
36.72398907103825	9401	1
36.736775956284156	6503	1
36.74371584699453	5023	1
36.743770491803275	6158	1
36.752076502732244	7620	1
36.761038251366124	4840	1
36.78699453551912	9512	1
36.82158469945355	5557	1
36.83054644808743	4155	1
36.847868852459015	9680	1
36.85284153005465	5270	1
36.87185792349727	3647	1
36.933169398907104	203	1
36.933989071038255	6595	1
36.935792349726775	3032	1
36.97431693989071	7917	1
36.9772131147541	9817	1
36.98322404371584	3772	1
36.998360655737706	7886	1
37.01158469945356	2206	1
37.046612021857925	1088	1
37.050382513661205	9345	1
37.06912568306011	1903	1
37.08448087431694	5217	1
37.09404371584699	2923	1
37.110546448087426	441	1
37.11945355191257	1499	1
37.12311475409836	3717	1
37.13879781420765	1189	1
37.20765027322404	3606	1
37.21535519125683	8734	1
37.24524590163934	2237	1
37.298469945355194	7465	1
37.310109289617486	8074	1
37.31109289617486	7557	1
37.3215300546448	2326	1
37.3596174863388	5008	1
37.361748633879785	8051	1
37.39693989071038	5495	0
37.42994535519126	8799	1
37.43371584699454	8894	1
37.47234972677595	6314	1
37.48103825136612	8221	1
37.49251366120219	6863	1
37.50377049180327	3173	1
37.51540983606557	9004	1
37.55907103825137	9695	1
37.57284153005464	3886	1
37.61262295081968	7538	1
37.63661202185793	1925	1
37.672677595628414	8750	1
37.68	3576	1
37.69726775956284	4965	1
37.70071038251366	3574	1
37.78021857923497	3071	1
37.81442622950819	8643	1
37.81639344262295	9914	1
37.826229508196725	2913	1
37.829890710382514	9270	1
37.84617486338798	5071	1
37.875191256830604	5657	1
37.90437158469945	8871	1
37.94021857923497	9152	1
37.97775956284153	3132	1
37.98224043715847	9611	1
37.992349726775956	3737	1
37.99633879781421	276	1
38.026721311475406	6254	1
38.08387978142077	4358	1
38.08978142076503	8731	1
38.114371584699455	6841	1
38.123278688524586	5078	1
38.1407650273224	5335	1
38.147322404371586	7944	1
38.15983606557377	1524	1
38.191038251366116	7261	1
38.246830601092896	9546	1
38.25781420765027	3962	1
38.26344262295082	6498	1
38.27655737704918	3176	1
38.28448087431694	334	1
38.318688524590165	4953	1
38.37049180327869	6423	1
38.416229508196714	9745	1
38.420710382513654	155	1
38.44273224043716	9246	1
38.47535519125683	6699	1
38.495628415300544	6060	1
38.53814207650273	1188	1
38.54524590163934	2814	1
38.54622950819672	6916	1
38.55546448087431	4265	1
38.567267759562846	6834	1
38.573606557377055	4577	1
38.603879781420765	4159	1
38.616174863387975	6989	1
38.62639344262295	1801	1
38.640491803278685	3406	1
38.64808743169399	4706	1
38.69169398907104	9847	1
38.71677595628415	2246	1
38.7168306010929	6878	1
38.73868852459017	3894	1
38.79950819672131	8903	1
38.804535519125686	5884	1
38.808306010928966	5688	1
38.84896174863388	6432	1
38.857158469945354	6093	1
38.882677595628415	7068	1
38.893879781420765	8158	1
38.90273224043716	5432	1
38.903989071038254	4193	1
38.94245901639344	3113	1
38.96415300546448	4896	1
38.969890710382515	868	1
38.970273224043716	7123	1
39.00693989071038	9341	1
39.012950819672135	1258	1
39.0283606557377	6786	1
39.054098360655736	3498	1
39.12387978142076	5290	1
39.12715846994536	1203	1
39.163005464480875	4015	1
39.17972677595628	8998	1
39.18907103825136	7104	1
39.2324043715847	9120	1
39.233278688524585	2209	1
39.247213114754096	3610	1
39.289453551912565	8874	1
39.29415300546448	7441	1
39.296612021857925	2093	1
39.299617486338796	5377	1
39.35060109289617	1001	1
39.35819672131148	8700	1
39.37874316939891	823	1
39.38907103825136	8673	1
39.39437158469945	3633	1
39.43377049180328	4262	1
39.49251366120218	8393	1
39.501693989071036	1478	1
39.5044262295082	1264	1
39.5639344262295	1279	1
39.5644262295082	6690	1
39.58092896174863	9714	1
39.59169398907104	1112	1
39.59448087431694	3336	1
39.59459016393443	4583	1
39.6007650273224	9616	1
39.60398907103826	4360	1
39.663825136612026	1413	1
39.664426229508194	5175	1
39.67879781420765	8491	1
39.68021857923497	4816	1
39.70180327868853	2771	1
39.70655737704918	8533	1
39.721748633879784	8595	1
39.77158469945355	239	1
39.7888524590164	1355	1
39.82737704918032	2801	1
39.83087431693989	9019	1
39.839672131147545	4138	1
39.84234972677596	9201	1
39.87612021857924	4590	1
39.88098360655737	3617	1
39.88469945355191	5650	1
39.92770491803279	9872	1
39.97262295081968	682	1
39.97409836065574	5332	1
39.98650273224044	9409	1
39.99142076502732	3097	1
39.992677595628415	6896	1
40.02491803278688	8321	1
40.034207650273224	2929	1
40.04333333333334	8635	1
40.05016393442623	6821	1
40.051092896174865	8017	1
40.05693989071038	7828	1
40.066338797814204	7618	1
40.06934426229508	4614	1
40.12245901639344	1653	1
40.12579234972677	4786	1
40.13513661202185	1128	1
40.162568306010925	6183	1
40.1720218579235	6587	1
40.17584699453552	2426	1
40.24218579234973	6644	1
40.24961748633879	7049	1
40.25021857923497	4545	1
40.272568306010925	2065	1
40.30573770491804	6215	1
40.306994535519124	3675	1
40.309999999999995	1751	1
40.31983606557377	1153	1
40.32	2493	1
40.326557377049184	4645	1
40.3268306010929	7203	1
40.34163934426229	7460	1
40.34322404371584	9943	1
40.368415300546445	7385	1
40.37693989071038	7250	1
40.39983606557377	9461	1
40.42284153005465	5491	1
40.44	1275	1
40.500546448087434	6130	0
40.500601092896176	9985	1
40.52754098360656	4503	1
40.54863387978143	4929	1
40.5539344262295	7700	1
40.60251366120218	5870	1
40.606721311475404	9641	1
40.61054644808743	8835	1
40.61267759562842	8357	1
40.63251366120219	1325	1
40.661038251366115	8095	1
40.670928961748636	7032	1
40.673497267759565	1032	1
40.70393442622951	830	1
40.757650273224044	6070	1
40.78939890710383	6537	1
40.83191256830601	8841	1
40.9007650273224	4870	1
40.92808743169399	1198	1
40.9355737704918	51	1
40.94267759562841	6543	1
40.94688524590163	784	1
40.95071038251366	2046	1
40.9808743169399	2300	1
40.98103825136612	5824	1
40.984043715846994	1015	1
40.99289617486339	2685	1
41.01005464480874	9534	1
41.028251366120216	2298	1
41.034972677595626	9786	1
41.061857923497264	2911	1
41.10169398907104	5109	1
41.12125683060109	38	1
41.14950819672131	40	1
41.18404371584699	7236	1
41.203442622950824	4504	1
41.20387978142077	9213	1
41.23994535519125	2836	1
41.24442622950819	5481	1
41.26300546448088	3787	1
41.267704918032784	5490	1
41.2863387978142	8882	1
41.29825136612022	5538	1
41.30191256830601	852	1
41.308579234972676	4399	1
41.316065573770494	9289	1
41.32748633879781	179	1
41.34852459016393	5852	1
41.36371584699454	5928	1
41.36950819672131	1331	1
41.38284153005464	7271	1
41.42606557377049	5860	1
41.42808743169399	686	1
41.43491803278688	3692	1
41.440983606557374	1508	1
41.46016393442623	8912	1
41.4696174863388	7185	1
41.47934426229508	6379	1
41.48010928961749	7634	1
41.52857923497268	1673	1
41.57890710382514	9861	1
41.612021857923494	537	1
41.624426229508195	668	1
41.6264480874317	6378	1
41.63366120218579	7131	1
41.64551912568306	5114	1
41.64650273224044	8797	1
41.66322404371584	2817	1
41.665519125683055	1500	1
41.67153005464481	3249	1
41.67808743169399	4674	1
41.67928961748633	8128	1
41.67956284153005	9672	1
41.68841530054645	5602	1
41.68841530054645	7365	1
41.70879781420765	3677	1
41.72092896174863	6582	1
41.73098360655737	4904	1
41.74775956284153	3687	1
41.74994535519125	9232	1
41.79595628415301	4589	1
41.8068306010929	2734	1
41.81131147540984	7326	1
41.831311475409834	8495	1
41.83612021857924	3404	1
41.887267759562846	7817	1
41.91213114754098	6230	1
41.92551912568306	5670	1
41.93459016393442	996	1
41.94672131147541	7399	1
41.99584699453552	338	1
42.01688524590164	5318	1
42.017814207650275	3940	1
42.01989071038251	2566	1
42.02021857923497	5053	1
42.02120218579235	6652	1
42.044043715846996	2773	1
42.07043715846994	4775	1
42.07524590163934	8906	1
42.08497267759563	6512	1
42.11377049180328	5994	1
42.119234972677596	5585	1
42.119453551912564	8935	1
42.132349726775956	7914	1
42.17109289617486	5128	1
42.17601092896175	1234	1
42.181311475409835	1580	1
42.18967213114754	9953	1
42.2051912568306	6718	1
42.21295081967213	5433	1
42.223278688524594	8273	1
42.2248087431694	9539	1
42.227377049180326	4700	1
42.245191256830594	6444	1
42.24732240437158	9902	1
42.25562841530055	3241	1
42.27765027322404	3631	1
42.33830601092896	2859	1
42.3651912568306	2775	1
42.37060109289617	9272	1
42.380765027322404	2448	1
42.39704918032787	6566	1
42.405081967213114	1081	1
42.41546448087432	9076	1
42.46792349726776	3866	1
42.47065573770492	1431	1
42.48874316939891	4813	1
42.53846994535519	271	1
42.539180327868856	2886	1
42.54901639344262	3959	1
42.59306010928962	1452	1
42.602349726775955	9704	1
42.62502732240437	7014	1
42.632786885245906	4735	1
42.65743169398907	2419	1
42.68950819672131	9648	1
42.73355191256831	1839	1
42.73863387978142	9798	1
42.75710382513661	3014	1
42.76114754098361	3503	1
42.76945355191256	9677	1
42.811147540983605	5093	1
42.81628415300546	2954	1
42.82546448087432	5139	1
42.825683060109284	8030	1
42.857978142076504	2827	1
42.862404371584695	9656	1
42.87469945355191	2793	1
42.903551912568304	2777	1
42.91628415300546	1077	1
42.91715846994535	1252	1
42.94196721311475	5808	1
42.96699453551912	6626	1
42.97311475409836	2991	1
42.977704918032785	4576	1
43.01983606557377	3573	1
43.022950819672126	9123	1
43.02344262295082	4513	1
43.03185792349726	1441	1
43.05300546448087	6948	1
43.0692349726776	9644	1
43.08885245901639	789	1
43.09087431693989	7870	1
43.10502732240437	5857	1
43.11284153005464	9778	1
43.12868852459016	5348	1
43.1316393442623	9664	1
43.13781420765027	7714	1
43.1463387978142	7038	1
43.147213114754095	8607	1
43.181366120218584	5164	1
43.19841530054645	4636	1
43.20295081967213	6283	1
43.20655737704918	7084	1
43.21464480874317	2293	1
43.251311475409835	7784	0
43.2675956284153	3246	1
43.27360655737705	354	1
43.275300546448086	3705	1
43.277486338797814	8705	1
43.28945355191257	387	1
43.292732240437154	6204	1
43.29644808743169	7226	1
43.33967213114754	2963	1
43.345956284153004	1985	1
43.35136612021858	6927	1
43.35628415300546	8299	1
43.361311475409835	1942	1
43.36606557377049	1945	1
43.37387978142077	2600	1
43.41693989071038	8924	1
43.41912568306011	5871	1
43.43945355191257	8076	1
43.443715846994536	8370	1
43.462021857923496	4402	1
43.47715846994535	2056	1
43.479234972677595	4690	1
43.5175956284153	6694	1
43.520382513661204	6149	1
43.5424043715847	5058	1
43.56404371584699	9116	1
43.58267759562842	9420	1
43.58775956284153	5478	1
43.63912568306011	7030	1
43.65158469945356	9107	1
43.66289617486339	315	1
43.68688524590164	8277	1
43.709836065573775	3835	1
43.72464480874317	8625	1
43.7331693989071	4002	1
43.78213114754099	7553	1
43.79289617486339	8326	1
43.798797814207646	4022	1
43.82792349726776	7535	1
43.83136612021858	1525	1
43.84792349726776	2760	1
43.89098360655738	5793	1
43.96819672131147	4226	1
43.979180327868846	2830	1
43.98081967213115	4482	1
43.98415300546448	3213	1
44.01245901639344	8499	1
44.063879781420766	1075	1
44.07989071038251	3790	1
44.08704918032787	5574	1
44.09846994535519	4415	1
44.11939890710383	6	1
44.120382513661205	3618	1
44.12540983606557	821	1
44.135628415300545	2586	1
44.13568306010929	6504	1
44.14245901639344	6001	1
44.147267759562844	4258	1
44.1479781420765	8147	1
44.173387978142074	927	1
44.175683060109286	2826	1
44.192185792349726	8142	1
44.1979781420765	1301	1
44.19945355191257	4386	1
44.23956284153005	7659	1
44.25666666666667	6949	1
44.26808743169399	1149	1
44.27639344262295	242	1
44.28027322404372	788	1
44.28912568306011	7994	1
44.30043715846994	5336	1
44.318797814207656	4448	1
44.36377049180328	8460	1
44.384207650273225	226	1
44.39606557377049	6013	1
44.432131147540986	4939	1
44.47726775956284	4382	1
44.479344262295086	8828	1
44.48464480874317	9719	1
44.48699453551912	1613	1
44.51918032786885	6412	1
44.536393442622945	5841	1
44.54306010928961	9688	1
44.58606557377049	9662	1
44.597868852459015	3646	1
44.62939890710383	7610	1
44.637595628415305	9692	1
44.64497267759563	3395	1
44.708196721311474	19	1
44.71519125683059	9804	1
44.72765027322404	7541	1
44.75677595628415	9378	1
44.758142076502736	4211	1
44.75852459016393	5761	1
44.75923497267759	9411	1
44.76016393442623	3431	1
44.78874316939891	3074	1
44.79267759562842	6404	1
44.79502732240437	2042	1
44.81284153005464	6472	1
44.823114754098356	8472	1
44.82333333333333	1313	1
44.83382513661202	2575	1
44.83825136612022	7768	1
44.85704918032787	3614	1
44.86120218579235	9242	1
44.86704918032787	6273	1
44.91622950819672	5898	1
44.92180327868852	7902	1
44.930163934426226	1090	1
44.96005464480874	6686	1
44.96262295081967	2791	1
44.97601092896174	6324	1
45.008142076502736	6027	1
45.01387978142076	8367	1
45.01803278688524	5435	1
45.027759562841524	2433	1
45.11	3162	1
45.115027322404366	5879	1
45.14344262295082	3807	1
45.15863387978142	9652	1
45.23360655737705	2218	1
45.264754098360655	140	1
45.26737704918033	1937	1
45.27081967213115	2053	1
45.31131147540984	7865	1
45.313060109289616	5822	1
45.32005464480874	517	1
45.35087431693989	3366	1
45.36748633879781	3256	1
45.37743169398907	2358	1
45.386393442622946	8011	1
45.415956284153005	7179	1
45.469890710382515	6573	1
45.47857923497268	10	1
45.47890710382514	4190	1
45.483005464480875	7843	1
45.4879781420765	2624	1
45.49016393442623	6993	1
45.501639344262294	1245	1
45.504590163934424	7574	1
45.514316939890705	7499	1
45.51644808743169	5827	1
45.52546448087432	7642	1
45.52590163934426	7624	1
45.52693989071038	9017	1
45.545464480874315	7520	1
45.55508196721311	6113	1
45.555519125683055	9429	1
45.559016393442626	1161	1
45.56109289617486	3988	1
45.56426229508197	1504	1
45.56912568306011	8329	1
45.57868852459016	5561	1
45.57939890710383	9702	1
45.583224043715845	4096	1
45.59245901639344	8610	1
45.60016393442623	7321	1
45.60972677595629	829	1
45.6151912568306	7369	1
45.62300546448087	7275	1
45.62650273224044	3847	1
45.62945355191257	4097	1
45.636830601092896	4637	1
45.63803278688524	5604	1
45.63994535519126	6583	1
45.646502732240435	941	1
45.647540983606554	5904	1
45.66021857923497	121	1
45.66792349726776	2669	1
45.686557377049176	196	1
45.70672131147541	1098	1
45.70857923497268	3086	1
45.71535519125683	4241	1
45.72546448087432	8551	1
45.7368306010929	1812	1
45.76579234972678	1995	1
45.778688524590166	383	1
45.77918032786885	1840	1
45.78169398907104	8434	1
45.79262295081967	8760	1
45.79273224043716	899	1
45.79606557377049	6577	1
45.80650273224043	9909	1
45.82027322404372	6433	1
45.83912568306011	4787	1
45.84404371584699	7076	1
45.86071038251366	5957	1
45.86245901639344	5005	1
45.86912568306011	6231	1
45.8792349726776	8371	1
45.88087431693989	8618	1
45.892349726775954	9026	1
45.89437158469945	885	1
45.90344262295082	7486	1
45.92448087431694	989	1
45.92546448087431	5004	1
45.92699453551912	2395	1
45.9372131147541	3672	1
45.94131147540983	9571	1
45.95256830601093	9368	1
45.960109289617485	2576	0
45.96737704918032	2710	1
45.98639344262295	972	1
45.99497267759563	5974	1
46.008142076502736	1396	1
46.01382513661202	9335	1
46.034316939890715	937	1
46.0479781420765	4274	1
46.06021857923497	7808	1
46.06060109289618	4751	1
46.06650273224043	6708	1
46.06874316939891	1129	1
46.07901639344262	2573	1
46.10617486338798	9925	1
46.10743169398907	4979	1
46.12918032786885	1615	1
46.15453551912569	986	1
46.16393442622951	8487	1
46.17224043715847	4145	1
46.1803825136612	6393	1
46.18185792349727	5154	1
46.203060109289616	5530	1
46.22153005464481	9874	1
46.25262295081967	3925	1
46.274098360655735	6592	1
46.28715846994535	5357	1
46.294644808743165	7488	1
46.30743169398907	1749	1
46.32136612021858	7294	1
46.34005464480874	1627	1
46.3524043715847	2931	1
46.35256830601093	5803	1
46.38109289617486	8280	1
46.40092896174863	5750	1
46.41169398907104	8817	1
46.41497267759563	1020	1
46.421584699453554	3837	1
46.475519125683064	5463	1
46.501202185792344	117	1
46.50448087431694	1155	1
46.51726775956284	2288	1
46.523497267759566	5797	1
46.53284153005464	9268	1
46.542841530054645	8489	1
46.54382513661202	9928	1
46.57704918032787	7156	1
46.5779781420765	8858	1
46.58098360655738	8422	1
46.588852459016394	3979	1
46.59234972677596	3716	1
46.60524590163934	8952	1
46.61300546448087	718	1
46.62415300546448	1722	1
46.64431693989071	3742	1
46.64437158469945	1246	1
46.675409836065576	9634	1
46.68114754098361	8212	1
46.68136612021858	2299	1
46.692131147540984	5608	1
46.701857923497265	1374	1
46.71371584699453	1916	1
46.728032786885244	6662	1
46.728142076502735	7758	1
46.73464480874317	9649	1
46.73540983606557	796	1
46.75300546448087	9946	1
46.75437158469945	9060	1
46.78142076502733	2183	1
46.80081967213115	7753	1
46.81568306010929	507	1
46.81628415300546	8381	1
46.83726775956284	2140	1
46.8444262295082	8053	1
46.85497267759563	7875	1
46.85748633879781	4931	1
46.87398907103825	5262	1
46.886721311475405	2108	1
46.90147540983606	1136	1
46.904754098360655	6642	1
46.92360655737704	6193	1
46.93868852459016	3029	1
46.94	8234	1
46.95349726775956	6111	1
46.95453551912568	3972	1
46.955519125683054	2761	1
46.97153005464481	4389	1
46.99295081967213	5976	1
46.994098360655734	3586	1
46.99546448087432	1050	1
46.9975956284153	9265	1
47.005355191256825	656	1
47.005464480874316	9311	1
47.06868852459016	7832	1
47.0688524590164	4215	1
47.08857923497268	1791	1
47.09732240437159	6284	1
47.09852459016393	8160	1
47.09907103825137	7743	1
47.1079781420765	2271	1
47.1079781420765	6864	1
47.11907103825136	4369	1
47.12349726775956	7880	1
47.16765027322404	9675	1
47.17125683060109	2579	1
47.186939890710384	4759	1
47.19754098360656	6209	1
47.210218579234976	3015	1
47.21120218579235	4625	1
47.21251366120219	197	1
47.22224043715847	7318	1
47.249071038251365	3323	1
47.254644808743166	5019	1
47.25639344262295	8039	1
47.26726775956284	3149	1
47.28770491803279	4269	1
47.3064480874317	4919	1
47.313770491803275	2364	1
47.33360655737705	4500	1
47.346721311475406	1250	1
47.35333333333333	7293	1
47.358688524590164	2380	1
47.36311475409836	3242	1
47.36677595628415	3845	1
47.371912568306016	8424	1
47.374316939890704	1819	1
47.4051912568306	7892	1
47.41202185792349	3443	1
47.43191256830601	8470	1
47.45273224043716	9494	1
47.452950819672125	5439	1
47.46256830601093	3920	1
47.462786885245905	8869	1
47.47071038251366	4092	1
47.47207650273224	9878	1
47.49830601092896	2686	1
47.50098360655738	1629	1
47.509562841530055	8041	1
47.54300546448088	8557	1
47.55081967213115	4676	1
47.57562841530054	2598	1
47.60142076502732	9491	1
47.61054644808743	7937	1
47.61612021857924	7148	1
47.64065573770491	3058	1
47.656557377049175	8637	1
47.656557377049175	8693	1
