29.840437158469943	4733	1
29.862896174863387	2651	1
29.86409836065574	4137	1
29.874699453551912	1547	1
29.90983606557377	3398	1
29.920874316939887	5590	1
29.938360655737704	2910	1
29.95814207650273	9196	1
29.963606557377048	4655	1
29.966448087431694	6434	1
29.968032786885246	5732	1
29.974371584699455	915	1
29.977704918032785	5230	1
29.991311475409834	4988	1
29.996721311475408	8541	1
30.0379781420765	6239	1
30.03896174863388	7737	1
30.080109289617486	3394	1
30.090273224043717	2650	1
30.095792349726775	671	1
30.11885245901639	5545	1
30.13327868852459	2285	1
30.140109289617488	2190	1
30.14792349726776	3652	1
30.16770491803279	5649	1
30.1744262295082	6158	1
30.193879781420765	4804	1
30.209890710382513	4652	1
30.217158469945353	8448	1
30.237704918032787	4916	1
30.245901639344265	8533	1
30.266284153005465	822	1
30.27333333333333	1055	1
30.276994535519126	5712	1
30.28349726775956	7727	1
30.30497267759563	4197	1
30.317103825136613	2211	1
30.322349726775958	7302	1
30.323825136612022	7428	1
30.342349726775957	2809	1
30.448743169398906	8353	1
30.462349726775955	430	1
30.47704918032787	1393	1
30.479453551912567	8091	1
30.47956284153005	4103	1
30.49087431693989	2081	1
30.52978142076503	3309	1
30.55486338797814	6248	1
30.56054644808743	284	1
30.56360655737705	7762	1
30.565956284153003	2096	1
30.569344262295083	8999	1
30.572841530054642	3654	1
30.594207650273223	8491	1
30.598142076502732	565	1
30.6124043715847	1634	1
30.623224043715847	2241	1
30.638360655737703	4746	1
30.64273224043716	3836	1
30.657322404371584	6885	1
30.657322404371584	4673	1
30.657814207650272	8520	1
30.6996174863388	7950	1
30.706830601092896	1823	1
30.7403825136612	7760	1
30.749125683060107	6233	1
30.754754098360657	3712	1
30.768032786885247	7729	1
30.776502732240438	2460	1
30.7779781420765	2755	1
30.78896174863388	8743	1
30.79224043715847	8473	1
30.812568306010927	1819	1
30.84098360655738	5575	1
30.844207650273223	4656	1
30.850218579234973	5520	1
30.873606557377048	9679	1
30.884371584699455	2833	1
30.887704918032785	4825	1
30.917158469945356	4981	1
30.92568306010929	6655	1
30.93901639344262	184	1
30.952021857923494	2214	1
30.968633879781418	3163	1
30.978579234972678	7775	1
30.99775956284153	3751	1
31.01983606557377	286	1
31.040437158469945	4862	1
31.0755737704918	6968	1
31.103934426229507	3353	1
31.115573770491803	6852	1
31.115683060109287	1384	1
31.140928961748635	5037	1
31.15021857923497	6871	1
31.16136612021858	4937	1
31.16672131147541	9476	1
31.168579234972675	9331	1
31.186994535519123	6136	1
31.19333333333333	4477	1
31.221256830601092	7034	1
31.25087431693989	5720	1
31.26535519125683	7230	1
31.276120218579237	5566	1
31.288469945355192	6242	1
31.329562841530052	6256	1
31.370765027322406	9143	1
31.420327868852457	8016	1
31.421803278688525	7681	1
31.43901639344262	3890	1
31.439234972677596	3962	1
31.521967213114753	1481	1
31.549344262295083	3605	1
31.569180327868853	293	1
31.594316939890707	2025	1
31.59464480874317	9026	1
31.598579234972675	456	1
31.60644808743169	2239	1
31.631420765027322	695	1
31.68551912568306	5637	1
31.71710382513661	9354	1
31.72415300546448	5312	1
31.72584699453552	5579	1
31.727868852459018	9008	0
31.727978142076502	3152	1
31.729398907103825	3219	1
31.73617486338798	5867	1
31.753770491803277	4928	1
31.766448087431694	5393	1
31.774972677595628	6519	1
31.77863387978142	7092	1
31.783169398907102	292	1
31.78934426229508	6046	1
31.794207650273226	2587	1
31.802841530054643	9120	1
31.82142076502732	2381	1
31.851311475409833	3271	1
31.85743169398907	5962	1
31.897923497267758	4210	1
31.900819672131146	7476	1
31.91540983606557	3055	1
31.917486338797815	4571	1
31.93021857923497	7104	1
31.94639344262295	9315	1
31.955792349726774	9187	1
31.96606557377049	3214	1
31.973497267759562	985	1
31.974098360655734	1999	1
31.994808743169397	7863	1
32.002131147540986	2079	1
32.01426229508197	6242	0
32.02207650273224	6850	1
32.02612021857924	9353	1
32.029781420765026	4777	1
32.04448087431694	7959	1
32.0596174863388	5972	1
32.08448087431694	2184	1
32.08551912568306	7108	1
32.103442622950816	3431	1
32.10601092896175	4208	1
32.109781420765025	5463	1
32.13923497267759	8257	1
32.14295081967213	3834	1
32.150983606557375	8787	1
32.17256830601093	3085	1
32.192513661202184	817	1
32.19803278688524	132	1
32.19868852459016	9535	1
32.19928961748634	445	1
32.2020218579235	5137	1
32.22967213114754	9508	1
32.22989071038251	9088	1
32.26562841530055	8823	1
32.269999999999996	2102	1
32.27650273224044	7745	1
32.284590163934425	9992	1
32.289453551912565	4366	1
32.30568306010929	5426	1
32.307868852459016	8286	1
32.312568306010924	2098	1
32.3179781420765	4082	1
32.34918032786885	5033	1
32.35398907103825	2700	1
32.37103825136612	3660	1
32.37426229508197	2689	1
32.39770491803279	681	1
32.40688524590164	5878	1
32.46098360655738	5218	1
32.51103825136612	9558	1
32.548087431693986	2890	1
32.562349726775956	6099	1
32.56464480874317	9950	1
32.56693989071038	8824	1
32.60546448087432	6302	1
32.65076502732241	5036	1
32.66360655737705	1958	1
32.66584699453552	9848	1
32.67568306010929	5175	1
32.72819672131148	3681	1
32.74524590163934	7765	1
32.85136612021858	6098	1
32.856120218579235	148	1
32.8844262295082	2403	1
32.88568306010929	2465	1
32.88775956284153	3947	1
32.901311475409834	4122	1
32.90398907103825	4394	1
32.91092896174864	3409	1
32.92819672131148	4669	1
32.93032786885246	9146	1
32.94136612021858	4776	1
32.950437158469946	6773	1
32.953005464480874	5937	1
33.01043715846995	6789	1
33.012513661202185	2869	1
33.01448087431694	9126	1
33.04715846994535	3566	1
33.0479781420765	6017	1
33.05142076502732	5919	1
33.052295081967216	3046	1
33.05530054644809	5516	1
33.05743169398907	1282	1
33.05770491803278	5284	1
33.06032786885246	6927	1
33.10967213114754	8544	1
33.11535519125683	7223	1
33.14704918032787	5773	1
33.151803278688526	3263	1
33.15426229508196	7494	1
33.1620218579235	9230	1
33.17322404371585	9847	1
33.178743169398906	8112	1
33.187650273224044	9206	1
33.1972131147541	759	1
33.21846994535519	8894	1
33.224754098360656	3393	1
33.226174863387975	8808	1
33.23393442622951	5022	1
33.23907103825137	4407	1
33.241147540983604	1828	1
33.24366120218579	1379	1
33.25081967213115	7978	1
33.258032786885245	1968	1
33.283551912568306	9661	1
33.289781420765024	1506	1
33.29497267759563	5557	1
33.33071038251366	7342	1
33.33939890710382	5209	1
33.351256830601095	1017	1
33.35781420765027	4268	1
33.3624043715847	1913	1
33.36327868852459	8660	1
33.37387978142077	9237	1
33.39169398907104	1067	1
33.40153005464481	7393	1
33.40267759562841	6828	0
33.422732240437156	6876	1
33.426830601092895	6113	1
33.43573770491803	2692	1
33.47207650273224	6792	1
33.48382513661202	1854	1
33.49273224043716	3268	1
33.49355191256831	7507	1
33.499890710382516	618	1
33.50256830601093	3285	1
33.51202185792349	3021	1
33.538360655737705	2963	1
33.5407650273224	9405	1
33.55928961748634	4265	1
33.581311475409834	2925	1
33.58273224043716	6399	1
33.63464480874317	5951	1
33.645737704918034	173	1
33.65448087431694	9134	1
33.6796174863388	517	1
33.68295081967213	3785	1
33.697377049180325	8859	1
33.699289617486336	6936	1
33.704153005464484	1900	1
33.7207650273224	2464	1
33.745628415300544	5515	1
33.75136612021858	5409	1
33.76655737704918	1107	1
33.773387978142075	1545	1
33.77699453551913	6171	1
33.78366120218579	913	1
33.83224043715847	1897	1
33.84431693989071	9070	1
33.86666666666667	5361	1
33.87715846994536	1369	1
33.88732240437159	2205	1
33.89879781420765	2762	1
33.90377049180328	1584	1
33.91103825136612	3059	1
33.91956284153005	8392	1
33.938360655737704	8612	1
33.9396174863388	7097	0
33.94207650273224	9028	1
33.948524590163935	6698	1
33.96431693989071	7557	1
33.993497267759565	6315	1
34.02633879781421	3244	1
34.05879781420765	7505	1
34.05967213114754	9762	1
34.07551912568306	6453	1
34.087322404371584	1925	1
34.13393442622951	5302	1
34.21300546448087	3229	1
34.216939890710385	1106	1
34.22038251366121	6088	1
34.22366120218579	8862	1
34.23043715846994	4445	1
34.23273224043716	4695	1
34.29792349726775	874	1
34.30234972677596	1250	1
34.312295081967214	4362	1
34.33005464480875	2273	1
34.346393442622954	3826	1
34.35289617486339	128	1
34.3624043715847	3395	1
34.37448087431694	7971	1
34.38016393442623	3205	1
34.394262295081965	9337	1
34.41431693989071	7220	1
34.41732240437159	5539	1
34.417486338797815	2919	1
34.427158469945354	6405	1
34.43065573770492	9279	1
34.43453551912568	8539	1
34.49748633879781	3065	1
34.508797814207654	3437	1
34.52306010928962	9781	1
34.52808743169399	4573	1
34.54306010928962	6278	1
34.552622950819675	8738	1
34.554043715846994	5859	1
34.55846994535519	179	1
34.57874316939891	8782	1
34.59945355191257	5931	1
34.607978142076504	3994	1
34.624754098360654	9282	1
34.63322404371585	2668	1
34.639781420765026	4741	1
34.642349726775954	909	1
34.65469945355191	7851	1
34.66901639344262	7816	1
34.689836065573765	8157	1
34.69508196721312	6815	1
34.69677595628415	2628	1
34.70852459016394	5672	1
34.71267759562841	9030	1
34.720218579234974	6517	1
34.729562841530054	1944	1
34.74814207650273	9873	1
34.767486338797816	8136	1
34.77087431693989	1025	1
34.7755737704918	2483	1
34.792513661202186	8450	1
34.79644808743169	2525	1
34.796612021857925	9343	1
34.79841530054645	8060	1
34.81213114754099	4834	1
34.83825136612022	6103	1
34.84923497267759	7802	1
34.85732240437158	1370	1
34.87606557377049	9205	1
34.8911475409836	6472	1
34.8948087431694	6621	1
34.89879781420765	9062	1
34.90792349726775	8396	1
34.91437158469945	8647	1
34.94655737704918	2249	1
34.95114754098361	1420	1
34.95284153005464	6545	1
35.02049180327869	9902	1
35.021857923497265	872	1
35.03775956284153	9896	1
35.07666666666667	9709	1
35.130327868852454	7437	1
35.174098360655734	4631	1
35.20568306010929	2537	1
35.23010928961749	2082	1
35.23158469945355	6701	1
35.25590163934426	4070	1
35.27098360655738	514	1
35.28360655737705	2681	1
35.29513661202186	7532	1
35.31251366120218	6410	1
35.32469945355191	5811	1
35.356010928961744	907	1
35.359836065573774	86	1
35.379672131147544	8243	1
35.37989071038251	3646	1
35.408797814207645	7542	1
35.408797814207645	8599	1
35.420109289617486	1146	1
35.4203825136612	9812	1
35.467595628415296	6056	1
35.47950819672131	9437	1
35.479562841530054	6266	1
35.48530054644809	1935	1
35.49021857923497	5081	1
35.497267759562845	1461	1
35.512568306010934	8402	1
35.51573770491803	8801	1
35.51934426229508	1901	1
35.553333333333335	5704	1
35.576612021857926	8265	1
35.59387978142076	543	1
35.65054644808743	3514	1
35.650601092896174	2885	1
35.65349726775956	5887	1
35.66087431693989	8694	1
35.67081967213115	1509	1
35.67830601092896	4399	1
35.68087431693989	7408	1
35.683224043715846	2476	1
35.734535519125686	5866	1
35.7544262295082	221	1
35.77049180327869	7081	1
35.77885245901639	1258	1
35.79874316939891	8376	1
35.82032786885246	3416	1
35.86606557377049	7096	1
35.867650273224044	9074	1
35.871475409836066	8357	0
35.87972677595628	2873	1
35.905846994535516	1576	1
35.907704918032785	7619	1
35.910000000000004	5949	1
35.910000000000004	9462	1
35.917103825136614	3123	1
35.932841530054645	2813	1
35.9351912568306	8400	1
35.94426229508197	5079	1
35.96655737704918	9095	1
35.96890710382513	8499	1
35.97989071038251	8869	1
35.988196721311475	7705	1
35.99120218579235	6083	1
36.01163934426229	3913	1
36.01650273224044	5357	1
36.02366120218579	5363	1
36.03475409836066	1770	1
36.04010928961748	2593	1
36.07103825136612	3342	1
36.09415300546448	2660	1
36.09852459016393	3509	1
36.14043715846994	1440	1
36.14699453551913	1508	1
36.15005464480874	9607	1
36.154426229508196	1842	1
36.16825136612022	2857	1
36.1879781420765	2787	1
36.18879781420765	1012	1
36.219562841530056	3328	1
36.230327868852456	1395	1
36.23098360655738	4285	1
36.24338797814208	8281	1
36.249890710382516	6887	1
36.25306010928962	1657	1
36.25863387978142	5211	1
36.27306010928962	6834	1
36.274098360655735	4633	1
36.2911475409836	3596	1
36.30245901639345	4170	1
36.30382513661202	2491	1
36.31322404371585	5983	1
36.322459016393445	4267	1
36.334754098360655	1238	1
36.37224043715847	3819	1
36.39901639344262	9010	1
36.41393442622951	9466	1
36.42513661202185	3809	1
36.45606557377049	1780	1
36.50081967213114	4998	1
36.51005464480874	8017	1
36.52366120218579	7205	1
36.55830601092896	3128	1
36.58114754098361	7459	1
36.6003825136612	2585	1
36.61639344262295	7939	1
36.64224043715847	7159	1
36.6896174863388	4891	1
36.70486338797814	2296	1
36.70928961748634	3053	1
36.73688524590164	1800	1
36.75672131147541	6468	1
36.75857923497268	7180	1
36.78956284153005	5237	1
36.79125683060109	722	1
36.79196721311475	5730	1
36.80120218579235	3319	1
36.823551912568306	5592	1
36.82907103825137	3154	1
36.83147540983607	8005	1
36.83448087431694	5017	1
36.83715846994536	8716	1
36.862513661202186	7919	1
36.87546448087432	7218	1
36.883060109289616	1489	1
36.911803278688524	2586	1
36.935464480874316	3833	1
36.943224043715844	2398	1
36.97054644808743	9885	1
36.97890710382514	7899	1
36.97983606557377	5271	1
36.99087431693989	2385	1
37.025628415300545	3216	1
37.02579234972678	8855	1
37.02688524590164	6360	1
37.05535519125683	3711	1
37.062677595628415	2333	1
37.065191256830595	7266	1
37.07672131147541	1946	1
37.08371584699454	2634	1
37.08377049180328	342	1
37.08950819672131	301	1
37.100163934426234	5343	1
37.13633879781421	4192	1
37.13737704918033	5653	1
37.16469945355191	9613	1
37.17918032786885	7270	1
37.182841530054645	4645	1
37.198087431693985	4843	1
37.203387978142075	5448	1
37.20918032786885	3607	1
37.22213114754098	8608	1
37.2227868852459	1248	1
37.255409836065574	8301	1
37.276721311475406	1848	1
37.31775956284153	7482	1
37.31775956284153	688	1
37.34120218579235	6875	1
37.369180327868854	4924	1
37.377704918032784	5406	1
37.3996174863388	3418	1
37.418579234972675	1255	1
37.46928961748634	2706	1
37.503879781420764	8326	1
37.513606557377045	9765	1
37.55732240437158	8727	1
37.55863387978142	8609	1
37.56245901639345	1177	1
37.583333333333336	2410	1
37.595519125683055	8854	1
37.598196721311474	1785	1
37.614699453551914	1760	1
37.62360655737705	3200	1
37.654316939890705	4997	1
37.66475409836065	8524	1
37.67142076502733	2883	1
37.69355191256831	5565	1
37.69683060109289	4152	1
37.722404371584695	5761	1
37.75338797814208	3684	1
37.75622950819672	7028	1
37.76644808743169	7618	1
37.77289617486339	5858	1
37.80918032786885	7865	1
37.8427868852459	4410	1
37.8555737704918	1975	1
37.92245901639345	7346	1
37.95584699453552	4126	1
37.95989071038252	2981	1
37.97049180327869	5624	1
37.9887431693989	8186	1
37.993060109289615	236	1
38.00562841530054	3558	1
38.014426229508196	2897	1
38.04945355191256	7356	1
38.05355191256831	862	1
38.06568306010929	2719	1
38.067158469945355	8204	1
38.06819672131147	7644	1
38.135956284153	7143	1
38.1379781420765	6604	1
38.15125683060109	3537	1
38.15469945355191	6493	1
38.160710382513656	9402	1
38.16956284153006	4314	1
38.1783606557377	2043	1
38.20278688524591	2534	1
38.205628415300545	2858	1
38.21098360655738	1714	1
38.21775956284153	3559	1
38.22207650273224	3570	1
38.27234972677596	9238	1
38.27415300546448	7668	1
38.3	6627	1
38.33765027322404	605	1
38.37726775956284	9204	1
38.387978142076506	1388	1
38.39737704918033	6190	1
38.40262295081967	2488	1
38.465409836065575	9063	1
38.48486338797814	3567	1
38.488907103825134	272	1
38.48950819672132	8436	1
38.52092896174863	2468	1
38.53562841530055	8526	1
38.5603825136612	6793	1
38.562677595628415	4727	1
38.58147540983607	8596	1
38.59426229508196	441	1
38.625245901639346	1328	1
38.62989071038251	7906	1
38.63125683060109	4531	1
38.636065573770495	7871	1
38.662240437158474	7581	1
38.66344262295082	1241	1
38.66366120218579	3590	1
38.66617486338798	6661	1
38.67934426229508	1491	1
38.68524590163934	3006	1
38.690273224043715	8562	1
38.69245901639344	6160	1
38.69497267759562	3582	1
38.73245901639344	4357	1
38.82103825136612	8908	1
38.84890710382514	7529	1
38.85333333333333	165	1
38.85972677595628	7097	1
38.88622950819672	5449	1
38.9051912568306	6065	1
38.921147540983604	5192	1
38.92333333333334	6236	1
38.92437158469946	8335	1
39.00431693989071	5532	1
39.018142076502734	416	1
39.027868852459015	1470	1
39.03213114754098	4157	1
39.061967213114755	9119	1
39.06426229508197	9764	1
39.06486338797814	8588	1
39.07377049180328	9963	1
39.08377049180328	7352	1
39.13928961748634	1247	1
39.16814207650273	7192	1
39.19338797814207	1243	1
39.205737704918036	1137	1
39.22295081967213	706	1
39.22890710382514	4888	1
39.23622950819672	6926	1
39.242295081967214	8978	1
39.244207650273225	9616	1
39.24885245901639	5129	1
39.271530054644806	4551	1
39.278961748633876	1758	1
39.31142076502732	9249	1
39.316448087431695	9913	1
39.321693989071036	4463	1
39.34737704918033	4750	1
39.349726775956285	5549	1
39.40311475409836	5810	1
39.40781420765027	8364	1
39.42142076502732	9724	1
39.43125683060109	8057	1
39.43546448087432	1599	1
39.440382513661206	8067	1
39.45590163934426	9250	1
39.495737704918035	4540	1
39.49912568306011	5738	1
39.49956284153006	7796	1
39.505081967213115	2514	1
39.54366120218579	1751	1
39.55584699453552	5366	1
39.56513661202186	2568	1
39.57098360655738	4097	1
39.6348087431694	8591	1
39.64256830601093	4678	1
39.66945355191257	8759	1
39.669726775956285	679	1
39.670928961748636	3400	1
39.686994535519126	9057	1
39.69344262295082	2220	1
39.71060109289617	5247	1
39.72415300546448	2840	1
39.724699453551914	9436	1
39.73765027322405	3175	1
39.756939890710385	5808	1
39.780928961748636	157	1
39.78573770491803	2773	1
39.78857923497268	5729	1
39.79295081967213	7412	1
39.79896174863388	9041	1
39.80524590163934	9269	1
39.827213114754095	2682	1
39.833989071038246	5216	1
39.844918032786886	3262	1
39.84994535519126	8685	1
39.85147540983606	9509	1
39.855956284153	8721	1
39.86049180327869	5965	1
39.914043715846994	4528	1
39.92846994535519	147	1
39.93868852459016	9561	1
39.940273224043715	8948	1
39.94344262295082	4771	1
39.94765027322404	7307	1
39.96928961748633	669	1
39.97409836065574	7152	1
39.981584699453556	6742	1
39.991147540983604	8804	1
40.01333333333333	981	1
40.0307650273224	5541	1
40.03519125683059	92	1
40.06786885245902	175	1
40.08726775956284	7151	1
40.09726775956284	4785	1
40.10726775956284	611	1
40.10819672131148	9300	1
40.108251366120214	5869	1
40.113661202185796	3355	1
40.1303825136612	6174	1
40.13584699453552	7157	1
40.141202185792345	2327	1
40.14666666666667	7178	1
40.1492349726776	7683	1
40.15879781420765	8974	1
40.17469945355191	8218	1
40.190710382513664	7029	1
40.196994535519124	7340	1
40.199617486338795	900	1
40.206830601092896	1024	1
40.213060109289614	7391	1
40.213770491803274	6466	1
40.255464480874316	6195	1
40.26633879781421	1215	1
40.32464480874317	1817	1
40.32967213114754	639	1
40.358688524590164	1415	1
40.38174863387978	185	1
40.41344262295082	339	1
40.41540983606558	1169	1
40.420819672131145	6227	1
40.42808743169399	4962	1
40.431311475409835	4118	1
40.43491803278689	7135	1
40.436174863387976	6831	1
40.47076502732241	2503	1
40.47874316939891	8488	1
40.48284153005464	5909	1
40.51120218579234	1983	1
40.52174863387978	8004	1
40.54453551912568	6996	1
40.54907103825137	7966	1
40.570218579234975	1309	1
40.576502732240435	6664	1
40.58256830601093	7706	1
40.60540983606557	7809	1
40.63846994535519	5170	1
40.660327868852455	5777	1
40.66775956284153	394	1
40.68420765027322	6120	1
40.690655737704915	6720	1
40.69939890710383	4949	1
40.699672131147544	5162	1
40.702240437158466	1665	1
40.70628415300546	3405	1
40.706448087431696	3452	1
40.72218579234972	7196	1
40.72409836065574	2108	1
40.733770491803284	3519	1
40.73382513661202	6346	1
40.73650273224043	8648	1
40.75043715846994	8165	1
40.751420765027326	9608	1
40.76163934426229	2086	1
40.77775956284153	3636	1
40.796994535519126	5047	1
40.82338797814208	765	1
40.83672131147541	7616	1
40.838797814207645	2675	1
40.8420218579235	1889	1
40.84448087431694	1136	1
40.861420765027326	8122	1
40.87387978142076	3551	1
40.885300546448086	2374	1
40.91846994535519	5149	1
40.9363387978142	7573	1
40.94786885245902	1678	1
40.949289617486336	1733	1
40.959398907103825	2274	1
40.97349726775957	6816	1
40.98174863387978	3148	1
40.99169398907104	5604	1
41.00300546448088	4902	1
41.006612021857926	5856	1
41.00808743169399	5718	1
41.01049180327868	929	1
41.01491803278688	2560	1
41.04497267759563	6426	1
41.05650273224044	9671	1
41.05879781420765	5613	1
41.06617486338798	5680	1
41.07289617486339	8699	1
41.078743169398905	7184	1
41.0811475409836	1212	1
41.08234972677596	2627	1
41.09010928961748	6553	1
41.09071038251366	697	1
41.09737704918033	4049	1
41.109836065573774	6961	1
41.11065573770492	4749	1
41.169344262295084	3796	1
41.16945355191256	865	1
41.205245901639344	6147	1
41.21606557377049	3207	1
41.22918032786885	300	1
41.268524590163935	8314	1
41.277868852459015	9198	1
41.30535519125683	6604	0
41.3124043715847	6359	1
41.3172131147541	2060	1
41.31792349726776	5816	1
41.35808743169399	3062	1
41.39169398907104	4833	1
41.39448087431694	9871	1
41.42464480874317	4778	1
41.425628415300544	7502	1
41.454863387978136	206	1
41.4675956284153	8900	1
41.47322404371585	9275	1
41.48196721311475	3169	1
41.502349726775954	6002	1
41.52431693989071	4918	1
41.52770491803279	1072	1
41.53185792349726	2637	1
41.54295081967213	4193	1
41.59530054644809	7822	1
41.608360655737705	3247	1
41.60852459016394	7493	1
41.62114754098361	4386	1
41.634644808743175	6605	1
41.64918032786885	9993	1
41.66262295081967	8514	1
41.670109289617486	8226	1
41.68464480874317	3361	1
41.68786885245902	633	1
41.70098360655738	8200	1
41.71748633879781	9831	1
41.745683060109286	6375	1
41.79934426229508	1434	1
41.82267759562842	270	1
41.82491803278688	771	1
41.83579234972677	7473	1
41.8383606557377	2819	1
41.85732240437158	4295	1
41.864644808743165	5851	1
41.8872131147541	8531	1
41.889071038251366	4033	1
41.91770491803278	3758	1
41.92393442622951	9226	1
41.92688524590164	5053	1
41.94295081967213	4508	1
41.974699453551914	3611	1
42.00562841530055	5174	1
42.010655737704916	9998	1
42.04846994535519	264	1
42.05158469945356	5460	1
42.05174863387978	6314	1
42.06622950819672	1718	1
42.075355191256826	7901	1
42.077650273224044	1640	1
42.13622950819672	4408	1
42.15409836065574	4291	1
42.1868306010929	5011	1
42.18841530054645	6765	1
42.19978142076503	6617	1
42.29131147540984	6108	1
42.313442622950824	320	1
42.32737704918033	6370	1
42.329890710382514	1109	1
42.335956284153006	6985	1
42.36071038251366	9678	1
42.36568306010929	2002	1
42.368087431693986	1790	1
42.435792349726775	5662	1
42.474043715846996	3832	1
42.47890710382514	3488	1
42.49120218579235	2757	1
42.49622950819673	1706	1
42.52639344262295	4037	1
42.53622950819672	8405	1
42.55109289617486	964	1
42.59950819672131	6799	1
42.61464480874317	9940	1
42.634918032786885	1163	1
42.65983606557377	4439	1
42.67546448087432	3503	1
42.69803278688524	3542	1
42.731748633879775	8119	1
42.74333333333334	5102	1
42.75005464480874	6819	1
42.760382513661206	2852	1
42.76114754098361	608	1
42.76568306010929	1938	1
42.77475409836065	2824	1
42.784699453551916	1148	1
42.791803278688526	9241	1
42.813770491803275	7256	1
42.842240437158466	3966	1
42.84918032786885	4444	1
42.8551912568306	1581	1
42.86377049180328	4606	1
42.871366120218575	2541	1
42.87825136612022	7909	1
42.89628415300547	8580	1
42.90868852459017	2207	1
42.923879781420766	9141	1
42.95016393442623	8924	1
42.96726775956284	6048	1
43.00639344262295	17	1
43.006830601092894	479	1
43.01054644808743	3387	1
43.034262295081966	689	1
43.06060109289617	6619	1
43.07251366120218	8002	1
43.07754098360655	4852	1
43.082896174863386	9872	1
43.15393442622951	3330	1
43.15972677595629	8677	1
43.188415300546446	8172	1
43.19573770491803	2642	1
43.210819672131144	5145	1
43.21846994535519	5155	1
43.23448087431694	390	1
43.26650273224044	7551	1
43.278633879781424	4599	1
43.30191256830601	8881	1
43.332131147540984	1613	1
43.34508196721312	3816	1
43.3555737704918	5813	1
43.36453551912568	9299	1
43.36469945355191	1520	1
43.38169398907104	9110	1
43.38852459016393	8712	1
43.39852459016393	4305	1
43.40327868852459	3109	1
43.41535519125683	1273	1
43.42333333333333	7118	1
43.46382513661202	3420	1
43.4839344262295	2227	1
43.48857923497268	111	1
43.49655737704918	6060	1
43.50196721311475	8849	1
43.523114754098366	4723	1
43.53704918032787	158	1
43.54530054644809	8255	1
43.57377049180328	617	1
43.579125683060106	2626	1
43.58054644808743	2952	1
43.59103825136612	8650	1
43.63338797814208	1186	1
43.64628415300547	6978	1
43.6468306010929	7667	1
43.66131147540984	7193	1
43.6635519125683	5188	1
43.69579234972677	763	1
43.7083606557377	3379	1
43.72803278688525	736	1
43.74661202185792	5286	1
43.75371584699453	2370	1
43.75382513661202	5596	1
43.76300546448088	3625	1
43.81846994535519	5088	1
43.823278688524596	6019	1
43.83245901639344	2546	1
43.853387978142074	4639	1
43.89142076502732	6039	1
43.89224043715847	6912	1
43.91497267759563	9017	1
43.920546448087435	9225	1
43.937650273224044	1127	1
43.9424043715847	2835	1
43.964316939890715	56	1
43.98437158469945	9850	1
44.011693989071034	2859	1
44.035792349726776	9839	1
44.03808743169399	6900	1
44.04486338797814	3017	1
44.05393442622951	2253	1
44.05612021857924	8162	1
44.05677595628415	4696	1
44.086284153005465	7219	1
44.08639344262295	8992	1
44.089234972677595	1343	1
44.089234972677595	3185	1
44.09251366120219	3131	1
44.09808743169398	4687	1
44.09928961748634	3631	1
44.11267759562841	4411	1
44.11683060109289	2038	1
44.13426229508197	2676	1
44.15306010928962	9076	1
44.15382513661202	1445	1
44.16169398907103	44	1
44.17185792349727	2843	1
44.18448087431694	4324	1
44.20765027322404	6577	1
44.223333333333336	5956	1
44.23	8081	1
44.27371584699454	465	1
44.296994535519126	6963	1
44.331803278688525	4183	1
44.35699453551913	9562	1
44.37043715846995	1540	1
44.400273224043715	4575	1
44.40415300546448	398	1
44.41956284153005	8954	1
44.43043715846994	8146	1
44.43158469945355	5709	1
44.43180327868853	9867	1
44.435792349726775	1671	1
44.4424043715847	4595	1
44.45508196721312	573	1
44.47540983606557	3874	1
44.49224043715847	9635	1
44.54978142076503	8828	1
44.56060109289618	8943	1
44.58054644808743	7611	1
44.58524590163934	8309	1
44.62098360655738	2342	1
44.63945355191257	3755	1
44.645027322404374	4638	1
44.64748633879781	253	1
44.66120218579235	6838	1
44.664426229508194	4722	1
44.69327868852459	1261	1
44.69448087431694	5946	1
44.701147540983605	3505	1
44.70737704918032	8806	1
44.734153005464485	4849	1
44.77256830601093	4724	1
44.772677595628416	6550	1
44.77693989071038	5491	1
44.794699453551914	153	1
44.81027322404371	9186	1
44.811639344262296	6890	1
44.825081967213116	9433	1
44.82672131147541	2350	1
44.83726775956284	2718	1
44.839945355191254	1562	1
44.87989071038251	9706	1
44.89218579234972	8083	1
44.900655737704916	4711	1
44.9168306010929	8055	1
44.91846994535519	1987	1
44.927540983606555	7368	1
44.94497267759563	1300	1
44.95579234972677	9266	1
44.96453551912568	7650	1
45.003169398907104	7257	1
45.04224043715847	9550	1
45.0483606557377	5323	1
45.06923497267759	5203	1
45.09398907103825	2036	1
45.11213114754098	9803	1
45.14551912568306	7773	1
45.17245901639345	9648	1
45.178633879781415	3644	1
45.18158469945355	6810	1
45.20234972677596	8032	1
45.23573770491804	5070	1
45.27639344262295	4784	1
45.29125683060109	2864	1
45.30131147540983	1018	1
45.30142076502732	55	1
45.30327868852459	5670	1
45.347158469945356	9261	1
45.385573770491796	7947	1
45.38896174863388	5702	1
45.39098360655738	7944	1
45.413333333333334	8857	1
45.43448087431694	6632	1
45.453387978142075	6106	1
45.46027322404371	8003	1
45.46994535519126	406	1
45.4731693989071	8729	1
45.47879781420765	2860	1
45.48437158469945	9576	1
45.527759562841524	6543	1
45.53437158469945	1811	1
45.53710382513661	5500	1
