29.34830601092896	4935	1
29.362677595628416	4443	1
29.36792349726776	7865	1
29.38016393442623	1482	1
29.446502732240436	3978	1
29.457049180327868	8204	1
29.503715846994535	8379	1
29.53415300546448	2529	1
29.57601092896175	8548	1
29.66896174863388	5607	1
29.67382513661202	9735	1
29.678251366120218	9596	1
29.729453551912567	5489	1
29.74196721311475	6788	1
29.758852459016392	1992	1
29.792677595628415	6033	1
29.808852459016393	6142	1
29.861420765027322	4282	1
29.918196721311475	3394	1
29.92726775956284	5249	1
29.93136612021858	726	1
29.98672131147541	1500	1
30.02103825136612	2017	1
30.055628415300546	4579	1
30.056557377049177	4924	1
30.09956284153005	1011	1
30.117049180327868	8457	1
30.131420765027322	8571	1
30.136939890710384	3476	1
30.14448087431694	6224	1
30.146010928961747	2345	1
30.22622950819672	428	1
30.330437158469945	6186	1
30.330928961748633	3196	1
30.356775956284153	6769	1
30.358797814207648	4510	1
30.38103825136612	757	1
30.4968306010929	4616	1
30.50846994535519	9703	1
30.51535519125683	8508	1
30.530273224043714	4115	1
30.54535519125683	404	1
30.55256830601093	1420	1
30.565683060109286	4764	1
30.583606557377045	4679	1
30.593825136612022	9125	1
30.595191256830603	8861	1
30.598415300546446	5999	1
30.604918032786884	6029	1
30.61262295081967	8529	1
30.62704918032787	4508	1
30.628087431693988	7551	1
30.643770491803277	6620	1
30.65584699453552	539	1
30.661092896174864	6759	1
30.677322404371584	5541	1
30.680382513661204	1146	1
30.689234972677593	3480	1
30.695956284153002	9506	1
30.707377049180327	1766	1
30.74846994535519	1458	1
30.750109289617487	6141	1
30.75912568306011	6657	1
30.784316939890708	1143	1
30.804371584699453	8373	1
30.819180327868853	8164	1
30.84693989071038	5782	1
30.85644808743169	6027	1
30.90142076502732	5856	1
30.91551912568306	8094	1
30.9268306010929	4201	1
30.92830601092896	8995	1
30.96912568306011	2435	1
30.980601092896176	7278	1
30.983005464480875	9621	1
31.02994535519126	1430	1
31.0324043715847	7192	1
31.03628415300546	4965	1
31.070819672131147	5110	1
31.13174863387978	5067	1
31.133387978142075	4258	1
31.170655737704916	5087	1
31.181475409836064	9819	1
31.18918032786885	311	1
31.20344262295082	7008	1
31.2451912568306	2824	1
31.26754098360656	410	1
31.302404371584696	5268	1
31.32568306010929	5629	1
31.32857923497268	4322	1
31.362677595628416	5837	1
31.376120218579235	8998	1
31.381748633879784	1101	1
31.387377049180326	8088	1
31.390601092896173	7049	1
31.434043715846993	9422	1
31.44497267759563	4562	1
31.44502732240437	3647	1
31.49699453551913	5225	1
31.511748633879783	729	1
31.537377049180325	178	1
31.5427868852459	5494	1
31.55207650273224	8134	1
31.55792349726776	9245	1
31.574153005464478	5218	1
31.62262295081967	8140	1
31.64054644808743	7273	1
31.64065573770492	6106	1
31.640710382513664	1840	1
31.67158469945355	3551	1
31.7272131147541	4733	1
31.733551912568306	1351	1
31.75174863387978	3231	1
31.755245901639345	8195	1
31.76120218579235	1121	1
31.785081967213117	4830	1
31.797213114754097	42	1
31.820710382513663	7454	1
31.830054644808744	6050	1
31.87191256830601	8345	1
31.89912568306011	1671	1
31.902786885245902	7538	1
31.93103825136612	5101	1
31.943169398907102	7318	1
31.945300546448088	4103	1
31.95808743169399	9656	1
31.983387978142076	6464	1
32.0479781420765	9225	1
32.05950819672131	1134	1
32.06213114754098	9898	1
32.06551912568306	8241	1
32.07306010928962	7593	1
32.08945355191256	7902	1
32.09874316939891	9192	1
32.11726775956284	8163	1
32.14207650273224	8506	1
32.15005464480874	8545	1
32.16907103825137	156	1
32.17622950819672	7556	1
32.17743169398907	7121	1
32.17912568306011	5132	1
32.197814207650275	3453	1
32.219071038251364	3628	1
32.22344262295082	7139	1
32.260710382513665	1243	1
32.27885245901639	2984	1
32.29147540983606	6057	1
32.29344262295082	3904	1
32.30081967213115	1083	1
32.33939890710383	858	1
32.365081967213115	4564	1
32.377486338797816	6014	1
32.39808743169399	3446	1
32.43743169398907	2212	1
32.4420218579235	4980	0
32.455355191256835	6868	1
32.46393442622951	3827	1
32.466885245901636	2777	1
32.48327868852459	7525	1
32.502131147540986	8760	1
32.52551912568306	291	1
32.55983606557377	1063	1
32.56448087431694	7601	1
32.58672131147541	9390	1
32.63180327868852	4369	1
32.63918032786885	1643	1
32.64562841530055	9921	1
32.70650273224044	8833	1
32.72934426229508	3815	1
32.742349726775956	9013	1
32.746775956284154	5364	1
32.75907103825136	1694	1
32.7596174863388	6040	1
32.76196721311475	9445	1
32.77568306010929	2389	1
32.777486338797814	9978	1
32.7892349726776	9693	1
32.79754098360656	5662	1
32.81584699453552	2748	1
32.820491803278685	6819	1
32.84016393442623	9377	1
32.84874316939891	9683	1
32.85016393442623	4921	1
32.88284153005465	5246	1
32.883005464480874	4545	1
32.89256830601093	2939	1
32.92409836065574	3671	1
32.9475956284153	7468	0
32.95989071038251	1330	1
32.966885245901636	8970	1
32.985956284153005	9325	1
33.03661202185792	4587	1
33.04912568306011	5882	1
33.075300546448084	3255	1
33.07677595628415	7007	1
33.085846994535515	4694	1
33.089344262295086	6846	1
33.0975956284153	2003	1
33.10666666666666	6746	1
33.110491803278684	1851	1
33.116557377049176	8321	1
33.12125683060109	6358	1
33.142841530054646	1774	1
33.15267759562841	8382	1
33.199672131147544	2044	1
33.201912568306014	9630	1
33.265846994535515	2746	1
33.28633879781421	2981	1
33.32224043715847	8193	1
33.34885245901639	5774	1
33.35398907103825	7749	1
33.3575956284153	2605	1
33.35808743169399	6689	1
33.391256830601094	2869	1
33.41431693989071	1741	1
33.43601092896175	7701	1
33.45994535519126	2187	1
33.46377049180328	3274	1
33.48049180327869	4480	1
33.51945355191257	6263	1
33.52081967213115	3434	1
33.52612021857924	9373	1
33.52770491803279	8334	1
33.53016393442623	2350	1
33.53841530054645	2666	1
33.59404371584699	5460	1
33.60147540983607	8731	1
33.660382513661204	6008	1
33.67448087431694	2774	1
33.6879781420765	3644	1
33.820163934426226	1708	1
33.83163934426229	3711	1
33.833224043715845	1946	1
33.84513661202186	9531	1
33.87300546448087	8967	1
33.887486338797814	6149	1
33.88808743169399	7938	1
33.92393442622951	902	1
33.927923497267756	5228	1
33.94792349726776	8462	1
33.992677595628415	3215	1
34.11683060109289	9102	1
34.12426229508197	8690	1
34.213114754098356	8945	1
34.27590163934426	8248	1
34.28661202185792	3163	1
34.2911475409836	1327	1
34.30464480874317	5666	1
34.31732240437159	4294	1
34.346721311475406	987	1
34.39229508196721	5105	1
34.406174863387974	8965	1
34.41158469945355	6989	1
34.471311475409834	2779	1
34.478524590163936	3156	1
34.50191256830601	1383	1
34.50213114754098	8672	1
34.54300546448087	6217	1
34.54464480874317	1715	1
34.557049180327866	2428	1
34.599672131147535	8286	1
34.6224043715847	9616	1
34.63136612021858	8517	1
34.635683060109294	4321	1
34.64333333333334	2532	1
34.651366120218576	7393	1
34.676448087431694	7343	1
34.680874316939885	933	1
34.685355191256825	4753	1
34.69469945355191	8566	1
34.70765027322405	5400	1
34.72683060109289	9696	1
34.73775956284153	3731	1
34.772677595628416	7151	1
34.777540983606556	9572	1
34.79032786885246	6060	1
34.82622950819672	3259	1
34.859836065573774	4380	1
34.86639344262295	3485	1
34.89551912568306	6578	1
34.89846994535519	8203	1
34.9027868852459	6444	1
35.00551912568306	7810	1
35.00672131147541	7777	1
35.01530054644808	3085	1
35.052568306010926	8993	1
35.05344262295082	8371	1
35.061147540983605	2141	1
35.0651912568306	1088	1
35.06918032786885	2332	1
35.075792349726775	1761	1
35.08781420765027	1518	1
35.09333333333333	6665	1
35.161366120218574	4863	1
35.1935519125683	6880	1
35.252404371584696	3895	1
35.26311475409836	7043	1
35.288688524590164	5213	1
35.3020218579235	7386	1
35.31551912568306	4194	1
35.32295081967213	7738	1
35.42393442622951	882	1
35.436612021857925	1956	1
35.43901639344263	193	1
35.442513661202184	9754	1
35.461202185792345	7991	1
35.47234972677595	5947	1
35.50475409836065	3107	1
35.531912568306005	2637	1
35.55032786885246	6458	1
35.56852459016394	9226	1
35.60289617486339	1971	1
35.62016393442623	3124	1
35.65032786885246	435	1
35.66448087431694	1722	1
35.69196721311475	7440	1
35.693715846994536	8047	1
35.69918032786885	2035	1
35.718797814207655	7939	1
35.76677595628416	3867	1
35.786502732240436	3982	1
35.788251366120214	1773	1
35.79327868852459	5125	1
35.80726775956284	1140	1
35.80994535519125	1878	1
35.84508196721311	2595	1
35.850874316939894	8298	1
35.85382513661202	730	1
35.8620218579235	2208	1
35.879999999999995	4707	1
35.881256830601096	1326	1
35.89245901639344	7138	1
35.914808743169395	8702	1
35.9251912568306	1846	1
35.96814207650273	1593	1
35.97704918032787	4132	1
36.01934426229508	3032	1
36.04103825136612	6535	1
36.054480874316944	9114	1
36.06513661202185	9957	1
36.067213114754104	8443	1
36.07267759562841	5819	1
36.082076502732235	8914	1
36.08633879781421	1700	1
36.08792349726776	6385	1
36.0983606557377	9450	1
36.111420765027326	8987	1
36.14748633879781	6872	1
36.16639344262295	8750	1
36.172404371584705	2411	1
36.19633879781421	8687	1
36.20912568306011	3419	1
36.218743169398905	8973	1
36.22863387978142	2293	1
36.23579234972677	7335	1
36.2951912568306	4148	1
36.31743169398907	3612	1
36.33065573770492	6779	1
36.39027322404372	1651	1
36.39710382513661	4240	1
36.40830601092896	1137	1
36.41907103825136	7501	1
36.472513661202186	7907	1
36.482950819672126	7416	1
36.52207650273224	8696	1
36.53289617486339	7209	1
36.55306010928962	7992	1
36.56191256830601	9005	1
36.58743169398907	3920	1
36.60120218579235	8730	1
36.60846994535519	9990	1
36.641311475409836	2343	1
36.651803278688526	9815	1
36.65409836065574	4348	1
36.661147540983606	7503	1
36.698142076502734	6532	1
36.70863387978142	3287	1
36.729234972677595	8467	1
36.75136612021858	7798	1
36.79158469945355	8735	1
36.83825136612022	7355	1
36.86568306010929	7668	1
36.86846994535519	3118	1
36.88770491803278	586	1
36.8911475409836	9327	1
36.89486338797814	1616	1
36.9255737704918	7485	1
36.93366120218579	5754	1
36.94049180327869	8386	1
36.953497267759566	6308	1
36.967923497267755	5891	1
36.98650273224044	8805	1
37.00191256830601	589	1
37.004699453551915	6497	1
37.01338797814208	6741	1
37.141967213114754	25	1
37.1603825136612	2829	1
37.165956284153005	952	1
37.18934426229509	5707	1
37.20393442622951	8642	1
37.20546448087431	4527	1
37.20590163934426	5094	1
37.217213114754095	135	1
37.234153005464485	8433	1
37.2424043715847	9848	1
37.26398907103825	2538	1
37.269726775956286	8820	1
37.27306010928962	3828	1
37.309016393442626	9840	1
37.31431693989071	3040	1
37.33125683060109	5799	1
37.358251366120214	2627	1
37.37382513661202	866	1
37.3927868852459	3768	1
37.42262295081967	1967	1
37.439562841530055	5307	1
37.48092896174863	879	1
37.53207650273224	1218	1
37.55338797814208	3608	1
37.593114754098366	1125	1
37.65076502732241	6506	1
37.674153005464476	5177	1
37.68360655737705	1077	1
37.69125683060109	4471	1
37.69459016393443	4173	1
37.72311475409836	5801	1
37.72934426229508	3674	1
37.73879781420765	816	1
37.74016393442623	6550	1
37.743879781420766	2536	1
37.756502732240435	9033	1
37.823442622950814	248	1
37.82486338797814	1150	1
37.82983606557377	5406	1
37.86524590163935	9828	1
37.8760655737705	5595	1
37.880765027322404	1757	1
37.881475409836064	470	1
37.913715846994535	6738	1
37.921530054644805	8447	1
37.9524043715847	9470	1
37.97819672131147	5549	1
38.06366120218579	5587	1
38.06469945355191	5686	1
38.083989071038246	9622	1
38.133387978142075	2483	1
38.13699453551912	2553	1
38.14229508196721	5748	1
38.144644808743166	9587	1
38.16415300546448	9806	1
38.18382513661202	9874	1
38.21502732240437	3238	1
38.22606557377049	9647	1
38.243060109289615	4155	1
38.26125683060109	8413	1
38.26491803278688	6927	1
38.284207650273224	4243	1
38.39	1580	1
38.390546448087434	8366	1
38.39994535519126	4029	1
38.42366120218579	7755	1
38.424918032786884	7862	1
38.44710382513661	6809	1
38.455519125683054	3966	1
38.48163934426229	6302	1
38.49404371584699	6977	1
38.50530054644809	3412	1
38.526393442622954	6520	1
38.532677595628414	4675	1
38.54939890710382	2587	1
38.563825136612024	7631	1
38.58054644808743	9970	1
38.62639344262295	2924	1
38.63666666666667	7986	1
38.65939890710382	6250	1
38.65967213114754	6102	1
38.66989071038252	9118	1
38.675191256830594	8087	1
38.753879781420764	8284	1
38.78770491803279	6431	1
38.83486338797814	8353	1
38.83502732240437	8194	1
38.8444262295082	7000	1
38.85775956284153	3874	1
38.86967213114754	7648	1
38.916229508196714	8050	1
38.936994535519126	2727	1
38.9396174863388	8486	1
38.98316939890711	3797	1
38.99535519125683	6369	1
39.00174863387978	4040	1
39.03912568306011	5967	1
39.073551912568306	7734	1
39.07650273224044	9270	1
39.09191256830601	681	1
39.10928961748633	6034	1
39.1579781420765	577	1
39.20464480874317	4623	1
39.23010928961748	8660	1
39.23349726775956	2600	1
39.23573770491803	5102	1
39.235956284153005	9476	1
39.26502732240437	9329	1
39.27803278688525	7740	1
39.27994535519125	9627	1
39.3148087431694	4569	1
39.31808743169399	5201	1
39.33377049180328	5456	1
39.338524590163935	3094	1
39.362513661202186	2693	1
39.36568306010929	5867	1
39.37464480874317	2146	1
39.39715846994535	6844	1
39.47989071038251	7811	1
39.513934426229504	1555	1
39.51907103825137	6542	1
39.52546448087431	6669	1
39.54901639344262	6354	1
39.56234972677595	8075	1
39.57890710382514	7053	1
39.592240437158466	6287	1
39.59453551912568	6209	1
39.616284153005466	2628	1
39.62655737704918	2991	1
39.63584699453552	8279	1
39.645683060109285	5902	1
39.65043715846994	4598	1
39.65983606557377	204	1
39.68158469945355	2876	1
39.707486338797814	137	1
39.70846994535519	5609	1
39.72901639344262	6351	1
39.730765027322406	5093	1
39.73579234972678	460	1
39.751639344262294	5265	1
39.77650273224043	1108	1
39.777486338797814	7892	1
39.80213114754098	7762	1
39.808633879781425	3748	1
39.816448087431695	432	1
39.82251366120219	8986	1
39.85267759562842	4778	1
39.867431693989076	3214	1
39.90803278688525	2279	1
39.91945355191257	1582	1
39.95655737704918	2123	1
39.95688524590164	9191	1
39.99049180327869	3641	1
39.994863387978135	551	1
40.01377049180328	8239	1
40.03213114754098	8744	1
40.03218579234973	2368	1
40.05327868852459	6639	1
40.05879781420765	3621	1
40.09322404371584	8440	1
40.11371584699454	5624	1
40.12606557377049	7834	1
40.134043715847	5929	1
40.141693989071044	6080	1
40.22393442622951	706	1
40.258360655737704	8207	1
40.27081967213115	2903	1
40.27628415300546	7782	1
40.27863387978142	3956	1
40.2896174863388	2814	1
40.31628415300547	6602	1
40.34256830601093	3881	1
40.348579234972675	1091	1
40.36043715846994	4328	1
40.362841530054645	5403	1
40.37415300546448	7268	1
40.37437158469945	8943	1
40.38584699453552	3452	1
40.38890710382513	8954	1
40.39672131147541	2729	1
40.44562841530055	4195	1
40.45349726775956	2270	1
40.46562841530054	6408	1
40.50562841530055	9038	1
40.54431693989071	7640	1
40.55010928961749	6624	1
40.5736612021858	5169	1
40.57754098360656	2925	1
40.609398907103824	9179	1
40.647978142076504	9993	1
40.67420765027322	3292	1
40.70803278688524	5694	1
40.70989071038251	7433	1
40.72185792349727	3625	1
40.73267759562842	6183	1
40.77737704918032	6737	1
40.820819672131144	82	1
40.821311475409836	8359	1
40.82322404371585	9564	1
40.83415300546448	9573	1
40.87054644808743	6117	1
40.909344262295086	9287	1
40.91459016393443	4909	1
40.919344262295084	2935	1
40.93218579234973	9499	1
40.995355191256834	7491	1
41.01338797814207	5010	1
41.02743169398907	3591	1
41.040710382513666	5051	1
41.04273224043716	8812	1
41.05491803278689	8853	1
41.08273224043715	8210	0
41.0992349726776	640	1
41.10131147540984	4857	1
41.10661202185793	9779	1
41.11502732240437	7789	1
41.120382513661205	3171	1
41.12185792349727	9567	1
41.14306010928962	2625	1
41.15125683060109	4594	1
41.16087431693989	596	1
41.1620218579235	4251	1
41.18907103825136	4795	1
41.2224043715847	2626	1
41.24704918032786	1727	1
41.2803825136612	7369	1
41.290983606557376	3176	1
41.29349726775956	2285	1
41.29836065573771	521	1
41.371748633879776	3475	1
41.38043715846994	9398	1
41.38202185792349	825	1
41.386338797814204	3676	1
41.39628415300546	4747	1
41.39655737704918	6864	1
41.40939890710383	5278	1
41.419398907103826	3629	1
41.42945355191257	5979	1
41.46557377049181	1459	1
41.477267759562835	6418	1
41.47934426229508	38	1
41.49502732240437	8561	1
41.49912568306011	5081	1
41.517704918032784	315	1
41.529781420765026	4989	1
41.55426229508196	8121	1
41.61191256830601	8939	1
41.612131147540985	8011	1
41.62639344262295	8785	1
41.63213114754098	1728	1
41.639781420765026	6472	1
41.65650273224044	4809	1
41.66672131147541	5027	1
41.668579234972675	665	1
41.710109289617485	4222	1
41.73885245901639	8466	1
41.75284153005464	9309	1
41.77524590163934	2731	1
41.77841530054644	6318	1
41.77923497267759	8489	1
41.787923497267755	2460	1
41.797650273224036	8738	1
41.816830601092896	8266	1
41.82688524590164	8832	1
41.83147540983607	5944	1
41.869945355191255	7159	1
41.87508196721311	3162	1
41.87683060109289	8692	1
41.9055737704918	6551	1
41.90983606557377	5630	1
41.91191256830601	6583	1
41.91792349726776	5527	1
41.929180327868856	3836	1
41.94415300546448	2118	1
41.95650273224044	1590	1
41.96469945355191	9237	1
41.96868852459016	1946	0
41.97371584699454	9889	1
41.979125683060104	8933	1
41.983005464480875	3019	1
41.993497267759565	7730	1
41.99508196721312	164	1
42.00737704918033	4674	1
42.00868852459016	2723	1
42.04196721311475	301	1
42.049508196721305	2442	1
42.05486338797814	2463	1
42.07557377049181	4019	1
42.077650273224044	2699	1
42.088852459016394	3089	1
42.09136612021858	8197	1
42.153934426229505	9704	1
42.16546448087432	3307	1
42.17327868852459	4388	1
42.17475409836066	4573	1
42.22989071038251	9405	1
42.235573770491804	8542	1
42.25180327868852	2360	1
42.265901639344264	9648	1
42.274480874316936	7725	1
42.28770491803279	5524	1
42.2979781420765	2459	1
42.31065573770491	8132	1
42.326174863387976	1930	1
42.34054644808743	1484	1
42.359453551912566	448	1
42.36081967213115	6323	1
42.383387978142075	9902	1
42.38775956284153	3571	1
42.3907650273224	3115	1
42.414863387978144	8410	1
42.4151912568306	3298	1
42.44568306010929	9184	1
42.45994535519126	5229	1
42.47459016393443	9316	1
42.48655737704918	6007	1
42.50546448087432	8275	1
42.52010928961749	3689	1
42.53453551912568	4835	1
42.535792349726776	7519	1
42.54185792349727	4213	1
42.58431693989071	3273	1
42.61300546448088	5134	1
42.634480874316935	7096	1
42.639071038251366	7391	1
42.67546448087432	1177	1
42.67841530054645	8289	1
42.6935519125683	458	1
42.7035519125683	6645	1
42.70584699453552	9127	1
42.72256830601093	6436	1
42.79393442622951	8845	1
42.796229508196724	4492	1
42.81218579234972	4226	1
42.83530054644809	4743	1
42.844535519125685	7407	1
42.84459016393443	9090	1
42.85054644808743	5405	1
42.87016393442623	6694	1
42.899180327868855	2436	1
42.899836065573766	8781	1
42.938415300546446	6951	1
42.95896174863388	7020	1
42.99125683060109	8588	1
42.994644808743175	3990	1
43.013224043715844	1863	1
43.01387978142077	4407	1
43.0296174863388	8342	1
43.05830601092896	4259	1
43.0592349726776	455	1
43.08644808743169	3211	1
43.11377049180328	8224	1
43.12846994535519	8575	1
43.13890710382514	7016	1
43.142076502732245	7689	0
43.15819672131147	9056	1
43.16978142076502	8301	1
43.17404371584699	8808	1
43.2244262295082	4102	1
43.22568306010929	5606	1
43.24770491803279	3301	1
43.265956284153006	7046	1
43.2727868852459	8385	1
43.27606557377049	6173	1
43.281967213114754	5633	1
43.29191256830601	5531	1
43.3092349726776	674	1
43.31765027322405	3764	1
43.33349726775956	8495	1
43.339945355191254	2983	1
43.361639344262294	7450	1
43.36420765027322	5476	1
43.37846994535519	4353	1
43.386393442622946	3059	1
43.38885245901639	6434	1
43.40349726775956	2791	1
43.412185792349725	9974	1
43.41770491803278	1001	1
43.45387978142076	3794	1
43.46377049180328	1602	1
43.47262295081967	754	1
43.47524590163934	821	1
43.49551912568306	7183	1
43.50677595628415	2683	1
43.5311475409836	8273	1
43.551857923497266	7208	1
43.56010928961748	1045	1
43.57934426229508	8594	1
43.57972677595628	488	1
43.63426229508197	2011	1
43.64180327868853	5994	1
43.67775956284153	9832	1
43.68377049180328	9332	1
43.69540983606557	9884	1
43.71661202185792	4858	1
43.73590163934426	1533	1
43.74306010928962	1113	1
43.756120218579234	6845	1
43.77005464480874	4816	1
43.77639344262295	7650	1
43.77934426229508	8959	1
43.78158469945355	8316	1
43.78715846994535	9021	1
43.81218579234973	5886	1
43.89120218579235	3779	1
43.90540983606557	1347	1
43.909562841530054	5729	1
43.919617486338794	3136	1
43.9688524590164	6732	1
43.982295081967216	4233	1
43.98524590163934	905	1
44.00136612021858	9200	1
44.01912568306011	8259	1
44.02568306010929	7081	1
44.059234972677594	3983	1
44.06262295081967	9248	1
44.075901639344266	8525	1
44.10852459016393	4585	1
44.120655737704915	4310	1
44.125519125683056	9701	1
44.14262295081967	277	1
44.19415300546448	2392	1
44.22180327868852	8153	1
44.227704918032785	4737	1
44.23131147540983	1122	1
44.23256830601093	3098	1
44.23377049180328	5499	1
44.25016393442623	146	1
44.26010928961748	5023	1
44.28087431693989	3913	1
44.309672131147536	7175	1
44.3248087431694	2714	1
44.37950819672131	6446	1
44.38366120218579	6296	1
44.383825136612025	3366	1
44.390218579234975	3455	1
44.44021857923497	3016	1
44.444863387978145	3985	1
44.446284153005465	8821	1
44.45814207650273	7412	1
44.507923497267754	772	1
44.5451912568306	1310	1
44.54890710382514	3823	1
44.565683060109286	288	1
44.57284153005464	4899	1
44.59262295081967	6024	1
44.618852459016395	8775	1
44.62114754098361	9583	1
44.63852459016393	1508	1
44.65021857923497	9685	1
44.69284153005464	1561	1
44.753661202185796	5684	1
44.76792349726776	5276	1
44.776010928961746	7364	1
44.79704918032787	1768	1
44.80726775956284	7990	1
44.819836065573774	1116	1
44.83830601092896	3643	1
44.84994535519126	6443	1
44.88027322404372	5989	1
44.88256830601093	6619	1
44.89333333333333	1211	1
44.90863387978142	4686	1
44.92961748633879	7024	1
44.93617486338798	6820	1
44.955628415300545	4431	1
44.983661202185786	2480	1
44.988196721311475	436	1
44.997213114754096	37	1
45.000601092896176	8827	1
45.07191256830601	9434	1
45.09284153005464	3662	1
45.1007650273224	1530	1
45.106830601092895	1815	1
45.12431693989071	9868	1
45.13650273224044	2734	1
45.13830601092896	5198	1
45.15005464480875	7237	1
45.151693989071035	564	1
45.156994535519125	8358	1
45.1616393442623	8219	1
45.168251366120224	2974	1
45.17508196721312	8451	1
45.19284153005464	8027	1
45.19868852459016	1281	1
45.23923497267759	6648	1
45.25245901639344	5757	1
45.266994535519125	6343	1
45.27781420765027	4061	1
45.29448087431694	9201	1
45.296502732240434	4046	1
45.30333333333333	5639	1
45.311967213114755	1495	1
45.331420765027325	140	1
45.37836065573771	7251	1
45.38333333333333	6703	1
45.40792349726776	7356	1
45.43879781420765	7997	1
45.45109289617486	8051	1
45.46617486338798	3028	1
45.4744262295082	9768	1
45.49453551912568	3451	1
45.52918032786885	7131	1
45.5335519125683	4635	1
45.5715300546448	480	1
45.597595628415306	1829	1
45.605737704918035	5472	1
45.63071038251366	7445	1
45.68562841530055	7265	1
45.70010928961749	3651	1
45.760655737704916	9442	1
45.76131147540984	3856	1
45.814153005464476	733	1
45.848306010928965	804	1
45.84907103825137	7828	1
45.86153005464481	6731	1
45.86404371584699	8818	1
45.86928961748634	7772	1
45.87420765027323	8691	1
45.874426229508195	3704	1
45.944043715846995	9626	1
45.94448087431694	7522	1
45.95158469945355	8046	1
46.01655737704918	5367	1
46.02169398907103	3778	1
46.04125683060109	8395	1
46.064480874316935	3092	1
46.08491803278689	4027	1
46.09579234972677	562	1
46.10256830601093	9538	1
46.13021857923497	5786	1
46.13415300546448	1118	1
46.17967213114754	7221	1
46.25	5907	1
46.250163934426226	9274	1
46.262459016393436	8598	1
46.30857923497268	3955	1
46.325737704918026	7814	1
46.374098360655736	9740	1
46.40234972677595	7475	1
46.41284153005464	3679	1
46.44431693989071	7838	1
46.44448087431694	7825	1
46.47010928961748	1322	1
46.4827868852459	8085	1
46.51606557377049	9450	0
46.519945355191254	5665	1
46.550273224043714	3751	1
46.5583606557377	9671	1
46.5672131147541	9235	1
46.607158469945354	4507	1
46.6235519125683	9028	1
46.64453551912568	8178	1
46.652841530054644	3219	1
46.69153005464481	9297	1
46.69306010928962	3102	1
46.72207650273224	273	1
46.7227868852459	1164	1
46.72912568306011	5269	1
46.73387978142077	1989	1
46.76732240437158	6813	1
46.784262295081966	7842	1
46.7924043715847	8951	1
46.79366120218579	9168	1
46.839617486338796	5054	1
46.852021857923496	8369	1
46.88666666666667	5949	1
46.89792349726776	6588	1
46.90202185792349	2781	1
46.90857923497267	3989	1
46.92737704918033	6507	0
46.977704918032785	1090	1
46.986775956284156	8099	1
47.03830601092896	6729	1
47.05420765027322	4513	1
47.05754098360656	9948	1
47.08032786885246	8430	1
47.080546448087425	155	1
47.085136612021856	8560	1
47.09907103825137	2958	1
47.15825136612022	6838	1
47.16245901639344	2659	1
47.176775956284146	5845	1
47.19409836065574	7968	1
47.21071038251366	9624	1
47.228797814207645	3358	1
47.239617486338794	114	1
47.284972677595626	3031	1
47.28830601092896	3925	1
47.30158469945355	2359	1
47.3027868852459	663	1
47.331693989071034	4538	1
47.35163934426229	1386	1
47.358360655737705	2186	1
47.363224043715846	4655	1
47.36989071038251	3664	1
47.37945355191257	8581	1
47.38710382513661	3585	1
47.39415300546448	129	1
47.39743169398907	5669	1
47.42661202185792	5679	1
47.44601092896175	1854	1
47.47989071038251	2954	1
47.50125683060109	7859	1
47.51420765027322	8693	1
47.51846994535519	5386	1
47.518907103825136	540	1
47.519617486338795	2462	1
47.540928961748634	6145	1
47.603879781420765	1577	1
47.622568306010926	3865	1
47.62568306010929	8727	1
47.64710382513661	608	1
47.67120218579235	4633	1
47.67573770491803	3958	1
47.71169398907104	6365	1
47.72819672131148	6947	1
47.76114754098361	4577	1
47.8075956284153	1723	1
47.81775956284153	1251	1
47.825519125683066	5349	1
47.867213114754094	7326	1
47.88819672131147	684	1
47.90874316939891	4932	1
47.95103825136612	5176	1
47.956338797814205	5237	1
47.97295081967213	3070	1
47.994918032786885	8878	1
48.010983606557375	3071	1
48.01573770491803	3392	1
48.02551912568306	4169	1
48.02650273224043	4261	1
48.03710382513661	3846	1
48.04114754098361	6585	1
48.057814207650274	8439	1
48.05808743169399	1295	1
48.09459016393443	2235	1
48.09579234972678	984	1
48.09836065573771	4947	1
48.143879781420765	5436	1
48.155901639344265	1263	1
48.15928961748634	5548	1
48.18852459016394	4028	1
48.21065573770492	8460	1
48.21939890710382	7927	1
48.24245901639345	3803	1
48.26387978142076	5339	1
48.277049180327865	6218	1
48.32420765027323	8078	1
48.3244262295082	9271	1
48.32857923497268	2953	1
48.336666666666666	3848	1
48.34808743169399	344	1
48.35601092896175	721	1
48.362786885245896	8115	1
48.37010928961748	5128	1
48.37464480874316	3902	1
48.37830601092896	5884	1
48.401366120218576	9065	1
48.437213114754094	8116	1
48.44016393442623	7804	1
48.44469945355191	2329	1
48.44868852459017	2775	1
48.492568306010924	5091	1
48.496120218579236	7716	1
48.52169398907104	1037	1
48.5268306010929	4220	1
48.55765027322404	4271	1
48.57032786885246	1094	1
48.59016393442623	3197	1
48.592622950819674	2778	1
48.59377049180328	1281	0
48.597759562841524	6276	1
48.63169398907104	9800	1
48.685464480874316	5287	1
48.68590163934426	3148	1
48.700327868852455	4249	1
48.721803278688526	7099	1
48.73196721311475	6969	1
48.74890710382513	8528	1
48.76087431693989	1897	1
48.7675956284153	8844	1
48.84879781420765	8552	1
48.864043715847	1293	1
48.86562841530055	7985	1
48.89453551912568	7821	1
48.914043715846994	6154	1
48.94005464480874	2337	1
