37.20792349726776	9774	1
37.213879781420765	5368	1
37.21409836065574	7781	1
37.21672131147541	5007	1
37.238961748633876	1490	1
37.24775956284153	2477	1
37.27743169398907	5217	1
37.28699453551912	7596	1
37.310710382513655	247	1
37.33196721311476	3539	1
37.35852459016393	4439	1
37.372513661202184	9050	1
37.433934426229506	2906	1
37.447377049180325	5549	1
37.44989071038252	7643	1
37.45065573770492	9677	1
37.4551912568306	3306	1
37.46136612021858	2190	1
37.47672131147541	9711	1
37.50005464480874	663	1
37.503879781420764	1870	1
37.51846994535519	4155	1
37.533879781420765	1372	1
37.53710382513661	8814	1
37.564480874316935	4384	1
37.571311475409836	6510	1
37.58442622950819	8565	1
37.601147540983604	6395	1
37.62234972677596	6874	1
37.64404371584699	2290	1
37.66928961748634	101	1
37.70431693989071	2549	1
37.732185792349725	1459	1
37.784590163934425	8979	1
37.80754098360655	5398	1
37.808852459016386	8296	1
37.81032786885246	3414	1
37.841530054644814	5040	1
37.84464480874317	5458	1
37.85032786885246	9025	1
37.86224043715847	9999	1
37.88092896174863	4607	1
37.88311475409836	4261	1
37.888360655737706	8096	1
37.90874316939891	9322	1
37.91306010928962	4716	1
37.934316939890714	3659	1
37.94245901639344	3695	1
38.00147540983606	953	1
38.01005464480875	6749	1
38.03229508196721	4521	1
38.034918032786884	2375	1
38.03590163934427	7359	1
38.04633879781421	352	1
38.05464480874316	3197	1
38.0624043715847	203	1
38.07005464480874	7112	1
38.09579234972677	7329	1
38.12163934426229	7381	1
38.183224043715846	9247	1
38.195573770491805	7311	1
38.222841530054644	6403	1
38.22863387978142	1521	1
38.25005464480874	4872	1
38.25032786885245	5928	1
38.290218579234974	8149	1
38.292459016393444	5069	1
38.31546448087431	7611	1
38.34726775956284	3078	1
38.34994535519126	7101	1
38.36043715846994	8817	1
38.3679781420765	5379	1
38.3907650273224	3269	1
38.392349726775954	5603	1
38.39885245901639	8215	1
38.399508196721314	8474	1
38.43398907103825	8099	1
38.43644808743169	7835	1
38.451967213114756	7138	1
38.45590163934426	3329	1
38.47349726775956	3286	1
38.48109289617486	871	1
38.48360655737705	8809	1
38.484808743169395	6988	1
38.52360655737705	4704	1
38.524426229508194	1421	1
38.557868852459016	6321	1
38.558306010928966	3489	1
38.56284153005464	7721	1
38.5672131147541	151	1
38.5696174863388	6465	1
38.57890710382514	3457	1
38.60213114754098	3765	1
38.6175956284153	8794	1
38.61857923497268	1251	1
38.672786885245905	7759	1
38.70857923497268	6514	1
38.74	5347	1
38.85622950819672	9832	1
38.88617486338797	496	1
38.88688524590164	3607	1
38.91366120218579	2701	1
38.915245901639345	8427	1
38.91885245901639	2092	1
38.92852459016394	2186	1
38.92918032786885	7008	1
38.93251366120219	2970	1
38.94508196721311	8481	1
38.95251366120219	9632	1
38.95355191256831	4617	1
38.96704918032787	9680	1
38.98551912568306	8793	1
38.99087431693989	2265	1
39.002021857923495	1123	1
39.04289617486339	3274	1
39.05524590163934	8194	1
39.05978142076503	416	1
39.06404371584699	9487	1
39.065245901639344	9488	1
39.08535519125683	1329	1
39.10185792349727	324	1
39.105737704918035	139	1
39.105737704918035	9824	1
39.11371584699454	9888	1
39.165191256830596	2382	1
39.179781420765025	4896	1
39.19092896174863	2527	1
39.19234972677595	1724	1
39.220601092896175	9120	1
39.22786885245902	2100	1
39.26005464480875	6947	1
39.333989071038246	2605	1
39.33535519125683	7364	1
39.36060109289617	2882	1
39.366174863387975	9202	1
39.37174863387978	4170	1
39.379726775956286	5388	1
39.38950819672131	628	1
39.398360655737704	558	1
39.419999999999995	5401	1
39.461256830601094	3217	1
39.463879781420765	218	1
39.4868306010929	8575	1
39.50158469945355	5780	1
39.50158469945355	7966	1
39.542076502732236	7081	1
39.544371584699455	9078	1
39.57890710382514	3428	1
39.586174863387974	2755	1
39.593442622950825	6899	1
39.601912568306005	5227	1
39.608469945355196	2632	1
39.615464480874316	2920	1
39.615846994535524	3906	1
39.61819672131148	481	1
39.620273224043714	8581	1
39.62448087431694	9843	1
39.652841530054644	1854	1
39.66978142076503	2288	1
39.72415300546448	4696	1
39.735573770491804	2964	1
39.737049180327865	7534	1
39.76448087431694	6537	1
39.78535519125683	9975	1
39.812295081967214	3223	1
39.82142076502732	5075	1
39.82398907103825	9167	1
39.848907103825134	3392	1
39.87043715846994	1438	1
39.878524590163934	9911	1
39.939672131147546	5151	1
39.94901639344262	5654	1
39.959726775956284	3578	1
39.96699453551913	5779	1
39.96857923497268	9151	1
39.975136612021856	1763	1
39.98234972677596	2144	1
40.00010928961749	7858	1
40.01196721311476	7277	1
40.01846994535519	1449	1
40.03448087431694	7333	1
40.08562841530055	7726	1
40.10994535519126	797	1
40.12497267759563	4065	1
40.137213114754104	1189	1
40.14377049180328	7859	1
40.16049180327869	3613	1
40.1616393442623	898	1
40.16726775956284	4841	1
40.18147540983607	5108	1
40.262786885245895	9109	1
40.26300546448088	5497	1
40.26579234972677	5675	1
40.28879781420765	441	1
40.31142076502732	2107	1
40.33978142076503	6755	1
40.34573770491803	2118	1
40.36748633879781	9287	1
40.38142076502732	500	1
40.39781420765027	6934	1
40.40524590163934	5934	1
40.435081967213115	8868	1
40.438142076502736	5930	1
40.45284153005465	1964	1
40.453060109289616	3410	1
40.46819672131148	4956	1
40.47065573770492	3756	1
40.480655737704915	8976	1
40.48196721311475	5895	1
40.484426229508195	9264	1
40.519344262295085	9731	1
40.52775956284153	2863	1
40.55579234972677	7830	1
40.56295081967213	9426	1
40.610163934426225	4134	1
40.61863387978142	3969	1
40.6283606557377	3520	1
40.67743169398907	4595	1
40.68081967213114	7463	1
40.68393442622951	8131	1
40.69306010928962	5785	1
40.70912568306011	2952	1
40.71497267759563	8108	1
40.715846994535525	5338	1
40.7192349726776	4685	1
40.731857923497266	4403	1
40.759945355191256	9817	1
40.76939890710382	3739	1
40.77912568306011	2526	1
40.780491803278686	9323	1
40.780819672131145	3226	1
40.78311475409836	1011	1
40.81284153005465	7068	1
40.824644808743166	4516	1
40.83032786885246	6239	1
40.83633879781421	3066	1
40.85890710382514	2137	1
40.867704918032786	955	1
40.88322404371585	8102	1
40.91469945355191	3374	1
40.91579234972677	7454	1
40.91836065573771	2687	1
40.92595628415301	5879	1
40.93300546448087	3849	1
40.94213114754098	8704	1
40.94491803278689	6411	1
40.98448087431694	2943	1
41.011475409836066	9519	1
41.021202185792355	8754	1
41.02404371584699	7921	1
41.02437158469946	4643	1
41.025519125683054	1181	1
41.04551912568306	4520	1
41.10207650273224	336	1
41.10289617486339	1113	1
41.12131147540983	9798	1
41.13546448087431	9113	1
41.16338797814207	1748	1
41.183661202185796	1602	1
41.20163934426229	4074	1
41.204863387978136	2572	1
41.24032786885246	2279	1
41.25273224043716	9225	1
41.25934426229509	127	1
41.26568306010929	8948	0
41.281584699453546	7412	1
41.30808743169399	4625	1
41.32699453551913	9964	1
41.339562841530054	5892	1
41.34174863387978	8573	1
41.34502732240437	9306	1
41.35666666666667	9213	1
41.37049180327869	5512	1
41.37825136612022	6606	1
41.38551912568306	6705	1
41.40218579234973	6253	1
41.4368306010929	4270	1
41.44010928961748	5054	1
41.45120218579235	9885	1
41.45819672131148	2662	1
41.48245901639344	9107	1
41.49579234972678	1905	1
41.49661202185792	2306	1
41.51808743169399	6907	1
41.52857923497268	7879	1
41.54983606557377	6555	1
41.559289617486336	1354	1
41.56153005464481	1932	1
41.57770491803278	8706	1
41.59628415300546	6699	1
41.63639344262295	4656	1
41.64617486338798	8822	1
41.6572131147541	855	1
41.672677595628414	6957	1
41.67480874316939	8390	1
41.697814207650275	8701	1
41.71295081967213	7265	1
41.71453551912568	6654	1
41.71989071038251	9542	1
41.7707650273224	9523	1
41.772295081967215	7669	1
41.80174863387978	6584	1
41.80841530054645	68	1
41.81081967213115	3319	1
41.81169398907104	3528	1
41.81267759562841	6128	1
41.84732240437158	2049	1
41.856120218579235	712	1
41.90010928961749	5359	1
41.90595628415301	2048	1
41.917431693989066	6740	1
41.926065573770494	6930	1
41.92661202185792	6984	1
41.93229508196721	760	1
41.95032786885246	8057	1
41.95765027322405	4476	1
41.96770491803279	256	1
41.975136612021856	5909	1
42.0303825136612	1549	1
42.032622950819665	6130	1
42.04830601092896	25	1
42.05158469945356	9453	1
42.07967213114754	6380	1
42.08825136612022	7140	1
42.09032786885246	9474	1
42.10661202185792	1931	1
42.11366120218579	1184	1
42.12043715846994	6847	1
42.13431693989071	3744	1
42.13808743169399	3009	1
42.17431693989071	3246	1
42.18234972677596	7584	1
42.185409836065574	3305	1
42.18672131147541	4488	1
42.188469945355195	524	1
42.190273224043715	4266	1
42.1931693989071	9013	1
42.20661202185792	2246	1
42.240109289617486	3111	1
42.26508196721311	4567	1
42.26672131147541	5660	1
42.278306010928965	5219	1
42.28808743169399	6235	1
42.30535519125683	5489	1
42.3068306010929	7898	1
42.314590163934426	3770	1
42.32180327868853	8936	1
42.32825136612021	8483	1
42.340655737704914	7273	1
42.37344262295082	5023	1
42.37994535519125	2957	1
42.40792349726775	1156	1
42.42786885245902	8615	1
42.432841530054645	8734	1
42.443715846994536	6870	1
42.44770491803279	3827	1
42.46289617486339	7258	1
42.466939890710385	8519	1
42.488087431693984	4009	1
42.516010928961755	2406	1
42.522185792349724	8421	1
42.529398907103825	3483	1
42.54710382513662	6787	1
42.561256830601096	6201	1
42.58530054644809	5294	1
42.587431693989075	1545	1
42.59491803278688	8089	1
42.60377049180328	315	1
42.63983606557377	6649	1
42.64704918032787	9966	1
42.65896174863388	9404	1
42.66688524590163	7999	1
42.6948087431694	5681	1
42.69748633879781	6379	1
42.699016393442626	6616	1
42.73267759562842	1513	1
42.73863387978142	9904	1
42.771475409836064	7812	1
42.78737704918033	8656	1
42.82196721311475	4343	1
42.82808743169399	7383	1
42.830983606557375	7757	1
42.83114754098361	7114	1
42.84136612021858	7909	1
42.845355191256836	6126	1
42.866885245901635	3691	1
42.868743169398904	6670	1
42.870382513661205	5663	1
42.88617486338798	2507	1
42.93005464480875	5662	1
42.945956284153006	9168	1
42.966448087431694	7266	1
42.97666666666667	1677	1
42.9848087431694	1460	1
43.004371584699456	6567	1
43.023114754098366	7963	1
43.02333333333333	2816	1
43.03131147540984	2247	1
43.04016393442623	31	1
43.040874316939885	356	1
43.055136612021855	2881	1
43.05967213114754	5593	1
43.14098360655738	5674	1
43.14890710382514	6381	1
43.161803278688524	2532	1
43.16535519125683	7751	1
43.180928961748634	9000	1
43.187267759562836	8288	1
43.18770491803279	6070	1
43.23912568306011	5115	1
43.242568306010924	8566	1
43.25628415300546	1245	1
43.256830601092894	2083	1
43.26431693989071	6358	1
43.27890710382514	2238	1
43.30087431693989	3409	1
43.341092896174864	3890	1
43.35857923497268	2722	1
43.365737704918025	7583	1
43.3672131147541	2919	1
43.36754098360656	8370	1
43.37	6143	1
43.40863387978142	4137	1
43.426448087431694	944	1
43.455191256830595	4492	1
43.460437158469944	3697	1
43.47633879781421	8847	1
43.476502732240434	516	1
43.48245901639344	9993	1
43.48874316939891	4589	1
43.49355191256831	1284	1
43.52464480874317	9403	1
43.539071038251365	2689	1
43.579453551912565	3837	1
43.61459016393443	8038	1
43.63737704918032	5428	1
43.64661202185792	9646	1
43.67524590163934	9556	1
43.68420765027322	829	1
43.693661202185794	6306	1
43.69491803278688	4551	1
43.714207650273224	2512	1
43.72087431693989	3794	1
43.725792349726774	1924	1
43.739398907103826	1349	1
43.750109289617484	5896	1
43.76120218579235	3682	1
43.77808743169399	6715	1
43.83606557377049	4828	1
43.84229508196721	2777	1
43.86387978142077	6709	1
43.871530054644815	2588	1
43.88934426229508	5182	1
43.89404371584699	1707	1
43.923387978142074	7421	1
43.926885245901644	1007	1
43.975136612021856	3379	1
43.97530054644809	5845	1
43.9764480874317	9209	1
43.99513661202186	6979	0
44.00808743169399	9089	1
44.0127868852459	240	1
44.06945355191257	5805	1
44.07896174863388	5132	1
44.08371584699454	271	1
44.09344262295082	9496	1
44.10595628415301	5624	1
44.10666666666667	8613	1
44.11775956284153	6297	1
44.12612021857923	7581	1
44.13109289617486	9281	1
44.13792349726776	4539	1
44.139726775956284	5499	1
44.14065573770492	5938	1
44.143879781420765	4748	1
44.14546448087432	272	1
44.15568306010929	3734	1
44.1727868852459	1494	1
44.18196721311475	8233	1
44.19306010928961	9330	1
44.21754098360656	9250	1
44.22147540983607	9706	1
44.22726775956284	8196	1
44.22846994535519	565	1
44.23661202185792	2624	1
44.24300546448087	2417	1
44.25371584699453	4708	1
44.26158469945356	9437	1
44.27650273224044	8569	1
44.27967213114754	7915	1
44.28098360655738	4193	1
44.29655737704918	6542	1
44.3083606557377	8667	1
44.31398907103825	4782	1
44.322404371584696	2000	1
44.3424043715847	5599	1
44.34420765027322	6005	1
44.34732240437158	3162	1
44.35699453551913	6682	1
44.37896174863388	948	1
44.429071038251365	8956	1
44.43814207650273	2503	1
44.47103825136612	2211	1
44.474262295081964	6153	1
44.49934426229508	5503	1
44.49983606557377	4058	1
44.50710382513662	2435	1
44.51912568306011	1925	1
44.58420765027322	577	1
44.588524590163935	962	1
44.6003825136612	3134	1
44.60546448087432	3041	1
44.64049180327869	8918	1
44.646502732240435	1380	1
44.657322404371584	5319	1
44.65863387978142	8731	1
44.66879781420764	9891	1
44.67912568306011	7099	1
44.685901639344266	1761	1
44.70732240437158	6800	1
44.71032786885246	2491	1
44.71502732240437	9725	1
44.71568306010929	2966	1
44.717923497267755	9688	1
44.73508196721311	8541	1
44.754590163934424	8415	1
44.76224043715847	6854	1
44.763333333333335	5369	1
44.766174863387974	755	1
44.766612021857924	3848	1
44.792021857923494	4345	1
44.794754098360656	204	1
44.8027868852459	7787	1
44.806338797814206	5271	1
44.85251366120219	4346	1
44.85868852459016	8873	1
44.863442622950814	4728	1
44.86792349726775	1846	1
44.927868852459014	4583	1
44.935792349726775	2329	1
44.94131147540983	8136	1
44.9416393442623	664	1
44.94262295081967	7711	1
44.9712568306011	7519	1
44.973551912568304	2907	1
44.9851912568306	222	1
45.02573770491803	6691	1
45.03032786885246	2893	1
45.0392349726776	4935	1
45.04502732240437	1213	1
45.059617486338794	1856	1
45.069016393442624	9793	1
45.08087431693989	1309	1
45.08710382513661	5377	1
45.0951912568306	9032	1
45.12311475409836	2126	1
45.12382513661202	1620	1
45.13732240437159	2592	1
45.13765027322405	90	1
45.143770491803274	6394	1
45.15426229508197	4932	1
45.15704918032787	808	1
45.24153005464481	4431	1
45.24174863387978	6003	1
45.24251366120219	4485	1
45.26404371584699	854	1
45.287650273224045	818	1
45.288469945355196	683	1
45.299617486338796	8945	1
45.30131147540983	886	1
45.32781420765027	5413	1
45.33191256830601	5421	1
45.3439344262295	3070	1
45.366284153005466	4054	1
45.387923497267764	8420	1
45.42562841530055	8968	1
45.44163934426229	4504	1
45.44896174863388	883	1
45.45770491803279	7639	1
45.459726775956284	5795	1
45.4844262295082	4240	1
45.48901639344262	6921	1
45.50071038251366	6307	1
45.51393442622951	975	1
45.54819672131148	5713	1
45.568688524590165	4540	1
45.59098360655738	8550	1
45.594480874316936	8742	1
45.61229508196721	8304	1
45.62803278688524	6538	1
45.63081967213115	8899	1
45.650601092896174	8286	1
45.67109289617486	1769	1
45.67475409836066	564	1
45.680163934426226	435	1
45.6972131147541	7108	1
45.7096174863388	5120	1
45.72224043715847	4571	1
45.744098360655734	5385	1
45.753661202185796	8222	1
45.775245901639344	8650	1
45.79147540983606	6024	1
45.81054644808743	6711	1
45.82672131147541	2902	1
45.826939890710385	7846	1
45.830218579234966	8294	1
45.83229508196722	8246	1
45.84158469945355	1400	1
45.85584699453552	3778	1
45.859398907103824	9309	1
45.85972677595629	1107	1
45.87196721311475	964	1
45.87633879781421	2824	1
45.87633879781421	6879	1
45.88010928961749	6609	1
45.894972677595625	4529	1
45.908797814207645	1984	1
45.92579234972678	6943	1
45.933551912568305	4057	1
45.954535519125685	9455	1
46.0135519125683	1665	1
46.01415300546448	7485	1
46.01633879781421	4049	1
46.034972677595626	2163	1
46.051092896174865	4640	1
46.084754098360655	9217	1
46.101639344262296	3105	1
46.168251366120224	7207	1
46.188743169398904	5302	1
46.20355191256831	6580	1
46.2075956284153	7544	1
46.21306010928962	6987	1
46.219890710382515	4069	1
46.239617486338794	6998	1
46.25972677595629	8816	1
46.27377049180328	1965	1
46.28103825136612	410	1
46.3263387978142	912	1
46.33005464480874	1194	1
46.34672131147541	4114	1
46.356065573770486	3449	1
46.36978142076502	1253	1
46.38065573770491	6341	1
46.38213114754099	3214	1
46.387158469945355	318	1
46.39486338797814	4136	1
46.3996174863388	3263	1
46.408415300546444	8528	1
46.42546448087431	3529	1
46.42622950819672	5789	1
46.438743169398904	1470	1
46.44945355191256	75	1
46.47524590163935	9608	1
46.480327868852456	1420	1
46.49781420765027	4777	1
46.49841530054645	8674	1
46.51131147540983	3273	1
46.51803278688524	5329	1
46.51983606557376	6933	1
46.52092896174863	5383	1
46.52284153005464	6386	1
46.52360655737705	4791	1
46.530491803278686	7066	1
46.56251366120219	4460	1
46.563005464480874	9341	1
46.56590163934426	4182	1
46.591530054644814	8802	1
46.627049180327866	1039	1
46.65868852459016	35	1
46.65885245901639	2934	1
46.660382513661204	9545	1
46.676775956284146	9767	1
46.68748633879782	4172	1
46.69754098360656	9142	1
46.713934426229514	4132	1
46.718743169398905	8758	1
46.722404371584695	4294	1
46.73010928961748	7053	1
46.731147540983606	9859	1
46.75005464480875	3597	1
46.768797814207645	6852	1
46.77387978142076	743	1
46.78907103825137	5905	1
46.79469945355191	3780	1
46.8039344262295	9518	1
46.8207650273224	1042	1
46.822459016393445	9495	1
46.88874316939891	2504	1
46.892349726775954	7292	1
46.893989071038256	8580	1
46.90054644808743	5089	1
46.9131693989071	8463	1
46.918961748633876	3393	1
46.92819672131147	4514	1
46.94060109289617	4515	1
46.94612021857923	7814	0
46.94803278688525	1177	1
46.973606557377046	3678	1
46.980655737704915	7201	1
46.986666666666665	4154	1
46.990546448087436	939	1
47.01114754098361	3971	1
47.014316939890705	6532	1
47.029672131147535	2262	1
47.04267759562841	343	1
47.05863387978142	414	1
47.06546448087432	5169	1
47.076065573770485	4531	1
47.076830601092894	4146	1
47.07939890710383	7942	1
47.09213114754098	3911	1
47.0951912568306	1844	1
47.099344262295084	5637	1
47.11245901639344	9359	1
47.12612021857924	9418	1
47.13650273224044	4280	1
47.15153005464481	2324	1
47.15409836065573	4544	1
47.164480874316936	2810	1
47.173497267759565	3715	1
47.18409836065574	3554	1
47.19775956284153	3833	1
47.20841530054644	2102	1
47.2203825136612	7282	1
47.225519125683064	400	1
47.247650273224046	5883	1
47.25639344262295	8774	1
47.273715846994534	5956	1
47.2951912568306	6066	1
47.34273224043716	3088	1
47.366284153005466	5764	1
47.386830601092896	4815	1
47.401803278688526	2361	1
47.42841530054645	8316	1
47.43027322404372	1017	1
47.44453551912568	3515	1
47.45049180327869	2335	1
47.4648087431694	1645	1
47.47857923497268	7002	1
47.50633879781421	4481	1
47.51398907103825	6117	1
47.519726775956286	5435	1
47.54005464480874	2516	1
47.54683060109289	3101	1
47.55174863387978	9255	1
47.55754098360656	3609	1
47.57333333333334	9661	1
47.58431693989071	4200	1
47.59967213114754	4879	1
47.62535519125684	1862	1
47.62754098360656	8216	1
47.635956284153	7399	1
47.64371584699454	5076	1
47.65420765027322	2500	1
47.68901639344262	353	1
47.693005464480876	9335	1
47.693934426229504	8649	1
47.72579234972678	8125	1
47.745683060109286	2254	1
47.74863387978142	3867	1
47.85426229508197	9311	1
47.8851912568306	6509	1
47.88612021857924	2704	1
47.88912568306011	6174	1
47.89158469945355	1987	1
47.910382513661204	4646	1
47.91907103825137	7770	1
47.92021857923497	5318	1
47.936174863387976	4622	1
47.93934426229508	4080	1
47.95770491803278	6430	1
47.95918032786886	6997	1
47.969836065573766	3615	1
47.9883606557377	8953	1
48.008797814207654	6255	1
48.0096174863388	1843	1
48.01901639344263	9924	1
48.02650273224043	6667	1
48.05245901639344	264	1
48.06289617486338	2013	1
48.08163934426229	8708	1
48.09431693989071	4090	1
48.09912568306011	9621	1
48.10256830601093	5047	1
48.12486338797814	6317	1
48.128907103825135	4759	1
48.13289617486339	6179	1
48.14781420765027	6242	1
48.19868852459016	8245	1
48.21245901639344	5391	1
48.21497267759563	4144	1
48.21710382513661	8612	1
48.26535519125683	1627	1
48.284644808743174	6793	1
48.291311475409834	9483	1
48.293551912568304	1384	1
48.30732240437159	5297	1
48.3155737704918	176	1
48.338852459016394	1224	1
48.352240437158464	18	1
48.364644808743165	2743	1
48.365846994535524	4414	1
48.38475409836065	6632	1
48.39382513661202	2718	1
48.48486338797814	391	1
48.50273224043716	8178	1
48.51950819672131	5386	1
48.531639344262295	6963	1
48.53431693989071	3244	1
48.536120218579235	9538	1
48.564918032786885	348	1
48.580000000000005	5282	1
48.58349726775956	1078	1
48.597759562841524	2733	1
48.60546448087432	3337	1
48.607978142076504	8720	1
48.613551912568305	1527	1
48.619562841530055	300	1
48.64606557377049	1736	1
48.65857923497268	7634	1
48.67021857923498	1705	1
48.67218579234972	4937	1
48.67590163934426	7010	1
48.71622950819672	4582	1
48.71945355191257	1760	1
48.74071038251366	360	1
48.74890710382513	8156	1
48.75633879781421	2076	1
48.75868852459016	2245	1
48.7607650273224	8948	1
48.769999999999996	6229	1
48.782677595628414	9985	1
48.80464480874317	592	1
48.85005464480874	1433	1
48.856885245901644	4530	1
48.87120218579235	3040	1
48.91377049180328	6127	1
48.92595628415301	6681	1
48.96218579234972	4298	1
49.01043715846994	4770	1
49.04344262295081	7771	1
49.04683060109289	8939	1
49.07360655737705	6349	1
49.07508196721311	6374	1
49.0775956284153	8732	1
49.087322404371584	3047	1
49.09098360655737	6660	1
49.106830601092895	2997	1
49.1144262295082	7794	1
49.164153005464485	1418	1
49.17748633879781	8439	1
49.18655737704918	4105	1
49.19060109289617	5547	1
49.19207650273224	393	1
49.20579234972678	5884	1
49.219180327868855	8792	1
49.23743169398907	4966	1
49.238524590163934	6556	1
49.25005464480874	8158	1
49.26792349726776	6213	1
49.277158469945356	5946	1
49.28131147540983	3017	1
49.29207650273224	5986	1
49.29382513661202	3912	1
49.29491803278689	4150	1
49.29666666666667	9562	1
49.30049180327869	5865	1
49.378196721311475	7728	1
49.42120218579235	7460	1
49.421912568306006	1584	1
49.42420765027322	1141	1
49.43300546448087	7220	1
49.43327868852459	6137	1
49.43349726775956	1721	1
49.4355737704918	1158	1
49.444480874316945	4256	1
49.47950819672131	6915	1
49.494153005464476	587	1
49.49710382513661	2473	1
49.497923497267756	5561	1
49.50338797814207	9185	1
49.54273224043716	2155	1
49.56508196721311	6592	1
49.56693989071038	2053	1
49.60027322404372	3055	1
49.61021857923497	1472	1
49.64453551912568	4421	1
49.69016393442623	4466	1
49.69032786885246	4287	1
49.73530054644809	1781	1
49.78934426229508	3988	1
49.79010928961748	4545	1
49.81060109289617	1654	1
49.8251912568306	5231	1
49.83398907103825	7379	0
49.83967213114754	1697	1
49.852349726775955	182	1
49.85688524590164	2167	1
49.869453551912564	1551	1
49.886448087431695	543	1
49.91267759562841	754	1
49.91983606557377	5792	1
49.92060109289617	4642	1
49.94508196721311	3551	1
49.95814207650273	2158	1
49.96322404371585	3718	1
49.96524590163934	9030	1
49.974754098360656	1390	1
50.046065573770484	5830	1
50.08508196721312	5980	1
50.099016393442625	8660	1
50.139125683060115	6132	1
50.14224043715847	1086	1
50.1672131147541	9046	1
50.18857923497268	1735	1
50.191803278688525	4160	1
50.192131147540984	2459	1
50.20945355191257	8699	1
50.22551912568306	3209	1
50.23841530054645	3476	1
50.259945355191256	4451	1
50.27071038251366	3404	1
50.2755737704918	424	1
50.279289617486334	5833	1
50.299508196721305	5772	1
50.31169398907104	7017	1
50.32978142076503	4795	1
50.33601092896175	7810	1
50.37185792349727	7614	1
50.374863387978145	3721	1
50.4027868852459	6425	1
50.402896174863386	6867	1
50.41016393442623	9412	1
50.411147540983606	7301	1
50.45896174863388	2851	1
50.47420765027322	2653	1
50.48415300546448	3436	1
50.491530054644805	5100	1
50.49754098360656	3062	1
50.5207650273224	3896	1
50.53415300546448	2751	1
50.54191256830601	8063	1
50.55114754098361	1754	1
50.574644808743166	4541	1
50.60562841530055	7668	1
50.60672131147541	3771	1
50.609071038251365	3327	1
50.623005464480876	6015	1
50.63540983606558	2002	1
50.63846994535519	9295	1
50.64262295081967	7355	1
50.66049180327869	7648	1
50.66169398907104	9406	1
50.66639344262295	5107	1
50.66699453551912	7436	1
50.67218579234972	6979	1
50.69120218579235	3144	1
50.697759562841526	8887	1
50.69907103825136	9794	1
50.71459016393443	209	1
50.73327868852459	6819	1
50.768415300546444	6243	1
50.771475409836064	3169	1
50.796994535519126	8400	1
50.805136612021855	3856	1
50.83311475409836	1305	1
50.896229508196726	751	1
50.917868852459016	4328	1
50.9203825136612	1477	1
50.93229508196721	5030	1
50.942622950819676	4564	1
50.95010928961748	1999	1
50.95622950819672	131	1
50.95863387978142	5667	1
50.96486338797815	8746	1
50.98928961748634	3264	1
51.003114754098355	4407	1
51.012513661202185	4511	1
51.0131693989071	38	1
51.02945355191257	3213	1
51.035792349726776	8472	1
51.06273224043716	6472	1
51.07377049180328	800	1
51.096338797814205	2004	1
51.10568306010929	4910	1
51.1115300546448	6545	1
51.11196721311475	2370	1
51.11486338797814	3366	1
51.121420765027324	2621	1
51.13256830601093	6617	1
51.133770491803276	4350	1
51.15808743169399	128	1
51.161147540983606	2855	1
51.17092896174863	6413	1
51.18890710382514	4233	1
51.21469945355191	9669	1
51.21781420765027	3944	1
51.231202185792355	2679	1
51.24409836065574	5969	1
51.26054644808743	9220	1
51.26153005464481	5098	1
51.26491803278689	9674	1
51.281912568306005	8451	1
51.287650273224045	6574	1
51.288032786885246	9232	1
51.30650273224044	7197	1
51.32032786885246	7867	1
51.33273224043716	4310	1
51.35377049180328	7154	1
51.38131147540983	641	1
51.411366120218574	7249	1
51.43819672131148	4674	1
51.448797814207644	6603	1
51.45890710382513	4029	1
51.46918032786885	2037	1
51.47677595628415	8898	1
51.489398907103826	9414	1
51.494535519125684	3311	1
51.50923497267759	5393	1
51.52081967213115	5949	1
51.543661202185795	3982	1
51.559234972677594	6951	1
51.596448087431696	736	1
51.63021857923498	4453	1
51.6396174863388	2342	1
51.640928961748635	2649	1
51.64213114754098	1205	1
51.66054644808744	1530	1
51.6679781420765	3508	1
51.66841530054645	4293	1
51.6735519125683	9116	1
51.68437158469945	3577	1
51.685683060109284	9884	1
51.698907103825135	5878	1
51.72601092896175	7946	1
51.732076502732234	5290	1
51.74437158469946	1985	1
51.78300546448087	2195	1
51.81147540983606	2991	1
51.81196721311475	9024	1
51.8331693989071	59	1
51.833224043715845	4361	1
51.83497267759563	949	1
51.83606557377049	8750	1
51.855409836065576	8539	1
51.89360655737705	9430	1
51.895737704918034	6845	1
51.896120218579235	5361	1
51.902513661202185	9121	1
51.915846994535514	3232	1
51.91726775956284	7815	1
51.92344262295082	766	1
51.92726775956284	8695	1
51.943278688524586	7510	1
51.958579234972674	1599	1
51.963879781420765	5720	1
51.96890710382513	4039	1
51.97158469945355	6152	1
51.97349726775956	7405	1
52.023005464480875	2849	1
52.02513661202185	7392	1
52.050765027322406	9271	1
52.08382513661203	2560	1
52.08617486338798	3346	1
52.11781420765028	6675	1
52.118852459016395	7291	1
52.12453551912568	2348	1
52.12683060109289	4629	1
52.133715846994534	1805	1
52.143934426229514	9138	1
52.14513661202186	9135	1
52.1463387978142	5623	0
52.14693989071038	4974	1
52.16644808743169	5342	1
52.169617486338794	1568	1
52.17213114754099	4827	1
52.174972677595626	8692	1
52.18103825136612	10	1
52.18453551912568	2453	1
52.20497267759563	3117	1
52.20808743169398	7471	1
52.22459016393443	4478	1
52.22540983606557	5248	1
52.226229508196724	3638	1
