23.913005464480875	3556	1
23.92622950819672	9727	1
23.94191256830601	2977	1
23.945956284153006	8031	1
23.965737704918034	9168	1
23.98928961748634	9323	1
23.997486338797813	1431	1
24.025081967213115	9193	1
24.028196721311474	2589	1
24.033497267759564	8637	1
24.052459016393442	7539	1
24.07311475409836	4659	1
24.07874316939891	1510	1
24.08775956284153	7030	1
24.09655737704918	5771	1
24.098087431693987	1097	1
24.10584699453552	9542	1
24.12065573770492	6216	1
24.131857923497268	6604	1
24.159617486338796	3381	1
24.18021857923497	2206	1
24.1927868852459	1087	1
24.198797814207648	3943	1
24.198852459016393	9033	1
24.206666666666667	9858	1
24.210765027322406	975	1
24.27032786885246	4589	1
24.310874316939888	1912	1
24.336393442622953	3970	1
24.3720218579235	3895	1
24.40360655737705	4058	1
24.411584699453552	1614	1
24.46765027322404	325	1
24.488852459016396	7729	1
24.489945355191256	5085	1
24.490928961748633	3649	1
24.53224043715847	5840	1
24.535300546448084	8871	1
24.614371584699455	1972	1
24.61448087431694	4776	1
24.620983606557377	8950	1
24.631256830601092	5376	1
24.64497267759563	1938	1
24.658797814207652	7626	1
24.667650273224044	7067	1
24.67978142076503	3277	1
24.68262295081967	5612	1
24.711967213114754	1826	1
24.74825136612022	1595	1
24.762240437158468	9694	1
24.762513661202185	1963	1
24.764754098360655	5045	1
24.783661202185794	5211	1
24.823497267759564	9089	1
24.930546448087433	8711	1
24.97142076502732	7295	1
24.99469945355191	1218	1
25.02464480874317	4617	1
25.032185792349726	2986	1
25.059945355191257	4009	1
25.067759562841527	9671	1
25.08103825136612	2484	1
25.089289617486337	9041	1
25.10535519125683	1768	1
25.125245901639342	3537	1
25.127158469945357	1455	1
25.133060109289616	8013	1
25.172622950819672	3160	1
25.173934426229508	5497	1
25.192841530054647	7756	1
25.23972677595628	5174	1
25.25502732240437	5488	1
25.28726775956284	3613	1
25.288524590163934	5836	1
25.31546448087432	7159	1
25.316830601092896	4721	1
25.3203825136612	5853	1
25.341748633879778	6167	1
25.349945355191256	7523	1
25.354808743169396	9752	1
25.376393442622952	1492	1
25.393551912568306	2461	1
25.408852459016394	9891	1
25.430928961748634	6523	1
25.498032786885243	5667	1
25.51502732240437	2871	1
25.531147540983607	6198	1
25.566174863387975	989	1
25.567868852459018	9816	1
25.58311475409836	1182	1
25.59431693989071	9672	1
25.60344262295082	5847	1
25.604972677595626	8808	1
25.644207650273223	970	1
25.66879781420765	8563	1
25.729617486338796	203	1
25.746666666666666	6613	1
25.78967213114754	6524	1
25.79245901639344	984	1
25.802349726775955	4105	1
25.810327868852458	4424	1
25.829071038251367	5280	1
25.845628415300546	6238	1
25.858196721311476	5431	1
25.863387978142075	7698	1
25.91688524590164	8265	1
25.93142076502732	9187	1
25.93398907103825	8165	1
25.95054644808743	3026	1
25.95846994535519	8768	1
25.969781420765027	549	1
25.972185792349727	2802	1
25.97863387978142	9634	1
25.980109289617484	666	1
25.99568306010929	8490	1
26.012295081967213	5118	1
26.02021857923497	7185	1
26.043661202185792	3672	1
26.076065573770492	6867	1
26.078469945355188	9995	1
26.086284153005465	6960	1
26.13601092896175	3389	1
26.175409836065572	5844	1
26.176010928961748	5469	1
26.206120218579233	5380	1
26.23590163934426	3722	1
26.244699453551913	7387	1
26.26191256830601	2179	1
26.266284153005465	4845	1
26.271147540983605	2264	1
26.28054644808743	2325	1
26.289890710382515	6246	1
26.298524590163932	2000	1
26.308852459016393	2779	1
26.31377049180328	5564	1
26.325628415300546	6150	1
26.327540983606557	6094	1
26.33530054644809	9652	1
26.339726775956283	9442	1
26.346120218579234	7909	1
26.383333333333333	6354	1
26.394262295081965	6996	1
26.397540983606557	2002	1
26.410273224043717	2057	1
26.42420765027322	7411	1
26.42486338797814	901	1
26.44448087431694	8507	1
26.45398907103825	3603	1
26.463825136612023	5179	1
26.46672131147541	9907	1
26.47469945355191	533	1
26.475573770491803	6684	1
26.491092896174862	7769	1
26.513934426229508	7977	1
26.524043715846993	2908	1
26.534699453551912	7750	1
26.539726775956282	1674	1
26.549016393442624	5150	1
26.593169398907104	8510	1
26.594426229508194	6299	1
26.61016393442623	2016	1
26.615136612021857	8329	1
26.63737704918033	4824	1
26.6403825136612	4477	1
26.653715846994537	600	1
26.655573770491802	7216	1
26.664371584699452	8990	1
26.673169398907103	7324	1
26.713224043715844	2656	1
26.719016393442626	326	1
26.721803278688522	2532	1
26.725573770491803	5768	1
26.72710382513661	5474	1
26.74743169398907	8072	1
26.760928961748636	8533	1
26.76792349726776	7497	1
26.769234972677598	4569	1
26.788196721311476	4938	1
26.789726775956282	4672	1
26.813825136612024	2765	1
26.81415300546448	6983	1
26.846284153005463	9482	1
26.85382513661202	6254	1
26.864699453551914	5852	1
26.87103825136612	9221	1
26.883224043715845	2835	1
26.897486338797812	5061	1
26.943770491803278	8168	1
26.958087431693986	1198	1
26.963770491803277	9287	1
26.9648087431694	8803	1
27.002677595628413	7215	1
27.012513661202185	7719	1
27.026502732240438	6037	1
27.03054644808743	100	1
27.042513661202186	1633	1
27.102896174863385	8913	1
27.106338797814207	6292	1
27.113442622950817	1237	1
27.115136612021857	7583	1
27.13377049180328	7183	1
27.17945355191257	6384	1
27.1851912568306	8033	1
27.21142076502732	9856	1
27.215737704918034	2791	1
27.235355191256833	9128	1
27.24737704918033	6110	1
27.265245901639343	1528	1
27.28825136612022	1687	1
27.35174863387978	9515	1
27.379180327868852	9566	1
27.453387978142075	2926	1
27.471256830601092	2316	1
27.47437158469945	4476	1
27.488743169398905	9231	1
27.529836065573768	5854	1
27.55486338797814	9615	1
27.561857923497268	3094	1
27.575081967213112	4746	1
27.595519125683058	6646	1
27.610218579234974	8735	1
27.62136612021858	6318	1
27.637158469945355	540	1
27.65431693989071	9497	1
27.67174863387978	9598	1
27.680819672131147	469	1
27.68245901639344	6416	1
27.692732240437156	5067	1
27.72415300546448	3575	1
27.7351912568306	3099	1
27.762841530054644	3105	1
27.768688524590164	7045	1
27.807868852459016	3703	1
27.81825136612022	5182	1
27.829617486338798	4455	1
27.85584699453552	1537	1
27.900546448087432	369	1
27.904426229508196	8620	1
27.918907103825138	8221	1
27.94612021857923	6783	1
27.94737704918033	2359	1
27.951038251366118	7027	1
27.959071038251366	4398	1
27.97415300546448	4250	1
27.977158469945355	3596	1
27.979016393442624	9795	1
27.993934426229508	4489	1
27.99398907103825	8699	1
28.02486338797814	7065	1
28.02688524590164	6032	1
28.03049180327869	1984	1
28.034371584699453	6326	1
28.041147540983605	4594	1
28.04688524590164	1573	1
28.056830601092898	4042	1
28.070983606557377	9784	1
28.07125683060109	7844	1
28.07688524590164	9113	1
28.083169398907103	8498	1
28.095081967213115	9264	1
28.09950819672131	1436	1
28.119726775956284	3365	1
28.15158469945355	9332	1
28.157322404371584	2544	1
28.166284153005464	5359	1
28.180983606557376	9037	1
28.191530054644808	1266	1
28.206502732240438	4427	1
28.220983606557375	9153	1
28.237322404371582	7981	1
28.281311475409833	3473	1
28.30983606557377	7543	1
28.318579234972677	5021	1
28.32486338797814	8316	1
28.369945355191255	2139	1
28.389562841530054	9898	1
28.3931693989071	5163	1
28.397377049180328	9265	1
28.409016393442624	2773	1
28.453333333333333	4948	1
28.467322404371586	3306	1
28.467868852459016	8263	1
28.49874316939891	3838	1
28.50912568306011	4525	1
28.561256830601092	5131	1
28.569617486338796	68	1
28.62792349726776	7618	1
28.650437158469945	9422	1
28.65191256830601	8777	1
28.657704918032785	8087	1
28.69245901639344	4736	1
28.696994535519124	6806	1
28.697322404371587	6421	1
28.711311475409833	6286	1
28.720109289617486	8163	1
28.73846994535519	6456	1
28.7524043715847	3775	1
28.78928961748634	1002	1
28.798852459016395	1796	1
28.80945355191257	9851	1
28.812404371584698	3143	1
28.81994535519126	9078	1
28.828360655737704	9531	1
28.82950819672131	4985	1
28.832841530054644	8902	1
28.840491803278688	5946	1
28.855464480874314	2962	1
28.87142076502732	5064	1
28.87928961748634	2815	1
28.93879781420765	8134	1
28.95382513661202	3149	1
28.96535519125683	9514	1
28.98273224043716	1992	1
28.994535519125684	6994	1
29.008360655737704	8651	1
29.01087431693989	2145	1
29.031311475409836	8917	1
29.035245901639346	9495	1
29.041530054644806	1294	1
29.106502732240436	1106	1
29.13360655737705	382	1
29.13415300546448	2543	1
29.147540983606557	1743	1
29.164590163934427	8969	1
29.191967213114754	7971	1
29.261311475409833	5338	1
29.26158469945355	3738	1
29.274918032786886	4381	1
29.283770491803278	6444	1
29.29415300546448	4029	1
29.300601092896173	9754	1
29.305300546448088	2387	1
29.30950819672131	7224	1
29.332349726775956	7246	1
29.339234972677595	754	1
29.34327868852459	94	1
29.351693989071038	5265	1
29.35448087431694	7534	1
29.37404371584699	7061	1
29.39830601092896	4647	1
29.423715846994536	723	1
29.42382513661202	9506	1
29.433497267759563	2302	1
29.448633879781422	8092	1
29.483224043715843	8174	1
29.491530054644805	2249	1
29.492896174863386	3622	1
29.52415300546448	465	1
29.52606557377049	5347	1
29.53633879781421	483	1
29.553333333333335	8817	1
29.558196721311475	4983	1
29.5948087431694	7188	1
29.598196721311478	4946	1
29.614426229508194	6051	1
29.61918032786885	1655	1
29.620765027322403	4817	1
29.641475409836065	6224	1
29.647322404371586	8877	1
29.67360655737705	9161	1
29.677814207650275	7702	1
29.68825136612022	5937	1
29.711693989071037	5459	1
29.725136612021856	9929	1
29.73426229508197	9391	1
29.75677595628415	1901	1
29.760218579234973	4822	1
29.76125683060109	8481	1
29.77393442622951	2822	1
29.77841530054645	8336	1
29.824262295081965	6717	1
29.827322404371586	6115	1
29.831311475409837	9529	1
29.85530054644809	770	1
29.860437158469946	6622	1
29.863333333333333	1142	1
29.8744262295082	8654	1
29.908524590163932	5325	1
29.915191256830603	7593	1
29.917486338797815	3552	1
29.919508196721313	2135	1
29.947868852459017	9261	1
29.957213114754097	2685	1
30.01863387978142	1348	1
30.024043715846993	3828	1
30.034754098360654	4621	1
30.06661202185792	1223	1
30.088579234972677	8043	1
30.102677595628418	5444	1
30.105464480874318	1830	1
30.110273224043716	7621	1
30.12540983606557	9788	1
30.135737704918032	2623	1
30.150710382513658	2568	1
30.158524590163932	3356	1
30.17377049180328	6470	1
30.303989071038252	2103	1
30.310437158469945	8914	1
30.326284153005464	967	1
30.34207650273224	2385	1
30.364918032786886	3008	1
30.376994535519124	6917	1
30.492185792349726	9842	1
30.523169398907104	8681	1
30.531748633879783	1450	1
30.54934426229508	3607	1
30.549562841530054	5300	1
30.55256830601093	7726	1
30.57415300546448	4472	1
30.579398907103823	3349	1
30.58737704918033	7958	1
30.62344262295082	3858	1
30.637103825136613	900	1
30.662513661202187	2979	1
30.679398907103824	674	1
30.684262295081968	6461	1
30.690218579234973	4050	1
30.706502732240434	6961	1
30.71513661202186	2382	1
30.73551912568306	4695	1
30.739016393442622	1284	1
30.804098360655736	1035	1
30.8407650273224	3127	1
30.86032786885246	7664	1
30.890109289617484	8292	1
30.916939890710385	8726	1
30.917595628415302	7547	1
30.938688524590166	8827	1
30.94437158469945	7819	1
30.979180327868853	6658	1
31.026775956284155	8558	1
31.067049180327867	8513	1
31.099945355191256	8299	1
31.10688524590164	9818	1
31.108360655737705	2643	1
31.112185792349727	5122	1
31.129234972677597	4766	1
31.158415300546448	3440	1
31.16142076502732	6990	1
31.163333333333334	2533	1
31.173005464480877	7244	1
31.19349726775956	5780	1
31.204754098360656	8751	1
31.21688524590164	4933	1
31.217322404371583	4176	0
31.236448087431693	9191	1
31.255136612021857	7284	1
31.26103825136612	800	1
31.27508196721311	1490	1
31.283934426229507	13	1
31.291092896174863	4887	1
31.36726775956284	6638	1
31.36775956284153	4093	1
31.374535519125683	5873	1
31.386448087431695	8586	1
31.400928961748633	3507	1
31.407650273224043	5161	1
31.414426229508198	1293	1
31.418579234972675	4409	1
31.43	3818	1
31.43743169398907	1748	1
31.443169398907106	2789	1
31.45409836065574	9815	1
31.477978142076502	8578	1
31.484098360655736	3667	1
31.501420765027323	2361	1
31.52885245901639	8615	1
31.556612021857923	7145	1
31.560273224043716	4633	1
31.588415300546448	694	1
31.62065573770492	7266	1
31.624535519125683	7469	1
31.626284153005464	9067	1
31.629617486338798	121	1
31.631530054644806	206	1
31.65743169398907	563	1
31.674699453551913	6923	1
31.688743169398904	8287	1
31.71775956284153	8166	1
31.742459016393443	2330	1
31.766775956284153	9357	1
31.76863387978142	612	1
31.785081967213117	854	1
31.812622950819673	7456	1
31.816229508196724	5969	1
31.81672131147541	9301	1
31.817049180327867	3976	1
31.89448087431694	2706	1
31.92622950819672	8633	1
31.935136612021857	1728	1
31.95360655737705	9098	1
31.968852459016393	7352	1
31.980765027322406	7379	1
31.986120218579234	1691	1
31.987978142076503	4539	1
31.99978142076503	2825	1
32.056284153005464	3715	1
32.07415300546448	2453	1
32.12234972677596	7138	1
32.130765027322404	6689	1
32.14524590163934	6271	1
32.14819672131147	5418	1
32.172732240437156	3869	1
32.18180327868853	1750	1
32.19688524590164	5996	1
32.203005464480874	8027	1
32.22928961748634	4317	1
32.229945355191255	871	1
32.243169398907106	4983	0
32.281202185792345	9179	1
32.29218579234973	7835	1
32.29497267759563	4407	1
32.35377049180328	1176	1
32.35513661202186	4912	1
32.387978142076506	9293	1
32.390218579234975	5356	1
32.40049180327869	6573	1
32.40224043715847	5363	1
32.410382513661204	2782	1
32.41081967213115	5386	1
32.41087431693989	6057	1
32.411857923497266	4060	1
32.45912568306011	9596	1
32.463060109289614	3486	1
32.465956284153	1919	1
32.49480874316939	3279	1
32.50879781420765	3154	1
32.51688524590164	360	1
32.52174863387978	7104	1
32.5235519125683	6935	1
32.53071038251366	2476	1
32.53486338797814	4300	1
32.548852459016395	548	1
32.5583606557377	2236	1
32.56027322404372	598	1
32.58081967213115	7342	1
32.59415300546448	5989	1
32.59437158469945	5483	1
32.6231693989071	8600	1
32.62459016393443	4000	1
32.66136612021858	6192	1
32.663005464480875	9468	1
32.673387978142074	7868	1
32.76387978142076	3231	1
32.783442622950815	433	1
32.80579234972677	889	1
32.844098360655735	3204	1
32.87502732240437	6833	1
32.89825136612022	9724	1
32.91732240437158	8560	1
32.95311475409836	7918	1
32.964699453551916	4329	1
32.97431693989071	377	1
33.03322404371585	683	1
33.06918032786885	1736	1
33.0696174863388	6095	1
33.070601092896176	3068	1
33.09508196721311	9353	0
33.10437158469946	5402	1
33.10442622950819	1599	1
33.129726775956286	9100	1
33.13808743169399	6247	1
33.16087431693989	4012	1
33.17912568306011	6468	1
33.19229508196722	1429	1
33.212459016393446	1882	1
33.23546448087431	4399	1
33.26874316939891	8697	1
33.27234972677596	1623	1
33.2751912568306	2719	1
33.299234972677596	1774	1
33.31136612021858	957	1
33.32551912568306	5189	1
33.33431693989071	9525	1
33.33672131147541	5812	1
33.33726775956284	214	1
33.34355191256831	5238	1
33.35109289617486	3800	1
33.35486338797814	6564	1
33.36683060109289	7043	1
33.37092896174863	3170	1
33.40311475409836	8574	1
33.40606557377049	3530	1
33.41202185792349	1099	1
33.4220218579235	8946	1
33.43448087431694	487	1
33.4527868852459	7555	1
33.458196721311474	8246	1
33.45912568306011	5374	1
33.46174863387978	8850	1
33.46737704918033	3284	1
33.47677595628415	7660	1
33.49502732240437	1804	1
33.496010928961745	5208	1
33.4992349726776	4401	1
33.521857923497265	5257	1
33.5448087431694	2756	1
33.548852459016395	242	1
33.55967213114754	1933	1
33.56918032786886	3409	1
33.59573770491803	3567	1
33.603879781420765	8848	1
33.62010928961748	3043	1
33.63289617486338	5186	1
33.67863387978142	1005	1
33.69650273224044	7327	1
33.76639344262295	2344	1
33.77650273224044	3578	1
33.80158469945355	1480	1
33.80224043715847	3373	1
33.81016393442623	1454	1
33.84234972677596	7126	1
33.84540983606558	3803	1
33.89622950819672	4959	1
33.909562841530054	7225	1
33.92355191256831	6259	1
33.9520218579235	7260	1
33.95846994535519	1407	1
33.97863387978142	1788	1
34.04502732240437	6303	1
34.18808743169399	4748	1
34.23573770491803	7998	1
34.266612021857924	7019	1
34.27005464480874	314	1
34.27781420765027	5919	1
34.31382513661202	6323	1
34.316830601092896	5403	1
34.364262295081964	9163	1
34.37338797814208	844	1
34.383387978142075	7219	1
34.38846994535519	5477	1
34.39213114754098	8372	1
34.405846994535516	2501	1
34.42497267759563	4535	1
34.462404371584704	9317	1
34.46639344262295	4603	1
34.48295081967213	3636	1
34.48994535519125	3662	1
34.49431693989071	2604	1
34.50666666666667	3072	1
34.521475409836064	3039	1
34.5220218579235	7524	1
34.527540983606556	3131	1
34.57174863387978	5973	1
34.589125683060104	8889	1
34.634535519125684	8118	1
34.67	8577	1
34.72704918032787	2657	1
34.750109289617484	9450	1
34.77284153005465	4449	1
34.785956284153	5410	1
34.7979781420765	8673	1
34.81967213114754	3825	1
34.84054644808743	5874	1
34.90273224043716	8626	1
34.90535519125683	3896	1
34.91322404371584	1560	1
34.923879781420766	8819	1
34.94224043715847	5423	1
34.94885245901639	6425	1
34.9524043715847	4904	1
34.967650273224045	9219	1
34.97601092896175	6678	1
34.97972677595628	581	1
35.061584699453554	3124	1
35.07109289617487	1412	1
35.10453551912568	9909	1
35.1272131147541	994	1
35.13087431693989	4391	1
35.13879781420765	8912	1
35.15497267759563	6894	1
35.15978142076502	3118	1
35.16983606557377	1259	1
35.17185792349727	416	1
35.176721311475404	7313	1
35.1896174863388	5152	1
35.238524590163934	330	1
35.24147540983607	9313	1
35.25934426229508	8859	1
35.26196721311475	9389	1
35.2635519125683	4248	1
35.2687431693989	4269	1
35.27513661202186	2529	1
35.277486338797814	6915	1
35.32081967213115	6137	1
35.33469945355191	6022	1
35.36743169398907	9185	1
35.43874316939891	7938	1
35.44726775956284	3660	1
35.45180327868852	6942	1
35.46907103825137	4471	1
35.48765027322404	7798	1
35.496830601092896	5523	1
35.519289617486336	676	1
35.51950819672131	9665	1
35.587322404371584	7697	1
35.60327868852459	1906	1
35.60387978142076	1678	1
35.62098360655738	2279	1
35.66540983606557	3790	1
35.706393442622954	5571	1
35.71737704918033	241	1
35.73398907103825	7864	1
35.74737704918032	6021	1
35.74983606557377	6809	1
35.812240437158465	225	1
35.82180327868852	4780	1
35.82551912568306	8715	1
35.827650273224044	4462	1
35.83830601092897	7405	1
35.839562841530054	2298	1
35.84322404371585	7406	1
35.869562841530055	7462	1
35.888688524590165	8624	1
35.90983606557377	4650	1
35.91377049180328	7370	1
35.9403825136612	5030	1
35.94469945355191	968	1
35.98754098360656	437	1
36.009562841530055	1758	1
36.02879781420765	4239	1
36.030437158469944	321	1
36.03289617486339	7176	1
36.05010928961748	2708	1
36.052513661202184	7005	1
36.0655737704918	1413	1
36.07071038251366	6412	1
36.08857923497268	7655	1
36.0972131147541	5962	1
36.09792349726776	56	1
36.119453551912564	8547	1
36.13136612021858	3230	1
36.14071038251366	8876	1
36.150983606557375	2939	1
36.18710382513661	130	1
36.19830601092896	1149	1
36.20551912568306	5743	1
36.21125683060109	1779	1
36.2324043715847	4235	1
36.23535519125683	8438	1
36.25005464480874	5292	1
36.25180327868853	501	1
36.25928961748634	502	1
36.271092896174856	4732	1
36.304043715846994	5057	1
36.304426229508195	3028	1
36.309672131147536	2874	1
36.32819672131148	9216	1
36.335901639344264	630	1
36.33612021857923	5578	1
36.35857923497268	9755	1
36.37010928961749	7376	1
36.37879781420765	6847	1
36.380819672131146	1849	1
36.38879781420765	186	1
36.411584699453556	6818	1
36.42431693989071	1050	1
36.43896174863388	2897	1
36.44120218579235	8843	1
36.47191256830601	2312	1
36.5063387978142	3893	1
36.51081967213114	6308	1
36.527103825136614	4413	1
36.53426229508197	5364	1
36.5351912568306	7569	1
36.57863387978142	5415	1
36.58267759562842	2186	1
36.605628415300544	9658	1
36.62049180327869	5389	1
36.62092896174863	3449	1
36.626666666666665	6715	1
36.6279781420765	4846	1
36.63448087431694	8974	1
36.65311475409836	2611	1
36.65590163934426	4395	1
36.671639344262296	5668	1
36.67737704918033	1469	1
36.68989071038251	3978	1
36.693934426229504	3305	1
36.69606557377049	772	1
36.70060109289618	2987	1
36.71060109289618	1059	1
36.722459016393444	4283	1
36.725081967213114	6807	1
36.74601092896175	5608	1
36.74765027322404	1113	1
36.75234972677596	6975	1
36.75393442622951	3455	1
36.77251366120218	7438	1
36.775245901639344	5368	1
36.777486338797814	9657	1
36.78	2841	1
36.78016393442623	5609	1
36.78562841530054	8911	1
36.79289617486339	2013	1
36.807049180327866	9631	1
36.81229508196721	2413	1
36.823114754098356	5533	1
36.883005464480874	5537	1
36.889289617486334	824	1
36.896393442622944	6644	1
36.90918032786885	3205	1
36.91726775956284	3679	1
36.93224043715846	6336	1
36.94185792349727	2424	1
36.96054644808743	8217	1
36.9703825136612	6249	1
37.00628415300547	5212	1
37.02234972677596	4932	1
37.05579234972677	226	1
37.05612021857924	771	1
37.079508196721314	5985	1
37.08901639344262	4978	1
37.09672131147541	4101	1
37.10956284153006	4891	1
37.14551912568306	1080	1
37.147650273224045	7435	1
37.16830601092896	6376	1
37.168907103825134	2429	1
37.17180327868852	6642	1
37.19267759562842	6183	1
37.210928961748635	8831	1
37.243114754098364	5732	1
37.251311475409835	1304	1
37.25333333333333	5639	1
37.26311475409836	8745	1
37.27	8670	1
37.313005464480874	8730	1
37.33573770491803	5511	1
37.337704918032784	7627	1
37.341092896174864	2898	1
37.34273224043716	1948	1
37.35983606557377	2494	1
37.40830601092896	6765	1
37.4135519125683	7936	1
37.423169398907106	7949	1
37.4887431693989	2350	1
37.50300546448087	2210	1
37.50934426229508	3481	1
37.543989071038254	6911	1
37.584699453551906	3830	1
37.58896174863388	352	1
37.60284153005465	8858	1
37.624480874316944	4947	1
37.63109289617486	6843	1
37.66273224043716	3055	1
37.676010928961745	1843	1
37.676448087431694	2827	1
37.6907650273224	2674	1
37.70836065573771	7303	1
37.73918032786885	5546	1
37.739617486338794	9825	1
37.77032786885246	6010	1
37.77852459016393	4118	1
37.821639344262294	6545	1
37.82972677595628	1495	1
37.855628415300544	4498	1
37.86016393442623	5579	1
37.86065573770492	5645	1
37.86338797814208	9455	1
37.88311475409836	6487	1
37.90333333333333	6533	1
37.90950819672131	1081	1
37.92180327868852	6531	1
37.92803278688525	9447	1
37.950819672131146	6358	1
37.971366120218576	6281	1
38.021530054644806	5677	1
38.042459016393444	5913	1
38.05327868852459	4998	1
38.07655737704918	7974	1
38.1024043715847	8419	1
38.121693989071034	4452	1
38.14775956284153	4738	1
38.149071038251364	6844	1
38.164426229508194	669	1
38.1648087431694	1621	1
38.187759562841535	6255	1
38.1907650273224	8942	1
38.20661202185792	8100	1
38.2203825136612	5006	1
38.221803278688526	9928	1
38.24885245901639	5552	1
38.27841530054645	845	1
38.281693989071044	7086	1
38.292131147540985	3226	1
38.29289617486339	6851	1
38.29622950819672	5531	1
38.327595628415295	8395	1
38.32775956284153	5774	1
38.339562841530054	6572	1
38.37464480874317	9831	1
38.38098360655738	47	1
38.38382513661202	3314	1
38.39540983606557	9725	1
38.46327868852459	7656	1
38.471693989071035	2029	1
38.4820218579235	9009	1
38.53027322404372	4972	1
38.543169398907104	2693	1
38.56497267759563	5129	1
38.57409836065574	9000	1
38.57573770491803	6522	1
38.582404371584694	3269	1
38.586666666666666	4755	1
38.58803278688524	8583	1
38.615792349726775	5003	1
38.617322404371585	5120	1
38.66513661202186	5144	1
38.70617486338798	8104	1
38.709781420765026	3203	1
38.734153005464485	1239	1
38.73475409836066	3498	1
38.802076502732234	3395	1
38.86207650273224	9456	1
38.863989071038255	9604	1
38.872185792349725	8544	1
38.87841530054645	8189	1
38.89021857923497	526	1
38.92218579234973	6471	1
38.92306010928962	1009	1
38.9283606557377	935	1
38.92994535519125	3909	1
38.93710382513661	7178	1
38.976284153005466	7326	1
38.97945355191257	5274	1
38.980000000000004	858	1
38.997213114754096	2891	1
39.00448087431694	481	1
39.05453551912568	417	1
39.08420765027322	4383	1
39.095956284153004	2541	1
39.09699453551912	1267	1
39.0979781420765	9886	1
39.09961748633879	4036	1
39.12092896174863	3588	1
39.12737704918033	3452	1
39.134098360655734	3987	1
39.150983606557375	5432	1
39.21814207650274	6952	1
39.23437158469945	1110	1
39.237814207650274	2853	1
39.24136612021858	2197	1
39.245628415300544	699	1
39.284262295081966	5884	1
39.28437158469945	5270	1
39.29459016393443	696	1
39.29748633879782	2952	1
39.30349726775956	5735	1
39.334371584699454	1956	1
39.337103825136616	7916	1
39.337103825136616	6797	1
39.346775956284155	8844	1
39.395081967213116	8274	1
39.40448087431694	5851	1
39.42393442622951	1004	1
39.43098360655738	8467	1
39.44825136612022	1640	1
39.46284153005465	6039	1
39.4827868852459	9546	1
39.49071038251366	6698	1
39.49382513661202	1527	1
39.50344262295082	6200	1
39.51983606557377	2352	1
39.52803278688525	3292	1
39.55469945355191	5443	1
39.57054644808743	2399	1
39.570601092896176	4139	1
39.58191256830601	7417	1
39.58907103825136	9314	1
39.65448087431694	4949	1
39.711256830601094	1541	1
39.717540983606554	7540	1
39.719071038251364	1869	1
39.7203825136612	8443	1
39.72721311475409	1874	1
39.762131147540984	543	1
39.772622950819674	6870	1
39.78688524590164	4177	1
39.81289617486338	8369	1
39.83256830601093	9855	1
39.88382513661202	8977	1
39.89622950819672	6641	1
39.89863387978142	7210	1
39.91601092896175	5332	1
39.92513661202186	4877	1
39.92972677595628	2715	1
39.93005464480874	2678	1
39.93464480874317	5770	1
39.94306010928962	9988	1
39.94803278688524	7270	1
39.965355191256826	671	1
39.975355191256824	1082	1
39.97666666666667	7320	1
39.98825136612022	9057	1
40.00907103825137	6998	1
40.02224043715847	7907	1
40.039781420765024	4437	1
40.04147540983607	6606	1
40.04431693989071	940	1
40.04912568306011	4133	1
40.056666666666665	3225	1
40.09579234972678	1574	1
40.144644808743166	9102	1
40.15683060109289	308	1
40.17617486338798	6147	1
40.19688524590163	6702	1
40.205300546448086	9142	1
40.20639344262295	9023	1
40.20841530054645	7233	1
40.214699453551916	3630	1
40.24114754098361	4348	1
40.24431693989071	786	1
40.27573770491803	7605	1
40.2768306010929	7662	1
40.2788524590164	1577	1
40.27918032786885	238	1
40.29043715846995	4890	1
40.29360655737705	8459	1
40.31464480874317	3417	1
40.33918032786885	8992	1
40.361311475409835	621	1
40.37770491803279	7409	1
40.40049180327868	2006	1
40.40907103825137	693	1
40.45918032786885	8008	1
40.46180327868853	7545	1
40.484480874316944	4486	1
40.486338797814206	1039	1
40.488087431693984	2868	1
40.53437158469946	6548	1
40.549617486338796	8883	1
40.57868852459016	7448	1
40.58191256830601	6291	1
40.60928961748634	8675	1
40.624754098360654	4414	1
40.630874316939895	8275	1
40.63284153005464	5277	1
40.63551912568306	2313	1
40.640491803278685	8312	1
40.675628415300544	1656	1
40.710437158469944	4261	1
40.718469945355196	8463	1
40.73224043715847	8042	1
40.73393442622951	2128	1
40.764426229508196	9888	1
40.836994535519125	3085	1
40.84781420765027	2129	1
40.860218579234974	9032	1
40.870765027322406	6342	1
40.88650273224043	3704	1
40.88732240437158	5693	1
40.903333333333336	1151	1
40.91120218579235	1391	1
40.91803278688525	8114	1
40.92327868852459	2948	1
40.941475409836066	4041	1
40.95464480874317	3710	1
40.96	7013	1
40.97	5148	1
40.97327868852459	3735	1
40.98213114754098	5421	1
40.98726775956284	7359	1
41.00158469945355	6311	1
41.00349726775956	4996	1
41.00934426229509	7645	1
41.01688524590164	8439	1
41.03814207650273	2655	1
41.05087431693989	3690	1
41.068306010928964	1790	1
41.09896174863388	8040	1
41.11710382513661	4467	1
41.13202185792349	3817	1
41.14065573770492	2776	1
41.14912568306011	2820	1
41.1848087431694	4942	1
41.1903825136612	4775	1
41.200327868852455	1297	1
41.22349726775956	8794	1
41.22409836065574	5741	1
41.26743169398907	1734	1
41.28027322404371	9413	1
41.28185792349726	8885	1
41.29256830601093	7845	1
41.310437158469945	2081	1
