40.91688524590164	9328	1
40.92934426229508	9120	1
40.9351912568306	3210	1
40.9355737704918	5959	1
40.93846994535519	1360	1
40.967540983606554	3996	1
40.96874316939891	4108	1
40.97426229508197	8325	1
40.97562841530054	5985	1
40.99103825136612	2633	1
40.99639344262295	4783	1
40.999781420765025	2728	1
41.006502732240435	8122	1
41.03060109289618	6206	1
41.04185792349726	7284	1
41.04349726775956	5284	1
41.04409836065574	5340	1
41.07338797814208	7476	1
41.07404371584699	3838	1
41.074262295081965	1997	1
41.082622950819676	8823	1
41.083333333333336	5924	1
41.09234972677596	503	1
41.09633879781421	2155	1
41.104262295081966	6099	1
41.10852459016394	3020	1
41.109398907103824	5241	1
41.113551912568305	7120	1
41.1196174863388	6936	1
41.11972677595628	4445	1
41.13404371584699	4726	1
41.1420218579235	1262	0
41.143169398907105	5860	1
41.15606557377049	6501	1
41.158469945355186	342	1
41.16868852459016	6960	1
41.17803278688525	2995	1
41.1955737704918	5336	1
41.21349726775956	4525	1
41.213551912568306	2949	1
41.22327868852459	2119	1
41.22404371584699	8513	1
41.224644808743165	4164	1
41.2279781420765	9235	1
41.23158469945355	6112	1
41.23590163934426	1687	1
41.23956284153006	6898	1
41.24743169398907	2944	1
41.25415300546448	3354	1
41.25890710382513	1071	1
41.26087431693989	7767	1
41.263934426229504	1430	1
41.284590163934425	8000	1
41.30655737704918	7700	1
41.31765027322405	4505	1
41.31792349726776	9509	1
41.32743169398907	8985	1
41.33497267759563	9041	1
41.33846994535519	9398	1
41.34098360655737	8450	1
41.34612021857924	538	1
41.352240437158464	1767	1
41.35262295081967	9455	1
41.3527868852459	1122	1
41.35819672131148	8427	1
41.3696174863388	997	1
41.37114754098361	1227	1
41.37584699453552	7048	1
41.40300546448088	1009	1
41.41071038251366	1485	1
41.41469945355192	3909	1
41.42360655737705	2733	1
41.427540983606555	1532	1
41.43371584699453	1913	1
41.4420218579235	8465	1
41.44590163934426	7706	1
41.45967213114754	9853	1
41.47448087431694	6761	1
41.47775956284153	9825	1
41.47786885245902	9169	1
41.49371584699453	4540	1
41.49590163934426	6188	1
41.51081967213115	8922	1
41.52158469945355	9359	1
41.52355191256831	5106	1
41.52420765027322	1936	1
41.52655737704918	3720	1
41.528907103825134	915	1
41.54978142076502	3229	1
41.5679781420765	9504	1
41.57885245901639	2558	1
41.582622950819676	4727	1
41.58420765027323	119	1
41.58945355191257	5799	1
41.5927868852459	9304	1
41.60142076502733	6544	1
41.60726775956284	1192	1
41.61185792349727	761	1
41.61415300546448	588	1
41.614262295081964	8745	1
41.61683060109289	4971	1
41.62065573770492	6063	1
41.62267759562842	5845	1
41.6231693989071	2220	1
41.62344262295082	9048	1
41.624371584699446	6918	1
41.6251912568306	1372	1
41.62874316939891	8273	1
41.63404371584699	9975	1
41.63513661202186	8879	1
41.64071038251367	7888	1
41.64273224043716	4074	1
41.64327868852459	7788	1
41.64469945355191	9055	1
41.64928961748634	6170	1
41.64928961748634	5195	1
41.660327868852455	9566	1
41.67300546448087	8948	1
41.67409836065574	6724	1
41.68513661202186	2739	1
41.69737704918033	8353	1
41.70579234972678	5856	1
41.706830601092896	7541	1
41.71065573770491	471	1
41.71092896174863	8610	1
41.72196721311475	136	1
41.722459016393444	7835	1
41.736284153005464	7841	1
41.73655737704918	2465	1
41.74	9605	1
41.7403825136612	4849	1
41.753169398907104	762	1
41.753879781420764	9558	1
41.772295081967215	4022	1
41.775628415300545	7970	1
41.779398907103825	3121	1
41.781256830601095	8458	1
41.787213114754095	4822	1
41.80693989071038	7452	1
41.81912568306011	6128	1
41.820163934426226	5229	1
41.82978142076503	9271	1
41.830163934426224	4741	1
41.8324043715847	8582	1
41.84737704918033	3119	1
41.84852459016394	163	1
41.850437158469944	1258	1
41.85060109289618	4728	1
41.85885245901639	1828	1
41.862459016393444	8876	1
41.87087431693989	8024	1
41.87967213114754	9467	1
41.884535519125684	5020	1
41.888633879781416	4611	1
41.88950819672131	9335	1
41.89677595628415	9441	1
41.90032786885246	7908	1
41.900710382513665	4396	1
41.90502732240437	6938	1
41.91825136612022	5547	1
41.91912568306011	6212	1
41.91945355191257	2813	1
41.92437158469945	6184	1
41.93978142076503	2754	1
41.944754098360654	3734	1
41.965027322404374	4605	1
41.974754098360656	3207	1
41.9772131147541	8852	1
41.98131147540983	2298	1
41.984098360655736	1314	1
41.98513661202186	2214	1
41.99688524590164	4950	1
41.99825136612022	7110	1
41.99852459016394	4016	1
42.00043715846995	2340	1
42.003169398907104	2565	1
42.009453551912564	3154	1
42.009945355191256	1256	1
42.017486338797816	4700	1
42.018633879781426	2320	1
42.02021857923497	9625	1
42.02628415300546	3994	1
42.02956284153005	5778	1
42.03333333333333	7971	1
42.034699453551916	4907	1
42.03715846994535	1529	1
42.038251366120214	6665	1
42.040928961748634	7620	1
42.06316939890711	1002	1
42.0727868852459	9550	1
42.080874316939884	7939	1
42.08704918032787	1257	1
42.10540983606557	2303	1
42.112459016393444	2684	1
42.11306010928961	5285	1
42.113114754098355	634	1
42.12677595628415	3316	1
42.13180327868852	8540	1
42.14065573770492	8257	1
42.157377049180326	6978	1
42.16956284153005	5473	1
42.169726775956285	1108	1
42.17289617486339	2664	1
42.18666666666666	5223	1
42.19956284153005	3527	1
42.21153005464481	1976	1
42.214043715847	9844	1
42.21857923497267	6765	1
42.22918032786885	530	1
42.23950819672131	8048	1
42.24431693989071	5589	1
42.24994535519125	1339	1
42.251256830601086	8805	1
42.258415300546446	4225	1
42.26710382513661	3962	1
42.2724043715847	8716	1
42.2796174863388	5199	1
42.28256830601093	8164	1
42.2844262295082	5412	1
42.2851912568306	1545	1
42.2888524590164	5747	1
42.29087431693989	9521	1
42.29338797814208	9491	1
42.302295081967216	9804	1
42.30622950819672	8040	1
42.31120218579235	9928	1
42.312295081967214	6394	1
42.31666666666666	7715	1
42.34229508196721	7933	1
42.3431693989071	5311	1
42.35453551912568	8057	1
42.36234972677595	6054	1
42.37622950819672	9734	1
42.378524590163934	2110	1
42.382786885245906	2746	1
42.39306010928962	5961	1
42.39890710382514	464	1
42.405136612021856	7760	1
42.4251912568306	1163	1
42.43065573770492	8470	1
42.4479781420765	4597	1
42.45732240437158	142	1
42.45907103825136	8158	1
42.467595628415296	452	1
42.46775956284153	4010	1
42.47114754098361	5618	1
42.472459016393444	3148	1
42.4751912568306	1322	1
42.49180327868852	1803	1
42.494644808743175	4180	1
42.5003825136612	9850	1
42.50229508196722	4355	1
42.51169398907104	8042	1
42.514371584699454	5208	1
42.5179781420765	4962	1
42.51901639344262	1969	1
42.540218579234974	2495	1
42.54229508196721	224	1
42.56464480874317	9582	1
42.57158469945355	8382	1
42.57333333333333	7648	1
42.582896174863386	5468	1
42.58382513661202	5136	1
42.60442622950819	8087	1
42.60704918032786	9673	1
42.61125683060109	4033	1
42.63737704918032	719	1
42.6451912568306	8914	1
42.6451912568306	8002	1
42.65453551912568	8931	1
42.67262295081967	4568	1
42.676393442622945	9822	1
42.68896174863388	3681	1
42.6927868852459	5839	1
42.695136612021855	5416	1
42.70459016393442	9095	1
42.70573770491803	6863	1
42.716502732240436	3795	1
42.71939890710382	7646	1
42.73207650273224	4366	1
42.7379781420765	1671	1
42.74852459016393	1461	1
42.749125683060115	2017	1
42.7607650273224	2854	1
42.76196721311475	708	1
42.76803278688524	5057	1
42.77027322404371	6041	1
42.77628415300547	5193	1
42.77672131147541	6756	1
42.78513661202186	6575	1
42.79224043715847	2785	1
42.794754098360656	5268	1
42.80950819672131	6327	1
42.816065573770494	8039	1
42.81650273224044	8177	1
42.822841530054646	2430	1
42.840054644808745	1782	1
42.85289617486339	8406	1
42.85371584699453	8443	1
42.8551912568306	4635	1
42.85819672131147	9400	1
42.86169398907104	6943	1
42.86502732240437	896	1
42.871366120218575	9426	1
42.876666666666665	5448	1
42.884535519125684	81	1
42.88704918032787	663	1
42.89546448087432	4840	1
42.89765027322404	6486	1
42.90087431693989	9123	1
42.91081967213114	9263	1
42.9127868852459	3913	1
42.91661202185792	8095	1
42.92065573770492	2797	1
42.92475409836066	2056	1
42.93513661202186	3591	1
42.93693989071038	480	1
42.967540983606554	2436	1
42.96819672131148	3421	1
42.968360655737705	8943	1
42.9748087431694	9854	1
42.99928961748634	5549	1
43.00409836065574	3660	1
43.01087431693989	1758	1
43.019999999999996	5699	1
43.04049180327869	8423	1
43.04049180327869	309	1
43.06196721311475	9024	1
43.063497267759566	2986	1
43.070601092896176	4174	1
43.0707650273224	3411	1
43.076939890710385	2889	1
43.097049180327865	8588	1
43.107923497267755	6627	1
43.10934426229508	8425	1
43.11071038251366	8343	1
43.11535519125683	7853	1
43.13218579234972	4197	1
43.132622950819666	6392	1
43.14251366120219	6422	1
43.14311475409836	7723	1
43.14497267759563	3393	1
43.15677595628416	9836	1
43.166775956284155	7536	1
43.180163934426226	7695	1
43.18224043715847	5901	1
43.18573770491803	4397	1
43.18967213114754	595	1
43.19196721311475	3236	1
43.19754098360656	9265	1
43.21256830601093	9272	1
43.217650273224045	2107	1
43.220163934426225	9780	1
43.225901639344265	1148	1
43.23098360655737	3992	1
43.2372131147541	8958	1
43.23792349726776	2233	1
43.25349726775956	3432	1
43.25551912568306	1509	1
43.26087431693989	7007	1
43.28398907103825	1398	1
43.28737704918033	701	1
43.29666666666666	8	1
43.29830601092896	4641	1
43.29934426229508	3129	1
43.30497267759563	8864	1
43.315300546448086	6181	1
43.31748633879781	6251	1
43.319508196721316	3392	1
43.3431693989071	6969	1
43.34879781420765	842	1
43.35120218579235	5539	1
43.357923497267755	6084	1
43.36896174863388	3751	1
43.37573770491804	6751	1
43.389781420765026	1572	1
43.39819672131147	9139	1
43.400655737704916	8635	1
43.42	1196	1
43.42508196721311	1507	1
43.42601092896175	2802	1
43.44677595628415	7859	1
43.458196721311474	8259	1
43.46174863387978	4110	1
43.46382513661202	2625	1
43.46573770491803	2836	1
43.47032786885246	2756	1
43.47196721311476	9719	1
43.472513661202186	7449	1
43.490163934426235	3398	1
43.49863387978142	4961	1
43.50486338797814	5140	1
43.50655737704918	2979	1
43.50972677595628	4592	1
43.51087431693989	1414	1
43.51174863387978	9717	1
43.525737704918036	5855	1
43.535027322404375	6256	1
43.54054644808743	9781	1
43.54081967213115	132	1
43.545519125683064	9944	1
43.54775956284153	5306	1
43.55601092896175	3169	1
43.55814207650273	2026	1
43.58437158469945	7103	1
43.592185792349724	9180	1
43.59431693989071	4873	1
43.601530054644805	8814	1
43.609781420765025	5900	1
43.621038251366116	4404	1
43.62868852459016	7304	1
43.64524590163935	4495	1
43.64737704918033	6973	1
43.649781420765024	3329	1
43.657814207650276	6295	1
43.66770491803278	6235	1
43.67803278688525	1404	1
43.68109289617487	2095	1
43.681693989071036	6245	1
43.683934426229506	3684	1
43.68885245901639	5559	1
43.69060109289618	2561	1
43.70213114754098	1285	1
43.721311475409834	571	1
43.72601092896175	5174	1
43.731857923497266	322	1
43.740437158469945	7180	1
43.74071038251366	2275	1
43.74174863387978	5141	1
43.76207650273224	7075	1
43.77213114754098	2532	1
43.77950819672131	3537	1
43.780109289617485	5398	1
43.78448087431694	5363	1
43.82934426229509	5486	1
43.84311475409836	9797	1
43.848251366120216	7155	1
43.87612021857923	4352	1
43.87830601092896	4357	1
43.887486338797814	6695	1
43.90453551912568	5569	1
43.91049180327869	2313	1
43.91808743169399	8157	1
43.92180327868852	635	1
43.92655737704918	9564	1
43.93049180327869	747	1
43.93409836065573	3280	1
43.9379781420765	4630	1
43.95382513661202	3973	1
43.96398907103825	4459	1
43.966120218579235	6120	1
43.968743169398905	4517	1
43.97196721311476	314	1
43.973606557377046	6653	1
43.978415300546445	15	1
43.98327868852459	5242	1
43.986775956284156	8664	1
43.989289617486335	1411	1
44.00524590163935	8456	1
44.03622950819672	459	1
44.04874316939891	9108	1
44.06071038251366	6277	1
44.067868852459014	3112	1
44.09327868852459	5117	1
44.100109289617485	1470	1
44.102732240437156	732	1
44.10568306010929	2832	1
44.11535519125683	8723	1
44.11978142076502	9070	1
44.125191256830604	8691	1
44.13071038251366	6922	1
44.135956284153	862	1
44.14939890710382	7998	1
44.16311475409836	4786	1
44.16950819672131	4969	1
44.17814207650273	9176	1
44.181202185792344	3114	1
44.185792349726775	8898	1
44.19726775956284	691	1
44.20360655737704	4052	1
44.20360655737704	4503	1
44.21322404371585	7986	1
44.21655737704918	9133	1
44.220601092896175	4547	1
44.22169398907104	3916	1
44.22442622950819	3370	1
44.22765027322404	8272	1
44.23049180327868	4778	1
44.2312568306011	9757	1
44.23377049180328	7140	1
44.26939890710383	2248	1
44.27568306010929	56	1
44.27830601092896	8597	1
44.278469945355184	5947	1
44.28409836065573	9092	1
44.30349726775957	5649	1
44.31661202185792	8892	1
44.31748633879781	2555	1
44.33043715846994	6961	1
44.34131147540983	8869	1
44.348306010928965	5062	1
44.34950819672131	8022	1
44.35071038251366	1040	1
44.35180327868852	2015	1
44.357158469945354	9608	1
44.35934426229508	9974	1
44.363551912568305	7687	1
44.394262295081965	2689	1
44.39568306010929	7992	1
44.412295081967216	46	1
44.43448087431694	7368	1
44.44863387978142	9670	1
44.459016393442624	9620	1
44.47666666666667	9468	1
44.47857923497268	4601	1
44.47939890710383	55	1
44.48420765027322	3874	1
44.490437158469945	3641	1
44.50054644808743	5776	1
44.50398907103825	4742	1
44.50590163934426	5637	1
44.543989071038254	9425	1
44.55207650273224	1179	1
44.574262295081965	5145	1
44.586557377049175	9076	1
44.59065573770492	8426	1
44.594918032786886	7827	1
44.6255737704918	3162	1
44.6272131147541	2874	1
44.635245901639344	5080	1
44.63781420765027	4043	1
44.64169398907104	2960	1
44.64431693989071	9366	1
44.64770491803279	1334	1
44.65016393442623	1543	1
44.654316939890705	7345	1
44.65863387978142	8029	1
44.664426229508194	2901	1
44.66497267759563	3323	1
44.665136612021854	6864	1
44.66896174863388	1560	1
44.670819672131145	6669	1
44.67437158469945	5198	1
44.674590163934425	4986	1
44.68180327868852	8026	1
44.686502732240434	4253	1
44.70939890710382	4170	1
44.71158469945355	2890	1
44.71300546448087	7323	1
44.71382513661202	6333	1
44.722459016393444	9562	1
44.72912568306011	7854	1
44.73448087431694	1882	1
44.74819672131147	5073	1
44.74846994535519	5883	1
44.754699453551915	6755	1
44.759180327868854	5908	1
44.794754098360656	5443	1
44.809016393442626	2010	1
44.811857923497264	8145	1
44.81765027322405	2473	1
44.8207650273224	2357	1
44.82830601092896	5983	1
44.85601092896175	7030	1
44.85852459016393	8148	1
44.863224043715846	5259	1
44.87655737704918	3143	1
44.881256830601096	414	1
44.88830601092896	2984	1
44.90120218579235	6351	1
44.91475409836065	8411	1
44.91928961748634	8016	1
44.92136612021858	5358	1
44.927650273224046	2547	1
44.92819672131148	6252	1
44.93683060109289	8204	1
44.94043715846994	3959	1
44.94087431693989	4939	1
44.960928961748635	394	1
44.96300546448087	2460	1
44.97562841530055	9363	1
44.97978142076502	5138	1
44.98808743169399	1576	1
44.9924043715847	8732	1
44.99333333333333	4220	1
45.01792349726776	9622	1
45.02185792349727	7755	1
45.02743169398907	8566	1
45.03153005464481	9170	1
45.04338797814208	846	1
45.05060109289618	9259	1
45.05393442622951	1702	1
45.05693989071038	9576	1
45.067923497267756	8531	1
45.07005464480874	3319	1
45.071311475409836	7166	1
45.07819672131147	1919	1
45.08688524590164	1620	1
45.10147540983607	7495	1
45.1227868852459	7482	1
45.127103825136615	2377	1
45.13262295081967	8131	1
45.13715846994535	9724	1
45.14338797814208	2025	1
45.15945355191257	5248	1
45.16546448087431	8939	1
45.1748087431694	895	1
45.19147540983606	4050	1
45.20535519125683	1072	1
45.22491803278689	4386	1
45.226557377049176	3202	1
45.22715846994535	7093	1
45.22830601092896	1116	1
45.231475409836065	3260	1
45.24109289617486	7329	1
45.24672131147541	193	1
45.27098360655738	1823	1
45.273387978142075	2157	1
45.277486338797814	6527	1
45.27956284153005	6135	1
45.28169398907104	4776	1
45.293169398907104	3570	1
45.3024043715847	4160	1
45.30349726775957	2143	1
45.3131693989071	5566	1
45.316120218579236	2453	1
45.31639344262295	1054	1
45.33459016393443	9257	1
45.337322404371584	9812	1
45.33759562841529	4577	1
45.34098360655738	9475	1
45.34409836065574	1531	1
45.35136612021858	3462	1
45.36584699453552	2273	1
45.37338797814208	4534	1
45.37568306010929	7573	1
45.38136612021857	2419	1
45.38715846994535	3383	1
45.38765027322405	8220	1
45.39142076502732	542	1
45.39491803278688	8439	1
45.403551912568304	8307	1
45.414535519125685	8355	1
45.417759562841525	5162	1
45.417868852459016	5626	1
45.43092896174863	2132	1
45.43092896174863	6955	1
45.442185792349726	8322	1
45.449344262295085	1043	1
45.46491803278689	623	1
45.47497267759562	4536	1
45.475846994535516	1979	1
45.47819672131147	9063	1
45.49852459016393	6625	1
45.50333333333333	8178	1
45.505355191256825	7823	1
45.50590163934426	9312	1
45.50896174863388	1830	1
45.511803278688525	6876	1
45.51737704918033	4543	1
45.52907103825136	5021	1
45.5335519125683	2598	1
45.53732240437159	9046	1
45.567267759562846	7447	1
45.57114754098361	5825	1
45.57666666666667	2675	1
45.58	5864	1
45.59327868852459	1124	1
45.59404371584699	1085	1
45.60601092896175	8136	1
45.610601092896175	7391	1
45.61464480874317	3209	1
45.61781420765028	1994	1
45.62978142076502	230	1
45.63666666666666	3534	1
45.645956284153	9913	1
45.65049180327869	1082	1
45.65142076502732	6095	1
45.65185792349727	9380	1
45.66502732240437	3847	1
45.665191256830596	5725	1
45.66650273224043	7097	1
45.67256830601092	3780	1
45.69087431693989	7892	1
45.694043715846995	5142	1
45.69765027322404	4064	1
45.71639344262295	6557	1
45.71748633879781	5046	1
45.72655737704918	3138	1
45.72672131147541	5445	1
45.72748633879781	4998	1
45.73868852459017	2153	1
45.743879781420766	1672	1
45.75672131147541	5614	1
45.76306010928962	8274	1
45.76874316939891	1825	1
45.77136612021858	1462	1
45.775956284153004	8094	1
45.78540983606557	20	1
45.80502732240437	8334	1
45.80726775956284	3800	1
45.815355191256835	4551	1
45.81939890710382	1657	1
45.82901639344262	1582	1
45.83087431693989	4854	1
45.834371584699454	2476	1
45.84770491803278	3507	1
45.848251366120216	7781	1
45.84879781420765	9964	1
45.85453551912568	2762	1
45.85617486338798	4153	1
45.8588524590164	1373	1
45.867704918032786	3655	1
45.873989071038245	7307	1
45.8835519125683	1286	1
45.88775956284153	5267	1
45.928306010928964	9900	1
45.92846994535519	9680	1
45.942185792349726	7851	1
45.963497267759564	7364	1
45.96437158469946	2864	1
45.98765027322404	7634	1
45.993114754098364	3206	1
45.994918032786885	4045	1
45.998306010928964	1004	1
46.00601092896175	8140	1
46.01612021857924	293	1
46.040163934426225	3014	1
46.04087431693989	4455	1
46.0448087431694	1873	1
46.047322404371585	490	1
46.050765027322406	5792	1
46.059016393442626	8778	1
46.069836065573774	9688	1
46.07338797814207	9992	1
46.093715846994535	212	1
46.09617486338798	8491	1
46.110874316939885	1109	1
46.11180327868853	7763	1
46.113224043715846	6389	1
46.11349726775956	886	1
46.123715846994536	5644	1
46.1335519125683	626	1
46.13568306010929	3044	1
46.15775956284153	9939	1
46.16098360655737	900	1
46.17617486338798	3840	1
46.190983606557374	8950	1
46.19415300546448	3530	1
46.201967213114756	2857	1
46.203005464480874	2113	1
46.215355191256826	1901	1
46.22775956284153	3048	1
46.227814207650276	9567	1
46.23213114754098	9077	1
46.255409836065574	1946	1
46.257431693989076	4744	1
46.292841530054645	7811	1
46.30579234972677	5418	1
46.341857923497265	8886	1
46.342295081967215	5890	1
46.344098360655735	852	1
46.355300546448085	2244	1
46.356830601092895	7800	1
46.36311475409836	5719	1
46.3720218579235	2976	1
46.37426229508196	7203	1
46.380765027322404	1777	1
46.3816393442623	6520	1
46.39147540983606	7013	1
46.401420765027325	9190	1
46.42289617486339	5967	1
46.4263387978142	9447	1
46.43967213114754	6574	1
46.45945355191257	610	1
46.4779781420765	1378	1
46.510327868852464	775	1
46.515136612021855	1744	1
46.515464480874314	3004	1
46.52344262295082	6081	1
46.523497267759566	1811	1
46.52366120218579	8503	1
46.54945355191256	4354	1
46.559016393442626	5074	1
46.59267759562841	1906	1
46.60448087431694	4453	1
46.60972677595629	6844	1
46.61185792349727	7897	1
46.62497267759563	8848	1
46.63295081967213	7410	1
46.63688524590164	4988	1
46.638360655737706	683	1
46.642841530054646	6440	1
46.674972677595626	5977	1
46.68377049180328	1374	1
46.694043715846995	746	1
46.69846994535519	9314	1
46.70021857923498	2786	1
46.71109289617486	6529	1
46.73010928961748	235	1
46.731584699453556	6524	1
46.735136612021854	362	1
46.73551912568306	3590	1
46.736284153005464	2559	1
46.73737704918033	2164	1
46.74360655737705	248	1
46.75426229508197	606	1
46.75628415300547	6786	1
46.75775956284153	3430	1
46.75863387978142	9993	1
46.76967213114754	6142	1
46.79180327868852	2593	1
46.80743169398907	4942	1
46.8251912568306	389	1
46.844480874316936	9633	1
46.84622950819672	7838	1
46.84912568306011	7523	1
46.85590163934426	1191	1
46.85814207650274	1854	1
46.86387978142076	6926	1
46.865792349726775	7468	1
46.87655737704918	3082	1
46.880437158469945	7955	1
46.88497267759563	6556	1
46.890163934426226	3704	1
46.897978142076504	4869	1
46.92704918032786	8279	1
46.93715846994535	3237	1
46.939945355191256	6148	1
46.94715846994535	8795	1
46.94715846994535	3516	1
46.95153005464481	9488	1
46.9596174863388	8119	1
46.964262295081966	6986	1
46.966120218579235	1453	1
46.96710382513662	5127	1
46.975081967213114	9665	1
46.97568306010929	3464	1
46.98087431693989	6820	1
46.99661202185793	4028	1
46.99814207650273	6150	1
47.00371584699454	8179	1
47.01224043715847	4643	1
47.025300546448086	2216	1
47.027049180327865	1693	1
47.03027322404372	6745	1
47.036830601092895	1111	1
47.04125683060109	1079	1
47.04273224043716	1703	1
47.04295081967213	6303	1
47.07027322404371	6789	1
47.082896174863386	8986	1
47.09087431693989	4987	1
47.09885245901639	7586	1
47.100437158469944	9322	1
47.11426229508197	2657	1
47.13661202185792	74	1
47.138360655737706	463	1
47.1424043715847	1698	1
47.17131147540984	6211	1
47.18786885245901	8750	1
47.22218579234973	5148	1
47.22573770491803	8862	1
47.228797814207645	3601	1
47.233442622950825	8748	1
47.24830601092896	8065	1
47.25633879781421	2411	1
47.26076502732241	3969	1
47.26781420765027	5944	1
47.26934426229508	8658	1
47.278961748633876	3713	1
47.28453551912568	8733	1
47.31032786885246	625	1
47.326065573770485	5260	1
47.327213114754095	4916	1
47.32846994535519	1885	1
47.330546448087425	5280	1
47.34344262295082	1343	1
47.3735519125683	7717	1
47.37737704918033	1699	1
47.38316939890711	403	1
47.38322404371585	9679	1
47.39983606557377	4996	1
47.40704918032787	5583	1
47.40857923497267	728	1
47.420928961748636	9457	1
47.423825136612024	7279	1
47.424207650273225	7790	1
47.43983606557377	4436	1
47.44306010928962	3950	1
47.45404371584699	6403	1
47.465300546448084	4299	1
47.47142076502732	284	1
47.48808743169399	2941	1
47.49890710382513	4307	1
47.5127868852459	6085	1
47.52464480874317	9508	1
47.52491803278688	8368	1
47.534207650273224	5169	1
47.57109289617486	9749	1
47.57672131147541	3385	1
47.58005464480874	1224	1
47.60147540983606	2140	1
47.602021857923496	2481	1
47.60879781420765	5727	1
47.61852459016393	2973	1
47.62393442622951	3674	1
47.626338797814206	2251	1
47.64103825136612	982	1
47.655792349726774	2260	1
47.66825136612022	6247	1
47.67901639344262	2512	1
47.691038251366116	3689	1
47.695519125683056	8806	1
47.7175956284153	1746	1
47.73743169398907	7033	1
47.7375956284153	7762	1
47.741639344262296	2624	1
47.754644808743166	2724	1
47.76502732240437	1301	1
47.76885245901639	1476	1
47.770710382513656	671	1
47.7724043715847	8293	1
47.78371584699453	8934	1
47.79010928961749	4306	1
47.7955737704918	7957	1
47.80153005464481	7463	1
47.811967213114755	1361	1
47.8172131147541	3257	1
47.81863387978142	77	1
47.820874316939886	3719	1
47.826174863387976	5210	1
47.8348087431694	4606	1
47.84306010928962	5754	1
47.857431693989064	8913	1
47.867267759562836	1921	1
47.868142076502735	9593	1
47.87912568306011	4242	1
47.91994535519125	8966	1
47.92071038251366	7142	1
47.920819672131145	8667	1
47.92355191256831	6616	1
47.938360655737704	1051	1
47.939508196721306	4473	1
47.939945355191256	1231	1
47.943333333333335	4246	1
47.95967213114754	2527	1
47.96792349726776	6390	1
47.96890710382514	4345	1
47.97819672131148	1013	1
47.980054644808746	5582	1
47.98754098360656	4835	1
48.01710382513661	4696	1
48.040983606557376	1839	1
48.04262295081967	8880	1
48.04333333333334	4213	1
48.05437158469945	6038	1
48.06617486338798	6913	1
48.0672131147541	9253	1
48.08934426229508	8147	1
48.10934426229508	4125	1
48.111366120218584	9561	1
48.11781420765027	5602	1
48.118032786885244	5054	1
48.125245901639346	770	1
48.1272131147541	7597	1
48.13710382513661	8335	1
48.14218579234973	1874	1
48.14710382513661	8551	1
48.150163934426224	7671	1
48.15568306010929	7406	1
48.164863387978144	7411	1
48.16983606557377	2847	1
48.179398907103824	1567	1
48.18715846994535	6698	1
48.188360655737704	511	1
48.194426229508196	6259	1
48.19792349726776	4973	1
48.203770491803276	7621	1
48.244207650273225	3903	1
48.24994535519126	6741	1
48.25158469945355	4289	1
48.263606557377045	3402	1
48.29551912568306	7324	1
48.297704918032785	3302	1
48.30355191256831	5376	1
48.30459016393443	7223	1
48.330983606557375	5188	1
48.334371584699454	7664	1
48.33491803278689	5219	1
48.34306010928962	5047	1
48.356502732240436	3894	1
48.37415300546448	8634	1
48.375245901639346	4247	1
48.38918032786885	2997	1
48.40032786885246	2781	1
48.406557377049175	4912	1
48.42295081967213	435	1
48.424918032786884	4773	1
48.42628415300546	7281	1
48.43229508196721	7711	1
48.44535519125683	5907	1
48.45945355191257	8820	1
48.46972677595628	2505	1
48.471311475409834	7153	1
48.474316939890706	5781	1
48.47939890710382	1855	1
48.48295081967213	9106	1
48.48797814207651	4385	1
48.489836065573776	4521	1
48.48989071038251	5746	1
48.49333333333333	7021	1
48.53491803278689	1769	1
48.53918032786885	6320	1
48.570928961748635	5688	1
48.58185792349727	2840	1
48.58229508196721	1925	1
48.588196721311476	3387	1
48.59781420765027	2231	1
48.6103825136612	6709	1
48.61071038251366	2704	1
48.61907103825136	9310	1
48.6224043715847	3970	1
48.637868852459015	6210	1
48.64486338797814	6987	1
48.65180327868852	8930	1
48.66573770491804	6164	1
48.66704918032787	6732	1
48.68486338797814	1518	1
48.69803278688524	8278	1
48.69830601092896	1023	1
48.703387978142075	2808	1
48.7044262295082	8907	1
48.70464480874317	8359	1
48.707431693989065	684	1
48.71032786885245	9831	1
48.71972677595628	2821	1
48.722896174863386	3528	1
48.726994535519125	6082	1
48.733387978142076	1225	1
48.74185792349727	2681	1
48.74251366120218	7965	1
48.751202185792344	5935	1
48.7716393442623	6060	1
48.779999999999994	497	1
48.7855737704918	7308	1
48.795901639344265	3414	1
48.8296174863388	103	1
48.83131147540984	8680	1
48.851147540983604	9500	1
48.8548087431694	5545	1
48.86601092896175	3335	1
48.881967213114756	280	1
48.89158469945355	6600	1
48.90530054644809	6249	1
48.90901639344262	8562	1
48.90907103825137	9409	1
48.91273224043716	8835	1
48.919289617486335	8571	1
48.927595628415304	2211	1
48.93300546448087	8390	1
48.93349726775956	963	1
48.94989071038251	5005	1
48.95027322404372	554	1
48.96224043715847	8731	1
48.967322404371586	7081	1
48.97125683060109	2438	1
48.97453551912569	191	1
48.98748633879781	473	1
48.98868852459017	9891	1
48.99448087431694	7087	1
48.9955737704918	1650	1
48.99639344262295	45	1
49.00371584699454	6296	1
49.01010928961749	8932	1
49.01234972677595	7053	1
49.01311475409836	6083	1
49.01907103825137	4200	1
49.0224043715847	6172	1
49.023387978142075	3473	1
49.02344262295082	2266	1
49.030819672131145	3805	1
49.03715846994535	7306	1
49.045792349726774	204	1
49.079180327868855	9937	1
