32.28398907103825	1134	1
32.311584699453554	2644	1
32.36431693989071	6208	1
32.36825136612022	1710	1
32.368415300546445	4277	1
32.40169398907104	2918	1
32.40349726775956	1892	1
32.4544262295082	7590	1
32.48475409836065	8465	1
32.511693989071034	84	1
32.53213114754098	1298	1
32.533551912568306	1556	1
32.54120218579235	8410	1
32.547322404371585	9107	1
32.55448087431694	6926	1
32.56174863387978	131	1
32.57409836065574	8649	1
32.57535519125683	3148	1
32.590437158469946	3411	1
32.61087431693989	3815	1
32.61710382513661	7702	1
32.62879781420765	7003	1
32.62907103825137	5956	1
32.641311475409836	9767	1
32.64502732240437	2591	1
32.69584699453552	4017	1
32.710109289617485	7344	1
32.73158469945355	7734	1
32.74486338797814	5736	1
32.760983606557375	4743	1
32.77710382513661	8548	1
32.78513661202186	5946	1
32.785683060109285	9063	0
32.82032786885246	9413	1
32.822459016393445	9596	1
32.82852459016394	4145	1
32.82939890710382	2013	1
32.837377049180326	8164	1
32.850928961748636	1255	1
32.85289617486339	6038	1
32.86595628415301	1192	1
32.90071038251366	3674	1
32.906612021857924	1850	1
32.90989071038251	7855	1
32.9196174863388	2886	1
32.95327868852459	8545	1
32.97169398907104	3360	1
32.97644808743169	5769	1
32.990765027322404	8867	1
32.9951912568306	3699	1
33.00027322404372	8943	1
33.08081967213115	2060	1
33.11557377049181	1462	1
33.177267759562845	7230	1
33.18	4745	1
33.20765027322404	6998	1
33.214043715847	9201	1
33.24857923497268	2781	1
33.24885245901639	7546	1
33.25715846994535	8020	1
33.26185792349727	7061	1
33.26448087431694	7625	1
33.26633879781421	8127	1
33.27136612021858	2601	1
33.27765027322404	6278	1
33.28338797814207	3328	1
33.38136612021858	4679	1
33.38934426229508	4447	1
33.391202185792345	1852	1
33.400163934426224	7810	1
33.44267759562842	784	1
33.477704918032785	8948	1
33.50338797814208	4352	1
33.52612021857924	1620	1
33.59945355191257	226	1
33.645956284153	2236	1
33.67732240437158	6810	1
33.69535519125683	2351	1
33.701475409836064	6750	1
33.711639344262295	1162	1
33.720218579234974	8938	1
33.72863387978142	9712	1
33.73540983606557	2556	1
33.74650273224044	9550	1
33.85262295081967	4242	1
33.880819672131146	557	1
33.890601092896176	5478	1
33.90551912568306	5707	1
33.90857923497268	3976	1
34.02010928961749	7030	1
34.07754098360655	1471	1
34.12726775956284	6212	1
34.14551912568306	6551	1
34.15005464480874	2600	1
34.155081967213114	3070	1
34.17480874316939	5474	1
34.19584699453552	8206	1
34.204426229508194	3679	1
34.22765027322404	5195	1
34.258743169398905	1868	1
34.25978142076502	5837	1
34.26830601092896	7831	1
34.385300546448086	2339	1
34.41852459016393	2522	1
34.42846994535519	4393	1
34.43786885245902	281	1
34.48387978142076	2145	1
34.60775956284153	911	1
34.6444262295082	6290	1
34.66109289617486	4901	1
34.67819672131148	7119	1
34.6916393442623	1496	1
34.70710382513661	1174	1
34.73010928961749	8388	1
34.743497267759565	1627	1
34.78415300546448	2422	1
34.78715846994535	270	1
34.79295081967213	275	1
34.82065573770492	3650	1
34.826502732240435	5964	1
34.832513661202185	3534	1
34.841147540983606	3461	1
34.84573770491803	6949	1
34.84661202185792	7605	1
34.88469945355192	9251	1
34.89382513661202	5888	1
34.9287431693989	6505	1
34.969562841530056	869	1
34.97486338797815	4976	1
34.98262295081967	8475	1
34.99983606557377	6699	1
35.00672131147541	1119	1
35.01	9409	1
35.04	1414	1
35.04857923497268	1699	1
35.07415300546448	1887	1
35.09049180327869	8301	1
35.0916393442623	6101	1
35.22087431693989	8795	1
35.23431693989071	2912	1
35.26830601092896	559	1
35.274918032786886	1207	1
35.30021857923497	2387	1
35.33879781420765	2858	1
35.3416393442623	4824	1
35.38786885245902	8347	1
35.39267759562841	3885	1
35.39431693989071	7763	1
35.39666666666666	5060	1
35.4079781420765	8835	1
35.41267759562841	2289	1
35.41546448087432	8046	1
35.42666666666666	2952	1
35.446284153005465	4376	1
35.45010928961749	6792	1
35.45065573770491	8119	1
35.488196721311475	3611	1
35.50814207650273	5125	1
35.5303825136612	3154	1
35.53901639344262	2216	1
35.55382513661202	9669	1
35.57021857923497	3612	1
35.577322404371586	4414	1
35.60224043715847	3153	1
35.610928961748634	2729	1
35.61612021857923	6029	1
35.63852459016393	4177	1
35.65109289617486	7021	1
35.65158469945356	3057	1
35.658032786885244	3579	1
35.663387978142076	7953	1
35.67311475409836	7634	1
35.67551912568306	8826	1
35.68234972677595	7544	1
35.696393442622956	4097	1
35.701530054644806	158	1
35.710491803278686	6689	1
35.72344262295082	8294	1
35.72344262295082	8657	1
35.73967213114754	9939	1
35.751693989071036	2050	1
35.75628415300547	5227	1
35.7648087431694	1457	1
35.770655737704914	3996	1
35.7772131147541	6987	1
35.785737704918034	3839	1
35.786830601092895	3200	1
35.804480874316944	3273	1
35.84251366120219	9508	1
35.85628415300546	7124	1
35.86125683060109	3079	1
35.866557377049176	4428	1
35.87267759562841	6160	1
35.88890710382514	7070	1
35.8996174863388	2711	1
36.00726775956284	8582	1
36.043497267759555	7390	1
36.04562841530054	9073	1
36.076830601092894	9692	1
36.0796174863388	2066	1
36.082841530054644	3165	1
36.10437158469946	2800	1
36.10442622950819	5097	1
36.106229508196726	9947	1
36.12497267759563	7819	1
36.13142076502732	3144	1
36.1403825136612	9392	1
36.14060109289617	6715	1
36.169726775956285	894	1
36.17207650273224	8129	1
36.21655737704918	3350	1
36.22032786885246	8780	1
36.22229508196722	5973	1
36.227322404371584	3283	1
36.2424043715847	4508	1
36.25595628415301	9434	1
36.27453551912568	2	1
36.277923497267764	1779	1
36.30158469945355	245	1
36.3048087431694	760	1
36.305136612021855	1509	1
36.30863387978142	1828	1
36.31147540983606	5677	1
36.3127868852459	8066	1
36.34207650273224	2851	1
36.34868852459016	6903	1
36.352021857923496	5921	1
36.358360655737705	6128	1
36.369945355191255	6048	1
36.37786885245902	4704	1
36.381967213114756	5141	1
36.38387978142077	7407	1
36.40896174863388	2436	1
36.41300546448087	5363	1
36.4248087431694	7537	1
36.44502732240437	6978	1
36.462459016393446	1196	1
36.46562841530055	9558	1
36.4807650273224	6184	1
36.49142076502732	9253	1
36.49322404371585	7491	1
36.49551912568305	6946	1
36.50142076502732	5324	1
36.50196721311475	3681	1
36.50846994535519	9554	1
36.52109289617486	7541	1
36.532732240437156	1900	1
36.53967213114754	8934	1
36.54191256830601	3860	1
36.55344262295082	4208	1
36.59174863387978	3221	1
36.60469945355191	3554	1
36.60743169398907	6745	1
36.61005464480874	4641	1
36.614316939890706	5327	1
36.61464480874317	5512	1
36.623661202185794	2237	1
36.63120218579235	4397	1
36.675956284153	8599	1
36.68349726775956	4246	1
36.68502732240437	2425	1
36.70284153005464	6778	1
36.705683060109294	4108	1
36.70688524590164	691	1
36.70939890710382	9615	1
36.72409836065574	2500	1
36.72540983606557	6850	1
36.72907103825137	7711	1
36.740491803278694	5863	1
36.75901639344262	4057	1
36.77622950819672	3300	1
36.777158469945356	7042	1
36.782349726775955	7809	1
36.810109289617486	7915	1
36.841147540983606	5549	1
36.84322404371584	6865	1
36.84661202185792	8359	1
36.87311475409836	5697	1
36.88863387978142	1649	1
36.89032786885245	6099	1
36.906284153005465	7143	1
36.9143169398907	3173	1
36.925355191256834	6557	1
36.92704918032787	547	1
36.929398907103824	8831	1
36.929781420765025	5400	1
36.9351912568306	1994	1
36.94579234972677	9004	1
36.953770491803276	471	1
36.959125683060115	9900	1
36.9772131147541	9440	1
37.0011475409836	5199	1
37.01360655737705	8568	1
37.022677595628416	3772	1
37.02295081967213	3177	1
37.02393442622951	9462	1
37.02540983606557	7342	1
37.03016393442623	5174	1
37.03092896174863	6417	1
37.03153005464481	8849	1
37.055628415300546	503	1
37.072786885245904	5242	1
37.08688524590164	2541	1
37.089180327868846	7312	1
37.12382513661202	8029	1
37.13245901639344	5301	1
37.140163934426226	8680	1
37.1403825136612	8306	1
37.148469945355195	3359	1
37.15726775956284	7565	0
37.157377049180326	1035	1
37.17229508196721	7901	1
37.19043715846994	7106	1
37.209726775956284	5856	1
37.24590163934426	5340	1
37.249890710382516	671	1
37.258360655737704	136	1
37.26032786885246	765	1
37.286502732240436	4136	1
37.29114754098361	2468	1
37.296612021857925	8051	1
37.309016393442626	6661	1
37.31322404371585	7292	1
37.35819672131147	8823	1
37.37420765027323	6291	1
37.39508196721311	9928	1
37.41234972677596	5955	1
37.41666666666667	5250	1
37.41956284153006	6855	1
37.42191256830601	7642	1
37.42333333333333	8503	1
37.4255737704918	9674	1
37.43737704918033	2409	1
37.446721311475414	8728	1
37.4575956284153	2766	1
37.46912568306011	389	1
37.47032786885246	5203	1
37.479234972677595	8459	1
37.49590163934426	6605	1
37.5255737704918	1379	1
37.54125683060109	8402	1
37.54737704918033	6416	1
37.561530054644805	8968	1
37.56513661202186	8175	1
37.56852459016394	2118	1
37.585136612021856	7729	1
37.58628415300546	5754	1
37.590382513661204	3596	1
37.594098360655735	2854	1
37.63568306010929	2540	1
37.6424043715847	8482	1
37.65939890710382	9878	1
37.663005464480875	1657	1
37.67672131147541	6743	1
37.70071038251366	1844	1
37.70387978142077	3322	1
37.70617486338798	8738	1
37.71169398907104	2167	1
37.712349726775955	4828	1
37.72639344262295	8222	1
37.734863387978145	4245	1
37.74448087431694	3636	1
37.76486338797814	4502	1
37.76612021857924	4062	1
37.77726775956284	8106	1
37.7807650273224	2687	1
37.7827868852459	9581	1
37.78415300546448	6959	1
37.80540983606558	5816	1
37.82147540983607	6400	1
37.856502732240436	6528	1
37.857923497267755	9659	1
37.85863387978142	2323	1
37.870327868852456	3347	1
37.8727868852459	4875	1
37.87453551912568	7281	1
37.88027322404372	6284	1
37.887868852459015	5460	1
37.91196721311475	6126	1
37.913333333333334	4158	1
37.93382513661202	230	1
37.95284153005464	9784	1
37.977704918032785	8588	1
37.97819672131147	2214	1
37.99338797814208	2890	1
38.01120218579235	7409	1
38.02666666666667	1243	1
38.028688524590166	3672	1
38.03	2019	1
38.03775956284153	1648	1
38.043825136612014	5633	1
38.05825136612022	3974	1
38.06377049180328	8353	1
38.064535519125684	8381	1
38.06693989071038	3984	1
38.1031693989071	5446	1
38.10338797814208	6090	1
38.13262295081967	1299	1
38.13469945355191	8727	1
38.1407650273224	6816	1
38.16508196721312	6415	1
38.170819672131145	6892	1
38.1724043715847	9221	1
38.17333333333333	1576	1
38.18371584699454	56	1
38.1931693989071	5229	1
38.203060109289616	4355	1
38.21448087431693	7783	1
38.21934426229508	1842	1
38.221038251366124	6235	1
38.22387978142076	2481	1
38.225136612021856	7074	1
38.2268306010929	2451	1
38.22978142076502	6877	1
38.23311475409836	2225	1
38.24770491803278	2411	1
38.301038251366116	5592	1
38.302240437158474	9646	1
38.30327868852459	4276	1
38.30978142076503	7333	1
38.31874316939891	662	1
38.32672131147541	2617	1
38.32737704918033	8384	1
38.33464480874317	3189	1
38.341530054644814	5080	1
38.34551912568306	4560	1
38.34994535519126	8596	1
38.3551912568306	1913	1
38.36989071038251	5230	1
38.403606557377046	701	1
38.41202185792349	2125	1
38.415956284153005	5847	1
38.41754098360656	4407	1
38.42289617486339	6318	1
38.43704918032787	3761	1
38.44912568306011	5848	1
38.487103825136614	3489	1
38.506393442622944	9137	1
38.547267759562835	3357	1
38.55174863387978	2995	1
38.55387978142076	5947	1
38.56590163934426	8658	1
38.5688524590164	2746	1
38.57	6515	1
38.58502732240437	9773	1
38.59901639344262	2115	1
38.602021857923496	3588	1
38.631475409836064	1136	1
38.634207650273225	9097	1
38.657377049180326	8040	1
38.658524590163935	5803	1
38.65863387978142	2551	1
38.66229508196721	7501	1
38.662896174863384	7603	1
38.664043715846994	5590	1
38.69907103825137	5278	1
38.70918032786886	4122	1
38.70989071038252	2005	1
38.718415300546454	9543	1
38.755956284153	9732	1
38.75934426229508	7854	1
38.76234972677596	4265	1
38.7724043715847	6499	1
38.79459016393443	235	1
38.796994535519126	3443	1
38.806666666666665	6969	1
38.822349726775954	6076	1
38.827322404371586	583	1
38.866994535519126	3654	1
38.87939890710383	3726	1
38.880819672131146	1391	1
38.91234972677596	9576	1
38.91989071038252	4683	1
38.92781420765028	4545	1
38.934316939890714	9914	1
38.93633879781421	6772	1
38.94497267759562	4240	1
38.968251366120214	9847	1
38.98918032786885	7490	1
38.99251366120218	1731	1
38.994207650273225	9518	1
38.99590163934426	7439	1
38.99633879781421	9935	1
38.99972677595628	2961	1
39.00830601092896	8695	1
39.01989071038251	1336	1
39.02994535519125	8259	1
39.064918032786885	3692	1
39.07655737704918	4026	1
39.08612021857923	1646	1
39.099726775956285	4385	1
39.101584699453554	1968	1
39.10344262295082	1148	1
39.1144262295082	4528	1
39.14491803278688	2888	1
39.1548087431694	8334	1
39.160710382513656	3591	1
39.16688524590164	5520	1
39.16765027322404	8610	1
39.1696174863388	2369	1
39.170163934426235	8455	1
39.18344262295082	6800	1
39.193005464480876	4094	1
39.215355191256826	5468	1
39.21819672131147	7851	1
39.22234972677596	3392	1
39.23185792349727	8685	1
39.23907103825136	7038	1
39.25535519125683	6742	1
39.262950819672135	9757	1
39.30136612021858	2864	1
39.38180327868852	3660	1
39.38469945355191	1693	1
39.386065573770495	896	1
39.39081967213115	7155	1
39.39628415300546	6620	1
39.40677595628415	7457	1
39.41595628415301	6308	1
39.4275956284153	3412	1
39.453060109289616	4800	1
39.45885245901639	5208	1
39.4675956284153	7493	1
39.490546448087436	5247	1
39.49174863387978	6565	1
39.49699453551912	9259	1
39.510273224043715	5264	1
39.53595628415301	4763	1
39.54306010928962	8299	1
39.565956284153	7161	1
39.566775956284154	5145	1
39.57699453551913	676	1
39.58393442622951	6183	1
39.60169398907104	6891	1
39.61147540983606	1106	1
39.62267759562842	7044	1
39.64071038251366	713	1
39.654043715846996	2855	1
39.67256830601092	4125	1
39.67617486338798	6880	1
39.67994535519126	8160	1
39.690710382513664	9690	1
39.70224043715847	9911	1
39.70852459016393	4196	1
39.70885245901639	9354	1
39.71704918032787	4432	1
39.73885245901639	4308	1
39.74830601092896	9710	1
39.77387978142076	2257	1
39.804808743169396	4825	1
39.80513661202186	1261	1
39.80617486338798	179	1
39.81814207650273	5177	1
39.822732240437155	5255	1
39.837814207650275	2852	1
39.83972677595629	2299	1
39.86426229508197	8808	1
39.88333333333333	8032	1
39.891639344262295	3590	1
39.90032786885246	9488	1
39.91590163934426	7772	1
39.9175956284153	8085	1
39.91885245901639	488	1
39.92256830601093	4118	1
39.953387978142075	5918	1
39.95344262295082	5412	1
39.95956284153005	4692	1
39.98612021857924	1700	1
40.00540983606557	3822	1
40.00677595628415	1901	1
40.03322404371585	8491	1
40.06109289617486	5160	1
40.066557377049186	9808	1
40.069781420765025	1311	1
40.08087431693989	2670	1
40.08650273224044	5705	1
40.10978142076503	6636	1
40.10983606557377	5127	1
40.11770491803279	2816	1
40.1283606557377	4939	1
40.13590163934426	6893	1
40.15371584699454	2244	1
40.16349726775956	6253	1
40.17775956284153	7015	1
40.20049180327869	933	1
40.22639344262295	9915	1
40.24136612021858	6221	1
40.24622950819672	8862	1
40.25743169398907	6103	1
40.26377049180328	7963	1
40.27672131147541	733	1
40.28327868852459	1069	1
40.28502732240437	8873	1
40.30639344262295	706	1
40.31163934426229	8418	1
40.312677595628415	7658	1
40.36885245901639	6293	1
40.371092896174865	8239	1
40.39442622950819	2778	1
40.400218579234966	8654	1
40.40306010928962	4344	1
40.40426229508196	5119	1
40.41016393442623	775	1
40.42404371584699	3188	1
40.430546448087426	6600	1
40.44174863387978	2251	1
40.45267759562841	2297	1
40.46491803278688	3464	1
40.47	1143	1
40.49655737704918	4956	1
40.498360655737706	9653	1
40.50360655737705	4778	1
40.50852459016394	3904	1
40.51355191256831	3415	1
40.51967213114754	8941	1
40.53535519125683	2280	1
40.54633879781421	1317	1
40.546557377049176	8364	1
40.5527868852459	6490	1
40.555519125683055	9984	1
40.56819672131147	9588	1
40.5779781420765	9924	1
40.57825136612021	3163	1
40.580655737704916	2980	1
40.59989071038251	9605	1
40.60398907103826	6729	1
40.62469945355191	4830	1
40.62754098360655	6581	1
40.64142076502733	9244	1
40.646120218579235	7442	1
40.67213114754098	3202	1
40.68120218579235	8905	1
40.70185792349727	1173	1
40.717213114754095	2222	1
40.72191256830602	7586	1
40.74967213114754	6566	1
40.76459016393443	4413	1
40.76650273224043	9478	1
40.77032786885246	8157	1
40.77125683060109	9613	1
40.77595628415301	6420	1
40.79398907103825	6381	1
40.81453551912568	2571	1
40.81901639344262	5091	1
40.831366120218576	6459	1
40.91693989071038	1723	1
40.92863387978142	7767	1
40.959398907103825	6072	1
40.98732240437158	3246	1
41.00748633879782	6985	1
41.01693989071038	8389	1
41.03027322404371	9437	1
41.03262295081967	616	1
41.0331693989071	1042	1
41.036502732240436	1107	1
41.04704918032787	7721	1
41.05387978142077	922	1
41.06021857923498	9362	1
41.077978142076496	5868	1
41.10169398907104	4573	1
41.103825136612016	4074	1
41.110983606557376	8041	1
41.12333333333333	8970	1
41.125956284153	71	1
41.13032786885246	7476	1
41.13393442622951	8854	1
41.1507650273224	2813	1
41.17338797814208	4724	1
41.18830601092896	9961	1
41.209071038251366	5731	1
41.21016393442623	9224	1
41.211366120218585	2296	1
41.21245901639344	7822	1
41.23092896174863	6376	1
41.23459016393443	5202	1
41.2496174863388	1047	1
41.252459016393445	1318	1
41.273005464480875	556	1
41.28710382513661	9741	1
41.287978142076504	4751	1
41.28830601092896	9049	1
41.29163934426229	7339	1
41.29459016393442	5448	1
41.32830601092896	1572	1
41.33021857923497	1564	1
41.33590163934426	570	1
41.33639344262295	7921	1
41.34475409836066	8088	1
41.35005464480874	1257	1
41.35748633879781	6112	1
41.35770491803279	4804	1
41.358797814207655	1720	1
41.36311475409836	3022	1
41.37579234972677	6210	1
41.38158469945355	8869	1
41.38606557377049	4357	1
41.387267759562846	8540	1
41.41081967213115	7870	1
41.42775956284153	725	1
41.46213114754099	8382	1
41.48792349726776	8224	1
41.49295081967213	7858	1
41.50595628415301	4085	1
41.506885245901636	6025	1
41.52136612021858	4507	1
41.530109289617485	8896	1
41.573989071038255	8924	1
41.58459016393442	5017	1
41.59415300546448	1456	1
41.597103825136614	4471	1
41.61218579234973	7284	1
41.61415300546448	5416	1
41.62267759562842	2693	1
41.62431693989071	4983	1
41.643879781420765	9088	1
41.646120218579235	8856	1
41.648852459016396	3712	1
41.65043715846995	9844	1
41.663715846994535	4952	1
41.66617486338798	5389	1
41.667158469945356	9670	1
41.66846994535519	4496	1
41.67967213114754	6509	1
41.70322404371584	7414	1
41.71857923497267	6831	1
41.7348087431694	9358	1
41.73928961748634	5841	1
41.745300546448085	4555	1
41.77081967213115	2702	1
41.77846994535519	8303	1
41.78497267759563	2030	1
41.79912568306011	5135	1
41.812950819672125	8458	1
41.83060109289618	7762	1
41.83185792349727	9851	1
41.834644808743164	2131	1
41.861202185792344	7071	1
41.86377049180328	1769	1
41.870327868852456	4707	1
41.874808743169396	9709	1
41.89393442622951	3567	1
41.9203825136612	3298	1
41.926502732240436	3704	1
41.92972677595628	6256	1
41.93224043715847	2755	1
41.95415300546448	1848	1
41.95546448087432	5702	1
41.958251366120216	2801	1
41.962240437158464	5347	1
41.97382513661202	284	1
41.989016393442625	6874	1
41.99125683060109	5196	1
41.99508196721312	4762	1
42.000928961748635	5983	1
42.02169398907104	883	1
42.039890710382515	5578	1
42.045519125683064	8844	1
42.04989071038251	89	1
42.05885245901639	3924	1
42.064098360655734	5459	1
42.06437158469945	7694	1
42.07573770491803	5037	1
42.10666666666667	4609	1
42.11382513661202	9182	1
42.12601092896175	2143	1
42.13284153005464	5357	1
42.14289617486339	9248	1
42.143497267759564	9872	1
42.150601092896174	5577	1
42.17704918032787	1883	1
42.178743169398906	5408	1
42.18393442622951	6861	1
42.20333333333333	7176	1
42.21918032786885	900	1
42.22005464480875	4137	1
42.23333333333333	6825	1
42.240054644808744	6992	1
42.24595628415301	2402	1
42.262076502732235	8827	1
42.268196721311476	2734	1
42.27049180327868	6058	1
42.282732240437156	8745	1
42.28956284153005	9787	1
42.29661202185792	1179	1
42.30770491803278	3282	1
42.31360655737705	7919	1
42.338142076502734	6404	1
42.34590163934426	5666	1
42.34814207650273	5270	1
42.34885245901639	9439	1
42.35	5820	1
42.356448087431694	7888	1
42.35699453551912	1461	1
42.3831693989071	4611	1
42.388251366120215	7873	1
42.39185792349726	404	1
42.40978142076502	8739	1
42.46513661202185	7064	1
42.46863387978142	7427	1
42.47699453551912	7035	1
42.47710382513661	6370	1
42.49120218579235	2025	1
42.50448087431694	4673	1
42.52360655737705	4197	1
42.52590163934426	4880	1
42.52688524590164	8561	1
42.56497267759563	4549	1
42.59158469945355	4172	1
42.60885245901639	6000	1
42.614754098360656	8705	1
42.616994535519126	9467	1
42.61748633879782	491	1
42.639726775956284	8004	1
42.664043715846994	9644	1
42.66464480874317	8463	1
42.67437158469945	7760	1
42.67551912568306	2473	1
42.68950819672131	2460	1
42.690983606557374	2233	1
42.696994535519124	9180	1
42.7020218579235	5566	1
42.710491803278686	403	1
42.71398907103825	1898	1
42.72814207650273	1624	1
42.73989071038252	2834	1
42.757923497267754	7179	1
42.80655737704918	7477	1
42.82087431693989	1651	1
42.82639344262295	7592	1
42.83448087431694	3035	1
42.837431693989075	7482	1
42.84295081967213	7271	1
42.862513661202186	2432	1
42.86344262295082	6188	1
42.86748633879782	4846	1
42.87568306010929	1041	1
42.88218579234972	5043	1
42.89661202185792	1294	1
42.89748633879781	7678	1
42.90327868852459	3430	1
42.90398907103825	3062	1
42.909508196721305	5168	1
42.91573770491804	9235	1
42.92142076502732	9593	1
42.95830601092896	6394	1
42.97163934426229	1071	1
42.975081967213114	3792	1
42.97524590163934	1429	1
42.98311475409836	7150	1
42.99710382513661	3499	1
42.998961748633874	4905	1
43.00114754098361	8103	1
43.003114754098355	497	1
43.00551912568306	3900	1
43.011420765027324	7338	1
43.012131147540984	3483	1
43.022896174863384	6845	1
43.02923497267759	6017	1
43.03153005464481	8448	1
43.034207650273224	599	1
43.043661202185795	7585	1
43.05546448087431	6951	1
43.05655737704918	6503	1
43.06584699453552	3077	1
43.06666666666666	3725	1
43.07142076502732	4239	1
43.107158469945354	3575	1
43.13967213114754	5694	1
43.150000000000006	5044	1
43.152841530054644	1150	1
43.15393442622951	4613	1
43.18426229508197	839	1
43.20142076502732	3237	1
43.2272131147541	5096	1
43.24060109289618	7289	1
43.24551912568306	6247	1
43.24693989071038	8397	1
43.2475956284153	9175	1
43.25327868852459	9026	1
43.29453551912568	3226	1
43.30661202185792	143	1
43.319344262295076	4537	1
43.325081967213116	3746	1
43.33928961748634	4297	1
43.34655737704918	2227	1
43.369453551912564	2616	1
43.37502732240437	1519	1
43.3824043715847	1305	1
43.39491803278688	6929	1
43.40163934426229	43	1
43.402622950819676	3355	1
43.414098360655736	2704	1
43.43907103825136	4569	1
43.44344262295082	9204	1
43.480054644808746	6962	1
43.48409836065574	9038	1
43.51579234972677	3133	1
43.53546448087432	3446	1
43.54524590163935	5442	1
43.55071038251366	2029	1
43.55273224043715	4008	1
43.55978142076503	6854	1
43.578797814207654	7545	1
43.585464480874315	2581	1
43.643551912568306	8136	1
43.696666666666665	5619	1
43.73065573770492	3137	1
43.77633879781421	5114	1
43.78109289617486	8843	1
43.785355191256826	4957	1
43.78562841530054	9476	1
43.7879781420765	53	1
43.799125683060105	6775	1
43.815027322404376	2651	1
43.822021857923495	1176	1
43.825792349726775	6739	1
43.87759562841531	3623	1
43.8996174863388	5129	1
43.913387978142076	9041	1
43.92469945355191	2215	1
43.932131147540986	6993	1
43.93513661202186	997	1
43.95540983606557	8679	1
43.9572131147541	9766	1
43.97125683060109	9120	1
43.973224043715845	8755	1
43.975136612021856	7746	1
43.97601092896174	708	1
43.97666666666667	5490	1
43.98060109289617	8539	1
43.98573770491803	7525	1
44.006174863387976	4693	1
44.02316939890711	6366	1
44.04060109289617	9528	1
44.05229508196721	8159	1
44.0535519125683	5153	1
44.07989071038251	5381	1
44.08387978142076	4332	1
44.100491803278686	6142	1
44.11333333333334	6028	1
44.11912568306011	3795	1
44.130327868852454	8147	1
44.15289617486339	3693	1
44.188415300546446	762	1
44.206830601092896	9999	1
44.20989071038252	9481	1
44.20994535519125	7561	1
44.216830601092894	9019	1
44.21781420765027	7267	1
44.22491803278689	6359	1
44.2379781420765	6485	1
44.240437158469945	685	1
44.24060109289617	2777	1
44.24327868852459	7075	1
44.24808743169399	5152	1
44.25256830601093	1144	1
44.25896174863387	1642	1
44.26120218579235	8324	1
44.264754098360655	2821	1
44.27890710382514	9014	1
44.300765027322406	4461	1
44.30885245901639	5875	1
44.31136612021858	6754	1
44.31251366120218	1172	1
44.317923497267756	2340	1
44.32071038251366	6006	1
44.322349726775954	8950	1
44.331092896174866	697	1
44.34322404371585	7269	1
44.35147540983607	5845	1
44.36087431693989	6885	1
44.38191256830601	7227	1
44.398743169398905	175	1
44.40524590163935	7562	1
44.422732240437156	7872	1
44.453333333333326	4827	1
44.47540983606557	2274	1
44.476885245901634	8533	1
44.48191256830601	9871	1
44.48196721311476	5173	1
44.488306010928966	463	1
44.51234972677596	906	1
44.54584699453552	7785	1
44.54688524590164	8914	1
44.57551912568306	7288	1
44.57819672131148	6652	1
44.62754098360656	2765	1
44.62950819672131	9095	1
44.64863387978142	7173	1
44.66360655737705	3572	1
44.67562841530055	9955	1
44.68087431693989	8766	1
44.69196721311476	2295	1
44.69781420765027	3824	1
44.71021857923497	3016	1
44.717650273224045	5972	1
44.72032786885246	6784	1
44.72087431693989	545	1
44.72551912568306	6587	1
44.74355191256831	1324	1
44.771147540983605	1197	1
44.790273224043716	9607	1
44.803606557377044	7646	1
44.813005464480874	7162	1
44.86382513661202	142	1
44.890546448087434	1478	1
44.89770491803278	3116	1
44.900601092896174	5953	1
44.90092896174863	6737	1
44.91617486338797	1672	1
44.92213114754099	302	1
44.92251366120218	4022	1
44.927978142076505	5283	1
44.9292349726776	799	1
44.94781420765027	1675	1
44.948196721311476	3454	1
44.954535519125685	1782	1
44.957486338797814	2530	1
44.961311475409836	6735	1
44.99606557377049	1633	1
44.996120218579236	2585	1
45.01950819672131	9114	1
45.02234972677596	3669	1
45.04185792349727	9520	1
45.045081967213115	4492	1
45.05021857923497	8131	1
45.0548087431694	9068	1
45.08748633879782	8089	1
45.0951912568306	5167	1
45.10398907103825	4501	1
45.10972677595628	97	1
45.11715846994535	8275	1
45.124480874316944	9421	1
45.13863387978142	5475	1
45.1568306010929	4068	1
45.1643169398907	9264	1
45.16688524590164	9998	1
45.21442622950819	4591	1
45.22939890710383	7707	1
45.22994535519126	5222	1
45.23273224043716	1860	1
45.24327868852459	1786	1
45.24863387978142	3034	1
45.27644808743169	4869	1
45.29142076502732	9775	1
45.2979781420765	3048	1
45.29907103825136	8386	1
45.3035519125683	8825	1
45.30710382513661	690	1
45.310109289617486	8832	1
45.340327868852455	364	1
45.351967213114754	5785	1
45.37295081967213	147	1
45.379289617486336	7157	1
45.39185792349727	7118	1
45.39617486338798	2431	1
45.49579234972678	6462	1
45.51901639344262	5948	1
45.530109289617485	8931	1
45.53655737704918	8034	1
45.54874316939891	7933	1
45.572404371584696	7739	1
45.57699453551913	1122	1
45.590327868852455	8978	1
45.61377049180328	7624	1
45.61420765027323	2348	1
45.619945355191255	1488	1
45.6203825136612	7984	1
45.63918032786885	508	1
45.647540983606554	3085	1
45.65218579234973	1687	1
45.66699453551912	8456	1
45.67098360655737	4302	1
45.67125683060109	1405	1
45.68174863387978	9249	1
45.726284153005466	4595	1
45.7368306010929	9598	1
45.76229508196721	955	1
45.77054644808743	6264	1
45.7807650273224	5907	1
45.78284153005465	2965	1
45.78546448087432	1939	1
45.78584699453552	1508	1
45.798469945355194	2439	1
45.80579234972677	3713	1
45.82918032786885	7563	1
