21.743005464480873	5787	1
21.743169398907103	880	1
21.7551912568306	390	1
21.75863387978142	5507	1
21.77469945355191	9234	1
21.795027322404373	9396	1
21.797868852459015	8750	1
21.812568306010927	608	1
21.844262295081965	8991	1
21.867814207650273	2319	1
21.87256830601093	8921	1
21.922622950819672	8402	1
21.923114754098357	1093	1
21.935683060109287	6058	1
21.95382513661202	8302	1
21.95967213114754	7624	1
22.0383606557377	669	1
22.048524590163932	8755	1
22.054043715846994	4557	1
22.11568306010929	8079	1
22.116120218579237	3475	1
22.213770491803277	2721	1
22.216120218579235	1316	1
22.233224043715847	3015	1
22.251366120218577	1026	1
22.256120218579234	3745	1
22.26049180327869	530	1
22.26398907103825	3205	1
22.26846994535519	5380	1
22.31054644808743	6692	1
22.31863387978142	267	1
22.33207650273224	7074	1
22.34120218579235	4773	1
22.342677595628416	213	1
22.353934426229507	5838	1
22.355573770491805	4897	1
22.371147540983607	5333	1
22.371803278688525	7532	1
22.374153005464482	9205	1
22.374480874316937	9987	1
22.41300546448087	3962	1
22.423333333333332	2423	1
22.43601092896175	4273	1
22.43786885245902	5413	1
22.446502732240436	6696	1
22.446939890710382	5697	1
22.47142076502732	8429	1
22.487158469945356	1664	1
22.488196721311475	3106	1
22.5448087431694	2596	1
22.58103825136612	7035	1
22.596830601092893	3560	1
22.629945355191257	1919	1
22.717049180327866	6196	1
22.737158469945356	8966	1
22.738524590163937	586	1
22.752021857923495	9847	1
22.791639344262297	7950	1
22.795956284153004	8367	1
22.805792349726772	4403	1
22.808469945355192	8075	1
22.844043715846993	8720	1
22.854043715846995	7786	1
22.855792349726773	2367	1
22.912841530054646	8712	1
22.932185792349728	8025	1
22.940983606557374	6648	1
22.944863387978142	1181	1
22.963224043715847	1890	1
22.99191256830601	6700	1
22.995792349726777	480	1
23.002021857923495	3346	1
23.010601092896174	7820	1
23.04185792349727	9131	1
23.044754098360656	5573	1
23.064426229508197	7354	1
23.091092896174864	3373	1
23.096612021857922	5119	1
23.099945355191256	6439	1
23.166939890710385	9972	1
23.17256830601093	9399	1
23.197049180327866	3840	1
23.207213114754097	3597	1
23.213989071038252	8801	1
23.26650273224044	6158	1
23.268469945355193	8805	1
23.26901639344262	9812	1
23.27360655737705	3995	1
23.282677595628414	1751	1
23.286502732240436	5765	1
23.308142076502733	4531	1
23.315464480874315	1948	1
23.32486338797814	8695	1
23.33	5099	1
23.33830601092896	5533	1
23.345355191256832	5690	1
23.349890710382514	8009	1
23.351803278688525	9662	1
23.361584699453548	4146	1
23.38448087431694	4416	1
23.395245901639342	3051	1
23.42551912568306	7350	1
23.448415300546447	3508	1
23.48218579234973	5492	1
23.50415300546448	6168	1
23.514590163934425	1125	1
23.516939890710383	3757	1
23.52087431693989	7579	1
23.53377049180328	7778	1
23.54448087431694	7292	1
23.554754098360657	384	1
23.57874316939891	28	1
23.602240437158468	5674	1
23.60459016393443	3527	1
23.631639344262293	5709	1
23.638360655737703	7646	1
23.65967213114754	7876	1
23.660601092896176	4306	1
23.66639344262295	9447	1
23.667704918032786	3699	1
23.683060109289617	6637	1
23.688469945355187	9884	1
23.71065573770492	1217	1
23.713387978142073	4353	1
23.71382513661202	5647	1
23.755628415300546	6133	1
23.760983606557378	382	1
23.766393442622952	922	1
23.766612021857924	8276	1
23.798743169398907	5241	1
23.82846994535519	1065	1
23.83360655737705	6334	1
23.837814207650272	1801	1
23.849836065573772	1307	1
23.87775956284153	3104	1
23.891748633879782	2925	1
23.905956284153003	2058	1
23.91950819672131	7929	1
23.924535519125683	7121	1
23.951693989071035	9685	1
23.960601092896177	7438	1
24.002185792349724	4752	1
24.011475409836066	7746	1
24.041857923497265	6883	1
24.070655737704918	3942	1
24.085628415300548	7333	1
24.095081967213115	6014	1
24.10622950819672	7801	1
24.11469945355191	1885	1
24.118087431693986	2847	1
24.121147540983607	3446	1
24.21830601092896	7483	1
24.230273224043717	533	1
24.25262295081967	9436	1
24.25573770491803	8295	1
24.255956284153005	3823	1
24.25857923497268	2860	1
24.271967213114753	7708	1
24.284535519125683	6739	1
24.296830601092896	9481	1
24.307377049180328	8585	1
24.30857923497268	6633	1
24.37087431693989	8619	1
24.376557377049178	4551	1
24.40071038251366	9874	1
24.41174863387978	696	1
24.446557377049178	124	1
24.469234972677594	6627	1
24.48273224043716	7499	1
24.486830601092898	8792	1
24.524098360655735	2000	1
24.54551912568306	8118	1
24.55464480874317	2578	1
24.55874316939891	7197	1
24.575081967213116	5920	1
24.59191256830601	7909	1
24.597322404371585	5592	1
24.617267759562843	6570	1
24.619289617486338	4215	1
24.677103825136612	592	1
24.685027322404373	7484	1
24.70398907103825	1874	1
24.707759562841527	9694	1
24.71704918032787	4239	1
24.745409836065573	3226	1
24.753934426229506	5719	1
24.755792349726775	8770	1
24.76967213114754	9506	1
24.7951912568306	1384	1
24.8424043715847	5244	1
24.855628415300547	2499	1
24.86398907103825	3506	1
24.871748633879783	2556	1
24.885956284153004	2731	1
24.922459016393443	2944	1
24.949071038251365	5598	1
24.979180327868853	7434	1
24.99879781420765	5105	1
25.011475409836066	6412	1
25.013387978142077	7587	1
25.03087431693989	8529	1
25.04081967213115	8714	1
25.054098360655736	4467	1
25.068524590163932	1894	1
25.068743169398907	1381	1
25.07655737704918	3866	1
25.084590163934426	7581	1
25.089071038251365	9715	1
25.10289617486339	2143	1
25.111420765027322	6901	1
25.12688524590164	1074	1
25.14879781420765	6445	1
25.166448087431693	5258	1
25.16704918032787	4970	1
25.18054644808743	8038	1
25.188196721311474	285	1
25.226448087431695	8569	1
25.231147540983606	2255	1
25.234590163934424	9116	1
25.242021857923497	6172	1
25.24382513661202	4305	1
25.25377049180328	8534	1
25.282513661202188	1219	1
25.301639344262295	2574	1
25.330218579234973	4780	1
25.35415300546448	4685	1
25.359726775956283	542	1
25.385956284153004	8452	1
25.415081967213112	7583	1
25.448142076502734	5648	1
25.450874316939892	8449	1
25.48448087431694	7023	1
25.49360655737705	52	1
25.537650273224045	9016	1
25.540655737704917	3056	1
25.55584699453552	2015	1
25.562021857923497	6603	1
25.58125683060109	3911	1
25.590273224043717	8784	1
25.615245901639344	6208	1
25.62464480874317	1023	1
25.644371584699453	6664	1
25.661803278688524	9942	1
25.690054644808743	5431	1
25.695136612021855	2987	1
25.727650273224043	6147	1
25.745956284153007	2313	1
25.762786885245898	6507	1
25.777540983606556	5738	1
25.794972677595627	3697	1
25.795245901639344	5575	1
25.83349726775956	7245	1
25.87120218579235	1382	1
25.873551912568303	1452	1
25.887650273224043	2648	1
25.89262295081967	6480	1
25.898087431693988	9555	1
25.899016393442622	2813	1
25.914808743169395	6416	1
25.917540983606557	7648	1
26.00688524590164	9410	1
26.05502732240437	2114	1
26.075300546448087	2378	1
26.09169398907104	7543	1
26.115628415300545	9054	1
26.158852459016394	9760	1
26.1627868852459	2365	1
26.166010928961747	6142	1
26.16704918032787	7189	1
26.220382513661203	3467	1
26.22868852459016	9363	1
26.23142076502732	2397	1
26.24377049180328	1304	1
26.303879781420765	3202	1
26.32191256830601	3731	1
26.339562841530054	482	1
26.35666666666667	7859	1
26.356994535519124	8925	1
26.366939890710384	4332	1
26.376775956284153	5879	1
26.387868852459018	8465	1
26.425792349726773	8012	1
26.455792349726778	4672	1
26.460327868852456	9423	1
26.4748087431694	6212	1
26.505464480874316	3524	1
26.509344262295084	5946	1
26.510109289617485	7703	1
26.53	4383	1
26.55071038251366	1552	1
26.553060109289618	1373	1
26.582950819672128	1057	1
26.610928961748634	9232	1
26.65120218579235	3118	1
26.654754098360655	3408	1
26.656994535519125	5330	1
26.658961748633878	3746	1
26.66693989071038	3152	1
26.66912568306011	9413	1
26.68448087431694	7635	1
26.721092896174863	5804	1
26.72622950819672	1396	1
26.72814207650273	2552	1
26.731311475409836	591	1
26.760327868852457	359	1
26.768797814207648	2350	1
26.771475409836068	8761	1
26.786612021857923	8113	1
26.801857923497266	8682	1
26.82371584699454	4389	1
26.829016393442622	9239	1
26.838415300546448	7903	1
26.876448087431694	2320	1
26.8875956284153	2460	1
26.923169398907103	5183	1
26.937213114754098	2431	1
26.94584699453552	8161	1
26.951366120218577	8045	1
26.979180327868853	9719	1
26.98191256830601	8610	1
27.026775956284155	8494	1
27.026830601092897	2859	1
27.045409836065573	1924	1
27.082185792349726	1752	1
27.125081967213113	4793	1
27.16743169398907	9058	1
27.17158469945355	5662	1
27.174262295081967	8142	1
27.180874316939892	670	1
27.18469945355191	5524	1
27.19622950819672	4621	1
27.245573770491802	7479	1
27.25453551912568	3215	1
27.277759562841528	7562	1
27.283879781420765	9828	1
27.285300546448088	945	1
27.335573770491806	2569	1
27.350983606557378	4905	1
27.376994535519128	6967	1
27.377704918032787	3888	1
27.398907103825135	8189	1
27.402732240437157	8338	1
27.42125683060109	3181	1
27.421311475409837	8095	1
27.449890710382515	6490	1
27.508524590163933	700	1
27.520054644808745	4578	1
27.55125683060109	6378	1
27.59688524590164	7344	1
27.621147540983607	5218	1
27.638688524590165	7309	1
27.65945355191257	6656	1
27.750546448087434	1959	1
27.769344262295082	8868	1
27.802404371584696	2090	1
27.809125683060106	7460	1
27.82770491803279	1429	1
27.832732240437156	9340	1
27.84584699453552	8440	1
27.855081967213113	7764	1
27.903333333333332	3098	1
27.92857923497268	7330	1
27.948251366120218	7657	1
27.955956284153004	5445	1
27.962131147540983	9637	1
27.97606557377049	8104	1
28.022459016393444	9581	1
28.040819672131146	5327	1
28.04655737704918	5830	1
28.053387978142077	6865	1
28.091857923497265	5981	1
28.140109289617484	8847	1
28.157267759562842	1101	1
28.23655737704918	8686	1
28.242513661202185	5742	1
28.28655737704918	6224	1
28.29054644808743	6367	1
28.29453551912568	8941	1
28.31918032786885	5256	1
28.32273224043716	7539	1
28.358306010928963	3437	1
28.364863387978144	4680	1
28.36535519125683	6591	1
28.395081967213116	2753	1
28.450109289617483	5066	1
28.4524043715847	3250	1
28.47967213114754	2923	1
28.50934426229508	9940	1
28.51366120218579	1533	1
28.51781420765027	6035	1
28.52786885245902	4989	1
28.558142076502733	7906	1
28.57590163934426	4817	1
28.604754098360658	3365	1
28.605901639344264	6379	1
28.685136612021857	9509	1
28.694207650273224	5806	1
28.727704918032785	2247	1
28.759945355191256	739	1
28.762295081967213	5414	1
28.763169398907102	4001	1
28.76590163934426	5775	1
28.772021857923498	7445	1
28.81743169398907	8738	1
28.833661202185795	8445	1
28.845846994535517	3376	1
28.847978142076503	826	1
28.87016393442623	780	1
28.896502732240435	1098	1
28.920765027322403	2219	1
28.941693989071037	4794	1
28.944699453551912	4801	1
28.970218579234974	2059	1
29.012240437158468	9179	1
29.033825136612023	9781	1
29.06469945355191	4081	1
29.107322404371583	704	1
29.128852459016393	3513	1
29.16	4394	1
29.2	3010	1
29.221366120218576	8706	1
29.260655737704916	8783	1
29.273715846994534	7253	1
29.274863387978144	7196	1
29.323387978142076	4343	1
29.335464480874315	1904	1
29.36136612021858	9665	1
29.363278688524588	8993	1
29.375956284153006	1997	1
29.37688524590164	2162	1
29.395792349726776	349	1
29.404043715846996	5211	1
29.409344262295082	7861	1
29.442131147540984	8405	1
29.452622950819674	2535	1
29.45535519125683	1601	1
29.45535519125683	6816	1
29.46437158469945	9746	1
29.465846994535518	8141	1
29.47366120218579	5493	1
29.477650273224043	9869	1
29.519890710382512	6846	1
29.52502732240437	9074	1
29.55726775956284	1573	1
29.563387978142078	2116	1
29.574754098360653	4563	1
29.57863387978142	5991	1
29.57928961748634	1583	1
29.582677595628414	3105	1
29.607814207650275	8543	1
29.632841530054645	5074	1
29.637486338797814	1641	1
29.65169398907104	6046	1
29.715409836065575	8458	1
29.72005464480874	2723	1
29.744153005464483	2497	1
29.78005464480874	8662	1
29.78054644808743	82	1
29.79486338797814	8011	1
29.802295081967213	2854	1
29.826338797814206	2416	1
29.835081967213114	1419	1
29.853169398907102	9735	1
29.860928961748634	5130	1
29.872021857923496	409	1
29.917868852459016	6895	1
29.92628415300546	799	1
29.92928961748634	3489	1
29.940437158469944	3256	1
29.94333333333333	5877	1
29.9455737704918	7937	1
29.948633879781422	5189	1
29.959234972677596	3894	1
29.963551912568306	3126	1
29.96513661202186	9689	1
30.00191256830601	6819	1
30.00256830601093	7699	1
30.011639344262296	9549	1
30.016939890710383	7545	1
30.01896174863388	2379	1
30.025027322404373	3706	1
30.0320218579235	4426	1
30.038579234972676	8311	1
30.16874316939891	1250	1
30.197868852459017	3254	1
30.201092896174863	1727	1
30.202185792349727	9651	1
30.24	9934	1
30.24349726775956	2466	1
30.251311475409835	6031	1
30.260218579234973	7224	1
30.260983606557375	293	1
30.276994535519126	8914	1
30.309234972677594	4961	1
30.31049180327869	4450	1
30.324207650273223	2172	1
30.336338797814207	2592	1
30.345573770491804	9102	1
30.38737704918033	8376	1
30.404262295081967	2022	1
30.40754098360656	1187	1
30.427377049180325	3532	1
30.45016393442623	5586	1
30.468196721311475	8793	1
30.49808743169399	5075	1
30.502622950819674	7303	1
30.534754098360654	9743	1
30.538306010928963	5640	1
30.569398907103825	208	1
30.61726775956284	5820	1
30.63289617486339	6405	1
30.644808743169396	7192	1
30.65464480874317	8525	1
30.669071038251364	9524	1
30.67087431693989	797	1
30.747158469945354	8514	1
30.753770491803277	8319	1
30.765409836065576	1375	1
30.783060109289618	5401	1
30.837322404371584	8870	1
30.842950819672133	6989	1
30.856830601092895	2561	1
30.85912568306011	7769	1
30.895245901639342	2044	1
30.900273224043715	1162	1
30.90688524590164	9245	1
30.935956284153004	9384	1
30.96016393442623	2666	1
30.976284153005462	4266	1
30.983442622950818	2572	1
30.985683060109288	2705	1
30.990601092896174	4756	1
31.018688524590164	3992	1
31.06398907103825	1678	1
31.110874316939892	1169	1
31.137486338797814	2370	1
31.156830601092896	4533	1
31.165136612021858	5301	1
31.179945355191258	6227	1
31.189890710382514	3186	1
31.19409836065574	7768	1
31.203169398907104	9461	1
31.272295081967215	7436	1
31.30841530054645	3556	1
31.330437158469945	2831	1
31.341803278688523	26	1
31.364262295081968	1466	1
31.37497267759563	906	1
31.3975956284153	810	1
31.443551912568307	1907	1
31.444316939890708	4279	1
31.47983606557377	9297	1
31.481967213114753	4497	1
31.503224043715846	4483	1
31.518415300546447	2234	1
31.524262295081968	621	1
31.545191256830602	4258	1
31.551584699453553	7182	1
31.55704918032787	4150	1
31.576612021857922	9881	1
31.621147540983607	4909	1
31.626666666666665	800	1
31.65704918032787	3183	1
31.675027322404368	9355	1
31.707158469945355	2658	1
31.72486338797814	8358	1
31.738087431693987	4627	1
31.74311475409836	8314	1
31.748415300546448	1864	1
31.761693989071038	8672	1
31.76349726775956	4008	1
31.768688524590164	7995	1
31.78868852459016	4917	1
31.82655737704918	5292	1
31.833497267759565	5817	1
31.839562841530057	8637	1
31.84	8231	1
31.861857923497265	4032	1
31.867213114754097	6933	1
31.868688524590166	4445	1
31.914262295081965	9254	1
31.94065573770492	962	1
31.958032786885244	2392	1
31.96825136612022	6587	1
32.03185792349726	9976	1
32.043661202185795	4327	1
32.04431693989071	4704	1
32.0468306010929	4937	1
32.08491803278689	487	1
32.1007650273224	1330	1
32.10131147540984	2788	1
32.121803278688525	6340	1
32.133060109289616	2998	1
32.165628415300546	5565	1
32.1675956284153	1439	1
32.16885245901639	9033	1
32.186174863387976	387	1
32.225846994535516	3239	1
32.22601092896175	8971	1
32.26579234972677	1636	1
32.26814207650273	9143	1
32.279781420765026	9067	1
32.314918032786885	7649	1
32.324590163934424	5619	1
32.329508196721314	3143	1
32.35737704918033	9099	1
32.39661202185792	6290	1
32.401092896174866	3682	1
32.40229508196721	4670	1
32.43737704918033	8816	1
32.495956284153	3798	1
32.58054644808743	2454	1
32.60071038251366	3696	1
32.61109289617486	1478	1
32.635628415300545	3855	1
32.655519125683064	1729	1
32.6555737704918	9739	1
32.658142076502735	6209	1
32.66065573770492	3103	1
32.66464480874317	7658	1
32.67371584699454	2344	1
32.736338797814206	332	1
32.75142076502732	5424	1
32.793169398907104	8203	1
32.84207650273224	7695	1
32.859890710382516	7935	1
32.898032786885246	5053	1
32.913715846994535	2099	1
32.920928961748636	2178	1
32.92409836065574	1927	1
32.94092896174863	9768	1
32.94540983606557	9006	1
32.964590163934425	9858	1
32.98196721311476	5487	1
32.99284153005464	5182	1
33.01743169398907	6330	1
33.03841530054645	2545	1
33.05054644808743	8621	1
33.05836065573771	3360	1
33.07524590163934	3273	1
33.0875956284153	6366	1
33.09060109289617	6434	1
33.11218579234973	6041	1
33.14950819672131	7850	1
33.16661202185792	7531	1
33.16907103825137	9031	1
33.18136612021858	2464	1
33.18557377049181	7592	1
33.231803278688524	5830	0
33.239617486338794	358	1
33.252349726775954	6345	1
33.268852459016394	8309	1
33.28027322404372	2963	1
33.35071038251366	6375	1
33.373715846994536	4886	1
33.37377049180328	9608	1
33.385737704918036	9636	1
33.40005464480874	1830	1
33.43120218579235	2844	1
33.44409836065574	9994	1
33.45912568306011	2978	1
33.4607650273224	3656	1
33.47502732240437	9872	1
33.47792349726776	2020	1
33.482185792349725	3110	1
33.51174863387978	6398	1
33.51983606557377	9366	1
33.53289617486339	3246	1
33.59087431693989	3610	1
33.60464480874317	499	1
33.62262295081967	7300	1
33.62579234972677	6573	1
33.640601092896176	929	1
33.646502732240435	4678	1
33.65005464480874	257	1
33.65092896174863	1063	1
33.6796174863388	5730	1
33.68224043715847	9504	1
33.69431693989071	5124	1
33.70322404371585	2448	1
33.70322404371585	2067	1
33.71715846994535	4576	1
33.728469945355194	7287	1
33.78568306010929	1446	1
33.81918032786886	3620	1
33.82338797814208	1722	1
33.82535519125683	2640	1
33.85366120218579	6106	1
33.868797814207646	3005	1
33.92431693989071	7075	1
33.92508196721312	3756	1
33.94114754098361	991	1
33.98081967213115	8150	1
33.99109289617486	1899	1
34.006885245901636	9040	1
34.02612021857923	6002	1
34.03513661202186	2301	1
34.0411475409836	8994	1
34.04360655737705	4832	1
34.05021857923497	1360	1
34.06464480874317	5782	1
34.07715846994535	3166	1
34.07846994535519	4339	1
34.10808743169399	6691	1
34.138579234972674	6917	1
34.15469945355191	4781	1
34.16245901639344	3062	1
34.20890710382513	9527	1
34.220273224043716	4835	1
34.240765027322404	7175	1
34.25273224043716	8509	1
34.26327868852459	9039	1
34.31650273224044	5186	1
34.32819672131148	8597	1
34.347868852459015	18	1
34.4003825136612	5680	1
34.41245901639344	8032	1
34.44125683060109	8145	1
34.51639344262295	2695	1
34.60114754098361	9367	1
34.627049180327866	7161	1
34.64054644808743	1328	1
34.649180327868855	6279	1
34.67109289617486	3390	1
34.67142076502732	3269	1
34.69049180327869	5622	1
34.709836065573775	468	1
34.72136612021858	5386	1
34.747213114754096	4151	1
34.74748633879781	8764	1
34.75349726775956	4130	1
34.80185792349727	29	1
34.80912568306011	2983	1
34.85934426229508	8905	1
34.87256830601093	3637	1
34.89229508196721	5858	1
34.89661202185792	4301	1
34.93289617486339	6541	1
34.9403825136612	1056	1
34.94338797814208	4142	1
34.950819672131146	2670	1
34.95497267759563	9887	1
34.97256830601093	7811	1
34.97814207650273	7145	1
34.980765027322406	734	1
35.00672131147541	8825	1
35.00939890710383	9404	1
35.01043715846995	8237	1
35.0520218579235	6879	1
35.06442622950819	5939	1
35.07185792349727	3435	1
35.082896174863386	5450	1
35.08868852459016	6578	1
35.10224043715847	8187	1
35.11191256830601	1058	1
35.11601092896174	319	1
35.12043715846995	8130	1
35.12726775956284	2041	1
35.14005464480874	4616	1
35.147978142076504	9548	1
35.14934426229508	782	1
35.15256830601093	3585	1
35.19606557377049	790	1
35.21218579234973	5591	1
35.238524590163934	4446	1
35.26163934426229	5791	1
35.26453551912568	5311	1
35.34355191256831	6545	1
35.34699453551913	3514	1
35.347814207650266	7967	1
35.35825136612022	4500	1
35.364043715847	4928	1
35.384808743169394	2136	1
35.390928961748635	9184	1
35.41530054644809	4206	1
35.4203825136612	1814	1
35.43934426229508	9912	1
35.446284153005465	6203	1
35.45049180327869	5613	1
35.464972677595625	4935	1
35.47180327868852	1639	1
35.480054644808746	163	1
35.4831693989071	9905	1
35.491530054644805	2004	1
35.49218579234972	5433	1
35.49693989071038	5503	1
35.508415300546446	2519	1
35.529781420765026	6267	1
35.536393442622945	7609	1
35.54081967213115	1500	1
35.5703825136612	4333	1
35.58683060109289	1951	1
35.60409836065574	3052	1
35.60628415300546	6891	0
35.62775956284153	9347	1
35.64032786885246	1501	1
35.64153005464481	1043	1
35.64923497267759	9998	1
35.65229508196721	3564	1
35.656885245901634	3158	1
35.65918032786885	8182	1
35.662677595628416	4999	1
35.667103825136614	5131	1
35.69540983606557	1070	1
35.704043715847	2660	1
35.71207650273224	1409	1
35.72562841530055	6826	1
35.73546448087432	6193	1
35.74595628415301	8331	1
35.769234972677594	3806	1
35.78180327868853	5411	1
35.79120218579235	4494	1
35.81213114754098	1909	1
35.81907103825136	6940	1
35.834863387978146	6800	1
35.84508196721311	1255	1
35.86431693989071	4180	1
35.87497267759563	2850	1
35.876775956284156	1698	1
35.88327868852459	5362	1
35.89584699453552	1206	1
35.921639344262296	3332	1
35.94661202185792	9544	1
35.96743169398907	1399	1
35.99508196721311	2483	1
36.00382513661202	6939	1
36.00699453551913	4872	1
36.03770491803278	2694	1
36.04584699453552	9885	1
36.0755737704918	6823	1
36.08158469945355	9292	1
36.09202185792349	4292	1
36.093715846994535	3281	1
36.09754098360656	1591	1
36.12765027322404	1236	1
36.158907103825136	3464	1
36.16825136612022	8254	1
36.1851912568306	1602	1
36.19262295081967	7960	1
36.22114754098361	983	1
36.229344262295086	457	1
36.24879781420765	4321	1
36.25601092896175	5520	1
36.257704918032786	5326	1
36.26868852459017	8035	1
36.28333333333333	3536	1
36.295573770491806	9030	1
36.29590163934426	3179	1
36.311584699453554	997	1
36.331420765027325	4867	1
36.38245901639344	2770	1
36.40633879781421	807	1
36.41601092896175	9536	1
36.42513661202185	7891	1
36.43027322404372	7494	1
36.43338797814207	5814	1
36.445464480874314	8125	1
36.459016393442624	8688	1
36.46103825136612	2123	1
36.48284153005465	8106	1
36.50448087431693	1468	1
36.52846994535519	6951	1
36.53213114754099	6125	1
36.53366120218579	9909	1
36.548797814207646	8818	1
36.555956284153005	4044	1
36.57147540983606	8572	1
36.58398907103825	3750	1
36.58846994535519	4968	1
36.60710382513661	2747	1
36.61786885245902	8948	1
36.618524590163936	1521	1
36.621420765027324	6355	1
36.630765027322404	8047	1
36.638688524590165	2290	1
36.66196721311475	469	1
36.66295081967213	4323	1
36.67475409836066	3692	1
36.676830601092895	217	1
36.70437158469946	428	1
36.74743169398907	2937	1
36.75726775956284	2581	1
36.77213114754099	6703	1
36.77437158469945	5162	1
36.7772131147541	3022	1
36.80382513661202	6320	1
36.83989071038251	1317	1
36.85366120218579	6294	1
36.870273224043714	699	1
36.88710382513661	1203	1
36.89677595628415	8299	1
36.9175956284153	2903	1
36.94978142076503	5950	1
36.96	2541	1
36.97387978142077	9904	1
36.988633879781425	1129	1
37.04486338797814	5873	1
37.050765027322406	4639	1
37.050765027322406	9622	1
37.05502732240437	223	1
37.05540983606557	7236	1
37.0715300546448	3261	1
37.10672131147541	7079	1
37.113606557377054	6160	1
37.148032786885246	5551	1
37.165245901639345	4291	1
37.194863387978145	4486	1
37.216830601092894	5092	1
37.23054644808743	3578	1
37.23808743169399	5773	1
37.25601092896175	7777	1
37.26092896174863	3559	1
37.26874316939891	3709	1
37.27071038251366	4134	1
37.277103825136614	2007	1
37.28901639344262	6240	1
37.30054644808743	7358	1
37.32262295081967	5977	1
37.3355737704918	1734	1
37.33683060109289	8028	1
37.3651912568306	5578	1
37.3760655737705	2732	1
37.38497267759563	7916	1
37.4103825136612	173	1
37.419617486338794	7553	1
37.43622950819672	9014	1
37.450054644808745	4393	1
37.45387978142076	4890	1
37.45535519125683	8363	1
37.45612021857924	8264	1
37.490437158469945	394	1
37.49814207650273	2127	1
37.54896174863388	9488	1
37.558579234972676	8080	1
37.572349726775954	3790	1
37.58382513661202	6763	1
37.59437158469945	4070	1
37.59535519125683	3678	1
37.622513661202184	7918	1
37.62918032786885	5325	1
37.6403825136612	9559	1
37.66475409836065	3341	1
37.66956284153006	3927	1
37.67540983606557	1332	1
37.67819672131147	6721	1
37.71666666666667	3794	1
37.719562841530056	7080	1
37.729672131147545	3907	1
37.73644808743169	3954	1
37.7424043715847	1967	1
37.7624043715847	2035	1
37.79092896174863	5320	1
37.833114754098354	2063	1
37.84879781420765	7355	1
37.856393442622945	1817	1
37.85830601092896	1742	1
37.85846994535519	1440	1
37.867377049180334	2600	1
37.86825136612022	4751	1
37.87054644808743	4194	1
37.888579234972674	5151	1
37.908524590163935	8041	1
37.919016393442625	5354	1
37.93125683060109	9011	1
37.96934426229508	4466	1
37.987486338797815	7094	1
37.990437158469945	8780	1
38.013715846994536	558	1
38.018087431693985	2298	1
38.02688524590164	445	1
38.03180327868852	7199	1
38.03912568306011	1935	1
38.047267759562835	9262	1
38.053005464480876	6205	1
38.0827868852459	4760	1
38.10322404371585	404	1
38.107595628415304	8940	1
38.18043715846994	3354	1
38.185081967213115	2506	1
38.20841530054644	1827	1
38.244918032786885	5484	1
38.25125683060109	7280	1
38.26349726775957	6458	1
38.27207650273224	1804	1
38.274043715847	1107	1
38.28065573770491	9119	1
38.28109289617486	4457	1
38.28524590163934	9970	1
38.28857923497267	3993	1
38.290655737704924	7663	1
38.29737704918033	7087	1
38.32546448087432	1781	1
38.35054644808743	510	1
38.35622950819672	9921	1
38.35704918032787	7316	1
38.36513661202186	6932	1
38.415191256830596	7325	1
38.426065573770494	8279	1
38.4348087431694	2981	1
38.44382513661202	2125	1
38.44978142076503	8291	1
38.451202185792354	8293	1
38.492404371584705	9736	1
38.55420765027322	5071	1
38.591530054644814	1421	1
38.60486338797814	949	1
38.607540983606555	2279	1
38.61748633879781	753	1
38.62502732240437	2779	1
38.63262295081967	5104	1
38.651092896174866	1797	1
38.65644808743169	9071	1
38.66743169398907	9331	1
38.66792349726776	9312	1
38.686885245901635	9713	1
38.69158469945355	9444	1
38.70857923497268	3723	1
38.70950819672131	4996	1
38.74005464480874	5996	1
38.74584699453552	3799	1
38.785683060109285	2928	1
38.785683060109285	707	1
38.795081967213115	1149	1
38.80344262295082	1952	1
38.817267759562846	5334	1
38.83896174863388	5672	1
38.84366120218579	3817	1
38.88109289617486	2085	1
38.92688524590164	862	1
38.936994535519126	4819	1
38.9412568306011	9462	1
38.968032786885246	8528	1
38.97131147540984	3374	1
38.98814207650273	6481	1
39.00972677595628	8667	1
39.02032786885246	5277	1
39.03841530054645	6783	1
39.044262295081964	233	1
39.05234972677595	9762	1
39.05349726775956	9123	1
39.10136612021858	4974	1
39.10338797814208	6033	1
39.115519125683065	1973	1
39.133278688524584	653	1
39.16464480874316	9623	1
39.17060109289618	4568	1
39.17360655737704	7675	1
39.199289617486336	9716	1
39.20174863387978	7694	1
39.247158469945354	1374	1
39.2479781420765	2524	1
39.25125683060109	4789	1
39.27245901639345	4990	1
39.28606557377049	1476	1
39.33803278688524	5083	1
39.343005464480875	9752	1
39.377814207650275	9328	1
39.385245901639344	843	1
39.40420765027322	872	1
39.4296174863388	2389	1
39.430928961748634	3908	1
39.44060109289617	7398	1
39.450382513661204	9159	1
39.49284153005465	7639	1
39.49437158469945	8620	1
39.49770491803279	6562	1
39.509945355191256	7125	1
39.51306010928961	5102	1
39.53322404371585	9692	1
39.54071038251366	5902	1
39.56508196721311	5396	1
39.573497267759564	8306	1
39.58229508196722	4340	1
39.61830601092896	7818	1
39.63666666666667	3923	1
39.65054644808743	1545	1
39.657322404371584	9553	1
39.6624043715847	4135	1
39.669999999999995	6206	1
39.693333333333335	1216	1
39.693989071038246	5760	1
39.72939890710382	7853	1
39.74989071038251	9417	1
39.754972677595624	2619	1
39.759453551912564	5214	1
