30.65775956284153	4943	1
30.66825136612022	9359	1
30.668306010928962	220	1
30.683661202185792	5696	1
30.684371584699452	7894	1
30.696284153005465	7776	1
30.708579234972678	7673	1
30.71650273224044	8443	1
30.716775956284156	1397	1
30.727213114754097	9596	1
30.74775956284153	5289	1
30.74775956284153	8272	1
30.75983606557377	3252	1
30.79672131147541	7264	1
30.799890710382513	7402	1
30.803715846994535	5575	1
30.82103825136612	8298	1
30.825300546448084	9071	1
30.828469945355188	8127	1
30.832131147540984	6110	1
30.83344262295082	1354	1
30.840273224043717	4604	1
30.847759562841528	7269	1
30.85743169398907	2442	1
30.858852459016394	2962	1
30.888196721311477	6898	1
30.889180327868853	1580	1
30.896448087431693	568	1
30.917704918032786	7346	1
30.9279781420765	5669	1
30.953114754098358	8914	1
30.972841530054644	557	1
31.001311475409835	4279	1
31.017704918032784	5244	1
31.04415300546448	5861	1
31.0555737704918	4739	1
31.05846994535519	5822	1
31.06393442622951	9022	1
31.074426229508195	7368	1
31.075846994535517	6780	1
31.11393442622951	7625	1
31.117049180327868	74	1
31.14054644808743	2671	1
31.17120218579235	2992	1
31.173224043715848	1432	1
31.181256830601093	367	1
31.197704918032784	6579	1
31.21928961748634	8217	1
31.225300546448086	5354	1
31.2303825136612	1195	1
31.236721311475407	1440	1
31.257540983606557	6315	1
31.257540983606557	3787	1
31.278415300546445	9500	1
31.30049180327869	5991	1
31.31344262295082	7565	1
31.32431693989071	9335	1
31.332295081967214	1340	1
31.351912568306012	9153	1
31.354699453551913	6397	1
31.357978142076504	6143	1
31.36825136612022	4873	1
31.37087431693989	3301	1
31.38306010928962	1479	1
31.383606557377046	8119	1
31.394371584699453	7134	1
31.43	4095	1
31.430601092896175	3475	1
31.431202185792348	826	1
31.431256830601093	7596	1
31.438360655737704	7030	1
31.45409836065574	8676	1
31.466994535519124	8845	1
31.482349726775958	4840	1
31.4844262295082	5101	1
31.51224043715847	1341	1
31.512732240437156	3258	1
31.53120218579235	2669	1
31.551639344262295	4695	1
31.590109289617484	7914	1
31.604316939890712	6986	1
31.616502732240434	1698	1
31.65710382513661	8024	1
31.65934426229508	5853	1
31.672404371584697	7416	1
31.688251366120216	1987	1
31.733879781420764	4178	1
31.742841530054644	6219	1
31.742950819672128	3627	1
31.744426229508196	7845	1
31.780054644808743	4844	1
31.81918032786885	1191	1
31.83021857923497	1136	1
31.841639344262294	2437	1
31.84256830601093	6679	1
31.85879781420765	9861	1
31.884972677595627	3096	1
31.887595628415298	3244	1
31.889836065573768	5190	1
31.90174863387978	8211	1
31.906393442622953	168	1
31.907759562841527	9143	1
31.923333333333332	5797	1
31.953114754098358	4341	1
31.960273224043714	4004	1
31.965956284153005	489	1
31.987923497267758	1617	1
31.991967213114755	4303	1
32.00027322404372	9771	1
32.03338797814208	9896	1
32.034918032786884	1360	1
32.03934426229508	7938	1
32.05229508196721	958	1
32.084043715846995	839	1
32.091912568306014	9464	1
32.09256830601093	3720	1
32.10207650273224	4602	1
32.11256830601093	9233	1
32.118415300546445	8311	1
32.120327868852456	4951	1
32.13060109289617	2554	1
32.1324043715847	915	1
32.15830601092896	995	1
32.1624043715847	2558	1
32.183989071038255	332	1
32.19120218579235	8571	1
32.22081967213115	1056	1
32.22169398907104	76	1
32.22863387978142	1280	1
32.2396174863388	275	1
32.25491803278689	8958	1
32.257704918032786	2538	1
32.26972677595628	5205	1
32.29448087431694	1301	1
32.31398907103825	7427	1
32.37169398907104	4063	1
32.38879781420765	6803	1
32.397650273224045	1488	1
32.44377049180328	1315	1
32.46229508196721	549	1
32.47049180327869	1385	1
32.48234972677596	5372	1
32.49486338797814	9269	1
32.5	5233	1
32.528251366120216	5312	1
32.53322404371585	9399	1
32.59153005464481	7275	1
32.60300546448087	3774	1
32.61	2928	1
32.63513661202186	960	1
32.635628415300545	3931	1
32.63912568306011	3689	1
32.6444262295082	9410	1
32.646120218579235	7259	1
32.66530054644809	2814	1
32.66688524590164	7732	1
32.6807650273224	8338	1
32.6907650273224	3884	1
32.70295081967213	8477	1
32.70655737704918	7049	1
32.72196721311475	4958	1
32.73726775956284	5345	1
32.7396174863388	3446	1
32.763715846994536	3387	1
32.76382513661202	6163	1
32.77027322404371	5459	1
32.772240437158466	4832	1
32.774918032786886	2893	1
32.776775956284155	2722	1
32.79125683060109	6943	1
32.79825136612022	9336	1
32.80016393442623	3401	1
32.84027322404371	1858	1
32.86781420765028	3622	1
32.90295081967213	8617	1
32.909617486338796	5415	1
32.91289617486339	2971	1
32.91950819672131	5477	1
32.92404371584699	8515	1
32.93404371584699	1642	1
32.96606557377049	3039	1
32.992677595628415	2376	1
33.020054644808745	1995	1
33.03808743169399	7100	1
33.04043715846994	6333	1
33.04327868852459	6336	1
33.05792349726776	4404	1
33.059344262295085	2764	1
33.0644262295082	4914	1
33.07366120218579	2379	1
33.097158469945356	5839	1
33.105409836065576	857	1
33.11158469945355	7536	1
33.13142076502732	8597	1
33.162185792349725	4480	1
33.177158469945354	4569	1
33.17781420765027	449	1
33.191475409836066	3840	1
33.19912568306011	1911	1
33.21103825136612	4664	1
33.22907103825137	3352	1
33.25174863387978	4774	1
33.27027322404371	7569	1
33.289836065573766	9415	1
33.31846994535519	9884	1
33.31994535519126	8297	1
33.32497267759563	7617	1
33.35322404371585	4600	1
33.359508196721315	9772	1
33.380054644808745	6536	1
33.386830601092896	7483	1
33.39622950819672	7466	1
33.40415300546448	2827	1
33.40928961748634	8751	1
33.409945355191255	7157	1
33.42693989071038	4182	1
33.427158469945354	2799	1
33.43158469945355	7936	1
33.44377049180328	2932	1
33.444371584699454	6495	1
33.476994535519125	5564	1
33.48617486338798	7699	1
33.48967213114754	8870	1
33.50251366120219	6355	1
33.52344262295082	4861	1
33.52726775956284	2898	1
33.5275956284153	1000	1
33.53409836065574	3052	1
33.55879781420765	684	1
33.55956284153005	5783	1
33.570928961748635	3015	1
33.572021857923495	5193	1
33.576557377049184	3370	1
33.595245901639345	4057	1
33.59765027322405	1699	1
33.59907103825137	7115	1
33.63546448087432	4430	1
33.65120218579235	6020	1
33.68683060109289	4032	1
33.71185792349727	9905	1
33.73726775956284	2758	1
33.74191256830601	1709	1
33.744918032786885	6214	1
33.76650273224043	1738	1
33.81928961748634	8261	1
33.83754098360656	9562	1
33.84672131147541	45	1
33.8739344262295	6640	1
33.89437158469945	5306	1
33.90502732240437	9196	1
33.911857923497266	2925	1
33.92672131147541	543	1
33.93114754098361	6335	1
33.933169398907104	334	1
33.95049180327869	6584	1
33.95426229508197	1236	1
33.954535519125685	2381	1
34.00010928961749	5570	1
34.01426229508196	6057	1
34.01792349726776	5072	1
34.027540983606556	7629	1
34.03169398907104	8932	1
34.03688524590164	7667	1
34.03841530054645	6888	1
34.04743169398907	8107	1
34.080655737704916	6561	1
34.09087431693989	7896	1
34.10606557377049	7169	1
34.112513661202186	2691	1
34.120273224043714	7688	1
34.12601092896175	1402	1
34.14256830601093	5352	1
34.14601092896175	818	1
34.151311475409834	3490	1
34.151748633879784	582	1
34.165628415300546	1277	1
34.173060109289615	5386	1
34.195136612021855	7443	1
34.21737704918033	7020	1
34.22153005464481	1370	1
34.259508196721306	6185	1
34.28251366120219	6164	1
34.29830601092896	5977	1
34.35846994535519	388	1
34.362021857923494	881	1
34.37448087431694	3341	1
34.37978142076503	199	1
34.41196721311476	63	1
34.41808743169399	8773	1
34.420437158469944	6248	1
34.425628415300544	6266	1
34.44142076502732	2790	1
34.45726775956284	7745	1
34.466010928961744	2997	1
34.50453551912568	5171	1
34.50863387978142	6873	1
34.57524590163934	7619	1
34.587759562841526	5942	1
34.59311475409836	5338	1
34.599726775956285	9477	1
34.60464480874317	8025	1
34.60748633879781	3780	1
34.639726775956284	8901	1
34.645081967213116	4345	1
34.68655737704918	7749	1
34.71027322404372	4465	1
34.7379781420765	9756	1
34.74502732240437	1098	1
34.761475409836066	1670	1
34.772185792349724	7467	1
34.78229508196721	8775	1
34.807049180327866	2261	1
34.812240437158465	2176	1
34.815027322404376	2875	1
34.821366120218585	6234	1
34.85830601092896	4405	1
34.87639344262295	4486	1
34.877814207650275	4537	1
34.91688524590163	5455	1
34.93710382513661	2999	1
34.94502732240437	741	1
34.96442622950819	841	1
34.97710382513661	6409	1
34.998961748633874	2145	1
35.00295081967213	1435	1
35.01901639344262	4879	1
35.035737704918034	3756	1
35.036393442622945	9265	1
35.05043715846995	782	1
35.06431693989071	2599	1
35.066721311475405	1075	1
35.073060109289614	9665	1
35.117650273224044	9917	1
35.153551912568304	4324	1
35.157103825136616	6978	1
35.17464480874317	285	1
35.18644808743169	2951	1
35.20136612021858	5200	1
35.2248087431694	9013	1
35.225464480874315	4950	1
35.241639344262296	9449	1
35.24513661202186	5871	1
35.26989071038251	3587	1
35.27502732240437	9425	1
35.28103825136612	611	1
35.28792349726776	7686	1
35.32087431693989	9064	1
35.33770491803279	3551	1
35.34387978142076	5860	1
35.37617486338798	2156	1
35.3975956284153	5569	1
35.43775956284153	1589	1
35.45382513661202	4034	1
35.45830601092896	8663	1
35.47387978142076	3320	1
35.475901639344265	7474	1
35.4772131147541	2094	1
35.478415300546445	5889	1
35.479234972677595	1427	1
35.49590163934426	2208	1
35.526065573770495	2619	1
35.588196721311476	5382	1
35.58846994535519	7315	1
35.59404371584699	8328	1
35.596448087431696	687	1
35.621530054644815	1256	1
35.655136612021856	9983	1
35.6679781420765	1473	1
35.675956284153	6028	1
35.67819672131148	5517	1
35.69797814207651	2488	1
35.70497267759563	597	1
35.70584699453552	8745	1
35.71333333333333	8545	1
35.73065573770492	5105	1
35.746338797814204	1429	1
35.74819672131147	6611	1
35.74890710382514	6501	1
35.790218579234974	2664	1
35.79371584699454	1859	1
35.7948087431694	6286	1
35.81262295081967	1455	1
35.83896174863388	3888	1
35.85377049180328	2820	1
35.86267759562841	9907	1
35.866885245901635	5520	1
35.884480874316935	721	1
35.887486338797814	5547	1
35.9235519125683	1007	1
35.937431693989076	6653	1
35.94021857923497	5320	1
35.960819672131144	3847	1
35.97562841530055	386	1
35.985628415300546	7742	1
35.99486338797814	1872	1
36.0568306010929	9534	1
36.08114754098361	1061	1
36.13120218579235	3574	1
36.13699453551912	5135	1
36.157322404371584	1927	1
36.16306010928962	5084	1
36.17524590163934	7479	1
36.178360655737706	7153	1
36.18551912568306	1023	1
36.18786885245902	4261	1
36.21628415300546	9893	1
36.23338797814207	6377	1
36.25245901639344	5692	1
36.252786885245904	3835	1
36.2579781420765	508	1
36.26918032786885	6952	1
36.27163934426229	8028	1
36.293989071038254	6569	1
36.31464480874317	2940	1
36.328032786885245	8587	1
36.34950819672131	3741	1
36.368415300546445	3223	1
36.3731693989071	7859	1
36.39486338797814	5964	1
36.396885245901636	8853	1
36.43043715846994	7350	1
36.45710382513661	1422	1
36.4588524590164	2718	1
36.466448087431694	8809	1
36.49743169398907	6305	1
36.501584699453545	1677	1
36.508032786885245	3909	1
36.52267759562841	3288	1
36.53475409836066	9242	1
36.53890710382514	8255	1
36.55464480874317	3037	1
36.565683060109286	1116	1
36.59661202185792	7484	1
36.60158469945355	6913	1
36.603879781420765	7715	1
36.618852459016395	3023	1
36.625245901639346	3186	1
36.64060109289617	5640	1
36.652950819672135	6049	1
36.665245901639345	7355	1
36.66612021857924	8243	1
36.666338797814205	5559	1
36.66907103825136	5387	1
36.67016393442623	8911	1
36.69207650273224	4775	1
36.699726775956286	6440	1
36.705300546448086	9087	1
36.7279781420765	6135	1
36.72808743169399	6528	1
36.73437158469945	7108	1
36.775628415300545	4408	1
36.776775956284155	739	1
36.7775956284153	3598	1
36.830983606557375	9164	1
36.84174863387978	9136	1
36.851256830601095	722	1
36.85732240437159	2987	1
36.861748633879785	3637	1
36.87497267759563	9976	1
36.88715846994535	7743	1
36.91661202185792	9475	1
36.9175956284153	8988	1
36.93333333333333	4323	1
36.960109289617485	6010	1
36.971748633879784	8717	1
36.97371584699453	3624	1
36.98661202185792	2307	1
36.99245901639344	632	1
36.999398907103824	4609	1
37.00136612021858	8594	1
37.04153005464481	2740	1
37.06120218579235	391	1
37.086557377049175	1796	1
37.10502732240437	7892	1
37.12267759562841	1245	1
37.12420765027323	6128	1
37.12530054644808	2647	1
37.163606557377044	3076	1
37.19191256830601	243	1
37.19426229508197	8816	1
37.215081967213116	727	1
37.22349726775956	2060	1
37.26344262295082	8017	1
37.27060109289617	2819	1
37.2720218579235	7290	1
37.29377049180328	6548	1
37.356502732240436	1087	1
37.367322404371585	4976	1
37.382404371584705	5902	1
37.40726775956284	9607	1
37.42382513661202	2800	1
37.43513661202186	7179	1
37.45584699453552	869	1
37.494972677595634	9332	1
37.50333333333333	1722	1
37.515136612021855	7964	1
37.54540983606557	2282	1
37.54857923497267	7482	1
37.54950819672131	2732	1
37.55234972677596	9555	1
37.556338797814206	1707	1
37.57289617486339	1008	1
37.57333333333334	7051	1
37.58502732240437	7771	1
37.589344262295086	7286	1
37.590327868852455	7364	1
37.59540983606558	1210	1
37.62284153005464	4426	1
37.623278688524586	9058	1
37.623442622950826	9691	1
37.62459016393442	8030	1
37.628579234972676	4798	1
37.629289617486336	9640	1
37.63475409836066	3363	1
37.641967213114754	8558	1
37.65409836065574	6573	1
37.66311475409836	1771	1
37.682459016393445	1078	1
37.684043715847	26	1
37.69382513661203	9711	1
37.69950819672131	3912	1
37.709398907103825	1466	1
37.7155737704918	6783	1
37.73502732240437	4536	1
37.736775956284156	9843	1
37.749781420765025	6006	1
37.774207650273226	4719	1
37.791803278688526	5531	1
37.81218579234973	2545	1
37.82295081967213	5327	1
37.82732240437158	5792	1
37.82934426229508	2214	1
37.844098360655735	9903	1
37.88284153005465	3918	1
37.92617486338798	2457	1
37.953825136612025	5005	1
37.9596174863388	6314	1
37.96983606557377	6282	1
37.97590163934426	3962	1
38.02907103825136	8078	1
38.033060109289615	5552	1
38.03562841530055	1255	1
38.04781420765027	7247	1
38.08491803278689	7794	1
38.10672131147541	2905	1
38.10879781420765	150	1
38.1179781420765	343	1
38.12120218579235	38	1
38.12792349726776	1476	1
38.1827868852459	1863	1
38.186502732240434	7837	1
38.192131147540984	2371	1
38.19469945355191	4558	1
38.19956284153005	2702	1
38.20945355191257	84	1
38.22371584699453	8460	1
38.232295081967216	9428	1
38.25606557377049	4512	1
38.25863387978142	8779	1
38.26136612021858	3853	1
38.27398907103825	4233	1
38.27540983606557	1322	1
38.29289617486339	7211	1
38.29540983606557	3449	1
38.29907103825137	7972	1
38.30415300546448	2178	1
38.33448087431694	5336	1
38.35688524590164	7979	1
38.36229508196721	1732	1
38.36245901639344	338	1
38.37267759562842	9748	1
38.4296174863388	4468	1
38.42972677595628	5462	1
38.441092896174865	2406	1
38.46584699453552	2519	1
38.47420765027323	9385	1
38.48765027322405	3567	1
38.49584699453551	7502	1
38.49852459016393	373	1
38.50967213114754	4620	1
38.53131147540984	8610	1
38.532240437158464	497	1
38.541420765027326	9391	1
38.56371584699453	7382	1
38.61967213114754	5986	1
38.6227868852459	9072	1
38.628797814207644	8872	1
38.64273224043716	9526	1
38.65639344262295	4587	1
38.67333333333333	8826	1
38.686612021857925	6383	1
38.7039344262295	7956	1
38.713497267759564	2368	1
38.716885245901636	8366	1
38.72792349726775	2690	1
38.75196721311475	8185	1
38.79344262295082	6963	1
38.80601092896175	7476	1
38.822732240437155	880	1
38.8255737704918	6142	1
38.83409836065574	1197	1
38.83825136612022	3174	1
38.845136612021854	2581	1
38.85863387978142	4108	1
38.861639344262294	4766	1
38.86830601092896	4102	1
38.90366120218579	4455	1
38.911803278688524	2990	1
38.91245901639344	7007	1
38.914480874316936	9319	1
38.92300546448087	3225	1
38.93377049180328	4355	1
38.961256830601094	1434	1
38.96245901639344	4002	1
38.97786885245902	8273	1
38.98885245901639	7994	1
38.99961748633879	8421	1
39.02295081967213	3444	1
39.04174863387978	9564	1
39.042131147540985	5786	1
39.05174863387978	5892	1
39.06508196721311	1465	1
39.073934426229506	4970	1
39.10513661202186	5103	1
39.10830601092896	6044	1
39.108688524590164	3556	1
39.11180327868853	3458	1
39.11185792349727	8684	1
39.168907103825134	9235	1
39.2163387978142	4742	1
39.224480874316946	1787	1
39.2255737704918	783	1
39.22579234972678	7426	1
39.24781420765027	8096	1
39.259562841530055	7651	1
39.28131147540984	3053	1
39.297814207650276	9277	1
39.328743169398905	4751	1
39.34464480874317	404	1
39.350437158469944	3471	1
39.372513661202184	7532	1
39.380765027322404	7542	1
39.402131147540985	4707	1
39.40983606557377	7356	1
39.41765027322404	8398	1
39.42032786885246	3239	1
39.48918032786885	8093	1
39.51071038251366	5675	1
39.516666666666666	7463	1
39.54185792349727	4472	1
39.55060109289617	2211	1
39.55568306010929	5442	1
39.57590163934426	4273	1
39.59912568306011	9036	1
39.605027322404375	2552	1
39.61530054644809	573	1
39.630054644808745	8770	1
39.6355737704918	6563	1
39.637158469945355	2330	1
39.63896174863388	6004	1
39.64732240437158	2890	1
39.65754098360655	430	1
39.66065573770492	4918	1
39.68677595628416	9608	1
39.692131147540984	5610	1
39.70469945355192	5241	1
39.70513661202186	5618	1
39.70710382513661	8898	1
39.74081967213115	7526	1
39.75901639344262	1067	1
39.79448087431694	6446	1
39.814590163934426	4170	1
39.815300546448086	3068	1
39.822076502732244	9161	1
39.82338797814208	5428	1
39.82393442622951	8122	1
39.838852459016394	8045	1
39.84693989071038	3546	1
39.8596174863388	9083	1
39.87896174863388	4813	1
39.88677595628415	1113	1
39.91	1896	1
39.91344262295082	7439	1
39.915628415300546	4924	1
39.93562841530055	2269	1
39.93825136612022	9533	1
39.95639344262295	1867	1
39.958196721311474	5796	1
39.959781420765026	2085	1
39.96743169398907	1242	1
39.994863387978135	8125	1
39.99650273224044	1849	1
40.01125683060109	111	1
40.02054644808743	618	1
40.02234972677596	5534	1
40.05502732240437	6881	1
40.06699453551913	9366	1
40.072841530054646	419	1
40.136338797814204	4217	1
40.15420765027322	2278	1
40.16693989071038	8757	1
40.17890710382514	8719	1
40.179453551912566	6345	1
40.20316939890711	8059	1
40.23983606557377	7468	1
40.263934426229504	3898	1
40.26459016393443	8411	1
40.27251366120219	7429	1
40.28371584699453	9191	1
40.327923497267754	2923	1
40.36497267759563	1400	1
40.37540983606557	8692	1
40.37568306010929	9796	1
40.38060109289618	7844	1
40.38442622950819	6108	1
40.39491803278688	4953	1
40.41087431693989	5870	1
40.431748633879785	7071	1
40.45967213114754	3181	1
40.47420765027322	6075	1
40.48770491803279	4406	1
40.49191256830601	9679	1
40.50295081967213	6642	1
40.53628415300546	551	1
40.54928961748634	9011	1
40.578360655737704	1125	1
40.58633879781421	7828	1
40.608743169398906	5745	1
40.612950819672136	8529	1
40.63945355191257	7042	1
40.65803278688525	8452	1
40.69601092896175	8448	1
40.71808743169399	7209	1
40.75295081967213	6890	1
40.753278688524595	6060	1
40.75830601092896	4967	1
40.76726775956284	3558	1
40.78486338797814	4977	1
40.790273224043716	6544	1
40.846721311475406	1330	1
40.85256830601093	6893	1
40.87956284153005	2318	1
40.88693989071039	1482	1
40.88956284153006	9675	1
40.89398907103825	2936	1
40.911147540983606	9446	1
40.913005464480875	9307	1
40.916775956284155	7949	1
40.921147540983604	1579	1
40.938852459016395	825	1
40.964207650273224	8417	1
40.9703825136612	2193	1
40.97327868852459	6760	1
40.98464480874317	3972	1
40.99732240437158	9833	1
41.00890710382513	9802	1
41.04081967213114	8661	1
41.062950819672125	3584	1
41.08234972677596	2750	1
41.0827868852459	1516	1
41.092677595628416	7300	1
41.10300546448087	8341	1
41.11612021857923	9891	1
41.117322404371585	2768	1
41.14590163934427	2011	1
41.14710382513661	8146	1
41.1612568306011	3749	1
41.16508196721311	9780	1
41.16639344262295	5446	1
41.171147540983604	3329	1
41.17322404371585	7098	1
41.19508196721311	1558	1
41.24885245901639	9787	1
41.27213114754098	4900	1
41.28131147540983	3704	1
41.29234972677595	9486	1
41.302295081967216	2294	1
41.32453551912568	2547	1
41.32480874316939	8037	1
41.35344262295082	6825	1
41.35770491803279	4782	1
41.360491803278684	7741	1
41.362841530054645	7832	1
41.37049180327869	5380	1
41.39650273224044	8842	1
41.431748633879785	4280	1
41.43639344262295	732	1
41.455628415300545	3310	1
41.465355191256826	9570	1
41.477377049180326	5031	1
41.48136612021858	1221	1
41.494918032786885	6117	1
41.506502732240435	7870	1
41.515901639344264	6370	1
41.523387978142075	9755	1
41.567868852459014	9282	1
41.568688524590165	5152	1
41.57754098360655	9232	1
41.59978142076503	5513	1
41.624535519125686	5720	1
41.63754098360656	791	1
41.63765027322404	2109	1
41.65939890710383	824	1
41.674590163934425	6904	1
41.67688524590164	6059	1
41.68448087431694	856	1
41.69885245901639	5950	1
41.710491803278686	3653	1
41.72409836065574	8666	1
41.739344262295084	4889	1
41.744590163934426	8120	1
41.75868852459016	2487	1
41.75972677595628	1319	1
41.77885245901639	4493	1
41.79196721311475	6472	1
41.81628415300546	9974	1
41.82333333333333	4567	1
41.8592349726776	7316	1
41.862841530054645	6158	1
41.865956284153	8906	1
41.88677595628415	8820	1
41.91234972677596	6909	1
41.92666666666666	5623	1
41.96513661202185	6398	1
41.98071038251366	319	1
42.0120218579235	922	1
42.01311475409835	797	1
42.01994535519126	6686	1
42.07868852459016	7193	1
42.0927868852459	1483	1
42.096065573770495	7425	1
42.104972677595626	9757	1
42.10639344262295	6287	1
42.12174863387978	8678	1
42.13098360655737	7840	1
42.140928961748635	197	1
42.16213114754098	7876	1
42.205027322404376	9600	1
42.217650273224045	8244	1
42.21852459016394	1512	1
42.23295081967213	6395	1
42.240054644808744	3953	1
42.24857923497268	7144	1
42.26568306010929	3354	1
42.27994535519126	2058	1
42.282622950819665	5994	1
42.2951912568306	3420	1
42.3368306010929	2788	1
42.33715846994536	7233	1
42.346393442622954	6239	1
42.3551912568306	1972	1
42.36562841530055	929	1
42.37710382513661	350	1
42.40087431693989	3234	0
42.451147540983605	1396	1
42.459398907103825	7046	1
42.473224043715845	7214	1
42.48732240437158	6167	1
42.489672131147536	8382	1
42.53049180327869	9968	1
42.53185792349726	4203	1
42.53475409836065	8723	1
42.536065573770486	6619	1
42.58420765027322	7873	1
42.59928961748634	3776	1
42.62415300546448	2588	1
42.642786885245904	4005	1
42.648360655737704	5705	1
42.65387978142077	7078	1
42.678688524590164	6165	1
42.704426229508194	9322	1
42.70661202185792	233	1
42.714207650273224	1058	1
42.714316939890715	6991	1
42.72601092896175	950	1
42.7391256830601	6134	1
42.76300546448088	9303	1
42.78409836065574	850	1
42.79639344262295	9615	1
42.82573770491803	2828	1
42.835464480874315	4907	1
42.84273224043716	4762	1
42.86879781420765	2775	1
42.872076502732234	6212	1
42.876775956284156	9076	1
42.887868852459015	9253	1
42.89912568306011	7653	1
42.90934426229508	5584	1
42.917814207650274	3265	1
42.917814207650274	903	1
42.92524590163934	410	1
42.93344262295082	4152	1
42.954043715847	4869	1
42.96	7808	1
42.96606557377049	1988	1
42.969508196721314	8580	1
42.97409836065573	7343	1
42.980382513661205	9753	1
42.99950819672131	8177	1
43.0003825136612	2887	1
43.018196721311476	3162	1
43.02049180327869	1537	1
43.061530054644805	9995	1
43.06983606557377	532	1
43.07158469945355	6237	1
43.11398907103825	1074	1
43.1231693989071	9648	1
43.123333333333335	579	1
43.12830601092896	4661	1
43.135683060109294	1204	1
43.14147540983607	5876	1
43.144699453551915	5426	1
43.185846994535524	8819	1
43.19010928961748	7267	1
43.19562841530054	7904	1
43.196393442622956	2989	1
43.19797814207651	3977	1
43.216120218579235	2754	1
43.22857923497268	3496	1
43.23327868852459	5676	1
43.24180327868852	9765	1
43.241857923497264	4670	1
43.24420765027322	2150	1
43.281639344262295	917	1
43.28229508196721	1553	1
43.30071038251366	6111	1
43.3120218579235	2756	1
43.334644808743164	4418	1
43.33978142076503	7097	1
43.36273224043716	9710	1
43.369672131147546	9454	1
43.371366120218575	6839	1
43.378579234972676	4375	1
43.40153005464481	9912	1
43.40464480874317	141	1
43.40907103825136	9185	1
43.417923497267765	2692	1
43.42967213114754	3992	1
43.440327868852464	6715	1
43.49191256830601	1449	1
43.502349726775954	8121	1
43.52502732240437	8600	1
43.53661202185793	1733	1
43.55174863387978	7287	1
43.57666666666667	4155	1
43.608743169398906	9731	1
43.62726775956284	3271	1
43.65043715846995	7148	1
43.664426229508194	4984	1
43.716010928961744	8369	1
43.71677595628415	3160	1
43.72830601092896	2783	1
43.73448087431694	9388	1
43.75306010928962	6820	1
43.775956284153004	1065	1
43.786830601092895	8765	1
43.80415300546448	3292	1
43.84535519125683	1159	1
43.89617486338798	8655	1
43.89830601092896	2723	1
43.93054644808743	7990	1
43.95661202185792	3437	1
43.971366120218576	3727	1
44.00256830601093	2907	1
44.008415300546446	2357	1
44.01409836065574	8884	1
44.02639344262295	4973	1
44.035737704918034	9944	1
44.0620218579235	6171	1
44.067158469945355	6604	1
44.07021857923497	4276	1
44.073551912568306	97	1
44.075081967213116	3736	1
44.135245901639344	8118	1
44.141256830601094	9300	1
44.15218579234973	3291	1
44.16092896174863	2129	1
44.172349726775956	9566	1
44.17918032786885	9778	1
44.19693989071038	2283	1
44.19715846994536	8224	1
44.20284153005464	9706	1
44.20366120218579	8982	1
44.21628415300546	7004	1
44.237158469945356	4481	1
44.25120218579235	5272	1
44.25448087431693	7644	1
44.280546448087435	1156	1
44.32114754098361	2864	1
44.33939890710382	4378	1
44.341038251366115	4216	1
44.35639344262295	9401	1
44.37732240437159	4367	1
44.38890710382514	7304	1
44.41049180327869	908	1
44.44803278688525	2506	1
44.45169398907104	9481	1
44.468633879781414	6449	1
44.47666666666667	5680	1
44.491967213114755	6618	1
44.49469945355192	3935	1
44.510546448087425	5427	1
44.519617486338795	1575	1
44.52169398907104	8208	1
44.52387978142077	7178	1
44.54907103825136	5003	1
44.588524590163935	7410	1
44.59967213114754	3512	1
44.60180327868852	7389	1
44.60590163934426	6001	1
44.61890710382514	8372	1
44.627377049180325	6357	1
44.63344262295082	9989	1
44.63983606557377	47	1
44.648743169398905	5970	1
44.64972677595629	7369	1
44.66420765027323	8410	1
44.66918032786885	8422	1
44.67863387978142	4734	1
44.69196721311476	2937	1
44.71967213114754	2877	1
44.74147540983606	5775	1
44.75147540983607	4014	1
44.75677595628415	6863	1
44.78584699453552	4660	1
44.79704918032787	3731	1
44.804098360655736	6481	1
44.814098360655734	4071	1
44.82114754098361	4854	1
44.843825136612026	8813	1
44.84978142076503	4909	1
44.880437158469945	8485	1
44.9127868852459	4145	1
44.91650273224044	4871	1
44.92469945355191	5166	1
44.93420765027322	62	1
44.949016393442626	3299	1
44.95688524590164	3543	1
44.97568306010929	4013	1
45.0063387978142	5588	1
45.01010928961748	4784	1
45.011803278688525	6428	1
45.014426229508196	2909	1
45.0183606557377	9625	1
45.03540983606557	3333	1
45.05672131147541	3782	1
45.08366120218579	9245	1
45.09344262295082	807	1
45.09688524590164	8316	1
45.11448087431694	3408	1
45.14726775956284	5189	1
45.17027322404372	1639	1
45.18486338797815	5480	1
45.18573770491803	5913	1
45.20202185792349	4387	1
45.21825136612022	331	1
45.22644808743169	7566	1
45.261366120218575	6724	1
45.26934426229508	7801	1
45.27306010928962	3877	1
45.277103825136614	3701	1
45.284590163934425	6435	1
45.28655737704918	234	1
45.33579234972677	7055	1
45.33983606557377	4151	1
45.34508196721311	773	1
45.3507650273224	7399	1
45.352786885245905	1333	1
45.35524590163934	6202	1
45.37103825136612	8472	1
45.38284153005465	5467	1
45.389071038251366	4990	1
45.43	5519	1
45.43	1725	1
45.44431693989071	61	1
45.44469945355191	4054	1
45.46661202185792	4749	1
45.47092896174863	8635	1
45.47814207650273	1933	1
45.486338797814206	1355	1
45.509945355191256	6646	1
45.527868852459015	7271	1
45.53169398907104	5423	1
45.541311475409834	23	1
45.542459016393444	3871	1
45.55049180327869	8637	1
