34.867650273224044	7702	1
34.885956284153	3691	1
34.902513661202185	3723	1
34.902622950819676	1103	1
34.90836065573771	8477	1
34.90939890710383	4437	1
34.91027322404372	3812	1
34.92109289617487	7220	1
34.9251912568306	912	1
34.96087431693989	1997	1
34.96983606557377	1013	1
34.97032786885246	4029	1
34.97601092896175	1803	1
34.98464480874317	7201	1
35.02808743169399	4788	1
35.028633879781424	2095	1
35.04207650273224	5984	1
35.07409836065573	7639	1
35.09016393442623	385	1
35.10377049180328	8994	1
35.11344262295082	9535	1
35.11666666666667	9124	1
35.118852459016395	1474	1
35.16060109289617	5266	1
35.17885245901639	5997	1
35.19661202185792	7835	1
35.20092896174863	3088	1
35.28076502732241	343	1
35.28360655737705	4924	1
35.287540983606554	9294	1
35.31765027322405	7008	1
35.33153005464481	6162	1
35.34765027322404	5147	1
35.37846994535519	693	1
35.40311475409836	5374	1
35.41322404371584	3534	1
35.422240437158464	9473	1
35.44267759562842	1599	1
35.453005464480874	5024	1
35.4603825136612	6025	1
35.48491803278689	5836	1
35.49874316939891	2491	1
35.50377049180328	8673	1
35.516994535519125	1752	1
35.5272131147541	3190	1
35.5748087431694	9089	1
35.59469945355191	5281	1
35.60262295081967	3350	1
35.61928961748634	4819	1
35.62060109289617	9186	1
35.63967213114754	2788	1
35.682950819672136	8540	1
35.6903825136612	9076	1
35.69612021857924	4214	1
35.70584699453552	7110	1
35.705956284153004	4279	1
35.70765027322404	1691	1
35.713060109289614	8417	1
35.726612021857925	4990	1
35.73054644808743	9508	1
35.74147540983607	2964	1
35.74606557377049	5285	1
35.793169398907104	3051	1
35.815245901639344	5674	1
35.81989071038251	1136	1
35.864972677595624	206	1
35.873715846994536	4655	1
35.89120218579235	4972	1
35.89267759562841	6785	1
35.89338797814208	9865	1
35.894262295081965	2779	1
35.92060109289617	7591	1
35.92666666666666	5424	1
35.92841530054645	9348	1
35.93234972677595	7100	1
35.94945355191257	5777	1
35.95693989071039	622	1
35.971748633879784	5781	1
35.978524590163936	2132	1
35.99486338797814	4690	1
35.99901639344262	2471	1
36.00491803278689	6529	1
36.039836065573766	354	1
36.06885245901639	516	1
36.086557377049175	5442	1
36.08814207650273	3648	1
36.08989071038252	2797	1
36.11459016393442	4494	1
36.11814207650273	2936	1
36.1239344262295	6740	1
36.162622950819674	2036	1
36.18366120218579	1654	1
36.233661202185786	9357	1
36.239344262295084	7116	1
36.24672131147541	7917	1
36.295956284153	2960	1
36.29972677595629	3283	1
36.30437158469945	9368	1
36.31655737704918	3645	1
36.325409836065575	2919	1
36.33863387978142	6509	1
36.34650273224044	5015	1
36.35311475409836	6315	1
36.359890710382516	1365	1
36.37775956284153	8064	1
36.384098360655734	1360	1
36.421202185792346	7800	1
36.428688524590164	9608	1
36.44655737704918	5695	1
36.44792349726776	2180	1
36.47568306010929	8976	1
36.47715846994535	1021	1
36.48792349726776	5724	1
36.4939344262295	8378	1
36.50661202185792	1120	1
36.51409836065574	6140	1
36.517704918032784	3763	1
36.52131147540984	3204	1
36.53142076502732	4346	1
36.545573770491806	3854	1
36.5551912568306	8422	1
36.567213114754104	9006	1
36.59469945355191	8746	1
36.60185792349726	8992	1
36.624098360655736	5118	1
36.67699453551912	9417	1
36.69918032786885	8944	1
36.72453551912568	6474	1
36.73459016393443	4820	1
36.749071038251365	3067	1
36.75928961748634	3690	1
36.76054644808743	240	1
36.76808743169399	7930	1
36.79590163934426	9908	1
36.80071038251366	1235	1
36.82781420765027	680	1
36.869945355191255	4255	1
36.9024043715847	6178	1
36.90639344262295	9586	1
36.91448087431694	5182	1
36.93928961748634	683	1
36.994972677595634	5555	1
37.00229508196721	1788	1
37.03448087431694	5404	1
37.03590163934426	5449	1
37.043169398907104	3460	1
37.05333333333333	2643	1
37.05693989071038	9239	1
37.06136612021858	3709	1
37.13218579234972	5490	1
37.139726775956284	2136	1
37.16224043715847	6096	1
37.16808743169399	2716	1
37.171693989071045	9706	1
37.17448087431694	2920	1
37.19262295081967	2489	1
37.24131147540984	5320	1
37.24737704918033	2394	1
37.249781420765025	3113	1
37.25431693989071	3462	1
37.264480874316945	109	1
37.266174863387974	1827	1
37.32934426229508	2144	1
37.36912568306011	1184	1
37.38448087431694	114	1
37.38655737704918	6568	1
37.38841530054645	3755	1
37.40409836065574	9431	1
37.41475409836065	416	1
37.42027322404372	1074	1
37.42775956284153	4191	1
37.439562841530055	371	1
37.440273224043715	2893	1
37.45918032786885	6975	1
37.46639344262295	7474	1
37.48021857923497	774	1
37.51786885245902	6366	1
37.53131147540984	5971	1
37.53972677595628	9710	1
37.544644808743165	4318	1
37.567049180327864	999	1
37.57743169398907	9460	1
37.5835519125683	9756	1
37.59306010928962	3807	1
37.60234972677596	1979	1
37.604590163934425	8270	1
37.61704918032787	9791	1
37.66010928961748	8072	1
37.66153005464481	3585	1
37.67021857923497	2060	1
37.70071038251366	7726	1
37.71267759562841	3597	1
37.79486338797815	2042	1
37.861748633879785	2206	1
37.89748633879781	6107	1
37.90262295081967	620	1
37.90333333333333	8949	1
37.90448087431694	582	1
37.9103825136612	9637	1
37.91579234972678	4547	1
37.91666666666667	7804	1
37.92743169398907	9859	1
37.9372131147541	8570	1
37.94743169398907	5579	1
37.965081967213116	2663	1
37.990437158469945	6271	1
38.012131147540984	2229	1
38.03251366120218	6145	1
38.06841530054645	9104	1
38.08295081967213	5211	1
38.09540983606557	2226	1
38.09967213114754	707	1
38.11639344262295	4499	1
38.13251366120218	218	1
38.18491803278688	9946	1
38.18568306010929	2838	1
38.21950819672131	557	1
38.24994535519126	4216	1
38.276065573770495	7784	1
38.278196721311474	4646	1
38.28486338797814	2577	1
38.28934426229509	5519	1
38.2972131147541	6310	1
38.31672131147541	8080	1
38.34672131147541	8498	1
38.35928961748633	6516	1
38.35950819672131	5980	1
38.36005464480874	938	1
38.37229508196721	8747	1
38.39393442622951	9838	1
38.398360655737704	7985	1
38.41617486338798	4044	1
38.425191256830594	1864	1
38.431748633879785	1067	1
38.44950819672131	3591	1
38.453060109289616	5160	1
38.496721311475405	9151	1
38.5	6698	1
38.50180327868853	3105	1
38.506612021857926	6906	1
38.51076502732241	4532	1
38.51125683060109	2059	1
38.51803278688524	6719	1
38.534316939890715	5905	1
38.5672131147541	6563	1
38.5779781420765	4392	1
38.591857923497265	9072	1
38.609071038251365	646	1
38.61633879781421	2017	1
38.651092896174866	23	1
38.67060109289618	5654	1
38.68371584699453	6285	1
38.73322404371584	3253	1
38.77513661202185	6768	0
38.77918032786885	5354	1
38.78114754098361	348	1
38.790273224043716	8701	1
38.81803278688525	983	1
38.856557377049185	9002	1
38.85890710382514	6707	1
38.860273224043716	3209	1
38.86672131147541	4096	1
38.88464480874317	6481	1
38.89535519125683	7376	1
38.90169398907104	9356	1
38.90568306010928	4746	1
38.93704918032786	5033	1
38.93786885245901	1671	1
38.95699453551913	5617	1
38.96076502732241	514	1
38.97273224043715	6496	1
38.98360655737705	8434	1
39.00027322404372	7308	1
39.00748633879781	8683	1
39.02049180327869	6079	1
39.043278688524595	6349	1
39.04387978142076	5975	1
39.07218579234973	7248	1
39.100218579234976	2526	1
39.10808743169399	8644	1
39.111366120218584	6212	1
39.14256830601093	4951	1
39.148306010928955	7263	1
39.1683606557377	8182	1
39.208196721311474	1762	1
39.216557377049185	6390	1
39.21693989071038	6845	1
39.22338797814208	6317	1
39.25360655737705	9945	1
39.26344262295082	9233	1
39.28715846994535	6086	1
39.31863387978142	2909	1
39.34956284153005	5063	1
39.383387978142075	7636	1
39.40038251366121	3752	1
39.4072131147541	3522	1
39.43633879781421	1350	1
39.445846994535515	6685	1
39.44704918032787	4818	1
39.49185792349727	1042	1
39.496120218579236	166	1
39.52497267759563	6125	1
39.53437158469946	2801	1
39.5472131147541	2230	1
39.57371584699453	4416	1
39.63710382513661	1956	1
39.657377049180326	1260	1
39.66245901639344	1892	1
39.66464480874317	831	1
39.67688524590164	9000	1
39.68333333333334	4484	1
39.715737704918034	9713	1
39.73136612021858	675	1
39.74081967213115	1665	1
39.76169398907104	6756	1
39.8151912568306	5110	1
39.82524590163935	833	1
39.82677595628415	9179	1
39.84650273224044	7061	1
39.88387978142076	3819	1
39.94016393442623	5753	1
39.98743169398907	3830	1
39.999453551912566	1602	1
40.01508196721311	4765	1
40.02251366120219	1625	1
40.0324043715847	7452	1
40.05989071038251	5321	1
40.09049180327869	4627	1
40.106393442622945	7863	1
40.109398907103824	2781	1
40.10989071038251	6012	1
40.12016393442622	54	1
40.15562841530055	6722	1
40.161147540983606	2689	1
40.18158469945355	6490	1
40.20568306010929	2968	1
40.206448087431696	8461	1
40.20912568306011	5516	1
40.22371584699454	7137	1
40.228032786885244	3612	1
40.22863387978142	6244	1
40.23169398907103	8110	1
40.24377049180328	3276	1
40.26693989071038	9488	1
40.27693989071038	1181	1
40.29907103825137	6973	1
40.302513661202184	7204	1
40.31213114754098	8304	1
40.31617486338798	3583	1
40.328032786885245	451	1
40.34256830601093	1009	1
40.356448087431694	2139	1
40.38180327868852	1514	1
40.38846994535519	4452	1
40.40016393442623	3906	1
40.448142076502734	1848	1
40.45120218579235	5746	1
40.45699453551912	4351	1
40.47	9886	1
40.4731693989071	9922	1
40.47841530054645	4857	1
40.48224043715847	2687	1
40.49825136612022	8190	1
40.518524590163935	3020	1
40.52491803278688	5456	1
40.53021857923497	2141	1
40.606120218579235	7078	1
40.61043715846994	5433	1
40.636830601092896	6622	1
40.647650273224045	7338	1
40.64792349726776	2557	1
40.661857923497266	8116	1
40.670109289617486	3543	1
40.67360655737705	8840	1
40.67868852459016	5051	1
40.692622950819676	7241	1
40.697759562841526	1382	1
40.699508196721304	7436	1
40.711311475409836	7537	1
40.71808743169399	2356	1
40.730273224043714	1448	1
40.732622950819675	68	1
40.73295081967213	2904	1
40.733387978142076	165	1
40.741639344262296	4107	1
40.758469945355195	2050	1
40.76398907103825	4328	1
40.764754098360655	3115	1
40.78650273224044	4608	1
40.81371584699453	4534	1
40.816338797814204	5380	1
40.85027322404372	7578	1
40.909344262295086	3944	1
40.91010928961749	6593	1
40.92486338797814	3609	1
40.925628415300544	5227	1
40.93300546448087	9628	1
40.95322404371584	9625	1
40.975956284153	922	1
40.985901639344256	2247	1
41.01568306010929	7487	1
41.02743169398907	4540	1
41.027868852459015	6299	1
41.0279781420765	3090	1
41.030109289617485	5801	1
41.05622950819672	8450	1
41.06284153005465	8206	1
41.06819672131147	4486	1
41.07475409836066	5887	1
41.08229508196721	7200	1
41.083661202185795	1525	1
41.096393442622954	5588	1
41.09907103825136	8077	1
41.116284153005466	7668	1
41.1175956284153	8214	1
41.141311475409836	1449	1
41.15950819672131	4697	1
41.200765027322404	7113	1
41.20120218579235	5624	1
41.22972677595629	932	1
41.26169398907104	2427	1
41.323989071038255	4606	1
41.34071038251366	3069	1
41.36349726775956	9762	1
41.38617486338798	543	1
41.40786885245901	7612	1
41.41054644808743	9462	1
41.463879781420765	4914	1
41.46890710382514	8275	1
41.494153005464476	3265	1
41.49726775956284	4566	1
41.50896174863388	9704	1
41.51377049180328	2403	1
41.515573770491805	3675	1
41.51907103825137	7972	1
41.520437158469946	8613	1
41.524863387978144	8003	1
41.53120218579235	637	1
41.53251366120219	3364	1
41.535737704918034	2013	1
41.56005464480874	3855	1
41.567158469945355	6060	1
41.571639344262294	5149	1
41.58562841530054	3774	1
41.5875956284153	7777	1
41.601584699453554	2483	1
41.61338797814207	3852	1
41.62983606557377	6755	1
41.649453551912565	3902	1
41.67158469945355	6933	1
41.67289617486338	9209	1
41.68049180327869	3859	1
41.699945355191254	264	1
41.72327868852459	9046	1
41.8187431693989	8845	1
41.82590163934426	9614	1
41.83983606557376	763	1
41.849016393442625	1810	1
41.87950819672131	8698	1
41.925956284153	7900	1
41.92857923497268	7433	1
41.93071038251366	2549	1
41.93120218579235	473	1
41.94846994535519	9673	1
41.97229508196721	5554	1
41.97781420765027	6002	1
41.97885245901639	5169	1
41.99710382513661	5882	1
42.00606557377049	1173	1
42.02934426229508	6459	1
42.057103825136615	428	1
42.07245901639344	873	1
42.082459016393436	6369	1
42.101530054644805	7473	1
42.10409836065573	3692	1
42.115956284153	3062	1
42.14065573770492	4002	1
42.14967213114754	5249	1
42.164153005464485	3432	1
42.16464480874317	5647	1
42.184699453551914	3685	1
42.185792349726775	524	1
42.18967213114754	6292	0
42.21666666666667	1437	1
42.233715846994535	4350	1
42.236393442622955	5155	1
42.24814207650273	724	1
42.26715846994535	4792	1
42.27868852459016	28	1
42.28398907103825	1819	1
42.298032786885244	3149	1
42.3103825136612	5721	1
42.317540983606555	1991	1
42.335464480874315	2063	1
42.36021857923497	4118	1
42.37125683060109	6660	1
42.38874316939891	3574	1
42.39737704918033	3194	1
42.409508196721305	169	1
42.42770491803278	4421	1
42.44792349726776	669	1
42.44928961748634	6480	1
42.45814207650273	4123	1
42.45836065573771	9244	1
42.47704918032787	2458	1
42.478087431693986	9860	1
42.48868852459016	8440	1
42.492677595628415	8715	1
42.49693989071039	4801	1
42.525628415300545	2335	1
42.54393442622951	9069	1
42.54453551912568	681	1
42.55464480874317	7256	1
42.59841530054645	8548	1
42.60781420765027	2503	1
42.60885245901639	3047	1
42.63027322404371	4041	1
42.658469945355186	504	1
42.67371584699454	9136	1
42.69562841530054	2488	1
42.7092349726776	3371	1
42.70967213114754	6683	1
42.717650273224045	3761	1
42.735628415300546	5176	1
42.736721311475414	6711	1
42.74213114754098	8639	1
42.76098360655738	1468	1
42.79754098360656	5672	1
42.80377049180328	1615	1
42.81147540983606	9663	1
42.82415300546448	3498	1
42.83426229508197	5334	1
42.83633879781421	7632	1
42.83754098360655	177	1
42.847049180327865	5524	1
42.863551912568305	148	1
42.87054644808743	8175	1
42.8948087431694	2357	1
42.90114754098361	9920	1
42.922404371584705	5427	1
42.93103825136612	1792	1
42.939836065573765	9509	1
42.940765027322406	1629	1
42.98590163934426	4670	1
43.018196721311476	4909	1
43.033551912568306	2321	1
43.040928961748634	7815	1
43.05437158469945	4379	1
43.0883606557377	4274	1
43.11103825136612	8441	1
43.112076502732236	9823	1
43.121475409836066	2121	1
43.1448087431694	3515	1
43.15601092896175	3327	1
43.1587431693989	9909	1
43.195245901639346	1321	1
43.20322404371585	7464	1
43.21071038251366	509	1
43.23912568306011	278	1
43.25601092896175	1793	1
43.31426229508197	5743	1
43.31825136612022	3644	1
43.334426229508196	9669	1
43.34918032786885	3483	1
43.35409836065574	7819	1
43.35967213114753	4327	1
43.409508196721305	3061	1
43.415956284153005	8360	1
43.41622950819672	2532	1
43.41994535519126	1914	1
43.4324043715847	4455	1
43.43497267759563	3374	1
43.439945355191256	9562	1
43.44267759562842	7019	1
43.466174863387984	8592	1
43.46852459016394	2823	1
43.46868852459016	356	1
43.47054644808743	8386	1
43.4879781420765	2879	1
43.52322404371584	6840	1
43.52655737704918	318	1
43.52879781420765	6896	1
43.54327868852459	1335	1
43.548142076502735	3803	1
43.56792349726776	7384	1
43.57338797814207	1721	1
43.593005464480875	5142	1
43.604590163934425	3735	1
43.60639344262295	730	1
43.60737704918033	8209	1
43.640874316939886	5083	1
43.644699453551915	4261	1
43.64666666666666	4450	1
43.67213114754099	4817	1
43.685683060109284	3138	1
43.69693989071038	9567	1
43.69786885245902	1291	1
43.69956284153006	9780	1
43.71032786885246	3811	1
43.7279781420765	4961	1
43.734808743169395	6781	1
43.74775956284153	8527	1
43.753224043715846	8298	1
43.753879781420764	4326	1
43.75639344262295	3727	1
43.75672131147541	5100	1
43.759180327868854	2104	1
43.759508196721306	6664	1
43.839344262295086	9975	1
43.85939890710383	3517	1
43.86846994535519	952	1
43.8755737704918	8308	1
43.877814207650275	615	1
43.88092896174864	7577	1
43.8996174863388	1760	1
43.89967213114754	7534	1
43.90218579234973	1137	1
43.90409836065574	2967	1
43.92841530054645	1464	1
43.92989071038251	650	1
43.95010928961749	8778	1
43.96180327868852	4998	1
43.97830601092896	8750	1
44.00147540983607	7955	1
44.01530054644808	492	1
44.04420765027322	1091	1
44.05306010928962	3704	1
44.0807650273224	2949	1
44.10841530054645	5839	1
44.119672131147546	8586	1
44.129617486338795	8195	1
44.139453551912574	4372	1
44.15737704918033	2331	1
44.16234972677596	2178	1
44.16661202185792	2760	1
44.16765027322405	9450	1
44.17300546448087	8835	1
44.21142076502733	5275	1
44.213551912568306	4112	1
44.225846994535516	6401	1
44.25923497267759	9719	1
44.269945355191254	9862	1
44.289071038251365	2309	1
44.301857923497266	5032	1
44.31928961748634	5885	1
44.344918032786886	6925	1
44.36032786885246	7703	1
44.37185792349727	7666	1
44.38213114754098	2338	1
44.383770491803276	5823	1
44.40032786885246	2140	1
44.410765027322405	8148	1
44.41568306010929	171	1
44.4379781420765	3714	1
44.440273224043715	8987	1
44.45027322404371	8895	1
44.46224043715847	5916	1
44.478852459016395	9093	1
44.482950819672126	9476	1
44.48726775956284	794	1
44.48907103825137	2142	1
44.49136612021858	1276	1
44.506065573770485	7540	1
44.50628415300547	349	1
44.5183606557377	6424	1
44.54491803278688	3532	1
44.589234972677595	536	1
44.595683060109295	6164	1
44.595683060109295	4858	1
44.60284153005465	775	1
44.60371584699453	5481	1
44.606010928961744	375	1
44.61491803278689	3908	1
44.629726775956286	1494	1
44.65459016393442	4868	1
44.66207650273224	8922	1
44.665956284153005	2757	1
44.66928961748634	1397	1
44.69497267759563	5820	1
44.7107650273224	6283	1
44.714972677595625	4846	1
44.71814207650273	5387	1
44.718743169398905	522	1
44.74355191256831	5472	1
44.744972677595634	8314	1
44.756120218579234	2714	1
44.78956284153005	3197	1
44.799180327868854	5635	1
44.805628415300546	6659	1
44.812240437158465	8544	1
44.8183606557377	7258	1
44.833333333333336	2360	1
44.8372131147541	925	1
44.8407650273224	5343	1
44.84732240437158	6111	1
44.852349726775955	957	1
44.85754098360656	7986	1
44.85857923497268	1423	1
44.86748633879781	5159	1
44.86989071038251	6442	1
44.89098360655738	565	1
44.90371584699454	725	1
44.90934426229508	4571	1
44.9116393442623	3048	1
44.91349726775957	9031	1
44.914098360655736	515	1
44.95497267759563	5749	1
44.97792349726776	2800	1
44.99874316939891	479	1
45.009234972677596	8879	1
45.02961748633879	2903	1
45.04289617486339	6417	1
45.05338797814208	3262	1
45.0603825136612	1885	1
45.07442622950819	3074	1
45.085573770491806	9682	1
45.09360655737705	6445	1
45.09524590163934	6122	1
45.10666666666666	7640	1
45.12819672131147	5054	1
45.164098360655736	1167	1
45.17508196721312	9578	1
45.18295081967213	2370	1
45.21060109289618	4340	1
45.21546448087432	8432	1
45.216065573770486	5623	1
45.239344262295084	5861	1
45.25748633879781	5782	1
45.26016393442623	7617	1
45.292131147540985	8627	1
45.30568306010929	6046	1
45.355628415300544	3508	1
45.36349726775956	3323	1
45.37491803278689	2875	1
45.39743169398908	5325	1
45.415136612021854	4620	1
45.417158469945356	3851	1
45.43338797814207	7097	1
45.43420765027322	6503	1
45.434644808743165	1944	1
45.450054644808745	8482	1
45.456448087431696	292	1
45.48426229508196	1169	1
45.48606557377049	9114	1
45.507213114754094	326	1
45.52415300546448	1959	1
45.53169398907104	2265	1
45.53562841530054	9173	1
45.56573770491803	2586	1
45.56945355191257	2930	1
45.57644808743169	9436	1
45.584043715846995	5013	1
45.58448087431694	2764	1
45.589672131147545	6153	1
45.594153005464484	550	1
45.6088524590164	790	1
45.63360655737705	3095	1
45.635027322404376	393	1
45.66765027322404	3911	1
45.67857923497267	7277	1
45.70699453551913	4324	1
45.70879781420765	7597	1
45.720710382513666	9613	1
45.73885245901639	3005	1
45.743060109289615	167	1
45.767704918032784	2957	1
45.81672131147541	1851	1
45.83158469945355	6270	1
45.832896174863386	1777	1
45.84322404371584	5047	1
45.873224043715844	7753	1
45.87491803278689	692	1
45.883005464480874	9068	1
45.91907103825137	6899	1
45.92710382513661	904	1
45.942896174863385	6252	1
45.943005464480876	8847	1
45.9475956284153	7730	1
45.95655737704918	6798	1
45.996393442622946	5057	1
46.002131147540986	1043	1
46.07289617486339	7976	1
46.091038251366115	9005	1
46.10628415300547	5669	1
46.118797814207646	5928	1
46.12120218579235	7030	1
46.1355737704918	5726	1
46.14207650273224	8367	1
46.150601092896174	7744	1
46.15174863387978	3135	1
46.15409836065574	5851	1
46.16688524590164	4260	1
46.167486338797815	4024	1
46.17169398907104	4580	1
46.17448087431694	6669	1
46.22387978142076	9111	1
46.24830601092896	6805	1
46.26185792349727	8512	1
46.26300546448087	4126	1
46.27677595628415	560	1
46.27989071038251	9246	1
46.282349726775955	6464	1
46.32065573770492	1245	1
46.320928961748635	1098	1
46.341967213114756	741	1
46.343715846994535	9523	1
46.35688524590164	313	1
46.35901639344262	8712	1
46.369562841530055	621	1
46.38284153005464	658	1
46.38770491803279	275	1
46.3879781420765	7419	1
46.40202185792349	5737	1
46.44344262295082	4364	1
46.45016393442623	9017	1
46.45349726775956	7002	1
46.47196721311475	921	1
46.48530054644808	9238	1
46.49049180327869	2355	1
46.49885245901639	2058	1
46.51016393442623	948	1
46.51459016393442	2182	1
46.527158469945356	9387	1
46.54120218579234	9990	1
46.54863387978142	1813	1
46.59262295081967	623	1
46.594918032786886	2098	1
46.59704918032787	6001	1
46.60737704918033	5639	1
46.61229508196721	8456	1
46.64158469945355	6347	1
46.64819672131148	8271	1
46.65497267759563	4862	1
46.66333333333333	5533	1
46.67103825136612	281	1
46.67912568306011	5751	1
46.686885245901635	467	1
46.692076502732235	6208	1
46.69808743169399	7814	1
46.70289617486338	3449	1
46.70841530054644	3782	1
46.73726775956284	1784	1
46.762131147540984	5170	1
46.777486338797814	7156	1
46.7827868852459	8729	1
46.845136612021854	4101	1
46.85344262295082	5662	1
46.86726775956284	8862	1
46.87191256830601	6639	1
46.87273224043715	3150	1
46.89071038251366	9400	1
46.89180327868852	5344	1
46.89617486338798	4724	1
46.9131693989071	7333	1
46.95245901639344	3787	1
46.977103825136616	893	1
46.99371584699454	7022	1
47.02174863387978	7708	1
47.0307650273224	2364	1
47.034918032786884	4006	1
47.03573770491803	5414	1
47.042131147540985	1797	1
47.05530054644809	1832	1
47.074262295081965	7221	1
47.08868852459016	2477	1
47.092240437158466	1233	1
47.126338797814206	9366	1
47.132349726775956	6163	1
47.1355737704918	5942	1
47.16032786885246	8257	1
47.16879781420765	8702	1
47.19540983606557	8292	1
47.20568306010929	6638	1
47.207595628415305	6126	1
47.2244262295082	5413	1
47.238196721311475	9741	1
47.239726775956285	9221	1
47.251639344262294	9855	1
47.25639344262295	8351	1
47.25863387978142	941	1
47.26377049180328	6191	1
47.271147540983605	6728	1
47.28655737704918	9819	1
47.297814207650276	5651	1
47.300710382513664	1975	1
47.32453551912568	3203	1
47.33661202185792	7329	1
47.34382513661202	978	1
47.34781420765027	1880	1
47.35710382513661	1947	1
47.38185792349727	2107	1
47.391202185792345	3740	1
47.39885245901639	2868	1
47.40693989071038	1708	1
47.455628415300545	8915	1
47.48748633879781	7964	1
47.507213114754094	6462	1
47.50775956284153	3259	1
47.515956284153	5135	1
47.52131147540984	7686	1
47.52360655737704	6567	1
47.53185792349727	6298	1
47.54928961748634	8172	1
47.549562841530054	6451	1
47.55060109289617	706	1
47.58748633879781	8380	1
47.59650273224044	2495	1
47.63136612021858	5931	1
47.63737704918033	1771	1
47.64032786885246	9306	1
47.64562841530055	9426	1
47.65437158469945	618	1
47.66027322404371	2255	1
47.666338797814205	4212	1
47.67956284153006	1485	1
47.69295081967213	8171	1
47.70338797814208	7769	1
47.70841530054645	8119	1
47.7124043715847	1241	1
47.72387978142076	317	1
47.73540983606557	1526	1
47.782295081967206	4148	1
47.78934426229508	566	1
47.81207650273224	8776	1
47.81289617486338	3040	1
47.824371584699456	8368	1
47.855737704918035	4078	1
47.87398907103825	9537	1
47.8748087431694	5754	1
47.87622950819672	1044	1
47.88431693989072	8587	1
47.89398907103825	1178	1
47.92655737704918	4459	1
47.938032786885245	4744	1
47.96863387978142	7653	1
47.97043715846994	6042	1
47.97071038251366	8333	1
47.98366120218579	1764	1
47.99879781420765	5996	1
48.01693989071038	4602	1
48.02464480874317	5556	1
48.04196721311475	3165	1
48.05043715846995	5764	1
48.05688524590164	260	1
48.06245901639344	6945	1
48.07743169398907	778	1
48.08273224043715	9747	1
48.09316939890711	1198	1
48.094426229508194	3667	1
48.09448087431694	3033	1
48.10819672131148	3930	1
48.1183606557377	6329	1
48.12393442622951	7081	1
48.13508196721312	6489	1
48.139726775956284	9693	1
48.1935519125683	8662	1
48.24633879781421	9156	1
48.247158469945354	1060	1
48.25185792349727	699	1
48.25852459016394	5730	1
48.29224043715847	4732	1
48.29666666666667	1816	1
48.33338797814208	4714	1
48.33972677595629	5240	1
48.35901639344262	3639	1
48.35967213114754	3903	1
48.39360655737705	960	1
48.40300546448088	5450	1
48.414808743169395	4975	1
48.42060109289617	8851	1
48.447486338797816	6963	1
48.4527868852459	6543	1
48.470163934426225	6656	1
48.472950819672135	1283	1
48.505683060109284	3044	1
48.52207650273224	2990	1
48.53338797814207	9671	1
48.533551912568306	3867	1
48.54010928961748	9711	1
48.540928961748634	5898	1
48.552185792349725	1314	1
48.58464480874317	9079	1
48.588797814207645	1264	1
48.5903825136612	1712	1
48.591584699453556	8094	1
48.60071038251366	7837	1
48.60327868852459	6332	1
48.61568306010928	6521	1
48.61775956284153	2678	1
48.639398907103825	4099	1
48.640601092896176	337	1
48.6524043715847	6787	1
48.65530054644809	3806	1
48.663715846994535	3739	1
48.68448087431693	2478	1
48.69579234972678	9106	1
48.705956284153004	7641	1
48.70879781420765	9012	1
48.71486338797814	8827	1
48.73497267759563	6930	1
48.737759562841525	6386	1
48.74147540983606	7128	1
48.74262295081967	5352	1
48.752459016393445	8039	1
48.757267759562836	6737	1
48.78300546448087	7140	1
48.79147540983607	9025	1
48.79158469945355	8907	1
48.81158469945355	3057	1
48.82737704918033	7213	1
48.85005464480874	6600	1
48.85732240437159	7852	1
48.88404371584699	3457	1
48.8907650273224	3628	1
48.90683060109289	8269	1
48.91245901639344	2502	1
48.92338797814208	8594	1
48.93360655737705	9627	1
48.95027322404372	9906	1
48.965027322404374	3028	1
48.96710382513661	4899	1
48.96863387978142	3211	1
48.97584699453552	6709	1
49.00748633879782	3891	1
49.0527868852459	5411	1
49.089617486338796	1346	1
49.09049180327869	3606	1
49.10016393442623	8127	1
49.10398907103825	9177	1
49.14021857923497	5467	1
49.152513661202185	8326	1
49.186229508196725	3499	1
49.214207650273224	2419	1
49.21628415300547	7054	1
49.234426229508195	5626	1
49.24803278688525	8204	1
49.24846994535519	5570	1
49.2648087431694	2438	1
49.26857923497268	5767	1
49.290218579234974	4887	1
49.311584699453554	6338	1
49.31841530054645	2137	1
49.329180327868855	372	1
49.3348087431694	9957	1
49.340054644808745	9029	1
49.36524590163934	9123	1
49.37732240437158	5040	1
49.42803278688525	9579	1
49.43754098360656	6441	1
49.444426229508196	3151	1
49.46344262295082	9787	1
49.48612021857924	1687	1
49.48765027322404	3949	1
49.501420765027326	6738	1
49.504043715847	4160	1
49.508743169398905	9674	1
49.51005464480874	3518	1
49.51846994535519	8820	1
49.524535519125685	3367	1
49.52475409836065	9355	1
49.53508196721312	9253	1
49.53748633879781	1758	1
49.55573770491804	3717	1
49.59617486338797	3832	1
49.60546448087432	2345	1
49.64967213114755	5295	1
49.66972677595628	8030	1
49.674480874316934	8687	1
49.67551912568306	1134	1
49.68256830601093	304	1
49.694426229508196	6836	1
49.710109289617485	7910	1
49.72683060109289	8955	1
49.74573770491803	6117	1
49.752349726775954	3551	1
49.75901639344262	1361	1
49.76103825136612	553	1
49.80267759562841	6440	1
49.80530054644808	4048	1
49.812950819672125	8323	1
49.823060109289614	7165	1
49.83	6637	1
49.832896174863386	8599	1
49.8427868852459	8968	1
49.84502732240437	2436	1
49.84950819672131	3621	1
