28.508524590163933	1398	1
28.50928961748634	9387	1
28.51655737704918	2663	1
28.54513661202186	5027	1
28.574043715846994	4170	1
28.595956284153004	1947	1
28.604426229508196	4995	1
28.60896174863388	4506	1
28.73207650273224	3873	1
28.744754098360655	5917	1
28.78065573770492	265	1
28.802131147540983	1505	1
28.841475409836065	5960	1
28.850163934426227	9667	1
28.899726775956285	4334	1
28.911803278688524	4158	1
28.915846994535517	2728	1
28.93	1893	1
28.937267759562843	9718	1
28.95710382513661	5445	1
28.976502732240437	1046	1
28.984043715846994	4755	1
29.005191256830603	8705	1
29.012677595628414	1409	1
29.013224043715848	871	1
29.025300546448086	3333	1
29.036939890710382	8211	1
29.05327868852459	5388	1
29.086775956284153	365	1
29.09912568306011	5531	1
29.10863387978142	2091	1
29.11393442622951	5478	1
29.12896174863388	9597	1
29.133278688524587	5831	1
29.16743169398907	7964	1
29.17	8581	1
29.21333333333333	3731	1
29.214153005464482	5891	1
29.221475409836067	9546	1
29.244480874316938	7376	1
29.25590163934426	120	1
29.295027322404373	8438	1
29.32540983606557	2842	1
29.326448087431693	9997	1
29.339289617486337	3564	1
29.349562841530055	1473	1
29.37021857923497	2649	1
29.378797814207648	3918	1
29.396721311475407	8040	1
29.42513661202186	2302	1
29.460601092896173	4347	1
29.46819672131147	3130	1
29.52	3829	1
29.534207650273224	5732	1
29.536666666666665	5979	1
29.53781420765027	9119	1
29.55016393442623	4871	1
29.564918032786885	9166	1
29.58224043715847	2156	1
29.620765027322403	7579	1
29.660054644808742	6691	1
29.664590163934427	3847	1
29.72169398907104	4822	1
29.729945355191255	9406	1
29.730983606557377	3929	1
29.73710382513661	6707	1
29.750054644808742	2223	1
29.806994535519124	4463	1
29.839180327868853	2690	1
29.840601092896172	9966	1
29.860054644808745	4892	1
29.867213114754097	1879	1
29.894426229508195	9097	1
29.89633879781421	7108	1
29.92207650273224	6949	1
29.922896174863386	9626	1
29.98693989071038	1621	1
29.987650273224045	4001	1
30.008087431693987	1205	1
30.008142076502732	3981	1
30.010327868852457	712	1
30.011967213114755	1949	1
30.035792349726776	3883	1
30.04262295081967	5008	1
30.058415300546447	5497	1
30.1575956284153	2743	1
30.174262295081967	201	1
30.19360655737705	5494	1
30.236229508196722	9053	1
30.236284153005464	5178	1
30.251967213114757	8481	1
30.26349726775956	2606	1
30.31191256830601	2621	1
30.32174863387978	7984	1
30.322841530054646	1694	1
30.328360655737704	5411	1
30.334043715846995	5963	1
30.335464480874315	353	1
30.351311475409837	4487	1
30.36136612021858	175	1
30.36601092896175	5101	1
30.389726775956284	7220	1
30.41021857923497	1816	1
30.41224043715847	3164	1
30.4324043715847	1777	1
30.43950819672131	1075	1
30.46415300546448	128	1
30.503879781420764	8221	1
30.510218579234973	3823	1
30.53071038251366	1759	1
30.536939890710382	3754	1
30.56775956284153	9843	1
30.59846994535519	5491	1
30.61606557377049	4834	1
30.61786885245902	2406	1
30.624918032786884	302	1
30.66639344262295	5527	1
30.71464480874317	7653	1
30.77071038251366	3595	1
30.783934426229507	3928	1
30.812513661202182	7359	1
30.843661202185793	6748	1
30.849453551912568	2998	1
30.910491803278685	7845	1
30.915628415300546	8802	1
30.925956284153003	5615	1
30.979180327868853	2188	1
30.992076502732242	7548	1
31.044426229508197	3933	1
31.069398907103825	4648	1
31.077213114754098	860	1
31.09174863387978	3317	1
31.123661202185794	3208	1
31.15344262295082	8425	1
31.194371584699454	4661	1
31.219562841530056	2745	1
31.23704918032787	9397	1
31.255628415300546	3772	1
31.281967213114754	5617	1
31.330382513661203	7965	1
31.36841530054645	1087	1
31.388688524590165	9283	1
31.39918032786885	7400	1
31.42103825136612	2853	1
31.426502732240436	7060	1
31.45896174863388	5108	1
31.485245901639345	8863	1
31.491639344262293	3165	1
31.493387978142078	1960	1
31.49502732240437	8002	1
31.549289617486338	5974	1
31.564863387978143	2756	1
31.570655737704918	8290	1
31.597540983606557	8866	1
31.60333333333333	6519	1
31.6051912568306	5082	1
31.630874316939888	8502	1
31.671967213114755	9428	1
31.69590163934426	3426	1
31.70098360655738	8053	1
31.721857923497268	3974	1
31.73535519125683	7801	1
31.743934426229508	3274	1
31.744754098360655	7785	1
31.77431693989071	7778	1
31.782349726775955	6027	1
31.790491803278687	6326	1
31.82207650273224	1556	1
31.828306010928962	6334	1
31.886502732240437	6004	1
31.956393442622954	1937	1
31.960874316939893	2426	1
31.97743169398907	9087	1
31.983169398907105	7736	1
31.99120218579235	5726	1
31.992513661202185	9108	1
32.000109289617484	4756	1
32.008469945355195	8015	1
32.05054644808743	2369	1
32.05163934426229	1150	1
32.067868852459014	2639	1
32.071256830601094	4715	1
32.10229508196721	2368	1
32.10355191256831	8393	1
32.15224043715847	3035	1
32.152513661202185	1269	1
32.171147540983604	9727	1
32.17475409836066	1348	1
32.183989071038255	7358	1
32.186502732240434	1303	1
32.22792349726776	1748	1
32.25808743169399	1576	1
32.2679781420765	502	1
32.276721311475406	645	1
32.296174863387975	7145	1
32.30568306010929	8020	1
32.31065573770492	1697	1
32.318688524590165	1047	1
32.32005464480874	778	1
32.327267759562844	4361	1
32.35	3972	1
32.35360655737705	3028	1
32.35437158469945	4502	1
32.35677595628415	3266	1
32.368743169398904	4787	1
32.369180327868854	9735	1
32.38704918032787	2903	1
32.40043715846994	3976	1
32.41196721311476	4550	1
32.45120218579235	9625	1
32.45207650273224	9041	1
32.479234972677595	4747	1
32.487814207650274	814	1
32.52956284153006	867	1
32.55868852459017	3634	1
32.57377049180328	4706	1
32.573934426229506	3676	1
32.58377049180328	729	1
32.594426229508194	277	1
32.59983606557377	7067	1
32.645792349726776	8058	1
32.65218579234973	5310	1
32.68147540983607	3846	1
32.68748633879781	6568	1
32.69174863387978	3762	1
32.72163934426229	9662	1
32.72879781420765	1796	1
32.76196721311475	644	1
32.77393442622951	7415	1
32.774535519125685	9185	1
32.78366120218579	8617	1
32.852349726775955	6402	1
32.89398907103825	7628	1
32.90945355191257	9579	1
32.911857923497266	4687	1
32.96087431693989	5739	1
32.96622950819672	4064	1
32.97306010928961	2016	1
32.984043715846994	5897	1
33.008743169398905	5616	1
33.0148087431694	3884	1
33.03825136612022	230	1
33.04289617486339	3554	1
33.05158469945355	3790	1
33.06087431693989	6846	1
33.07896174863388	1003	1
33.09726775956284	4399	1
33.10704918032787	2405	1
33.11289617486339	551	1
33.1183606557377	7664	1
33.13054644808743	8132	1
33.134590163934426	2759	1
33.17327868852459	7336	1
33.19136612021858	2399	1
33.23978142076503	5688	1
33.29540983606557	3030	1
33.3127868852459	8920	1
33.31475409836065	4123	1
33.3196174863388	5203	1
33.34650273224044	4011	1
33.352677595628414	1367	1
33.36907103825136	1653	1
33.36972677595628	4391	1
33.389398907103825	3163	1
33.40125683060109	6472	1
33.441475409836066	6598	1
33.44562841530055	6819	1
33.48087431693989	3958	1
33.48475409836065	1448	1
33.523005464480875	7470	1
33.543989071038254	2084	1
33.564098360655734	7316	1
33.57535519125683	5543	1
33.62830601092896	9229	1
33.63169398907104	3081	1
33.678251366120215	9103	1
33.67912568306011	908	1
33.69054644808743	7281	1
33.704426229508194	1055	1
33.71005464480874	6563	1
33.717978142076504	5548	1
33.74464480874317	1051	1
33.75786885245902	4575	1
33.76196721311476	745	1
33.791693989071035	6607	1
33.81650273224044	8742	1
33.835846994535515	6265	1
33.869234972677596	4427	1
33.879234972677594	9635	1
33.952295081967215	1076	1
34.02469945355191	9926	1
34.02546448087431	6434	1
34.02622950819672	2362	1
34.032786885245905	7429	1
34.063060109289616	8624	1
34.06327868852459	4734	1
34.10169398907104	2539	1
34.11409836065574	7557	1
34.118469945355194	6345	1
34.18819672131148	7693	1
34.19857923497268	973	1
34.21737704918033	6101	1
34.2596174863388	7676	1
34.273715846994534	7511	1
34.27469945355192	4589	1
34.292896174863394	4464	1
34.29677595628415	8435	1
34.33224043715847	3082	1
34.34431693989071	1842	1
34.36786885245901	3761	1
34.40371584699453	7501	1
34.40497267759563	2978	1
34.43300546448087	2907	1
34.43453551912568	5403	1
34.4516393442623	6867	1
34.46907103825137	9390	1
34.48377049180328	7179	1
34.487049180327865	4964	1
34.50377049180328	5006	1
34.514043715846995	9893	1
34.53590163934426	9168	1
34.548087431693986	9752	1
34.553333333333335	7398	1
34.57437158469945	6680	1
34.60021857923497	2652	1
34.629344262295085	3535	1
34.64027322404371	3483	1
34.707158469945355	1103	1
34.71300546448088	3652	1
34.720218579234974	5640	1
34.7283606557377	6530	1
34.7503825136612	1340	1
34.75109289617486	1384	1
34.75147540983607	7186	1
34.763224043715844	3200	1
34.79639344262295	5252	1
34.80426229508197	7357	1
34.81262295081967	8681	1
34.841092896174864	1376	1
34.85808743169399	1167	1
34.85857923497268	7196	1
34.90398907103825	4098	1
34.921912568306006	2443	1
34.93426229508197	6847	1
34.94409836065574	5145	1
35.0272131147541	4195	1
35.091147540983606	4279	0
35.13704918032787	3111	1
35.14311475409836	5216	1
35.22601092896175	1217	1
35.231038251366115	4752	1
35.242786885245906	2163	1
35.2727868852459	4963	1
35.273715846994534	7305	1
35.281967213114754	6790	1
35.28781420765027	6095	1
35.29010928961748	7648	1
35.30234972677596	2517	1
35.31808743169399	7219	1
35.34081967213115	8787	1
35.342896174863384	8576	1
35.35819672131147	5528	1
35.39928961748634	8668	1
35.39939890710382	7998	1
35.415245901639345	4751	1
35.49054644808743	7273	1
35.490765027322404	1660	1
35.49273224043716	6836	1
35.50005464480874	8430	1
35.50147540983607	9479	1
35.53841530054645	8387	1
35.55950819672131	1920	1
35.566065573770494	9816	1
35.57032786885246	1262	1
35.58868852459016	3802	1
35.589562841530054	1974	1
35.596448087431696	3461	1
35.5996174863388	340	1
35.60306010928962	3858	1
35.61065573770492	2714	1
35.623333333333335	7098	1
35.63213114754098	1501	1
35.63923497267759	5724	1
35.64781420765027	38	1
35.661092896174864	3353	1
35.667814207650274	7280	1
35.676721311475404	1091	1
35.710928961748635	8982	1
35.71125683060109	5368	1
35.735573770491804	3351	1
35.73770491803278	7221	1
35.74972677595628	9986	1
35.75071038251366	4286	1
35.80103825136612	9010	1
35.80245901639344	4290	1
35.807814207650274	7330	1
35.81573770491803	5014	1
35.82256830601093	7066	1
35.8483606557377	4009	1
35.85513661202186	9063	1
35.8563387978142	6795	1
35.85743169398907	315	1
35.86267759562841	6835	1
35.8724043715847	9742	1
35.87540983606557	8381	1
35.87803278688525	5965	1
35.88005464480874	8696	1
35.88295081967213	4915	1
35.88295081967213	9664	1
35.90502732240437	8460	1
35.94612021857924	1206	1
35.95606557377049	8949	1
35.99333333333333	684	1
35.99524590163934	3407	1
36.005792349726775	3276	1
36.00983606557377	8146	1
36.016284153005465	2794	1
36.02131147540984	4210	1
36.04	9915	0
36.08950819672131	5355	1
36.089562841530054	6124	1
36.097377049180324	6844	1
36.10098360655738	4732	1
36.118524590163936	6734	1
36.121475409836066	4510	1
36.14142076502732	3774	1
36.14551912568306	4225	1
36.199234972677594	6573	1
36.22163934426229	3742	1
36.2287431693989	3869	1
36.22945355191256	3871	1
36.271147540983605	6126	1
36.27513661202185	2130	1
36.28344262295082	2110	1
36.285956284153	3639	1
36.31775956284153	4667	1
36.34540983606558	6446	1
36.35322404371585	3249	1
36.36338797814208	1929	1
36.36420765027322	4043	1
36.38666666666666	3450	1
36.43081967213115	4983	1
36.44639344262295	566	1
36.45770491803279	1435	1
36.4864480874317	6854	1
36.48978142076503	4742	1
36.49650273224044	480	1
36.50027322404371	9461	1
36.52737704918033	7209	1
36.52994535519126	3814	1
36.53453551912568	8911	1
36.54081967213115	518	1
36.56125683060109	5948	1
36.59693989071038	9309	1
36.60224043715847	4577	1
36.60737704918032	4326	1
36.61590163934426	1799	1
36.62994535519126	2370	1
36.65256830601093	4682	1
36.655519125683064	2393	1
36.65874316939891	6353	1
36.70732240437158	205	1
36.71486338797814	7904	1
36.727704918032785	1689	1
36.74693989071038	5199	1
36.75967213114754	8904	1
36.783114754098364	9569	1
36.79415300546448	9500	1
36.79530054644809	3886	1
36.80071038251366	8942	1
36.81775956284153	5846	1
36.82218579234973	4002	1
36.840054644808745	3022	1
36.852732240437156	4273	1
36.86114754098361	9502	1
36.87901639344262	5653	1
36.89814207650274	5348	1
36.90945355191257	8719	1
36.92142076502733	5737	1
36.93021857923497	1272	1
36.94868852459016	2693	1
36.98382513661202	9238	1
37.01360655737705	4387	1
37.02016393442623	9197	1
37.0683606557377	6679	1
37.07142076502733	9472	1
37.08448087431694	1079	1
37.096010928961746	9747	1
37.11890710382514	8307	1
37.12060109289617	9232	1
37.17633879781421	2154	1
37.17748633879782	5052	1
37.18	6040	1
37.19065573770492	7815	1
37.196666666666665	9995	1
37.22459016393443	5683	1
37.22606557377049	5725	1
37.2835519125683	3476	1
37.2903825136612	4163	1
37.29415300546448	4591	1
37.32398907103825	5867	1
37.34426229508197	8224	1
37.354699453551916	1533	1
37.3588524590164	7990	1
37.398360655737704	895	1
37.410765027322405	7631	1
37.4183606557377	7617	1
37.424153005464476	3830	1
37.44874316939891	1118	1
37.462732240437155	7207	1
37.476994535519125	3959	1
37.48775956284153	1358	1
37.49092896174864	7505	1
37.50852459016393	723	1
37.527540983606556	4878	1
37.53699453551912	7684	1
37.541803278688526	1267	1
37.569890710382516	9313	1
37.57655737704918	3514	1
37.57857923497268	4066	1
37.58639344262295	5752	1
37.60579234972677	2914	1
37.629617486338795	2990	1
37.663333333333334	1273	1
37.67262295081967	7784	1
37.70092896174864	5254	1
37.734098360655736	8472	1
37.74251366120218	6647	1
37.746830601092896	6592	1
37.7727868852459	7757	1
37.779781420765026	9839	1
37.784590163934425	6880	1
37.85437158469946	2767	1
37.85590163934426	7104	1
37.86846994535519	4233	1
37.87010928961748	8563	1
37.87726775956284	6400	1
37.90792349726776	9681	1
37.91295081967213	1443	1
37.92486338797814	7339	1
37.9663387978142	5028	1
37.97819672131147	3191	1
37.97972677595629	1320	1
38.02448087431694	4468	1
38.05377049180328	8234	1
38.08311475409836	5428	1
38.089999999999996	7412	1
38.1127868852459	5447	1
38.11295081967213	830	1
38.15224043715847	7494	1
38.15765027322404	5708	1
38.19639344262295	88	1
38.214262295081966	7141	1
38.22459016393442	9420	1
38.23021857923497	4165	1
38.26644808743169	1815	1
38.271857923497265	2958	1
38.27699453551912	8229	1
38.28939890710382	3422	1
38.2979781420765	3995	1
38.309999999999995	915	1
38.31540983606558	3540	1
38.35153005464481	6443	1
38.35480874316939	8363	1
38.36327868852459	6308	1
38.36502732240437	8175	1
38.38349726775956	2918	1
38.38464480874317	3758	1
38.3855737704918	4472	1
38.3872131147541	1791	1
38.38928961748634	5987	1
38.40584699453552	8883	1
38.41311475409836	4749	1
38.41628415300546	7072	1
38.47573770491803	5555	1
38.51087431693988	7254	1
38.56868852459016	2669	1
38.65896174863388	1787	1
38.68934426229508	8341	1
38.70120218579235	5298	1
38.70661202185792	7531	1
38.709289617486334	5958	1
38.740765027322404	7041	1
38.745956284153	1034	1
38.77825136612022	7097	1
38.78218579234973	4903	1
38.79021857923497	3945	1
38.79786885245901	9820	1
38.80497267759563	2954	1
38.80579234972677	7674	1
38.8203825136612	4633	1
38.827267759562844	6324	1
38.852732240437156	7675	1
38.859398907103824	7810	1
38.866994535519126	3812	1
38.88469945355191	7226	1
38.889508196721316	9627	1
38.894590163934424	7997	1
38.93109289617486	7148	1
38.935081967213115	9616	1
38.96819672131147	2560	1
39.00158469945355	8226	1
39.01322404371585	8562	1
39.01382513661202	135	1
39.02579234972678	7129	1
39.02989071038251	1503	1
39.039890710382515	8475	1
39.061857923497264	1207	1
39.070491803278685	9465	1
39.09005464480874	9684	1
39.103060109289615	706	1
39.11196721311475	8725	1
39.15114754098361	2695	1
39.157704918032785	9065	1
39.17781420765028	4117	1
39.183934426229506	824	1
39.18524590163934	6421	1
39.189508196721306	8180	1
39.220218579234974	1538	1
39.24371584699454	8801	1
39.289781420765024	4832	1
39.30535519125683	8964	1
39.31497267759563	2508	1
39.33273224043716	9304	1
39.37131147540984	5856	1
39.387759562841524	5250	1
39.392021857923496	693	1
39.39513661202185	8604	1
39.3951912568306	8461	1
39.40491803278688	5408	1
39.41508196721311	7433	0
39.425355191256834	8649	1
39.42819672131147	6119	1
39.44163934426229	1734	1
39.44284153005465	9320	1
39.45726775956284	150	1
39.46360655737705	7094	1
39.47071038251366	423	1
39.47092896174863	6555	1
39.47224043715847	7425	1
39.48426229508197	4952	1
39.50420765027322	4705	1
39.52180327868852	2763	1
39.538743169398906	5582	1
39.543278688524595	6975	1
39.54934426229509	3292	1
39.55098360655738	3257	1
39.563879781420766	1654	1
39.5831693989071	7963	1
39.60180327868853	6310	1
39.60480874316939	8268	1
39.62196721311475	5954	1
39.679890710382516	4676	1
39.69273224043716	9347	1
39.71617486338798	6683	1
39.72568306010929	4481	1
39.74442622950819	4416	1
39.763606557377045	2511	1
39.76535519125683	5095	1
39.77087431693989	1322	1
39.78256830601092	4975	1
39.796229508196724	8764	1
39.79868852459016	9712	1
39.82928961748634	9175	1
39.84207650273224	6314	1
39.863934426229505	2388	1
39.87300546448087	4856	1
39.87464480874317	7700	1
39.889398907103825	6894	1
39.89125683060109	7860	1
39.891967213114754	8156	1
39.90568306010929	8284	1
39.90601092896175	8464	1
39.91459016393443	1158	1
39.926502732240436	6082	1
39.988579234972676	7673	1
40.00928961748634	7093	1
40.02213114754098	2449	1
40.025245901639344	1275	1
40.03994535519125	4310	1
40.11983606557377	8354	1
40.120765027322406	2357	1
40.12267759562842	522	1
40.13896174863388	9890	1
40.16918032786885	9598	1
40.187704918032786	5896	1
40.196994535519124	290	1
40.203387978142075	9915	1
40.22748633879781	418	1
40.239672131147536	2313	1
40.243387978142074	9658	1
40.259453551912564	7399	1
40.279781420765026	6358	1
40.29180327868852	9150	1
40.303333333333335	3534	1
40.319453551912574	844	1
40.32371584699453	9083	1
40.342185792349724	4056	1
40.348688524590166	5235	1
40.35978142076503	3766	1
40.36267759562842	2828	1
40.37420765027322	7396	1
40.37797814207651	8807	1
40.408415300546444	2623	1
40.4175956284153	8081	1
40.44174863387978	9422	1
40.46300546448087	4823	1
40.48273224043715	9327	1
40.48677595628415	5751	1
40.50562841530055	7747	1
40.53185792349726	9748	1
40.56535519125683	5293	1
40.620983606557374	6264	1
40.624098360655736	6213	1
40.62770491803279	1553	1
40.652076502732235	2270	1
40.65306010928962	240	1
40.685519125683065	7966	1
40.709398907103825	5015	1
40.75601092896174	6043	1
40.75978142076503	5810	1
40.77459016393443	2938	1
40.79513661202186	5834	1
40.81896174863388	8276	1
40.820109289617484	1113	1
40.83497267759563	7972	1
40.860273224043716	8550	1
40.87092896174863	464	1
40.87387978142076	6019	1
40.875573770491805	5104	1
40.88065573770492	4562	1
40.88770491803279	7496	1
40.89218579234973	4095	1
40.89333333333334	7662	1
40.90535519125683	4309	1
40.93300546448087	4094	1
40.946666666666665	5452	1
40.96415300546448	325	1
40.98765027322404	8032	1
41.02732240437158	6516	1
41.02808743169399	2917	1
41.030163934426234	3727	1
41.06655737704918	7829	1
41.085573770491806	5981	1
41.0972131147541	6459	1
41.11677595628415	2177	1
41.13579234972678	6976	1
41.162677595628416	2523	1
41.166666666666664	1104	1
41.19377049180328	7427	1
41.218032786885246	8121	1
41.251639344262294	1397	1
41.3124043715847	1792	1
41.3236612021858	220	1
41.37530054644809	9294	1
41.387267759562846	6132	1
41.3907650273224	4746	1
41.40612021857923	3647	1
41.43081967213114	3304	1
41.45464480874317	8334	0
41.48644808743169	9427	1
41.5096174863388	164	1
41.52983606557377	9288	1
41.53502732240437	8254	1
41.552295081967216	3553	1
41.576612021857926	2309	1
41.6144262295082	3395	1
41.630819672131146	1964	1
41.63125683060109	3687	1
41.6811475409836	4968	1
41.692513661202184	4482	1
41.69945355191257	2476	1
41.71191256830601	1387	1
41.71295081967213	7939	1
41.73103825136612	7024	1
41.76158469945355	4572	1
41.76754098360656	4864	1
41.76836065573771	2235	1
41.77852459016393	6195	1
41.78950819672131	3685	1
41.79387978142076	1456	1
41.79672131147541	6883	1
41.832896174863386	7968	1
41.89901639344262	8291	1
41.905081967213114	8131	1
41.912950819672126	7227	1
41.926502732240436	8834	1
41.93360655737705	954	1
41.93644808743169	6682	1
41.962021857923496	3819	1
41.97748633879782	9731	1
41.997978142076505	6688	1
42.017049180327874	4046	1
42.024480874316936	986	1
42.04644808743169	840	1
42.068688524590165	2321	1
42.07382513661202	7914	1
42.106010928961744	6270	1
42.12420765027322	3322	1
42.15349726775956	1728	1
42.17	695	1
42.19054644808743	5378	1
42.202240437158466	1097	1
42.300327868852456	4071	1
42.31360655737705	4109	1
42.31415300546448	3650	1
42.345191256830596	3795	1
42.347103825136614	8351	1
42.36333333333333	3515	1
42.39120218579235	7590	1
42.41622950819672	8089	1
42.43978142076503	5005	1
42.46185792349727	1278	1
42.47666666666667	5980	1
42.48021857923497	455	1
42.48699453551913	5000	1
42.534699453551916	7182	1
42.5403825136612	6827	1
42.60524590163934	6829	1
42.64120218579235	4806	1
42.64366120218579	1360	1
42.67431693989071	4217	1
42.675628415300544	8479	1
42.68967213114754	9548	1
42.70644808743169	2749	1
42.72896174863388	7015	1
42.75109289617486	635	1
42.77508196721311	8839	1
42.797322404371585	5231	1
42.83469945355191	2506	1
42.84573770491803	1006	1
42.84655737704918	3655	1
42.849016393442625	3526	1
42.8507650273224	1508	1
42.86934426229509	8487	1
42.89781420765028	346	1
42.91459016393443	4355	1
42.92513661202186	5097	1
42.93448087431694	8844	1
42.94153005464481	7766	1
42.963114754098356	5655	1
42.98071038251366	338	1
42.99672131147541	4608	1
43.01633879781421	5435	1
43.01879781420765	3238	1
43.0272131147541	6034	1
43.03622950819672	9556	1
43.05502732240437	6162	1
43.05693989071038	1530	1
43.066120218579236	7691	1
43.07513661202186	8436	1
43.07852459016394	9200	1
43.10114754098361	6266	1
43.10136612021858	2191	1
43.117650273224044	7996	1
43.13092896174864	8153	1
43.15486338797814	1882	1
43.15639344262295	4719	1
43.16704918032787	7078	1
43.16830601092896	1418	1
43.18218579234972	6930	1
43.19087431693989	1175	1
43.203387978142075	6667	1
43.21338797814207	7748	1
43.24300546448087	5774	1
43.26010928961749	3065	1
43.2727868852459	9215	1
43.274153005464484	6768	1
43.28551912568306	5575	1
43.28715846994535	3950	1
43.29491803278688	8136	1
43.29939890710382	2849	1
43.30464480874317	8147	1
43.33415300546448	8240	1
43.35109289617486	5823	1
43.35387978142076	3100	1
43.359890710382516	9968	1
43.39737704918032	6022	1
43.4120218579235	5668	1
43.434699453551914	8621	1
43.43612021857924	9961	1
43.44732240437158	3641	1
43.45196721311475	2404	1
43.46896174863388	6413	1
43.472076502732236	9453	1
43.4748087431694	4435	1
43.5075956284153	7046	1
43.56071038251366	1442	1
43.58333333333333	2444	1
43.59502732240437	4836	1
43.61180327868852	7433	1
43.613169398907104	6816	1
43.63245901639344	6160	1
43.65393442622951	9621	1
43.685792349726775	5258	1
43.76459016393442	4161	1
43.7724043715847	8985	1
43.77344262295082	4145	1
43.78103825136612	9162	1
43.78415300546448	9152	1
43.7896174863388	2625	1
43.825792349726775	5994	1
43.82710382513661	9929	1
43.8396174863388	448	1
43.85781420765028	3657	1
43.8735519125683	5142	1
43.881857923497265	8088	1
43.90907103825136	7051	1
43.909562841530054	5318	1
43.91098360655738	2153	1
43.92896174863388	1693	1
43.932786885245896	7568	1
43.96	8873	1
43.973551912568304	5424	1
44.0268306010929	401	1
44.03289617486339	5847	1
44.04054644808743	4329	1
44.04453551912569	6956	1
44.04781420765027	1136	1
44.065245901639344	996	1
44.075027322404374	307	1
44.07617486338798	9156	1
44.08786885245902	4379	1
44.12366120218579	7994	1
44.157814207650276	2473	1
44.22196721311475	7526	1
44.22677595628416	9732	1
44.232240437158474	8912	1
44.26371584699453	3969	1
44.28404371584699	487	1
44.28612021857923	5099	1
44.29819672131148	110	1
44.31874316939891	734	1
44.3351912568306	5786	1
44.35071038251366	7908	1
44.35628415300546	3914	1
44.36819672131147	3479	1
44.40841530054645	3489	1
44.40874316939891	9158	1
44.413333333333334	620	1
44.421639344262296	9954	1
44.444426229508196	4724	1
44.447431693989074	5459	1
44.47032786885246	1785	1
44.47087431693989	8704	1
44.47562841530055	8652	1
44.49147540983606	2576	1
44.49983606557377	2619	1
44.52016393442623	4841	1
44.521475409836064	5236	1
44.53098360655738	7586	1
44.536502732240436	9649	1
44.54491803278688	560	1
44.5568306010929	4868	1
44.565300546448086	9317	1
44.56972677595628	4539	1
44.59251366120219	2864	1
44.61535519125683	9322	1
44.61781420765028	2119	1
44.64546448087432	3002	1
44.651693989071035	5955	1
44.657103825136616	5055	1
44.68885245901639	8066	1
44.69229508196721	3212	1
44.70142076502732	1468	1
44.71573770491803	1326	1
44.72120218579235	9148	1
44.721748633879784	4753	1
44.75360655737705	1101	1
44.76032786885246	7444	1
44.77311475409836	9589	1
44.77371584699454	3315	1
44.78661202185793	2718	1
44.80612021857924	8591	1
44.814918032786885	6641	1
44.83704918032787	5233	1
44.84349726775956	7360	1
44.86049180327869	275	1
44.87792349726776	9090	1
44.902459016393436	263	1
44.90786885245902	9647	1
44.92	2392	1
44.9235519125683	1859	1
44.93289617486339	7884	1
44.943715846994536	2337	1
44.974043715846996	138	1
44.9755737704918	9049	1
44.98327868852459	5761	1
44.98879781420765	9683	1
44.98890710382514	9516	1
44.98907103825137	1601	1
44.98950819672131	1349	1
44.99136612021858	7131	1
45.00005464480874	4789	1
45.00825136612021	573	1
45.03032786885246	6634	1
45.03295081967213	956	1
45.044754098360656	2941	1
45.04754098360655	6351	1
45.068306010928964	2467	1
45.075901639344266	1703	1
45.08945355191256	8601	1
45.10158469945355	7438	1
45.11049180327869	9392	1
45.124153005464485	4625	1
45.13464480874317	4196	1
45.142349726775954	5189	1
45.14311475409836	9632	1
45.15344262295082	2790	1
45.160874316939896	8117	1
45.215792349726776	1229	1
45.218743169398905	9277	1
45.25846994535519	5139	1
45.26551912568306	4249	1
45.30245901639344	8293	1
45.32	5401	1
45.32737704918033	7556	1
45.338852459016394	7625	1
45.353770491803274	5909	1
45.35754098360656	4980	1
45.37153005464481	8372	1
45.37393442622951	7566	1
45.37693989071038	6609	1
45.38071038251366	2288	1
45.384098360655734	1905	1
45.434262295081965	7567	1
45.451857923497265	3420	1
45.45808743169399	6458	1
45.461530054644804	1998	1
45.487814207650274	1096	1
45.50256830601093	7828	1
45.50672131147541	4237	1
45.582513661202185	5470	1
45.58497267759562	9494	1
45.591092896174864	8433	1
45.6387431693989	968	1
45.64415300546448	3782	1
45.68551912568306	8236	1
45.685792349726775	1382	1
45.707486338797814	8044	1
45.715300546448084	7032	1
45.737486338797815	8209	1
45.74355191256831	3042	1
45.75262295081967	5613	1
45.77071038251366	5323	1
45.79704918032787	3356	1
45.82469945355191	4726	1
45.82502732240437	3415	1
45.848196721311474	7696	1
45.859180327868856	7989	1
45.889508196721316	1885	1
45.89491803278688	9927	1
45.904316939890705	9835	1
45.94092896174864	2644	1
45.951530054644806	8380	1
45.96251366120219	548	1
45.97387978142077	9660	1
45.974371584699455	7777	1
45.97639344262295	5859	1
45.97983606557377	6406	1
45.99262295081967	6275	1
45.998251366120215	1747	1
46.02109289617486	4050	1
46.12289617486339	2314	1
46.13693989071038	3915	1
46.13852459016393	5568	1
46.163005464480875	2283	1
46.17846994535519	9819	1
46.190382513661206	6382	1
46.19579234972677	4312	1
46.19868852459016	7919	1
46.19879781420765	7185	1
46.20289617486338	5865	1
46.203005464480874	7978	1
46.20606557377049	7981	1
46.207486338797814	6749	1
46.208306010928965	5562	1
46.22726775956284	5397	1
46.26535519125682	8533	1
46.26918032786885	2425	1
46.3	6454	1
46.314644808743175	9963	1
46.350928961748636	6437	1
46.4003825136612	5869	1
46.40273224043716	7835	1
46.45311475409836	5682	1
