32.775956284153004	3183	1
32.78016393442623	2599	1
32.78295081967213	1510	1
32.79333333333333	7102	1
32.79415300546448	7882	1
32.80234972677596	3950	1
32.81431693989071	5017	1
32.83398907103825	9732	1
32.841857923497265	5955	1
32.8424043715847	3149	1
32.847049180327865	9616	1
32.87896174863388	1501	1
32.88437158469945	6154	0
32.890601092896176	1687	1
32.905136612021856	5073	1
32.90830601092896	6705	1
32.90983606557377	3485	1
32.92688524590164	9077	1
32.93639344262295	9966	1
32.94032786885246	7254	1
32.96060109289618	306	1
32.96972677595628	4839	1
32.99136612021858	2904	1
32.999398907103824	730	1
33.01732240437158	323	1
33.020655737704914	9680	1
33.022677595628416	5892	1
33.03699453551913	6660	1
33.0403825136612	3474	1
33.044043715846996	6762	1
33.04939890710382	9310	1
33.057377049180324	3504	1
33.060437158469945	8621	1
33.060765027322404	9513	1
33.066830601092896	4660	1
33.080382513661206	4905	1
33.08229508196721	3129	1
33.09092896174864	3059	1
33.102349726775955	2168	1
33.12174863387978	9460	1
33.13540983606557	2072	1
33.15311475409836	3637	1
33.157704918032785	500	1
33.17967213114754	2941	1
33.18185792349727	1472	1
33.186502732240434	88	1
33.19060109289617	5628	1
33.19677595628416	3298	1
33.21300546448087	4116	1
33.21535519125683	4141	1
33.21540983606557	8662	1
33.24770491803279	9101	1
33.26743169398907	617	1
33.267486338797816	8149	1
33.28191256830601	1046	1
33.29125683060109	1986	1
33.298469945355194	6101	1
33.31262295081967	5531	1
33.32825136612022	5920	1
33.34005464480874	2548	1
33.34169398907104	9949	1
33.374754098360654	6162	1
33.37754098360656	334	1
33.3775956284153	538	1
33.378907103825135	6986	1
33.38486338797814	4619	1
33.39868852459016	3573	1
33.41989071038251	4439	1
33.445136612021855	4584	1
33.461311475409836	4512	1
33.49016393442623	8889	1
33.49579234972678	8447	1
33.51715846994536	3806	1
33.52426229508197	786	1
33.53409836065574	1581	1
33.54672131147541	7418	1
33.56169398907104	4638	1
33.56994535519126	8579	1
33.572349726775954	8671	1
33.579180327868855	7701	1
33.59672131147541	1003	1
33.59879781420765	4071	1
33.61535519125683	2709	1
33.636721311475405	1992	1
33.64781420765027	4926	1
33.65524590163935	8759	1
33.67016393442623	4119	1
33.6751912568306	4970	1
33.688743169398904	714	1
33.69360655737705	3777	1
33.69622950819672	6561	1
33.7027868852459	9212	1
33.70551912568306	3246	1
33.72754098360656	6849	1
33.73814207650273	1919	1
33.74371584699453	9269	1
33.77125683060109	5058	1
33.77584699453552	1209	1
33.81398907103825	2593	1
33.81912568306011	7141	1
33.8468306010929	3256	1
33.856830601092895	3968	1
33.882349726775956	7414	1
33.8955737704918	3161	1
33.90644808743169	8426	1
33.90918032786885	9645	1
33.94169398907104	5969	1
33.94901639344262	8493	1
33.95169398907104	402	1
33.97005464480874	3552	1
33.97486338797814	6714	1
33.97825136612022	3576	1
33.99355191256831	1665	1
33.997978142076505	7325	1
34.00415300546448	7480	1
34.00677595628415	4193	1
34.013333333333335	1303	1
34.027049180327865	5843	1
34.055191256830604	9527	1
34.076830601092894	5808	1
34.11224043715847	5537	1
34.12426229508197	5151	1
34.124535519125686	3561	1
34.13885245901639	345	1
34.172732240437156	7431	1
34.19639344262295	3937	1
34.22103825136612	4927	1
34.23579234972677	5946	1
34.253224043715846	2922	1
34.26726775956284	4274	1
34.27213114754098	5206	1
34.27224043715847	6160	1
34.27983606557377	9213	1
34.285300546448084	5812	1
34.29409836065574	6927	1
34.3003825136612	2950	1
34.30087431693989	6463	1
34.30469945355191	209	1
34.3055737704918	2806	1
34.31005464480874	5083	1
34.327213114754095	6832	1
34.34289617486339	9486	1
34.34502732240437	356	1
34.34622950819672	1767	1
34.37617486338798	2716	1
34.390601092896176	1171	1
34.421147540983604	8225	1
34.4451912568306	1468	1
34.44579234972678	1716	1
34.45196721311475	7150	1
34.46857923497267	7490	1
34.4896174863388	6383	1
34.4903825136612	1203	1
34.51939890710383	8209	1
34.53256830601093	8454	1
34.54655737704918	6316	1
34.54972677595629	6754	1
34.55502732240437	6299	1
34.558961748633884	8935	1
34.56311475409836	5400	1
34.5851912568306	8288	1
34.590765027322405	959	1
34.59830601092896	6808	1
34.60295081967213	8290	1
34.632677595628415	5671	1
34.647322404371586	7347	1
34.681639344262294	2500	1
34.710437158469944	4713	1
34.741857923497264	6053	1
34.75377049180328	9981	1
34.75562841530055	5164	1
34.76950819672131	5992	1
34.778306010928965	4217	1
34.78704918032787	2555	1
34.80551912568306	9735	1
34.80754098360656	8253	1
34.807868852459016	2757	1
34.80956284153005	9276	1
34.81256830601093	867	1
34.8372131147541	475	1
34.845956284153004	8826	1
34.849672131147535	8922	1
34.85333333333333	2634	1
34.853387978142074	2703	1
34.863551912568305	6626	1
34.87825136612022	3301	1
34.878907103825135	9804	1
34.8872131147541	515	1
34.89453551912568	2519	1
34.89677595628415	4319	1
34.90306010928962	4618	1
34.907814207650276	8281	1
34.91185792349727	4230	1
34.92486338797814	8513	1
34.943715846994536	1281	1
34.95879781420766	4496	1
34.98229508196721	1526	1
35.00754098360656	7091	1
35.0448087431694	479	1
35.062677595628415	1137	1
35.06398907103825	2222	1
35.070218579234975	7894	1
35.07185792349727	622	1
35.07939890710382	5757	1
35.08158469945355	9556	1
35.08825136612022	2935	1
35.09765027322404	6595	1
35.115081967213115	2221	1
35.14863387978142	5569	1
35.16174863387978	1142	1
35.16306010928962	8704	1
35.16349726775956	5202	1
35.16453551912568	7698	1
35.170491803278686	7834	1
35.17704918032787	2313	1
35.18251366120219	7568	1
35.190983606557374	9026	1
35.19459016393442	2879	1
35.20770491803279	2042	1
35.21360655737705	7476	1
35.213879781420765	5635	1
35.27109289617486	4732	1
35.2892349726776	5640	1
35.344863387978144	3615	1
35.35114754098361	4747	1
35.354590163934425	8770	1
35.383005464480874	6144	1
35.3872131147541	7329	1
35.39546448087432	2737	1
35.4179781420765	6717	1
35.466448087431694	8768	1
35.47819672131148	3905	1
35.48349726775956	3848	1
35.503934426229506	1555	1
35.52136612021857	9220	1
35.54224043715847	2041	1
35.544644808743165	2934	1
35.54568306010929	4099	1
35.546994535519126	4693	1
35.54704918032787	4290	1
35.5520218579235	8473	1
35.56377049180328	1554	1
35.56688524590164	8250	1
35.582240437158475	7757	1
35.60387978142076	2455	1
35.61338797814207	7020	1
35.62387978142077	7896	1
35.63344262295082	6054	1
35.633825136612025	5290	1
35.64185792349726	7023	1
35.644371584699456	6483	1
35.647213114754095	2214	1
35.66120218579235	169	1
35.697049180327866	7664	1
35.70885245901639	273	1
35.71448087431694	6462	1
35.7155737704918	809	1
35.719890710382515	4730	1
35.73360655737705	8131	1
35.741857923497264	5408	1
35.75180327868853	6531	1
35.7520218579235	4850	1
35.75289617486339	942	1
35.7675956284153	6622	1
35.768524590163935	9522	1
35.77311475409836	2000	1
35.792021857923494	4043	1
35.79655737704918	8811	1
35.828415300546446	6779	1
35.83972677595628	598	1
35.849016393442625	1712	1
35.858633879781415	9383	1
35.86672131147541	2417	1
35.893551912568306	7644	1
35.90125683060109	7925	1
35.912295081967216	6128	1
35.9372131147541	2780	1
35.944426229508196	8903	1
35.98704918032787	4457	1
36.00967213114754	1053	1
36.030546448087435	8830	1
36.03699453551912	6893	1
36.04863387978142	1132	1
36.07792349726776	8765	1
36.10207650273224	3725	1
36.11748633879781	9197	1
36.142404371584696	6951	1
36.15606557377049	8081	1
36.15978142076503	4881	1
36.160327868852455	8575	1
36.16967213114754	9955	1
36.175683060109286	2868	1
36.18868852459016	1112	1
36.191748633879776	8758	1
36.19267759562842	2086	1
36.21704918032786	9750	1
36.232076502732234	8448	1
36.24617486338798	4102	1
36.25672131147541	7629	1
36.262185792349726	5775	1
36.26655737704918	9503	1
36.27612021857923	4315	1
36.2772131147541	7060	1
36.2803825136612	2996	1
36.28912568306011	4410	1
36.29371584699454	8512	1
36.30196721311475	6014	1
36.31311475409836	3791	1
36.321202185792345	6317	1
36.33377049180328	675	1
36.34781420765027	2539	1
36.36513661202186	6100	1
36.368032786885244	5980	1
36.385737704918036	3877	1
36.41754098360656	2603	1
36.4292349726776	8813	1
36.43196721311475	6230	1
36.439562841530055	3560	1
36.44469945355191	5601	1
36.466939890710385	3252	1
36.47825136612022	702	1
36.47983606557377	4875	1
36.50153005464481	8049	1
36.511475409836066	6545	1
36.54568306010929	2777	1
36.552568306010926	8005	1
36.552622950819675	7333	1
36.5583606557377	7662	1
36.56147540983606	1592	1
36.56770491803279	1578	1
36.58677595628415	5703	1
36.60546448087432	6637	1
36.60688524590164	3086	1
36.61972677595628	2439	1
36.62535519125683	4946	1
36.62918032786885	642	1
36.63508196721311	9535	1
36.636065573770495	4782	1
36.68857923497267	4865	1
36.6924043715847	6993	1
36.70027322404371	8638	1
36.72786885245901	5380	1
36.7548087431694	9058	1
36.7675956284153	3286	1
36.81956284153006	1796	1
36.82754098360655	9028	1
36.8307650273224	8156	1
36.842295081967215	7798	1
36.84732240437158	4203	1
36.856830601092895	4683	1
36.88655737704918	6338	1
36.897540983606554	2845	1
36.91098360655737	2423	1
36.927978142076505	7277	1
36.93114754098361	5726	1
36.93688524590164	9182	1
36.945683060109296	1815	1
36.949289617486336	6789	1
36.96513661202186	5654	1
36.98043715846995	1546	1
37.04825136612022	7703	1
37.07666666666667	8277	1
37.085573770491806	516	1
37.09573770491804	7201	1
37.09573770491804	6112	1
37.11573770491803	8451	1
37.136448087431695	6685	1
37.14781420765027	9335	1
37.15612021857924	5105	1
37.16218579234973	7929	1
37.18262295081967	8909	1
37.21699453551913	7416	1
37.22191256830601	5499	1
37.225191256830605	8403	1
37.229562841530054	1511	1
37.246775956284154	803	1
37.2660655737705	3692	1
37.26978142076503	8254	1
37.2844262295082	428	1
37.302185792349725	3735	1
37.30398907103825	9380	1
37.32333333333334	8462	1
37.32732240437158	635	1
37.34087431693989	1717	1
37.34213114754098	2710	1
37.355737704918035	4400	1
37.35912568306011	7087	1
37.3596174863388	3550	1
37.37289617486339	7030	1
37.396393442622944	1314	1
37.40420765027322	6458	1
37.41606557377049	5930	1
37.44120218579235	2115	1
37.44469945355191	2009	1
37.45409836065574	6365	1
37.47229508196722	8423	1
37.504590163934424	8292	1
37.561530054644805	1330	1
37.60770491803279	2157	1
37.61677595628415	9553	1
37.6292349726776	818	1
37.6292349726776	8003	1
37.66420765027323	7313	1
37.69431693989071	9277	1
37.705683060109294	5695	1
37.71857923497268	6292	1
37.72153005464481	3093	1
37.72830601092896	3241	1
37.73437158469945	99	1
37.752131147540986	468	1
37.798469945355194	8308	1
37.81431693989071	5577	1
37.821311475409836	5200	1
37.8563387978142	5062	1
37.86327868852459	6628	1
37.87054644808743	6186	1
37.870710382513664	4788	1
37.87535519125683	1973	1
37.91530054644809	6525	1
37.918196721311475	5166	1
37.92114754098361	413	1
38.014808743169404	8907	1
38.01573770491803	7342	1
38.02306010928962	7859	1
38.03371584699454	1498	1
38.046557377049176	9760	1
38.04967213114754	4447	1
38.051202185792356	7719	1
38.052896174863385	5643	1
38.106557377049185	8248	1
38.127814207650275	8684	1
38.13584699453552	5213	1
38.142732240437155	9388	1
38.14453551912568	4544	1
38.16125683060109	7775	1
38.1648087431694	7350	1
38.176830601092895	1579	1
38.2768306010929	2139	1
38.34546448087432	3844	1
38.35005464480874	5736	1
38.38781420765027	6138	1
38.40125683060109	8485	1
38.4048087431694	2803	1
38.42453551912568	1759	1
38.426939890710386	6160	0
38.473169398907096	148	1
38.478032786885244	3608	1
38.47907103825136	5154	1
38.493060109289615	6554	1
38.51868852459017	9548	1
38.51896174863388	2273	1
38.52196721311475	8152	1
38.529672131147535	3447	1
38.53584699453552	3180	1
38.53704918032787	470	1
38.544262295081964	8602	1
38.55956284153005	6497	1
38.56207650273224	9256	1
38.56945355191257	2843	1
38.57519125683061	5179	1
38.57704918032787	2867	1
38.60994535519126	4424	1
38.61633879781421	2567	1
38.62289617486339	9347	1
38.63540983606557	1965	1
38.64491803278688	8258	1
38.658415300546444	7384	1
38.6668306010929	8326	1
38.67147540983607	1765	1
38.69743169398907	8668	1
38.70786885245902	4545	1
38.71049180327869	6873	1
38.76207650273224	2284	1
38.765464480874314	8692	1
38.77229508196721	6085	1
38.7724043715847	7482	1
38.785956284153	6449	1
38.78857923497267	4407	1
38.81371584699453	1253	1
38.829071038251364	5617	1
38.83459016393443	6691	1
38.847431693989066	98	1
38.87158469945356	8941	1
38.88185792349727	1176	1
38.8848087431694	3206	1
38.926830601092895	4118	1
38.931256830601086	2130	1
38.93267759562841	7782	1
38.93513661202186	5663	1
38.93595628415301	1944	1
38.94273224043716	2931	1
38.96180327868853	6602	1
38.996065573770494	5888	1
38.996830601092896	3070	1
39.0027868852459	482	1
39.007322404371585	2232	1
39.0124043715847	6812	1
39.02956284153006	9290	1
39.03158469945355	9374	1
39.06502732240437	3233	1
39.06628415300546	3487	1
39.08262295081967	3694	1
39.08655737704918	2735	1
39.09092896174863	8127	1
39.10344262295082	284	1
39.10579234972678	2937	1
39.11049180327869	6988	1
39.11409836065574	1852	1
39.12081967213115	6193	1
39.15120218579234	3158	1
39.16754098360655	1191	1
39.175355191256834	1967	1
39.17748633879781	4026	1
39.184262295081965	537	1
39.20568306010929	2505	1
39.21584699453552	5998	1
39.22928961748634	179	1
39.25218579234973	3649	1
39.25295081967214	8041	1
39.26081967213115	6461	1
39.28071038251366	9423	1
39.336885245901634	5782	1
39.338907103825136	6489	1
39.38693989071039	3072	1
39.39792349726776	9787	1
39.40355191256831	6627	1
39.406666666666666	2766	1
39.40885245901639	9916	1
39.41306010928962	4211	1
39.41398907103825	7735	1
39.421639344262296	3822	1
39.44879781420765	646	1
39.45016393442623	643	1
39.47393442622951	7536	1
39.49448087431694	2182	1
39.504590163934424	3511	1
39.51950819672131	3419	1
39.523825136612025	49	1
39.53573770491803	701	1
39.596721311475406	2952	1
39.62382513661202	2142	1
39.625464480874314	8565	1
39.64021857923497	8222	1
39.680109289617484	657	1
39.7427868852459	6308	1
39.75267759562842	8653	1
39.786120218579235	1622	1
39.82677595628415	4586	1
39.836994535519125	8835	1
39.838907103825136	7412	1
39.85267759562842	5613	1
39.86153005464481	8839	1
39.87142076502732	4623	1
39.890491803278685	7113	1
39.89513661202186	637	1
39.905464480874315	5822	1
39.91349726775956	8581	1
39.91868852459016	5817	1
39.92174863387979	2090	1
39.979617486338796	9634	1
39.99464480874317	2758	1
40.01300546448088	7136	1
40.03251366120219	2741	1
40.03852459016394	4846	1
40.038688524590164	321	1
40.070874316939886	4506	1
40.07322404371585	3148	1
40.07338797814208	6512	1
40.081693989071034	3461	1
40.08754098360656	9627	1
40.096721311475406	5541	1
40.100491803278686	9737	1
40.113551912568305	2390	1
40.11437158469945	4912	1
40.13366120218579	1763	1
40.162677595628416	4196	1
40.163005464480875	9384	1
40.167814207650274	3642	1
40.20737704918033	8601	1
40.244863387978135	1419	1
40.26415300546448	6613	1
40.26459016393443	8331	1
40.2651912568306	8198	1
40.2716393442623	4182	1
40.27366120218579	1756	1
40.27945355191257	7549	1
40.281967213114754	7226	1
40.29016393442623	8959	1
40.315245901639344	1761	1
40.32229508196721	636	1
40.34907103825137	8652	1
40.35136612021858	5972	1
40.35863387978142	4437	1
40.358688524590164	8713	1
40.359398907103824	5067	1
40.36300546448087	4008	1
40.364316939890706	8386	1
40.37284153005464	4826	1
40.37781420765027	3899	1
40.3875956284153	4483	1
40.393114754098356	104	1
40.401311475409834	5887	1
40.407814207650276	2403	1
40.41234972677595	3666	1
40.41590163934426	8564	1
40.4172131147541	3831	1
40.43448087431694	5735	1
40.437322404371585	7227	1
40.44158469945355	2849	1
40.45234972677596	8445	1
40.48934426229508	2397	1
40.49065573770491	5733	1
40.496721311475405	1277	1
40.50032786885246	5528	1
40.53311475409836	1154	1
40.5348087431694	135	1
40.53688524590164	1853	1
40.55469945355191	6234	1
40.55989071038251	8408	1
40.568961748633875	7907	1
40.57633879781421	1714	1
40.59398907103825	4338	1
40.5968306010929	9021	1
40.59956284153005	4018	1
40.60551912568306	3205	1
40.61885245901639	5961	1
40.62349726775957	7884	1
40.62617486338798	6514	1
40.632349726775956	8299	1
40.63486338797814	2234	1
40.642459016393445	9427	1
40.68972677595629	1280	1
40.70065573770491	1770	1
40.714535519125675	2580	1
40.71557377049181	986	1
40.72158469945355	6689	1
40.725519125683064	9271	1
40.7427868852459	5879	1
40.77016393442623	4945	1
40.77868852459016	8810	1
40.780163934426234	1278	1
40.780874316939894	9065	1
40.78251366120219	8030	1
40.804153005464485	1889	1
40.82333333333333	7430	1
40.826502732240435	7245	1
40.85092896174863	3744	1
40.85098360655738	7486	1
40.85852459016393	5917	1
40.861311475409835	5220	1
40.86327868852459	6558	1
40.86448087431694	1678	1
40.86530054644809	1556	1
40.87355191256831	6034	1
40.88928961748634	7803	1
40.8951912568306	6354	1
40.899453551912565	34	1
40.89972677595628	4264	1
40.90650273224044	8683	1
40.91704918032787	5478	1
40.93628415300547	7341	1
40.96786885245902	4858	1
40.97136612021858	13	1
40.97136612021858	5281	1
40.988524590163934	6035	1
40.9920218579235	2895	1
41.0027868852459	8854	1
41.017377049180325	7532	1
41.02109289617486	9799	1
41.0448087431694	6033	1
41.047704918032785	7634	1
41.06508196721311	8430	1
41.092677595628416	8232	1
41.09956284153006	2767	1
41.11819672131148	2781	1
41.124098360655736	6950	1
41.132568306010924	6276	1
41.15868852459016	894	1
41.16617486338798	725	1
41.17076502732241	876	1
41.19830601092896	1447	1
41.213060109289614	6646	1
41.21666666666666	7959	1
41.229234972677595	6297	1
41.24546448087431	6012	1
41.24633879781421	3111	1
41.270382513661204	2891	1
41.27502732240437	8837	1
41.277158469945356	2582	1
41.313770491803275	3774	1
41.350382513661195	1584	1
41.350437158469944	1827	1
41.35524590163934	354	1
41.36366120218579	1431	1
41.367322404371585	4960	1
41.37251366120219	4820	1
41.37639344262295	2255	1
41.37896174863388	5667	1
41.40234972677595	8368	1
41.41502732240437	8944	1
41.430218579234975	9214	1
41.43300546448087	2088	1
41.46327868852459	4020	1
41.499453551912566	5186	1
41.52387978142077	2156	1
41.53005464480874	8021	1
41.53404371584699	6791	1
41.536229508196726	2248	1
41.553005464480876	8754	1
41.559617486338794	1387	1
41.56136612021857	4055	1
41.58043715846994	4373	1
41.58540983606557	6083	1
41.597103825136614	5579	1
41.619234972677596	3710	1
41.62262295081967	6845	1
41.626338797814206	5087	1
41.64431693989071	3244	1
41.653551912568304	2113	1
41.655792349726774	648	1
41.65857923497268	4727	1
41.69311475409836	6280	1
41.69950819672131	8523	1
41.732896174863384	5933	1
41.74027322404371	6549	1
41.74628415300546	9994	1
41.756830601092894	9279	1
41.76043715846995	1093	1
41.76377049180328	6887	1
41.780437158469944	3053	1
41.782021857923496	3235	1
41.784480874316934	4809	1
41.799945355191255	4312	1
41.83409836065574	1964	1
41.84169398907103	4474	1
41.843278688524585	6720	1
41.85060109289618	4672	1
41.87377049180328	3824	1
41.876284153005464	6826	1
41.87726775956284	7582	1
41.88420765027322	6556	1
41.89754098360656	8471	1
41.9296174863388	5710	1
41.93715846994535	3091	1
41.95945355191257	5243	1
41.96409836065573	9614	1
41.99852459016394	4137	1
42.013934426229504	1147	1
42.045081967213115	6722	1
42.06601092896175	5457	1
42.07005464480875	7813	1
42.08092896174863	238	1
42.09027322404371	5831	1
42.10814207650273	5333	1
42.115081967213115	4057	1
42.12398907103825	1123	1
42.12508196721311	5170	1
42.139781420765026	7973	1
42.159672131147545	1898	1
42.16890710382514	3693	1
42.17322404371584	6730	1
42.17704918032787	9533	1
42.180163934426226	3849	1
42.18748633879781	8880	1
42.199016393442626	3507	1
42.20109289617486	1743	1
42.20546448087432	1331	1
42.222896174863386	1884	1
42.23010928961749	6989	1
42.233005464480875	1901	1
42.23693989071038	8647	1
42.23907103825137	5553	1
42.239726775956285	3612	1
42.24136612021858	7129	1
42.24398907103825	3402	1
42.247158469945354	4199	1
42.247213114754096	3672	1
42.248633879781416	2155	1
42.27360655737705	219	1
42.27508196721311	4039	1
42.292896174863394	4363	1
42.318579234972674	7846	1
42.3468306010929	1346	1
42.366502732240434	586	1
42.3803825136612	3869	1
42.4164480874317	9695	1
42.43502732240437	1702	1
42.43639344262295	8228	1
42.45513661202185	8259	1
42.47803278688525	8733	1
42.48803278688525	8158	1
42.51524590163934	5641	1
42.53131147540983	9095	1
42.533060109289615	5133	1
42.539781420765024	6644	1
42.57191256830601	3671	1
42.57989071038251	8157	1
42.61109289617486	1279	1
42.62508196721311	6227	1
42.65327868852459	1984	1
42.66475409836065	1342	1
42.69229508196721	5711	1
42.73426229508197	8306	1
42.74311475409836	6146	1
42.75939890710383	483	1
42.76765027322404	5267	1
42.79765027322404	5555	1
42.824590163934424	6281	1
42.83333333333333	6093	1
42.83338797814208	4246	1
42.833606557377045	7774	1
42.90114754098361	3733	1
42.90295081967213	6703	1
42.91551912568306	7407	1
42.96781420765027	5698	1
42.9707650273224	5063	1
42.98617486338798	4052	1
42.98928961748634	5120	1
43.01224043715847	8091	1
43.036393442622945	5270	1
43.04349726775956	3426	1
43.046284153005466	1081	1
43.04644808743169	2187	1
43.050710382513664	1912	1
43.05092896174863	5825	1
43.06830601092896	9871	1
43.07524590163934	4579	1
43.076120218579234	924	1
43.09775956284153	2991	1
43.10901639344262	7609	1
43.11016393442623	4232	1
43.13404371584699	229	1
43.15338797814208	9999	1
43.162185792349725	2900	1
43.16311475409836	318	1
43.16366120218579	7106	1
43.18907103825136	6159	1
43.191803278688525	7204	1
43.20961748633879	9313	1
43.246775956284154	3961	1
43.247868852459014	2887	1
43.253606557377054	5707	1
43.265846994535515	1837	1
43.27120218579235	1061	1
43.27775956284153	6077	1
43.28781420765027	6760	1
43.295519125683064	3237	1
43.31666666666667	197	1
43.32530054644809	9362	1
43.333934426229504	2145	1
43.33426229508197	3530	1
43.33775956284153	6829	1
43.380437158469945	9563	1
43.38131147540983	1811	1
43.418688524590166	7643	1
43.43125683060109	4843	1
43.469453551912565	9716	1
43.47153005464481	6305	1
43.53360655737705	718	1
43.55245901639344	6903	1
43.55366120218579	6882	1
43.580601092896174	2809	1
43.58459016393443	9024	1
43.596393442622954	2907	1
43.6083606557377	5015	1
43.634480874316935	5307	1
43.64060109289617	1993	1
43.67781420765027	7447	1
43.70775956284153	4255	1
43.71382513661202	156	1
43.72726775956284	4260	1
43.73060109289617	190	1
43.74584699453552	1334	1
43.75726775956284	7773	1
43.79109289617487	3797	1
43.809016393442626	7122	1
43.80912568306011	249	1
43.81049180327869	1758	1
43.81098360655738	3763	1
43.81628415300546	4143	1
43.82584699453552	4632	1
43.83311475409836	9456	1
43.833224043715845	9618	1
43.834863387978146	7738	1
43.84852459016393	7668	1
43.87617486338798	9262	1
43.876994535519124	314	1
43.89289617486339	4492	1
43.912568306010925	920	1
43.93431693989071	3713	1
43.94907103825137	1250	1
43.954098360655735	4133	1
43.96005464480874	9552	1
43.97103825136612	7035	1
43.99131147540983	8032	1
43.99693989071038	68	1
44.00071038251366	6130	1
44.006120218579234	9745	1
44.006557377049184	7904	1
44.03819672131148	1518	1
44.03972677595628	4552	1
44.04185792349727	2358	1
44.06196721311475	1508	1
44.065355191256835	8036	1
44.08153005464481	9678	1
44.08562841530055	2268	1
44.096448087431696	7977	1
44.12568306010929	7385	1
44.14699453551913	3380	1
44.16448087431694	7151	1
44.17300546448087	2933	1
44.17486338797814	9581	1
44.21371584699453	4870	1
44.21393442622951	8615	1
44.21617486338798	4508	1
44.23983606557377	8302	1
44.24054644808743	2517	1
44.26213114754098	5130	1
44.27830601092896	3563	1
44.28792349726776	8384	1
44.29989071038251	7453	1
44.30464480874317	2610	1
44.31191256830601	4113	1
44.31213114754098	8731	1
44.33005464480874	7654	1
44.33377049180328	7648	1
44.334043715846995	3314	1
44.36224043715847	5339	1
44.37174863387978	4287	1
44.41016393442623	3067	1
44.44792349726776	840	1
44.45513661202186	9740	1
44.4896174863388	539	1
44.50404371584699	1598	1
44.50497267759563	7562	1
44.51256830601093	6006	1
44.536448087431694	3621	1
44.53885245901639	7205	1
44.56628415300546	3732	1
44.58273224043716	5769	1
44.58491803278688	4279	1
44.5979781420765	4142	1
44.600109289617485	9005	1
44.603879781420765	1160	1
44.610491803278684	1025	1
44.62010928961749	2872	1
44.63590163934426	9572	1
44.650601092896174	2940	1
44.65612021857923	3227	1
44.658852459016394	6699	1
44.666721311475406	514	1
44.669617486338794	6585	1
44.67393442622951	3841	1
44.68032786885246	1113	1
44.69229508196721	7851	1
44.701530054644806	5636	1
44.70426229508197	2630	1
44.70551912568306	7677	1
44.71715846994535	3276	1
44.72109289617486	9320	1
44.73469945355192	2496	1
44.738961748633876	9127	1
44.74251366120219	1887	1
44.74846994535519	7960	1
44.7892349726776	3639	1
44.79513661202186	8	1
44.804426229508195	4942	1
44.816338797814204	650	1
44.82229508196721	651	1
44.854480874316934	5507	1
44.86234972677595	4408	1
44.90273224043715	1804	1
44.906994535519125	666	1
44.91322404371585	9742	1
44.931420765027326	4787	1
44.93863387978142	8560	1
44.95366120218579	6773	1
44.95661202185792	4441	1
44.967267759562844	5431	1
44.976612021857925	5562	1
44.99846994535519	7807	1
45.006557377049184	5397	1
45.00715846994535	7855	1
45.02163934426229	9409	1
45.02650273224044	6947	1
45.032404371584704	3730	1
45.03704918032787	4510	1
45.04830601092896	5627	1
45.051092896174865	9001	1
45.05344262295082	8096	1
45.07300546448088	1956	1
45.09021857923497	4160	1
45.09054644808743	4352	1
45.093661202185785	5784	1
45.128469945355185	5848	1
45.14557377049181	1400	1
45.15327868852459	308	1
45.16622950819672	535	1
45.19284153005464	7475	1
45.19355191256831	3253	1
45.21830601092896	355	1
45.241857923497264	4733	1
45.246775956284154	6820	1
45.25032786885246	3345	1
45.25453551912568	8494	1
45.25677595628415	3568	1
45.29103825136612	3975	1
45.31819672131147	2442	1
45.32513661202186	466	1
45.32584699453552	4686	1
45.34005464480874	1097	1
45.34311475409836	3225	1
45.34377049180328	3013	1
45.34792349726776	8532	1
45.3555737704918	7274	1
45.35808743169399	3043	1
45.36027322404371	3772	1
45.36945355191257	3264	1
45.37825136612022	5791	1
45.3924043715847	433	1
45.39322404371584	1870	1
45.3944262295082	7360	1
45.40825136612021	9652	1
45.43169398907104	5148	1
45.441748633879776	7177	1
45.444863387978145	43	1
45.459999999999994	9337	1
45.4603825136612	1931	1
45.47775956284153	2689	1
45.479562841530054	3987	1
45.481038251366115	1495	1
45.48469945355191	2164	1
45.49502732240437	4759	1
45.50666666666666	5487	1
45.510000000000005	4577	1
45.51092896174863	188	1
45.5248087431694	5129	1
45.52579234972678	7822	1
45.527049180327865	1485	1
45.53229508196721	2144	1
45.53661202185793	7702	1
45.56213114754098	656	1
45.57229508196721	4892	1
45.58005464480874	1929	1
45.580710382513665	3392	1
45.592896174863384	9381	1
45.59453551912568	7768	1
45.598196721311474	5668	1
45.6103825136612	1372	1
45.62579234972678	3351	1
45.63508196721311	7586	1
45.64672131147541	3982	1
45.666721311475406	9724	1
45.67327868852459	4988	1
45.68065573770492	6021	1
45.697704918032784	6695	1
45.71808743169399	3454	1
45.725027322404365	8715	1
45.74262295081967	8436	1
45.74590163934426	8230	1
45.75896174863388	3124	1
45.764316939890705	8702	1
45.78371584699454	6059	1
45.808907103825135	958	1
45.82546448087431	8917	1
45.839672131147545	9951	1
45.84092896174864	1018	1
45.890163934426226	6854	1
45.909289617486344	6498	1
45.92103825136612	5595	1
45.93103825136612	8705	1
45.93606557377049	771	1
45.95661202185792	1422	1
45.965409836065575	5655	1
45.9731693989071	1244	1
46.007650273224044	9701	1
46.0111475409836	8644	1
46.013661202185794	9622	1
46.03191256830601	1774	1
46.037650273224045	8389	1
46.040983606557376	8928	1
46.04874316939891	7426	1
46.06147540983607	5138	1
46.063825136612024	2888	1
