29.214043715846994	7649	1
29.218360655737705	6837	1
29.226612021857925	883	1
29.237814207650274	6162	1
29.24021857923497	3925	0
29.241857923497268	9798	1
29.255355191256832	6872	1
29.29775956284153	2672	1
29.300983606557377	2777	1
29.30502732240437	4844	1
29.31928961748634	2648	1
29.334535519125684	9061	1
29.34912568306011	595	1
29.351693989071038	3600	1
29.358524590163935	2039	1
29.359781420765028	5309	1
29.381967213114752	8199	1
29.404754098360655	987	1
29.4627868852459	4778	1
29.463387978142077	4058	1
29.478579234972678	6987	1
29.519562841530053	3051	1
29.52256830601093	8970	1
29.528360655737703	7605	1
29.53333333333333	4283	1
29.54918032786885	1836	1
29.550054644808743	101	1
29.574480874316937	5861	1
29.58349726775956	2625	1
29.625846994535518	2896	1
29.644644808743166	8151	1
29.65065573770492	6829	1
29.652786885245902	1017	1
29.71	6808	1
29.751256830601093	6413	1
29.777213114754097	2809	1
29.781530054644808	5686	1
29.782076502732238	5183	1
29.782459016393442	2765	1
29.789562841530053	3967	1
29.812295081967214	71	1
29.823278688524592	5533	1
29.835792349726777	4545	1
29.871857923497267	6039	1
29.87382513661202	8797	1
29.877540983606558	9149	1
29.895737704918034	4125	1
29.895901639344263	3663	1
29.926612021857924	3100	1
29.955901639344262	6228	1
29.96896174863388	8739	1
29.977486338797814	3396	1
29.988032786885245	731	1
29.991092896174862	2657	1
29.994972677595626	7232	1
30.012841530054644	4145	1
30.017704918032788	7330	1
30.041475409836067	6844	1
30.05830601092896	5422	1
30.060054644808744	9401	1
30.09311475409836	4174	1
30.105409836065572	3090	1
30.107704918032788	8844	1
30.108633879781422	5842	1
30.12606557377049	3274	1
30.16928961748634	1493	1
30.21120218579235	105	1
30.21896174863388	7593	1
30.232513661202184	4866	1
30.27830601092896	3795	1
30.346775956284155	8177	1
30.348142076502732	4449	1
30.377486338797816	6699	1
30.390819672131144	7417	1
30.39409836065574	2336	1
30.419016393442625	5977	1
30.42344262295082	4998	1
30.427322404371587	9822	1
30.432513661202183	4054	1
30.455300546448086	7547	1
30.471803278688522	8395	1
30.490819672131146	7819	1
30.501256830601093	3718	1
30.520273224043716	9212	1
30.522513661202186	8822	1
30.55726775956284	3451	1
30.5896174863388	8408	1
30.604153005464482	2202	1
30.628524590163934	5485	1
30.63366120218579	188	1
30.646229508196722	7346	1
30.647704918032787	2561	1
30.65912568306011	6807	1
30.681092896174864	4299	1
30.690546448087428	3483	1
30.769234972677598	4487	1
30.776830601092897	9332	1
30.80830601092896	3653	1
30.813551912568308	9546	1
30.823661202185793	7702	1
30.832841530054644	4730	0
30.845737704918033	9420	1
30.911584699453552	7750	1
30.91912568306011	7513	1
30.929562841530053	7042	1
30.954808743169398	7751	1
30.95841530054645	454	1
30.99775956284153	3107	1
31.005901639344263	3064	1
31.01672131147541	6152	1
31.01912568306011	2588	1
31.07469945355191	4369	1
31.07573770491803	6459	1
31.101311475409833	3195	1
31.109890710382512	4911	1
31.117923497267757	6135	1
31.12071038251366	5937	1
31.125628415300547	1929	1
31.132622950819673	4225	1
31.136994535519126	3972	1
31.15060109289617	1666	1
31.151530054644805	8992	1
31.243825136612024	2700	1
31.253770491803277	637	1
31.255081967213115	7962	1
31.275245901639344	9941	1
31.284535519125683	2044	1
31.291256830601093	7162	1
31.3696174863388	3246	1
31.37431693989071	2989	1
31.382185792349727	4765	1
31.387814207650276	2800	1
31.398196721311475	4345	1
31.400437158469945	295	1
31.407814207650272	5504	1
31.418852459016392	6749	1
31.489344262295084	3463	1
31.496939890710383	3143	1
31.505245901639345	6581	1
31.514808743169397	3583	1
31.527213114754097	6001	1
31.539726775956282	2000	1
31.595081967213115	2126	1
31.610437158469946	5870	1
31.63021857923497	7161	1
31.631092896174863	713	1
31.650273224043715	7538	1
31.66540983606557	2622	1
31.705901639344262	3432	1
31.725683060109287	8222	1
31.79092896174863	9113	1
31.812131147540985	3203	1
31.837704918032788	5722	1
31.84901639344262	5143	1
31.86103825136612	8906	1
31.89765027322404	1438	1
31.912131147540983	3629	1
31.914371584699452	2062	1
31.917595628415302	1725	1
31.975245901639344	3960	1
32.015519125683056	8205	1
32.02879781420765	8801	1
32.04	7533	1
32.07830601092896	3578	1
32.08049180327868	4029	1
32.090437158469946	2200	1
32.10251366120218	233	1
32.12387978142076	1741	1
32.13704918032787	8752	1
32.161475409836065	5289	1
32.161475409836065	1222	1
32.165956284153005	1647	1
32.20311475409836	4189	1
32.243770491803275	9922	1
32.25912568306011	6499	1
32.27131147540983	7720	1
32.289180327868856	3670	1
32.30377049180328	1412	1
32.3127868852459	7281	1
32.32978142076503	2519	1
32.33224043715847	2479	1
32.34196721311475	1929	0
32.348579234972675	7329	1
32.362021857923494	6979	1
32.368852459016395	9957	1
32.40606557377049	268	1
32.40863387978142	6209	1
32.41732240437158	6393	1
32.41808743169399	3774	1
32.43147540983607	1361	1
32.44907103825137	6542	1
32.46398907103825	2413	1
32.48054644808743	5785	1
32.504590163934424	5575	1
32.506120218579234	9412	1
32.531202185792345	9316	1
32.54934426229508	5351	1
32.558087431693984	6233	1
32.60819672131147	5053	1
32.60857923497268	4826	1
32.620327868852456	4506	1
32.620765027322406	2083	1
32.634590163934426	9109	1
32.63737704918033	3567	1
32.641639344262295	8827	1
32.651311475409834	8043	1
32.677650273224046	8839	1
32.7503825136612	1648	1
32.86874316939891	3618	1
32.875901639344264	7104	1
32.88956284153006	4404	1
32.91732240437158	8735	1
32.92071038251366	1782	1
32.9375956284153	9681	1
32.97491803278688	9956	1
32.97568306010929	2169	1
32.981092896174864	6486	1
33.00601092896175	951	1
33.012896174863386	6892	1
33.03218579234973	4187	1
33.035737704918034	5824	1
33.03737704918033	4897	1
33.07562841530055	8944	1
33.10469945355191	5635	1
33.133497267759566	6831	1
33.167431693989066	8371	1
33.17857923497268	17	1
33.1788524590164	1920	1
33.21704918032787	281	1
33.23016393442623	2815	1
33.23508196721311	9302	1
33.265573770491805	7882	1
33.282732240437156	6515	1
33.29775956284153	7869	1
33.32114754098361	7199	1
33.333224043715845	3434	1
33.33928961748634	3913	1
33.35994535519126	2001	1
33.38803278688524	9763	1
33.482513661202184	3822	1
33.50174863387978	5294	1
33.50568306010929	9247	1
33.515901639344264	1882	1
33.54978142076503	9680	1
33.55732240437158	4594	1
33.558524590163934	3320	1
33.56262295081967	4541	1
33.58606557377049	9670	1
33.60770491803279	5936	1
33.616557377049176	4881	1
33.656612021857924	3244	1
33.67846994535519	9595	1
33.69497267759563	8003	1
33.696174863387974	1347	1
33.69989071038251	1840	1
33.70393442622951	7402	1
33.70546448087432	3022	1
33.73224043715847	8741	1
33.75136612021858	3398	1
33.78371584699454	1001	1
33.79234972677595	9306	1
33.79349726775956	5673	1
33.81879781420765	5315	1
33.88989071038251	7255	1
33.919726775956285	1231	1
33.92622950819672	1881	1
33.93300546448087	6590	1
33.953060109289616	6174	1
33.95885245901639	2243	1
33.96852459016393	3916	1
33.97573770491803	3495	1
33.994207650273225	988	1
34.02792349726776	5805	1
34.064480874316935	6990	1
34.0727868852459	512	1
34.09464480874317	8572	1
34.107267759562845	9716	1
34.125464480874314	2713	1
34.133005464480874	1067	1
34.14781420765027	483	1
34.16693989071038	5527	1
34.17355191256831	2656	1
34.175300546448085	9020	1
34.179890710382516	9669	1
34.19043715846995	6321	1
34.19601092896175	46	1
34.20431693989071	9388	1
34.2048087431694	1211	1
34.22377049180328	8717	1
34.246120218579236	5092	1
34.262185792349726	8725	1
34.26355191256831	9666	1
34.265191256830605	6050	1
34.27612021857923	3722	1
34.28677595628415	9590	1
34.2963387978142	5282	1
34.312349726775956	8506	1
34.32415300546448	6103	1
34.338907103825136	9009	1
34.36196721311476	1857	1
34.36688524590164	3525	1
34.375901639344264	5175	1
34.37606557377049	2816	1
34.381038251366114	5960	1
34.3872131147541	6207	1
34.39448087431693	8637	1
34.40398907103825	2724	1
34.42098360655738	6998	1
34.459016393442624	636	1
34.47071038251366	8262	1
34.486284153005464	3643	1
34.49387978142076	7991	1
34.50907103825136	9331	1
34.56918032786885	9955	1
34.5835519125683	6190	1
34.58486338797814	2634	1
34.59142076502732	5269	1
34.59666666666667	5489	1
34.6007650273224	5666	1
34.60666666666667	7814	1
34.61371584699454	1699	1
34.62054644808743	9717	1
34.64267759562841	9235	1
34.692513661202184	8369	1
34.6931693989071	2924	1
34.7048087431694	9288	1
34.74704918032786	934	1
34.78852459016393	4364	1
34.79830601092896	922	1
34.822131147540986	6609	1
34.850819672131145	8790	1
34.85169398907104	2033	1
34.86737704918033	7023	1
34.88142076502732	2219	1
34.882677595628415	8004	1
34.89327868852459	3632	1
34.92355191256831	1572	1
34.93890710382514	6354	1
34.96262295081967	5468	1
34.964972677595625	8081	1
34.9775956284153	4746	1
34.997213114754096	502	1
35.0303825136612	4290	1
35.048087431693986	4429	1
35.06180327868852	5358	1
35.06666666666667	4961	1
35.06688524590164	9945	1
35.06819672131148	6334	1
35.06830601092896	9081	1
35.08420765027322	8693	1
35.08633879781421	1816	1
35.087322404371584	2165	1
35.09224043715847	9541	1
35.09857923497268	6730	1
35.12213114754098	9690	1
35.14136612021858	8500	1
35.158524590163935	5444	1
35.1592349726776	4656	1
35.16387978142077	8219	1
35.18218579234972	2929	1
35.2207650273224	4935	1
35.221420765027325	6928	1
35.2455737704918	2518	1
35.249890710382516	2101	1
35.29174863387978	7804	1
35.29612021857923	8225	1
35.30060109289617	1834	1
35.31136612021858	1188	1
35.365792349726775	1119	1
35.37338797814207	2790	1
35.375956284153006	9365	1
35.40540983606557	1963	1
35.405519125683064	6753	1
35.4296174863388	8908	1
35.53852459016393	8939	1
35.57010928961749	1802	1
35.61939890710383	7493	1
35.631475409836064	7089	1
35.66448087431694	5680	1
35.66896174863388	5079	1
35.68229508196721	4957	1
35.708196721311474	4289	1
35.73622950819672	9868	1
35.76032786885246	2252	1
35.76956284153005	4010	1
35.8135519125683	3997	1
35.828469945355195	3007	1
35.831803278688525	9175	1
35.860546448087426	5006	1
35.868032786885244	1978	1
35.89229508196721	3819	1
35.902404371584694	9603	1
35.90622950819672	8148	1
35.91732240437158	8554	1
35.9248087431694	6833	1
35.96775956284153	8544	1
35.97065573770492	1494	1
35.996448087431695	5097	1
35.997158469945354	2682	1
36.002841530054646	1106	1
36.01469945355191	2230	1
36.091857923497265	7356	1
36.097158469945356	4677	1
36.12327868852459	6554	1
36.141311475409836	4830	1
36.170437158469944	5254	1
36.20475409836065	5293	1
36.20497267759563	6256	1
36.206830601092896	788	1
36.21704918032786	3388	1
36.236557377049174	8278	1
36.238961748633876	4672	1
36.26371584699453	1768	1
36.26562841530055	5172	1
36.27513661202185	6893	1
36.27885245901639	1496	1
36.300655737704915	4164	1
36.34710382513661	3507	1
36.35065573770492	2572	1
36.35950819672131	9866	1
36.365464480874316	6969	1
36.375956284153006	2234	1
36.386448087431695	5151	1
36.46005464480874	8008	1
36.46819672131147	1057	1
36.48016393442623	7033	1
36.4920218579235	8936	1
36.55322404371585	3218	1
36.58054644808743	2899	1
36.598251366120216	1911	1
36.6088524590164	9492	1
36.610218579234974	4819	1
36.615081967213115	585	1
36.62486338797814	2894	1
36.63366120218579	8404	1
36.667759562841525	9393	1
36.67540983606557	9706	1
36.6803825136612	1940	1
36.68781420765027	2568	1
36.711311475409836	5383	1
36.71262295081967	8015	1
36.713497267759564	6847	1
36.72540983606557	9654	1
36.73060109289617	6708	1
36.731038251366115	9258	1
36.73546448087432	4472	1
36.76633879781421	3129	1
36.76732240437158	999	1
36.78322404371585	4802	1
36.81770491803279	7225	1
36.84469945355191	6276	1
36.84497267759563	7446	1
36.8531693989071	1107	1
36.870273224043714	877	1
36.88885245901639	7126	1
36.90338797814208	5221	1
36.924043715847	7834	1
36.93814207650273	6024	1
36.94065573770492	1535	1
36.983387978142076	1281	1
36.99163934426229	5267	1
37.000109289617484	6961	1
37.02568306010929	5532	1
37.09803278688525	4436	1
37.10868852459016	7915	1
37.12814207650273	8085	1
37.135573770491796	7499	1
37.158797814207645	2107	1
37.21032786885246	8126	1
37.23792349726776	2849	1
37.250218579234975	2515	1
37.25677595628415	6818	1
37.27486338797814	3311	1
37.27836065573771	4698	1
37.28633879781421	7625	1
37.29814207650273	2128	1
37.29934426229508	455	1
37.309344262295085	8350	0
37.310765027322404	7581	1
37.31672131147541	1501	1
37.32655737704918	9317	1
37.37994535519126	8736	1
37.3907650273224	3607	1
37.39857923497267	3921	1
37.41131147540984	5182	1
37.418196721311475	370	1
37.43928961748634	9237	1
37.44092896174864	2375	1
37.442240437158475	9023	1
37.45322404371585	2726	1
37.468087431693995	4915	1
37.47213114754098	7837	1
37.489344262295084	9451	1
37.52841530054645	8583	1
37.53770491803279	8818	1
37.54382513661202	3706	1
37.55081967213115	1732	1
37.571748633879785	2258	1
37.57524590163934	4510	1
37.60158469945355	72	1
37.60169398907104	3409	1
37.601967213114754	1742	1
37.610546448087426	9171	1
37.618743169398904	8981	1
37.6275956284153	2089	1
37.65158469945355	9293	1
37.65393442622951	6352	1
37.66125683060109	4730	1
37.676502732240436	9698	1
37.68584699453552	8245	1
37.69459016393443	7090	1
37.70404371584699	87	1
37.730327868852456	3645	1
37.732295081967216	1444	1
37.742677595628415	7071	1
37.74289617486339	2271	1
37.75950819672131	7953	1
37.76289617486339	4467	1
37.766612021857924	6528	1
37.77049180327869	4791	1
37.77661202185792	285	1
37.78114754098361	6047	1
37.79043715846994	5458	1
37.82142076502733	2008	1
37.83622950819672	2162	1
37.83732240437159	99	1
37.843114754098366	9832	1
37.871475409836066	5335	1
37.89743169398908	3009	1
37.91136612021858	3417	1
37.92808743169399	7206	1
37.94786885245901	1815	1
37.95814207650273	2205	1
37.96415300546448	4015	1
38.00147540983606	3826	1
38.013278688524586	6225	1
38.04043715846994	8610	1
38.06879781420765	3939	1
38.117377049180334	8440	1
38.12349726775956	276	1
38.139508196721316	5297	1
38.14185792349727	7839	1
38.14245901639344	6952	1
38.14453551912568	7116	1
38.144972677595625	1787	1
38.14628415300547	8608	1
38.164043715846994	3735	1
38.22300546448087	4590	1
38.22644808743169	2259	1
38.22704918032787	8565	1
38.23021857923497	3837	1
38.2596174863388	8803	1
38.27945355191257	1047	1
38.28180327868852	8601	1
38.28229508196721	5051	1
38.29125683060109	5582	1
38.29622950819672	2741	1
38.2975956284153	5659	1
38.317978142076505	6269	1
38.3536612021858	4019	1
38.35584699453552	157	1
38.40469945355191	6019	1
38.405573770491806	7204	1
38.42448087431694	6134	1
38.453661202185785	7310	1
38.46224043715847	7063	1
38.467267759562844	4923	1
38.49393442622951	3264	1
38.507978142076496	9148	1
38.512131147540984	153	1
38.521530054644806	6388	1
38.58306010928962	8174	1
38.583934426229504	8452	1
38.58972677595628	1085	1
38.60136612021858	6614	1
38.61726775956284	1876	1
38.61786885245902	3482	1
38.621475409836066	7289	1
38.632295081967214	3267	1
38.63442622950819	8640	1
38.67289617486339	5401	1
38.67595628415301	3882	1
38.6912568306011	9374	1
38.710109289617485	1972	1
38.75890710382514	3399	1
38.76092896174863	3090	0
38.804808743169396	9513	1
38.813879781420766	9489	1
38.81918032786885	9634	1
38.85628415300547	9452	1
38.86010928961748	1935	1
38.89688524590164	8978	1
38.95087431693989	5939	1
38.95666666666666	5086	1
38.959726775956284	7282	1
38.98633879781421	8519	1
38.991584699453554	9819	1
38.99469945355191	8488	1
39.006174863387976	6885	1
39.03655737704918	750	1
39.039453551912565	841	1
39.05497267759563	7615	1
39.05617486338798	8976	1
39.09213114754098	8764	1
39.10207650273224	9047	1
39.13803278688524	5429	1
39.166393442622955	5998	1
39.16732240437158	6647	1
39.1820218579235	7877	1
39.2188524590164	3930	1
39.22010928961748	232	1
39.222404371584695	9441	1
39.22306010928962	4895	1
39.22819672131147	8954	1
39.231584699453556	4221	1
39.26382513661202	3955	1
39.264808743169404	2659	1
39.269726775956286	5952	1
39.271475409836064	1798	1
39.29120218579235	3008	1
39.319781420765025	9548	1
39.34950819672132	1981	1
39.39551912568306	8173	1
39.39967213114754	844	1
39.43551912568306	7467	1
39.47486338797814	7716	1
39.47540983606557	4694	1
39.4927868852459	3235	1
39.510327868852464	2725	1
39.516229508196716	2319	1
39.53218579234973	2120	1
39.53562841530055	1497	1
39.55049180327868	5571	1
39.55579234972677	3300	1
39.64103825136612	2178	1
39.64256830601093	8903	1
39.64535519125683	2111	1
39.65633879781421	801	1
39.66344262295082	2478	1
39.696994535519124	4200	1
39.716885245901636	5417	1
39.71841530054645	3841	1
39.74633879781421	39	1
39.7507650273224	6055	1
39.75983606557377	9743	1
39.77956284153006	3186	1
39.80530054644809	6935	1
39.81546448087432	3815	1
39.82005464480874	6681	1
39.82475409836065	5729	1
39.828032786885245	9243	1
39.82852459016393	8258	1
39.89109289617486	1632	1
39.891311475409836	7961	1
39.90163934426229	7142	1
39.910327868852455	4519	1
39.91841530054644	2884	1
39.92535519125683	8096	1
39.94743169398907	9659	1
39.96551912568306	4232	1
40.00934426229508	7394	1
40.027814207650266	2905	1
40.057486338797816	5154	1
40.08918032786885	7643	1
40.110601092896175	3003	1
40.11338797814208	9801	1
40.12273224043716	7270	1
40.130710382513655	4974	1
40.15273224043716	9854	1
40.18524590163934	3511	1
40.18672131147541	8482	1
40.20639344262295	6489	1
40.220163934426225	3089	1
40.22043715846994	1722	1
40.223224043715845	2620	1
40.22928961748634	2411	1
40.23491803278689	1118	1
40.26978142076503	4052	1
40.292459016393444	1015	1
40.29387978142077	8811	1
40.301475409836065	3112	1
40.30950819672131	4879	1
40.34098360655738	8989	1
40.346666666666664	4676	1
40.353169398907106	1471	1
40.36928961748634	2683	1
40.39546448087432	8759	1
40.400218579234966	9391	1
40.4107650273224	7050	1
40.474754098360656	1041	1
40.479945355191255	8615	1
40.50125683060109	9435	1
40.50453551912568	7864	1
40.53142076502732	949	1
40.537267759562845	4820	1
40.5603825136612	6338	1
40.61535519125683	6313	1
40.61677595628415	896	1
40.649453551912565	4035	1
40.65868852459016	2521	1
40.659344262295086	8881	1
40.66005464480874	7560	1
40.67508196721311	6973	1
40.69464480874317	7690	1
40.71863387978142	2767	1
40.73387978142076	4366	1
40.75218579234973	8967	1
40.81819672131147	4335	1
40.82174863387978	9278	1
40.82513661202186	7777	1
40.846010928961746	2448	1
40.88737704918033	5316	1
40.89825136612022	995	1
40.92147540983607	3431	1
40.93748633879781	979	1
40.944480874316945	8230	1
40.97420765027322	2184	1
40.98879781420765	141	1
41.01158469945355	5272	1
41.05344262295082	2357	1
41.0692349726776	4883	1
41.08021857923497	5413	1
41.08338797814208	1623	1
41.08459016393442	2030	1
41.09360655737705	8426	1
41.10655737704918	4942	1
41.106885245901644	7026	1
41.107650273224046	1528	1
41.11524590163934	9183	1
41.13251366120219	5964	1
41.154371584699454	3779	1
41.194371584699454	5364	1
41.22267759562842	7618	1
41.2279781420765	1889	1
41.30431693989071	6834	1
41.307868852459016	5821	1
41.32071038251366	8745	1
41.32743169398907	4524	1
41.33136612021858	1760	1
41.33196721311475	3179	1
41.346721311475406	5314	1
41.348688524590166	8311	1
41.349398907103826	856	1
41.3607650273224	7447	1
41.37060109289617	1101	1
41.39786885245901	2703	1
41.403278688524594	5488	1
41.413715846994535	3886	1
41.455245901639344	267	1
41.459508196721316	1240	1
41.46311475409836	7243	1
41.490765027322404	6116	1
41.53743169398907	3682	1
41.538251366120214	1149	1
41.548032786885244	9485	1
41.564098360655734	4635	1
41.57491803278688	9843	1
41.58371584699454	6925	1
41.63125683060109	2268	1
41.64043715846995	151	1
41.64120218579235	7223	1
41.649453551912565	9697	1
41.700819672131146	40	1
41.746448087431695	3266	1
41.75677595628415	8642	1
41.79224043715847	2245	1
41.801803278688524	9256	1
41.8075956284153	6993	1
41.825355191256826	7381	1
41.874754098360654	7209	1
41.8820218579235	5895	1
41.92218579234972	7021	1
41.92535519125683	9524	1
41.94956284153005	8439	1
41.979617486338796	1844	1
42.00289617486339	7360	1
42.00289617486339	4927	1
42.01163934426229	2810	1
42.01808743169399	9017	1
42.02098360655738	8616	1
42.02699453551913	3067	1
42.07808743169399	657	1
42.11147540983606	8883	1
42.12284153005464	1405	1
42.13387978142077	3898	1
42.13409836065574	9601	1
42.14366120218579	2618	1
42.14770491803279	3065	1
42.15934426229508	4363	1
42.174207650273225	2757	1
42.201147540983605	3848	1
42.2092349726776	369	1
42.21289617486339	7154	1
42.21524590163934	5663	1
42.25737704918033	4222	1
42.302295081967216	9251	1
42.30387978142077	8139	1
42.30912568306011	7504	1
42.320874316939886	9869	1
42.34103825136612	1009	1
42.356448087431694	9966	1
42.360163934426225	5948	1
42.3820218579235	2181	1
42.3888524590164	5982	1
42.42535519125683	959	1
42.43147540983606	9556	1
42.45404371584699	9989	1
42.46819672131148	9337	1
42.46890710382514	3472	1
42.50475409836066	8461	1
42.52120218579235	9161	1
42.52426229508197	8141	1
42.565737704918035	9091	1
42.56896174863388	9599	1
42.57710382513661	5862	1
42.57754098360655	7397	1
42.58087431693989	2590	1
42.58196721311475	2311	1
42.61081967213115	1578	1
42.67256830601093	6340	1
42.67256830601093	6571	1
42.6792349726776	9802	1
42.683169398907104	1896	1
42.70284153005464	5433	1
42.7075956284153	4479	1
42.71207650273224	4801	1
42.714207650273224	9623	1
42.7272131147541	7450	1
42.7372131147541	3027	1
42.74486338797814	7852	1
42.74890710382513	2108	1
42.756229508196725	9752	1
42.78715846994535	3468	1
42.82978142076503	6723	1
42.833934426229504	4324	1
42.84016393442623	1429	1
42.84169398907104	8284	1
42.8448087431694	4236	1
42.84612021857924	8825	1
42.85327868852459	437	1
42.856120218579235	8234	1
42.86595628415301	7084	1
42.86732240437158	4094	1
42.871038251366116	3190	1
42.88732240437159	9434	1
42.89628415300547	8586	1
42.9520218579235	196	1
42.965027322404374	6065	1
42.9651912568306	9915	1
42.9748087431694	3140	1
43.049617486338796	8310	1
43.08939890710382	5350	1
43.09469945355191	8955	1
43.09677595628415	8133	1
43.09814207650273	913	1
43.09956284153006	7888	1
43.12163934426229	3345	1
43.13923497267759	3297	1
43.15972677595629	5694	1
43.15978142076502	955	1
43.163333333333334	2020	1
43.16879781420765	5790	1
43.18770491803279	8893	1
43.25704918032787	5050	1
43.26612021857923	2841	1
43.28967213114754	9562	1
43.3372131147541	4691	1
43.3496174863388	984	1
43.36262295081967	8263	1
43.37010928961749	6645	1
43.378633879781425	7139	1
43.39054644808743	3831	1
43.40245901639344	4740	1
43.43633879781421	9849	1
43.48010928961749	8718	1
43.48169398907104	3484	1
43.483715846994535	8887	1
43.52437158469945	5211	1
43.57344262295082	616	1
43.57486338797814	531	1
43.61120218579235	5054	1
43.613224043715846	331	1
43.62983606557377	4631	1
43.66207650273224	9188	1
43.667486338797815	6460	1
43.70918032786885	7501	1
43.72464480874317	9841	1
43.74469945355191	7215	1
43.75590163934426	7153	1
43.769234972677594	8716	1
43.774153005464484	9077	1
43.80885245901639	2010	1
43.818688524590165	8494	1
43.844863387978144	3839	1
43.85628415300546	6557	1
43.86010928961748	8478	1
43.88606557377049	3109	1
43.916666666666664	2217	1
43.91748633879781	6143	1
43.94306010928961	4250	1
43.98060109289617	1801	1
44.01224043715847	6519	1
44.01612021857923	4922	1
44.023442622950824	629	1
44.071256830601094	4234	1
44.0779781420765	3758	1
44.08513661202186	2303	1
44.116229508196724	3339	1
44.11710382513661	2883	1
44.13251366120218	802	1
44.13983606557377	8001	1
44.14360655737705	6824	1
44.179071038251365	4162	1
44.19071038251366	8650	1
44.196994535519124	138	1
44.197377049180325	4938	1
44.200710382513655	7604	1
44.21185792349727	4827	1
44.219071038251364	9950	1
44.22065573770492	867	1
44.242622950819666	3602	1
44.265846994535515	8250	1
44.31289617486339	1465	1
44.324316939890714	5001	1
44.325683060109284	5552	1
44.33114754098361	6149	1
44.338524590163935	3498	1
44.36229508196722	4493	1
44.37672131147541	6083	1
44.38256830601093	2504	1
44.38704918032787	2013	1
44.424098360655734	6332	1
44.4475956284153	8109	1
44.48196721311476	5593	1
44.48956284153005	3547	1
44.52404371584699	7637	1
44.55333333333333	1990	1
44.55743169398907	5793	1
44.58163934426229	4896	1
44.61234972677595	8140	1
44.634808743169394	2737	1
44.64808743169399	4690	1
44.67814207650273	9772	1
44.68491803278688	9382	1
44.71934426229508	6577	1
44.75016393442623	4020	1
44.768961748633885	9707	1
44.832240437158475	7510	1
44.865464480874316	1900	1
44.87945355191257	4840	1
44.88699453551912	1384	1
44.89213114754099	8384	1
44.92032786885246	2818	1
44.92961748633879	1201	1
44.935464480874316	9665	1
44.94021857923497	9961	1
44.952568306010924	4743	1
44.95513661202186	1756	1
44.9839344262295	7183	1
45.02060109289617	3799	1
45.07442622950819	5528	1
45.07846994535519	5815	1
45.08371584699454	3193	1
45.10754098360656	9263	1
45.13142076502732	9069	1
45.13404371584699	254	1
45.135300546448086	4338	1
45.13846994535519	5111	1
45.138688524590165	6806	1
45.15174863387978	6517	1
45.15775956284153	7119	1
45.17803278688524	9650	1
45.20054644808743	9672	1
45.22524590163934	9786	1
45.227049180327874	2289	1
45.22972677595628	4788	1
45.23846994535519	4440	1
45.24972677595628	5892	1
45.255792349726775	1784	1
45.25825136612021	5949	1
45.25945355191257	6662	1
45.280437158469944	6538	1
45.285956284153	7691	1
45.30770491803279	6873	1
45.31060109289618	6548	1
45.32103825136612	8621	1
45.32344262295082	4115	1
45.32453551912568	2882	1
45.32912568306011	3940	1
45.34021857923497	6193	1
45.35333333333333	7999	1
45.35431693989071	8059	1
45.381967213114756	7857	1
45.40415300546448	2280	1
45.437650273224044	4296	1
45.43830601092896	7398	1
45.451912568306014	4514	1
45.46524590163934	9876	1
45.506612021857926	7041	1
45.51748633879781	8672	1
45.526775956284155	4697	1
45.537650273224045	4892	1
45.53808743169399	6044	1
45.53885245901639	8009	1
45.54781420765027	7377	1
45.55245901639344	6497	1
45.56661202185792	9797	1
45.57032786885246	4762	1
45.57808743169399	339	1
45.58147540983607	1884	1
45.582568306010934	2183	1
45.58622950819672	8698	1
45.59245901639344	2075	1
45.64852459016393	173	1
45.660874316939896	6924	1
45.661857923497266	380	1
45.665355191256836	4203	1
45.676502732240436	3012	1
45.69273224043716	570	1
45.69409836065574	4705	1
45.71825136612022	6615	1
45.74480874316939	8459	1
45.754262295081965	174	1
45.77054644808743	4351	1
45.77103825136612	2843	1
45.77573770491803	7349	1
45.78606557377049	5770	1
45.79224043715847	4038	1
45.816120218579236	5618	1
45.83087431693989	8111	1
45.83453551912568	549	1
45.83868852459016	7099	1
45.838852459016394	5923	1
45.85661202185792	5897	1
45.8944262295082	8869	1
45.912896174863384	192	1
45.974699453551914	3504	1
45.9872131147541	5518	1
45.98994535519126	9417	1
45.99180327868853	8028	1
46.00868852459016	7514	1
46.01081967213115	3111	1
46.04737704918033	1378	1
46.09612021857923	3292	1
46.09918032786886	3091	1
46.10770491803279	2084	1
46.111038251366125	1441	1
46.11229508196721	1165	1
46.11644808743169	139	1
46.120000000000005	6997	1
46.12005464480874	2143	1
46.138688524590165	5361	1
46.154754098360655	1276	1
46.17994535519125	2627	1
46.19808743169399	3899	1
46.21546448087432	6156	1
46.24224043715847	9596	1
46.248688524590165	2535	1
46.250109289617484	3236	1
46.259180327868854	5212	1
46.26005464480875	1837	1
46.282021857923496	5021	1
46.314918032786885	7627	1
46.32295081967213	6267	1
46.34918032786886	3337	1
46.36989071038251	8292	1
46.38426229508197	8473	1
46.387923497267764	116	1
46.39699453551912	7309	1
46.4	2878	1
46.419726775956285	6415	1
46.44344262295082	4903	1
46.44792349726776	8520	1
46.45874316939891	5418	1
46.47076502732241	809	1
46.48306010928962	9093	1
46.499508196721315	4264	1
46.51792349726776	4176	1
46.519234972677594	4441	1
46.53808743169399	9657	1
46.55136612021858	1036	1
46.59688524590164	44	1
46.609781420765025	7374	1
46.611639344262294	8291	1
