59.26174863387978	7545	1
59.27049180327869	9441	1
59.273770491803276	3279	1
59.277595628415305	7949	1
59.279781420765026	8719	1
59.29071038251366	6053	1
59.29289617486339	9724	1
59.29890710382514	1479	1
59.30163934426229	3540	1
59.30655737704918	2915	1
59.32185792349727	1416	1
59.334426229508196	2655	1
59.349726775956285	6518	1
59.356830601092895	7290	1
59.36010928961749	8033	1
59.36065573770492	1682	1
59.36120218579235	1598	1
59.36284153005464	5500	1
59.37431693989071	2068	1
59.405464480874315	1766	1
59.43715846994536	1423	1
59.4448087431694	8525	1
59.448087431693985	7527	1
59.4535519125683	4372	1
59.46338797814207	6808	1
59.48196721311476	4803	1
59.48524590163934	1533	1
59.492349726775956	742	1
59.49289617486338	8900	1
59.50054644808743	2697	1
59.512568306010934	1311	1
59.51857923497268	6099	1
59.51912568306011	2994	1
59.52349726775956	6649	1
59.52404371584699	2564	1
59.53005464480874	5585	1
59.54207650273224	1698	1
59.543169398907104	1357	1
59.55300546448087	4020	1
59.55573770491803	7298	1
59.5672131147541	6950	1
59.57486338797814	7100	1
59.575956284153	2151	1
59.58579234972677	1763	1
59.59508196721312	2713	1
59.597814207650266	3755	1
59.60382513661202	6690	1
59.60765027322404	8419	1
59.60765027322404	2315	1
59.609836065573774	3673	1
59.6103825136612	561	1
59.61366120218579	4474	1
59.62841530054644	9604	1
59.635519125683054	581	1
59.63934426229508	2111	1
59.64808743169399	1716	1
59.656284153005465	5828	1
59.6568306010929	8802	1
59.671584699453554	1909	1
59.67540983606557	320	1
59.71256830601092	8456	1
59.72622950819672	2778	1
59.7327868852459	5237	1
59.73770491803278	7179	1
59.740437158469945	9383	1
59.74098360655738	7225	1
59.75901639344262	889	1
59.76612021857923	1010	1
59.76939890710383	9149	1
59.78032786885245	3912	1
59.7896174863388	1433	1
59.7896174863388	7228	1
59.793989071038254	2557	1
59.7983606557377	6507	1
59.812568306010924	1302	1
59.82295081967213	1022	1
59.82459016393443	2867	1
59.825683060109284	7698	1
59.830601092896174	9695	1
59.84590163934426	3594	1
59.871038251366116	4517	1
59.873224043715844	6836	1
59.875956284153006	7521	1
59.87650273224044	9962	1
59.89781420765027	4350	1
59.905464480874315	4808	1
59.918579234972675	215	1
59.93606557377049	1079	1
59.93715846994536	1059	1
59.95245901639345	4163	1
59.953005464480874	2233	1
59.95846994535519	5587	1
59.9655737704918	3429	1
59.976502732240434	7969	1
59.980327868852456	7609	1
59.98306010928962	3601	1
59.98469945355191	4145	1
59.98524590163934	4440	1
60.008743169398905	1303	1
60.01256830601093	37	1
60.02950819672131	7061	1
60.04153005464481	6531	1
60.04153005464481	2884	1
60.04863387978142	5362	1
60.051912568306015	973	1
60.05792349726776	8610	1
60.06065573770491	2718	1
60.062295081967214	149	1
60.07486338797815	8294	1
60.09344262295082	9057	1
60.1103825136612	839	1
60.11639344262295	9289	1
60.116939890710384	5923	1
60.118032786885244	3585	1
60.12786885245902	7244	1
60.13060109289617	7151	1
60.13551912568306	6726	1
60.145355191256826	8600	1
60.15081967213114	2289	1
60.15081967213114	3440	1
60.160655737704914	6377	1
60.16612021857923	9138	1
60.16994535519125	5554	1
60.17103825136612	8895	1
60.18251366120218	2381	1
60.1879781420765	4692	1
60.192896174863385	4187	1
60.19781420765027	171	1
60.212021857923496	6373	1
60.23005464480874	9349	1
60.23169398907104	9947	1
60.25245901639344	2727	1
60.2551912568306	5441	1
60.265027322404364	183	1
60.266666666666666	5180	1
60.2792349726776	2711	1
60.28360655737705	3690	1
60.29945355191257	2051	1
60.314207650273225	6155	1
60.31475409836066	158	1
60.32677595628415	4047	1
60.32786885245901	1450	1
60.334426229508196	8253	1
60.33551912568306	1478	1
60.35300546448087	7495	1
60.35846994535519	4042	1
60.385245901639344	587	1
60.393442622950815	6443	1
60.39398907103825	1246	1
60.39508196721311	4612	1
60.398360655737704	1475	1
60.4224043715847	855	1
60.43333333333333	8432	1
60.4344262295082	8518	1
60.43879781420765	5414	1
60.43934426229508	6127	1
60.44426229508197	3333	1
60.44535519125683	9	1
60.45573770491803	4143	1
60.45956284153006	4314	1
60.46065573770492	7156	1
60.46065573770492	7904	1
60.47103825136612	9938	1
60.47595628415301	4278	1
60.47704918032787	2014	1
60.477595628415294	8155	1
60.486338797814206	7959	1
60.48907103825137	4529	1
60.49398907103825	146	1
60.495628415300544	3668	1
60.50109289617486	8421	1
60.501639344262294	9819	1
60.50327868852459	8337	1
60.50710382513661	4429	1
60.513661202185794	1459	1
60.52131147540984	9302	1
60.522950819672126	8036	1
60.52513661202185	3275	1
60.53060109289617	8737	1
60.53169398907104	7765	1
60.5327868852459	2485	1
60.533879781420765	4635	1
60.534972677595626	4527	1
60.53551912568306	8687	1
60.55081967213115	8274	1
60.551912568306015	6798	1
60.56174863387978	2451	1
60.567213114754104	4487	1
60.56775956284152	5838	1
60.56775956284152	1958	1
60.56830601092896	3781	1
60.56885245901639	2780	1
60.570491803278685	6493	1
60.577595628415295	72	1
60.57978142076503	1279	1
60.58306010928961	9715	1
60.58469945355191	2937	1
60.5896174863388	6426	1
60.5983606557377	9124	1
60.60710382513661	210	1
60.61420765027322	9839	1
60.624043715846994	7655	1
60.62950819672131	6413	1
60.631147540983605	7880	1
60.631147540983605	9364	1
60.63333333333333	9965	1
60.6344262295082	8389	1
60.64808743169399	271	1
60.64808743169399	8251	1
60.64863387978142	8115	1
60.649180327868855	1728	1
60.650273224043715	5997	1
60.65573770491803	9351	1
60.674863387978135	7779	1
60.684699453551914	8904	1
60.68524590163934	7847	1
60.68633879781421	5144	1
60.68907103825137	4336	1
60.69125683060109	8385	1
60.699999999999996	5781	1
60.7016393442623	6953	1
60.7016393442623	7497	1
60.7207650273224	9797	1
60.73005464480874	7347	1
60.73060109289617	5502	1
60.73169398907104	9560	1
60.73606557377049	2904	1
60.73770491803278	7812	1
60.740437158469945	9119	1
60.742076502732246	4542	1
60.7431693989071	4381	1
60.74371584699453	823	1
60.74590163934426	8012	1
60.746448087431695	518	1
60.74699453551913	2725	1
60.747540983606555	8346	1
60.75191256830601	3577	1
60.75191256830601	4581	1
60.75846994535519	3290	1
60.771584699453555	7229	1
60.77213114754099	3992	1
60.77978142076503	4485	1
60.793989071038254	5385	1
60.7983606557377	9565	1
60.82622950819672	2767	1
60.839344262295086	7856	1
60.85191256830601	8907	1
60.855737704918035	3641	1
60.85628415300546	2826	1
60.86830601092896	6552	1
60.86830601092896	9447	1
60.868852459016395	5228	1
60.87213114754098	9584	1
60.87704918032787	6244	1
60.879234972677594	4810	1
60.88251366120218	2194	1
60.89672131147541	1384	1
60.90054644808743	851	1
60.90163934426229	840	1
60.90382513661202	6468	1
60.9120218579235	1805	1
60.92896174863388	3350	1
60.93879781420765	857	1
60.940983606557374	2745	1
60.94426229508197	323	1
60.945901639344264	3121	1
60.95245901639344	6409	1
60.95956284153006	2049	1
60.960109289617485	2386	1
60.960109289617485	6727	1
60.973224043715845	7622	1
60.97595628415301	9522	1
60.98579234972677	5958	1
60.998360655737706	4967	1
60.99999999999999	6051	1
61.004371584699456	1166	1
61.009836065573765	7966	1
61.01256830601093	5973	1
61.013661202185794	4028	1
61.02568306010929	7473	1
61.02896174863388	9761	1
61.0327868852459	980	1
61.04426229508197	9831	1
61.04535519125683	4204	1
61.050273224043714	7957	1
61.05081967213115	6464	1
61.059016393442626	3309	1
61.06229508196721	6828	1
61.06284153005464	9347	1
61.0655737704918	6018	1
61.072131147540986	5797	1
61.07377049180328	3508	1
61.076502732240435	8682	1
61.08196721311476	4875	1
61.08743169398907	2137	1
61.09234972677595	1502	1
61.092896174863384	5873	1
61.09672131147541	46	1
61.10765027322404	9583	1
61.10765027322404	8723	1
61.113661202185796	279	1
61.11475409836065	5435	1
61.11530054644808	7702	1
61.13497267759563	9747	1
61.14098360655738	9870	1
61.14590163934426	4045	1
61.14863387978142	3483	1
61.15191256830601	4475	1
61.152459016393436	1201	1
61.16666666666667	644	1
61.16994535519125	1003	1
61.17322404371585	3015	1
61.1775956284153	5935	1
61.185792349726775	1373	1
61.19398907103825	7590	1
61.19453551912569	5011	1
61.196721311475414	445	1
61.20437158469946	5908	1
61.21147540983607	2628	1
61.224043715846996	186	1
61.23825136612022	8858	1
61.242076502732246	5262	1
61.24371584699453	4497	1
61.25409836065574	847	1
61.25846994535519	6177	1
61.26120218579235	3318	1
61.27103825136612	7868	1
61.27650273224044	4447	1
61.29890710382514	612	1
61.29945355191257	2720	1
61.30655737704918	6266	1
61.30710382513661	7684	1
61.30874316939891	4467	1
61.3103825136612	3377	1
61.32786885245901	3321	1
61.34207650273223	8774	1
61.34808743169399	1621	1
61.35956284153005	7462	1
61.368852459016395	6090	1
61.36939890710383	2478	1
61.369945355191255	5321	1
61.39180327868853	1853	1
61.40273224043715	8797	1
61.41202185792349	4638	1
61.41693989071039	244	1
61.42622950819672	4244	1
61.45464480874317	4219	1
61.46065573770492	7089	1
61.46775956284153	6853	1
61.470491803278684	2199	1
61.47213114754098	7724	1
61.482513661202184	4052	1
61.485245901639345	1938	1
61.487431693989066	3043	1
61.49016393442623	8636	1
61.49890710382514	7778	1
61.51202185792349	5507	1
61.51803278688524	7279	1
61.5224043715847	6271	1
61.526775956284155	5668	1
61.53060109289618	725	1
61.540983606557376	1701	1
61.542076502732236	7411	1
61.54426229508197	4034	1
61.545901639344265	7714	1
61.554098360655736	8323	1
61.56174863387978	3414	1
61.56885245901639	2709	1
61.57213114754098	8848	1
61.57377049180328	4416	1
61.574316939890714	8626	1
61.575409836065575	7483	1
61.58360655737705	3370	1
61.58524590163934	652	1
61.58743169398907	3826	1
61.58907103825137	4889	1
61.5912568306011	9242	1
61.60437158469946	2107	1
61.60601092896175	4791	1
61.6103825136612	8398	1
61.613661202185796	5920	1
61.62786885245902	2671	1
61.63497267759563	3662	1
61.64098360655738	5790	1
61.65191256830602	4631	1
61.65573770491803	4726	1
61.65846994535519	9973	1
61.664480874316936	9809	1
61.66502732240437	1578	1
61.68032786885246	8102	1
61.681420765027326	3532	1
61.702185792349724	9837	1
61.70928961748634	9082	1
61.71256830601093	1516	1
61.713114754098356	8026	1
61.725136612021856	3057	1
61.7344262295082	2498	1
61.73715846994535	9290	1
61.73879781420765	3986	1
61.74590163934426	4823	1
61.74699453551912	553	1
61.7551912568306	8498	1
61.76393442622951	6000	1
61.77322404371585	8548	1
61.775956284153004	5386	1
61.777049180327865	9573	1
61.78032786885246	6338	1
61.78524590163934	9454	1
61.79289617486339	5330	1
61.80765027322404	7787	1
61.833333333333336	5454	1
61.83387978142077	8018	1
61.83497267759562	5119	1
61.83606557377049	4661	1
61.840437158469946	1437	1
61.848633879781424	3930	1
61.85136612021858	2572	1
61.85300546448087	6762	1
61.85300546448087	7304	1
61.85683060109289	7276	1
61.86612021857923	873	1
61.86939890710383	589	1
61.87103825136612	7013	1
61.88142076502732	7418	1
61.887431693989065	2613	1
61.90491803278688	744	1
61.90655737704918	1462	1
61.909289617486344	2396	1
61.911475409836065	9354	1
61.912568306010925	425	1
61.93442622950819	7051	1
61.93606557377049	5240	1
61.95245901639344	3516	1
61.96448087431693	50	1
61.973224043715845	7687	1
61.97377049180328	6067	1
61.97650273224044	3222	1
61.97704918032787	6980	1
61.98579234972677	7320	1
61.98907103825137	5208	1
61.993442622950816	7905	1
61.999453551912566	7512	1
62.01202185792349	8371	1
62.02021857923497	9272	1
62.020765027322405	32	1
62.03333333333333	291	1
62.03825136612022	6472	1
62.04043715846994	5523	1
62.049180327868854	1933	1
62.054098360655736	7503	1
62.06775956284153	3426	1
62.07103825136612	6729	1
62.08087431693989	9771	1
62.084699453551906	2240	1
62.08743169398907	3286	1
62.089617486338796	205	1
62.09071038251366	4986	1
62.09071038251366	523	1
62.1103825136612	4689	1
62.113661202185796	6274	1
62.12021857923497	9776	1
62.12295081967213	4423	1
62.12349726775956	3047	1
62.12622950819672	8791	1
62.13060109289617	2353	1
62.13497267759563	4349	1
62.13551912568306	7236	1
62.149180327868855	9133	1
62.153551912568304	88	1
62.1551912568306	8736	1
62.15846994535519	2282	1
62.16666666666667	2372	1
62.172677595628414	8587	1
62.17814207650273	2064	1
62.18196721311475	6545	1
62.18743169398907	2933	1
62.192896174863385	784	1
62.202185792349724	3000	1
62.20437158469945	968	1
62.20874316939891	5062	1
62.21366120218579	860	1
62.222404371584695	9796	1
62.22459016393442	4563	1
62.231147540983606	7189	1
62.24590163934426	7028	1
62.251912568306004	8278	1
62.262841530054644	6279	1
62.26393442622951	7317	1
62.265573770491805	9075	1
62.26612021857924	8949	1
62.271584699453555	3907	1
62.28415300546448	5608	1
62.28688524590164	697	1
62.29180327868852	2773	1
62.29180327868852	8497	1
62.29453551912568	7791	1
62.2983606557377	6938	1
62.30273224043716	7099	1
62.30491803278688	5225	1
62.31366120218579	7970	1
62.31803278688525	4210	1
62.326229508196725	6606	1
62.344808743169395	2209	1
62.34918032786886	5817	1
62.35027322404371	6806	1
62.35355191256831	1806	1
62.35737704918032	7450	1
62.35901639344262	1927	1
62.36065573770492	3431	1
62.37814207650273	2896	1
62.383060109289616	9443	0
62.39617486338798	6450	1
62.40054644808743	5960	1
62.401092896174866	3923	1
62.41912568306011	3314	1
62.430601092896175	566	1
62.440983606557374	4199	1
62.44754098360656	9235	1
62.44808743169399	4746	1
62.45628415300546	5950	1
62.45737704918032	1147	1
62.46393442622951	931	1
62.480327868852456	8394	1
62.496721311475405	8833	1
62.509836065573765	9517	1
62.516939890710375	1738	1
62.52021857923497	8782	1
62.52295081967213	4255	1
62.53770491803279	7767	1
62.54863387978142	4788	1
62.559016393442626	5323	1
62.5688524590164	3561	1
62.57267759562841	7392	1
62.596721311475406	4819	1
62.61584699453552	4758	1
62.644262295081965	7044	1
62.65245901639344	8129	1
62.65300546448088	7073	1
62.659562841530054	8059	1
62.661748633879775	695	1
62.68469945355191	1618	1
62.712021857923496	1214	1
62.72677595628415	1616	1
62.72841530054645	8859	1
62.73934426229508	9464	1
62.74262295081967	6787	1
62.753551912568305	6315	1
62.75792349726776	5717	1
62.76010928961748	4191	1
62.761748633879776	3135	1
62.762841530054644	2280	1
62.76448087431694	8322	1
62.76502732240437	3839	1
62.777049180327865	5489	1
62.7775956284153	8231	1
62.78852459016394	3105	1
62.80491803278688	4073	1
62.8207650273224	9599	1
62.821311475409836	8872	1
62.82950819672131	366	1
62.82950819672131	229	1
62.83387978142077	5271	1
62.841530054644814	9874	1
62.8431693989071	316	1
62.875956284153006	9186	1
62.8967213114754	7211	1
62.9	903	1
62.90601092896175	5749	1
62.90655737704918	7538	1
62.910382513661204	1424	1
62.92950819672131	4565	1
62.95464480874317	9217	1
62.9655737704918	9714	1
62.96830601092896	1536	1
62.971038251366124	4150	1
62.97650273224044	9693	1
62.98142076502732	9340	1
62.998360655737706	1858	1
63.002732240437155	7781	1
63.002732240437155	6352	1
63.01311475409836	2852	1
63.023497267759566	9825	1
63.03770491803279	5092	1
63.050273224043714	9282	1
63.0551912568306	9952	1
63.063387978142075	7551	1
63.08469945355191	1528	1
63.08524590163934	7923	1
63.0912568306011	5221	1
63.093989071038244	3765	1
63.10710382513661	430	1
63.11584699453552	6488	1
63.11857923497268	9586	1
63.12404371584699	8260	1
63.12459016393442	8047	1
63.125136612021855	8465	1
63.13551912568306	3484	1
63.147540983606554	412	1
63.15792349726776	9486	1
63.163387978142076	2433	1
63.165573770491804	2442	1
63.175409836065576	9270	1
63.1775956284153	6466	1
63.209289617486334	5843	1
63.21256830601093	8951	1
63.22677595628415	6793	1
63.22786885245902	603	1
63.23224043715847	7161	1
63.25191256830601	5068	1
63.25409836065573	9856	1
63.27377049180328	1355	1
63.278688524590166	3142	1
63.283060109289615	1711	1
63.29453551912568	4977	1
63.29453551912568	5127	1
63.30546448087431	5798	1
63.308196721311475	61	1
63.309289617486336	6804	1
63.3103825136612	2783	1
63.31639344262295	649	1
63.31748633879781	2853	1
63.33989071038251	914	1
63.344808743169395	6811	1
63.348633879781424	6016	1
63.34918032786885	3758	1
63.35409836065573	2801	1
63.36939890710382	262	1
63.37377049180328	8506	1
63.38251366120218	7915	1
63.38743169398907	6486	1
63.390163934426226	5498	1
63.390163934426226	407	1
63.40163934426229	5001	1
63.40491803278688	365	1
63.41803278688525	751	1
63.43224043715847	1791	1
63.43934426229508	9130	1
63.44644808743169	4054	1
63.448633879781426	4217	1
63.46448087431693	113	1
63.466120218579235	7564	1
63.46830601092896	9833	1
63.46994535519126	9758	1
63.47213114754098	2706	1
63.47213114754098	4494	1
63.473224043715845	4315	1
63.480327868852456	6976	1
63.494535519125684	2879	1
63.496721311475405	5337	1
63.502732240437155	9175	1
63.502732240437155	7657	1
63.50655737704918	4940	1
63.50874316939891	3973	1
63.50983606557377	5981	1
63.51420765027322	912	1
63.51584699453552	7088	1
63.52513661202185	3995	1
63.5415300546448	3834	1
63.544262295081964	8531	1
63.55245901639344	1133	1
63.55792349726776	2202	1
63.57923497267759	4774	1
63.59617486338798	3963	1
63.598907103825134	2350	1
63.618032786885244	1553	1
63.62459016393442	7234	1
63.63825136612022	7917	1
63.64918032786885	4757	1
63.656284153005465	3825	1
63.66229508196721	6487	1
63.66502732240437	2420	1
63.6688524590164	3934	1
63.672677595628414	1899	1
63.67486338797814	1045	1
63.678688524590164	4489	1
63.68087431693989	4559	1
63.68743169398907	4622	1
63.69945355191256	6362	1
63.709289617486334	3558	1
63.712021857923496	8879	1
63.718032786885246	3943	1
63.71967213114754	7780	1
63.71967213114754	5827	1
63.727322404371584	3688	1
63.73060109289617	5255	1
63.73224043715847	5266	1
63.73387978142076	5728	1
63.740437158469945	6618	1
63.74699453551912	2913	1
63.75191256830601	7785	1
63.758469945355195	6629	1
63.76612021857924	201	1
63.80437158469945	4362	1
63.80983606557377	8658	1
63.8120218579235	2276	1
63.81857923497268	5265	1
63.823497267759564	3854	1
63.82568306010929	8390	1
63.826229508196725	6125	1
63.83661202185792	8763	1
63.8551912568306	1666	1
63.858469945355196	5364	1
63.86120218579235	358	1
63.875956284153006	8741	1
63.89125683060109	8818	1
63.892349726775954	8890	1
63.896174863387984	5953	1
63.898360655737704	4463	1
63.90983606557377	9099	1
63.91693989071038	9744	1
63.924590163934425	1661	1
63.92732240437158	9768	1
63.92950819672131	8909	1
63.94535519125683	9112	1
63.953005464480874	7481	1
63.9551912568306	7086	1
63.978142076502735	2908	1
63.98306010928962	117	1
63.988524590163934	5660	1
63.98907103825136	3234	1
64.00765027322404	4735	1
64.00928961748635	7247	1
64.02841530054644	1427	1
64.03005464480874	3029	1
64.03114754098361	5899	1
64.04426229508196	9010	1
64.0448087431694	1122	1
64.0448087431694	7567	1
64.05355191256831	8392	1
64.06393442622951	5960	0
64.07595628415301	3441	1
64.0775956284153	2753	1
64.08306010928962	2555	1
64.0896174863388	3383	1
64.10382513661202	71	1
64.1087431693989	8739	1
64.11147540983606	6681	1
64.12841530054645	2601	1
64.13005464480874	819	1
64.14972677595628	2735	1
64.15956284153006	7510	1
64.16284153005464	5525	1
64.18415300546448	3285	1
64.18743169398907	2034	1
64.20546448087431	4378	1
64.20710382513661	4531	1
64.21584699453551	6912	1
64.21693989071038	460	1
64.21912568306011	1989	1
64.22295081967212	7520	1
64.23497267759562	4737	1
64.24535519125683	4389	1
64.25081967213114	4800	1
64.25245901639344	575	1
64.25628415300547	3007	1
64.26065573770491	5661	1
64.26666666666667	1386	1
64.27322404371584	624	1
64.27650273224043	6769	1
64.27704918032786	4724	1
64.28524590163934	2414	1
64.29125683060109	7817	1
64.29125683060109	817	1
64.3174863387978	7611	1
64.31857923497267	4753	1
64.3224043715847	6992	1
64.32568306010928	9273	1
64.33060109289617	3469	1
64.34207650273224	6635	1
64.351912568306	6320	1
64.36174863387978	6923	1
64.36612021857924	1170	1
64.37322404371585	1359	1
64.38032786885246	8343	1
64.3808743169399	1243	1
64.38524590163934	362	1
64.3879781420765	7343	1
64.40273224043716	7391	1
64.41803278688525	8604	1
64.41803278688525	5056	1
64.4207650273224	9449	1
64.43879781420765	1997	1
64.4431693989071	3254	1
64.45081967213115	4214	1
64.45300546448087	7965	1
64.46065573770491	1378	1
64.46393442622951	1099	1
64.46775956284152	3604	1
64.47158469945356	610	1
64.47377049180328	876	1
64.47431693989071	937	1
64.47540983606557	317	1
64.48142076502732	95	1
64.48306010928961	2306	1
64.48360655737704	8804	1
64.49016393442622	2717	1
64.50546448087431	6499	1
64.50983606557378	4452	1
64.50983606557378	3629	1
64.51311475409835	1860	1
64.51475409836065	8006	1
64.51857923497268	3625	1
64.52677595628415	7207	1
64.52786885245901	582	1
64.53934426229509	4376	1
64.54153005464481	5220	1
64.54262295081966	4114	1
64.57213114754099	2392	1
64.5775956284153	1964	1
64.58907103825136	8969	1
64.59234972677595	9048	1
64.5950819672131	7953	1
64.59617486338797	7661	1
64.59726775956284	4035	1
64.61311475409836	5824	1
64.62841530054645	1961	1
64.6360655737705	6624	1
64.64262295081967	9585	1
64.64535519125683	5578	1
64.65191256830602	6504	1
64.66120218579235	3257	1
64.66229508196722	635	1
64.66775956284152	5731	1
64.68469945355191	7490	1
64.68688524590164	916	1
64.6896174863388	5645	1
64.69562841530055	9228	1
64.70218579234972	3745	1
64.71147540983607	6074	1
64.71256830601092	924	1
64.72732240437158	5689	1
64.7327868852459	8010	1
64.73551912568306	3572	1
64.74644808743169	5830	1
64.7568306010929	214	1
64.75846994535519	4492	1
64.76065573770492	5933	1
64.76338797814208	6970	1
64.76885245901639	6662	1
64.77540983606558	8134	1
64.78743169398906	5224	1
64.79726775956284	8780	1
64.79781420765028	4826	1
64.81147540983606	5768	1
64.81311475409836	6530	1
64.81420765027322	4471	1
64.81584699453552	4284	1
64.81912568306011	1971	1
64.82131147540984	7831	1
64.8295081967213	1376	1
64.84863387978142	9623	1
64.84918032786885	3212	1
64.85136612021859	5398	1
64.8655737704918	8140	1
64.87377049180328	7353	1
64.87377049180328	5636	1
64.88032786885246	9262	1
64.8808743169399	5579	1
64.89344262295081	558	1
64.89344262295081	7037	1
64.89890710382514	6162	1
64.89890710382514	2667	1
64.90491803278688	4644	1
64.91530054644808	5287	1
64.92240437158469	6803	1
64.93715846994535	111	1
64.95901639344262	1913	1
64.96666666666667	8747	1
64.96939890710382	7859	1
64.97213114754099	8349	1
64.98469945355191	6692	1
64.98579234972678	2573	1
64.99234972677596	2082	1
64.99945355191257	3239	1
65.00983606557377	6902	1
65.01912568306011	2922	1
65.02295081967213	6292	1
65.02568306010929	9906	1
65.03770491803279	5035	1
65.04754098360655	1999	1
65.06393442622951	7798	1
65.0655737704918	9568	1
65.07595628415301	867	1
65.1	4302	1
65.1120218579235	4790	1
65.13661202185793	583	1
65.13715846994535	6210	1
65.13715846994535	3341	1
65.15081967213115	8765	1
65.15409836065574	3347	1
65.15628415300546	1882	1
65.17267759562841	5149	1
65.18524590163935	9044	1
65.18524590163935	2819	1
65.18961748633879	3983	1
65.1983606557377	3828	1
65.1983606557377	8603	1
65.21748633879781	5188	1
65.2207650273224	9677	1
65.22404371584699	3845	1
65.23387978142077	7809	1
65.23661202185792	134	1
65.24535519125683	6163	1
65.25027322404371	5407	1
65.27213114754097	7191	1
65.28196721311475	8180	1
65.28251366120219	9501	1
65.31693989071039	9607	1
65.33114754098361	6056	1
65.33770491803278	4379	1
65.3448087431694	7036	1
65.3464480874317	3718	1
65.34699453551913	9899	1
65.36338797814207	2198	1
65.3639344262295	3924	1
65.37158469945355	240	1
65.38524590163934	3786	1
65.40983606557377	2038	1
65.42349726775956	268	1
65.42459016393443	5763	1
65.42677595628416	1288	1
65.42896174863388	5684	1
65.43497267759562	9617	1
65.43551912568306	7624	1
65.43825136612021	1575	1
65.44863387978143	1589	1
65.46939890710382	252	1
65.47049180327869	8035	1
65.50874316939891	4560	1
65.51475409836065	1318	1
65.51748633879781	5646	1
65.51803278688524	8931	1
65.51857923497268	4843	1
65.524043715847	4837	1
65.52841530054644	7492	1
65.54043715846994	3667	1
65.5431693989071	6251	1
65.54426229508196	939	1
65.54918032786885	509	1
65.55792349726775	8411	1
65.55901639344262	5432	1
65.5688524590164	6418	1
65.57595628415301	5457	1
65.57704918032786	1078	1
65.57814207650273	5591	1
65.5792349726776	922	1
65.57978142076503	6988	1
65.58688524590164	6797	1
65.59508196721312	1413	1
65.60054644808743	51	1
65.60601092896175	4729	1
65.60765027322404	1802	1
65.61256830601093	7664	1
65.6224043715847	2860	1
65.62622950819672	3421	1
65.6327868852459	7272	1
65.6327868852459	6380	1
65.63497267759563	7005	1
65.63551912568306	1341	1
65.63770491803278	3833	1
65.64480874316939	2900	1
65.64754098360656	2081	1
65.65573770491804	9279	1
65.65628415300546	8064	1
65.65737704918033	8144	1
65.67322404371585	8370	1
65.67431693989072	4478	1
65.68852459016394	835	1
65.68907103825137	9306	1
65.69344262295083	2472	1
65.69781420765027	1719	1
65.71202185792349	3444	1
65.71530054644809	8801	1
65.72349726775957	6936	1
65.724043715847	8509	1
65.73879781420766	9386	1
65.74754098360656	6746	1
65.74808743169399	3603	1
65.75409836065575	4558	1
65.75737704918032	7727	1
65.75901639344262	1457	1
65.77103825136612	9824	1
65.77158469945356	3295	1
65.77540983606558	2275	1
65.77868852459017	7766	1
65.78743169398906	4742	1
65.79398907103825	3151	1
65.82185792349728	3174	1
65.82349726775956	3449	1
65.82349726775956	8918	1
65.83005464480874	7135	1
65.83005464480874	5755	1
65.84098360655737	2321	1
65.84426229508198	355	1
65.84808743169398	9539	1
65.84918032786885	7294	1
65.8535519125683	6868	1
65.85573770491803	7834	1
65.86830601092896	8502	1
65.875956284153	5656	1
65.88306010928962	4282	1
65.89289617486338	9471	1
65.90655737704918	6190	1
65.91748633879781	3107	1
65.91912568306012	7275	1
65.92622950819673	1512	1
65.93005464480873	8374	1
65.94480874316939	4708	1
65.95792349726776	4454	1
65.96338797814208	8380	1
65.98743169398907	1509	1
65.99398907103826	8646	1
65.99398907103826	1848	1
65.99945355191257	8368	1
66.01803278688524	1532	1
66.03661202185792	6144	1
66.04098360655738	6934	1
66.05956284153005	172	1
66.07650273224044	7373	1
66.07704918032786	927	1
66.08251366120219	4106	1
66.08360655737705	9164	1
66.08524590163934	926	1
66.09562841530054	199	1
66.0967213114754	7875	1
66.09945355191256	4265	1
66.10109289617486	9882	1
66.10546448087432	6150	1
66.1120218579235	5913	1
66.12349726775956	3477	1
66.12786885245902	7528	1
66.13551912568306	1515	1
66.13770491803278	2173	1
66.14535519125683	3897	1
66.14863387978143	9855	1
66.14972677595628	4464	1
66.151912568306	3529	1
66.15573770491804	7865	1
66.16010928961748	6179	1
66.17377049180328	5550	1
66.18360655737705	4159	1
66.19617486338798	9552	1
66.20546448087431	7268	1
66.20983606557377	3284	1
66.21147540983607	7507	1
66.21693989071038	9266	1
66.2327868852459	8781	1
66.24863387978142	5315	1
66.26448087431693	7171	1
66.28633879781421	531	1
66.2912568306011	9534	1
66.29234972677595	7555	1
66.29289617486339	2881	1
66.29945355191256	5028	1
66.30928961748633	5425	1
66.31639344262295	9506	1
66.32131147540984	1241	1
66.32677595628415	9903	1
66.34699453551912	8740	1
66.36502732240437	8480	1
66.37049180327868	2509	1
66.39289617486338	884	1
66.42459016393443	2215	1
66.42513661202186	9042	1
66.42786885245901	3161	1
66.43333333333334	9037	1
66.43606557377049	1543	1
66.43989071038251	3932	1
66.4431693989071	802	1
66.44426229508197	1454	1
66.44754098360656	7621	1
66.46612021857923	2377	1
66.47486338797813	2070	1
66.47540983606557	9760	1
66.4775956284153	9681	1
66.4983606557377	5724	1
66.4983606557377	9236	1
66.50327868852459	1167	1
66.50710382513661	8466	1
66.57377049180327	4857	1
66.5775956284153	1002	1
66.5775956284153	8258	1
66.57814207650273	1395	1
66.60054644808743	2590	1
66.61147540983606	8678	1
66.6344262295082	7701	1
