34.750601092896176	6934	1
34.753442622950814	6657	1
34.77245901639344	4817	1
34.77704918032787	2126	1
34.77704918032787	1216	1
34.81316939890711	3019	1
34.81322404371585	1958	1
34.854153005464475	7878	1
34.86562841530055	2983	1
34.88098360655738	7973	1
34.88218579234972	7770	1
34.88852459016393	801	1
34.89420765027322	9496	1
34.89896174863387	5220	1
34.89928961748634	9866	1
34.90650273224044	6797	1
34.91163934426229	4383	1
34.92792349726776	2050	1
34.9368306010929	6799	1
34.93885245901639	2628	1
34.94857923497268	5179	1
34.94934426229508	388	1
34.96081967213115	5323	1
34.98158469945355	7892	1
34.985573770491804	5684	1
35.00180327868852	7803	1
35.00409836065574	3510	1
35.00469945355191	8786	1
35.007923497267754	4051	1
35.0079781420765	3533	1
35.01344262295082	61	1
35.020327868852455	7276	1
35.02360655737705	3283	1
35.026775956284155	613	1
35.080983606557375	1548	1
35.083661202185795	9031	1
35.100928961748636	3548	1
35.10486338797814	9671	1
35.122240437158474	4502	1
35.1224043715847	2476	1
35.12792349726776	7	1
35.13010928961749	2675	1
35.1372131147541	766	1
35.154043715846996	290	1
35.16688524590163	7764	1
35.169617486338794	6271	1
35.17693989071038	7877	1
35.19601092896175	7025	1
35.20852459016394	4294	1
35.21338797814207	6303	1
35.215792349726776	8168	1
35.22693989071038	903	1
35.23366120218579	6290	1
35.250928961748635	6758	1
35.254972677595624	9280	1
35.25901639344262	4179	1
35.26098360655738	7893	1
35.26158469945355	7753	1
35.275245901639344	6830	1
35.2803825136612	4219	1
35.28065573770492	8485	1
35.29868852459017	6175	1
35.298852459016395	4465	1
35.301092896174865	3173	1
35.310109289617486	2257	1
35.31956284153006	9505	1
35.32180327868852	5849	1
35.32322404371585	3670	1
35.348907103825134	7996	1
35.353497267759565	2453	1
35.35398907103825	7526	1
35.35846994535519	475	1
35.370382513661205	702	1
35.383114754098365	6053	1
35.3968306010929	817	1
35.40081967213114	4578	1
35.41196721311475	4850	1
35.41825136612022	7090	1
35.42983606557377	4066	1
35.441912568306016	6379	1
35.44584699453552	2507	1
35.45562841530055	3359	1
35.469125683060106	1475	1
35.47273224043716	4980	1
35.473114754098354	2756	1
35.47781420765027	9547	1
35.50377049180328	2395	1
35.50513661202186	8061	1
35.509562841530055	3157	1
35.52508196721311	3593	1
35.54049180327869	9171	1
35.560546448087436	2350	1
35.581803278688525	5464	1
35.59513661202186	3013	1
35.612513661202186	2534	1
35.61743169398907	216	1
35.62672131147541	5067	1
35.628633879781425	1746	1
35.63398907103825	2202	1
35.6455737704918	2557	1
35.646502732240435	8800	1
35.65464480874317	7369	1
35.65950819672131	9833	1
35.66163934426229	2555	1
35.66382513661202	9114	1
35.68196721311475	5547	1
35.68224043715847	7325	1
35.68601092896175	2450	1
35.7151912568306	1622	1
35.721748633879784	9700	1
35.75180327868853	9903	1
35.76174863387978	3798	1
35.77005464480874	7948	1
35.80677595628415	5470	1
35.81398907103825	8577	1
35.82169398907104	1291	1
35.84295081967213	6957	1
35.87693989071038	1340	1
35.87765027322404	1458	1
35.88513661202186	2459	1
35.90010928961748	5288	1
35.90224043715847	4983	1
35.90989071038251	4524	1
35.912677595628416	3125	1
35.92398907103826	8344	1
35.92453551912568	1362	1
35.9572131147541	8265	1
35.96513661202186	986	1
35.97819672131148	8256	1
35.98475409836065	7995	1
35.98923497267759	7856	1
35.99191256830601	8954	1
35.995628415300544	4406	1
36.00311475409836	4427	1
36.00333333333334	4589	1
36.003442622950814	1696	1
36.01010928961748	2381	1
36.02098360655738	1898	1
36.03060109289617	687	1
36.04513661202186	2891	1
36.05562841530054	239	1
36.067978142076505	7518	1
36.07639344262295	2227	1
36.089562841530054	619	1
36.08978142076503	320	1
36.091202185792355	7928	1
36.100928961748636	1254	1
36.10207650273224	4634	1
36.123224043715844	6649	1
36.12879781420765	1680	1
36.13016393442623	3297	1
36.14409836065574	969	1
36.162568306010925	8083	1
36.177650273224046	2033	1
36.18972677595628	8250	1
36.201147540983605	5585	1
36.20136612021858	5908	1
36.21983606557377	9208	1
36.22836065573771	2259	1
36.23065573770492	340	1
36.247103825136605	3891	1
36.249071038251365	2618	1
36.25704918032787	4821	1
36.2903825136612	4653	1
36.30655737704918	7632	1
36.30677595628415	1910	1
36.314043715847	2865	1
36.31732240437158	3845	1
36.3264480874317	7521	1
36.331420765027325	3764	1
36.332076502732235	7489	1
36.33497267759562	7785	1
36.35327868852459	1411	1
36.36754098360656	7151	1
36.36781420765028	4868	1
36.37469945355191	1934	1
36.37546448087432	1632	1
36.376775956284156	6630	1
36.38601092896175	4597	1
36.39710382513661	4460	1
36.408032786885244	7707	1
36.40896174863388	7313	1
36.41426229508197	4093	1
36.448907103825135	4198	1
36.4531693989071	3227	1
36.48087431693989	8412	1
36.4979781420765	4741	1
36.5307650273224	4473	1
36.535792349726776	6901	1
36.540928961748634	8273	1
36.54486338797814	1387	1
36.545956284153	3990	1
36.553715846994535	8312	1
36.561584699453554	6356	1
36.56437158469945	5188	1
36.58677595628415	5959	1
36.58918032786885	8142	1
36.61754098360656	4279	1
36.625846994535515	6069	1
36.63049180327869	2614	1
36.63382513661202	4678	1
36.64081967213115	9040	1
36.6475956284153	4877	1
36.6727868852459	4490	1
36.674098360655734	4618	1
36.674972677595626	6884	1
36.69825136612022	1389	1
36.70874316939891	3866	1
36.714644808743174	5926	1
36.722513661202186	4398	1
36.723278688524594	5426	1
36.727759562841534	9595	1
36.72978142076502	644	1
36.7444262295082	958	1
36.759180327868854	2250	1
36.763989071038246	9812	1
36.76732240437158	7908	1
36.786721311475404	6328	1
36.80770491803279	1678	1
36.833606557377045	5124	1
36.85327868852459	5263	1
36.87	9129	1
36.895956284153	2002	1
36.89672131147541	5712	1
36.90234972677596	4902	1
36.915573770491804	7860	1
36.93972677595628	1730	1
36.95983606557377	1468	1
36.96819672131147	6910	1
36.98262295081967	3947	1
36.98950819672131	4659	1
36.9920218579235	6066	1
37.01978142076503	9121	1
37.02426229508197	8323	1
37.05994535519125	5735	1
37.06103825136612	8855	1
37.06224043715847	6625	1
37.06726775956284	4732	1
37.08125683060109	5728	1
37.0879781420765	5466	1
37.10005464480874	5740	1
37.1031693989071	7976	1
37.11180327868853	9511	1
37.11650273224044	6245	1
37.12568306010929	7444	1
37.12737704918033	8942	1
37.13994535519126	2367	1
37.15420765027322	2815	1
37.15448087431694	4010	1
37.16814207650273	6162	1
37.176120218579236	7802	1
37.17655737704918	1119	1
37.18885245901639	4135	1
37.189617486338804	796	1
37.19153005464481	8651	1
37.20366120218579	7406	1
37.24819672131147	4164	1
37.25633879781421	9643	1
37.290928961748634	9071	1
37.30322404371585	2639	1
37.31994535519125	7700	1
37.32043715846994	7163	1
37.32120218579235	5502	1
37.32377049180328	8320	1
37.329945355191256	4128	1
37.33349726775956	4061	1
37.35306010928962	3430	1
37.36841530054645	7240	1
37.38967213114754	970	1
37.3944262295082	9097	1
37.39475409836066	7326	1
37.3992349726776	6377	1
37.416338797814205	399	1
37.42398907103825	2686	1
37.434754098360656	8602	1
37.45278688524591	4077	1
37.46306010928962	8386	1
37.463114754098356	3054	1
37.47535519125683	9484	1
37.50704918032787	1439	1
37.511038251366124	6272	1
37.53524590163934	4478	1
37.55054644808743	7833	1
37.55415300546448	4561	1
37.55491803278688	1408	1
37.55726775956284	9336	1
37.56180327868852	4948	1
37.5683606557377	8063	1
37.583934426229504	9871	1
37.584863387978146	2681	1
37.59732240437159	1676	1
37.62224043715847	9132	1
37.628469945355185	4706	1
37.63120218579235	2131	1
37.63830601092896	8687	1
37.64622950819672	6877	1
37.662622950819674	3876	1
37.663278688524585	6586	1
37.665573770491804	8418	1
37.67136612021858	2384	1
37.687322404371585	3121	1
37.70863387978142	7572	1
37.716939890710385	246	1
37.71830601092896	1104	1
37.72819672131147	8644	1
37.74054644808743	6617	1
37.75360655737705	2946	1
37.75590163934426	2089	1
37.76792349726776	1372	1
37.77568306010929	2590	1
37.777759562841524	9029	1
37.782459016393446	5764	1
37.783825136612016	5287	1
37.7848087431694	3684	1
37.803825136612026	8392	1
37.81857923497268	1368	1
37.83715846994535	8089	1
37.85131147540983	4418	1
37.856448087431694	2810	1
37.860601092896175	9439	1
37.86568306010929	1591	1
37.873333333333335	6579	1
37.89546448087432	4027	1
37.89748633879781	3804	1
37.91158469945355	5813	1
37.91393442622951	3650	1
37.93469945355191	3754	1
37.93530054644809	3164	1
37.942513661202184	3844	1
37.960874316939886	6904	1
37.964207650273224	8583	1
37.96846994535519	2568	1
37.97262295081967	1188	1
37.973333333333336	1711	1
37.984153005464485	2923	1
37.990546448087436	9176	1
38.01841530054645	7503	1
38.06377049180328	7798	1
38.0688524590164	5342	1
38.08267759562841	4873	1
38.08601092896175	8122	1
38.08825136612022	7839	1
38.093333333333334	4762	1
38.1175956284153	5015	1
38.13781420765027	8997	1
38.13912568306011	387	1
38.143879781420765	4509	1
38.145081967213116	7690	1
38.14726775956284	7228	1
38.15311475409836	8237	1
38.15448087431694	2087	1
38.18054644808743	6387	1
38.1872131147541	2014	1
38.24885245901639	8229	1
38.27174863387978	6147	1
38.28551912568306	4481	1
38.29081967213115	4900	1
38.295792349726774	4109	1
38.30196721311476	913	1
38.30513661202186	9944	1
38.330601092896174	996	1
38.33295081967213	2613	1
38.33338797814208	916	1
38.33683060109289	5176	1
38.338415300546444	1314	1
38.342677595628416	5408	1
38.344808743169395	9778	1
38.35355191256831	6430	1
38.35950819672131	9918	1
38.36371584699454	506	1
38.37191256830601	7623	1
38.38174863387978	9432	1
38.3820218579235	4675	1
38.39207650273224	3537	1
38.4	6988	1
38.403661202185795	4942	1
38.407377049180326	7283	1
38.43	9141	1
38.44409836065574	265	1
38.44726775956284	8685	1
38.46857923497268	3180	1
38.47262295081968	5297	1
38.47311475409836	3395	1
38.49	4317	1
38.49344262295082	6165	1
38.501912568306004	2758	1
38.50885245901639	1902	1
38.518907103825136	6419	1
38.5475956284153	2796	1
38.550983606557374	6515	1
38.55448087431694	1888	1
38.576229508196725	3076	1
38.592896174863384	7351	1
38.597868852459015	8805	1
38.60180327868853	752	1
38.60513661202186	2872	1
38.605956284153	6640	1
38.61852459016393	7828	1
38.65344262295082	5507	1
38.65431693989071	9964	1
38.6579781420765	4357	1
38.661748633879775	6011	1
38.66770491803279	8608	1
38.67661202185792	7253	1
38.68601092896174	8928	1
38.68732240437158	4334	1
38.700819672131146	1845	1
38.721693989071035	4238	1
38.73420765027323	1476	1
38.73907103825137	464	1
38.74371584699454	51	1
38.757704918032786	5829	1
38.76142076502732	5343	1
38.770710382513656	634	1
38.77311475409836	2051	1
38.8	5604	1
38.80065573770492	8851	1
38.80726775956284	6786	1
38.807377049180324	4091	1
38.83311475409836	6450	1
38.83540983606557	9315	1
38.83644808743169	5264	1
38.83972677595629	852	1
38.84245901639344	4410	1
38.84775956284153	7870	1
38.85732240437159	8074	1
38.8751912568306	1446	1
38.88131147540984	7557	1
38.88174863387978	759	1
38.88404371584699	7600	1
38.91377049180328	4828	1
38.91606557377049	7508	1
38.92158469945355	5515	1
38.92262295081967	9184	1
38.92431693989071	4258	1
38.926939890710386	4358	1
38.930546448087426	3349	1
38.93371584699453	7900	1
38.9427868852459	6352	1
38.953770491803276	9344	1
38.95912568306011	7083	1
38.96923497267759	6110	1
38.98491803278689	18	1
38.985245901639345	1026	1
38.9927868852459	5843	1
38.99480874316939	9895	1
39.00306010928961	9440	1
39.02327868852459	1311	1
39.043114754098355	8885	1
39.05912568306011	6953	1
39.060819672131146	2030	1
39.109890710382516	1017	1
39.121912568306016	7003	1
39.12797814207651	6347	1
39.12994535519125	4752	1
39.17765027322404	4458	1
39.18180327868852	5230	1
39.18535519125683	5442	1
39.185409836065574	8322	1
39.19180327868852	4792	1
39.19191256830601	8918	1
39.201256830601096	7799	1
39.2044262295082	9073	1
39.204918032786885	5416	1
39.22579234972678	3501	1
39.232950819672126	6768	1
39.248688524590165	9013	1
39.28218579234973	8285	1
39.286120218579235	2903	1
39.327923497267754	3932	1
39.33349726775956	7234	1
39.335846994535515	655	1
39.3379781420765	5579	1
39.34251366120218	1822	1
39.34284153005465	7337	1
39.3468306010929	6607	1
39.34704918032787	7999	1
39.35633879781421	887	1
39.359508196721315	1339	1
39.378251366120224	6841	1
39.3835519125683	9242	1
39.392021857923496	6435	1
39.39300546448088	7235	1
39.39994535519126	9984	1
39.40065573770492	5917	1
39.40366120218579	7549	1
39.40612021857923	1629	1
39.407431693989075	6684	1
39.44240437158469	3695	1
39.44546448087432	9238	1
39.44868852459016	7537	1
39.465355191256826	8156	1
39.47049180327869	6199	1
39.48803278688524	6534	1
39.495737704918035	9386	1
39.52398907103825	1344	1
39.52579234972678	1527	1
39.53508196721312	2161	1
39.55060109289617	5438	1
39.57420765027322	6471	1
39.58672131147541	1507	1
39.61409836065574	4878	1
39.61459016393442	4531	1
39.62748633879781	3557	1
39.6348087431694	2635	1
39.641311475409836	3896	1
39.64715846994535	7834	1
39.65306010928961	1399	1
39.659344262295086	926	1
39.66426229508197	6992	1
39.66825136612022	7956	1
39.67060109289618	7221	1
39.679836065573774	6611	1
39.68027322404372	452	1
39.688852459016395	2818	1
39.71218579234972	6018	1
39.71748633879781	9225	1
39.742240437158465	5451	1
39.74333333333333	6702	1
39.74333333333333	871	1
39.7855737704918	4123	1
39.81131147540983	6922	1
39.811912568306006	1401	1
39.82322404371585	9229	1
39.83978142076502	5946	1
39.869562841530055	3483	1
39.87732240437158	9223	1
39.899562841530056	7274	1
39.90125683060109	6378	1
39.90967213114754	5315	1
39.922349726775956	1127	1
39.93650273224044	4777	1
39.93934426229508	3192	1
39.94508196721311	1185	1
39.95103825136612	6469	1
39.974371584699455	4242	1
39.989617486338794	981	1
40.02027322404371	2317	1
40.02907103825137	932	1
40.03027322404371	2506	1
40.034644808743174	769	1
40.036010928961744	8454	1
40.03879781420765	9166	1
40.039071038251365	2605	1
40.0415300546448	3177	1
40.043224043715846	1863	1
40.0512568306011	6467	1
40.06819672131147	8390	1
40.06972677595629	4938	1
40.08426229508196	460	1
40.09901639344262	6423	1
40.11655737704918	7464	1
40.121693989071034	8605	1
40.124535519125686	9473	1
40.12912568306011	7630	1
40.1407650273224	8457	1
40.152076502732235	4366	1
40.15983606557377	4249	1
40.16513661202186	2913	1
40.170928961748636	6444	1
40.17677595628415	8341	1
40.178360655737706	1193	1
40.20808743169399	7349	1
40.23387978142076	4452	1
40.235136612021854	5551	1
40.24245901639345	809	1
40.24584699453552	4541	1
40.24650273224044	3590	1
40.26579234972677	3305	1
40.285792349726776	1282	1
40.29234972677595	9609	1
40.293551912568304	7726	1
40.306994535519124	3553	1
40.310819672131146	2239	1
40.320109289617484	7751	1
40.331693989071034	5334	1
40.33704918032787	966	1
40.34213114754099	4449	1
40.3427868852459	774	1
40.344426229508194	3858	1
40.37535519125683	2969	1
40.37562841530055	3486	1
40.38469945355191	7918	1
40.38612021857924	306	1
40.39562841530055	7390	1
40.39907103825137	2862	1
40.41655737704917	560	1
40.418961748633876	5931	1
40.4327868852459	4886	1
40.43453551912568	5025	1
40.436174863387976	1044	1
40.44114754098361	6525	1
40.44448087431694	9139	1
40.45	4375	1
40.45185792349727	9645	1
40.4592349726776	9766	1
40.463551912568306	1293	1
40.474316939890706	2558	1
40.48245901639344	2095	1
40.48896174863388	3520	1
40.49633879781421	6559	1
40.50153005464481	3657	1
40.50469945355191	1554	1
40.50748633879782	3935	1
40.51584699453552	9728	1
40.5231693989071	2144	1
40.53972677595628	2398	1
40.54398907103825	1418	1
40.54469945355191	4484	1
40.55081967213115	6375	1
40.5539344262295	6720	1
40.56950819672131	4378	1
40.57322404371585	2064	1
40.57978142076502	1407	1
40.59306010928962	4755	1
40.59874316939891	3665	1
40.602240437158464	5641	1
40.60934426229508	6481	1
40.61065573770492	6402	1
40.61704918032787	6024	1
40.637158469945355	9147	1
40.64639344262295	5132	1
40.65830601092896	9735	1
40.65907103825137	165	1
40.660382513661204	8271	1
40.66573770491804	8447	1
40.682459016393445	2216	1
40.685081967213115	5898	1
40.69174863387978	8553	1
40.69306010928962	7603	1
40.698142076502734	8992	1
40.70049180327869	5159	1
40.715956284153	7438	1
40.717322404371586	6707	1
40.72409836065574	167	1
40.72792349726776	7580	1
40.73131147540984	8917	1
40.731912568306015	317	1
40.738196721311475	7279	1
40.74032786885246	6486	1
40.74333333333333	2848	1
40.76256830601093	4387	1
40.77021857923497	2154	1
40.770382513661204	7401	1
40.77136612021858	579	1
40.794699453551914	9730	1
40.79890710382514	8888	1
40.81147540983606	9263	1
40.825519125683066	8415	1
40.829508196721314	7621	1
40.831366120218576	9138	1
40.84415300546448	4940	1
40.84978142076503	7344	1
40.857213114754096	6220	1
40.8644262295082	1256	1
40.88229508196721	6329	1
40.888688524590165	9635	1
40.89229508196721	6777	1
40.893114754098356	2247	1
40.90054644808743	4402	1
40.90349726775956	5139	1
40.90568306010929	6811	1
40.92218579234972	5922	1
40.9344262295082	8194	1
40.93491803278689	7259	1
40.93901639344262	9378	1
40.94316939890711	9958	1
40.95551912568306	4930	1
40.95983606557377	6389	1
40.9603825136612	3081	1
40.964972677595625	9581	1
40.973606557377046	8218	1
40.97606557377049	7556	1
40.97622950819672	3794	1
40.98950819672131	4662	1
40.99628415300546	4981	1
41.042459016393444	7909	1
41.04846994535519	108	1
41.0572131147541	6000	1
41.10803278688524	3096	1
41.110491803278684	4106	1
41.12306010928961	6301	1
41.13174863387978	482	1
41.13284153005464	3210	1
41.13874316939891	7469	1
41.15016393442623	1171	1
41.15491803278689	3055	1
41.15825136612022	1589	1
41.1672131147541	9148	1
41.1748087431694	896	1
41.1844262295082	848	1
41.21180327868853	4211	1
41.21879781420765	8360	1
41.22721311475409	457	1
41.22781420765027	5248	1
41.23202185792349	3093	1
41.24213114754098	6335	1
41.247650273224046	2135	1
41.27081967213115	4161	1
41.27737704918032	8511	1
41.2796174863388	8580	1
41.28601092896175	4610	1
41.286448087431694	7179	1
41.29087431693989	4987	1
41.29114754098361	9979	1
41.30021857923497	6965	1
41.32218579234972	5860	1
41.32743169398907	9908	1
41.33	9600	1
41.33524590163935	4291	1
41.337322404371584	2073	1
41.34027322404372	9475	1
41.34508196721312	4960	1
41.36885245901639	319	1
41.36939890710382	3873	1
41.373661202185794	3612	1
41.38289617486338	638	1
41.42786885245902	9108	1
41.42967213114754	6332	1
41.43071038251366	6261	1
41.448196721311476	5314	1
41.46153005464481	1666	1
41.461967213114754	890	1
41.465792349726776	8896	1
41.47049180327869	4156	1
41.472459016393444	5003	1
41.4816393442623	4461	1
41.48267759562842	1894	1
41.505081967213115	8497	1
41.50863387978142	2808	1
41.508743169398905	4409	1
41.517486338797816	5021	1
41.52770491803279	5057	1
41.5355737704918	6905	1
41.54453551912568	2057	1
41.55770491803278	3849	1
41.55792349726776	8619	1
41.562240437158465	6186	1
41.587377049180326	2070	1
41.5903825136612	3362	1
41.59540983606557	3512	1
41.60114754098361	1690	1
41.60185792349727	2262	1
41.602349726775955	3468	1
41.60409836065573	1815	1
41.60688524590164	6829	1
41.60819672131148	4999	1
41.61530054644809	6751	1
41.62688524590164	8483	1
41.63245901639344	818	1
41.637158469945355	3236	1
41.64120218579235	3952	1
41.653224043715845	422	1
41.66464480874317	5680	1
41.67551912568306	6785	1
41.68524590163935	1914	1
41.68710382513662	577	1
41.6975956284153	96	1
41.717978142076504	530	1
41.72387978142076	2668	1
41.73568306010929	117	1
41.73693989071038	6130	1
41.73950819672131	6488	1
41.744535519125684	5154	1
41.74502732240437	6747	1
41.75672131147541	5734	1
41.77333333333333	8504	1
41.781967213114754	1802	1
41.790928961748634	7590	1
41.79191256830601	615	1
41.80437158469945	1512	1
41.81092896174863	8661	1
41.8351912568306	4562	1
41.837103825136616	7134	1
41.84229508196721	9988	1
41.8651912568306	8769	1
41.878142076502726	1667	1
41.88650273224044	8062	1
41.88775956284153	749	1
41.88775956284153	5185	1
41.90426229508196	6146	1
41.91213114754098	5518	1
41.91612021857923	738	1
41.93677595628415	5111	1
41.95781420765027	1200	1
41.962240437158464	3375	1
41.96475409836066	7808	1
41.96540983606557	3300	1
41.96781420765027	3451	1
41.96967213114754	9599	1
41.97907103825137	9318	1
42.02743169398907	6664	1
42.03568306010929	3786	1
42.04486338797814	5487	1
42.04754098360656	2586	1
42.05316939890711	6528	1
42.05830601092896	3865	1
42.05967213114754	2809	1
42.061584699453554	6686	1
42.06497267759563	4748	1
42.08387978142076	301	1
42.09081967213115	905	1
42.10207650273224	8002	1
42.10540983606557	704	1
42.10628415300546	118	1
42.11125683060109	9339	1
42.11153005464481	6112	1
42.117322404371585	8456	1
42.11950819672131	1318	1
42.12715846994536	9446	1
42.142732240437155	4935	1
42.143114754098356	6215	1
42.158524590163935	2774	1
42.160765027322405	6247	1
42.163333333333334	5109	1
42.16497267759563	5954	1
42.18863387978142	9558	1
42.19005464480874	151	1
42.192185792349726	8534	1
42.197759562841526	929	1
42.21546448087432	4276	1
42.21628415300546	8261	1
42.21918032786885	1732	1
42.22	5846	1
42.22262295081967	2957	1
42.228087431693986	5567	1
42.22863387978142	4608	1
42.23502732240437	1754	1
42.244918032786885	6248	1
42.26825136612022	355	1
42.270437158469946	9574	1
42.27590163934426	5030	1
42.2779781420765	5597	1
42.282732240437156	5194	1
42.282786885245905	6635	1
42.288415300546454	3249	1
42.2888524590164	4171	1
42.28939890710382	5611	1
42.29109289617486	6227	1
42.29459016393442	3221	1
42.3072131147541	4412	1
42.30732240437158	1682	1
42.32409836065573	2802	1
42.32448087431694	1206	1
42.32737704918033	9485	1
42.329836065573765	4583	1
42.34770491803279	4339	1
42.34978142076503	59	1
42.35551912568306	4611	1
42.35748633879782	8858	1
42.364644808743165	1752	1
42.386830601092896	6531	1
42.3888524590164	2196	1
42.39781420765028	7097	1
42.410382513661204	1885	1
42.41573770491804	1147	1
42.42071038251366	8349	1
42.420819672131145	9798	1
42.42174863387978	4522	1
42.42688524590164	9652	1
42.427650273224046	9715	1
42.43841530054645	2736	1
42.43939890710382	4024	1
42.44185792349727	9503	1
42.47792349726776	1067	1
42.509672131147546	2423	1
42.51010928961749	5231	1
42.51491803278689	9792	1
42.522950819672126	1265	1
42.52879781420765	8965	1
42.55715846994535	7431	1
42.56464480874317	2371	1
42.5707650273224	3492	1
42.58262295081967	6084	1
42.58300546448087	6291	1
42.594098360655735	6801	1
42.60060109289618	9174	1
42.61382513661202	3851	1
42.6179781420765	3185	1
42.62010928961749	8019	1
42.6207650273224	2045	1
42.63158469945355	1651	1
42.635245901639344	1913	1
42.635628415300545	5672	1
42.63688524590164	55	1
42.638251366120215	4401	1
42.64655737704918	7275	1
42.64781420765028	4000	1
42.655081967213114	1551	1
42.65606557377049	4332	1
42.6655737704918	5331	1
42.66612021857923	6931	1
42.66825136612022	7388	1
42.68060109289617	9091	1
42.7051912568306	5779	1
42.70562841530055	2109	1
42.70584699453552	1123	1
42.71065573770491	9340	1
42.714043715847	423	1
42.72945355191256	561	1
42.731038251366115	821	1
42.73491803278688	5394	1
42.738087431693984	6310	1
42.74486338797814	3540	1
42.759234972677596	6309	1
42.78415300546448	5737	1
42.78584699453552	4831	1
42.788251366120214	7633	1
42.788688524590164	8251	1
42.80273224043716	9790	1
42.81142076502732	836	1
42.81551912568306	293	1
42.82043715846994	9534	1
42.822732240437155	5876	1
42.831748633879776	9837	1
42.840710382513656	5589	1
42.846448087431696	3413	1
42.85131147540984	3296	1
42.85256830601092	1590	1
42.85568306010929	1992	1
42.861311475409835	860	1
42.862076502732236	5861	1
42.8627868852459	1773	1
42.865464480874316	9881	1
42.87868852459016	1932	1
42.88234972677595	5923	1
42.88251366120219	5658	1
42.883770491803276	485	1
42.8896174863388	7691	1
42.89136612021858	3205	1
42.89491803278688	2698	1
42.898032786885246	3011	1
42.905846994535516	9343	1
42.90595628415301	2858	1
42.908142076502735	1156	1
42.91431693989071	6012	1
42.93142076502732	8064	1
42.93655737704918	363	1
42.93852459016393	6337	1
42.94666666666667	4278	1
42.94989071038251	4065	1
42.985191256830596	3082	1
42.986666666666665	4927	1
42.99333333333334	6498	1
43.001748633879785	3350	1
43.03863387978142	2953	1
43.03879781420765	2576	1
43.039781420765024	1268	1
43.03994535519126	9291	1
43.0403825136612	7788	1
43.0479781420765	7238	1
43.054808743169396	4718	1
43.05918032786885	5018	1
43.07218579234973	8733	1
43.076612021857926	3234	1
43.09213114754098	2738	1
43.09655737704918	5119	1
43.09939890710382	9809	1
43.10327868852459	7689	1
43.10502732240437	1013	1
43.11595628415301	2387	1
43.12546448087432	2726	1
43.134535519125684	7542	1
43.1351912568306	5458	1
43.14251366120219	5657	1
43.14464480874317	6359	1
43.146502732240435	2401	1
43.16540983606557	879	1
43.176448087431694	5700	1
43.19846994535519	2515	1
43.19934426229508	4885	1
43.207759562841524	6753	1
43.22092896174863	1830	1
43.233387978142076	3995	1
43.237868852459016	9974	1
43.24617486338798	2994	1
43.25142076502732	6284	1
43.25601092896175	587	1
43.28398907103825	5681	1
43.288360655737705	2158	1
43.295355191256824	2556	1
43.297704918032785	4032	1
43.30016393442623	8505	1
43.30825136612022	767	1
43.32256830601093	4159	1
43.33693989071038	2328	1
43.34049180327869	7658	1
43.34311475409836	176	1
43.350710382513654	140	1
43.354153005464475	9950	1
43.392021857923496	1788	1
43.400546448087425	7830	1
43.40338797814208	3652	1
43.4075956284153	6299	1
43.42333333333333	6933	1
43.44551912568306	7831	1
43.44846994535519	7246	1
43.46377049180328	3005	1
43.46666666666667	3617	1
43.47431693989071	5899	1
43.48136612021858	5564	1
43.48497267759563	7959	1
43.49142076502732	7352	1
43.5103825136612	3624	1
43.523715846994534	3008	1
43.55863387978142	7359	1
43.56169398907103	9493	1
43.56497267759563	1930	1
43.566010928961745	1880	1
43.56688524590164	2958	1
43.631256830601096	9695	1
43.640819672131144	6121	1
43.69918032786885	2892	1
43.73579234972677	5988	1
43.75032786885246	9930	1
43.75109289617486	8001	1
43.75229508196721	2529	1
43.75289617486339	3841	1
43.77098360655738	3755	1
43.78677595628415	5236	1
43.802950819672134	7852	1
43.80306010928962	236	1
43.81398907103825	8960	1
43.82551912568306	5401	1
43.83136612021858	6741	1
43.83775956284153	681	1
43.83879781420765	9003	1
43.855355191256834	3135	1
43.874153005464485	9270	1
43.87530054644809	8137	1
43.89289617486339	5697	1
43.905464480874315	479	1
43.91825136612022	2040	1
43.92191256830601	9169	1
43.936174863387976	7393	1
43.9396174863388	6442	1
43.9416393442623	7451	1
43.96021857923497	5865	1
43.962786885245905	2843	1
43.970983606557375	6759	1
43.97234972677595	6817	1
43.9875956284153	4631	1
44.01464480874317	3253	1
44.015956284153006	3315	1
44.03136612021858	4272	1
44.03508196721311	2074	1
44.03945355191257	6537	1
44.0411475409836	8528	1
44.05426229508197	4843	1
44.05715846994536	1327	1
44.06016393442623	2320	1
44.06131147540984	6831	1
44.0624043715847	1306	1
44.06284153005464	3179	1
44.06393442622951	5115	1
44.068360655737706	2000	1
44.07196721311476	188	1
44.0851912568306	5809	1
44.09125683060109	8423	1
44.0931693989071	5	1
44.099672131147535	3431	1
44.10573770491803	3747	1
44.110273224043716	1441	1
44.11486338797814	1247	1
44.11568306010929	9636	1
44.12081967213115	7443	1
44.12262295081967	4806	1
44.12693989071038	7857	1
44.12879781420765	3062	1
44.13158469945355	4952	1
44.13890710382514	9661	1
44.13934426229508	3181	1
44.1444262295082	8778	1
44.15868852459017	6627	1
44.165956284153005	5016	1
44.18382513661202	9813	1
44.188469945355195	9978	1
44.19726775956284	5081	1
44.20065573770492	3962	1
44.212349726775955	7538	1
44.21502732240437	9308	1
44.22612021857923	3758	1
44.236338797814206	9729	1
44.2668306010929	8926	1
44.26901639344262	3103	1
44.27322404371584	7750	1
44.292841530054645	6609	1
