39.477322404371584	7390	1
39.48655737704918	3564	1
39.49027322404372	7055	1
39.49087431693989	9750	1
39.50420765027322	8798	1
39.506502732240435	8104	1
39.52202185792349	1559	1
39.54300546448088	1218	1
39.54469945355191	552	1
39.54819672131148	5160	1
39.54825136612022	6486	1
39.55349726775956	5719	1
39.558907103825135	5486	1
39.55989071038252	1125	1
39.56371584699453	8100	1
39.57502732240437	2748	1
39.580601092896174	8114	1
39.59284153005465	1220	1
39.59289617486339	803	1
39.61612021857924	6267	1
39.617650273224044	4637	1
39.623715846994536	5185	1
39.632677595628415	732	1
39.63426229508197	6668	1
39.639781420765026	4653	1
39.65562841530055	7419	1
39.6863387978142	5898	1
39.71568306010929	9076	1
39.718032786885246	2204	1
39.722021857923494	7403	1
39.75868852459016	6949	1
39.75989071038251	9943	1
39.77142076502732	7272	1
39.79387978142076	9427	1
39.8131693989071	2652	1
39.82213114754098	8919	1
39.8335519125683	6496	1
39.83497267759563	1435	1
39.84934426229508	3398	1
39.892349726775954	9591	1
39.89868852459016	8229	1
39.92224043715847	502	1
39.92284153005464	8548	1
39.931693989071036	4915	1
39.937704918032786	8161	1
39.94459016393443	4230	1
39.950327868852455	1277	1
39.95584699453551	7214	1
39.96322404371584	1943	1
39.96464480874317	9211	1
39.970874316939884	4034	1
39.98469945355191	6343	1
39.98754098360656	1171	1
40.00453551912568	1861	1
40.02032786885246	6963	1
40.03169398907104	583	1
40.06016393442623	7378	1
40.06409836065574	7780	1
40.1144262295082	9564	1
40.121912568306016	2497	1
40.13245901639345	5714	1
40.13251366120218	2741	1
40.15153005464481	9969	1
40.17622950819673	2770	1
40.17841530054645	739	1
40.19191256830601	5354	1
40.19191256830601	9022	1
40.235901639344256	5334	1
40.267431693989074	4909	1
40.27808743169398	5833	1
40.32338797814208	9795	1
40.33311475409836	1565	1
40.3624043715847	5344	1
40.36819672131148	1357	1
40.37054644808743	1322	1
40.3748087431694	8290	1
40.39114754098361	6174	1
40.39551912568306	6096	1
40.41464480874317	3720	1
40.42732240437159	7829	1
40.43196721311475	3988	1
40.44650273224044	5232	1
40.46174863387978	4950	1
40.46590163934426	2208	1
40.48486338797814	2740	1
40.48928961748634	8236	1
40.5	3068	1
40.51	8757	1
40.57497267759563	5693	1
40.581693989071034	4654	1
40.58311475409836	2104	1
40.58398907103825	3840	1
40.58612021857923	1237	1
40.59551912568306	1833	1
40.59874316939891	3301	1
40.6075956284153	6022	1
40.61715846994536	7093	1
40.6448087431694	6097	1
40.65256830601093	3627	1
40.655846994535516	246	1
40.678360655737706	8196	1
40.69819672131147	9554	1
40.69863387978142	7704	1
40.70098360655738	9449	1
40.70437158469945	8963	1
40.720163934426225	9841	1
40.72136612021858	3751	1
40.72196721311475	5291	1
40.726939890710376	6313	1
40.729125683060104	2253	1
40.738907103825134	9416	1
40.759562841530055	5768	1
40.76469945355191	7870	1
40.7775956284153	8842	1
40.78453551912568	3063	1
40.835464480874315	397	1
40.85644808743169	3774	1
40.858306010928956	6260	1
40.863934426229505	5351	1
40.89464480874317	2094	1
40.90726775956284	1367	1
40.91475409836065	8310	1
40.940710382513664	1841	1
41.01579234972677	7227	1
41.03770491803279	4783	1
41.04213114754098	2940	1
41.04863387978142	293	1
41.06469945355192	1312	1
41.06846994535519	4066	1
41.07819672131148	9374	1
41.09836065573771	28	1
41.11081967213115	4380	1
41.11972677595628	7023	1
41.12420765027322	5895	1
41.17814207650274	9177	1
41.20497267759563	5385	1
41.22754098360655	7442	0
41.23475409836065	4473	1
41.23644808743169	6516	1
41.23874316939891	2058	1
41.23945355191257	4913	1
41.24142076502732	3090	1
41.24770491803279	6534	1
41.27590163934426	5219	1
41.30765027322404	9517	1
41.326557377049184	2660	1
41.33803278688524	5865	1
41.38508196721312	5048	1
41.4079781420765	1398	1
41.412185792349725	161	1
41.42245901639344	5061	1
41.424699453551916	5341	1
41.4296174863388	9573	1
41.43726775956284	2628	1
41.44639344262295	6153	1
41.489672131147536	8577	1
41.49551912568306	3376	1
41.49661202185792	8872	1
41.510601092896174	3451	1
41.532732240437156	7195	1
41.55142076502732	9695	1
41.56087431693989	7255	1
41.56540983606557	9300	1
41.578032786885245	8520	1
41.578415300546446	465	1
41.579890710382514	8380	1
41.60322404371585	8035	1
41.61688524590164	593	1
41.62185792349727	4743	1
41.665519125683055	9071	1
41.67606557377049	748	1
41.69743169398907	9189	1
41.70180327868852	6355	1
41.72426229508197	9292	1
41.7372131147541	3111	1
41.76196721311476	7416	1
41.78322404371585	3898	1
41.82295081967214	1077	1
41.8311475409836	7234	1
41.845245901639345	1407	1
41.85256830601093	6643	1
41.85284153005464	5295	1
41.853879781420765	7783	1
41.85786885245901	4707	1
41.86459016393443	2939	1
41.864972677595624	2022	1
41.90081967213114	8646	1
41.91251366120218	490	1
41.91912568306011	8272	1
41.9435519125683	2433	1
41.959726775956284	1295	1
42.003224043715846	4600	1
42.02081967213115	1150	1
42.03546448087432	7184	1
42.04704918032787	3204	1
42.05715846994535	4774	1
42.07267759562842	3625	1
42.08426229508197	4831	1
42.08874316939891	1467	1
42.09010928961748	2827	1
42.09562841530055	2687	1
42.10092896174863	67	1
42.12213114754098	1785	1
42.1903825136612	5333	1
42.20065573770491	2066	1
42.204426229508194	7389	1
42.20912568306011	8031	1
42.21092896174863	9697	1
42.213060109289614	6975	1
42.21825136612022	8471	1
42.22939890710382	668	1
42.24655737704918	3339	1
42.26382513661202	6078	1
42.27245901639344	5497	1
42.29464480874317	946	1
42.30158469945356	8997	1
42.30426229508196	2578	1
42.3316393442623	4036	1
42.336666666666666	6109	1
42.34448087431694	386	1
42.354590163934425	3864	1
42.357158469945354	8797	1
42.35852459016394	4773	1
42.3775956284153	3346	1
42.40021857923497	7712	1
42.40185792349727	663	1
42.46251366120218	5053	1
42.49136612021858	9146	1
42.493387978142074	5625	1
42.50251366120219	9585	1
42.52464480874317	5563	1
42.52469945355192	6222	1
42.53103825136612	7656	1
42.53901639344262	5182	1
42.552568306010926	1996	1
42.55754098360656	5690	1
42.55770491803278	7339	1
42.559726775956285	8623	1
42.59918032786885	9163	1
42.60005464480874	5819	1
42.600437158469944	3416	1
42.60841530054645	8053	1
42.61688524590164	4830	1
42.632295081967214	5393	1
42.64595628415301	2674	1
42.64748633879781	5193	1
42.64775956284153	4658	1
42.65868852459016	3918	1
42.66469945355191	584	1
42.67688524590164	5148	1
42.67896174863388	9438	1
42.69737704918033	8065	1
42.72502732240437	3335	1
42.726284153005466	5839	1
42.72704918032787	7562	1
42.747213114754096	1821	1
42.75114754098361	9739	1
42.753606557377054	7346	1
42.77568306010929	9090	1
42.781967213114754	1988	1
42.822349726775954	9553	1
42.826502732240435	6051	1
42.8275956284153	4873	1
42.84251366120218	2963	1
42.8483606557377	6749	1
42.850819672131145	9194	1
42.893442622950815	4749	1
42.898852459016396	1675	1
42.910437158469946	2560	1
42.91989071038251	9424	1
42.92579234972678	7394	1
42.95912568306011	7560	1
42.973934426229505	6342	1
42.975792349726774	3323	1
42.98415300546448	38	1
42.99087431693989	6690	1
43.03601092896175	1124	1
43.04196721311475	4620	1
43.049836065573764	6875	1
43.05967213114754	7893	1
43.061584699453554	9909	1
43.06846994535519	2875	1
43.08601092896175	8838	1
43.09229508196721	338	1
43.09590163934426	353	1
43.09666666666667	2923	1
43.11606557377049	455	1
43.12431693989071	7935	1
43.14218579234973	7284	1
43.14590163934426	4503	1
43.17	3548	1
43.170546448087435	4005	1
43.1720218579235	9148	1
43.18267759562842	9043	1
43.18710382513661	9219	1
43.19803278688524	4567	1
43.214262295081966	4827	1
43.223224043715845	3271	1
43.223989071038254	1067	1
43.23612021857924	8139	1
43.26792349726776	8465	1
43.273715846994534	4528	1
43.27650273224044	1287	1
43.28054644808743	8769	1
43.285300546448084	7193	1
43.30721311475409	4556	1
43.34098360655737	7945	1
43.34333333333333	1533	1
43.3475956284153	8493	1
43.37196721311476	7376	1
43.38344262295082	6959	1
43.38540983606558	9716	1
43.386557377049186	4332	0
43.43147540983606	4187	1
43.43322404371585	8306	1
43.448142076502734	1787	1
43.45229508196721	6633	1
43.464262295081966	6446	1
43.47125683060109	764	1
43.471420765027325	358	1
43.48502732240437	7918	1
43.51153005464481	7253	1
43.52382513661202	9444	1
43.53628415300547	861	1
43.54120218579235	7021	1
43.573879781420764	422	1
43.57890710382514	5318	1
43.58978142076503	3815	1
43.60054644808743	4020	1
43.606775956284146	1131	1
43.624098360655736	7961	1
43.64306010928962	7057	1
43.656885245901634	6133	1
43.686174863387976	1624	1
43.691092896174865	1769	1
43.70792349726776	1619	1
43.722131147540985	292	1
43.72344262295082	2632	1
43.753879781420764	4412	1
43.7648087431694	8420	1
43.77464480874317	4286	1
43.78382513661202	7557	1
43.79688524590164	7488	1
43.8351912568306	4233	1
43.854644808743174	2154	1
43.85551912568306	1970	1
43.871530054644815	3862	1
43.88415300546448	1802	1
43.8851912568306	5205	1
43.88732240437159	2478	1
43.89666666666666	2697	1
43.93366120218579	4826	1
43.93808743169399	3533	1
43.939234972677596	5520	1
43.95060109289618	2011	1
43.96661202185792	9092	1
43.97398907103825	821	1
43.983005464480875	2682	1
43.98491803278689	2499	1
43.986721311475414	7192	1
43.99513661202186	6752	1
44.006557377049184	1797	1
44.01918032786885	970	1
44.0244262295082	6107	1
44.02551912568306	2636	1
44.02983606557377	5692	1
44.034699453551916	1232	1
44.0392349726776	2446	1
44.04207650273224	9461	1
44.04775956284153	8770	1
44.06142076502733	5097	1
44.07459016393443	997	1
44.080273224043715	1581	1
44.081092896174866	4672	1
44.08229508196721	7385	1
44.08612021857923	7703	1
44.09710382513661	3955	1
44.09841530054644	5809	1
44.12622950819672	223	1
44.158142076502735	895	1
44.16322404371584	9180	1
44.17404371584699	449	1
44.17426229508197	9011	1
44.178743169398906	5105	1
44.179071038251365	8979	1
44.190327868852464	6697	1
44.191748633879776	8291	1
44.19939890710382	3839	1
44.20273224043716	4766	1
44.204207650273226	4244	1
44.20928961748634	8579	1
44.21032786885246	6381	1
44.21710382513661	4063	1
44.21841530054645	2585	1
44.24420765027322	4898	1
44.24426229508197	9184	1
44.24934426229508	4911	1
44.25573770491803	9927	1
44.25639344262295	9232	1
44.258743169398905	2025	1
44.26748633879781	7281	1
44.27622950819672	8032	1
44.28016393442623	7254	1
44.29781420765027	5478	1
44.29890710382514	4781	1
44.3075956284153	7358	1
44.3124043715847	7731	1
44.31852459016394	2310	1
44.32032786885246	3260	1
44.335081967213114	6071	1
44.34306010928962	4943	1
44.34983606557377	1281	1
44.35748633879781	2772	1
44.3588524590164	9566	1
44.36715846994535	4512	1
44.39213114754098	8552	1
44.399836065573766	8362	1
44.41530054644809	9501	1
44.42218579234973	7617	1
44.47229508196722	1251	1
44.47502732240437	6400	1
44.485956284153005	6480	1
44.50923497267759	2715	1
44.524207650273226	605	1
44.52448087431694	1229	1
44.5275956284153	2324	1
44.53338797814207	3013	1
44.54989071038251	8356	1
44.560819672131146	1582	1
44.56956284153006	2870	1
44.57147540983606	6131	1
44.57207650273224	9991	1
44.59912568306011	9530	1
44.60098360655738	8523	1
44.602021857923496	8835	1
44.62098360655738	1937	1
44.624043715846994	4273	1
44.62808743169399	5197	1
44.62945355191257	8215	1
44.63655737704918	2959	1
44.636775956284154	1144	1
44.65939890710382	8116	1
44.66229508196721	8576	1
44.68032786885246	6397	1
44.69043715846994	8182	1
44.69508196721311	9762	1
44.700765027322404	8479	1
44.718032786885246	3329	1
44.733333333333334	7592	1
44.737486338797815	4910	1
44.74803278688525	475	0
44.7668306010929	532	1
44.774153005464484	508	1
44.78032786885245	7828	1
44.78109289617487	7635	1
44.80021857923497	1792	1
44.80672131147541	8292	1
44.81579234972678	5396	1
44.81830601092896	7683	1
44.82639344262295	8811	1
44.82792349726776	7302	1
44.838196721311476	1905	1
44.85032786885246	3962	1
44.85781420765027	2807	1
44.891311475409836	9197	1
44.91284153005464	8382	1
44.924098360655734	6578	1
44.93125683060109	9000	1
44.93972677595628	1580	1
44.94158469945355	5177	1
44.9416393442623	9683	1
44.95136612021858	6423	1
44.967595628415296	1942	1
44.969071038251364	3316	1
44.98956284153005	1348	1
45.003224043715846	6823	1
45.01267759562841	7659	1
45.02180327868852	1909	1
45.043661202185795	8878	1
45.05092896174863	5060	1
45.054043715846994	7185	1
45.05792349726776	9899	1
45.11644808743169	9582	1
45.12087431693989	991	1
45.14693989071038	3536	1
45.14868852459016	9666	1
45.169398907103826	8574	1
45.17371584699453	5146	1
45.17830601092896	8041	1
45.18092896174863	6375	1
45.199999999999996	1677	1
45.20863387978142	9810	1
45.23606557377049	4483	1
45.26863387978142	9392	1
45.2803825136612	6266	1
45.280437158469944	4889	1
45.28109289617487	9123	1
45.28557377049181	5655	1
45.31393442622951	475	1
45.35551912568305	7796	1
45.358032786885246	3778	1
45.3675956284153	8197	1
45.37098360655738	4310	1
45.38251366120218	9565	1
45.39049180327869	7125	1
45.413606557377044	1013	1
45.434262295081965	7257	1
45.439562841530055	7483	1
45.46535519125683	6948	1
45.472896174863386	1055	1
45.48792349726776	80	1
45.49983606557377	7153	1
45.502131147540986	9453	1
45.50857923497268	1798	1
45.509180327868854	6836	1
45.53841530054645	8026	1
45.53939890710382	9111	1
45.55655737704918	5577	1
45.563060109289616	1238	1
45.580710382513665	591	1
45.58262295081967	2973	1
45.583934426229504	5843	1
45.59475409836065	6544	1
45.595573770491804	2278	1
45.59890710382514	7844	1
45.60245901639344	621	1
45.60245901639344	7104	1
45.607158469945354	8906	1
45.61464480874317	7689	1
45.61579234972678	4968	1
45.63448087431694	7889	1
45.661475409836065	8834	1
45.66841530054645	1747	1
45.677868852459014	9524	1
45.6896174863388	93	1
45.69464480874317	6594	1
45.69939890710382	6553	1
45.70404371584699	8318	1
45.70475409836065	6402	1
45.71071038251366	3031	1
45.71169398907104	9794	1
45.71546448087432	737	1
45.72655737704918	2936	1
45.72672131147541	3370	1
45.73054644808743	3150	1
45.73579234972677	6012	1
45.73830601092896	382	1
45.745683060109286	7753	1
45.74612021857923	2232	1
45.74863387978142	9875	1
45.75633879781421	8733	1
45.768196721311476	1981	1
45.773770491803276	378	1
45.77650273224044	8989	1
45.7983606557377	4444	1
45.811530054644805	972	1
45.8320218579235	1523	1
45.841475409836065	9645	1
45.85409836065574	8921	1
45.88945355191257	2264	1
45.9227868852459	2571	1
45.93683060109289	5210	1
45.94311475409836	1180	1
45.95469945355191	7603	1
45.965737704918034	3981	1
45.97218579234973	6311	1
45.99540983606557	3558	1
46.02010928961748	325	1
46.02398907103825	8958	1
46.032021857923496	9455	1
46.04617486338798	31	1
46.052568306010926	8080	1
46.065300546448086	5814	1
46.07180327868852	7196	1
46.07224043715847	4468	1
46.073606557377055	4816	1
46.09890710382514	6073	1
46.11967213114754	3027	1
46.12142076502732	427	1
46.13	9911	1
46.15453551912569	4049	1
46.15562841530055	8982	1
46.16573770491803	729	1
46.17475409836066	1608	1
46.18256830601093	7027	1
46.209781420765026	2820	1
46.218743169398905	7606	1
46.22661202185792	2461	1
46.24218579234972	359	1
46.2479781420765	5441	1
46.24803278688525	6075	1
46.25371584699454	5592	1
46.25513661202186	5947	1
46.259945355191256	5258	1
46.26770491803279	1719	1
46.27010928961748	4385	1
46.27562841530055	2131	1
46.28021857923497	6775	1
46.297704918032785	5250	1
46.29781420765027	3475	1
46.31934426229508	8378	1
46.32590163934426	6646	1
46.33054644808743	1758	1
46.34475409836065	1633	1
46.34907103825137	3911	1
46.34967213114754	4784	1
46.351147540983604	3353	1
46.35661202185792	6852	1
46.36464480874317	9309	1
46.39453551912568	3449	1
46.4048087431694	6708	1
46.42524590163934	1776	1
46.45775956284153	9779	1
46.465300546448084	5302	1
46.47825136612022	2713	1
46.50043715846994	7421	1
46.508032786885245	7565	1
46.51978142076503	7536	1
46.52300546448087	9107	1
46.525901639344255	8181	1
46.535683060109285	2790	1
46.572404371584696	8428	1
46.581420765027325	3033	1
46.59174863387978	8762	1
46.59207650273224	1290	1
46.59360655737705	8732	1
46.610218579234974	1433	1
46.648360655737704	9208	0
46.648743169398905	9516	1
46.65540983606557	1573	1
46.68087431693989	1245	1
46.71229508196721	9304	1
46.71748633879781	343	1
46.71939890710382	8452	1
46.74185792349727	3571	1
46.74699453551912	6613	1
46.755683060109284	7979	1
46.76049180327869	5665	1
46.7731693989071	4742	1
46.7768306010929	3524	1
46.78513661202186	2440	1
46.82295081967213	5634	1
46.840765027322405	822	1
46.843387978142076	6906	1
46.85289617486339	1949	1
46.85535519125683	9403	1
46.874754098360654	9122	1
46.893989071038256	7804	1
46.907377049180326	2779	1
46.90830601092896	789	1
46.92775956284153	5798	1
46.961967213114754	4079	1
46.983005464480875	7836	1
46.992677595628415	1615	1
47.003989071038255	557	1
47.04387978142076	5977	1
47.06311475409836	8678	1
47.06546448087432	173	1
47.06967213114754	1073	1
47.07781420765028	5359	1
47.08213114754098	7297	1
47.084426229508196	4344	1
47.095245901639345	9783	1
47.104590163934425	4506	1
47.10551912568306	9331	1
47.11071038251366	1276	1
47.11497267759563	3932	1
47.1203825136612	7080	1
47.12464480874317	7436	1
47.14628415300546	9846	1
47.146448087431686	6607	1
47.166666666666664	6398	1
47.17994535519125	7428	1
47.18595628415301	5015	1
47.18737704918033	1145	1
47.19491803278689	8347	1
47.21180327868853	7022	1
47.2144262295082	2309	1
47.22311475409836	5538	1
47.22677595628415	3734	1
47.236775956284156	6947	1
47.253551912568305	7576	1
47.25879781420765	1987	1
47.26672131147541	3453	1
47.27846994535519	4702	1
47.285409836065575	4545	1
47.306721311475414	5218	1
47.33540983606557	166	1
47.33606557377049	1721	1
47.34568306010929	4481	1
47.34852459016393	1284	1
47.35655737704918	9087	1
47.36508196721311	2109	1
47.3651912568306	1732	1
47.3827868852459	4351	1
47.39207650273224	7929	1
47.40786885245902	5965	1
47.4307650273224	5606	1
47.435792349726775	7558	1
47.43754098360656	9592	1
47.4579781420765	9608	1
47.4875956284153	4569	1
47.49841530054645	6223	1
47.50180327868853	868	1
47.50431693989071	1148	1
47.51448087431694	1866	1
47.52032786885246	2966	1
47.536010928961744	7705	1
47.55016393442623	5837	1
47.56590163934426	7164	1
47.571748633879785	5709	1
47.58289617486339	8933	1
47.60879781420765	9405	1
47.62158469945355	3104	1
47.624098360655736	1069	1
47.658415300546444	7708	1
47.69830601092896	2135	1
47.70191256830601	3019	1
47.7055737704918	2756	1
47.71136612021858	7848	1
47.73049180327869	6835	1
47.736065573770496	6652	1
47.74027322404372	6520	1
47.757704918032786	3263	1
47.77360655737704	4971	1
47.77546448087431	4518	1
47.80464480874317	5736	1
47.816775956284154	1122	1
47.833989071038246	1093	1
47.84349726775956	9802	1
47.85426229508197	5095	1
47.86939890710382	7095	1
47.87655737704918	2084	1
47.907377049180326	4650	1
47.91207650273224	1551	1
47.95169398907104	5161	1
47.99071038251366	582	1
48.03710382513661	857	1
48.04775956284153	3365	1
48.07027322404371	8121	1
48.08245901639344	8615	1
48.08453551912568	7762	1
48.09245901639344	6976	1
48.09912568306011	8702	1
48.10557377049181	9276	1
48.114644808743165	4188	1
48.15043715846994	2235	1
48.1664480874317	7884	1
48.17109289617486	3767	1
48.18453551912568	4937	1
48.188415300546446	725	1
48.20497267759563	6714	1
48.21027322404372	2495	1
48.215737704918034	9027	1
48.23366120218579	1466	1
48.27109289617486	943	1
48.28333333333334	9299	1
48.28524590163934	6119	1
48.33142076502732	6481	1
48.33644808743169	7843	1
48.3548087431694	6008	1
48.36830601092896	1376	1
48.379234972677594	4833	1
48.398797814207654	4039	1
48.43415300546448	9710	1
48.43907103825136	1694	1
48.46256830601093	164	1
48.48688524590164	6743	1
48.49049180327869	1358	1
48.49371584699453	4888	1
48.499508196721315	8460	1
48.50114754098361	636	1
48.51005464480875	9378	1
48.52284153005464	8072	1
48.56344262295082	2217	1
48.58737704918033	9255	1
48.59284153005464	2849	1
48.606885245901644	4470	1
48.64322404371585	5098	1
48.688797814207646	2734	1
48.711256830601094	7237	1
48.71606557377049	4379	1
48.71633879781421	7643	1
48.72060109289617	5471	1
48.73661202185792	7299	1
48.74989071038251	2633	1
48.75196721311476	9942	1
48.76087431693989	9945	1
48.76765027322404	1115	1
48.77295081967213	1903	1
48.782732240437156	3383	1
48.78431693989071	2358	1
48.79994535519126	3850	1
48.81934426229508	5366	1
48.827650273224044	1016	1
48.8327868852459	5435	1
48.8472131147541	8187	1
48.8624043715847	3115	1
48.87650273224043	5027	1
48.88792349726776	8166	1
48.88803278688525	3542	1
48.89377049180328	6860	1
48.9020218579235	4892	1
48.9107650273224	6048	1
48.918196721311475	4746	1
48.92409836065574	7455	1
48.929071038251365	4148	1
48.951092896174856	1685	1
48.98551912568306	9250	1
48.98612021857924	6146	1
48.996721311475405	2029	1
49.00617486338798	7861	1
49.00639344262295	9387	1
49.04983606557377	3922	1
49.06284153005465	4532	1
49.08644808743169	1082	1
49.09032786885246	9531	1
49.091475409836065	2172	1
49.09502732240437	6037	1
49.11437158469945	3194	1
49.12092896174863	9835	1
49.15442622950819	9437	1
49.155081967213114	9988	1
49.15612021857923	2705	1
49.16355191256831	9193	1
49.175628415300544	3096	1
49.17693989071038	9801	1
49.20163934426229	1074	1
49.20459016393443	79	1
49.21207650273224	5121	1
49.21475409836066	2896	1
49.215737704918034	2192	1
49.2227868852459	8039	1
49.224808743169405	6723	1
49.2368306010929	6822	1
49.246775956284154	5529	1
49.256120218579234	9813	1
49.26	9322	1
49.26114754098361	1989	1
49.26469945355191	7644	1
49.27251366120219	5031	1
49.27879781420765	5956	1
49.28333333333334	3249	1
49.28781420765028	6751	1
49.31584699453551	4883	1
49.33300546448087	8859	1
49.337759562841526	8134	1
49.34469945355191	2181	1
49.35251366120218	5997	1
49.35781420765027	1601	1
49.37169398907104	8108	1
49.37846994535519	7939	1
49.385683060109294	2556	1
49.39147540983607	7226	1
49.407595628415294	4874	1
49.42180327868853	8410	1
49.435081967213115	167	1
49.436994535519126	8368	1
49.44420765027323	7674	1
49.45584699453552	373	1
49.462021857923496	8398	1
49.462349726775955	8868	1
49.46901639344262	5685	1
49.475081967213114	7107	1
49.479289617486344	624	1
49.49382513661202	9492	1
49.49732240437158	1113	1
49.5224043715847	9727	1
49.52770491803279	4715	1
49.530109289617485	7907	1
49.540601092896175	4297	1
49.543934426229505	2023	1
49.5520218579235	5455	1
49.55256830601093	391	1
49.559617486338794	2450	1
49.56814207650273	4416	1
49.56912568306011	3667	1
49.579071038251364	4829	1
49.58158469945355	8059	1
49.58387978142076	3531	1
49.592622950819674	2387	1
49.59743169398907	7747	1
49.612021857923494	8897	1
49.6124043715847	1973	1
49.61420765027322	9749	1
49.61453551912568	2470	1
49.622896174863385	2665	1
49.625464480874314	8662	1
49.64191256830601	2348	1
49.644590163934424	5021	1
49.65360655737705	544	1
49.65606557377049	1094	1
49.66049180327869	3239	1
49.67032786885245	897	1
49.67404371584699	8692	1
49.679071038251365	4982	1
49.69693989071038	2305	1
49.71185792349727	550	1
49.71322404371585	1947	1
49.731912568306015	2860	1
49.74808743169399	1519	1
49.74972677595628	8298	1
49.75218579234973	8353	1
49.77262295081967	4664	1
49.77295081967213	8118	1
49.78098360655738	4500	1
49.783879781420765	4277	1
49.80349726775956	3214	1
49.808633879781425	6829	1
49.80868852459017	5320	1
49.8791256830601	5979	1
49.88027322404371	513	1
49.8820218579235	9208	1
49.88590163934426	9179	1
49.88956284153006	1874	1
49.889672131147535	7010	1
49.90486338797814	206	1
49.92775956284153	9638	1
49.93267759562841	5996	1
49.93601092896175	3162	1
49.94131147540984	6649	1
49.953005464480874	9671	1
49.956721311475405	6347	1
49.96338797814207	3890	1
49.98502732240437	8177	1
49.9896174863388	1919	1
49.992349726775956	4669	1
49.99448087431694	3707	1
50.00409836065574	7978	1
50.00792349726776	4393	1
50.0120218579235	4989	1
50.015846994535515	2925	1
50.01617486338798	7777	1
50.01912568306011	3152	1
50.03371584699453	4455	1
50.061147540983605	9730	1
50.063442622950824	9091	1
50.09306010928962	6359	1
50.09814207650273	5140	1
50.10131147540984	8563	1
50.10562841530055	6281	1
50.113114754098355	4663	1
50.11737704918033	3261	1
50.124043715846994	3199	1
50.14	8415	1
50.15147540983607	7886	1
50.1531693989071	123	1
50.1792349726776	4815	1
50.19508196721311	4007	1
50.19622950819672	7781	1
50.21065573770491	7968	1
50.24431693989071	1726	1
50.249836065573774	3887	1
50.25562841530055	580	1
50.26224043715847	1775	1
50.26765027322404	4886	1
50.28142076502732	3967	1
50.29983606557377	2229	1
50.307868852459016	6510	1
50.3179781420765	7347	1
50.33918032786885	199	1
50.368524590163936	6739	1
50.412950819672126	6512	1
50.45092896174863	758	1
50.466120218579235	1286	1
50.466939890710385	3154	1
50.485956284153	1151	1
50.49857923497268	5822	1
50.501693989071036	3798	1
50.50644808743169	2077	1
50.51229508196722	9376	1
50.524098360655735	89	1
50.52540983606558	2830	1
50.54387978142076	4311	1
50.546284153005466	7969	1
50.56644808743169	3579	1
50.601202185792346	178	1
50.6403825136612	1262	1
50.646120218579235	5720	1
50.64775956284153	4795	1
50.65142076502732	2130	1
50.65661202185792	3732	1
50.66240437158469	7958	1
50.66289617486339	5723	1
50.664918032786886	4139	1
50.66918032786885	4457	1
50.67371584699453	4557	1
50.67437158469945	1639	1
50.69398907103825	7607	1
50.71437158469945	7567	1
50.725409836065566	5727	1
50.72666666666667	6680	1
50.73054644808743	9980	1
50.75519125683061	7117	1
50.76032786885246	8550	1
50.77868852459016	6945	1
50.787213114754095	9078	1
50.78912568306011	1161	1
50.78956284153005	5317	1
50.79901639344262	1922	1
50.81737704918033	4448	1
50.82360655737705	8688	1
50.83377049180328	2915	1
50.83524590163935	1360	1
50.838907103825136	8736	1
50.84928961748634	8284	1
50.871038251366116	3711	1
50.90185792349726	7279	1
50.90808743169399	267	1
50.91087431693989	9446	1
50.912950819672126	5041	1
50.92098360655738	8211	1
50.93448087431694	4652	1
50.94016393442623	1537	1
50.96475409836066	8515	1
50.9903825136612	2054	1
51.01120218579235	9481	1
51.02306010928962	4436	1
51.03606557377049	8179	1
51.03890710382514	4209	1
51.05803278688524	3285	1
51.07688524590164	3652	1
51.09355191256831	3121	1
51.09939890710382	5183	1
51.10125683060109	554	1
51.11081967213114	5408	1
51.12049180327868	6137	1
51.149836065573766	3553	1
51.154371584699454	7919	1
51.1563387978142	1273	1
51.1692349726776	181	1
51.183661202185796	1984	1
51.18950819672131	6795	1
51.20207650273224	545	1
51.20612021857924	6207	1
51.21366120218579	1316	1
51.26196721311475	8466	1
51.26377049180328	9135	1
51.26382513661202	2050	1
51.268469945355186	8273	1
51.268907103825136	8224	1
51.27180327868852	3725	1
51.28071038251366	3520	1
51.30825136612022	7522	1
51.31327868852458	3893	1
51.31464480874317	699	1
51.315956284153	2219	1
51.316010928961745	1553	1
51.32065573770491	6086	1
51.34404371584699	4077	1
51.37191256830601	6116	1
51.405136612021856	514	1
51.40639344262295	7236	1
51.40677595628415	319	1
51.40748633879781	8349	1
51.42218579234972	240	1
51.424207650273225	2438	1
51.448797814207644	6154	1
51.46409836065573	7548	1
51.46934426229508	485	1
51.473278688524594	6156	1
51.47524590163934	1562	1
51.484535519125686	234	1
51.48612021857924	6894	1
51.51612021857923	3996	1
51.51879781420765	6327	1
51.54043715846994	2329	1
51.542021857923494	4834	1
51.56655737704918	3793	1
51.5772131147541	4722	1
51.57967213114754	771	1
51.59229508196721	4178	1
51.598961748633876	830	1
51.60393442622951	3832	1
51.60573770491803	9765	1
51.62295081967213	4433	1
51.63136612021858	3114	1
51.639289617486334	1351	1
51.64229508196721	3467	1
51.64923497267759	6208	1
51.64928961748634	2340	1
51.65256830601093	2197	1
51.664808743169395	2891	1
51.667868852459016	7282	1
51.676120218579236	6165	1
51.7075956284153	5559	1
