36.22743169398907	9585	1
36.247540983606555	1168	1
36.24999999999999	6422	1
36.28185792349727	6780	1
36.30693989071039	3019	1
36.330601092896174	9279	1
36.333606557377045	3830	1
36.33377049180328	9499	1
36.33928961748634	6837	1
36.37825136612022	6409	1
36.40633879781421	1892	1
36.41448087431694	6912	1
36.43530054644809	7932	1
36.47989071038251	7110	1
36.4939344262295	4912	1
36.5179781420765	6705	1
36.52207650273224	2554	1
36.52803278688524	3594	1
36.53109289617487	2305	1
36.54573770491803	591	1
36.550054644808746	3789	1
36.56371584699453	1032	1
36.57781420765027	2854	1
36.600491803278686	1582	1
36.60098360655738	6452	1
36.602021857923496	2533	1
36.6107650273224	2819	1
36.6320218579235	7801	1
36.64409836065574	6724	1
36.66054644808743	9447	1
36.669016393442625	9478	1
36.68333333333333	1074	1
36.707814207650266	9696	1
36.71218579234973	7342	1
36.71262295081967	1736	1
36.715792349726776	5311	1
36.731530054644814	561	1
36.73311475409837	7158	1
36.75562841530054	6445	1
36.760601092896174	4672	1
36.76622950819672	6690	1
36.77131147540984	5544	1
36.774098360655735	6654	1
36.79382513661202	9689	1
36.80612021857924	2795	1
36.807868852459016	2117	1
36.81114754098361	2333	1
36.81819672131147	4632	1
36.82229508196721	9272	1
36.82819672131148	3535	1
36.838087431693985	8045	1
36.880437158469945	8191	1
36.966830601092894	3711	1
36.99142076502732	5011	1
36.99786885245902	5915	1
37.013333333333335	86	1
37.01562841530054	3336	1
37.02628415300546	1495	1
37.036448087431694	7859	1
37.03770491803279	6159	1
37.04032786885246	6967	1
37.04333333333333	9820	1
37.04349726775956	9168	1
37.05879781420765	3912	1
37.07087431693989	6439	1
37.07666666666667	9726	1
37.07857923497268	6432	1
37.08491803278689	5105	1
37.10224043715847	7936	1
37.10420765027322	7081	1
37.125901639344264	5420	1
37.126284153005464	4213	1
37.13513661202185	3374	1
37.15677595628415	9801	1
37.16284153005464	454	1
37.17393442622951	3706	1
37.17453551912568	3218	1
37.17655737704918	4873	1
37.18005464480874	3196	1
37.180491803278684	2408	1
37.19491803278688	803	1
37.19825136612022	691	1
37.20551912568306	7173	1
37.206338797814205	1393	1
37.22901639344262	9516	1
37.247158469945354	8299	1
37.25754098360656	9016	1
37.26672131147541	8932	1
37.27109289617486	8309	1
37.273770491803276	3082	1
37.292841530054645	9641	1
37.29562841530055	1520	1
37.30530054644809	7393	1
37.30573770491803	2766	1
37.32120218579235	9290	1
37.32120218579235	2711	1
37.323934426229506	6521	1
37.333333333333336	839	1
37.340327868852455	7449	1
37.34060109289617	7326	1
37.3563387978142	1058	1
37.36087431693989	1356	1
37.363661202185796	5425	1
37.368524590163936	2542	1
37.37311475409836	6593	1
37.37639344262295	2754	1
37.40830601092896	3919	1
37.40841530054645	628	1
37.41546448087431	9752	1
37.42213114754098	2518	1
37.42770491803279	3558	1
37.439945355191256	2562	1
37.44306010928962	7830	1
37.44306010928962	7570	1
37.45021857923497	6943	1
37.4607650273224	6012	1
37.46453551912568	6675	1
37.46475409836065	6464	1
37.465792349726776	9694	1
37.4663387978142	6158	1
37.47448087431694	5111	1
37.479234972677595	6697	1
37.49371584699453	8087	1
37.49612021857923	4914	1
37.506557377049184	9568	1
37.5451912568306	9331	1
37.55448087431694	3543	1
37.55825136612022	5569	1
37.567158469945355	6071	1
37.57032786885246	3670	1
37.572786885245904	8107	1
37.574590163934424	8156	1
37.584153005464486	1316	1
37.591147540983606	9846	1
37.59349726775956	7247	1
37.6031693989071	4470	1
37.6103825136612	9999	1
37.6503825136612	5099	1
37.65721311475409	76	1
37.66415300546448	4250	1
37.67098360655737	2427	1
37.69765027322404	9125	1
37.70092896174864	6652	1
37.713879781420765	6210	1
37.71639344262295	8860	1
37.71901639344262	9489	1
37.74945355191257	3690	1
37.753497267759556	7882	1
37.75393442622951	8998	1
37.76131147540984	4017	1
37.76612021857924	1911	1
37.76622950819672	9805	1
37.77655737704918	7732	1
37.78	7357	1
37.78071038251366	4084	1
37.78131147540984	9456	1
37.8064480874317	4004	1
37.8079781420765	353	1
37.817978142076505	1045	1
37.83546448087432	9960	1
37.846338797814205	5845	1
37.8472131147541	4435	1
37.847431693989066	3080	1
37.85327868852459	6653	1
37.85863387978142	4046	1
37.861748633879785	8810	1
37.87207650273224	5178	1
37.87508196721311	3216	1
37.88256830601093	9519	1
37.88830601092896	1700	1
37.90158469945355	6379	1
37.908415300546444	9152	1
37.921202185792346	445	1
37.927923497267756	5333	1
37.928306010928964	3285	1
37.93262295081967	1935	1
37.93983606557377	6799	1
37.954153005464484	1872	1
37.95934426229508	4525	1
37.98808743169399	8598	1
37.993060109289615	8624	1
38.03918032786885	2297	1
38.060109289617486	5711	1
38.06054644808743	2898	1
38.09775956284153	1479	1
38.112513661202186	4287	1
38.11748633879781	3319	1
38.120710382513664	6950	1
38.13404371584699	1319	1
38.13442622950819	6938	1
38.17054644808743	2082	1
38.17207650273224	8515	1
38.20655737704918	6446	1
38.21513661202186	9089	1
38.25174863387978	6677	1
38.27366120218579	1973	1
38.29120218579234	6127	1
38.295136612021864	3204	1
38.298087431693986	9650	1
38.30125683060109	7368	1
38.31021857923497	6939	1
38.3248087431694	1376	1
38.330710382513665	6959	1
38.338415300546444	6463	1
38.349398907103826	577	1
38.349726775956285	3766	1
38.35185792349726	7044	1
38.373715846994536	5720	1
38.37568306010929	3405	1
38.39868852459016	3451	1
38.399562841530056	3894	1
38.42688524590164	5896	1
38.430491803278684	2490	1
38.43158469945355	1402	1
38.43879781420765	9071	1
38.443934426229504	3239	1
38.453387978142075	1933	1
38.47196721311475	8843	1
38.4775956284153	1800	1
38.50415300546448	3114	1
38.508142076502736	9685	1
38.51153005464481	9299	1
38.515573770491805	7617	1
38.53229508196721	8703	1
38.532677595628414	5328	1
38.58497267759563	3452	1
38.58524590163934	4953	1
38.5879781420765	7087	1
38.59808743169399	8837	1
38.601256830601095	6843	1
38.61398907103825	7685	1
38.64103825136612	8026	1
38.65087431693989	9245	1
38.65874316939891	9780	1
38.65901639344263	4960	1
38.66087431693989	8698	1
38.673387978142074	1825	1
38.68087431693989	7608	1
38.68677595628415	900	1
38.69387978142077	5809	1
38.69633879781421	8296	1
38.69775956284153	3173	1
38.703825136612025	6020	1
38.70918032786886	4355	1
38.71300546448087	3385	1
38.73382513661202	5103	1
38.74344262295082	2123	1
38.75426229508197	530	1
38.75819672131148	5173	1
38.76601092896175	7593	1
38.776393442622954	5447	1
38.77852459016394	7776	1
38.784207650273224	3950	1
38.79448087431694	9105	1
38.8627868852459	5478	1
38.89808743169399	1078	1
38.91054644808743	8796	1
38.91169398907104	1853	1
38.95857923497268	7926	1
38.96191256830601	1748	1
38.98054644808744	3355	1
38.99633879781421	3129	1
39.0127868852459	6560	1
39.01781420765027	8322	1
39.0248087431694	1886	1
39.02885245901639	8677	1
39.04043715846994	9712	1
39.04825136612022	1087	1
39.05469945355191	1858	1
39.05939890710383	4396	1
39.08196721311475	8398	1
39.09142076502732	3802	1
39.09448087431694	7861	1
39.11032786885246	1128	1
39.11874316939891	7154	1
39.11989071038251	5147	1
39.12841530054645	7648	1
39.12994535519125	5366	1
39.137923497267764	3863	1
39.143497267759564	250	1
39.16202185792349	4374	1
39.16770491803279	2622	1
39.16939890710382	8472	1
39.17398907103825	7875	1
39.18825136612022	7992	1
39.20639344262295	1901	1
39.20923497267759	8979	1
39.22579234972678	6617	1
39.23092896174863	8034	1
39.247868852459014	9533	1
39.27295081967213	3708	1
39.328415300546446	7961	1
39.33808743169399	5075	1
39.34322404371584	6905	1
39.34540983606557	7741	1
39.359071038251365	557	1
39.36781420765027	6993	1
39.374098360655736	1049	1
39.37672131147541	3069	1
39.43879781420765	5747	1
39.44464480874317	2039	1
39.44715846994535	3179	1
39.449672131147544	5864	1
39.44983606557377	8855	1
39.4544262295082	183	1
39.46437158469946	5199	1
39.477322404371584	837	1
39.48027322404372	3509	1
39.49098360655738	4602	1
39.494918032786885	4259	1
39.52043715846994	269	1
39.57415300546448	1662	1
39.57524590163935	8817	1
39.60530054644809	6883	1
39.619180327868854	885	1
39.61934426229508	5717	1
39.634535519125684	8391	1
39.635245901639344	4645	1
39.64459016393443	1605	1
39.64857923497267	1244	1
39.64934426229509	8799	1
39.65103825136612	6202	1
39.6551912568306	8729	1
39.656666666666666	9614	1
39.68032786885246	4303	1
39.71371584699453	2848	1
39.72049180327869	627	1
39.7251912568306	4779	1
39.72606557377049	5240	1
39.7448087431694	6665	1
39.750546448087434	7846	1
39.75628415300547	3810	1
39.757267759562836	6591	1
39.76459016393443	6838	1
39.7872131147541	5555	1
39.789071038251365	3962	1
39.79169398907104	5594	1
39.798524590163936	4560	1
39.799234972677596	3710	1
39.8075956284153	734	1
39.813825136612024	8836	1
39.83901639344262	9804	1
39.87677595628415	6598	1
39.87945355191257	8211	1
39.92191256830601	5618	1
39.92502732240437	3563	1
39.93109289617486	9555	1
39.93475409836065	1039	1
39.95366120218579	9885	1
39.970601092896175	8362	1
39.97081967213115	5054	1
39.97530054644809	3318	1
39.993879781420766	169	1
39.996721311475405	3795	1
40.002459016393445	3610	1
40.00628415300546	3299	1
40.034043715847	2827	1
40.038032786885246	3767	1
40.04530054644808	4320	1
40.047595628415294	154	1
40.058579234972676	6751	1
40.07054644808743	3769	1
40.089562841530054	4382	1
40.09633879781421	7198	1
40.09737704918033	9425	1
40.11688524590164	9077	1
40.123278688524586	5004	1
40.12448087431694	8367	1
40.128907103825135	3107	1
40.134918032786885	1458	1
40.14174863387978	3780	1
40.143060109289614	7870	1
40.186939890710384	5068	1
40.18781420765028	6669	1
40.193333333333335	8528	1
40.205300546448086	3206	1
40.22868852459017	2087	1
40.24464480874317	6752	1
40.24650273224044	4944	1
40.25147540983606	3237	1
40.29387978142077	6123	1
40.301092896174865	7650	1
40.30508196721311	868	1
40.338196721311476	3400	1
40.34994535519126	7364	1
40.368032786885244	8474	1
40.38366120218579	8907	1
40.38540983606557	2054	1
40.39699453551913	7885	1
40.40065573770492	6186	1
40.41502732240437	5566	1
40.42060109289617	5142	1
40.48125683060109	3985	1
40.484426229508195	9868	1
40.50655737704918	9750	1
40.54081967213114	8497	1
40.5527868852459	5470	1
40.553333333333335	916	1
40.55841530054644	4112	1
40.56027322404371	6691	1
40.58857923497268	7329	1
40.59622950819672	4958	1
40.59765027322405	6583	1
40.602732240437156	6973	1
40.60393442622951	6054	1
40.61371584699454	9054	1
40.61699453551912	112	1
40.64191256830601	293	1
40.64551912568306	9109	1
40.6583606557377	9973	1
40.66841530054644	1377	1
40.67857923497268	4143	1
40.68071038251366	6834	1
40.68147540983607	5301	1
40.6972131147541	3720	1
40.69836065573771	7770	1
40.72273224043715	8267	1
40.7227868852459	789	1
40.73551912568306	3087	1
40.74562841530055	3195	1
40.75114754098361	7659	1
40.757267759562836	7972	1
40.76726775956284	5049	1
40.78672131147541	9605	1
40.79551912568306	5527	1
40.81579234972678	1685	1
40.817540983606555	792	1
40.82513661202186	9611	1
40.826612021857926	312	1
40.82945355191257	4522	1
40.84311475409836	6527	1
40.88513661202186	1410	1
40.91836065573771	4871	1
40.92661202185792	1575	1
40.93404371584699	822	1
40.94207650273224	2779	1
40.94803278688524	9146	1
40.98229508196721	4536	1
40.98459016393442	9688	1
40.98601092896175	7481	1
40.99693989071039	6384	1
41.00256830601093	5692	1
41.004043715847	2325	1
41.0127868852459	3692	1
41.03393442622951	9422	1
41.03699453551913	3812	1
41.07103825136612	1971	1
41.07245901639344	6212	1
41.09382513661202	3059	1
41.10300546448087	7258	1
41.108360655737705	9414	1
41.11333333333333	4730	1
41.12726775956284	6898	1
41.133333333333326	7425	1
41.143497267759564	2253	1
41.148743169398905	6292	1
41.15043715846995	6026	1
41.16349726775956	9207	1
41.16398907103825	267	1
41.168306010928966	853	1
41.171857923497264	2833	1
41.188142076502736	4281	1
41.21885245901639	3637	1
41.21896174863388	7070	1
41.21901639344262	7052	1
41.221693989071035	1178	1
41.22415300546448	1691	1
41.22601092896175	6397	1
41.232622950819675	127	1
41.252349726775954	1964	1
41.25371584699454	4322	1
41.25628415300546	3835	1
41.26524590163934	286	1
41.272185792349724	2938	1
41.313005464480874	4405	1
41.32972677595629	5758	1
41.33491803278688	430	1
41.34344262295082	5216	1
41.37136612021858	5109	1
41.37273224043716	1310	1
41.37841530054644	2517	1
41.39644808743169	1924	1
41.39950819672131	7221	1
41.40540983606557	1767	1
41.41710382513661	8027	1
41.421256830601095	9379	1
41.43830601092896	4807	1
41.45289617486339	1528	1
41.479617486338796	1379	1
41.49770491803279	3541	1
41.50005464480874	3224	1
41.5072131147541	7473	1
41.510218579234966	376	1
41.51508196721311	498	1
41.52010928961749	3332	1
41.5311475409836	1578	1
41.54196721311475	8969	1
41.580601092896174	191	1
41.58349726775956	2384	1
41.58901639344263	883	1
41.5935519125683	3933	1
41.60508196721312	4203	1
41.60710382513661	5200	1
41.61300546448088	4688	1
41.62010928961749	1066	1
41.63792349726776	116	1
41.64087431693989	7740	1
41.6420218579235	1758	1
41.6672131147541	9871	1
41.685027322404366	1250	1
41.688360655737704	4329	1
41.68939890710382	5583	1
41.715956284153	7167	1
41.7324043715847	5334	1
41.75775956284153	5205	1
41.768415300546444	6278	1
41.76857923497268	9361	1
41.79213114754098	7091	1
41.81081967213115	4585	1
41.81163934426229	7964	1
41.83972677595629	3152	1
41.89	365	1
41.942131147540984	7320	1
41.9607650273224	9617	1
41.975956284153	4099	1
41.9948087431694	7676	1
42.00043715846995	8015	1
42.00442622950819	6018	1
42.01267759562841	2588	1
42.02081967213115	2381	1
42.03131147540983	3028	1
42.04	8579	1
42.046939890710384	4844	1
42.05655737704918	1312	1
42.08972677595629	3981	1
42.09693989071039	4768	1
42.09852459016394	1988	1
42.1003825136612	1890	1
42.12005464480875	3288	1
42.158469945355186	8929	1
42.16360655737705	2413	1
42.16650273224044	7657	1
42.175300546448085	8246	1
42.187704918032786	2982	1
42.199617486338795	7269	1
42.20196721311475	714	1
42.21983606557377	9006	1
42.221092896174866	7187	1
42.23874316939891	1050	1
42.25120218579235	4947	1
42.29644808743169	6412	1
42.29934426229508	9756	1
42.3192349726776	5716	1
42.31934426229508	3796	1
42.32180327868853	2135	1
42.32666666666666	4050	1
42.3316393442623	8915	1
42.341475409836065	7688	1
42.367650273224044	2885	1
42.372185792349725	5661	1
42.37508196721311	9491	1
42.39306010928962	4567	1
42.41016393442623	7322	1
42.428360655737706	7214	1
42.4535519125683	2268	1
42.462404371584704	8435	1
42.47153005464481	4076	1
42.52704918032787	8282	1
42.53338797814208	9469	1
42.53677595628415	2143	1
42.566120218579236	790	1
42.59825136612022	1081	1
42.613169398907104	1545	1
42.62502732240437	3467	1
42.631038251366114	6295	1
42.63628415300546	5889	1
42.63879781420765	8494	1
42.6451912568306	5445	1
42.658524590163935	9451	1
42.68289617486339	130	1
42.68710382513661	7966	1
42.692459016393435	964	1
42.69377049180328	2252	1
42.69530054644809	9727	1
42.70830601092896	8917	1
42.73956284153005	6810	1
42.75699453551913	141	1
42.75775956284153	7360	1
42.77224043715847	9905	1
42.78852459016393	6047	1
42.79819672131147	635	1
42.8027868852459	4621	1
42.83792349726776	1925	1
42.859836065573774	6588	1
42.87185792349727	9543	1
42.877049180327866	6632	1
42.891584699453546	6881	1
42.906885245901634	3630	1
42.92857923497267	1233	1
42.92885245901639	3904	1
42.93530054644809	437	1
42.943278688524586	1158	1
42.94606557377049	6522	1
42.94857923497268	826	1
42.96065573770491	1389	1
42.9955737704918	6899	1
43.023005464480875	4089	1
43.03289617486339	2423	1
43.08333333333333	4973	1
43.08765027322404	6276	1
43.08825136612022	6215	1
43.1103825136612	8828	1
43.113224043715846	5156	1
43.12546448087432	9375	1
43.129344262295085	3416	1
43.19284153005464	2070	1
43.20169398907103	6998	1
43.20196721311475	2671	1
43.203715846994534	7591	1
43.20622950819672	5538	1
43.21989071038251	3993	1
43.220273224043716	2446	1
43.226721311475416	8162	1
43.23420765027322	3312	1
43.23846994535519	5177	1
43.268142076502734	5741	1
43.340710382513656	5059	1
43.355409836065576	4686	1
43.36737704918033	5455	1
43.36830601092896	4302	1
43.379672131147544	7998	1
43.38355191256831	8999	1
43.38617486338798	8328	1
43.39967213114754	5285	1
43.4060655737705	1987	1
43.406666666666666	8842	1
43.41322404371584	9744	1
43.41546448087432	4551	1
43.41688524590164	3041	1
43.42743169398907	4019	1
43.4303825136612	7415	1
43.43196721311475	6266	1
43.44142076502732	8317	1
43.452677595628415	483	1
43.460437158469944	5369	1
43.46295081967213	5190	1
43.47153005464481	6765	1
43.4816393442623	3352	1
43.50306010928962	3825	1
43.51491803278689	3172	1
43.535683060109285	4613	1
43.568688524590165	1882	1
43.59459016393443	9944	1
43.6031693989071	1052	1
43.60327868852459	6429	1
43.60732240437158	2651	1
43.61114754098361	9718	1
43.61431693989071	2055	1
43.62612021857923	8492	1
43.63163934426229	9566	1
43.64754098360656	8120	1
43.661475409836065	6544	1
43.66639344262295	2491	1
43.67469945355191	2483	1
43.67655737704918	861	1
43.69284153005464	5552	1
43.70590163934426	9664	1
43.70934426229508	1995	1
43.71437158469945	4018	1
43.716120218579235	6256	1
43.71666666666667	3674	1
43.72890710382514	4998	1
43.72912568306011	6173	1
43.737814207650274	8604	1
43.74661202185792	9060	1
43.75491803278689	1836	1
43.763989071038246	8038	1
43.77546448087432	3864	1
43.79852459016393	3578	1
43.807103825136615	6813	1
43.83120218579234	527	1
43.839125683060104	6281	1
43.848196721311474	2589	1
43.85409836065574	9953	1
43.86081967213114	4994	1
43.88109289617486	1212	1
43.92245901639344	6779	1
43.932131147540986	5924	1
43.934043715847	6495	1
43.94043715846994	3461	1
43.96377049180328	9899	1
43.96486338797814	8544	1
43.97677595628415	3488	1
43.98770491803278	4126	1
44.00262295081967	8640	1
44.01841530054645	794	1
44.02245901639344	5006	1
44.025245901639344	7596	1
44.02956284153005	245	1
44.032732240437156	5409	1
44.0379781420765	6128	1
44.050983606557374	2100	1
44.05956284153006	3853	1
44.06169398907103	4448	1
44.064863387978136	8735	1
44.084043715846995	5883	1
44.0872131147541	8423	1
44.089562841530054	7194	1
44.09693989071038	6575	1
44.101147540983604	2781	1
44.11677595628416	2242	1
44.11715846994535	3435	1
44.129672131147544	1827	1
44.13918032786886	3183	1
44.17808743169399	5639	1
44.21224043715847	549	1
44.21655737704918	9745	1
44.24355191256831	8653	1
44.256557377049184	4408	1
44.25808743169399	2988	1
44.26912568306011	3387	1
44.26989071038251	3023	1
44.299180327868854	3854	1
44.325081967213116	3065	1
44.32814207650273	1910	1
44.34213114754098	5394	1
44.343333333333334	9110	1
44.352021857923496	6447	1
44.35584699453552	1017	1
44.370273224043714	1555	1
44.394262295081965	4605	1
44.40393442622951	5082	1
44.42579234972678	6083	1
44.45415300546448	2255	1
44.45677595628415	1448	1
44.457267759562846	9616	1
44.45885245901639	1159	1
44.46890710382513	2843	1
44.49928961748634	5534	1
44.50081967213114	5096	1
44.51316939890711	7572	1
44.52016393442623	2804	1
44.52185792349727	7933	1
44.52469945355191	8892	1
44.536120218579235	8323	1
44.539180327868856	3995	1
44.54005464480875	7336	1
44.549234972677596	4751	1
44.55502732240437	6479	1
44.556284153005464	4501	1
44.58032786885246	5505	1
44.62573770491804	3350	1
44.6320218579235	1165	1
44.63546448087432	9069	1
44.661092896174864	4584	1
44.66530054644809	2688	1
44.68327868852459	5306	1
44.69284153005464	6847	1
44.710109289617485	7651	1
44.72229508196722	4512	1
44.736010928961754	8723	1
44.74251366120219	3162	1
44.751693989071036	6233	1
44.78153005464481	3512	1
44.795792349726774	5094	1
44.81628415300546	6871	1
44.83748633879782	8024	1
44.850437158469944	7022	1
44.87043715846995	4541	1
44.88360655737705	8816	1
44.88896174863388	7907	1
44.89633879781421	9153	1
44.9016393442623	7163	1
44.908087431693986	2013	1
44.90846994535519	1374	1
44.90901639344263	9531	1
44.97792349726776	1098	1
44.97896174863388	842	1
44.98579234972677	9191	1
44.98912568306011	4883	1
44.992295081967214	8375	1
44.996393442622946	2138	1
45.00234972677596	695	1
45.012131147540984	6221	1
45.03841530054645	6853	1
45.03896174863388	4626	1
45.044754098360656	7405	1
45.04644808743169	4360	1
45.04655737704918	3915	1
45.04737704918033	2936	1
45.0524043715847	1573	1
45.053715846994535	9994	1
45.064153005464476	15	1
45.083224043715845	1477	1
45.09207650273224	2069	1
45.132240437158465	7164	1
45.1531693989071	2708	1
45.16622950819672	6224	1
45.207049180327864	2312	1
45.21677595628415	7618	1
45.260273224043715	6931	1
45.28109289617487	5265	1
45.288306010928956	4607	1
45.2903825136612	4380	1
45.29185792349727	7484	1
45.300382513661205	5371	1
45.31775956284153	654	1
45.31857923497268	4234	1
45.323114754098356	5260	1
45.35737704918032	7697	1
45.38579234972678	2204	1
45.402950819672135	7985	1
45.40775956284153	7922	1
45.41622950819672	2115	1
45.41934426229508	1572	1
45.42737704918033	2584	1
45.439890710382514	7178	1
45.44846994535519	4152	1
45.46841530054645	2359	1
45.5175956284153	532	1
45.540218579234974	6485	1
45.54617486338798	3643	1
45.56016393442623	2284	1
45.57021857923497	7024	1
45.571693989071036	3146	1
45.57595628415301	6033	1
45.58907103825137	3370	1
45.608251366120214	200	1
45.61387978142076	8177	1
45.6175956284153	4826	1
45.6203825136612	9399	1
45.64775956284153	306	1
45.65185792349727	5765	1
45.6583606557377	6541	1
45.66016393442623	28	1
45.66344262295082	3104	1
45.668251366120224	6647	1
45.67469945355191	602	1
45.69606557377049	9753	1
45.70584699453552	2962	1
45.73344262295082	25	1
45.73491803278689	5314	1
45.73693989071038	2964	1
45.73950819672131	8597	1
45.75486338797814	1472	1
45.75491803278688	4863	1
45.75633879781421	1125	1
45.759890710382514	8957	1
45.784590163934425	6052	1
45.81540983606558	3887	1
45.828087431693994	5935	1
45.8407650273224	1469	1
45.85032786885246	5406	1
45.87306010928962	6325	1
45.87639344262295	3006	1
45.87912568306011	9007	1
45.88579234972678	7459	1
45.90311475409836	1245	1
45.93644808743169	9011	1
45.973224043715845	9312	1
45.97387978142077	7809	1
46.01153005464481	4100	1
46.01530054644809	296	1
46.01535519125682	621	1
46.02071038251366	4098	1
46.038797814207655	2246	1
46.04087431693989	246	1
46.05464480874316	1811	1
46.06147540983607	6465	1
46.0715300546448	2619	1
46.07950819672131	7656	1
46.08371584699454	9148	1
46.08693989071038	1265	1
46.10185792349726	8049	1
46.12825136612022	6077	1
46.12983606557377	6155	1
46.139016393442624	6852	1
46.146612021857926	7712	1
46.15562841530055	9545	1
46.16103825136612	8234	1
46.161912568306015	2475	1
46.16726775956284	9695	1
46.16912568306011	4757	1
46.18568306010929	6731	1
46.22726775956284	2611	1
46.23098360655738	8755	1
46.24300546448087	2058	1
46.25327868852459	5739	1
46.258469945355195	7403	1
46.26311475409836	5117	1
46.26530054644809	1044	1
46.27644808743169	8341	1
46.32770491803279	5185	1
46.3307650273224	5320	1
46.33836065573771	3845	1
46.342896174863384	4742	1
46.35136612021858	9053	1
46.35371584699453	4078	1
46.364754098360656	5397	1
46.401693989071035	9032	1
46.41841530054645	8807	1
46.43027322404372	6252	1
46.4779781420765	9782	1
46.516939890710375	1126	1
46.52617486338797	4261	1
46.54371584699454	4181	1
46.54879781420765	6767	1
46.55732240437158	7534	1
46.559999999999995	8489	1
46.57398907103825	4523	1
46.576174863387976	906	1
46.582513661202185	6274	1
46.59267759562841	8207	1
46.63448087431694	3159	1
46.645683060109285	3960	1
46.6551912568306	521	1
46.655464480874315	7381	1
46.66950819672131	3506	1
46.68535519125683	782	1
46.709999999999994	7035	1
46.72612021857923	9660	1
46.73437158469945	6800	1
46.748579234972674	2066	1
46.75491803278688	2599	1
46.75524590163934	1881	1
46.75557377049181	2044	1
46.76469945355191	5652	1
46.77251366120218	1755	1
46.821256830601094	9381	1
46.85513661202186	6873	1
46.86497267759563	6216	1
46.891967213114754	5244	1
46.895027322404374	5503	1
46.903551912568304	1338	1
46.90754098360655	1454	1
46.91273224043716	3694	1
46.91579234972677	5336	1
46.91950819672131	7455	1
46.93775956284153	5090	1
46.954808743169394	8827	1
46.96191256830601	4067	1
46.96939890710382	7979	1
46.99360655737705	5107	1
46.99704918032787	9523	1
46.99918032786885	893	1
47.00562841530054	9479	1
47.00628415300547	2788	1
47.006612021857926	8925	1
47.024426229508194	876	1
47.031639344262295	935	1
47.03213114754098	8095	1
47.051803278688524	3349	1
47.05967213114754	122	1
47.06284153005464	2632	1
47.06950819672131	4375	1
47.087322404371584	6078	1
47.089617486338796	5433	1
47.0920218579235	901	1
47.11606557377049	3425	1
47.124316939890704	176	1
47.15551912568306	7674	1
47.155573770491806	9888	1
47.1583606557377	4173	1
47.15972677595628	642	1
47.17573770491803	1977	1
47.19612021857923	1248	1
47.198524590163935	6082	1
47.20431693989071	9722	1
47.21295081967213	8389	1
47.21819672131147	5166	1
47.22300546448087	7892	1
47.23224043715847	9936	1
47.234808743169395	7126	1
47.23546448087432	9624	1
47.235956284153005	5922	1
47.24322404371584	4575	1
47.25426229508197	251	1
47.26125683060109	8426	1
47.303715846994535	9	1
47.30426229508197	620	1
47.32245901639344	6958	1
47.32404371584699	3644	1
47.32754098360656	8331	1
47.329180327868855	9520	1
47.33081967213114	4299	1
47.33207650273224	9457	1
47.355409836065576	859	1
47.360928961748634	8117	1
47.362021857923494	6915	1
47.36300546448087	5362	1
47.37142076502732	9282	1
47.371475409836066	82	1
47.38644808743169	2916	1
47.39360655737705	8450	1
47.397650273224045	1127	1
47.398415300546446	680	1
47.416229508196714	6476	1
47.431639344262294	7264	1
47.45808743169399	1021	1
47.47	2719	1
47.471366120218576	3009	1
47.48896174863388	6459	1
47.492404371584705	9343	1
47.49393442622951	7786	1
47.506612021857926	2871	1
47.5168306010929	7693	1
47.53295081967213	1587	1
47.536502732240436	3641	1
47.53846994535519	1267	1
47.53994535519125	7929	1
47.557377049180324	3787	1
47.56464480874317	7858	1
47.58185792349726	2038	1
47.58562841530055	9959	1
47.585846994535515	4948	1
47.60546448087432	7055	1
47.61147540983606	1322	1
47.6127868852459	2942	1
47.62415300546448	9799	1
47.63016393442623	3617	1
47.63021857923497	3777	1
47.63469945355191	7799	1
47.6348087431694	2851	1
47.63546448087431	2462	1
47.638797814207656	2421	1
47.642021857923496	3560	1
47.66043715846994	469	1
47.672786885245905	2481	1
47.67704918032786	6338	1
47.6775956284153	3305	1
47.710109289617485	2869	1
47.743770491803275	2511	1
47.75098360655738	8741	1
47.80650273224044	1633	1
47.81748633879781	6483	1
47.820601092896176	5228	1
47.83459016393442	7627	1
47.842185792349724	4919	1
47.86109289617487	4640	1
47.880054644808745	8461	1
47.88945355191257	6566	1
47.89207650273224	1363	1
47.89344262295082	6254	1
47.89868852459016	4974	1
47.92841530054645	9175	1
47.93213114754098	4104	1
47.95131147540984	349	1
47.951967213114756	7230	1
47.95207650273224	7701	1
47.9555737704918	6976	1
47.96934426229508	3244	1
47.975355191256824	8065	1
47.9848087431694	6095	1
48.013661202185794	1866	1
48.05398907103825	5387	1
48.056338797814206	420	1
48.06174863387978	2940	1
48.07775956284153	4619	1
48.12202185792349	2583	1
48.143879781420765	1202	1
48.14459016393443	318	1
48.148360655737704	5493	1
48.15650273224043	9239	1
48.16344262295082	129	1
48.167486338797815	2591	1
48.16808743169399	5275	1
48.168196721311475	5508	1
48.18125683060109	1093	1
48.18464480874317	5070	1
48.19502732240437	8622	1
48.20617486338798	6537	1
48.208633879781424	1709	1
48.222021857923494	1775	1
48.225355191256824	2429	1
48.23322404371585	8911	1
48.241530054644805	6573	1
48.256502732240435	3301	1
48.26306010928961	7246	1
48.268415300546444	5055	1
48.27251366120219	855	1
48.277103825136614	746	1
48.28967213114753	7137	1
48.290601092896175	6720	1
48.29989071038251	9441	1
48.31874316939891	2040	1
