36.740819672131146	1750	1
36.742622950819666	1200	1
36.747923497267756	7459	1
36.750109289617484	2607	1
36.75606557377049	8421	1
36.75896174863388	9881	1
36.75939890710382	6335	1
36.765136612021855	9559	1
36.78218579234972	2117	1
36.782240437158464	8991	1
36.799617486338796	1631	1
36.80617486338798	1319	1
36.81377049180328	1875	1
36.81710382513661	7149	1
36.834371584699454	1033	1
36.841038251366115	8762	1
36.87016393442623	8576	1
36.87459016393443	552	1
36.890874316939886	9224	1
36.89633879781421	2919	1
36.902622950819676	7874	1
36.91568306010929	2024	0
36.93710382513661	154	1
36.94420765027322	3959	1
36.95661202185792	983	1
36.95868852459016	2056	1
36.95874316939891	8600	1
36.968743169398905	1214	1
36.96912568306011	8915	1
36.98885245901639	8529	1
36.99617486338798	9362	1
36.99781420765027	9778	1
37.00267759562841	7135	1
37.0111475409836	7822	1
37.01191256830601	8916	1
37.021147540983605	9817	1
37.03360655737705	2098	1
37.033879781420765	7091	1
37.03557377049181	3130	1
37.042841530054645	3541	1
37.04486338797814	4616	1
37.04655737704918	9025	1
37.05071038251366	7962	1
37.05939890710382	5576	1
37.06661202185792	5615	1
37.07595628415301	2593	1
37.08174863387978	5400	1
37.086994535519125	7552	1
37.0872131147541	3606	1
37.094153005464484	1969	1
37.10032786885246	6124	1
37.10087431693989	9987	1
37.110218579234974	1106	1
37.112459016393444	8304	1
37.11661202185792	567	1
37.12245901639344	4711	1
37.13060109289617	2835	1
37.150874316939884	865	1
37.16989071038251	6385	1
37.18677595628415	7931	1
37.1924043715847	8609	1
37.21169398907104	2657	1
37.211967213114754	6046	1
37.21229508196721	2971	1
37.218743169398905	9246	1
37.2248087431694	9949	1
37.22868852459016	6389	1
37.23043715846995	6541	1
37.235846994535514	3103	1
37.24923497267759	5664	1
37.25311475409836	6832	1
37.27180327868852	20	1
37.27207650273224	8808	1
37.29174863387978	3730	1
37.3083606557377	5740	1
37.309016393442626	526	1
37.30994535519125	5708	1
37.312349726775956	7395	1
37.31693989071039	4174	1
37.333224043715845	2252	1
37.35213114754098	5635	1
37.35704918032787	9369	1
37.36786885245902	5583	1
37.37754098360656	1130	1
37.401092896174866	3331	1
37.403606557377046	4968	1
37.40754098360655	8333	1
37.41693989071039	2895	1
37.42010928961749	6859	1
37.4315300546448	6583	1
37.435081967213115	9938	1
37.43622950819672	2287	1
37.44688524590164	9354	1
37.456393442622954	977	1
37.45857923497268	9	1
37.45863387978142	4284	1
37.46852459016394	2293	1
37.470273224043716	9733	1
37.4707650273224	5537	1
37.47486338797814	3557	1
37.47726775956284	8614	1
37.478032786885244	8444	1
37.48196721311476	497	1
37.484098360655736	3485	1
37.48770491803278	2103	1
37.48885245901639	2173	1
37.49846994535519	4669	1
37.49956284153005	3275	1
37.524535519125685	4625	1
37.528688524590166	8213	1
37.537540983606554	6865	1
37.543934426229505	2405	1
37.54617486338798	3159	1
37.551038251366116	605	1
37.558196721311475	3561	1
37.58087431693989	1998	1
37.58710382513661	9821	1
37.59234972677595	3889	1
37.603770491803274	6634	1
37.62284153005464	4783	1
37.626666666666665	5840	1
37.62879781420765	9469	1
37.641311475409836	8044	1
37.64213114754099	1316	1
37.656612021857924	5790	1
37.65967213114754	8910	1
37.6627868852459	8449	1
37.66486338797814	7417	1
37.67366120218579	15	1
37.68038251366121	7583	1
37.68754098360655	1497	1
37.69683060109289	8715	1
37.702568306010924	2889	1
37.71327868852459	2549	1
37.71595628415301	9631	1
37.721693989071035	5144	1
37.72224043715847	7497	1
37.723333333333336	4381	1
37.73546448087432	5589	1
37.74879781420765	6956	1
37.76704918032787	4905	1
37.76765027322404	9613	1
37.77622950819672	5064	1
37.77737704918033	5413	1
37.77863387978142	7241	1
37.78344262295082	8337	1
37.7872131147541	4298	1
37.79256830601093	7162	1
37.797431693989076	8264	1
37.79819672131148	1139	1
37.847431693989066	9501	1
37.85213114754098	9034	1
37.8675956284153	2556	1
37.87459016393442	1435	1
37.88142076502732	2355	1
37.88464480874317	3311	1
37.884808743169394	618	1
37.90693989071038	2032	1
37.90939890710382	9962	1
37.915355191256836	5106	1
37.92928961748634	8696	1
37.931311475409835	8735	1
37.942513661202184	6586	1
37.9579781420765	434	1
37.96568306010929	5717	1
37.975464480874315	1097	1
37.97792349726775	2777	1
37.98207650273224	7923	1
37.989617486338794	7706	1
37.99896174863388	5667	1
38.00136612021858	1155	1
38.003497267759556	4390	1
38.0044262295082	2488	1
38.005792349726775	7168	1
38.00601092896175	6712	1
38.0103825136612	9212	1
38.01633879781421	4522	1
38.0255737704918	4576	1
38.02748633879781	1387	1
38.03530054644809	6014	1
38.03808743169399	8777	1
38.04087431693989	9171	1
38.04344262295082	3861	1
38.05546448087431	5682	1
38.0624043715847	2375	1
38.06852459016393	158	1
38.097377049180324	8619	1
38.10475409836065	121	1
38.1144262295082	661	1
38.117322404371585	3460	1
38.12551912568306	4021	1
38.1496174863388	8638	1
38.15535519125683	484	1
38.1572131147541	6772	1
38.1683606557377	7016	1
38.18846994535519	1261	1
38.188743169398904	7684	1
38.193715846994536	1026	1
38.19956284153005	6461	1
38.20628415300546	5938	1
38.20655737704918	1855	1
38.21431693989071	4398	1
38.22393442622951	2609	1
38.22792349726775	926	1
38.24218579234972	7704	1
38.2484699453552	2615	1
38.249071038251365	8988	1
38.264426229508196	3636	1
38.268087431693985	9243	1
38.27196721311475	7593	1
38.275956284153004	7322	1
38.276338797814205	7790	1
38.28743169398907	4889	1
38.293224043715846	3338	1
38.296721311475416	2006	1
38.313005464480874	7828	1
38.32475409836065	643	1
38.334371584699454	433	1
38.3348087431694	1746	1
38.350218579234976	7864	1
38.35245901639344	498	1
38.35972677595629	4932	1
38.36409836065574	7404	1
38.364316939890706	4529	1
38.3648087431694	3278	1
38.3675956284153	6666	1
38.36786885245902	7513	1
38.368743169398904	5483	1
38.3696174863388	3126	1
38.37081967213115	9477	1
38.37715846994536	9196	1
38.378196721311475	1447	1
38.37939890710383	3850	1
38.3816393442623	9835	1
38.388251366120215	8052	1
38.3903825136612	6535	1
38.39169398907104	2046	1
38.39191256830601	7363	1
38.39437158469945	1885	1
38.40147540983606	4363	1
38.41420765027323	5141	1
38.416229508196714	4374	1
38.41754098360656	9137	1
38.42125683060109	3894	1
38.42590163934426	4193	1
38.42852459016394	3466	1
38.43306010928962	8394	1
38.435792349726775	4811	1
38.43666666666667	7169	1
38.43857923497268	6912	1
38.44601092896175	1733	1
38.4516393442623	1622	1
38.45912568306011	8817	1
38.477650273224036	8176	1
38.485136612021854	2178	1
38.48573770491804	8749	1
38.49355191256831	9670	1
38.50153005464481	6564	1
38.51120218579235	5812	1
38.51382513661202	6894	1
38.518087431693985	6250	1
38.527049180327865	5683	1
38.529344262295076	3029	1
38.53704918032787	3088	1
38.53967213114754	9653	1
38.547759562841534	9159	1
38.54989071038251	4399	1
38.55114754098361	5727	1
38.579890710382514	3524	1
38.59808743169399	3575	1
38.60322404371584	5073	1
38.60808743169399	6941	1
38.6196174863388	4514	1
38.62153005464481	550	1
38.623278688524586	7222	1
38.63316939890711	7283	1
38.64726775956284	4845	1
38.667158469945356	1641	1
38.66781420765027	6241	1
38.6775956284153	2012	1
38.688087431693994	5693	1
38.699344262295085	3378	1
38.70338797814208	7608	1
38.70606557377049	3820	1
38.71005464480874	9663	1
38.719890710382515	3763	1
38.7255737704918	5065	1
38.72907103825136	9586	1
38.73010928961748	4045	1
38.73983606557377	116	1
38.741584699453554	8224	1
38.74617486338798	9175	1
38.75267759562842	9081	1
38.75748633879781	7666	1
38.75808743169399	4673	1
38.764426229508196	8679	1
38.76491803278688	81	1
38.76846994535519	8305	1
38.771475409836064	4909	1
38.781639344262295	982	1
38.791420765027326	6663	1
38.80262295081967	2526	1
38.803333333333335	5495	1
38.81628415300546	4887	1
38.819016393442624	9276	1
38.82054644808743	8401	1
38.82666666666667	2738	1
38.84382513661202	7191	1
38.86852459016393	5372	1
38.87508196721311	7444	1
38.87754098360656	2522	1
38.89360655737705	5590	1
38.89737704918033	4186	1
38.90081967213115	6665	1
38.90273224043716	3099	1
38.90300546448088	1285	1
38.91923497267759	4709	1
38.92251366120219	8700	1
38.922677595628414	3246	1
38.92546448087431	6626	1
38.93704918032786	383	1
38.938087431693994	5758	1
38.94677595628416	5093	0
38.98912568306011	8051	1
38.99071038251366	7146	1
38.99513661202185	6467	1
39.00032786885246	4876	1
39.005464480874316	7865	1
39.02289617486339	6030	1
39.0327868852459	3741	1
39.046939890710384	4067	1
39.04786885245901	5388	1
39.05191256830601	8893	1
39.058142076502726	2366	1
39.06972677595628	5155	1
39.08786885245902	7672	1
39.08994535519126	5384	1
39.10486338797814	9411	1
39.111693989071036	5777	1
39.11530054644809	8018	1
39.124316939890704	9558	1
39.12868852459017	2533	1
39.14267759562841	8302	1
39.15377049180328	2688	1
39.15540983606557	2169	1
39.15868852459016	4710	1
39.16087431693989	1373	1
39.17142076502732	3212	1
39.172349726775956	3614	1
39.17655737704918	967	1
39.194371584699454	4320	1
39.19491803278689	2686	1
39.20513661202186	8601	1
39.208579234972674	2563	1
39.21546448087432	1007	1
39.21743169398907	7237	1
39.224699453551914	2064	1
39.24584699453552	5344	1
39.2479781420765	7034	1
39.25256830601093	831	1
39.265901639344264	3095	1
39.28289617486339	860	1
39.287267759562845	5548	1
39.28775956284153	870	1
39.301803278688524	337	1
39.306284153005464	2440	1
39.3103825136612	8673	1
39.312677595628415	1300	1
39.31803278688525	9522	1
39.320819672131144	3843	1
39.323442622950814	4763	1
39.323934426229506	3865	1
39.32704918032787	2208	1
39.346775956284155	578	1
39.35262295081967	1100	1
39.36289617486339	1028	1
39.37530054644809	5459	1
39.39005464480874	6567	1
39.3935519125683	1001	1
39.412240437158474	8668	1
39.419726775956285	5698	1
39.42655737704918	9183	1
39.44273224043716	7201	1
39.444371584699454	3245	1
39.45836065573771	7564	1
39.46601092896175	5999	1
39.47393442622951	9396	1
39.47945355191257	6412	1
39.48021857923497	3772	1
39.482622950819675	9402	1
39.48748633879781	9750	1
39.54524590163934	6145	1
39.54939890710383	1292	1
39.558142076502726	8969	1
39.56049180327869	8021	1
39.56098360655738	4949	1
39.563770491803275	6822	1
39.56420765027322	5809	1
39.59071038251366	7832	1
39.59180327868852	8424	1
39.59349726775956	5147	1
39.59885245901639	7291	1
39.60704918032787	6976	1
39.61989071038251	3784	1
39.62502732240437	9907	1
39.63131147540984	4456	1
39.63546448087431	6284	1
39.63928961748634	9373	1
39.64393442622951	9015	1
39.65972677595628	9146	1
39.66	2462	1
39.67295081967213	428	1
39.68114754098361	2105	1
39.68387978142077	7411	1
39.69234972677595	1944	1
39.70180327868853	543	1
39.704808743169394	6919	1
39.710819672131144	7619	1
39.712732240437155	968	1
39.716393442622945	1411	1
39.719508196721314	7125	1
39.72644808743169	7845	1
39.72967213114754	1426	1
39.74852459016393	1784	1
39.75136612021858	6571	1
39.7551912568306	2101	1
39.76158469945355	296	1
39.793114754098355	814	1
39.834480874316945	4319	1
39.83601092896175	9764	1
39.83612021857923	5502	1
39.83672131147541	9707	1
39.84437158469945	2022	1
39.84579234972678	6964	1
39.84803278688524	9686	1
39.857213114754096	5382	1
39.86677595628415	7850	1
39.8748087431694	4278	1
39.88295081967213	4019	1
39.886065573770495	6954	1
39.88830601092896	6162	1
39.89229508196721	4231	1
39.90650273224043	3057	1
39.91535519125683	5393	1
39.95661202185792	3688	1
39.97207650273224	759	1
39.984535519125686	8744	1
39.98475409836066	3402	1
39.98573770491803	3853	1
39.98907103825136	4121	1
39.996775956284154	6936	1
40.002459016393445	74	1
40.00814207650273	4969	1
40.012950819672135	5711	1
40.01535519125683	4472	1
40.021147540983605	6794	1
40.03382513661202	2457	1
40.040273224043716	6518	1
40.04601092896174	991	1
40.05306010928962	357	1
40.06322404371584	1671	1
40.07027322404371	1318	1
40.07300546448087	845	1
40.10185792349727	2167	1
40.10879781420765	7350	1
40.11693989071038	9868	1
40.13092896174863	611	1
40.13213114754098	5782	1
40.14344262295082	3781	1
40.15551912568306	687	1
40.164535519125685	4502	1
40.171639344262296	7526	1
40.18453551912568	205	1
40.218743169398905	9482	1
40.22830601092896	3472	1
40.2327868852459	4151	1
40.23284153005464	7807	1
40.23644808743169	401	1
40.23983606557377	6528	1
40.24327868852458	4206	1
40.24579234972678	6873	1
40.245956284153	83	1
40.246721311475405	3439	1
40.248579234972674	6986	1
40.249453551912566	8071	1
40.25185792349727	5482	1
40.253224043715846	9102	1
40.2548087431694	2601	1
40.25989071038251	2134	1
40.26377049180328	5798	1
40.277868852459015	3866	1
40.295081967213115	3022	1
40.30464480874317	4155	1
40.31371584699453	518	1
40.315300546448086	3758	1
40.31803278688525	6040	1
40.32972677595629	9282	1
40.334480874316945	2997	1
40.343442622950825	5437	1
40.360163934426225	465	1
40.36103825136612	9100	1
40.36191256830601	8791	1
40.36644808743169	6857	1
40.36666666666667	2565	1
40.367322404371585	8161	1
40.37185792349727	5249	1
40.38027322404371	5395	1
40.382349726775956	6725	1
40.38475409836065	5674	1
40.39513661202186	8998	1
40.42579234972677	7352	1
40.42967213114754	1884	1
40.43530054644808	5932	1
40.45546448087432	3779	1
40.47420765027322	8105	1
40.47765027322404	3710	1
40.49071038251366	4800	1
40.492568306010924	4364	1
40.49852459016394	3367	1
40.51333333333333	482	1
40.515573770491805	5220	1
40.52021857923497	8557	1
40.522568306010925	37	1
40.523497267759566	2121	1
40.53661202185792	9604	1
40.538688524590164	1383	1
40.54491803278689	4283	1
40.558196721311475	1474	1
40.565737704918035	9236	1
40.56786885245902	7490	1
40.5855737704918	7172	1
40.59546448087432	5245	1
40.595956284153004	52	1
40.59655737704918	802	1
40.60109289617487	6878	1
40.604590163934425	1595	1
40.60928961748634	1899	1
40.611693989071036	3037	1
40.61775956284153	9519	1
40.61868852459016	6072	1
40.62715846994536	1362	1
40.63857923497268	3704	1
40.64775956284153	4602	1
40.651748633879784	6009	1
40.67032786885246	9383	1
40.670437158469944	8383	1
40.685409836065574	9752	1
40.68928961748634	5350	1
40.694754098360654	7305	1
40.715956284153	2879	1
40.74699453551912	7250	1
40.747868852459014	4735	1
40.752021857923495	1940	1
40.7555737704918	8549	1
40.766721311475415	2053	1
40.77420765027322	67	1
40.77475409836065	5354	1
40.77710382513661	6707	1
40.78300546448087	7287	1
40.800655737704915	9848	1
40.80655737704918	5368	1
40.809617486338794	8890	1
40.816393442622946	1930	1
40.8268306010929	5526	1
40.83185792349727	3942	1
40.84196721311475	2604	1
40.85469945355191	837	1
40.8555737704918	2070	1
40.89300546448087	7102	1
40.896885245901636	9292	1
40.908032786885244	2791	1
40.910327868852455	3746	1
40.912185792349725	25	1
40.926502732240436	2753	1
40.928360655737706	5503	1
40.93349726775956	4141	1
40.93743169398907	896	1
40.93928961748634	39	1
40.94191256830601	4328	1
40.94644808743169	7002	1
40.955573770491796	6109	1
40.96366120218579	3917	1
40.969125683060106	5586	1
40.977322404371584	8316	1
41.00027322404372	6495	1
41.00606557377049	4782	1
41.010601092896174	9609	1
41.028961748633876	5156	1
41.0303825136612	7356	1
41.03846994535519	5672	1
41.04103825136612	8766	1
41.04142076502732	2891	1
41.054153005464485	723	1
41.05655737704918	235	1
41.06049180327869	2058	1
41.060819672131146	8476	1
41.074699453551915	7786	1
41.07770491803279	8873	1
41.08273224043715	2288	1
41.087814207650275	6381	1
41.09010928961748	9869	1
41.09431693989071	540	1
41.10060109289618	8222	1
41.10814207650273	836	1
41.120273224043714	5746	1
41.12398907103825	2165	1
41.12896174863388	5838	1
41.13273224043716	4757	1
41.1375956284153	6018	1
41.14109289617486	6754	1
41.14147540983607	1197	1
41.153114754098354	5162	1
41.159344262295086	2492	1
41.18229508196721	9116	1
41.183442622950814	8085	1
41.18710382513662	4088	1
41.19295081967213	4671	1
41.19825136612022	8558	1
41.210437158469944	9697	1
41.229562841530054	1729	1
41.23043715846994	1633	1
41.240109289617486	5964	1
41.242677595628415	2082	1
41.24486338797814	6861	1
41.25114754098361	9950	1
41.264043715846995	3026	1
41.275683060109294	7916	1
41.27584699453552	8607	1
41.27879781420765	1782	1
41.284644808743174	1374	1
41.30322404371584	4613	1
41.30366120218579	3759	1
41.3192349726776	3542	1
41.35027322404372	8283	1
41.35770491803279	1748	1
41.35863387978142	3132	1
41.36153005464481	5715	1
41.366502732240434	961	1
41.3696174863388	8941	1
41.38125683060109	5032	1
41.382786885245906	3454	1
41.389016393442624	8888	1
41.39125683060109	3570	1
41.39229508196722	2002	1
41.41098360655738	4077	1
41.41327868852459	132	1
41.42453551912568	2611	1
41.42508196721311	2941	1
41.448797814207644	7382	1
41.454098360655735	3424	1
41.45819672131148	9946	1
41.475956284153	3181	1
41.47868852459016	9628	1
41.479945355191255	1244	1
41.49284153005464	6480	1
41.50136612021858	1577	1
41.506939890710385	7603	1
41.54568306010929	9459	1
41.553333333333335	2553	1
41.5587431693989	3573	1
41.56103825136612	6275	1
41.57071038251366	6555	1
41.57551912568306	5092	1
41.5824043715847	3166	1
41.5875956284153	5925	1
41.590655737704914	5898	1
41.591584699453556	3903	1
41.60918032786885	2387	1
41.61185792349727	7981	1
41.61229508196721	343	1
41.614262295081964	2670	1
41.64825136612022	1743	1
41.65224043715847	2826	1
41.65262295081967	673	1
41.65540983606557	8050	1
41.66120218579235	1012	1
41.66508196721311	5516	1
41.69289617486339	633	1
41.70393442622951	6384	1
41.718306010928956	3824	1
41.732622950819675	3077	1
41.73923497267759	4527	1
41.74027322404371	3361	1
41.744918032786885	8199	1
41.78371584699453	2309	1
41.78415300546448	5271	1
41.78934426229508	160	1
41.79846994535519	4114	1
41.80426229508196	4245	1
41.81071038251366	6189	1
41.81726775956284	6179	1
41.81863387978142	3629	1
41.830327868852464	9339	1
41.832131147540984	8277	1
41.8435519125683	4029	1
41.85098360655738	4646	1
41.852349726775955	9619	1
41.85622950819672	2362	1
41.860655737704924	1191	1
41.86251366120218	2916	1
41.86737704918033	6691	1
41.86863387978142	9348	1
41.880710382513655	3123	1
41.8820218579235	1574	1
41.88950819672131	5067	1
41.907814207650276	6451	1
41.916338797814205	4920	1
41.91885245901639	1008	1
41.93781420765027	6709	1
41.95415300546448	8242	1
41.957978142076506	851	1
41.95896174863388	8414	1
41.98306010928961	9048	1
41.98781420765027	7484	1
41.990874316939895	7195	1
41.99229508196721	380	1
42.04153005464481	2766	1
42.06530054644809	7653	1
42.06579234972678	3408	1
42.10825136612022	3474	1
42.13065573770492	5638	1
42.134480874316935	7999	1
42.14524590163934	1578	1
42.14590163934426	1161	1
42.14655737704918	2370	1
42.15748633879782	4235	1
42.167431693989066	4242	1
42.181311475409835	8466	1
42.19497267759563	3568	1
42.196284153005465	7278	1
42.20836065573771	3812	1
42.209344262295076	268	1
42.21978142076503	783	1
42.22300546448088	3381	1
42.225136612021856	8765	1
42.22535519125683	6305	1
42.234535519125686	1085	1
42.24142076502732	7803	1
42.24754098360656	7667	1
42.26808743169399	2146	1
42.277158469945356	4417	1
42.2855737704918	4409	1
42.28819672131147	3754	1
42.29218579234973	5843	1
42.296174863387975	4255	1
42.29743169398907	9903	1
42.297704918032785	4795	1
42.30415300546448	6531	1
42.32956284153005	7132	1
42.329836065573765	3154	1
42.33010928961748	9206	1
42.35666666666667	4176	1
42.35786885245901	3422	1
42.361311475409835	3122	1
42.364754098360656	649	1
42.37267759562842	6915	1
42.388306010928964	2162	1
42.3888524590164	2143	1
42.40087431693989	3615	1
42.40939890710383	8187	1
42.41169398907104	9998	1
42.41431693989071	943	1
42.42065573770492	7104	1
42.42677595628415	9652	1
42.434262295081965	9453	1
42.435464480874316	4248	1
42.44415300546448	4923	1
42.45213114754098	1660	1
42.45693989071039	1335	1
42.466010928961744	650	1
42.47896174863388	6621	1
42.48273224043716	6238	1
42.4827868852459	5993	1
42.510273224043715	5980	1
42.514043715846995	4109	1
42.51464480874317	2246	1
42.51956284153005	5919	1
42.519999999999996	4281	1
42.527540983606556	8525	1
42.53912568306011	8150	1
42.54693989071038	3180	1
42.5475956284153	6396	1
42.55021857923497	5198	1
42.56366120218579	4243	1
42.56890710382514	8136	1
42.57256830601093	7176	1
42.573989071038255	6319	1
42.600819672131145	5755	1
42.614262295081964	8683	1
42.61737704918033	3024	1
42.63245901639344	7094	1
42.633060109289616	9346	1
42.64032786885246	4101	1
42.66234972677596	6932	1
42.66879781420765	6734	1
42.67781420765027	7530	1
42.68049180327869	1024	1
42.68655737704918	2528	1
42.69010928961748	3369	1
42.699726775956286	2785	1
42.701584699453555	9767	1
42.70366120218579	8636	1
42.705300546448086	3461	1
42.71704918032787	2385	1
42.731038251366115	2677	1
42.758415300546446	4302	1
42.768633879781426	6622	1
42.78322404371585	5409	1
42.78437158469946	4488	1
42.78497267759563	1242	1
42.78846994535519	6500	1
42.78967213114754	3775	1
42.79163934426229	1808	1
42.80010928961748	6779	1
42.81442622950819	3315	1
42.818251366120215	3226	1
42.823934426229506	2501	1
42.82639344262295	4619	1
42.838907103825136	7027	1
42.85655737704918	7890	1
42.87863387978142	8944	1
42.88109289617486	8842	1
42.88737704918032	474	1
42.89191256830601	8324	1
42.89300546448087	3350	1
42.91120218579235	5620	1
42.9179781420765	6360	1
42.92546448087432	5515	1
42.92551912568306	3572	1
42.94	3744	1
42.9416393442623	3038	1
42.94721311475409	6152	1
42.988087431693984	3131	1
42.99398907103825	7403	1
43.00289617486339	4282	1
43.01284153005465	8118	1
43.01617486338798	4526	1
43.01786885245902	5958	1
43.02945355191257	8804	1
43.03475409836066	1657	1
43.04666666666667	4175	1
43.052622950819675	8395	1
43.0648087431694	9093	1
43.06874316939891	9142	1
43.07475409836066	7739	1
43.0875956284153	1395	1
43.08978142076503	3242	1
43.090382513661204	7096	1
43.11103825136612	2948	1
43.11147540983607	9215	1
43.12431693989071	7510	1
43.137540983606556	7747	1
43.14595628415301	3305	1
43.14890710382514	6549	1
43.15092896174863	7979	1
43.16459016393443	2678	1
43.167103825136614	4860	1
43.17322404371584	4098	1
43.21180327868852	7881	1
43.21360655737705	9055	1
43.221366120218576	8132	1
43.23267759562842	1235	1
43.238524590163934	5787	1
43.25896174863388	327	1
43.2724043715847	921	1
43.279781420765026	1831	1
43.29076502732241	4595	1
43.29382513661202	6537	1
43.2979781420765	2582	1
43.32103825136612	2033	1
43.32524590163934	5321	1
43.350437158469944	1837	1
43.351584699453554	5095	1
43.359125683060114	825	1
43.365901639344266	8033	1
43.36606557377049	6955	1
43.38885245901639	7450	1
43.39327868852459	6647	1
43.405081967213114	9357	1
43.41469945355191	1861	1
43.414918032786886	9226	1
43.42803278688525	8101	1
43.42928961748633	4012	1
43.44715846994536	4051	1
43.4524043715847	3609	1
43.455300546448086	9634	1
43.4651912568306	8285	1
43.47005464480874	3914	1
43.474262295081964	5539	1
43.48010928961749	2111	1
43.48978142076503	6213	1
43.51535519125683	3093	1
43.521857923497265	6085	1
43.52360655737705	1238	1
43.52437158469945	6996	1
43.53666666666666	1556	1
43.541693989071035	7290	1
43.54327868852459	1551	1
43.559726775956285	622	1
43.57928961748634	3562	1
43.583606557377045	7439	1
43.58989071038251	7300	1
43.59612021857924	6187	1
43.616885245901635	8430	1
43.62426229508196	8351	1
43.627814207650275	204	1
43.64327868852459	6789	1
43.65295081967213	3690	1
43.66322404371584	6990	1
43.67032786885245	1098	1
43.67311475409836	8545	1
43.67437158469945	1301	1
43.691693989071034	563	1
43.7016393442623	7541	1
43.732240437158474	3072	1
43.736557377049174	3268	1
43.73732240437158	1339	1
43.75071038251366	8115	1
43.77879781420765	1978	1
43.78551912568306	1907	1
43.78885245901639	7160	1
43.793224043715846	6662	1
43.79377049180327	665	1
43.79622950819672	4362	1
43.823278688524596	5288	1
43.824644808743166	1788	1
43.82633879781421	6117	1
43.836666666666666	5013	1
43.84699453551913	7144	1
43.849999999999994	6436	1
43.856065573770486	1492	1
43.86043715846995	4546	1
43.86595628415301	7226	1
43.86672131147541	13	1
43.86683060109289	2727	1
43.89054644808743	4948	1
43.90928961748634	5844	1
43.911147540983606	8348	1
43.92142076502732	7798	1
43.923169398907106	4776	1
43.93180327868853	1691	1
43.93825136612022	8419	1
43.951475409836064	8062	1
43.972896174863386	4459	1
43.982240437158474	3565	1
44.008360655737704	7219	1
44.01213114754098	8465	1
44.01453551912568	3526	1
44.02584699453551	6600	1
44.025956284153004	843	1
44.042131147540985	7073	1
44.04311475409836	9456	1
44.050765027322406	6780	1
44.05131147540984	9188	1
44.08677595628415	4205	1
44.09469945355191	4840	1
44.09732240437158	4006	1
44.0979781420765	1296	1
44.09852459016393	9080	1
44.09918032786885	1112	1
44.1279781420765	6741	1
44.137158469945355	9675	1
44.140218579234975	1601	1
44.15819672131148	7121	1
44.158797814207645	5239	1
44.16163934426229	733	1
44.1668306010929	2772	1
44.17016393442623	5599	1
44.18781420765027	3802	1
44.22639344262295	7246	1
44.22672131147541	872	1
44.22907103825137	6281	1
44.23530054644809	9266	1
44.24218579234972	8345	1
44.24524590163934	9905	1
44.24601092896175	3414	1
44.247213114754096	2344	1
44.24841530054644	8990	1
44.25453551912568	7229	1
44.25491803278689	5966	1
44.25710382513662	569	1
44.258852459016396	7616	1
44.25983606557377	5026	1
44.269289617486336	5602	1
44.27207650273224	4269	1
44.28819672131148	1048	1
44.31065573770491	5996	1
44.31573770491803	7888	1
44.32737704918033	5315	1
44.349016393442625	3441	1
44.35109289617486	8830	1
44.35781420765028	3705	1
44.366229508196724	8964	1
44.39049180327869	3354	1
44.390874316939886	2962	1
44.405519125683064	5501	1
44.415245901639345	5836	1
44.42633879781421	2030	1
44.440382513661206	5170	1
44.44857923497268	9784	1
44.45491803278688	7961	1
44.464590163934425	5534	1
44.47377049180328	1313	1
44.48502732240437	3876	1
44.486721311475414	9335	1
44.48775956284153	8863	1
44.49120218579235	3832	1
44.50377049180328	1642	1
44.51289617486339	9029	1
44.52781420765027	1239	1
44.5344262295082	2924	1
44.53617486338798	6413	1
44.54224043715847	5862	1
44.55010928961748	3649	1
44.55060109289618	8900	1
44.552513661202184	6657	1
44.552950819672134	2517	1
44.55502732240437	5237	1
44.56027322404372	1846	1
44.56333333333333	9607	1
44.5875956284153	6123	1
44.58781420765027	2213	1
44.595245901639345	1060	1
44.60174863387979	4827	1
44.61792349726775	6065	1
44.62114754098361	3342	1
44.639781420765026	6683	1
44.65185792349727	7780	1
44.65229508196721	5295	1
44.66054644808743	4844	1
44.6648087431694	5267	1
44.66770491803279	6399	1
44.68032786885246	948	1
44.682841530054645	5304	1
44.69661202185792	3671	1
44.70360655737704	1468	1
44.70513661202186	6261	1
44.71180327868852	4044	1
44.71398907103825	8354	1
44.71551912568306	3686	1
44.723934426229505	9325	1
44.72901639344262	8094	1
44.72972677595628	5097	1
44.73311475409837	2067	1
44.74415300546448	5630	1
44.75043715846994	4439	1
44.75398907103825	9873	1
44.75808743169399	6690	1
44.78606557377049	7310	1
44.78710382513661	3223	1
44.79551912568306	8977	1
44.8127868852459	3284	1
44.8351912568306	7200	1
44.84327868852459	9932	1
44.84841530054644	6508	1
44.85366120218579	1731	1
44.87562841530055	2311	1
44.88251366120218	6312	1
44.884918032786885	1014	1
44.89568306010929	6233	1
44.9027868852459	2514	1
44.902896174863386	5153	1
44.91224043715847	6989	1
44.92092896174863	564	1
44.93	6517	1
44.9479781420765	7345	1
44.965792349726776	1170	1
44.980382513661205	3089	1
44.98918032786886	1378	1
45.002841530054646	4120	1
45.00754098360656	7555	1
45.00863387978142	2861	1
45.00863387978142	3641	1
45.01071038251366	8058	1
45.018524590163935	8192	1
45.023442622950824	6650	1
45.02961748633879	2347	1
45.03092896174863	3450	1
45.03267759562842	7838	1
45.033114754098364	6431	1
45.05218579234973	9444	1
45.0535519125683	1199	1
45.0603825136612	8519	1
45.07896174863388	8583	1
45.0807650273224	9914	1
