39.54486338797815	6879	1
39.567267759562846	2220	1
39.58311475409836	7474	1
39.58491803278689	8118	1
39.596010928961746	4684	1
39.60136612021857	3131	1
39.60540983606557	7327	1
39.63360655737705	3828	1
39.64934426229509	9260	1
39.65918032786885	9769	1
39.67229508196721	5585	1
39.69912568306011	3220	1
39.70322404371584	5181	1
39.70803278688525	7424	1
39.71153005464481	898	1
39.7287431693989	8667	1
39.739617486338794	7189	1
39.75191256830601	7287	1
39.76120218579235	8964	1
39.77393442622951	2064	1
39.784644808743174	9745	1
39.79163934426229	8724	1
39.80163934426229	6376	1
39.81284153005465	3386	1
39.82857923497268	549	1
39.842622950819674	5836	1
39.84448087431694	8903	1
39.845956284153004	9924	1
39.85677595628415	8633	1
39.87306010928962	1367	1
39.88628415300546	3642	1
39.90901639344262	7532	1
39.90983606557377	9946	1
39.91584699453552	4289	1
39.934043715847	2038	1
39.935464480874316	203	1
39.94049180327869	4197	1
39.94338797814208	9906	1
39.96027322404372	932	1
39.964699453551916	911	1
39.98989071038251	3538	1
39.99961748633879	7742	1
40.02202185792349	9697	1
40.02661202185792	5279	1
40.054754098360654	7083	1
40.056775956284156	7595	1
40.07109289617486	3667	1
40.0775956284153	3889	1
40.10027322404372	961	1
40.10814207650273	5426	1
40.109508196721315	4211	1
40.12185792349727	6866	1
40.13174863387978	4233	1
40.148415300546446	4733	1
40.16579234972677	6121	1
40.1927868852459	9196	1
40.193278688524586	8340	1
40.19956284153005	3175	1
40.25010928961749	7129	1
40.25852459016394	5440	1
40.266666666666666	68	1
40.27415300546448	1008	1
40.29573770491803	7512	1
40.31147540983606	2714	1
40.32377049180327	6877	1
40.33016393442623	3337	1
40.345628415300546	3861	1
40.34912568306011	2028	1
40.358306010928956	7720	1
40.38207650273224	4363	1
40.38546448087431	5191	1
40.39065573770492	1873	1
40.391530054644804	2160	1
40.394972677595625	9733	1
40.40377049180328	496	1
40.4627868852459	984	1
40.46967213114754	3408	1
40.47224043715847	6388	1
40.47918032786885	1631	1
40.48295081967213	967	1
40.48934426229508	8768	1
40.49191256830601	770	1
40.501311475409835	2120	1
40.515464480874314	2502	1
40.520765027322405	9307	1
40.535409836065575	531	1
40.53814207650273	6436	1
40.539890710382515	9144	1
40.540546448087426	6481	1
40.54382513661202	8029	1
40.56956284153005	9100	1
40.572076502732244	9905	1
40.57661202185792	3633	1
40.589617486338796	5913	1
40.59185792349727	8093	1
40.59704918032787	7672	1
40.60081967213115	3945	1
40.61715846994536	5496	1
40.628907103825135	1707	1
40.65814207650273	8136	1
40.669398907103826	2479	1
40.673825136612024	8490	1
40.6763387978142	7958	1
40.682459016393445	7303	1
40.684371584699456	7207	1
40.68748633879781	4634	1
40.694754098360654	6194	1
40.70322404371584	268	1
40.710054644808736	1442	1
40.71628415300547	9826	1
40.72071038251366	7022	1
40.730054644808746	1294	1
40.74666666666667	1425	1
40.76939890710382	3039	1
40.77595628415301	6914	1
40.79120218579235	843	1
40.799180327868854	3951	1
40.8296174863388	6269	1
40.84426229508197	2637	1
40.856010928961744	7744	1
40.864699453551914	1598	1
40.886338797814204	4129	1
40.88934426229508	9786	1
40.89890710382513	6186	1
40.928961748633874	9373	1
40.94142076502732	2624	1
40.95087431693989	6656	1
40.96491803278688	6789	1
40.967650273224045	243	1
40.99874316939891	3576	1
41.026393442622954	5628	1
41.04377049180328	8839	1
41.06251366120218	7756	1
41.07071038251366	5091	1
41.07677595628415	4658	1
41.077322404371586	3758	1
41.08978142076503	9890	1
41.118469945355194	5885	1
41.126721311475414	7352	1
41.13617486338798	1522	1
41.14120218579235	5715	1
41.15016393442623	6927	1
41.172622950819665	9070	1
41.17781420765027	9614	1
41.17967213114754	3715	1
41.18027322404371	5288	1
41.201147540983605	5415	1
41.20136612021857	3451	1
41.20841530054645	2723	1
41.21415300546448	8161	1
41.23092896174863	4446	1
41.25715846994535	4865	1
41.25857923497268	9815	1
41.294699453551914	7979	1
41.30191256830601	8398	1
41.30256830601093	7664	1
41.303333333333335	2553	1
41.3120218579235	2083	1
41.31666666666666	4100	1
41.32333333333333	5065	1
41.3383606557377	4844	1
41.3796174863388	1736	1
41.379999999999995	4176	1
41.38098360655737	6890	1
41.38551912568306	8510	1
41.385628415300545	4409	1
41.400273224043715	4172	1
41.40677595628416	4406	1
41.40743169398907	7874	1
41.41021857923498	142	1
41.422786885245905	7920	1
41.42338797814208	2297	1
41.42606557377049	6555	1
41.430601092896175	4083	1
41.43677595628415	1788	1
41.44857923497268	3410	1
41.45737704918033	636	1
41.462021857923496	1698	1
41.4675956284153	2867	1
41.46874316939891	2424	1
41.47688524590164	4238	1
41.48245901639344	8472	1
41.4848087431694	3072	1
41.51775956284153	3648	1
41.51874316939891	3662	1
41.51972677595628	2568	1
41.52344262295082	5923	1
41.57	5536	1
41.570928961748635	1304	1
41.57322404371584	8944	1
41.57344262295082	1051	1
41.603169398907106	928	1
41.631202185792354	2097	1
41.64464480874317	3389	1
41.656666666666666	7724	1
41.658852459016394	9668	1
41.66071038251366	2639	1
41.68486338797814	3181	1
41.68967213114754	8362	1
41.71338797814207	7903	1
41.72928961748634	9284	1
41.752131147540986	5057	1
41.76169398907104	9427	1
41.789836065573766	1094	1
41.79939890710383	2457	1
41.80131147540984	7704	1
41.80420765027323	3097	1
41.81142076502732	2843	1
41.81180327868852	3688	1
41.83972677595629	711	1
41.850874316939894	112	1
41.90081967213114	4476	1
41.90896174863388	4026	1
41.98584699453552	9521	1
41.99016393442623	5778	1
41.993497267759565	9977	1
42.02639344262295	7781	1
42.051475409836065	2006	1
42.05158469945356	1798	1
42.06147540983606	8121	1
42.0796174863388	2206	1
42.08136612021858	2236	1
42.090054644808745	5526	1
42.09081967213115	3620	1
42.09765027322404	5482	1
42.10885245901639	3833	1
42.13579234972677	2363	1
42.14109289617486	5160	1
42.15530054644808	3675	1
42.157049180327874	6548	1
42.15836065573771	7190	1
42.1631693989071	4974	1
42.17327868852459	3725	1
42.18300546448087	6157	1
42.23469945355191	1184	1
42.24819672131147	316	1
42.265956284153006	3686	1
42.28251366120219	109	1
42.28945355191257	4012	1
42.294699453551914	8160	1
42.300327868852456	3495	1
42.330601092896174	8878	1
42.34508196721312	4096	1
42.35213114754098	9900	1
42.3592349726776	6687	1
42.363278688524595	7089	1
42.364371584699455	1325	1
42.36606557377049	9462	1
42.37710382513661	1923	1
42.40229508196722	7568	1
42.40469945355191	7905	1
42.41994535519126	8508	1
42.42513661202186	6947	1
42.456393442622954	5150	1
42.46158469945355	5163	1
42.464972677595625	3245	1
42.477431693989075	8969	1
42.480765027322406	580	1
42.48814207650273	6593	1
42.49295081967213	9504	1
42.497213114754096	7765	1
42.50109289617486	587	1
42.509453551912564	9339	1
42.51540983606557	7989	1
42.522185792349724	7810	1
42.5255737704918	862	1
42.53928961748634	2687	1
42.54120218579235	430	1
42.54743169398907	5157	1
42.54792349726776	7438	1
42.55398907103825	7509	1
42.55994535519126	6095	1
42.5927868852459	1835	1
42.606939890710386	1297	1
42.61972677595628	6112	1
42.62087431693989	8857	1
42.63158469945355	6493	1
42.63513661202186	1979	1
42.64295081967213	5085	1
42.663333333333334	8609	1
42.66983606557377	6426	1
42.6720218579235	1244	1
42.67579234972678	9895	1
42.683879781420764	5667	1
42.68644808743169	533	1
42.68672131147541	356	1
42.68830601092896	3771	1
42.69054644808743	4472	1
42.69409836065574	9612	1
42.69825136612022	2644	1
42.70065573770491	9698	1
42.70174863387978	5843	1
42.713825136612016	8868	1
42.73245901639344	728	1
42.76229508196722	3777	1
42.76633879781421	463	1
42.77333333333333	5131	1
42.775956284153004	9599	1
42.777595628415305	5405	1
42.78896174863388	2839	1
42.82185792349727	7821	1
42.82371584699454	7780	1
42.83306010928961	6327	1
42.84803278688525	4698	1
42.88781420765027	8641	1
42.892404371584696	5261	1
42.89546448087432	2654	1
42.89765027322404	1144	1
42.90426229508196	200	1
42.91071038251366	9677	1
42.92180327868853	5237	1
42.93076502732241	1262	1
42.93655737704918	4922	1
42.957158469945355	6692	1
42.96185792349727	9317	1
42.96907103825137	89	1
42.99442622950819	4082	1
43.0020218579235	4064	1
43.006229508196725	6451	1
43.012568306010934	487	1
43.048852459016395	5579	1
43.054043715846994	1768	1
43.08781420765027	1389	1
43.08792349726776	8767	1
43.088142076502734	1536	1
43.08918032786885	7377	1
43.100437158469944	4940	1
43.124754098360654	2627	1
43.14743169398907	4932	1
43.154480874316945	7302	1
43.16546448087432	4663	1
43.17032786885245	7358	1
43.17382513661202	9335	1
43.17967213114754	9152	1
43.209016393442624	3044	1
43.21573770491803	5793	1
43.224754098360656	1375	1
43.225573770491806	6876	1
43.27163934426229	4047	1
43.28131147540984	8169	1
43.29497267759563	2518	1
43.30174863387978	4782	1
43.30644808743169	824	1
43.31437158469945	4141	1
43.33639344262295	494	1
43.351530054644805	2186	1
43.38027322404371	6364	1
43.391256830601094	7009	1
43.4011475409836	4027	1
43.4192349726776	9458	1
43.43306010928961	7619	1
43.43901639344263	953	1
43.4396174863388	5712	1
43.443606557377045	3225	1
43.45912568306011	3732	1
43.474644808743165	4109	1
43.48251366120219	1648	1
43.48950819672131	5512	1
43.50327868852459	8650	1
43.50666666666667	132	1
43.52469945355191	1778	1
43.53174863387978	9561	1
43.53967213114754	7433	1
43.545519125683064	1685	1
43.559726775956285	3988	1
43.56382513661202	7845	1
43.579125683060106	5978	1
43.591092896174864	6743	1
43.60704918032786	8983	1
43.615191256830606	7136	1
43.63808743169399	3832	1
43.6463387978142	6816	1
43.65622950819672	923	1
43.66016393442623	8469	1
43.6807650273224	3192	1
43.6991256830601	3384	1
43.701967213114756	1329	1
43.719508196721314	2682	1
43.723989071038254	3043	1
43.738142076502726	3190	1
43.73972677595628	9079	1
43.75573770491803	6838	1
43.75601092896175	6549	1
43.768142076502734	7080	1
43.77049180327869	2977	1
43.77054644808743	2570	1
43.771092896174856	2207	1
43.783114754098364	4349	1
43.82180327868852	7393	1
43.828415300546446	1724	1
43.835464480874315	4256	1
43.83710382513661	740	1
43.84912568306011	2694	1
43.849672131147535	8129	1
43.85131147540984	2055	1
43.85486338797814	8046	1
43.86262295081967	9326	1
43.86857923497268	5623	1
43.86994535519126	3763	1
43.87267759562841	891	1
43.88338797814208	8596	1
43.885300546448086	4910	1
43.88590163934426	1815	1
43.885956284153	3277	1
43.908032786885244	6971	1
43.94224043715847	5701	1
43.9692349726776	6238	1
43.97945355191256	5660	1
44.03185792349727	9075	1
44.0351912568306	6045	1
44.059836065573776	2180	1
44.08792349726776	7349	1
44.08918032786885	7902	1
44.09612021857924	6612	1
44.10590163934426	2802	1
44.11081967213114	6608	1
44.13333333333333	8775	1
44.14147540983606	4482	1
44.143879781420765	2146	1
44.14939890710382	2302	1
44.15530054644809	8193	1
44.15639344262295	9667	1
44.16377049180328	1759	1
44.16540983606557	5201	1
44.17322404371585	4187	1
44.18502732240437	352	1
44.20103825136612	1593	1
44.20142076502732	5188	1
44.21327868852459	1905	1
44.22950819672131	8014	1
44.276065573770495	3859	1
44.304426229508195	4697	1
44.316775956284154	8190	1
44.32027322404372	3611	1
44.333606557377045	8642	1
44.36005464480874	2733	1
44.36464480874317	6721	1
44.38655737704918	1672	1
44.394262295081965	3439	1
44.400273224043715	276	1
44.4143169398907	7570	1
44.46098360655737	2817	1
44.46300546448087	2046	1
44.466502732240436	7734	1
44.48535519125683	4327	1
44.48775956284153	9883	1
44.50967213114754	3622	1
44.51704918032787	199	1
44.51939890710383	6905	1
44.529289617486334	1727	1
44.55169398907103	2731	1
44.553278688524586	4643	1
44.55459016393442	4860	1
44.560874316939895	8166	1
44.56120218579235	3145	1
44.56131147540984	2833	1
44.570491803278685	1251	1
44.586557377049175	9155	1
44.61934426229508	216	1
44.65054644808743	7749	1
44.67300546448087	36	1
44.67677595628415	7581	1
44.67978142076503	3107	1
44.6907650273224	6362	1
44.69459016393443	2962	1
44.69491803278688	8655	1
44.696229508196716	1637	1
44.705300546448086	2927	1
44.70732240437158	7957	1
44.712459016393446	4193	1
44.715792349726776	8723	1
44.717267759562844	4072	1
44.74404371584699	8342	1
44.75393442622951	8004	1
44.758852459016396	4300	1
44.762404371584694	4091	1
44.767103825136616	1139	1
44.77475409836066	497	1
44.77874316939891	5713	1
44.7807650273224	9879	1
44.78338797814207	8733	1
44.7879781420765	5013	1
44.7903825136612	8573	1
44.791311475409834	8797	1
44.81579234972678	1786	1
44.823060109289614	30	1
44.82748633879782	9981	1
44.82901639344262	311	1
44.83147540983607	731	1
44.84027322404371	7818	1
44.8416393442623	4428	1
44.85846994535519	2279	1
44.88912568306011	7341	1
44.890874316939886	869	1
44.89431693989071	1359	1
44.913278688524585	8611	1
44.91907103825136	8025	1
44.92857923497267	2496	1
44.93819672131148	9066	1
44.93907103825137	1574	1
44.940382513661206	3452	1
44.95245901639344	8391	1
44.95989071038252	7029	1
44.97081967213114	8191	1
44.97994535519126	2057	1
44.98344262295082	6169	1
45.00300546448087	8479	1
45.00896174863388	5704	1
45.01808743169399	7917	1
45.03153005464481	1545	1
45.038743169398906	9903	1
45.049945355191255	4627	1
45.05327868852459	2484	1
45.073497267759564	2949	1
45.09612021857924	4245	1
45.09803278688525	2316	1
45.111584699453545	7386	1
45.115792349726775	7779	1
45.11655737704918	4367	1
45.119508196721306	2488	1
45.12814207650273	1454	1
45.136065573770495	7593	1
45.14475409836066	4838	1
45.14737704918033	7253	1
45.15387978142076	6205	1
45.154316939890705	7932	1
45.157431693989075	8919	1
45.15967213114754	8545	1
45.216065573770486	2632	1
45.21912568306011	7578	1
45.22360655737705	5682	1
45.22896174863388	5990	1
45.229234972677595	5909	1
45.232185792349725	2194	1
45.23590163934426	1107	1
45.240109289617486	4151	1
45.26273224043715	6522	1
45.26524590163935	6735	1
45.26792349726776	2605	1
45.27234972677596	1918	1
45.294644808743165	9163	1
45.30650273224043	3960	1
45.31896174863388	7144	1
45.344153005464484	8013	1
45.35464480874317	7762	1
45.36448087431693	2580	1
45.380437158469945	2892	1
45.385573770491796	4315	1
45.405464480874315	1093	1
45.40989071038251	4405	1
45.414535519125685	8433	1
45.41978142076503	3415	1
45.42	831	1
45.42562841530055	5581	1
45.425956284153	6509	1
45.428360655737706	7477	1
45.43103825136612	3276	1
45.43136612021858	5404	1
45.44426229508197	7962	1
45.44989071038252	2278	1
45.461530054644804	6370	1
45.46267759562841	3658	1
45.465409836065575	1387	1
45.47098360655738	7407	1
45.47775956284153	4235	1
45.50262295081967	5548	1
45.50967213114754	5926	1
45.53311475409836	2374	1
45.54710382513661	5305	1
45.560819672131146	5656	1
45.572021857923495	7816	1
45.611748633879785	6434	1
45.61945355191257	1211	1
45.625956284153006	9057	1
45.63327868852459	1398	1
45.64557377049181	4282	1
45.64666666666666	1473	1
45.65142076502732	2753	1
45.65601092896175	8820	1
45.6648087431694	4326	1
45.670491803278686	3712	1
45.682786885245896	6456	1
45.69513661202186	2085	1
45.69879781420765	357	1
45.714207650273224	3267	1
45.75786885245902	1932	1
45.759836065573765	6986	1
45.76125683060109	8662	1
45.77956284153006	3416	1
45.79382513661202	8127	1
45.80710382513661	8787	1
45.808196721311475	3481	1
45.80956284153005	2719	1
45.810054644808744	5912	1
45.8175956284153	8706	1
45.82158469945355	8881	1
45.83497267759562	9168	1
45.85256830601093	7065	1
45.85584699453552	1502	1
45.89562841530054	2541	1
45.89628415300547	9264	1
45.90382513661202	4703	1
45.91464480874317	1750	1
45.92021857923497	7346	1
45.94710382513661	1460	1
45.947704918032784	4615	1
45.951475409836064	9147	1
45.96672131147541	105	1
45.974262295081964	7844	1
46.001912568306004	679	1
46.01415300546448	2459	1
46.02765027322405	5127	1
46.02852459016393	1223	1
46.02885245901639	7237	1
46.03540983606557	6822	1
46.035737704918034	9047	1
46.076939890710385	5600	1
46.098251366120216	4675	1
46.152131147540985	9005	1
46.16426229508197	6151	1
46.167486338797815	9463	1
46.169016393442625	7799	1
46.17426229508197	6189	1
46.17442622950819	9513	1
46.18136612021858	5699	1
46.19382513661203	2201	1
46.231366120218574	5675	1
46.247868852459014	6286	1
46.25857923497268	5948	1
46.26404371584699	9829	1
46.26650273224043	5875	1
46.269234972677594	6087	1
46.28841530054645	9172	1
46.291311475409834	9553	1
46.29218579234973	8107	1
46.304754098360654	1495	1
46.31387978142076	4924	1
46.32551912568306	3564	1
46.36852459016393	441	1
46.3892349726776	4850	1
46.39404371584699	5669	1
46.412568306010925	9986	1
46.43284153005464	9514	1
46.44568306010929	5621	1
46.44825136612022	3062	1
46.45071038251366	526	1
46.45404371584699	0	1
46.45885245901639	947	1
46.461748633879786	7219	1
46.474371584699455	9965	1
46.47890710382514	2555	1
46.480655737704915	7188	1
46.48191256830601	5314	1
46.48387978142077	1306	1
46.491202185792346	5993	1
46.50081967213115	7968	1
46.503497267759556	501	1
46.50612021857924	446	1
46.506612021857926	9776	1
46.51049180327869	7388	1
46.51136612021858	579	1
46.51672131147541	6026	1
46.51715846994536	7857	1
46.51792349726776	6510	1
46.52551912568306	9996	1
46.52644808743169	6611	1
46.52661202185792	6023	1
46.527213114754105	2899	1
46.52923497267759	570	1
46.53256830601093	5197	1
46.534918032786884	291	1
46.543278688524595	9925	1
46.55114754098361	8651	1
46.558196721311475	4554	1
46.56409836065574	9139	1
46.56579234972677	9619	1
46.56710382513661	6098	1
46.582076502732235	4084	1
46.58262295081967	3849	1
46.58338797814208	6014	1
46.585081967213114	8962	1
46.58743169398907	704	1
46.59071038251366	2948	1
46.5927868852459	2389	1
46.60098360655738	1009	1
46.60437158469945	9694	1
46.61404371584699	8975	1
46.62497267759563	527	1
46.629234972677594	1371	1
46.638579234972674	4031	1
46.65021857923497	6195	1
46.65431693989071	2848	1
46.65885245901639	8838	1
46.66846994535519	4052	1
46.67060109289618	6675	1
46.671639344262296	6718	1
46.67934426229508	7659	1
46.68032786885246	374	1
46.68530054644808	2155	1
46.68606557377049	6261	1
46.69622950819672	5039	1
46.697814207650275	3407	1
46.70360655737705	3510	1
46.711967213114754	6724	1
46.7136612021858	4149	1
46.71715846994535	4204	1
46.7175956284153	4640	1
46.718360655737705	5586	1
46.73010928961748	641	1
46.73360655737705	614	1
46.73366120218579	1989	1
46.73377049180328	8122	1
46.74142076502732	3665	1
46.74601092896175	6884	1
46.75693989071038	5364	1
46.75956284153005	6989	1
46.76049180327869	588	1
46.76677595628415	4921	1
46.77765027322404	4949	1
46.777868852459015	8941	1
46.783497267759564	7952	1
46.7848087431694	2821	1
46.80322404371584	6882	1
46.810163934426235	8438	1
46.822841530054646	4816	1
46.82502732240437	9184	1
46.83267759562841	7285	1
46.83661202185792	260	1
46.842295081967215	562	1
46.84366120218579	905	1
46.85289617486339	5873	1
46.85781420765027	7457	1
46.87765027322404	5220	1
46.896939890710385	8519	1
46.902896174863386	4462	1
46.90382513661202	2394	1
46.90448087431694	7950	1
46.90978142076503	4758	1
46.91273224043716	3813	1
46.91311475409836	8084	1
46.939945355191256	3143	1
46.94426229508196	4765	1
46.949289617486336	3701	1
46.95404371584699	6917	1
46.95808743169399	7421	1
46.96562841530054	1899	1
46.97338797814208	3198	1
46.97420765027323	2874	1
46.97978142076502	2469	1
46.98191256830601	7567	1
47.00901639344263	4869	1
47.009945355191256	8538	1
47.02010928961749	8589	1
47.021475409836064	7082	1
47.03628415300546	9907	1
47.04677595628415	7337	1
47.04748633879782	6138	1
47.05322404371584	9088	1
47.05584699453552	7545	1
47.06803278688525	5827	1
47.06863387978142	7900	1
47.072349726775954	3396	1
47.09142076502732	2965	1
47.09808743169399	9549	1
47.12770491803279	2742	1
47.12956284153005	8619	1
47.13071038251366	7238	1
47.14606557377049	5010	1
47.14819672131148	2452	1
47.158524590163935	5868	1
47.16918032786885	4873	1
47.17453551912568	9566	1
47.18109289617486	1590	1
47.19092896174863	5410	1
47.196994535519124	5299	1
47.2044262295082	155	1
47.20540983606558	2775	1
47.21213114754098	578	1
47.220546448087426	1820	1
47.222404371584695	8516	1
47.22300546448087	3557	1
47.22655737704918	2879	1
47.23655737704918	1288	1
47.23661202185792	9062	1
47.24617486338798	4510	1
47.246721311475405	1732	1
47.250109289617484	7283	1
47.25349726775956	5321	1
47.27207650273224	5316	1
47.27737704918033	5270	1
47.28377049180328	4894	1
47.28513661202186	3896	1
47.287978142076504	6685	1
47.310109289617486	3683	1
47.321748633879785	6888	1
47.32743169398907	2519	1
47.32972677595628	1335	1
47.34322404371584	1799	1
47.35032786885245	8965	1
47.360218579234974	5922	1
47.36387978142076	3171	1
47.36633879781421	9818	1
47.374535519125686	7326	1
47.37617486338797	9939	1
47.39584699453552	805	1
47.39808743169399	7447	1
47.40032786885246	1534	1
47.44081967213115	2405	1
47.44245901639344	3096	1
47.44469945355191	5958	1
47.45322404371584	4461	1
47.45475409836065	9412	1
47.46213114754098	3812	1
47.46617486338798	9400	1
47.475355191256824	7643	1
47.4803825136612	4458	1
47.48814207650273	4335	1
47.500546448087434	1711	1
47.52699453551912	4318	1
47.536830601092895	9898	1
47.54114754098361	4029	1
47.54125683060109	6015	1
47.541420765027326	4760	1
47.54448087431694	9198	1
47.54540983606557	655	1
47.548032786885244	1045	1
47.56327868852459	4347	1
47.57103825136612	5638	1
47.572404371584696	6136	1
47.58306010928962	4994	1
47.592185792349724	4780	1
47.60508196721311	4371	1
47.60601092896175	1298	1
47.607595628415304	1956	1
47.61420765027322	7361	1
47.63551912568306	8338	1
47.66355191256831	6247	1
47.6755737704918	5435	1
47.68349726775956	9777	1
47.689945355191256	3049	1
47.691475409836066	7383	1
47.696666666666665	7217	1
47.73021857923497	933	1
47.74360655737705	5838	1
47.75448087431694	9984	1
47.765464480874314	7741	1
47.77431693989071	9061	1
47.77918032786885	6310	1
47.78814207650273	9920	1
47.795901639344265	6815	1
47.80092896174863	3132	1
47.803661202185786	3042	1
47.82147540983607	7828	1
47.82748633879781	3540	1
47.83715846994535	3766	1
47.83912568306011	4848	1
47.83934426229508	9686	1
47.84765027322405	6966	1
47.85174863387978	149	1
47.85841530054645	211	1
47.87464480874317	1127	1
47.88562841530055	838	1
47.89218579234973	4017	1
47.90010928961749	1671	1
47.902240437158476	2643	1
47.92814207650273	4950	1
47.94426229508196	7590	1
47.945136612021855	1696	1
47.95934426229508	9331	1
47.960109289617485	4334	1
47.96071038251366	5569	1
47.96546448087432	1010	1
47.97120218579235	9384	1
47.97349726775956	2759	1
47.990382513661196	8095	1
48.009180327868854	3537	1
48.01639344262295	9496	1
48.01868852459016	5502	1
48.030874316939894	2861	1
48.030928961748636	8784	1
48.03300546448087	5401	1
48.03524590163934	9060	1
48.03590163934426	2622	1
48.04562841530055	955	1
48.059344262295085	2967	1
48.06054644808743	9159	1
48.07251366120219	6419	1
48.072841530054646	4489	1
48.07327868852459	8031	1
48.07338797814208	3435	1
48.08344262295081	4981	1
48.09360655737705	1124	1
48.09448087431694	9028	1
48.09765027322405	4661	1
48.11043715846994	5692	1
48.1320218579235	7274	1
48.140163934426226	2341	1
48.14808743169399	5951	1
48.14857923497268	9178	1
48.163661202185786	8247	1
48.16497267759563	257	1
48.18825136612022	5045	1
48.190273224043715	6146	1
48.2251912568306	6322	1
48.226502732240434	5408	1
48.248579234972674	2224	1
48.251639344262294	2336	1
48.27420765027322	6631	1
48.284153005464475	1112	1
48.29409836065574	5641	1
48.313114754098365	507	1
48.33524590163935	6651	1
48.341475409836065	299	1
48.36158469945355	1295	1
48.38016393442623	8758	1
48.38142076502732	6508	1
48.39032786885246	2434	1
48.39344262295082	3772	1
48.39622950819672	9211	1
48.40092896174863	6192	1
48.4027868852459	8105	1
48.40765027322404	7760	1
48.41754098360656	8995	1
48.42251366120219	7855	1
48.437923497267754	8661	1
48.45890710382514	7124	1
48.46994535519126	9106	1
48.47010928961748	4867	1
48.47273224043715	4797	1
48.48120218579235	1856	1
48.487049180327865	8766	1
48.50934426229509	4900	1
48.516229508196716	7479	0
48.51693989071038	9792	1
48.52081967213115	9540	1
48.52874316939891	3168	1
48.547814207650276	5764	1
48.54989071038251	3730	1
48.559234972677594	839	1
48.56420765027322	4818	1
48.564808743169394	1939	1
48.570819672131144	6491	1
48.5855737704918	5919	1
48.5860655737705	3625	1
48.59540983606557	7162	1
48.598251366120216	6693	1
48.602021857923496	5453	1
48.62081967213115	5004	1
48.62393442622951	2820	1
48.630765027322404	8316	1
48.633387978142075	5313	1
48.66071038251366	7264	1
48.66868852459016	4616	1
48.67322404371585	982	1
48.68065573770492	8631	1
48.68825136612022	3818	1
48.69087431693989	3878	1
48.6920218579235	8425	1
48.69803278688524	9403	1
48.717322404371586	4086	1
48.7427868852459	6719	1
48.745683060109286	9850	1
48.7691256830601	5685	1
48.77672131147541	5414	1
48.79546448087432	6725	1
48.7955737704918	9927	1
48.79568306010929	9344	1
48.81065573770492	9637	1
48.81404371584699	5102	1
48.81431693989071	5248	1
48.8172131147541	6472	1
48.82475409836066	3303	1
48.83540983606557	5399	1
48.843715846994535	3480	1
48.849016393442625	8575	1
48.86366120218579	4024	1
48.86863387978142	9875	1
48.86945355191257	448	1
48.87333333333333	5974	1
48.88928961748634	3924	1
48.9048087431694	8159	1
48.908469945355186	9620	1
48.92300546448087	5130	1
48.931748633879785	7005	1
48.94737704918033	5938	1
48.96704918032787	5901	1
48.98491803278688	3375	1
49.00360655737705	5945	1
49.01693989071038	3263	1
49.01950819672131	8984	1
49.028251366120216	5146	1
49.055245901639346	1818	1
49.06415300546448	779	1
49.08016393442623	5506	1
49.0975956284153	1197	1
49.09950819672131	8053	1
49.09956284153005	3737	1
49.144153005464474	6602	1
49.165573770491804	3811	1
49.17748633879781	1044	1
49.19601092896175	7185	1
49.23081967213115	6886	1
49.24371584699453	2612	1
49.246830601092896	1391	1
49.24928961748634	8832	1
49.25032786885246	5339	1
49.255464480874316	2934	1
49.25704918032787	1386	1
49.26	2447	1
49.30579234972677	3163	1
49.317431693989064	230	1
49.33163934426229	9568	1
49.3427868852459	8957	1
49.34688524590164	836	1
49.350874316939894	540	1
49.36704918032787	6424	1
49.37092896174864	4494	1
49.384535519125684	3718	1
49.38661202185792	7478	1
49.39737704918033	7935	1
49.414918032786886	8806	1
49.42868852459016	3068	1
49.433879781420764	7372	1
49.43863387978142	1619	1
49.460874316939886	3249	1
49.46885245901639	2328	1
49.49262295081967	6463	1
49.4951912568306	4899	1
49.50928961748634	9122	1
49.5172131147541	7692	1
49.52349726775956	6792	1
49.523715846994534	1094	0
49.53366120218579	1087	1
49.54491803278689	2343	1
49.57349726775956	4723	1
49.578360655737704	6625	1
49.58754098360656	7392	1
49.61153005464481	9474	1
49.62131147540983	9503	1
49.62814207650273	1459	1
49.635628415300545	6076	1
49.63939890710382	2435	1
49.64	8219	1
49.64584699453552	1324	1
49.66420765027322	2703	1
49.682021857923495	2944	1
49.693333333333335	3581	1
49.70464480874317	5523	1
49.70983606557377	5610	1
49.710109289617485	8834	1
49.711967213114754	5251	1
49.71748633879781	6627	1
49.729617486338796	1622	1
49.73377049180328	7872	1
49.73426229508197	6505	1
49.73770491803279	9367	1
49.74098360655737	3917	1
49.74912568306011	8754	1
49.762841530054644	946	1
49.76491803278689	2796	1
49.78054644808743	2448	1
49.78213114754098	8505	1
49.78251366120219	3488	1
49.78513661202186	700	1
49.789781420765024	2545	1
49.794316939890706	1647	1
49.800655737704915	9821	1
49.800710382513664	6477	1
49.81284153005465	5390	1
49.81633879781421	9209	1
49.81633879781421	3349	1
49.81715846994535	9457	1
49.819508196721316	7794	1
49.8203825136612	4665	1
49.828469945355195	6043	1
49.83579234972677	4620	1
49.84027322404371	4465	1
49.84382513661202	6564	1
49.859398907103824	4175	1
49.85956284153006	8194	1
49.866939890710384	4953	1
49.875956284153006	7948	1
49.877486338797816	2664	1
49.890928961748635	1157	1
49.928251366120215	4028	1
