42.52874316939891	4588	1
42.53863387978142	8831	1
42.54125683060109	686	1
42.55114754098361	5555	1
42.569016393442624	9837	1
42.59737704918033	9893	1
42.600437158469944	9770	1
42.63327868852459	2130	1
42.6451912568306	6421	1
42.66366120218579	6913	1
42.669726775956285	136	1
42.67180327868853	3259	1
42.680928961748634	3910	1
42.685355191256825	5071	1
42.71218579234973	6362	1
42.717595628415296	780	1
42.74590163934426	3713	1
42.75295081967213	135	1
42.754316939890714	1769	1
42.77136612021857	2337	1
42.80234972677596	9941	1
42.80360655737705	2255	1
42.80661202185792	6999	1
42.81846994535519	9156	1
42.826939890710385	9621	1
42.83311475409836	5564	1
42.844207650273226	2223	1
42.854043715847	1336	1
42.87355191256831	339	1
42.88956284153005	9306	1
42.89185792349726	1777	1
42.8936612021858	8785	1
42.896885245901636	6935	1
42.90622950819672	6914	1
42.912185792349725	9121	1
42.91459016393443	2954	1
42.926393442622945	5567	1
42.94306010928962	3264	1
42.95852459016394	957	1
42.95907103825136	3855	1
42.960437158469944	1676	1
42.96699453551912	9305	1
42.97306010928961	4821	1
42.99994535519125	8648	1
43.0135519125683	9676	1
43.02852459016393	9609	1
43.03360655737705	9118	1
43.04311475409836	760	1
43.074972677595625	2242	1
43.145081967213116	7841	1
43.14852459016393	3833	1
43.15491803278689	4601	1
43.16704918032787	7308	1
43.17431693989071	6762	1
43.17808743169399	5178	1
43.184699453551914	7767	1
43.189125683060105	2148	1
43.204207650273226	4536	1
43.21535519125683	541	1
43.22185792349727	6372	1
43.231038251366115	4760	1
43.253879781420764	6891	1
43.25672131147541	3209	1
43.2712568306011	8449	1
43.28688524590164	1109	1
43.30907103825136	2308	1
43.315027322404376	335	1
43.32300546448087	732	1
43.33245901639344	519	1
43.33453551912569	1359	1
43.334863387978146	8713	1
43.34054644808743	1294	1
43.3448087431694	9478	1
43.355409836065576	8652	1
43.356120218579235	1328	1
43.386775956284154	1093	1
43.39049180327869	44	1
43.39562841530054	8317	1
43.40311475409836	8117	1
43.42333333333333	3301	1
43.42333333333333	5475	1
43.464043715847	9607	1
43.47830601092896	1856	1
43.48174863387978	5441	1
43.497978142076505	6582	1
43.50196721311475	1349	1
43.50453551912568	7416	1
43.51535519125683	5061	1
43.51579234972677	9183	1
43.51633879781421	7407	1
43.55213114754098	396	1
43.56475409836066	3017	1
43.569508196721316	5060	1
43.573114754098356	2723	1
43.58918032786885	6384	1
43.59508196721312	8505	1
43.59775956284153	8878	1
43.610273224043716	9458	1
43.613934426229505	9800	1
43.61601092896174	3483	1
43.61737704918033	2709	1
43.64852459016393	4206	1
43.64863387978142	8115	1
43.66579234972678	9229	1
43.679398907103824	1531	1
43.69644808743169	9	1
43.705300546448086	4986	1
43.71338797814207	1361	1
43.71453551912568	9364	1
43.72180327868852	6806	1
43.7296174863388	9236	1
43.74546448087432	5240	1
43.74814207650273	2798	1
43.74879781420765	4364	1
43.752349726775954	4221	1
43.75896174863388	4909	1
43.76655737704918	7832	1
43.79032786885246	6540	1
43.792513661202186	3601	1
43.79710382513661	6152	1
43.79972677595629	7450	1
43.804098360655736	7622	1
43.80437158469945	97	1
43.81180327868852	1804	1
43.814153005464476	5055	1
43.83333333333333	697	1
43.84213114754098	3570	1
43.84459016393443	1630	1
43.864972677595624	6283	1
43.86868852459016	9226	1
43.88628415300547	9560	1
43.91153005464481	9855	1
43.914098360655736	9702	1
43.934699453551914	1965	1
43.93983606557377	4040	1
43.95060109289618	9915	1
43.97857923497268	6990	1
43.99606557377049	2275	1
44.001748633879785	1923	1
44.014426229508196	6040	1
44.03661202185793	2004	1
44.03830601092896	2520	1
44.03841530054645	5381	1
44.0416393442623	3234	1
44.04371584699454	9228	1
44.04868852459016	4227	1
44.05338797814208	1880	1
44.060819672131146	733	1
44.07191256830601	3916	0
44.07322404371585	6651	1
44.089945355191254	4602	1
44.098907103825134	3654	1
44.103497267759565	5796	1
44.10360655737705	7547	1
44.11021857923497	5527	1
44.12338797814208	3899	1
44.125901639344264	3015	1
44.1331693989071	4268	1
44.13366120218579	8893	1
44.13486338797814	7245	1
44.13846994535519	4224	1
44.144699453551915	2750	1
44.15131147540984	4916	1
44.161420765027316	2251	1
44.20016393442623	7130	1
44.20284153005464	8647	1
44.21551912568306	1612	1
44.23054644808743	6603	1
44.25032786885246	6699	1
44.25049180327869	2613	1
44.279289617486334	4300	1
44.2927868852459	3081	1
44.30393442622951	3326	1
44.306994535519124	8461	1
44.30830601092896	3189	1
44.350874316939894	6031	1
44.356010928961744	3137	1
44.35661202185792	2168	1
44.37546448087432	3408	1
44.38344262295082	471	1
44.39852459016393	5566	1
44.399125683060106	8609	1
44.40131147540984	4673	1
44.40377049180328	5228	1
44.41912568306011	4653	1
44.42590163934426	9828	1
44.43890710382514	4004	1
44.45180327868852	8333	1
44.45377049180328	6007	1
44.45415300546448	6580	1
44.47229508196722	7723	1
44.47715846994535	8301	1
44.51387978142076	4350	1
44.5203825136612	1007	1
44.53098360655738	8019	1
44.53153005464481	1751	1
44.546502732240434	9354	1
44.54907103825136	7646	1
44.549125683060105	633	1
44.55978142076503	3729	1
44.56781420765027	5180	1
44.573060109289614	2995	1
44.578415300546446	5953	1
44.582841530054644	5748	1
44.60382513661202	4383	1
44.609453551912566	2502	1
44.61382513661202	4874	1
44.6392349726776	5439	1
44.64530054644809	4236	1
44.64748633879781	7663	1
44.64857923497268	4786	1
44.66398907103825	7944	1
44.66573770491803	383	1
44.67032786885246	1191	1
44.67803278688524	8316	1
44.68901639344262	9796	1
44.690163934426224	5208	1
44.70289617486338	5266	1
44.703715846994534	3345	1
44.71431693989071	582	1
44.71568306010929	6074	1
44.77	5526	1
44.77010928961749	8165	1
44.77961748633879	8872	1
44.79885245901639	8398	1
44.79945355191257	8771	1
44.802622950819675	1762	1
44.82032786885246	5068	1
44.83748633879782	9497	1
44.853387978142074	1619	1
44.86612021857923	6380	1
44.86781420765028	3134	1
44.89213114754099	6942	1
44.899508196721314	6010	1
44.900655737704916	4741	1
44.90497267759563	1845	1
44.90825136612021	4826	1
44.91693989071038	487	1
44.93710382513661	5920	1
44.98120218579235	7602	1
44.98918032786886	4385	1
44.99775956284153	9776	1
44.99972677595629	7742	1
45.00218579234972	9938	1
45.00743169398907	884	1
45.01092896174863	280	1
45.01382513661202	4542	1
45.03065573770491	3640	0
45.034207650273224	8039	1
45.036120218579235	8224	1
45.038743169398906	6760	1
45.06748633879781	4448	1
45.08163934426229	2912	1
45.104699453551916	4919	1
45.111311475409835	8700	1
45.12092896174863	301	1
45.12792349726776	2743	1
45.133005464480874	7656	1
45.137923497267764	744	1
45.14404371584699	8213	1
45.153989071038254	4568	1
45.156229508196716	803	1
45.15786885245902	9146	1
45.16644808743169	2094	1
45.17218579234973	918	1
45.19065573770492	9192	1
45.19251366120219	2383	1
45.19448087431694	8686	1
45.196229508196716	4936	1
45.19814207650273	6996	1
45.19841530054644	1270	1
45.20989071038252	9462	1
45.22092896174863	88	1
45.224262295081964	3939	1
45.227322404371584	2536	1
45.2568306010929	474	1
45.26054644808743	5035	1
45.26109289617486	2307	1
45.26267759562841	3239	1
45.287595628415296	2160	1
45.31584699453552	967	1
45.332841530054644	1430	1
45.33677595628416	1280	1
45.33803278688525	7373	1
45.3451912568306	4796	1
45.35781420765027	1389	1
45.37469945355191	7921	1
45.37497267759563	5701	1
45.37693989071038	5763	1
45.38103825136612	4109	1
45.41743169398907	2233	1
45.419672131147536	1231	1
45.42027322404372	819	1
45.42114754098361	1633	1
45.42732240437158	8857	1
45.43448087431694	9749	1
45.44158469945355	3658	1
45.45918032786885	5932	1
45.46142076502732	6400	1
45.485846994535514	6869	1
45.50032786885246	8488	1
45.50699453551913	9671	1
45.510273224043715	394	1
45.51874316939891	7824	1
45.521530054644806	3208	1
45.528907103825134	5696	1
45.532404371584704	1627	1
45.53251366120218	3027	1
45.54901639344263	5028	1
45.54945355191257	8696	1
45.55431693989071	4838	1
45.55874316939891	1368	1
45.56327868852459	3190	1
45.57300546448088	6034	1
45.57896174863388	9029	1
45.582841530054644	3022	1
45.58939890710383	386	1
45.598579234972675	5072	1
45.600928961748636	5248	1
45.604480874316934	5837	1
45.608251366120214	6576	1
45.615027322404366	9637	1
45.616284153005466	1341	1
45.61830601092896	175	1
45.63393442622951	5904	1
45.64109289617487	7286	1
45.64224043715847	1992	1
45.642841530054646	9718	1
45.65224043715847	7564	1
45.655136612021856	1175	1
45.65846994535519	4246	1
45.67661202185792	3430	1
45.69885245901639	7793	1
45.707267759562846	4473	1
45.70808743169399	8849	1
45.72677595628416	7120	1
45.737103825136614	5392	1
45.73989071038251	5508	1
45.74065573770492	2143	1
45.750928961748635	4379	1
45.752131147540986	230	1
45.75748633879781	1295	1
45.7703825136612	7355	1
45.77169398907103	5186	1
45.78065573770491	2056	1
45.785027322404375	6776	1
45.78901639344262	2405	1
45.792950819672136	2485	1
45.79420765027322	6807	1
45.84683060109289	7371	1
45.85748633879781	5285	1
45.858743169398906	169	1
45.86158469945355	7737	1
45.8944262295082	11	1
45.90989071038251	4880	1
45.91060109289618	5645	1
45.93398907103825	3400	1
45.95191256830601	5204	1
45.95256830601093	8410	1
45.95573770491803	2466	1
45.962786885245905	3685	1
45.98196721311475	4726	1
45.98311475409836	8459	1
46.01185792349727	4094	1
46.012131147540984	6548	1
46.012131147540984	2926	1
46.018196721311476	1190	1
46.026065573770495	6677	1
46.032021857923496	2436	1
46.042459016393444	883	1
46.043224043715846	9111	1
46.05606557377049	3414	1
46.07918032786885	6204	1
46.08043715846995	6249	1
46.084043715846995	1718	1
46.093005464480875	1003	1
46.10923497267759	1118	1
46.11633879781421	5057	1
46.12300546448087	5633	1
46.14879781420765	8848	1
46.165628415300546	2478	1
46.171584699453554	3610	1
46.18683060109289	7321	1
46.20071038251366	8919	1
46.20420765027322	4905	1
46.23497267759563	3677	1
46.236284153005464	9227	1
46.24726775956284	4061	1
46.25737704918033	3755	1
46.25792349726776	7684	1
46.26540983606557	3342	1
46.301038251366116	158	1
46.31224043715847	646	1
46.3531693989071	3261	1
46.354207650273224	8389	1
46.36633879781421	7627	1
46.40907103825137	1099	1
46.409562841530054	6246	1
46.41322404371585	7652	1
46.44344262295082	7849	1
46.49497267759563	7575	1
46.49967213114754	6527	1
46.506612021857926	5127	1
46.54409836065573	2399	1
46.545573770491806	9674	1
46.54896174863388	6793	1
46.55415300546448	3171	1
46.560054644808744	2578	1
46.56191256830601	1620	1
46.57524590163934	8085	1
46.57677595628415	2080	1
46.58830601092896	4875	1
46.591366120218574	794	1
46.591366120218574	1428	1
46.61907103825136	282	1
46.622513661202184	1470	1
46.62765027322405	5650	1
46.63136612021858	5145	1
46.63475409836066	874	1
46.63983606557377	857	1
46.6448087431694	3662	1
46.65125683060109	4686	1
46.66754098360656	1313	1
46.68934426229508	8012	1
46.71819672131147	3248	1
46.768907103825136	6876	1
46.773497267759566	4839	1
46.798743169398904	6091	1
46.81344262295082	5267	1
46.82043715846995	3811	1
46.82420765027322	8766	1
46.83125683060109	3623	1
46.83912568306011	7905	1
46.83978142076502	8006	1
46.84754098360656	8578	1
46.85109289617486	1286	1
46.874808743169396	661	1
46.88622950819672	3790	1
46.88770491803279	6980	1
46.900983606557375	4523	1
46.90535519125683	8724	1
46.91814207650273	9528	1
46.919726775956285	2440	1
46.929836065573774	1343	1
46.93863387978141	2600	1
46.95092896174864	8116	1
46.975464480874315	8491	1
46.98174863387978	3136	1
46.98639344262295	3381	1
46.987486338797815	7444	1
46.99404371584699	7275	1
46.99622950819672	7798	1
47.00426229508197	2879	1
47.01010928961748	5107	1
47.08295081967213	3987	1
47.087049180327874	1097	1
47.09	7818	1
47.09289617486339	1933	1
47.103060109289615	718	1
47.12103825136612	9905	1
47.13879781420765	2098	1
47.13956284153006	2769	1
47.147540983606554	689	1
47.148306010928955	8927	1
47.15087431693989	9657	1
47.15650273224043	5249	1
47.1955737704918	7090	1
47.200327868852455	5324	1
47.20273224043716	3487	1
47.20704918032787	6830	1
47.228797814207645	4532	1
47.2335519125683	9094	1
47.234043715846994	4399	1
47.24382513661202	8285	1
47.25218579234973	9562	1
47.253934426229506	3710	1
47.25857923497267	7135	1
47.2803825136612	5621	1
47.28841530054645	6088	1
47.293114754098355	5637	1
47.3303825136612	1854	1
47.33043715846995	8436	1
47.330546448087425	9059	1
47.359398907103824	9561	1
47.36371584699454	2718	1
47.367704918032786	1681	1
47.4072131147541	914	1
47.407759562841534	3327	1
47.411803278688524	851	1
47.42469945355191	8	1
47.43672131147541	4549	1
47.44754098360656	1400	1
47.44890710382514	985	1
47.45338797814208	2701	1
47.45387978142077	3963	1
47.468743169398905	9242	1
47.470273224043716	3406	1
47.47076502732241	6468	1
47.47404371584699	6820	1
47.47497267759563	965	1
47.47639344262295	6780	1
47.47857923497268	9061	1
47.480000000000004	7187	1
47.490382513661196	4860	1
47.51967213114754	7543	1
47.5224043715847	4371	1
47.52573770491803	5086	1
47.543114754098355	3185	1
47.55060109289617	8124	1
47.55114754098361	8814	1
47.565628415300544	7168	1
47.5696174863388	6621	1
47.57054644808743	6952	1
47.572786885245904	5762	1
47.575355191256826	8167	1
47.57825136612022	7744	1
47.58459016393442	8355	1
47.59639344262295	6004	1
47.60087431693989	2444	1
47.603169398907106	875	1
47.60737704918033	8018	1
47.61180327868853	753	1
47.62868852459017	3128	1
47.63989071038251	4614	1
47.643551912568306	6954	1
47.64989071038251	6338	1
47.65612021857923	6480	1
47.66284153005464	6936	1
47.665573770491804	6921	1
47.67590163934426	9632	1
47.68256830601093	6471	1
47.6827868852459	377	1
47.683169398907104	8765	1
47.6844262295082	4696	1
47.691038251366116	8444	1
47.70360655737705	1062	1
47.708579234972674	2457	1
47.718743169398905	5287	1
47.723606557377046	5593	1
47.73912568306011	5262	1
47.74344262295082	4949	1
47.74590163934426	2738	1
47.754644808743166	7010	1
47.75557377049181	4890	0
47.77693989071038	7765	1
47.783442622950815	9370	1
47.79464480874317	5931	1
47.802076502732234	9819	1
47.81027322404371	5355	1
47.81622950819672	9185	1
47.82928961748634	5534	1
47.84426229508196	1013	1
47.84836065573771	8554	1
47.85207650273224	1665	1
47.86142076502732	1659	1
47.87081967213115	1318	1
47.876284153005464	2890	1
47.90185792349727	2668	1
47.90693989071038	7163	1
47.92071038251366	3117	1
47.939453551912564	2165	1
47.94879781420765	6665	1
47.97158469945355	6041	1
47.9827868852459	6843	1
47.98366120218579	9615	1
47.99251366120218	920	1
47.99688524590164	1689	1
48.00420765027322	8027	1
48.01049180327869	5620	1
48.01382513661202	3323	1
48.01579234972677	8331	1
48.0164480874317	6327	1
48.02792349726776	8256	1
48.0479781420765	1487	1
48.05382513661202	1132	1
48.06284153005465	7100	1
48.0639344262295	518	1
48.090655737704914	4341	1
48.09081967213115	5806	1
48.09426229508196	7601	1
48.10295081967213	1122	1
48.105956284153	5778	1
48.10710382513661	7740	1
48.121693989071034	2927	1
48.13677595628415	7545	1
48.1755737704918	7931	1
48.17775956284153	3485	1
48.19650273224044	8999	1
48.198524590163935	127	1
48.209071038251366	6964	1
48.22306010928962	3754	1
48.22775956284153	6500	1
48.22852459016393	4679	1
48.23584699453552	5558	1
48.24207650273224	3678	1
48.254262295081965	5853	1
48.25896174863388	8439	1
48.261420765027324	3415	1
48.26677595628415	3616	1
48.273770491803276	8303	1
48.295081967213115	4553	1
48.29879781420765	886	1
48.301530054644815	9977	1
48.30174863387978	7401	1
48.30841530054644	9536	1
48.30978142076503	3971	1
48.31021857923498	5784	1
48.3196174863388	145	1
48.32393442622951	3991	1
48.32497267759563	4655	1
48.3263387978142	564	1
48.3303825136612	783	1
48.34213114754099	6265	1
48.36207650273224	3307	1
48.36573770491803	3516	1
48.37437158469945	4242	1
48.37579234972677	3089	1
48.394262295081965	288	1
48.394644808743166	3030	1
48.39513661202186	3781	1
48.425409836065576	1179	1
48.4420218579235	9322	1
48.47300546448087	6755	1
48.48125683060109	4595	1
48.49633879781421	3263	1
48.51437158469945	9193	1
48.52606557377049	4976	1
48.54010928961748	9801	1
48.554808743169396	3184	1
48.55579234972677	6269	1
48.559234972677594	8357	1
48.559234972677594	1706	1
48.56546448087432	5968	1
48.57562841530054	1396	1
48.580655737704916	3422	1
48.59234972677596	5500	1
48.593442622950825	7087	1
48.59754098360656	528	1
48.60393442622951	6024	1
48.6048087431694	5911	1
48.62021857923497	2231	1
48.625245901639346	7396	1
48.63486338797814	6188	1
48.653224043715845	6849	1
48.65622950819672	2202	1
48.66584699453552	7304	1
48.68568306010929	4495	1
48.705737704918036	4030	1
48.714535519125675	8922	1
48.71743169398906	7999	1
48.722513661202186	6975	1
48.74021857923497	4900	1
48.75038251366121	9196	1
48.757650273224044	4047	1
48.76049180327868	8777	1
48.76699453551913	3012	1
48.7848087431694	2359	1
48.79147540983607	6078	1
48.79754098360656	5972	1
48.807868852459016	8205	1
48.81098360655738	2915	1
48.829125683060106	7806	1
48.86622950819672	8854	1
48.88284153005464	873	1
48.89830601092896	6364	1
48.91573770491804	412	1
48.92049180327869	6262	1
48.92158469945355	3138	1
48.926502732240436	3784	1
48.93234972677596	5001	1
48.94060109289617	191	1
48.940765027322406	4770	1
48.976174863387975	9065	1
48.99546448087431	8413	1
48.99885245901639	6738	1
49.00103825136612	8329	1
49.00928961748634	2671	1
49.00950819672131	8011	1
49.019999999999996	867	1
49.03983606557377	3994	1
49.044371584699455	501	1
49.04737704918033	260	1
49.0475956284153	9398	1
49.07978142076502	8758	1
49.09360655737705	3619	1
49.11103825136612	3525	1
49.11601092896175	8254	1
49.12032786885246	329	1
49.12398907103825	2149	1
49.135245901639344	4370	1
49.13945355191257	7180	1
49.147923497267755	4518	1
49.15054644808743	3384	1
49.152131147540985	3664	1
49.15612021857923	9648	1
49.172076502732246	4791	1
49.17819672131147	460	1
49.186994535519126	3545	1
49.19382513661202	6903	1
49.19431693989071	3968	1
49.2079781420765	7778	1
49.22234972677596	3268	1
49.236338797814206	9261	1
49.2483606557377	6466	1
49.27431693989071	1705	1
49.27437158469946	8773	1
49.28087431693989	5064	1
49.28256830601093	8464	1
49.29459016393442	4213	1
49.34486338797814	6272	1
49.36377049180328	8517	1
49.363934426229505	3174	1
49.37344262295082	3607	1
49.38262295081967	5460	1
49.39371584699453	8017	1
49.39442622950819	9757	1
49.40420765027322	3730	1
49.40732240437159	5073	1
49.430601092896175	3663	1
49.43076502732241	9597	1
49.44715846994535	5483	1
49.4479781420765	3621	1
49.45666666666666	3865	1
49.46251366120218	2860	1
49.46530054644809	3648	1
49.48939890710382	8174	1
49.50224043715847	1936	1
49.54540983606557	8101	1
49.55273224043716	5251	1
49.558579234972676	7115	1
49.58655737704918	7769	1
49.59950819672131	3886	1
49.600491803278686	3763	1
49.60098360655738	9669	1
49.60786885245901	7775	1
49.60786885245901	6186	1
49.61453551912568	9097	1
49.62010928961749	5912	1
49.62857923497268	5678	1
49.63251366120219	7520	1
49.68360655737705	8157	1
49.68737704918033	9538	1
49.704808743169394	3087	1
49.707923497267764	678	1
49.73120218579235	8069	1
49.732896174863384	4998	1
49.739016393442625	2755	1
49.762076502732235	3004	1
49.76677595628416	9023	1
49.7963387978142	6575	1
49.79863387978142	2086	1
49.80469945355191	469	1
49.81136612021857	9698	1
49.83655737704918	3001	1
49.84300546448087	7992	1
49.84497267759563	1382	1
49.84748633879781	2752	1
49.86	7451	1
49.8664480874317	7056	1
49.868087431693986	4426	1
49.869562841530055	6489	1
49.870382513661205	3231	1
49.87196721311476	934	1
49.87344262295082	5673	1
49.87448087431694	3622	1
49.87896174863388	8435	1
49.88060109289618	324	1
49.88732240437158	2896	1
49.903551912568304	9044	1
49.92415300546448	2087	1
49.926502732240436	1733	1
49.95398907103825	1921	1
49.966448087431694	8972	1
49.97704918032787	5175	1
49.97825136612022	4439	1
49.979125683060104	5118	1
49.987486338797815	928	1
49.99245901639345	3894	1
50.00551912568306	8971	1
50.01169398907104	1217	1
50.01185792349727	411	1
50.01939890710383	8798	1
50.01972677595628	1196	1
50.021475409836064	1692	1
50.021967213114756	8290	1
50.04016393442623	3727	1
50.04540983606557	4688	1
50.04661202185792	3093	1
50.05568306010929	456	1
50.07109289617487	8619	1
50.07672131147541	8716	1
50.086939890710376	5648	1
50.10005464480874	2533	1
50.113114754098355	3881	1
50.12191256830601	9379	1
50.12639344262295	6390	1
50.12650273224043	2969	1
50.12661202185792	6128	1
50.13010928961749	8545	1
50.16765027322404	7064	1
50.17224043715847	2213	1
50.18262295081967	187	1
50.23814207650273	9331	1
50.242786885245906	1980	1
50.25021857923497	5739	1
50.25420765027322	9178	1
50.26775956284153	4619	1
50.26786885245901	1631	1
50.27688524590164	6712	1
50.27879781420765	9771	1
50.27912568306011	364	1
50.28289617486338	239	1
50.28868852459016	2389	1
50.30770491803278	5789	1
50.31109289617486	3603	1
50.316065573770494	6336	1
50.32207650273224	6611	1
50.32890710382514	3577	1
50.33497267759563	4540	1
50.345136612021854	1212	1
50.349016393442625	2829	1
50.35131147540984	3841	1
50.36125683060109	5161	1
50.36781420765027	4744	1
50.37896174863388	2696	1
50.381147540983605	7089	1
50.38311475409836	6329	1
50.3875956284153	7121	1
50.402513661202185	6084	1
50.40530054644808	2467	1
50.40704918032787	2351	1
50.408907103825136	6692	1
50.417814207650274	7673	1
50.421584699453554	4282	1
50.43890710382514	1661	1
50.44338797814208	1738	1
50.44857923497268	7709	1
50.463989071038256	38	1
50.47147540983606	1136	1
50.47857923497267	9420	1
50.499890710382516	7815	1
50.504371584699456	2322	1
50.51245901639344	824	1
50.5255737704918	7808	1
50.529453551912574	5832	1
50.539071038251365	2573	1
50.54087431693989	315	1
50.54213114754098	9289	1
50.55502732240437	9779	1
50.56136612021858	7324	1
50.563387978142075	5370	1
50.569016393442624	6976	1
50.571366120218585	574	1
50.571639344262294	7530	1
50.58262295081967	590	1
50.58393442622951	4186	1
50.58573770491803	8382	1
50.59158469945355	4349	1
50.60103825136612	1153	1
50.601202185792346	4634	1
50.61360655737705	1651	1
50.638251366120215	8800	1
50.660000000000004	8797	1
50.67021857923498	4089	1
50.67284153005465	8038	1
50.67972677595628	6795	1
50.681693989071036	3641	1
50.68431693989071	240	1
50.701147540983605	4026	1
50.70475409836066	5476	1
50.7092349726776	4469	1
50.73333333333333	4157	1
50.73464480874316	3890	1
50.73535519125683	7807	0
50.73792349726776	338	1
50.7383606557377	3262	1
50.74890710382513	7485	1
50.75469945355191	9062	1
50.75819672131147	6951	1
50.76196721311475	9797	1
50.76868852459016	4031	1
50.77508196721311	9710	1
50.77808743169399	5038	1
50.79185792349727	3698	1
50.79196721311475	3020	1
50.793224043715846	5590	1
50.79912568306011	5671	1
50.80502732240437	7141	1
50.81978142076503	5313	1
50.83267759562842	265	1
50.83644808743169	6568	1
50.84945355191257	5359	1
50.85546448087431	4660	1
50.86038251366121	4005	1
50.86234972677595	2634	1
50.869453551912564	4972	1
50.87092896174863	6217	1
50.888251366120215	4008	1
50.89043715846994	9175	1
50.89595628415301	8337	1
50.899781420765024	5085	1
50.901038251366124	6120	1
50.90273224043716	1454	1
50.90387978142076	9515	1
50.91256830601093	9342	1
50.915628415300546	9033	1
50.916338797814205	6226	1
50.92065573770492	2325	1
50.923387978142074	9563	1
50.92732240437159	4677	1
50.933169398907104	2906	1
50.93502732240437	4136	1
50.93950819672131	8978	1
50.954426229508194	6896	1
50.96142076502733	4182	1
50.9948087431694	2952	1
50.99508196721312	2630	1
51.00054644808743	7903	1
51.00464480874317	7670	1
51.01639344262295	8906	1
51.018196721311476	1549	1
51.02344262295082	1752	1
51.027595628415305	3366	1
51.042732240437154	3749	1
51.0444262295082	3761	1
51.05131147540984	7016	1
51.05437158469945	5147	1
51.064863387978136	8112	1
51.065683060109286	8706	1
51.067978142076505	8748	1
51.071202185792345	9522	1
51.08967213114754	2569	1
51.09939890710382	7567	1
51.11644808743169	4534	1
51.11819672131148	8550	1
51.119562841530055	9758	1
51.12065573770492	2720	1
51.125846994535515	9303	1
51.12606557377049	1478	1
51.13497267759563	3479	1
51.13704918032787	4112	1
51.14715846994535	2367	1
51.15153005464481	4606	1
51.15371584699453	3589	1
51.15540983606557	7891	1
51.16918032786885	9276	1
51.17956284153005	5589	1
51.203387978142075	9258	1
51.206393442622954	431	1
51.2196174863388	9231	1
51.224754098360656	8989	1
51.25327868852459	539	1
51.26043715846995	9908	1
51.274808743169395	4263	1
51.28120218579235	9923	1
51.29590163934426	5098	1
51.29907103825136	408	1
51.323169398907105	9399	1
51.32327868852459	2079	1
51.34469945355191	9025	1
51.3468306010929	9444	1
51.34874316939891	6740	1
51.377377049180325	5074	1
51.3896174863388	2706	1
51.39103825136612	7021	1
51.39338797814208	4716	1
51.3955737704918	9090	1
51.40382513661202	5951	1
51.407814207650276	2856	1
51.41382513661202	4368	1
51.42715846994536	5261	1
51.437267759562836	5005	1
51.437322404371585	711	1
51.450765027322404	4565	1
51.453715846994534	5865	1
51.50983606557377	1683	1
51.518524590163935	6566	1
51.52808743169399	5465	1
51.54393442622951	60	1
51.552185792349725	4789	1
51.552622950819675	7728	1
51.55639344262295	7209	1
51.55830601092896	8975	1
51.56540983606557	387	1
51.58551912568306	9338	1
51.60251366120219	7434	1
51.60295081967213	7556	1
51.63601092896175	482	1
51.63606557377049	7911	1
51.65371584699453	2297	1
51.65409836065574	4233	1
51.657103825136616	3386	1
51.657103825136616	5484	1
51.65907103825136	2263	1
51.66945355191257	7429	1
51.67896174863388	7131	1
51.681693989071036	3066	1
51.68704918032787	5027	1
51.70125683060109	5403	1
51.7075956284153	9326	1
51.719125683060106	734	1
51.725464480874315	2484	1
51.74371584699453	1369	1
51.74819672131147	3850	1
51.7531693989071	3034	1
51.75448087431694	4658	1
51.75781420765028	2446	1
51.7627868852459	9670	1
51.77021857923497	7842	1
51.770655737704914	9966	1
51.77081967213115	793	1
51.77163934426229	4612	1
51.77704918032787	2894	1
51.78934426229508	701	1
51.78978142076503	4690	1
51.79934426229508	7290	1
51.80426229508197	8864	1
51.80530054644809	2375	1
51.81289617486339	2744	1
51.816721311475405	9312	1
51.82857923497267	9805	1
51.846010928961746	1052	1
51.8475956284153	1838	1
51.85896174863388	3111	1
51.861639344262294	8387	1
51.87360655737705	6087	1
51.87546448087432	2949	1
51.886448087431695	3048	1
51.89398907103825	7523	1
51.894262295081965	6310	1
51.89956284153005	5538	1
51.9124043715847	3424	1
51.917814207650274	1473	1
51.92693989071038	7658	1
51.94956284153005	4721	1
51.98765027322404	624	1
51.98950819672131	6316	1
52.00333333333334	5419	1
52.010655737704916	8983	1
52.01459016393442	6861	1
52.015846994535515	4334	1
52.025628415300545	5360	1
52.02781420765027	1615	1
52.034699453551916	2083	1
52.043606557377046	5051	1
52.04551912568306	7636	1
52.05136612021858	2531	1
52.0531693989071	3765	1
52.05508196721312	7150	1
52.06060109289618	9732	1
52.06912568306011	7972	1
52.07295081967213	9617	1
52.089999999999996	2178	1
52.09306010928962	3233	1
52.11262295081967	8405	1
52.11683060109289	3916	1
52.12245901639344	7850	1
52.12366120218579	2722	1
52.12453551912568	4463	1
52.1331693989071	2032	1
52.14076502732241	664	1
52.14743169398907	4984	1
52.15393442622951	5399	1
52.15983606557377	6382	1
52.16092896174863	1241	1
52.17180327868852	964	1
52.17437158469945	7348	1
52.191912568306016	3398	1
52.19644808743169	6277	1
52.245409836065576	3849	1
52.250218579234975	9219	1
52.25262295081967	2150	1
52.257213114754094	8879	1
52.26918032786885	4702	1
52.28540983606557	2198	1
52.28557377049181	3314	1
52.286502732240436	81	1
52.295573770491806	9520	1
52.3696174863388	575	1
52.37174863387978	3122	1
52.38109289617486	8044	1
52.403333333333336	4333	1
52.417759562841525	3423	1
52.42972677595628	6449	1
52.433551912568305	1909	1
52.43775956284153	2046	1
