31.512568306010927	1109	1
31.56431693989071	637	1
31.572950819672133	9997	1
31.575573770491804	6807	1
31.577377049180328	8565	1
31.593224043715846	4383	1
31.59901639344262	3794	1
31.628142076502733	2206	1
31.64054644808743	7155	1
31.659508196721312	3380	1
31.664426229508198	5667	1
31.690437158469948	6763	1
31.703169398907104	5493	1
31.77377049180328	6004	1
31.77415300546448	1350	1
31.793224043715846	4769	1
31.80333333333333	2777	1
31.80409836065574	8187	1
31.815573770491806	8738	1
31.861639344262294	1717	1
31.884863387978143	621	1
31.892677595628417	903	1
31.896010928961747	3502	1
31.90945355191257	1207	1
31.91245901639344	7589	1
31.93103825136612	2104	1
31.938743169398904	2640	1
31.97502732240437	4888	1
32.007650273224044	5323	1
32.043661202185795	2736	1
32.052240437158474	517	1
32.068360655737706	5029	1
32.12382513661202	8064	1
32.190655737704915	6737	1
32.21633879781421	539	1
32.27732240437159	2772	1
32.28475409836065	1709	1
32.290928961748634	2657	1
32.32595628415301	2309	1
32.349398907103826	3178	1
32.359890710382516	4024	1
32.36726775956284	2936	1
32.39147540983606	7112	1
32.430109289617484	4974	1
32.44010928961748	6102	1
32.44125683060109	5928	1
32.49180327868852	7007	1
32.52879781420765	2679	1
32.57972677595628	5078	1
32.596010928961746	9288	1
32.596448087431696	634	1
32.63120218579235	2372	1
32.639398907103825	8183	1
32.68710382513661	1841	1
32.703005464480874	5238	1
32.71431693989071	4739	1
32.75628415300546	344	1
32.75868852459016	5652	1
32.78185792349726	5794	1
32.83928961748634	2367	1
32.85857923497268	5521	1
32.870655737704915	615	1
32.8775956284153	8634	1
32.88688524590164	7255	1
32.91316939890711	7912	1
32.913825136612026	9701	1
32.91918032786885	1851	1
32.933169398907104	5012	1
32.953005464480874	8985	1
32.98459016393443	8563	1
33.009562841530055	7662	1
33.01672131147541	8677	1
33.02617486338798	1291	1
33.0624043715847	7362	1
33.093333333333334	9976	1
33.130765027322404	3071	1
33.161475409836065	1045	1
33.172677595628414	3864	1
33.288360655737705	8757	1
33.30956284153005	3708	1
33.32699453551913	251	1
33.341147540983606	8906	1
33.34918032786885	6638	1
33.356830601092895	2855	1
33.375519125683056	3439	1
33.384535519125684	5996	1
33.42448087431694	6342	1
33.44825136612022	3400	1
33.590765027322405	7536	1
33.625901639344264	5765	1
33.63327868852459	3417	1
33.64393442622951	5640	1
33.681639344262294	7666	1
33.705628415300545	3953	1
33.72775956284153	9079	1
33.74748633879781	2144	1
33.88131147540983	433	1
33.90688524590164	2110	1
33.92131147540984	9226	1
33.94508196721311	9047	1
33.97185792349727	5818	1
34.018142076502734	6873	1
34.018852459016394	9105	1
34.033770491803274	2667	1
34.044699453551914	2040	1
34.05349726775956	6316	1
34.096010928961746	6690	1
34.112131147540985	7451	1
34.13693989071038	6686	1
34.149071038251364	9498	1
34.19508196721311	1	1
34.20426229508197	7972	1
34.220218579234974	9690	1
34.23765027322404	514	1
34.26355191256831	4973	1
34.267704918032784	9347	1
34.27016393442623	7916	1
34.2724043715847	5201	1
34.27508196721311	3742	1
34.300327868852456	1296	1
34.30967213114754	7435	1
34.320874316939886	977	1
34.32726775956284	6517	1
34.329945355191256	7327	1
34.33409836065574	1946	1
34.33573770491803	1132	1
34.35092896174863	5001	1
34.354316939890715	8258	1
34.357540983606555	6400	1
34.37464480874317	9185	1
34.38404371584699	2364	1
34.40360655737705	2006	1
34.41688524590164	9661	1
34.426502732240436	6376	1
34.44010928961748	3684	1
34.47535519125683	7845	1
34.49049180327869	8384	1
34.51688524590164	357	1
34.52169398907104	9966	1
34.53120218579235	1788	1
34.54672131147541	2448	1
34.56049180327869	308	1
34.564808743169394	8189	1
34.57327868852459	3934	1
34.574972677595625	6974	1
34.57655737704918	9898	1
34.58672131147541	2698	1
34.59032786885246	9118	1
34.60393442622951	6633	1
34.618743169398904	6045	1
34.641748633879786	6139	1
34.64256830601093	5027	1
34.717650273224045	7549	1
34.72502732240437	2010	1
34.729234972677595	4806	1
34.74857923497268	1809	1
34.75338797814207	6303	1
34.759234972677596	7619	1
34.768633879781426	2280	1
34.76879781420765	8641	1
34.78923497267759	9453	1
34.79579234972678	6329	1
34.8024043715847	6631	1
34.80284153005464	3153	1
34.82224043715847	3413	1
34.82262295081967	5836	1
34.82437158469945	4948	1
34.83786885245902	2803	0
34.86819672131148	8600	1
34.87234972677595	9301	1
34.8775956284153	8114	1
34.888360655737706	9369	1
34.91956284153005	9389	1
34.92103825136612	6669	1
34.92737704918033	2910	1
34.98655737704918	5873	1
34.99191256830601	8787	1
35.00726775956284	549	1
35.02005464480874	8521	1
35.0279781420765	9689	1
35.02901639344262	2014	1
35.033879781420765	4012	1
35.03841530054645	4850	1
35.04306010928962	1388	1
35.079125683060106	166	1
35.106010928961744	8777	1
35.11262295081967	6124	1
35.12743169398907	1750	1
35.152841530054644	743	1
35.23142076502732	7151	1
35.23639344262295	4073	1
35.24710382513661	5950	1
35.32322404371585	7790	1
35.3279781420765	3282	1
35.34065573770492	4456	1
35.360491803278684	3090	1
35.369562841530055	1500	1
35.37546448087432	4572	1
35.40213114754098	8159	1
35.43639344262295	132	1
35.43868852459016	9586	1
35.49147540983607	9244	1
35.4920218579235	5311	1
35.49868852459016	1804	1
35.50185792349726	9116	1
35.509890710382514	9720	1
35.51502732240437	9155	1
35.5303825136612	2488	1
35.538688524590164	6650	1
35.54010928961748	4615	1
35.548087431693986	2310	1
35.60289617486339	7088	1
35.60377049180328	496	1
35.60781420765028	633	1
35.613114754098355	9431	1
35.63584699453552	9063	1
35.651038251366124	5553	1
35.68825136612022	8834	1
35.70699453551912	1458	1
35.70825136612022	8946	1
35.715027322404374	109	1
35.734863387978145	2522	1
35.74109289617486	8316	1
35.74672131147541	5091	1
35.74732240437159	8573	1
35.755027322404366	7138	1
35.7551912568306	7697	1
35.77989071038251	505	1
35.7811475409836	6424	1
35.810546448087436	8308	1
35.81732240437158	253	1
35.81830601092896	7	1
35.82081967213115	4357	1
35.82360655737705	2822	1
35.84661202185792	9141	1
35.86114754098361	8248	1
35.867049180327875	5410	1
35.86825136612022	3087	1
35.87579234972677	8441	1
35.88349726775956	2857	1
35.90464480874317	425	1
35.913442622950825	5718	1
35.91989071038251	740	1
35.92169398907104	5335	1
35.929398907103824	3940	1
35.959726775956284	2914	1
35.96606557377049	6559	1
35.98770491803278	4760	1
36.007923497267754	9560	1
36.01371584699453	3889	1
36.02693989071038	1310	1
36.06710382513661	6827	1
36.08469945355191	3543	1
36.09202185792349	9969	1
36.098251366120216	1082	1
36.0983606557377	9578	1
36.10568306010929	7352	1
36.13262295081967	5863	1
36.13737704918033	6121	1
36.141912568306005	4698	1
36.149781420765024	8991	1
36.15967213114754	6844	1
36.160437158469946	7406	1
36.17770491803279	6667	1
36.183989071038255	7704	1
36.18896174863388	6347	1
36.19054644808743	4421	1
36.19857923497268	123	1
36.21262295081967	7148	1
36.23344262295082	2341	1
36.240109289617486	3193	1
36.248251366120215	8281	1
36.25043715846995	8800	1
36.26677595628416	6440	1
36.2675956284153	1540	1
36.300765027322406	6328	1
36.314043715847	2556	1
36.33765027322404	9487	1
36.34092896174864	196	1
36.35928961748634	9879	1
36.377486338797816	9504	1
36.38393442622951	6662	1
36.38584699453551	4238	1
36.405464480874315	8740	1
36.40743169398907	9170	1
36.42218579234973	3818	1
36.429453551912566	8768	1
36.43191256830601	5676	1
36.44185792349727	5655	1
36.45213114754098	8193	1
36.46786885245901	9581	1
36.48841530054644	9426	1
36.49551912568305	5631	1
36.50043715846994	5906	1
36.50311475409836	548	1
36.51196721311475	4515	1
36.51945355191257	8605	1
36.55213114754098	8354	1
36.5527868852459	557	1
36.569781420765025	9234	1
36.57174863387978	9007	1
36.57808743169399	7288	1
36.59950819672131	3917	1
36.6044262295082	8510	1
36.6063387978142	3760	1
36.61327868852459	555	1
36.6568306010929	771	1
36.65912568306011	7299	1
36.66475409836066	9214	1
36.66896174863388	7675	1
36.690983606557374	2948	1
36.71005464480874	9935	1
36.71043715846995	8984	1
36.72344262295082	2937	1
36.726994535519125	3966	1
36.73792349726776	3745	1
36.738524590163934	7516	1
36.743879781420766	3374	1
36.752732240437155	7905	1
36.76989071038251	7205	1
36.80459016393443	8888	1
36.823879781420764	2236	1
36.82617486338798	3523	1
36.829125683060106	5426	1
36.83229508196721	940	1
36.833224043715845	8971	1
36.84180327868852	2610	1
36.86830601092896	3722	1
36.88688524590164	6298	1
36.91508196721312	9660	1
36.91841530054645	5937	1
36.92398907103825	2801	1
36.934043715847	1698	1
36.972568306010935	2269	1
37.003169398907104	9975	1
37.01092896174863	5462	1
37.03524590163934	2307	1
37.04010928961748	8125	1
37.04420765027322	5065	1
37.04491803278688	9801	1
37.05136612021858	8819	1
37.0624043715847	1834	1
37.06344262295082	7085	1
37.07628415300546	6860	1
37.08	7156	1
37.15797814207651	8858	1
37.17322404371585	3903	1
37.18781420765027	9543	1
37.189562841530055	5500	1
37.194754098360654	3857	1
37.199016393442626	5150	1
37.22010928961749	1514	1
37.24273224043716	2591	1
37.24333333333333	7518	1
37.252841530054646	8196	1
37.282240437158464	6089	1
37.296939890710384	665	1
37.29896174863388	7869	1
37.30491803278688	7313	1
37.36081967213114	2819	1
37.36775956284153	2201	1
37.38934426229508	8083	1
37.39333333333333	4940	1
37.408142076502735	5372	1
37.40868852459016	4613	1
37.417049180327865	5600	1
37.42546448087432	6191	1
37.43415300546448	1199	1
37.44508196721311	746	1
37.45049180327869	3246	1
37.45273224043716	5059	1
37.461256830601094	6220	1
37.470710382513666	1041	1
37.47836065573771	2575	1
37.5068306010929	849	1
37.518087431693985	7703	1
37.530437158469944	4018	1
37.531202185792345	5963	1
37.55590163934426	9766	1
37.555956284153	5745	1
37.557377049180324	3072	1
37.56956284153006	6023	1
37.570819672131144	7606	1
37.58191256830601	5799	1
37.596448087431696	4558	1
37.681311475409835	9863	1
37.69273224043716	4644	1
37.69918032786885	7837	1
37.71229508196721	8811	1
37.71781420765028	6332	1
37.72224043715847	883	1
37.737431693989066	2647	1
37.75513661202186	7874	1
37.75825136612021	6484	1
37.79612021857923	7843	1
37.807049180327866	382	1
37.83054644808743	4374	1
37.832131147540984	6976	1
37.833224043715845	6757	1
37.882677595628415	9900	1
37.897540983606554	2146	1
37.919836065573776	6057	1
37.929453551912566	1077	1
37.953387978142075	706	1
37.95770491803279	7353	0
37.9696174863388	8118	1
37.98043715846995	4339	1
37.98366120218579	2330	1
38.00300546448087	2160	1
38.008415300546446	7389	1
38.033060109289615	9668	1
38.04371584699454	3732	1
38.04633879781421	5999	1
38.046721311475416	9159	1
38.05863387978142	8073	1
38.076120218579234	9703	1
38.07918032786885	9566	1
38.08464480874317	2549	1
38.09306010928962	3575	1
38.09704918032787	5658	1
38.10300546448087	7124	1
38.105956284153	6508	1
38.130382513661196	2850	1
38.16918032786885	7391	1
38.176830601092895	8788	1
38.20792349726776	2551	1
38.21601092896175	1591	1
38.218360655737705	7424	1
38.22918032786885	6246	1
38.23021857923497	4417	1
38.243114754098364	5537	1
38.2455737704918	9280	1
38.25306010928961	2186	1
38.26120218579235	6888	1
38.26207650273224	4237	1
38.26983606557376	9725	1
38.28300546448088	8344	1
38.31360655737705	8447	1
38.32284153005464	2749	1
38.33786885245902	7351	1
38.38699453551912	7529	1
38.39327868852459	5345	1
38.42398907103825	7992	1
38.4372131147541	3699	1
38.43737704918033	3910	1
38.44513661202186	6682	1
38.44622950819672	6244	1
38.4527868852459	1912	1
38.46398907103825	7865	1
38.486666666666665	4809	1
38.49109289617487	397	1
38.508360655737704	2101	1
38.518251366120225	7126	1
38.533169398907106	1390	1
38.53344262295082	9316	1
38.54295081967213	2918	1
38.5516393442623	3454	1
38.564918032786885	9895	1
38.580655737704916	1689	1
38.59098360655738	8609	1
38.6007650273224	5539	1
38.61863387978142	6281	1
38.62387978142076	5358	1
38.639781420765026	5812	1
38.6475956284153	1857	1
38.66355191256831	4783	1
38.66907103825137	5967	1
38.675191256830594	5726	1
38.68267759562841	1019	1
38.683551912568305	8376	1
38.697704918032784	2325	1
38.734153005464485	5555	1
38.73453551912568	5186	1
38.743387978142074	9475	1
38.76229508196721	1889	1
38.78327868852459	6069	1
38.793989071038254	9115	1
38.79754098360655	3108	1
38.80792349726776	1737	1
38.82267759562841	7002	1
38.85819672131147	6558	1
38.92846994535519	4398	1
38.93300546448088	4742	1
38.93726775956284	8920	1
38.94661202185792	6877	1
38.95464480874317	7045	1
38.95857923497268	7182	1
38.97087431693989	7753	1
38.98142076502732	5395	1
38.9820218579235	2702	1
39.003934426229506	7164	1
39.00453551912569	6525	1
39.014754098360655	5353	1
39.016393442622956	898	1
39.018087431693985	6777	1
39.02688524590164	8941	1
39.02950819672131	7741	1
39.0827868852459	9274	1
39.09071038251366	426	1
39.09540983606557	1631	1
39.10355191256831	2995	1
39.124316939890704	9684	1
39.155081967213114	7033	1
39.19983606557377	1886	1
39.22120218579235	1381	1
39.22743169398907	7665	1
39.25830601092896	8386	1
39.288032786885246	8910	1
39.320601092896176	7025	1
39.323551912568306	4056	1
39.33076502732241	5181	1
39.358360655737705	8911	1
39.369836065573764	4058	1
39.37153005464481	481	1
39.372513661202184	5440	1
39.37535519125682	7715	1
39.38284153005464	3154	1
39.41420765027322	3688	1
39.42409836065574	9381	1
39.44732240437159	3279	1
39.456338797814205	4268	1
39.465300546448084	3313	1
39.478852459016395	5731	1
39.487158469945356	9812	1
39.49284153005465	4349	1
39.51601092896175	1262	1
39.522677595628416	4029	1
39.53912568306011	3686	1
39.54081967213115	8842	1
39.56071038251366	1845	1
39.56415300546448	2479	1
39.56672131147541	5752	1
39.62125683060109	8724	1
39.634918032786885	5226	1
39.63540983606557	3656	1
39.664863387978144	9656	1
39.69054644808743	6721	1
39.75289617486339	1649	1
39.76540983606557	2162	1
39.78508196721312	9914	1
39.791748633879784	5638	1
39.82967213114754	7598	1
39.905901639344265	5300	1
39.91234972677595	8348	1
39.9139344262295	742	1
39.93311475409836	7599	1
39.93928961748634	8356	1
39.942131147540984	2809	1
39.947814207650275	9450	1
39.952677595628415	5682	1
39.960546448087435	7089	1
39.96726775956284	8068	1
39.973606557377046	5934	1
39.99098360655738	5971	1
40.008032786885245	6589	1
40.030819672131145	384	1
40.034043715847	5294	1
40.034262295081966	6333	1
40.06131147540983	6044	1
40.06786885245902	9515	1
40.07295081967213	5331	1
40.094098360655735	5144	1
40.09765027322405	8194	1
40.10142076502732	9770	1
40.113169398907104	8340	1
40.11852459016393	9815	1
40.12311475409836	5066	1
40.12846994535519	3753	1
40.14158469945355	2623	1
40.143879781420765	9412	1
40.152841530054644	1261	1
40.15409836065574	7798	1
40.16273224043716	1148	1
40.19420765027323	203	1
40.195846994535515	6575	1
40.20661202185792	1158	1
40.2324043715847	9241	1
40.24469945355191	1252	1
40.24704918032787	8903	1
40.25273224043716	8908	1
40.266284153005465	1164	1
40.26896174863388	3509	1
40.288633879781415	4367	1
40.29103825136612	1086	1
40.292568306010935	7756	1
40.29333333333334	8808	1
40.29448087431694	3259	1
40.29612021857923	44	1
40.310437158469945	4480	1
40.311256830601096	7396	1
40.315245901639344	9215	1
40.32185792349726	6078	1
40.32464480874317	511	1
40.335464480874315	730	1
40.344098360655735	8395	1
40.34950819672132	4484	1
40.3611475409836	8584	1
40.375136612021855	6695	1
40.38612021857924	1691	1
40.401366120218576	5926	1
40.40704918032787	3678	1
40.41349726775956	6853	1
40.42191256830601	9057	1
40.422786885245905	9153	1
40.44562841530055	3508	1
40.44912568306011	724	1
40.45071038251366	1038	1
40.4587431693989	5938	1
40.4811475409836	9552	1
40.48748633879781	403	1
40.48754098360656	2982	1
40.487868852459016	4229	1
40.49972677595628	9338	1
40.51398907103825	5563	1
40.52245901639344	5715	1
40.52513661202186	8529	1
40.533442622950815	2034	1
40.53371584699453	158	1
40.53830601092896	4967	1
40.54748633879782	8065	1
40.56606557377049	7340	1
40.568961748633875	2112	1
40.58229508196721	7388	1
40.58765027322404	6732	1
40.612786885245896	928	1
40.626666666666665	2465	1
40.63295081967213	8292	1
40.651748633879784	4105	1
40.66191256830601	2357	1
40.664863387978144	5713	1
40.72530054644809	7366	1
40.72677595628415	9002	1
40.73021857923497	4283	1
40.74502732240437	9329	1
40.75699453551912	9055	1
40.7768306010929	7480	1
40.781530054644804	1859	1
40.8027868852459	7390	1
40.8035519125683	3620	1
40.82595628415301	6868	1
40.826885245901636	7588	1
40.84010928961748	556	1
40.852732240437156	1234	1
40.853879781420765	3811	1
40.85852459016393	4978	1
40.85934426229508	6626	1
40.86502732240437	6886	1
40.871748633879776	2740	1
40.89158469945355	5800	1
40.8951912568306	6426	1
40.898415300546446	6546	1
40.912677595628416	7991	1
40.92371584699453	1574	1
40.92404371584699	6590	1
40.93983606557377	1907	1
40.951584699453555	2595	1
40.95404371584699	7005	1
40.96633879781421	3302	1
40.97387978142076	8181	1
40.97918032786885	6471	1
40.987103825136614	6243	1
40.9924043715847	7800	1
41.00103825136612	3505	1
41.008032786885245	5127	1
41.01568306010929	244	1
41.016612021857924	711	1
41.01704918032787	5307	1
41.018196721311476	5220	1
41.02475409836065	6612	1
41.02841530054644	9634	1
41.036502732240436	9602	1
41.049508196721305	578	1
41.0768306010929	4735	1
41.07863387978142	6198	1
41.08677595628415	5237	1
41.093278688524585	6493	1
41.10131147540984	6238	1
41.10207650273224	5134	1
41.109836065573774	7644	1
41.111420765027326	7759	1
41.11262295081967	6571	1
41.126721311475414	407	1
41.1268306010929	947	1
41.149071038251364	3008	1
41.15366120218579	8024	1
41.158633879781426	3078	1
41.194426229508196	7210	1
41.219180327868855	2705	1
41.22704918032787	4684	1
41.22890710382514	5132	1
41.23081967213115	4633	1
41.238087431693984	2802	1
41.2483606557377	7131	1
41.25251366120219	8319	1
41.261092896174866	1411	1
41.271857923497265	8831	1
41.31169398907104	4846	1
41.320218579234975	9890	1
41.33754098360656	3389	1
41.33863387978142	7958	1
41.354918032786884	5107	1
41.37327868852459	1056	1
41.40622950819672	7583	1
41.41459016393443	1051	1
41.42016393442623	374	1
41.428360655737706	1725	1
41.4420218579235	3275	1
41.448196721311476	8615	1
41.44841530054645	5464	1
41.454918032786885	1004	1
41.47901639344263	3429	1
41.48207650273224	6291	1
41.4824043715847	7975	1
41.49590163934426	4389	1
41.49710382513661	1398	1
41.51573770491803	5332	1
41.52672131147541	8783	1
41.535737704918034	7102	1
41.54032786885246	1927	1
41.56005464480874	4882	1
41.61371584699454	7434	1
41.62825136612022	4443	1
41.6348087431694	5105	1
41.63868852459016	2817	1
41.64262295081967	4880	1
41.646830601092894	1768	1
41.6736612021858	1979	1
41.68065573770492	8424	1
41.70546448087432	1005	1
41.716830601092894	5164	1
41.73431693989071	9015	1
41.74639344262295	9331	1
41.75972677595628	3853	1
41.76087431693989	7431	1
41.76114754098361	3362	1
41.767377049180325	6866	1
41.79224043715847	9482	1
41.83344262295082	6360	1
41.84344262295082	8878	1
41.84781420765027	7677	1
41.87333333333333	1780	1
41.9236612021858	7876	1
41.93071038251366	3220	1
41.931311475409835	5893	1
41.94726775956284	7853	1
41.95065573770491	5124	1
41.9527868852459	4506	1
41.95704918032787	206	1
41.980273224043714	9772	1
41.98142076502732	8892	1
42.014371584699454	2909	1
42.023387978142075	60	1
42.07737704918033	3167	1
42.08792349726776	2296	1
42.10841530054645	9266	1
42.116939890710384	7034	1
42.12601092896175	5456	1
42.13092896174864	8902	1
42.137978142076506	9795	1
42.17049180327869	9163	1
42.18956284153005	7178	1
42.1983606557377	5589	1
42.211256830601094	9761	1
42.21513661202185	4930	1
42.25273224043716	4717	1
42.255737704918026	2323	1
42.26508196721311	9197	1
42.26759562841529	6215	1
42.28098360655738	4013	1
42.2851912568306	9998	1
42.31934426229508	2776	1
42.345245901639345	2157	1
42.37524590163934	5635	1
42.378142076502726	8419	1
42.411530054644814	8534	1
42.413715846994535	9868	1
42.42142076502732	8096	1
42.44092896174863	2810	1
42.45377049180328	9432	1
42.468797814207655	451	1
42.472131147540985	8833	1
42.49775956284153	4409	1
42.51229508196722	5840	1
42.51338797814207	1118	1
42.514153005464486	3274	1
42.52693989071038	2576	1
42.527158469945356	8387	1
42.5396174863388	3721	1
42.56393442622951	4711	1
42.57928961748634	3631	1
42.58071038251366	1359	1
42.584808743169404	2004	1
42.600491803278686	9588	1
42.61295081967213	3181	1
42.62311475409836	1123	1
42.63092896174864	2996	1
42.63415300546448	6820	1
42.648032786885246	120	1
42.64896174863387	5865	1
42.68513661202186	3519	1
42.69229508196721	8169	1
42.70169398907103	9598	1
42.70218579234973	9851	1
42.71546448087432	1496	1
42.720163934426225	1978	1
42.75530054644808	4825	1
42.77398907103825	5085	1
42.77852459016393	7635	1
42.79655737704918	4168	1
42.80284153005464	8715	1
42.806284153005464	3079	1
42.821693989071036	2686	1
42.831092896174866	3334	1
42.83573770491803	7244	1
42.858797814207655	4395	1
42.866994535519126	3777	1
42.870327868852456	9361	1
42.890109289617484	1217	1
42.905464480874315	6436	1
42.908469945355186	4093	1
42.912295081967216	9769	1
42.91387978142077	606	1
42.92994535519126	9729	1
42.93715846994536	7984	1
42.947431693989074	4090	1
42.98918032786885	6814	1
42.99245901639344	9171	1
42.99852459016393	4048	1
43.025300546448086	8437	1
43.03338797814208	9	1
43.03415300546448	3009	1
43.03453551912568	3504	1
43.037923497267755	5321	1
43.04262295081968	6865	1
43.048743169398904	4553	1
43.05191256830601	1471	1
43.05584699453552	6706	1
43.05918032786885	4916	1
43.065245901639344	6666	1
43.071693989071036	3203	1
43.08224043715847	4579	1
43.08415300546448	63	1
43.0968306010929	3242	1
43.104918032786884	6742	1
43.11010928961749	4836	1
43.141639344262295	3832	1
43.14770491803279	1793	1
43.15010928961748	8182	1
43.150983606557375	4226	1
43.15612021857923	2136	1
43.15830601092896	6242	1
43.16393442622951	4483	1
43.165245901639345	3054	1
43.167486338797815	5571	1
43.167759562841525	3155	1
43.17098360655738	3216	1
43.18174863387978	1494	1
43.18338797814208	6263	1
43.19087431693989	8771	1
43.19158469945355	5371	1
43.19579234972677	3467	1
43.199726775956286	7913	1
43.19978142076503	2613	1
43.2051912568306	501	1
43.20655737704918	8916	1
43.21573770491803	1644	1
43.21704918032787	843	1
43.21786885245901	3093	1
43.22218579234973	1776	1
43.22857923497268	3621	1
43.23010928961749	2028	1
43.23622950819672	8653	1
43.2475956284153	6925	1
43.249781420765025	7929	1
43.25737704918033	8153	1
43.27918032786886	4036	1
43.28437158469945	973	1
43.287540983606554	8034	1
43.2924043715847	1863	1
43.302513661202184	4062	1
43.314207650273225	2602	1
43.335464480874315	7890	1
43.370273224043714	2916	1
43.37841530054644	6547	1
43.37907103825137	3192	1
43.38546448087432	9175	1
43.392786885245904	1275	1
43.3931693989071	3122	1
43.398360655737704	5167	1
43.402622950819676	5508	1
43.405136612021856	5360	1
43.41240437158469	689	1
43.44092896174863	2117	1
43.442896174863385	6913	1
43.449726775956286	2243	1
43.45016393442623	9758	1
43.45065573770491	800	1
43.46666666666667	5584	1
43.46781420765027	4765	1
43.485683060109295	835	1
43.49568306010929	2230	1
43.49814207650273	8143	1
43.50218579234973	8109	1
43.50978142076502	4529	1
43.51808743169399	7172	1
43.52360655737705	142	1
43.527103825136614	6779	1
43.529726775956284	9811	1
43.53448087431694	6141	1
43.5448087431694	2103	1
43.56366120218579	4063	1
43.56775956284152	9212	1
43.58071038251366	8186	1
43.581420765027325	9790	1
43.58377049180328	7222	1
43.589945355191254	8195	1
43.60382513661202	8469	1
43.60775956284153	5343	1
43.61748633879782	9921	1
43.61792349726776	6712	1
43.61819672131147	5892	1
43.61907103825137	6179	1
43.62224043715847	3641	1
43.63327868852459	1268	1
43.63852459016393	5838	1
43.64218579234972	3619	1
43.69021857923497	4380	1
43.69306010928961	4023	1
43.6935519125683	3264	1
43.69770491803279	420	1
43.70218579234973	2081	1
43.70912568306011	480	1
43.72540983606557	6942	1
43.727814207650276	3423	1
43.73426229508197	6072	1
43.74273224043716	9764	1
43.74333333333333	2087	1
43.749781420765025	3468	1
43.78956284153005	1329	1
43.79065573770492	9472	1
43.805901639344256	1201	1
43.814535519125684	5188	1
43.824644808743166	7497	1
43.83639344262295	2515	1
43.85103825136612	4635	1
43.85841530054645	1491	1
43.86934426229508	921	1
43.88431693989071	1139	1
43.89814207650274	3658	1
43.91224043715847	2407	1
43.918196721311475	2018	1
43.91912568306011	7207	1
43.94010928961749	619	1
43.94857923497268	8619	1
43.95207650273224	745	1
43.95327868852459	9700	1
43.95896174863388	8285	1
43.98092896174864	8781	1
43.98475409836065	6683	1
43.99327868852459	847	1
43.99590163934426	4323	1
44.00710382513661	7868	1
44.01360655737705	2143	1
44.016994535519125	9395	1
44.022950819672126	8696	1
44.024098360655735	5026	1
44.02836065573771	8480	1
44.03065573770492	4877	1
44.03928961748633	7895	1
44.043606557377046	792	1
44.05606557377049	7962	1
44.06726775956284	5815	1
44.081092896174866	5953	1
44.09202185792349	2498	1
44.094426229508194	4091	1
44.10546448087431	7276	1
44.10819672131147	6938	1
44.11535519125683	9355	1
44.12021857923497	9101	1
44.1220218579235	2946	1
44.12502732240437	9959	1
44.12568306010929	1480	1
44.12868852459016	4640	1
44.13579234972677	6818	1
44.13704918032787	604	1
44.14808743169399	4814	1
44.16005464480874	8876	1
44.18234972677595	8894	1
44.1848087431694	4106	1
44.199344262295085	6445	1
44.20180327868852	3941	1
44.203715846994534	1975	1
44.256120218579234	2311	1
44.26535519125683	4704	1
44.2703825136612	3769	1
44.277923497267764	9916	1
44.28	670	1
44.28748633879781	7045	0
44.29448087431694	8589	1
44.297431693989076	2675	1
44.31360655737705	6713	1
44.33306010928961	874	1
44.35027322404371	1037	1
44.35819672131147	8138	1
44.35863387978142	8490	1
44.40409836065574	4124	1
44.413715846994535	3540	1
44.42098360655738	938	1
44.42644808743169	1407	1
44.43153005464481	8744	1
44.43191256830601	3205	1
44.43338797814207	3577	1
44.43551912568306	1151	1
44.44311475409836	8936	1
44.44650273224043	2783	1
44.45612021857924	6043	1
44.466885245901636	7639	1
44.476557377049176	8875	1
44.477759562841534	5427	1
44.48907103825137	4343	1
44.489999999999995	581	1
44.493879781420766	1498	1
44.50584699453552	9313	1
44.51032786885246	6457	1
44.5127868852459	4922	1
44.542841530054645	8775	1
44.54688524590164	3253	1
44.56071038251366	5125	1
44.58355191256831	5061	1
44.59174863387978	5224	1
44.59475409836065	9865	1
44.600163934426234	4817	1
44.6007650273224	9670	1
44.60185792349726	4170	1
44.60218579234973	6319	1
44.61590163934426	5044	1
44.623224043715844	9399	1
44.62360655737705	3043	1
44.62469945355191	6753	1
44.646612021857926	7158	1
44.65540983606557	8207	1
44.65721311475409	3672	1
44.66322404371585	6783	1
44.67092896174863	4315	1
44.68360655737705	2467	1
44.691038251366116	5292	1
44.69967213114754	3139	1
44.70060109289618	1822	1
44.724371584699455	2500	1
44.72710382513661	7456	1
44.73382513661202	7345	1
44.73890710382514	1546	1
44.73989071038251	383	1
44.761366120218575	9967	1
44.769289617486336	5683	1
44.7768306010929	1462	1
44.78967213114754	8203	1
44.81437158469945	8037	1
44.82191256830601	8014	1
44.83715846994536	3677	1
44.837704918032784	8062	1
44.86551912568306	5973	1
44.874098360655736	5612	1
44.893770491803274	3474	1
44.91098360655737	4167	1
44.91956284153006	424	1
44.92103825136612	2588	1
44.927540983606555	8581	1
44.946229508196716	5483	1
44.97054644808743	9157	1
44.98732240437159	9663	1
44.99508196721311	1654	1
45.00628415300547	8156	1
45.01754098360656	450	1
45.017759562841526	1492	1
45.042131147540985	7881	1
45.0451912568306	8810	1
45.05158469945355	5060	1
45.05202185792349	1901	1
45.097158469945356	6261	1
45.09967213114754	1020	1
45.10617486338798	8889	1
45.12306010928962	9864	1
45.124153005464485	5920	1
