32.24147540983606	4849	1
32.25715846994536	8683	1
32.28207650273224	2304	1
32.294043715846996	7614	1
32.34546448087432	9816	1
32.34726775956284	6826	1
32.44934426229508	7998	1
32.45366120218579	4230	1
32.45502732240437	1299	1
32.48010928961749	4601	1
32.54431693989071	2220	1
32.552568306010926	2076	1
32.594480874316936	2513	1
32.59879781420765	5474	1
32.652841530054644	6316	1
32.767814207650275	3328	1
32.785683060109285	5063	1
32.83054644808743	2853	1
32.91530054644809	9908	1
32.92639344262295	7030	1
32.93737704918033	389	1
32.984043715846994	8076	1
33.005355191256825	8778	0
33.036448087431694	404	1
33.236338797814206	6141	0
33.30010928961749	811	1
33.304535519125686	5497	1
33.34475409836066	965	1
33.359071038251365	3618	1
33.37213114754098	7464	1
33.37256830601093	3244	1
33.3735519125683	4909	1
33.375573770491805	1443	1
33.38273224043716	4547	1
33.39901639344262	236	1
33.43814207650273	1725	1
33.50382513661202	9482	1
33.50595628415301	485	1
33.5292349726776	6179	1
33.532786885245905	4514	1
33.53715846994535	9162	1
33.56032786885246	6984	1
33.562349726775956	8124	1
33.581311475409834	1024	1
33.67639344262295	6507	1
33.714590163934425	3560	1
33.719562841530056	7201	1
33.738907103825134	2942	1
33.769945355191254	5056	1
33.78131147540984	5331	1
33.784207650273224	8117	1
33.80530054644809	8967	1
33.81464480874317	3948	1
33.83896174863388	8198	1
33.84661202185792	1097	1
33.862732240437154	5285	1
33.92967213114754	7077	1
33.954426229508194	8152	1
33.962021857923496	2989	1
33.97426229508197	3219	1
33.975573770491806	4410	1
33.98273224043716	4672	1
34.079890710382514	8789	1
34.094918032786886	1439	1
34.09530054644809	889	1
34.11185792349727	2788	1
34.121475409836066	7183	1
34.12540983606557	9658	1
34.133715846994534	1201	1
34.13814207650273	7347	1
34.13983606557377	3546	1
34.156666666666666	7370	1
34.27005464480874	8340	1
34.28622950819672	9285	1
34.30836065573771	9851	1
34.31295081967213	6533	1
34.36879781420765	4721	1
34.411147540983606	2871	1
34.41726775956284	7293	1
34.44207650273224	4080	1
34.4775956284153	2795	1
34.49398907103825	3170	1
34.504371584699456	3003	1
34.523114754098366	7687	1
34.53715846994535	8746	1
34.57431693989071	1855	1
34.57967213114754	6345	1
34.609781420765025	3710	1
34.64054644808743	5255	1
34.67677595628415	317	1
34.71092896174863	2058	1
34.72103825136612	2916	1
34.736284153005464	1096	1
34.736338797814206	5348	1
34.76344262295082	9608	1
34.791803278688526	438	1
34.79601092896175	6960	1
34.80426229508197	4588	1
34.80579234972678	5138	1
34.8172131147541	2628	1
34.823989071038255	2046	1
34.863934426229505	770	1
34.90497267759563	2094	1
34.95989071038251	1388	1
34.98071038251366	5974	1
34.98497267759563	2711	1
35.020327868852455	1042	1
35.03360655737705	9415	1
35.04185792349727	6386	1
35.04464480874317	9876	1
35.05469945355191	8394	1
35.09579234972677	6610	1
35.11158469945355	9354	1
35.124808743169396	2335	1
35.13661202185792	8234	1
35.16573770491804	6397	1
35.168633879781424	8030	1
35.17814207650273	7120	1
35.17863387978142	6453	1
35.19715846994536	5485	1
35.201530054644806	6896	1
35.22469945355191	6707	1
35.23535519125683	7953	1
35.240437158469945	8491	1
35.24606557377049	2448	1
35.25054644808743	8785	1
35.26508196721311	6940	1
35.2836612021858	7952	1
35.31819672131148	8285	1
35.378524590163934	3116	1
35.38169398907104	5263	1
35.3911475409836	5625	1
35.425737704918035	3999	1
35.43928961748634	2091	1
35.48125683060109	8570	1
35.497213114754096	2837	1
35.52775956284153	7478	1
35.6196174863388	9623	1
35.652622950819676	2301	1
35.6848087431694	7086	1
35.7188524590164	519	1
35.747267759562845	2497	1
35.7507650273224	2080	1
35.76153005464481	2882	1
35.78497267759563	5359	1
35.82273224043716	7609	1
35.826830601092894	9144	1
35.829562841530056	2241	1
35.832185792349726	5162	1
35.89136612021858	1841	1
35.91863387978142	6208	1
35.92437158469945	2511	1
35.92699453551912	9817	1
35.98650273224044	7109	1
35.99180327868853	5197	1
36.0003825136612	9861	1
36.01256830601093	1829	1
36.09131147540983	2381	1
36.121475409836066	6421	1
36.15371584699454	8654	1
36.190163934426224	1269	1
36.22704918032787	8569	1
36.24398907103825	3246	1
36.24874316939891	1699	1
36.30912568306011	6302	1
36.33021857923497	3648	1
36.373661202185794	8848	1
36.37551912568306	1337	1
36.37754098360656	4942	1
36.383715846994534	2343	1
36.41622950819672	188	1
36.42748633879781	3812	1
36.46398907103825	1888	1
36.473114754098354	2029	1
36.51114754098361	5998	1
36.52103825136612	4385	1
36.524098360655735	3167	1
36.55617486338797	1349	1
36.57857923497268	4563	1
36.604918032786884	7042	1
36.62775956284153	8885	1
36.70814207650273	200	1
36.71655737704918	414	1
36.75524590163935	7778	1
36.76497267759563	1658	1
36.793661202185795	4117	1
36.79606557377049	7927	1
36.80874316939891	8083	1
36.82224043715847	5226	1
36.824972677595625	5047	1
36.83765027322404	4744	1
36.86306010928962	7114	1
36.879672131147544	3495	1
36.88327868852459	6064	1
36.88415300546448	6019	1
36.88426229508196	4216	1
36.940273224043715	9177	1
36.96868852459016	1053	1
36.97021857923497	9863	1
37.085191256830605	8952	1
37.08978142076503	2221	1
37.09584699453552	6660	1
37.09841530054644	4170	1
37.11792349726775	1652	1
37.1379781420765	8996	1
37.13896174863388	1130	1
37.18125683060109	1915	1
37.19584699453552	2291	1
37.21983606557377	9010	1
37.22830601092896	7770	1
37.24295081967213	2125	1
37.24841530054645	4594	1
37.28825136612022	9083	1
37.31131147540984	7389	1
37.3251912568306	9480	1
37.415956284153005	1182	1
37.42098360655738	4570	1
37.4348087431694	6639	1
37.471420765027325	6652	1
37.4779781420765	9117	1
37.51633879781421	4089	1
37.5403825136612	8898	1
37.54289617486339	9471	1
37.55349726775957	8800	1
37.56224043715847	6268	1
37.578415300546446	5374	1
37.60213114754098	8098	1
37.61743169398907	5209	1
37.62879781420765	8913	1
37.6575956284153	6725	1
37.66295081967213	5761	1
37.67841530054645	4199	1
37.68180327868852	7281	1
37.68857923497268	7341	1
37.68901639344262	7192	1
37.6979781420765	6429	1
37.705628415300545	8080	1
37.716065573770486	2340	1
37.73704918032787	9343	1
37.749508196721315	3657	1
37.81775956284153	6657	1
37.83	903	1
37.83535519125683	3158	1
37.846775956284155	604	1
37.88393442622951	9360	1
37.90497267759563	3655	1
37.92185792349727	3799	1
37.92546448087431	358	1
37.93830601092896	8732	1
37.947814207650275	7710	1
37.98704918032787	4003	1
37.98770491803278	4211	1
37.99885245901639	5073	1
38.0248087431694	7884	1
38.061147540983605	7408	1
38.06180327868852	9355	1
38.06431693989071	2726	1
38.06497267759563	1380	1
38.077923497267754	3060	1
38.13256830601093	1218	1
38.143825136612016	8976	1
38.16344262295082	4776	1
38.16814207650273	6118	1
38.18360655737705	4307	1
38.19732240437158	5897	1
38.20590163934426	1121	1
38.211584699453546	1988	1
38.22612021857923	4885	1
38.26256830601093	3891	1
38.26896174863388	6823	1
38.27622950819672	9890	1
38.2948087431694	2950	1
38.33830601092896	3642	1
38.353442622950816	8475	1
38.38978142076503	7857	1
38.39885245901639	2263	1
38.411092896174864	7043	1
38.41387978142076	2086	1
38.427650273224046	3893	1
38.44459016393443	4739	1
38.46770491803279	6252	1
38.48546448087432	78	1
38.485628415300546	7906	1
38.503934426229506	7757	1
38.57218579234973	6007	1
38.57289617486339	4405	1
38.59852459016393	8806	1
38.63688524590164	1243	1
38.637540983606556	3900	1
38.670819672131145	5062	1
38.673825136612024	9404	1
38.73311475409836	4980	1
38.740765027322404	7344	1
38.77546448087431	4001	1
38.794371584699455	8481	1
38.80846994535519	9783	1
38.823551912568306	356	1
38.836174863387974	8211	1
38.842295081967215	6585	1
38.877431693989074	6147	1
38.89939890710382	9789	1
38.91366120218579	2192	1
38.93491803278689	7696	1
38.99180327868852	7682	1
39.04333333333333	6686	1
39.06928961748634	3772	1
39.06972677595628	7396	1
39.08153005464481	1301	1
39.08300546448088	6194	1
39.09639344262295	9519	1
39.10732240437159	8268	1
39.14207650273224	7040	1
39.21054644808743	6761	1
39.22601092896175	175	1
39.226174863387975	8168	1
39.22666666666667	3509	1
39.22792349726776	2719	1
39.236284153005464	8043	1
39.25885245901639	684	1
39.26202185792349	3766	1
39.278688524590166	4438	1
39.30295081967213	4015	1
39.30453551912568	8980	1
39.354699453551916	6855	1
39.39344262295082	5	1
39.39377049180328	1854	1
39.43459016393442	1756	1
39.47245901639344	9837	1
39.478852459016395	3828	1
39.48584699453552	3202	1
39.536010928961744	2683	1
39.55256830601093	7562	1
39.56213114754098	6708	1
39.56497267759563	2946	1
39.57142076502732	854	1
39.576174863387976	9429	1
39.577923497267754	4933	1
39.59726775956284	3641	1
39.604590163934425	3149	1
39.65830601092897	2025	1
39.68469945355191	1132	1
39.725846994535516	606	1
39.744535519125684	7750	1
39.744918032786885	6176	1
39.75191256830601	1080	1
39.766284153005465	1622	1
39.78142076502732	2669	1
39.7888524590164	6171	1
39.80043715846995	9589	1
39.81147540983606	4954	1
39.82819672131147	2347	1
39.83945355191257	806	1
39.858688524590164	843	1
39.86	2860	1
39.94655737704918	5228	1
39.95060109289617	5016	1
39.95590163934426	1569	1
39.95830601092896	7769	1
39.97207650273224	1034	1
39.990109289617486	8810	1
39.992677595628415	1853	1
40.00262295081967	541	1
40.00972677595628	5052	1
40.01879781420765	1155	1
40.034644808743174	6366	1
40.03606557377049	2480	1
40.064808743169394	8796	1
40.07868852459017	5903	1
40.110163934426225	1714	1
40.12797814207651	5764	1
40.16158469945355	553	1
40.170928961748636	1976	1
40.185191256830606	559	1
40.18715846994535	1939	1
40.19284153005464	6838	1
40.20535519125683	6151	1
40.216393442622945	9654	1
40.217650273224045	4113	1
40.226612021857925	3496	1
40.26256830601093	279	1
40.289125683060114	194	1
40.2920218579235	9230	1
40.29524590163934	7762	1
40.30732240437159	6837	1
40.32262295081968	6948	1
40.32890710382514	529	1
40.33622950819672	9923	1
40.34540983606557	3259	1
40.34584699453552	7153	1
40.35180327868852	1563	1
40.35633879781421	8275	1
40.37344262295082	6371	1
40.38431693989071	6596	1
40.39371584699453	1091	1
40.40349726775956	9515	1
40.406557377049175	8207	1
40.438743169398904	7102	1
40.44092896174863	1929	1
40.45469945355191	2012	1
40.48765027322404	4992	1
40.54978142076502	4839	1
40.55639344262295	5265	1
40.55989071038251	1681	1
40.56092896174864	6082	0
40.595136612021854	1165	1
40.625573770491805	3763	1
40.68087431693989	4267	1
40.69289617486339	2368	1
40.7175956284153	8794	1
40.71885245901639	7702	1
40.73874316939891	3175	1
40.771202185792355	3120	1
40.7979781420765	6115	1
40.806010928961754	6727	1
40.826885245901636	5720	1
40.8324043715847	1272	1
40.84781420765027	8735	1
40.85191256830601	3880	1
40.940710382513664	1831	1
40.94387978142077	5466	1
40.94622950819672	259	1
40.94672131147541	1183	1
40.96065573770492	853	1
40.96792349726776	7377	1
41.05459016393443	780	1
41.06142076502732	560	1
41.068306010928964	6031	1
41.072404371584696	989	1
41.1107650273224	1069	1
41.11196721311475	773	1
41.11601092896175	6784	1
41.12	5104	1
41.12185792349727	6538	1
41.12469945355191	8271	1
41.158032786885244	4450	1
41.160382513661204	1670	1
41.1644262295082	2306	1
41.17431693989071	6710	1
41.18349726775956	7900	1
41.21775956284153	8208	1
41.220983606557375	3401	1
41.246010928961745	3724	1
41.24688524590164	8902	1
41.28699453551913	3635	1
41.28715846994535	600	1
41.29409836065574	690	1
41.296284153005466	8792	1
41.29868852459016	299	1
41.306994535519124	5418	1
41.31874316939891	2488	1
41.387486338797814	4477	1
41.394590163934424	4226	1
41.4483606557377	3400	1
41.45655737704918	8200	1
41.49125683060109	9798	1
41.52710382513661	1544	1
41.52983606557377	7335	1
41.533114754098364	9222	1
41.533551912568306	8824	0
41.55885245901639	4861	1
41.56103825136612	1799	1
41.57136612021858	1898	1
41.58459016393442	7934	1
41.60027322404372	8081	1
41.686994535519126	9400	1
41.68748633879781	6076	1
41.6960655737705	9095	1
41.705628415300545	1728	1
41.70781420765027	6878	1
41.7092349726776	3689	1
41.71628415300546	9754	1
41.76825136612022	8738	1
41.80273224043716	9156	1
41.81366120218579	4815	1
41.8192349726776	296	1
41.8244262295082	7342	1
41.859398907103824	6201	1
41.88677595628415	7461	1
41.90918032786885	1059	1
41.91502732240437	1914	1
41.94387978142076	6559	1
41.95316939890711	9445	1
41.97344262295082	9520	1
41.97366120218579	3035	1
41.99781420765027	6699	1
42.014863387978146	5521	1
42.03584699453552	7362	1
42.09666666666667	9145	1
42.108743169398906	8966	1
42.158524590163935	4273	1
42.159617486338796	9704	1
42.17726775956284	1987	1
42.179781420765025	7159	1
42.18344262295082	2823	1
42.18420765027322	6905	1
42.205300546448086	7957	1
42.211311475409836	5160	1
42.23262295081967	5276	1
42.24262295081967	8270	1
42.26546448087432	1431	1
42.29377049180328	20	1
42.298852459016395	6368	1
42.29989071038251	2611	1
42.3351912568306	3007	1
42.35	3292	1
42.358032786885246	4315	1
42.36185792349727	7189	1
42.36978142076503	8466	1
42.40387978142077	1895	1
42.40879781420765	5452	1
42.47071038251366	8822	1
42.472841530054644	1236	1
42.47459016393443	8950	1
42.48098360655737	2060	1
42.4864480874317	3706	1
42.517704918032784	762	1
42.60125683060109	9336	1
42.603497267759565	5419	1
42.61792349726776	4964	1
42.629999999999995	9544	1
42.64371584699453	369	1
42.68907103825136	7728	1
42.713114754098356	1361	1
42.738524590163934	814	1
42.739344262295084	5014	1
42.75071038251367	6390	1
42.76295081967213	7559	1
42.765956284153006	9225	1
42.76896174863388	308	1
42.79524590163935	845	1
42.82491803278688	6553	1
42.83415300546448	2168	1
42.916775956284155	9349	1
42.9175956284153	8059	1
42.93562841530054	9317	1
42.95054644808743	1641	1
42.97819672131148	2062	1
43.019289617486336	6815	1
43.03513661202186	3249	1
43.05103825136612	2575	1
43.091748633879774	3201	1
43.09464480874317	7812	1
43.159672131147545	4367	1
43.16071038251366	3873	1
43.21125683060109	6517	1
43.219562841530056	5189	1
43.22633879781421	363	1
43.23092896174864	6351	1
43.24404371584699	9459	1
43.24874316939891	4729	1
43.26983606557377	7979	1
43.27808743169399	1071	1
43.312677595628415	5679	1
43.34743169398907	2384	1
43.37628415300546	3869	1
43.37994535519126	4683	1
43.423060109289615	1868	1
43.441912568306016	3164	1
43.45273224043716	1689	1
43.459781420765026	4808	1
43.46103825136612	5552	1
43.493770491803275	9503	1
43.52016393442623	9314	1
43.5311475409836	2418	1
43.60398907103825	7152	1
43.611256830601086	3420	1
43.61191256830601	6811	1
43.612513661202186	8577	1
43.62224043715847	3285	1
43.65360655737705	8346	1
43.67655737704918	4075	1
43.68153005464481	804	1
43.68633879781421	2934	1
43.69185792349727	7358	1
43.70448087431694	6908	1
43.71442622950819	1228	1
43.75027322404371	3133	1
43.792513661202186	4993	1
43.828797814207654	2460	1
43.85174863387979	1140	1
43.88016393442623	9139	1
43.8831693989071	5726	1
43.884918032786885	9462	1
43.924207650273225	707	1
43.93628415300547	1530	1
43.94983606557377	9277	1
43.98912568306011	2417	1
44.019726775956286	2718	1
44.039016393442616	9531	1
44.0583606557377	9767	1
44.06693989071039	5927	1
44.09770491803279	5098	1
44.143770491803274	9366	1
44.16770491803278	9175	1
44.17535519125683	4810	1
44.17644808743169	6655	1
44.18234972677595	9819	1
44.21437158469946	6603	1
44.27322404371584	4561	1
44.33338797814207	5089	1
44.33765027322404	2118	1
44.34754098360656	6482	1
44.36819672131147	4383	1
44.405355191256824	5681	0
44.41311475409836	9873	1
44.43218579234973	7398	1
44.43262295081967	3793	1
44.455956284153004	9050	1
44.48907103825137	8812	1
44.5011475409836	5081	1
44.545956284153	3132	1
44.57863387978142	8675	1
44.580382513661206	2757	1
44.59983606557377	855	1
44.61229508196722	3059	1
44.61612021857923	9685	1
44.6451912568306	6862	1
44.64590163934426	7431	1
44.66377049180328	2429	1
44.76185792349727	5288	1
44.7627868852459	888	1
44.764316939890705	8771	1
44.76978142076502	841	1
44.77819672131148	9302	1
44.778251366120216	9418	1
44.78732240437159	3089	1
44.79672131147541	8556	1
44.81142076502732	3232	1
44.83896174863388	2323	1
44.86459016393442	9778	1
44.883005464480874	4097	1
44.8924043715847	6221	1
44.911857923497266	3494	1
44.94021857923497	3522	1
44.94825136612022	7548	1
44.96295081967213	3006	1
44.965081967213116	4436	1
44.98081967213115	5516	1
44.98284153005465	8962	1
45.00245901639344	5823	1
45.005355191256825	4101	1
45.02732240437158	9501	1
45.04775956284153	1773	1
45.05338797814208	6255	1
45.08158469945355	2638	1
45.1096174863388	3645	1
45.174153005464476	6552	1
45.185956284153	7521	1
45.22907103825137	4522	1
45.229617486338796	7766	1
45.23169398907104	766	1
45.26185792349727	5013	1
45.26967213114754	7187	1
45.28404371584699	4814	1
45.28409836065573	6241	1
45.29967213114754	408	1
45.30322404371585	4840	1
45.30803278688525	6489	1
45.31688524590164	4911	1
45.350109289617485	8244	1
45.35956284153005	6039	1
45.411803278688524	3577	1
45.44573770491803	1633	1
45.471803278688526	5823	0
45.47595628415301	3380	1
45.512185792349726	4351	1
45.516666666666666	2336	1
45.51786885245902	3	1
45.53562841530054	1066	1
45.55710382513661	3488	1
45.561639344262296	1920	1
45.56224043715847	4095	1
45.56923497267759	4600	1
45.5772131147541	611	1
45.59142076502732	5719	1
45.60693989071038	9892	1
45.60912568306011	9884	1
45.61234972677596	4609	1
45.61377049180328	9661	1
45.614699453551914	1581	1
45.62431693989071	958	1
45.6335519125683	5850	1
45.63650273224044	2033	1
45.64185792349727	3239	1
45.70770491803279	9748	1
45.710819672131144	3387	1
45.72224043715847	8318	1
45.722459016393444	8088	1
45.72453551912568	8316	1
45.7455737704918	7712	1
45.74841530054645	4506	1
45.767759562841526	7051	1
45.76934426229508	4152	1
45.77803278688524	2815	1
45.779781420765026	9191	1
45.78781420765027	9492	1
45.80071038251366	5889	1
45.800765027322406	9430	1
45.80207650273224	9356	1
45.81322404371585	880	1
45.81491803278688	6036	1
45.82377049180328	3279	1
45.834754098360655	2957	1
45.83726775956284	4647	1
45.837704918032784	7368	1
45.84765027322404	7685	1
45.873333333333335	4970	1
45.87754098360656	3329	1
45.878961748633884	3697	1
45.88655737704918	1435	1
45.91469945355191	7328	1
45.91874316939891	578	1
45.920054644808744	3921	1
45.924043715847	5572	1
45.93486338797815	5977	1
45.94885245901639	9039	1
45.948907103825135	6418	1
45.96693989071038	8274	1
45.97087431693989	3229	1
45.9748087431694	9131	1
45.9868306010929	5358	1
46.00109289617487	2110	1
46.00377049180327	2248	1
46.03939890710382	9178	1
46.05535519125683	9524	1
46.060710382513655	788	1
46.09016393442623	6446	1
46.11387978142076	5710	1
46.11710382513662	5909	1
46.12153005464481	7964	1
46.128524590163934	8022	1
46.145846994535525	5352	1
46.15010928961748	267	1
46.15021857923497	6820	1
46.15256830601093	7741	1
46.15825136612022	9664	1
46.1727868852459	1893	1
46.1727868852459	7573	1
46.173442622950816	4013	1
46.18644808743169	4875	1
46.19387978142076	8024	1
46.19693989071038	4713	1
46.1983606557377	5140	1
46.20355191256831	4196	1
46.248688524590165	134	1
46.262459016393436	8813	1
46.26978142076503	2751	1
46.29229508196721	5828	1
46.296939890710384	2204	1
46.3024043715847	2990	1
46.30426229508197	2639	1
46.30573770491803	9694	1
46.34158469945355	3773	1
46.36420765027323	7940	1
46.371366120218575	5169	1
46.39098360655738	2316	1
46.447377049180325	2243	1
46.48049180327869	9804	1
46.4979781420765	4345	1
46.50289617486339	3984	1
46.507213114754094	77	1
46.5075956284153	3393	1
46.530546448087435	1493	1
46.53103825136612	6465	1
46.568306010928964	5250	1
46.57333333333334	1665	1
46.593333333333334	1949	1
46.615081967213115	4251	1
46.650655737704916	6936	1
46.660054644808746	1767	1
46.671967213114755	2234	1
46.69098360655738	4844	1
46.69174863387978	1384	1
46.71737704918032	526	1
46.73125683060109	2069	1
46.75825136612021	3738	1
46.75852459016393	8250	1
46.76125683060109	6923	1
46.76841530054645	1019	1
46.76928961748634	1510	1
46.770054644808745	2599	1
46.78360655737705	6875	1
46.78934426229508	9282	1
46.7907650273224	8653	1
46.7951912568306	7184	1
46.81142076502732	2713	1
46.812568306010924	9616	1
46.82267759562841	639	1
46.824590163934424	1446	1
46.828087431693994	2163	1
46.82819672131147	7994	1
46.83273224043716	9827	1
46.83748633879782	7761	1
46.846666666666664	9960	1
46.86060109289617	6325	1
46.89562841530055	4877	1
46.90300546448088	5350	1
46.90568306010928	6806	1
46.90683060109289	2684	1
46.915573770491804	3345	1
46.921857923497264	5234	1
46.92655737704918	9260	1
46.934371584699456	7788	1
46.938032786885245	1169	1
46.95404371584699	2286	1
46.97196721311475	6609	1
46.98273224043716	5845	1
47.00125683060109	4038	1
47.05344262295082	5617	1
47.05677595628415	6328	1
47.062786885245906	5021	1
47.06355191256831	3860	1
47.07043715846995	3839	1
47.08114754098361	1348	1
47.08601092896175	5788	1
47.100928961748636	6858	1
47.12131147540984	5011	1
47.14513661202185	7233	1
47.15054644808743	867	1
47.16754098360655	7590	1
47.17180327868852	9753	1
47.180710382513666	6417	1
47.216557377049185	6698	1
47.23732240437158	1150	1
47.25825136612022	5687	1
47.26650273224043	7035	1
47.2675956284153	6587	1
47.27852459016393	9022	1
47.304754098360654	3514	1
47.31666666666666	6851	1
47.32295081967213	1402	1
47.32628415300547	5577	1
47.34781420765027	9323	1
47.35366120218579	4889	1
47.36153005464481	4894	1
47.36377049180327	7587	1
47.37770491803279	4642	1
47.39786885245901	8330	1
47.41147540983607	5221	1
47.41262295081967	7476	1
47.41530054644809	1831	0
47.43065573770492	6527	1
47.45989071038252	9410	1
47.48879781420765	6047	1
47.494863387978135	4191	1
47.50185792349727	6943	1
47.51754098360655	8058	1
47.52469945355191	9598	1
47.53218579234973	9738	1
47.56136612021858	8029	1
47.5768306010929	4742	1
47.59071038251366	5919	1
47.5920218579235	8624	1
47.61857923497268	9158	1
47.63890710382513	1558	1
47.643060109289614	9566	1
47.64808743169399	8366	1
47.66420765027322	8582	1
47.667814207650274	5802	1
47.670491803278686	9077	1
47.677923497267756	9113	1
47.6935519125683	50	1
47.69754098360656	6127	1
47.70060109289617	3413	1
47.714207650273224	1732	1
47.71781420765027	8140	1
47.71857923497268	4303	1
47.73098360655737	2023	1
47.74371584699454	1863	1
47.7524043715847	6967	1
47.753825136612015	2395	1
47.79748633879782	4485	1
47.800273224043714	7732	1
47.82032786885246	2175	1
47.8248087431694	7873	1
47.85147540983606	2359	1
47.86262295081967	419	1
47.88693989071039	2624	1
47.88945355191257	4587	1
47.891693989071044	3341	1
47.90513661202186	338	1
47.90748633879782	5591	1
47.91060109289617	5402	1
47.91956284153005	4004	1
47.92693989071038	5520	1
47.9348087431694	1676	1
47.94060109289617	2936	1
47.94092896174863	8625	1
47.94224043715847	8065	1
47.96371584699453	3545	1
47.967213114754095	2276	1
47.97743169398907	4848	1
47.97775956284153	4447	1
47.98677595628415	8615	1
47.99344262295082	1684	1
48.030710382513654	5804	1
48.08928961748634	1417	1
48.101147540983604	5662	1
48.10464480874317	4813	1
48.12398907103825	5725	1
48.12803278688524	1360	1
48.15005464480874	5857	1
48.16655737704918	4707	1
48.168961748633876	5205	1
48.19043715846995	7776	1
48.23928961748634	3403	1
48.2451912568306	7017	1
48.24732240437158	2945	1
48.26125683060109	8718	1
48.27284153005464	7284	1
48.30273224043716	8988	1
48.30568306010929	2185	1
48.30683060109289	1190	1
48.31748633879781	1309	1
48.32382513661202	6231	1
48.32672131147541	1482	1
48.32699453551913	5822	1
48.33010928961748	8931	1
48.34054644808744	3338	1
48.355683060109286	5626	1
48.375956284153006	7579	1
48.39437158469945	5912	1
48.403114754098354	6544	1
48.41049180327869	178	1
48.42584699453552	7055	1
48.47939890710382	3276	1
48.48213114754098	6640	1
48.48551912568306	6196	1
48.49377049180328	4053	1
48.49573770491803	8494	1
48.49896174863388	8603	1
48.51300546448088	837	1
48.51524590163934	4803	1
48.51606557377049	2010	1
48.518415300546444	8597	1
48.52065573770492	4690	1
48.52409836065574	1101	1
48.556666666666665	3283	1
48.56153005464481	9931	1
48.56289617486338	7439	1
48.57289617486339	9640	1
48.57704918032787	6107	1
48.588797814207645	7275	1
48.60601092896175	1114	1
48.607158469945354	6330	1
48.6227868852459	7036	1
48.624043715846994	4086	1
48.62650273224043	8844	1
48.66169398907104	3310	1
48.67147540983607	5368	1
48.681639344262294	6067	1
48.6851912568306	9687	1
48.690765027322406	4233	1
48.70387978142077	9003	1
48.716393442622945	7724	1
48.73120218579235	8734	1
48.771202185792355	7993	1
48.789562841530056	8579	1
48.80322404371584	8939	1
48.807486338797816	9134	1
48.809999999999995	9094	1
48.814480874316935	4528	1
48.82939890710382	4090	1
48.844535519125685	8354	1
48.862786885245896	5190	1
48.866284153005466	2470	1
48.91765027322404	9376	1
48.931748633879785	231	1
48.95622950819672	1333	1
48.97043715846994	1979	1
48.98573770491803	8676	1
49.01781420765027	572	1
49.022185792349724	6540	1
49.02803278688525	3215	1
49.03568306010929	8536	1
49.041748633879784	4734	1
49.04191256830601	4943	1
49.048415300546445	4569	1
49.05	9799	1
49.05775956284153	9516	1
49.08191256830601	7787	1
49.091147540983606	9211	1
49.09295081967213	7916	1
49.1172131147541	2022	1
49.13874316939891	3138	1
49.144043715847	3914	1
49.17486338797814	1087	1
49.18409836065574	6158	1
49.19983606557377	8924	1
49.202404371584706	3962	1
49.204426229508194	8008	1
49.223551912568304	5875	1
49.251639344262294	1031	1
49.26765027322404	1796	1
49.288688524590164	4535	1
49.29704918032787	6324	1
49.311912568306006	43	1
49.3151912568306	8090	1
49.387486338797814	9993	1
49.39781420765028	309	1
49.39896174863388	1973	1
49.406885245901634	5792	1
49.431639344262294	2447	1
49.435355191256825	2818	1
49.4468306010929	5320	1
49.45207650273224	4657	1
49.4627868852459	6913	1
49.487759562841525	5211	1
49.48923497267759	9441	1
49.49377049180328	6030	1
49.51617486338798	8855	1
49.55120218579235	439	1
49.55322404371584	8979	1
49.55836065573771	3774	1
49.57349726775956	8262	1
49.58120218579235	9958	1
49.581803278688525	5519	1
49.58672131147541	9599	1
49.58715846994536	6498	1
49.60584699453552	2116	1
49.62409836065574	9906	1
49.68404371584699	8513	1
49.70049180327869	1971	1
49.70644808743169	3299	1
49.74142076502732	8833	1
49.7579781420765	3734	1
49.760601092896174	6653	1
49.76497267759562	5607	1
49.774153005464484	549	1
49.77426229508197	9750	1
49.77808743169399	1067	1
49.782732240437156	6209	1
49.78661202185792	2789	1
49.80295081967213	1588	1
49.80792349726776	7949	1
49.82043715846994	6569	1
49.83781420765027	2490	1
49.86431693989071	3884	1
49.88207650273224	8580	1
49.88218579234972	5396	1
49.883387978142075	5690	1
49.90672131147541	6456	1
49.937322404371585	2442	1
49.940983606557374	4201	1
49.97092896174863	4818	1
49.980273224043714	4558	1
49.98459016393443	4538	1
49.99994535519125	9905	1
50.00349726775956	6986	1
50.00928961748634	8901	1
50.0124043715847	8063	1
50.02092896174864	2703	1
50.03213114754098	9111	1
50.044699453551914	593	1
50.05573770491803	9759	1
50.07901639344263	7437	1
50.08573770491803	5774	1
50.089234972677595	9071	1
50.107540983606555	6212	1
50.11267759562841	8014	1
50.11967213114754	9350	1
50.12049180327869	9118	1
50.126557377049174	2735	1
50.12874316939891	2228	1
50.142404371584696	8267	1
50.17617486338798	4510	1
50.1935519125683	8385	1
50.20071038251366	8272	1
50.2027868852459	7382	1
50.2207650273224	2426	1
50.2368306010929	7840	1
50.251693989071036	1951	1
50.253934426229506	6809	1
50.25939890710383	9105	1
50.28131147540983	4153	1
50.30103825136612	4250	1
50.315956284153	6636	1
50.324590163934424	3206	1
50.335136612021856	7373	0
50.37448087431694	9245	1
50.38344262295082	6170	1
50.38622950819672	8502	1
50.389016393442624	76	1
50.42371584699453	4313	1
50.42590163934426	3977	1
