29.792185792349724	8089	1
29.880218579234974	5075	1
29.889617486338796	4762	1
29.9079781420765	8205	1
29.93005464480874	4902	1
29.94535519125683	862	1
29.956120218579233	540	1
29.96497267759563	2087	1
29.9875956284153	8493	1
29.991256830601095	6426	1
29.995136612021856	3723	1
30.007322404371585	3860	1
30.028743169398904	6787	1
30.07224043715847	1688	1
30.07863387978142	4971	1
30.085300546448085	3897	1
30.102240437158468	7980	1
30.191530054644808	7226	1
30.215901639344263	7239	1
30.22191256830601	4634	1
30.243715846994533	6144	1
30.258688524590166	4643	1
30.263661202185794	7808	1
30.26639344262295	2392	1
30.283606557377052	8880	1
30.284207650273224	7936	1
30.306174863387977	5464	1
30.360928961748634	8382	1
30.374098360655736	4621	1
30.38655737704918	2521	1
30.39633879781421	7568	1
30.411639344262298	6427	1
30.429071038251365	2286	1
30.45448087431694	3662	1
30.499016393442623	1951	1
30.513005464480873	7002	1
30.52901639344262	7877	1
30.533879781420765	8983	1
30.53737704918033	315	1
30.58448087431694	5331	1
30.590983606557376	8298	1
30.60464480874317	3990	1
30.614535519125685	4133	1
30.619726775956284	7902	1
30.63743169398907	4641	1
30.65551912568306	9004	1
30.66950819672131	3957	1
30.713169398907105	7042	1
30.759617486338797	9927	1
30.8196174863388	1085	1
30.820163934426226	3650	1
30.820437158469943	9333	1
30.821530054644807	6805	1
30.833934426229508	2888	1
30.87382513661202	6272	1
30.882021857923494	5431	1
30.88366120218579	1530	1
30.907868852459014	9638	1
30.92256830601093	4787	1
30.967158469945357	987	1
30.97825136612022	9152	1
30.98377049180328	8472	1
30.98540983606557	1284	1
30.98688524590164	165	1
31.004043715846993	8906	1
31.02	7209	1
31.04486338797814	5096	1
31.067868852459018	669	1
31.09622950819672	7438	1
31.121530054644808	1323	1
31.126666666666665	8267	1
31.13153005464481	4229	1
31.150273224043715	1183	1
31.170928961748633	1054	1
31.177704918032788	8231	1
31.184207650273226	1646	1
31.231967213114753	5291	1
31.261967213114755	8909	1
31.314863387978143	5523	1
31.336448087431695	7025	1
31.346830601092893	5272	1
31.381857923497268	321	1
31.415355191256833	6024	1
31.43469945355191	6239	1
31.446065573770493	7588	1
31.450109289617487	4797	1
31.476557377049183	2938	1
31.490218579234973	9894	1
31.506120218579234	9947	1
31.510109289617485	1224	1
31.525081967213115	5606	1
31.536994535519124	6228	1
31.54497267759563	6084	1
31.572513661202187	6973	1
31.628852459016393	6845	1
31.640218579234972	9902	1
31.659999999999997	9116	1
31.661366120218577	2613	1
31.669617486338797	3422	1
31.74103825136612	8153	1
31.75185792349727	1430	1
31.755846994535517	9849	1
31.761147540983604	4425	1
31.77021857923497	5736	1
31.774043715846993	7813	1
31.81005464480874	2857	1
31.816830601092896	6165	1
31.901693989071035	2487	1
31.904426229508196	1773	1
31.94672131147541	1390	1
31.956666666666663	4251	1
31.97213114754098	9916	1
31.974316939890713	9352	1
31.983442622950818	7395	1
31.985300546448087	8137	1
31.98704918032787	9654	1
31.989398907103823	2570	1
32.01021857923497	834	1
32.0220218579235	3868	1
32.028961748633876	1347	1
32.03704918032787	2463	1
32.07918032786885	1591	1
32.08120218579235	3106	1
32.08950819672131	2678	1
32.12693989071038	9028	1
32.12945355191257	6002	1
32.14005464480874	8915	1
32.16087431693989	7640	1
32.1707650273224	3467	1
32.22595628415301	9323	1
32.25830601092896	7717	1
32.28092896174863	4709	1
32.320874316939886	303	1
32.34174863387978	9280	1
32.342185792349724	8933	1
32.377103825136615	8984	1
32.39180327868853	201	1
32.39672131147541	205	1
32.42251366120219	3334	1
32.466120218579235	8086	1
32.489726775956285	3449	1
32.49251366120219	3024	1
32.50218579234973	9727	1
32.505355191256825	1901	1
32.50584699453552	8782	1
32.52912568306011	3317	1
32.55568306010929	7551	1
32.5579781420765	7172	1
32.56710382513661	2043	1
32.58693989071038	4112	1
32.66245901639344	7822	1
32.66420765027323	3384	1
32.678251366120215	8850	1
32.688469945355195	3933	1
32.69191256830601	8460	1
32.695519125683056	5179	1
32.74469945355191	8712	1
32.76579234972677	6813	1
32.77879781420765	4693	1
32.792021857923494	6337	1
32.81224043715847	6199	1
32.82322404371585	8199	1
32.83420765027322	9165	1
32.842568306010925	2316	1
32.844863387978144	4253	1
32.85185792349727	1413	1
32.86180327868853	5576	1
32.870765027322406	8291	1
32.88327868852459	5826	1
32.88989071038251	2433	1
32.89311475409836	4905	0
32.90448087431694	9011	1
32.93754098360656	7951	1
32.95967213114754	7178	1
32.96606557377049	4918	1
32.97387978142076	9222	1
32.98885245901639	6594	1
33.00032786885246	712	1
33.00743169398907	3306	1
33.0103825136612	2772	1
33.01792349726776	6446	1
33.022677595628416	395	1
33.02945355191257	6321	1
33.029726775956284	7933	1
33.07491803278688	5669	1
33.07863387978142	2579	1
33.11775956284153	5857	1
33.12464480874317	9935	1
33.14169398907104	2734	1
33.17295081967213	3051	1
33.17568306010929	3581	1
33.18251366120219	5909	1
33.19311475409836	4993	1
33.207103825136606	4010	1
33.207540983606556	6636	1
33.23207650273224	2968	1
33.23382513661202	3996	1
33.28639344262295	2403	1
33.33344262295082	539	1
33.34956284153005	998	1
33.374426229508195	10	1
33.38120218579235	7073	1
33.419289617486335	6526	1
33.42967213114754	4637	1
33.45087431693989	2672	1
33.45131147540983	4852	1
33.458633879781424	4207	1
33.46251366120219	9143	1
33.47491803278688	4940	1
33.48863387978142	8433	1
33.50786885245902	1140	1
33.518907103825136	3758	1
33.51989071038251	7039	1
33.52174863387978	16	1
33.54420765027322	1214	1
33.55464480874317	7482	1
33.557486338797816	6128	1
33.56398907103825	1270	1
33.5651912568306	1548	1
33.591147540983606	3508	1
33.594863387978144	1999	1
33.59967213114754	3606	1
33.6088524590164	8447	1
33.612131147540985	8240	1
33.62120218579235	2904	1
33.64295081967213	7097	1
33.64770491803279	4484	1
33.6579781420765	108	1
33.65841530054645	8940	1
33.6707650273224	3318	1
33.67704918032787	2416	1
33.71065573770492	7460	1
33.71229508196721	256	1
33.729234972677595	3471	1
33.73158469945355	9451	1
33.74147540983606	2797	1
33.758743169398905	2640	1
33.76398907103825	3656	1
33.78229508196721	1171	1
33.78546448087432	8977	1
33.81016393442623	5684	1
33.813497267759566	4339	1
33.81584699453552	1243	1
33.82497267759563	377	1
33.852786885245905	57	1
33.85879781420765	5608	1
33.86021857923497	9449	1
33.88863387978142	8710	1
33.88945355191257	1397	1
33.88956284153006	920	1
33.906229508196716	2231	1
33.92355191256831	272	1
33.928688524590164	9578	1
33.93524590163934	5645	1
33.99147540983606	1229	1
34.004699453551915	2314	1
34.00622950819672	2771	1
34.032677595628414	8176	1
34.033169398907106	6953	1
34.03781420765027	1042	1
34.07830601092896	7653	1
34.08185792349727	9812	1
34.083661202185795	1374	1
34.09770491803278	5951	1
34.09950819672131	6198	1
34.10437158469945	368	1
34.11748633879781	9979	1
34.15158469945355	7414	1
34.175683060109286	5232	1
34.21344262295082	5172	1
34.221311475409834	8598	1
34.222021857923494	1025	1
34.22639344262295	520	1
34.276338797814205	3942	1
34.365409836065574	4670	1
34.36819672131148	7806	1
34.39377049180328	6008	1
34.40016393442623	1978	1
34.41754098360656	9469	1
34.42398907103825	9852	1
34.424590163934425	4527	1
34.437322404371585	3643	1
34.4396174863388	5052	1
34.45765027322405	3698	1
34.45950819672131	1246	1
34.46185792349727	1341	1
34.48092896174864	8095	1
34.49333333333334	5668	1
34.49584699453552	7340	1
34.50448087431694	8589	1
34.506939890710385	8345	1
34.509453551912564	2600	1
34.51562841530055	7636	1
34.52092896174864	4412	1
34.52234972677595	2805	1
34.527595628415305	8501	1
34.56027322404372	3412	1
34.57251366120218	7318	1
34.578415300546446	9938	1
34.58103825136612	5212	1
34.62262295081967	3372	1
34.63071038251366	8543	1
34.6344262295082	5564	1
34.682732240437154	877	1
34.69267759562842	4198	1
34.70185792349727	3269	1
34.70628415300546	5246	1
34.715956284153	5849	1
34.73213114754098	4707	1
34.735573770491804	7740	1
34.754043715847	3123	1
34.766612021857924	8400	1
34.79562841530054	3865	1
34.80349726775956	8373	1
34.81311475409836	1460	1
34.82087431693989	6965	1
34.82590163934426	3987	1
34.831092896174866	4068	1
34.83224043715847	1964	1
34.84142076502732	8856	1
34.86071038251366	8863	1
34.890928961748635	7473	1
34.90049180327869	4097	1
34.91224043715847	1667	1
34.923114754098364	8256	1
34.9324043715847	2880	1
34.935792349726775	2497	1
34.95284153005464	9549	1
34.96344262295082	7427	1
34.963497267759564	6000	1
34.97967213114754	1576	1
34.997213114754096	5003	1
35.01568306010929	708	1
35.04486338797814	4146	1
35.05437158469945	5225	1
35.066775956284154	5260	1
35.068360655737706	8399	1
35.07415300546448	3924	1
35.07628415300546	46	1
35.095573770491804	7454	1
35.1007650273224	9783	1
35.11377049180328	7055	1
35.136393442622946	6860	1
35.15469945355191	2456	1
35.16437158469945	7942	1
35.17814207650273	9715	1
35.18333333333333	4500	1
35.21491803278688	1776	1
35.25289617486339	6819	1
35.26912568306011	6598	1
35.28393442622951	2225	1
35.29016393442623	3281	1
35.31245901639344	7061	1
35.32174863387978	7601	1
35.347049180327865	5085	1
35.363606557377054	8574	1
35.37879781420765	3242	1
35.395355191256826	5320	1
35.39737704918032	1177	1
35.39825136612021	9263	1
35.40338797814208	1710	1
35.40371584699453	9820	1
35.40825136612022	8744	1
35.40939890710383	5119	1
35.42748633879781	8328	1
35.427595628415304	2615	1
35.464262295081966	5403	1
35.465683060109285	2543	1
35.48530054644809	8642	1
35.48661202185792	2227	1
35.49092896174864	4221	1
35.514043715846995	2247	1
35.56147540983606	5904	1
35.57043715846994	3209	1
35.57081967213115	9305	1
35.57901639344262	6878	1
35.58005464480875	4612	1
35.59322404371585	2810	1
35.611420765027326	472	1
35.64513661202186	7849	1
35.65081967213114	4285	1
35.652404371584694	5236	1
35.68289617486339	6430	1
35.68530054644809	3998	1
35.71273224043716	5109	1
35.72819672131148	7926	1
35.73491803278689	4471	1
35.76464480874317	8274	1
35.78672131147541	6509	1
35.792021857923494	1043	1
35.80300546448087	793	1
35.82377049180328	9506	1
35.82409836065573	6751	1
35.82524590163934	1878	1
35.835573770491806	1993	1
35.839999999999996	6389	1
35.848306010928965	9609	1
35.84978142076503	6618	1
35.85890710382513	6310	1
35.869453551912564	6525	1
35.898360655737704	7112	1
35.89994535519126	7938	1
35.90459016393442	8005	1
35.908469945355186	6180	1
35.90912568306011	4685	1
35.979344262295086	7125	1
35.9864480874317	5506	1
35.98989071038252	26	1
36.00005464480874	5972	1
36.02142076502732	1263	1
36.024153005464484	9412	1
36.02994535519126	2383	1
36.03065573770492	5892	1
36.044371584699455	3092	1
36.05136612021858	7423	1
36.0535519125683	959	1
36.10306010928962	8684	1
36.116885245901635	3226	1
36.1231693989071	5646	1
36.13814207650273	2485	1
36.164918032786886	6672	1
36.16945355191257	5257	1
36.20628415300546	2701	1
36.21808743169399	5139	1
36.246120218579236	7703	1
36.25043715846995	5667	1
36.26704918032787	7077	1
36.30874316939891	1027	1
36.33366120218579	2211	1
36.33928961748634	5912	1
36.34349726775956	3257	1
36.37688524590163	7748	1
36.37825136612022	9376	1
36.39322404371585	1377	1
36.39792349726776	2553	1
36.42475409836066	953	1
36.42508196721312	5189	1
36.43256830601093	1780	1
36.45803278688525	5101	1
36.458306010928965	7488	1
36.46448087431694	2273	1
36.47754098360656	1104	1
36.50191256830601	4177	1
36.50825136612022	3719	1
36.52693989071038	9775	1
36.54153005464481	4318	1
36.54311475409836	3477	1
36.56371584699453	6553	1
36.57715846994535	3480	1
36.64825136612021	1587	1
36.71054644808743	8356	1
36.74590163934426	663	1
36.75928961748634	7476	1
36.76497267759563	3190	1
36.79683060109289	5108	1
36.80617486338798	6404	1
36.81327868852459	1686	1
36.82333333333333	3437	1
36.83830601092896	5307	1
36.8396174863388	8539	1
36.843387978142076	9682	1
36.846338797814205	3276	1
36.85158469945355	2014	1
36.858032786885246	7833	1
36.86338797814208	22	1
36.87387978142077	4204	1
36.87912568306011	537	1
36.90071038251366	25	1
36.90448087431694	6504	1
36.91349726775957	5261	1
36.91677595628415	8138	1
36.93218579234973	390	1
36.93803278688525	2156	1
36.95508196721312	2974	1
36.9620218579235	2577	1
36.99661202185792	3871	1
36.99857923497268	305	1
37.05491803278688	6655	1
37.058196721311475	675	1
37.07715846994535	469	1
37.09540983606558	9773	1
37.102349726775955	1850	1
37.10306010928962	3744	1
37.10579234972677	7994	1
37.11218579234973	9908	1
37.12371584699453	2598	1
37.138688524590165	4233	1
37.15196721311475	5756	1
37.15584699453552	9157	1
37.16693989071039	6331	1
37.17103825136612	6559	1
37.22715846994535	3423	1
37.23349726775956	8778	1
37.25344262295082	3733	1
37.253879781420764	3756	1
37.29262295081967	8610	1
37.29426229508197	8618	1
37.298469945355194	6318	1
37.29989071038251	3861	1
37.31775956284153	4341	1
37.32256830601092	2931	1
37.32743169398907	6744	1
37.34956284153005	7357	1
37.350109289617485	4931	1
37.376666666666665	603	1
37.37814207650273	6493	1
37.41131147540984	6064	1
37.43071038251366	7987	1
37.44426229508197	4338	1
37.44469945355191	83	1
37.455519125683054	1598	1
37.46366120218579	2692	1
37.46590163934426	6187	1
37.46928961748634	8316	1
37.49699453551913	2114	1
37.498688524590165	3105	1
37.5303825136612	6759	1
37.531639344262295	5596	1
37.5335519125683	9980	1
37.537650273224045	6347	1
37.55590163934426	9795	1
37.55710382513661	805	1
37.559344262295085	2955	1
37.598142076502725	8168	1
37.60770491803279	3915	1
37.666338797814205	1414	1
37.68950819672131	6112	1
37.723551912568304	5541	1
37.73579234972678	9346	1
37.752076502732244	347	1
37.77360655737705	8083	1
37.77508196721312	5149	1
37.78967213114754	4367	1
37.78972677595628	8750	1
37.79945355191256	1719	1
37.80398907103825	5982	1
37.82267759562841	1098	1
37.82338797814207	2770	1
37.83453551912568	4610	1
37.84628415300547	8873	1
37.85295081967213	8609	1
37.85901639344262	8981	1
37.863169398907104	8210	1
37.86371584699453	1494	1
37.86677595628415	1321	1
37.87120218579235	710	1
37.88191256830601	2837	1
37.882349726775956	7182	1
37.89174863387978	3728	1
37.90087431693989	6294	1
37.91601092896175	9238	1
37.919016393442625	5134	1
37.92169398907104	1479	1
37.927158469945354	3525	1
37.93868852459016	8368	1
37.95639344262295	699	1
37.95743169398907	912	1
37.97092896174863	1058	1
37.994098360655734	2030	1
38.0068306010929	7520	1
38.00928961748633	7499	1
38.0255737704918	3473	1
38.03846994535519	2532	1
38.046721311475416	9318	1
38.05655737704918	3230	1
38.059672131147536	372	1
38.08098360655738	6601	1
38.142349726775954	3742	1
38.14939890710382	9567	1
38.158907103825136	5084	1
38.17071038251366	9995	1
38.17781420765027	9239	1
38.178688524590164	8633	1
38.18071038251366	6733	1
38.19049180327868	3328	1
38.19530054644809	7066	1
38.211748633879786	6339	1
38.21251366120219	2246	1
38.22923497267759	6237	1
38.25147540983606	887	1
38.253497267759556	1785	1
38.259890710382514	5198	1
38.26612021857924	6727	1
38.273387978142075	8517	1
38.28732240437158	1818	1
38.32267759562841	4829	1
38.32442622950819	3448	1
38.329562841530056	9217	1
38.33972677595628	2476	1
38.34355191256831	5513	1
38.37360655737705	8098	1
38.46967213114754	9643	1
38.4868306010929	9871	1
38.52131147540984	3287	1
38.53901639344262	1852	1
38.557814207650274	8423	1
38.57672131147541	1324	1
38.57825136612022	1423	1
38.591366120218574	643	1
38.59852459016393	4705	1
38.599344262295084	7083	1
38.60327868852459	2568	1
38.62267759562842	7760	1
38.637540983606556	4208	1
38.63879781420765	9815	1
38.66491803278688	3529	1
38.665191256830596	7917	1
38.68327868852459	5706	1
38.68349726775956	9523	1
38.688743169398904	4722	1
38.69726775956284	8000	1
38.724480874316946	4752	1
38.7275956284153	5575	1
38.73491803278689	2329	1
38.7596174863388	6518	1
38.76196721311475	2318	1
38.77677595628415	5638	1
38.781639344262295	6069	1
38.79857923497268	3175	1
38.813387978142075	3367	1
38.841530054644814	7985	1
38.862841530054645	468	1
38.87306010928962	8262	1
38.91262295081967	6124	1
38.934262295081965	3425	1
38.954808743169394	2675	1
38.97377049180328	1934	1
38.98912568306011	1332	1
38.99469945355191	572	1
39.04229508196721	3647	1
39.04267759562841	7364	1
39.05950819672131	8212	1
39.06136612021858	2891	1
39.09245901639344	4924	1
39.1151912568306	879	1
39.116284153005466	1745	1
39.130874316939895	2531	1
39.14322404371585	1992	1
39.15879781420765	3864	1
39.169672131147536	1522	1
39.17043715846995	3181	1
39.18295081967213	8924	1
39.18737704918033	9372	1
39.20333333333333	3617	1
39.2287431693989	9235	1
39.230710382513664	1205	1
39.242677595628415	9091	1
39.25475409836066	3129	1
39.25666666666667	9587	1
39.258032786885245	5386	1
39.276448087431696	9856	1
39.2924043715847	7200	1
39.320928961748635	9297	1
39.349344262295084	568	1
39.352732240437156	9453	1
39.372513661202184	8335	1
39.38699453551912	2301	1
39.39114754098361	9005	1
39.39158469945355	2451	1
39.39158469945355	2739	1
39.40081967213115	2150	1
39.40420765027322	8408	1
39.40677595628415	4808	1
39.41655737704918	3284	1
39.42628415300546	3463	1
39.43251366120219	1970	1
39.45661202185792	1772	1
39.465355191256826	7650	1
39.47224043715847	1472	1
39.48765027322405	8175	1
39.51153005464481	3912	1
39.59584699453551	938	1
39.651366120218576	4398	1
39.6707650273224	2328	1
39.70213114754098	5965	1
39.72163934426229	7851	1
39.767431693989074	1242	1
39.80081967213115	8295	1
39.807814207650274	7401	1
39.81437158469945	1147	1
39.82601092896175	5207	1
39.84005464480874	5759	1
39.847759562841524	1407	1
39.8955737704918	8434	1
39.90595628415301	8255	1
39.918907103825134	6328	1
39.94448087431694	5094	1
39.95885245901639	7996	1
39.96622950819672	6182	1
39.96770491803278	5309	1
39.991530054644805	7044	1
40.02956284153006	9793	1
40.063825136612024	5893	1
40.07579234972678	2960	1
40.0848087431694	6974	1
40.09551912568306	3398	1
40.12437158469945	449	1
40.137540983606556	5373	1
40.15338797814207	602	1
40.15748633879782	9769	1
40.16262295081967	3809	1
40.17950819672131	7880	1
40.197814207650275	6233	1
40.24284153005464	4764	1
40.26	1868	1
40.280491803278686	330	1
40.30087431693989	1269	1
40.31606557377049	7841	1
40.33672131147541	6140	1
40.33950819672131	7215	1
40.34311475409836	2885	1
40.34459016393442	7214	1
40.3468306010929	324	1
40.36491803278688	9183	1
40.3683606557377	6110	1
40.38333333333333	1312	1
40.4	1311	1
40.401420765027325	1849	1
40.42890710382514	4414	1
40.45693989071038	2584	1
40.45765027322405	4895	1
40.46300546448087	5069	1
40.485956284153005	3812	1
40.49191256830601	6313	1
40.499508196721315	4934	1
40.50950819672131	6461	1
40.513224043715844	4416	1
40.597868852459015	4746	1
40.62393442622951	2021	1
40.63852459016394	1807	1
40.645792349726776	930	1
40.65939890710383	408	1
40.66508196721311	6119	1
40.67819672131147	6664	1
40.67967213114754	2362	1
40.68945355191257	223	1
40.70016393442623	7068	1
40.71737704918033	5908	1
40.72486338797814	2691	1
40.730000000000004	4152	1
40.74371584699453	8452	1
40.744043715847	8547	1
40.764863387978146	7622	1
40.77027322404371	6324	1
40.770710382513656	1948	1
40.788360655737705	9473	1
40.79568306010929	1582	1
40.8024043715847	9723	1
40.81841530054645	5078	1
40.82786885245902	2705	1
40.83989071038251	8973	1
40.898633879781414	8435	1
40.90497267759562	7828	1
40.91726775956284	1219	1
40.928961748633874	5664	1
40.936885245901635	2937	1
40.94387978142077	5728	1
40.95054644808744	7695	1
41.02054644808743	7471	1
41.07371584699454	8488	1
41.08672131147541	1029	1
41.08868852459017	8497	1
41.09027322404372	8520	1
41.09978142076503	9332	1
41.09978142076503	5567	1
41.114699453551914	3267	1
41.13360655737704	6619	1
41.138688524590165	5058	1
41.14224043715847	1595	1
41.149453551912565	1767	1
41.15300546448088	7437	1
41.158633879781426	7624	1
41.19885245901639	4951	1
41.21890710382514	2180	1
41.22448087431694	9745	1
41.23196721311475	4201	1
41.238196721311475	2470	1
41.24289617486339	734	1
41.25103825136612	8094	1
41.26693989071038	5454	1
41.27409836065574	5450	1
41.30360655737705	6806	1
41.31650273224044	3565	1
41.3179781420765	320	1
41.31874316939891	7431	1
41.42016393442623	7406	1
41.43584699453552	5705	1
41.445956284153006	9311	1
41.44622950819672	4586	1
41.44841530054645	1487	1
41.46715846994536	8425	1
41.470983606557375	1810	1
41.48087431693989	2841	1
41.4868306010929	3214	1
41.49551912568306	5662	1
41.528306010928965	9926	1
41.54267759562841	7171	1
41.553989071038245	8718	1
41.560437158469945	9781	1
41.56360655737705	1194	1
41.584754098360655	9241	1
41.598907103825134	325	1
41.6183606557377	7245	1
41.658907103825136	8729	1
41.68125683060109	3188	1
41.70136612021858	8502	1
41.72945355191257	1239	1
41.74333333333333	4772	1
41.75295081967213	1604	1
41.758852459016396	7051	1
41.76234972677595	447	1
41.766721311475415	3141	1
41.78584699453552	8996	1
41.802622950819675	6168	1
41.90191256830601	5555	1
41.90453551912568	961	1
41.911147540983606	417	1
41.916010928961754	9752	1
41.92027322404371	5022	1
41.93945355191257	2003	1
41.95185792349727	4477	1
42.02683060109289	1832	1
42.0455737704918	8363	1
42.056284153005464	5827	1
42.09	6867	1
42.11153005464481	8406	1
42.17994535519126	2738	1
42.225464480874315	118	1
42.22606557377049	2122	1
42.22639344262295	8889	1
42.24295081967213	9702	1
42.24398907103825	1438	1
42.2572131147541	4955	1
42.264754098360655	8181	1
42.26868852459016	9351	1
42.27803278688525	387	1
42.278142076502725	5642	1
42.30185792349727	5769	1
42.30579234972678	9411	1
42.305846994535514	4963	1
42.32027322404372	3438	1
42.32262295081967	8252	1
42.32748633879781	1701	1
42.33229508196721	5382	1
42.33382513661202	5476	1
42.33584699453552	3431	1
42.34803278688524	1821	1
42.35453551912568	360	1
42.38983606557377	8884	1
42.396885245901636	5306	1
42.39852459016393	822	1
42.4112568306011	1490	1
42.42333333333333	6489	1
42.452568306010924	5994	1
42.4692349726776	9505	1
42.46928961748634	5184	1
42.49617486338798	1664	1
42.532677595628414	8534	1
42.54857923497268	7058	1
42.55950819672131	3393	1
42.56311475409836	5017	1
42.56415300546448	4813	1
42.56579234972678	3199	1
42.57814207650273	4313	1
42.58601092896175	1904	1
42.59754098360656	7271	1
42.611420765027326	4689	1
42.62125683060109	8182	1
42.62245901639344	5430	1
42.63983606557377	4491	1
42.64693989071038	1040	1
42.668469945355184	5879	1
42.69344262295082	2709	1
42.69590163934426	606	1
42.795355191256824	1295	1
42.80546448087431	584	1
42.81628415300546	6571	1
42.823060109289614	3026	1
42.8327868852459	7793	1
42.838907103825136	4090	1
42.83950819672131	7910	1
42.84125683060109	6325	1
42.85622950819672	2219	1
42.861748633879785	6930	1
42.866502732240434	8436	1
42.893551912568306	4887	1
42.90398907103825	8114	1
42.93644808743169	6701	1
42.95874316939891	1535	1
42.97901639344262	8595	1
42.99956284153006	3815	1
43.00087431693989	6425	1
43.006830601092894	8046	1
43.011420765027324	9246	1
43.01754098360656	4004	1
43.026775956284155	1448	1
43.028579234972675	7031	1
43.03409836065574	336	1
43.054043715846994	1989	1
43.055136612021855	1412	1
43.06071038251366	1673	1
43.08267759562842	7303	1
43.084426229508196	3651	1
43.09650273224043	9261	1
43.09808743169398	9140	1
43.10743169398907	1452	1
43.12114754098361	7161	1
43.1303825136612	4034	1
43.13273224043716	5387	1
43.13622950819672	3348	1
43.13874316939891	7522	1
43.15207650273224	8518	1
43.173169398907106	8495	1
43.183989071038255	6080	1
43.19196721311475	7824	1
43.19311475409836	1049	1
43.20540983606557	6088	1
43.225464480874315	7392	1
43.261366120218575	8383	1
43.26677595628416	3803	1
43.27131147540984	4614	1
43.27256830601093	8923	1
43.28622950819672	5027	1
43.3068306010929	8024	1
43.31142076502732	9941	1
43.312295081967214	9007	1
43.35027322404371	1527	1
43.37387978142077	5461	1
43.375191256830604	989	1
43.37622950819672	2731	1
43.37765027322404	6090	0
43.379344262295085	2364	1
43.38726775956284	273	1
43.388251366120215	6797	1
43.42393442622951	6680	1
43.427868852459014	5503	1
43.43431693989071	6868	1
43.47551912568306	3579	1
43.4827868852459	4721	1
43.513661202185794	6702	1
43.53163934426229	1330	1
43.55885245901639	1924	1
43.56879781420765	2825	1
43.56972677595628	3264	1
43.587377049180326	8921	1
43.59491803278688	2691	0
43.6	8755	1
43.60508196721312	594	1
43.62896174863388	9721	1
43.637595628415305	927	1
43.64601092896175	3907	1
43.652513661202185	5766	1
43.66655737704918	2894	1
43.68224043715847	4795	1
43.6848087431694	4666	1
43.6972131147541	7037	1
43.719562841530056	5455	1
43.743770491803275	5856	1
43.80584699453552	5632	1
43.81021857923497	1343	1
43.82486338797815	8090	1
43.84475409836065	3818	1
43.874863387978145	2477	1
43.888306010928964	6900	1
43.97486338797815	3855	1
43.978087431693986	3093	1
44.013989071038246	8349	1
44.022950819672126	4168	1
44.05672131147541	8719	1
44.06945355191257	5372	1
44.09125683060109	4317	1
44.133770491803276	4642	1
44.17655737704918	4342	1
44.18327868852459	3357	1
44.184699453551914	7610	1
44.20622950819672	4222	1
44.209672131147535	402	1
44.215300546448084	7163	1
44.222404371584695	6827	1
44.23535519125683	4116	1
44.23754098360656	2325	1
44.23775956284153	2079	1
44.24295081967213	4415	1
44.25863387978142	7410	1
44.28092896174863	6106	1
44.288688524590164	2320	1
44.28885245901639	7174	1
44.29688524590164	1677	1
44.319071038251366	6919	1
44.321202185792345	9774	1
44.351147540983604	7965	1
44.36786885245901	3768	1
44.37448087431694	1021	1
44.383825136612025	8444	1
44.40464480874317	7791	1
44.43311475409836	2516	1
44.43939890710382	9096	1
44.445956284153	3708	1
44.47901639344262	5036	1
44.5063387978142	5547	1
44.525245901639344	3556	1
44.53005464480874	3488	1
44.54262295081967	4835	1
44.56590163934426	2224	1
44.58049180327868	394	1
44.60213114754098	9809	1
44.630437158469945	3732	0
44.64213114754099	4589	1
44.66289617486339	8158	1
44.66344262295082	9862	1
44.67918032786885	504	1
44.70677595628415	6969	1
44.70983606557377	3794	1
44.714207650273224	8514	1
44.73918032786886	2468	1
44.750109289617484	4440	1
44.751584699453545	9408	1
44.75333333333333	5352	1
44.753879781420764	8946	1
44.75890710382514	4862	1
44.771475409836064	9170	1
44.79311475409836	2365	1
44.800655737704915	8303	1
44.81207650273224	5661	1
44.81295081967213	2657	1
44.81967213114754	4930	1
44.820491803278685	5550	1
44.8720218579235	1921	1
44.875846994535515	5572	1
44.89584699453552	2278	1
44.91459016393442	816	1
44.929344262295075	1909	1
44.93224043715846	7359	1
44.93551912568306	5853	1
44.94989071038252	9988	1
44.984808743169395	3495	1
44.99579234972677	9891	1
45.017704918032784	6066	1
45.029016393442625	6391	1
45.04677595628415	4981	1
45.048469945355194	849	1
45.06333333333333	6366	1
45.07371584699453	8760	1
45.10027322404371	6457	1
45.10967213114754	995	1
45.11497267759563	2907	1
45.12273224043716	6736	1
45.1372131147541	1370	1
45.14153005464481	4490	1
45.18469945355191	2817	1
45.21562841530054	5199	1
45.216229508196726	9736	1
45.2255737704918	4760	1
45.230655737704915	2755	1
45.2324043715847	5902	1
45.2444262295082	8461	1
45.26748633879781	1062	1
45.27021857923497	3421	1
45.28879781420765	9536	1
45.29486338797814	2935	1
45.30792349726776	7532	1
45.34163934426229	8276	1
45.34322404371584	6703	1
45.35136612021858	3207	1
45.35284153005465	9365	1
45.35628415300547	9584	1
45.372131147540976	4417	1
45.413606557377044	7932	1
45.42016393442623	5129	1
45.4248087431694	1190	1
45.435409836065574	4171	1
45.435683060109284	2198	1
45.44005464480874	6954	1
45.44273224043716	1299	1
45.44306010928962	7837	1
45.44562841530055	1204	1
45.45661202185792	2394	1
45.48349726775956	3527	1
45.48393442622951	4481	1
45.48530054644809	1492	1
45.488579234972676	3975	1
45.500163934426226	2977	1
45.50743169398907	6748	1
45.554098360655736	6314	1
45.56546448087431	2986	1
