41.49071038251366	9474	1
41.49704918032786	4368	1
41.509945355191256	4003	1
41.5272131147541	6650	1
41.55360655737705	2333	1
41.5696174863388	4064	1
41.58010928961748	2069	1
41.602349726775955	2274	1
41.60513661202185	5941	1
41.62814207650273	4953	1
41.628306010928966	1925	1
41.634153005464476	6129	1
41.65103825136612	137	1
41.65349726775956	6145	1
41.663715846994535	257	1
41.67661202185792	4591	1
41.68754098360656	3296	1
41.690983606557374	7439	1
41.69289617486339	9611	1
41.695846994535515	933	1
41.70092896174863	6715	1
41.70743169398907	7725	1
41.734426229508195	2418	1
41.74049180327869	9376	1
41.758360655737704	751	1
41.76295081967213	1085	1
41.76704918032787	6773	1
41.774480874316936	5121	1
41.77956284153005	5330	1
41.781256830601095	5743	1
41.82699453551913	9708	1
41.83338797814208	9951	1
41.84360655737705	8002	1
41.85688524590164	9296	1
41.874426229508195	1720	1
41.895081967213116	8235	1
41.90754098360656	5421	1
41.93584699453552	2905	1
41.93901639344262	830	1
41.942622950819676	1933	1
41.976994535519125	3206	1
41.984098360655736	9796	1
42.00180327868852	9925	1
42.01502732240437	2706	1
42.034590163934425	3824	1
42.044262295081964	4148	1
42.07693989071038	1777	1
42.08655737704918	8880	1
42.0916393442623	1619	1
42.094535519125685	1296	1
42.11562841530055	9311	1
42.12229508196721	1706	1
42.132295081967214	7211	1
42.135300546448086	6136	1
42.14005464480874	4108	1
42.148743169398905	8412	1
42.150710382513665	8317	1
42.157377049180326	2240	1
42.176065573770494	6845	1
42.182076502732244	6696	1
42.1868306010929	9617	1
42.21071038251366	2900	1
42.21803278688524	8174	1
42.23142076502732	5516	1
42.24229508196721	2971	1
42.24387978142076	9576	1
42.24502732240437	8561	1
42.25628415300546	4971	1
42.273770491803276	3169	1
42.27475409836065	7572	1
42.28562841530054	6731	1
42.291748633879784	1648	1
42.31382513661202	5560	1
42.31967213114754	7796	1
42.33420765027322	9276	1
42.349398907103826	8057	1
42.35027322404372	8147	1
42.357650273224046	632	1
42.363224043715846	569	1
42.38065573770492	9676	1
42.39524590163934	5287	1
42.40213114754098	7181	1
42.407814207650276	3659	1
42.412622950819674	9605	1
42.428251366120215	3091	1
42.439836065573765	1482	0
42.463114754098356	7121	1
42.46469945355191	7910	1
42.46628415300546	1228	1
42.47010928961749	1140	1
42.4779781420765	6349	1
42.500109289617484	5033	1
42.52360655737705	5340	1
42.528579234972675	6013	1
42.53060109289617	1743	1
42.53475409836065	6365	1
42.53524590163935	2616	1
42.5355737704918	1022	1
42.53562841530054	9697	1
42.54076502732241	9752	1
42.557923497267765	8678	1
42.56087431693989	5601	1
42.563060109289616	5708	1
42.575683060109284	6017	1
42.582185792349726	6150	1
42.59311475409836	6563	1
42.606010928961744	153	1
42.63655737704918	8255	1
42.64311475409836	513	1
42.65754098360656	9148	1
42.65836065573771	8869	1
42.66907103825137	2339	1
42.670546448087435	6762	1
42.68606557377049	2438	1
42.689180327868854	4775	1
42.696174863387974	6299	1
42.7075956284153	9417	1
42.749890710382516	9929	1
42.78027322404371	2791	1
42.78475409836065	3167	1
42.794754098360656	9516	1
42.79595628415301	110	1
42.80693989071038	1758	1
42.80792349726776	1991	1
42.82879781420765	2583	1
42.83229508196721	799	1
42.87262295081967	2720	1
42.87868852459016	8998	1
42.89289617486338	9848	1
42.897978142076504	6787	1
42.89863387978142	4571	1
42.899836065573766	8480	1
42.905136612021856	4701	1
42.91021857923497	7257	1
42.92153005464481	9965	1
42.929071038251365	5103	1
42.93748633879781	5547	1
42.94540983606557	3705	1
42.95207650273224	5591	1
42.96393442622951	1154	1
42.96803278688524	1559	1
42.977322404371584	2503	1
42.98590163934426	8686	1
42.98677595628415	5248	1
42.98765027322404	3335	1
43.00584699453552	1624	1
43.020765027322405	1148	1
43.04721311475409	6079	1
43.05420765027323	3198	1
43.06049180327869	8854	1
43.07633879781421	6921	1
43.082841530054644	1763	1
43.08311475409836	8970	1
43.085956284153	8549	1
43.08775956284153	2244	1
43.0924043715847	2457	1
43.096010928961746	6803	1
43.10437158469946	2258	1
43.11606557377049	9958	1
43.13322404371585	4870	1
43.17557377049181	4933	1
43.18	5478	1
43.207540983606556	1304	1
43.23912568306011	3819	1
43.240054644808744	3768	1
43.2507650273224	1444	1
43.264371584699454	6894	1
43.272240437158466	6761	1
43.273770491803276	9607	1
43.27699453551912	3756	1
43.27901639344262	9274	1
43.28437158469945	8981	1
43.29754098360656	360	1
43.30497267759563	1498	1
43.31103825136612	4061	1
43.322131147540986	9739	1
43.33830601092896	5366	1
43.338524590163935	9380	1
43.34103825136612	6434	1
43.35218579234973	1783	1
43.35448087431694	5810	1
43.35830601092896	1913	1
43.382677595628415	4010	1
43.40978142076502	5236	1
43.41568306010929	2377	1
43.439836065573765	9572	1
43.45551912568306	4236	1
43.45693989071039	8142	1
43.46983606557377	8620	1
43.476612021857925	2403	1
43.480327868852456	6767	1
43.48579234972677	3394	1
43.52005464480874	4275	1
43.52234972677596	9447	1
43.541038251366125	9285	1
43.54234972677596	2561	1
43.54387978142076	2856	1
43.54825136612021	9832	1
43.554043715846994	1237	1
43.55825136612022	9184	1
43.56885245901639	8971	1
43.58229508196721	7374	1
43.59016393442622	2468	1
43.64846994535519	6311	1
43.659945355191255	2596	1
43.67333333333333	6722	1
43.69535519125683	2153	1
43.70841530054645	3669	1
43.71300546448088	3719	1
43.713169398907105	3808	1
43.71459016393443	7034	1
43.73010928961749	8202	1
43.747213114754096	7612	1
43.74743169398907	7551	1
43.75098360655738	6539	1
43.75754098360656	4412	1
43.767377049180325	2533	1
43.77568306010929	3921	1
43.81551912568306	6202	1
43.816830601092896	2256	1
43.81825136612022	4956	1
43.89071038251366	4845	1
43.90562841530054	659	1
43.9120218579235	5172	1
43.9175956284153	4718	1
43.92398907103826	9947	1
43.931366120218584	3566	1
43.93262295081967	2524	1
43.94573770491803	2902	1
43.95781420765027	7670	1
43.973934426229505	2699	1
43.975901639344265	2323	1
43.981147540983606	6294	1
43.98710382513661	2425	1
43.99950819672131	8937	1
44.006557377049184	9761	1
44.01387978142077	8347	1
44.03153005464481	8402	1
44.033879781420765	2668	1
44.034535519125676	5019	1
44.035792349726776	8460	1
44.048032786885244	6968	1
44.08896174863388	998	1
44.12207650273224	8892	1
44.127486338797816	8533	1
44.134590163934426	821	1
44.15530054644809	7969	1
44.15622950819672	9504	1
44.16191256830601	5699	1
44.177213114754096	4250	1
44.20016393442623	1046	1
44.20497267759563	8074	1
44.210437158469944	7996	1
44.246393442622946	3034	1
44.25486338797814	3674	1
44.263333333333335	1944	1
44.277103825136614	9429	1
44.27912568306011	328	1
44.284972677595626	4836	1
44.288469945355196	5901	1
44.32295081967213	5275	1
44.323551912568306	2156	1
44.356010928961744	5612	1
44.35956284153006	1826	1
44.36551912568306	3614	1
44.368743169398904	1602	1
44.38393442622951	8179	1
44.41382513661202	4706	1
44.41497267759563	7366	1
44.41989071038251	1092	1
44.42677595628415	7894	1
44.44273224043716	5110	1
44.444863387978145	9594	1
44.486010928961754	6561	1
44.49142076502732	9131	1
44.500601092896176	86	1
44.50333333333334	8282	1
44.5048087431694	7391	1
44.507704918032786	8091	1
44.5103825136612	9600	1
44.51469945355191	7088	1
44.54781420765027	8612	1
44.55497267759563	1740	1
44.566721311475405	7860	1
44.57043715846994	5319	1
44.57978142076503	331	1
44.59535519125683	8372	1
44.61196721311475	1976	1
44.6163387978142	3065	1
44.622513661202184	7926	1
44.64267759562841	8980	1
44.64360655737705	7562	1
44.646120218579235	8442	1
44.67251366120218	2308	1
44.6896174863388	8086	1
44.70098360655737	4822	1
44.70540983606558	8599	1
44.71475409836065	2092	1
44.72229508196722	8576	1
44.752732240437155	8656	1
44.7563387978142	6913	1
44.7727868852459	7687	1
44.81382513661202	9586	1
44.82786885245901	6166	1
44.83196721311476	6738	1
44.87704918032787	3509	1
44.88765027322405	5079	1
44.889508196721316	604	1
44.91666666666667	7619	1
44.93557377049181	3401	1
44.93863387978142	594	1
44.94601092896175	5221	1
44.948579234972684	270	1
44.95579234972677	139	1
44.957486338797814	8706	1
44.97295081967213	4715	1
44.98579234972677	6361	1
45.00005464480874	5187	1
45.007322404371585	9226	1
45.01551912568306	3470	1
45.01562841530054	9789	1
45.02360655737705	9585	1
45.02874316939891	3611	1
45.04229508196721	2300	1
45.04590163934426	3643	1
45.05207650273224	9001	1
45.05344262295082	6433	1
45.078797814207654	7954	1
45.08759562841529	4664	1
45.09469945355191	2604	1
45.12612021857923	3021	1
45.12907103825137	7251	1
45.13808743169399	2446	1
45.146502732240435	8114	1
45.146830601092894	4430	1
45.15644808743169	5066	1
45.15978142076503	9518	1
45.161857923497266	5842	1
45.1748087431694	6167	1
45.178688524590164	7920	1
45.18300546448088	1866	1
45.185464480874316	1718	1
45.19562841530055	635	1
45.19732240437158	735	1
45.20060109289618	9637	1
45.243825136612024	4551	1
45.26721311475409	4437	1
45.26939890710383	6977	1
45.29524590163934	5264	1
45.3016393442623	2804	1
45.33169398907104	3574	1
45.339945355191254	9359	1
45.34918032786885	841	1
45.3631693989071	3834	1
45.365027322404366	2091	1
45.36907103825136	3934	1
45.37464480874317	8387	1
45.393169398907105	7259	1
45.40092896174863	450	1
45.405519125683064	7818	1
45.40562841530054	7706	1
45.41928961748634	9683	1
45.42551912568306	7626	1
45.43918032786885	1114	1
45.441803278688525	9561	1
45.44863387978142	6961	1
45.448907103825135	6184	1
45.45459016393443	3138	1
45.462732240437155	3046	1
45.464590163934425	3348	1
45.476284153005466	6580	1
45.48120218579235	712	1
45.489344262295084	3305	1
45.56710382513661	4740	1
45.567158469945355	6889	1
45.574316939890714	7561	1
45.58409836065574	5429	1
45.588633879781426	3237	1
45.59628415300546	4409	1
45.61300546448087	8855	1
45.62415300546448	853	1
45.63770491803278	2753	1
45.65978142076503	387	1
45.664480874316936	3947	1
45.678797814207655	1994	1
45.67901639344262	3178	1
45.6796174863388	1862	1
45.69229508196721	6237	1
45.70207650273224	6306	1
45.70344262295082	1723	1
45.70595628415301	1990	1
45.72010928961748	5508	1
45.76672131147541	8169	1
45.76939890710383	2539	0
45.77415300546448	4147	1
45.78169398907104	491	1
45.78377049180328	4795	1
45.793551912568304	3191	1
45.79491803278688	9912	1
45.8172131147541	5255	1
45.82032786885246	6316	1
45.837049180327874	433	1
45.843333333333334	1688	1
45.84628415300547	2832	1
45.85349726775956	7683	1
45.862021857923494	9257	1
45.86579234972678	2130	1
45.86939890710383	9202	1
45.880765027322404	8930	1
45.8835519125683	713	1
45.89213114754099	1176	1
45.893770491803274	907	1
45.90584699453552	775	1
45.909125683060104	8140	1
45.91251366120218	5856	1
45.92114754098361	4328	1
45.92579234972678	5290	1
45.92590163934427	5387	1
45.926939890710386	9598	1
45.933114754098355	7864	1
45.97103825136612	4758	1
45.99972677595628	144	1
46.01415300546448	2976	1
46.03174863387978	4172	1
46.07650273224044	1540	1
46.08300546448088	657	1
46.085136612021856	5822	1
46.10497267759563	4175	1
46.1351912568306	6828	1
46.15775956284153	3764	1
46.17251366120219	3119	1
46.18912568306011	5067	1
46.189453551912564	1481	1
46.19786885245901	208	1
46.20355191256831	5713	1
46.21185792349726	6103	1
46.21994535519126	2722	1
46.2283606557377	8474	1
46.23316939890711	5803	1
46.233387978142076	7891	1
46.258360655737704	4028	1
46.27049180327869	4169	1
46.28912568306011	5152	1
46.29163934426229	1580	1
46.30234972677595	3109	1
46.315628415300544	4693	1
46.31819672131147	3025	1
46.32513661202186	883	1
46.326830601092894	1472	1
46.35890710382514	1889	1
46.378961748633884	8424	1
46.39475409836066	3727	1
46.433551912568305	646	1
46.44032786885246	4137	1
46.44387978142077	8055	1
46.455737704918036	4436	1
46.460109289617485	9459	1
46.47092896174863	3883	1
46.4748087431694	8863	1
46.480765027322406	8175	1
46.49475409836066	1327	1
46.529672131147535	7265	1
46.5303825136612	5835	1
46.54890710382514	7441	1
46.5551912568306	3262	1
46.56371584699453	2768	1
46.575081967213116	4570	1
46.58601092896175	9980	1
46.590437158469946	106	1
46.602732240437156	2835	1
46.63109289617486	9303	1
46.64032786885246	3024	1
46.64180327868852	2173	1
46.64710382513661	4762	1
46.65945355191257	2230	1
46.66245901639344	7825	1
46.68054644808743	4606	1
46.68530054644808	794	1
46.68972677595628	5794	1
46.69879781420765	6871	1
46.701256830601096	5341	1
46.70513661202186	5997	1
46.71601092896175	7774	1
46.735956284153005	1867	1
46.75311475409836	8968	1
46.75491803278688	5179	1
46.76081967213115	6661	1
46.773497267759566	7548	1
46.78792349726776	9144	1
46.79825136612022	8432	1
46.8079781420765	7707	1
46.81573770491803	8758	1
46.82120218579235	5311	1
46.82469945355191	2926	1
46.84256830601093	1942	1
46.857158469945354	6288	1
46.863224043715846	9374	1
46.88027322404372	7357	1
46.885245901639344	6281	1
46.918306010928966	9129	1
46.93234972677595	4495	1
46.959016393442624	8381	1
46.96775956284153	1517	1
46.977814207650276	6179	1
46.97890710382514	2351	1
46.989617486338794	4618	1
46.99300546448087	3612	1
46.9975956284153	9663	1
47.059234972677594	1984	1
47.09961748633879	2453	1
47.12306010928962	6548	1
47.137923497267764	2100	1
47.140546448087434	9031	1
47.141311475409836	6339	1
47.17224043715847	3149	1
47.18836065573771	1838	1
47.224316939890706	7679	1
47.22748633879781	4545	1
47.24060109289617	5207	1
47.241912568306006	2374	1
47.26644808743169	1173	1
47.274535519125685	7509	1
47.27573770491803	2512	1
47.278196721311474	5357	1
47.29786885245901	1182	1
47.305628415300546	8214	1
47.30683060109289	7420	1
47.35169398907104	8889	1
47.35896174863388	973	1
47.36032786885246	5139	1
47.3644262295082	1529	1
47.370765027322406	4491	1
47.37535519125682	2008	1
47.38612021857924	8284	1
47.38726775956284	2475	1
47.39158469945355	6415	1
47.391693989071044	9221	1
47.398415300546446	5170	1
47.40967213114754	2265	1
47.41983606557377	9919	1
47.42213114754098	9041	1
47.43535519125683	3850	1
47.44644808743169	9346	1
47.455956284153004	4980	1
47.47043715846994	6593	1
47.486666666666665	8985	1
47.503934426229506	567	1
47.52863387978142	472	1
47.52934426229508	5549	1
47.54491803278689	2484	1
47.54524590163934	6313	1
47.547759562841534	1421	1
47.55453551912568	5417	1
47.560819672131146	8563	1
47.578415300546446	5	1
47.584043715846995	1649	1
47.591475409836065	3076	1
47.597431693989066	8454	1
47.60169398907104	9076	1
47.6096174863388	6823	1
47.62010928961748	8493	1
47.621092896174865	4223	1
47.621693989071034	7723	1
47.62174863387978	803	1
47.634535519125684	4779	1
47.64071038251366	9062	1
47.6548087431694	1122	1
47.660054644808746	315	1
47.66387978142076	9793	1
47.68661202185792	7249	1
47.697377049180325	6438	1
47.7055737704918	8601	1
47.721803278688526	1704	1
47.736775956284156	6878	1
47.7372131147541	238	1
47.74584699453552	8059	1
47.752841530054646	509	1
47.76989071038251	8334	1
47.76989071038251	3073	1
47.774863387978144	7104	1
47.78032786885246	5175	1
47.79163934426229	2851	1
47.80896174863388	5579	1
47.831693989071034	5444	1
47.836174863387974	1094	1
47.836666666666666	3703	1
47.862131147540985	518	1
47.862131147540985	3176	1
47.88054644808743	5097	1
47.894972677595625	1305	1
47.89781420765027	3168	1
47.91841530054644	4546	1
47.929125683060114	5241	1
47.929890710382516	8717	1
47.946284153005465	1626	1
47.946994535519124	6572	1
47.95934426229508	5089	1
47.96289617486339	2733	1
47.977704918032785	2844	1
47.98344262295082	9599	1
47.99426229508197	5959	1
48.00366120218579	5177	1
48.003825136612015	1378	1
48.012786885245895	9152	1
48.027158469945356	6830	1
48.054808743169396	95	1
48.05994535519126	4789	1
48.06672131147541	5113	1
48.119234972677596	2744	1
48.12049180327869	107	1
48.13109289617486	1716	1
48.141967213114754	2406	1
48.15043715846994	6799	1
48.1507650273224	4470	1
48.16251366120219	8509	1
48.17765027322404	582	1
48.18628415300547	4120	1
48.193278688524586	1120	1
48.22262295081968	5609	1
48.23098360655737	7188	1
48.27437158469946	5374	1
48.275245901639344	1230	1
48.29415300546449	7393	1
48.297704918032785	3606	1
48.31245901639344	365	1
48.34431693989071	2306	1
48.35147540983606	5919	1
48.36978142076503	2660	1
48.37060109289618	7119	1
48.39300546448088	7402	1
48.427595628415304	2649	1
48.44185792349727	7146	1
48.44426229508196	2285	1
48.4551912568306	6109	1
48.4679781420765	2908	1
48.47448087431694	4260	1
48.47491803278688	6716	1
48.48120218579235	7506	1
48.491530054644805	5210	1
48.49475409836066	5053	1
48.53546448087431	4204	1
48.538633879781415	2278	1
48.54907103825137	7664	1
48.57972677595629	7518	1
48.584316939890705	6417	1
48.59284153005464	1430	1
48.615081967213115	1314	1
48.621912568306016	6851	1
48.62579234972677	147	1
48.62896174863388	417	1
48.63360655737704	2695	1
48.67775956284153	3497	1
48.68191256830601	494	1
48.68262295081967	3737	1
48.68830601092896	3384	1
48.68912568306011	6757	1
48.69808743169399	2399	1
48.71480874316939	5435	1
48.71781420765027	3911	1
48.72043715846994	4132	1
48.745683060109286	2481	1
48.75617486338798	7082	1
48.75672131147541	6178	1
48.78879781420765	3980	1
48.79016393442623	118	1
48.79639344262295	6093	1
48.797704918032785	4122	1
48.798743169398904	771	1
48.80021857923497	9747	1
48.80978142076503	6107	1
48.82699453551913	2464	1
48.86087431693989	3101	1
48.88890710382513	2286	1
48.89256830601092	8822	1
48.90338797814207	430	1
48.90890710382513	2073	1
48.92453551912568	9453	1
48.92661202185792	4457	1
48.93830601092896	6030	1
48.93868852459017	1926	1
48.94426229508196	732	1
48.9475956284153	2545	1
48.95207650273224	1438	1
48.95327868852459	5789	1
48.95650273224044	7008	1
48.9703825136612	2684	1
48.97868852459016	6527	1
48.984043715846994	3422	1
49.00748633879782	3607	1
49.054098360655736	7020	1
49.056994535519124	6441	1
49.05890710382514	4590	1
49.093333333333334	2906	1
49.10704918032787	8645	1
49.12573770491803	7047	1
49.154699453551906	5458	1
49.158524590163935	4906	1
49.16459016393443	6227	1
49.165628415300546	8956	1
49.16639344262295	6833	1
49.17606557377049	4648	1
49.176393442622945	4849	1
49.2216393442623	6422	1
49.24377049180328	9405	1
49.26311475409836	3914	1
49.26453551912568	8666	1
49.271038251366114	984	1
49.28666666666667	5158	1
49.28775956284153	924	1
49.307868852459016	1828	1
49.31027322404372	4809	1
49.31551912568306	8029	1
49.33584699453552	3634	1
49.350546448087435	6827	1
49.36857923497267	2030	1
49.38218579234973	5865	1
49.38612021857924	3187	1
49.4144262295082	1386	1
49.415519125683055	9892	1
49.419398907103826	8696	1
49.42338797814208	962	1
49.444426229508196	1257	1
49.44901639344262	9035	1
49.472021857923494	8780	1
49.49245901639345	8326	1
49.50644808743169	4345	1
49.50699453551913	1490	1
49.54289617486339	9207	1
49.5527868852459	3890	1
49.563879781420766	15	1
49.57770491803278	3502	1
49.58584699453552	5788	1
49.59087431693989	8817	1
49.59885245901639	1751	1
49.603169398907106	6209	1
49.60956284153006	7427	1
49.631530054644806	2577	1
49.63792349726776	890	1
49.64382513661202	5122	1
49.64398907103825	9341	1
49.651748633879784	2332	1
49.66327868852459	849	1
49.694426229508196	2694	1
49.694426229508196	5520	1
49.69453551912568	7755	1
49.695956284153006	6521	1
49.725956284153	2492	1
49.73661202185792	8915	1
49.78229508196721	5225	1
49.79710382513662	6086	1
49.806666666666665	7183	1
49.80967213114754	6357	1
49.823060109289614	9109	1
49.82551912568306	7376	1
49.82704918032787	9387	1
49.834426229508196	7120	1
49.84622950819672	6678	1
49.8483606557377	8455	1
49.85103825136612	9816	1
49.85322404371585	1033	1
49.88677595628415	7886	1
49.8920218579235	129	1
49.89896174863388	4357	1
49.899890710382515	8505	1
49.9164480874317	6364	1
49.9263387978142	3601	1
49.929071038251365	7623	1
49.93076502732241	7916	1
49.935519125683065	4326	1
49.96229508196721	8052	1
49.96726775956284	6837	1
49.98125683060109	9826	1
49.98939890710382	2491	1
50.00754098360656	8762	1
50.019234972677594	8583	1
50.029999999999994	3454	1
50.044262295081964	1725	1
50.067431693989064	7646	1
50.06765027322405	8870	1
50.07786885245902	2964	1
50.09251366120218	5347	1
50.10016393442623	8539	1
50.10661202185792	9165	1
50.11743169398907	1907	1
50.121420765027324	2710	1
50.15295081967213	364	1
50.180928961748634	4523	1
50.193278688524586	6393	1
50.20628415300546	2588	1
50.20688524590164	8003	1
50.241967213114755	6130	1
50.251256830601086	4349	1
50.252349726775954	5995	1
50.25366120218579	6410	1
50.26606557377049	8973	1
50.26830601092896	1873	1
50.280819672131145	3026	1
50.293606557377046	5675	1
50.30027322404372	8289	1
50.30366120218579	1963	1
50.30901639344262	836	1
50.311967213114755	4214	1
50.31398907103826	1992	1
50.317431693989064	9400	1
50.335519125683064	6832	1
50.339125683060104	2507	1
50.34092896174863	3217	1
50.34234972677596	8396	1
50.35852459016394	8747	1
50.37136612021858	8660	1
50.37163934426229	8761	1
50.399890710382515	2936	1
50.405191256830605	6449	1
50.40726775956284	4632	1
50.408524590163935	8423	1
50.412896174863384	1750	1
50.426830601092895	5650	1
50.43404371584699	6259	1
50.448196721311476	1932	1
50.456010928961746	9515	1
50.461202185792345	7737	1
50.479234972677595	1292	1
50.48333333333333	3800	1
50.48377049180328	4918	1
50.48857923497268	4054	1
50.49043715846994	7476	1
50.513715846994536	9540	1
50.52453551912568	6312	1
50.52601092896175	1355	1
50.54841530054645	8676	1
50.550327868852456	4951	1
50.573934426229506	4467	1
50.577322404371586	6076	1
50.58584699453552	8516	1
50.59475409836065	183	1
50.61174863387978	6437	1
50.62081967213115	3598	1
50.6316393442623	5616	1
50.64404371584699	5035	1
50.649562841530056	9231	1
50.65786885245902	7830	1
50.668633879781424	7901	1
50.69136612021858	8999	1
50.697431693989074	4471	1
50.71092896174863	5314	1
50.745409836065576	8664	1
50.75677595628416	6733	1
50.767377049180325	8383	1
50.787540983606554	1211	1
50.78857923497268	5768	1
50.79704918032787	7756	1
50.8024043715847	3986	1
50.83612021857924	9448	1
50.859781420765025	2523	1
50.87606557377049	8128	1
50.893497267759564	4058	1
50.904316939890705	7589	1
50.906994535519125	2557	1
50.93125683060109	4576	1
50.977322404371584	8322	1
50.983005464480875	8098	1
51.003442622950814	9640	1
51.05153005464481	5820	1
51.05360655737705	6297	1
51.07557377049181	3444	1
51.08043715846994	6137	1
51.09540983606557	5383	1
51.118087431693986	1480	1
51.128633879781425	9162	1
51.16546448087432	6198	1
51.16836065573771	83	1
51.16879781420765	6465	1
51.17617486338798	9457	1
51.195136612021855	9477	1
51.23142076502732	628	1
51.246010928961745	9442	1
51.25726775956284	2687	1
51.268633879781426	822	1
51.321202185792345	848	1
51.32224043715846	3700	1
51.32748633879781	1028	1
51.34535519125683	7390	1
51.34808743169398	8301	1
51.36043715846995	3153	1
51.36349726775956	3522	1
51.370273224043714	9709	1
51.37546448087432	5324	1
51.40415300546448	2337	1
51.405846994535516	901	1
51.40612021857923	8195	1
51.41021857923497	7001	1
51.41234972677596	5806	1
51.42355191256831	8260	1
51.44071038251366	9325	1
51.44185792349727	864	1
51.45213114754098	9340	1
51.457049180327864	9088	1
51.46590163934427	8800	1
51.46628415300546	3622	1
51.475846994535516	1067	1
51.507322404371585	2439	1
51.528688524590166	823	1
51.53841530054645	8090	1
51.56972677595628	9419	1
51.573989071038255	2164	1
51.588907103825136	5663	1
51.60120218579235	7150	1
51.61366120218579	2823	1
51.61661202185792	340	1
51.618852459016395	7596	1
51.64830601092896	7641	1
51.66289617486339	3867	1
51.684644808743165	4102	1
51.695136612021855	1784	1
51.7055737704918	6131	1
51.70896174863388	3475	1
51.71065573770492	1877	1
51.74819672131147	940	1
51.74950819672131	6391	1
51.751639344262294	5923	1
51.75229508196721	2499	1
51.75311475409836	2120	1
51.76229508196722	1332	1
51.76901639344262	3453	1
51.77071038251366	4370	1
51.826502732240435	2910	1
51.82726775956284	7455	1
51.86415300546448	2845	1
51.871475409836066	6951	1
51.87775956284153	9795	1
51.895519125683066	5973	1
51.89737704918033	8022	1
51.904480874316945	2486	1
51.90721311475409	4965	1
51.91830601092896	5120	1
51.95032786885246	7101	1
51.97431693989071	8731	1
52.01224043715847	1297	1
52.019289617486336	811	1
52.03382513661202	8658	1
52.04256830601093	5841	1
52.047431693989076	4568	1
52.048087431693986	5563	1
52.04852459016393	7287	1
52.07743169398907	4936	1
52.07890710382514	3201	1
52.07928961748634	1657	1
52.08765027322404	1134	1
52.0916393442623	6072	1
52.09983606557377	618	1
52.12693989071038	3655	1
52.14934426229508	357	1
52.14945355191257	7496	1
52.16934426229508	4252	1
52.169617486338794	9750	1
52.185464480874316	5665	1
52.18601092896175	1179	1
52.18896174863388	8872	1
52.19409836065574	8254	1
52.20125683060109	8084	1
52.2339344262295	7338	1
52.23923497267759	6509	1
52.24207650273224	9706	1
52.24693989071038	5491	1
52.300655737704915	493	1
52.30721311475409	3602	1
52.313387978142075	266	1
52.31442622950819	2165	1
52.31442622950819	3997	1
52.31661202185792	9825	1
52.331803278688525	9822	1
52.361693989071036	6341	1
52.37092896174863	3194	1
52.37945355191257	3287	1
52.38027322404371	9772	1
52.39349726775956	8683	1
52.421256830601095	6255	1
52.47606557377049	2166	1
52.47786885245901	234	1
52.4879781420765	1563	1
52.48978142076503	5525	1
52.502076502732244	4894	1
52.53322404371584	4189	1
52.54551912568306	2234	1
52.54907103825136	9262	1
52.56584699453552	3852	1
52.5796174863388	3821	1
52.579890710382514	1574	1
52.58169398907104	5310	1
52.58169398907104	252	1
52.58628415300546	4459	1
52.588087431693985	5483	1
52.609781420765025	2487	1
52.6227868852459	3892	1
52.63087431693989	6663	1
52.63289617486339	160	1
52.64825136612021	6217	1
52.65852459016393	9954	1
52.66344262295082	4080	1
52.69983606557377	1605	1
52.70497267759563	7205	1
52.73196721311476	6249	1
52.762185792349726	5204	1
52.776010928961746	6687	1
52.77693989071038	108	1
52.77819672131148	8512	1
52.78562841530054	8071	1
52.786721311475404	5576	1
52.798415300546445	8173	1
52.816010928961745	5999	1
52.826830601092894	3531	1
52.83524590163934	9195	1
52.854262295081966	2289	1
52.861311475409835	1561	1
52.86513661202186	6452	1
52.8712568306011	5639	1
52.891311475409836	2519	1
52.91125683060109	980	1
52.91251366120218	8537	1
52.916065573770496	5335	1
52.9248087431694	4749	1
52.93136612021858	2095	1
52.93267759562842	9183	1
52.966885245901636	2182	1
52.983715846994535	2871	1
53.01300546448087	9820	1
53.01377049180328	130	1
53.0279781420765	5325	1
53.0292349726776	2272	1
53.05382513661202	613	1
53.06371584699453	3863	1
53.070601092896176	5112	0
53.075409836065575	1075	1
53.09885245901639	9252	1
53.099999999999994	8806	1
53.104972677595626	7739	1
53.12568306010929	4892	1
53.13174863387978	6183	1
53.136065573770495	8754	1
53.14142076502732	2193	1
53.15497267759563	3234	1
53.15508196721311	4709	1
53.16032786885246	3633	1
53.161803278688524	1569	1
53.161857923497266	3224	1
53.18207650273224	8040	1
53.19617486338798	6162	1
53.196666666666665	6758	1
53.1979781420765	4872	1
53.20551912568306	5297	1
53.20956284153006	8130	1
53.21672131147541	8653	1
53.2231693989071	5094	1
53.22595628415301	4802	1
53.23672131147541	9141	1
53.23803278688525	6399	1
53.24142076502732	2548	1
53.252786885245904	8782	1
53.25377049180327	673	1
53.254644808743166	6488	1
53.273278688524584	2538	1
53.273715846994534	5742	1
53.298415300546445	8942	1
53.29901639344263	2825	1
53.301092896174865	4996	1
53.32213114754098	906	1
53.34060109289617	3281	1
53.34590163934426	6743	0
53.35775956284153	5349	1
53.39672131147541	2894	1
53.39819672131148	9845	1
53.44010928961749	9531	1
53.451967213114756	1181	1
53.455245901639344	199	1
53.46338797814207	2638	1
53.4787431693989	9577	1
53.52737704918033	9896	1
53.531530054644804	4935	1
53.54426229508197	9070	1
53.5451912568306	6083	1
53.546502732240434	5132	1
53.555573770491804	867	1
53.580218579234966	7094	1
53.59344262295082	7904	1
