25.856120218579235	9595	1
25.8875956284153	1487	1
25.902568306010927	3070	1
25.92584699453552	5343	1
25.950928961748634	1524	1
25.962021857923496	8311	1
25.974262295081967	8967	1
25.987868852459016	2850	1
25.994918032786885	5275	1
26.040874316939888	5916	1
26.051693989071037	5709	1
26.0724043715847	218	1
26.11158469945355	9526	1
26.125245901639346	6229	1
26.1375956284153	3239	1
26.1375956284153	5882	1
26.140546448087434	9235	1
26.140601092896173	949	1
26.156120218579233	8398	1
26.159344262295082	1247	1
26.210819672131148	3492	1
26.262185792349726	8289	1
26.301256830601094	459	1
26.3048087431694	515	1
26.367650273224044	2670	1
26.443169398907106	8637	1
26.44934426229508	1478	1
26.487704918032787	7923	1
26.488907103825138	914	1
26.53158469945355	2771	1
26.556775956284152	4447	1
26.56153005464481	4169	1
26.573825136612022	9406	1
26.607322404371587	4635	1
26.609398907103824	737	1
26.620983606557377	9426	1
26.637049180327868	3219	1
26.65158469945355	6579	1
26.65590163934426	6021	1
26.66153005464481	7608	1
26.667650273224044	6641	1
26.676120218579236	5725	1
26.68601092896175	9647	1
26.70081967213115	3503	0
26.713387978142077	6082	1
26.735792349726776	1847	1
26.73934426229508	6614	1
26.76125683060109	9657	1
26.76530054644809	8453	1
26.783333333333335	776	1
26.86005464480874	8971	1
26.878032786885246	3695	1
26.888743169398904	5769	1
26.891420765027323	6032	1
26.905355191256827	6766	1
26.944918032786884	7533	1
26.96934426229508	9098	1
26.979617486338796	9605	1
27.019890710382516	8382	1
27.03912568306011	5288	0
27.057704918032787	1233	1
27.06344262295082	5413	1
27.09688524590164	3764	1
27.123551912568306	8573	1
27.135956284153007	4341	1
27.175300546448085	1262	1
27.18289617486339	4889	1
27.284754098360654	8821	1
27.292950819672132	8329	1
27.35486338797814	6894	1
27.360601092896175	4872	1
27.36295081967213	9458	1
27.36983606557377	2942	1
27.381420765027322	9297	1
27.39464480874317	8174	1
27.3972131147541	8705	1
27.39814207650273	8327	1
27.407868852459014	3448	1
27.427267759562838	8029	1
27.46967213114754	3790	1
27.50256830601093	274	1
27.53502732240437	7095	1
27.54338797814208	9980	1
27.545683060109287	4282	1
27.63551912568306	6162	1
27.648524590163934	4526	1
27.665355191256833	1567	1
27.696174863387977	1791	1
27.71590163934426	5222	1
27.73726775956284	5123	1
27.74327868852459	557	1
27.758142076502732	3812	1
27.776830601092893	9691	1
27.838743169398906	1398	1
27.869726775956284	7029	1
27.98273224043716	7883	1
27.98469945355191	4429	1
28.033661202185794	9618	1
28.052185792349725	1485	1
28.067158469945355	9444	1
28.067650273224043	3298	1
28.093005464480875	309	1
28.20120218579235	6115	1
28.207377049180327	8308	1
28.220655737704917	7030	1
28.263497267759565	4895	1
28.29229508196721	9811	1
28.302349726775955	3250	1
28.33382513661202	4266	1
28.3372131147541	7928	1
28.37808743169399	8708	1
28.389398907103825	2359	1
28.45688524590164	6714	1
28.518360655737705	4389	1
28.521584699453552	1359	1
28.532841530054643	3752	1
28.545027322404373	3960	1
28.552021857923496	4972	1
28.559016393442622	4676	1
28.560491803278687	7682	1
28.56420765027322	5317	1
28.56590163934426	7440	1
28.578360655737704	895	1
28.578524590163934	9024	1
28.584153005464483	1716	1
28.6079781420765	6187	1
28.609726775956283	8178	1
28.619617486338797	7637	1
28.663770491803277	6947	1
28.70601092896175	2069	1
28.756666666666668	5958	1
28.78535519125683	3765	1
28.919945355191256	4883	1
28.971967213114755	7253	1
28.99978142076503	3374	1
29.019398907103824	1778	1
29.070273224043714	3422	1
29.073333333333334	501	1
29.085136612021856	283	1
29.0872131147541	9161	1
29.120382513661202	8069	1
29.148524590163934	9569	1
29.179289617486337	9156	1
29.186775956284155	2217	1
29.20497267759563	4936	1
29.21573770491803	4422	1
29.260928961748633	760	1
29.296502732240437	9886	1
29.334316939890712	2534	1
29.34918032786885	8712	1
29.36060109289617	9809	1
29.37032786885246	2483	1
29.432185792349728	4212	1
29.456666666666667	7785	1
29.4824043715847	5921	1
29.482841530054642	708	1
29.509945355191256	1281	1
29.511693989071038	6757	1
29.563060109289616	3514	1
29.572240437158467	3307	1
29.57245901639344	7577	1
29.616666666666664	2430	1
29.760437158469944	2250	1
29.774972677595628	9573	1
29.8327868852459	3415	1
29.84032786885246	3548	1
29.84704918032787	2550	1
29.848142076502732	3456	1
29.864207650273222	6438	1
29.906721311475412	4971	1
29.9468306010929	5752	1
29.981311475409836	170	1
29.99366120218579	6941	1
30.00617486338798	6097	1
30.016666666666666	7999	1
30.03486338797814	4392	1
30.045245901639344	5632	1
30.11486338797814	7690	1
30.122295081967213	815	1
30.1251912568306	2174	1
30.149125683060106	5532	1
30.14945355191257	6832	1
30.167650273224044	4799	1
30.17868852459016	7223	1
30.202021857923494	121	1
30.210819672131148	5412	1
30.246830601092896	2778	1
30.251038251366122	4269	1
30.26125683060109	7063	1
30.265081967213114	3451	1
30.297322404371585	5764	1
30.302841530054646	17	1
30.314808743169397	1636	1
30.315245901639344	325	1
30.316557377049183	3318	1
30.322349726775958	3848	1
30.33344262295082	7535	1
30.34896174863388	6673	1
30.3548087431694	2988	1
30.357377049180325	5751	1
30.359726775956283	2084	1
30.361639344262297	7619	1
30.36814207650273	7151	1
30.420655737704916	1626	1
30.421147540983604	4448	1
30.48972677595628	1118	1
30.518907103825136	7279	1
30.535628415300543	6938	1
30.542732240437157	5392	1
30.56863387978142	2765	1
30.575628415300546	2089	1
30.581092896174866	2260	1
30.60535519125683	8315	1
30.617814207650273	9658	1
30.633715846994534	5650	1
30.66486338797814	7644	1
30.668688524590163	4562	1
30.70918032786885	1825	1
30.727322404371584	1862	1
30.753278688524592	9892	1
30.762185792349726	9916	1
30.768907103825136	2601	1
30.80415300546448	6284	1
30.809016393442622	4296	1
30.8575956284153	7553	1
30.85912568306011	4935	1
30.86622950819672	5911	1
30.893825136612023	8529	1
30.93775956284153	6227	1
30.95415300546448	7427	1
30.97535519125683	7717	1
30.982841530054646	3791	1
30.999562841530054	3523	1
31.004754098360657	2838	1
31.023333333333333	734	1
31.029398907103825	6961	1
31.03704918032787	8747	1
31.14672131147541	8475	1
31.153169398907103	5692	1
31.17213114754098	2302	1
31.19054644808743	8350	1
31.193060109289615	6747	1
31.19551912568306	2774	1
31.198415300546447	7314	1
31.215245901639342	1606	1
31.218907103825135	9958	1
31.22814207650273	9438	1
31.23704918032787	2090	1
31.278142076502732	7708	1
31.319781420765025	5216	1
31.33016393442623	123	1
31.380327868852458	3108	1
31.415956284153005	1248	1
31.423934426229508	6812	1
31.435136612021857	193	1
31.454426229508194	3576	1
31.48256830601093	3014	1
31.50207650273224	7853	1
31.504426229508194	9187	1
31.534207650273224	6957	1
31.55431693989071	7402	1
31.56169398907104	9584	1
31.570109289617484	8983	1
31.594098360655735	2052	1
31.594590163934424	5140	1
31.60158469945355	3125	1
31.646612021857923	6447	1
31.670163934426228	8033	1
31.69513661202186	9054	1
31.70224043715847	3124	1
31.704207650273222	539	1
31.72054644808743	3535	1
31.7331693989071	5456	1
31.734371584699453	2564	1
31.77934426229508	9237	1
31.788524590163934	1141	1
31.846448087431693	4134	1
31.858251366120218	292	1
31.86879781420765	7140	1
31.881530054644806	5634	1
31.889836065573768	5253	1
31.893060109289618	6397	1
31.918852459016392	8840	1
31.933551912568305	4503	1
31.935409836065574	1683	1
31.956174863387975	9511	1
31.95770491803279	6848	1
31.965136612021855	9885	1
31.97415300546448	4445	1
31.98256830601093	9930	1
32.05071038251366	3271	1
32.11180327868853	4522	1
32.12841530054645	5774	1
32.13508196721311	9325	1
32.16098360655737	574	1
32.16234972677596	2865	1
32.16584699453552	6469	1
32.19677595628416	5368	1
32.20169398907104	1882	1
32.22038251366121	8653	1
32.22256830601093	8688	1
32.251748633879785	8015	1
32.267704918032784	4882	1
32.27169398907104	9548	1
32.278196721311474	6823	1
32.3124043715847	286	1
32.31617486338798	1971	1
32.32639344262295	3562	1
32.342240437158466	6857	1
32.355956284153	6124	1
32.371420765027324	6328	1
32.381912568306014	9508	1
32.42628415300546	7616	1
32.43153005464481	8811	1
32.45131147540984	9545	1
32.454535519125685	3968	1
32.463879781420765	564	1
32.48213114754098	5331	1
32.48234972677596	6310	1
32.49021857923497	2829	1
32.49092896174864	34	1
32.51120218579235	1323	1
32.54491803278688	2734	1
32.55377049180328	1852	1
32.579071038251364	8202	1
32.59836065573771	5005	1
32.616994535519126	2552	1
32.622568306010926	4396	1
32.62868852459016	2940	1
32.67530054644809	9844	1
32.70256830601093	5669	1
32.71590163934426	63	1
32.7403825136612	7165	1
32.75912568306011	6362	1
32.7748087431694	4691	1
32.786448087431694	2185	1
32.79683060109289	7460	1
32.80142076502732	3432	1
32.813005464480874	6042	1
32.82256830601093	4617	1
32.82852459016394	9960	1
32.83983606557377	8615	1
32.86672131147541	9533	1
32.87945355191257	8554	1
32.93868852459016	5766	1
32.97032786885246	6079	1
32.98153005464481	7104	1
33.00344262295082	5595	1
33.03185792349727	6826	1
33.037540983606554	8157	1
33.076174863387976	8907	1
33.07748633879781	3020	1
33.12114754098361	8388	1
33.1668306010929	9020	1
33.1788524590164	7256	1
33.18081967213115	2088	1
33.18103825136612	1897	1
33.1879781420765	478	1
33.19224043715847	3188	1
33.19387978142077	6404	1
33.22049180327869	7549	1
33.228524590163936	9244	1
33.243442622950816	2497	1
33.249453551912566	4085	1
33.25704918032787	6625	1
33.3072131147541	9002	1
33.31382513661202	2915	1
33.34153005464481	3165	1
33.355027322404375	8527	1
33.37005464480875	1068	1
33.37650273224044	1610	1
33.38311475409836	4787	1
33.43327868852459	3064	1
33.43409836065574	4780	1
33.470601092896175	4861	1
33.48016393442623	3379	1
33.564918032786885	2266	1
33.5835519125683	1264	1
33.61852459016393	5450	1
33.63366120218579	5154	1
33.640819672131144	2270	1
33.65338797814208	2353	1
33.655081967213114	5661	1
33.67622950819672	6040	1
33.67732240437158	5017	0
33.69655737704918	798	1
33.71983606557377	8333	1
33.7372131147541	1677	1
33.73803278688524	3517	1
33.73863387978142	8107	1
33.744590163934426	6096	1
33.74819672131147	9741	1
33.76114754098361	4655	1
33.7624043715847	7298	1
33.83202185792349	9972	1
33.83344262295082	6882	1
33.83426229508196	5146	1
33.848579234972675	5166	1
33.905136612021856	6329	1
33.908524590163935	2040	1
33.922732240437156	4930	1
33.97191256830601	9927	1
33.97748633879781	5839	1
34.00180327868853	7058	1
34.02021857923497	8415	1
34.02333333333333	9896	1
34.04688524590164	6717	1
34.047814207650276	4300	1
34.05983606557377	7671	1
34.06284153005465	6174	1
34.073169398907105	7066	1
34.08841530054645	385	1
34.10311475409836	7176	1
34.157704918032785	4573	1
34.190765027322406	9128	1
34.19453551912569	2680	1
34.19770491803279	4821	1
34.21081967213115	1921	1
34.24666666666667	7184	1
34.26650273224044	8768	1
34.274098360655735	7281	1
34.275519125683054	4672	1
34.27579234972677	6711	1
34.27775956284153	2916	1
34.30661202185792	4762	1
34.34398907103825	5842	1
34.35666666666667	2182	1
34.37754098360656	2308	1
34.396229508196726	2017	1
34.51830601092896	5346	1
34.52344262295082	4501	1
34.54693989071038	5627	1
34.54939890710383	376	1
34.572349726775954	6552	1
34.58300546448087	7747	1
34.59213114754098	2072	1
34.62262295081967	6092	1
34.6555737704918	2474	1
34.66628415300546	7263	1
34.686502732240434	7042	1
34.71808743169399	4217	1
34.7455737704918	7960	1
34.74666666666667	9918	1
34.75387978142077	1770	1
34.78	6185	1
34.78775956284153	4150	1
34.818579234972674	9312	1
34.87448087431694	8088	1
34.877814207650275	2597	1
34.88180327868852	2042	1
34.88218579234972	5686	1
34.89590163934426	4622	1
34.899071038251364	4494	1
34.89994535519126	9710	1
34.91688524590163	8145	1
34.9607650273224	1047	1
34.96699453551912	2816	1
34.98907103825137	8237	1
35.05475409836066	7687	1
35.12131147540983	138	1
35.17207650273224	823	1
35.18508196721311	8087	1
35.21972677595628	1930	1
35.22196721311476	6698	1
35.254371584699456	2713	1
35.262185792349726	6868	1
35.2675956284153	4686	0
35.32704918032787	2583	1
35.32786885245901	9462	1
35.3427868852459	1965	1
35.36775956284153	4974	1
35.37836065573771	1175	1
35.38355191256831	8972	1
35.39513661202186	7490	1
35.409562841530054	3266	1
35.42841530054645	9743	1
35.45	6150	1
35.47830601092896	5513	1
35.51644808743169	8109	1
35.525300546448086	4567	1
35.52612021857923	4530	1
35.532076502732245	3508	1
35.55420765027323	7134	1
35.57065573770491	3097	1
35.5875956284153	6930	1
35.61890710382513	2334	1
35.67781420765027	6981	1
35.678688524590164	2209	1
35.76601092896175	5198	1
35.81147540983606	8396	1
35.81584699453552	6295	1
35.82748633879782	5896	1
35.84710382513661	3976	1
35.87087431693989	5217	1
35.87213114754098	5369	1
35.88065573770492	858	1
35.88131147540983	1685	1
35.89109289617486	3656	1
35.92327868852459	9362	1
35.95677595628415	7563	1
35.960928961748635	3004	1
35.99213114754098	8841	1
36.011693989071034	1387	1
36.01612021857923	9280	1
36.03606557377049	7346	1
36.03874316939891	4603	1
36.06633879781421	3749	1
36.07147540983606	4917	1
36.08273224043716	8881	1
36.08612021857923	4877	1
36.09224043715847	3503	1
36.106010928961744	6942	1
36.137595628415305	7833	1
36.13890710382514	8364	1
36.14743169398907	581	1
36.18491803278688	1254	1
36.191420765027324	5357	1
36.196994535519124	5427	1
36.219071038251364	8690	1
36.22038251366121	7761	1
36.226994535519125	6764	1
36.22825136612022	3436	1
36.22836065573771	1886	1
36.252021857923495	3510	1
36.27136612021857	1428	1
36.30939890710382	9531	1
36.334426229508196	8441	1
36.33950819672131	6512	1
36.34010928961749	8512	1
36.4048087431694	5307	1
36.429836065573774	9487	1
36.4372131147541	5142	1
36.448907103825135	4811	1
36.45344262295082	5034	1
36.48568306010929	6546	1
36.48923497267759	3654	1
36.50775956284153	8365	1
36.53147540983606	585	1
36.555573770491804	6485	1
36.57382513661202	5567	1
36.57743169398907	3870	1
36.59781420765027	2230	1
36.5979781420765	44	1
36.61562841530055	6248	1
36.62120218579235	7345	1
36.647322404371586	2086	1
36.64819672131148	6590	1
36.68683060109289	2295	1
36.69092896174864	6379	1
36.71819672131147	5659	1
36.72612021857923	2500	1
36.74781420765027	4965	1
36.75590163934426	5153	1
36.81896174863388	3555	1
36.82890710382513	9431	1
36.851147540983604	8871	1
36.85535519125683	4417	1
36.8627868852459	1037	1
36.8720218579235	6443	1
36.875901639344264	1528	1
36.88169398907104	3655	1
36.8855737704918	5001	1
36.92846994535519	8326	1
36.930983606557376	6358	1
36.951530054644806	2222	1
36.95306010928962	4943	1
36.96224043715847	3990	1
37.002786885245904	2120	1
37.01907103825136	4449	1
37.01950819672131	1970	1
37.019672131147544	8223	1
37.021475409836064	9075	1
37.05983606557377	1413	1
37.06109289617486	2237	1
37.06469945355191	9557	1
37.07491803278688	4265	1
37.07972677595628	3550	1
37.145409836065575	4488	1
37.19497267759563	4158	1
37.19508196721311	5861	1
37.19732240437158	3268	1
37.21912568306011	712	1
37.25371584699453	8789	1
37.26612021857923	5335	1
37.288469945355196	8590	1
37.28989071038251	4564	1
37.31617486338798	6606	1
37.323169398907105	8482	1
37.33267759562841	6626	1
37.34612021857923	5757	1
37.369562841530055	2551	1
37.397213114754095	3876	1
37.42743169398907	8805	1
37.431639344262294	3413	1
37.47530054644808	4981	1
37.47825136612022	3788	1
37.486010928961754	4259	1
37.51535519125683	962	1
37.521530054644806	4428	1
37.57896174863388	6634	1
37.59765027322404	5291	1
37.6279781420765	4846	1
37.639071038251366	1386	1
37.66120218579235	5451	1
37.68617486338798	6283	1
37.68918032786885	7186	1
37.71934426229508	2146	1
37.719562841530056	3964	1
37.73092896174863	141	1
37.73704918032787	3076	1
37.751311475409835	5390	1
37.75792349726776	7927	1
37.76967213114754	1656	1
37.782459016393446	866	1
37.79420765027322	6595	1
37.81803278688525	3900	1
37.835901639344264	679	1
37.85098360655738	355	1
37.88136612021858	1618	1
37.88180327868852	169	1
37.910655737704914	808	1
37.92191256830601	8790	1
37.93601092896174	7103	1
37.963497267759564	4666	1
38.0151912568306	6492	1
38.020437158469946	4781	1
38.024207650273226	4220	1
38.025956284153004	9890	1
38.06311475409836	1635	1
38.07021857923497	3929	1
38.13371584699454	6982	1
38.194863387978145	5702	1
38.29120218579234	6382	1
38.30087431693989	9349	1
38.3207650273224	7765	1
38.32213114754098	1032	1
38.33016393442623	5677	1
38.33174863387978	9009	1
38.36639344262295	6495	1
38.41513661202186	2286	1
38.42109289617486	9073	1
38.48109289617486	3062	1
38.50704918032787	2238	1
38.53743169398907	9580	1
38.58234972677595	3935	1
38.593715846994535	7215	1
38.62535519125683	770	1
38.63918032786885	8233	1
38.643060109289614	2375	1
38.652786885245895	8506	1
38.70540983606558	6075	1
38.758415300546446	5199	1
38.7624043715847	2617	1
38.78016393442623	5194	1
38.858251366120214	6600	1
38.86693989071038	9563	1
38.908524590163935	1268	1
38.92469945355191	9287	1
38.945136612021855	158	1
38.955628415300545	2582	1
38.97721311475409	9762	1
38.979945355191255	2053	1
39.00158469945355	3348	1
39.03469945355191	6279	1
39.06311475409836	6110	1
39.07748633879781	3662	1
39.11420765027322	7243	1
39.13185792349727	3552	1
39.136775956284154	1713	1
39.14224043715846	5897	1
39.15344262295082	9376	1
39.173825136612024	6288	1
39.17956284153006	9915	1
39.180928961748634	8229	1
39.186557377049176	2438	1
39.198469945355185	9750	1
39.21338797814208	5014	1
39.2227868852459	431	1
39.228142076502735	588	1
39.26300546448088	8248	1
39.279726775956284	2603	1
39.28027322404372	2391	1
39.295081967213115	2493	1
39.3144262295082	3813	1
39.345245901639345	6765	1
39.3592349726776	5788	1
39.369234972677596	9232	1
39.42054644808743	9270	1
39.425409836065576	9208	1
39.43213114754098	7625	1
39.434371584699456	1033	1
39.47644808743169	8363	1
39.50409836065573	7028	1
39.51502732240437	6959	1
39.53595628415301	4466	1
39.55912568306011	4749	1
39.584043715846995	4407	1
39.59131147540984	2212	1
39.614644808743165	9740	1
39.63912568306011	8339	1
39.644644808743166	6849	1
39.64540983606557	4731	1
39.71109289617486	2521	1
39.71513661202186	2468	1
39.7320218579235	5761	1
39.73464480874317	6131	1
39.77475409836065	5980	1
39.777540983606556	6060	1
39.7907650273224	5688	1
39.81245901639344	5821	1
39.84819672131148	7712	1
39.87344262295082	1149	1
39.91650273224044	5683	1
39.91792349726776	7809	1
39.93371584699453	1205	1
39.9348087431694	1906	1
39.94360655737705	7324	1
40.05284153005465	2686	1
40.055956284153005	2925	1
40.063879781420766	8655	1
40.07754098360656	3429	1
40.09196721311475	4721	1
40.09349726775956	1723	1
40.10814207650273	266	1
40.108306010928956	1475	1
40.118032786885244	6152	1
40.14524590163934	908	1
40.16098360655737	9419	1
40.17398907103825	1831	1
40.190655737704915	5578	1
40.21786885245902	1443	1
40.21945355191257	78	1
40.230273224043714	3916	1
40.261748633879776	9152	1
40.262896174863386	8003	1
40.28743169398907	6630	1
40.301366120218574	2901	1
40.306775956284156	9480	1
40.31508196721311	9153	1
40.320874316939886	7016	1
40.35715846994536	5373	1
40.363934426229505	5020	1
40.36857923497267	2696	1
40.37032786885246	6697	1
40.37426229508197	5784	1
40.39535519125683	2862	1
40.42065573770492	8856	1
40.422349726775956	3607	1
40.45688524590164	6954	1
40.46098360655738	7556	1
40.47322404371585	978	1
40.49016393442623	1372	1
40.516229508196716	8828	1
40.52355191256831	9264	1
40.52781420765027	7880	1
40.554043715846994	5108	1
40.57311475409836	8829	1
40.575792349726775	3915	1
40.578360655737704	337	1
40.58721311475409	4056	1
40.597923497267765	9702	1
40.613224043715846	5030	1
40.62535519125683	7696	1
40.64491803278688	9370	1
40.64857923497268	7198	1
40.65431693989071	6297	1
40.664480874316936	5524	1
40.67431693989071	1466	1
40.679890710382516	7356	1
40.68677595628415	2472	1
40.710109289617485	4419	1
40.73125683060109	7697	1
40.743497267759565	3222	1
40.759125683060105	4851	1
40.78775956284153	9845	1
40.78825136612022	7899	1
40.79868852459016	2454	1
40.83469945355191	3861	1
40.837103825136616	2793	1
40.84180327868852	6538	1
40.86737704918033	2751	1
40.869945355191255	428	1
40.87606557377049	9860	1
40.91907103825137	2627	1
40.93393442622951	7941	1
40.934371584699456	5447	1
40.94475409836066	8275	1
40.97273224043715	5480	1
40.9875956284153	6483	1
41.00677595628415	8129	1
41.02540983606558	4832	1
41.03185792349726	9382	1
41.03628415300546	6904	1
41.05087431693989	7788	1
41.07857923497268	9042	1
41.08803278688524	7561	1
41.10131147540984	8293	1
41.10617486338798	7527	1
41.11890710382514	5516	1
41.12131147540983	3786	1
41.1348087431694	7047	1
41.15005464480874	6161	1
41.17956284153005	2175	1
41.18147540983607	6971	1
41.22568306010929	3984	1
41.23617486338797	4382	1
41.28737704918032	8355	1
41.30754098360656	3906	1
41.312295081967214	6648	1
41.31349726775956	6989	1
41.32109289617486	3609	1
41.35464480874317	7826	1
41.40939890710383	4057	1
41.42437158469945	8243	1
41.43819672131147	1166	1
41.457868852459015	7579	1
41.460491803278686	2738	1
41.463879781420765	5259	1
41.49579234972678	6639	1
41.51180327868852	7446	1
41.54142076502732	4911	1
41.55551912568306	3877	1
41.55803278688524	9826	1
41.563770491803275	5975	1
41.578032786885245	4140	1
41.58568306010929	2347	1
41.5920218579235	4993	1
41.59617486338797	370	1
41.60655737704918	4637	1
41.617650273224044	8631	1
41.6927868852459	8051	1
41.70699453551912	2585	1
41.71021857923497	4990	1
41.72486338797814	9844	0
41.72666666666667	2392	1
41.73464480874316	4115	1
41.73573770491803	4489	1
41.771147540983605	7764	1
41.7751912568306	4144	1
41.790928961748634	4770	1
41.80814207650273	6183	1
41.82098360655738	9924	1
41.929890710382516	6959	0
41.93196721311475	1353	1
41.970163934426225	4219	1
41.99125683060109	2010	1
41.997213114754096	8124	1
42.03732240437159	7303	1
42.039781420765024	3376	1
42.041748633879784	5168	1
42.04453551912568	3498	1
42.06557377049181	4209	1
42.06748633879781	8620	1
42.07377049180327	567	1
42.09196721311475	366	1
42.10590163934427	8098	1
42.14229508196721	3614	1
42.15426229508196	1261	1
42.199016393442626	9150	1
42.245191256830594	4413	1
42.25420765027322	7510	1
42.26267759562841	3079	1
42.28120218579235	4223	1
42.316065573770494	4760	1
42.32792349726776	9249	0
42.35846994535519	897	1
42.36125683060109	411	1
42.3683606557377	2019	1
42.38743169398907	8570	1
42.424535519125676	9686	1
42.459344262295076	315	1
42.46901639344262	8640	1
42.47136612021858	6739	1
42.48131147540983	9755	1
42.48459016393443	9441	1
42.5003825136612	8531	1
42.519289617486336	6464	1
42.534207650273224	9775	1
42.552513661202184	605	1
42.55295081967213	4306	1
42.55349726775956	2831	1
42.5587431693989	2749	1
42.65306010928962	7178	1
42.65786885245902	8923	1
42.675628415300544	9014	1
42.68677595628415	7274	1
42.71010928961749	3061	1
42.71939890710382	1165	1
42.72573770491803	7744	1
42.7264480874317	7991	1
42.727267759562835	1653	1
42.73469945355191	393	1
42.74371584699453	6732	1
42.746120218579236	4798	1
42.74699453551913	7307	1
42.75295081967213	8673	1
42.776448087431696	31	1
42.789781420765024	5748	1
42.80639344262295	1823	1
42.83896174863388	6526	1
42.890874316939886	2503	1
42.89950819672131	9629	1
42.90639344262295	2689	1
42.907704918032785	3365	1
42.92879781420765	4777	1
42.94606557377049	318	1
42.966885245901636	4601	1
42.97043715846994	1541	1
42.97704918032787	7582	1
42.97715846994536	3921	1
42.99289617486338	7581	1
42.99606557377049	177	1
43.03131147540984	373	1
43.081803278688525	6102	1
43.10136612021858	5333	1
43.10568306010929	6689	1
43.107650273224046	4840	1
43.1275956284153	9789	1
43.16420765027323	1361	1
43.204098360655735	3369	1
43.20699453551912	7086	1
43.22688524590164	9773	1
43.23459016393443	8878	1
43.23846994535519	2368	1
43.25311475409836	7033	1
43.25491803278689	7335	1
43.259180327868854	5571	1
43.287213114754095	5337	1
43.29071038251366	8406	1
43.292841530054645	3036	1
43.29448087431694	5441	1
43.315300546448086	7511	1
43.363551912568305	5616	1
43.412950819672126	181	1
43.434754098360656	6535	1
43.49415300546448	3920	1
43.498306010928964	4338	1
43.53726775956284	7475	1
43.555136612021855	5233	1
43.565245901639344	1284	1
43.56907103825136	3234	1
43.57819672131148	311	1
43.58901639344263	7219	1
43.5983606557377	2192	1
43.61737704918033	7686	1
43.62049180327868	8053	1
43.62491803278689	1100	1
43.62983606557377	2412	1
43.65568306010929	6494	1
43.66125683060109	5789	1
43.67087431693989	3377	1
43.68808743169399	9768	1
43.69846994535519	6016	1
43.706010928961746	9230	1
43.722021857923494	8429	1
43.723934426229505	3228	1
43.727814207650276	244	1
43.729344262295086	7071	1
43.74256830601093	8142	1
43.742622950819666	3934	1
43.746448087431695	9877	1
43.75103825136612	5271	1
43.75185792349726	9734	1
43.755081967213115	3776	1
43.763989071038246	4901	1
43.76677595628416	7948	1
43.794316939890706	4584	1
43.80016393442623	8714	1
43.81781420765027	7018	1
43.82530054644809	397	1
43.829453551912565	4311	1
43.83032786885246	8264	1
43.83775956284153	2167	1
43.89415300546448	9423	1
43.92136612021858	7806	1
43.92295081967213	8320	1
43.93229508196721	6958	1
43.988961748633876	9670	1
44.04229508196721	7554	1
44.044371584699455	450	1
44.04448087431694	3041	1
44.050983606557374	7593	1
44.05491803278689	7308	1
44.073114754098356	524	1
44.08245901639344	6373	1
44.11120218579235	9544	1
44.11338797814207	8702	1
44.128579234972676	1705	1
44.163442622950825	3069	1
44.22032786885246	4467	1
44.2264480874317	9649	1
44.23120218579235	1301	1
44.237377049180324	9026	1
44.247103825136605	7721	1
44.247595628415304	1463	1
44.257213114754094	6596	1
44.261366120218575	6365	1
44.26579234972678	5227	1
44.2827868852459	3066	1
44.30497267759563	8468	1
44.31032786885246	6033	1
44.32573770491803	5662	1
44.33459016393443	4908	1
44.34060109289617	1407	1
44.354590163934425	9015	1
44.3555737704918	7137	1
44.36524590163934	9398	1
44.372513661202184	8541	1
44.381967213114756	2938	1
44.38890710382514	2128	1
44.40595628415301	5957	1
44.42027322404372	4290	1
44.45863387978142	7035	1
44.460819672131144	1417	1
44.46573770491803	7836	1
44.46606557377049	4558	1
44.470983606557375	7537	1
44.491639344262296	5155	1
44.51081967213114	2228	1
44.510983606557375	4515	1
44.54770491803279	5770	1
44.55267759562842	7207	1
44.5548087431694	910	1
44.58065573770492	2530	1
44.588415300546444	3468	1
44.59098360655737	8545	1
44.617704918032786	2621	1
44.621366120218575	3353	1
44.63344262295082	5546	1
44.662185792349725	7183	1
44.69846994535519	517	1
44.698524590163935	3541	1
44.705245901639344	8274	1
44.745628415300544	6723	1
44.749890710382516	1283	1
44.750218579234975	5982	1
44.75071038251366	4933	1
44.835901639344264	3838	1
44.8703825136612	7497	1
44.88185792349727	5746	1
44.88612021857923	8281	1
44.88912568306011	5135	1
44.8896174863388	3126	1
44.89453551912568	9062	1
44.894590163934424	2694	1
44.896393442622944	4976	1
44.9003825136612	7651	1
44.90174863387978	6924	1
44.902622950819676	7405	1
44.96901639344262	5156	1
44.975901639344265	2722	1
45.007650273224044	5192	1
45.01185792349727	8842	1
45.01229508196721	8686	1
45.018142076502734	7430	1
45.03540983606557	4707	1
45.05502732240437	3624	1
45.06650273224044	1236	1
45.06808743169399	3058	1
45.08229508196721	4187	1
45.09065573770492	9528	1
45.09918032786885	5946	1
45.100163934426234	8068	1
45.1324043715847	1022	1
45.134918032786885	7781	1
45.16726775956284	6753	1
45.17907103825137	6406	1
45.201147540983605	2796	1
45.20699453551913	1662	1
45.20803278688525	8168	1
45.20841530054645	2784	1
45.22672131147541	9391	1
45.23808743169399	7496	1
45.24737704918033	4126	1
45.25224043715847	4904	1
45.29218579234973	9642	1
45.323169398907105	7280	1
45.3327868852459	3741	1
45.3364480874317	8077	1
45.34344262295082	9585	1
45.356448087431694	7500	1
45.38131147540984	7362	1
45.38628415300546	7284	1
