36.69491803278688	9680	1
36.69781420765027	1255	1
36.69792349726776	3626	1
36.71409836065574	9712	1
36.749071038251365	2299	1
36.75393442622951	3279	1
36.7827868852459	2052	1
36.78901639344262	5081	1
36.793169398907104	3220	1
36.84535519125683	6748	1
36.90256830601093	2416	1
36.91120218579235	3542	1
36.92770491803279	3685	1
36.95874316939891	2060	1
36.99333333333333	8990	1
36.9951912568306	9927	1
37.01841530054645	7241	1
37.0227868852459	9109	1
37.07032786885246	7120	1
37.092295081967215	8960	1
37.09978142076503	2400	1
37.127814207650275	5175	1
37.147540983606554	7361	1
37.16497267759563	5619	1
37.21748633879781	6700	1
37.221311475409834	6367	1
37.263661202185794	7961	1
37.2679781420765	3663	1
37.26956284153005	580	1
37.296174863387975	9349	1
37.30617486338798	3270	1
37.345573770491804	1214	1
37.34912568306011	3549	1
37.375191256830604	8541	1
37.379672131147544	7959	1
37.391366120218585	8485	1
37.39677595628415	8067	1
37.45251366120219	727	1
37.456393442622954	9906	1
37.4951912568306	6372	1
37.49743169398907	5986	1
37.50748633879781	6511	1
37.50819672131148	3578	1
37.5183606557377	2617	1
37.58857923497268	9162	1
37.61928961748634	8111	1
37.62125683060109	6765	1
37.62765027322405	1688	1
37.627814207650275	7057	1
37.63245901639344	8999	1
37.639508196721316	6726	1
37.6444262295082	7003	1
37.674972677595626	7882	1
37.684644808743165	6254	1
37.68710382513661	2815	1
37.718032786885246	5424	1
37.73169398907104	9575	1
37.73825136612022	5019	1
37.74732240437159	7252	1
37.75672131147541	8528	1
37.761475409836066	5180	1
37.780109289617485	5048	1
37.80513661202186	6762	1
37.82666666666667	1694	1
37.83387978142077	3254	1
37.865081967213115	9936	1
37.87437158469945	3896	1
37.888360655737706	7119	1
37.92371584699453	6110	1
37.927978142076505	7156	1
37.944426229508196	717	1
37.96912568306011	4576	1
38.01409836065574	853	1
38.03475409836066	1485	1
38.04568306010928	7346	1
38.05857923497268	5261	1
38.06273224043716	9182	1
38.07021857923497	7107	1
38.071748633879785	4613	1
38.076939890710385	4627	1
38.09431693989071	8304	1
38.121475409836066	5512	1
38.130546448087436	6608	1
38.15071038251366	5625	1
38.158087431693986	9206	1
38.16234972677596	7178	1
38.17142076502732	8346	1
38.18830601092896	6742	1
38.19677595628416	7571	1
38.227322404371584	9676	1
38.23120218579235	4895	1
38.24284153005465	292	1
38.25120218579235	3644	1
38.25267759562842	1880	1
38.259125683060105	5919	1
38.26426229508197	6868	1
38.305519125683055	2158	1
38.33306010928962	4987	1
38.35590163934426	5063	1
38.3579781420765	7278	1
38.39852459016394	973	1
38.43360655737705	1787	1
38.43983606557377	3925	1
38.453387978142075	6526	1
38.46147540983607	3768	1
38.46852459016393	8637	1
38.514754098360655	8008	1
38.51901639344263	7096	1
38.5464480874317	1509	1
38.54814207650273	3655	1
38.58989071038251	2349	1
38.6036612021858	4242	1
38.611038251366125	1195	1
38.623661202185794	7664	1
38.628524590163934	1920	1
38.63120218579235	6025	1
38.64961748633879	5261	0
38.65426229508197	7012	1
38.65868852459016	7647	1
38.66491803278688	5763	1
38.68207650273224	8563	1
38.68628415300546	6272	1
38.705300546448086	1327	1
38.70846994535519	3113	1
38.71032786885246	1420	1
38.71234972677596	8456	1
38.72590163934426	5141	1
38.74065573770491	3269	1
38.75524590163934	5591	1
38.7851912568306	3515	1
38.79726775956284	8196	1
38.79863387978142	9521	1
38.80043715846995	2271	1
38.80661202185792	835	1
38.81551912568306	3718	1
38.8320218579235	7742	1
38.83409836065574	9898	1
38.84016393442623	9781	1
38.847103825136614	208	1
38.85480874316939	4510	1
38.8848087431694	6385	1
38.89726775956284	2474	1
38.9024043715847	11	1
38.91251366120219	7976	1
38.91814207650273	6580	1
38.93218579234973	5390	1
38.97579234972678	394	1
39.02874316939891	8142	1
39.03103825136612	1529	1
39.07475409836065	3923	1
39.08644808743169	9481	1
39.15639344262295	9556	1
39.16207650273224	8601	1
39.16295081967213	5602	1
39.16491803278688	8098	1
39.19950819672131	7115	1
39.222021857923494	8270	1
39.23043715846995	875	1
39.24497267759563	4768	1
39.27497267759563	7011	1
39.27923497267759	6982	1
39.29415300546448	666	1
39.29448087431694	2904	1
39.30387978142077	8992	1
39.30907103825137	2049	1
39.31688524590164	9535	1
39.31819672131147	755	1
39.35617486338798	2128	1
39.36180327868853	1762	1
39.38393442622951	6966	1
39.39393442622951	4144	1
39.41464480874317	6946	1
39.436557377049176	2319	1
39.45092896174863	3390	1
39.48322404371584	1674	1
39.50081967213115	572	1
39.523333333333326	5254	1
39.527540983606556	5415	1
39.53754098360656	4730	1
39.54907103825137	1953	1
39.55262295081967	7869	1
39.57775956284153	8714	1
39.59628415300546	1836	1
39.624535519125686	5892	1
39.63021857923497	7878	1
39.63469945355191	5875	1
39.64284153005464	9058	1
39.69431693989071	6645	1
39.70010928961749	1966	1
39.70846994535519	2816	1
39.70846994535519	8573	1
39.747978142076505	2127	1
39.76076502732241	9393	1
39.778688524590166	9312	1
39.8	888	1
39.85743169398907	6554	1
39.86666666666666	3505	1
39.871475409836066	5252	1
39.89825136612022	4073	1
39.89890710382513	3225	1
39.93289617486339	3510	1
39.938360655737704	7370	1
39.96693989071038	4083	1
39.97912568306011	2722	1
39.99092896174863	1320	1
39.995956284153	6315	1
39.996775956284154	7006	1
40.00218579234973	2782	1
40.03169398907104	7676	1
40.0527868852459	9661	1
40.07524590163935	6152	1
40.08081967213114	6609	1
40.082185792349726	6597	1
40.09808743169399	221	1
40.11639344262295	4430	1
40.13213114754098	1664	1
40.139781420765026	7016	1
40.150218579234966	1475	1
40.151311475409834	7204	1
40.158524590163935	7632	1
40.16153005464481	1560	1
40.16857923497268	9093	1
40.17590163934426	6001	1
40.1848087431694	2837	1
40.20502732240437	4196	1
40.212349726775955	4250	1
40.22147540983607	4676	1
40.23622950819672	1243	1
40.24344262295082	4291	1
40.245683060109286	6061	1
40.25606557377049	9662	1
40.29409836065574	3990	1
40.30273224043716	4599	1
40.374535519125686	2303	1
40.38841530054645	4744	1
40.43655737704918	7642	1
40.43983606557377	6226	1
40.460928961748635	2200	1
40.46289617486339	2083	1
40.47393442622951	2470	1
40.48224043715847	8231	1
40.48224043715847	6300	1
40.499453551912566	1141	1
40.50513661202185	7771	1
40.533879781420765	4147	1
40.543114754098355	6657	1
40.547595628415294	9225	1
40.553333333333335	3747	1
40.55497267759563	9565	1
40.5627868852459	6462	1
40.57453551912568	805	1
40.59415300546448	4041	1
40.59814207650273	877	1
40.606448087431694	6330	1
40.62131147540983	9300	1
40.62978142076503	4019	1
40.64825136612022	9711	1
40.70803278688524	4115	1
40.7175956284153	7886	1
40.74710382513661	4600	1
40.75098360655738	9789	1
40.75295081967213	7373	1
40.77546448087431	5634	1
40.793169398907104	4027	1
40.81136612021858	9494	1
40.81273224043716	9270	1
40.829890710382514	1680	1
40.83491803278689	552	1
40.83989071038251	3286	1
40.863989071038255	4377	1
40.87147540983606	3785	1
40.88393442622951	6145	1
40.90016393442623	7199	1
40.91387978142077	3212	1
40.91803278688525	5214	1
40.94551912568306	479	1
40.948961748633884	7804	1
40.96857923497267	6165	1
41.00743169398907	2896	1
41.015464480874314	9528	1
41.06497267759563	343	1
41.09032786885246	1266	1
41.115846994535524	6509	1
41.14568306010929	6259	1
41.17224043715847	410	1
41.17743169398907	4114	1
41.21251366120218	3259	1
41.21743169398907	9086	1
41.23666666666667	9455	1
41.251420765027326	2161	1
41.26612021857923	8884	1
41.29945355191257	4776	1
41.36540983606557	7173	1
41.430109289617484	799	1
41.44196721311475	5244	1
41.45081967213115	1786	1
41.4868306010929	8086	1
41.520382513661204	7188	1
41.52923497267759	8461	1
41.57382513661202	3131	1
41.5975956284153	4998	1
41.59989071038251	3726	1
41.65054644808743	1684	1
41.661092896174864	6968	1
41.68590163934426	732	1
41.68633879781421	235	1
41.68644808743169	7182	1
41.691366120218575	9959	1
41.72311475409836	3813	1
41.753169398907104	6216	1
41.79846994535519	6592	1
41.82775956284153	4527	1
41.87579234972677	359	1
41.87661202185792	5859	1
41.911366120218574	7322	1
41.937322404371585	8465	1
41.95087431693989	5000	1
42.002786885245904	9532	1
42.0079781420765	7505	1
42.0296174863388	8499	1
42.03863387978142	739	1
42.05502732240438	929	1
42.05568306010929	9140	1
42.0620218579235	1911	1
42.07338797814208	9404	1
42.07956284153005	6422	1
42.087322404371584	9520	1
42.116939890710384	2924	1
42.13606557377049	4910	1
42.15661202185792	2978	1
42.16497267759563	2372	1
42.17983606557377	5727	1
42.221092896174866	3913	1
42.222459016393444	3274	1
42.22300546448088	6603	1
42.236284153005464	1150	1
42.262131147540984	5849	1
42.2672131147541	392	1
42.274480874316936	8875	1
42.27704918032787	8140	1
42.27972677595628	5947	1
42.28508196721311	9013	1
42.29120218579235	8838	1
42.29715846994535	1259	1
42.29726775956284	8805	1
42.29907103825136	1564	1
42.302185792349725	2290	1
42.30322404371584	3164	1
42.30617486338797	2076	1
42.335464480874315	327	1
42.3527868852459	67	1
42.37945355191256	8522	1
42.38928961748634	7147	1
42.40120218579235	4277	1
42.444316939890705	7000	1
42.44469945355191	3426	1
42.46393442622951	8509	1
42.469562841530056	1869	1
42.4824043715847	1473	1
42.49666666666667	5084	1
42.49765027322404	2266	1
42.525737704918036	5069	1
42.52775956284153	9316	1
42.53551912568307	806	1
42.55540983606557	1269	1
42.565737704918035	5734	1
42.57448087431694	1328	1
42.578360655737704	5450	1
42.590054644808745	5840	1
42.6	7967	1
42.6072131147541	3081	1
42.651748633879784	1670	1
42.65398907103825	5058	1
42.666338797814205	7812	1
42.704207650273226	9209	1
42.70699453551912	19	1
42.74841530054645	6076	1
42.780218579234976	4350	1
42.78945355191257	9302	1
42.8155737704918	6708	1
42.821366120218585	205	1
42.823497267759564	6072	1
42.82967213114754	4539	1
42.83934426229508	6820	1
42.84989071038251	5651	1
42.85147540983606	9726	1
42.86081967213115	3870	1
42.871038251366116	3450	1
42.89661202185792	1783	1
42.90459016393442	4863	1
42.923169398907106	1210	1
42.940765027322406	6321	1
42.970218579234974	8646	1
42.98065573770492	4605	1
42.99983606557377	1369	1
43.00300546448087	6809	1
43.00748633879781	5504	1
43.03950819672131	4750	1
43.05169398907103	1772	1
43.05387978142076	3689	1
43.06180327868852	6240	1
43.06989071038251	1931	1
43.0744262295082	4170	1
43.09245901639344	6112	1
43.10704918032786	4897	1
43.11939890710383	3009	1
43.12628415300546	4216	1
43.13945355191257	4682	1
43.141639344262295	7770	1
43.14704918032787	5854	1
43.16469945355191	1672	1
43.17071038251366	4970	1
43.17841530054645	3698	1
43.178688524590164	9623	1
43.179508196721315	9807	1
43.18568306010929	6699	1
43.20508196721312	695	1
43.213825136612016	548	1
43.218360655737705	9871	1
43.220273224043716	5110	1
43.24655737704918	9343	1
43.24770491803279	862	1
43.2924043715847	515	1
43.3192349726776	214	1
43.32852459016394	6461	1
43.3620218579235	7938	1
43.38349726775956	3170	1
43.40737704918033	9261	1
43.4244262295082	7778	1
43.43896174863388	7548	1
43.443606557377045	9184	1
43.48945355191257	164	1
43.49879781420765	8332	1
43.53890710382514	7930	1
43.54901639344262	9805	1
43.59344262295082	3563	1
43.615737704918025	9286	1
43.61846994535519	8523	1
43.623005464480876	8059	1
43.62759562841531	7720	1
43.63065573770492	3945	1
43.63207650273225	2358	1
43.64923497267759	9116	1
43.66655737704918	1533	1
43.68639344262295	7327	1
43.70387978142076	5013	1
43.71267759562841	7773	1
43.74021857923497	7726	1
43.74426229508197	5982	1
43.75453551912568	1393	1
43.75535519125683	7215	1
43.78098360655738	6610	1
43.78349726775956	517	1
43.80950819672131	4549	1
43.81049180327869	4482	1
43.821256830601094	2150	1
43.824043715847	7920	1
43.83437158469945	7228	1
43.836666666666666	1899	1
43.84732240437158	4888	1
43.863224043715846	4511	1
43.86868852459016	3598	1
43.886448087431695	7377	1
43.888360655737706	9499	1
43.89267759562841	356	1
43.90087431693989	5577	1
43.9011475409836	827	1
43.9020218579235	6340	1
43.925683060109286	2934	1
43.92912568306011	966	1
43.93174863387978	2085	1
43.93196721311475	5810	1
43.93950819672131	3077	1
43.94267759562842	4940	1
43.94633879781421	6336	1
43.96475409836066	7316	1
43.97092896174863	7380	1
43.98497267759562	6606	1
43.992295081967214	9175	1
44.006229508196725	4133	1
44.010710382513665	5050	1
44.01748633879781	8716	1
44.06092896174863	3615	1
44.09295081967213	3024	1
44.0948087431694	3362	1
44.11573770491803	5263	1
44.12092896174863	1446	1
44.12469945355191	384	1
44.125519125683056	6077	1
44.12879781420765	1603	1
44.134480874316935	4372	1
44.14786885245902	7063	1
44.16426229508197	3978	1
44.18180327868853	9877	1
44.19448087431694	2496	1
44.20426229508197	9032	1
44.22628415300546	5003	1
44.23273224043716	5189	1
44.31	7579	1
44.31584699453552	3143	1
44.31693989071039	6911	1
44.3439344262295	9966	1
44.35437158469946	5756	1
44.35502732240437	3430	1
44.36295081967213	8793	1
44.365081967213115	3308	1
44.371420765027324	7499	1
44.37896174863388	9583	1
44.407704918032785	1971	1
44.415956284153005	3861	1
44.41770491803279	6991	1
44.43333333333333	8291	1
44.453060109289616	3765	1
44.45655737704918	3431	1
44.45693989071038	6962	1
44.47672131147541	2731	1
44.49404371584699	3972	1
44.50404371584699	4822	1
44.511693989071034	4849	1
44.54010928961748	2503	1
44.54404371584699	3032	1
44.54972677595629	4395	1
44.56885245901639	4671	1
44.58169398907104	8732	1
44.58612021857923	8665	1
44.60846994535519	4222	1
44.61256830601093	2275	1
44.6127868852459	6743	1
44.61748633879781	7681	1
44.61846994535519	802	1
44.62704918032787	8449	1
44.68273224043716	8243	1
44.74551912568305	3845	1
44.752841530054646	1014	1
44.78169398907104	560	1
44.79721311475409	9754	1
44.816721311475405	3702	1
44.81989071038251	5633	1
44.82732240437158	1383	1
44.89174863387978	3133	1
44.8951912568306	2755	1
44.904754098360655	9923	1
44.933551912568305	2439	1
44.943005464480876	4059	1
44.984153005464485	864	1
45.03366120218579	2408	1
45.035683060109285	7815	1
45.055956284153005	9876	1
45.08939890710383	8318	1
45.11306010928962	742	1
45.14633879781421	8016	1
45.156939890710376	1246	1
45.16120218579235	319	1
45.177540983606555	180	1
45.19191256830601	2673	1
45.20207650273224	5960	1
45.213606557377055	1385	1
45.22191256830601	7879	1
45.2327868852459	7098	1
45.27475409836066	3080	1
45.27836065573771	1101	1
45.28071038251366	3232	1
45.291311475409834	722	1
45.29300546448087	9040	1
45.307049180327866	6443	1
45.32568306010929	8495	1
45.34540983606558	8720	0
45.361584699453545	8707	1
45.37622950819672	3436	1
45.3835519125683	8847	1
45.406939890710376	1639	1
45.45546448087431	9836	1
45.46868852459016	7524	1
45.47748633879782	1808	1
45.491147540983604	5297	1
45.49704918032787	5949	1
45.50393442622951	6599	1
45.52251366120218	4165	1
45.52502732240438	2837	0
45.54420765027322	8180	1
45.568306010928964	8677	1
45.59923497267759	4867	1
45.60169398907104	1625	1
45.60284153005465	7902	1
45.62043715846995	7798	1
45.62316939890711	7424	1
45.63737704918033	1490	1
45.67273224043716	765	1
45.67300546448088	9843	1
45.68863387978142	9039	1
45.730382513661205	4968	1
45.7327868852459	8622	1
45.744918032786885	6058	1
45.76912568306011	8753	1
45.78300546448087	5757	1
45.78535519125683	9047	1
45.78633879781421	1978	1
45.791803278688526	9453	1
45.79306010928961	2114	1
45.795081967213115	7291	1
45.80267759562842	5640	1
45.81573770491803	7574	1
45.82584699453552	254	1
45.84016393442623	2687	1
45.8579781420765	9893	1
45.85983606557377	6829	1
45.87213114754098	1562	1
45.883770491803276	5513	1
45.88890710382514	7982	1
45.88989071038251	1011	1
45.89344262295082	8720	1
45.91508196721312	2069	1
45.9292349726776	2120	1
45.93939890710382	2233	1
45.9475956284153	798	1
45.95415300546448	2979	1
45.95497267759563	8653	1
45.956448087431696	78	1
45.9787431693989	9030	1
45.992295081967214	5607	1
46.00628415300547	5458	1
46.00710382513661	4332	1
46.01032786885246	1854	1
46.010655737704916	2803	1
46.01322404371585	4113	1
46.02437158469945	848	1
46.04005464480874	7362	1
46.06551912568306	6007	1
46.073114754098356	2874	1
46.074262295081965	2661	1
46.083278688524594	3460	1
46.08775956284153	1359	1
46.091092896174864	7081	1
46.10071038251366	8977	1
46.15349726775956	6815	1
46.159617486338796	659	1
46.16781420765027	855	1
46.16874316939891	9227	1
46.17934426229508	3023	1
46.18207650273224	3079	1
46.195191256830604	166	1
46.19573770491803	6723	1
46.201147540983605	6736	1
46.205737704918036	8103	1
46.20584699453552	145	1
46.209398907103825	9200	1
46.21590163934426	6585	1
46.24027322404372	5111	1
46.303715846994535	3874	1
46.30683060109289	1440	1
46.32196721311475	4717	1
46.33743169398907	8512	1
46.36185792349727	2709	1
46.41142076502732	1592	1
46.44530054644809	5382	1
46.447814207650275	6093	1
46.45540983606558	3938	1
46.469836065573766	989	1
46.4755737704918	682	1
46.48311475409836	9117	1
46.49087431693989	188	1
46.49300546448087	3183	1
46.50480874316939	1908	1
46.51218579234973	6937	1
46.51420765027323	3055	1
46.51748633879781	8438	1
46.52950819672131	1815	1
46.536939890710386	4357	1
46.53715846994535	2521	1
46.54114754098361	194	1
46.543606557377046	141	1
46.54863387978142	66	1
46.5575956284153	4200	1
46.56928961748634	1602	1
46.58448087431694	5930	1
46.59344262295082	9508	1
46.59464480874317	4993	1
46.60213114754098	8735	1
46.62120218579235	8415	1
46.656666666666666	5983	1
46.66590163934426	8292	1
46.672295081967206	4838	1
46.69808743169399	3319	1
46.701967213114756	8273	1
46.70464480874317	2872	1
46.71289617486338	9986	1
46.756174863387976	6445	1
46.76644808743169	1646	1
46.785683060109285	7140	1
46.79267759562841	5380	1
46.79863387978142	6866	1
46.800983606557374	605	1
46.801475409836065	6451	1
46.82327868852459	2860	1
46.82398907103825	1154	1
46.85398907103825	4602	1
46.85601092896175	6087	1
46.857540983606555	6630	1
46.864754098360656	9259	1
46.870655737704915	5191	1
46.88049180327869	1973	1
46.89256830601093	8354	1
46.90114754098361	4387	1
46.93251366120219	6943	1
46.953825136612025	3565	1
46.9603825136612	5257	1
46.97016393442623	4226	1
46.98546448087432	5196	1
46.98688524590164	2656	1
47.00196721311475	872	1
47.04551912568306	5371	1
47.0472131147541	6167	1
47.07065573770492	8759	1
47.081693989071034	6008	1
47.083224043715845	8917	1
47.110928961748634	487	1
47.11508196721311	466	1
47.115409836065574	3764	1
47.11874316939891	5972	1
47.12153005464481	6755	1
47.13579234972678	7315	1
47.13879781420765	6174	1
47.15163934426229	1	1
47.15262295081967	8892	1
47.161748633879775	4168	1
47.16311475409836	8625	1
47.1820218579235	3120	1
47.18453551912568	6386	1
47.19306010928962	3620	1
47.197486338797816	1234	1
47.20852459016393	4973	1
47.21464480874317	403	1
47.21546448087432	8863	1
47.217213114754095	5501	1
47.22540983606557	3956	1
47.23196721311475	2522	1
47.24978142076503	5286	1
47.25065573770492	2733	1
47.25551912568306	1818	1
47.25972677595628	9566	1
47.264043715846995	5581	1
47.265573770491805	9339	1
47.26710382513661	8543	1
47.26978142076503	1304	1
47.286830601092895	8189	1
47.29573770491803	859	1
47.29639344262295	7067	1
47.29863387978142	3754	1
47.30060109289617	7535	1
47.301092896174865	8469	1
47.305191256830604	2063	1
47.306721311475414	6917	1
47.313879781420766	9215	1
47.316830601092896	8659	1
47.32595628415301	8118	1
47.328360655737704	3866	1
47.329071038251364	1796	1
47.33431693989071	9504	1
47.34841530054645	2006	1
47.34879781420765	7876	1
47.349726775956285	2944	1
47.35163934426229	8261	1
47.35475409836066	5144	1
47.359016393442616	9076	1
47.367322404371585	8259	1
47.3727868852459	8641	1
47.38284153005464	5894	1
47.384098360655734	6466	1
47.38584699453552	6317	1
47.39229508196721	1209	1
47.393278688524596	4996	1
47.40928961748634	1656	1
47.409344262295086	9686	1
47.41628415300546	5522	1
47.42207650273224	3940	1
47.42377049180328	2240	1
47.42890710382513	4843	1
47.432404371584695	6205	1
47.465300546448084	1313	1
47.47338797814208	8711	1
47.47945355191257	8490	1
47.48573770491803	6493	1
47.489726775956285	4814	1
47.49710382513661	999	1
47.50256830601093	7663	1
47.50377049180328	8800	1
47.509125683060105	4532	1
47.516393442622956	1430	1
47.525956284153004	2020	1
47.52956284153006	8984	1
47.53617486338798	4798	1
47.5455737704918	7025	1
47.54562841530055	948	1
47.5603825136612	7916	1
47.563825136612024	5059	1
47.57076502732241	9190	1
47.57136612021858	8419	1
47.57415300546448	4063	1
47.57743169398907	9001	1
47.586994535519125	8885	1
47.587103825136616	1631	1
47.60251366120218	1465	1
47.602677595628414	3901	1
47.60912568306011	6160	1
47.61590163934426	7352	1
47.62732240437158	109	1
47.636830601092896	5816	1
47.64546448087432	196	1
47.65338797814207	8271	1
47.66693989071038	7127	1
47.670437158469944	5181	1
47.693934426229504	6652	1
47.6975956284153	5251	1
47.712786885245905	5267	1
47.713442622950815	6878	1
47.728142076502735	3275	1
47.73120218579235	3970	1
47.7475956284153	613	1
47.75087431693989	5201	1
47.75551912568306	9644	1
47.757267759562836	3648	1
47.79912568306011	1607	1
47.79950819672131	7904	1
47.80213114754098	5271	1
47.814808743169394	1635	1
47.818360655737706	2318	1
47.81967213114754	2103	1
47.822732240437155	2453	1
47.82289617486338	5163	1
47.83491803278689	2099	1
47.86415300546448	5027	1
47.868415300546445	9011	1
47.895683060109285	3958	1
47.90377049180328	206	1
47.91513661202186	3469	1
47.92950819672131	9493	1
47.93043715846995	3054	1
47.93535519125683	7895	1
47.938360655737704	4030	1
47.95120218579235	751	1
47.95213114754098	3504	1
47.96786885245902	9230	1
47.982185792349725	8359	1
47.99147540983606	9515	1
48.01803278688525	3946	1
48.02912568306011	1850	1
48.05786885245901	1928	1
48.061857923497264	8068	1
48.06431693989071	5350	1
48.067923497267756	3342	1
48.07327868852459	9720	1
48.083661202185795	7164	1
48.11229508196721	2235	1
48.12377049180328	4156	1
48.12956284153006	7977	1
48.13016393442623	3496	1
48.146939890710385	9110	1
48.15218579234973	3853	1
48.17934426229508	4564	1
48.18005464480874	9981	1
48.1844262295082	781	1
48.19125683060109	7036	1
48.19606557377049	5989	1
48.20054644808743	2160	1
48.20765027322405	1637	1
48.20983606557377	6406	1
48.225081967213114	454	1
48.24098360655738	4371	1
48.26683060109289	7873	1
48.26688524590164	8033	1
48.26950819672131	5204	1
48.29032786885246	4023	1
48.314535519125684	4296	1
48.32409836065574	2213	1
48.33349726775956	9512	1
48.356830601092895	7964	1
48.38546448087431	8114	1
48.39907103825137	45	1
48.40743169398907	3245	1
48.42928961748634	6246	1
48.43683060109289	4238	1
48.44081967213114	1671	1
48.44245901639344	7129	1
48.45344262295082	9619	1
48.46737704918033	5506	1
48.48021857923497	9895	1
48.496010928961745	5537	1
48.50344262295082	7160	1
48.50371584699454	9870	1
48.55327868852459	7850	1
48.55901639344262	7297	1
48.56163934426229	340	1
48.57863387978142	7837	1
48.60524590163934	2965	1
48.62437158469945	6945	1
48.63442622950819	5509	1
48.639016393442624	691	1
48.64371584699453	2712	1
48.646885245901636	4005	1
48.65535519125683	5699	1
48.65639344262295	4633	1
48.661038251366115	7065	1
48.678251366120215	6238	1
48.68661202185792	6537	1
48.714590163934425	7206	1
48.71792349726776	7429	1
48.72054644808743	9266	1
48.72688524590164	7733	1
48.744153005464476	9620	1
48.770710382513656	7200	1
48.77234972677596	5085	1
48.83530054644809	3942	1
48.842185792349724	8263	1
48.84530054644809	4992	1
48.86	3608	1
48.86142076502732	2094	1
48.876284153005464	8287	1
48.886830601092896	8105	1
48.89142076502733	1130	1
48.893551912568306	2247	1
48.897595628415296	2306	1
48.9072131147541	2751	1
48.91612021857923	1759	1
48.93295081967213	9118	1
48.943333333333335	5090	1
48.95437158469945	7124	1
48.95508196721311	3155	1
48.958688524590166	3402	1
48.959726775956284	4498	1
48.96868852459016	829	1
48.973661202185795	1669	1
48.97721311475409	6463	1
48.982513661202184	8964	1
48.983333333333334	1018	1
48.992240437158465	1085	1
48.999453551912566	8857	1
49.0255737704918	7154	1
49.041366120218576	8207	1
49.0568306010929	7123	1
49.06814207650273	7573	1
49.068306010928964	8345	1
49.08076502732241	2984	1
49.08256830601093	7383	1
49.09300546448087	4645	1
49.093278688524585	3149	1
49.104918032786884	2943	1
49.10994535519126	7474	1
49.113551912568305	9301	1
49.11459016393443	9531	1
49.122950819672134	4913	1
49.1403825136612	814	1
49.149562841530056	8175	1
49.15147540983607	8338	1
49.15628415300546	4374	1
49.16650273224044	649	1
49.1755737704918	5366	1
49.176502732240436	1444	1
49.197923497267766	2008	1
49.199672131147544	3247	1
49.20530054644809	5134	1
49.246775956284154	5237	1
49.25830601092896	7734	1
49.27573770491803	8752	1
49.27934426229508	533	1
49.29158469945355	7651	1
49.336939890710376	4806	1
49.3448087431694	4526	1
49.3555737704918	472	1
49.37573770491803	6478	1
49.37699453551913	8556	1
49.38147540983607	5932	1
49.38693989071038	1925	1
49.38825136612022	536	1
49.423770491803275	3046	1
49.4244262295082	4335	1
49.435409836065574	1612	1
49.44087431693989	2052	0
49.451584699453555	9046	1
49.4611475409836	9050	1
49.464590163934425	1346	1
49.47065573770492	3545	1
49.477431693989075	7864	1
49.47896174863388	4956	1
49.48508196721312	3323	1
49.48907103825137	6040	1
49.49147540983606	5648	1
49.49426229508197	6269	1
49.522185792349724	2510	1
49.52841530054644	6173	1
49.53213114754098	8930	1
49.54125683060109	3721	1
49.574262295081965	7963	1
49.58426229508197	126	1
49.60743169398907	7287	1
49.60819672131148	1801	1
49.6092349726776	9066	1
49.61174863387978	2544	1
49.614262295081964	4098	1
49.62754098360655	3221	1
49.63387978142076	5065	1
49.707540983606556	5962	1
49.709289617486334	1073	1
49.71928961748634	442	1
49.72234972677595	5127	1
49.73546448087431	1580	1
49.75289617486339	5046	1
49.754153005464474	2355	1
49.75852459016394	6535	1
49.7675956284153	5575	1
49.777158469945356	4139	1
49.79191256830601	6690	1
49.79311475409836	6873	1
49.80770491803278	2865	1
49.80808743169399	5702	1
49.813770491803275	611	1
49.81912568306011	8420	1
49.829836065573765	7239	1
49.854972677595626	9780	1
49.86311475409836	7091	1
49.8679781420765	5775	1
49.876666666666665	7707	1
49.87683060109289	8572	1
49.87857923497268	2167	1
49.884480874316935	8034	1
49.902404371584694	3417	1
49.928306010928964	3617	1
49.92852459016393	8760	1
49.931038251366125	5678	1
49.93125683060109	4952	1
49.95890710382513	578	1
49.965683060109285	1784	1
49.993825136612024	1468	1
50.00103825136612	6671	1
50.00934426229508	6884	1
50.011420765027324	1618	1
50.014699453551906	9100	1
50.0239344262295	6182	1
50.029999999999994	6431	1
50.04562841530054	1586	1
50.05005464480874	3514	1
50.06131147540984	6540	1
50.06628415300546	6975	1
50.06770491803278	3140	1
50.0679781420765	7715	1
50.070928961748635	6388	1
50.080327868852464	1451	1
50.08404371584699	526	1
50.08486338797814	1282	1
50.0931693989071	5862	1
50.0948087431694	1394	1
50.100437158469944	5498	1
50.10814207650273	4131	1
50.11109289617486	1725	1
50.115409836065574	8336	1
50.1164480874317	504	1
50.12355191256831	5436	1
50.13027322404371	498	1
50.132568306010924	4406	1
50.14398907103825	2920	1
50.158032786885244	1376	1
50.18060109289617	9482	1
50.19120218579235	1750	1
50.20885245901639	6124	1
50.210109289617485	7114	1
50.24524590163934	2781	1
50.24775956284153	511	1
50.25027322404372	7099	1
50.259234972677596	3743	1
50.25983606557377	1283	1
50.27426229508197	253	1
50.27704918032787	9268	1
50.28185792349726	2335	1
50.29191256830601	633	1
50.3151912568306	9077	1
50.316721311475405	8777	1
50.31967213114754	7022	1
50.32060109289617	9764	1
50.32185792349727	6555	1
50.32513661202186	6558	1
50.32781420765027	4979	1
50.35207650273224	9234	1
50.35639344262295	2119	1
50.35814207650273	2814	1
50.38169398907104	2112	1
50.386830601092896	5744	1
50.4087431693989	6758	1
