27.92584699453552	204	1
27.93120218579235	4335	1
27.93393442622951	5624	1
27.93622950819672	9628	1
27.951147540983605	601	1
27.955191256830602	5694	1
28.00896174863388	826	1
28.012349726775955	4336	1
28.02622950819672	3237	1
28.03311475409836	5959	1
28.045792349726778	6527	1
28.062896174863386	5608	1
28.064590163934426	5644	1
28.098688524590163	2809	1
28.105245901639346	7825	1
28.114207650273226	9828	1
28.117267759562843	5015	1
28.12415300546448	1716	1
28.14016393442623	4447	1
28.148688524590163	9320	1
28.163278688524592	5636	1
28.16912568306011	7054	1
28.16950819672131	9889	1
28.175409836065576	3835	1
28.179180327868853	165	1
28.201311475409835	5473	1
28.202950819672132	7795	1
28.203169398907104	5354	1
28.216120218579235	1174	1
28.229234972677595	8272	1
28.281912568306012	5140	1
28.297540983606556	4152	1
28.305409836065575	4800	1
28.316775956284154	412	1
28.363770491803276	9238	1
28.36469945355191	3794	1
28.366502732240434	7097	1
28.38158469945355	1360	1
28.390983606557377	5443	1
28.392240437158467	9376	1
28.393715846994535	3284	1
28.396557377049177	4018	1
28.39896174863388	6751	1
28.41693989071038	8810	1
28.417923497267758	4037	1
28.420163934426228	5209	1
28.51846994535519	1322	1
28.52338797814208	1965	1
28.5368306010929	5259	1
28.54464480874317	8624	1
28.545027322404373	5604	1
28.559781420765027	7988	1
28.56918032786885	3616	1
28.569890710382513	4266	1
28.577650273224044	8950	1
28.581475409836063	5999	1
28.60213114754098	9989	1
28.604754098360658	4015	1
28.609726775956283	1207	1
28.611366120218577	5867	1
28.620109289617485	6988	1
28.628688524590164	5367	1
28.635191256830602	2642	1
28.638907103825137	8710	1
28.64502732240437	9939	1
28.650601092896174	5625	1
28.650983606557375	6049	1
28.658196721311473	8458	1
28.673934426229508	3519	1
28.674918032786884	2376	1
28.67677595628415	1865	1
28.693989071038253	9696	1
28.695081967213117	2830	1
28.710382513661205	773	1
28.724207650273225	6118	1
28.728415300546448	2861	1
28.72885245901639	6447	1
28.74344262295082	5195	1
28.772021857923498	5719	1
28.77256830601093	1319	1
28.779234972677592	8440	1
28.790109289617487	3847	1
28.79918032786885	5536	1
28.850819672131145	5749	1
28.862021857923498	3191	1
28.865136612021857	6665	1
28.876557377049178	2873	1
28.881038251366117	9846	1
28.885737704918032	669	1
28.907049180327867	97	1
28.911530054644807	959	1
28.933825136612022	2939	1
28.942240437158468	1479	1
28.962513661202184	5127	1
28.98185792349727	3923	1
29.003114754098362	8173	1
29.068743169398907	3333	1
29.078142076502733	8966	1
29.085081967213114	1880	1
29.096994535519126	4527	1
29.1124043715847	4958	1
29.115573770491803	972	1
29.123060109289618	4613	1
29.13191256830601	6433	1
29.17808743169399	9691	1
29.183715846994534	895	1
29.200218579234974	2022	1
29.207923497267757	7750	1
29.21879781420765	4977	1
29.22087431693989	4965	1
29.229453551912567	2658	1
29.231202185792352	4495	1
29.23650273224044	3535	1
29.241530054644805	524	1
29.24814207650273	4465	1
29.25054644808743	4057	1
29.265519125683056	2307	1
29.26928961748634	6340	1
29.279726775956284	9605	1
29.290874316939888	8089	1
29.31344262295082	8917	1
29.31601092896175	2442	1
29.34775956284153	9203	1
29.352021857923496	7642	1
29.353224043715844	1060	1
29.382841530054645	5619	1
29.389398907103825	3587	1
29.414918032786883	1881	1
29.42180327868852	2748	1
29.428961748633878	4514	1
29.435409836065574	5570	1
29.439836065573772	2940	1
29.449398907103824	7859	1
29.45174863387978	8088	1
29.4651912568306	4813	1
29.481967213114753	211	1
29.494043715846992	1337	1
29.504972677595628	7732	1
29.511803278688525	3515	1
29.51311475409836	1137	1
29.516338797814207	7901	1
29.524808743169398	716	1
29.527158469945352	8510	1
29.528688524590166	9399	1
29.549672131147542	708	1
29.552131147540983	8708	1
29.5603825136612	2078	1
29.561803278688526	1911	1
29.563387978142078	5097	1
29.584590163934426	9410	1
29.591475409836068	4824	1
29.599344262295084	6800	1
29.600765027322403	341	1
29.628852459016393	7316	1
29.642185792349725	5712	1
29.66	7109	1
29.665027322404374	6380	1
29.672622950819672	1427	1
29.684972677595628	1874	1
29.704808743169398	2437	1
29.711147540983607	8982	1
29.71191256830601	338	1
29.718087431693988	9844	1
29.732950819672133	5646	1
29.73448087431694	503	1
29.741147540983604	4487	1
29.747213114754096	3874	1
29.75415300546448	3950	1
29.816939890710383	9118	1
29.820382513661205	9081	1
29.860710382513663	7214	1
29.86158469945355	5253	1
29.867158469945355	2061	1
29.878524590163934	7658	1
29.88366120218579	8867	1
29.88622950819672	4467	1
29.89928961748634	5175	1
29.902185792349727	8676	1
29.91792349726776	8032	1
29.92295081967213	4372	1
29.96191256830601	42	1
29.97071038251366	7244	1
29.98032786885246	1683	1
29.982349726775954	1072	1
30.016120218579236	5686	1
30.018306010928963	1767	1
30.031475409836066	8333	1
30.063169398907103	7886	1
30.064754098360655	1373	1
30.077377049180328	2540	1
30.080218579234973	8377	1
30.082349726775956	8600	1
30.085464480874315	6158	1
30.086830601092895	7215	1
30.092732240437158	6604	1
30.09934426229508	7706	1
30.101311475409837	8832	1
30.107322404371583	7443	1
30.10928961748634	2204	1
30.110109289617483	2267	1
30.11224043715847	9972	1
30.125737704918034	5926	1
30.160819672131147	5588	1
30.17879781420765	8159	1
30.202185792349727	9929	1
30.22136612021858	2319	1
30.23071038251366	8528	1
30.234207650273223	6271	1
30.249890710382513	9857	1
30.253060109289617	6724	1
30.25688524590164	7242	1
30.288415300546447	4889	1
30.293770491803276	7264	1
30.294207650273222	7252	1
30.346393442622947	5565	1
30.363879781420767	5080	1
30.36590163934426	7079	1
30.412131147540983	4545	1
30.419672131147543	8514	1
30.469180327868852	7629	1
30.487868852459012	6820	1
30.488032786885245	7986	1
30.496338797814207	5167	1
30.50224043715847	9871	1
30.51737704918033	5936	1
30.519562841530053	7648	1
30.52841530054645	9558	1
30.534590163934425	4878	1
30.54191256830601	3546	1
30.554590163934424	1837	1
30.5575956284153	5457	1
30.581693989071038	8819	1
30.591967213114753	3168	1
30.605956284153006	3299	1
30.610983606557376	1058	1
30.621038251366123	5907	1
30.648524590163934	4351	1
30.688087431693987	2356	1
30.694808743169396	9477	1
30.711475409836066	2558	1
30.7324043715847	9289	1
30.73426229508197	9430	1
30.749234972677595	3567	1
30.75169398907104	822	1
30.773661202185792	6072	1
30.77415300546448	6381	1
30.795737704918032	8244	1
30.798524590163936	7905	1
30.808360655737705	4102	1
30.80967213114754	4728	1
30.812950819672132	1554	1
30.827322404371582	2984	1
30.833169398907103	5197	1
30.838251366120218	8820	1
30.84584699453552	7222	1
30.86016393442623	276	1
30.862513661202183	616	1
30.87289617486339	2497	1
30.884262295081964	4844	1
30.89874316939891	6972	1
30.9107650273224	5976	1
30.919617486338797	8040	1
30.919945355191256	6955	1
30.92808743169399	3886	1
30.93021857923497	3208	1
30.95606557377049	4369	1
31.001803278688524	3604	1
31.036557377049178	5349	1
31.037650273224042	2490	1
31.03852459016393	7210	1
31.074535519125682	9195	1
31.080437158469945	9716	1
31.10846994535519	3718	1
31.11158469945355	550	1
31.11775956284153	9162	1
31.120601092896173	5740	1
31.121693989071037	1144	1
31.130546448087433	2337	1
31.132513661202186	2351	1
31.132513661202186	2233	1
31.14185792349727	5912	1
31.145245901639342	3733	1
31.15158469945355	7419	1
31.202732240437157	6337	1
31.213715846994535	7477	1
31.23639344262295	3844	1
31.241857923497264	6965	1
31.243825136612024	598	1
31.25393442622951	6304	1
31.2748087431694	2856	1
31.295300546448086	4338	1
31.306010928961747	6020	1
31.30617486338798	4478	1
31.31639344262295	9712	1
31.32185792349727	6778	1
31.33912568306011	4223	1
31.348524590163933	495	1
31.35907103825137	1653	1
31.365300546448086	6664	1
31.387704918032785	9131	1
31.387704918032785	5750	1
31.416120218579234	7848	1
31.41901639344262	825	1
31.425464480874318	7511	1
31.426502732240436	4806	1
31.473169398907103	536	1
31.490601092896174	4164	1
31.491147540983608	6101	1
31.494426229508196	6266	1
31.497322404371584	2198	1
31.544426229508197	8760	1
31.57136612021858	1651	1
31.576065573770492	9266	1
31.581639344262296	7659	1
31.599071038251363	1887	1
31.602131147540984	753	1
31.613005464480874	6078	1
31.614207650273226	933	1
31.617923497267757	5008	1
31.624754098360658	1466	1
31.63677595628415	7747	1
31.65158469945355	7429	1
31.652131147540985	4277	1
31.657650273224043	2137	1
31.672076502732242	4766	1
31.6751912568306	1363	1
31.68333333333333	3174	1
31.683989071038248	3288	1
31.746885245901638	1134	1
31.773278688524588	124	1
31.78196721311475	5272	1
31.782131147540984	9601	1
31.791256830601093	8715	1
31.797978142076502	449	1
31.79879781420765	1282	1
31.80551912568306	841	1
31.81918032786885	6123	1
31.824918032786886	1482	1
31.85967213114754	1169	1
31.867049180327868	8979	1
31.86896174863388	268	1
31.875956284153006	7999	1
31.91273224043716	9181	1
31.91928961748634	6224	1
31.93606557377049	2310	1
31.954043715846993	2863	1
31.96103825136612	2687	1
31.96120218579235	9276	1
31.98087431693989	267	1
31.98617486338798	9273	1
31.987377049180328	8497	1
32.01469945355191	1469	1
32.019617486338795	4430	1
32.05814207650273	9680	1
32.08502732240437	9322	1
32.10185792349726	1382	1
32.12191256830601	3310	1
32.17633879781421	7964	1
32.18584699453552	3981	1
32.19125683060109	190	1
32.19273224043716	4883	1
32.204098360655735	1338	1
32.220983606557375	8336	1
32.221366120218576	4921	1
32.22398907103825	8843	1
32.233387978142076	6780	1
32.26153005464481	4271	1
32.263934426229504	464	1
32.276010928961746	9882	1
32.2927868852459	9799	1
32.334043715846995	8430	1
32.340437158469946	3790	1
32.344918032786886	7520	1
32.35071038251366	8327	1
32.37273224043716	4231	1
32.395081967213116	1712	1
32.39857923497268	5747	1
32.42191256830601	6540	1
32.435464480874316	8346	1
32.453114754098365	6152	1
32.47715846994535	9223	1
32.50513661202186	4895	1
32.51081967213115	1641	1
32.525628415300545	2799	1
32.556284153005464	2408	1
32.56852459016393	2144	1
32.590765027322405	8484	1
32.59814207650273	8487	1
32.63765027322404	2330	1
32.66841530054645	8119	1
32.67879781420765	5628	1
32.69114754098361	8775	1
32.69387978142077	1059	1
32.70393442622951	7313	1
32.78371584699453	2357	1
32.800765027322406	615	1
32.82251366120219	5798	1
32.84398907103825	9401	1
32.87491803278689	9585	1
32.901038251366124	3782	1
32.91131147540984	7635	1
32.915628415300546	7378	1
32.92972677595628	1598	1
32.933224043715846	788	1
32.94016393442623	1959	1
32.95207650273224	3190	1
32.95950819672131	7826	1
32.98464480874317	6852	1
32.99360655737705	6690	1
33.01803278688524	5455	1
33.028688524590166	3593	1
33.03174863387978	4068	1
33.08147540983607	9087	1
33.09311475409836	2652	1
33.10016393442623	3722	1
33.112841530054645	377	1
33.1224043715847	1357	1
33.12344262295082	6495	1
33.12601092896175	9074	1
33.12879781420765	5243	1
33.12885245901639	8907	1
33.156885245901634	4155	1
33.16863387978142	1231	1
33.1927868852459	215	1
33.194043715846995	5599	1
33.223606557377046	5767	1
33.23224043715847	7282	1
33.24125683060109	1659	1
33.250163934426226	4938	1
33.26010928961749	3877	1
33.271857923497265	3618	1
33.27234972677596	6421	1
33.29081967213115	3658	1
33.29366120218579	685	1
33.30256830601093	458	1
33.30426229508197	1879	1
33.30693989071038	6987	1
33.32628415300547	3409	1
33.32704918032787	6446	1
33.3555737704918	2076	1
33.369234972677596	2209	1
33.378524590163934	8369	1
33.38540983606557	8024	1
33.39027322404371	710	1
33.40415300546448	3421	1
33.40502732240437	4597	1
33.41322404371584	2565	1
33.42404371584699	6210	1
33.47	6038	1
33.47262295081967	3771	1
33.51978142076503	9831	1
33.51989071038251	7864	1
33.54415300546448	9771	1
33.54453551912568	8099	1
33.57710382513661	5277	1
33.58125683060109	5020	1
33.586229508196716	7332	1
33.59284153005464	8723	1
33.619453551912564	6208	1
33.63322404371585	608	1
33.63420765027322	9651	1
33.66426229508197	390	1
33.71180327868852	8882	1
33.714590163934425	4619	1
33.72606557377049	3529	1
33.730054644808746	7872	1
33.75535519125683	7069	1
33.76010928961749	2581	1
33.78327868852459	9795	1
33.826502732240435	7634	1
33.829890710382514	9496	1
33.84584699453552	3758	1
33.850928961748636	1853	1
33.8548087431694	1492	1
33.859071038251365	3930	1
33.86349726775956	2548	1
33.865409836065574	4228	1
33.88442622950819	8751	1
33.88508196721312	5244	1
33.886338797814204	4263	1
33.89071038251366	9996	1
33.901366120218576	5725	1
33.90606557377049	5207	1
33.92633879781421	8976	1
33.98486338797814	7377	1
34.030437158469944	4525	1
34.05349726775956	5774	1
34.066830601092896	7406	1
34.086994535519125	9593	1
34.08950819672131	1400	1
34.10120218579235	8378	1
34.125573770491805	6375	1
34.127377049180325	8854	1
34.134098360655734	4677	1
34.14360655737705	3884	1
34.18453551912568	3943	1
34.188797814207646	3215	1
34.204098360655735	2371	1
34.217595628415296	3463	1
34.2192349726776	2410	1
34.23081967213115	9448	1
34.24054644808743	4719	1
34.24289617486339	7237	1
34.246120218579236	2678	1
34.24688524590164	4502	1
34.26382513661202	5420	1
34.28185792349726	9061	1
34.31349726775956	6143	1
34.31393442622951	3955	1
34.323060109289614	4320	1
34.33677595628415	5149	1
34.38065573770492	9007	1
34.38147540983607	2808	1
34.38857923497268	1232	1
34.39377049180328	611	1
34.397213114754095	220	1
34.44349726775956	7837	1
34.510601092896174	3845	1
34.51803278688524	1988	1
34.52781420765027	8443	1
34.54071038251366	7360	1
34.54382513661202	2758	1
34.562295081967214	6918	1
34.58147540983606	869	1
34.58153005464481	9408	1
34.58857923497268	3048	1
34.590655737704914	9279	1
34.61568306010929	940	1
34.63049180327869	3384	1
34.6379781420765	9485	1
34.64677595628415	8188	1
34.65590163934426	8947	1
34.66245901639344	4453	1
34.66459016393443	976	1
34.66540983606557	4743	1
34.66885245901639	440	1
34.67710382513661	391	1
34.68420765027322	3931	1
34.701584699453555	6109	1
34.70655737704918	3522	1
34.71628415300546	7844	1
34.71863387978142	7417	1
34.7207650273224	4572	1
34.72229508196721	6057	1
34.75043715846995	1423	1
34.7731693989071	496	1
34.77453551912568	670	1
34.784590163934425	5889	1
34.78513661202186	6028	1
34.79857923497268	4174	1
34.80808743169399	5411	1
34.81049180327869	6445	1
34.81874316939891	6692	1
34.84224043715847	8795	1
34.84311475409836	6815	1
34.846010928961746	4753	1
34.849672131147535	76	1
34.85360655737705	6310	1
34.86114754098361	8587	1
34.86606557377049	6076	1
34.86934426229509	310	1
34.87448087431694	6621	1
34.8911475409836	7329	1
34.89213114754098	1872	1
34.897213114754095	1199	1
34.90010928961748	9093	1
34.9292349726776	8186	1
34.94153005464481	3759	1
34.95644808743169	7178	1
34.96486338797815	4332	1
34.97825136612022	3432	1
34.99032786885246	4120	1
34.99699453551913	1550	1
35.015956284153006	5437	1
35.019672131147544	5321	1
35.03071038251366	7315	1
35.04573770491803	2652	0
35.07590163934426	350	1
35.07852459016394	4439	1
35.08907103825137	7701	1
35.089125683060104	8297	1
35.09229508196721	6302	1
35.10131147540984	9158	1
35.11262295081967	746	1
35.116557377049176	1356	1
35.12010928961749	2058	1
35.14027322404371	3612	1
35.15005464480874	1498	1
35.15464480874317	8821	1
35.16322404371584	4070	1
35.182950819672136	2713	1
35.18562841530054	5412	1
35.19508196721312	1074	1
35.24672131147541	5512	1
35.26732240437158	231	1
35.29633879781421	6041	1
35.30502732240437	3374	1
35.3272131147541	4292	1
35.34732240437158	2557	1
35.36612021857923	2760	1
35.38136612021858	7111	1
35.38234972677595	293	1
35.38289617486338	3411	1
35.39300546448087	2176	1
35.39863387978142	9766	1
35.41387978142077	9640	1
35.43896174863388	9588	1
35.4451912568306	7806	1
35.45497267759563	4077	1
35.47306010928962	2822	1
35.48437158469945	113	1
35.490054644808744	5219	1
35.49928961748634	2749	1
35.50196721311475	7783	1
35.504262295081965	4536	1
35.506885245901636	9566	1
35.539836065573766	6247	1
35.54868852459016	5502	1
35.55016393442623	3007	1
35.56256830601093	9045	1
35.567540983606555	6675	1
35.57551912568306	737	1
35.5916393442623	7066	1
35.612568306010935	4454	1
35.62267759562841	5708	1
35.62830601092896	987	1
35.62939890710383	792	1
35.631857923497265	8144	1
35.643442622950815	4315	1
35.664043715846994	3071	1
35.67803278688525	2743	1
35.67830601092896	1577	1
35.67983606557377	5496	1
35.68311475409836	5760	1
35.71180327868852	6441	1
35.71786885245901	6039	1
35.76415300546448	7908	1
35.7675956284153	7230	1
35.771584699453555	6569	1
35.77185792349727	7921	1
35.78863387978142	6070	1
35.80245901639344	2845	1
35.810054644808744	2499	1
35.842896174863384	6358	1
35.85032786885246	1656	1
35.8575956284153	8860	1
35.85814207650273	1083	1
35.87049180327869	8943	1
35.883005464480874	4693	1
35.88989071038252	8989	1
35.914918032786886	9915	1
35.93158469945355	3987	1
35.938415300546446	8879	1
36.001584699453545	5731	1
36.00551912568306	4423	1
36.00972677595629	9497	1
36.013278688524586	2892	1
36.01486338797814	2864	1
36.04590163934426	409	1
36.05721311475409	3494	1
36.06311475409836	8690	1
36.123661202185794	3895	1
36.12901639344262	4704	1
36.13819672131147	7371	1
36.15650273224043	7869	1
36.15945355191257	2303	1
36.16601092896175	4523	1
36.18196721311475	1558	1
36.204480874316936	5182	1
36.20950819672131	1194	1
36.21169398907104	8750	1
36.24071038251366	5985	1
36.26300546448087	9556	1
36.275245901639344	9022	1
36.27546448087432	7155	1
36.31426229508197	7090	1
36.31628415300546	8622	1
36.3627868852459	476	1
36.399180327868855	6619	1
36.400655737704916	5279	1
36.40579234972678	3985	1
36.41273224043716	6002	1
36.4148087431694	4600	1
36.42590163934426	4702	1
36.4483606557377	5444	1
36.46983606557377	7082	1
36.475792349726774	5479	1
36.479617486338796	1045	1
36.48710382513661	7007	1
36.51010928961748	6534	1
36.53180327868853	3731	1
36.537540983606554	9582	1
36.5375956284153	5241	1
36.54103825136612	7778	1
36.562568306010924	8516	1
36.58535519125683	2878	1
36.602732240437156	3660	1
36.614699453551914	937	1
36.66956284153006	6365	1
36.67825136612022	9048	1
36.686612021857925	3451	1
36.68683060109289	4927	1
36.69846994535519	3799	1
36.703333333333326	3129	1
36.71125683060109	72	1
36.714972677595625	8164	1
36.72934426229508	5590	1
36.75333333333333	90	1
36.754590163934424	3493	1
36.763661202185794	2949	1
36.77103825136612	1860	1
36.781639344262295	1358	1
36.783551912568306	8863	1
36.7875956284153	1560	1
36.804426229508195	988	1
36.80743169398907	1580	1
36.83502732240437	7423	1
36.852786885245905	1699	1
36.858360655737705	5784	1
36.87754098360656	5804	1
36.88486338797814	4069	1
36.88956284153005	3712	1
36.899508196721314	4839	1
36.90306010928962	6389	1
36.904371584699454	4648	1
36.908142076502735	7755	1
36.91207650273224	943	1
36.920819672131145	8312	1
36.9255737704918	5909	1
36.937267759562836	9481	1
36.95344262295082	4123	1
36.95650273224043	5956	1
36.9607650273224	1828	1
37.00693989071038	8883	1
37.03158469945355	3365	1
37.03737704918033	5185	1
37.0483606557377	1794	1
37.05245901639344	1243	1
37.09508196721311	5773	1
37.10437158469946	6580	1
37.11327868852459	2721	1
37.11644808743169	1892	1
37.1387431693989	6969	1
37.14224043715847	846	1
37.14786885245902	3096	1
37.16644808743169	1428	1
37.16721311475409	8651	1
37.18617486338798	6925	1
37.20655737704918	2153	1
37.22786885245901	3355	1
37.23497267759563	9826	1
37.23907103825137	4063	1
37.24464480874317	953	1
37.25404371584699	9538	1
37.27027322404372	1909	1
37.27907103825136	4950	1
37.31475409836065	8542	1
37.382240437158465	1125	1
37.39366120218579	731	1
37.40825136612022	8191	1
37.43005464480874	702	1
37.43027322404372	6398	1
37.44830601092897	9277	1
37.449234972677594	573	1
37.46595628415301	2012	1
37.47453551912568	5824	1
37.4924043715847	2009	1
37.502404371584696	7243	1
37.504644808743166	8579	1
37.512950819672135	8465	1
37.519726775956286	4115	1
37.5235519125683	8625	1
37.52513661202185	48	1
37.546939890710384	8521	1
37.56770491803279	7617	1
37.569836065573774	3640	1
37.59021857923498	382	1
37.596338797814205	4341	1
37.61262295081968	1042	1
37.61393442622951	9191	1
37.61584699453552	2942	1
37.61765027322404	5831	1
37.64060109289617	776	1
37.64546448087432	6031	1
37.65136612021858	2026	1
37.65420765027322	9804	1
37.661857923497266	4050	1
37.685464480874316	6171	1
37.740109289617486	4638	1
37.756120218579234	6653	1
37.77415300546448	7276	1
37.79338797814208	5563	1
37.81043715846994	6496	1
37.816010928961745	4404	1
37.82644808743169	2599	1
37.84163934426229	7368	1
37.843114754098366	1171	1
37.899836065573766	2463	1
37.90562841530055	5484	1
37.956338797814205	7731	1
37.97896174863388	5025	1
37.985628415300546	1250	1
37.98639344262295	3990	1
37.99480874316939	9395	1
38.00049180327869	5071	1
38.00196721311475	6416	1
38.00939890710382	2971	1
38.037595628415296	7382	1
38.04153005464481	8620	1
38.04562841530055	758	1
38.04612021857923	5794	1
38.055519125683055	8770	1
38.08005464480874	3335	1
38.08054644808743	5710	1
38.09245901639344	5850	1
38.098633879781424	2904	1
38.10453551912568	8669	1
38.12316939890711	7749	1
38.131584699453555	4986	1
38.136065573770495	5394	1
38.144590163934424	9467	1
38.15333333333333	4428	1
38.15710382513661	9464	1
38.165355191256836	5796	1
38.20972677595628	8550	1
38.24174863387978	6983	1
38.26989071038251	2868	1
38.279016393442625	7975	1
38.30311475409836	6557	1
38.32650273224044	7213	1
38.33360655737705	5541	1
38.33868852459016	9833	1
38.338907103825136	7979	1
38.36245901639344	3300	1
38.36371584699454	8098	1
38.38781420765027	2959	1
38.38945355191257	4582	1
38.402513661202185	3407	1
38.41344262295082	1960	1
38.41437158469945	7413	1
38.42409836065574	3649	1
38.426939890710386	9151	1
38.438852459016395	900	1
38.46142076502732	7226	1
38.46775956284153	9101	1
38.489726775956285	6772	1
38.514808743169404	6027	1
38.527103825136614	4170	1
38.52732240437158	3933	1
38.542240437158476	3959	1
38.55196721311476	6393	1
38.56021857923497	7286	1
38.5748087431694	7024	1
38.578360655737704	1803	1
38.58409836065574	8826	1
38.58469945355191	4183	1
38.60245901639344	3842	1
38.62907103825136	2042	1
38.649071038251364	9596	1
38.68535519125683	1116	1
38.69196721311476	8196	1
38.69306010928962	2664	1
38.70256830601093	5031	1
38.72344262295081	4871	1
38.73049180327869	9591	1
38.74355191256831	9297	1
38.74437158469945	7545	1
38.76120218579235	4558	1
38.771857923497265	9800	1
38.79300546448088	1723	1
38.80125683060109	2936	1
38.81098360655738	5286	1
38.82568306010929	8044	1
38.844153005464484	2133	1
38.84754098360656	6961	1
38.85245901639344	3050	1
38.854535519125676	681	1
38.85934426229508	6714	1
38.86956284153005	9735	1
38.870000000000005	8095	1
38.87420765027323	5877	1
38.8779781420765	9613	1
38.90202185792349	3239	1
38.90786885245902	1064	1
38.914863387978144	1537	1
38.92284153005464	861	1
38.94387978142077	7575	1
38.946994535519124	6170	1
38.95601092896175	6442	1
38.96032786885246	6705	1
38.98120218579235	564	1
38.98234972677596	7410	1
39.00311475409836	4281	1
39.01142076502732	9821	1
39.01535519125683	7291	1
39.01579234972677	5578	1
39.01644808743169	7118	1
39.01765027322404	7494	1
39.0539344262295	2369	1
39.063879781420766	1474	1
39.07491803278689	6515	1
39.07715846994535	5227	1
39.086174863387974	4635	1
39.09174863387978	4905	1
39.097868852459015	2797	1
39.10153005464481	1854	1
39.105027322404375	2326	1
39.105737704918035	8878	1
39.14540983606557	6439	1
39.162896174863384	2177	1
39.16387978142076	2373	1
39.17060109289618	4882	1
39.18349726775956	8590	1
39.186174863387976	3222	1
39.19879781420765	261	1
39.19983606557377	2907	1
39.204972677595634	2692	1
39.21415300546448	3372	1
39.25229508196721	456	1
39.255956284153	9944	1
39.25972677595628	4227	1
39.2807650273224	7818	1
39.28185792349727	6328	1
39.287540983606554	3484	1
39.30622950819672	1573	1
39.30956284153005	3922	1
39.31688524590164	169	1
39.3427868852459	3151	1
39.34327868852459	1445	1
39.37273224043715	4157	1
39.39087431693989	4873	1
39.39338797814207	5068	1
39.40071038251366	4587	1
39.40311475409836	6325	1
39.41415300546448	1457	1
39.41825136612022	3035	1
39.456448087431696	5822	1
39.45879781420765	9544	1
39.48311475409836	3336	1
39.49191256830601	8087	1
39.49726775956284	6117	1
39.52327868852459	9444	1
39.529672131147535	9049	1
39.532021857923496	8538	1
39.54377049180328	3257	1
39.554808743169396	5927	1
39.60284153005465	7603	1
39.625136612021855	5338	1
39.630765027322404	2372	1
39.63103825136612	3645	1
39.640491803278685	2823	1
39.64562841530055	7534	1
39.646120218579235	8366	1
39.649508196721314	4244	1
39.68366120218579	2784	1
39.694371584699454	9956	1
39.69841530054644	9461	1
39.75677595628415	3707	1
39.75786885245901	2882	1
39.75857923497267	6522	1
39.76071038251366	4819	1
39.77590163934426	421	1
39.786939890710386	6922	1
39.79366120218579	4829	1
39.83901639344262	5224	1
39.8468306010929	7558	1
39.87207650273224	527	1
39.87469945355191	5204	1
39.87863387978142	2382	1
39.90628415300546	7444	1
39.910437158469946	4772	1
39.92513661202186	4569	1
39.925409836065576	9206	1
39.94409836065574	7418	1
39.94562841530055	5047	1
39.95792349726776	9429	1
39.96185792349727	8486	1
39.96513661202186	5211	1
39.979562841530054	1295	1
39.9992349726776	6394	1
40.02590163934426	1372	1
40.02907103825137	4229	1
40.04344262295082	7712	1
40.0587431693989	1159	1
40.06732240437159	4739	1
40.08726775956284	9644	1
40.109453551912566	6936	1
40.116284153005466	1568	1
40.15453551912568	5407	1
40.15617486338798	9447	1
40.156557377049175	2893	1
40.16251366120219	5520	1
40.226939890710376	7890	1
40.23437158469945	3853	1
40.25081967213115	4796	1
40.25366120218579	3313	1
40.26366120218579	5769	1
40.26907103825137	4568	1
40.274535519125685	7380	1
40.280710382513654	1840	1
40.28513661202186	6344	1
40.28546448087431	5792	1
40.288032786885246	7581	1
40.300710382513664	1711	1
40.30775956284153	8963	1
40.309234972677594	2691	1
40.3155737704918	8601	1
40.31852459016393	2216	1
40.33967213114754	7852	1
40.34415300546448	7436	1
40.35792349726776	1925	1
40.36327868852459	7169	1
40.36819672131148	8811	1
40.38945355191257	4327	1
40.39868852459016	6419	1
40.42846994535519	7989	1
40.42983606557377	4267	1
40.443333333333335	7005	1
40.460928961748635	6001	1
40.467540983606554	7639	1
40.500491803278685	443	1
40.506120218579234	6710	1
40.50896174863388	4377	1
40.5320218579235	8125	1
40.53491803278689	4585	1
40.54748633879782	9993	1
40.577650273224044	4095	1
40.602021857923496	2446	1
40.61306010928961	6051	1
40.62535519125683	6992	1
40.63814207650273	6085	1
40.638633879781416	3441	1
40.64666666666667	3784	1
40.65595628415301	9952	1
40.71016393442623	3578	1
40.76448087431694	5030	1
40.76617486338798	7615	1
40.776338797814205	2563	1
40.79890710382514	6786	1
40.885355191256835	1218	1
40.91890710382514	7351	1
40.96628415300547	6280	1
40.98672131147541	2109	1
41.0296174863388	8874	1
41.03502732240437	3537	1
41.044043715846996	893	1
41.065683060109286	5701	1
41.10366120218579	8906	1
41.11125683060109	909	1
41.111420765027326	5516	1
41.11683060109289	5748	1
41.12950819672131	1240	1
41.131147540983605	9369	1
41.14699453551913	9732	1
41.1811475409836	5313	1
41.19043715846995	3972	1
41.20087431693989	9777	1
41.20874316939891	6429	1
41.21704918032787	3969	1
41.23497267759563	6818	1
41.253169398907104	1502	1
41.255956284153	4765	1
41.27398907103825	5076	1
41.32081967213115	9150	1
41.34825136612022	3918	1
41.36289617486339	6083	1
41.36540983606557	4686	1
41.3679781420765	3329	1
41.40010928961749	5423	1
41.40792349726776	2123	1
41.41344262295082	8740	1
41.42737704918032	5269	1
41.45404371584699	496	0
41.45819672131148	8724	1
41.49748633879781	5989	1
41.50366120218579	5421	1
41.53579234972677	2166	1
41.536502732240436	1826	1
41.539071038251365	4928	1
41.54923497267759	7093	1
41.55715846994535	7656	1
41.56273224043716	4459	1
41.576502732240435	885	1
41.582513661202185	8145	1
