39.63475409836066	8315	1
39.65262295081967	9624	1
39.684972677595624	6432	1
39.719071038251364	4468	1
39.79950819672131	3463	1
39.810109289617486	5963	1
39.827923497267754	455	1
39.83825136612022	2387	1
39.84502732240438	5932	1
39.88027322404372	7862	1
39.89573770491803	4291	1
39.91153005464481	7779	1
39.92224043715847	1764	1
39.93464480874317	3128	1
39.93513661202186	5063	1
39.937650273224044	6228	1
39.939508196721306	1752	1
39.96049180327869	3127	1
39.96628415300547	2592	1
39.96786885245902	6933	1
39.96945355191257	6896	1
39.98289617486339	3668	1
40.00087431693989	5353	1
40.00644808743169	5810	1
40.020765027322405	1289	1
40.061967213114755	5364	1
40.07644808743169	4305	1
40.08377049180328	2908	1
40.11530054644809	5800	1
40.11786885245902	5554	1
40.137868852459015	5490	1
40.16344262295082	3330	1
40.169398907103826	5929	1
40.16983606557377	8789	1
40.180983606557376	1151	1
40.18606557377049	1412	1
40.20213114754098	3551	1
40.21327868852459	5211	1
40.2151912568306	3417	1
40.2316393442623	414	1
40.23530054644809	2375	1
40.2455737704918	9902	1
40.29792349726776	8620	1
40.305956284153005	2186	1
40.3327868852459	6178	1
40.35016393442623	5080	1
40.35863387978142	7835	1
40.36497267759563	6569	1
40.38103825136612	6187	1
40.38437158469945	1380	1
40.4320218579235	617	1
40.47136612021858	3975	1
40.47857923497268	9511	1
40.482622950819675	7838	1
40.49366120218579	1386	1
40.50934426229509	4401	1
40.523333333333326	6320	1
40.534207650273224	2600	1
40.53715846994535	1114	1
40.54114754098361	8488	1
40.59622950819672	1989	1
40.60098360655738	9529	1
40.65224043715847	2102	1
40.69912568306011	4035	1
40.703989071038244	538	1
40.709289617486334	8042	1
40.71174863387978	7706	1
40.72327868852459	8267	1
40.73349726775957	8160	1
40.76830601092897	8128	1
40.77743169398907	4525	1
40.796284153005466	8605	1
40.80109289617486	3054	1
40.81027322404371	2931	1
40.83704918032787	1079	1
40.88508196721312	4491	1
40.886830601092896	529	1
40.95	9416	1
40.97497267759563	89	1
40.99562841530055	258	1
41.035792349726776	6631	1
41.036065573770486	486	1
41.0455737704918	7342	1
41.0555737704918	8821	1
41.08054644808743	6663	1
41.08896174863388	7672	1
41.09693989071038	5238	1
41.130054644808745	675	1
41.13617486338798	5781	1
41.19601092896175	846	1
41.23245901639344	999	1
41.23781420765027	2189	1
41.239836065573776	2595	1
41.24131147540984	9126	1
41.256830601092894	8206	1
41.27868852459016	1560	1
41.29754098360656	7580	1
41.30109289617486	4855	1
41.306338797814206	7728	1
41.31322404371584	7634	1
41.31650273224044	3904	1
41.32032786885245	773	1
41.341420765027316	6740	1
41.34398907103825	8244	1
41.34896174863388	9047	1
41.385191256830595	8810	1
41.408469945355186	6172	1
41.42704918032787	860	1
41.44120218579235	4494	1
41.44732240437158	6938	1
41.45956284153005	2698	1
41.47071038251366	3581	1
41.488524590163934	1530	1
41.49032786885246	3501	1
41.501420765027326	1743	1
41.50524590163934	9180	1
41.509125683060105	4713	1
41.510382513661206	8284	1
41.52617486338798	3850	1
41.53639344262295	9873	1
41.54666666666667	9570	1
41.60885245901639	3608	1
41.62612021857924	5915	1
41.62683060109289	5965	1
41.63956284153006	7604	1
41.67404371584699	4565	1
41.69054644808743	1516	1
41.73573770491803	8699	1
41.75218579234973	836	1
41.79655737704918	6465	1
41.80366120218579	1806	1
41.80590163934426	6059	1
41.82251366120219	9775	1
41.826502732240435	485	1
41.8731693989071	9551	1
41.91005464480874	7215	1
41.92333333333333	6864	1
41.93060109289617	7000	1
41.9644262295082	6589	1
41.96469945355191	1437	1
41.97934426229508	9675	1
41.99748633879781	5578	1
42.02732240437159	6829	1
42.040928961748634	3667	1
42.04595628415301	4492	1
42.05497267759563	2691	1
42.10825136612022	2326	1
42.117595628415295	9103	1
42.13355191256831	5270	1
42.13393442622951	1149	1
42.177540983606555	3354	1
42.18081967213115	1534	1
42.1903825136612	8663	1
42.19655737704918	1385	1
42.20054644808744	1142	1
42.20295081967213	893	1
42.245300546448085	7715	1
42.251639344262294	7796	1
42.25699453551913	4750	1
42.295081967213115	7567	1
42.3175956284153	1406	1
42.332131147540984	4438	1
42.345573770491804	5696	1
42.39710382513661	9904	1
42.40524590163935	9983	1
42.408469945355186	2609	1
42.42360655737705	7225	1
42.42737704918033	7912	1
42.43978142076503	3210	1
42.446939890710375	8572	1
42.448961748633884	3457	1
42.45710382513661	7683	1
42.46366120218579	3759	1
42.49590163934426	8371	1
42.49677595628415	7097	1
42.50005464480874	630	1
42.53715846994535	8016	1
42.55174863387978	5057	1
42.55234972677596	6452	1
42.599344262295084	9972	1
42.63803278688525	3724	1
42.638306010928964	454	1
42.63967213114754	8034	1
42.653661202185795	5239	1
42.67366120218579	2926	1
42.6916393442623	796	1
42.73081967213115	4271	1
42.739344262295084	5089	1
42.75699453551913	9004	1
42.75972677595628	8288	1
42.76677595628416	3584	1
42.79863387978142	1251	1
42.80989071038251	5146	1
42.82005464480874	4771	1
42.83786885245902	5344	1
42.845355191256836	5349	1
42.86530054644809	2262	1
42.89377049180328	6907	1
42.91393442622951	9366	1
42.93005464480875	5805	1
42.93786885245902	2389	1
42.94153005464481	3368	1
42.941912568306016	9599	1
42.94661202185792	1924	1
42.94939890710382	995	1
42.957158469945355	6274	1
43.0272131147541	1821	1
43.0448087431694	2113	1
43.04901639344262	1974	1
43.090765027322405	7560	1
43.09775956284153	2842	1
43.11535519125683	1962	1
43.12792349726776	8101	1
43.168633879781424	8083	1
43.172950819672124	4304	1
43.1916393442623	2889	1
43.19420765027323	214	1
43.2016393442623	9777	1
43.22174863387978	8568	1
43.23267759562842	6984	1
43.233606557377044	6999	1
43.26710382513661	3748	1
43.30010928961748	4906	1
43.30120218579235	9259	1
43.305245901639346	3705	1
43.30530054644809	9436	1
43.30530054644809	2449	1
43.31065573770491	9178	1
43.3251912568306	9516	1
43.343387978142076	8875	1
43.35224043715847	6862	1
43.37420765027322	1176	1
43.39748633879781	228	1
43.4220218579235	511	1
43.45994535519125	8675	1
43.46546448087432	2880	1
43.468743169398905	9582	1
43.5155737704918	7711	1
43.51633879781421	6022	1
43.52469945355191	2157	1
43.53693989071038	3416	1
43.55841530054645	2965	1
43.603387978142074	4613	1
43.60568306010929	9074	1
43.609836065573774	5192	1
43.633060109289616	5617	1
43.636557377049186	136	1
43.644644808743166	9547	1
43.65415300546448	2302	1
43.65950819672131	5863	1
43.66420765027323	4122	1
43.67289617486339	2244	1
43.7196174863388	8949	1
43.72180327868852	5842	1
43.731038251366115	5257	1
43.737377049180324	7176	1
43.75551912568306	7302	1
43.75704918032787	1374	1
43.760710382513665	3057	1
43.76863387978142	4281	1
43.774808743169395	5720	1
43.783169398907106	9818	1
43.8279781420765	3585	1
43.8448087431694	7381	1
43.84928961748634	983	1
43.86748633879782	3477	1
43.872513661202184	3415	1
43.886557377049186	5838	1
43.893060109289614	7032	1
43.89857923497268	7523	1
43.91306010928962	5689	1
43.94950819672131	3086	1
43.99999999999999	1583	1
44.0031693989071	1091	1
44.01207650273224	6586	1
44.032677595628414	4848	1
44.034207650273224	2847	1
44.052568306010926	6300	1
44.05956284153006	3302	1
44.067049180327864	179	1
44.085901639344264	3513	1
44.10032786885246	2891	1
44.12431693989071	6800	1
44.12530054644809	2086	1
44.14475409836066	4821	1
44.19879781420765	2025	1
44.20398907103825	8100	1
44.213169398907105	4060	1
44.24224043715847	9513	1
44.28185792349727	60	1
44.30797814207651	4469	1
44.32382513661202	7309	1
44.324043715847	4344	1
44.32448087431694	3002	1
44.34398907103825	4108	1
44.34584699453552	5770	1
44.353442622950816	8924	1
44.35437158469946	6687	1
44.36896174863388	2673	1
44.37918032786885	4737	1
44.39491803278688	2932	1
44.40590163934426	7980	1
44.40896174863388	2445	1
44.4431693989071	2813	1
44.445956284153	5927	1
44.44956284153005	6186	1
44.45693989071038	3721	1
44.47726775956284	3895	1
44.4779781420765	4395	1
44.50808743169399	9806	1
44.515956284153006	9177	1
44.52163934426229	805	1
44.53071038251366	6901	1
44.54010928961748	4	1
44.5444262295082	9508	1
44.557759562841525	8420	1
44.56693989071039	5473	1
44.58	1968	1
44.59349726775956	9447	1
44.596338797814205	3837	1
44.60595628415301	9947	1
44.61311475409836	3364	1
44.64486338797814	1357	1
44.65092896174863	1315	1
44.663387978142076	7367	1
44.67617486338798	2418	1
44.67699453551912	8462	1
44.67704918032787	7482	1
44.681420765027326	185	1
44.68513661202186	2213	1
44.68907103825137	3144	1
44.69693989071038	3756	1
44.70054644808743	1187	1
44.704480874316936	1717	1
44.715409836065575	9127	1
44.725846994535516	3205	1
44.735846994535514	6700	1
44.73590163934426	5025	1
44.73967213114754	9234	1
44.75754098360656	9642	1
44.7655737704918	1310	1
44.77163934426229	1228	1
44.77628415300546	9805	1
44.781967213114754	107	1
44.79983606557377	4371	1
44.81803278688525	83	1
44.82655737704918	3514	1
44.82672131147541	4837	1
44.83683060109289	4807	1
44.83896174863388	5634	1
44.84524590163934	2168	1
44.858743169398906	5998	1
44.860601092896175	5743	1
44.86327868852459	6824	1
44.905136612021856	1465	1
44.9143169398907	2672	1
44.92437158469945	2400	1
44.95814207650273	6422	1
44.95956284153006	8013	1
44.96524590163934	9903	1
44.979617486338796	7738	1
44.98377049180328	7788	1
44.98469945355192	3615	1
45.00158469945355	2871	1
45.00677595628415	6255	1
45.006885245901636	7770	1
45.009945355191256	919	1
45.02655737704918	1844	1
45.035956284153	6327	1
45.04142076502732	1921	1
45.04983606557377	5519	1
45.056994535519124	1266	1
45.06142076502732	193	1
45.07633879781421	7911	1
45.09732240437158	9376	1
45.11639344262295	1617	1
45.12431693989071	5418	1
45.127486338797816	1878	1
45.147540983606554	4194	1
45.14896174863388	6655	1
45.15153005464481	6803	1
45.178360655737706	1809	1
45.17972677595628	2471	1
45.18950819672131	2009	1
45.20322404371585	9278	1
45.2203825136612	6844	1
45.223934426229505	3170	1
45.235245901639345	98	1
45.23683060109289	6648	1
45.25338797814208	403	1
45.25497267759563	4781	1
45.25715846994535	623	1
45.26551912568306	5218	1
45.26841530054645	9349	1
45.2727868852459	2720	1
45.28415300546448	9661	1
45.29885245901639	5609	1
45.30431693989071	8771	1
45.31918032786885	4285	1
45.364371584699455	4515	1
45.36846994535519	3491	1
45.37344262295082	606	1
45.37601092896175	9937	1
45.37688524590163	6215	1
45.38453551912568	3413	1
45.40005464480875	337	1
45.404808743169404	4207	1
45.405355191256824	9231	1
45.43136612021858	143	1
45.45016393442623	3099	1
45.45792349726776	4794	1
45.4655737704918	1953	1
45.52469945355191	4927	1
45.533825136612016	3295	1
45.5564480874317	7163	1
45.562568306010924	5197	1
45.57114754098361	2709	1
45.57284153005464	1285	1
45.5772131147541	668	1
45.57792349726776	7202	1
45.608743169398906	614	1
45.622295081967216	640	1
45.63546448087432	956	1
45.63808743169399	1456	1
45.65371584699454	6202	1
45.65781420765027	5736	1
45.661803278688524	1391	1
45.67562841530055	1459	1
45.69081967213115	3348	1
45.72677595628416	2276	1
45.72912568306011	163	1
45.73284153005465	5502	1
45.747650273224046	7515	1
45.76551912568306	478	1
45.774426229508194	5875	1
45.776775956284155	5242	1
45.78016393442623	9419	1
45.783060109289615	2611	1
45.787595628415296	3844	1
45.79737704918033	6971	1
45.83016393442623	2892	1
45.83224043715847	6693	1
45.86939890710383	3380	1
45.89153005464481	5560	1
45.9292349726776	7146	1
45.94191256830601	5189	1
45.94284153005464	7159	1
45.96377049180328	3736	1
45.9655737704918	4036	1
45.969890710382515	7921	1
45.97273224043716	6960	1
45.98661202185792	5019	1
46.00071038251366	5390	1
46.01622950819672	735	1
46.02918032786885	8787	1
46.04196721311476	7525	1
46.04737704918033	6650	1
46.051038251366116	8091	1
46.054535519125686	7996	1
46.061530054644805	800	1
46.078743169398905	3167	1
46.09459016393443	7170	1
46.131256830601096	4233	1
46.13710382513661	8951	1
46.16218579234973	973	1
46.164863387978144	9223	1
46.18224043715847	1439	1
46.19273224043716	5661	1
46.203715846994534	6108	1
46.21142076502732	8246	1
46.21590163934426	8536	1
46.22830601092896	8048	1
46.24508196721311	8387	1
46.24792349726776	5896	1
46.257431693989076	9249	1
46.26983606557376	6111	1
46.27726775956284	6539	1
46.277759562841524	5115	1
46.285683060109285	2243	1
46.2951912568306	431	1
46.307049180327866	7101	1
46.332896174863386	1008	1
46.33502732240437	1629	1
46.33530054644808	3070	1
46.3387431693989	7357	1
46.34568306010929	829	1
46.374098360655736	9365	1
46.382349726775956	2172	1
46.384098360655734	1413	1
46.3851912568306	9841	1
46.39174863387978	7759	1
46.39601092896175	1006	1
46.40983606557377	9743	1
46.45349726775956	9008	1
46.456448087431696	5719	1
46.46950819672131	998	1
46.476174863387975	8855	1
46.48289617486339	5032	1
46.48316939890711	2261	1
46.48967213114754	8896	1
46.50338797814208	2765	1
46.50382513661202	6426	1
46.54562841530055	1684	1
46.55229508196721	2742	1
46.56737704918032	6095	1
46.578087431693994	4333	1
46.609890710382516	2371	1
46.625464480874314	1691	1
46.62650273224044	1889	1
46.643879781420765	8727	1
46.645737704918034	4420	1
46.65535519125683	3898	1
46.657431693989075	2465	1
46.65972677595628	1417	1
46.67251366120219	6886	1
46.67912568306011	8888	1
46.68338797814207	3931	1
46.684316939890714	9950	1
46.70836065573771	8458	1
46.71404371584699	234	1
46.719890710382515	512	1
46.73622950819672	9397	1
46.74218579234972	1401	1
46.74819672131148	9654	1
46.75715846994536	4693	1
46.763278688524586	7103	1
46.768196721311476	5118	1
46.77	3269	1
46.773278688524584	8522	1
46.775355191256835	3824	1
46.78327868852459	1275	1
46.78338797814207	3133	1
46.808907103825135	9789	1
46.82371584699453	555	1
46.85912568306011	8537	1
46.86109289617486	9815	1
46.86136612021858	7060	1
46.888633879781416	4353	1
46.90005464480875	5678	1
46.90032786885246	9924	1
46.92284153005464	2401	1
47.01579234972677	926	1
47.02322404371585	9421	1
47.04333333333333	218	1
47.0551912568306	4399	1
47.056666666666665	8775	1
47.080655737704916	6286	1
47.09792349726776	5430	1
47.10032786885245	439	1
47.10251366120218	7817	1
47.1216393442623	459	1
47.130765027322404	9476	1
47.13475409836066	6590	1
47.143989071038256	8956	1
47.14699453551912	7606	1
47.14967213114754	9795	1
47.16273224043716	6486	1
47.17360655737704	662	1
47.19174863387978	6079	1
47.20245901639344	6769	1
47.233387978142076	6097	1
47.24371584699454	532	1
47.26573770491803	1472	1
47.27169398907104	4923	1
47.29032786885246	725	1
47.29147540983607	3808	1
47.311202185792354	8701	1
47.311530054644805	5724	1
47.3196174863388	1599	1
47.32972677595628	8321	1
47.33420765027323	5263	1
47.34551912568306	591	1
47.35890710382514	3504	1
47.37131147540984	5889	1
47.381584699453555	3651	1
47.38289617486339	5166	1
47.394316939890714	2076	1
47.40229508196721	1601	1
47.43032786885246	1409	1
47.43120218579235	4156	1
47.46098360655738	8188	1
47.47256830601093	7633	1
47.4731693989071	3267	1
47.48573770491803	4412	1
47.4879781420765	6592	1
47.49650273224044	4814	1
47.51087431693989	4360	1
47.51540983606557	7262	1
47.51978142076503	2166	1
47.54989071038251	6289	1
47.55087431693989	898	1
47.555519125683055	9161	1
47.57027322404371	7175	1
47.610218579234974	6359	1
47.62071038251366	5409	1
47.641967213114754	5299	1
47.64655737704918	5014	1
47.64901639344262	6479	1
47.65710382513661	153	1
47.667158469945356	4090	1
47.67918032786885	7592	1
47.68289617486339	4167	1
47.69934426229508	2798	1
47.702295081967215	1133	1
47.705628415300545	9085	1
47.70846994535519	9061	1
47.71256830601093	7960	1
47.72081967213115	3311	1
47.72464480874317	7331	1
47.72573770491803	5542	1
47.72655737704918	2083	1
47.74901639344262	5304	1
47.767431693989074	6141	1
47.768907103825136	3859	1
47.786010928961744	63	1
47.79633879781421	5277	1
47.79950819672131	8223	1
47.80448087431694	2181	1
47.81540983606558	6138	1
47.82043715846994	7306	1
47.84371584699454	7012	1
47.849398907103826	9116	1
47.84989071038251	797	1
47.85710382513661	3656	1
47.862021857923494	2479	1
47.86754098360655	277	1
47.869945355191255	1434	1
47.897540983606554	8332	1
47.90311475409836	7547	1
47.91792349726776	1107	1
47.9263387978142	2136	1
47.93366120218579	9131	1
47.94371584699453	446	1
47.94950819672131	6175	1
47.9544262295082	5178	1
47.98612021857924	7572	1
48.010601092896174	9207	1
48.024863387978144	1404	1
48.02693989071038	1694	1
48.030163934426234	5954	1
48.04819672131147	6597	1
48.04901639344262	1856	1
48.073497267759564	4997	1
48.08196721311475	4213	1
48.0820218579235	5443	1
48.086284153005465	927	1
48.093442622950825	5628	1
48.104972677595626	8437	1
48.118415300546445	341	1
48.121912568306016	6041	1
48.12426229508197	9842	1
48.12601092896175	9991	1
48.127759562841526	3073	1
48.13092896174863	6381	1
48.15306010928962	5974	1
48.159945355191255	3312	1
48.16131147540983	9859	1
48.16508196721311	3357	1
48.17672131147541	9888	1
48.18491803278689	5824	1
48.20262295081967	7509	1
48.27327868852459	3118	1
48.3064480874317	1640	1
48.307377049180324	1780	1
48.31737704918032	6484	1
48.33967213114754	2176	1
48.34852459016393	5042	1
48.364754098360656	7663	1
48.37825136612022	7320	1
48.38377049180328	1050	1
48.38497267759563	9959	1
48.39114754098361	8972	1
48.40677595628415	3506	1
48.42622950819672	823	1
48.43819672131147	6051	1
48.438743169398904	5221	1
48.442513661202184	8479	1
48.4524043715847	3164	1
48.4603825136612	664	1
48.47191256830601	6595	1
48.47934426229508	3535	1
48.48196721311475	7610	1
48.49639344262295	4462	1
48.50377049180328	2814	1
48.541366120218576	908	1
48.54459016393442	8655	1
48.55092896174863	7003	1
48.553005464480876	6428	1
48.56540983606558	9324	1
48.5748087431694	3694	1
48.57972677595629	4767	1
48.59579234972678	9393	1
48.60185792349727	6889	1
48.62945355191257	849	1
48.63355191256831	6502	1
48.636830601092896	503	1
48.65262295081967	1720	1
48.661092896174864	5951	1
48.66590163934426	7260	1
48.67513661202186	3835	1
48.67754098360656	9886	1
48.686885245901635	8738	1
48.69185792349727	9458	1
48.70497267759563	3565	1
48.713551912568306	3453	1
48.72147540983607	7608	1
48.72185792349727	7113	1
48.744918032786885	8121	1
48.75098360655738	7802	1
48.77710382513661	4818	1
48.77846994535519	221	1
48.8020218579235	4650	1
48.81393442622951	6030	1
48.837814207650275	3906	1
48.86409836065573	1460	1
48.877431693989074	7020	1
48.89109289617486	3687	1
48.894371584699456	571	1
48.904043715846996	5308	1
48.91120218579235	1616	1
48.914918032786886	5885	1
48.92016393442623	4842	1
48.9231693989071	309	1
48.92398907103825	498	1
48.92508196721311	2629	1
48.935027322404366	7167	1
48.93513661202186	9041	1
48.9435519125683	1255	1
48.947814207650275	4527	1
48.96224043715847	2520	1
48.975792349726774	410	1
48.996010928961745	2824	1
49.0096174863388	6762	1
49.023770491803276	5	1
49.03710382513661	415	1
49.04983606557377	3124	1
49.08841530054645	6992	1
49.10814207650273	5880	1
49.11551912568306	5976	1
49.12081967213115	6617	1
49.144043715847	1467	1
49.16207650273223	1783	1
49.164808743169395	7735	1
49.22540983606557	372	1
49.243387978142074	5176	1
49.2596174863388	7168	1
49.268907103825136	65	1
49.27251366120219	6643	1
49.27923497267759	1193	1
49.282786885245905	5603	1
49.29207650273224	5999	1
49.29934426229508	2074	1
49.29983606557377	7472	1
49.31666666666666	5393	1
49.330655737704916	9747	1
49.35213114754099	9450	1
49.35584699453552	8484	1
49.35710382513661	9261	1
49.37715846994536	5033	1
49.38825136612022	2993	1
49.39180327868852	2548	1
49.396830601092894	3431	1
49.400710382513665	6443	1
49.41688524590164	9091	1
49.424590163934425	9363	1
49.427158469945354	7924	1
49.433442622950814	5435	1
49.43945355191257	5777	1
49.469453551912565	931	1
49.48584699453552	5899	1
49.51710382513661	137	1
49.52136612021858	8126	1
49.52650273224044	7648	1
49.54349726775956	7142	1
49.55098360655738	2713	1
49.59459016393442	3158	1
49.61972677595628	8523	1
49.621038251366116	8960	1
49.627267759562834	4175	1
49.67027322404371	8953	1
49.68327868852459	9887	1
49.711639344262295	2812	1
49.71530054644809	4809	1
49.72437158469945	5615	1
49.740710382513655	5869	1
49.74502732240437	1862	1
49.745409836065576	7716	1
49.748633879781416	8534	1
49.75010928961749	4806	1
49.75207650273224	7120	1
49.77010928961749	561	1
49.78333333333333	1547	1
49.78398907103825	8313	1
49.81852459016393	6316	1
49.835136612021856	8393	1
49.84180327868852	711	1
49.8524043715847	2685	1
49.85896174863388	720	1
49.85961748633879	7140	1
49.86371584699454	1849	1
49.880163934426236	993	1
49.8888524590164	2687	1
49.89584699453552	8576	1
49.91426229508196	9139	1
49.91814207650273	3194	1
49.921147540983604	1061	1
49.93945355191257	497	1
49.95928961748634	7892	1
49.97	7725	1
49.99142076502732	2559	1
49.997923497267756	9774	1
50.00601092896174	4472	1
50.00868852459016	5982	1
50.00939890710383	7464	1
50.02513661202186	2446	1
50.02836065573771	5003	1
50.03032786885246	7579	1
50.03213114754098	4430	1
50.035355191256826	8831	1
50.03693989071038	2372	1
50.03863387978142	9230	1
50.05868852459017	9326	1
50.060437158469945	1841	1
50.079945355191256	144	1
50.10005464480874	7940	1
50.114262295081964	5469	1
50.11568306010928	1734	1
50.12065573770492	3683	1
50.133497267759566	1366	1
50.14289617486339	7890	1
50.17049180327869	1416	1
50.17262295081967	6021	1
50.17890710382514	6826	1
50.19502732240437	6231	1
50.195573770491805	9035	1
50.19945355191257	7577	1
50.20393442622951	105	1
50.213989071038256	9618	1
50.21819672131148	7946	1
50.222950819672135	6877	1
50.225464480874315	4588	1
50.23234972677596	7080	1
50.25371584699453	7028	1
50.26081967213115	8388	1
50.26120218579235	4895	1
50.26759562841529	3384	1
50.27475409836065	8737	1
50.28284153005465	7268	1
50.284480874316934	3510	1
50.31978142076503	672	1
50.32377049180327	6893	1
50.33021857923497	9721	1
50.350109289617485	5584	1
50.366612021857925	572	1
50.36879781420765	4960	1
50.3848087431694	1095	1
50.39431693989071	2285	1
50.395792349726776	4278	1
50.409508196721305	516	1
50.41989071038251	9425	1
50.42612021857923	9567	1
50.437704918032786	4720	1
50.4483606557377	9050	1
50.45185792349727	737	1
50.46136612021858	2601	1
50.467540983606554	2355	1
50.47672131147541	8984	1
50.50109289617486	5208	1
50.510601092896174	3777	1
50.51366120218579	4772	1
50.51464480874317	6770	1
50.53710382513661	4225	1
50.54644808743169	7850	1
50.561584699453554	7231	1
50.587431693989075	3374	1
50.60295081967213	6408	1
50.629289617486336	7007	1
50.63732240437158	2265	1
50.652404371584694	9738	1
50.674590163934425	5622	1
50.67513661202186	2292	1
50.69409836065574	2959	1
50.696284153005465	7350	1
50.7051912568306	223	1
50.7151912568306	3365	1
50.74142076502732	4059	1
50.74207650273224	6496	1
50.75382513661202	3061	1
50.767049180327874	4038	1
50.780437158469944	436	1
50.81087431693989	8827	1
50.816830601092896	521	1
50.83491803278688	3974	1
50.85606557377049	5521	1
50.86868852459016	9605	1
50.880819672131146	3920	1
50.9055737704918	6708	1
50.91934426229508	9208	1
50.92748633879781	349	1
50.94103825136612	472	1
50.9527868852459	1125	1
50.95781420765027	4057	1
50.957868852459015	7373	1
50.97426229508197	9276	1
50.997978142076505	8282	1
51.00595628415301	510	1
51.01109289617486	4485	1
51.01896174863388	5219	1
51.045355191256824	7559	1
51.05174863387978	3872	1
51.05207650273224	5083	1
51.05765027322405	3782	1
51.06469945355191	9251	1
51.07032786885246	8165	1
51.071693989071036	6392	1
51.07267759562842	7259	1
51.07377049180328	9955	1
51.080273224043715	6318	1
51.0835519125683	5616	1
51.083934426229504	3879	1
51.10841530054645	1225	1
51.11819672131148	8378	1
51.142021857923496	8768	1
51.15579234972678	21	1
51.17349726775956	9870	1
51.17983606557377	130	1
51.20300546448087	3846	1
51.220163934426225	687	1
51.22169398907104	3363	1
51.250109289617484	6754	1
51.256939890710385	8019	1
51.261475409836066	9588	1
51.27792349726776	6940	1
51.28677595628415	3718	1
51.29158469945355	5990	1
51.29573770491803	8702	1
51.305573770491804	5372	1
51.32666666666667	3586	1
51.32972677595628	7224	1
51.34743169398907	9268	1
51.34868852459016	1688	1
51.34994535519125	1138	1
51.35125683060109	4356	1
51.35704918032786	8770	1
51.36928961748634	4481	1
51.3879781420765	296	1
51.41693989071038	1661	1
51.42775956284153	7422	1
51.43601092896175	9646	1
51.43710382513661	8594	1
51.440983606557374	8116	1
51.448142076502734	8623	1
51.45469945355191	814	1
51.45508196721312	7792	1
51.456338797814205	6545	1
51.45644808743169	6782	1
51.473278688524594	5740	1
51.500491803278685	9225	1
51.51234972677595	2927	1
51.51267759562841	8043	1
51.51765027322404	2472	1
51.52901639344262	2268	1
51.5324043715847	7458	1
51.53628415300547	9834	1
51.554480874316944	1563	1
51.557049180327866	9337	1
51.55754098360656	3545	1
51.57726775956284	3914	1
51.61786885245901	8995	1
51.63027322404371	4870	1
51.642732240437155	1674	1
51.65633879781421	1076	1
51.65857923497268	3521	1
51.669289617486335	9313	1
51.6720218579235	1884	1
51.702568306010924	1763	1
51.7055737704918	8482	1
51.729945355191255	8535	1
51.75185792349726	8833	1
51.75530054644808	1296	1
51.75601092896175	2949	1
51.75710382513661	8928	1
51.78065573770492	6145	1
51.78688524590164	7307	1
51.788743169398906	6848	1
51.796502732240434	7687	1
51.80715846994536	4148	1
51.83978142076503	9616	1
51.84322404371585	2545	1
51.856065573770486	7543	1
51.86382513661202	8880	1
51.92781420765027	8009	1
51.93409836065573	3475	1
51.94349726775957	5072	1
51.9448087431694	9525	1
51.94573770491803	9946	1
51.94879781420765	5377	1
52.006120218579234	509	1
52.01573770491803	7751	1
52.03327868852459	2946	1
52.03633879781421	5454	1
52.038032786885246	8471	1
52.03928961748633	4615	1
52.045464480874315	4467	1
52.05087431693989	5186	1
52.05945355191257	938	1
52.06912568306011	9412	1
52.09710382513661	9489	1
52.12502732240437	8408	1
52.13010928961749	11	1
52.14814207650274	4133	1
52.16415300546448	3109	1
52.1807650273224	1847	1
52.18289617486339	2364	1
52.18775956284153	2324	1
52.19939890710382	5961	1
52.19939890710382	5337	1
52.20234972677596	5137	1
52.204207650273226	8466	1
52.21715846994535	4931	1
52.22551912568306	9678	1
52.24049180327869	4451	1
52.24928961748634	6942	1
52.252404371584696	3851	1
52.26005464480874	9086	1
52.28016393442623	8357	1
52.28284153005465	9426	1
52.304754098360654	145	1
52.30677595628415	6217	1
52.30863387978142	8602	1
52.31825136612022	1624	1
52.36311475409836	6042	1
52.36868852459016	5413	1
52.37311475409836	5169	1
52.411584699453556	524	1
52.42065573770491	3442	1
52.42377049180328	6161	1
52.43344262295082	707	1
52.44464480874316	7379	1
52.450765027322404	5302	1
52.46109289617486	508	1
52.4663387978142	551	1
52.47300546448088	2405	1
52.47497267759562	8598	1
52.499890710382516	550	1
52.50382513661202	6148	1
52.5163387978142	863	1
52.51989071038251	9500	1
52.530546448087435	2304	1
52.53409836065573	2988	1
52.53431693989071	7069	1
52.53781420765027	8586	1
52.55934426229508	8596	1
52.568797814207656	5950	1
52.575027322404374	4231	1
52.58163934426229	3829	1
52.582513661202185	5769	1
52.64333333333333	4744	1
52.655136612021856	5134	1
52.66377049180328	4330	1
52.67185792349727	1421	1
52.68366120218579	2219	1
52.68606557377049	3686	1
52.703715846994534	8169	1
52.71584699453552	9920	1
52.72743169398907	1832	1
52.743114754098364	7177	1
52.74568306010929	4775	1
52.754262295081965	8385	1
52.76907103825136	4145	1
52.772622950819674	3418	1
52.806229508196715	7018	1
52.81989071038251	2980	1
52.829125683060106	5908	1
52.85857923497268	5645	1
52.85901639344262	1464	1
52.869562841530055	7218	1
52.873989071038245	2247	1
52.884590163934426	9685	1
52.8924043715847	2929	1
52.9183606557377	1986	1
52.92032786885246	9130	1
52.94092896174864	7139	1
52.943661202185794	3035	1
52.98142076502732	3507	1
52.98267759562841	8651	1
52.985628415300546	4716	1
