31.01737704918033	6281	1
31.035464480874317	1268	1
31.079617486338798	2375	1
31.082622950819673	6131	1
31.0875956284153	52	1
31.10781420765027	7868	1
31.12781420765027	8558	1
31.135245901639344	9943	1
31.136120218579233	9102	1
31.14142076502732	3042	1
31.159071038251366	9966	1
31.168579234972675	3986	1
31.179234972677595	5668	1
31.184262295081965	9325	1
31.217704918032787	6010	1
31.27863387978142	6367	1
31.309781420765027	7316	1
31.31005464480874	9058	1
31.310546448087432	5124	1
31.314207650273225	8018	1
31.317650273224043	8809	1
31.320273224043717	6279	1
31.350437158469944	7815	1
31.35606557377049	1228	1
31.360382513661204	2566	1
31.365300546448086	2590	1
31.36879781420765	3543	1
31.384262295081964	385	1
31.38530054644809	5362	1
31.392185792349725	7256	1
31.402021857923497	8673	1
31.403114754098358	1721	1
31.418852459016392	7773	1
31.433442622950817	402	1
31.444262295081966	4420	1
31.513551912568307	8224	1
31.52918032786885	4081	1
31.545081967213115	408	1
31.545464480874315	1511	1
31.54562841530055	7091	1
31.54879781420765	9302	1
31.57071038251366	3645	1
31.639836065573768	1587	1
31.640273224043714	2648	1
31.64950819672131	9715	1
31.650163934426228	9865	1
31.66032786885246	5176	1
31.67737704918033	5870	1
31.71404371584699	5486	1
31.74229508196721	991	1
31.746338797814207	9260	1
31.783879781420765	8285	1
31.786393442622952	1314	1
31.83382513661202	822	1
31.84295081967213	6631	1
31.86377049180328	1506	1
31.87333333333333	9905	1
31.873551912568306	1140	1
31.90360655737705	784	1
31.903715846994533	3176	1
31.944043715846995	3240	1
31.953715846994534	8231	1
31.984098360655736	9766	1
32.026721311475406	4370	1
32.027868852459015	919	1
32.03453551912568	7721	1
32.04535519125683	4485	1
32.07251366120219	779	1
32.095956284153004	2639	1
32.11704918032787	1301	1
32.12153005464481	9574	1
32.132349726775956	7564	1
32.14934426229508	3954	1
32.16103825136612	35	1
32.169726775956285	7676	1
32.18109289617487	2931	1
32.188743169398904	2121	1
32.20333333333333	8696	1
32.21852459016394	6178	1
32.220601092896175	5384	1
32.22530054644809	8513	1
32.231475409836065	9236	1
32.26300546448087	6319	1
32.26633879781421	9334	1
32.26901639344263	8083	1
32.2775956284153	6981	1
32.28688524590164	9470	1
32.33907103825136	841	1
32.35382513661202	2723	1
32.36928961748634	8413	1
32.3696174863388	4615	1
32.372185792349725	1966	1
32.38295081967213	6882	1
32.391639344262295	2941	1
32.40267759562841	2093	1
32.412622950819674	7250	1
32.41792349726776	6026	1
32.452240437158466	9373	1
32.462021857923496	1551	1
32.462459016393446	7768	1
32.48775956284153	453	1
32.50256830601093	2142	1
32.50306010928962	7690	1
32.5124043715847	6582	1
32.52131147540983	7325	1
32.523715846994534	1563	1
32.52513661202185	7157	1
32.52540983606557	7087	1
32.54120218579235	9697	1
32.547704918032785	1296	1
32.564535519125684	3448	1
32.60633879781421	2136	1
32.62885245901639	1542	1
32.63169398907104	8671	1
32.64885245901639	6338	1
32.65163934426229	4284	1
32.67174863387978	5658	1
32.6720218579235	7866	1
32.68360655737705	4039	1
32.752841530054646	2064	1
32.76535519125683	2561	1
32.78147540983606	6964	1
32.78786885245901	98	1
32.80327868852459	9614	1
32.80382513661202	2520	1
32.81426229508197	542	1
32.826174863387976	8019	1
32.82814207650273	9290	1
32.82863387978142	2417	1
32.83426229508196	6200	1
32.835081967213114	9538	1
32.867213114754094	9061	1
32.881256830601096	8655	1
32.90901639344262	6305	1
32.93054644808743	5322	1
32.964043715847	8379	1
32.97453551912568	7507	1
32.979562841530054	7657	1
32.98049180327869	9019	1
32.992295081967214	4663	1
32.99393442622951	605	1
32.99546448087432	1552	1
32.99699453551913	7016	1
33.0220218579235	5604	1
33.02327868852459	9552	1
33.04153005464481	1633	1
33.05606557377049	2736	1
33.11295081967213	6942	1
33.198907103825135	5194	1
33.227322404371584	9534	1
33.25371584699454	6562	1
33.25420765027322	2335	1
33.278907103825134	1264	1
33.28939890710382	5768	1
33.329562841530056	7744	1
33.332841530054644	9196	1
33.36043715846995	9165	1
33.36912568306011	7684	1
33.392459016393445	8548	1
33.420928961748636	4327	1
33.43251366120219	1042	1
33.44710382513661	4886	1
33.459071038251366	2428	1
33.47103825136612	5049	1
33.48344262295082	4846	1
33.48415300546448	9813	1
33.4920218579235	7561	1
33.51081967213115	8233	1
33.53065573770492	2018	1
33.53120218579235	8519	1
33.533770491803274	8015	1
33.55907103825137	3597	1
33.587704918032784	6362	1
33.59251366120219	4706	1
33.59650273224044	3113	1
33.60382513661202	8598	1
33.60568306010929	4102	1
33.614371584699455	7798	1
33.63021857923497	1985	1
33.63262295081967	3072	1
33.660710382513656	7086	1
33.67688524590164	7993	1
33.69382513661202	8729	1
33.69612021857923	6093	1
33.71928961748634	9229	1
33.76633879781421	2933	1
33.76672131147541	9560	1
33.77060109289617	8689	1
33.772185792349724	5900	1
33.779781420765026	4421	1
33.8035519125683	8765	1
33.82967213114754	3556	1
33.83114754098361	9627	1
33.84311475409836	7506	1
33.85404371584699	9637	1
33.87158469945355	8700	1
33.87989071038251	8128	1
33.881147540983605	5791	1
33.88311475409836	1485	1
33.91098360655737	147	1
33.9120218579235	7536	1
33.91420765027323	3854	1
33.916775956284155	5953	1
33.92054644808743	3860	1
33.944754098360654	2137	1
33.95071038251366	6717	1
33.95781420765027	9674	1
33.967650273224045	5078	1
33.98918032786885	7392	1
34.00081967213114	5460	1
34.00628415300547	8500	1
34.02513661202186	8626	1
34.03715846994535	9338	1
34.04710382513661	8058	1
34.057759562841525	1195	1
34.06699453551912	4855	1
34.0931693989071	2409	1
34.09901639344262	3865	1
34.09923497267759	1096	1
34.14431693989071	700	1
34.173879781420766	7453	1
34.18174863387978	4210	1
34.19568306010929	3666	1
34.19639344262295	8955	1
34.217978142076504	3300	1
34.230273224043714	6380	1
34.26989071038251	3158	1
34.30502732240438	4841	1
34.325792349726775	5572	1
34.33071038251366	9973	1
34.33540983606557	3288	1
34.33901639344263	3253	1
34.34814207650273	8139	1
34.35371584699453	7302	1
34.372185792349725	5493	1
34.37262295081967	7797	1
34.37978142076503	4150	1
34.392349726775954	9919	1
34.43218579234972	5942	1
34.45836065573771	2822	1
34.48590163934426	2114	1
34.50021857923497	1026	1
34.514863387978146	2324	1
34.521967213114756	4199	1
34.53409836065574	2479	1
34.56256830601093	5196	1
34.56311475409836	2467	1
34.62808743169399	2500	1
34.6324043715847	1173	1
34.67213114754099	7699	1
34.68508196721311	8469	1
34.69535519125682	2374	1
34.69918032786885	8383	1
34.713060109289614	2028	1
34.7148087431694	8111	1
34.73021857923497	2224	1
34.753551912568305	1294	1
34.753606557377054	6736	1
34.781639344262295	7971	1
34.8020218579235	6640	1
34.81551912568306	2431	1
34.84945355191257	5080	1
34.855300546448085	7341	1
34.855355191256834	5002	1
34.91377049180328	2810	1
34.933934426229506	2498	1
34.93693989071038	9031	1
34.948142076502734	2882	1
34.95016393442623	973	1
34.95098360655737	7600	1
34.95666666666667	7897	1
34.98021857923497	3197	1
34.984426229508195	3495	1
35.00273224043716	7441	1
35.020327868852455	1691	1
35.023114754098366	3502	1
35.02508196721311	9814	1
35.037650273224045	4413	1
35.040983606557376	4252	1
35.0779781420765	4122	1
35.100109289617485	2839	1
35.179398907103824	9215	1
35.18289617486339	5386	1
35.19120218579235	4219	1
35.19448087431694	1352	1
35.208196721311474	6185	1
35.2283606557377	370	1
35.23825136612022	4347	1
35.25295081967213	1834	1
35.28590163934426	8879	1
35.325901639344266	6795	1
35.32710382513661	1067	1
35.34846994535519	690	1
35.354207650273224	884	1
35.35896174863388	9646	1
35.36147540983607	7670	1
35.364043715847	9121	1
35.376775956284156	2717	1
35.41289617486339	4517	1
35.469125683060106	4770	1
35.47	7141	1
35.481092896174864	4298	1
35.499890710382516	2655	1
35.55092896174863	5128	1
35.555956284153005	2601	1
35.6179781420765	7051	1
35.65207650273224	316	1
35.66841530054645	5901	1
35.66967213114754	505	1
35.71857923497268	4880	1
35.72628415300546	8927	1
35.7327868852459	1843	1
35.73344262295082	9312	1
35.76956284153005	615	1
35.77387978142077	4447	1
35.78136612021858	6608	1
35.81300546448087	5797	1
35.83639344262295	5256	1
35.856065573770486	9391	1
35.86333333333334	5355	1
35.87693989071038	5073	1
35.90830601092896	4348	1
35.91661202185792	5223	1
35.93573770491803	5228	1
35.957540983606556	980	1
35.975136612021856	7426	1
35.98158469945355	2158	1
35.981857923497266	4865	1
35.98306010928962	1058	1
35.984043715846994	3026	1
36.01377049180328	7605	1
36.01568306010929	2853	1
36.09497267759563	9941	1
36.11901639344262	9977	1
36.169726775956285	7466	1
36.17185792349727	7554	1
36.189945355191256	8331	1
36.21306010928962	4826	1
36.22120218579235	8434	1
36.22273224043716	3312	1
36.2351912568306	2813	1
36.25136612021858	2790	1
36.258852459016396	1822	1
36.266666666666666	4916	1
36.27896174863388	8656	1
36.28879781420765	7355	1
36.29109289617487	894	1
36.33005464480874	6552	1
36.341202185792355	2344	1
36.35666666666667	3992	1
36.39672131147541	6475	1
36.411803278688524	5706	1
36.42475409836066	3009	1
36.439234972677596	3619	1
36.44562841530055	8243	1
36.46005464480874	7882	1
36.47972677595628	1517	1
36.496120218579236	8756	1
36.511693989071034	7683	1
36.532732240437156	6480	1
36.533114754098364	7339	1
36.54426229508197	2738	1
36.56661202185792	4364	1
36.56890710382513	6510	1
36.57377049180328	7954	1
36.58945355191256	9703	1
36.59306010928962	6913	1
36.6107650273224	1182	1
36.62601092896175	4496	1
36.64956284153005	5126	1
36.68825136612022	6303	1
36.73005464480874	1935	1
36.73267759562842	4062	1
36.740437158469945	2777	1
36.80546448087431	1870	1
36.81513661202186	4192	1
36.82005464480874	9510	1
36.82169398907104	5006	1
36.82830601092896	8648	1
36.85754098360656	4632	1
36.883442622950824	4396	1
36.886721311475405	8036	1
36.895792349726776	1292	1
36.91475409836065	1476	1
36.93185792349727	4399	1
36.936612021857925	4662	1
36.95497267759563	9664	1
36.984863387978145	6025	1
36.98540983606557	9997	1
36.98579234972677	9732	1
36.994918032786885	4071	1
36.996393442622946	356	1
36.99732240437159	2353	1
37.00901639344262	2699	1
37.02704918032787	8830	1
37.02874316939891	6144	1
37.05928961748634	6263	1
37.09672131147541	1014	1
37.10109289617486	5580	1
37.12453551912568	912	1
37.14251366120219	1216	1
37.14775956284153	9191	1
37.14879781420765	1725	1
37.22338797814207	6474	1
37.231475409836065	4635	1
37.243442622950816	7126	1
37.25502732240437	5567	1
37.26377049180328	8248	1
37.26721311475409	8417	1
37.292786885245896	3711	1
37.31710382513661	8217	1
37.34327868852459	7800	1
37.36185792349726	7838	1
37.37382513661202	2276	1
37.385573770491796	3053	1
37.39163934426229	4322	1
37.39480874316939	4805	1
37.40344262295082	7570	1
37.42098360655738	6251	1
37.48311475409836	510	1
37.49666666666666	9938	1
37.49896174863388	6661	1
37.505409836065574	2759	1
37.51377049180328	3667	1
37.53540983606557	2982	1
37.554535519125686	1866	1
37.561857923497264	3098	1
37.56508196721312	9242	1
37.61016393442623	775	1
37.62644808743169	1056	1
37.64524590163934	8814	1
37.648415300546446	6104	1
37.663606557377044	2536	1
37.66808743169398	6351	1
37.69338797814208	8744	1
37.71377049180328	7578	1
37.732896174863384	372	1
37.74360655737705	4146	1
37.765573770491805	9511	1
37.769945355191254	7888	1
37.79622950819672	3621	1
37.86584699453552	8860	1
37.887540983606556	1518	1
37.88945355191257	4832	1
37.99590163934426	4302	1
38.0216393442623	3346	1
38.034316939890715	5946	1
38.045081967213115	1374	1
38.05196721311476	3406	1
38.06890710382513	7070	1
38.07207650273224	103	1
38.088196721311476	4437	1
38.1196174863388	9718	1
38.12841530054645	4657	1
38.13021857923497	7524	1
38.14989071038251	1345	1
38.15071038251366	6245	1
38.15612021857924	515	1
38.16327868852459	8192	1
38.221803278688526	2373	1
38.22191256830601	1621	1
38.25524590163935	5404	1
38.26005464480875	8886	1
38.26874316939891	8337	1
38.28748633879782	901	1
38.31568306010929	8850	1
38.32103825136612	2930	1
38.324371584699456	569	1
38.37743169398907	4672	1
38.381147540983605	591	1
38.418907103825134	9161	1
38.441475409836066	6815	1
38.44994535519126	1903	1
38.4516393442623	7179	1
38.48311475409836	1616	1
38.49300546448087	9897	1
38.5283606557377	8118	1
38.558087431693984	3466	1
38.5655737704918	3754	1
38.580710382513665	5413	1
38.609071038251365	8319	1
38.61245901639344	3969	1
38.66196721311476	8412	1
38.68005464480874	8835	1
38.69524590163934	4681	1
38.70841530054644	1520	1
38.712021857923496	243	1
38.72693989071038	2533	1
38.75808743169399	7563	1
38.76125683060109	7774	1
38.77032786885246	1233	1
38.77136612021858	7038	1
38.80530054644809	843	1
38.809016393442626	4660	1
38.81218579234972	383	1
38.82185792349726	3846	1
38.82382513661202	3830	1
38.85786885245902	8480	1
38.85945355191257	6763	1
38.87300546448087	9798	1
38.89540983606557	9621	1
38.911748633879775	6734	1
38.94710382513661	685	1
38.96546448087432	7259	1
38.98098360655738	9241	1
39.00043715846994	1177	1
39.011092896174866	5738	1
39.041311475409834	4759	1
39.04289617486339	2750	1
39.07180327868853	5371	1
39.07448087431693	5268	1
39.08196721311475	5600	1
39.08234972677596	5676	1
39.08644808743169	1540	1
39.10398907103825	401	1
39.13508196721312	7189	1
39.14174863387978	5716	1
39.14748633879782	8965	1
39.18065573770492	6936	1
39.1975956284153	1711	1
39.21601092896175	6907	1
39.21967213114754	9880	1
39.22945355191257	2563	1
39.23120218579235	9611	1
39.26393442622951	6428	1
39.30191256830601	107	1
39.30683060109289	117	1
39.3151912568306	5222	1
39.330601092896174	9772	1
39.347431693989066	8255	1
39.35016393442623	1925	1
39.36491803278688	3144	1
39.3816393442623	7957	1
39.387978142076506	3223	1
39.39147540983606	1983	1
39.39437158469945	721	1
39.416666666666664	7844	1
39.419016393442625	974	1
39.42229508196721	1459	1
39.510983606557375	3234	1
39.51863387978142	6660	1
39.54704918032787	9665	1
39.548524590163936	4063	1
39.55060109289617	8961	1
39.554098360655736	9864	1
39.556994535519124	3820	1
39.57573770491803	8514	1
39.61754098360655	8487	1
39.63098360655737	2725	1
39.65174863387978	1254	1
39.664535519125685	6242	1
39.67595628415301	869	1
39.69950819672131	3246	1
39.74846994535519	1945	1
39.74978142076503	7791	1
39.753934426229506	4432	1
39.77617486338798	3810	1
39.77770491803279	6064	1
39.792076502732236	8685	1
39.80174863387978	7019	1
39.81174863387978	6114	1
39.82065573770492	4051	1
39.82153005464481	6849	1
39.8348087431694	4761	1
39.85841530054645	7219	1
39.8783606557377	2226	1
39.88928961748634	7279	1
39.89732240437158	6993	1
39.92224043715847	3468	1
39.97874316939891	749	1
39.99049180327869	961	1
40.005901639344266	5773	1
40.0072131147541	7960	1
40.032349726775955	5018	1
40.0636612021858	94	1
40.07453551912568	2963	1
40.075300546448084	9531	1
40.08256830601093	9513	1
40.08928961748634	3602	1
40.090655737704914	5130	1
40.09502732240438	6333	1
40.09961748633879	9576	1
40.10404371584699	220	1
40.10967213114754	8096	1
40.11901639344263	8203	1
40.12562841530055	7669	1
40.14907103825137	6553	1
40.155792349726774	5171	1
40.15950819672131	4878	1
40.16021857923497	9375	1
40.188142076502736	7031	1
40.23196721311475	2724	1
40.253825136612015	1969	1
40.2848087431694	4564	1
40.28704918032786	450	1
40.30098360655738	5905	1
40.33158469945356	9577	1
40.334426229508196	4908	1
40.335956284153006	4354	1
40.341147540983606	5285	1
40.343005464480875	8221	1
40.35355191256831	3061	1
40.35513661202185	9022	1
40.43715846994535	6500	1
40.45617486338798	4785	1
40.45628415300546	1115	1
40.475792349726774	1992	1
40.495956284153	7261	1
40.52344262295082	1982	1
40.524480874316936	3148	1
40.53590163934426	7239	1
40.538032786885246	5016	1
40.54994535519126	2457	1
40.54994535519126	200	1
40.56885245901639	9230	1
40.609071038251365	596	1
40.61409836065573	6549	1
40.623005464480876	9678	1
40.64830601092896	4664	1
40.6496174863388	5315	1
40.649781420765024	3378	1
40.65464480874317	7531	1
40.65928961748634	5746	1
40.678743169398906	3652	1
40.685081967213115	6572	1
40.73420765027323	5071	1
40.75224043715847	1981	1
40.77726775956285	9564	1
40.79666666666667	2679	1
40.8155737704918	4766	1
40.83606557377049	4443	1
40.85092896174863	9406	1
40.87185792349727	9271	1
40.87797814207651	650	1
40.879234972677594	6651	1
40.93497267759563	9767	1
40.9487431693989	9466	1
40.963989071038256	8770	1
40.9948087431694	6985	1
40.99928961748634	2825	1
41.06153005464481	8791	1
41.07972677595629	9788	1
41.09617486338797	3975	1
41.09967213114754	4528	1
41.10098360655738	1500	1
41.11158469945355	3550	1
41.130874316939895	9488	1
41.13327868852459	2332	1
41.13469945355191	1074	1
41.140491803278685	8512	1
41.15267759562841	4511	1
41.17601092896175	9384	1
41.188360655737704	9501	1
41.19387978142077	2884	1
41.201256830601096	3946	1
41.20469945355191	9146	1
41.233606557377044	6091	1
41.23590163934426	7147	1
41.24032786885246	5879	1
41.25136612021858	197	1
41.28382513661202	7390	1
41.294043715846996	6769	1
41.335081967213114	5167	1
41.34863387978142	8799	1
41.3751912568306	3807	1
41.37994535519125	7243	1
41.40950819672131	3951	1
41.414480874316936	6665	1
41.47196721311475	2609	1
41.472841530054644	7991	1
41.47863387978142	3970	1
41.50792349726776	5852	1
41.51530054644809	1114	1
41.579125683060106	4086	1
41.58196721311475	8034	1
41.59234972677596	8947	1
41.60907103825137	8166	1
41.66530054644809	1722	1
41.719562841530056	3505	1
41.73464480874316	3965	1
41.73475409836065	2793	1
41.74737704918033	1686	1
41.752404371584696	9311	1
41.75830601092896	3524	1
41.76497267759562	9327	1
41.79	697	1
41.80639344262295	9038	1
41.80765027322405	1238	1
41.85021857923497	3328	1
41.85065573770491	5948	1
41.85300546448088	5056	1
41.85726775956284	4124	1
41.87158469945355	5476	1
41.898743169398905	8305	1
41.929071038251365	6052	1
41.939836065573765	7133	1
41.9527868852459	8091	1
41.962404371584704	9857	1
41.96617486338798	8866	1
41.994535519125684	4726	1
42.004043715847	6842	1
42.016557377049175	815	1
42.01907103825137	83	1
42.04448087431694	9781	1
42.04710382513662	7310	1
42.06098360655738	5931	1
42.06612021857923	1541	1
42.06792349726776	9775	1
42.08185792349727	7818	1
42.09426229508197	8679	1
42.09655737704918	1422	1
42.15743169398907	7075	1
42.16366120218579	4840	1
42.17688524590164	205	1
42.17808743169399	5819	1
42.184371584699456	8840	1
42.189125683060105	9778	1
42.25327868852459	4637	1
42.267704918032784	3822	1
42.28584699453552	7061	1
42.3435519125683	1871	1
42.39262295081967	4175	1
42.43109289617487	5521	0
42.460491803278686	3251	1
42.463825136612016	7094	1
42.47032786885246	7460	1
42.475792349726774	9930	1
42.51382513661202	2771	1
42.521147540983605	2112	1
42.52136612021858	5685	1
42.53120218579235	4316	1
42.55754098360656	3120	1
42.58371584699454	6125	1
42.59989071038251	6438	1
42.64289617486338	2757	1
42.65901639344262	8912	1
42.662185792349725	9698	1
42.67322404371584	6198	1
42.68262295081967	2586	1
42.68693989071038	4369	1
42.692131147540984	2992	1
42.70180327868852	6593	1
42.70464480874317	199	1
42.713114754098356	5342	1
42.71748633879782	7048	1
42.78748633879781	3255	1
42.82901639344262	7504	1
42.83387978142076	791	1
42.83874316939891	2574	1
42.840765027322405	7979	1
42.86349726775956	9888	1
42.875191256830604	5836	1
42.886338797814204	5534	1
42.8888524590164	4296	1
42.911803278688524	8144	1
42.924098360655734	2461	1
42.93950819672131	6529	1
42.96469945355191	1023	1
42.97562841530055	6718	1
43.00016393442623	8843	1
43.00098360655738	6738	1
43.029726775956284	8839	1
43.07027322404372	3181	1
43.08398907103825	4323	1
43.0851912568306	4630	1
43.1096174863388	4951	1
43.1239344262295	6141	1
43.12808743169399	3582	1
43.161475409836065	9126	1
43.171912568306006	7966	1
43.17967213114754	2309	1
43.18896174863388	3658	1
43.191693989071034	2202	1
43.26338797814208	4753	1
43.2979781420765	5801	1
43.310546448087436	6177	1
43.316830601092896	2049	1
43.31688524590164	2234	1
43.340710382513656	2754	1
43.344480874316936	5142	1
43.35311475409836	1461	1
43.355191256830594	7085	1
43.376557377049174	3902	1
43.37775956284153	1915	1
43.40371584699453	1538	1
43.43967213114754	4939	1
43.45551912568306	8680	1
43.462459016393446	2189	1
43.473114754098354	1665	1
43.475464480874315	1249	1
43.47666666666667	6706	1
43.48590163934426	2154	1
43.489999999999995	9354	1
43.50535519125683	2988	1
43.507322404371585	6962	1
43.50863387978142	7412	1
43.5303825136612	2843	1
43.53409836065574	3447	1
43.53606557377049	6971	1
43.5424043715847	8619	1
43.55153005464481	5219	1
43.565245901639344	8284	1
43.56928961748634	7878	1
43.5875956284153	7872	1
43.636775956284154	597	1
43.64765027322404	7650	1
43.674918032786884	9690	1
43.68601092896175	1146	1
43.704098360655735	2221	1
43.70699453551912	1390	1
43.71284153005464	5817	1
43.73060109289617	2249	1
43.746448087431695	6210	1
43.749890710382516	5245	1
43.75584699453552	4986	1
43.76196721311475	9522	1
43.76371584699453	4426	1
43.779289617486334	4563	1
43.78628415300547	7499	1
43.8031693989071	5867	1
43.80540983606557	7627	1
43.82251366120218	4389	1
43.82896174863388	3155	1
43.87568306010929	3898	1
43.87972677595628	8731	1
43.89737704918033	6413	1
43.912677595628416	4211	1
43.928743169398906	5887	1
43.929508196721315	4958	1
43.969453551912565	6473	1
43.98120218579235	1586	1
43.98693989071038	863	1
43.99464480874317	8313	1
43.99551912568305	7926	1
44.00338797814208	4202	1
44.00879781420765	7668	1
44.020655737704914	8358	1
44.03360655737705	6449	1
44.055573770491804	1524	1
44.06781420765027	6039	1
44.177213114754096	6471	1
44.17956284153006	5606	1
44.19409836065574	2525	1
44.230273224043714	5916	1
44.24180327868853	8565	1
44.26344262295081	2782	1
44.27688524590163	225	1
44.28437158469945	6068	1
44.29868852459016	8426	1
44.30459016393442	6172	1
44.30535519125684	3681	1
44.30743169398907	5741	1
44.31469945355191	3110	1
44.32409836065573	3804	1
44.335901639344264	2255	1
44.34398907103825	7298	1
44.361748633879785	8806	1
44.36524590163934	3729	1
44.3696174863388	9472	1
44.375245901639346	6045	1
44.37650273224044	5781	1
44.39901639344262	5169	1
44.433989071038255	9245	1
44.442950819672134	2826	1
44.497595628415304	1576	1
44.51573770491803	9920	1
44.519672131147544	7858	1
44.52060109289617	9579	1
44.55765027322404	5236	1
44.5635519125683	8737	1
44.56382513661202	7114	1
44.583278688524594	552	1
44.59918032786885	2312	1
44.60502732240437	2848	1
44.61382513661202	9869	1
44.630437158469945	2768	1
44.66693989071038	7110	1
44.682459016393445	9272	1
44.7324043715847	7620	1
44.73327868852459	9018	1
44.73639344262295	5873	1
44.764426229508196	5970	1
44.7683606557377	2199	1
44.77994535519126	272	1
44.814043715847	3070	1
44.817868852459014	3861	1
44.8227868852459	8993	1
44.835081967213114	6240	1
44.83601092896175	653	1
44.83896174863388	2433	1
44.86486338797814	886	1
44.88098360655738	7487	1
44.88426229508196	5988	1
44.889726775956284	1847	1
44.89229508196721	4670	1
44.90377049180327	4317	1
44.9051912568306	5928	1
44.91732240437158	7782	1
44.91928961748634	9682	1
44.941420765027324	5055	1
45.00601092896175	5451	1
45.019289617486336	6684	1
45.03732240437159	262	1
45.058196721311475	6652	1
45.07743169398907	6117	1
45.09142076502732	2613	1
45.10054644808743	8766	1
45.12010928961749	9895	1
45.13267759562841	9004	1
45.13584699453551	9377	1
45.1392349726776	5376	1
45.166338797814205	258	1
45.17792349726776	8180	1
45.17803278688524	8672	1
45.19382513661203	6248	1
45.19398907103825	9679	1
45.224043715846996	9212	1
45.2324043715847	7414	1
45.23715846994535	8332	1
45.24163934426229	8683	1
45.249781420765025	7365	1
45.284918032786884	7297	0
45.285792349726776	4076	1
45.30207650273224	1302	1
45.3027868852459	743	1
45.306338797814206	4920	1
45.3103825136612	5748	1
45.325300546448084	7925	1
45.334426229508196	7623	1
45.353879781420765	1956	1
45.36229508196721	7978	1
45.365519125683065	9654	1
45.37049180327869	5473	1
45.38218579234972	5624	1
45.396393442622944	1376	1
45.41688524590164	5650	1
45.42109289617486	3163	1
45.43087431693989	1932	1
45.44349726775956	9274	1
45.47065573770492	400	1
45.49994535519126	6946	1
45.51540983606557	4428	1
45.51568306010929	8133	1
45.53005464480874	4228	1
45.5355737704918	171	1
45.55491803278688	343	1
45.555956284153	1677	1
45.5575956284153	9187	1
45.60213114754098	2278	1
45.60639344262295	4315	1
45.611748633879785	8409	1
45.61404371584699	2308	1
45.63912568306011	7667	1
45.640163934426226	2489	1
45.67748633879782	1012	1
45.685464480874316	6287	1
45.702185792349724	2367	1
45.70836065573771	3609	1
45.725846994535516	4568	1
45.72879781420765	5199	1
45.75928961748634	3769	1
45.77863387978142	5020	1
45.789562841530056	2932	1
45.84513661202186	9806	1
45.85016393442623	9272	0
45.87748633879781	8560	1
45.894590163934424	641	1
45.91792349726776	3857	1
45.93639344262295	8609	1
45.97196721311475	1447	1
46.005355191256825	2819	1
46.02502732240437	1065	1
46.02770491803279	5189	1
46.040983606557376	4321	1
46.04868852459016	4541	1
46.06251366120219	3739	1
46.078032786885245	509	1
46.12103825136612	7436	1
46.13644808743169	925	1
46.156666666666666	9262	1
46.1635519125683	7449	1
46.184262295081965	7529	1
46.2024043715847	1248	1
46.20431693989071	5736	1
46.23103825136612	3562	1
46.26344262295082	9021	1
46.28896174863388	1201	1
46.29879781420765	2103	1
46.3096174863388	1458	1
46.31655737704918	8524	1
46.358251366120214	8511	1
46.36743169398907	807	1
46.371092896174865	1487	1
46.38371584699454	1029	1
46.41027322404371	7424	1
46.414426229508194	8640	1
46.44153005464481	6335	1
46.44508196721311	6283	1
46.4644262295082	8053	1
46.46808743169399	3216	1
46.48120218579235	3637	1
46.48535519125683	6912	1
46.501912568306004	8631	1
46.52213114754098	2231	1
46.55781420765027	2080	1
46.57442622950819	5029	1
46.58989071038251	883	1
46.64098360655738	8611	1
46.657322404371584	5983	1
46.67120218579235	2274	1
46.685081967213115	1266	1
46.69491803278689	9549	1
46.69513661202186	2169	1
46.74021857923497	6884	1
46.74371584699454	4408	1
46.74841530054645	445	1
46.84502732240437	1063	1
46.8592349726776	7950	1
46.87120218579235	5557	1
46.8727868852459	6146	1
46.91229508196721	139	1
46.913387978142076	242	1
46.92426229508197	2774	1
46.949234972677594	5593	1
46.96131147540983	3819	1
46.973224043715845	4596	1
47.01601092896175	1423	1
47.03273224043716	3608	1
47.03475409836066	9842	1
47.03672131147541	7997	1
47.04819672131148	6008	1
47.05153005464481	9569	1
47.07071038251366	1624	1
47.081693989071034	2143	1
47.082404371584694	3398	1
47.097431693989066	9915	1
47.099398907103826	5794	1
47.09989071038251	8674	1
47.102950819672124	847	1
47.119125683060105	6341	1
47.13027322404372	5072	1
47.13650273224044	9632	1
47.146502732240435	4614	1
47.14770491803279	5187	1
47.16584699453552	5341	1
47.17256830601092	9287	1
47.18513661202186	3355	1
47.21464480874317	2097	1
47.216502732240436	9186	1
47.27655737704918	6804	1
47.30732240437158	4603	1
47.3079781420765	6928	1
47.32551912568306	1756	1
47.36125683060109	5388	1
47.362513661202186	6743	1
47.363169398907104	5429	1
47.39786885245901	3064	1
47.41158469945355	8033	1
47.42131147540984	9693	1
47.43453551912568	5541	1
47.45153005464481	4926	1
47.460218579234976	2284	1
47.46103825136612	1223	1
47.483387978142076	3487	1
47.48622950819672	1226	1
47.48830601092896	808	1
47.490054644808744	1609	1
47.52202185792349	1489	1
47.52551912568306	3648	1
47.53207650273224	3366	1
47.5383606557377	1625	1
47.54338797814207	2902	1
47.552513661202184	8919	1
47.590327868852455	6270	1
47.60781420765027	3286	1
47.613661202185796	3862	1
47.61404371584699	4460	1
47.61508196721311	3102	1
47.65306010928961	8488	1
47.659945355191255	6895	1
47.71715846994535	6606	1
47.71994535519126	3058	1
47.74398907103825	9399	1
47.761092896174866	473	1
