36.14311475409836	9325	1
36.17710382513661	4897	1
36.19508196721311	3258	1
36.203825136612025	6651	1
36.2192349726776	7625	1
36.227704918032785	3607	1
36.237486338797815	1635	1
36.25819672131147	2496	1
36.26524590163935	9087	1
36.26622950819672	4043	1
36.267103825136616	1778	1
36.27469945355191	9246	1
36.29262295081967	1026	1
36.328032786885245	6223	1
36.34775956284153	1060	1
36.35830601092896	991	1
36.37131147540983	3524	1
36.39398907103825	6127	1
36.39437158469945	1908	1
36.40459016393442	4741	1
36.44535519125683	6095	1
36.45612021857924	6306	1
36.4572131147541	8202	1
36.45863387978142	8339	1
36.48060109289617	3054	1
36.48945355191256	8050	1
36.523005464480875	4117	1
36.52502732240438	3338	1
36.56540983606557	6815	1
36.56896174863388	7004	1
36.57606557377049	8941	1
36.58786885245901	9350	1
36.59081967213115	4268	1
36.61218579234973	7635	1
36.62098360655738	2222	1
36.622185792349725	9707	1
36.62704918032787	5102	1
36.63016393442623	8437	1
36.63120218579235	9386	1
36.661857923497266	9541	1
36.66245901639344	9182	1
36.66459016393442	6731	1
36.66486338797814	2339	1
36.67136612021858	5059	1
36.69087431693989	3217	1
36.69535519125683	7493	1
36.72092896174863	6285	1
36.7231693989071	5062	1
36.724043715846996	7097	1
36.725901639344265	4082	1
36.73448087431694	4611	1
36.73469945355192	6023	1
36.73622950819672	8446	1
36.74885245901639	7498	1
36.79945355191257	7672	1
36.812677595628415	9651	1
36.83830601092896	4823	1
36.84765027322404	7601	1
36.849016393442625	7229	1
36.84989071038252	5440	1
36.85775956284153	5805	1
36.8603825136612	7503	1
36.89546448087432	3584	1
36.89792349726776	5200	1
36.913278688524585	4319	1
36.93557377049181	7474	1
36.94469945355191	4233	1
36.95262295081967	4423	1
36.95672131147541	7464	1
36.970601092896175	1761	1
37.02060109289617	5943	1
37.02590163934426	9430	1
37.05092896174863	2875	1
37.05311475409836	6938	1
37.06109289617486	9927	1
37.065683060109286	2362	1
37.07704918032787	371	1
37.08295081967213	6055	1
37.08415300546448	3328	1
37.09349726775956	2112	1
37.098306010928965	9695	1
37.10322404371585	2046	1
37.109781420765025	409	1
37.14890710382514	6153	1
37.1635519125683	9689	1
37.170054644808744	1001	1
37.195956284153006	5231	1
37.21819672131147	190	1
37.25065573770492	4413	1
37.256502732240435	1186	1
37.26868852459017	5188	1
37.30978142076503	6949	1
37.328032786885245	5054	1
37.33748633879782	5790	1
37.350819672131145	2998	1
37.368797814207646	4564	1
37.369945355191255	8458	1
37.38010928961749	4747	1
37.382404371584705	9456	1
37.428743169398906	165	1
37.428743169398906	9827	1
37.47535519125683	2472	1
37.48715846994535	396	1
37.49092896174864	6787	1
37.512459016393436	5086	1
37.53016393442623	2241	1
37.53065573770491	4976	1
37.536830601092895	2514	1
37.57147540983607	1588	1
37.58748633879782	5895	1
37.59136612021858	5672	1
37.60956284153005	1211	1
37.61377049180328	1924	1
37.65606557377049	6593	1
37.67191256830601	1131	1
37.677868852459014	5762	1
37.68628415300546	8450	1
37.68672131147541	8470	1
37.70475409836065	6664	1
37.718032786885246	5360	1
37.72	1922	1
37.74366120218579	5338	1
37.75071038251366	8193	1
37.76983606557377	5421	1
37.77174863387978	554	1
37.77448087431694	9659	1
37.7807650273224	8167	1
37.78442622950819	6735	1
37.78803278688524	7884	1
37.83710382513661	5994	1
37.84021857923498	8351	1
37.85174863387978	3956	1
37.869562841530055	4680	1
37.886010928961745	7946	1
37.893551912568306	211	1
37.89360655737705	4528	1
37.909234972677595	7797	1
37.920491803278686	7643	1
37.93360655737705	4031	1
37.946557377049174	5888	1
37.946666666666665	8708	1
37.96601092896175	7207	1
38.000928961748635	3839	1
38.00945355191257	2939	1
38.0203825136612	3966	1
38.02945355191257	1171	1
38.03333333333333	7552	1
38.049890710382506	5975	1
38.056229508196715	3723	1
38.05983606557377	1682	1
38.076885245901636	1325	1
38.094480874316936	4442	1
38.13551912568306	8896	1
38.15185792349727	2600	1
38.15786885245902	9050	1
38.17896174863388	9242	1
38.185464480874316	5856	1
38.18644808743169	7658	1
38.19825136612022	2187	1
38.199234972677594	1619	1
38.20590163934426	8368	1
38.20836065573771	918	1
38.217923497267755	8051	1
38.21857923497268	7115	1
38.231475409836065	7001	1
38.23579234972678	8063	1
38.30267759562842	6019	1
38.30983606557377	4682	1
38.336284153005465	8880	1
38.34349726775956	7191	1
38.35879781420765	8220	1
38.36191256830601	6276	1
38.364262295081964	4286	1
38.389016393442624	4293	1
38.42901639344262	7217	1
38.431639344262294	4269	1
38.440382513661206	4990	1
38.44295081967213	2686	1
38.47677595628415	9800	1
38.481803278688524	172	1
38.49453551912568	547	1
38.509836065573765	4839	1
38.51983606557377	9969	1
38.56770491803279	129	1
38.57191256830601	1659	1
38.59650273224044	9022	1
38.60448087431694	6712	1
38.60726775956284	9054	1
38.610601092896175	8884	1
38.65704918032787	8421	1
38.669016393442625	2093	1
38.673387978142074	9411	1
38.67808743169398	591	1
38.68251366120219	4581	1
38.69704918032787	3128	1
38.71185792349726	1629	1
38.734808743169395	8245	1
38.768907103825136	6034	1
38.769945355191254	9775	1
38.77032786885246	7994	1
38.77377049180328	990	1
38.78109289617486	9477	1
38.78907103825137	8897	1
38.81098360655738	9024	1
38.81606557377049	182	1
38.821693989071036	356	1
38.82218579234973	7040	1
38.82928961748634	9536	1
38.842622950819674	9840	1
38.84885245901639	4140	1
38.85060109289617	8391	1
38.88846994535519	8478	1
38.89158469945355	200	1
38.892021857923496	2111	1
38.89939890710382	2169	1
38.91491803278688	3671	1
38.9164480874317	8107	1
38.92218579234973	5921	1
38.97704918032787	4929	1
38.98704918032787	3369	1
39.00207650273224	950	1
39.01612021857924	2294	1
39.02617486338798	5704	1
39.03311475409836	3345	1
39.04677595628415	8482	1
39.05229508196721	4107	1
39.06814207650273	7124	1
39.07306010928962	8060	1
39.08393442622951	5512	1
39.094863387978144	1262	1
39.10633879781421	7969	1
39.143060109289614	9267	1
39.15967213114754	790	1
39.16234972677596	4483	1
39.16508196721311	4691	1
39.16508196721311	6056	1
39.17781420765028	3484	1
39.180546448087426	6841	1
39.21120218579235	2050	1
39.23989071038251	9458	1
39.2596174863388	8183	1
39.27360655737704	6143	1
39.27950819672131	8982	1
39.292841530054645	2927	1
39.297595628415294	5025	1
39.30836065573771	1990	1
39.30918032786885	4917	1
39.3103825136612	5097	1
39.31475409836065	9793	1
39.319071038251366	774	1
39.32295081967213	4730	1
39.32300546448087	6218	1
39.32775956284153	5935	1
39.331803278688525	2185	1
39.33743169398907	3676	1
39.3444262295082	6076	1
39.368852459016395	965	1
39.39207650273224	2124	1
39.39393442622951	1254	1
39.40950819672131	6193	1
39.43983606557377	1704	1
39.444371584699454	4409	1
39.45437158469945	5008	1
39.46229508196721	7818	1
39.49737704918033	1053	1
39.500109289617484	1852	1
39.507650273224044	4136	1
39.51978142076503	9026	1
39.53666666666667	7785	1
39.54147540983607	5422	1
39.543278688524595	47	1
39.57065573770492	3292	1
39.59382513661202	5956	1
39.617650273224044	8341	1
39.64142076502733	3102	1
39.65191256830601	3480	1
39.65743169398907	37	1
39.70770491803278	7012	1
39.72420765027323	4214	1
39.74049180327869	6701	1
39.74710382513661	1763	1
39.77120218579235	8733	1
39.783497267759564	6970	1
39.79300546448088	7737	1
39.81666666666666	3506	1
39.832404371584694	6236	1
39.87060109289618	7471	1
39.87207650273224	4786	1
39.87693989071038	3408	1
39.884207650273225	8856	1
39.895956284153	1214	1
39.91628415300546	4051	1
39.931748633879785	1095	1
39.95393442622951	348	1
39.9624043715847	1603	1
39.965409836065575	4257	1
39.97142076502732	9637	1
39.97371584699454	2047	1
39.98366120218579	2358	1
39.990437158469945	7111	1
40.008469945355195	754	1
40.00885245901639	313	1
40.02344262295082	8581	1
40.03147540983607	4406	1
40.03983606557377	8761	1
40.06065573770492	8813	1
40.06661202185792	7537	1
40.07939890710382	2199	1
40.09316939890711	4441	1
40.098688524590166	3443	1
40.10885245901639	5905	0
40.116284153005466	5978	1
40.12464480874317	7827	1
40.12803278688524	7975	1
40.13896174863388	2087	1
40.15967213114754	7286	1
40.16158469945355	5488	1
40.16655737704918	6538	1
40.16978142076503	5258	1
40.17672131147541	763	1
40.17748633879781	4639	1
40.17923497267759	1138	1
40.18726775956284	9403	1
40.19060109289617	6511	1
40.20360655737705	9764	1
40.244863387978135	8216	1
40.27158469945355	9162	1
40.31027322404371	5359	1
40.311967213114755	6111	1
40.33273224043715	3074	1
40.3475956284153	6588	1
40.36125683060109	705	1
40.420491803278686	3461	1
40.42327868852459	2201	1
40.424590163934425	5456	1
40.42595628415301	6771	1
40.432076502732244	148	1
40.44836065573771	7184	1
40.482513661202184	8031	1
40.484098360655736	7280	1
40.48562841530054	9308	1
40.49125683060109	2585	1
40.502459016393445	776	1
40.53136612021858	6894	1
40.54234972677595	1822	1
40.543551912568304	9100	1
40.56295081967213	9495	1
40.576557377049184	6838	1
40.5792349726776	852	1
40.58792349726776	1405	1
40.58978142076503	5823	1
40.58989071038251	2728	1
40.603879781420765	395	1
40.617267759562836	8191	1
40.61885245901639	5568	1
40.62431693989071	3208	1
40.63579234972678	5677	1
40.64699453551913	8449	1
40.65169398907104	7842	1
40.654043715846996	4789	1
40.65606557377049	9989	1
40.68016393442623	4736	1
40.689180327868854	9699	1
40.69715846994535	3771	1
40.72377049180327	2146	1
40.752021857923495	9526	1
40.76699453551913	9617	1
40.77792349726776	3695	1
40.78688524590164	9127	1
40.80661202185792	7692	1
40.80715846994535	9173	1
40.81256830601093	5425	1
40.815683060109286	8506	1
40.815956284153	4796	1
40.83502732240437	8874	1
40.86289617486339	4242	1
40.867431693989076	3299	1
40.86978142076503	9438	1
40.879999999999995	655	1
40.888306010928964	7832	1
40.89027322404372	5291	1
40.89125683060109	24	1
40.90786885245901	7318	1
40.91021857923497	1598	1
40.912677595628416	8688	1
40.93453551912568	5198	1
40.96896174863388	9628	1
40.97666666666667	4627	1
40.985628415300546	2798	1
40.98688524590164	3386	1
40.98754098360656	9777	1
40.997158469945354	2025	1
41.00229508196721	5398	1
41.00371584699454	1955	1
41.01846994535519	4546	1
41.03306010928962	8023	1
41.04459016393442	6547	1
41.07628415300547	5485	1
41.07846994535519	3168	1
41.10218579234973	9341	1
41.117267759562836	1010	1
41.14284153005464	7588	1
41.158032786885244	4801	1
41.17180327868853	8104	1
41.18131147540984	4202	1
41.19530054644808	1335	1
41.20071038251366	902	1
41.21426229508197	9357	1
41.22185792349727	584	1
41.2448087431694	4470	1
41.2627868852459	5038	1
41.32032786885245	3547	1
41.334371584699454	9728	1
41.33486338797814	622	1
41.34169398907103	8082	1
41.34978142076503	5209	1
41.35737704918033	3002	1
41.359836065573774	239	1
41.36289617486339	9303	1
41.363551912568305	4820	1
41.363825136612014	1546	1
41.36677595628415	9587	1
41.39568306010929	1190	1
41.411038251366115	6149	1
41.42322404371585	7093	1
41.42622950819672	1411	1
41.426557377049186	4166	1
41.431038251366125	4112	1
41.46284153005465	8618	1
41.46284153005465	1385	1
41.49743169398907	9071	1
41.50371584699454	5171	1
41.53404371584699	8987	1
41.544699453551914	5893	1
41.55459016393443	122	1
41.55879781420765	5702	1
41.57103825136612	35	1
41.60169398907103	3447	1
41.608797814207655	7458	1
41.622568306010926	2849	1
41.62398907103825	2654	1
41.63868852459016	2083	1
41.64377049180328	4999	1
41.653333333333336	782	1
41.660327868852455	2427	1
41.68633879781421	6791	1
41.71628415300546	2801	1
41.74377049180328	935	1
41.76366120218579	1844	1
41.76710382513661	9172	1
41.77071038251366	5777	1
41.775519125683054	5738	1
41.78928961748634	2300	1
41.793224043715846	9821	1
41.81060109289617	1646	1
41.816448087431695	9624	1
41.822131147540986	6270	1
41.82786885245902	8033	1
41.83234972677596	3424	1
41.85147540983606	3798	1
41.85792349726776	351	1
41.85814207650273	2844	1
41.86830601092896	3233	1
41.8716393442623	2615	1
41.87655737704918	9681	1
41.89754098360656	1184	1
41.90043715846995	2077	1
41.908633879781426	2721	1
41.910327868852455	7005	1
41.915573770491804	821	1
41.93371584699454	8877	1
41.938743169398904	5353	1
41.95	1402	1
41.97371584699454	4155	1
41.99065573770492	533	1
42.025737704918036	1044	1
42.04234972677596	4491	1
42.11262295081967	9471	1
42.11601092896175	956	1
42.12060109289617	9786	1
42.147322404371586	5507	1
42.15300546448088	3914	1
42.15371584699453	6217	1
42.188743169398904	6187	1
42.19486338797814	5565	1
42.20027322404372	5157	1
42.20431693989071	7351	1
42.21748633879781	4146	1
42.22502732240437	6213	1
42.24650273224043	4298	1
42.250491803278685	3261	1
42.25606557377049	9733	1
42.258087431693994	3227	1
42.27775956284153	1821	1
42.288360655737705	2255	1
42.30284153005464	1532	1
42.313060109289616	4421	1
42.33415300546448	1225	1
42.36683060109289	5505	1
42.38540983606558	80	1
42.41912568306011	9315	1
42.42289617486339	63	1
42.43300546448087	3101	1
42.433551912568305	7823	1
42.4348087431694	3088	1
42.43775956284153	8754	1
42.45185792349727	1345	1
42.45502732240437	3199	1
42.47032786885246	7929	1
42.470491803278684	4550	1
42.4724043715847	5126	1
42.473934426229505	8596	1
42.51224043715847	8563	0
42.52737704918032	5576	1
42.527540983606556	9985	1
42.52983606557377	2226	1
42.538251366120214	9178	1
42.555628415300546	3947	1
42.56972677595628	6449	1
42.58393442622951	9963	1
42.585136612021856	7071	1
42.59666666666667	6404	0
42.61191256830601	2639	1
42.612513661202186	3468	1
42.61267759562841	2501	1
42.63808743169399	6385	1
42.63852459016393	3711	1
42.64147540983607	8138	1
42.64311475409836	448	1
42.6455737704918	988	1
42.65327868852459	5136	1
42.655191256830605	4093	1
42.66016393442623	7985	1
42.665245901639345	70	1
42.667103825136614	996	1
42.675027322404375	1491	1
42.705355191256835	1691	1
42.72939890710382	4652	1
42.73464480874316	5673	1
42.744480874316935	5510	1
42.78846994535519	3554	1
42.80622950819672	3139	1
42.819071038251366	2179	1
42.82928961748634	1793	1
42.84502732240437	4538	1
42.84508196721312	9027	1
42.854043715847	6178	1
42.86863387978142	3731	1
42.87535519125683	1484	1
42.88092896174864	871	1
42.88415300546448	4017	1
42.88846994535519	8647	1
42.89781420765028	6813	1
42.90092896174863	6812	1
42.9020218579235	4081	1
42.92584699453551	3473	1
42.92956284153005	3150	1
42.932950819672136	4179	1
42.95180327868852	7735	1
42.96142076502733	9485	1
42.966174863387984	3265	1
42.990819672131146	1584	1
42.99803278688525	2949	1
43.00103825136612	878	1
43.00819672131147	7872	1
43.02502732240437	8976	1
43.0392349726776	680	1
43.039781420765024	7764	1
43.040874316939885	370	1
43.04125683060109	2790	1
43.066065573770494	9658	1
43.08306010928961	9463	1
43.093387978142076	2092	1
43.10628415300546	4612	1
43.10841530054645	1714	1
43.11338797814207	65	1
43.154316939890705	5513	1
43.160765027322405	7139	1
43.16814207650273	2073	1
43.19874316939891	5802	1
43.20803278688524	900	1
43.24109289617486	4428	1
43.24120218579235	8721	1
43.24191256830601	4133	1
43.24994535519126	5573	1
43.26185792349727	4674	1
43.26262295081967	9600	1
43.27366120218579	6145	1
43.27540983606557	717	1
43.278633879781424	8186	1
43.29710382513662	3592	1
43.29945355191257	3346	1
43.302185792349725	2292	1
43.3035519125683	620	1
43.305245901639346	2707	1
43.33868852459016	1283	1
43.34513661202186	2035	1
43.346448087431696	1725	1
43.34956284153006	6372	1
43.35060109289618	8637	1
43.35486338797814	3595	1
43.35666666666667	5197	1
43.357923497267755	3624	1
43.36267759562841	9434	1
43.365737704918025	2779	1
43.37131147540983	2819	1
43.38010928961749	1451	1
43.38590163934426	6687	1
43.38956284153005	8589	1
43.38994535519126	9442	1
43.40387978142076	5484	1
43.408469945355186	4296	1
43.412185792349725	2668	1
43.43950819672131	7614	1
43.46027322404372	3842	1
43.46114754098361	9381	1
43.466502732240436	2633	1
43.47005464480874	2044	1
43.498251366120215	1054	1
43.52060109289617	112	1
43.535683060109285	2634	1
43.53590163934426	9679	1
43.542513661202186	4068	1
43.5535519125683	1223	1
43.56928961748634	8692	1
43.601147540983604	393	1
43.629672131147544	1173	1
43.64060109289617	7082	1
43.64956284153005	6974	1
43.671147540983604	6915	1
43.688415300546446	2699	1
43.69229508196721	6312	1
43.69928961748634	7945	1
43.71551912568306	6325	1
43.71907103825137	7052	1
43.77284153005465	8805	1
43.79125683060109	6375	1
43.81551912568306	4241	1
43.8324043715847	8505	1
43.83524590163934	170	1
43.83579234972677	9530	1
43.850163934426234	2892	1
43.85825136612022	6972	1
43.86267759562841	995	1
43.87535519125683	3079	1
43.87617486338798	6839	1
43.88617486338798	7947	1
43.899890710382515	9874	1
43.9003825136612	4705	1
43.924918032786884	7800	1
43.94841530054645	2502	1
43.95169398907104	3103	1
43.97229508196721	7706	1
43.993442622950816	6302	1
43.99639344262295	4115	1
44.02120218579235	1876	1
44.04229508196721	2538	1
44.04737704918033	6692	1
44.05797814207651	5187	1
44.10879781420765	2147	1
44.13387978142077	6902	1
44.1444262295082	3627	1
44.15677595628415	477	1
44.16387978142077	1042	1
44.173060109289615	3962	1
44.17803278688524	1563	1
44.18065573770492	6404	1
44.18590163934426	6473	1
44.205300546448086	3741	1
44.25819672131147	4087	1
44.25967213114754	3293	1
44.26142076502732	7466	1
44.28819672131148	6531	1
44.28879781420765	4399	1
44.29601092896175	6594	1
44.296994535519126	8175	1
44.29989071038251	2480	1
44.323879781420764	4371	1
44.33814207650273	1615	1
44.3739344262295	7922	1
44.38109289617486	2564	1
44.381147540983605	745	1
44.40819672131148	3182	1
44.4083606557377	2295	1
44.41874316939891	7584	1
44.42633879781421	6344	1
44.43907103825137	5480	1
44.46071038251366	7448	1
44.4624043715847	6450	1
44.46715846994535	9929	1
44.47300546448088	5451	1
44.48142076502732	5466	1
44.49683060109289	574	1
44.507923497267754	1919	1
44.530109289617485	9	1
44.53027322404372	8791	1
44.538251366120214	2968	1
44.54349726775956	5055	1
44.54497267759563	7622	1
44.54852459016393	4619	1
44.55644808743169	1368	1
44.576830601092894	1003	1
44.59672131147541	6849	1
44.600819672131145	453	1
44.61229508196722	3729	1
44.61612021857923	3921	1
44.61666666666667	778	1
44.61704918032787	9507	1
44.61743169398907	5574	1
44.63770491803278	9302	1
44.65071038251366	4176	1
44.66010928961748	8591	1
44.67032786885246	5499	1
44.67213114754099	5597	1
44.674207650273225	4832	1
44.686120218579234	3057	1
44.68972677595628	2448	1
44.68989071038251	1392	1
44.69120218579234	5495	1
44.710928961748635	1757	1
44.71879781420765	2118	1
44.72371584699454	3122	1
44.73092896174863	1468	1
44.73879781420765	5336	1
44.748360655737706	6751	1
44.758743169398905	4831	1
44.766174863387974	7057	1
44.766612021857924	7905	1
44.7692349726776	4224	1
44.77830601092896	4273	1
44.77956284153005	7172	1
44.78557377049181	4986	1
44.79306010928961	5922	1
44.7951912568306	7572	1
44.80333333333333	4267	1
44.80781420765027	4091	1
44.80868852459017	4769	1
44.80879781420765	1981	1
44.809617486338794	4814	1
44.822349726775954	1964	1
44.83863387978142	5701	1
44.84098360655738	4655	1
44.863442622950814	4805	1
44.875136612021855	2275	1
44.888579234972674	1376	1
44.889726775956284	1942	1
44.89448087431694	3602	1
44.90715846994536	8464	1
44.915245901639345	987	1
44.92639344262295	3716	1
44.928743169398906	7605	1
44.94781420765027	6316	1
44.95655737704918	7684	1
44.95754098360656	4343	1
44.96918032786885	3176	1
44.98803278688525	4075	1
45.00377049180327	5891	1
45.01306010928962	949	1
45.015464480874314	9282	1
45.01901639344262	3363	1
45.02021857923497	8572	1
45.03857923497267	360	1
45.066448087431695	1004	1
45.075737704918026	9918	1
45.080273224043715	2933	1
45.08158469945355	7858	1
45.084426229508196	3442	1
45.102732240437156	5594	1
45.11841530054645	3089	1
45.12502732240437	2760	1
45.13693989071038	3704	1
45.1407650273224	1692	1
45.15311475409836	1733	1
45.15939890710382	2171	1
45.162622950819674	669	1
45.174043715847	9967	1
45.18710382513661	368	1
45.220273224043716	5905	1
45.221366120218576	9932	1
45.25775956284153	2799	1
45.270765027322405	9774	1
45.27448087431694	2390	1
45.30590163934426	268	1
45.326502732240435	6004	1
45.33360655737705	9991	1
45.333934426229504	5245	1
45.372295081967216	689	1
45.3792349726776	2089	1
45.38087431693989	5255	1
45.38846994535518	8180	1
45.38945355191257	8370	1
45.40469945355191	3010	1
45.415245901639345	398	1
45.43453551912568	5887	1
45.459781420765026	8927	1
45.482513661202184	9880	1
45.486338797814206	483	1
45.49393442622951	9610	1
45.54120218579234	1052	1
45.54136612021858	2640	1
45.57568306010929	8712	1
45.58295081967213	2831	1
45.601256830601095	419	1
45.60704918032787	2907	1
45.610983606557376	8549	1
45.61754098360656	9196	1
45.62191256830601	2655	1
45.63808743169399	4607	1
45.64808743169399	4964	1
45.65377049180328	3234	1
45.66863387978142	1819	1
45.67142076502733	960	1
45.676830601092895	4579	1
45.68573770491803	5787	1
45.694043715846995	1644	1
45.697704918032784	8054	1
45.70136612021858	2959	1
45.73256830601093	2895	1
45.73469945355191	6412	1
45.73568306010929	9479	1
45.737814207650274	4900	1
45.73901639344262	1626	1
45.739289617486335	7156	1
45.74431693989071	3186	1
45.75311475409836	5194	1
45.765136612021855	7376	1
45.76606557377049	6552	1
45.8	1517	1
45.81245901639344	9798	1
45.81972677595628	9700	1
45.841092896174864	4124	1
45.858032786885246	1192	1
45.89256830601093	509	1
45.89262295081967	8383	1
45.89289617486339	7490	1
45.90005464480875	2601	1
45.942896174863385	2245	1
45.947486338797816	9630	1
45.949999999999996	1679	1
45.95284153005464	8994	1
45.9755737704918	5957	1
45.99213114754098	8636	1
45.99469945355192	2284	1
46.02071038251366	434	1
46.03262295081967	9238	1
46.03371584699454	9851	1
46.04448087431694	480	1
46.0483606557377	3149	1
46.048524590163936	2533	1
46.05502732240437	8024	1
46.06049180327869	4026	1
46.06049180327869	6075	1
46.06945355191257	5733	1
46.070109289617484	4585	1
46.08185792349727	2058	1
46.09513661202186	2858	1
46.105300546448085	1739	1
46.140546448087434	934	1
46.155081967213114	7418	1
46.162677595628416	5955	1
46.17060109289618	4018	1
46.18715846994535	4227	1
46.18879781420765	4199	1
46.188852459016395	8313	1
46.18967213114754	9480	1
46.20224043715847	9665	1
46.21027322404371	3670	1
46.23469945355191	8239	1
46.255409836065574	557	1
46.25688524590164	3936	1
46.262950819672135	9428	1
46.266939890710375	5222	1
46.28109289617486	279	1
46.28398907103825	6021	1
46.284043715847	2881	1
46.31060109289618	6896	1
46.311639344262296	3832	1
46.33939890710383	4364	1
46.34191256830601	1518	1
46.3551912568306	5436	1
46.364754098360656	2918	1
46.374043715846994	4798	1
46.3855737704918	7621	1
46.40174863387978	8277	1
46.418961748633876	4865	1
46.42273224043716	2191	1
46.42639344262295	8895	1
46.430491803278684	5068	1
46.43306010928962	7149	1
46.44994535519126	7472	1
46.468688524590156	1363	1
46.47415300546448	6923	1
46.48010928961749	538	1
46.48174863387978	2576	1
46.48191256830601	7077	1
46.48699453551912	7682	1
46.49934426229508	3043	1
46.51087431693988	5918	1
46.51136612021858	52	1
46.514754098360655	8169	1
46.525245901639344	9511	1
46.53136612021858	9218	1
46.566338797814204	6564	1
46.56732240437158	4143	1
46.569398907103825	1253	1
46.58120218579235	4752	1
46.5924043715847	1552	1
46.61185792349727	5716	1
46.61191256830601	3884	1
46.61398907103825	4517	1
46.627049180327866	3037	1
46.62715846994536	5759	1
46.64786885245901	4853	1
46.65448087431694	6609	1
46.65868852459016	8426	1
46.66092896174863	8512	1
46.669344262295084	2131	1
46.671584699453554	5414	1
46.675191256830594	2563	1
46.67688524590164	2825	1
46.682404371584695	9358	1
46.68601092896174	1288	1
46.70950819672131	1841	1
46.7136612021858	8850	1
46.71857923497268	6601	1
46.72109289617486	9175	1
46.72754098360656	5240	1
46.73185792349727	3222	1
46.73573770491803	6741	1
46.75612021857924	1784	1
46.75857923497268	254	1
46.765136612021855	4785	1
46.776393442622954	9111	1
46.77655737704918	899	1
46.77885245901639	7487	1
46.786010928961744	2729	1
46.817158469945355	7612	1
46.83491803278689	9522	1
46.84393442622951	2597	1
46.852349726775955	823	1
46.86590163934426	1828	1
46.870655737704915	16	1
46.8816393442623	8707	1
46.88316939890711	9923	1
46.90540983606557	5885	1
46.946666666666665	7875	1
46.970546448087426	8001	1
46.97573770491803	8224	1
46.9779781420765	3504	1
46.98087431693989	1662	1
46.999071038251365	1323	1
47.00453551912569	8983	1
47.009836065573765	5252	1
47.015464480874314	9833	1
47.02606557377049	5450	1
47.03071038251366	6283	1
47.07502732240437	6509	1
47.08224043715847	1986	1
47.090437158469946	909	1
47.10628415300547	470	1
47.11289617486339	7555	1
47.11934426229508	6455	1
47.123278688524586	2688	1
47.1235519125683	6536	1
47.135300546448086	3412	1
47.13808743169399	4275	1
47.14994535519126	6177	1
47.15311475409836	1081	1
47.18218579234973	8227	1
47.18224043715847	4901	1
47.2051912568306	7594	1
47.216885245901636	8777	1
47.22792349726776	7046	1
47.232950819672126	8413	1
47.23415300546448	7794	1
47.23475409836066	1917	1
47.255081967213115	5743	1
47.25868852459016	861	1
47.26939890710382	115	1
47.27551912568306	41	1
47.284316939890715	2271	1
47.29377049180328	8586	1
47.29939890710382	3075	1
47.30420765027322	2986	1
47.31054644808743	4113	1
47.31087431693989	8088	1
47.313825136612024	1871	1
47.3231693989071	5551	1
47.32338797814208	5350	1
47.33387978142077	2007	1
47.3387431693989	8679	1
47.34196721311475	6760	1
47.35710382513661	7444	1
47.36404371584699	8349	1
47.370273224043714	6991	1
47.382349726775956	325	1
47.39448087431694	7195	1
47.39748633879782	8504	1
47.41060109289617	9473	1
47.42688524590164	1867	1
47.4275956284153	7933	1
47.45087431693989	3195	1
47.45393442622951	6643	1
47.462021857923496	9222	1
47.46852459016393	4323	1
47.50256830601093	3371	1
47.5075956284153	9351	1
47.51453551912569	994	1
47.52065573770492	6962	1
47.52923497267759	3366	1
47.54010928961749	3822	1
47.541748633879784	7150	1
47.54349726775956	2173	1
47.555573770491804	5817	1
47.56469945355192	2535	1
47.570218579234975	6122	1
47.5711475409836	6742	1
47.58234972677596	1538	1
47.58486338797814	7247	1
47.59	978	1
47.59196721311475	8935	1
47.593715846994535	8305	1
47.60393442622951	4554	1
47.60546448087432	7613	1
47.607540983606555	7685	1
47.62448087431694	6540	1
47.625573770491805	9920	1
47.6283606557377	1542	1
47.64267759562841	7983	1
47.64983606557377	3845	1
47.659125683060104	7037	1
47.68409836065574	9579	1
47.694426229508196	559	1
47.69945355191257	3557	1
47.72606557377049	443	1
47.74169398907104	4292	1
47.74983606557377	8962	1
47.75562841530055	512	1
47.77311475409836	4932	1
47.78754098360656	8075	1
47.78857923497268	1767	1
47.81699453551913	6380	1
47.83989071038251	6219	1
47.84841530054645	273	1
47.8487431693989	2032	1
47.84907103825137	2028	1
47.851912568306005	860	1
47.856393442622945	3643	1
47.85748633879781	8026	1
47.85874316939891	1297	1
47.860163934426225	9165	1
47.86907103825136	5424	1
47.883278688524584	5408	1
47.89677595628415	4131	1
47.89743169398907	2499	1
47.90617486338798	6475	1
47.914918032786886	8242	1
47.93103825136612	5943	0
47.941803278688525	2995	1
47.95098360655738	8719	1
47.95464480874317	9953	1
47.956338797814205	4957	1
47.96360655737705	3658	1
47.972841530054644	6650	1
47.98677595628415	2257	1
48.00699453551912	2664	1
48.012131147540984	3737	1
48.0196174863388	7549	1
48.033551912568306	925	1
48.03448087431694	2536	1
48.06021857923498	6775	1
48.0848087431694	5379	1
48.1275956284153	5636	1
48.12781420765027	5047	1
48.14573770491803	8974	1
48.14732240437158	2248	1
48.15103825136612	2985	1
48.156666666666666	6797	1
48.161092896174864	9834	1
48.1616393442623	4521	1
48.17158469945355	6669	1
48.173442622950816	8414	1
48.17699453551913	6936	1
48.17814207650273	612	1
48.18535519125683	2745	1
48.185409836065574	2065	1
