34.090437158469946	1594	1
34.096666666666664	4493	1
34.102786885245905	2843	1
34.11224043715847	8150	1
34.15185792349727	937	1
34.1827868852459	5789	1
34.250109289617484	329	1
34.257704918032786	5897	1
34.27622950819672	6016	1
34.284262295081966	5562	1
34.29590163934426	1079	1
34.31251366120218	3271	1
34.34644808743169	7021	1
34.39934426229508	418	1
34.40256830601093	2030	1
34.40841530054645	6780	1
34.41918032786885	6108	1
34.41983606557377	2987	1
34.42256830601093	3567	1
34.44502732240437	1114	1
34.456775956284154	8121	1
34.46469945355191	3991	1
34.4883606557377	7226	1
34.492677595628415	2718	1
34.50513661202186	6221	1
34.51890710382514	2771	1
34.538415300546454	2787	1
34.58754098360655	7808	1
34.60704918032786	2864	1
34.61628415300546	2402	1
34.650601092896174	5691	1
34.67890710382514	6523	1
34.68819672131148	7665	1
34.692131147540984	5038	1
34.699234972677594	7681	1
34.71792349726776	639	1
34.750109289617484	577	1
34.78524590163935	1983	1
34.789890710382515	1553	1
34.795464480874315	9007	1
34.808579234972676	6123	1
34.8155737704918	5142	1
34.826174863387976	7320	1
34.869234972677596	2837	1
34.88169398907104	6888	1
34.89005464480874	3969	1
34.89120218579235	5371	1
34.90743169398907	2777	1
34.931693989071036	9689	1
34.93792349726776	2577	1
34.948797814207644	1471	1
34.95245901639345	5513	1
34.9651912568306	2562	1
35.00065573770492	6249	1
35.010710382513665	7605	1
35.0279781420765	1091	1
35.040928961748634	756	1
35.04234972677596	5610	1
35.085956284153	6611	1
35.10311475409836	1401	1
35.145300546448084	7968	1
35.16191256830601	1140	1
35.17092896174863	7225	1
35.19693989071038	9309	1
35.22005464480874	3032	1
35.244590163934426	4085	1
35.24497267759563	4414	1
35.246338797814204	4328	1
35.26306010928962	2792	1
35.302568306010926	177	1
35.340710382513656	7416	1
35.4783606557377	5033	1
35.512513661202185	9900	1
35.53131147540984	9798	1
35.5627868852459	1615	1
35.56448087431694	2888	1
35.5727868852459	9995	1
35.57295081967213	9654	1
35.60207650273224	9080	1
35.616174863387975	7047	1
35.63956284153005	6479	1
35.651748633879784	5103	1
35.66098360655738	8719	1
35.681311475409835	7209	1
35.68945355191257	7031	0
35.69245901639344	1056	1
35.743387978142074	8464	1
35.7811475409836	5895	1
35.7879781420765	3	1
35.79196721311475	7815	1
35.79819672131148	8477	1
35.809836065573776	6127	1
35.81098360655738	8723	1
35.81377049180328	715	1
35.825901639344266	1373	1
35.83185792349727	6135	1
35.836557377049175	5859	1
35.84415300546448	8272	1
35.85508196721312	7964	1
35.85852459016394	9553	1
35.86196721311475	4006	1
35.87530054644809	5830	1
35.882349726775956	7049	1
35.88546448087432	7214	1
35.88617486338798	9233	1
35.90639344262295	1400	1
35.92333333333333	4784	1
35.93071038251366	8372	1
35.93967213114754	7402	1
35.96136612021858	7262	1
35.96792349726776	9245	1
35.97229508196721	5620	1
35.9824043715847	8792	1
35.99770491803279	1031	1
36.006557377049184	1694	1
36.00754098360656	1322	1
36.01158469945355	7245	1
36.02103825136612	9850	1
36.0220218579235	6924	1
36.02306010928962	6375	1
36.03431693989071	419	1
36.0516393442623	2890	1
36.063060109289616	9650	1
36.06377049180328	7382	1
36.08803278688525	3352	1
36.091038251366115	881	1
36.09530054644809	8771	1
36.1324043715847	5520	1
36.152841530054644	9322	1
36.18639344262295	6472	1
36.20016393442623	2399	1
36.201912568306014	3912	1
36.205191256830595	7398	1
36.20584699453552	5338	1
36.20699453551913	1934	1
36.21322404371585	7247	1
36.23021857923497	3335	1
36.24071038251366	3300	1
36.250928961748635	9022	1
36.26229508196722	7829	1
36.26497267759563	4440	1
36.27715846994535	1924	1
36.291311475409834	2740	1
36.32398907103825	9944	1
36.32830601092896	7724	1
36.35054644808743	3041	1
36.35710382513661	3252	1
36.36213114754098	1089	1
36.36677595628416	6795	1
36.371038251366116	3835	1
36.37131147540983	7629	1
36.396120218579235	3329	1
36.39819672131148	6757	1
36.402459016393436	1402	1
36.42344262295082	9668	1
36.43502732240437	7656	1
36.44229508196721	6724	1
36.447049180327866	2827	1
36.44939890710382	1262	1
36.45491803278688	5300	1
36.45765027322404	6669	1
36.46584699453552	2060	1
36.486775956284156	3223	1
36.48754098360656	4315	1
36.496775956284154	7751	1
36.505355191256825	5618	1
36.52333333333333	7775	1
36.53295081967213	1065	1
36.53726775956284	1872	1
36.5396174863388	5486	1
36.5424043715847	82	1
36.5516393442623	97	1
36.55644808743169	7554	1
36.579562841530056	1776	1
36.59142076502732	9283	1
36.59273224043716	6604	1
36.593005464480875	4816	1
36.61273224043716	4739	1
36.63502732240437	7872	1
36.64043715846994	5532	1
36.65448087431694	8520	1
36.66508196721312	9057	1
36.66754098360656	4825	1
36.686557377049176	1167	1
36.692131147540984	972	1
36.703715846994534	3685	1
36.714972677595625	8779	1
36.731530054644814	7732	1
36.73191256830601	5865	1
36.740109289617486	9735	1
36.74071038251366	5687	1
36.75601092896175	3291	1
36.76125683060109	5035	1
36.78371584699454	3767	1
36.8127868852459	7652	1
36.814535519125684	278	1
36.82704918032787	6584	1
36.84060109289617	1708	1
36.8407650273224	7782	1
36.85404371584699	8550	1
36.87021857923497	9902	1
36.88404371584699	2305	1
36.888251366120215	8592	1
36.913278688524585	5005	1
36.92622950819672	2362	1
36.940983606557374	8111	1
36.94327868852459	1142	1
36.96213114754098	7619	1
36.96295081967213	163	1
36.96786885245901	9588	1
36.997158469945354	1319	1
37.007704918032786	1006	1
37.01715846994535	2283	1
37.031967213114754	1947	1
37.03475409836066	5625	1
37.03885245901639	8366	1
37.06497267759563	8079	1
37.07010928961749	2336	1
37.12918032786885	4695	1
37.129289617486336	5719	1
37.1372131147541	272	1
37.15207650273224	9755	1
37.16060109289618	9210	1
37.21021857923497	4714	1
37.212459016393446	576	1
37.21868852459016	8933	1
37.225081967213114	2442	1
37.261693989071034	3549	1
37.267704918032784	207	1
37.27234972677596	2345	1
37.280437158469944	4763	1
37.28710382513661	9664	1
37.293606557377046	9382	1
37.319836065573774	5448	1
37.328743169398905	6170	1
37.34071038251366	9780	1
37.34672131147541	2615	1
37.34868852459016	6585	1
37.35579234972677	1481	1
37.36295081967213	9969	1
37.37486338797814	6550	1
37.378579234972676	9255	1
37.39879781420765	8773	1
37.41010928961748	9428	1
37.427868852459014	6345	1
37.43087431693989	4004	1
37.44196721311476	3153	1
37.44273224043716	1238	1
37.45065573770492	3692	1
37.467595628415296	8563	1
37.477049180327874	4002	1
37.47748633879782	5156	1
37.52956284153006	3838	1
37.5392349726776	1487	1
37.56437158469946	6171	1
37.583114754098354	9449	1
37.585081967213114	3956	1
37.59475409836065	4649	1
37.5972131147541	7007	1
37.60191256830601	1421	1
37.60431693989071	158	1
37.60568306010929	3004	1
37.61748633879781	86	1
37.63071038251366	5913	1
37.63513661202185	4152	1
37.68273224043716	4958	1
37.698087431693985	710	1
37.70087431693989	8062	1
37.713442622950815	9821	1
37.725136612021856	9397	1
37.74224043715847	1469	1
37.748579234972674	9124	1
37.76377049180328	5717	1
37.77535519125683	7828	1
37.7851912568306	9544	1
37.78781420765027	2437	1
37.81218579234973	7284	1
37.82568306010929	2596	1
37.843825136612026	8333	1
37.851639344262296	7941	1
37.86224043715847	5098	1
37.865081967213115	1732	1
37.865409836065574	2494	1
37.866174863387975	4796	1
37.88005464480874	8116	1
37.88136612021858	989	1
37.88737704918033	1118	1
37.8951912568306	6898	1
37.91366120218579	2589	1
37.91879781420765	5027	1
37.93786885245901	8451	1
37.94535519125683	8396	1
37.95928961748634	8465	1
37.973224043715845	5783	1
37.98016393442623	4345	1
37.98049180327869	5521	1
37.99956284153005	4742	1
38.03819672131148	1897	1
38.04103825136612	4270	1
38.071748633879785	3853	1
38.08377049180328	6078	1
38.092896174863384	2183	1
38.106502732240436	439	1
38.12163934426229	9232	1
38.15147540983606	5881	1
38.15775956284153	1951	1
38.15945355191257	4667	1
38.21027322404371	4465	1
38.21994535519126	6684	1
38.22475409836065	9548	1
38.226284153005466	2684	1
38.22754098360656	3554	1
38.23306010928962	6022	1
38.2651912568306	7994	1
38.26562841530054	4842	1
38.26732240437158	4061	1
38.274918032786886	1910	1
38.29109289617487	8917	1
38.320109289617484	8879	1
38.323551912568306	2517	1
38.33327868852459	9376	1
38.34092896174863	9200	1
38.358688524590164	3067	1
38.38639344262295	6118	1
38.39557377049181	8274	1
38.40043715846994	3954	1
38.40234972677595	9666	1
38.406994535519125	1380	1
38.420710382513654	557	1
38.44546448087432	3183	1
38.44879781420765	3882	1
38.4496174863388	5367	1
38.4520218579235	9388	1
38.45857923497268	6955	1
38.470218579234974	6743	1
38.49956284153005	2523	1
38.50890710382514	1434	1
38.53639344262295	1758	1
38.5444262295082	6439	1
38.54945355191256	1579	1
38.583333333333336	5889	1
38.585136612021856	4430	1
38.58568306010929	7712	1
38.591147540983606	6	1
38.59978142076503	6061	1
38.60213114754098	2236	1
38.61464480874317	8231	1
38.62502732240437	9489	1
38.643551912568306	6409	1
38.64562841530055	7512	1
38.65453551912569	5781	1
38.65896174863388	7936	1
38.664480874316936	1159	1
38.68289617486339	7966	1
38.71174863387978	3931	1
38.71333333333333	9404	1
38.71715846994535	7537	1
38.72262295081968	2680	1
38.727814207650276	3477	1
38.73704918032787	4143	1
38.737814207650274	8568	1
38.74371584699454	2669	1
38.74666666666666	9582	1
38.764644808743164	4063	1
38.89617486338798	4797	1
38.89907103825137	6967	1
38.90333333333333	2242	1
38.91535519125683	5203	1
38.9379781420765	611	1
38.95836065573771	6070	1
38.97076502732241	2691	1
38.98967213114754	6326	1
39.02125683060109	6037	1
39.02295081967213	1506	1
39.02606557377049	7614	1
39.034972677595626	3950	1
39.10415300546448	3213	1
39.110983606557376	3793	1
39.151311475409834	8183	1
39.172349726775956	7069	1
39.174207650273225	8292	1
39.180928961748634	6073	1
39.19295081967213	9533	1
39.203005464480874	8065	1
39.20420765027322	3376	1
39.21360655737705	2745	1
39.21382513661202	7377	1
39.22579234972678	197	1
39.22677595628415	5382	1
39.23049180327869	2307	1
39.24092896174863	6191	1
39.27415300546448	8976	1
39.32185792349726	4982	1
39.3279781420765	2579	1
39.32825136612022	2011	1
39.332841530054644	6056	1
39.35092896174863	1000	1
39.35781420765027	2107	1
39.3596174863388	5270	1
39.35978142076503	9888	1
39.365464480874316	4383	1
39.36748633879781	9081	1
39.38185792349727	8915	1
39.387759562841524	4316	1
39.38819672131147	9910	1
39.39934426229509	1168	1
39.40120218579234	7892	1
39.41617486338798	960	1
39.433114754098355	1151	1
39.44644808743169	4663	1
39.47076502732241	8162	1
39.48136612021858	9420	1
39.482513661202184	7184	1
39.49174863387978	3448	1
39.50590163934426	6289	1
39.506174863387976	5318	1
39.515136612021855	6688	1
39.51770491803279	3884	1
39.531639344262295	151	1
39.534316939890715	6915	1
39.539562841530056	9557	1
39.55420765027322	3103	1
39.57256830601093	6257	1
39.59092896174863	4503	1
39.59098360655738	8593	1
39.60060109289617	6006	1
39.60737704918033	5335	1
39.61	2141	1
39.61437158469945	6745	1
39.63442622950819	4534	1
39.638633879781416	6572	1
39.65863387978142	9832	1
39.66202185792349	4224	1
39.66540983606558	6202	1
39.68114754098361	8984	1
39.686939890710384	6075	1
39.69868852459016	4590	1
39.70885245901639	609	1
39.71262295081967	2766	1
39.73879781420764	6047	1
39.756830601092894	3660	1
39.76322404371585	3478	1
39.768415300546444	7097	1
39.77021857923497	4480	1
39.780819672131145	3096	1
39.7872131147541	8355	1
39.793934426229505	1589	1
39.81234972677595	2094	1
39.81475409836065	5507	1
39.82109289617486	2831	1
39.82306010928962	1037	1
39.848688524590166	7027	1
39.860327868852465	4168	1
39.88677595628415	6086	1
39.90065573770492	7873	1
39.913005464480875	2988	1
39.93983606557377	321	1
39.95448087431694	8924	1
39.99814207650273	9480	1
40.00092896174863	4159	1
40.00136612021858	1081	1
40.005081967213115	2754	1
40.01300546448088	7290	1
40.01786885245902	6105	1
40.04306010928962	1850	1
40.05546448087432	1341	1
40.06169398907104	995	1
40.087103825136616	1861	1
40.09704918032787	6718	1
40.10218579234972	5854	1
40.14289617486339	826	1
40.14863387978142	5634	1
40.15081967213115	3372	1
40.15087431693989	4993	1
40.15765027322404	8037	1
40.170819672131145	4095	1
40.1751912568306	7486	1
40.18601092896175	8755	1
40.188087431693994	6608	1
40.18928961748634	5864	1
40.19693989071038	5372	1
40.22612021857923	2343	1
40.23792349726776	838	1
40.24513661202185	1909	1
40.26606557377049	3080	1
40.272568306010925	8257	1
40.2807650273224	5140	1
40.30120218579235	2550	1
40.338142076502734	5977	1
40.34213114754099	1039	1
40.356120218579235	7647	1
40.35737704918033	9669	1
40.3907650273224	913	1
40.394153005464474	1229	1
40.3951912568306	1633	1
40.4131693989071	8631	1
40.41983606557377	825	1
40.42437158469946	6270	1
40.4587431693989	7417	1
40.470163934426225	6766	1
40.4811475409836	1232	1
40.48475409836065	8966	1
40.49644808743169	2734	1
40.529781420765026	3253	1
40.538032786885246	4444	1
40.55224043715847	5711	1
40.5696174863388	6883	1
40.57300546448087	8951	1
40.59245901639344	7590	1
40.59765027322405	9112	1
40.62	6812	1
40.62431693989071	9517	1
40.6348087431694	5668	1
40.66540983606558	4140	1
40.67213114754098	8851	1
40.67453551912568	7691	1
40.68710382513662	2201	1
40.688360655737704	7957	1
40.6896174863388	6036	1
40.69120218579235	7616	1
40.70349726775956	3780	1
40.70530054644809	4633	1
40.705573770491796	9804	1
40.71562841530054	2473	1
40.716830601092894	8815	1
40.717650273224045	7685	1
40.71885245901639	999	1
40.72978142076503	9942	1
40.78535519125683	5074	1
40.79573770491803	4621	1
40.81136612021858	8297	1
40.84213114754098	3512	1
40.84535519125683	2392	1
40.85398907103826	9339	1
40.857978142076504	6679	1
40.88174863387978	5794	1
40.90765027322404	6858	1
40.91355191256831	7659	1
40.93535519125683	9024	1
40.944808743169396	3840	1
40.94978142076502	2411	1
40.959398907103825	1045	1
40.974808743169405	8505	1
40.97863387978142	3857	1
40.97868852459016	4447	1
40.99027322404372	4924	1
40.9903825136612	3587	1
40.992732240437164	9035	1
41.002841530054646	6353	1
41.008032786885245	2333	1
41.01693989071038	9496	1
41.02092896174864	4166	1
41.03021857923497	3436	1
41.04327868852459	8643	1
41.08131147540984	8888	1
41.113825136612014	9318	1
41.11617486338798	9390	1
41.128579234972676	1422	1
41.14912568306011	3953	1
41.15306010928962	315	1
41.17786885245902	9846	1
41.18071038251366	6509	1
41.18251366120219	2204	1
41.19737704918033	7268	1
41.214699453551916	7832	1
41.21486338797814	2972	1
41.21934426229508	6154	1
41.2231693989071	1482	1
41.22765027322404	6882	1
41.245355191256834	233	1
41.265901639344264	4558	1
41.27087431693989	3101	1
41.27092896174864	6476	1
41.317540983606555	2609	1
41.32142076502732	5786	1
41.358688524590164	7876	1
41.35978142076503	2248	1
41.365956284153	1488	1
41.375519125683056	1382	1
41.38666666666667	5748	1
41.39453551912568	7768	1
41.423879781420766	6443	1
41.428306010928964	7514	1
41.448142076502734	9524	1
41.44868852459017	4355	1
41.51349726775956	9313	1
41.515846994535515	7776	1
41.51639344262295	9235	1
41.51879781420765	8751	1
41.545081967213115	5850	1
41.55054644808743	7177	1
41.57475409836066	8048	1
41.57699453551913	4970	1
41.58874316939891	2163	1
41.59437158469945	1427	1
41.624043715846994	8153	1
41.652404371584694	8572	1
41.65300546448088	2127	1
41.657377049180326	2931	1
41.671147540983604	4587	1
41.67333333333333	6557	1
41.6796174863388	2993	1
41.685027322404366	7193	1
41.687650273224044	7374	1
41.70459016393443	7386	1
41.719508196721314	3197	1
41.7368306010929	1304	1
41.75890710382513	6364	1
41.760218579234966	4984	1
41.772896174863384	2772	1
41.77398907103825	4665	1
41.80841530054645	8244	1
41.81180327868852	4674	1
41.81464480874317	1832	1
41.81661202185793	5241	1
41.84475409836065	4398	1
41.871475409836066	5644	1
41.8831693989071	5710	1
41.893879781420765	9406	1
41.89475409836065	8488	1
41.89666666666667	6325	1
41.8996174863388	9974	1
41.919726775956285	4074	1
41.92404371584699	4057	1
41.93644808743169	8837	1
41.960491803278686	346	1
41.9611475409836	9711	1
41.963497267759564	4066	1
41.97879781420765	3734	1
42.020054644808745	6500	1
42.02912568306011	5530	1
42.057868852459016	7870	1
42.07426229508197	1347	1
42.09475409836065	6305	1
42.10360655737705	9585	1
42.13819672131147	5068	1
42.14087431693989	6419	1
42.14322404371585	2364	1
42.197759562841526	9917	1
42.19868852459017	7460	1
42.20508196721312	1558	1
42.2107650273224	2043	1
42.236284153005464	6137	1
42.26054644808743	420	1
42.29748633879781	2748	1
42.29928961748634	5205	1
42.303278688524586	4699	1
42.31049180327869	2237	1
42.33202185792349	2876	1
42.34125683060109	6293	1
42.347049180327865	573	1
42.35054644808743	1478	1
42.3851912568306	3331	1
42.40382513661202	6092	1
42.421202185792346	1581	1
42.444316939890705	9427	1
42.447431693989074	9027	1
42.456830601092896	6952	1
42.48	7844	1
42.48196721311476	6973	1
42.499453551912566	1358	1
42.50814207650273	9555	1
42.513333333333335	9865	1
42.52136612021858	4640	1
42.53016393442623	9469	1
42.55469945355191	1617	1
42.590655737704914	5969	1
42.59398907103825	2220	1
42.59540983606557	1484	1
42.59732240437158	9282	1
42.6	2073	1
42.60191256830601	6142	1
42.603497267759565	5047	1
42.607540983606555	9344	1
42.62311475409836	7323	1
42.68639344262294	4251	1
42.71442622950819	920	1
42.731803278688524	9634	1
42.75142076502732	8006	1
42.764371584699454	4726	1
42.766557377049175	8422	1
42.77879781420765	1398	1
42.79704918032787	6707	1
42.79830601092896	3239	1
42.79978142076502	3059	1
42.80868852459017	3527	1
42.813005464480874	5117	1
42.81961748633879	7565	1
42.835901639344264	76	1
42.83907103825137	8411	1
42.8583606557377	5034	1
42.88857923497268	8160	1
42.90896174863388	5726	1
42.91633879781421	7364	1
42.91655737704918	7772	1
42.94464480874317	416	1
42.97601092896175	8224	1
42.98945355191257	5927	1
42.99071038251366	5031	1
43.01814207650273	4284	1
43.02475409836065	221	1
43.027431693989065	1671	1
43.02836065573771	7348	1
43.04393442622951	7727	1
43.05650273224044	4182	1
43.063879781420766	1440	1
43.06885245901639	7481	1
43.076174863387976	6995	1
43.07863387978142	4313	1
43.0792349726776	7674	1
43.09797814207651	2050	1
43.10890710382513	3462	1
43.11382513661202	9765	1
43.11551912568306	786	1
43.11601092896174	3811	1
43.12562841530055	7930	1
43.149071038251364	3504	1
43.1555737704918	2936	1
43.187267759562836	5847	1
43.188032786885245	4694	1
43.20054644808743	2962	1
43.247868852459014	5959	1
43.27060109289617	9320	1
43.27464480874317	1899	1
43.28049180327869	4774	1
43.28437158469945	6432	1
43.30043715846995	8635	1
43.31398907103825	8475	1
43.3348087431694	4415	1
43.33950819672131	4977	1
43.359398907103824	586	1
43.36950819672131	2658	1
43.378196721311475	8727	1
43.38885245901639	4052	1
43.38885245901639	1580	1
43.44896174863388	3905	1
43.46830601092896	9078	0
43.478524590163936	2256	1
43.504590163934424	2482	1
43.52546448087432	8585	1
43.52639344262295	2215	1
43.53524590163934	1937	1
43.5548087431694	4207	1
43.567158469945355	3458	1
43.58513661202186	8406	1
43.58551912568306	9366	1
43.591912568306014	1715	1
43.596338797814205	6789	1
43.66704918032787	699	1
43.67366120218579	5492	1
43.67431693989071	1973	1
43.68852459016393	5053	1
43.68863387978142	9972	1
43.703060109289616	8566	1
43.71136612021858	9719	1
43.7339344262295	5080	1
43.73688524590164	4113	1
43.73956284153005	6304	1
43.753934426229506	2330	1
43.75420765027322	880	1
43.767049180327874	9820	1
43.77945355191257	8935	1
43.78224043715847	9651	1
43.816830601092896	6359	1
43.899781420765024	5771	1
43.90950819672131	6674	1
43.90983606557377	4269	1
43.91661202185792	857	1
43.92415300546448	8105	1
43.93229508196721	4049	1
43.959836065573775	2548	1
43.97103825136612	3413	1
43.977377049180326	8187	1
44.01229508196722	4012	1
44.01639344262295	6505	1
44.02081967213115	4779	1
44.033770491803274	5223	1
44.035956284153	6746	1
44.05573770491803	5965	1
44.056939890710375	8202	1
44.06295081967213	4160	1
44.064043715847	6903	1
44.067978142076505	5833	1
44.089562841530054	9319	1
44.11103825136612	7437	1
44.11754098360656	1864	1
44.12502732240437	7617	1
44.12546448087432	4973	1
44.155519125683064	5135	1
44.15863387978142	3545	1
44.16234972677596	6094	1
44.164808743169395	7098	1
44.193715846994536	196	1
44.20311475409836	1521	1
44.23065573770492	5774	1
44.2307650273224	8385	1
44.23803278688525	782	1
44.28256830601093	8119	1
44.28557377049181	2413	1
44.29076502732241	9648	1
44.29530054644809	6350	1
44.30601092896175	7167	1
44.31245901639345	5870	1
44.3379781420765	5184	1
44.366229508196724	6737	1
44.37497267759563	6388	1
44.393169398907105	9464	1
44.395956284153	4581	1
44.39677595628415	3573	1
44.40967213114754	3366	1
44.41169398907103	1587	1
44.41284153005464	5709	1
44.4275956284153	510	1
44.44	446	1
44.45032786885246	5141	1
44.45540983606558	1333	1
44.48770491803278	3612	1
44.497213114754096	4567	1
44.50049180327869	4462	1
44.52617486338798	6044	1
44.53174863387978	5569	1
44.533989071038256	3459	1
44.54344262295082	693	1
44.54524590163935	5440	1
44.575956284153	8545	1
44.58153005464481	5407	1
44.592568306010925	5559	1
44.616284153005466	8429	1
44.62814207650273	3662	1
44.63322404371584	5592	1
44.64295081967213	6126	1
44.671256830601095	2108	1
44.67590163934426	6478	1
44.68043715846994	3646	1
44.68644808743169	7826	1
44.70666666666667	1570	1
44.74437158469945	4719	0
44.75120218579235	1825	1
44.77404371584699	2028	1
44.78475409836066	4372	1
44.78710382513661	2097	1
44.79010928961748	7973	1
44.79868852459016	5680	1
44.83382513661202	5046	1
44.83803278688525	7425	1
44.845628415300546	2644	1
44.86486338797814	9960	1
44.87573770491804	9410	1
44.87918032786885	3873	1
44.89136612021858	9799	1
44.89688524590164	7908	1
44.91863387978142	8678	1
44.919726775956285	7867	1
44.920874316939894	2545	1
44.92273224043716	8842	1
44.927868852459014	9580	1
44.95852459016393	3246	1
44.96021857923497	3896	1
44.96666666666667	4116	1
44.98256830601093	8211	1
44.983715846994535	2989	1
44.992349726775956	3497	1
45.00573770491803	8259	1
45.019945355191254	7442	1
45.02284153005464	267	1
45.05508196721312	2943	1
45.05994535519125	5355	1
45.06032786885246	5076	1
45.07284153005464	6852	1
45.11825136612022	1435	1
45.1260655737705	3257	1
45.157431693989075	6561	1
45.164426229508194	2490	1
45.18054644808743	7603	1
45.20103825136612	8784	1
45.20420765027322	1858	1
45.20983606557377	2959	1
45.22573770491803	1311	1
45.22989071038251	2712	1
45.23885245901639	5574	1
45.26590163934426	7633	1
45.28715846994535	9600	1
45.329508196721314	2554	1
45.33579234972677	8770	1
45.36032786885246	792	1
45.36136612021858	542	1
45.37163934426229	3939	1
45.390163934426226	4158	1
45.40202185792349	3215	1
45.43174863387978	9479	1
45.433169398907104	6381	1
45.45437158469946	3365	1
45.4707650273224	8627	1
45.51704918032787	605	1
45.518907103825136	5787	1
45.5220218579235	4247	1
45.52584699453552	4374	1
45.54606557377049	2198	1
45.54666666666667	3207	1
45.554098360655736	2619	1
45.55754098360655	2722	1
45.57366120218579	1827	1
45.582841530054644	2879	1
45.594098360655735	1073	1
45.601967213114754	1727	1
45.60956284153005	6703	1
45.61245901639344	3493	1
45.619945355191255	8571	1
45.6320218579235	8190	1
45.64770491803279	1690	1
45.648032786885246	955	1
45.65426229508197	2235	1
45.67437158469945	2954	1
45.694426229508196	493	1
45.70486338797814	7778	1
45.70743169398907	9494	1
45.729672131147545	1572	1
45.7320218579235	824	1
45.76590163934426	3249	1
45.77513661202185	486	0
45.78081967213115	9277	1
45.7851912568306	6089	1
45.79453551912568	3509	1
45.81371584699453	5679	1
45.82912568306011	201	1
45.83158469945355	5354	1
45.835901639344264	4648	1
45.8720218579235	5966	1
45.877814207650275	9629	1
45.89333333333333	1980	1
45.97590163934426	3304	1
45.986666666666665	5110	1
45.99710382513661	3347	1
45.99819672131147	4349	1
46.00584699453552	3288	1
46.02032786885246	8734	1
46.04344262295082	3909	1
46.044972677595624	3251	1
46.06874316939891	6655	1
46.078852459016396	9240	1
46.07928961748634	7042	1
46.098306010928965	9360	1
46.10076502732241	7304	1
46.104699453551916	2538	1
46.10737704918032	7479	1
46.112021857923494	9328	1
46.11267759562841	793	1
46.1275956284153	3299	1
46.1320218579235	8931	1
46.13475409836066	4536	1
46.15049180327869	2130	1
46.1720218579235	164	1
46.1751912568306	2935	1
46.192240437158475	4295	1
46.21054644808743	9409	1
46.22754098360656	2359	1
46.23535519125683	5447	1
46.28251366120218	9090	1
46.286174863387984	9886	1
46.290273224043716	7522	1
46.31852459016393	9801	1
46.34841530054645	3571	1
46.37311475409836	9778	1
46.37579234972678	4411	1
46.38087431693989	8194	1
46.38830601092896	8502	1
46.41125683060109	2903	1
46.45524590163934	9694	1
46.466830601092894	850	1
46.46912568306011	8703	1
46.46994535519126	5359	1
46.474371584699455	4953	1
46.4768306010929	4102	1
46.499453551912566	5665	1
46.502349726775954	1095	1
46.505846994535524	1210	1
46.50693989071038	1748	1
46.509836065573765	2021	1
46.515464480874314	6775	1
46.52125683060109	8088	1
46.526010928961746	3162	1
46.54311475409836	9579	1
46.548469945355194	2178	1
46.559016393442626	9226	1
46.56808743169399	8120	1
46.574371584699456	5807	1
46.58016393442623	3501	1
46.59306010928962	1605	1
46.60327868852459	8332	1
46.614316939890706	4625	1
46.61775956284153	1969	1
46.677158469945354	4893	1
46.693333333333335	1513	1
46.6996174863388	3707	1
46.70295081967213	5517	1
46.70994535519126	6090	1
46.744918032786885	1606	1
46.76311475409836	3733	1
46.77377049180328	5008	1
46.799234972677596	8601	1
46.80136612021858	7516	1
46.841475409836065	456	1
46.85032786885245	8908	1
46.85109289617486	2365	1
46.86158469945355	2291	1
46.86267759562841	2799	1
46.86344262295082	8742	1
46.87540983606557	1221	1
46.87655737704918	5261	1
46.888360655737706	7726	1
46.89377049180328	7577	1
46.89617486338798	3560	1
46.95295081967213	7055	1
46.95704918032787	9341	1
46.96142076502732	5588	1
47.01934426229508	1261	1
47.02169398907104	2785	1
47.03322404371585	7997	1
47.03382513661202	9191	1
47.062786885245906	3541	1
47.06693989071038	6300	1
47.08273224043716	1317	1
47.10032786885245	6698	1
47.12792349726776	3349	1
47.12846994535519	5751	1
47.13841530054645	8135	1
47.153606557377046	3808	1
47.15551912568306	287	1
47.17327868852459	9172	1
47.190218579234966	3720	1
47.19693989071038	449	1
47.201038251366114	2552	1
47.20191256830601	5877	1
47.20901639344262	5313	1
47.21508196721311	8887	1
47.215737704918034	915	1
47.23360655737705	2971	1
47.2372131147541	8375	1
47.26158469945355	447	1
47.2668306010929	2776	1
47.270054644808745	3796	1
47.29021857923497	2223	1
47.31420765027322	478	1
47.32377049180328	2208	1
47.326120218579234	326	1
47.33535519125683	4244	1
47.343005464480875	2592	1
47.37983606557377	2035	1
47.38448087431694	8927	1
47.391256830601094	4246	1
47.40103825136612	3256	1
47.422349726775956	4396	1
47.43147540983607	8839	1
47.432459016393445	7938	1
47.43327868852459	8156	1
47.434972677595624	3336	1
47.44174863387978	1305	1
47.45360655737705	9642	1
47.45781420765027	8004	1
47.468251366120214	6158	1
47.4748087431694	6657	1
47.47573770491803	8901	1
47.47655737704918	2861	1
47.49803278688524	9016	1
47.5151912568306	4905	1
47.5172131147541	1883	1
47.518087431693985	6012	1
47.51857923497268	4538	1
47.52251366120218	5479	1
47.55234972677595	4037	1
47.557377049180324	9870	1
47.59234972677596	4404	1
47.62131147540984	6421	1
47.64377049180328	9543	1
47.6524043715847	2896	1
47.67661202185792	6660	1
47.677923497267756	3482	1
47.68852459016394	435	1
47.71431693989071	2123	1
47.749344262295075	6196	1
47.75792349726776	1838	1
47.7724043715847	331	1
47.8403825136612	3985	1
47.85437158469945	4914	1
