32.286502732240436	8329	1
32.30010928961749	7610	1
32.31579234972678	5673	1
32.323551912568306	9313	1
32.32655737704918	6597	1
32.32677595628415	5652	1
32.34136612021858	1419	1
32.34699453551912	6611	1
32.3475956284153	2638	1
32.35251366120218	8235	1
32.36049180327869	511	1
32.36453551912568	6695	1
32.36486338797814	1224	1
32.36530054644809	9811	1
32.37010928961749	5668	1
32.37311475409836	1050	1
32.44633879781421	8466	1
32.47459016393443	8277	1
32.548524590163936	5435	1
32.56333333333333	3157	1
32.59475409836065	4404	1
32.64360655737705	8415	1
32.64677595628415	6253	1
32.70781420765027	5838	1
32.730327868852456	312	1
32.75928961748634	7587	1
32.782732240437156	3910	1
32.79786885245902	1980	1
32.81852459016393	803	1
32.83076502732241	8258	1
32.91896174863388	1582	1
32.9248087431694	9022	1
32.96333333333333	109	1
32.97715846994535	9146	1
33.00404371584699	7033	1
33.01016393442623	5537	1
33.02803278688525	8605	1
33.04371584699454	2385	1
33.122185792349725	7005	1
33.139016393442624	8859	1
33.18256830601093	2723	1
33.20382513661202	1626	1
33.21661202185792	7748	1
33.21901639344262	2266	1
33.23956284153005	9473	1
33.31147540983606	5415	1
33.31180327868852	2309	1
33.32224043715847	9466	1
33.32601092896175	6167	1
33.34879781420765	9315	1
33.35191256830601	6320	1
33.376666666666665	5773	1
33.41415300546448	7406	1
33.41896174863388	5071	1
33.42021857923497	7159	1
33.431639344262294	2369	1
33.442950819672134	3073	1
33.48153005464481	7085	0
33.534590163934425	3856	1
33.6007650273224	241	1
33.60169398907104	8414	1
33.60551912568306	8573	1
33.61743169398907	298	1
33.63655737704918	6954	1
33.687650273224044	7185	1
33.71661202185793	2394	1
33.772185792349724	858	1
33.77814207650273	2429	1
33.80060109289617	5981	1
33.81333333333333	841	1
33.82846994535519	3889	1
33.84087431693989	7356	1
33.88950819672131	9968	1
33.915628415300546	4410	1
33.94049180327869	2973	1
33.94245901639344	9409	1
34.000163934426226	5772	1
34.00513661202186	9075	1
34.02295081967213	9690	1
34.029289617486334	1947	1
34.069071038251366	8558	1
34.07300546448087	5146	1
34.13912568306011	6881	1
34.16508196721311	4607	1
34.189890710382514	2648	1
34.21896174863388	4832	1
34.223989071038254	5793	1
34.239016393442625	1443	1
34.23923497267759	9228	1
34.26114754098361	7681	1
34.30060109289617	8201	1
34.3075956284153	8099	1
34.33327868852459	8561	1
34.33540983606557	6029	1
34.38688524590164	2758	1
34.45628415300546	4489	1
34.50814207650273	9603	1
34.51568306010929	2028	1
34.51715846994535	7968	1
34.518524590163935	4635	1
34.5455737704918	686	1
34.54693989071038	5882	1
34.555901639344256	1476	1
34.59803278688525	9413	1
34.625464480874314	1368	1
34.65786885245902	6873	1
34.66530054644809	2804	1
34.7455737704918	6691	1
34.76366120218579	6400	1
34.77994535519126	756	1
34.78524590163935	6090	1
34.791366120218576	3002	1
34.82825136612022	9901	1
34.85448087431694	1832	1
34.86234972677595	5069	1
34.94071038251366	648	1
34.952240437158466	8284	1
34.99054644808743	7105	1
35.01344262295082	9036	1
35.01546448087432	2627	1
35.03098360655738	2813	1
35.04071038251366	6446	1
35.058196721311475	39	1
35.112131147540985	5050	1
35.13338797814208	8125	1
35.14825136612021	2628	1
35.18655737704918	9696	1
35.18808743169399	7141	1
35.33502732240437	4103	1
35.39071038251366	3519	1
35.39327868852459	9330	1
35.39420765027323	816	1
35.400601092896174	8141	1
35.4175956284153	4554	1
35.43344262295082	4240	1
35.435683060109284	6582	1
35.45732240437158	8608	1
35.46846994535519	6326	1
35.485519125683055	8237	1
35.50295081967213	6271	1
35.505081967213115	3574	1
35.50704918032787	8102	1
35.548852459016395	2198	1
35.5503825136612	1380	1
35.55136612021858	2449	1
35.59808743169398	7907	1
35.64005464480874	722	1
35.645355191256826	105	1
35.65300546448087	4397	1
35.661475409836065	7820	1
35.66251366120218	6364	1
35.6916393442623	8594	1
35.70928961748634	4588	1
35.7307650273224	2016	1
35.75819672131147	5210	1
35.78732240437159	6614	1
35.7983606557377	3753	1
35.82896174863388	6267	1
35.846010928961746	1559	1
35.84726775956285	8128	1
35.848907103825134	8391	1
35.84912568306011	2154	1
35.87081967213115	9472	1
35.87158469945355	3851	1
35.87344262295082	8975	1
35.928360655737706	2814	1
35.967267759562844	8532	1
36.006885245901636	2488	1
36.006939890710385	9738	1
36.012841530054644	5720	1
36.03327868852459	4116	1
36.03726775956284	6782	1
36.04207650273224	3718	1
36.054754098360654	6022	1
36.06584699453552	9607	1
36.07688524590164	2060	1
36.08262295081967	3283	1
36.094480874316936	2676	1
36.10551912568306	5419	1
36.10551912568306	4710	1
36.11448087431694	9911	1
36.12786885245902	5940	1
36.150601092896174	2591	1
36.204480874316936	3734	1
36.214316939890715	9971	1
36.255409836065574	5683	1
36.27890710382514	6342	1
36.28360655737705	1109	1
36.288032786885246	9136	1
36.29950819672131	6369	1
36.317049180327864	6154	1
36.32415300546448	6896	1
36.35841530054645	2228	1
36.37765027322404	8533	1
36.390546448087434	4192	1
36.51841530054645	3467	1
36.53792349726776	5941	1
36.5524043715847	9506	1
36.56120218579235	6871	1
36.58431693989071	5248	1
36.62715846994535	3296	1
36.63814207650273	2511	1
36.66934426229508	4504	1
36.69262295081967	2902	1
36.701967213114756	9172	1
36.72453551912568	1178	1
36.73612021857923	9609	1
36.738961748633876	9821	1
36.74972677595629	7079	1
36.7703825136612	9601	1
36.79136612021858	5263	1
36.79639344262295	2646	1
36.804426229508195	4336	1
36.82185792349727	1799	1
36.83967213114754	9279	1
36.844426229508194	5026	1
36.85956284153006	1084	1
36.8663387978142	9660	1
36.87994535519126	9517	1
36.883005464480874	1217	1
36.89677595628415	3538	1
36.92677595628415	6207	1
36.92737704918033	7742	1
36.961639344262295	5967	1
36.96584699453552	3208	1
36.97836065573771	299	1
37.01841530054645	2345	1
37.03103825136612	669	1
37.06879781420765	3602	1
37.080983606557375	556	1
37.09655737704918	3368	1
37.113224043715846	7517	1
37.174098360655734	9800	1
37.20415300546448	4267	1
37.20502732240437	1766	1
37.214644808743174	1630	1
37.22814207650273	4814	1
37.247158469945354	9973	1
37.25071038251366	9894	1
37.28071038251366	9983	1
37.284262295081966	8068	1
37.28792349726776	9	1
37.33081967213115	2311	1
37.33262295081967	9504	1
37.3331693989071	680	1
37.34131147540983	9880	1
37.343661202185785	7377	1
37.34710382513661	2411	1
37.36409836065574	712	1
37.37655737704918	2075	1
37.37786885245902	7627	1
37.39644808743169	859	1
37.41551912568306	6192	1
37.41863387978142	8827	1
37.42748633879782	4189	1
37.42890710382513	9374	1
37.43934426229509	9253	1
37.44398907103825	569	1
37.46710382513661	3090	1
37.46983606557377	7531	1
37.49016393442623	514	1
37.49131147540984	4364	1
37.49284153005465	9505	1
37.50196721311475	4342	1
37.50393442622951	3912	1
37.50513661202186	2533	1
37.50907103825136	870	1
37.51420765027323	8035	1
37.51863387978142	8213	1
37.548524590163936	851	1
37.576174863387976	1285	1
37.57967213114755	5066	1
37.584153005464486	8383	1
37.603879781420765	9267	1
37.60551912568305	7914	1
37.62469945355191	9079	1
37.62754098360656	5144	1
37.63486338797814	2440	1
37.63590163934426	8910	1
37.6516393442623	2828	1
37.66202185792349	7570	1
37.66693989071039	9947	1
37.674972677595626	5508	1
37.68928961748634	5939	1
37.698196721311476	2716	1
37.70579234972677	3234	1
37.72147540983607	4891	1
37.754590163934424	4124	1
37.772568306010925	9359	1
37.78169398907104	5794	1
37.79612021857923	5298	1
37.81874316939891	5927	1
37.82524590163934	3089	1
37.83907103825137	3832	1
37.841967213114756	3431	1
37.87349726775956	5355	1
37.87491803278689	4673	1
37.87765027322405	2048	1
37.8835519125683	796	1
37.88967213114754	736	1
37.892349726775954	1844	1
37.89677595628415	8224	1
37.92125683060109	5374	1
37.95092896174864	4896	1
37.95349726775956	1090	1
37.955519125683054	5713	1
37.96453551912568	3149	1
37.96830601092896	1708	1
37.983333333333334	5790	1
37.9851912568306	8315	1
37.987431693989066	7405	1
38.00715846994536	2347	1
38.02448087431694	3776	1
38.0516393442623	209	1
38.05546448087431	5759	1
38.09754098360656	4363	1
38.10415300546448	5200	1
38.11300546448087	8553	1
38.123661202185794	9152	1
38.18065573770492	293	1
38.194754098360654	302	1
38.203005464480874	1696	1
38.21453551912568	9878	1
38.225464480874315	7929	1
38.23021857923497	5123	1
38.234043715846994	3107	1
38.23825136612022	6936	1
38.25956284153005	3658	1
38.26010928961748	9212	1
38.30606557377049	412	1
38.354918032786884	3105	1
38.35584699453552	9128	1
38.410054644808746	8087	1
38.412677595628416	9645	1
38.43896174863388	4101	1
38.46109289617486	4903	1
38.46677595628415	5616	1
38.48950819672132	1138	1
38.49016393442623	3764	1
38.497431693989064	8549	1
38.51469945355191	8697	1
38.51491803278688	2538	1
38.52360655737705	8024	1
38.54158469945355	1160	1
38.5464480874317	1677	1
38.588142076502734	3281	1
38.59327868852459	8844	1
38.5944262295082	8744	1
38.59989071038251	9358	1
38.61311475409836	1181	1
38.616284153005466	642	1
38.63218579234972	3814	1
38.66043715846994	3040	1
38.66573770491803	5117	1
38.66775956284153	5204	1
38.686557377049176	883	1
38.68907103825137	9733	1
38.704480874316936	5420	1
38.70879781420765	6865	1
38.70923497267759	2613	1
38.72612021857923	3865	1
38.75404371584699	9916	1
38.75420765027322	9134	1
38.75786885245902	2419	1
38.758142076502736	8444	1
38.76978142076503	6196	1
38.81371584699453	5168	1
38.81469945355191	8999	1
38.87994535519125	9053	1
38.91229508196721	25	1
38.95579234972677	9251	1
38.958306010928965	5853	1
38.96338797814208	5010	1
39.0027868852459	8205	1
39.01234972677596	3026	1
39.012896174863386	715	1
39.03469945355191	7705	1
39.053661202185786	8504	1
39.057868852459016	5055	1
39.06841530054645	7321	1
39.07043715846995	3280	1
39.075300546448084	7328	1
39.085519125683064	5937	0
39.092950819672126	1965	1
39.09469945355191	2966	1
39.100546448087435	6885	1
39.1407650273224	746	1
39.14333333333333	8679	1
39.14469945355191	5381	1
39.14524590163934	2744	1
39.167868852459016	7272	1
39.19366120218579	4088	1
39.20923497267759	3155	1
39.23983606557377	9624	1
39.244918032786885	7559	1
39.2927868852459	7986	1
39.306666666666665	5255	1
39.31617486338798	9941	1
39.32590163934426	5700	1
39.34010928961749	9229	1
39.34426229508196	4023	1
39.34699453551912	5571	1
39.35081967213115	8231	1
39.37502732240437	1197	1
39.37726775956284	1549	1
39.38442622950819	4374	1
39.407322404371584	5387	1
39.428360655737706	8541	1
39.45781420765027	4577	1
39.461912568306005	6466	1
39.46699453551913	9676	1
39.47153005464481	8115	1
39.477704918032785	2649	1
39.48191256830601	9672	1
39.49737704918033	3305	1
39.50486338797814	2036	1
39.52049180327869	1798	1
39.528306010928965	8331	1
39.530437158469944	4255	1
39.53814207650273	1618	1
39.54191256830601	5457	1
39.55612021857923	8700	1
39.57398907103825	7142	1
39.59945355191257	1088	1
39.605628415300544	7684	1
39.61174863387978	3916	1
39.6231693989071	5995	1
39.66874316939891	4052	1
39.68748633879781	2851	1
39.69054644808743	4373	1
39.69377049180328	1633	1
39.71562841530054	6087	1
39.73469945355191	517	1
39.75087431693989	725	1
39.76409836065574	3468	1
39.79715846994535	9995	1
39.80765027322404	9465	1
39.810491803278694	3027	1
39.82180327868853	3991	1
39.82775956284153	6128	1
39.85071038251366	7723	1
39.85213114754099	6749	1
39.87491803278688	1968	1
39.87726775956284	7178	1
39.884098360655734	3146	1
39.89672131147541	9286	1
39.90032786885246	9507	1
39.90234972677595	1426	1
39.94382513661202	9102	1
39.957595628415305	6282	1
39.96251366120219	3802	1
39.96322404371584	5425	1
39.96513661202186	9223	1
39.976284153005466	7773	1
39.99142076502732	9570	1
39.995683060109286	3336	1
40.01120218579234	8356	1
40.0303825136612	1052	1
40.03661202185792	2194	1
40.05360655737705	61	1
40.06732240437159	7751	1
40.07333333333333	4885	1
40.07579234972678	6179	1
40.07595628415301	7886	1
40.080655737704916	8515	1
40.080710382513665	6964	1
40.10174863387978	2485	1
40.106448087431694	8908	1
40.113169398907104	5598	1
40.13398907103825	6356	1
40.14513661202186	5715	1
40.147650273224045	5159	1
40.150218579234966	2152	1
40.15978142076503	6980	1
40.18934426229508	3452	1
40.1975956284153	5160	1
40.229617486338796	3570	1
40.23803278688524	6171	1
40.253879781420764	2062	1
40.25699453551912	7762	1
40.26956284153005	268	1
40.283551912568306	1780	1
40.294043715846996	3803	1
40.29830601092896	6692	1
40.3027868852459	7432	1
40.305519125683055	9831	1
40.32	9236	1
40.320109289617484	574	1
40.3303825136612	980	1
40.33704918032787	5991	1
40.35185792349727	3493	1
40.35601092896175	8523	1
40.37021857923497	5219	1
40.41169398907104	7743	1
40.433879781420764	422	1
40.43754098360656	3840	1
40.460218579234976	427	1
40.49437158469945	4302	1
40.51650273224043	2379	1
40.541366120218576	1902	1
40.544972677595624	4167	1
40.58142076502732	9126	1
40.58612021857923	1940	1
40.59743169398907	4620	1
40.5979781420765	141	1
40.61147540983606	7168	1
40.62262295081967	3282	1
40.630765027322404	3462	1
40.63131147540984	5749	1
40.63169398907104	9312	1
40.63213114754098	1664	1
40.63437158469945	10	1
40.635956284153	5550	1
40.671147540983604	4790	1
40.69087431693989	1202	1
40.69371584699453	1992	1
40.69836065573771	9745	1
40.705027322404376	2241	1
40.7072131147541	2848	1
40.71147540983606	8572	1
40.713770491803274	6902	1
40.72956284153006	7004	1
40.736284153005464	146	1
40.760983606557375	8672	1
40.8012568306011	1086	1
40.8020218579235	6538	1
40.802896174863385	6113	1
40.80295081967213	452	1
40.804808743169396	2867	1
40.839617486338796	433	1
40.85404371584699	3034	1
40.85661202185793	316	1
40.86737704918033	3617	1
40.87918032786885	567	1
40.88251366120219	4409	1
40.897595628415296	4838	1
40.89896174863388	5130	1
40.9172131147541	2945	1
40.921639344262296	585	1
40.92251366120219	9868	1
40.92426229508197	4121	1
40.932841530054645	9955	1
40.941803278688525	8292	1
40.998797814207656	6091	1
41.010601092896174	2190	1
41.01426229508197	5692	1
41.01426229508197	9364	1
41.016666666666666	7793	1
41.01743169398907	4198	1
41.01912568306011	2211	1
41.01939890710382	5953	1
41.029016393442625	5503	1
41.04043715846995	986	1
41.052185792349725	9799	1
41.074262295081965	4169	1
41.07748633879781	5243	1
41.091475409836065	6712	1
41.093278688524585	3366	1
41.11639344262295	9034	1
41.12	3190	1
41.12120218579235	2083	1
41.13852459016393	1036	1
41.14169398907104	8417	1
41.14393442622951	8046	1
41.15049180327868	8587	1
41.17890710382514	4529	1
41.180874316939885	5670	1
41.180928961748634	7765	1
41.182021857923495	8242	1
41.19650273224044	4537	1
41.20021857923497	6882	1
41.22142076502732	7511	1
41.228142076502735	2497	1
41.24327868852459	5909	1
41.260382513661206	2745	1
41.26349726775956	5675	1
41.27945355191257	2316	1
41.285355191256826	2724	1
41.2963387978142	4579	1
41.31174863387978	4563	1
41.31704918032787	7622	1
41.32491803278688	6955	1
41.33792349726776	4819	1
41.34284153005464	1587	1
41.34874316939891	6939	1
41.35808743169399	8915	1
41.36267759562842	4097	1
41.364754098360656	2142	1
41.367322404371585	3560	1
41.370983606557374	5404	1
41.373715846994536	8912	1
41.37775956284153	4906	1
41.379016393442626	9314	1
41.38049180327869	6618	1
41.40103825136612	5262	1
41.418633879781424	9530	1
41.42863387978142	9380	1
41.4296174863388	8408	1
41.44153005464481	769	1
41.45256830601093	8388	1
41.46617486338798	3398	1
41.47885245901639	4879	1
41.49639344262295	2536	1
41.50065573770492	7710	1
41.512240437158475	386	1
41.536830601092895	8144	1
41.54890710382514	5068	1
41.55103825136612	5659	1
41.558633879781425	5006	1
41.59650273224044	5924	1
41.6027868852459	4664	1
41.60841530054645	6504	1
41.613278688524595	4724	1
41.61568306010928	3302	1
41.63010928961749	9938	1
41.63065573770492	9514	1
41.63540983606558	2701	1
41.63710382513661	6067	1
41.66846994535519	1733	1
41.68415300546448	7134	1
41.69579234972678	9417	1
41.69688524590164	952	1
41.705245901639344	3142	1
41.71896174863388	5321	1
41.72196721311475	3232	1
41.74896174863388	7140	1
41.75191256830601	3599	1
41.7712568306011	1438	1
41.773825136612025	4930	1
41.78857923497268	5642	1
41.811092896174856	3204	1
41.832513661202185	7481	1
41.86021857923497	8873	1
41.860928961748634	9522	1
41.8727868852459	6189	1
41.87448087431694	5572	1
41.88890710382513	5267	1
41.89262295081967	4399	1
41.89770491803279	5884	1
41.90765027322404	9980	1
41.91109289617486	6028	1
41.91360655737705	3979	1
41.941475409836066	6566	1
41.94491803278689	5587	1
41.96142076502732	5245	1
41.96562841530054	6201	1
41.97005464480875	4122	1
41.98863387978142	5240	1
41.99136612021858	7720	1
41.99169398907104	4316	1
42.00901639344262	6218	1
42.009453551912564	4795	1
42.020054644808745	5915	1
42.030109289617485	1931	1
42.03032786885246	5133	1
42.06945355191257	3191	1
42.081038251366124	3093	1
42.0816393442623	1470	1
42.12043715846994	4991	1
42.12568306010929	2913	1
42.12715846994536	4232	1
42.133497267759566	1276	1
42.14333333333334	3516	1
42.15158469945355	30	1
42.15431693989071	8765	1
42.154371584699454	5854	1
42.15612021857923	4513	1
42.16967213114754	5969	1
42.17612021857923	7488	1
42.205245901639344	9560	1
42.20989071038251	9920	1
42.2272131147541	2086	1
42.2403825136612	6409	1
42.26502732240437	6937	1
42.27579234972677	7520	1
42.29010928961748	3230	1
42.29131147540984	5613	1
42.30163934426229	7011	1
42.3027868852459	8737	1
42.3079781420765	2717	1
42.31551912568306	6500	1
42.32562841530054	2183	1
42.33262295081967	9725	1
42.33704918032787	3454	1
42.34158469945355	7117	1
42.34989071038251	9843	1
42.36180327868852	4874	1
42.36896174863388	3466	1
42.37284153005464	2246	1
42.386830601092896	4086	1
42.3944262295082	8946	1
42.39502732240437	3525	1
42.39852459016393	5064	1
42.41081967213115	6527	1
42.422732240437156	7182	1
42.451912568306014	6653	1
42.45234972677596	9281	1
42.45464480874317	8858	1
42.49366120218579	8075	1
42.52169398907104	4387	1
42.52404371584699	4077	1
42.52726775956284	7039	1
42.53087431693989	3511	1
42.53120218579235	6814	1
42.5479781420765	2703	1
42.56092896174863	6853	1
42.5792349726776	8614	1
42.58114754098361	3228	1
42.60704918032786	9394	1
42.613169398907104	7618	1
42.62786885245901	3170	1
42.63628415300546	402	1
42.63879781420765	8406	1
42.639781420765026	4835	1
42.64109289617486	7946	1
42.641311475409836	5725	1
42.643442622950815	5296	1
42.644590163934424	3478	1
42.68256830601093	1492	1
42.705300546448086	3728	1
42.70710382513661	714	1
42.70732240437158	9471	1
42.72568306010928	5654	1
42.73234972677596	7749	1
42.755081967213115	2165	1
42.75786885245901	7696	1
42.77617486338798	2207	1
42.78142076502732	5060	1
42.78251366120219	5443	1
42.802295081967216	8841	1
42.803278688524586	9907	1
42.81027322404372	2325	1
42.81060109289617	8399	1
42.816393442622946	3876	1
42.82109289617487	4623	1
42.823060109289614	1222	1
42.8375956284153	2933	1
42.84732240437158	5491	1
42.854262295081966	8073	1
42.86032786885246	7862	1
42.86120218579235	3610	1
42.865901639344266	3451	1
42.899562841530056	9124	1
42.920491803278686	1315	1
42.92136612021857	8863	1
42.93437158469945	7322	1
42.93628415300547	1250	1
42.939836065573765	9100	1
42.9592349726776	5285	1
42.96005464480874	742	1
42.969508196721314	2875	1
42.98136612021858	5636	1
42.98306010928962	655	1
42.98661202185792	2801	1
42.99377049180328	4539	1
42.99710382513661	9456	1
43.009508196721306	5594	1
43.01338797814208	1481	1
43.02672131147541	9365	0
43.04	9998	1
43.06366120218579	2837	1
43.07109289617487	1151	1
43.072841530054646	6764	1
43.1055737704918	4222	1
43.111311475409835	6234	1
43.11896174863388	7169	1
43.12426229508196	6738	1
43.13109289617486	4888	1
43.13885245901639	1855	1
43.142021857923496	1223	1
43.156885245901634	383	1
43.20508196721312	3167	1
43.21819672131148	6065	1
43.219508196721314	350	1
43.250928961748635	8870	1
43.25464480874317	6647	1
43.25786885245901	2180	1
43.26677595628416	3688	1
43.27535519125683	9497	1
43.29912568306011	8351	1
43.30644808743169	7016	1
43.32639344262295	8479	1
43.34081967213115	2669	1
43.34273224043716	3047	1
43.34387978142076	4593	1
43.355300546448085	6843	1
43.36087431693989	5849	1
43.36169398907104	2826	1
43.381038251366114	658	1
43.38863387978142	3371	1
43.404316939890705	1978	1
43.410655737704914	256	1
43.430874316939885	5271	1
43.44060109289618	8696	1
43.44530054644809	4755	1
43.456830601092896	8473	1
43.46071038251366	8642	1
43.4607650273224	9584	1
43.477759562841534	5643	1
43.48087431693989	5373	1
43.48267759562842	9726	1
43.484043715846994	3032	1
43.49737704918032	6686	1
43.502459016393445	9393	1
43.502786885245904	9670	1
43.51765027322404	8949	1
43.53628415300547	6280	1
43.544699453551914	104	1
43.563442622950824	5147	1
43.57327868852459	879	1
43.57655737704918	9967	1
43.591857923497265	7227	1
43.59322404371585	5534	1
43.599016393442625	1378	1
43.61928961748634	3480	1
43.666775956284155	2906	1
43.683934426229506	232	1
43.698907103825135	9320	1
43.69945355191257	4485	1
43.72677595628415	7096	1
43.751584699453545	6276	1
43.77688524590164	5608	1
43.780437158469944	6736	1
43.78409836065573	9846	1
43.80579234972678	9550	1
43.806338797814206	6039	1
43.81207650273224	6918	1
43.82065573770491	4143	1
43.829945355191256	2561	1
43.83601092896175	127	1
43.853606557377056	7339	1
43.860546448087426	3700	1
43.87830601092896	3420	1
43.9120218579235	7592	1
43.92857923497267	5588	1
43.941803278688525	4916	1
43.94672131147541	2434	1
43.966885245901636	8177	1
43.97218579234973	1987	1
43.97448087431694	7917	1
43.975464480874315	7888	1
43.98612021857923	7041	1
44.00972677595629	5986	1
44.035956284153	5209	1
44.03617486338798	4966	1
44.04508196721311	8276	1
44.04972677595629	2376	1
44.05491803278689	7298	1
44.06092896174863	8956	1
44.061584699453554	7131	1
44.11180327868852	4657	1
44.14109289617486	4751	1
44.157814207650276	8900	1
44.15939890710383	2979	1
44.165628415300546	5755	1
44.17590163934426	3794	1
44.18327868852459	6005	1
44.18360655737705	5644	1
44.19584699453552	3238	1
44.198087431693985	8057	1
44.1991256830601	2457	1
44.203497267759566	6731	1
44.21147540983607	2431	1
44.21213114754098	6025	1
44.22224043715847	2126	1
44.22377049180328	886	1
44.23256830601093	3035	1
44.24770491803279	3787	1
44.25448087431693	8032	1
44.25737704918032	2290	1
44.28480874316939	1755	1
44.28874316939891	82	1
44.29672131147541	3877	1
44.298469945355194	393	1
44.30021857923497	5331	1
44.304754098360654	1394	1
44.38950819672131	8036	1
44.39601092896175	689	1
44.40469945355191	6629	1
44.40677595628415	8636	1
44.41284153005464	4989	1
44.44021857923497	6697	1
44.449726775956286	8710	1
44.47284153005464	7151	1
44.47983606557377	4130	1
44.504590163934424	1560	1
44.50568306010929	3009	1
44.50672131147541	5904	1
44.51644808743169	6251	1
44.523770491803276	7293	1
44.53360655737705	1573	1
44.545573770491806	6424	1
44.55114754098361	1210	1
44.59229508196721	1680	1
44.59322404371585	8202	1
44.601530054644805	5156	1
44.604590163934425	5076	1
44.623715846994536	4270	1
44.64371584699454	8146	1
44.65016393442623	942	1
44.66579234972678	6434	1
44.66846994535519	8197	1
44.676120218579236	3612	1
44.688469945355195	326	1
44.69169398907104	5343	1
44.701202185792354	1352	1
44.71109289617486	2117	1
44.72185792349727	6564	1
44.73081967213115	3219	1
44.73535519125683	9233	1
44.73792349726776	7954	1
44.76590163934426	971	1
44.79420765027322	6140	1
44.79606557377049	2519	1
44.80224043715847	9176	1
44.8120218579235	3742	1
44.83568306010929	2709	1
44.84978142076503	7221	1
44.85846994535519	6648	1
44.85868852459016	9863	1
44.85967213114754	3019	1
44.871803278688525	8337	1
44.874043715846994	6914	1
44.881584699453555	753	1
44.90928961748634	795	1
44.92251366120218	7353	1
44.93065573770491	4958	1
44.93792349726776	9898	1
44.95672131147541	7078	1
44.96475409836065	9096	1
44.99808743169399	3529	1
45.011803278688525	656	1
45.02508196721311	4227	1
45.03147540983606	7972	1
45.03819672131148	5224	1
45.04524590163934	6027	1
45.05273224043716	2683	1
45.07967213114754	2788	1
45.081420765027325	5665	1
45.08306010928962	1069	1
45.110546448087426	9764	1
45.113224043715846	7086	1
45.11459016393442	6753	1
45.17989071038251	6839	1
45.18852459016394	5410	1
45.20273224043716	5846	1
45.20469945355191	1908	1
45.22153005464481	3076	1
45.24262295081967	7835	1
45.2451912568306	7053	1
45.315628415300544	4018	1
45.33147540983607	7195	1
45.33147540983607	6451	1
45.33743169398907	5797	1
45.34622950819672	6338	1
45.36420765027322	2288	1
45.38333333333333	5781	1
45.38704918032787	7101	1
45.39333333333333	5073	1
45.40071038251366	9066	1
45.40174863387978	5955	1
45.403551912568304	7076	1
45.40644808743169	8369	1
45.43295081967213	9311	1
45.44846994535519	9629	1
45.450054644808745	7166	1
45.459071038251366	9772	1
45.469453551912565	9629	0
45.51633879781421	5818	1
45.52579234972678	2954	1
45.552950819672134	8086	1
45.55896174863388	8290	1
45.56092896174864	7755	1
45.61393442622951	2263	1
45.615519125683065	8389	1
45.61601092896175	6630	1
45.62081967213114	729	1
45.6227868852459	2480	1
45.637540983606556	7450	1
45.64994535519126	7763	1
45.664426229508194	4775	1
45.66628415300546	1608	1
45.66792349726776	762	1
45.677540983606555	7433	1
45.71661202185792	868	1
45.72267759562841	8338	1
45.722896174863386	2622	1
45.724371584699455	557	1
45.73267759562841	5349	1
45.73311475409836	7858	1
45.75431693989071	1477	1
45.770765027322405	3181	1
45.77295081967213	1057	1
45.776721311475406	2019	1
45.779398907103825	3614	1
45.78273224043716	4779	1
45.78453551912568	3074	1
45.78852459016394	4699	1
45.80267759562842	7301	1
45.819016393442624	5496	1
45.84180327868853	7467	1
45.86131147540984	7254	1
45.878907103825135	7100	1
45.88442622950819	8140	1
45.88841530054645	2868	1
45.9031693989071	66	1
45.92710382513661	9183	1
45.929781420765025	5172	1
45.94535519125683	431	1
45.947486338797816	4328	1
45.95366120218579	6598	1
45.978852459016395	2113	1
45.98530054644808	6068	1
45.995683060109286	771	1
46.002786885245904	3196	1
46.00420765027322	6230	1
46.020437158469946	2513	1
46.03256830601093	7217	1
46.03284153005464	6776	1
46.03284153005464	3796	1
46.037978142076504	8251	1
46.047267759562835	8263	1
46.06431693989071	2782	1
46.06814207650273	1620	1
46.09786885245902	8921	1
46.10808743169399	4564	1
46.10983606557377	4506	1
46.12415300546448	4547	1
46.14032786885246	2428	1
46.14169398907104	2474	1
46.14743169398907	32	1
46.165355191256836	1897	1
46.1672131147541	576	1
46.16781420765027	8882	1
46.17060109289618	8991	1
46.2255737704918	3744	1
46.237814207650274	5746	1
46.2392349726776	3834	1
46.25327868852459	9181	1
46.264316939890705	4109	1
46.28311475409836	2020	1
46.288743169398906	7347	1
46.305683060109295	8818	1
46.30775956284153	4677	1
46.316448087431695	5148	1
46.33366120218579	5814	1
46.344918032786886	4861	1
46.34606557377049	2118	1
46.367213114754094	9568	1
46.38049180327869	7644	1
46.38393442622951	735	1
46.3855737704918	1686	1
46.4024043715847	9070	1
46.40710382513661	6815	1
46.422677595628414	9816	1
46.42524590163934	1808	1
46.42732240437158	5279	1
46.46830601092896	136	1
46.479617486338796	644	1
46.48016393442623	2641	1
46.480765027322406	3041	1
46.4835519125683	7533	1
46.49005464480874	2251	1
46.517759562841526	6502	1
46.52081967213115	2091	1
46.53475409836066	2079	1
46.53633879781421	9227	1
46.54021857923497	300	1
46.54174863387978	8456	1
46.54568306010928	7740	1
46.55169398907104	6586	1
46.554754098360654	4733	1
46.559344262295085	3645	1
46.58978142076502	7411	1
46.60333333333333	4315	1
46.614699453551914	3685	1
46.614754098360656	7355	1
46.63092896174863	9794	1
46.64136612021858	7624	1
46.70333333333333	6018	1
46.7188524590164	9221	1
46.72491803278689	1916	1
46.735846994535514	4591	1
46.73737704918033	2563	1
46.738633879781425	5455	1
