29.333005464480873	981	1
29.34071038251366	1184	1
29.34295081967213	1259	1
29.38639344262295	8930	1
29.388196721311473	8035	1
29.40120218579235	3867	1
29.410273224043717	1779	1
29.41103825136612	1969	1
29.424098360655737	3254	1
29.426120218579236	3729	1
29.42808743169399	8500	1
29.43748633879781	448	1
29.450983606557376	7812	1
29.48748633879781	6434	1
29.49655737704918	2614	1
29.504426229508198	9445	1
29.507978142076503	3620	1
29.51606557377049	6514	1
29.518579234972677	6840	1
29.529344262295083	9652	1
29.529781420765026	1523	1
29.536775956284153	8590	1
29.542131147540985	7896	1
29.545191256830602	237	1
29.575136612021854	7721	1
29.580000000000002	1424	1
29.605792349726777	4546	1
29.62814207650273	6805	1
29.62830601092896	9837	1
29.643661202185793	6531	1
29.64781420765027	7328	1
29.66327868852459	996	1
29.6675956284153	9071	1
29.728196721311477	8277	1
29.746885245901638	7552	1
29.763387978142077	60	1
29.763770491803278	9518	1
29.777267759562843	2259	1
29.779617486338797	6192	1
29.803879781420765	4685	1
29.80568306010929	1513	1
29.807595628415303	7393	1
29.828688524590167	2339	1
29.828907103825138	2131	1
29.84262295081967	3614	1
29.860710382513663	3350	1
29.869016393442624	8998	1
29.877486338797812	6215	1
29.87989071038251	6822	1
29.885409836065573	3557	1
29.889180327868853	1679	1
29.920601092896177	8223	1
29.937704918032786	6624	1
29.94333333333333	9240	1
29.944262295081966	7249	1
29.950382513661204	8122	1
29.962513661202188	6148	1
29.967322404371583	4423	1
29.968142076502733	5266	1
29.984535519125682	8817	1
30.012076502732242	8849	1
30.01448087431694	8593	1
30.014644808743167	9009	1
30.014863387978142	4535	1
30.016448087431694	9808	1
30.019180327868852	9872	1
30.038579234972676	8774	1
30.05327868852459	2248	1
30.06224043715847	2732	1
30.08191256830601	9164	1
30.11885245901639	878	1
30.138579234972674	5973	1
30.149125683060106	4405	1
30.215409836065575	8263	1
30.220928961748633	2126	1
30.250819672131147	8350	1
30.26661202185792	3952	1
30.275464480874316	6153	1
30.28775956284153	4798	1
30.29693989071038	8775	1
30.315792349726774	1235	1
30.320928961748635	8342	1
30.323169398907105	2624	1
30.33153005464481	7743	1
30.333333333333332	6594	1
30.349672131147543	599	1
30.353169398907102	5762	1
30.358633879781422	9011	1
30.381967213114756	2423	1
30.385081967213114	8482	1
30.39109289617486	2410	1
30.399945355191257	6554	1
30.41726775956284	8740	1
30.4175956284153	8462	1
30.42032786885246	6712	1
30.42295081967213	8370	1
30.43191256830601	8232	1
30.435683060109287	6460	1
30.48262295081967	5041	1
30.492513661202185	511	1
30.51289617486339	9899	1
30.54120218579235	7099	1
30.560273224043716	1656	1
30.566120218579233	9385	1
30.572677595628413	4638	1
30.599234972677596	4920	1
30.60852459016393	2767	1
30.62049180327869	3360	1
30.625464480874317	4274	1
30.62743169398907	8690	1
30.630765027322404	3084	1
30.63382513661202	2453	1
30.69737704918033	6634	1
30.707978142076502	8952	1
30.735846994535517	5237	1
30.746284153005465	9486	1
30.749726775956287	7155	1
30.753224043715846	5994	1
30.773879781420764	7519	1
30.800819672131148	6072	1
30.80256830601093	7613	1
30.805464480874317	5854	1
30.83814207650273	6001	1
30.85830601092896	9325	1
30.86153005464481	352	1
30.891967213114754	2189	1
30.903169398907103	5474	1
30.91775956284153	9123	1
30.92273224043716	1311	1
30.935081967213115	2593	1
30.95005464480874	9754	1
30.951366120218577	5512	1
30.962349726775955	7472	1
30.974918032786885	1552	1
30.986229508196722	4364	1
30.986666666666668	9403	1
31.016229508196723	8329	1
31.023879781420767	5197	1
31.03710382513661	3423	1
31.071147540983606	9400	1
31.075792349726775	9604	1
31.087814207650275	1223	1
31.094207650273223	8058	1
31.106120218579235	3830	1
31.110109289617487	8067	1
31.13	2805	1
31.14344262295082	1861	1
31.15890710382514	1334	1
31.160874316939893	7629	1
31.17196721311475	4079	1
31.186120218579234	6803	1
31.188360655737704	9251	1
31.199071038251365	9791	1
31.203879781420763	7518	1
31.215081967213113	9594	1
31.2248087431694	3649	1
31.22879781420765	2652	1
31.242295081967214	5299	1
31.27322404371585	4435	1
31.277431693989072	5319	1
31.315409836065573	2383	1
31.321639344262294	8418	1
31.341202185792348	2635	1
31.42071038251366	7600	1
31.44743169398907	8402	1
31.464918032786887	1083	1
31.472841530054644	7357	1
31.49065573770492	3057	1
31.503005464480875	5315	1
31.506448087431693	8768	1
31.51628415300546	8184	1
31.531693989071037	4612	1
31.55535519125683	2576	1
31.56382513661202	4806	1
31.60382513661202	2574	1
31.605409836065572	8749	1
31.628032786885246	7842	1
31.646666666666665	1250	1
31.64775956284153	8152	1
31.648032786885246	1970	1
31.676010928961748	9911	0
31.698251366120218	1891	1
31.711475409836066	3740	1
31.71158469945355	8134	1
31.7203825136612	3325	1
31.721803278688526	6474	1
31.727650273224043	2564	1
31.754426229508194	5900	1
31.766338797814207	1024	1
31.7703825136612	255	1
31.78295081967213	7513	1
31.785409836065572	4675	1
31.78644808743169	8041	1
31.794972677595627	8695	1
31.80841530054645	3919	1
31.81983606557377	7219	1
31.83360655737705	453	1
31.85622950819672	8903	1
31.86606557377049	7389	1
31.87431693989071	8356	1
31.876229508196722	8411	1
31.879234972677597	2706	1
31.897978142076504	8060	1
31.916120218579234	1366	1
31.9355737704918	3907	1
31.949289617486336	8499	1
31.958852459016395	8980	1
31.967486338797812	4581	1
31.994918032786885	7176	1
32.037923497267755	2465	1
32.04497267759563	3995	1
32.056338797814206	6515	1
32.07027322404372	5659	1
32.07338797814207	6567	1
32.074371584699456	9934	1
32.076174863387976	4919	1
32.11748633879781	8722	1
32.14601092896175	9528	1
32.14666666666667	1052	1
32.15300546448088	5411	1
32.1572131147541	7677	1
32.1748087431694	3374	1
32.20207650273224	2441	1
32.22163934426229	8763	1
32.224043715846996	4912	1
32.22989071038251	1193	1
32.23590163934426	5488	1
32.23792349726776	9017	1
32.24918032786885	6053	1
32.25218579234973	3872	1
32.280819672131145	9235	1
32.283114754098364	8919	1
32.30153005464481	7541	1
32.30448087431694	395	1
32.31852459016393	4551	1
32.319016393442624	1759	1
32.32688524590164	2800	1
32.36928961748634	685	1
32.381256830601096	6931	1
32.39601092896175	4351	1
32.396830601092894	5834	1
32.43	5223	1
32.450382513661204	7915	1
32.48131147540984	6306	1
32.49262295081967	2597	1
32.51704918032787	1187	1
32.524098360655735	2654	1
32.52431693989071	3331	1
32.53256830601093	8574	1
32.53551912568306	7571	1
32.54300546448088	126	1
32.548743169398904	5139	1
32.55284153005464	5461	1
32.567923497267756	5496	1
32.579890710382514	5217	1
32.58803278688524	5579	1
32.61016393442623	1840	1
32.66513661202186	7912	1
32.68551912568306	5758	1
32.691092896174865	5361	1
32.69338797814208	607	1
32.69726775956284	6736	1
32.70251366120218	4628	1
32.704918032786885	1361	1
32.726284153005466	7331	1
32.74398907103825	8026	1
32.74431693989071	3206	1
32.755409836065574	7976	1
32.805245901639346	8961	1
32.81699453551912	9511	1
32.838907103825136	9792	1
32.855409836065576	4470	1
32.859890710382516	4047	1
32.86409836065574	2257	1
32.883005464480874	7422	1
32.88584699453552	509	1
32.9087431693989	4789	1
32.91191256830601	6912	1
32.995409836065576	7226	1
33.01131147540983	8477	1
33.01453551912568	9550	1
33.02464480874317	2518	1
33.02628415300546	8649	1
33.05836065573771	6954	1
33.05879781420765	5269	1
33.06371584699453	8975	1
33.06819672131147	8468	1
33.114371584699455	3205	1
33.13846994535519	3688	1
33.1551912568306	1625	1
33.17453551912568	2357	1
33.18409836065574	7291	1
33.185081967213115	8591	1
33.18524590163934	9012	1
33.19732240437158	614	1
33.19972677595628	3193	1
33.233387978142076	6028	1
33.24666666666666	2973	1
33.24857923497268	5485	1
33.25158469945355	3665	1
33.26076502732241	2343	1
33.29765027322404	5095	1
33.32114754098361	9908	1
33.32185792349727	8904	1
33.32551912568306	9703	1
33.32770491803279	4753	1
33.3364480874317	7134	1
33.36426229508197	8657	1
33.38311475409836	3437	1
33.387486338797814	7641	1
33.3948087431694	7730	1
33.39994535519126	4376	1
33.40120218579235	3791	1
33.41775956284153	5574	1
33.428360655737706	844	1
33.431639344262294	1585	1
33.44524590163934	6374	1
33.45327868852459	9281	1
33.46814207650273	9498	1
33.47300546448088	9473	1
33.491256830601095	9463	1
33.4975956284153	5290	1
33.52672131147541	1107	1
33.52994535519126	7959	1
33.53398907103825	5185	1
33.547814207650276	6230	1
33.54972677595628	9350	1
33.55207650273224	3320	1
33.55704918032787	2816	1
33.579945355191256	7301	1
33.58109289617486	1060	1
33.585081967213114	7380	1
33.58928961748634	6506	1
33.59579234972678	2919	1
33.59792349726776	527	1
33.60934426229508	67	1
33.638251366120215	4572	1
33.652513661202185	2203	1
33.65748633879782	9496	1
33.70426229508197	8596	1
33.716939890710385	790	1
33.73224043715847	7817	1
33.73437158469945	1344	1
33.76245901639344	2480	0
33.765846994535515	3594	1
33.76743169398907	9781	1
33.77174863387978	1258	1
33.77306010928962	3362	1
33.800765027322406	2581	1
33.8151912568306	4790	1
33.84754098360656	2953	1
33.853770491803274	3721	1
33.86306010928962	9983	1
33.86830601092896	9082	1
33.89748633879781	9106	1
33.9307650273224	8479	1
33.93224043715847	3865	1
33.94136612021858	7766	1
33.960819672131144	3177	1
33.96666666666667	5267	1
33.979617486338796	6729	1
34.03065573770492	4791	1
34.07562841530055	3966	1
34.08704918032787	6262	1
34.106010928961744	7727	1
34.12349726775956	8020	1
34.13092896174863	4884	1
34.133060109289616	2115	1
34.14415300546448	171	1
34.179398907103824	9840	1
34.20021857923497	764	1
34.20568306010929	6990	1
34.21606557377049	3640	1
34.220983606557375	6868	1
34.23726775956284	3154	1
34.23907103825137	4744	1
34.240710382513655	9036	1
34.24136612021858	5665	1
34.25846994535519	8465	1
34.283060109289615	3041	1
34.29131147540984	9263	1
34.30087431693989	5462	1
34.31316939890711	731	1
34.315027322404376	6180	1
34.32677595628415	9843	1
34.332950819672135	8610	1
34.3644262295082	4611	1
34.385628415300545	9819	1
34.42431693989071	8377	1
34.446939890710375	9744	1
34.458688524590166	7048	1
34.47568306010928	3161	1
34.48081967213115	702	1
34.483005464480875	6923	1
34.52606557377049	1031	1
34.52994535519126	9892	1
34.56710382513661	5215	1
34.580655737704916	514	1
34.609398907103824	1780	1
34.63469945355191	3558	1
34.6451912568306	9797	1
34.64972677595628	28	1
34.655792349726774	2530	1
34.65939890710383	8216	1
34.66196721311475	4659	1
34.6796174863388	3037	1
34.68153005464481	2531	1
34.70027322404372	1518	1
34.71207650273224	9059	1
34.72781420765027	2026	1
34.728415300546445	3667	1
34.731475409836065	4706	1
34.732568306010926	7492	1
34.75857923497268	2521	1
34.758797814207654	5294	1
34.77704918032787	5000	1
34.782076502732245	8213	1
34.78262295081967	4841	1
34.79065573770492	8394	1
34.820601092896176	4802	1
34.823879781420764	9665	1
34.82983606557377	8496	1
34.84579234972678	3687	1
34.854262295081966	5062	1
34.854590163934425	760	1
34.86387978142076	5730	1
34.87213114754098	9644	1
34.881038251366114	4513	1
34.88136612021858	8748	1
34.93896174863388	8934	1
34.96338797814207	4979	1
34.96732240437158	7572	1
34.96896174863388	4542	1
34.96994535519126	4227	1
34.98732240437158	6776	1
34.992786885245906	311	1
35.006174863387976	8387	1
35.0079781420765	7607	1
35.013934426229504	1459	1
35.02349726775956	1163	1
35.085081967213114	2969	1
35.08540983606557	6711	1
35.09169398907104	612	1
35.09617486338798	1697	1
35.09688524590164	5829	1
35.09775956284153	6241	1
35.11710382513661	6536	1
35.12360655737705	1363	1
35.13092896174864	8422	1
35.133715846994534	8421	1
35.1379781420765	6546	1
35.158524590163935	8804	1
35.167814207650274	4550	1
35.213114754098356	2580	1
35.22377049180328	4072	1
35.22469945355191	9488	1
35.22524590163934	3302	1
35.23469945355191	8983	1
35.23655737704918	6815	1
35.24158469945355	3562	1
35.27617486338798	4219	1
35.27792349726776	9017	0
35.298032786885244	4155	1
35.328360655737704	6939	1
35.3379781420765	151	1
35.35896174863388	1496	1
35.368743169398904	6125	1
35.370710382513664	5422	1
35.42890710382514	815	1
35.42972677595628	8800	1
35.433879781420764	5254	1
35.43612021857924	8288	1
35.439890710382514	350	1
35.44934426229508	5173	1
35.454043715847	4767	1
35.4627868852459	3361	1
35.46628415300546	7813	1
35.47366120218579	1533	1
35.50420765027322	1425	1
35.5131693989071	7845	1
35.519289617486336	758	1
35.52010928961749	8038	1
35.543661202185795	9025	1
35.55174863387978	6727	1
35.55584699453552	2276	1
35.584043715846995	2899	1
35.61530054644808	3292	1
35.62185792349727	5274	1
35.62267759562841	424	1
35.626010928961755	202	1
35.631038251366114	6507	1
35.635519125683054	4676	1
35.64644808743169	1676	1
35.670054644808744	8566	1
35.6824043715847	1165	1
35.69978142076503	7905	1
35.71087431693989	2316	1
35.72803278688525	9056	1
35.74535519125683	5108	1
35.74819672131147	2112	1
35.75120218579235	9077	1
35.7672131147541	7797	1
35.7948087431694	6519	1
35.79688524590164	9929	1
35.79726775956284	6407	1
35.80989071038251	4321	1
35.81251366120218	8634	1
35.81513661202185	4584	1
35.819836065573774	3241	1
35.82180327868852	3233	1
35.83551912568306	9006	1
35.84032786885246	4860	1
35.85131147540984	2312	1
35.86366120218579	9816	1
35.86748633879782	2748	1
35.873333333333335	6102	1
35.88398907103825	1281	1
35.884480874316935	7355	1
35.90469945355191	4447	1
35.92256830601093	6779	1
35.96191256830601	8688	1
35.964207650273224	5984	1
35.98803278688525	3671	1
36.016994535519125	3274	1
36.027486338797814	7769	1
36.03786885245902	892	1
36.04382513661202	497	1
36.0583606557377	8739	1
36.063879781420766	8474	1
36.073060109289614	3346	1
36.07786885245901	1443	1
36.109453551912566	3506	1
36.17092896174863	4609	1
36.17639344262295	8124	1
36.2339344262295	8191	1
36.24950819672131	6033	1
36.25983606557377	919	1
36.260710382513665	7814	1
36.28016393442623	8819	1
36.292950819672136	436	1
36.301475409836065	9509	1
36.34459016393443	9226	1
36.35934426229508	8101	1
36.3596174863388	9764	1
36.38322404371584	3012	1
36.398360655737704	7013	1
36.40229508196721	7713	1
36.440382513661206	5439	1
36.45655737704918	591	1
36.4583606557377	8616	1
36.47683060109289	1546	1
36.483715846994535	7447	1
36.50196721311475	4379	1
36.54857923497268	5921	1
36.555573770491804	3584	1
36.59349726775956	5111	1
36.6024043715847	3247	1
36.61677595628416	1805	1
36.6403825136612	3871	1
36.648360655737704	955	1
36.65333333333333	2659	1
36.656994535519125	8034	1
36.66245901639344	6855	1
36.6668306010929	1603	1
36.66693989071038	6088	1
36.667814207650274	7046	1
36.67213114754099	3226	1
36.68978142076503	5830	1
36.69202185792349	4973	1
36.69639344262295	2377	1
36.7155737704918	9270	1
36.71655737704918	1395	1
36.71775956284153	9168	1
36.72628415300546	7136	1
36.742349726775956	7708	1
36.7455737704918	1046	1
36.759890710382514	4335	1
36.76530054644808	1084	1
36.800765027322406	3529	1
36.811639344262296	676	1
36.83344262295082	1936	1
36.86448087431694	411	1
36.882240437158465	6458	1
36.91196721311475	5366	1
36.91726775956284	4927	1
36.92901639344262	6886	1
36.94967213114754	1397	1
36.96366120218579	8995	1
36.96677595628415	9675	1
36.99781420765027	2856	1
37.01409836065574	4418	1
37.02907103825137	8265	1
37.029289617486334	7365	1
37.0448087431694	351	1
37.11295081967213	1689	1
37.122513661202184	4040	1
37.13316939890711	3002	1
37.13366120218579	8283	1
37.15404371584699	2122	1
37.15907103825136	7102	1
37.17956284153006	1155	1
37.179781420765025	3289	1
37.18737704918033	9734	1
37.20158469945355	4926	1
37.203005464480874	9495	1
37.212349726775955	4161	1
37.21732240437158	3604	1
37.23382513661202	7849	1
37.240327868852454	2426	1
37.25327868852459	4855	1
37.25601092896175	3097	1
37.27540983606557	170	1
37.29366120218579	1525	1
37.29863387978142	5309	1
37.312568306010924	5429	1
37.31377049180328	2485	1
37.315355191256835	5483	1
37.33972677595628	3840	1
37.3427868852459	7659	1
37.36349726775956	7521	1
37.36409836065574	7037	1
37.37311475409836	7960	1
37.38016393442623	4560	1
37.38333333333333	7266	1
37.38803278688524	2605	1
37.41021857923497	3523	1
37.41027322404371	786	1
37.43038251366121	3000	1
37.440163934426224	3676	1
37.447431693989074	1085	1
37.462349726775955	9628	1
37.48098360655738	1831	1
37.48918032786885	7192	1
37.491202185792346	8841	1
37.50502732240437	1504	1
37.51863387978142	3823	1
37.54289617486339	5937	1
37.594098360655735	7109	1
37.597486338797815	9122	1
37.60486338797814	6183	1
37.61726775956284	2917	1
37.62311475409836	2869	1
37.6327868852459	1853	1
37.64726775956284	2824	1
37.69284153005464	7961	1
37.725027322404365	1152	1
37.744972677595634	1364	1
37.75158469945355	2369	1
37.7668306010929	6307	1
37.769289617486336	9800	1
37.79524590163934	5434	1
37.80196721311476	8606	1
37.819016393442624	6785	1
37.83103825136612	8756	1
37.835191256830605	9120	1
37.83726775956284	7027	1
37.87573770491803	9617	1
37.89098360655738	4474	1
37.89174863387978	4113	1
37.89825136612021	2368	1
37.90781420765027	1057	1
37.91617486338798	2906	1
37.92147540983606	5475	1
37.923387978142074	4839	1
37.924316939890716	9257	1
37.95092896174864	2911	1
37.9588524590164	5552	1
37.95989071038252	7737	1
37.988196721311475	990	1
38.009945355191256	5587	1
38.023387978142075	8093	1
38.04273224043716	7754	1
38.044699453551914	9476	1
38.078852459016396	2628	1
38.09169398907104	9757	1
38.09786885245902	7010	1
38.11934426229508	1879	1
38.133770491803276	2839	1
38.133770491803276	112	1
38.21584699453552	6375	1
38.250218579234975	5948	1
38.26573770491803	2876	1
38.26622950819672	4685	0
38.28606557377049	7722	1
38.29885245901639	8897	1
38.32710382513661	9383	1
38.33540983606557	6689	1
38.34081967213115	7240	1
38.34404371584699	3548	1
38.34584699453551	8769	1
38.35109289617486	1901	1
38.37158469945356	1027	1
38.381912568306014	7672	1
38.38546448087432	9534	1
38.39819672131148	586	1
38.42508196721312	7051	1
38.4351912568306	7178	1
38.44956284153005	4549	1
38.461256830601094	4248	1
38.46661202185792	3618	1
38.471693989071035	8436	1
38.49896174863388	260	1
38.51945355191257	4883	1
38.52459016393442	6510	1
38.548087431693986	6430	1
38.57158469945355	5102	1
38.60415300546448	3125	1
38.608743169398906	9326	1
38.62426229508197	4596	1
38.64748633879781	5151	1
38.64770491803279	1945	1
38.65945355191257	9015	1
38.676939890710386	2173	1
38.681693989071036	6988	1
38.685737704918026	6775	1
38.70803278688525	1044	1
38.73715846994535	1708	1
38.7375956284153	6471	1
38.74289617486339	3301	1
38.74540983606557	9680	1
38.764371584699454	819	1
38.78360655737705	1081	1
38.78928961748634	4262	1
38.79710382513661	585	1
38.84453551912568	5527	1
38.861693989071036	6853	1
38.903606557377046	5104	1
38.904754098360655	6161	1
38.90814207650273	4050	1
38.92371584699453	2459	1
38.92524590163934	4627	1
38.93983606557377	9760	1
38.94267759562841	8663	1
38.961584699453546	9835	1
38.98234972677596	1944	1
38.9920218579235	9834	1
38.99967213114754	7671	1
39.010983606557375	2999	1
39.04387978142076	6020	1
39.078415300546446	8074	1
39.07978142076502	3612	1
39.09005464480874	4709	1
39.10131147540984	7368	1
39.10136612021858	952	1
39.130437158469945	5697	1
39.14868852459016	5505	1
39.19786885245901	4069	1
39.204918032786885	9284	1
39.22120218579235	7054	1
39.23377049180328	2038	1
39.2420218579235	7023	1
39.259890710382514	9269	1
39.29863387978142	6010	1
39.32661202185792	9157	1
39.35732240437159	5888	1
39.38213114754098	9525	1
39.39409836065573	7528	1
39.39469945355191	3543	1
39.39590163934427	1445	1
39.42355191256831	1674	1
39.438032786885245	6851	1
39.48459016393442	8376	1
39.495027322404376	173	1
39.51907103825137	2345	1
39.52103825136612	6980	1
39.53114754098361	9900	1
39.534207650273224	7903	1
39.55081967213115	6060	1
39.56431693989071	4116	1
39.5736612021858	3343	1
39.57546448087432	1486	1
39.58273224043716	5678	1
39.589508196721305	6761	1
39.59142076502732	5316	1
39.60349726775956	5206	1
39.607431693989064	6687	1
39.62601092896175	1439	1
39.63448087431694	1786	1
39.65639344262295	6783	1
39.69021857923497	1225	1
39.69114754098361	4276	1
39.694153005464486	2842	1
39.7020218579235	7191	1
39.70568306010929	9681	1
39.7151912568306	2768	1
39.719125683060106	6637	1
39.72229508196721	1991	1
39.72393442622951	5515	1
39.730710382513664	5715	1
39.77885245901639	8463	1
39.80005464480874	3731	1
39.8027868852459	3714	1
39.822076502732244	3832	1
39.83371584699453	5825	1
39.83459016393442	1622	1
39.84005464480874	2315	1
39.898032786885246	485	1
39.90693989071038	7478	1
39.91650273224044	649	1
39.946284153005465	747	1
39.95655737704918	8976	1
39.95666666666666	2988	1
39.993060109289615	1899	1
39.994098360655734	66	1
39.99666666666667	4526	1
40.003224043715846	9915	1
40.00513661202186	2381	1
40.00972677595628	2879	1
40.010273224043715	2033	1
40.01229508196721	613	1
40.013715846994536	4490	1
40.04530054644808	6406	1
40.04595628415301	246	1
40.05491803278689	4168	1
40.07573770491803	926	1
40.099398907103826	6873	1
40.115081967213115	8321	1
40.12846994535519	1316	1
40.131857923497265	2850	1
40.1451912568306	7031	1
40.156612021857924	7132	1
40.16420765027322	4136	1
40.177158469945354	2578	1
40.19601092896175	5757	1
40.201857923497265	7827	1
40.20382513661202	2758	1
40.21885245901639	9981	1
40.2203825136612	3367	1
40.242732240437164	7652	1
40.25153005464481	9407	1
40.25825136612022	3845	1
40.265901639344264	7847	1
40.26918032786885	8385	1
40.27775956284153	2093	1
40.30508196721311	6627	1
40.312349726775956	1149	1
40.32513661202186	8107	1
40.330655737704916	2765	1
40.349398907103826	9460	1
40.35	7966	1
40.35590163934426	7996	1
40.36174863387978	4292	1
40.362459016393444	6171	1
40.364754098360656	6213	1
40.36825136612022	3646	1
40.37601092896175	1449	1
40.39021857923497	5163	1
40.395300546448084	9552	1
40.39666666666667	4643	1
40.40382513661202	5814	1
40.407377049180326	9506	1
40.44224043715847	640	1
40.44704918032787	8348	1
40.45355191256831	409	1
40.470273224043716	9583	1
40.47338797814208	7101	1
40.47666666666666	3145	1
40.47830601092896	6005	1
40.50448087431694	2497	1
40.51901639344263	7162	1
40.55377049180328	4156	1
40.56841530054645	5717	1
40.59163934426229	8357	1
40.60551912568306	7501	1
40.606885245901644	9316	1
40.609453551912566	6898	1
40.61071038251366	821	1
40.639836065573775	5681	1
40.64420765027322	4020	1
40.667814207650274	6123	1
40.66852459016393	1302	1
40.68267759562841	7396	1
40.69426229508196	6330	1
40.70934426229508	7091	1
40.73098360655737	7205	1
40.749508196721315	5635	1
40.75366120218579	9513	1
40.76163934426229	273	1
40.764371584699454	8351	1
40.76469945355191	348	1
40.76612021857923	3831	1
40.76754098360655	9328	1
40.77081967213115	9021	1
40.79868852459016	6574	1
40.8079781420765	6343	1
40.81180327868853	8362	1
40.81983606557377	6231	1
40.82360655737705	7015	1
40.828142076502736	6362	1
40.830000000000005	9024	1
40.830601092896174	1147	1
40.854262295081966	9504	1
40.855683060109286	7562	1
40.86	9601	1
40.89475409836066	5356	1
40.89655737704918	3826	1
40.918961748633876	5986	1
40.9351912568306	4545	1
40.946338797814214	3106	1
40.97415300546448	8278	1
40.99890710382513	2971	1
41.028907103825134	5225	1
41.045792349726774	6312	1
41.04846994535519	6196	1
41.06169398907104	4233	1
41.06213114754098	4733	1
41.0975956284153	6071	1
41.10131147540984	7212	1
41.18513661202186	9145	1
41.20109289617486	2943	1
41.20382513661202	9310	1
41.20612021857923	5253	1
41.209289617486334	1109	1
41.224644808743165	5536	1
41.23431693989071	1875	1
41.25863387978142	9296	1
41.276338797814205	3773	1
41.280491803278686	1930	1
41.28060109289618	2232	1
41.29497267759563	5785	1
41.29551912568306	5255	1
41.300765027322406	6273	1
41.32715846994535	9423	1
41.332622950819676	9856	1
41.35021857923497	2072	1
41.35169398907104	2789	1
41.35961748633879	7530	1
41.3672131147541	6160	1
41.37792349726776	9666	1
41.394972677595625	7690	1
41.39628415300546	8406	1
41.41344262295082	688	1
41.414043715846994	5564	1
41.41497267759563	3387	1
41.42300546448087	3448	1
41.42890710382514	1850	1
41.42912568306011	6370	1
41.433661202185796	783	1
41.444371584699454	1042	1
41.460491803278686	9579	1
41.46748633879781	7992	1
41.48661202185792	8737	1
41.52387978142077	5196	1
41.5444262295082	4094	1
41.55295081967213	7929	1
41.559617486338794	8721	1
41.575355191256826	4571	1
41.585081967213114	6622	1
41.58666666666666	7253	1
41.58901639344263	1201	1
41.59497267759563	9669	1
41.603387978142074	1462	1
41.60748633879782	1261	1
41.607540983606555	5879	1
41.60814207650273	5928	1
41.62584699453552	3485	1
41.65153005464481	3738	1
41.66049180327869	6968	1
41.66262295081967	8818	1
41.66464480874317	8220	1
41.664808743169395	1353	1
41.680874316939885	4764	1
41.68808743169399	7335	1
41.70010928961749	3395	1
41.70781420765027	5238	1
41.718032786885246	491	1
41.72530054644809	6248	1
41.734043715846994	6528	1
41.73732240437158	4338	1
41.738907103825134	2950	1
41.7472131147541	2516	1
41.76016393442623	3992	1
41.76704918032787	4058	1
41.775300546448086	1291	1
41.796284153005466	5747	1
41.84316939890711	6275	1
41.86147540983606	2291	1
41.878196721311475	3787	1
41.907704918032785	4577	1
41.910382513661204	7058	1
41.91994535519126	5414	1
41.962404371584704	7566	1
41.996120218579236	6214	1
42.004371584699456	7698	1
42.01732240437158	5779	1
42.017377049180325	4410	1
42.026775956284155	5125	1
42.027595628415305	1379	1
42.03382513661202	920	1
42.0375956284153	788	1
42.053989071038245	8089	1
42.09825136612022	1988	1
42.098579234972675	6292	1
42.11333333333333	8452	1
42.13131147540983	7702	1
42.13546448087431	4218	1
42.14546448087432	7290	1
42.1935519125683	7510	1
42.21338797814207	9821	1
42.213989071038256	9172	1
42.221311475409834	5383	1
42.22344262295082	149	1
42.23273224043716	7786	1
42.2431693989071	8293	1
42.25639344262295	3999	1
42.27464480874317	6997	1
42.27606557377049	3340	1
42.30207650273224	3816	1
42.31109289617486	475	1
42.31612021857923	1115	1
42.31994535519126	1069	1
42.33207650273224	1919	1
42.34158469945355	4887	1
42.34273224043716	6006	1
42.385300546448086	1121	1
42.38661202185792	5766	1
42.39677595628415	2154	1
42.40021857923497	3625	1
42.40163934426229	5721	1
42.41830601092896	7647	1
42.42185792349727	512	1
42.42355191256831	5148	1
42.424918032786884	5998	1
42.43142076502732	6422	1
42.43595628415301	390	1
42.46710382513661	5960	1
42.48677595628415	916	1
42.497158469945354	3200	1
42.51387978142077	4082	1
42.53830601092896	1818	1
42.54087431693989	3283	1
42.54218579234973	6705	1
42.546229508196724	2481	1
42.54775956284153	6093	1
42.562295081967214	7830	1
42.56251366120218	4188	1
42.58863387978142	8473	1
42.6051912568306	7100	1
42.61901639344262	9909	1
42.6727868852459	7776	0
42.68808743169399	5601	1
42.6927868852459	4615	1
42.69453551912569	2809	1
42.70475409836066	1202	1
42.73928961748634	8181	1
42.760655737704916	2199	1
42.77322404371584	9201	1
42.778633879781424	6893	1
42.78688524590164	8169	1
42.800983606557374	7535	1
42.841475409836065	1833	1
42.84229508196721	9074	1
42.84415300546448	8199	1
42.84431693989071	7563	1
42.85224043715847	2129	1
42.85661202185792	5628	1
42.859453551912566	3628	1
42.91120218579235	2840	1
42.926393442622945	6320	1
42.93557377049181	746	1
42.96207650273224	7788	1
42.993387978142074	553	1
43.00491803278689	1432	1
43.01158469945355	7663	1
43.02153005464481	7030	1
43.02245901639344	3027	1
43.05688524590164	621	1
43.06874316939891	6056	1
43.076502732240435	7548	1
43.09491803278688	6266	1
43.10808743169399	6412	1
43.113169398907104	7739	1
43.13732240437159	7821	1
43.14502732240437	3351	1
43.15655737704918	335	1
43.1587431693989	3150	1
43.17344262295082	732	1
43.201912568306014	6112	1
43.23169398907104	9932	1
43.23273224043716	2513	1
43.265956284153006	1105	1
43.27120218579235	6747	1
43.27737704918033	8131	1
43.29786885245902	6700	1
