33.24180327868852	4997	1
33.247158469945354	2667	1
33.27393442622951	4716	1
33.28229508196721	6692	1
33.289453551912565	3216	1
33.294371584699455	7890	1
33.30060109289617	8999	1
33.30262295081967	8653	1
33.325956284153	9441	1
33.330273224043715	1694	1
33.34142076502732	8705	1
33.37032786885246	5322	1
33.384535519125684	5336	1
33.395409836065575	8089	1
33.40420765027322	9114	1
33.40710382513661	3871	1
33.48349726775956	7900	1
33.497923497267756	2150	1
33.51043715846995	2709	1
33.51754098360656	2344	1
33.529398907103825	643	1
33.5307650273224	5315	1
33.53846994535519	9420	1
33.54010928961748	2677	1
33.54273224043716	6783	1
33.59355191256831	1136	1
33.60256830601093	3442	1
33.61535519125683	8956	1
33.638360655737706	528	1
33.64546448087432	3895	1
33.65109289617486	1230	1
33.659617486338796	5445	1
33.68486338797814	2951	1
33.70251366120218	5657	1
33.72032786885246	2789	1
33.76295081967213	8132	1
33.790491803278684	8674	1
33.790601092896175	9615	1
33.81158469945355	7764	1
33.83185792349727	8370	1
33.92666666666666	3	1
33.927923497267756	2179	1
33.93863387978142	4095	1
33.96180327868852	7076	1
33.96437158469946	3826	1
33.97114754098361	7205	1
33.97163934426229	7069	1
33.975464480874315	6446	1
33.98693989071038	4451	1
34.01426229508196	6569	1
34.01502732240437	6216	1
34.01617486338798	6898	1
34.020437158469946	338	1
34.03792349726776	3391	1
34.03841530054645	5743	1
34.04032786885246	7428	1
34.04032786885246	3774	1
34.04459016393442	2554	1
34.075409836065575	7466	1
34.0763387978142	7284	1
34.079562841530056	2322	1
34.11016393442623	8785	1
34.12163934426229	7387	1
34.12601092896175	6047	1
34.13584699453552	8726	1
34.13983606557377	6852	1
34.152841530054644	3151	1
34.15524590163935	6170	1
34.15857923497268	6405	1
34.16398907103825	4609	1
34.16693989071038	4833	1
34.16950819672131	5216	1
34.204535519125685	4025	1
34.205956284153004	4691	1
34.207978142076506	1602	1
34.21590163934427	9214	1
34.23010928961749	2070	1
34.26633879781421	7490	1
34.28852459016393	6716	1
34.29027322404371	1400	1
34.29393442622951	6858	1
34.29530054644808	6156	1
34.31661202185793	1512	1
34.32737704918033	6802	1
34.376721311475414	4536	1
34.381038251366114	6406	1
34.38622950819672	4771	1
34.38950819672131	7972	1
34.40306010928962	3283	1
34.41628415300546	1582	1
34.43672131147541	7980	1
34.44229508196721	8958	1
34.468306010928956	9071	1
34.468743169398905	9985	1
34.46994535519126	2192	1
34.47688524590164	1440	1
34.49054644808743	1431	1
34.496502732240444	1282	1
34.502459016393445	6034	1
34.52120218579235	2696	1
34.52622950819672	5938	1
34.52836065573771	8434	1
34.550765027322406	9506	1
34.56174863387978	8263	1
34.625573770491805	545	1
34.64032786885246	7908	1
34.65005464480874	3448	1
34.66590163934426	824	1
34.70185792349727	7097	1
34.71590163934427	1317	1
34.720601092896175	7584	1
34.760655737704916	7003	1
34.7720218579235	1732	1
34.796229508196724	9764	1
34.798087431693986	5822	1
34.81415300546448	9846	1
34.82885245901639	3271	1
34.839999999999996	8025	1
34.84125683060109	5719	1
34.84393442622951	9244	1
34.847377049180324	7079	1
34.84775956284153	4366	1
34.857267759562845	2269	1
34.872240437158474	4067	1
34.90765027322404	1402	1
34.93978142076503	8280	0
34.94666666666667	6551	1
34.960437158469944	7721	1
34.98978142076503	9544	1
34.99524590163934	7629	1
35.0	4464	1
35.0255737704918	1109	1
35.02617486338798	331	1
35.03027322404372	1429	1
35.0303825136612	6584	1
35.0524043715847	9336	1
35.079945355191256	7376	1
35.087322404371584	9322	1
35.09459016393443	4004	1
35.10125683060109	1045	1
35.129672131147544	9475	1
35.154426229508196	9712	1
35.16382513661202	8066	1
35.164918032786886	2899	1
35.17344262295082	9555	1
35.176393442622945	3511	1
35.17715846994536	7315	1
35.21469945355191	4171	1
35.24049180327869	2261	1
35.27169398907104	597	1
35.29601092896175	346	1
35.30120218579235	5463	1
35.34928961748634	2376	1
35.360710382513666	5325	1
35.3827868852459	5759	1
35.38770491803278	3753	1
35.39153005464481	9720	1
35.43874316939891	5129	1
35.46885245901639	3053	1
35.479562841530054	4844	1
35.48459016393443	7153	1
35.494480874316935	602	1
35.512404371584694	2684	1
35.53229508196721	2889	1
35.536557377049185	2625	1
35.53928961748633	5977	1
35.543989071038254	6196	1
35.56573770491803	3179	1
35.57196721311475	9376	1
35.58207650273224	8624	1
35.59404371584699	4073	1
35.60939890710383	9496	1
35.61218579234973	7512	1
35.630491803278694	4953	1
35.6475956284153	3031	1
35.68229508196721	3253	1
35.68704918032787	2971	1
35.69	2740	1
35.69284153005464	2545	1
35.69284153005464	6211	1
35.6968306010929	792	1
35.71786885245901	8917	1
35.756830601092894	5748	1
35.75765027322404	8911	1
35.76579234972678	2797	1
35.78562841530054	7262	1
35.80043715846995	5690	1
35.8031693989071	668	1
35.80732240437158	419	1
35.81551912568306	9131	1
35.84459016393443	7789	1
35.856010928961744	3566	1
35.85666666666667	8607	1
35.85732240437158	2353	1
35.862404371584695	4455	1
35.86612021857923	7325	1
35.86978142076502	6366	1
35.87349726775956	9872	1
35.87431693989071	6142	1
35.876338797814206	5848	1
35.883770491803276	4773	1
35.885300546448086	4934	1
35.89043715846994	3692	1
35.89453551912568	7375	1
35.9255737704918	6986	1
35.952677595628415	7382	1
35.969890710382515	560	1
35.97786885245901	8234	1
35.99584699453552	4955	1
35.99699453551913	447	1
35.997595628415304	5895	1
36.004371584699456	1745	1
36.01748633879781	9911	1
36.02289617486339	9399	1
36.0403825136612	6724	1
36.05584699453552	7071	1
36.109071038251365	3304	1
36.12262295081967	3912	1
36.14180327868853	1838	1
36.141967213114754	1161	1
36.17196721311475	1427	1
36.175628415300544	8448	1
36.17584699453552	7859	1
36.194754098360654	3446	1
36.205355191256835	7226	1
36.20814207650273	8426	1
36.226229508196724	6959	1
36.231038251366115	4815	1
36.24551912568305	5352	1
36.27382513661202	6073	1
36.27639344262295	8465	1
36.31295081967213	8185	1
36.31699453551912	8135	1
36.34251366120219	5721	1
36.34928961748634	4982	1
36.355300546448085	4742	1
36.381967213114756	8088	1
36.38765027322405	825	1
36.41579234972678	7805	1
36.426010928961745	2058	1
36.453005464480874	9753	1
36.470273224043716	179	1
36.48049180327868	6780	1
36.48459016393443	4774	1
36.48683060109289	2442	1
36.4879781420765	3060	1
36.497923497267756	7811	1
36.49814207650274	9461	1
36.52918032786885	3780	1
36.560874316939895	8837	1
36.569016393442624	8410	1
36.57043715846994	8120	1
36.59688524590164	8610	1
36.60846994535519	9200	1
36.625901639344264	5605	1
36.67382513661202	4570	1
36.701202185792354	8311	1
36.7207650273224	1911	1
36.72786885245901	7657	1
36.75928961748634	6495	1
36.77256830601093	6820	1
36.79300546448087	6044	1
36.80081967213115	821	1
36.81284153005464	6990	1
36.83185792349727	2380	1
36.832185792349726	7778	1
36.854972677595626	5912	1
36.86715846994535	2864	1
36.88207650273224	1349	1
36.89491803278688	4465	1
36.910765027322405	1274	1
36.911092896174864	3218	1
36.92890710382513	8966	1
36.938469945355195	4925	1
36.95207650273224	4889	1
36.964207650273224	2519	1
37.05224043715847	1767	1
37.06180327868852	5092	1
37.06448087431694	6790	1
37.07655737704918	8249	1
37.079890710382514	1488	1
37.08540983606557	5792	1
37.09683060109289	7090	1
37.09983606557377	6587	1
37.1044262295082	4386	1
37.11475409836065	5011	1
37.13497267759563	6016	1
37.155519125683064	7840	1
37.162568306010925	2661	1
37.18573770491803	7082	1
37.18715846994535	5552	1
37.19333333333333	9425	1
37.195956284153006	6463	1
37.19868852459016	2509	1
37.19907103825137	3465	1
37.24109289617486	2713	1
37.24284153005465	4361	1
37.243114754098364	5204	1
37.25060109289617	4969	1
37.25191256830601	1368	1
37.278196721311474	9014	1
37.29710382513661	9746	1
37.30584699453552	3366	1
37.31191256830601	7691	1
37.32546448087432	7870	1
37.33	2183	1
37.352622950819665	995	1
37.358743169398906	9447	1
37.3696174863388	1144	1
37.37311475409836	2305	1
37.37349726775956	5318	1
37.390928961748635	9470	1
37.421639344262296	169	1
37.42360655737705	1482	1
37.433934426229506	4984	1
37.43530054644809	2883	1
37.454535519125685	3138	1
37.456448087431696	3335	1
37.46256830601093	380	1
37.4787431693989	3223	1
37.480710382513664	5933	1
37.484808743169395	1319	1
37.50382513661202	1493	1
37.52918032786885	2691	1
37.5327868852459	5951	1
37.53841530054645	373	1
37.54273224043716	361	1
37.54486338797814	4699	1
37.558524590163934	9494	1
37.583989071038246	4092	1
37.59513661202186	7844	1
37.605628415300544	701	1
37.619508196721306	6419	1
37.66234972677596	5059	1
37.667103825136614	9581	1
37.66732240437158	7494	1
37.67775956284153	6896	1
37.67841530054645	7290	1
37.70595628415301	8810	1
37.707158469945355	6432	1
37.70934426229508	4128	1
37.7231693989071	9944	1
37.73469945355191	5276	1
37.74092896174864	8105	1
37.74289617486339	6413	1
37.75234972677596	4005	1
37.761693989071034	7692	1
37.775956284153004	3329	1
37.77628415300546	7010	1
37.8027868852459	6304	1
37.81218579234973	7364	1
37.81327868852459	7253	1
37.820601092896176	8851	1
37.85131147540983	2444	1
37.862841530054645	7683	1
37.86453551912568	2285	1
37.889398907103825	6619	1
37.889508196721316	8760	1
37.90300546448087	964	1
37.91907103825137	172	1
37.94606557377049	8820	1
37.9539344262295	1702	1
37.969453551912565	5200	1
37.99551912568306	1716	1
38.017759562841526	5726	1
38.04054644808743	7042	1
38.043989071038254	7271	1
38.056666666666665	1422	1
38.05754098360655	2088	1
38.06344262295082	2461	0
38.07191256830601	8382	1
38.10109289617486	8829	1
38.10590163934426	9245	1
38.11262295081968	6863	1
38.1316393442623	1899	1
38.140874316939886	930	1
38.143060109289614	599	1
38.1583606557377	8571	1
38.16049180327869	3666	1
38.169344262295084	966	1
38.174918032786884	701	0
38.18005464480874	5190	1
38.1920218579235	3945	1
38.193333333333335	2552	1
38.19431693989071	5871	1
38.19502732240437	4977	1
38.19792349726776	4600	1
38.2072131147541	4150	1
38.24163934426229	9122	1
38.29377049180328	1020	1
38.29863387978142	9016	1
38.31469945355191	7578	1
38.33109289617486	5448	1
38.36185792349727	2271	1
38.36584699453552	4751	1
38.36863387978142	3643	1
38.38650273224044	5432	1
38.39535519125683	1023	1
38.40333333333333	132	1
38.41469945355191	3336	1
38.41912568306011	5477	1
38.43486338797814	4880	1
38.458633879781424	4481	1
38.46262295081967	1115	1
38.46994535519126	5244	1
38.47387978142076	7171	1
38.48245901639344	7193	1
38.50868852459016	7129	1
38.51535519125683	6552	1
38.52	7030	1
38.53710382513661	3233	1
38.55207650273224	9062	1
38.60699453551913	8582	1
38.62021857923497	1864	1
38.62316939890711	4812	1
38.62814207650273	5114	1
38.6283606557377	1118	1
38.636065573770495	7712	1
38.637158469945355	7054	1
38.6475956284153	5991	1
38.649125683060106	3010	1
38.676120218579236	9410	1
38.68273224043716	4153	1
38.684262295081965	5348	1
38.69743169398907	2480	1
38.70918032786886	2917	1
38.71546448087432	4653	1
38.718415300546454	6459	1
38.720983606557375	4326	1
38.72863387978142	4169	1
38.73508196721311	9079	1
38.736666666666665	1219	1
38.7551912568306	2540	1
38.75612021857924	5783	1
38.77693989071039	7661	1
38.782459016393446	5250	1
38.80530054644809	6325	1
38.80617486338798	9024	1
38.82666666666667	2437	1
38.82896174863388	1348	1
38.86907103825136	487	1
38.91322404371585	774	1
38.93349726775956	820	1
38.9520218579235	3213	1
38.961639344262295	4701	1
38.97639344262295	9757	1
39.00868852459016	8676	1
39.02136612021858	3162	1
39.026448087431696	5144	1
39.05879781420765	8907	1
39.069781420765025	536	1
39.098633879781424	849	1
39.142459016393445	1523	1
39.14448087431694	8287	1
39.148306010928955	6518	1
39.18366120218579	3083	1
39.18562841530055	2588	1
39.191475409836066	2799	1
39.19661202185792	2449	1
39.20464480874317	4896	1
39.226885245901634	3193	1
39.228032786885244	7801	1
39.26153005464481	3527	1
39.27027322404371	3292	1
39.27169398907104	3879	1
39.285409836065575	6349	1
39.317923497267756	4674	1
39.3255737704918	6212	1
39.32699453551913	3635	1
39.328415300546446	3950	1
39.334426229508196	6785	1
39.33879781420765	4212	1
39.35437158469945	2208	1
39.35617486338798	4137	1
39.36185792349727	4293	1
39.365464480874316	9000	1
39.38284153005464	1496	1
39.38633879781421	3118	1
39.402786885245895	7895	1
39.40972677595628	6993	1
39.41377049180328	9832	1
39.41803278688525	4296	1
39.420109289617486	9807	1
39.42934426229508	2868	1
39.434043715847	6420	1
39.442131147540984	4676	1
39.454808743169394	6517	1
39.4675956284153	5959	1
39.482513661202184	1589	1
39.48639344262295	4784	1
39.49262295081967	4686	1
39.54633879781421	3962	1
39.55092896174863	7173	1
39.56027322404371	4402	1
39.59431693989071	9889	1
39.61688524590164	797	1
39.63961748633879	5646	1
39.68420765027322	1695	1
39.685191256830606	1145	1
39.70775956284153	1518	1
39.729836065573764	8057	1
39.74366120218579	1313	1
39.77245901639344	6936	1
39.788032786885246	9413	1
39.792459016393444	786	1
39.80355191256831	1580	1
39.803661202185786	2203	1
39.81027322404371	7371	1
39.81174863387978	852	1
39.817267759562846	3403	1
39.81846994535519	4855	1
39.828142076502736	8366	1
39.832841530054644	3045	1
39.83912568306011	6832	1
39.849398907103826	1530	1
39.85142076502732	5833	1
39.855956284153	8952	1
39.875464480874314	9339	1
39.91344262295082	1575	1
39.91387978142076	1943	1
39.92502732240437	3361	1
39.93311475409836	9582	1
39.95950819672131	9269	1
39.98273224043715	1636	1
39.983387978142076	585	1
39.992240437158465	7275	1
40.02109289617486	5913	1
40.04191256830601	3368	1
40.05284153005465	5280	1
40.05754098360656	559	1
40.062076502732246	1474	0
40.09639344262295	4473	1
40.10027322404372	2847	1
40.10540983606557	3096	1
40.11333333333333	4378	1
40.113661202185796	5854	1
40.184371584699456	1063	1
40.18562841530055	1108	1
40.20885245901639	7515	1
40.226284153005466	4731	1
40.22819672131148	7047	1
40.24688524590164	8422	1
40.27475409836065	6869	1
40.30306010928962	4341	1
40.30382513661202	6529	1
40.31169398907104	3454	1
40.316448087431695	3272	1
40.3172131147541	4193	1
40.32584699453552	4864	1
40.32595628415301	8960	1
40.37306010928962	7610	1
40.381857923497265	8119	1
40.38497267759563	8276	1
40.38677595628415	2590	1
40.38819672131147	5515	1
40.42704918032787	6591	1
40.44606557377049	8689	1
40.45092896174863	2176	1
40.490819672131146	7212	1
40.49092896174863	9362	1
40.509453551912564	2123	1
40.5527868852459	6248	1
40.56251366120219	1845	1
40.62169398907104	5093	1
40.62415300546448	7652	1
40.634535519125684	5394	1
40.64300546448088	4625	1
40.65218579234973	1338	1
40.65650273224044	267	1
40.6579781420765	8091	1
40.660382513661204	8557	1
40.66245901639344	8929	1
40.68857923497268	4174	1
40.69978142076502	6706	1
40.70136612021857	9526	1
40.72639344262296	4706	1
40.728469945355194	6008	1
40.74125683060109	3386	1
40.74666666666667	197	1
40.7848087431694	8747	1
40.79726775956284	5281	1
40.828360655737704	5438	1
40.843442622950825	73	1
40.8472131147541	9902	1
40.849726775956285	4718	1
40.854262295081966	6718	1
40.87918032786885	8039	1
40.88622950819672	2238	1
40.897595628415296	2320	1
40.90890710382513	5185	1
40.93846994535519	1814	1
40.94420765027323	4144	1
40.94819672131147	7988	1
40.97185792349727	7278	1
40.97633879781421	8296	1
40.978797814207645	2827	1
40.993387978142074	1937	1
40.9935519125683	8418	1
41.000163934426226	6577	1
41.01021857923497	3267	1
41.03595628415301	8024	1
41.07530054644809	1641	1
41.09497267759563	6470	1
41.11486338797814	465	1
41.125245901639346	551	1
41.12606557377049	8473	1
41.12825136612022	2334	1
41.14546448087431	3812	1
41.16180327868852	4260	1
41.19382513661202	7876	1
41.199726775956286	3835	1
41.22868852459016	3794	1
41.24540983606557	4599	1
41.26010928961749	6388	1
41.27021857923497	2202	1
41.27475409836065	36	1
41.306994535519124	1366	1
41.309289617486336	9011	1
41.32005464480874	4836	1
41.32562841530054	8707	1
41.33415300546448	6120	1
41.34928961748634	4943	1
41.356939890710386	3482	1
41.36568306010928	3866	1
41.367267759562836	5747	1
41.37158469945355	6341	1
41.37338797814208	9539	1
41.390491803278685	9444	1
41.39967213114755	3215	1
41.40103825136612	7861	1
41.403551912568304	6445	1
41.40989071038251	7323	1
41.42076502732241	9318	1
41.44562841530055	165	1
41.45	2828	1
41.45513661202185	295	1
41.46453551912568	9054	1
41.472786885245895	5576	1
41.485136612021854	9694	1
41.4955737704918	9651	1
41.49699453551912	42	1
41.50459016393443	7700	1
41.50568306010929	4560	1
41.50606557377049	5008	1
41.525956284153004	7646	1
41.5444262295082	6451	1
41.57896174863388	8514	1
41.60180327868852	7127	1
41.61928961748634	9916	1
41.67213114754098	5825	1
41.67934426229508	2104	1
41.68644808743169	6075	1
41.70885245901639	1466	1
41.715956284153	9736	1
41.71808743169399	911	1
41.71879781420765	8617	1
41.72349726775956	717	1
41.726284153005466	7688	1
41.73032786885246	7667	1
41.73551912568306	4066	1
41.76513661202186	4405	1
41.783497267759564	6751	1
41.81360655737705	6607	1
41.81453551912568	5804	1
41.84289617486339	2734	1
41.86032786885246	5818	1
41.877431693989074	8488	1
41.87907103825137	2091	1
41.88289617486338	2599	1
41.92027322404371	8065	1
41.92775956284153	9884	1
41.95284153005464	6268	1
41.959726775956284	7586	1
41.9883606557377	1874	1
41.99273224043716	1846	1
42.027540983606556	3374	1
42.04010928961748	4663	1
42.04125683060109	6856	1
42.06404371584699	1988	1
42.066830601092896	1507	1
42.07688524590164	4013	1
42.09497267759563	8550	1
42.11967213114754	3041	1
42.122076502732234	2502	1
42.12825136612022	3455	1
42.13218579234972	2195	1
42.13994535519126	2622	1
42.14879781420765	4703	1
42.15601092896175	5659	1
42.16207650273224	2596	1
42.16393442622951	414	1
42.16573770491804	2671	1
42.19644808743169	1973	1
42.21284153005465	818	1
42.24333333333333	6800	1
42.25300546448088	3884	1
42.254043715847	8732	1
42.26306010928962	9416	1
42.28349726775956	3589	1
42.308579234972676	9407	1
42.31622950819672	972	1
42.34989071038251	7352	1
42.358633879781415	7787	1
42.377377049180325	3139	1
42.43819672131148	9017	1
42.448196721311476	4873	1
42.451475409836064	7658	1
42.456830601092896	630	1
42.461202185792345	6263	1
42.4816393442623	6897	1
42.48245901639344	8803	1
42.490054644808744	184	1
42.502786885245904	4345	1
42.506120218579234	9315	1
42.50650273224044	6258	1
42.52387978142077	9022	1
42.536557377049185	8447	1
42.55103825136612	2410	1
42.55245901639344	7979	1
42.55748633879781	200	1
42.57081967213115	1462	1
42.5935519125683	7794	1
42.59661202185792	1679	1
42.60169398907104	6020	1
42.6148087431694	7815	1
42.62459016393443	9124	1
42.633005464480874	9396	1
42.641256830601094	2839	1
42.65486338797814	2512	1
42.70546448087431	5398	1
42.72103825136612	9718	1
42.729125683060104	366	1
42.7488524590164	2454	1
42.78087431693989	4523	1
42.78103825136612	9223	1
42.78174863387978	6029	1
42.78715846994535	2229	1
42.81147540983606	5306	1
42.8596174863388	7775	1
42.860273224043716	8464	1
42.86562841530055	9842	1
42.868852459016395	1924	1
42.875573770491805	1479	1
42.87978142076503	7443	1
42.89846994535519	4152	1
42.91633879781421	4500	1
42.93950819672131	6084	1
42.944371584699454	830	1
42.94803278688524	2721	1
42.98469945355191	9266	1
42.9875956284153	1648	1
42.99273224043716	1832	1
43.01830601092896	6105	1
43.02213114754098	5435	1
43.040273224043716	5430	1
43.05868852459017	5594	1
43.0744262295082	866	1
43.08338797814208	7210	1
43.08765027322404	4396	1
43.09431693989071	7504	1
43.09666666666667	5674	1
43.11524590163934	5603	1
43.118852459016395	709	1
43.1224043715847	1597	1
43.129672131147544	4921	1
43.143551912568306	6300	1
43.14939890710382	3352	1
43.15568306010929	5900	1
43.168579234972675	5969	1
43.17	5774	1
43.17174863387978	7715	1
43.18737704918033	35	1
43.20846994535519	2023	1
43.209016393442624	4353	1
43.21792349726776	2793	1
43.22218579234973	3502	1
43.224043715846996	7298	1
43.22530054644809	2427	1
43.24174863387979	6743	1
43.247158469945354	3807	1
43.270437158469946	6482	1
43.316010928961745	5126	1
43.3292349726776	4539	1
43.3348087431694	5950	1
43.35393442622951	7123	1
43.35568306010929	9981	1
43.360983606557376	9656	1
43.37387978142077	900	1
43.37841530054644	8709	1
43.389016393442624	6664	1
43.391038251366126	6875	1
43.40076502732241	9081	1
43.41142076502732	3935	1
43.41224043715847	6199	1
43.42978142076503	3341	1
43.4603825136612	2649	1
43.461311475409836	3198	1
43.461967213114754	1390	1
43.47174863387978	2771	1
43.48431693989071	3749	1
43.490819672131146	9282	1
43.49803278688525	3153	1
43.498251366120215	1217	1
43.5011475409836	8755	1
43.53737704918033	746	1
43.55803278688524	1979	1
43.569016393442624	8885	1
43.57043715846994	8547	1
43.57420765027322	5340	1
43.58540983606557	9359	1
43.60131147540984	5905	1
43.60371584699453	5409	1
43.61087431693989	8172	1
43.641639344262295	1121	1
43.695464480874314	4770	1
43.699726775956286	9430	1
43.70846994535519	4404	1
43.71005464480874	3426	1
43.7103825136612	9953	1
43.7224043715847	683	1
43.7251912568306	4123	1
43.752786885245904	9454	1
43.770327868852455	3052	1
43.77792349726776	3768	1
43.78704918032787	1167	1
43.78814207650273	7117	1
43.78939890710382	974	1
43.79344262295082	5800	1
43.79939890710382	3092	1
43.804535519125686	8569	1
43.81551912568306	1786	1
43.82191256830601	5367	1
43.850928961748636	6510	1
43.8583606557377	7493	1
43.86491803278689	2368	1
43.89404371584699	8411	1
43.91808743169399	9933	1
43.925737704918035	6356	1
43.945956284153	2526	1
43.95109289617486	4102	1
43.9831693989071	1776	1
43.98639344262295	3854	1
44.02836065573771	9387	1
44.046994535519126	6405	0
44.05568306010929	1449	1
44.06732240437158	7659	1
44.06841530054645	2268	1
44.084644808743164	2283	1
44.0983606557377	5171	1
44.115081967213115	5109	1
44.13120218579235	7638	1
44.13262295081967	4050	1
44.14590163934426	3048	1
44.150000000000006	1245	1
44.15644808743169	5801	1
44.18338797814208	6615	1
44.19464480874316	109	1
44.19573770491803	8020	1
44.19579234972677	4514	1
44.20169398907104	5517	1
44.20661202185792	5507	1
44.21983606557377	5940	1
44.24136612021858	1985	1
44.26508196721311	8559	1
44.266666666666666	7994	1
44.272240437158466	4660	1
44.301912568306015	3081	1
44.3048087431694	2243	1
44.31803278688524	6127	1
44.32087431693989	3188	1
44.373333333333335	7501	1
44.40021857923497	6918	1
44.40404371584699	3235	1
44.40622950819672	3064	1
44.409836065573764	4818	1
44.4143169398907	9020	1
44.43256830601093	1124	1
44.44120218579235	3244	1
44.44950819672131	456	1
44.46628415300546	1699	1
44.467923497267755	7533	1
44.484863387978145	3587	1
44.49153005464481	1870	1
44.49322404371585	9963	1
44.5048087431694	8786	1
44.52836065573771	8030	1
44.543989071038254	3249	1
44.55207650273224	8139	1
44.55431693989071	1977	1
44.56442622950819	3546	1
44.56852459016394	6502	1
44.57459016393443	7606	1
44.589562841530054	4104	1
44.59251366120219	1489	1
44.594918032786886	5027	1
44.60382513661202	1044	1
44.61606557377049	1171	1
44.68437158469945	5450	1
44.69928961748634	8116	1
44.707158469945355	6171	1
44.72677595628416	2641	1
44.7551912568306	358	1
44.81065573770491	8457	1
44.81366120218579	8001	1
44.819071038251366	6395	1
44.839180327868846	714	1
44.84322404371584	1444	1
44.8555737704918	8780	1
44.88333333333333	8336	1
44.89748633879781	9799	1
44.92185792349727	3811	1
44.93311475409836	8114	1
44.95879781420765	8398	1
44.965081967213116	6943	1
44.96857923497268	7733	1
44.98693989071038	1137	1
44.998251366120215	3795	1
45.02021857923497	2425	1
45.03169398907104	3545	1
45.03704918032787	6632	1
45.048087431693986	682	1
45.069836065573774	1314	1
45.0707650273224	9611	1
45.07360655737705	4954	1
45.074043715847	1558	1
45.08081967213115	9522	1
45.08125683060109	7318	1
45.10158469945355	7964	1
45.109071038251365	1373	1
45.11464480874317	4018	1
45.128961748633884	8682	1
45.14245901639344	6536	1
45.146393442622944	9971	1
45.16207650273224	2378	1
45.228032786885244	986	1
45.261366120218575	7750	1
45.28978142076503	4556	0
45.32191256830601	1903	1
45.32677595628415	2062	1
45.33907103825137	5391	1
45.34016393442623	3028	1
45.34207650273223	7759	1
45.384808743169394	8320	1
45.38852459016393	1890	1
45.4068306010929	3738	1
45.455245901639344	1854	1
45.45803278688525	4480	1
45.46060109289618	4057	1
45.461256830601094	9050	1
45.470218579234974	5424	1
45.476174863387975	6675	1
45.477814207650276	7529	1
45.480382513661205	748	1
45.480765027322406	2856	1
45.4831693989071	8507	1
45.48387978142077	4915	1
45.48437158469945	4739	1
45.486338797814206	4157	1
45.50032786885246	4592	1
45.50956284153005	4384	1
45.51076502732241	8056	1
45.52142076502732	5879	1
45.52808743169399	6954	1
45.53229508196721	766	1
45.55918032786885	8193	1
45.56136612021858	7912	1
45.56224043715847	3740	1
45.57218579234973	1210	1
45.57857923497268	3756	1
45.5855737704918	8031	1
45.59852459016393	328	1
45.601256830601095	9459	1
45.604480874316934	9855	1
45.636065573770495	4313	1
45.63994535519126	319	1
45.65704918032787	3299	1
45.662568306010925	2998	1
45.69273224043716	9797	1
45.715300546448084	6994	1
45.719071038251364	7287	1
45.78622950819672	1813	1
45.796612021857925	3664	1
45.8048087431694	2735	1
45.812677595628415	3721	1
45.818961748633875	5710	1
45.824972677595625	5810	1
45.8283606557377	6892	1
45.82896174863388	7731	1
45.83491803278689	8772	1
45.84661202185792	6929	1
45.847158469945356	2337	1
45.8603825136612	6437	1
45.86754098360656	3629	1
45.8679781420765	5157	1
45.89901639344262	4726	1
45.89939890710382	7419	1
45.9016393442623	3035	1
45.90426229508197	8244	1
45.92032786885246	7511	1
45.92185792349727	5687	1
45.93568306010929	4838	1
45.95808743169399	478	1
45.98420765027323	4857	1
46.00180327868853	7204	1
46.00830601092896	8659	1
46.01426229508197	7685	1
46.02377049180328	5575	1
46.03338797814207	9524	1
46.03338797814207	3488	1
46.04087431693989	8150	1
46.093005464480875	8751	1
46.10885245901639	9538	1
46.124316939890704	5772	1
46.16655737704918	5830	1
46.178633879781415	6344	1
46.20349726775956	2955	1
46.20590163934426	2814	1
46.213442622950815	7918	1
46.227814207650276	8901	1
46.24633879781421	2962	1
46.28213114754099	3931	1
46.28256830601093	3853	1
46.28448087431694	9956	1
46.30464480874316	2010	1
46.330601092896174	6135	1
46.333333333333336	4023	1
46.33502732240437	3814	1
46.344153005464484	388	1
46.34879781420765	9566	1
46.35120218579235	1082	1
46.35726775956284	8698	1
46.371366120218575	4002	1
46.371693989071034	5176	1
46.377759562841526	7575	1
46.38360655737705	8517	1
46.404043715846996	9316	1
46.40672131147541	7587	1
46.419016393442625	5988	1
46.43513661202186	147	1
46.47076502732241	6544	1
46.47387978142076	9562	1
46.4872131147541	264	1
46.506557377049184	9588	1
46.50672131147541	9961	1
46.51207650273224	8297	1
46.51786885245902	4430	1
46.52918032786885	4287	1
46.53437158469945	6184	0
46.55081967213115	7053	1
46.56606557377049	7453	1
46.5675956284153	4467	1
46.56814207650273	2558	1
46.57639344262295	8746	1
46.6179781420765	7935	1
46.6196174863388	1653	1
46.63890710382513	4134	1
46.64699453551912	3829	1
46.65174863387978	1670	1
46.65655737704918	7922	1
46.66387978142076	7062	1
46.66841530054645	3476	1
46.67147540983607	6997	1
46.67213114754098	6442	1
46.68065573770492	987	1
46.68333333333334	6403	1
46.6851912568306	8548	1
46.68677595628415	1796	1
46.69338797814207	2668	1
46.716557377049185	9872	0
46.75928961748634	8852	1
46.76562841530054	4347	1
46.76978142076503	6816	1
46.81355191256831	1423	1
46.81890710382513	4281	1
46.82207650273224	7555	1
46.83836065573771	2293	1
46.838907103825136	1380	1
46.84956284153005	1026	1
46.85437158469945	7898	1
46.86530054644809	4935	1
46.872513661202184	5132	1
46.88218579234973	488	1
46.88765027322405	4303	1
46.91103825136612	45	1
46.929890710382516	1156	1
