29.137759562841527	9942	1
29.141311475409832	2988	1
29.247158469945354	5888	1
29.252131147540982	3848	1
29.25972677595628	6856	1
29.264535519125683	3777	1
29.32726775956284	9746	1
29.363551912568305	5607	1
29.4224043715847	6098	1
29.423169398907103	4841	1
29.42551912568306	6980	1
29.432950819672133	2005	1
29.507322404371585	7546	1
29.510273224043715	2644	1
29.51606557377049	4921	1
29.53136612021858	7144	1
29.540655737704917	1368	1
29.54896174863388	7833	1
29.554316939890708	2825	1
29.58448087431694	6919	1
29.586338797814204	5562	1
29.604426229508196	9632	1
29.61382513661202	3698	1
29.70229508196721	1462	1
29.709453551912567	524	1
29.712295081967213	1758	1
29.717540983606554	397	1
29.739617486338798	9086	1
29.77207650273224	9621	1
29.811256830601092	7328	1
29.842185792349724	8346	1
29.845792349726775	7562	1
29.897923497267758	4805	1
29.92551912568306	2291	1
29.951803278688523	1024	1
29.989672131147543	1471	1
29.992896174863386	9262	1
30.016010928961748	8801	1
30.06792349726776	114	1
30.090273224043717	679	1
30.1272131147541	9814	1
30.139726775956284	6985	1
30.147868852459016	7926	1
30.163770491803277	806	1
30.170054644808744	8768	1
30.1775956284153	9232	1
30.187923497267757	1993	1
30.239617486338798	5554	1
30.261092896174862	8496	1
30.27918032786885	8579	1
30.30945355191257	5854	1
30.31224043715847	6109	1
30.345519125683058	1340	1
30.34573770491803	7987	1
30.347650273224044	770	1
30.369945355191255	2527	1
30.369945355191255	7178	1
30.393934426229507	8249	1
30.404590163934426	4461	1
30.421857923497267	9881	1
30.429071038251365	156	1
30.461092896174865	4814	1
30.46366120218579	9854	1
30.509836065573772	362	1
30.52956284153005	3318	1
30.53584699453552	7517	1
30.541311475409834	2838	1
30.543879781420767	9756	1
30.556502732240435	3223	1
30.561475409836063	3935	1
30.590655737704918	2308	1
30.639726775956284	7410	1
30.68677595628415	1193	1
30.702732240437157	7443	1
30.741092896174862	4730	1
30.75191256830601	6701	1
30.752896174863388	4107	1
30.830327868852457	1884	1
30.850109289617485	5217	1
30.850273224043715	7568	1
30.861256830601093	6906	1
30.869562841530055	8571	1
30.870437158469944	3985	1
30.899071038251364	3084	1
30.91448087431694	2537	1
30.921147540983608	1342	1
30.933442622950817	9524	1
30.94497267759563	5200	1
30.961803278688524	1919	1
30.97174863387978	6626	1
30.99945355191257	6039	1
31.014972677595626	4133	1
31.027486338797814	7786	1
31.03366120218579	1473	1
31.04158469945355	6593	1
31.043169398907104	7903	1
31.060983606557375	1943	1
31.111202185792347	3604	1
31.1251912568306	4474	1
31.135245901639344	2245	1
31.158743169398907	6107	1
31.176885245901637	7829	1
31.194754098360658	4351	1
31.198196721311476	9952	1
31.206010928961746	9944	1
31.233879781420764	7907	1
31.236994535519123	7188	1
31.26125683060109	9391	1
31.262950819672128	575	1
31.267814207650275	1910	1
31.28825136612022	957	1
31.29	1918	1
31.32224043715847	8064	1
31.354754098360655	1741	1
31.37262295081967	4517	1
31.373169398907105	3421	1
31.38	7257	1
31.38327868852459	6924	1
31.423879781420766	8394	1
31.425300546448085	3809	1
31.44950819672131	7400	1
31.47535519125683	1446	1
31.48415300546448	5971	1
31.50224043715847	219	1
31.526010928961746	5737	1
31.527868852459015	9431	1
31.529999999999998	1302	1
31.5327868852459	9374	1
31.55169398907104	268	1
31.5548087431694	6482	1
31.573661202185793	7975	1
31.575081967213112	6064	1
31.582240437158468	5564	1
31.58754098360656	2894	1
31.61415300546448	6151	1
31.61825136612022	4299	1
31.633715846994537	3625	1
31.63808743169399	6420	1
31.660819672131147	6882	1
31.705956284153007	3003	1
31.710109289617485	9025	1
31.712459016393446	4572	1
31.750273224043717	6321	1
31.76120218579235	5420	1
31.766612021857924	1711	1
31.780437158469944	2588	1
31.78295081967213	4652	1
31.80863387978142	4626	1
31.80967213114754	4136	1
31.86054644808743	9361	1
31.937978142076503	8850	1
31.95814207650273	8178	1
32.02551912568306	8755	1
32.039781420765024	29	1
32.04535519125683	6346	1
32.063005464480874	753	1
32.081092896174866	573	1
32.10409836065573	8474	1
32.1044262295082	6540	1
32.11819672131147	775	1
32.12606557377049	6815	1
32.134153005464476	1957	1
32.15693989071038	2770	1
32.170819672131145	7523	1
32.180109289617484	752	1
32.180491803278684	3309	1
32.2027868852459	3274	1
32.20366120218579	3018	1
32.27737704918032	1100	1
32.29	4534	1
32.3192349726776	3564	1
32.323879781420764	2345	1
32.35639344262295	3130	1
32.35726775956284	9202	1
32.366284153005466	3952	1
32.37459016393443	8442	1
32.3948087431694	6590	1
32.398032786885246	9549	1
32.41688524590164	4612	1
32.426830601092895	6668	1
32.46338797814208	9416	1
32.46737704918033	3462	1
32.49360655737705	6578	1
32.50715846994535	9163	1
32.52131147540983	9175	1
32.53054644808743	1059	1
32.54857923497268	7586	1
32.5679781420765	2886	1
32.59322404371585	1619	1
32.61907103825136	2699	1
32.63879781420765	2926	1
32.64360655737705	6921	1
32.656666666666666	951	1
32.6620218579235	2959	1
32.67366120218579	4235	1
32.67475409836066	4890	1
32.705956284153004	8903	1
32.7148087431694	4968	1
32.73830601092896	7935	1
32.76136612021858	1751	1
32.7892349726776	790	1
32.80087431693989	5901	1
32.80715846994536	63	1
32.80967213114754	9590	1
32.814098360655734	8461	1
32.83338797814208	2691	1
32.83650273224043	4859	1
32.839945355191254	2360	1
32.846666666666664	1344	1
32.84863387978142	3955	1
32.877431693989074	464	1
32.87770491803279	8965	1
32.90202185792349	9521	1
32.92355191256831	9783	1
32.938360655737704	8673	1
32.9479781420765	9545	1
32.954098360655735	4827	1
32.97273224043716	7837	1
32.983715846994535	7149	1
32.993825136612024	3138	1
33.03661202185792	1409	1
33.05158469945355	7474	1
33.138961748633875	6384	1
33.144699453551915	5188	1
33.16420765027323	9375	1
33.176010928961745	3585	1
33.20142076502732	8187	1
33.23366120218579	5776	1
33.24967213114754	2543	1
33.270054644808745	5083	1
33.28770491803279	8236	1
33.28890710382514	5326	1
33.289781420765024	3513	1
33.29830601092896	5898	1
33.29972677595628	6801	1
33.311147540983605	7693	1
33.33049180327869	5270	1
33.333661202185795	1261	1
33.353387978142074	1112	1
33.36338797814207	8776	1
33.37420765027322	3967	1
33.40377049180328	7699	1
33.45469945355191	9646	1
33.485956284153005	8535	1
33.52551912568306	1574	1
33.53655737704918	8063	1
33.537595628415296	9101	1
33.57218579234973	3876	1
33.57360655737705	6054	1
33.573879781420764	7005	1
33.58677595628415	3956	1
33.59125683060109	3188	1
33.59136612021858	4951	1
33.60071038251366	583	1
33.62087431693989	9444	1
33.64229508196721	2510	1
33.64896174863388	4247	1
33.65158469945355	2882	1
33.65633879781421	1502	1
33.65743169398907	7272	1
33.67699453551913	3256	1
33.68672131147541	5482	1
33.700382513661204	8051	1
33.70251366120218	9135	1
33.70737704918033	2777	1
33.732295081967216	6355	1
33.7368306010929	2188	1
33.76377049180328	983	1
33.77245901639344	2860	1
33.78060109289618	4568	1
33.82808743169399	5610	1
33.83704918032787	6167	1
33.838524590163935	1248	1
33.85584699453552	6003	1
33.856120218579235	1822	1
33.860874316939885	5491	1
33.88420765027322	9597	1
33.89901639344262	1539	1
33.91224043715847	6960	1
33.925628415300544	9020	1
33.933224043715846	6478	1
33.935409836065574	3100	1
33.9427868852459	7644	1
33.95459016393443	433	1
33.95590163934426	1319	1
33.98174863387978	9156	1
33.986284153005464	9701	1
33.989016393442625	3185	1
34.00218579234973	2670	1
34.007650273224044	8810	1
34.02513661202186	6153	1
34.0311475409836	9762	1
34.0424043715847	1101	1
34.071693989071036	1984	1
34.07185792349726	2159	1
34.085901639344264	8409	1
34.09459016393443	9338	1
34.115792349726775	1532	1
34.13486338797814	8754	1
34.151693989071035	5580	1
34.16901639344262	5982	1
34.16918032786885	4971	1
34.170109289617486	2366	1
34.19857923497268	1136	1
34.211256830601094	458	1
34.21180327868852	4783	1
34.279289617486334	8193	1
34.32781420765027	3804	1
34.3368306010929	7553	1
34.38098360655738	3454	1
34.401748633879784	7687	1
34.40939890710383	1076	1
34.470601092896175	2389	1
34.47715846994536	1527	1
34.47928961748634	3293	1
34.48081967213115	8290	1
34.51098360655738	2139	1
34.511420765027324	5162	1
34.53142076502732	5323	1
34.54043715846995	5785	1
34.55644808743169	7830	1
34.57256830601093	6642	1
34.58633879781421	2865	1
34.58655737704918	9134	1
34.60781420765027	3443	1
34.63502732240437	1492	1
34.64770491803279	2932	1
34.66021857923497	7369	1
34.707049180327864	4301	1
34.71142076502733	9231	1
34.72371584699454	916	1
34.730382513661205	8591	1
34.7507650273224	1670	1
34.76284153005465	4224	1
34.764863387978146	5717	1
34.76650273224044	5461	1
34.78032786885245	984	1
34.78087431693989	1602	1
34.78109289617486	6023	1
34.78147540983606	4420	1
34.825792349726775	3727	1
34.83584699453552	5939	1
34.866939890710384	3580	1
34.872240437158474	5235	1
34.8816393442623	5351	1
34.894371584699456	3270	1
34.89475409836065	6083	1
34.94060109289618	7981	1
34.94398907103825	6449	1
34.961311475409836	1629	1
34.994153005464476	5858	1
35.00863387978142	5026	1
35.036557377049185	2854	1
35.048469945355194	2984	1
35.064207650273225	3634	1
35.08606557377049	9505	1
35.08857923497268	972	1
35.09060109289618	8133	1
35.115464480874316	6203	1
35.11683060109289	699	1
35.15131147540984	129	1
35.198142076502734	7753	1
35.21224043715847	6233	1
35.213114754098356	9547	1
35.22038251366121	4522	1
35.23617486338798	8719	1
35.24524590163934	3573	1
35.253551912568305	7793	1
35.27688524590164	9502	1
35.27918032786886	3988	1
35.28622950819672	7057	1
35.28677595628415	3316	1
35.288743169398906	8299	1
35.29163934426229	1048	1
35.343715846994535	6121	1
35.41989071038251	5809	1
35.44579234972677	8106	1
35.5620218579235	6275	1
35.5931693989071	6535	1
35.62377049180328	9990	1
35.639071038251366	4879	1
35.64639344262295	4097	1
35.657814207650276	2570	1
35.65819672131147	8935	1
35.75573770491803	6502	1
35.75972677595629	8065	1
35.78289617486339	6813	1
35.78590163934426	8784	1
35.792841530054645	5659	1
35.796502732240434	1225	1
35.800765027322406	8019	1
35.80989071038251	3085	1
35.854262295081966	1239	1
35.858032786885246	5415	1
35.85830601092896	9919	1
35.86327868852459	4985	1
35.87338797814208	7895	1
35.88453551912568	7617	1
35.93027322404372	6981	1
35.931202185792344	637	1
35.96918032786885	9366	1
35.99207650273224	121	1
36.00486338797814	9349	1
36.007704918032786	7051	1
36.02213114754099	7967	1
36.02360655737705	8056	1
36.04125683060109	1938	1
36.05846994535519	6926	1
36.064043715847	8840	1
36.07207650273224	5873	1
36.0924043715847	9424	1
36.11524590163934	8239	1
36.12245901639344	23	1
36.13863387978142	1054	1
36.16103825136612	6277	1
36.19125683060109	213	1
36.19185792349727	4496	1
36.193934426229504	5040	1
36.216120218579235	5613	1
36.311584699453554	4820	1
36.32196721311475	8947	0
36.33868852459016	9004	1
36.347158469945356	8726	1
36.359453551912566	7296	1
36.36338797814208	9079	1
36.39693989071038	7004	1
36.40071038251366	8896	1
36.44841530054644	2055	1
36.46606557377049	3693	1
36.50071038251366	2459	1
36.50513661202186	5433	1
36.604644808743174	8427	1
36.60710382513661	4011	1
36.622513661202184	6561	1
36.6227868852459	878	1
36.62579234972677	7365	1
36.65426229508197	4529	1
36.65644808743169	6252	1
36.65819672131148	2403	1
36.69693989071038	6076	1
36.72765027322404	4276	1
36.73010928961749	2745	1
36.74174863387978	534	1
36.78562841530054	7543	1
36.78693989071038	9658	1
36.806338797814206	4356	1
36.85420765027322	462	1
36.883060109289616	8389	1
36.88830601092896	9087	1
36.89896174863388	1447	1
36.904316939890705	5896	1
36.9079781420765	5126	1
36.912622950819674	1890	1
36.93092896174863	8663	1
36.939617486338804	3856	1
36.94196721311476	220	1
36.98617486338798	2519	1
36.989999999999995	2698	1
37.0055737704918	9489	1
37.006502732240435	9330	1
37.008360655737704	9476	1
37.014371584699454	3236	1
37.04300546448087	3662	1
37.066010928961745	9120	1
37.073114754098356	8503	1
37.07420765027322	7355	1
37.0751912568306	5261	1
37.0807650273224	2242	1
37.119672131147546	2375	1
37.12426229508196	1915	1
37.1427868852459	692	1
37.144699453551915	9036	1
37.16032786885246	2960	1
37.161912568306015	3750	1
37.16726775956284	2398	1
37.174098360655734	1203	1
37.197377049180325	5627	1
37.20628415300546	4802	1
37.2155737704918	2285	1
37.230382513661205	7683	1
37.255355191256825	8291	1
37.27393442622951	1442	1
37.28786885245901	2206	1
37.309234972677594	8094	1
37.320546448087434	4769	1
37.32704918032786	2340	1
37.33032786885246	1761	1
37.388360655737706	576	1
37.39431693989071	9526	1
37.412622950819674	6350	1
37.423060109289615	3565	1
37.447704918032784	1866	1
37.46327868852459	7290	1
37.46666666666667	6139	1
37.47890710382514	4373	1
37.49180327868853	9427	1
37.50606557377049	7739	1
37.506120218579234	223	1
37.51754098360656	1347	1
37.526666666666664	4080	1
37.541803278688526	3709	1
37.54502732240437	717	1
37.54666666666667	4717	1
37.54814207650273	7390	1
37.56775956284153	7879	1
37.56775956284153	8188	1
37.59180327868853	5314	1
37.59251366120219	3844	1
37.59459016393443	9596	1
37.595628415300546	8973	1
37.603879781420765	9860	1
37.61131147540984	8070	1
37.63819672131148	8533	1
37.63978142076503	3109	1
37.64644808743169	2758	1
37.649125683060106	4316	1
37.65781420765027	1743	1
37.669726775956285	7529	1
37.6964480874317	2682	1
37.698524590163935	835	1
37.69983606557377	8899	1
37.706010928961746	7634	1
37.70606557377049	7123	1
37.7072131147541	6798	1
37.73349726775956	309	1
37.753497267759556	353	1
37.75677595628415	7995	1
37.811857923497264	8520	1
37.902513661202185	5897	1
37.926120218579236	2000	1
37.950054644808745	8813	1
37.992677595628415	2226	1
37.995027322404376	216	1
37.99972677595628	9754	1
38.00524590163935	4294	1
38.00699453551913	466	1
38.01677595628415	1084	1
38.02092896174863	5032	1
38.0648087431694	1571	1
38.0675956284153	2428	1
38.076939890710385	2421	1
38.077650273224044	2253	1
38.098251366120216	3929	1
38.11524590163935	3281	1
38.128797814207644	9118	1
38.137923497267764	6754	1
38.14409836065573	8080	1
38.147213114754095	1826	1
38.15650273224043	8815	1
38.15754098360655	3659	1
38.15819672131148	9945	1
38.16349726775957	9237	1
38.164863387978144	4659	1
38.18262295081967	2610	1
38.19896174863388	5305	1
38.21431693989071	3681	1
38.22704918032787	5181	1
38.2455737704918	9158	1
38.27584699453552	2633	1
38.29185792349727	596	1
38.30142076502732	6737	1
38.326229508196725	5861	1
38.33043715846995	7864	1
38.33530054644808	3635	1
38.35245901639344	9349	0
38.35355191256831	9469	1
38.363169398907104	6563	1
38.3996174863388	201	1
38.403661202185795	6958	1
38.41573770491803	1785	1
38.42666666666667	3791	1
38.43109289617486	5602	1
38.441475409836066	1501	1
38.4624043715847	429	1
38.4920218579235	4510	1
38.497595628415304	890	1
38.50825136612021	7511	1
38.54081967213115	4498	1
38.57431693989071	703	1
38.576229508196725	6881	1
38.58273224043716	3092	0
38.58765027322404	6520	1
38.615081967213115	6808	1
38.618032786885244	486	1
38.62103825136612	2555	1
38.68136612021858	9471	1
38.70245901639344	8681	1
38.715081967213116	3024	1
38.75185792349727	3333	1
38.76459016393442	818	1
38.77961748633879	7077	1
38.78846994535519	8904	1
38.798743169398904	8141	1
38.80153005464481	8502	1
38.81737704918032	4852	1
38.82863387978142	5484	1
38.83715846994535	1375	1
38.850054644808736	8277	1
38.87016393442623	7680	1
38.87125683060109	2603	1
38.89961748633879	2007	1
38.91415300546448	9912	1
38.92306010928962	5611	1
38.92819672131147	5002	1
38.93032786885246	4605	1
38.93857923497268	8488	1
38.95333333333333	6071	1
38.97092896174863	3548	1
38.97765027322404	2260	1
38.98245901639344	173	1
38.99169398907104	1465	1
39.000874316939885	2355	1
39.02032786885246	2302	1
39.02923497267759	2538	1
39.03131147540984	9030	1
39.036830601092895	9615	1
39.085191256830605	8834	1
39.10579234972678	4145	1
39.10622950819672	4684	1
39.14027322404372	4745	1
39.1448087431694	6088	1
39.14535519125683	2997	1
39.15010928961749	298	1
39.154754098360655	1887	1
39.17584699453552	4180	1
39.18295081967213	6336	1
39.18994535519126	7394	1
39.231092896174864	559	1
39.287978142076504	4533	1
39.30377049180328	6018	1
39.3079781420765	1847	1
39.33568306010929	3303	1
39.33825136612022	9979	1
39.34770491803278	871	1
39.38103825136612	7378	1
39.38136612021858	9031	1
39.38497267759563	9727	1
39.42027322404371	5452	1
39.44622950819672	4959	1
39.46748633879781	4142	1
39.46890710382514	6823	1
39.471748633879784	3068	1
39.47218579234973	5857	1
39.4935519125683	6170	1
39.505846994535524	6342	1
39.55535519125683	6488	1
39.566448087431695	5160	1
39.570109289617484	7608	1
39.570819672131144	6852	1
39.57546448087432	9775	1
39.58737704918033	4527	1
39.61568306010929	3011	1
39.62579234972678	4667	1
39.62721311475409	6842	1
39.658852459016394	3668	1
39.66131147540983	9983	1
39.66136612021858	9890	1
39.69693989071038	8523	1
39.71562841530054	4188	1
39.74590163934426	3615	1
39.74644808743169	1759	1
39.75196721311475	9076	1
39.75377049180328	8216	1
39.75868852459016	7464	1
39.77125683060109	8563	1
39.78218579234973	1103	1
39.83273224043716	8506	1
39.87551912568306	5245	1
39.87590163934426	3854	1
39.896830601092894	7046	1
39.901420765027325	4822	1
39.904863387978146	1745	1
39.92180327868852	5334	1
39.925300546448085	3332	1
39.92852459016393	97	1
39.94174863387978	9355	1
39.947814207650275	6967	1
39.95437158469945	6770	1
39.96098360655738	8425	1
39.97918032786885	2317	1
39.989016393442625	3894	1
39.9935519125683	2099	1
40.01	9192	1
40.01322404371585	3109	0
40.02688524590164	7041	1
40.06726775956284	5512	1
40.07049180327869	2641	1
40.14896174863388	4855	1
40.18644808743169	6541	1
40.19950819672131	7889	1
40.21163934426229	25	1
40.22	4222	1
40.24704918032787	6527	1
40.27546448087431	5794	1
40.28852459016394	6186	1
40.29459016393443	175	1
40.307868852459016	1740	1
40.362459016393444	3520	1
40.36426229508197	5503	1
40.37693989071038	3434	1
40.39846994535519	516	1
40.40710382513661	4019	1
40.4107650273224	6256	1
40.50032786885246	9440	1
40.5079781420765	7312	1
40.512786885245895	5231	1
40.5224043715847	9840	1
40.52322404371585	1848	1
40.52693989071038	1920	1
40.54218579234973	3007	1
40.54229508196722	2536	1
40.56147540983606	3899	1
40.599726775956285	1057	1
40.63393442622951	2852	1
40.640109289617484	3230	1
40.64595628415301	6474	1
40.65530054644809	6182	1
40.65683060109289	7132	0
40.66306010928962	6592	1
40.67486338797814	5870	1
40.68032786885246	8617	1
40.69158469945356	4161	1
40.71103825136612	7185	1
40.71612021857923	6832	1
40.75262295081967	8957	1
40.78213114754098	9614	1
40.79147540983607	9183	1
40.80087431693989	9168	1
40.80207650273224	8632	1
40.8035519125683	3385	1
40.81371584699453	8493	1
40.82770491803279	3262	1
40.832185792349726	2279	1
40.842295081967215	2779	1
40.8548087431694	9298	1
40.87125683060109	1905	1
40.87234972677596	4928	1
40.88808743169398	5173	1
40.912295081967216	7053	1
40.9172131147541	6731	1
40.949726775956286	4448	1
40.97967213114754	217	1
40.9935519125683	4417	1
41.0015300546448	7132	1
41.00158469945355	7141	1
41.00704918032787	8269	1
41.033551912568306	1262	1
41.03595628415301	7261	1
41.03770491803279	5528	1
41.04010928961748	4088	1
41.044754098360656	8858	1
41.06316939890711	8966	1
41.069781420765025	2149	1
41.09475409836066	9716	1
41.10251366120218	34	1
41.11644808743169	4139	1
41.12081967213115	4202	1
41.128524590163934	6310	1
41.16071038251366	7582	1
41.18027322404371	7104	1
41.19114754098361	8590	1
41.20081967213115	5680	1
41.23213114754098	3472	1
41.24743169398907	1166	1
41.24912568306011	1130	1
41.26338797814207	4882	1
41.26863387978142	5409	1
41.2724043715847	9073	1
41.27420765027322	3317	1
41.33207650273224	5572	1
41.34830601092896	4986	1
41.3572131147541	7421	1
41.36568306010928	2812	1
41.38398907103825	8157	1
41.40218579234973	8457	1
41.4255737704918	4701	1
41.443989071038246	9323	1
41.4603825136612	6156	1
41.488087431693984	6028	1
41.50677595628415	6718	1
41.509125683060105	3588	1
41.50928961748634	4149	1
41.51650273224044	4054	1
41.53437158469946	6318	1
41.544699453551914	7755	1
41.56284153005465	7425	1
41.56967213114754	7780	1
41.58562841530054	8416	1
41.608306010928956	5401	1
41.6375956284153	1816	1
41.63928961748634	4115	1
41.64830601092896	8316	1
41.65928961748634	393	1
41.66234972677595	8463	1
41.67147540983606	4589	1
41.68448087431694	7450	1
41.701147540983605	9434	1
41.707158469945355	9705	1
41.75185792349727	6738	1
41.78579234972677	1591	1
41.81661202185793	9018	1
41.82142076502732	4734	1
41.82333333333333	3103	1
41.88655737704918	8077	1
41.89901639344262	9422	1
41.9072131147541	879	1
41.90748633879782	5198	1
41.93300546448087	5282	1
41.93950819672131	1325	1
41.9503825136612	7469	1
41.96142076502732	6879	1
41.965792349726776	1870	1
41.972841530054644	4593	1
42.001748633879785	7215	1
42.00349726775956	64	1
42.0079781420765	4512	1
42.03256830601093	6400	1
42.03393442622951	3865	1
42.05158469945356	7446	1
42.138251366120215	7212	1
42.15245901639344	7859	1
42.16081967213115	7222	1
42.16344262295082	5215	1
42.167377049180324	6304	1
42.20054644808744	6292	1
42.226557377049176	5251	1
42.23437158469945	4946	1
42.25081967213114	5302	1
42.25633879781421	3993	1
42.288743169398906	2277	1
42.308907103825135	2686	1
42.31978142076503	5442	1
42.33830601092896	7225	1
42.34808743169398	7524	1
42.38295081967213	5903	1
42.41213114754098	5430	1
42.41327868852459	7602	1
42.41732240437159	7087	1
42.418469945355184	5023	1
42.42256830601093	1935	1
42.44469945355191	90	1
42.46	4738	1
42.47256830601093	4917	1
42.47781420765027	9687	1
42.48879781420765	6907	1
42.49469945355191	5770	1
42.4955737704918	2329	1
42.505737704918026	1819	1
42.50972677595628	7424	1
42.51814207650273	2716	1
42.530819672131145	6787	1
42.53360655737705	4328	1
42.540983606557376	6122	1
42.54415300546448	4354	1
42.54693989071038	8433	1
42.549562841530054	6689	1
42.56693989071038	7000	1
42.610273224043716	8467	1
42.61939890710382	4683	1
42.63404371584699	8638	1
42.63999999999999	7471	1
42.64169398907104	9867	1
42.66207650273224	3243	1
42.66825136612022	8655	1
42.6727868852459	7442	1
42.68344262295082	2922	1
42.68819672131148	6026	1
42.6975956284153	2923	1
42.69825136612022	8184	1
42.69945355191257	3649	1
42.70065573770491	6785	1
42.71180327868852	664	1
42.71448087431694	7204	1
42.718797814207655	2775	1
42.72710382513661	3221	1
42.73464480874316	9601	1
42.74852459016393	7133	1
42.75196721311475	3305	1
42.77387978142077	95	1
42.79147540983607	9090	1
42.84234972677596	2585	1
42.843715846994535	1041	1
42.86535519125683	3610	1
42.88775956284153	5890	1
42.89825136612022	8791	1
42.914153005464485	8630	1
42.92163934426229	7099	1
42.92863387978142	5281	1
42.952677595628415	8301	1
42.97366120218579	1243	1
42.98060109289617	9104	1
42.98207650273224	7959	1
42.986338797814206	4714	1
43.00524590163934	7731	1
43.021475409836064	2417	1
43.03349726775956	3449	1
43.04349726775956	5721	1
43.06666666666666	9075	1
43.082131147540984	2483	1
43.0824043715847	5690	1
43.113278688524595	1321	1
43.12284153005464	1771	1
43.21464480874317	9626	1
43.21715846994535	7578	1
43.223278688524594	1733	1
43.232185792349725	3077	1
43.23584699453552	8631	1
43.25486338797814	7250	1
43.27131147540984	3368	1
43.277431693989065	6719	1
43.28912568306011	7664	1
43.29825136612021	2109	1
43.30306010928962	263	1
43.32546448087432	2164	1
43.33573770491803	2250	1
43.35021857923497	2793	1
43.37158469945355	3897	1
43.37956284153005	5810	1
43.40245901639344	557	1
43.405464480874315	4580	1
43.42284153005465	836	1
43.42879781420765	8013	1
43.43109289617487	8237	1
43.442896174863385	4990	1
43.45732240437158	9557	1
43.46459016393443	2883	1
43.4692349726776	2106	1
43.47502732240437	1860	1
43.47568306010929	7449	1
43.48846994535519	7246	1
43.48918032786885	2747	1
43.51213114754098	5113	1
43.51459016393443	7047	1
43.52267759562841	4028	1
43.53792349726776	5748	1
43.56885245901639	6344	1
43.57360655737705	9033	1
43.58366120218579	7208	1
43.60256830601092	8818	1
43.62759562841531	7766	1
43.640163934426226	3044	1
43.640163934426226	9189	1
43.64825136612021	4193	1
43.65131147540984	4308	1
43.66125683060109	3378	1
43.66901639344262	9987	1
43.672732240437156	1068	1
43.688360655737704	5308	1
43.71327868852459	5108	1
43.714043715847	5760	1
43.71442622950819	8270	1
43.72715846994535	7551	1
43.751693989071036	5194	1
43.75464480874317	6729	1
43.76207650273224	4795	1
43.762622950819676	6517	1
43.763989071038246	9610	1
43.764043715846995	1805	1
43.77027322404372	9559	1
43.77846994535519	6833	1
43.785737704918034	8481	1
43.82065573770491	5319	1
43.82792349726776	9207	1
43.84366120218579	7491	1
43.89967213114754	2185	1
43.920109289617486	7075	1
43.92704918032787	2003	1
43.93027322404372	8020	1
43.932131147540986	3539	1
43.940765027322406	8005	1
43.94885245901639	7611	1
43.954043715847	3313	1
43.958579234972674	224	1
43.95879781420765	4873	1
43.9727868852459	969	1
43.98081967213115	1601	1
43.981038251366115	7598	1
44.00125683060109	6710	1
44.00256830601093	2650	1
44.00349726775956	4274	1
44.018907103825136	1472	1
44.04530054644809	3125	1
44.05814207650273	9513	1
44.06584699453552	2659	1
44.06989071038251	8807	1
44.091038251366115	8975	1
44.09469945355191	8451	1
44.11546448087432	6694	1
44.13027322404371	4212	1
44.134480874316935	3563	1
44.15486338797814	7745	1
44.166065573770496	5598	1
44.170437158469944	9141	1
44.18158469945355	9697	1
44.20513661202186	9026	1
44.21934426229508	7095	1
44.22857923497268	3998	1
44.23923497267759	3923	1
44.24994535519126	5647	1
44.26032786885246	2414	1
44.2627868852459	1420	1
44.26377049180328	4500	1
44.2687431693989	9696	1
44.27333333333333	1211	1
44.283551912568306	6408	1
44.370765027322406	8996	1
44.37098360655738	7777	1
44.37273224043716	5826	1
44.38918032786886	4502	1
44.39043715846994	7295	1
44.41387978142076	7490	1
44.41393442622951	793	1
44.42442622950819	1286	1
44.42737704918033	4234	1
44.44792349726776	326	1
44.44956284153005	5648	1
44.45224043715847	7656	1
44.47021857923497	4816	1
44.48568306010929	5951	1
44.508032786885245	8155	1
44.51295081967213	9342	1
44.542732240437154	6343	1
44.558087431693984	9679	1
44.57196721311475	4875	1
44.610546448087426	6201	1
44.689234972677596	3348	1
44.7188524590164	9553	1
44.722896174863386	9936	1
44.74322404371584	6678	1
44.74355191256831	8293	1
44.74863387978142	7527	1
44.760000000000005	7779	1
44.76196721311475	6983	1
44.76672131147541	1776	1
44.78715846994536	9921	1
44.79786885245902	602	1
44.80158469945355	2910	1
44.815355191256835	8458	1
44.82967213114754	7509	1
44.856065573770486	4497	1
44.897322404371586	7072	1
44.897540983606554	8160	1
44.910437158469946	9941	1
44.92191256830601	3682	1
44.94131147540983	6893	1
44.95021857923497	3205	1
44.95606557377049	4363	1
44.9607650273224	7161	1
44.976557377049176	9973	1
44.9787431693989	2125	1
45.02142076502732	8228	1
45.103497267759565	4092	1
45.15409836065574	9281	1
45.17114754098361	5395	1
45.18540983606557	4588	1
45.202677595628415	6491	1
45.239726775956285	7567	1
45.251038251366126	1917	1
45.254262295081965	7861	1
45.30568306010929	1270	1
45.31245901639345	756	1
45.33120218579235	6891	1
45.335081967213114	3762	1
45.3439344262295	9713	1
45.34437158469945	2809	1
45.35393442622951	5493	1
45.35628415300547	9530	1
45.358743169398906	9721	1
45.364371584699455	3654	1
45.37978142076502	9750	1
45.38415300546448	3728	1
45.40672131147541	3510	1
45.43043715846994	1989	1
45.43147540983606	9080	1
45.45934426229508	5745	1
45.48732240437159	3257	1
45.50737704918033	5984	1
45.50868852459016	478	1
45.53136612021858	1557	1
45.5551912568306	4441	1
45.565355191256835	3600	1
45.56606557377049	7258	1
45.57213114754098	2475	1
45.64819672131148	1019	1
45.67448087431694	125	1
