40.861311475409835	3088	1
40.863551912568305	4933	1
40.87147540983606	3610	1
40.88218579234973	7607	1
40.942513661202184	6994	1
40.943333333333335	294	1
40.95382513661202	3107	1
40.95546448087432	1746	1
41.006612021857926	5904	1
41.00918032786885	8502	1
41.05043715846995	3381	1
41.060437158469945	7205	1
41.07142076502732	7125	1
41.11005464480874	8643	1
41.13803278688525	6176	1
41.13857923497268	5236	1
41.16508196721311	4259	1
41.16693989071038	7834	1
41.173060109289615	6285	1
41.174590163934425	3481	1
41.17666666666666	4169	1
41.17677595628415	8666	1
41.17934426229508	909	1
41.1868306010929	1401	1
41.19256830601093	442	1
41.198961748633884	4006	1
41.20551912568306	5726	1
41.21213114754099	1702	1
41.218032786885246	7929	1
41.21896174863388	8910	1
41.22191256830602	4724	1
41.22333333333333	4197	1
41.22704918032787	5913	1
41.26683060109289	5130	1
41.2888524590164	5459	1
41.30808743169399	1059	1
41.31885245901639	5584	1
41.34540983606557	6261	1
41.37065573770492	4649	1
41.37562841530055	8303	1
41.38546448087431	3068	1
41.38737704918032	6409	1
41.38819672131147	2841	1
41.41754098360656	747	1
41.44229508196722	3439	1
41.44338797814208	2051	1
41.46360655737705	3503	1
41.469071038251364	3150	1
41.51087431693989	4178	1
41.516557377049175	9274	1
41.5575956284153	2880	1
41.56284153005465	7817	1
41.56316939890711	7715	1
41.579125683060106	2392	1
41.57939890710382	8681	1
41.582896174863386	724	1
41.590655737704914	6055	1
41.59213114754098	7388	1
41.596010928961746	827	1
41.60273224043716	9925	1
41.62196721311476	8588	1
41.6239344262295	5927	1
41.645081967213116	6563	1
41.65819672131147	1719	1
41.66568306010929	6468	1
41.667868852459016	6560	1
41.668633879781424	6669	1
41.66885245901639	3155	1
41.686885245901635	5251	1
41.70885245901639	1750	1
41.71415300546448	1544	1
41.71792349726776	6150	1
41.71978142076503	8984	1
41.720218579234974	6517	1
41.736284153005464	7526	1
41.74398907103825	4598	1
41.74726775956284	493	1
41.75732240437158	6564	1
41.76131147540983	4347	1
41.76234972677595	9362	1
41.76327868852459	8974	1
41.77081967213115	5279	1
41.79923497267759	8865	1
41.81530054644809	1369	1
41.83524590163935	7516	1
41.83792349726776	8569	1
41.83956284153006	3495	1
41.84699453551912	6678	1
41.854207650273224	2186	1
41.8548087431694	7793	1
41.88360655737705	2689	1
41.88486338797814	9946	1
41.88661202185792	1048	1
41.88775956284153	8745	1
41.8903825136612	5600	1
41.90229508196722	7864	1
41.918196721311475	4723	1
41.92584699453552	1785	1
41.932404371584695	4741	1
41.9379781420765	2784	1
41.94469945355191	9078	1
41.95704918032787	2206	1
41.965737704918034	9649	1
41.97568306010928	2341	1
41.98612021857924	4523	1
41.99224043715847	5873	1
41.999071038251365	6793	1
42.00087431693989	1738	1
42.010710382513665	8961	1
42.0451912568306	7984	1
42.04825136612022	4640	1
42.0535519125683	5419	1
42.057103825136615	3279	1
42.057431693989066	7673	1
42.0620218579235	3251	1
42.07513661202186	1404	1
42.07901639344263	1502	1
42.08120218579235	5256	1
42.16836065573771	1240	1
42.16956284153005	2905	1
42.17677595628415	6595	1
42.183497267759556	2809	1
42.19344262295082	5683	1
42.19841530054645	9921	1
42.205628415300545	5359	1
42.21300546448087	5131	1
42.228087431693986	8711	1
42.24	5400	1
42.25032786885246	3272	1
42.25098360655737	6555	1
42.25366120218579	5355	1
42.25846994535519	6348	1
42.26732240437159	989	1
42.296284153005466	4678	1
42.30912568306011	8526	1
42.31934426229508	7141	1
42.32245901639344	1288	1
42.35174863387978	8006	1
42.35409836065573	8077	1
42.3751912568306	3109	1
42.388306010928964	6092	1
42.40349726775956	4261	1
42.4087431693989	9413	1
42.42841530054645	7055	1
42.43704918032787	4132	1
42.440765027322406	4221	1
42.46174863387978	7171	1
42.47677595628415	96	1
42.47677595628415	1637	1
42.477377049180326	6010	1
42.478087431693986	2076	1
42.48420765027322	8201	1
42.48693989071038	4584	1
42.48803278688525	5157	1
42.50846994535519	6074	1
42.51688524590164	4567	1
42.54016393442623	8906	1
42.543224043715846	2867	1
42.54404371584699	959	1
42.546229508196724	4814	1
42.54754098360656	7242	1
42.55005464480874	8718	1
42.553715846994535	6366	1
42.56989071038251	7851	1
42.57185792349727	6026	1
42.5883606557377	3811	1
42.589617486338796	8431	1
42.593333333333334	6701	1
42.599016393442625	6881	1
42.63010928961749	6463	1
42.636338797814204	2234	1
42.649562841530056	8973	1
42.65918032786885	5053	1
42.66530054644809	2834	1
42.67224043715847	3879	1
42.67327868852459	3353	1
42.68830601092896	7972	1
42.69071038251366	139	1
42.69934426229508	4860	1
42.70098360655737	3341	1
42.70196721311475	820	1
42.70262295081967	4093	1
42.72262295081967	2612	1
42.74956284153006	7732	1
42.76311475409836	6869	1
42.78524590163935	8943	1
42.7855737704918	9680	1
42.79573770491803	8856	1
42.80387978142076	4029	1
42.816010928961745	845	1
42.83322404371585	4734	1
42.844863387978144	2160	1
42.86010928961749	2107	1
42.86639344262295	4155	1
42.86814207650273	5682	1
42.87693989071038	1603	1
42.88256830601093	1607	1
42.895737704918034	3579	1
42.89994535519126	7445	1
42.93218579234972	2269	1
42.94311475409836	919	1
42.97306010928961	8734	1
42.98584699453552	6434	1
43.00109289617486	5800	1
43.02021857923498	4618	1
43.022677595628416	8469	1
43.03054644808743	6647	1
43.03879781420765	3504	1
43.04054644808743	7734	1
43.04568306010929	4698	1
43.068251366120215	5342	1
43.06972677595628	5835	0
43.07344262295082	5735	1
43.07677595628415	561	1
43.09103825136612	9126	1
43.10131147540984	1620	1
43.103387978142074	5031	1
43.11387978142076	7356	1
43.12081967213115	1481	1
43.12836065573771	5339	1
43.141967213114754	824	1
43.15076502732241	8876	1
43.17382513661202	2446	1
43.18153005464481	3669	1
43.18562841530054	8874	1
43.193715846994536	3127	1
43.19633879781421	7897	1
43.21016393442623	8953	1
43.22344262295082	9289	1
43.233606557377044	1960	1
43.234426229508195	1700	1
43.24765027322404	2046	1
43.26	1377	1
43.264153005464486	8922	1
43.2803825136612	4973	1
43.28098360655738	1885	1
43.28393442622951	951	1
43.3035519125683	9062	1
43.31103825136612	8925	1
43.32092896174863	1897	1
43.33945355191257	7708	1
43.34879781420765	8761	1
43.3531693989071	4459	1
43.355300546448085	2959	1
43.36043715846995	3392	1
43.39868852459017	7504	1
43.45333333333333	4114	1
43.45661202185792	4145	1
43.50715846994535	6972	1
43.52098360655738	2466	1
43.52732240437159	1185	1
43.52912568306011	3525	1
43.574972677595625	4412	1
43.57775956284153	2023	1
43.58683060109289	5347	1
43.60191256830601	8600	1
43.615737704918025	7129	1
43.61863387978143	6679	1
43.65005464480874	2437	1
43.65109289617486	5844	1
43.65775956284153	1479	1
43.65912568306011	4893	1
43.669726775956285	1697	1
43.67448087431694	6218	1
43.680983606557376	1021	1
43.69114754098361	6997	1
43.71256830601092	800	1
43.71672131147541	2802	1
43.728524590163936	8529	1
43.763333333333335	2363	1
43.78409836065573	9159	1
43.79721311475409	1019	1
43.82644808743169	4603	1
43.83273224043716	9227	1
43.86551912568306	6047	1
43.86808743169399	5895	1
43.87213114754098	6497	1
43.87912568306011	5805	1
43.89120218579235	3546	1
43.899071038251364	920	1
43.91661202185792	2014	1
43.92814207650273	7760	1
43.935409836065574	9954	1
43.93819672131148	8935	1
43.95311475409836	1467	1
43.96846994535519	947	1
43.977759562841534	5637	1
43.979562841530054	8112	1
43.981092896174864	2055	1
43.989398907103826	7269	1
43.99622950819672	8013	1
44.00213114754098	6732	1
44.0168306010929	2071	1
44.01830601092896	5522	1
44.02770491803278	8293	1
44.03300546448087	4605	1
44.03486338797814	8716	1
44.03912568306011	3010	1
44.0444262295082	728	1
44.05158469945355	5687	1
44.05748633879781	3661	1
44.0792349726776	5676	1
44.10136612021858	5695	1
44.10256830601092	1500	1
44.11349726775956	5000	1
44.12344262295082	1546	1
44.129999999999995	3966	1
44.13710382513661	5824	1
44.16087431693989	7084	1
44.175956284153	9852	1
44.180983606557376	7913	1
44.185683060109284	5093	1
44.19464480874316	8366	1
44.232295081967216	964	1
44.24650273224044	2063	1
44.251639344262294	2654	1
44.26748633879781	1808	1
44.270327868852455	3474	1
44.280546448087435	973	1
44.283114754098364	8384	1
44.29863387978142	5022	1
44.301092896174865	7319	1
44.31185792349727	4079	1
44.31950819672131	1446	1
44.33612021857923	3377	1
44.340437158469946	5837	1
44.3448087431694	5569	1
44.34590163934426	548	1
44.35207650273224	1299	1
44.372185792349725	5090	1
44.37349726775956	3164	1
44.37743169398907	7324	1
44.38579234972678	3055	1
44.388360655737706	29	1
44.39267759562841	7394	1
44.3996174863388	3585	1
44.40852459016393	3564	1
44.43	6225	1
44.430983606557376	8996	1
44.43344262295082	6470	1
44.440327868852464	7927	1
44.44677595628415	7558	1
44.45202185792349	2682	1
44.45360655737704	4951	1
44.460819672131144	4909	1
44.46393442622951	5326	1
44.47415300546448	3988	1
44.48180327868852	4890	1
44.48355191256831	7057	1
44.4879781420765	2271	1
44.49666666666666	4500	1
44.49846994535519	4587	1
44.52612021857923	1864	1
44.53743169398907	6836	1
44.555573770491804	3131	1
44.55715846994536	3908	1
44.55792349726776	9682	1
44.57256830601093	3794	1
44.57978142076503	2651	1
44.58540983606557	1957	1
44.585846994535515	7240	1
44.591147540983606	9626	1
44.59322404371585	1181	1
44.62158469945355	2578	1
44.62448087431694	7677	1
44.62994535519126	5898	1
44.635956284153	7409	1
44.66387978142076	4635	1
44.667868852459016	8632	1
44.67071038251366	1721	1
44.67103825136612	550	1
44.68071038251366	9867	1
44.68180327868852	3714	1
44.68262295081967	4899	1
44.6931693989071	2190	1
44.69846994535519	2763	1
44.713442622950815	8572	1
44.71475409836065	4708	1
44.716010928961744	8611	1
44.72103825136612	9135	1
44.731475409836065	4504	1
44.75912568306011	7293	1
44.76601092896175	3528	1
44.76934426229508	3126	1
44.76950819672131	4054	1
44.78928961748634	4968	1
44.80213114754098	591	1
44.81710382513661	3070	1
44.8203825136612	8478	1
44.82338797814207	8647	1
44.82568306010929	3028	1
44.83606557377049	7777	1
44.83857923497268	5232	1
44.8431693989071	8015	1
44.84327868852459	9814	1
44.87349726775956	5124	1
44.88010928961749	3076	1
44.89666666666666	5942	1
44.90081967213115	6719	1
44.91841530054645	4738	1
44.94081967213115	2002	1
45.00327868852459	9355	1
45.044699453551914	9678	1
45.047267759562835	6180	1
45.05054644808743	6136	1
45.052568306010926	173	1
45.06207650273224	2858	1
45.074153005464474	2833	1
45.0779781420765	9636	1
45.081420765027325	3370	1
45.08387978142076	8776	1
45.101256830601095	2956	1
45.10513661202186	6651	1
45.10584699453552	621	1
45.12546448087432	9526	1
45.1427868852459	9102	1
45.15234972677596	7675	1
45.158797814207645	9797	1
45.17475409836066	5146	1
45.176721311475404	1010	1
45.19284153005464	7259	1
45.196284153005465	2770	1
45.22775956284153	2195	1
45.228852459016395	2965	1
45.22950819672131	6487	1
45.23890710382514	1282	1
45.25934426229508	9929	1
45.29453551912569	5343	1
45.295573770491806	1056	1
45.29934426229508	406	1
45.30939890710382	2944	1
45.310819672131146	5723	1
45.33229508196722	9390	1
45.346666666666664	6275	1
45.352677595628414	9549	1
45.37885245901639	102	1
45.38092896174863	2990	1
45.38207650273224	196	1
45.386775956284154	7452	1
45.39229508196721	622	1
45.39300546448087	5334	1
45.39557377049181	1798	1
45.40775956284153	6029	1
45.41945355191257	1066	1
45.429453551912566	6289	1
45.44584699453552	1773	1
45.453497267759566	8104	1
45.472404371584695	2052	1
45.47415300546448	7181	1
45.48393442622951	7513	1
45.486666666666665	3568	1
45.49163934426229	1434	1
45.498251366120215	7414	1
45.5048087431694	4325	1
45.51846994535519	8387	1
45.52841530054645	5503	1
45.53284153005465	6292	1
45.55087431693989	4273	1
45.55743169398907	3623	1
45.57098360655737	2842	1
45.57136612021858	7784	1
45.57825136612022	6480	1
45.585191256830605	3015	1
45.58672131147541	6191	1
45.60912568306011	1023	1
45.62158469945356	8697	1
45.658087431693986	3515	1
45.66387978142076	6254	1
45.67666666666667	7275	1
45.68081967213115	7080	1
45.70327868852459	3693	1
45.74841530054645	7192	1
45.78229508196721	7894	1
45.78469945355191	8416	1
45.78989071038251	5227	1
45.791803278688526	7030	1
45.79814207650273	4211	1
45.80049180327869	8236	1
45.818961748633875	1656	1
45.830382513661206	3133	1
45.83344262295082	4891	1
45.83836065573771	1109	1
45.84049180327868	8848	1
45.848196721311474	740	1
45.853934426229515	9434	1
45.88081967213115	5877	1
45.89644808743169	2670	1
45.90907103825136	4188	1
45.935792349726775	3235	1
45.93907103825137	6004	1
45.943934426229504	744	1
45.94540983606558	774	1
45.95027322404371	1615	1
45.95289617486338	5842	1
45.96311475409836	6330	1
45.967213114754095	9033	1
45.973551912568304	8444	1
45.984808743169395	2041	1
45.992677595628415	6125	1
45.996775956284154	9856	1
46.017103825136616	2549	1
46.03295081967213	7687	1
46.05546448087431	2998	1
46.06191256830601	4077	1
46.09912568306011	4915	1
46.1079781420765	9317	1
46.11256830601093	3890	1
46.13841530054645	81	1
46.14071038251366	4866	1
46.14098360655738	7639	1
46.14601092896175	1098	1
46.17825136612022	2892	1
46.18398907103825	5317	1
46.19677595628416	3342	1
46.19868852459016	4822	1
46.21666666666667	9138	1
46.227322404371584	1417	1
46.230710382513664	5571	1
46.241584699453554	7222	1
46.25748633879781	5161	1
46.26382513661202	3214	1
46.26633879781421	7201	1
46.272240437158466	1507	1
46.28147540983606	8965	1
46.28852459016394	9833	1
46.31710382513661	452	1
46.32382513661202	7391	1
46.336612021857924	2804	1
46.33830601092896	6391	1
46.33978142076502	4002	1
46.34808743169399	7361	1
46.352021857923496	9292	1
46.3527868852459	7154	1
46.353060109289615	8501	1
46.35371584699453	2194	1
46.355628415300544	5264	1
46.38579234972678	486	1
46.393060109289614	6615	1
46.39994535519126	6226	1
46.41426229508197	8811	1
46.41803278688525	79	1
46.43950819672131	2103	1
46.45191256830601	4473	1
46.45846994535519	3263	1
46.46224043715847	6632	1
46.4624043715847	4094	1
46.465300546448084	1321	1
46.469562841530056	4444	1
46.472896174863386	3558	1
46.47338797814208	5402	1
46.478524590163936	6768	1
46.48459016393443	6296	1
46.505464480874316	8141	1
46.51300546448087	8373	1
46.513606557377045	4633	1
46.5220218579235	7231	1
46.54606557377049	2185	1
46.54967213114754	8065	1
46.556338797814206	7537	1
46.55956284153005	7108	1
46.56180327868852	2275	1
46.56251366120219	7530	1
46.58857923497268	1912	1
46.592896174863384	9446	1
46.61174863387978	432	1
46.645683060109285	5078	1
46.65218579234973	5524	1
46.652786885245895	3758	1
46.659617486338796	1591	1
46.66808743169398	8046	1
46.68185792349727	7315	1
46.690710382513664	3868	1
46.710218579234976	6842	1
46.71486338797814	5442	1
46.725846994535516	7538	1
46.74349726775956	5599	1
46.75142076502732	1648	1
46.76409836065574	6633	1
46.78453551912568	2120	1
46.79333333333333	9201	1
46.822404371584696	3598	1
46.833989071038246	8196	1
46.873224043715844	1734	1
46.87338797814208	6300	1
46.89213114754099	837	1
46.894262295081965	5458	1
46.89918032786885	679	1
46.90366120218579	5531	1
46.92311475409836	1238	1
46.94295081967213	1261	1
46.94825136612022	4768	1
46.951475409836064	4632	1
46.967322404371586	4340	1
46.984808743169395	5436	1
46.99060109289617	6593	1
47.00420765027322	5597	1
47.011748633879776	9307	1
47.01497267759563	7485	1
47.01551912568306	3601	1
47.01677595628415	5144	1
47.019945355191254	8794	1
47.02896174863388	4019	1
47.03185792349727	1141	1
47.03852459016394	8638	1
47.03907103825137	8312	1
47.04256830601093	601	1
47.04448087431694	4427	1
47.05469945355191	3089	1
47.05983606557377	4941	1
47.117322404371585	3997	1
47.133387978142075	4284	1
47.18185792349727	4705	1
47.1931693989071	1135	1
47.19726775956284	7350	1
47.22224043715847	3325	1
47.225136612021856	4089	1
47.234098360655736	5809	1
47.242677595628415	9424	1
47.24737704918033	9353	1
47.251202185792344	6238	1
47.25437158469945	9577	1
47.266284153005465	3636	1
47.26633879781421	1606	1
47.27464480874317	6493	1
47.284316939890715	3053	1
47.286010928961744	5040	1
47.296994535519126	5170	1
47.29890710382513	4348	1
47.302513661202184	8360	1
47.302568306010926	2154	1
47.30885245901639	6418	1
47.322732240437155	4316	1
47.32327868852459	4248	1
47.32551912568306	7886	1
47.32912568306011	4023	1
47.33661202185792	3140	1
47.343715846994535	6574	1
47.34754098360656	2837	1
47.35256830601093	5570	1
47.365956284153	7524	1
47.3683606557377	5271	1
47.37267759562842	1387	1
47.37939890710383	8472	1
47.391693989071044	9945	1
47.39333333333333	3710	1
47.40688524590164	8541	1
47.410710382513656	5111	1
47.41601092896175	5520	1
47.440382513661206	2760	1
47.44530054644809	282	1
47.45672131147541	7001	1
47.4711475409836	5699	1
47.477814207650276	2094	1
47.47846994535519	6740	1
47.483387978142076	4297	1
47.483442622950825	3747	1
47.503879781420764	9820	1
47.50535519125683	614	1
47.506174863387976	4321	1
47.514754098360655	3722	1
47.52234972677596	6967	1
47.525245901639344	2359	1
47.52928961748634	6461	1
47.530491803278686	5647	1
47.53437158469946	7810	1
47.537540983606554	8342	1
47.53896174863388	1729	1
47.54442622950819	4879	1
47.546229508196724	6045	1
47.59245901639344	6731	1
47.59945355191257	8833	1
47.60628415300547	9329	1
47.60978142076503	5415	1
47.61071038251366	9270	1
47.615409836065574	3737	1
47.61622950819672	9447	1
47.62333333333333	8441	1
47.63010928961748	6284	1
47.65420765027322	8815	1
47.654644808743164	1210	1
47.67513661202186	2354	1
47.68469945355191	9285	1
47.69907103825137	7393	1
47.70065573770492	8957	1
47.7124043715847	5292	1
47.71311475409836	2031	1
47.71448087431694	3745	1
47.719180327868855	534	1
47.724316939890706	9215	1
47.72459016393442	9012	1
47.73060109289617	1237	1
47.73284153005464	5133	1
47.73535519125683	7676	1
47.76683060109289	674	1
47.77808743169398	8340	1
47.78639344262295	5828	1
47.78655737704918	3037	1
47.80174863387978	835	1
47.80786885245901	6160	1
47.81775956284153	987	1
47.820218579234975	7661	1
47.83830601092896	5988	1
47.86338797814208	7845	1
47.86448087431694	9937	1
47.882677595628415	4514	1
47.89032786885246	6927	1
47.899781420765024	456	1
47.90448087431694	1501	1
47.91262295081967	8324	1
47.92486338797814	1593	1
47.92846994535519	4675	1
47.94021857923497	7027	1
47.94109289617486	7000	1
47.94448087431694	3112	1
47.96005464480874	5083	1
47.96590163934426	815	1
47.979836065573764	448	1
47.98131147540984	6879	1
47.989726775956285	7095	1
47.995956284153	9089	1
47.996010928961745	390	1
47.99972677595628	2057	1
47.99972677595628	5916	1
48.02158469945355	2878	1
48.03786885245901	4283	1
48.05765027322404	3709	1
48.07234972677596	9426	1
48.07513661202186	2297	1
48.08377049180328	5219	1
48.09131147540984	6921	1
48.098579234972675	8214	1
48.10092896174863	5420	1
48.107213114754096	180	1
48.112131147540985	8221	1
48.119945355191255	2492	1
48.12333333333333	3494	1
48.125136612021855	3532	1
48.141530054644804	6036	1
48.149890710382515	9664	1
48.15234972677595	6445	1
48.169289617486335	8405	1
48.175300546448085	8493	1
48.188087431693994	8788	1
48.188360655737704	7070	1
48.18972677595628	7267	1
48.19229508196722	9539	1
48.19377049180328	6471	1
48.19808743169399	9790	1
48.21142076502732	2230	1
48.215409836065575	4265	1
48.231803278688524	9610	1
48.24251366120218	8575	1
48.244918032786885	4148	1
48.249344262295075	5757	1
48.251420765027326	9944	1
48.2579781420765	8543	1
48.26147540983606	3575	1
48.26562841530055	1252	1
48.28661202185792	5076	1
48.307377049180324	9395	1
48.315683060109286	8151	1
48.3196174863388	6513	1
48.32245901639344	7821	1
48.32486338797814	9149	1
48.32639344262295	9160	1
48.343333333333334	8140	1
48.35081967213115	6415	1
48.365464480874316	7679	1
48.38027322404371	856	1
48.3848087431694	5484	1
48.38497267759563	2500	1
48.390163934426226	8642	1
48.40459016393443	6023	1
48.41732240437158	6511	1
48.427868852459014	4102	1
48.429125683060114	7038	1
48.44032786885246	1698	1
48.4551912568306	9006	1
48.459398907103825	1723	1
48.46147540983606	7091	1
48.46360655737705	8831	1
48.48169398907103	8614	1
48.490054644808744	1343	1
48.49262295081967	5428	1
48.50573770491803	9698	1
48.510601092896174	5011	1
48.51366120218579	4274	1
48.52322404371585	6954	1
48.53661202185792	8964	1
48.54185792349727	4363	1
48.55579234972677	8699	1
48.563060109289616	3017	1
48.565245901639344	4658	1
48.59967213114754	2765	1
48.63180327868852	5921	1
48.634043715847	6083	1
48.63737704918033	9206	1
48.65415300546448	7308	1
48.65945355191256	7492	1
48.66475409836065	4191	1
48.66956284153005	3918	1
48.676120218579236	7359	1
48.67956284153005	4318	1
48.68153005464481	4375	1
48.70639344262295	397	1
48.7348087431694	4343	1
48.7348087431694	1904	1
48.738087431693984	4963	1
48.73918032786885	7827	1
48.76103825136612	2730	1
48.764863387978146	6823	1
48.77125683060109	9715	1
48.79180327868852	1291	1
48.79311475409836	4986	1
48.79989071038251	6041	1
48.80021857923497	8477	1
48.81360655737705	3232	1
48.815300546448086	3163	1
48.84010928961748	8126	1
48.851147540983604	5952	1
48.87196721311476	3611	1
48.875901639344264	4282	1
48.87868852459016	1474	1
48.88213114754098	5385	1
48.909562841530054	1668	1
48.9311475409836	4560	1
48.93300546448087	8847	1
48.939508196721306	6551	1
48.95289617486339	5308	1
48.95469945355191	2557	1
48.97262295081967	3618	1
48.97344262295082	4995	1
48.97568306010929	1409	1
48.983333333333334	2744	1
48.9835519125683	5247	1
48.98551912568306	8060	1
48.98770491803279	9611	1
49.02475409836065	6206	1
49.02584699453552	1655	1
49.02710382513661	1367	1
49.027486338797814	984	1
49.03890710382513	5009	1
49.04371584699453	1941	1
49.054863387978145	6626	1
49.06535519125683	9580	1
49.08273224043715	8119	1
49.0827868852459	7656	1
49.08792349726776	9502	1
49.0916393442623	7044	1
49.09169398907103	4202	1
49.10814207650273	6533	1
49.11043715846994	6356	1
49.12322404371585	9250	1
49.129344262295085	980	1
49.16726775956284	583	1
49.18453551912568	3685	1
49.21819672131148	8182	1
49.222950819672135	7789	1
49.24355191256831	5772	1
49.27098360655737	121	1
49.27950819672131	9277	1
49.280437158469944	3513	1
49.31464480874317	2238	1
49.317158469945355	5175	1
49.3327868852459	8708	1
49.33907103825136	3742	1
49.35295081967213	699	1
49.353387978142074	4162	1
49.36071038251366	6383	1
49.364644808743165	2141	1
49.381912568306014	4887	1
49.38939890710382	4533	1
49.41918032786886	5447	1
49.425409836065576	1416	1
49.436885245901635	459	1
49.44174863387978	5062	1
49.44562841530055	8059	1
49.44918032786885	656	1
49.455737704918036	8818	1
49.459508196721316	377	1
49.462021857923496	7874	1
49.472131147540985	2062	1
49.48398907103825	2778	1
49.50513661202186	9511	1
49.508797814207654	8341	1
49.54453551912568	2686	1
49.56005464480874	9727	1
49.56163934426229	1899	1
49.571311475409836	7063	1
49.58377049180327	3275	1
49.58393442622951	9662	1
49.589945355191254	703	1
49.59306010928962	9595	1
49.59863387978142	9548	1
49.59928961748634	555	1
49.60071038251366	7253	1
49.613934426229505	1089	1
49.61437158469945	5532	1
49.62972677595628	9899	1
49.649562841530056	7915	1
49.68431693989071	5848	1
49.70262295081967	4339	1
49.70382513661202	686	1
49.70781420765027	7495	1
49.72377049180328	7382	1
49.74639344262295	7263	1
49.756885245901636	4223	1
49.75819672131147	9916	1
49.7596174863388	9401	1
49.8275956284153	1626	1
49.84584699453552	844	1
49.870382513661205	1892	1
49.87049180327869	659	1
49.875519125683056	5005	1
49.87792349726776	4393	1
49.891311475409836	6177	1
49.89218579234973	9464	1
49.89715846994535	3852	1
49.916010928961754	7111	1
49.92945355191257	5341	1
49.93027322404372	4580	1
49.93327868852459	4144	1
49.94655737704918	7612	1
49.96535519125683	2700	1
49.97043715846994	8859	1
49.9751912568306	4071	1
49.996120218579236	6619	1
49.99814207650273	4601	1
50.00191256830601	6610	1
50.00535519125683	8626	1
50.05273224043716	8317	1
50.070163934426226	8894	1
50.07109289617487	3614	1
50.07551912568306	3721	1
50.09349726775957	3058	1
50.10732240437158	9114	1
50.13868852459016	4474	1
50.15049180327868	1096	1
50.15710382513661	4838	1
50.1575956284153	6306	1
50.171584699453554	6948	1
50.17284153005465	4091	1
50.181693989071036	6231	1
50.19398907103825	8579	1
50.194316939890705	2838	1
50.19693989071038	4912	1
50.203442622950824	7225	1
50.204207650273226	8178	1
50.20666666666666	5892	1
50.214207650273224	979	1
50.220163934426225	9233	1
50.231912568306015	2913	1
50.232896174863384	5127	1
50.24180327868852	9302	1
50.25016393442623	7338	1
50.262131147540984	6868	1
50.26295081967213	223	1
50.26978142076503	4759	1
50.27661202185792	7398	1
50.28486338797814	1373	1
50.28852459016393	3814	1
50.292459016393444	1739	1
50.298142076502735	1685	1
50.29972677595629	8527	1
50.31972677595628	2694	1
50.32196721311475	4939	1
50.32415300546448	1514	1
50.32754098360655	361	1
50.345628415300546	2876	1
50.37945355191256	7323	1
50.38464480874317	1327	1
50.39109289617486	8858	1
50.398852459016396	4932	1
50.408032786885244	1437	1
50.42934426229508	5945	1
50.44650273224043	705	1
50.47311475409836	490	1
50.50158469945355	6441	1
50.52163934426229	9124	1
50.558907103825135	7532	1
50.58087431693989	3597	1
50.581748633879776	392	1
50.58896174863388	1111	1
50.59693989071039	3631	1
50.59765027322404	9879	1
50.60071038251366	2678	1
50.61021857923497	3331	1
50.615464480874316	5679	1
50.62907103825137	2371	1
50.65360655737705	8798	1
50.65497267759563	2208	1
50.655027322404365	8585	1
50.65825136612022	8299	1
50.66284153005465	8080	1
50.67333333333333	606	1
50.69185792349727	4551	1
50.6975956284153	7876	1
50.71551912568306	3246	1
50.74666666666667	796	1
50.75814207650273	3012	1
50.78333333333333	7234	1
50.788251366120214	1568	1
50.79234972677596	1158	1
50.794699453551914	4346	1
50.799562841530054	8302	1
50.810437158469945	3432	1
50.819344262295076	8955	1
50.82158469945355	4911	1
50.82360655737705	9903	1
50.825027322404374	2188	1
50.82622950819672	239	1
50.83431693989071	2571	1
50.85546448087431	1145	1
50.862131147540985	3316	1
50.873224043715844	3309	1
50.891748633879786	7588	1
50.898360655737704	8618	1
50.914808743169395	8056	1
50.92628415300547	1212	1
50.926448087431694	1742	1
50.93453551912569	2054	1
50.96584699453552	2992	1
50.96639344262295	3944	1
50.982568306010926	8258	1
50.98535519125683	7918	1
50.99147540983607	996	1
50.99475409836065	1029	1
51.02109289617486	3648	1
51.02234972677596	8161	1
51.02306010928962	1383	1
51.02437158469945	4971	1
51.02945355191257	5923	1
51.034590163934425	7187	1
51.05267759562842	7014	1
51.06136612021858	6381	1
51.06852459016393	2987	1
51.088196721311476	5172	1
51.09551912568306	6661	1
51.11191256830601	8283	1
51.14120218579235	337	1
51.14464480874317	5672	1
51.152841530054644	7039	1
51.15491803278689	8551	1
51.17092896174863	233	1
51.176502732240436	51	1
51.177650273224046	9534	1
51.185956284153	3825	1
51.18644808743169	1399	1
51.20060109289618	5657	1
51.2024043715847	1944	1
51.20699453551912	4182	1
51.218797814207655	9661	1
51.23081967213115	2893	1
51.25032786885246	6892	1
51.25333333333334	9210	1
51.29071038251366	6888	1
51.291693989071035	4341	1
51.30267759562842	5482	1
51.30732240437158	109	1
51.31792349726776	429	1
51.32792349726776	3514	1
51.336284153005465	9080	1
51.338524590163935	2815	1
51.35218579234973	7150	1
51.37114754098361	6412	1
51.37562841530055	4179	1
51.379289617486336	6981	1
51.38672131147541	7660	1
51.393770491803274	4149	1
51.39409836065574	5691	1
51.40595628415301	1583	1
51.40655737704918	5628	1
51.41459016393443	533	1
51.41464480874317	9963	1
51.426065573770494	4092	1
51.43683060109289	2916	1
51.44377049180328	2881	1
51.47229508196721	3371	1
51.483005464480875	4687	1
51.49398907103825	2293	1
51.50551912568306	3967	1
51.51562841530055	9843	1
51.534590163934425	3451	1
51.53770491803278	5356	1
51.57677595628415	141	1
