30.143060109289614	776	1
30.170273224043715	6621	1
30.2051912568306	694	1
30.303934426229507	85	1
30.30950819672131	2063	1
30.313060109289616	5954	1
30.34918032786885	5243	1
30.36639344262295	2928	1
30.372185792349725	7047	1
30.37863387978142	1190	1
30.389945355191255	7426	1
30.39568306010929	9981	1
30.439234972677593	2083	1
30.441693989071037	3975	1
30.4703825136612	6572	1
30.55568306010929	8375	1
30.618688524590162	9280	1
30.66021857923497	5437	1
30.665191256830603	7578	1
30.676338797814207	9734	1
30.69983606557377	3683	1
30.718907103825135	9507	1
30.721038251366117	8547	1
30.730054644808742	4650	1
30.734098360655736	4162	1
30.744480874316938	7609	1
30.754043715846993	4383	1
30.766994535519128	4214	1
30.804918032786883	6577	1
30.812404371584698	1327	1
30.812622950819673	2721	1
30.84349726775956	3972	1
30.84928961748634	2780	1
30.874207650273224	460	1
30.891584699453553	5007	1
30.915956284153005	1014	1
30.916174863387976	5565	1
30.92792349726776	1183	1
30.93207650273224	3824	1
30.934699453551914	4811	1
30.93639344262295	6227	1
30.946120218579235	4682	1
30.965628415300547	2043	1
30.977540983606556	6709	1
30.97814207650273	3862	1
31.00207650273224	67	1
31.02846994535519	951	1
31.03360655737705	3274	1
31.042896174863387	1285	1
31.062021857923497	3089	1
31.06437158469945	8355	1
31.085027322404372	8162	1
31.13912568306011	3248	1
31.142841530054643	1847	1
31.17360655737705	3695	1
31.178196721311473	2749	1
31.25967213114754	3577	1
31.33021857923497	590	1
31.335081967213114	7038	1
31.339945355191258	9843	1
31.340437158469946	7907	1
31.362185792349727	7090	1
31.3631693989071	9578	1
31.38207650273224	16	1
31.38469945355191	3330	1
31.458743169398907	4296	1
31.464535519125683	5122	1
31.511092896174866	1367	1
31.525409836065574	4596	1
31.575191256830603	7503	1
31.580109289617486	3770	1
31.63366120218579	1089	1
31.63743169398907	8529	1
31.63918032786885	5428	1
31.676775956284153	7263	1
31.689289617486338	3400	1
31.70174863387978	4310	1
31.71688524590164	5951	1
31.772131147540982	768	1
31.77469945355191	1748	1
31.781475409836066	5591	1
31.784262295081966	9742	1
31.79071038251366	6857	1
31.79825136612022	1310	1
31.80573770491803	2377	1
31.81207650273224	8268	1
31.82896174863388	1108	1
31.835573770491802	5092	1
31.849180327868854	7729	1
31.853169398907102	971	1
31.874043715846994	741	1
31.8951912568306	2728	0
31.9127868852459	6375	1
31.926338797814207	2675	1
31.938360655737704	5093	1
32.00475409836066	1412	1
32.06142076502732	8885	1
32.08896174863388	2306	1
32.09349726775956	7660	1
32.09568306010929	8158	1
32.131147540983605	9869	1
32.15016393442623	9669	1
32.17142076502732	7357	1
32.1875956284153	4677	1
32.234480874316944	6983	1
32.240819672131146	4275	1
32.28628415300547	9692	1
32.30513661202186	2895	1
32.351147540983604	2355	1
32.37508196721311	370	1
32.40415300546448	6408	1
32.436994535519126	7643	1
32.44344262295082	5003	1
32.446666666666665	6051	1
32.486284153005464	230	1
32.49879781420765	7827	1
32.51907103825136	2674	1
32.51939890710383	9765	1
32.52016393442623	4399	1
32.53147540983606	6008	1
32.53502732240437	6262	1
32.542021857923494	2819	1
32.55174863387978	7569	1
32.58174863387978	4954	1
32.59879781420765	4594	1
32.62879781420765	9876	1
32.63010928961749	2906	1
32.66628415300546	7942	1
32.66994535519125	7943	1
32.70601092896175	8844	1
32.71513661202186	5541	1
32.723278688524594	3200	1
32.73196721311476	8096	1
32.733333333333334	2865	1
32.74803278688525	8405	1
32.785956284153	3500	1
32.805573770491804	7605	1
32.80967213114754	5684	1
32.81535519125683	3402	1
32.82590163934426	705	1
32.857978142076504	986	1
32.932732240437154	4607	1
32.95584699453552	5161	1
32.991967213114755	7341	1
33.013661202185794	6723	1
33.01726775956284	1347	1
33.04120218579235	7041	1
33.04262295081967	6833	1
33.05120218579235	920	1
33.056284153005464	9588	1
33.05836065573771	4027	1
33.06934426229508	3426	1
33.118797814207646	3147	1
33.123715846994536	4744	1
33.18327868852459	8629	1
33.18808743169399	8266	1
33.194371584699454	9587	1
33.20967213114754	5119	1
33.214590163934425	9061	1
33.215956284153	5148	1
33.22163934426229	9435	1
33.25103825136612	6801	1
33.28677595628415	15	1
33.31136612021858	9570	1
33.33131147540984	8269	1
33.3944262295082	7759	0
33.39945355191257	7796	1
33.41726775956284	7172	1
33.42207650273224	3848	1
33.4535519125683	2100	1
33.471420765027325	1519	1
33.47524590163935	1442	1
33.53704918032787	7415	1
33.546284153005466	2532	1
33.54748633879781	4644	1
33.54983606557377	5090	1
33.592622950819674	5504	1
33.60071038251366	6339	1
33.607267759562845	9263	1
33.62448087431694	1309	1
33.63103825136612	3420	1
33.65704918032787	2649	1
33.659125683060104	1695	1
33.71153005464481	1185	1
33.76655737704918	756	1
33.770437158469946	3966	1
33.77081967213115	2692	1
33.77131147540984	9446	1
33.77857923497268	2332	1
33.804098360655736	4862	1
33.81065573770491	5087	1
33.83693989071038	9218	1
33.84207650273224	3918	1
33.928251366120215	8784	1
33.93300546448087	7000	1
33.955245901639344	6134	1
33.95573770491803	2218	1
33.956448087431696	1455	1
34.05360655737705	1161	1
34.057814207650274	7915	1
34.06404371584699	9265	1
34.073934426229506	1598	1
34.07972677595628	5650	1
34.104207650273224	8688	1
34.11601092896175	2329	1
34.11890710382514	8517	1
34.123715846994536	4834	1
34.152513661202185	3912	1
34.22103825136612	8655	1
34.221803278688526	2643	1
34.22978142076503	4320	1
34.23147540983606	8001	1
34.24513661202186	1948	1
34.24546448087431	3903	1
34.27502732240437	2219	1
34.28453551912568	6534	1
34.33300546448087	7572	1
34.3331693989071	5808	1
34.33983606557377	6081	1
34.35661202185792	5840	1
34.383060109289616	9241	1
34.40420765027322	1791	1
34.42185792349727	2289	1
34.486393442622955	5237	1
34.51	8518	1
34.51693989071038	9990	1
34.51901639344262	9200	1
34.56245901639344	1136	1
34.69732240437158	7438	1
34.712240437158464	522	1
34.73229508196721	5976	1
34.736721311475414	8680	1
34.764371584699454	3645	1
34.76868852459016	5732	1
34.78601092896175	4395	1
34.80316939890711	2864	1
34.804808743169396	509	1
34.822732240437155	897	1
34.84540983606557	4774	1
34.888306010928964	2106	1
34.90737704918033	6157	1
34.91983606557377	3019	1
34.95284153005464	5211	1
34.97306010928961	3858	1
35.0368306010929	8544	1
35.08010928961749	6212	1
35.091147540983606	9624	1
35.09306010928962	273	1
35.10606557377049	2314	1
35.113114754098355	6451	1
35.1372131147541	3876	1
35.14737704918032	2391	1
35.16803278688524	7276	1
35.206721311475405	867	1
35.23693989071038	5429	1
35.23912568306011	3214	1
35.31404371584699	6473	1
35.37163934426229	1721	1
35.38737704918032	5606	1
35.400273224043715	2912	1
35.424590163934425	591	1
35.433989071038255	1211	1
35.438469945355195	2667	1
35.44349726775957	5727	1
35.50486338797814	7889	1
35.53956284153005	9575	1
35.545792349726774	3666	1
35.55808743169399	2346	1
35.61459016393443	9338	1
35.67896174863388	3722	1
35.68628415300547	2980	1
35.70792349726776	1672	1
35.721311475409834	5838	1
35.723989071038254	739	1
35.73415300546448	2416	1
35.75754098360656	1976	1
35.767814207650275	9650	1
35.7687431693989	7798	1
35.7779781420765	9144	1
35.7975956284153	5407	1
35.80644808743169	9814	1
35.81382513661202	3643	1
35.81852459016394	4208	1
35.84387978142076	3413	1
35.8448087431694	7805	1
35.92256830601093	4750	1
35.94060109289617	8921	1
35.990109289617486	8709	1
36.01415300546448	4987	1
36.03606557377049	5041	1
36.05950819672131	5513	1
36.066721311475405	2511	1
36.083224043715845	2731	1
36.09426229508197	387	1
36.094426229508194	2146	1
36.11136612021858	7017	1
36.11912568306011	8724	1
36.13540983606558	8098	1
36.2215300546448	8676	1
36.22672131147541	2294	1
36.247158469945354	2084	1
36.27590163934426	8056	1
36.276775956284155	6759	1
36.28967213114754	6766	1
36.30945355191257	853	1
36.31442622950819	2319	1
36.3424043715847	3838	1
36.347377049180324	3314	1
36.349016393442625	2186	1
36.360983606557376	2877	1
36.43453551912568	4195	1
36.44540983606557	9539	1
36.499398907103824	3260	1
36.567978142076505	9923	1
36.58628415300546	8409	1
36.588415300546444	1303	1
36.59245901639344	4651	1
36.60322404371585	8578	1
36.61754098360656	5795	1
36.63065573770492	3890	1
36.6503825136612	5981	1
36.668579234972675	7032	1
36.693606557377045	4080	1
36.6983606557377	8520	1
36.70814207650273	2402	1
36.71185792349726	3192	1
36.718032786885246	7441	1
36.76453551912568	9647	1
36.815956284153	9878	1
36.86846994535519	9055	1
36.898469945355195	39	1
36.90754098360656	531	1
36.916065573770496	6870	1
36.96224043715847	4053	1
36.990491803278694	7212	1
37.01918032786885	8460	1
37.041803278688526	9024	1
37.08939890710383	9434	1
37.093715846994535	1865	1
37.09404371584699	6149	1
37.12841530054645	7893	1
37.142841530054646	9224	1
37.17016393442623	3350	1
37.20180327868852	3369	1
37.2048087431694	3673	1
37.210109289617485	2466	1
37.21562841530054	3143	1
37.24398907103825	3736	1
37.26295081967213	5665	1
37.2716393442623	3430	1
37.3379781420765	3083	1
37.35535519125683	3938	1
37.375956284153006	8722	1
37.38475409836066	3354	1
37.39185792349727	5189	1
37.39612021857924	2499	1
37.41579234972678	8502	1
37.429398907103824	2882	1
37.435464480874316	874	1
37.43633879781421	5347	1
37.43792349726776	5926	1
37.47005464480874	4828	1
37.502732240437155	3714	1
37.53393442622951	7617	1
37.58688524590164	6286	1
37.600218579234976	7425	1
37.609398907103824	5331	1
37.61147540983607	1614	1
37.6292349726776	4884	1
37.652896174863386	1324	1
37.65825136612022	2147	1
37.66229508196721	6208	1
37.6720218579235	9140	1
37.68081967213115	9018	1
37.69792349726776	4668	1
37.69978142076503	858	1
37.71562841530054	6050	1
37.72267759562841	8549	1
37.73737704918033	2754	1
37.75754098360655	2295	1
37.79120218579234	9027	1
37.81442622950819	1050	1
37.832185792349726	3232	1
37.86579234972678	9926	1
37.869562841530055	7364	1
37.8892349726776	9380	1
37.89825136612021	122	1
37.913333333333334	9782	1
37.96289617486338	4369	1
37.98622950819672	5246	1
37.99732240437159	5869	1
38.02103825136612	7	1
38.04377049180328	7454	1
38.051803278688524	6010	1
38.05333333333333	6777	1
38.093333333333334	1147	1
38.10672131147541	9381	1
38.1335519125683	4618	1
38.134918032786885	2683	1
38.14393442622951	5906	1
38.16540983606557	5396	1
38.169726775956285	2765	1
38.19524590163934	6273	1
38.24169398907104	3957	1
38.26273224043715	4442	1
38.2631693989071	4772	1
38.28295081967213	1034	1
38.29	3173	1
38.30464480874316	5117	1
38.32005464480874	740	1
38.348196721311474	4096	1
38.35699453551913	1383	1
38.40224043715847	2878	1
38.41726775956284	4930	1
38.42169398907104	4200	1
38.42207650273224	9270	1
38.430601092896175	6094	1
38.43683060109289	5734	1
38.48726775956284	570	1
38.52699453551912	3036	1
38.56251366120219	5270	1
38.5707650273224	1878	1
38.571693989071036	5724	1
38.58502732240437	6387	1
38.59191256830601	9115	1
38.59590163934426	8779	1
38.60218579234972	1939	1
38.61677595628415	9362	1
38.62426229508197	857	1
38.63027322404372	6344	1
38.631584699453555	1793	1
38.65901639344263	3066	1
38.68972677595628	5134	1
38.699180327868845	3386	1
38.71153005464481	3454	1
38.73185792349727	3675	1
38.73868852459017	6925	1
38.743387978142074	4398	1
38.75158469945355	9673	1
38.82699453551913	1418	1
38.83300546448088	9701	1
38.836666666666666	7006	1
38.85513661202186	4471	1
38.86508196721311	3954	1
38.887978142076506	4359	1
38.89437158469945	4470	1
38.90245901639344	2238	1
38.90568306010928	1788	1
38.906612021857924	8275	1
38.9075956284153	5733	1
38.91770491803279	1776	1
38.91770491803279	5900	1
38.942568306010934	4321	1
38.9555737704918	2903	1
38.96213114754098	2824	1
38.99344262295082	3482	1
39.053825136612026	6562	0
39.059999999999995	7406	1
39.07699453551913	8057	1
39.133497267759566	5171	1
39.148306010928955	6725	1
39.21076502732241	5514	1
39.21267759562841	8026	1
39.22459016393442	7295	1
39.22579234972678	7078	1
39.23896174863388	7069	1
39.2596174863388	9385	1
39.28327868852459	9318	1
39.31131147540983	6541	1
39.31748633879781	8603	1
39.35087431693989	4592	1
39.383715846994534	2773	1
39.42475409836065	3793	1
39.42770491803279	8350	1
39.56245901639344	4007	1
39.619234972677596	8562	1
39.62202185792349	6098	1
39.62469945355191	3206	1
39.64322404371585	3951	1
39.656666666666666	7272	1
39.66989071038252	9323	1
39.67437158469946	5479	1
39.677923497267756	5464	1
39.686229508196725	5553	1
39.70158469945355	3024	1
39.705956284153004	2259	1
39.71857923497268	10	1
39.72295081967213	201	1
39.7287431693989	9852	1
39.733278688524585	2316	1
39.74513661202185	3093	1
39.76005464480875	1036	1
39.784153005464475	644	1
39.78852459016394	8802	1
39.80808743169399	9643	1
39.808196721311475	7581	1
39.87677595628415	5296	1
39.89125683060109	8583	1
39.90420765027322	4092	1
39.92098360655738	2817	1
39.93338797814207	5147	1
39.944371584699454	8367	1
39.94491803278689	1999	1
39.948907103825135	5064	1
39.949289617486336	8209	1
39.96622950819672	4309	1
39.971038251366124	2792	1
39.9816393442623	4568	1
39.998360655737706	8875	1
40.010163934426224	281	1
40.03098360655737	1875	1
40.05437158469945	5377	1
40.06218579234972	6920	1
40.0879781420765	7949	1
40.10404371584699	4418	1
40.10666666666666	306	1
40.13431693989071	6894	1
40.145956284153	9668	1
40.15704918032787	6000	1
40.160327868852455	643	1
40.1720218579235	6909	1
40.20065573770492	3478	1
40.255956284153	6333	1
40.25704918032787	3550	1
40.29267759562841	7485	1
40.3044262295082	1829	1
40.30502732240437	4697	1
40.317158469945355	6518	1
40.32382513661202	3135	1
40.361311475409835	396	1
40.37005464480875	3403	1
40.37032786885246	6469	1
40.37825136612022	7749	1
40.39699453551913	8344	1
40.40114754098361	8339	1
40.408907103825136	2909	1
40.43256830601093	1913	1
40.43568306010929	6515	1
40.47032786885246	8433	1
40.485956284153005	418	1
40.494153005464476	3380	1
40.51267759562842	1888	1
40.52103825136612	2577	1
40.52273224043716	6793	1
40.52950819672131	7151	1
40.5672131147541	640	1
40.573497267759564	9150	1
40.58153005464481	2451	1
40.58256830601093	6525	1
40.612950819672136	8459	1
40.62284153005464	4409	1
40.62907103825137	7843	1
40.660382513661204	5052	1
40.6639344262295	3098	1
40.66606557377049	637	1
40.67999999999999	2873	1
40.70535519125683	7093	1
40.71956284153005	8359	1
40.72453551912569	4005	1
40.755901639344266	8104	1
40.76251366120219	2866	1
40.7716393442623	6468	1
40.83502732240437	8118	1
40.84448087431694	8434	1
40.84584699453552	1593	1
40.848196721311474	1298	1
40.84928961748634	6770	1
40.86180327868853	9568	1
40.86191256830601	5468	1
40.87393442622951	4796	1
40.87945355191257	7016	1
40.886010928961745	2165	1
40.914043715846994	2982	1
40.91846994535519	4542	1
40.93781420765028	7546	1
40.97890710382514	4424	1
40.979617486338796	6745	1
41.039562841530056	8946	1
41.04912568306011	9662	1
41.06513661202186	4190	1
41.07289617486339	2966	1
41.07344262295082	5643	1
41.0768306010929	6145	1
41.09092896174863	8235	1
41.13387978142076	1301	1
41.13650273224043	4801	1
41.19622950819672	3814	1
41.19732240437158	4808	1
41.21071038251366	5294	1
41.210874316939886	2776	1
41.221693989071035	7330	1
41.23224043715847	8575	1
41.235573770491804	1085	1
41.25442622950819	1268	1
41.25901639344262	9875	1
41.27398907103825	4134	1
41.2803825136612	8256	1
41.30579234972678	4626	1
41.36169398907104	6432	1
41.422786885245905	252	1
41.42475409836065	8431	1
41.44409836065574	9469	1
41.55382513661202	3041	1
41.55491803278689	7311	1
41.579945355191256	9659	1
41.58781420765027	7377	1
41.60437158469945	7324	1
41.60726775956284	7851	1
41.60885245901639	5345	1
41.61103825136612	6244	1
41.617759562841535	793	1
41.61890710382514	9539	0
41.63322404371585	3949	1
41.63934426229508	7539	1
41.66754098360656	3773	1
41.672349726775956	5948	1
41.67857923497268	8783	1
41.7127868852459	7138	1
41.723934426229505	6843	1
41.737049180327865	8150	1
41.76306010928962	5904	1
41.77704918032787	7236	1
41.80196721311475	918	1
41.802131147540976	5927	1
41.81885245901639	1390	1
41.84852459016394	5375	1
41.84879781420765	2545	1
41.86021857923497	6121	1
41.869234972677596	9442	1
41.90868852459016	2019	1
41.911475409836065	3525	1
41.91950819672131	5632	1
41.95349726775956	448	1
41.958579234972674	8123	1
41.97453551912569	5253	1
41.97453551912569	1487	1
41.97693989071038	9412	1
42.00071038251366	4931	1
42.00081967213114	5771	1
42.00666666666667	2712	1
42.044371584699455	5600	1
42.05469945355191	4484	1
42.054808743169396	7356	1
42.05814207650273	8386	1
42.07322404371585	6180	1
42.085573770491806	4513	1
42.08978142076503	9440	1
42.092568306010925	6311	1
42.103879781420765	4800	1
42.11901639344262	9948	1
42.1279781420765	6785	1
42.193278688524586	5129	1
42.195136612021855	7365	1
42.20781420765027	2651	1
42.209398907103825	2837	1
42.21819672131148	3473	1
42.22300546448088	2784	1
42.236721311475414	9151	1
42.24191256830601	8011	1
42.25295081967213	7320	1
42.25333333333334	3034	1
42.256229508196725	3631	1
42.264699453551906	1909	1
42.28131147540983	9894	1
42.28508196721311	3698	1
42.294316939890706	4691	1
42.3175956284153	4060	1
42.31808743169399	5658	1
42.34289617486339	8443	1
42.353825136612016	6598	1
42.38426229508197	9053	1
42.38437158469946	5822	1
42.43737704918033	6340	1
42.43967213114754	1836	1
42.4548087431694	5301	1
42.499453551912566	1421	1
42.50743169398907	7903	1
42.53497267759563	5978	1
42.55311475409836	2856	1
42.56775956284153	9102	1
42.581693989071034	4364	1
42.60382513661202	677	1
42.60661202185792	7916	0
42.606939890710386	4596	0
42.61387978142076	6914	1
42.63251366120219	4446	1
42.639016393442624	4699	1
42.66830601092896	4676	1
42.673169398907106	3304	1
42.722459016393444	1201	1
42.726721311475416	9917	1
42.74191256830601	7182	1
42.76295081967213	4206	1
42.79786885245902	3648	1
42.80508196721311	781	1
42.8075956284153	6860	1
42.82098360655738	942	1
42.82224043715847	6433	1
42.83333333333333	2365	1
42.85770491803279	280	1
42.87939890710383	443	1
42.88781420765027	5063	1
42.889071038251366	2803	1
42.89327868852459	5084	1
42.89377049180328	5152	1
42.90344262295081	6631	1
42.975792349726774	9584	1
42.98781420765027	1029	1
42.99213114754098	8934	1
43.00896174863388	1538	1
43.01153005464481	7620	1
43.01540983606557	5452	1
43.02142076502732	5626	1
43.02950819672131	7822	1
43.04327868852459	3292	1
43.05765027322405	3934	1
43.06775956284152	6918	1
43.07081967213115	6813	1
43.084808743169404	7244	1
43.1792349726776	998	1
43.204863387978136	6415	1
43.217540983606554	3257	1
43.22273224043716	4427	1
43.23530054644809	2196	1
43.26836065573771	1881	1
43.2727868852459	8083	1
43.28437158469945	3812	1
43.298852459016395	4819	1
43.30737704918033	6140	1
43.30950819672131	8574	1
43.31	5633	1
43.31994535519126	1573	1
43.35180327868852	157	1
43.37420765027322	2935	1
43.37693989071038	8923	1
43.377486338797816	7986	1
43.37879781420765	2739	1
43.379289617486336	6067	1
43.39524590163935	7115	1
43.44491803278688	9800	1
43.50857923497268	3015	1
43.51125683060109	1448	1
43.512513661202185	6065	1
43.52546448087432	8167	1
43.54010928961748	4605	1
43.54185792349727	5972	1
43.54677595628415	5373	1
43.55918032786885	6618	1
43.56196721311475	5076	1
43.56688524590164	2583	1
43.57562841530055	5922	1
43.58	1177	1
43.584863387978146	2383	1
43.585573770491806	8314	1
43.608032786885246	7917	1
43.613934426229505	4790	1
43.62398907103825	5753	1
43.64185792349726	7952	1
43.6468306010929	470	1
43.64890710382514	9243	1
43.668579234972675	369	1
43.670437158469944	4250	1
43.69797814207651	3717	1
43.709781420765026	8861	1
43.718743169398905	7099	1
43.72109289617486	5022	1
43.74016393442623	609	1
43.749890710382516	3779	1
43.76158469945355	8651	1
43.77655737704918	1166	1
43.78366120218579	3317	1
43.801803278688524	6946	1
43.8068306010929	1895	1
43.82218579234973	4654	1
43.84404371584699	8292	1
43.84852459016393	8452	1
43.85486338797814	4944	1
43.86398907103825	1555	1
43.86568306010929	8723	1
43.86978142076502	6713	1
43.87825136612022	5780	1
43.887595628415305	9626	1
43.91497267759563	9638	1
43.917923497267765	3471	1
43.92743169398907	9141	1
43.94765027322404	6393	1
43.9524043715847	3331	1
43.99890710382514	3583	1
44.017759562841526	6797	1
44.02508196721311	3171	1
44.03065573770492	2167	1
44.079945355191256	5086	1
44.08071038251366	4636	1
44.08710382513661	845	1
44.10699453551913	9517	1
44.10781420765028	5198	1
44.121420765027324	2143	1
44.13027322404371	1297	1
44.151748633879784	3916	1
44.163333333333334	9103	1
44.1707650273224	4724	1
44.18300546448087	3538	1
44.19945355191257	4997	1
44.21087431693989	4737	1
44.241857923497264	888	1
44.33617486338798	305	1
44.34420765027322	8260	1
44.360273224043716	3449	1
44.4120218579235	1402	1
44.414098360655736	8713	1
44.41726775956284	610	1
44.45393442622951	5079	1
44.463169398907105	8194	1
44.47595628415301	9448	1
44.487486338797815	3610	1
44.49901639344262	9098	1
44.5127868852459	1605	1
44.5224043715847	5049	1
44.52617486338798	1715	1
44.540327868852465	5300	1
44.54103825136612	9601	1
44.56699453551912	1772	1
44.56994535519125	678	1
44.60469945355191	1197	1
44.62803278688524	8219	1
44.638251366120215	2190	1
44.63901639344262	539	1
44.65721311475409	1652	1
44.67289617486339	7214	1
44.67551912568306	9718	1
44.69792349726776	8782	1
44.73273224043716	472	1
44.744535519125684	9723	1
44.76737704918033	8536	1
44.77349726775956	3433	1
44.777923497267764	5341	1
44.81666666666667	6470	1
44.82	8086	1
44.86267759562841	4817	1
44.86409836065574	7583	1
44.86590163934426	7075	1
44.89748633879781	8721	1
44.90344262295082	6398	1
44.93939890710382	542	1
44.94502732240437	1575	1
44.95699453551913	9483	1
45.002021857923495	9908	1
45.00415300546448	8095	1
45.02699453551912	2901	1
45.044316939890706	6806	1
45.05584699453552	8250	1
45.06923497267759	1860	1
45.09852459016393	6326	1
45.108032786885246	7023	1
45.119508196721306	6502	1
45.16049180327869	2816	1
45.17475409836066	9573	1
45.20087431693989	7354	1
45.202185792349724	8491	1
45.228852459016395	7353	1
45.234863387978145	5550	1
45.2544262295082	9235	1
45.25628415300547	9797	1
45.27584699453552	7756	1
45.323114754098356	8551	1
45.338852459016394	6418	1
45.353114754098364	940	1
45.35617486338798	2870	1
45.358251366120214	6951	1
45.35879781420765	7196	1
45.363661202185796	4459	1
45.39218579234972	7883	1
45.400163934426224	3978	1
45.41158469945355	660	1
45.43934426229509	1104	1
45.444808743169396	584	1
45.46207650273224	6757	1
45.53207650273224	656	1
45.54185792349727	8997	1
45.549945355191255	6872	1
45.55907103825137	3128	1
45.56191256830601	2783	1
45.575737704918026	8276	1
45.58715846994535	4171	1
45.60814207650274	8065	1
45.61595628415301	1651	1
45.62295081967213	9781	1
45.67426229508197	3226	1
45.67808743169399	751	1
45.68273224043716	8598	1
45.703770491803276	3943	1
45.74333333333333	9986	1
45.75710382513661	7633	1
45.773770491803276	8572	1
45.80989071038252	4357	1
45.8103825136612	5359	1
45.815191256830595	6959	1
45.819890710382516	7088	1
45.86076502732241	5939	1
45.87043715846995	8335	1
45.87273224043716	6812	1
45.88289617486339	4909	1
45.92639344262295	2523	1
45.951530054644806	5800	1
45.974371584699455	9077	1
45.979672131147545	5716	1
46.0183606557377	5060	1
46.03338797814207	620	1
46.0539344262295	5387	1
46.11754098360656	8451	1
46.11819672131147	1835	1
46.17890710382513	1630	1
46.20923497267759	7028	1
46.22868852459016	1869	1
46.327650273224044	1620	1
46.32934426229508	5212	1
46.36234972677596	9790	1
46.36382513661202	6019	1
46.38316939890711	4693	1
46.395683060109285	2630	1
46.413005464480875	3595	1
46.45885245901639	2172	1
46.48377049180328	9700	1
46.48612021857923	8605	1
46.49147540983606	7076	1
46.50453551912569	9941	1
46.50551912568306	9495	1
46.506174863387976	5977	1
46.53726775956284	8085	1
46.54918032786885	2227	1
46.552896174863385	5824	1
46.568251366120215	7432	1
46.5696174863388	8072	1
46.57382513661202	3338	1
46.5779781420765	7590	1
46.5779781420765	1951	1
46.595628415300546	3341	1
46.63098360655738	9636	1
46.63644808743169	3046	1
46.638251366120215	9773	1
46.651803278688526	6031	1
46.65693989071038	6733	1
46.68262295081967	9217	1
46.69672131147541	5104	1
46.699344262295085	8759	1
46.7211475409836	1694	1
46.74049180327869	4348	1
46.76060109289618	7096	1
46.80092896174864	508	1
46.82005464480874	6471	1
46.83032786885246	8510	1
46.879289617486336	3453	1
46.91983606557377	693	1
46.92825136612022	7305	1
46.93016393442623	7481	1
46.944043715846995	3599	1
46.97765027322404	9124	1
46.99081967213115	7473	1
46.99207650273224	286	1
47.0751912568306	2223	1
47.079453551912565	6266	1
47.10027322404372	4241	1
47.11928961748634	8731	1
47.12732240437158	5101	1
47.1283606557377	961	1
47.14437158469945	3298	1
47.158524590163935	4293	1
47.16617486338798	284	1
47.179781420765025	9485	1
47.19765027322404	2308	1
47.198469945355185	6072	1
47.25377049180328	3499	1
47.26147540983606	9505	1
47.264754098360655	675	1
47.274863387978144	896	1
47.29071038251366	2831	1
47.29114754098361	7293	1
47.31027322404371	781	0
47.310765027322404	6809	1
47.31672131147541	7517	1
47.32213114754098	5993	1
47.345956284153004	3656	1
47.34754098360656	9813	1
47.35032786885245	8705	1
47.35633879781421	2411	1
47.36754098360655	378	1
47.37792349726776	6657	1
47.41016393442622	2023	1
47.41273224043716	6369	1
47.44918032786885	1203	1
47.46016393442623	8347	1
47.5	1244	1
47.54617486338798	493	1
47.56245901639344	3388	1
47.60612021857923	4413	1
47.60612021857923	9609	1
47.60912568306011	5743	1
47.62786885245902	6704	1
47.65103825136612	2396	1
47.6548087431694	4240	1
47.66234972677595	6890	1
47.66677595628415	4079	1
47.673825136612024	3092	1
47.691038251366116	7002	1
47.71950819672131	6414	1
47.72464480874317	6769	1
47.72978142076503	2726	1
47.73284153005464	7567	1
47.737103825136614	7181	1
47.74311475409836	8175	1
47.750163934426226	6331	1
47.7507650273224	559	1
47.762841530054644	3796	1
47.7724043715847	9298	1
47.79109289617486	4238	1
47.80530054644809	5427	1
47.85715846994536	1719	1
47.86896174863388	3997	1
47.93306010928962	5827	1
47.94174863387978	4948	1
47.95021857923498	8818	1
47.978087431693986	9012	1
48.01224043715847	2797	1
48.019999999999996	1670	1
48.03142076502732	8165	1
48.042131147540985	9963	1
48.05459016393443	7039	1
48.05579234972677	7628	1
48.06109289617486	8540	1
48.118087431693986	9549	1
48.133387978142075	5459	1
48.14857923497268	673	1
48.170163934426235	7217	1
48.17868852459016	4882	1
48.20901639344262	6877	1
48.22300546448087	4883	1
48.25	7292	1
48.263934426229504	3562	1
48.28775956284153	4803	1
48.315683060109286	781	1
48.37562841530055	5454	1
48.39120218579235	988	1
48.43377049180328	6113	1
48.43535519125683	7748	1
48.464262295081966	1486	1
48.49393442622951	3881	1
48.51245901639344	7877	1
48.52437158469946	7388	1
48.53617486338798	7754	1
48.54306010928962	4608	1
48.543934426229505	6845	1
48.562677595628415	8941	1
48.58562841530054	805	1
48.61234972677595	2596	1
48.640491803278685	7361	1
48.69863387978142	7004	1
48.712732240437155	6405	1
48.718469945355196	2554	1
48.724754098360656	989	1
48.73765027322404	2556	1
48.745300546448085	2062	1
48.746775956284154	9429	1
48.74961748633879	6945	1
48.752021857923495	6576	1
48.765464480874314	9289	1
48.788032786885246	356	1
48.78994535519126	8437	1
48.79535519125683	7672	1
48.87092896174863	6678	1
48.87579234972677	3593	1
48.90939890710383	6764	1
48.912677595628416	5704	1
48.925300546448085	8073	1
48.93142076502732	7598	1
48.941475409836066	3897	1
48.95846994535518	6409	1
48.998360655737706	3561	1
49.00868852459016	6613	1
49.01983606557377	7227	1
49.021038251366114	5988	1
49.02475409836065	4976	1
49.03754098360656	5655	1
49.050273224043714	7998	1
49.07382513661202	1824	1
49.08972677595629	2327	1
49.12803278688525	5636	1
