31.418688524590163	483	1
31.422622950819672	174	1
31.424863387978142	9347	1
31.488142076502733	3290	1
31.492240437158472	2645	1
31.503879781420764	2874	1
31.503879781420764	6542	1
31.508306010928962	3774	1
31.556120218579235	8350	1
31.63743169398907	8603	1
31.700109289617487	279	1
31.72497267759563	4789	1
31.740382513661203	4450	1
31.75639344262295	2681	1
31.77639344262295	3655	1
31.780928961748632	4569	1
31.813224043715845	7400	1
31.84366120218579	5177	1
31.84950819672131	1928	1
31.853169398907102	4844	1
31.85830601092896	7643	1
31.862349726775957	3994	1
31.89054644808743	2517	1
31.901092896174863	7026	1
31.904262295081967	5214	1
31.932732240437158	5446	1
31.957978142076502	2741	1
31.985409836065575	2991	1
31.992404371584698	6694	1
32.01054644808743	7646	1
32.03229508196721	5156	1
32.033497267759564	552	1
32.041803278688526	9687	1
32.04639344262295	3237	1
32.04672131147541	4821	1
32.05530054644809	933	1
32.06568306010929	1449	1
32.09360655737705	4647	1
32.11677595628415	3416	1
32.13284153005464	3095	1
32.13699453551912	2491	1
32.145300546448084	1434	1
32.149508196721314	1565	1
32.17245901639344	1238	1
32.22377049180328	1159	1
32.30650273224043	6550	1
32.33114754098361	196	1
32.35639344262295	1394	1
32.35841530054645	3627	1
32.43825136612022	4741	1
32.467540983606554	5674	1
32.472459016393444	6259	1
32.49142076502732	5002	1
32.4992349726776	9012	1
32.520765027322405	4515	1
32.522185792349724	7957	1
32.56431693989071	3001	1
32.56934426229508	8728	1
32.571639344262294	7544	1
32.57256830601093	9119	1
32.581693989071034	7597	1
32.59103825136612	2284	1
32.61087431693989	4757	1
32.616229508196724	5103	1
32.61633879781421	7292	1
32.62726775956284	2909	1
32.63885245901639	4818	1
32.640163934426226	7688	1
32.64857923497268	9400	1
32.659234972677595	8065	1
32.671530054644805	369	1
32.711256830601094	9039	1
32.72431693989071	8358	1
32.729125683060104	5381	1
32.72978142076502	6933	1
32.73508196721311	7777	1
32.75207650273224	887	1
32.75502732240437	1686	1
32.76502732240437	6273	1
32.80907103825137	2259	1
32.84327868852459	4918	1
32.8679781420765	7047	1
32.880765027322404	162	1
32.901038251366124	2418	1
32.92245901639344	6278	1
32.94284153005464	2154	1
32.951912568306014	7361	1
32.95584699453552	9989	1
32.95846994535519	240	1
32.9744262295082	1298	1
32.97972677595629	1785	1
33.00120218579235	6089	1
33.01398907103825	9650	1
33.046502732240434	5045	1
33.085956284153006	5456	1
33.096010928961746	8666	1
33.18939890710382	5069	1
33.22612021857923	5100	1
33.22967213114754	7304	1
33.23841530054645	1972	1
33.24431693989071	7273	1
33.2620218579235	9637	1
33.26295081967213	4322	1
33.29715846994536	7850	1
33.310819672131146	9120	1
33.334371584699454	7469	1
33.33464480874317	1796	1
33.335464480874315	4358	1
33.33950819672131	3969	1
33.34103825136612	6221	1
33.34426229508197	7889	1
33.351584699453554	1543	1
33.372896174863385	3820	1
33.39213114754098	5070	1
33.40459016393443	228	1
33.40978142076502	5090	1
33.41852459016393	8537	1
33.42622950819672	6707	1
33.48431693989071	2095	1
33.49065573770492	5379	1
33.49131147540984	2358	1
33.5220218579235	7109	1
33.53551912568306	6917	1
33.54218579234973	6193	1
33.54491803278689	5393	1
33.64366120218579	9354	1
33.664918032786886	8545	1
33.66825136612022	5362	1
33.67699453551913	638	1
33.70502732240437	4579	1
33.70508196721311	2735	1
33.72896174863388	7536	1
33.729562841530054	6382	1
33.759562841530055	2210	1
33.764426229508196	8920	1
33.773825136612025	5949	1
33.7751912568306	8449	1
33.79366120218579	1990	1
33.834043715846995	8702	1
33.84535519125683	6827	1
33.851147540983604	7364	1
33.85224043715847	7574	1
33.85251366120219	7632	1
33.862021857923494	7358	1
33.87918032786885	5347	1
33.916721311475406	2039	1
33.93311475409836	6003	1
33.960109289617485	4623	1
33.961639344262295	7570	1
33.97814207650273	1685	1
33.99732240437159	9122	1
34.003169398907104	7741	1
34.032677595628414	1570	1
34.064918032786885	1052	1
34.073060109289614	1140	1
34.08655737704918	4187	1
34.090437158469946	8154	1
34.09229508196721	876	1
34.10027322404372	5647	1
34.10590163934426	8539	1
34.110928961748634	6039	1
34.115081967213115	7640	1
34.11825136612022	2631	1
34.1227868852459	7853	1
34.13704918032787	4279	1
34.15715846994535	6806	1
34.17262295081967	4403	1
34.17338797814208	1252	1
34.185409836065574	1208	1
34.187213114754094	9973	1
34.20185792349727	3887	1
34.2172131147541	2404	1
34.218360655737705	6769	1
34.22065573770492	1233	1
34.22901639344263	5601	1
34.2316393442623	792	1
34.24147540983607	6531	1
34.258415300546446	7484	1
34.279781420765026	2628	1
34.28939890710382	9017	1
34.29765027322404	2551	1
34.325027322404374	1568	1
34.377486338797816	8305	1
34.38666666666666	8127	1
34.410327868852455	4482	1
34.41060109289617	4764	1
34.41967213114754	7920	1
34.463989071038256	6966	1
34.4779781420765	1575	1
34.48699453551913	7874	1
34.489999999999995	5569	1
34.534480874316934	7915	1
34.55027322404372	9816	1
34.56311475409836	2402	1
34.58841530054645	5698	1
34.60005464480874	1437	1
34.605956284153	4971	1
34.6331693989071	5571	1
34.66497267759563	340	1
34.68377049180327	3451	1
34.69530054644809	2937	1
34.72622950819672	5790	1
34.751693989071036	4613	1
34.76912568306011	7302	1
34.785737704918034	6751	1
34.83584699453552	3163	1
34.84928961748634	2338	1
34.8896174863388	794	1
34.8936612021858	3502	1
34.89934426229508	8580	1
34.96448087431694	9191	1
34.975792349726774	9241	1
34.98366120218579	4127	1
35.006120218579234	8352	1
35.00655737704918	8271	1
35.01612021857923	8775	1
35.01612021857923	5465	1
35.029398907103825	5783	1
35.034699453551916	6713	1
35.0767213114754	1286	1
35.08032786885246	9748	1
35.10551912568306	6314	1
35.11016393442623	6317	1
35.17355191256831	2910	1
35.19983606557377	6832	1
35.23420765027322	4100	1
35.23710382513661	4342	1
35.23978142076503	5351	1
35.26360655737705	6177	1
35.298469945355194	6937	1
35.330601092896174	6749	1
35.36158469945355	3051	1
35.36907103825137	7703	1
35.37759562841531	4142	1
35.38704918032787	4819	1
35.38775956284153	2380	1
35.38781420765027	2526	1
35.43666666666667	3142	1
35.46890710382513	4692	1
35.47819672131148	978	1
35.48016393442623	3827	1
35.50371584699453	5394	1
35.525573770491796	5961	1
35.53295081967213	5417	1
35.57557377049181	791	1
35.58513661202186	6580	1
35.6083606557377	3134	1
35.612076502732236	808	1
35.62453551912568	6418	1
35.668907103825134	1857	1
35.67262295081967	8960	1
35.701857923497265	8159	1
35.70650273224044	8548	1
35.70655737704918	8911	1
35.719781420765024	5554	1
35.77568306010929	4595	1
35.77912568306011	4697	1
35.78131147540984	8867	1
35.81945355191257	9788	1
35.824972677595625	2123	1
35.845245901639345	5434	1
35.85103825136612	1659	1
35.874098360655736	6361	1
35.8772131147541	1898	1
35.888579234972674	9395	1
35.897923497267755	9833	1
35.905846994535516	9899	1
35.927213114754096	9303	1
35.94398907103825	7740	1
35.988633879781425	744	1
35.99109289617486	633	1
36.005081967213115	4526	1
36.02808743169399	9187	1
36.04830601092896	1816	1
36.05737704918033	4702	1
36.07256830601093	9519	1
36.112459016393444	9919	1
36.11491803278689	5223	1
36.11562841530055	1243	1
36.11601092896175	1289	1
36.153551912568304	4026	1
36.15939890710383	7218	1
36.1624043715847	2321	1
36.18710382513661	7542	1
36.20469945355191	296	1
36.205245901639344	5122	1
36.23546448087432	8317	1
36.247158469945354	1759	1
36.26677595628416	1388	1
36.29349726775956	432	1
36.30081967213115	3987	1
36.31114754098361	2434	1
36.32109289617486	8558	1
36.33333333333333	5136	1
36.34546448087431	7744	1
36.369945355191255	4148	1
36.38415300546448	6653	1
36.3979781420765	360	1
36.41743169398907	4313	1
36.42142076502732	1603	1
36.45060109289618	2281	1
36.46650273224044	1776	1
36.49071038251366	3697	1
36.491639344262296	8878	1
36.53224043715847	5848	1
36.54327868852459	3631	1
36.551912568306015	7127	1
36.55224043715847	7534	1
36.55398907103825	9059	1
36.56021857923497	4665	1
36.56316939890711	1040	1
36.57382513661202	7726	1
36.58065573770492	5093	1
36.59508196721311	7217	1
36.59513661202186	9922	1
36.61983606557377	7611	1
36.64437158469945	1779	1
36.6803825136612	6915	1
36.68229508196721	2293	1
36.72010928961749	7031	1
36.72972677595628	1452	1
36.77103825136612	4650	1
36.79229508196721	6088	1
36.79338797814208	1008	1
36.821639344262294	359	1
36.82857923497268	964	1
36.84224043715847	3036	1
36.843005464480875	3690	1
36.85109289617486	8083	1
36.89551912568306	1163	1
36.95502732240437	9673	1
37.050382513661205	798	1
37.05196721311475	7553	1
37.05426229508197	5629	1
37.06021857923497	9786	1
37.07781420765027	1181	1
37.09251366120219	2605	1
37.100109289617485	7408	1
37.10579234972677	9956	1
37.11125683060109	443	1
37.12306010928962	7819	1
37.1479781420765	4391	1
37.14890710382514	9932	1
37.15530054644809	3799	1
37.19081967213115	3322	1
37.21224043715847	5110	1
37.23021857923497	9449	1
37.24885245901639	7977	1
37.25	1031	1
37.26464480874317	6213	1
37.26655737704918	2611	1
37.27650273224044	6968	1
37.278907103825134	8465	1
37.28032786885246	1789	1
37.29502732240437	1274	1
37.30469945355191	1135	1
37.31972677595628	3055	1
37.32273224043716	3621	1
37.343387978142076	9896	1
37.34945355191257	7317	1
37.355737704918035	4598	1
37.36256830601093	2574	1
37.38983606557377	2252	1
37.42901639344262	9496	1
37.44	5659	1
37.44262295081967	3394	1
37.45792349726776	4457	1
37.47715846994535	5919	1
37.48453551912568	6388	1
37.566338797814204	8815	1
37.570109289617484	4307	1
37.58497267759562	925	1
37.59005464480874	8997	1
37.62306010928962	6559	1
37.66153005464481	7557	1
37.697704918032784	4767	1
37.71863387978142	8718	1
37.719071038251364	5010	1
37.73535519125683	8650	1
37.74109289617486	7241	1
37.74748633879781	3961	1
37.74896174863388	2750	1
37.75382513661202	9444	1
37.78174863387978	9713	1
37.79573770491803	4134	1
37.80693989071038	5265	1
37.855409836065576	9503	1
37.87863387978142	6151	1
37.87939890710383	4878	1
37.89737704918033	1970	1
37.916721311475406	8318	1
37.92672131147541	2276	1
37.95213114754098	1275	1
37.95273224043716	5725	1
37.960109289617485	8884	1
37.96661202185792	1573	1
37.97830601092896	8072	1
37.98273224043716	8525	1
37.988524590163934	4232	1
37.999071038251365	3555	1
38.04081967213115	1614	1
38.05114754098361	7316	1
38.13060109289617	7206	1
38.14262295081967	3465	1
38.145956284153	3481	1
38.14726775956284	5204	1
38.15049180327869	1700	1
38.15136612021858	5957	1
38.177540983606555	1101	1
38.177650273224046	6219	1
38.19060109289617	9335	1
38.19857923497268	4384	1
38.21808743169399	2172	1
38.22360655737705	8093	1
38.224371584699455	7951	1
38.2444262295082	9355	1
38.26573770491803	6553	1
38.27644808743169	3028	1
38.29704918032787	908	1
38.30448087431694	5415	1
38.311967213114755	7838	1
38.317923497267756	3101	1
38.33901639344262	711	1
38.341092896174864	6158	1
38.34765027322404	3204	1
38.36945355191257	4409	1
38.44448087431694	9424	1
38.46699453551913	1245	1
38.47224043715847	2876	1
38.4827868852459	2661	1
38.57901639344262	6939	1
38.580655737704916	9958	1
38.59601092896175	9940	1
38.59781420765027	5372	1
38.636830601092896	9772	1
38.658142076502735	4067	1
38.67218579234973	4535	1
38.68366120218579	8686	1
38.699180327868845	7061	1
38.70688524590164	6385	1
38.709398907103825	397	1
38.71251366120219	7845	1
38.72415300546448	3260	1
38.75360655737705	4793	1
38.76071038251366	715	1
38.77207650273224	389	1
38.80010928961749	3928	1
38.85475409836066	7162	1
38.86382513661202	6575	1
38.86967213114754	9337	1
38.88612021857924	3798	1
38.893114754098356	7425	1
38.92300546448087	1149	1
38.95027322404371	7832	1
38.952622950819666	3041	1
38.95546448087432	3724	1
39.00453551912569	845	1
39.02054644808743	2751	1
39.02344262295082	7300	1
39.03508196721312	6316	1
39.05584699453552	1926	1
39.068251366120215	5724	1
39.13622950819672	793	1
39.15038251366121	1889	1
39.175409836065576	2405	1
39.18683060109289	3162	1
39.21234972677596	797	1
39.214207650273224	6632	1
39.22459016393442	5932	1
39.23825136612022	5420	1
39.26939890710382	6490	1
39.27404371584699	3353	1
39.27617486338798	7581	1
39.2948087431694	8957	1
39.31169398907104	1851	1
39.33163934426229	3677	1
39.33819672131147	7876	1
39.350109289617485	5982	1
39.36333333333333	4892	1
39.36590163934426	8272	1
39.46524590163935	38	1
39.48005464480874	9090	1
39.49535519125683	9377	1
39.50530054644809	1118	1
39.52672131147541	9156	1
39.52743169398907	9232	1
39.53486338797814	2021	1
39.5631693989071	490	1
39.564918032786885	4157	1
39.592622950819674	8011	1
39.62	149	1
39.62426229508197	9446	1
39.64398907103825	5866	1
39.646939890710385	5418	1
39.65513661202186	8469	1
39.656229508196716	2235	1
39.67377049180328	1643	1
39.689234972677596	5388	1
39.69158469945355	5304	1
39.69382513661202	888	1
39.70639344262295	6133	1
39.7596174863388	7209	1
39.7724043715847	8536	1
39.80098360655738	6094	1
39.80540983606557	8903	1
39.83983606557377	4485	1
39.840437158469946	593	1
39.843278688524585	3271	1
39.84590163934426	9222	1
39.85109289617487	9504	1
39.85989071038251	7588	1
39.879016393442626	8692	1
39.87989071038251	7193	1
39.89415300546448	4303	1
39.906994535519125	8952	1
39.92754098360656	4326	1
39.936557377049176	6561	1
39.952677595628415	2497	1
39.95469945355192	2238	1
39.991530054644805	4415	1
40.00857923497267	5639	1
40.01530054644809	6449	1
40.036939890710386	4963	1
40.03879781420765	2688	1
40.048852459016395	1277	1
40.05890710382514	1638	1
40.06136612021858	1995	1
40.075081967213116	7185	1
40.10530054644809	5806	1
40.12049180327869	3714	1
40.12868852459017	4338	1
40.14191256830601	2135	1
40.149508196721314	2456	1
40.154371584699454	9174	1
40.15459016393443	7487	1
40.16131147540983	3458	1
40.16142076502732	6077	1
40.16158469945355	3926	1
40.17426229508197	9220	1
40.174918032786884	3538	1
40.18448087431694	2947	1
40.20830601092896	5825	1
40.26344262295082	5361	1
40.272568306010925	350	1
40.319071038251366	628	1
40.3735519125683	7931	1
40.39344262295082	7683	1
40.394371584699456	5746	1
40.396120218579235	7610	1
40.40710382513661	2492	1
40.4087431693989	1522	1
40.421639344262296	985	1
40.423770491803275	1934	1
40.42699453551913	3499	1
40.428306010928964	5285	1
40.43382513661202	5336	1
40.4455737704918	5302	1
40.46612021857923	787	1
40.48021857923497	5332	1
40.48803278688524	806	1
40.506502732240435	6540	1
40.50737704918033	3490	1
40.51387978142076	7270	1
40.52366120218579	2765	1
40.55672131147541	6834	1
40.576557377049184	4118	1
40.57978142076502	4443	1
40.59540983606557	6817	1
40.609508196721315	9761	1
40.622950819672134	9820	1
40.64273224043716	1593	1
40.674590163934425	1436	1
40.683442622950814	8806	1
40.70612021857923	5668	1
40.71508196721311	5186	1
40.73081967213115	8153	1
40.753989071038255	9040	1
40.75983606557377	816	1
40.76710382513661	5211	1
40.792459016393444	7435	1
40.796174863387975	9902	1
40.81551912568306	1721	1
40.8479781420765	7449	1
40.84803278688524	6336	1
40.864754098360656	2564	1
40.895300546448084	79	1
40.89644808743169	3598	1
40.911857923497266	6453	1
40.92617486338798	2077	1
40.933442622950814	2381	1
40.937704918032786	8677	1
40.93896174863387	3250	1
40.943278688524586	3507	1
40.94672131147541	4005	1
40.966502732240436	3251	1
41.020765027322405	1323	1
41.02983606557377	663	1
41.03398907103825	7601	1
41.03590163934426	393	1
41.038961748633874	9726	1
41.05732240437159	5348	1
41.08311475409836	6037	1
41.08672131147541	2292	1
41.08983606557376	1338	1
41.099016393442625	5597	1
41.10617486338798	8228	1
41.1075956284153	9625	1
41.10863387978142	292	1
41.12978142076503	5827	1
41.16683060109289	4063	1
41.180874316939885	2444	1
41.1879781420765	9703	1
41.21142076502732	3911	1
41.21338797814207	5671	1
41.22639344262296	1433	1
41.2348087431694	9729	1
41.237158469945356	4709	1
41.25907103825137	4948	1
41.35032786885246	5958	1
41.37338797814208	2940	1
41.380054644808745	6690	1
41.38513661202186	3625	1
41.420054644808744	3335	1
41.43639344262295	123	1
41.47087431693989	7396	1
41.479234972677595	1468	1
41.49065573770492	6164	1
41.50366120218579	7016	1
41.5151912568306	9696	1
41.53420765027322	4393	1
41.53765027322404	6007	1
41.57748633879781	3983	1
41.621420765027324	7134	1
41.62333333333333	4040	1
41.63311475409836	7808	1
41.647595628415296	4282	1
41.65546448087432	200	1
41.659562841530054	8831	1
41.67737704918033	7594	1
41.681693989071036	7681	1
41.68584699453552	4023	1
41.712349726775955	4224	1
41.74409836065574	5570	1
41.771475409836064	3149	1
41.77983606557377	5250	1
41.786120218579235	9710	1
41.79540983606557	3446	1
41.864972677595624	9609	1
41.87065573770492	6775	1
41.88617486338798	1261	1
41.904754098360655	9378	1
41.90748633879782	2500	1
41.92480874316939	2697	1
41.935519125683065	6954	1
41.93622950819672	2389	1
41.95497267759563	7912	1
41.972131147540985	4078	1
41.97502732240437	7872	1
42.00191256830601	9523	1
42.01087431693989	4117	1
42.01158469945355	4787	1
42.02950819672131	3392	1
42.04306010928962	3340	1
42.05551912568306	9495	1
42.065737704918035	180	1
42.07005464480875	9165	1
42.07262295081967	8742	1
42.10366120218579	6603	1
42.10475409836066	5076	1
42.12420765027322	5245	1
42.13584699453552	488	1
42.15595628415301	9334	1
42.16245901639344	3912	1
42.16918032786885	1850	1
42.17016393442623	8569	1
42.173060109289615	3890	1
42.17338797814208	8793	1
42.17704918032787	5835	1
42.17819672131147	1655	1
42.17846994535519	9521	1
42.19196721311475	1345	1
42.19568306010929	783	1
42.21431693989071	2188	0
42.221803278688526	9970	1
42.22229508196721	4032	1
42.23049180327869	8743	1
42.23491803278688	9814	1
42.256229508196725	7293	1
42.29153005464481	1868	1
42.29349726775956	8100	1
42.30568306010929	1447	1
42.310546448087436	1043	1
42.337377049180326	9739	1
42.362131147540985	3661	1
42.36989071038251	4177	1
42.40994535519126	724	1
42.44071038251366	3107	1
42.452568306010924	5538	1
42.45846994535519	722	1
42.47874316939891	4602	1
42.54049180327869	205	1
42.54327868852459	8637	1
42.555846994535514	7548	1
42.55863387978142	6503	1
42.57103825136612	7846	1
42.599836065573776	4983	1
42.60256830601092	4408	1
42.61863387978142	2314	1
42.62775956284153	7841	1
42.63284153005465	384	1
42.63349726775956	5694	1
42.66267759562841	5435	1
42.66622950819672	2995	1
42.67360655737705	7315	1
42.73065573770492	146	1
42.734535519125686	1937	1
42.7396174863388	849	1
42.74366120218579	9317	1
42.754262295081965	5475	1
42.763224043715844	5506	1
42.77852459016393	1799	1
42.778961748633876	2455	1
42.78295081967213	559	1
42.799562841530054	5765	1
42.844863387978144	9828	1
42.84814207650273	8474	1
42.87349726775956	4481	1
42.87803278688525	7100	1
42.92513661202186	4355	1
42.93174863387978	8913	1
42.954918032786885	8642	1
42.96808743169399	2370	1
42.973934426229505	9037	1
42.99852459016393	9559	1
43.00043715846995	2989	1
43.00327868852459	4144	1
43.005027322404366	6137	1
43.01284153005465	1347	1
43.026775956284155	254	1
43.03131147540984	4580	1
43.03300546448087	401	1
43.043169398907104	3781	1
43.044316939890706	5316	1
43.069344262295076	5944	1
43.07426229508197	7644	1
43.09207650273224	6853	1
43.092677595628416	2112	1
43.09814207650273	1324	1
43.101639344262296	6168	1
43.12568306010929	6588	1
43.14131147540983	2113	1
43.14213114754098	7335	1
43.14306010928962	6203	1
43.150000000000006	1136	1
43.168469945355184	7895	1
43.20431693989071	8992	1
43.205245901639344	9649	1
43.22825136612022	2963	1
43.23775956284153	7680	1
43.239398907103826	4681	1
43.249125683060115	4432	1
43.25213114754098	3579	1
43.25650273224044	193	1
43.263989071038246	4274	1
43.28185792349727	8670	1
43.28327868852459	6482	1
43.29573770491803	4860	1
43.29606557377049	8268	1
43.322349726775954	9868	1
43.34797814207651	2194	1
43.38546448087432	7999	1
43.39142076502732	3476	1
43.445245901639346	1555	1
43.45273224043716	1943	1
43.48295081967213	26	1
43.5044262295082	6840	1
43.533770491803274	3748	1
43.544699453551914	214	1
43.573060109289614	1967	1
43.581748633879776	4710	1
43.59284153005464	9073	1
43.60896174863388	6461	1
43.61109289617486	7266	1
43.625956284153006	6776	1
43.640218579234975	8224	1
43.6448087431694	5930	1
43.651366120218576	8447	1
43.654371584699454	969	1
43.661092896174864	7691	1
43.700054644808745	3024	1
43.70377049180328	7414	1
43.71295081967213	2869	1
43.72349726775956	4028	1
43.736284153005464	3115	1
43.762622950819676	383	1
43.76491803278689	6723	1
43.76579234972677	6911	1
43.79967213114754	2804	1
43.82136612021858	834	1
43.83202185792349	6927	1
43.84344262295082	9460	1
43.86836065573771	6998	1
43.86863387978142	3357	1
43.872896174863385	8996	1
43.89693989071038	7200	1
43.93683060109289	1520	1
43.947377049180325	4683	1
43.95486338797814	6255	1
43.956830601092896	1346	1
43.96825136612022	9229	1
44.01043715846995	6253	1
44.02934426229508	3785	1
44.03060109289617	3871	1
44.04453551912569	1237	1
44.04901639344263	4219	1
44.11972677595628	7401	1
44.1320218579235	4468	1
44.14327868852459	9072	1
44.143934426229514	6585	1
44.145409836065575	5716	1
44.149890710382515	3328	1
44.17251366120218	7126	1
44.18180327868853	4398	1
44.18306010928961	9611	1
44.22792349726776	9262	1
44.232185792349725	5041	1
44.24109289617486	5427	1
44.24338797814208	5148	1
44.24464480874317	5619	1
44.27131147540984	8875	1
44.27322404371584	7759	1
44.27819672131148	9075	1
44.27994535519126	9006	1
44.29109289617487	9110	1
44.295464480874315	8223	1
44.30945355191257	6165	1
44.346010928961746	3418	1
44.385300546448086	6759	1
44.4024043715847	4794	1
44.408797814207645	590	1
44.44983606557377	7380	1
44.465792349726776	6875	1
44.46841530054645	5206	1
44.470491803278684	5320	1
44.476229508196724	9043	1
44.528633879781424	2059	1
44.53213114754099	4309	1
44.55584699453552	4636	1
44.56049180327869	4763	1
44.57972677595628	1093	1
44.58792349726776	7090	1
44.600109289617485	8566	1
44.602677595628414	2794	1
44.616229508196724	9930	1
44.62377049180328	7932	1
44.634918032786885	9423	1
44.637486338797814	6017	1
44.65344262295082	6736	1
44.66120218579235	7677	1
44.66377049180328	993	1
44.676120218579236	39	1
44.69	2432	1
44.69491803278688	3809	1
44.69693989071038	8936	1
44.698852459016386	2899	1
44.70956284153006	6649	1
44.735573770491804	1062	1
44.73912568306011	6794	1
44.74076502732241	9359	1
44.74131147540983	824	1
44.76601092896175	319	1
44.78174863387978	9679	1
44.81180327868852	5044	1
44.82535519125683	7828	1
44.82743169398907	8266	1
44.86180327868853	6198	1
44.87163934426229	6771	1
44.87786885245902	9622	1
44.88163934426229	1305	1
44.90142076502732	2020	1
44.94633879781421	64	1
44.95098360655737	884	1
44.96180327868852	4591	1
44.96781420765028	5604	1
44.97	9152	1
44.98661202185792	1312	1
45.007704918032786	8022	1
45.025245901639344	7806	1
45.0624043715847	8200	1
45.083114754098354	7051	1
45.097158469945356	8319	1
45.10579234972677	4620	1
45.13426229508196	8246	1
45.138360655737706	8563	1
45.1451912568306	7111	1
45.14939890710382	3723	1
45.16617486338797	6916	1
45.20540983606558	3930	1
45.216448087431694	2836	1
45.218087431693995	7491	1
45.22344262295082	2342	1
45.23546448087432	8866	1
45.2455737704918	7950	1
45.271147540983605	9602	1
45.29704918032787	5984	1
45.30333333333333	6325	1
45.322404371584696	9033	1
45.33180327868852	491	1
45.34158469945355	9433	1
45.3479781420765	1571	1
45.34967213114754	8189	1
45.35879781420765	7738	1
45.35956284153005	885	1
45.36398907103825	4727	1
45.395737704918034	6683	1
45.40382513661202	5713	1
45.435792349726775	8998	1
45.447431693989074	5440	1
45.466065573770486	7978	1
45.5251912568306	315	1
45.5303825136612	5257	1
45.54081967213115	27	1
45.543169398907104	1588	1
45.559726775956285	8499	1
45.55989071038251	1332	1
45.56273224043716	5658	1
45.61409836065574	5170	1
45.62316939890711	1470	1
45.6260655737705	5412	1
45.63180327868852	5151	1
45.6379781420765	128	1
45.665136612021854	5030	1
45.68459016393443	4783	1
45.69163934426229	6389	1
45.693715846994536	3455	1
45.732950819672126	3263	1
45.734863387978145	4826	1
45.73573770491804	3738	1
45.74404371584699	4991	1
45.77644808743169	7353	1
45.781202185792345	5253	1
45.78469945355191	5115	1
45.79065573770492	106	1
45.793551912568304	7546	1
45.85245901639344	9665	1
45.877814207650275	9620	1
45.882240437158465	1036	1
45.933551912568305	9089	1
45.943005464480876	294	1
45.94377049180328	8658	1
45.94956284153005	9236	1
45.97147540983607	8234	1
45.99781420765027	8335	1
45.9996174863388	5910	1
46.00431693989071	8575	1
46.0392349726776	7990	1
46.04338797814207	8146	1
46.04573770491803	3351	1
46.05338797814208	1024	1
46.05420765027322	2118	1
46.06770491803279	8292	1
46.10103825136612	2212	1
46.134535519125684	9311	1
46.1624043715847	1363	1
46.174918032786884	87	1
46.17502732240437	3170	1
46.18174863387978	889	1
46.18950819672131	9716	1
46.19234972677595	3592	1
46.19295081967213	5675	1
46.195191256830604	7226	1
46.20639344262295	8061	1
46.22147540983607	1890	1
46.23453551912568	5947	1
46.23879781420765	2856	1
46.240327868852454	6192	1
46.272622950819674	177	1
46.281530054644804	1833	1
46.287759562841536	1946	1
46.287978142076504	9492	1
46.2924043715847	6055	1
46.29874316939891	3941	1
46.30803278688525	3795	1
46.3103825136612	9349	1
46.33950819672131	9469	1
46.36016393442623	5291	1
46.3944262295082	4019	1
46.39978142076503	2964	1
46.40497267759563	262	1
46.40907103825137	9601	1
46.411475409836065	1482	1
46.41650273224043	7279	1
46.42737704918033	3218	1
46.449234972677594	0	1
46.45459016393443	5027	1
46.460163934426234	8623	1
46.46060109289618	9864	1
46.46628415300547	9499	1
46.471693989071035	2859	1
46.485136612021854	4950	1
46.48918032786885	5449	1
46.49016393442623	9181	1
46.49584699453551	6948	1
46.49808743169399	5911	1
46.50229508196721	1418	1
46.50371584699454	7131	1
46.5075956284153	8753	1
46.50781420765027	5809	1
46.51901639344263	2026	1
46.5351912568306	1054	1
46.53666666666667	5956	1
46.536721311475404	7860	1
46.547322404371585	3948	1
46.54945355191256	8552	1
46.55245901639344	1654	1
46.56213114754098	3860	1
46.56420765027322	3784	1
46.57338797814207	9528	1
46.576229508196725	1253	1
46.5931693989071	3249	1
46.60027322404371	2394	1
46.612732240437154	5993	1
46.630382513661196	4270	1
46.640546448087434	5236	1
46.65087431693989	6625	1
46.65333333333333	8868	1
46.66142076502732	6904	1
46.677978142076505	9467	1
46.68224043715847	7456	1
46.70874316939891	5738	1
46.7096174863388	6567	1
46.71306010928962	4380	1
46.72349726775956	2581	1
46.72639344262295	8959	1
46.73508196721311	1982	1
46.752349726775954	6284	1
46.753497267759556	5987	1
46.75371584699454	1456	1
46.755683060109284	4917	1
46.77693989071039	4477	1
46.78191256830601	8095	1
46.788360655737705	2371	1
46.800273224043714	5945	1
46.806666666666665	252	1
46.80715846994536	7290	1
46.80770491803278	6330	1
46.808196721311475	2864	1
46.809289617486336	9920	1
46.8203825136612	5159	1
46.82677595628415	7679	1
46.82863387978142	1069	1
46.83901639344262	5584	1
46.844153005464484	4361	1
46.852349726775955	9715	1
46.852349726775955	1888	1
46.85661202185792	8484	1
46.86109289617486	5676	1
46.86311475409836	4533	1
46.8716393442623	9129	1
46.87994535519125	441	1
46.898360655737704	6469	1
46.89928961748634	8945	1
46.91158469945355	9258	1
46.91983606557377	9737	1
46.92027322404371	1974	1
46.93289617486339	5323	1
46.941038251366116	1491	1
46.941420765027324	7863	1
46.94846994535519	1121	1
46.95912568306011	1895	1
46.960109289617485	5183	1
46.97535519125683	5184	1
46.98289617486339	7630	1
46.98464480874317	5568	1
46.99486338797814	7439	1
46.99978142076503	1204	1
47.01120218579235	23	1
47.01229508196721	5088	1
47.02584699453552	4616	1
47.027540983606556	7694	1
47.03453551912568	4920	1
47.03535519125683	2155	1
47.03677595628415	3407	1
47.04355191256831	1357	1
47.04420765027322	2198	1
