34.721311475409834	6687	1
34.72972677595628	612	1
34.730054644808746	2210	1
34.73387978142076	951	1
34.73431693989071	1475	1
34.741147540983604	8427	1
34.745409836065576	9578	1
34.751693989071036	4383	1
34.7579781420765	8260	1
34.779781420765026	9409	1
34.78431693989071	1268	1
34.786120218579235	6391	1
34.792513661202186	3564	1
34.793661202185795	8775	1
34.806666666666665	217	1
34.808524590163934	1801	1
34.81	7547	1
34.81103825136612	7715	1
34.81841530054645	8840	1
34.82453551912568	9017	1
34.841092896174864	9566	1
34.84590163934426	3769	1
34.85114754098361	7118	1
34.85273224043716	1899	1
34.86065573770492	4832	1
34.860983606557376	6558	1
34.87715846994536	462	1
34.89748633879781	2319	1
34.91005464480874	1695	1
34.91087431693989	2655	1
34.9203825136612	3210	1
34.92978142076503	2950	1
34.93229508196721	5184	1
34.933497267759556	1215	1
34.936994535519126	9490	1
34.9375956284153	6389	1
34.94409836065574	9504	1
34.956338797814205	1911	1
34.97333333333333	2682	1
34.982185792349725	5022	1
34.98540983606558	8756	1
34.987814207650274	7553	1
34.99098360655737	5820	1
34.99584699453552	7308	1
34.99890710382513	6925	1
35.001693989071036	9694	1
35.009562841530055	4401	1
35.01792349726776	6654	1
35.02693989071038	3001	1
35.03338797814208	3214	1
35.03743169398907	4912	1
35.04573770491803	3978	1
35.0535519125683	1773	1
35.07224043715846	6407	1
35.07289617486339	7948	1
35.07792349726776	8986	1
35.07967213114754	9643	1
35.094480874316936	6846	1
35.10065573770492	6592	1
35.10366120218579	8908	1
35.106775956284146	3391	1
35.11158469945355	5491	1
35.11524590163934	7065	1
35.12650273224044	9515	1
35.13273224043716	1234	1
35.13606557377049	1207	1
35.162295081967216	7936	1
35.16311475409836	5963	1
35.16322404371584	3656	1
35.17928961748633	147	1
35.189945355191256	1578	1
35.19081967213115	3944	1
35.19153005464481	4306	1
35.201584699453555	3147	1
35.20584699453552	9713	1
35.2083606557377	4464	1
35.22540983606557	8974	1
35.22693989071038	3949	1
35.23071038251366	4829	1
35.233606557377044	5235	1
35.24371584699453	3093	1
35.244644808743175	5631	1
35.2575956284153	838	1
35.261420765027324	9289	1
35.26169398907104	6813	1
35.261803278688525	4317	1
35.276338797814205	9838	1
35.282677595628414	3525	1
35.28786885245902	5162	1
35.30661202185792	3192	1
35.31748633879781	2793	1
35.323169398907105	8820	1
35.329508196721314	1818	1
35.34508196721312	5419	1
35.347158469945356	4425	1
35.36830601092896	9215	1
35.388360655737706	7757	1
35.39967213114754	2696	1
35.40579234972678	4188	1
35.41371584699454	6711	1
35.423770491803275	3770	1
35.43513661202186	7256	1
35.456830601092896	525	1
35.46021857923497	7181	1
35.46513661202186	9576	1
35.482896174863384	8625	1
35.4839344262295	2113	1
35.489016393442625	7057	1
35.497103825136605	9120	1
35.5075956284153	3467	1
35.5120218579235	4778	1
35.51344262295082	8817	1
35.51431693989071	4421	1
35.51464480874317	554	1
35.52693989071038	8646	1
35.53060109289617	9983	1
35.531202185792345	340	1
35.53224043715847	2377	1
35.53830601092896	434	1
35.54989071038251	8670	1
35.57327868852459	8150	1
35.60125683060109	2369	1
35.607158469945354	6208	1
35.61218579234973	4894	1
35.62579234972677	1524	1
35.63273224043716	424	1
35.643879781420765	2039	1
35.6627868852459	2502	1
35.66420765027323	1855	1
35.66453551912568	1649	1
35.673387978142074	2670	1
35.69568306010929	7727	1
35.69677595628415	5898	1
35.70262295081967	5889	1
35.7048087431694	3940	1
35.711967213114754	5348	1
35.71218579234973	5269	1
35.714316939890715	9945	1
35.73437158469945	5770	1
35.75661202185792	7120	1
35.772622950819674	7444	1
35.7727868852459	1615	1
35.777431693989065	3398	1
35.77989071038251	18	1
35.786885245901644	1250	1
35.791693989071035	5633	1
35.808797814207644	2014	1
35.81021857923497	6143	1
35.81114754098361	3805	1
35.81251366120218	846	1
35.8155737704918	9493	1
35.8235519125683	7595	1
35.82715846994535	5607	1
35.844480874316936	3575	1
35.85387978142076	6259	1
35.85502732240437	660	1
35.90120218579235	4021	1
35.90601092896175	6210	1
35.91021857923497	445	1
35.9127868852459	4273	1
35.950382513661204	1278	1
35.95912568306011	201	1
35.969781420765024	1837	1
35.97617486338798	1735	1
35.97672131147541	7711	1
35.979672131147545	3364	1
35.98497267759562	5150	1
35.98699453551913	88	1
35.993387978142074	3993	1
35.997158469945354	5334	1
35.9979781420765	3927	1
36.00191256830601	9424	1
36.00464480874317	9254	1
36.0075956284153	9770	1
36.01016393442623	2706	1
36.0168306010929	7089	1
36.016994535519125	8991	1
36.02284153005465	3720	1
36.023989071038244	4083	1
36.02770491803278	5528	1
36.0416393442623	8281	1
36.054535519125686	5662	1
36.05978142076503	2365	1
36.064153005464476	9612	1
36.08010928961749	473	1
36.08409836065574	9358	1
36.09027322404371	635	1
36.10229508196721	6698	1
36.11125683060109	2087	1
36.11535519125683	8350	1
36.11830601092896	6833	1
36.12207650273224	8342	1
36.12431693989071	6051	1
36.141311475409836	6493	1
36.144699453551915	4002	1
36.152622950819676	9389	1
36.1579781420765	9774	1
36.15934426229508	3331	1
36.160765027322405	4456	1
36.16387978142077	4517	1
36.18677595628415	3957	1
36.20060109289618	5978	1
36.20136612021858	8165	1
36.24071038251366	8200	1
36.25142076502732	1747	1
36.25945355191257	3663	1
36.29497267759563	2854	1
36.30950819672131	889	1
36.31016393442623	831	1
36.312568306010924	7136	1
36.31628415300546	4239	1
36.33513661202186	2554	1
36.33562841530055	284	1
36.33863387978142	5062	1
36.3468306010929	5402	1
36.35743169398907	6555	1
36.36327868852459	953	1
36.36491803278689	9671	1
36.371475409836066	1483	1
36.37775956284153	3722	1
36.405081967213114	3777	1
36.40939890710382	7995	1
36.412677595628416	4960	1
36.42081967213115	1889	1
36.42098360655738	7312	1
36.431420765027326	3355	1
36.43295081967213	2821	1
36.44043715846994	6410	1
36.441803278688525	2768	1
36.442131147540984	8399	1
36.44245901639344	1602	1
36.46846994535519	1950	1
36.478415300546445	3516	1
36.48617486338798	2594	1
36.50754098360656	8628	1
36.5079781420765	6910	1
36.519289617486336	4922	1
36.52398907103825	7028	1
36.52584699453551	4012	1
36.534207650273224	3107	1
36.53562841530054	2142	1
36.54245901639344	6237	1
36.54786885245902	5661	1
36.568633879781416	2518	1
36.5703825136612	3888	1
36.57382513661202	3578	1
36.58551912568306	4501	1
36.58639344262295	3342	1
36.59180327868852	1932	1
36.59639344262295	7891	1
36.597486338797815	4598	1
36.60677595628415	3134	1
36.618743169398904	3245	1
36.624043715846994	3824	1
36.62693989071038	7780	1
36.63431693989071	357	1
36.64344262295082	5374	1
36.649071038251364	9334	1
36.658907103825136	5248	1
36.662677595628416	6839	1
36.662677595628416	7790	1
36.676939890710386	5440	1
36.68295081967213	4393	1
36.68540983606557	7462	1
36.68601092896175	6045	1
36.68983606557377	8416	1
36.69453551912569	449	1
36.70262295081967	1385	1
36.71655737704918	995	1
36.72502732240437	8901	1
36.73683060109289	6538	1
36.737868852459016	2875	1
36.74120218579235	3799	1
36.74579234972677	2770	1
36.76092896174863	6535	1
36.76715846994535	4208	1
36.76765027322405	6513	1
36.81928961748634	5357	1
36.837322404371584	2844	1
36.84311475409836	5049	1
36.856065573770486	5725	1
36.86349726775956	3988	1
36.86387978142076	5755	1
36.868032786885244	5581	1
36.86912568306011	4500	1
36.87814207650273	5571	1
36.898415300546446	1656	1
36.9083606557377	800	1
36.928743169398906	8742	1
36.939234972677596	7388	1
36.94344262295082	9159	1
36.948142076502734	7518	1
36.955683060109294	853	1
36.95655737704918	903	1
36.95918032786885	8166	1
36.96	5385	1
36.969453551912565	3550	1
36.97825136612022	8588	1
37.00196721311475	4180	1
37.05016393442622	1407	1
37.05218579234973	3979	1
37.05284153005464	9092	1
37.05579234972677	9816	1
37.059617486338794	5817	1
37.06180327868852	8502	1
37.067868852459014	3454	1
37.09426229508197	2410	1
37.097486338797815	327	1
37.10032786885246	8236	1
37.11644808743169	223	1
37.12060109289617	1227	1
37.125245901639346	2942	1
37.12907103825137	5930	1
37.13732240437159	5600	1
37.13901639344262	6830	1
37.14491803278688	8777	1
37.1531693989071	4711	1
37.1551912568306	2686	1
37.16448087431694	3257	1
37.17147540983606	9836	1
37.183934426229506	9748	1
37.22043715846995	7922	1
37.22792349726776	1652	1
37.24704918032787	3169	1
37.262185792349726	7125	1
37.26721311475409	4023	1
37.28377049180328	6883	1
37.29147540983606	4352	1
37.30169398907104	3680	1
37.30579234972677	6284	1
37.31409836065574	5864	1
37.31972677595628	3987	1
37.327267759562844	2591	1
37.33103825136612	996	1
37.356557377049185	6879	1
37.40404371584699	1405	1
37.41459016393442	3620	1
37.41754098360656	2437	1
37.42109289617486	3925	1
37.43415300546448	1206	1
37.43551912568306	7013	1
37.43666666666667	454	1
37.43666666666667	4610	1
37.43819672131148	4568	1
37.446284153005465	3317	1
37.44967213114754	8703	1
37.460109289617485	9592	1
37.47153005464481	5179	1
37.47387978142077	4022	1
37.4787431693989	2411	1
37.48311475409836	2238	1
37.488579234972676	4585	1
37.50393442622951	5683	1
37.51622950819672	1394	1
37.519289617486336	6815	1
37.52131147540984	9462	1
37.523497267759566	3183	1
37.52579234972678	8914	1
37.526065573770495	6048	1
37.52852459016393	1263	1
37.542131147540985	852	1
37.560710382513655	3194	1
37.56551912568306	7802	1
37.56950819672131	9265	1
37.57027322404372	6930	1
37.5951912568306	6209	1
37.59650273224044	6587	1
37.60300546448087	5265	1
37.60617486338798	9518	1
37.619945355191255	8510	1
37.6227868852459	1135	1
37.62939890710383	6689	1
37.63704918032787	1717	1
37.659945355191255	6246	1
37.67174863387978	530	1
37.67579234972678	543	1
37.67912568306011	1913	1
37.68726775956284	3552	1
37.691475409836066	9429	1
37.69950819672131	7699	1
37.70655737704918	5308	1
37.71169398907104	4240	1
37.71677595628415	3955	1
37.72934426229508	9668	1
37.75300546448087	7668	1
37.78524590163934	5405	1
37.79781420765027	5039	1
37.806284153005464	8604	1
37.80699453551913	9406	1
37.80950819672131	1546	1
37.81677595628415	861	1
37.81699453551913	2438	1
37.81732240437158	9553	1
37.825901639344266	1864	1
37.82912568306011	9829	1
37.839999999999996	8633	1
37.84131147540983	7753	1
37.85087431693989	5723	1
37.85224043715847	8036	1
37.8611475409836	8572	1
37.877704918032784	465	1
37.88136612021858	3976	1
37.88180327868852	8614	1
37.88448087431694	4459	1
37.91644808743169	5584	1
37.92060109289618	6832	1
37.9248087431694	3145	1
37.93524590163934	1819	1
37.93896174863388	1799	1
37.942240437158475	116	1
37.9427868852459	6643	1
37.95688524590164	7619	1
37.989617486338794	3913	1
37.992950819672124	5277	1
38.025355191256835	8919	1
38.0407650273224	2101	1
38.04185792349727	4486	1
38.05169398907104	9417	1
38.06060109289618	2082	1
38.07901639344262	8207	1
38.07950819672131	3200	1
38.084153005464486	754	1
38.085081967213114	8080	1
38.112513661202186	2839	1
38.125573770491805	3593	1
38.13295081967213	6180	1
38.136775956284154	8247	1
38.14437158469945	6063	1
38.14770491803279	772	1
38.152841530054644	862	1
38.16863387978142	4015	1
38.17377049180328	133	1
38.19836065573771	3759	1
38.20289617486338	5664	1
38.21191256830601	4965	1
38.220218579234974	9984	1
38.22491803278689	3423	1
38.23322404371584	6106	1
38.236284153005464	2074	1
38.24398907103825	5516	1
38.24508196721311	641	1
38.253879781420764	2206	1
38.25666666666666	9702	1
38.27289617486339	3632	1
38.29387978142076	5201	1
38.30508196721311	7666	1
38.30612021857924	9725	1
38.3451912568306	7583	1
38.37387978142076	4535	1
38.37393442622951	902	1
38.38956284153005	5635	1
38.395956284153	7030	1
38.42442622950819	9991	1
38.42737704918033	7974	1
38.42770491803279	1499	1
38.44633879781421	6384	1
38.463442622950815	2080	1
38.496830601092896	6713	1
38.49879781420765	3447	1
38.50081967213115	5513	1
38.50475409836066	7336	1
38.5151912568306	8954	1
38.525245901639344	4274	1
38.53092896174863	6068	1
38.53131147540984	8556	1
38.5327868852459	8201	1
38.53551912568306	4600	1
38.54387978142076	3891	1
38.544043715846996	6633	1
38.551803278688524	4588	1
38.569016393442624	9448	1
38.57	5379	1
38.57207650273224	3727	1
38.572786885245904	4796	1
38.574043715847	8513	1
38.58021857923497	2562	1
38.5820218579235	2738	1
38.58928961748634	5776	1
38.59612021857923	9502	1
38.60251366120219	6939	1
38.62060109289617	7737	1
38.62732240437158	2800	1
38.63584699453552	898	1
38.64071038251366	8295	1
38.659945355191255	1811	1
38.67464480874317	9890	1
38.69185792349727	6751	1
38.69956284153005	1964	1
38.70387978142077	8223	1
38.70672131147541	9606	1
38.70743169398907	6795	1
38.7131693989071	4586	1
38.7148087431694	1714	1
38.71967213114754	1288	1
38.73087431693989	1745	1
38.75147540983606	595	1
38.78885245901639	4076	1
38.80387978142076	4978	1
38.81125683060109	723	1
38.81251366120219	7561	1
38.82475409836065	3536	1
38.828360655737704	6237	0
38.82890710382514	3370	1
38.840655737704914	686	1
38.8627868852459	5611	1
38.865464480874316	9999	1
38.87377049180328	4043	1
38.87748633879781	2805	1
38.8855737704918	5327	1
38.91169398907104	4805	1
38.91251366120219	347	1
38.92021857923497	2310	1
38.930546448087426	8112	1
38.93732240437158	5709	1
38.96284153005465	3308	1
38.9648087431694	7832	1
38.9727868852459	5251	1
38.97491803278689	9329	1
38.9775956284153	8666	1
38.98885245901639	5794	1
38.99956284153005	9928	1
39.00081967213115	7734	1
39.003879781420764	3472	1
39.02196721311475	4077	1
39.03054644808743	4407	1
39.03071038251366	7635	1
39.051475409836065	7105	1
39.05825136612022	7048	1
39.06016393442623	9470	1
39.062622950819666	2209	1
39.07901639344262	8511	1
39.08792349726776	9445	1
39.098251366120216	7074	1
39.110983606557376	9366	1
39.114699453551914	9001	1
39.12770491803279	3806	1
39.1472131147541	2734	1
39.154043715846996	4127	1
39.16131147540983	8882	1
39.1624043715847	6220	1
39.1675956284153	1437	1
39.17387978142076	1304	1
39.17775956284153	6618	1
39.18726775956284	1626	1
39.209071038251366	5140	1
39.221803278688526	1997	1
39.22229508196721	6035	1
39.223551912568304	206	1
39.273715846994534	6752	1
39.305519125683055	291	1
39.3172131147541	1736	1
39.33431693989071	8929	1
39.339617486338796	1162	1
39.34830601092896	5623	1
39.35229508196721	390	1
39.36245901639344	367	1
39.38710382513661	9115	1
39.405901639344265	4859	1
39.4124043715847	3189	1
39.41956284153005	1954	1
39.429836065573774	9858	1
39.45431693989071	9455	1
39.46251366120219	2763	1
39.474316939890706	1761	1
39.4892349726776	7217	1
39.493497267759565	6896	1
39.5116393442623	9331	1
39.527158469945356	7441	1
39.53174863387978	3688	1
39.53737704918033	6187	1
39.57743169398907	4809	1
39.58163934426229	6378	1
39.58901639344262	2324	1
39.591366120218574	3881	1
39.59404371584699	7424	1
39.59737704918033	7616	1
39.601584699453554	6211	1
39.61557377049181	1024	1
39.62874316939891	5041	1
39.63562841530055	7382	1
39.63808743169399	2139	1
39.64256830601093	9769	1
39.65256830601093	228	1
39.656994535519125	1808	1
39.68595628415301	7149	1
39.68781420765028	5289	1
39.693224043715844	6194	1
39.69918032786885	3325	1
39.701857923497265	7934	1
39.7096174863388	1090	1
39.71633879781421	1865	1
39.719890710382515	5603	1
39.74732240437158	9293	1
39.756502732240435	7027	1
39.761803278688525	7301	1
39.80060109289617	7820	1
39.808579234972676	9666	1
39.811147540983605	466	1
39.81546448087432	5482	1
39.85136612021858	1570	1
39.85726775956284	378	1
39.85994535519126	3626	1
39.86065573770492	9355	1
39.860983606557376	3065	1
39.883387978142075	2430	1
39.88540983606557	7091	1
39.88612021857924	939	1
39.89251366120218	5454	1
39.939562841530055	4540	1
39.943005464480876	505	1
39.954918032786885	4820	1
39.95579234972678	3171	1
39.956338797814205	3188	1
39.99131147540984	5799	1
40.00092896174863	6715	1
40.001202185792344	802	1
40.007267759562836	2378	1
40.01021857923497	933	1
40.01147540983606	6941	1
40.01792349726776	1938	1
40.02863387978142	5258	1
40.02879781420765	8187	1
40.03852459016394	5676	1
40.039125683060114	7383	1
40.03923497267759	6524	1
40.063825136612024	5240	1
40.09273224043716	6042	1
40.09770491803278	189	1
40.101967213114754	4272	1
40.10770491803279	4246	1
40.108306010928956	5499	1
40.11185792349727	2860	1
40.11234972677595	4502	1
40.12032786885246	4152	1
40.12377049180328	3903	1
40.13825136612022	8543	1
40.141530054644804	1411	1
40.15568306010929	8405	1
40.164426229508194	4868	1
40.189890710382514	6436	1
40.20770491803278	1781	1
40.22229508196721	9116	1
40.22459016393442	9715	1
40.227103825136616	9697	1
40.237103825136614	797	1
40.23978142076503	8636	1
40.24852459016394	8035	1
40.25491803278688	4813	1
40.256612021857926	1265	1
40.25978142076503	5016	1
40.26382513661203	9119	1
40.2683606557377	1218	1
40.271967213114756	343	1
40.27502732240437	3077	1
40.2855737704918	1935	1
40.29879781420765	654	1
40.29928961748634	5865	1
40.30693989071038	2945	1
40.318961748633875	4443	1
40.3211475409836	3163	1
40.33092896174863	104	1
40.33316939890711	2021	1
40.348196721311474	4684	1
40.348633879781424	1743	1
40.3551912568306	1409	1
40.35601092896175	5422	1
40.387486338797814	4794	1
40.409945355191255	6199	1
40.420054644808744	6658	1
40.434699453551914	2102	1
40.44978142076502	3508	1
40.45207650273224	8598	1
40.45262295081967	4285	1
40.46060109289617	7603	1
40.4748087431694	9795	1
40.48382513661202	6814	1
40.48918032786885	4179	1
40.49049180327869	5113	1
40.490765027322404	1814	1
40.49426229508197	7139	1
40.49617486338797	8946	1
40.507267759562836	4055	1
40.51398907103825	2560	1
40.54344262295082	3732	1
40.55273224043716	591	1
40.56147540983606	5573	1
40.5627868852459	5666	1
40.563770491803275	8053	1
40.573169398907105	2440	1
40.57431693989071	2312	1
40.57453551912568	9461	1
40.590655737704914	6522	1
40.634098360655734	337	1
40.63426229508197	7427	1
40.637978142076506	3186	1
40.65491803278689	533	1
40.65765027322404	5957	1
40.66213114754098	1389	1
40.685027322404366	4308	1
40.689508196721306	3753	1
40.69005464480874	1468	1
40.698907103825135	1750	1
40.705956284153004	5182	1
40.728852459016395	8061	1
40.73136612021858	9593	0
40.74393442622951	9830	1
40.744316939890716	4614	1
40.74912568306011	1285	1
40.76639344262295	3590	1
40.779398907103825	5870	1
40.78131147540984	3691	1
40.79333333333334	1043	1
40.798852459016395	9933	1
40.81349726775956	7192	1
40.82153005464481	7087	1
40.82409836065574	9170	1
40.82699453551913	7898	1
40.84120218579235	5651	1
40.84590163934426	8909	1
40.852732240437156	3282	1
40.862950819672136	4626	1
40.873005464480876	793	1
40.892349726775954	2157	1
40.91420765027322	6456	1
40.915956284153005	2526	1
40.919398907103826	3328	1
40.93333333333334	2006	1
40.94918032786885	6510	1
40.95836065573771	6823	1
40.96677595628415	7834	1
40.968360655737705	9114	1
40.97256830601093	3750	1
40.97459016393442	2643	1
40.98382513661202	4892	1
40.998797814207656	6901	1
40.99896174863388	9025	1
41.01267759562842	356	1
41.01688524590164	7077	1
41.018852459016394	5426	1
41.03928961748634	5253	1
41.074644808743166	2249	1
41.0751912568306	4627	1
41.082185792349726	6575	1
41.09551912568306	6969	1
41.12956284153005	7990	1
41.13322404371585	1399	1
41.135355191256835	1372	1
41.149453551912565	4168	1
41.15732240437158	6744	1
41.16213114754098	5511	1
41.167814207650274	5390	1
41.175628415300544	3184	1
41.18601092896175	8600	1
41.18786885245902	2637	1
41.18967213114754	8449	1
41.192622950819676	4449	1
41.19273224043716	9948	1
41.195191256830604	5147	1
41.21437158469945	5106	1
41.23071038251366	3031	1
41.23546448087431	4134	1
41.25306010928961	8488	1
41.25918032786885	2339	1
41.26382513661203	2160	1
41.26448087431694	843	1
41.28453551912568	4221	1
41.292841530054645	7095	1
41.300765027322406	4455	1
41.30284153005465	6693	1
41.314590163934426	2273	1
41.3244262295082	2264	1
41.34530054644809	659	1
41.36136612021858	4677	1
41.381857923497265	1830	1
41.40234972677595	8630	1
41.41726775956284	1769	1
41.42071038251366	8725	1
41.42480874316939	353	1
41.426557377049186	9311	1
41.43737704918033	4019	1
41.4535519125683	7437	1
41.46590163934426	503	1
41.47333333333333	690	1
41.473661202185795	9634	1
41.47704918032787	6547	1
41.48535519125683	5015	1
41.492677595628415	5853	1
41.507595628415295	9425	1
41.53060109289618	5089	1
41.532349726775955	4410	1
41.545027322404366	1222	1
41.550710382513664	2246	1
41.57174863387978	7488	1
41.6051912568306	6421	1
41.61459016393443	6831	1
41.625956284153	4827	1
41.64502732240437	5825	1
41.6472131147541	2930	1
41.648360655737704	896	1
41.65945355191256	9751	1
41.66065573770492	7170	1
41.666666666666664	9216	1
41.68934426229508	1732	1
41.69420765027323	8623	1
41.70726775956284	6119	1
41.71142076502732	9388	1
41.7151912568306	6061	1
41.72896174863388	537	1
41.73923497267759	8859	1
41.7455737704918	6025	1
41.74672131147541	7042	1
41.76054644808743	8807	1
41.7744262295082	9790	1
41.778633879781424	556	1
41.798032786885244	6358	1
41.80726775956284	4932	1
41.80945355191257	5637	1
41.80983606557377	7133	1
41.84169398907103	8876	1
41.85016393442623	6828	1
41.86010928961749	5638	1
41.867704918032786	7378	1
41.87754098360656	7001	1
41.887103825136606	6461	1
41.91688524590164	9850	1
41.93524590163935	7680	1
41.935519125683065	9789	1
41.952677595628415	7218	1
41.96300546448087	1955	1
41.97311475409836	8495	1
41.97431693989071	514	1
41.97448087431694	6098	1
41.9772131147541	7777	1
41.97814207650273	5891	1
41.99125683060109	4250	1
41.99174863387978	458	1
42.00786885245901	1953	1
42.02868852459016	2387	1
42.05590163934426	8508	1
42.06316939890711	1663	1
42.07180327868853	9995	1
42.08398907103825	1089	1
42.100874316939894	2079	1
42.108797814207655	3359	1
42.125901639344264	3998	1
42.13874316939891	3136	1
42.142841530054646	8240	1
42.14666666666667	2640	1
42.153551912568304	380	1
42.16360655737705	784	1
42.172732240437156	3708	1
42.18726775956284	6826	1
42.19185792349727	6167	1
42.20098360655738	4939	1
42.23081967213115	1094	1
42.24502732240437	6243	1
42.24896174863388	5052	1
42.25005464480874	2535	1
42.25398907103825	4312	1
42.290546448087426	5442	1
42.29715846994535	1874	1
42.29901639344262	2326	1
42.32180327868853	1450	1
42.33901639344263	8990	1
42.34650273224043	9778	1
42.34797814207651	3042	1
42.35606557377049	6200	1
42.35912568306011	8168	1
42.38437158469946	5747	1
42.399453551912565	4606	1
42.40928961748634	4010	1
42.43590163934426	9283	1
42.452568306010924	9678	1
42.45393442622951	1248	1
42.47300546448088	767	1
42.473934426229505	476	1
42.476284153005466	9324	1
42.50387978142077	9083	1
42.52338797814208	6377	1
42.52650273224044	1738	1
42.57327868852459	4436	1
42.59344262295082	4595	1
42.599726775956285	5408	1
42.602459016393446	4367	1
42.60382513661202	842	1
42.610163934426225	8586	1
42.61754098360656	2704	1
42.61890710382513	3735	1
42.62131147540983	9118	1
42.63781420765027	4537	1
42.64601092896175	1561	1
42.6531693989071	872	1
42.655136612021856	4754	1
42.66792349726776	6363	1
42.66967213114754	4265	1
42.689234972677596	3316	1
42.70568306010929	1635	1
42.722786885245895	8652	1
42.72486338797815	5537	1
42.72617486338798	4482	1
42.73939890710382	6863	1
42.76081967213115	5602	1
42.77284153005465	4715	1
42.78131147540984	4788	1
42.78628415300547	395	1
42.79076502732241	4664	1
42.79295081967213	8277	1
42.82448087431694	8025	1
42.831803278688525	9233	1
42.83655737704918	8206	0
42.85218579234973	65	1
42.8655737704918	5134	1
42.875519125683056	1371	1
42.88672131147541	6847	1
42.90398907103825	1308	1
42.9068306010929	7850	1
42.926065573770494	6028	1
42.950765027322404	4244	1
42.96229508196721	4577	1
42.96475409836066	5854	1
42.982240437158474	6036	1
42.99387978142076	7352	1
43.03622950819672	5663	1
43.036502732240436	677	1
43.03743169398907	4096	1
43.03775956284153	6816	1
43.042021857923494	3535	1
43.05234972677596	9696	1
43.07	4819	1
43.08803278688524	3479	1
43.10546448087431	2907	1
43.11972677595628	9755	1
43.1231693989071	7160	1
43.12704918032787	3416	1
43.131038251366114	7451	1
43.1351912568306	1360	1
43.13770491803279	281	1
43.13967213114754	7841	1
43.150710382513665	9398	1
43.15825136612022	9957	1
43.16273224043716	8446	1
43.17584699453551	8928	1
43.17710382513661	6124	1
43.17715846994536	824	1
43.18185792349727	5512	1
43.18907103825136	4909	1
43.198797814207644	1708	1
43.22448087431694	2322	1
43.23535519125683	7317	1
43.239344262295084	2143	1
43.27071038251366	9062	1
43.27513661202186	8783	1
43.27639344262295	752	1
43.3027868852459	7130	1
43.339999999999996	6141	1
43.35213114754098	3401	1
43.36295081967213	5339	1
43.37196721311476	5233	1
43.3827868852459	6602	1
43.38699453551913	2891	1
43.387540983606556	439	1
43.39131147540983	7219	1
43.407322404371584	5244	1
43.41808743169399	4229	1
43.42655737704918	5350	1
43.42912568306011	6741	1
43.46147540983606	6885	1
43.46366120218579	6785	1
43.466939890710385	6623	1
43.479125683060104	7865	1
43.49513661202186	9741	1
43.4951912568306	5110	1
43.50382513661202	7950	1
43.50530054644808	8373	1
43.53633879781421	1164	1
43.543169398907104	5838	1
43.54601092896175	2048	1
43.55814207650273	5786	1
43.561530054644805	4518	1
43.57092896174863	3322	1
43.59655737704918	5975	1
43.59863387978142	2641	1
43.600163934426234	6942	1
43.60704918032786	8831	1
43.61819672131147	2608	1
43.640819672131144	1694	1
43.64420765027322	7015	1
43.64972677595629	2894	1
43.65748633879781	5121	1
43.65945355191257	8095	1
43.661147540983606	7908	1
43.68256830601093	652	1
43.682950819672136	3570	1
43.69005464480875	2975	1
43.70562841530055	4721	1
43.70699453551912	3526	1
43.71125683060109	5148	1
43.71453551912568	8916	1
43.71786885245901	4681	1
43.72497267759562	2895	1
43.72688524590164	7358	1
43.731038251366115	9591	1
43.73464480874317	3124	1
43.74486338797814	7535	1
43.74863387978142	3041	1
43.76546448087432	1768	1
43.77781420765027	6004	1
43.78562841530054	9717	1
43.804316939890704	7500	1
43.805136612021855	7586	1
43.812732240437164	4327	1
43.827650273224044	269	1
43.84234972677596	450	1
43.87606557377049	8769	1
43.92333333333333	9658	1
43.93153005464481	5829	1
43.94431693989071	1085	1
43.94612021857924	5472	1
43.95311475409836	828	1
43.95846994535519	6767	1
43.958579234972674	5364	1
43.96322404371585	3920	1
43.968797814207655	6668	1
43.969562841530056	6620	1
43.979234972677595	7221	1
43.99131147540983	7562	1
44.00415300546448	6129	1
44.01016393442623	2960	1
44.02098360655738	4355	1
44.024863387978144	1916	1
44.04229508196721	6125	1
44.04262295081967	4601	1
44.04978142076503	3462	1
44.052950819672134	7092	1
44.05792349726776	6768	1
44.06633879781421	9199	1
44.08579234972677	3858	1
44.09349726775956	7655	1
44.09469945355191	2221	1
44.1007650273224	812	1
44.106010928961744	7112	1
44.10939890710383	8333	1
44.10950819672131	6783	1
44.11103825136612	9720	1
44.12530054644809	4114	1
44.136338797814204	3962	1
44.14852459016393	3796	1
44.15267759562841	3560	1
44.16950819672131	8032	1
44.17060109289618	2295	1
44.17109289617486	3080	1
44.175737704918035	3486	1
44.18218579234973	7825	1
44.19262295081967	9597	1
44.19792349726776	9788	1
44.22453551912568	283	1
44.29109289617487	5979	1
44.307759562841525	9444	1
44.31032786885246	9221	1
44.33901639344262	5158	1
44.3979781420765	2884	1
44.45879781420765	981	1
44.458961748633875	7313	1
44.471311475409834	6717	1
44.49295081967213	3869	1
44.4944262295082	555	1
44.497158469945354	3149	1
44.50295081967213	628	1
44.51213114754098	1083	1
44.5251912568306	7342	1
44.53131147540984	2338	1
44.540218579234974	4231	1
44.54770491803279	5203	1
44.553606557377044	1890	1
44.560819672131146	1630	1
44.567213114754104	295	1
44.57786885245901	6281	1
44.57814207650273	7480	1
44.584754098360655	3303	1
44.58573770491803	1522	1
44.607978142076504	6719	1
44.61846994535519	6528	1
44.64382513661202	6578	1
44.65	9371	1
44.6683606557377	4132	1
44.67207650273224	1323	1
