28.365409836065574	4351	1
28.37568306010929	7957	1
28.408524590163935	392	1
28.412131147540983	8370	1
28.427650273224046	7662	1
28.45382513661202	7698	1
28.462513661202184	6142	1
28.466284153005464	8624	1
28.478907103825136	2777	1
28.47945355191257	7525	1
28.482295081967212	7660	1
28.49513661202186	9459	1
28.499672131147538	4000	1
28.533224043715848	4253	1
28.544808743169398	8909	1
28.55125683060109	7604	1
28.571803278688524	5075	1
28.581147540983608	2813	1
28.602295081967213	8352	1
28.609289617486336	4746	1
28.691693989071037	5866	1
28.772513661202183	7314	1
28.797978142076502	9738	1
28.820819672131147	1977	1
28.87	5117	1
28.88191256830601	9408	1
28.90601092896175	9771	1
28.917978142076503	2873	1
28.93688524590164	5767	1
28.998360655737706	822	1
29.02726775956284	8204	1
29.076120218579234	1533	1
29.084590163934426	5161	1
29.12032786885246	85	1
29.12737704918033	2416	1
29.179726775956283	6333	1
29.2155737704918	909	1
29.225573770491803	4695	1
29.22737704918033	2409	1
29.276830601092897	9923	1
29.282185792349726	2832	1
29.334316939890712	8641	1
29.340928961748634	5051	1
29.341475409836065	5229	1
29.347868852459015	3582	1
29.367486338797814	6790	1
29.37021857923497	2845	1
29.392295081967212	2706	1
29.42142076502732	7803	1
29.451967213114756	6137	1
29.47267759562841	9500	1
29.488306010928962	1860	1
29.501092896174864	3244	1
29.529890710382514	916	1
29.547213114754097	8077	1
29.55464480874317	8460	1
29.577213114754098	4274	1
29.588524590163935	1732	1
29.612021857923498	5598	1
29.624262295081966	2627	1
29.68606557377049	1349	1
29.68972677595628	5585	1
29.698032786885243	6731	1
29.700437158469946	5570	1
29.76065573770492	3911	1
29.764644808743167	8369	1
29.774590163934427	7404	1
29.775245901639344	7505	1
29.77896174863388	6403	1
29.82032786885246	8747	1
29.826502732240435	9187	1
29.861693989071036	7400	1
29.932459016393445	4787	1
29.937759562841528	4166	1
29.95967213114754	2998	1
29.964754098360658	1165	1
29.979289617486337	1430	1
29.985081967213116	5893	1
30.054098360655736	6004	1
30.055245901639342	1628	1
30.0975956284153	7024	1
30.134754098360652	8022	1
30.170983606557378	6093	1
30.190382513661202	7611	1
30.207213114754097	995	1
30.294262295081968	7145	1
30.299836065573768	4546	1
30.3031693989071	3258	1
30.304699453551912	3109	1
30.317540983606555	8627	1
30.318196721311473	2040	1
30.325409836065575	8257	1
30.33808743169399	3279	1
30.349890710382514	2228	1
30.427322404371587	6055	1
30.4475956284153	1902	1
30.450491803278688	5382	1
30.466284153005464	1407	1
30.46650273224044	4292	1
30.472732240437157	1648	1
30.477650273224043	5596	1
30.479125683060108	8981	1
30.47918032786885	2616	1
30.51054644808743	3246	1
30.533224043715848	2079	1
30.571147540983606	6728	1
30.63901639344262	4567	1
30.66245901639344	9442	1
30.718633879781418	2410	1
30.74502732240437	2869	1
30.76568306010929	4991	1
30.78830601092896	6304	1
30.86983606557377	3819	1
30.882131147540985	5493	1
30.88743169398907	8184	1
30.89065573770492	9646	1
30.89125683060109	8441	1
30.924699453551913	6826	1
30.931202185792348	9093	1
30.94639344262295	3263	1
30.959071038251366	9675	1
30.97486338797814	9953	1
30.977650273224043	4201	1
30.979562841530054	9070	1
31.037814207650275	5515	1
31.049562841530054	5792	1
31.060928961748637	313	1
31.070273224043717	9541	1
31.097759562841528	4107	1
31.103005464480873	7053	1
31.109016393442623	4818	1
31.111967213114752	5034	1
31.13491803278688	2474	1
31.157377049180326	3474	1
31.175573770491802	3355	1
31.176120218579236	7302	1
31.188087431693987	8566	1
31.198306010928963	1244	1
31.218797814207647	7869	1
31.227814207650272	9327	1
31.24448087431694	5778	1
31.249945355191254	3133	1
31.309234972677594	4381	1
31.31213114754098	4626	1
31.318743169398907	1995	1
31.3279781420765	8658	1
31.37431693989071	6916	1
31.37535519125683	5587	1
31.380273224043716	2439	1
31.410273224043713	8481	1
31.419836065573772	356	1
31.43825136612022	4674	1
31.44573770491803	4561	1
31.463497267759564	2851	1
31.463497267759564	4430	1
31.465956284153005	4085	1
31.471639344262297	1011	1
31.490983606557375	2431	1
31.52021857923497	5731	1
31.528251366120216	837	1
31.597377049180327	4744	1
31.598743169398908	3465	1
31.60459016393443	4027	1
31.619945355191255	8363	1
31.632841530054645	8731	1
31.646557377049177	347	1
31.66551912568306	8828	1
31.671967213114755	9727	1
31.79765027322404	1185	1
31.79950819672131	9109	1
31.803715846994532	1050	1
31.82125683060109	7953	1
31.83016393442623	2163	1
31.876830601092895	7112	1
31.936666666666664	7335	1
31.937978142076503	750	1
31.972896174863386	3053	1
32.0603825136612	3287	1
32.06065573770492	6214	1
32.06737704918033	1941	1
32.099999999999994	6413	1
32.10169398907104	6810	1
32.10852459016393	5175	1
32.11863387978142	1727	1
32.125245901639346	9350	1
32.157322404371584	4089	1
32.17841530054645	6763	1
32.19945355191257	444	1
32.21699453551913	5524	1
32.2507650273224	1355	1
32.255081967213115	9621	1
32.255409836065574	524	1
32.2775956284153	5930	1
32.29726775956284	3101	1
32.32644808743169	1230	1
32.36934426229508	2557	1
32.44016393442623	2516	1
32.44841530054644	5268	1
32.46808743169399	3860	1
32.497868852459014	8637	1
32.52295081967213	6358	1
32.54879781420765	2508	1
32.55087431693989	6217	1
32.63622950819672	3890	1
32.64677595628415	4097	1
32.65491803278688	6818	1
32.666338797814205	1504	1
32.69043715846995	1826	1
32.69398907103825	7988	1
32.731475409836065	1074	1
32.8203825136612	7389	1
32.882240437158465	2325	1
32.90896174863388	440	1
32.953715846994534	6118	1
32.979945355191255	4515	1
33.0135519125683	8208	1
33.02327868852459	1465	1
33.04311475409836	4872	1
33.08153005464481	3481	1
33.11010928961748	4203	1
33.11557377049181	1018	1
33.11792349726776	7041	1
33.127814207650275	9235	1
33.15163934426229	6389	1
33.1555737704918	8031	1
33.179071038251365	9709	1
33.20393442622951	6678	1
33.247213114754096	2766	1
33.2555737704918	7346	1
33.30486338797814	2901	1
33.30655737704918	3664	1
33.32781420765027	4891	1
33.387540983606556	4870	1
33.4424043715847	5717	1
33.44420765027322	2838	1
33.45961748633879	6837	1
33.47420765027322	8524	1
33.47978142076503	5393	1
33.48726775956284	1761	1
33.52415300546448	396	1
33.55120218579235	9377	1
33.554153005464485	6766	1
33.56071038251366	8654	1
33.62300546448087	4892	1
33.64169398907104	887	1
33.64857923497267	2030	1
33.67633879781421	7893	1
33.74748633879781	205	1
33.78622950819672	9637	1
33.79218579234973	5746	1
33.81016393442623	1174	1
33.84360655737705	2279	1
33.859508196721315	267	1
33.874098360655736	9910	1
33.894043715847	2651	1
33.908087431693986	5842	1
33.945464480874314	1801	1
33.96524590163934	7343	1
33.96590163934426	9970	1
33.9731693989071	2336	1
33.977377049180326	1513	1
33.993387978142074	7758	1
34.01956284153005	580	1
34.031256830601095	8900	1
34.04786885245901	4812	1
34.06213114754098	6871	1
34.067923497267756	9526	1
34.06852459016393	5582	1
34.099289617486335	5917	1
34.101639344262296	2002	1
34.10770491803279	1027	1
34.1096174863388	5711	1
34.11486338797814	8173	1
34.132240437158465	1796	1
34.14748633879781	9470	1
34.18120218579235	7786	1
34.21710382513661	4796	1
34.25338797814207	7510	1
34.267049180327874	1028	1
34.27781420765027	4202	1
34.38054644808743	6736	1
34.39644808743169	7667	1
34.4324043715847	122	1
34.45502732240437	3038	1
34.47371584699454	6527	1
34.51229508196722	1920	1
34.51775956284153	4937	1
34.527595628415305	2787	1
34.53502732240437	5885	1
34.53896174863388	7866	1
34.54562841530054	8542	1
34.54863387978142	5851	1
34.56808743169399	6606	1
34.577322404371586	5639	1
34.609781420765025	1742	1
34.616939890710384	7305	1
34.63295081967213	3691	1
34.633770491803276	8200	1
34.6375956284153	3408	1
34.65311475409836	20	1
34.66426229508196	7411	1
34.66469945355191	8091	1
34.67251366120218	8837	1
34.679398907103824	1540	1
34.7755737704918	451	1
34.793169398907104	3624	1
34.81174863387978	5425	1
34.812404371584705	4240	1
34.81584699453552	9545	1
34.83377049180328	9453	1
34.851639344262296	6287	1
34.86081967213115	3265	1
34.891584699453546	9458	1
34.90393442622951	3042	1
34.92393442622951	9297	1
34.94158469945355	2246	1
34.97038251366121	1906	1
34.99191256830601	3294	1
34.99508196721312	7240	1
34.997868852459014	3804	1
35.02983606557377	8509	1
35.04153005464481	7725	1
35.05601092896175	3307	1
35.119453551912564	1331	1
35.13289617486338	7481	1
35.149071038251364	5750	1
35.171202185792346	9723	1
35.173169398907106	1657	1
35.19125683060109	6852	1
35.19349726775957	7286	1
35.221092896174866	5637	1
35.22377049180328	1313	1
35.23344262295082	9617	1
35.238907103825134	192	1
35.25535519125683	951	1
35.257923497267754	2761	1
35.27398907103825	2211	1
35.30245901639344	7066	1
35.323934426229506	3789	1
35.345245901639345	1129	1
35.34573770491803	7946	1
35.357978142076504	4788	1
35.3648087431694	3124	1
35.38508196721311	8956	1
35.40306010928962	649	1
35.412950819672126	7059	1
35.42814207650273	1224	1
35.438797814207646	407	1
35.49311475409836	1216	1
35.53584699453552	3987	1
35.55366120218579	3242	1
35.56459016393442	4911	1
35.641584699453546	1601	1
35.658907103825136	5547	1
35.66732240437158	1242	1
35.66912568306011	2412	1
35.675737704918035	5843	1
35.68622950819672	9022	1
35.70169398907104	8735	1
35.75639344262295	4261	1
35.78344262295082	8058	1
35.793551912568304	9490	1
35.799234972677596	5884	1
35.80502732240437	8165	1
35.81743169398907	977	1
35.819344262295076	4471	1
35.84087431693989	6427	1
35.851639344262296	7973	1
35.87765027322404	5704	1
35.94491803278688	2470	1
35.95852459016394	1162	1
36.00153005464481	2107	1
36.008360655737704	2748	1
36.02535519125683	5838	1
36.026065573770495	9812	1
36.04377049180327	2251	1
36.050054644808746	8068	1
36.05579234972678	34	1
36.067049180327864	6747	1
36.06825136612022	4883	1
36.07524590163934	5043	1
36.10377049180328	8094	1
36.13437158469945	8888	1
36.136448087431695	6868	1
36.153551912568304	9434	1
36.16836065573771	958	1
36.16918032786885	681	1
36.171256830601095	5574	1
36.207158469945355	5086	1
36.22229508196722	8480	1
36.24021857923498	2715	1
36.24234972677595	5387	1
36.250928961748635	1097	1
36.286448087431694	82	1
36.318688524590165	2850	1
36.3264480874317	7152	1
36.34732240437158	329	1
36.37016393442623	5979	1
36.39945355191257	3420	1
36.417158469945356	9137	1
36.425628415300544	845	1
36.50781420765028	6670	1
36.539508196721314	7548	1
36.54967213114754	880	1
36.56874316939891	5627	1
36.57704918032787	1502	1
36.60846994535519	8137	1
36.61213114754098	5477	1
36.62945355191257	3113	1
36.665136612021854	5563	1
36.6683606557377	4299	1
36.67426229508197	6397	1
36.69939890710382	7485	1
36.69989071038252	3612	1
36.73174863387978	5013	1
36.74469945355192	7455	1
36.820163934426226	3943	1
36.844480874316936	7366	1
36.84765027322404	129	1
36.871803278688525	613	1
36.88934426229508	965	1
36.91366120218579	4680	1
36.93087431693989	2812	1
37.01010928961748	5702	1
37.01989071038251	9358	1
37.04590163934426	8517	1
37.18229508196721	5194	1
37.18486338797815	564	1
37.18622950819672	4210	1
37.18786885245901	2938	1
37.19983606557377	8176	1
37.220273224043716	5466	1
37.22868852459016	6429	1
37.24879781420765	1889	1
37.24972677595628	4703	1
37.26469945355191	3865	1
37.27513661202185	3611	1
37.2803825136612	5415	1
37.28311475409836	5329	1
37.28453551912568	5982	1
37.289562841530056	847	1
37.34617486338798	4106	1
37.37934426229508	9374	1
37.42169398907104	3490	1
37.43087431693989	6803	1
37.43639344262295	3482	1
37.44087431693989	3313	1
37.48120218579235	214	1
37.48803278688524	648	1
37.49398907103825	4675	1
37.50775956284153	8391	1
37.5227868852459	6968	1
37.52306010928962	6347	1
37.56628415300546	9648	1
37.61191256830601	8242	1
37.61852459016393	1403	1
37.645683060109285	9898	1
37.64819672131148	6152	1
37.65633879781421	4711	1
37.65726775956284	4923	1
37.67327868852459	9618	1
37.674098360655734	1062	1
37.692131147540984	3758	1
37.69956284153005	2060	1
37.70092896174864	8430	1
37.73890710382514	9981	1
37.76956284153005	4159	1
37.844972677595635	2801	1
37.89147540983606	2599	1
37.89415300546448	9917	1
37.899508196721314	133	1
37.90704918032787	1607	1
37.91754098360656	8157	1
37.91885245901639	1472	1
37.93136612021858	5437	1
37.94677595628415	7727	1
37.94715846994536	7108	1
37.96617486338798	1782	1
37.98814207650273	2603	1
37.99065573770492	4252	1
38.020655737704914	8998	1
38.02120218579235	7633	1
38.053715846994535	2482	1
38.05431693989071	7160	1
38.06169398907104	2600	1
38.06595628415301	3303	1
38.107540983606555	1811	1
38.13316939890711	8848	1
38.138360655737706	6298	1
38.15147540983606	69	1
38.16382513661202	6677	1
38.18366120218579	2620	1
38.19327868852459	9092	1
38.19535519125683	6201	1
38.19989071038251	4623	1
38.22142076502732	6492	1
38.22983606557377	6200	1
38.23224043715847	3501	1
38.255956284153	6001	1
38.26398907103825	4740	1
38.28513661202185	8286	1
38.294754098360656	3915	1
38.32737704918033	2763	1
38.33469945355191	9216	1
38.35398907103825	1492	1
38.38469945355191	7729	1
38.388251366120215	8227	1
38.4472131147541	8685	1
38.4531693989071	8360	1
38.461639344262295	9255	0
38.48316939890711	2427	1
38.48989071038251	5894	1
38.54677595628415	2512	1
38.5479781420765	592	1
38.55273224043716	8994	1
38.563770491803275	3203	1
38.57715846994535	7357	1
38.603442622950816	2950	1
38.61081967213115	8054	1
38.65032786885246	7966	1
38.658524590163935	9877	1
38.6624043715847	6696	1
38.6668306010929	7956	1
38.66868852459016	4222	1
38.672786885245905	1420	1
38.67371584699453	8733	1
38.68333333333334	437	1
38.71191256830601	2466	1
38.733005464480875	3252	1
38.75786885245902	4571	1
38.76267759562842	3951	1
38.79174863387978	5883	1
38.84956284153005	7418	1
38.87573770491803	743	1
38.90715846994536	245	1
38.91469945355191	6166	1
38.94327868852459	9564	1
38.94743169398907	280	1
38.96180327868853	6685	1
38.98617486338797	751	1
39.00830601092896	3396	1
39.00901639344263	1467	1
39.01120218579235	9323	1
39.01300546448087	4036	1
39.04295081967213	7089	1
39.05469945355191	2768	1
39.07983606557377	753	1
39.089234972677595	2210	1
39.09437158469945	386	1
39.1103825136612	7038	1
39.12737704918033	8117	1
39.14300546448088	5261	1
39.15125683060109	2680	1
39.17650273224044	6179	1
39.20060109289617	5624	1
39.20459016393443	5722	1
39.21229508196721	3705	1
39.21338797814208	2050	1
39.23672131147541	8456	1
39.24972677595628	2674	1
39.25103825136612	2879	1
39.254699453551915	4639	1
39.28098360655737	4708	1
39.28939890710382	6992	1
39.29016393442623	7490	1
39.29289617486339	5059	1
39.29606557377049	1097	0
39.30049180327868	7225	1
39.31289617486338	7695	1
39.31693989071038	5110	1
39.328743169398905	6122	1
39.36770491803279	7281	1
39.376939890710375	1454	1
39.3835519125683	2573	1
39.393497267759564	7368	1
39.40338797814208	6524	1
39.42825136612022	6764	1
39.47142076502732	8410	1
39.47311475409836	2450	1
39.474262295081964	5428	1
39.474316939890706	6534	1
39.47486338797814	7216	1
39.47639344262295	7495	1
39.52628415300546	1597	1
39.54650273224044	1927	1
39.54846994535519	7947	1
39.561038251366114	6882	1
39.583989071038246	5130	1
39.60464480874317	3441	1
39.60475409836066	6570	1
39.62382513661202	492	1
39.63382513661202	4614	1
39.6788524590164	5180	1
39.72224043715847	1380	1
39.73644808743169	3892	1
39.738579234972676	9894	1
39.77060109289618	9121	1
39.79464480874317	5339	1
39.811202185792354	6768	1
39.813825136612024	4408	1
39.81590163934426	8788	1
39.82710382513662	3463	1
39.8596174863388	4048	1
39.880054644808745	5978	1
39.89300546448088	6590	1
39.893879781420765	8800	1
39.894972677595625	9293	1
39.89672131147541	4434	1
39.89726775956284	4881	1
39.920054644808744	5443	1
39.94043715846995	4014	1
39.945901639344264	1095	1
39.98387978142076	6597	1
40.02098360655737	9651	1
40.02398907103825	3333	1
40.03191256830601	6822	1
40.08415300546448	8228	1
40.0892349726776	5152	1
40.10551912568306	7563	1
40.10874316939891	4215	1
40.128524590163934	9112	1
40.134918032786885	3567	1
40.18639344262295	1111	1
40.236284153005464	4902	1
40.25863387978142	2498	1
40.269999999999996	3633	1
40.317158469945355	3847	1
40.31726775956284	7962	1
40.340327868852455	6960	1
40.35349726775956	5956	1
40.35956284153005	586	1
40.36087431693989	808	1
40.365081967213115	9472	1
40.39136612021858	5163	1
40.408087431693986	1855	1
40.43306010928962	6002	1
40.457868852459015	1087	1
40.47786885245902	9530	1
40.48306010928962	8943	1
40.48754098360656	88	1
40.49497267759563	2408	1
40.51087431693989	9102	1
40.515956284153	8863	1
40.53207650273224	6630	1
40.556338797814206	973	1
40.566448087431695	690	1
40.60142076502732	3800	1
40.641311475409836	1188	1
40.66163934426229	4714	1
40.67748633879781	6117	1
40.67754098360656	3170	1
40.698907103825135	9605	1
40.7211475409836	3376	1
40.728032786885244	6789	1
40.74748633879782	7288	1
40.75803278688525	4906	1
40.81535519125683	1696	1
40.82311475409836	7076	1
40.8248087431694	8247	1
40.84754098360656	9193	1
40.851202185792346	355	1
40.85961748633879	4542	1
40.86819672131148	6830	1
40.87879781420765	9173	1
40.94562841530055	8271	1
40.947814207650275	9098	1
40.949726775956286	431	1
40.95666666666666	2346	1
40.956721311475405	4271	1
40.95961748633879	4755	1
40.99633879781421	8593	1
40.99901639344262	1059	1
41.03333333333334	4845	1
41.04300546448087	2242	1
41.05010928961749	8513	1
41.05808743169399	9592	1
41.08469945355191	4724	1
41.08612021857923	7030	1
41.087431693989075	3757	1
41.10180327868852	7403	1
41.10251366120218	1197	1
41.11032786885246	3746	1
41.112459016393444	4148	1
41.12377049180328	7312	1
41.18338797814208	6307	1
41.20469945355191	7123	1
41.26349726775956	5455	1
41.31027322404372	4467	1
41.313387978142075	2314	1
41.31513661202186	7825	1
41.329508196721314	7208	1
41.340054644808745	4527	1
41.34628415300546	2234	1
41.34754098360656	5081	1
41.349836065573776	33	1
41.36081967213115	1485	1
41.370273224043714	8302	1
41.40054644808743	4999	1
41.414043715846994	5631	1
41.41530054644809	2007	1
41.43825136612021	7304	1
41.45098360655738	8699	1
41.47349726775956	9817	1
41.486284153005464	8013	1
41.49125683060109	4452	1
41.50524590163934	884	1
41.50737704918033	4868	1
41.534262295081966	1830	1
41.55612021857923	4880	1
41.59928961748634	8163	1
41.639398907103825	4557	1
41.641530054644804	4772	1
41.66120218579235	2124	1
41.66754098360656	9842	1
41.6868306010929	196	1
41.71267759562842	6107	1
41.72524590163934	3744	1
41.73612021857924	6750	1
41.746338797814204	3573	1
41.749890710382516	2356	1
41.75081967213114	4255	1
41.75327868852459	9888	1
41.78781420765027	5600	1
41.79540983606557	6872	1
41.82196721311475	6649	1
41.84245901639345	9940	1
41.85475409836066	4032	1
41.887486338797814	4570	1
41.92109289617486	9036	1
41.92153005464481	4550	1
41.9227868852459	4400	1
41.9231693989071	5620	1
41.94032786885246	9749	1
41.96300546448087	1611	1
41.96628415300546	4147	1
41.9707650273224	2441	1
41.98136612021858	2983	1
41.993442622950816	5815	1
42.02420765027322	5096	1
42.03994535519126	5093	1
42.048961748633886	3207	1
42.05081967213114	6794	1
42.05546448087432	5969	1
42.05868852459017	2887	1
42.059289617486336	3048	1
42.063005464480874	2589	1
42.073060109289614	3254	1
42.09289617486339	4731	1
42.101584699453554	5108	1
42.11158469945355	2984	1
42.11306010928961	8508	1
42.116557377049176	4730	1
42.116612021857925	712	1
42.12043715846994	6552	1
42.13792349726776	984	1
42.15032786885246	3838	1
42.15945355191257	6971	1
42.18672131147541	4624	1
42.22218579234973	5125	1
42.22502732240437	6011	1
42.22551912568306	1536	1
42.2383606557377	3005	1
42.23841530054645	3845	1
42.24398907103825	4737	1
42.24775956284153	6231	1
42.24918032786885	3196	1
42.274480874316936	9990	1
42.2863387978142	1704	1
42.289890710382515	9353	1
42.29459016393442	9154	1
42.2975956284153	5431	1
42.29792349726775	6919	1
42.316448087431695	7582	1
42.3227868852459	7800	1
42.34	4387	1
42.350491803278686	4442	1
42.353497267759565	7680	1
42.37060109289617	4151	1
42.372896174863385	2874	1
42.381038251366114	9892	1
42.381147540983605	5166	1
42.38387978142077	2683	1
42.40464480874317	2921	1
42.41726775956284	5985	1
42.419344262295084	2226	1
42.42087431693989	2615	1
42.43027322404372	9788	1
42.4351912568306	9866	1
42.43628415300547	8147	1
42.444316939890705	7338	1
42.47065573770492	3499	1
42.527158469945356	9594	1
42.53601092896175	9306	1
42.55983606557377	6940	1
42.561584699453554	6372	1
42.563770491803275	9162	1
42.575956284153	1570	1
42.59655737704918	7354	1
42.61191256830601	5534	1
42.63366120218579	7203	1
42.70693989071039	8545	1
42.72677595628415	3917	1
42.73207650273224	9510	1
42.74120218579235	9572	1
42.74218579234973	5214	1
42.75677595628416	1046	1
42.7903825136612	1881	1
42.79448087431694	4535	1
42.80366120218579	3183	1
42.8275956284153	8389	1
42.8448087431694	6779	1
42.85032786885246	5543	1
42.853387978142074	5035	1
42.87901639344262	703	1
42.89628415300547	4212	1
42.89710382513661	3479	1
42.89901639344262	8443	1
42.90207650273224	8268	1
42.91316939890711	304	1
42.93622950819672	8198	1
42.951475409836064	7349	1
42.96513661202185	7814	1
42.97743169398907	2477	1
43.016994535519125	6274	1
43.02420765027322	5662	1
43.06021857923497	4745	1
43.08103825136612	9928	1
43.120327868852456	3868	1
43.126994535519124	16	1
43.13699453551913	2655	1
43.14448087431693	3694	1
43.15568306010929	7191	1
43.166065573770496	9587	1
43.17109289617487	3118	1
43.17590163934426	921	1
43.18939890710382	8229	1
43.19273224043715	8055	1
43.206393442622954	1215	1
43.22819672131148	7632	1
43.22890710382514	7289	1
43.23153005464481	5076	1
43.24245901639344	6156	1
43.268524590163935	5868	1
43.28049180327869	5932	1
43.33524590163934	9824	0
43.34202185792349	6151	1
43.443606557377045	7646	1
43.446174863387974	4650	1
43.45387978142076	1283	1
43.495409836065576	1942	1
43.56431693989071	229	1
43.56540983606557	5053	1
43.57065573770491	8010	1
43.63852459016393	7369	1
43.6816393442623	4041	1
43.68333333333333	3402	1
43.69431693989071	4058	1
43.70218579234973	622	1
43.73092896174864	7881	1
43.754043715847	4978	1
43.79601092896175	9073	1
43.809672131147536	8292	1
43.81814207650273	7466	1
43.82191256830601	1735	1
43.82409836065573	3713	1
43.82857923497267	3304	1
43.86300546448088	9786	1
43.86819672131147	1609	1
43.883114754098365	1356	1
43.96535519125683	5067	1
43.986666666666665	6293	1
44.025245901639344	6924	1
44.04945355191257	2398	1
44.06426229508197	2529	1
44.073278688524596	9013	1
44.09398907103825	2912	1
44.11103825136612	4946	1
44.123715846994536	3980	1
44.13251366120218	748	1
44.17207650273224	3760	1
44.17644808743169	7859	1
44.19426229508197	2318	1
44.22125683060109	183	1
44.2479781420765	3444	1
44.2544262295082	9231	1
44.261038251366124	1200	1
44.267704918032784	3821	1
44.27715846994535	2355	1
44.279508196721316	478	1
44.29120218579235	6585	1
44.30508196721312	9036	0
44.3420218579235	7542	1
44.357213114754096	7193	1
44.37901639344262	6510	1
44.419726775956285	3395	1
44.43874316939891	5363	1
44.448907103825135	6300	1
44.45125683060109	988	1
44.47633879781421	1482	1
44.501639344262294	4213	1
44.5063387978142	6603	1
44.52448087431694	4181	1
44.5444262295082	7285	1
44.54573770491803	6934	1
44.55081967213115	8890	1
44.558087431693984	8432	1
44.55918032786885	6609	1
44.565355191256835	7003	1
44.6007650273224	6762	1
44.603879781420765	2592	1
44.62060109289617	6819	1
44.63273224043716	5449	1
44.65448087431694	1971	1
44.69661202185792	3513	1
44.70289617486338	8678	1
44.709672131147535	2284	1
44.72978142076502	3544	1
44.72983606557377	5867	1
44.73081967213115	310	1
44.74814207650274	1040	1
44.75830601092896	5836	1
44.75852459016393	8954	1
44.7703825136612	5785	1
44.78939890710382	3145	1
44.79426229508197	3412	1
44.82918032786885	9858	1
44.8296174863388	9363	1
44.85060109289618	4834	1
44.863551912568305	1083	1
44.88	2923	1
44.93677595628415	4641	1
44.936939890710384	9576	1
44.983387978142076	1293	1
44.993060109289615	5314	1
45.046284153005466	5199	1
45.08448087431694	3778	1
45.09754098360656	8448	1
45.113224043715846	4179	1
45.12650273224044	8600	1
45.12885245901639	3918	1
45.13879781420765	52	1
45.13896174863388	5340	1
45.144699453551915	5002	1
45.14928961748633	2728	1
45.160874316939896	3364	1
45.16169398907103	6341	1
45.197431693989074	5458	1
45.2120218579235	2745	1
45.25934426229508	499	1
45.28098360655738	6008	1
45.29551912568306	3815	1
45.30202185792349	1741	1
45.31021857923497	7363	1
45.324153005464474	4563	1
45.33398907103825	3098	1
45.341092896174864	6170	1
45.346448087431696	5798	1
45.350819672131145	7699	1
45.35142076502732	2347	1
45.36612021857923	9050	1
45.396557377049184	8093	1
45.41098360655737	2186	1
45.41426229508197	8092	1
45.4183606557377	2980	1
45.44366120218579	7706	1
45.450765027322404	9734	1
45.45169398907104	5716	1
45.45404371584699	8469	1
45.475191256830605	6682	1
45.47644808743169	6116	1
45.497595628415304	1231	1
45.50065573770492	4421	1
45.51590163934426	4584	1
45.5355737704918	4832	1
45.53879781420765	5900	1
45.53928961748634	6909	1
45.558196721311475	3037	1
45.56054644808743	1014	1
45.56497267759563	8062	1
45.569672131147534	4480	1
45.57595628415301	3007	1
45.582568306010934	6846	1
45.59398907103825	3826	1
45.60087431693989	6499	1
45.6079781420765	582	1
45.60934426229508	8417	1
45.612841530054645	1199	1
45.6268306010929	4532	1
45.63180327868852	7090	1
45.63699453551912	484	1
45.63912568306011	5664	1
45.64098360655738	4652	1
45.65229508196721	8498	1
45.655464480874315	3256	1
45.658797814207645	2042	1
45.66344262295082	8102	1
45.667049180327865	7200	1
45.67131147540984	862	1
45.693005464480876	8392	1
45.715737704918034	5927	1
45.72043715846995	1291	1
45.72043715846995	1365	1
45.72382513661202	2400	1
45.74327868852459	4551	1
45.75245901639344	6845	1
45.76502732240437	3222	1
45.76524590163935	3238	1
45.79125683060109	4893	1
45.79153005464481	4668	1
45.79158469945355	5469	1
45.794754098360656	3930	1
45.79901639344262	695	1
45.79978142076503	1726	1
45.805245901639346	948	1
45.81360655737704	5198	1
45.82650273224044	8313	1
45.84273224043716	4944	1
45.852732240437156	9663	1
45.86032786885246	193	1
45.864699453551914	7002	1
45.88136612021857	4150	1
45.888579234972674	3309	1
45.89213114754099	9559	1
45.89349726775956	5927	0
45.89431693989071	5315	1
45.89540983606557	665	1
45.93502732240437	8246	1
45.94387978142076	9275	1
45.96830601092896	4932	1
45.988579234972676	1863	1
45.9887431693989	4074	1
45.98950819672131	2605	1
46.0572131147541	6502	1
46.06125683060109	3434	1
46.06169398907104	3610	1
46.06546448087431	6895	1
46.11601092896175	8556	1
46.124480874316944	6396	1
46.15147540983606	2889	1
46.194808743169396	872	1
46.2007650273224	9331	1
46.24169398907104	5898	1
46.248579234972674	4793	1
46.2487431693989	2839	1
46.25103825136612	1511	1
46.251912568306004	6074	1
46.25426229508197	8872	1
46.26590163934426	674	1
46.29601092896175	8014	1
46.29803278688525	6735	1
46.30267759562842	4806	1
46.33606557377049	5212	1
46.34459016393443	3689	1
46.37087431693989	8486	1
46.38131147540984	2394	1
46.391967213114754	3741	1
46.3927868852459	4677	1
46.393169398907105	3674	1
46.412568306010925	2883	1
46.41535519125683	2097	1
46.43005464480874	9660	1
46.431420765027326	1991	1
46.43147540983607	5246	1
46.43234972677595	672	1
46.46879781420765	8684	1
46.46912568306011	2415	1
46.50300546448087	8532	1
46.530874316939894	9313	1
46.53961748633879	116	1
46.54311475409836	2010	1
46.57737704918033	5480	1
46.5827868852459	4537	1
46.596721311475406	9265	1
46.60153005464481	2894	1
46.60628415300547	2689	1
46.642459016393445	8558	1
46.644972677595625	7394	1
46.74300546448087	1057	1
46.748360655737706	2278	1
46.814480874316935	9189	1
46.823551912568306	8850	1
46.82502732240437	4319	1
46.83551912568306	2799	1
46.84120218579235	2957	1
46.84540983606557	9578	1
