34.13540983606557	7571	1
34.14431693989071	2537	1
34.146502732240435	6295	1
34.15306010928962	6149	1
34.190000000000005	2922	1
34.192185792349726	4152	1
34.23983606557377	4132	1
34.2503825136612	5646	1
34.27672131147541	8276	1
34.28060109289617	6189	0
34.28601092896175	1729	1
34.2875956284153	2701	1
34.29393442622951	1593	1
34.33382513661202	9904	1
34.34382513661202	5653	1
34.357158469945354	7365	1
34.35950819672131	3531	1
34.363989071038255	8431	1
34.36868852459016	3377	1
34.37092896174864	7178	1
34.37950819672131	4715	1
34.383825136612025	2152	1
34.40218579234973	8575	1
34.403333333333336	1162	1
34.41836065573771	1607	1
34.4203825136612	3373	1
34.439945355191256	9237	1
34.46453551912568	499	1
34.49404371584699	2059	1
34.49879781420765	8469	1
34.50644808743169	9719	1
34.52054644808743	6347	1
34.520765027322405	6845	1
34.551092896174865	9330	1
34.554098360655736	6509	1
34.557103825136615	1544	1
34.56934426229508	4809	1
34.60398907103825	9899	1
34.60448087431694	8642	1
34.61371584699454	4349	1
34.62683060109289	4973	1
34.68775956284153	6345	1
34.69448087431694	2954	1
34.71196721311475	5827	1
34.731475409836065	6276	1
34.78087431693989	8071	1
34.79562841530054	7752	1
34.805956284153005	2608	1
34.85	2996	1
34.85672131147541	9645	1
34.86732240437158	2525	1
34.87491803278689	4835	1
34.8839344262295	942	1
34.887540983606556	1461	1
34.93262295081967	2343	1
34.94562841530054	6749	1
34.96338797814207	7931	1
34.96469945355191	2452	1
34.98530054644809	4888	1
35.00448087431694	5916	1
35.02131147540983	431	1
35.03185792349726	7869	1
35.050983606557374	2725	1
35.07174863387978	3272	1
35.07426229508197	6269	1
35.08273224043716	9471	1
35.11683060109289	2272	1
35.12196721311476	9413	1
35.126994535519124	6776	1
35.17366120218579	3081	1
35.177868852459014	5113	1
35.1903825136612	1036	1
35.19661202185792	1438	1
35.21114754098361	1650	1
35.21699453551912	6000	1
35.22153005464481	5304	1
35.2244262295082	7094	1
35.2272131147541	5346	1
35.23087431693989	3092	1
35.244644808743175	5338	1
35.25054644808743	9511	1
35.28284153005465	5807	1
35.284918032786884	4270	1
35.29	7076	1
35.29666666666666	7334	1
35.32453551912568	6174	1
35.33185792349727	470	1
35.34814207650273	4394	1
35.3655737704918	4440	1
35.37327868852459	7485	1
35.376775956284156	1834	1
35.378142076502726	9529	1
35.391584699453546	7880	1
35.39743169398907	3415	1
35.47043715846994	2159	1
35.481803278688524	3333	1
35.49087431693989	8883	1
35.50213114754098	8708	1
35.513989071038246	3517	1
35.52071038251366	6795	1
35.52693989071038	3106	1
35.529289617486334	7200	1
35.54540983606557	2013	1
35.5475956284153	2729	1
35.55912568306011	6388	1
35.56169398907103	2474	1
35.608743169398906	2320	1
35.61890710382513	8096	1
35.61989071038251	1546	1
35.6583606557377	855	1
35.682732240437154	6030	1
35.706448087431696	6409	1
35.7324043715847	8147	1
35.77404371584699	1515	1
35.782349726775955	6670	1
35.816010928961745	4705	1
35.82032786885246	2619	1
35.821256830601094	4978	1
35.84573770491803	7193	1
35.861748633879785	8573	1
35.87377049180328	3627	1
35.90459016393442	9274	1
35.91322404371584	3107	1
35.94579234972677	7883	1
35.954535519125685	2403	1
35.9979781420765	4757	1
36.025737704918036	5373	1
36.03508196721311	5898	1
36.0508743169399	4876	1
36.07530054644809	8923	1
36.13092896174864	9933	1
36.13792349726776	6995	1
36.14360655737705	8736	1
36.145409836065575	5410	1
36.159234972677595	7148	1
36.22180327868852	7597	1
36.286393442622945	548	1
36.33950819672131	6850	1
36.34081967213115	6748	1
36.345683060109295	999	1
36.34590163934426	1028	1
36.37901639344262	7214	1
36.38153005464481	570	1
36.42229508196721	7451	1
36.43896174863388	3063	1
36.46808743169399	7859	1
36.5127868852459	2389	1
36.5212568306011	7321	1
36.53475409836066	7251	1
36.54765027322404	7981	1
36.57284153005464	774	1
36.606830601092895	2779	1
36.653661202185795	3887	1
36.657322404371584	7886	1
36.67065573770491	2242	1
36.672240437158464	4063	1
36.68180327868852	8425	1
36.697377049180325	3172	1
36.707267759562846	4813	1
36.712786885245905	9382	1
36.7324043715847	6538	1
36.74502732240437	9452	1
36.763715846994536	8113	1
36.77453551912568	3928	1
36.829890710382514	4353	1
36.83065573770492	1059	1
36.83677595628415	6217	1
36.837377049180326	4345	1
36.85360655737705	8338	1
36.874426229508195	5013	1
36.886721311475405	1073	1
36.893551912568306	8451	1
36.92901639344262	4630	1
36.93360655737705	7642	1
36.94830601092897	4043	1
36.96125683060109	1818	1
37.00081967213114	329	1
37.009180327868854	9294	1
37.03415300546448	7622	1
37.05907103825137	4614	1
37.06857923497268	6770	1
37.07360655737705	5539	1
37.074262295081965	3508	1
37.0887431693989	3287	1
37.11207650273224	4638	1
37.1155737704918	3879	1
37.137486338797814	9766	1
37.15562841530054	8948	1
37.16448087431694	5855	1
37.20311475409836	6181	1
37.22010928961749	8876	1
37.25967213114754	7755	1
37.268907103825136	5003	1
37.26950819672131	5437	1
37.276065573770495	3496	1
37.28819672131148	8093	1
37.28939890710382	6152	1
37.32464480874317	1911	1
37.32890710382513	7329	1
37.33579234972677	6199	1
37.35256830601093	7319	1
37.40207650273224	9199	1
37.45437158469946	6608	1
37.459999999999994	8390	1
37.46830601092896	3096	1
37.46983606557377	4001	1
37.472568306010935	7656	1
37.47825136612022	985	1
37.48043715846995	6653	1
37.4812568306011	1806	1
37.48530054644809	5997	1
37.4992349726776	6273	1
37.505519125683065	9735	1
37.508032786885245	7953	1
37.531639344262295	8268	1
37.556994535519124	9571	1
37.55874316939891	9254	1
37.575081967213116	2229	1
37.589234972677595	5731	1
37.59743169398907	2544	1
37.59918032786886	44	1
37.62213114754098	9295	1
37.62273224043716	1393	1
37.62393442622951	4723	1
37.643879781420765	3820	1
37.65857923497268	3930	1
37.70863387978142	2121	1
37.76459016393442	4940	1
37.77273224043716	8618	1
37.77289617486339	5518	1
37.83639344262295	935	1
37.84612021857923	8005	1
37.84978142076503	4329	1
37.87808743169399	7338	1
37.883005464480874	7645	1
37.931639344262294	8842	1
37.94125683060109	8149	1
37.95054644808743	9946	1
37.9516393442623	6097	1
37.954426229508194	4688	1
37.96754098360656	6688	1
37.974754098360656	998	1
37.985956284153005	9718	1
38.04939890710382	9401	1
38.05530054644809	6156	1
38.058524590163934	6133	1
38.064207650273225	993	1
38.08453551912568	4006	1
38.105300546448085	981	1
38.11032786885246	1312	1
38.11049180327869	2040	1
38.145027322404374	5883	1
38.15322404371585	9685	1
38.163606557377044	5981	1
38.18398907103825	2454	1
38.18584699453552	7652	1
38.23344262295082	3516	1
38.26	2406	1
38.26874316939891	7836	1
38.27311475409836	1784	1
38.27874316939891	3835	1
38.28196721311475	1007	1
38.28207650273224	5921	1
38.29256830601093	62	1
38.300054644808746	7791	1
38.32098360655738	945	1
38.32950819672131	5610	1
38.380437158469945	6230	1
38.40879781420765	6775	1
38.4127868852459	292	1
38.417158469945356	5803	1
38.43300546448088	1644	1
38.45016393442623	3244	1
38.45672131147541	3714	1
38.46338797814208	5293	1
38.488633879781425	9649	1
38.49169398907104	1877	1
38.497213114754096	5701	1
38.501311475409835	2797	1
38.50180327868853	4711	1
38.5044262295082	9038	1
38.51322404371585	3942	1
38.54147540983606	1772	1
38.545792349726774	862	1
38.550983606557374	4517	1
38.5620218579235	1329	1
38.56409836065574	17	1
38.606830601092895	4836	1
38.61644808743169	7473	1
38.62426229508197	7169	1
38.62551912568306	9479	1
38.63316939890711	6931	1
38.63387978142077	1797	1
38.640491803278685	9153	1
38.65639344262295	12	1
38.659945355191255	8229	1
38.66994535519125	5856	1
38.68005464480874	1761	1
38.6912568306011	3709	1
38.69262295081967	4906	1
38.71398907103825	800	1
38.72153005464481	2415	1
38.722404371584695	5430	1
38.723169398907096	8881	1
38.731584699453556	8846	1
38.73639344262295	7466	1
38.7427868852459	8073	1
38.75158469945355	9297	1
38.76928961748634	8122	1
38.80267759562842	5435	1
38.80803278688525	1113	1
38.83579234972677	5073	1
38.853770491803274	2451	1
38.85398907103825	9724	1
38.883060109289616	9356	1
38.90497267759563	481	1
38.916666666666664	6167	1
38.917158469945356	3760	1
38.9196174863388	6114	1
38.935081967213115	6657	1
38.94825136612022	3903	1
38.95994535519126	2232	1
38.96147540983607	4996	1
38.99661202185793	6543	1
39.00218579234973	8301	1
39.01071038251366	8193	1
39.01967213114754	7753	1
39.056721311475414	3789	1
39.075081967213116	2829	1
39.103114754098364	3581	1
39.11371584699454	6042	1
39.12387978142076	5555	1
39.17284153005464	7091	1
39.19426229508196	7160	1
39.19431693989071	4550	1
39.20120218579235	3852	1
39.21786885245902	5279	1
39.23382513661202	4815	1
39.24021857923497	6119	1
39.25699453551912	7138	1
39.270382513661204	9672	1
39.322732240437155	525	1
39.32300546448087	8622	1
39.32786885245902	8072	1
39.35792349726776	5157	1
39.3624043715847	1481	1
39.369180327868854	1158	1
39.375464480874314	398	1
39.3775956284153	4584	1
39.40562841530055	1181	1
39.41469945355191	9057	1
39.420874316939894	5879	1
39.42120218579235	7583	1
39.44229508196722	2018	1
39.45262295081967	2817	1
39.463934426229514	8201	1
39.493879781420766	7951	1
39.49655737704918	6674	1
39.5124043715847	5234	1
39.523005464480875	3341	1
39.533442622950815	7182	1
39.55377049180328	7225	1
39.55765027322404	4530	1
39.55808743169399	1121	1
39.57322404371585	5650	1
39.57748633879781	7120	1
39.613934426229505	2412	1
39.68306010928962	3530	1
39.68415300546448	1471	1
39.685081967213115	2172	1
39.69081967213114	5917	1
39.69775956284153	2956	1
39.70262295081967	9367	1
39.72568306010929	5048	1
39.733715846994535	9877	1
39.75710382513661	7610	1
39.792459016393444	400	1
39.79907103825137	8368	1
39.80010928961749	2484	1
39.80377049180328	7465	1
39.81999999999999	1270	1
39.831038251366124	8683	1
39.83174863387978	6415	1
39.833224043715845	4174	1
39.83573770491803	3161	1
39.83939890710383	7488	1
39.86076502732241	4496	1
39.86939890710382	8200	1
39.90038251366121	4355	1
39.90267759562842	4210	1
39.909344262295086	402	1
39.91863387978142	8568	1
39.9275956284153	6311	1
39.93005464480874	7387	1
39.93628415300547	4537	1
39.9731693989071	8495	1
39.98770491803279	7291	1
40.0	6781	1
40.00371584699454	4596	1
40.009125683060105	1967	1
40.01950819672131	5161	1
40.056666666666665	1494	1
40.09256830601093	7183	1
40.11885245901639	3299	1
40.122568306010926	5284	1
40.127377049180325	8134	1
40.132240437158465	6766	1
40.14213114754099	8324	1
40.14366120218579	5177	1
40.172349726775956	6702	1
40.18972677595628	9338	1
40.201147540983605	8196	1
40.201147540983605	8045	1
40.21934426229508	2141	1
40.22125683060109	3033	1
40.22688524590164	5589	1
40.23540983606557	340	1
40.25513661202185	7316	1
40.26021857923497	5413	1
40.260983606557375	7667	1
40.276010928961746	7739	1
40.276448087431696	522	1
40.31469945355192	7445	1
40.33387978142076	5536	1
40.34590163934426	3746	1
40.354207650273224	7085	1
40.39185792349727	5572	1
40.421857923497264	8560	1
40.42846994535519	2702	1
40.529016393442625	5685	1
40.565737704918035	5115	1
40.56601092896175	6627	1
40.57251366120219	4058	1
40.58639344262295	9987	1
40.59010928961748	103	1
40.592568306010925	2097	1
40.60256830601093	5256	1
40.60655737704918	8240	1
40.625464480874314	6465	1
40.62885245901639	1795	1
40.63852459016394	5189	1
40.65453551912568	2367	1
40.677158469945354	9493	1
40.68016393442623	2990	1
40.68043715846995	5767	1
40.68229508196721	8375	1
40.69431693989071	1131	1
40.71295081967212	3613	1
40.71868852459016	3047	1
40.72371584699454	1619	1
40.76273224043716	6408	1
40.76775956284153	5114	1
40.773060109289624	5609	1
40.786939890710386	2116	1
40.7955737704918	2960	1
40.79612021857923	4800	1
40.79737704918033	2178	1
40.80174863387978	9329	1
40.80912568306011	4972	1
40.81486338797814	34	1
40.817595628415305	3874	1
40.83377049180328	5151	1
40.89021857923497	6478	1
40.8996174863388	228	1
40.916010928961754	1067	1
40.924918032786884	9151	1
40.94546448087432	3043	1
40.964207650273224	1449	1
40.97770491803279	8003	1
40.98885245901639	8869	1
41.00633879781421	172	1
41.05196721311475	9043	1
41.06415300546448	4469	1
41.067595628415305	2663	1
41.07743169398907	8797	1
41.104863387978135	5870	1
41.118415300546445	3345	1
41.12655737704918	1723	1
41.12693989071038	2210	1
41.162185792349725	9152	1
41.167595628415306	5326	1
41.20327868852459	5554	1
41.20732240437159	6144	1
41.227431693989075	2344	1
41.22857923497268	6644	1
41.25715846994535	9454	1
41.26879781420765	1403	1
41.27016393442623	6520	1
41.2848087431694	9955	1
41.299672131147545	6222	1
41.33612021857924	3855	1
41.341857923497265	6396	1
41.35863387978142	2632	1
41.36868852459016	6366	1
41.37775956284153	8915	1
41.37803278688525	8953	1
41.3831693989071	1897	1
41.38469945355191	1535	1
41.38890710382513	98	1
41.404754098360655	2699	1
41.40732240437159	3664	1
41.43306010928962	6571	1
41.44043715846995	8100	1
41.4479781420765	4230	1
41.48792349726776	361	1
41.48874316939891	2490	1
41.493442622950816	2088	1
41.52327868852459	6549	1
41.56841530054645	1543	1
41.58081967213115	484	1
41.6007650273224	991	1
41.604863387978135	3135	1
41.68071038251366	1663	1
41.68371584699453	7595	1
41.68890710382514	3606	1
41.69459016393442	1422	1
41.69579234972678	3067	1
41.70191256830601	7637	1
41.705956284153004	7815	1
41.71136612021858	9194	1
41.7192349726776	9640	1
41.73469945355191	9114	1
41.73540983606557	3060	1
41.74169398907104	5600	1
41.749890710382516	8577	1
41.756612021857926	5294	1
41.76016393442623	1286	1
41.76300546448088	7567	1
41.768196721311476	6191	1
41.78775956284153	7871	1
41.83704918032787	8994	1
41.86234972677595	1195	1
41.884535519125684	7152	1
41.90754098360656	9349	1
41.91273224043716	8968	1
41.91710382513661	8255	1
41.93196721311475	6433	1
41.944316939890705	7760	1
41.94502732240437	8024	1
41.95546448087432	8050	1
41.97568306010928	2288	1
41.990710382513655	9224	1
42.00136612021858	2578	1
42.02169398907104	9675	1
42.025628415300545	1639	1
42.04065573770492	3164	1
42.04459016393442	8592	1
42.044699453551914	9395	1
42.06863387978142	5176	1
42.06934426229508	8206	1
42.072732240437155	6126	1
42.075956284153	7995	1
42.07693989071038	1943	1
42.08852459016393	9221	1
42.15185792349727	8267	1
42.168633879781424	9097	1
42.169344262295084	5613	1
42.20136612021858	9094	1
42.21027322404372	3816	1
42.23306010928961	9558	1
42.24475409836065	8157	1
42.245628415300544	7665	1
42.2475956284153	9512	1
42.24923497267759	6729	1
42.25218579234973	6867	1
42.294371584699455	5660	1
42.2955737704918	7997	1
42.30191256830601	133	1
42.32726775956284	9802	1
42.33267759562842	1151	1
42.35092896174863	3158	1
42.35852459016394	3117	1
42.35950819672131	65	1
42.40120218579235	8507	1
42.406666666666666	3704	1
42.4164480874317	1473	1
42.432732240437154	9390	1
42.4431693989071	9926	1
42.44497267759563	7580	1
42.4520218579235	64	1
42.454535519125685	9448	1
42.45693989071039	6055	1
42.473224043715845	9354	1
42.48016393442622	1922	1
42.529999999999994	4926	1
42.54540983606557	6507	1
42.57551912568306	6058	1
42.576502732240435	460	1
42.65650273224044	6705	1
42.67989071038251	3450	1
42.68825136612021	8627	1
42.705901639344255	3828	1
42.708579234972674	4362	1
42.716010928961744	3295	1
42.71622950819672	5100	1
42.74486338797814	9728	1
42.74814207650273	4346	1
42.756885245901636	5836	1
42.78251366120219	4180	1
42.800000000000004	7619	1
42.811147540983605	3975	1
42.832841530054644	1969	1
42.84732240437158	8713	1
42.85109289617486	3267	1
42.87786885245901	5930	1
42.881967213114756	1611	1
42.88344262295082	9885	1
42.88431693989071	2755	1
42.888360655737706	753	1
42.90125683060109	8674	1
42.90273224043716	8218	1
42.90387978142076	9604	1
42.921584699453554	4079	1
42.96459016393443	4351	1
42.97273224043716	1867	1
42.9875956284153	808	1
42.98781420765027	1029	1
43.00054644808743	5991	1
43.01098360655738	5425	1
43.0148087431694	6368	1
43.05049180327869	7306	1
43.08338797814208	8958	1
43.098196721311474	2887	1
43.105409836065576	5822	1
43.111311475409835	5709	1
43.12114754098361	6014	1
43.13207650273224	2021	1
43.137158469945355	2351	1
43.14551912568306	532	1
43.148688524590156	1272	1
43.17934426229508	9985	1
43.18672131147541	5058	1
43.191092896174865	8637	1
43.21021857923497	8477	1
43.2127868852459	4289	1
43.221366120218576	4557	1
43.24398907103825	2928	1
43.25191256830601	9466	1
43.25295081967213	4385	1
43.26453551912568	219	1
43.2772131147541	156	1
43.27967213114754	8785	1
43.28912568306011	1843	1
43.353442622950816	581	1
43.35890710382513	6421	1
43.36857923497268	1333	1
43.39737704918032	324	1
43.4079781420765	8680	1
43.42163934426229	7139	1
43.42557377049181	7386	1
43.46398907103825	8202	1
43.46513661202186	5583	1
43.47163934426229	7344	1
43.47524590163934	6209	1
43.476612021857925	2157	1
43.4816393442623	9279	1
43.50655737704918	6583	1
43.50786885245902	7835	1
43.51612021857923	5776	1
43.5287431693989	6139	1
43.533879781420765	5588	1
43.55191256830601	4190	1
43.56508196721312	1646	1
43.574262295081965	89	1
43.590382513661204	9832	1
43.59661202185792	5863	1
43.59732240437158	7008	1
43.62245901639344	8365	1
43.63327868852459	5112	1
43.65573770491803	2727	1
43.65907103825136	2868	1
43.668907103825134	3466	1
43.671967213114755	3533	1
43.6896174863388	8756	1
43.691803278688525	2250	1
43.70245901639345	531	1
43.70437158469945	4948	1
43.718743169398905	3079	1
43.722131147540985	3569	1
43.73131147540983	9343	1
43.731475409836065	2279	1
43.742622950819666	13	1
43.75775956284153	4602	1
43.76956284153005	8173	1
43.77469945355191	9239	1
43.774918032786886	4954	1
43.83054644808743	9763	1
43.83704918032787	7184	1
43.85890710382513	8904	1
43.894590163934424	5270	1
43.930601092896175	2197	1
43.937267759562836	4393	1
43.943278688524586	9922	1
43.966010928961744	6067	1
43.967267759562844	7444	1
43.970601092896175	391	1
43.991256830601095	9747	1
44.00180327868853	7707	1
44.00748633879781	8503	1
44.00786885245902	8731	1
44.013989071038246	8690	1
44.0268306010929	5330	1
44.03448087431694	3325	1
44.05207650273224	6399	1
44.08650273224043	5407	1
44.09306010928962	5133	1
44.126338797814206	9185	1
44.12710382513661	1253	1
44.14737704918033	1803	1
44.14890710382514	5710	1
44.19333333333333	1309	1
44.1951912568306	5844	1
44.20415300546448	1237	1
44.22109289617486	6435	1
44.25775956284153	8448	1
44.268469945355186	6891	1
44.294316939890706	9641	1
44.31508196721312	7874	1
44.323169398907105	6207	1
44.32360655737705	6717	1
44.326612021857926	142	1
44.33426229508197	7333	1
44.3351912568306	4228	1
44.33573770491803	7604	1
44.352732240437156	5146	1
44.364262295081964	2263	1
44.365792349726775	2228	1
44.38912568306011	2874	1
44.389781420765026	1780	1
44.390928961748635	8001	1
44.399125683060106	6590	1
44.40655737704918	5813	1
44.40765027322404	1881	1
44.46442622950819	154	1
44.47180327868852	9267	1
44.477759562841534	9174	1
44.48021857923497	1108	1
44.4807650273224	8412	1
44.637158469945355	5996	1
44.650983606557375	7782	1
44.66612021857924	5039	1
44.667158469945356	6113	1
44.66863387978142	8454	1
44.67590163934426	4572	1
44.70950819672131	6979	1
44.712349726775955	5578	1
44.7312568306011	2104	1
44.763224043715844	867	1
44.768524590163935	9061	1
44.786721311475404	8471	1
44.78879781420765	1313	1
44.79590163934426	3032	1
44.80136612021858	7893	1
44.81098360655737	9894	1
44.811967213114755	9726	1
44.82852459016394	731	1
44.832076502732235	8155	1
44.83601092896175	4943	1
44.84699453551913	950	1
44.86704918032787	3650	1
44.8731693989071	2037	1
44.909836065573764	1947	1
44.919617486338794	5160	1
44.92032786885246	9746	1
44.92677595628415	6895	1
44.93486338797815	3799	1
44.95125683060109	5604	1
44.98049180327869	4661	1
45.00622950819672	5815	1
45.01497267759563	1322	1
45.04	7693	1
45.05071038251366	702	1
45.05693989071038	2765	1
45.06551912568306	7960	1
45.09693989071038	339	1
45.104699453551916	4818	1
45.13448087431694	3635	1
45.146557377049184	2585	1
45.15158469945355	8116	1
45.152622950819676	3007	1
45.15978142076503	2621	1
45.16551912568306	4428	1
45.17092896174863	6634	1
45.18229508196721	6615	1
45.22295081967213	1929	1
45.2339344262295	9437	1
45.237377049180324	2079	1
45.246393442622946	9615	1
45.25398907103825	3991	1
45.25513661202186	749	1
45.25524590163935	4381	1
45.26306010928962	3916	1
45.26404371584699	3218	0
45.27054644808744	7490	1
45.27704918032787	4703	1
45.286885245901644	4494	1
45.29103825136612	143	1
45.306666666666665	2033	1
45.36213114754098	577	1
45.36595628415301	4794	1
45.38956284153005	4873	1
45.400327868852465	1474	1
45.427650273224046	8586	1
45.428743169398906	697	1
45.435081967213115	8648	1
45.43830601092896	7322	1
45.44431693989071	9370	1
45.44918032786885	2808	1
45.45245901639344	8975	1
45.45655737704918	2615	1
45.461639344262295	2901	1
45.47715846994535	3044	1
45.49879781420765	5059	1
45.51497267759563	8884	1
45.551803278688524	139	1
45.55398907103825	2314	1
45.56098360655737	2924	1
45.56169398907104	8565	1
45.56803278688525	1291	1
45.57491803278689	1070	1
45.58606557377049	884	1
45.593825136612026	7206	1
45.59426229508197	6198	1
45.60131147540983	7686	1
45.615519125683065	6146	1
45.62092896174863	350	1
45.622185792349725	3771	1
45.62420765027323	3651	1
45.6292349726776	8049	1
45.639398907103825	3216	1
45.64109289617487	9801	1
45.6531693989071	5265	1
45.66846994535519	9575	1
45.692185792349726	7519	1
45.69841530054644	9734	1
45.71218579234973	1147	1
45.74426229508197	5691	1
45.7575956284153	8033	1
45.75775956284153	6624	1
45.790273224043716	2504	1
45.84912568306011	5881	1
45.8679781420765	2940	1
45.873333333333335	4112	1
45.892732240437155	7970	1
45.89311475409836	1118	1
45.897213114754095	4201	1
45.90076502732241	159	1
45.90437158469945	5000	1
45.9148087431694	6694	1
45.920054644808744	5276	1
45.92333333333333	9625	1
45.92803278688525	3590	1
45.92814207650273	9713	1
45.95355191256831	8384	1
45.981366120218574	4498	1
45.99251366120218	1554	1
45.99333333333333	5096	1
45.99415300546448	3231	1
46.003934426229506	8647	1
46.00967213114754	4834	1
46.021420765027315	539	1
46.03207650273224	828	1
46.035792349726776	6314	1
46.045464480874315	3416	1
46.066120218579236	3431	1
46.07650273224044	8234	1
46.08049180327868	7927	1
46.086557377049175	4217	1
46.09158469945355	7197	1
46.09836065573771	4852	1
46.11234972677596	6950	1
46.114316939890706	6187	1
46.114371584699455	4445	1
46.12114754098361	4116	1
46.12174863387978	3440	1
46.12213114754098	1273	1
46.134863387978136	1369	1
46.14081967213115	4475	1
46.14224043715847	5964	1
46.14633879781421	1318	1
46.150327868852465	4340	1
46.156284153005465	5787	1
46.16092896174863	538	1
46.16229508196721	1993	1
46.1627868852459	5892	1
46.16677595628415	5931	1
46.17191256830601	1801	1
46.17453551912568	2162	1
46.17704918032786	8446	1
46.18633879781421	8945	1
46.21617486338798	5074	1
46.22153005464481	2391	1
46.2227868852459	6611	1
46.23437158469945	9963	1
46.237431693989066	6297	1
46.2455737704918	268	1
46.25967213114754	2332	1
46.27360655737705	3701	1
46.29382513661203	9610	1
46.334153005464486	7587	1
46.379726775956286	7236	1
46.39377049180328	9682	1
46.41464480874317	7520	1
46.42213114754098	3927	1
46.459999999999994	2672	1
46.4636612021858	5124	1
46.47087431693989	6602	1
46.47344262295081	665	1
46.47819672131147	1683	1
46.4803825136612	7250	1
46.49163934426229	3864	1
46.50770491803278	770	1
46.50907103825136	9737	1
46.5127868852459	9070	1
46.51644808743169	7140	1
46.53032786885246	9024	1
46.53901639344262	8117	1
46.546721311475416	1238	1
46.558907103825135	8091	1
46.585191256830605	3224	1
46.592896174863384	954	1
46.615081967213115	9415	0
46.64896174863388	7955	1
46.679781420765025	5165	1
46.70174863387978	8115	1
46.71295081967213	9093	1
46.725081967213114	4252	1
46.733278688524585	7285	1
46.745027322404376	3602	1
46.80131147540983	4240	1
46.8075956284153	6434	1
46.814644808743175	2419	1
46.81486338797814	6351	1
46.81841530054645	6378	1
46.82087431693989	1651	1
46.844918032786886	6744	1
46.84808743169399	696	1
46.84814207650273	3206	1
46.85792349726776	5207	1
46.867650273224044	6764	1
46.87426229508197	3328	1
46.9172131147541	4392	1
46.94327868852459	4908	1
46.944863387978145	8787	1
46.94825136612022	1912	1
46.959398907103825	3174	1
46.96568306010929	1189	1
46.98633879781421	4536	1
46.992404371584705	838	1
46.99513661202185	3304	1
47.00158469945355	7202	1
47.01382513661202	5683	1
47.01918032786885	3212	1
47.06781420765027	2125	1
47.07322404371585	5193	1
47.0751912568306	3438	1
47.09207650273224	8208	1
47.11049180327869	6579	1
47.12644808743169	213	1
47.12978142076503	3607	1
47.13311475409836	9191	1
47.14486338797814	7801	1
47.16054644808743	6112	1
47.180710382513666	376	1
47.191366120218575	7048	1
47.202185792349724	604	1
47.21672131147541	4267	1
47.22672131147541	467	1
47.253224043715846	1326	1
47.261748633879776	7544	1
47.26469945355191	1357	1
47.271967213114756	4416	1
47.27863387978142	298	1
47.30415300546448	8654	1
47.30524590163934	8213	1
47.31180327868852	151	1
47.31426229508197	6511	1
47.32142076502732	7966	1
47.32781420765028	7553	1
47.34060109289617	8190	1
47.34464480874317	5627	1
47.34945355191257	6316	1
47.38065573770491	9384	1
47.38469945355191	3711	1
47.38633879781421	6966	1
47.38710382513661	7620	1
47.39207650273224	1099	1
47.40989071038252	5778	1
47.42628415300546	420	1
47.44196721311475	7776	1
47.44240437158469	8929	1
47.48956284153005	3475	1
47.49743169398907	8941	1
47.49808743169399	192	1
47.507267759562836	9418	1
47.51530054644809	254	1
47.54934426229509	6349	1
47.55896174863388	3317	1
47.57147540983607	736	1
47.58972677595629	4236	1
47.6027868852459	8387	1
47.61437158469945	7538	1
47.626994535519124	1667	1
47.652896174863386	5757	1
47.667158469945356	2886	1
47.68349726775956	5817	1
47.69601092896175	2273	1
47.712786885245905	3800	1
47.724754098360656	7274	1
47.727704918032785	1089	1
47.72950819672131	9850	1
47.72967213114754	3574	1
47.75185792349727	2071	1
47.78398907103825	7305	1
47.83693989071038	6720	1
47.839672131147545	4438	1
47.878196721311475	6340	1
47.89398907103825	9444	1
47.922786885245905	9962	1
47.93142076502732	1547	1
47.942131147540984	4117	1
47.943989071038246	507	1
47.95366120218579	7884	1
47.96819672131147	1254	1
47.98174863387978	7548	1
47.98874316939891	9915	1
47.99180327868852	560	1
47.99191256830601	9663	1
47.99245901639344	2719	1
48.000491803278685	1949	1
48.0179781420765	5371	1
48.023333333333326	6849	1
48.03431693989071	8212	1
48.04382513661202	1412	1
48.04530054644808	9498	1
48.055519125683055	7098	1
48.06251366120219	1992	1
48.06666666666666	9912	1
48.08983606557377	2597	1
48.1007650273224	4645	1
48.11010928961748	1101	1
48.11311475409836	5217	1
48.16710382513661	1380	1
48.17475409836065	6382	1
48.17737704918032	5388	1
48.18027322404371	6818	1
48.182404371584695	9229	1
48.18475409836065	7655	1
48.18677595628415	2249	1
48.228142076502735	9350	1
48.25218579234973	720	1
48.28256830601092	8350	1
48.31765027322404	489	1
48.31781420765027	5695	1
48.35344262295082	6315	1
48.35792349726776	8165	1
48.370765027322406	9321	1
48.38912568306011	6991	1
48.416338797814205	7852	1
48.41879781420765	7732	1
48.42360655737705	8849	1
48.42475409836065	8677	1
48.42655737704918	2790	1
48.44606557377049	1190	1
48.44754098360656	6491	1
48.44819672131147	8307	1
48.45639344262295	2998	1
48.463169398907105	2743	1
48.470218579234974	810	1
48.47387978142076	5966	1
48.4779781420765	1058	1
48.48289617486339	5310	1
48.49967213114754	3100	1
48.514043715846995	3772	1
48.52098360655737	6794	1
48.52923497267759	3208	1
48.54989071038251	8048	1
48.57065573770492	9785	1
48.60147540983606	8029	1
48.61573770491803	9394	1
48.634207650273225	5906	1
48.66431693989071	6183	1
48.68857923497268	2175	1
48.7024043715847	882	1
48.71775956284153	4166	1
