35.57961748633879	388	1
35.586666666666666	1180	1
35.58945355191257	4610	1
35.6024043715847	4547	1
35.609071038251365	4140	1
35.62060109289617	9741	1
35.64748633879781	4867	1
35.649781420765024	6725	1
35.65650273224044	2936	1
35.680218579234975	3585	1
35.68109289617487	8726	1
35.68885245901639	3452	1
35.694371584699454	1260	1
35.70464480874317	2447	1
35.73125683060109	9197	1
35.73131147540983	967	1
35.75491803278689	2472	1
35.78841530054645	7121	1
35.78841530054645	7301	1
35.808797814207644	7658	1
35.83945355191257	8159	1
35.839945355191254	905	1
35.85071038251366	2785	1
35.859890710382516	5773	1
35.8735519125683	9752	1
35.90737704918033	351	1
35.96699453551913	7918	1
35.96890710382513	2247	1
35.98377049180328	6756	1
35.99355191256831	5047	1
36.006885245901636	2437	1
36.01196721311475	1339	1
36.02475409836066	3877	1
36.03890710382514	4845	1
36.04748633879781	5627	1
36.06185792349727	5724	1
36.072131147540986	6910	1
36.09693989071038	7558	1
36.10327868852459	1661	1
36.12360655737705	5647	1
36.1264480874317	9979	1
36.12693989071038	3936	1
36.12743169398907	7361	1
36.12830601092896	4060	1
36.13693989071038	2050	1
36.17016393442623	8442	1
36.20120218579235	2830	1
36.205191256830595	8261	1
36.212021857923496	6538	1
36.212459016393446	7163	1
36.22387978142076	7358	1
36.23846994535519	1137	1
36.25448087431693	7150	1
36.26120218579235	7556	1
36.292131147540985	8712	1
36.326502732240435	6476	1
36.3296174863388	2633	1
36.33153005464481	8320	1
36.34879781420765	8179	1
36.35950819672131	5620	1
36.361693989071036	4064	1
36.4003825136612	5233	1
36.45546448087431	8233	1
36.46786885245901	2154	1
36.49584699453552	6812	1
36.50409836065574	7458	1
36.51349726775956	7036	1
36.536393442622945	5309	1
36.580983606557375	5306	1
36.59464480874317	1931	1
36.597049180327865	1669	1
36.61497267759563	7339	1
36.64180327868853	1340	1
36.6455737704918	4746	1
36.6548087431694	5800	1
36.65863387978142	2653	1
36.70590163934426	3954	1
36.70792349726776	425	1
36.71639344262295	2835	1
36.7203825136612	7677	1
36.735628415300546	4701	1
36.74349726775956	8956	1
36.75289617486339	4240	1
36.76939890710383	1779	1
36.77131147540984	4390	1
36.82890710382513	4461	1
36.85393442622951	1904	1
36.86300546448087	8585	1
36.8679781420765	3085	1
36.88	1757	1
36.905136612021856	722	1
36.94606557377049	1514	1
36.95180327868852	5416	1
36.96704918032786	879	1
36.979562841530054	5368	1
36.99355191256831	6206	1
37.0079781420765	1459	1
37.01349726775956	6576	1
37.02650273224044	1819	1
37.03327868852459	1666	1
37.03469945355191	3114	1
37.06245901639345	5826	1
37.075409836065575	7741	1
37.0879781420765	1401	1
37.0907650273224	7157	1
37.109071038251365	5685	1
37.11218579234973	6768	1
37.11497267759563	1357	1
37.118524590163936	9522	1
37.14027322404372	4109	1
37.15721311475409	7242	1
37.17147540983606	1470	1
37.19502732240437	3283	1
37.20306010928962	860	1
37.27846994535519	8096	1
37.28229508196721	7052	1
37.286721311475404	5925	1
37.29459016393442	3659	1
37.310054644808744	7415	1
37.3103825136612	8208	1
37.33912568306011	6129	1
37.36256830601093	3574	1
37.36459016393442	4657	1
37.405136612021856	9729	1
37.43715846994535	2525	1
37.443606557377045	5394	1
37.46180327868852	7950	1
37.46513661202186	4893	1
37.48622950819672	4960	1
37.517103825136616	7091	1
37.525628415300545	2257	1
37.528196721311474	3505	1
37.53103825136612	3766	1
37.53327868852459	7961	1
37.569398907103825	7536	1
37.57021857923497	8653	1
37.57562841530055	8438	1
37.59786885245902	5236	1
37.61655737704918	5535	1
37.62213114754098	1600	1
37.65486338797814	8512	1
37.66169398907103	2189	1
37.689453551912564	4037	1
37.70049180327869	3172	1
37.71972677595628	4676	1
37.723934426229505	2599	1
37.73322404371584	8504	1
37.75688524590164	6473	0
37.76021857923497	3443	1
37.800273224043714	7291	1
37.81994535519125	8324	1
37.82071038251367	5342	1
37.832568306010934	8390	1
37.86928961748634	7792	1
37.86978142076502	5735	1
37.87748633879781	1092	1
37.892349726775954	2735	1
37.896120218579235	5492	1
37.90540983606557	4205	1
37.91213114754098	2262	1
37.92065573770492	7509	1
37.924590163934425	1220	1
37.93065573770492	7262	1
37.94005464480874	321	1
37.95125683060109	5675	1
37.97120218579235	4990	1
37.985846994535514	2273	1
38.01928961748634	7860	1
38.029781420765026	4739	1
38.0335519125683	2613	1
38.03896174863388	756	1
38.040273224043716	2317	1
38.04333333333333	8664	1
38.04568306010928	7428	1
38.0496174863388	5345	1
38.05071038251366	687	1
38.05612021857924	4541	1
38.06442622950819	4183	1
38.07218579234973	7951	1
38.0755737704918	7362	1
38.08431693989071	725	1
38.0848087431694	7321	1
38.1372131147541	7256	1
38.143825136612016	2210	1
38.164480874316936	6045	1
38.169344262295084	4735	1
38.175300546448085	1103	1
38.18530054644808	7162	1
38.18907103825137	5006	1
38.200819672131146	548	1
38.230765027322406	5244	1
38.26666666666667	5167	1
38.29180327868852	1663	1
38.30950819672131	8994	1
38.32606557377049	4651	1
38.34912568306011	7666	1
38.354699453551916	4466	1
38.39409836065573	9422	1
38.41087431693989	9702	1
38.41584699453552	4264	0
38.420928961748636	3962	1
38.450437158469946	8343	1
38.45836065573771	9881	1
38.47016393442623	820	1
38.475191256830605	5016	1
38.4803825136612	3673	1
38.480655737704915	7023	1
38.50502732240437	1181	1
38.51344262295082	666	1
38.52196721311475	4108	1
38.52289617486339	3699	1
38.5268306010929	1039	1
38.5283606557377	4954	1
38.54857923497268	6016	1
38.57710382513661	6974	1
38.583224043715845	3496	1
38.58491803278689	5667	1
38.5879781420765	399	1
38.58989071038251	4080	1
38.59661202185792	2359	1
38.61196721311475	3068	1
38.64918032786885	7047	1
38.65650273224043	1722	1
38.66054644808743	3483	1
38.661748633879775	2365	1
38.66846994535519	8429	1
38.71382513661202	9564	1
38.71808743169399	4448	1
38.72289617486339	9239	1
38.732185792349725	6457	1
38.734480874316944	2857	1
38.762896174863386	8470	1
38.7631693989071	7360	1
38.789781420765024	1468	1
38.793934426229505	4530	1
38.802950819672134	5643	1
38.827267759562844	9014	1
38.85693989071038	4641	1
38.858688524590164	595	1
38.87469945355191	4563	1
38.882295081967214	1704	1
38.89808743169399	6423	1
38.90448087431694	4933	1
38.935081967213115	5981	1
38.948196721311476	7331	1
38.96098360655738	5454	1
38.96136612021858	6404	1
38.97464480874317	3638	1
38.975081967213114	3475	1
39.01857923497268	9049	1
39.02016393442623	9776	1
39.02617486338798	8113	1
39.034262295081966	8	1
39.03819672131147	3373	1
39.039890710382515	5487	1
39.042513661202186	4548	1
39.05710382513661	9675	1
39.06147540983607	8221	0
39.06579234972677	704	1
39.09245901639344	4696	1
39.09617486338798	923	1
39.10857923497267	4125	1
39.109071038251365	3619	1
39.112131147540985	8691	1
39.132295081967214	8767	1
39.14562841530055	7824	1
39.18207650273224	6095	1
39.200437158469946	1214	1
39.2031693989071	8369	1
39.20923497267759	647	1
39.21032786885246	423	1
39.227103825136616	2286	1
39.23573770491803	2930	1
39.25043715846994	8961	1
39.283879781420765	8196	1
39.30360655737705	5102	1
39.33109289617486	9459	1
39.33863387978142	9545	1
39.34448087431694	7294	1
39.34535519125683	1939	1
39.34896174863388	3112	1
39.35480874316939	2664	1
39.36688524590164	5362	1
39.37754098360656	5922	1
39.378196721311475	6587	1
39.37983606557378	6571	1
39.39486338797815	7304	1
39.3951912568306	7933	1
39.430546448087426	2023	1
39.457540983606556	7078	1
39.470218579234974	3210	1
39.47945355191257	2245	1
39.479562841530054	9308	1
39.48393442622951	4123	1
39.484808743169395	8282	1
39.494535519125684	6516	1
39.49732240437159	7015	1
39.5572131147541	9238	1
39.5575956284153	1811	1
39.55989071038252	9792	1
39.56360655737705	2244	1
39.56890710382514	81	1
39.57693989071038	9203	1
39.59010928961749	213	1
39.60338797814208	3637	1
39.610874316939885	8538	1
39.633278688524584	343	1
39.65174863387978	5530	1
39.652076502732235	6797	1
39.653224043715845	3372	1
39.655464480874315	1767	1
39.65573770491803	5586	1
39.67142076502732	3747	1
39.73874316939891	9195	1
39.74803278688524	8637	1
39.78327868852459	4861	1
39.7872131147541	4629	1
39.79420765027322	6405	1
39.819289617486334	6859	1
39.82639344262295	608	1
39.83972677595629	1949	1
39.85153005464481	4821	1
39.86349726775956	6235	1
39.89448087431694	6324	1
39.896174863387984	2138	1
39.90562841530055	6396	1
39.9320218579235	9385	1
39.93562841530055	6869	1
39.948907103825135	7068	1
39.962076502732245	8405	1
39.96819672131148	1702	1
39.979562841530054	7802	1
39.995355191256834	2647	1
40.03732240437158	9916	1
40.037923497267755	1885	1
40.038688524590164	448	1
40.0520218579235	216	1
40.05939890710383	1176	1
40.06420765027322	4566	1
40.072404371584696	1456	1
40.08409836065574	1443	1
40.08502732240437	816	1
40.09125683060109	2547	1
40.096010928961746	1651	1
40.11770491803279	9479	1
40.12945355191257	7714	1
40.13573770491803	1278	1
40.141693989071044	8184	1
40.149781420765024	9942	1
40.16245901639344	7547	1
40.16420765027322	9063	1
40.166338797814205	1337	1
40.1672131147541	4834	1
40.189180327868854	6661	1
40.192185792349726	106	1
40.19344262295082	4794	1
40.1972131147541	3854	1
40.234316939890704	5598	1
40.236284153005464	3413	1
40.25748633879782	8665	1
40.267704918032784	3166	1
40.27606557377049	6395	1
40.29098360655738	7698	1
40.3296174863388	9698	1
40.33967213114754	1512	1
40.34437158469945	5944	1
40.345245901639345	7324	1
40.35081967213115	7919	1
40.362131147540985	2190	1
40.36327868852459	8769	1
40.366174863387975	1207	1
40.36622950819672	6833	1
40.379617486338795	5668	1
40.407704918032785	8802	1
40.41027322404371	6755	1
40.415956284153005	3191	1
40.42928961748634	6760	1
40.437213114754094	9928	1
40.441693989071034	5009	1
40.44950819672131	2408	1
40.474644808743165	1000	1
40.47770491803279	7701	1
40.494153005464476	6378	1
40.495300546448085	7196	1
40.50677595628415	4761	1
40.51349726775956	8929	1
40.53393442622951	6695	1
40.54846994535519	4186	1
40.55398907103825	4942	1
40.569781420765025	5495	1
40.58393442622951	4875	1
40.585519125683064	2542	1
40.629016393442626	2810	1
40.64065573770492	2148	1
40.64994535519126	5403	1
40.654754098360655	8778	1
40.65628415300546	7116	1
40.65633879781421	6032	1
40.66622950819672	4495	1
40.67224043715847	7937	1
40.67295081967213	7258	1
40.67661202185792	4246	1
40.71890710382514	3118	1
40.729234972677595	5599	1
40.73207650273224	5794	1
40.735901639344256	8644	1
40.746010928961745	2096	1
40.785792349726776	9294	1
40.800655737704915	3551	1
40.831366120218576	9529	1
40.842622950819674	3249	1
40.84437158469945	3504	1
40.871803278688525	5273	1
40.88027322404371	4020	1
40.881147540983605	6794	1
40.91890710382514	3691	1
40.92322404371585	9648	1
40.935519125683065	955	1
40.95327868852459	2967	1
40.96333333333333	2064	1
40.97644808743169	1594	1
40.976612021857925	4831	1
41.02775956284153	9077	1
41.038032786885246	6419	1
41.07770491803279	1762	1
41.106721311475404	5801	1
41.11295081967213	5172	1
41.11863387978142	9223	1
41.14513661202186	2079	1
41.14972677595628	3736	1
41.152896174863386	491	1
41.163114754098366	5550	1
41.16612021857923	4783	1
41.20098360655738	5504	1
41.20885245901639	3304	1
41.20956284153005	9600	1
41.231857923497266	1228	1
41.240054644808744	3329	1
41.255956284153	2920	1
41.25808743169399	3482	1
41.27475409836065	4169	1
41.28054644808743	4309	1
41.28185792349726	5007	1
41.300273224043714	4647	1
41.32005464480874	9679	1
41.324262295081965	7609	1
41.32754098360655	4062	1
41.3316393442623	9117	1
41.35639344262295	9084	1
41.35890710382513	3836	1
41.362076502732236	4665	1
41.37967213114754	1191	1
41.39562841530055	2976	1
41.40601092896174	5301	1
41.40912568306011	4952	1
41.41256830601093	9643	1
41.42475409836065	328	1
41.47666666666667	2793	1
41.48295081967213	7897	1
41.48393442622951	1204	1
41.48426229508197	6510	1
41.48535519125683	6026	1
41.491530054644805	9377	1
41.498688524590165	8698	1
41.49912568306011	4636	1
41.50715846994535	8434	1
41.52224043715847	1814	1
41.524918032786886	87	1
41.538360655737705	7699	1
41.55234972677596	1621	1
41.5620218579235	3175	1
41.5620218579235	7730	1
41.63639344262295	431	1
41.64065573770492	313	1
41.647923497267755	1686	1
41.66540983606557	8894	1
41.66978142076503	3117	1
41.67256830601093	4939	1
41.675956284153	8221	1
41.67732240437159	6055	1
41.69743169398907	6913	1
41.71213114754099	2062	1
41.724754098360656	6640	1
41.727267759562835	9861	1
41.74371584699453	9740	1
41.74693989071039	7988	1
41.78398907103825	6265	1
41.80120218579235	8782	1
41.81366120218579	8979	1
41.83398907103825	2468	1
41.8403825136612	2679	1
41.88617486338798	8765	1
41.889726775956284	6391	1
41.89524590163934	5420	1
41.8955737704918	1049	1
41.90994535519126	4659	1
41.9168306010929	7873	1
41.918579234972675	2851	1
41.92256830601093	1115	1
41.955956284153004	6924	1
41.973551912568304	5343	1
41.98535519125683	5209	1
41.98661202185792	7693	1
41.98765027322404	9691	1
42.010382513661206	9758	1
42.014863387978146	2475	1
42.04377049180328	2512	1
42.06065573770491	3895	1
42.080163934426224	4968	1
42.12508196721311	2905	1
42.12710382513661	5914	1
42.145409836065575	2135	1
42.14639344262295	5856	1
42.16945355191257	4797	1
42.18431693989071	4352	1
42.19306010928962	1910	1
42.20092896174863	5355	1
42.21409836065573	1896	1
42.2272131147541	3073	1
42.26677595628416	7518	1
42.26879781420765	623	1
42.2811475409836	674	1
42.29153005464481	4764	1
42.297814207650276	619	1
42.30540983606557	113	1
42.34415300546448	1489	1
42.36032786885246	6305	1
42.3644262295082	7969	1
42.36562841530055	6473	1
42.383060109289616	8146	1
42.394371584699456	2652	1
42.40420765027322	6921	1
42.40786885245902	3313	1
42.45322404371585	1893	1
42.46366120218579	761	1
42.473224043715845	8333	1
42.4764480874317	6824	1
42.499890710382516	3044	1
42.50551912568306	3575	1
42.506229508196725	9805	1
42.519289617486336	2528	1
42.52868852459016	230	1
42.579453551912565	8532	1
42.582950819672135	8071	1
42.58841530054645	9603	1
42.603497267759565	8919	1
42.62540983606558	805	1
42.66830601092896	3404	1
42.671202185792346	803	1
42.67344262295082	9452	1
42.68431693989071	9353	1
42.689125683060105	3801	1
42.692622950819676	748	1
42.69273224043715	4483	1
42.69786885245902	8575	1
42.70251366120218	3822	1
42.70333333333333	4416	1
42.720928961748626	6194	1
42.72267759562842	4506	1
42.72453551912568	5113	1
42.724644808743165	3381	1
42.75043715846995	4371	1
42.766994535519125	5545	1
42.784590163934425	8404	1
42.78622950819672	4329	1
42.78693989071038	589	1
42.793661202185795	9746	1
42.82628415300547	1241	1
42.831693989071034	6670	1
42.83945355191257	8018	1
42.84628415300546	5524	1
42.850819672131145	889	1
42.86234972677595	9662	1
42.88475409836065	9809	1
42.88967213114754	8959	1
42.917103825136614	7218	1
42.92431693989071	878	1
42.929071038251365	3517	1
42.96081967213115	1926	1
42.968360655737705	463	1
42.972459016393444	2868	1
42.97704918032787	2351	1
42.99666666666667	2195	1
43.020382513661204	2993	1
43.02322404371584	4902	1
43.04901639344262	5722	1
43.04950819672131	2856	1
43.06327868852458	2261	1
43.066120218579236	2063	1
43.08010928961749	3898	1
43.08535519125683	3011	1
43.09344262295082	8219	1
43.09666666666667	269	1
43.1075956284153	3730	1
43.13327868852459	9046	1
43.13846994535519	1131	1
43.150601092896174	452	1
43.15491803278689	7925	1
43.182786885245896	5703	1
43.238907103825134	3382	1
43.25661202185792	8926	1
43.28486338797814	2899	1
43.28972677595629	4282	1
43.29890710382514	5863	1
43.30420765027323	57	1
43.316721311475405	2426	1
43.32885245901639	5551	1
43.33158469945355	7703	1
43.332131147540984	7008	1
43.360491803278684	3774	1
43.37983606557377	4713	1
43.396557377049184	5975	1
43.39699453551913	8667	1
43.432786885245896	9303	1
43.43453551912569	406	1
43.435846994535524	8081	1
43.45497267759563	4888	1
43.472896174863386	1565	1
43.49147540983607	5577	1
43.51939890710383	3616	1
43.57486338797814	8109	1
43.58754098360655	7420	1
43.61103825136612	7766	1
43.62092896174863	9280	1
43.62213114754098	7459	1
43.647213114754095	9047	1
43.65043715846995	7101	1
43.652622950819676	912	1
43.66989071038251	7636	1
43.67699453551912	3784	1
43.68530054644809	7608	1
43.68612021857924	6002	1
43.729562841530054	7523	1
43.75081967213114	6541	1
43.75978142076502	2170	1
43.76109289617486	7280	1
43.763333333333335	7710	1
43.770327868852455	3470	1
43.78617486338798	7323	1
43.786393442622945	493	1
43.78781420765027	7878	1
43.78885245901639	9069	1
43.79262295081967	5713	1
43.800765027322406	2276	1
43.82289617486339	1075	1
43.823879781420764	2893	1
43.85617486338798	4374	1
43.87163934426229	3057	1
43.91060109289617	5728	1
43.92136612021858	3324	1
43.92475409836066	1654	1
43.928688524590164	2231	1
43.93431693989071	1837	1
43.94502732240437	2367	1
43.94754098360655	2752	1
43.957158469945355	6856	1
43.960928961748635	520	1
43.96672131147541	8717	1
43.967540983606554	6050	1
43.97978142076503	6275	1
43.98344262295082	7389	1
44.00513661202186	6488	1
44.08453551912568	7900	1
44.099016393442625	2989	1
44.10185792349726	531	1
44.10486338797814	4164	1
44.11726775956284	7370	1
44.124754098360654	7965	1
44.136448087431695	848	1
44.148852459016396	868	1
44.151803278688526	1088	1
44.152841530054644	7653	1
44.17743169398907	9886	1
44.19562841530055	9795	1
44.20245901639345	4356	1
44.206830601092896	2827	1
44.209071038251366	5192	1
44.222404371584695	8228	1
44.26426229508196	7259	1
44.26765027322405	8699	1
44.27185792349727	6371	1
44.27234972677596	6116	1
44.30322404371585	990	1
44.31125683060109	9146	1
44.3148087431694	5679	1
44.32174863387978	7168	1
44.33497267759562	5573	1
44.345245901639345	4102	1
44.345519125683055	6569	1
44.37185792349727	4917	1
44.382950819672125	4099	1
44.387158469945355	4469	1
44.3911475409836	6178	1
44.39420765027322	8062	1
44.414043715846994	2354	1
44.417158469945356	2407	1
44.433224043715846	9807	1
44.44584699453552	8987	1
44.45743169398907	9831	1
44.49333333333333	6040	1
44.49846994535519	4637	1
44.49928961748634	4781	1
44.50142076502732	2708	1
44.50601092896175	2151	1
44.51792349726776	7451	1
44.53065573770492	4322	1
44.533770491803274	6449	1
44.53857923497267	8998	1
44.54306010928961	1077	1
44.551092896174865	9198	1
44.56316939890711	6664	1
44.56666666666667	3760	1
44.589234972677595	9961	1
44.606065573770486	1124	1
44.6107650273224	7618	1
44.611693989071036	8250	1
44.61196721311475	2593	1
44.618797814207646	1998	1
44.63737704918033	2150	1
44.642021857923496	7203	1
44.668196721311475	4316	1
44.6720218579235	3342	1
44.68109289617487	5335	1
44.68153005464481	9365	1
44.687267759562836	5819	1
44.68939890710382	4894	1
44.74918032786886	9345	1
44.764371584699454	7348	1
44.77289617486339	6839	1
44.77852459016393	9875	1
44.79185792349727	3104	1
44.80120218579235	9584	1
44.80437158469945	1450	1
44.82644808743169	70	1
44.85743169398907	9202	1
44.907322404371584	1624	1
44.9111475409836	5890	1
44.993825136612024	7335	1
45.01032786885246	3406	1
45.018797814207645	9032	1
45.033989071038256	9874	1
45.05081967213115	5337	1
45.082896174863386	9107	1
45.09775956284153	9461	1
45.11049180327869	501	1
45.115464480874316	2403	1
45.14295081967213	5881	1
45.15765027322404	4950	1
45.16934426229508	3941	1
45.177650273224046	3301	1
45.19655737704918	3635	1
45.20770491803279	6157	1
45.227814207650276	853	1
45.25448087431694	9724	1
45.25699453551913	5260	1
45.274808743169395	4846	1
45.31726775956284	2209	1
45.326939890710385	385	1
45.32770491803279	9678	1
45.329508196721314	4052	1
45.3307650273224	7049	1
45.33573770491803	9207	1
45.33836065573771	9189	1
45.34174863387978	3356	1
45.342185792349724	1563	1
45.361038251366125	8430	0
45.37573770491803	7584	1
45.376338797814206	8615	1
45.42825136612022	1152	1
45.436120218579234	1315	1
45.44513661202186	8887	1
45.474699453551914	34	1
45.48956284153005	8003	1
45.505355191256825	610	1
45.52185792349727	3026	1
45.52431693989071	3437	1
45.566120218579236	2157	1
45.575792349726775	1340	0
45.57896174863388	7654	1
45.5792349726776	8583	1
45.58267759562841	2985	1
45.59918032786886	8758	1
45.600109289617485	8921	1
45.630437158469945	8536	1
45.64426229508197	1086	1
45.6444262295082	2643	1
45.65103825136612	9266	1
45.65972677595629	1431	1
45.68158469945355	7592	1
45.695519125683056	8439	1
45.70355191256831	3458	1
45.71672131147541	8014	1
45.731803278688524	5839	1
45.74551912568306	5670	1
45.75382513661202	8359	1
45.76120218579235	8416	1
45.7703825136612	8021	1
45.78	9632	1
45.786885245901644	4127	1
45.80366120218579	9026	1
45.809672131147536	3251	1
45.81775956284153	9322	1
45.81890710382513	7170	1
45.83754098360656	7267	1
45.8420218579235	9934	1
45.844480874316936	1574	1
45.85142076502732	8601	1
45.861693989071036	2701	1
45.86923497267759	9312	1
45.908032786885244	2788	1
45.93306010928961	9829	1
45.93584699453552	3526	1
45.94431693989071	8864	1
45.94459016393443	9260	1
45.961256830601094	5662	1
46.011475409836066	8750	1
46.048469945355194	7899	1
46.04945355191256	7134	1
46.05191256830601	3115	1
46.0648087431694	9896	1
46.06945355191257	831	1
46.07377049180328	4045	1
46.0803825136612	8530	1
46.08459016393443	2402	1
46.08825136612022	9318	1
46.09464480874317	4361	1
46.118142076502735	6862	1
46.125136612021855	3297	1
46.13207650273224	6096	1
46.1392349726776	477	1
46.14169398907104	7252	1
46.17437158469945	4265	1
46.198524590163935	8397	1
46.205628415300545	8628	1
46.209071038251366	7297	1
46.21879781420765	1582	1
46.24879781420765	4277	1
46.25754098360655	4076	1
46.26863387978142	6086	1
46.27508196721312	1121	1
46.3188524590164	9550	1
46.338469945355186	9513	1
46.33912568306011	8703	1
46.344863387978144	2373	1
46.35693989071038	6982	1
46.37142076502732	3064	1
46.379289617486336	5438	1
46.39644808743169	457	1
46.404426229508196	6786	1
46.42846994535519	1694	1
46.430983606557376	4709	1
46.433114754098355	6117	1
46.43852459016394	3973	1
46.46453551912568	5920	1
46.47016393442623	5491	1
46.49748633879781	6188	1
46.502732240437155	4900	1
46.506502732240435	1700	1
46.50934426229508	2057	1
46.53748633879782	1568	1
46.553661202185786	4292	1
46.556666666666665	9157	1
46.57071038251367	6557	1
46.578415300546446	757	1
46.58989071038251	2892	1
46.59027322404371	9784	1
46.594863387978144	163	1
46.59639344262295	3778	1
46.606502732240436	5413	1
46.60672131147541	3276	1
46.60852459016393	8816	1
46.61590163934426	6890	1
46.67125683060109	1560	1
46.68606557377049	2995	1
46.692185792349726	8264	1
46.697486338797816	78	1
46.70420765027322	5788	1
46.707103825136606	8246	1
46.722404371584695	4865	1
46.727704918032785	7414	1
46.752349726775954	4993	1
46.790273224043716	7526	1
46.80267759562842	2388	1
46.80464480874317	3019	1
46.81032786885246	1025	1
46.81295081967213	3083	1
46.81344262295082	9535	1
46.81661202185792	4899	1
46.8188524590164	3225	1
46.82267759562841	1301	1
46.83530054644808	574	1
46.83540983606557	519	1
46.84901639344262	6995	1
46.88180327868852	5097	1
46.88180327868852	8340	1
46.88207650273224	2532	1
46.88448087431694	2128	1
46.895683060109285	2000	1
46.90868852459016	145	1
46.92879781420765	8153	1
46.934754098360656	5669	1
46.94726775956284	4885	1
46.96032786885246	935	1
46.960819672131144	5426	1
46.969071038251364	2345	1
46.98284153005464	8078	1
46.98726775956284	6553	1
47.03338797814207	9565	1
47.063387978142075	281	1
47.085846994535515	4445	1
47.08912568306011	6867	1
47.098633879781424	5081	1
47.10704918032787	6042	1
47.11415300546448	3361	1
47.12136612021858	7202	1
47.122950819672134	8252	1
47.143879781420765	176	1
47.145956284153	5429	1
47.18158469945355	6515	1
47.183224043715846	3984	1
47.186994535519126	743	1
47.1907650273224	5663	1
47.19612021857923	469	1
47.19803278688524	3982	1
47.22311475409836	8122	1
47.234098360655736	8418	1
47.29912568306011	360	1
47.31032786885246	509	1
47.314918032786885	8870	1
47.32224043715847	1888	1
47.325792349726775	2295	1
47.34081967213115	6584	1
47.397595628415296	1749	1
47.40568306010928	6300	1
47.41092896174864	8660	1
47.436229508196725	8846	1
47.46103825136612	4925	1
47.47207650273224	2333	1
47.48655737704918	2790	1
47.48868852459017	7353	1
47.51420765027322	5116	1
47.51918032786885	6277	1
47.522568306010925	7292	1
47.53027322404372	6814	1
47.54863387978142	6517	1
47.564918032786885	1566	1
47.597431693989066	5496	1
47.61125683060109	8023	1
47.61147540983606	6440	1
47.61710382513661	1377	1
47.62956284153006	9326	1
47.63092896174863	6781	1
47.63131147540984	3762	1
47.634535519125684	9135	1
47.636775956284154	2414	1
47.64972677595628	366	1
47.650601092896174	1852	1
47.650601092896174	6411	1
47.665573770491804	6817	1
47.6675956284153	7755	1
47.675628415300544	9199	1
47.70513661202186	890	1
47.7224043715847	9154	1
47.730327868852456	9579	1
47.7635519125683	7152	1
47.77306010928962	2975	1
47.80049180327868	1494	1
47.806994535519124	2695	1
47.807377049180324	6329	1
47.81174863387978	5968	1
47.82715846994535	5010	1
47.83912568306011	7623	1
47.84628415300546	677	1
47.86147540983606	6061	1
47.86229508196721	9472	1
47.87666666666667	67	1
47.894644808743166	1471	1
47.89726775956284	1573	1
47.89918032786885	6525	1
47.90748633879782	9781	1
47.91251366120219	6985	1
47.942513661202184	4380	1
47.9468306010929	6432	1
47.96398907103825	9432	1
47.969836065573766	9480	1
47.97972677595629	3415	1
47.98153005464481	2100	1
47.98770491803279	1997	1
47.9920218579235	3518	1
47.99972677595628	4729	1
47.999781420765025	2978	1
48.023825136612025	6181	1
48.02661202185792	1774	1
48.03185792349726	3226	1
48.03442622950819	1851	1
48.04666666666667	1215	1
48.046994535519126	8840	1
48.066120218579236	6487	1
48.08153005464481	8875	1
48.111693989071036	7583	1
48.11928961748634	5969	1
48.12486338797814	6076	1
48.14918032786885	2462	1
48.15765027322404	5945	1
48.15901639344262	9245	1
48.17060109289618	8256	1
48.17639344262295	6819	1
48.17857923497268	7180	1
48.20169398907104	9462	1
48.20967213114754	3436	1
48.256830601092894	4414	1
48.25743169398907	8271	1
48.266994535519125	7149	1
48.2883606557377	5346	1
48.32890710382514	3192	1
48.35229508196721	8568	1
48.35601092896175	1296	1
48.36103825136612	783	1
48.397650273224045	6393	1
48.4027868852459	287	1
48.41010928961749	2912	1
48.469180327868855	9042	1
48.48415300546448	5194	1
48.49382513661202	288	1
48.497868852459014	4891	1
48.49967213114754	9371	1
48.52081967213115	6623	1
48.52879781420765	7722	1
48.53732240437158	817	1
48.53737704918033	1061	1
48.554863387978145	5778	1
48.589562841530054	6224	1
48.59081967213115	4029	1
48.59650273224044	3424	1
48.60295081967213	965	1
48.60737704918033	7054	1
48.6224043715847	8478	1
48.6492349726776	4256	1
48.6551912568306	9384	1
48.673825136612024	2031	1
48.6755737704918	7954	1
48.6920218579235	3017	1
48.694480874316945	2712	1
48.70710382513661	3412	1
48.728087431693986	4762	1
48.74109289617486	5518	1
48.8031693989071	3071	1
48.81852459016393	3597	1
48.81983606557377	307	1
48.824699453551915	1832	1
48.82601092896175	7364	1
48.83229508196721	2879	1
48.84568306010929	9482	1
48.85174863387978	9988	1
48.872896174863385	6691	1
48.88584699453552	7128	1
48.88639344262295	4019	1
48.88852459016393	773	1
48.893169398907105	4836	1
48.89710382513661	162	1
48.909344262295086	1644	1
48.92169398907104	7411	1
48.92295081967213	5473	1
48.94267759562841	5665	1
48.949617486338795	5809	1
48.95661202185793	8450	1
48.96349726775956	2194	1
48.980655737704915	5287	1
48.99311475409836	250	1
49.01775956284153	5145	1
49.02021857923497	5913	1
49.05579234972677	3568	1
49.06803278688525	1201	1
49.095901639344255	7271	1
49.10333333333333	9437	1
49.10546448087432	9991	1
49.18704918032787	4561	1
49.204153005464484	7786	1
49.22775956284153	4442	1
49.244098360655734	5572	1
49.24688524590164	3717	1
49.248579234972674	7835	1
49.26568306010929	1631	1
49.28136612021858	3632	1
49.288743169398906	9372	1
