21.629398907103823	6141	1
21.63	3462	1
21.643825136612023	6838	1
21.66448087431694	2606	1
21.680710382513663	8491	1
21.730437158469947	5260	1
21.73054644808743	3673	1
21.77153005464481	7318	1
21.78863387978142	7968	1
21.80218579234973	7772	1
21.80896174863388	8305	1
21.831967213114755	2476	1
21.858415300546447	2303	1
21.86639344262295	2234	1
21.866939890710384	5037	1
21.905409836065573	8234	1
21.917650273224044	2892	1
21.933715846994534	6345	1
21.960218579234972	5938	1
21.980601092896176	7034	1
22.000765027322405	9696	1
22.00540983606557	5742	1
22.007377049180327	523	1
22.025245901639344	2551	1
22.033770491803278	9082	1
22.049726775956284	4265	1
22.077322404371586	3282	1
22.099508196721313	8352	1
22.109726775956283	9921	1
22.12327868852459	2980	1
22.124371584699453	9398	1
22.133005464480874	8895	1
22.134480874316942	7169	1
22.135737704918032	9518	1
22.146448087431693	8716	1
22.150928961748633	874	1
22.151475409836067	3980	1
22.15672131147541	8971	1
22.16639344262295	9134	1
22.194262295081966	5189	1
22.20622950819672	6495	1
22.20901639344262	7914	1
22.218633879781418	7753	1
22.254371584699452	2825	1
22.29120218579235	7650	1
22.297267759562843	2220	1
22.30693989071038	5472	1
22.321584699453553	8309	1
22.340655737704918	5590	1
22.346830601092897	9911	1
22.366448087431692	6528	1
22.3827868852459	5657	1
22.387814207650273	9421	1
22.415136612021858	2649	1
22.451967213114756	7865	1
22.453497267759563	7841	1
22.474535519125684	1515	1
22.497540983606555	663	1
22.507322404371585	401	1
22.557377049180324	3787	1
22.56551912568306	3215	1
22.599508196721313	8326	1
22.658415300546448	4952	1
22.66191256830601	7563	1
22.669180327868855	8512	1
22.700546448087433	7205	1
22.709508196721313	997	1
22.72792349726776	4912	1
22.73071038251366	6664	1
22.739398907103826	1652	1
22.75032786885246	8536	1
22.814808743169397	8085	1
22.82688524590164	8833	1
22.827704918032786	8559	1
22.832021857923497	4526	1
22.86606557377049	6986	1
22.868743169398908	5804	1
22.875792349726776	8851	1
22.904863387978143	3256	1
22.917322404371586	7723	1
22.93765027322404	5435	1
22.94672131147541	2733	1
22.954371584699455	4960	1
22.99	5012	1
22.993442622950816	9352	1
22.994262295081967	5230	1
23.032076502732238	3511	1
23.04448087431694	8230	1
23.064098360655738	631	1
23.10360655737705	8469	1
23.129945355191257	8100	1
23.13825136612022	5865	1
23.142459016393442	4141	1
23.151256830601096	711	1
23.152021857923497	8431	1
23.1603825136612	2025	1
23.182185792349728	5078	1
23.187923497267757	2727	1
23.190218579234973	8579	1
23.192677595628414	5311	1
23.192677595628414	8562	1
23.23158469945355	5273	1
23.235081967213116	1011	1
23.243005464480873	7230	1
23.243934426229508	6850	1
23.250437158469943	5832	1
23.274972677595628	7455	1
23.29393442622951	9561	1
23.299890710382513	1511	1
23.302677595628413	2003	1
23.320546448087434	174	1
23.33349726775956	1786	1
23.341311475409835	1842	1
23.377267759562844	1545	1
23.378087431693988	2547	1
23.39311475409836	7338	1
23.39590163934426	8318	1
23.400109289617486	1935	1
23.40169398907104	4321	1
23.42661202185792	4793	1
23.444426229508196	2152	1
23.4472131147541	6503	1
23.46928961748634	5648	1
23.501584699453552	7225	1
23.525300546448086	8952	1
23.525737704918033	8057	1
23.566338797814208	1132	1
23.568087431693986	360	1
23.569289617486337	9203	1
23.58158469945355	2259	1
23.589344262295082	8610	1
23.61830601092896	86	1
23.66382513661202	9303	1
23.676120218579236	3137	1
23.689508196721313	4011	1
23.69950819672131	201	1
23.710054644808743	1509	1
23.713224043715847	2898	1
23.740983606557375	6087	1
23.7624043715847	7258	1
23.766229508196723	7354	1
23.78879781420765	168	1
23.803387978142077	8829	1
23.83792349726776	6550	1
23.841256830601093	1432	1
23.849453551912568	7687	1
23.85535519125683	3483	1
23.887595628415298	5022	1
23.889398907103825	5409	1
23.89825136612022	6103	1
23.910109289617488	1767	1
23.913661202185793	2959	1
23.925245901639343	5847	1
23.925245901639343	9739	1
23.939234972677596	3509	1
23.94650273224044	1576	1
23.961366120218578	1976	1
23.964480874316937	3322	1
23.96704918032787	8032	1
23.974644808743168	5549	1
23.975191256830602	7061	1
23.985683060109288	7053	1
23.992568306010927	5117	1
24.003825136612022	9207	1
24.007322404371582	269	1
24.014371584699454	5241	1
24.01890710382514	4905	1
24.04901639344262	1120	1
24.053005464480876	6559	1
24.079234972677597	7298	1
24.082513661202185	9616	1
24.084699453551913	6052	1
24.120327868852456	6813	1
24.128688524590164	5445	1
24.12879781420765	7306	1
24.14071038251366	7701	1
24.143989071038252	9687	1
24.163442622950818	9637	1
24.170218579234973	4172	1
24.208360655737707	7703	1
24.21606557377049	6885	1
24.217978142076504	2077	1
24.221967213114755	8472	1
24.288251366120218	3979	1
24.324426229508198	9587	1
24.347486338797815	7820	1
24.35639344262295	1136	1
24.35808743169399	8358	1
24.372841530054643	5204	1
24.379726775956282	8807	1
24.391475409836065	3984	1
24.391693989071037	1663	1
24.416284153005464	1471	1
24.430109289617487	5867	1
24.433169398907104	4857	1
24.440273224043715	5174	1
24.455081967213115	1523	1
24.45983606557377	5480	1
24.482896174863388	2006	1
24.4851912568306	1957	1
24.487650273224045	7116	1
24.49224043715847	4017	1
24.51153005464481	6343	1
24.528579234972675	1963	1
24.54622950819672	121	1
24.550819672131148	9120	1
24.554918032786887	2835	1
24.560928961748633	5052	1
24.579234972677593	1558	1
24.589726775956287	1848	1
24.59016393442623	9150	1
24.597595628415302	2585	1
24.669508196721313	9255	1
24.698196721311476	4457	1
24.728688524590165	4224	1
24.734043715846994	8857	1
24.76054644808743	7861	1
24.768032786885243	313	1
24.773114754098362	8864	1
24.774863387978144	8819	1
24.782513661202188	8596	1
24.800273224043718	7555	1
24.802950819672134	5471	1
24.809726775956282	9286	1
24.841202185792348	1557	1
24.84551912568306	3666	1
24.878469945355192	7933	1
24.893387978142076	6648	1
24.90136612021858	7500	1
24.902349726775956	4751	1
24.92573770491803	8936	1
24.932786885245903	3688	1
24.942732240437156	9443	1
24.945355191256834	8143	1
24.950819672131146	7437	1
24.956120218579233	9486	1
24.964699453551912	1903	1
24.96622950819672	2708	1
24.970382513661203	4757	1
24.97983606557377	9399	1
24.998907103825136	4024	1
25.0148087431694	9108	1
25.038415300546447	239	1
25.09846994535519	9170	1
25.119453551912567	2244	1
25.130273224043716	6489	1
25.224371584699455	662	1
25.22688524590164	9196	1
25.235956284153005	6776	1
25.238524590163934	1071	1
25.243770491803275	7435	1
25.265136612021855	1092	1
25.27103825136612	7066	1
25.272622950819674	3837	1
25.28409836065574	7398	1
25.299344262295083	6299	1
25.300273224043714	3947	1
25.314098360655738	5070	1
25.320109289617488	3539	1
25.32415300546448	2480	1
25.337049180327867	5259	1
25.35360655737705	2323	1
25.35551912568306	7853	1
25.3603825136612	3327	1
25.37295081967213	4835	1
25.382950819672132	1971	1
25.40863387978142	1145	1
25.433715846994534	4092	1
25.43415300546448	9164	1
25.446174863387977	1703	1
25.470491803278687	6713	1
25.519617486338795	7396	1
25.532568306010926	940	1
25.554316939890708	4343	1
25.565300546448086	1451	1
25.565573770491802	5576	1
25.56830601092896	7611	1
25.587267759562838	6197	1
25.629180327868852	9375	1
25.641038251366123	7863	1
25.696284153005465	5294	1
25.71409836065574	3440	1
25.726448087431695	9578	1
25.752185792349728	198	1
25.78087431693989	4689	1
25.813497267759562	3816	1
25.824207650273227	4873	1
25.825245901639345	3399	1
25.86021857923497	4418	1
25.8755737704918	9122	1
25.875956284153006	7229	1
25.902349726775956	1866	1
25.907213114754096	5966	1
25.91136612021858	8149	1
25.954426229508197	3273	1
25.964262295081966	8298	1
25.985136612021858	1803	1
25.991256830601095	3188	1
25.998360655737706	725	1
26.075901639344263	6459	1
26.09191256830601	7324	1
26.09256830601093	5748	1
26.100491803278686	6616	1
26.10366120218579	5202	1
26.125300546448088	1822	1
26.13551912568306	6349	1
26.14207650273224	5841	1
26.146010928961747	2701	1
26.20185792349727	6002	1
26.211803278688524	1762	1
26.212677595628413	2896	1
26.242896174863386	4785	1
26.281857923497267	5107	1
26.291693989071035	8929	1
26.294371584699455	5911	1
26.308743169398905	9930	1
26.319562841530054	3582	1
26.339453551912566	8138	1
26.340765027322405	539	1
26.350382513661202	4397	1
26.350874316939887	7087	1
26.37174863387978	3518	1
26.37644808743169	4269	1
26.38071038251366	8346	1
26.384644808743168	7464	1
26.395409836065575	3690	1
26.464426229508195	4311	1
26.50579234972678	7369	1
26.54622950819672	5412	1
26.549180327868854	4182	1
26.555081967213116	2332	1
26.56983606557377	3303	1
26.61486338797814	1008	1
26.62382513661202	6926	1
26.649945355191257	9309	1
26.665573770491804	4402	1
26.67142076502732	8798	1
26.672786885245902	8598	1
26.68579234972678	960	1
26.696448087431694	403	1
26.707377049180327	649	1
26.737923497267758	1687	1
26.74535519125683	2604	1
26.753606557377047	4128	1
26.75879781420765	6767	1
26.803606557377048	2392	1
26.84120218579235	7802	1
26.856994535519124	2757	1
26.86005464480874	8854	1
26.928251366120218	3785	1
26.943442622950823	9182	1
26.951366120218577	7614	1
26.96016393442623	7552	1
27.04338797814208	7333	1
27.049562841530054	5391	1
27.05333333333333	9995	1
27.07846994535519	305	1
27.078743169398905	2886	1
27.090437158469946	4228	1
27.098852459016392	1183	1
27.11103825136612	5153	1
27.112841530054645	8482	1
27.119398907103825	9266	1
27.148907103825135	6944	1
27.166284153005467	9703	1
27.189836065573772	3022	1
27.242076502732242	1502	1
27.24398907103825	1224	1
27.263715846994536	463	1
27.32775956284153	8486	1
27.32912568306011	6047	1
27.348688524590163	6445	1
27.376502732240436	1143	1
27.41464480874317	4335	1
27.41874316939891	2390	1
27.420163934426228	7072	0
27.433497267759563	2184	1
27.443005464480873	4869	1
27.445573770491805	338	1
27.450710382513662	4598	1
27.461475409836066	9577	1
27.470928961748633	706	1
27.481311475409832	4256	1
27.535846994535518	9880	1
27.55726775956284	8378	1
27.569398907103825	6379	1
27.570273224043717	1101	1
27.580655737704916	2021	1
27.61513661202186	4768	1
27.65846994535519	9649	1
27.67377049180328	5769	1
27.675792349726777	8415	1
27.693934426229507	1911	1
27.706393442622954	229	1
27.73333333333333	5876	1
27.785464480874317	2029	1
27.79224043715847	8812	1
27.800273224043718	996	1
27.800437158469943	868	1
27.84360655737705	3085	1
27.853715846994533	6896	1
27.859398907103824	7707	1
27.87551912568306	2693	1
27.880983606557376	1405	1
27.93901639344262	8162	1
27.942131147540984	9919	1
27.987868852459016	9500	1
27.987923497267758	160	1
27.992841530054644	4010	1
27.997486338797813	9208	1
28.00409836065574	3908	1
28.010765027322403	1150	1
28.02688524590164	4606	1
28.048743169398907	2242	1
28.05633879781421	9320	1
28.07	1191	1
28.085737704918035	4362	1
28.08934426229508	1800	1
28.09431693989071	2976	1
28.10573770491803	9814	1
28.111639344262294	8855	1
28.164480874316936	6254	1
28.17568306010929	8283	1
28.185846994535517	2448	1
28.19606557377049	6015	1
28.204207650273222	8268	1
28.204918032786885	8761	1
28.242732240437157	6676	1
28.26431693989071	4518	1
28.27114754098361	1049	1
28.274043715846997	4306	1
28.280983606557378	6391	1
28.321748633879782	6122	1
28.328579234972675	5712	1
28.33704918032787	8813	1
28.350327868852457	8125	1
28.41295081967213	3114	1
28.444480874316938	783	1
28.468360655737705	4827	1
28.47229508196721	4916	1
28.475573770491803	9147	1
28.486612021857926	3227	1
28.502841530054642	751	1
28.526338797814205	509	1
28.55224043715847	8869	1
28.623551912568306	1695	1
28.677049180327867	4786	1
28.68693989071038	7042	1
28.697650273224042	695	1
28.71863387978142	3238	1
28.724918032786885	224	1
28.72950819672131	3032	1
28.750109289617484	4090	1
28.775136612021857	5903	1
28.788306010928963	5999	1
28.79344262295082	6887	1
28.802295081967213	4681	1
28.821748633879782	278	1
28.822459016393445	4999	1
28.851530054644808	5399	1
28.889617486338796	3129	1
28.912513661202187	2255	1
28.926612021857924	5529	1
28.942896174863385	3687	1
28.948360655737705	8868	1
28.951092896174863	7892	1
28.969781420765027	7192	1
28.970382513661203	1093	1
28.970382513661203	3172	1
28.981530054644807	9528	1
28.99360655737705	4380	1
29.023114754098362	6120	1
29.03327868852459	7547	1
29.036885245901637	9906	1
29.092841530054645	2133	1
29.112295081967215	5600	1
29.11311475409836	2225	1
29.11896174863388	2731	1
29.131857923497268	7008	1
29.153879781420763	7173	1
29.160109289617488	4430	1
29.179453551912566	6515	1
29.24256830601093	7308	1
29.252185792349728	7392	1
29.257759562841528	8464	1
29.270491803278688	6810	1
29.278196721311474	5116	1
29.32841530054645	1844	1
29.3679781420765	1175	1
29.378797814207648	6304	1
29.384590163934423	5688	1
29.38967213114754	3590	1
29.398524590163934	6884	1
29.409071038251366	6633	1
29.43398907103825	4112	1
29.476502732240434	5041	1
29.477650273224043	194	1
29.508743169398908	3740	1
29.519180327868852	4554	1
29.52896174863388	8288	1
29.530109289617485	1735	1
29.53633879781421	6703	1
29.536775956284153	7760	1
29.563278688524587	9982	1
29.56366120218579	5463	1
29.56535519125683	7915	1
29.566666666666666	1208	1
29.570601092896176	9450	1
29.57928961748634	8638	1
29.584754098360655	8734	1
29.598142076502732	4175	1
29.59841530054645	8106	1
29.62071038251366	7476	1
29.69032786885246	6612	1
29.7027868852459	9868	1
29.70885245901639	9611	1
29.736666666666665	6678	1
29.758852459016392	8664	1
29.766885245901637	1560	1
29.7672131147541	4604	1
29.76945355191257	7720	1
29.784043715846995	1882	1
29.79639344262295	3380	1
29.807704918032787	9651	1
29.852568306010927	1978	1
29.883169398907103	1248	1
29.937759562841528	9495	1
29.970928961748633	5467	1
29.98426229508197	6430	1
29.988251366120217	4006	1
29.991311475409834	6692	1
30.01125683060109	142	1
30.05814207650273	2055	1
30.058415300546447	7214	1
30.0724043715847	5093	1
30.075519125683062	8373	1
30.085300546448085	1130	1
30.08584699453552	8544	1
30.10120218579235	907	1
30.13065573770492	1615	1
30.140054644808743	9184	1
30.14928961748634	9983	1
30.154098360655738	9359	1
30.158907103825136	909	1
30.161967213114753	8727	1
30.16874316939891	9735	1
30.17016393442623	7164	1
30.189617486338797	284	1
30.19907103825137	4489	1
30.25295081967213	3699	1
30.287049180327866	1264	1
30.29584699453552	3013	1
30.314863387978143	3535	1
30.34732240437158	7759	1
30.399071038251368	2833	1
30.41398907103825	5811	1
30.420983606557378	5031	1
30.421912568306013	4364	1
30.447650273224045	2741	1
30.45814207650273	4382	1
30.477267759562842	9692	1
30.482732240437155	6412	1
30.48765027322404	1642	1
30.49398907103825	4303	1
30.577868852459016	4864	1
30.59224043715847	6158	1
30.61885245901639	5524	1
30.641639344262295	3338	1
30.648360655737704	3505	1
30.650546448087432	92	1
30.691857923497267	4776	1
30.71551912568306	5499	1
30.75846994535519	3122	1
30.76754098360656	5280	1
30.78289617486339	5979	1
30.78792349726776	6710	1
30.805519125683062	9583	1
30.812349726775956	3587	1
30.893169398907105	1174	1
30.909508196721312	9048	1
30.925628415300547	4463	1
30.926666666666666	7735	1
30.938306010928958	1046	1
30.960109289617485	9923	1
30.974918032786885	9299	1
30.99513661202186	3127	1
31.058743169398905	1644	1
31.097923497267757	3929	1
31.178907103825136	9750	1
31.19568306010929	7939	1
31.197540983606558	7427	1
31.204918032786885	1548	1
31.206830601092896	5343	1
31.21	3658	1
31.22158469945355	1017	1
31.23825136612022	4900	1
31.23912568306011	5972	1
31.245573770491802	7442	1
31.26535519125683	3133	1
31.32	8261	1
31.335409836065573	6865	1
31.338415300546448	3485	1
31.34300546448087	5329	1
31.34814207650273	2648	1
31.357704918032788	2800	1
31.362459016393444	389	1
31.370273224043718	8608	1
31.38754098360656	4694	1
31.420819672131145	8242	1
31.453060109289616	3796	1
31.50983606557377	9674	1
31.5124043715847	9931	1
31.540819672131146	3889	1
31.55622950819672	4151	1
31.598032786885245	1958	1
31.697540983606558	8256	1
31.724754098360656	603	1
31.736775956284152	1324	1
31.75262295081967	8958	1
31.778142076502732	9842	1
31.784043715846995	1726	1
31.807322404371583	320	1
31.8348087431694	9608	1
31.84415300546448	570	1
31.847377049180327	6259	1
31.86661202185792	2402	1
31.885628415300545	732	1
31.88978142076503	1616	1
31.891584699453553	8248	1
31.8944262295082	6791	1
31.903005464480874	9630	1
31.909890710382513	6126	1
31.91207650273224	6143	1
31.952349726775957	191	1
31.961366120218578	9131	1
31.973169398907103	3815	1
31.98863387978142	692	1
31.991803278688526	2342	1
31.991967213114755	9915	1
31.992622950819673	9187	1
31.996994535519125	3211	1
31.99978142076503	447	1
32.013661202185794	7315	1
32.022622950819674	6998	1
32.03879781420765	6485	1
32.060765027322404	3685	1
32.0979781420765	8035	1
32.110163934426225	2870	1
32.11879781420765	8467	1
32.12202185792349	7826	1
32.128087431693984	4278	1
32.13065573770492	5292	1
32.159234972677595	4214	1
32.19409836065574	7618	1
32.22076502732241	9999	1
32.22983606557377	7926	1
32.23087431693989	8227	1
32.2327868852459	7161	1
32.23284153005464	4798	1
32.237868852459016	2895	1
32.243169398907106	6230	1
32.2579781420765	4548	1
32.28841530054645	7345	1
32.29601092896175	2229	1
32.29633879781421	11	1
32.30841530054645	6785	1
32.31808743169399	8846	1
32.33972677595628	9910	1
32.34295081967213	680	1
32.36704918032787	6080	1
32.39491803278688	8641	1
32.439180327868854	520	1
32.48765027322404	5808	1
32.4879781420765	2417	1
32.51344262295082	4709	1
32.52234972677596	5851	1
32.566775956284154	1948	1
32.58229508196721	2360	1
32.58633879781421	5583	1
32.589999999999996	4987	1
32.616174863387975	441	1
32.61934426229508	3175	1
32.638579234972674	6398	1
32.66420765027323	7507	1
32.67535519125683	9046	1
32.701147540983605	9470	1
32.7024043715847	8508	1
32.73245901639344	2163	1
32.73907103825137	1291	1
32.740109289617486	6416	1
32.74016393442623	2296	1
32.749453551912566	2706	1
32.749781420765025	3493	1
32.75890710382514	6587	1
32.779726775956284	9584	1
32.80092896174863	9308	1
32.8196174863388	4374	1
32.8375956284153	6012	1
32.85595628415301	7757	1
32.86333333333334	8221	1
32.87360655737705	1566	1
32.90202185792349	3278	1
32.91054644808743	8468	1
32.94972677595628	8643	1
32.9631693989071	7935	1
32.97344262295082	5625	1
33.0051912568306	2139	1
33.020765027322405	8800	1
33.031967213114754	5589	1
33.0344262295082	244	1
33.03737704918033	6949	1
33.04267759562841	2361	1
33.08120218579235	8485	1
33.09431693989071	8972	1
33.13628415300546	9442	1
33.13819672131147	4615	1
33.151038251366124	634	1
33.16016393442623	4136	1
33.16087431693989	8917	1
33.17142076502732	9493	1
33.204918032786885	4414	1
33.2148087431694	7216	1
33.32322404371585	8789	1
33.33081967213115	4795	1
33.35994535519126	6922	1
33.36901639344262	9298	1
33.373005464480876	1996	1
33.38032786885246	9676	1
33.41158469945355	1059	1
33.4168306010929	1508	1
33.417049180327865	8739	1
33.42994535519126	3490	1
33.43453551912568	8137	1
33.434754098360656	1066	1
33.4472131147541	4208	1
33.456830601092896	2336	1
33.48169398907104	5247	1
33.50147540983607	4104	1
33.52879781420765	2181	1
33.54344262295082	4351	1
33.550054644808746	6632	1
33.56502732240437	4194	1
33.60251366120219	7381	1
33.660382513661204	3377	1
33.664918032786886	1301	1
33.66732240437158	2664	1
33.70049180327869	1845	1
33.70912568306011	4688	1
33.74295081967213	5229	1
33.821202185792345	9015	1
33.83535519125683	2869	1
33.85180327868852	4558	1
33.865464480874316	7591	1
33.919398907103826	2686	1
33.93530054644809	702	1
33.935792349726775	4641	1
33.93819672131148	6346	1
33.94677595628415	287	1
33.97590163934426	2349	1
33.97666666666667	8880	1
33.979562841530054	8092	1
33.98284153005464	8590	1
33.997923497267756	3862	1
34.03169398907104	5178	1
34.03224043715847	404	1
34.065628415300544	8577	1
34.08453551912568	8617	1
34.090382513661204	3391	1
34.10606557377049	7784	1
34.11267759562841	8088	1
34.142021857923496	3679	1
34.15054644808743	7279	1
34.15453551912568	3743	1
34.185792349726775	9247	1
34.27732240437159	8520	1
34.28032786885246	5254	1
34.29065573770492	1424	1
34.30420765027323	2445	1
34.30879781420765	7625	1
34.31666666666666	1230	1
34.32901639344263	4054	1
34.33710382513661	6295	1
34.341475409836065	877	1
34.3572131147541	8322	1
34.358743169398906	7088	1
34.36633879781421	503	1
34.39846994535519	5614	1
34.40639344262295	9762	1
34.414918032786886	8435	1
34.4635519125683	7700	1
34.472841530054644	8447	1
34.486666666666665	7871	1
34.49874316939891	8136	1
34.503606557377054	678	1
34.54131147540984	9310	1
34.559289617486336	7289	1
34.58262295081967	8706	1
34.59994535519125	8684	1
34.623005464480876	6661	1
34.637158469945355	482	1
34.64666666666667	4292	1
34.650983606557375	2558	1
34.66754098360656	9099	1
34.6851912568306	1051	1
34.68557377049181	1535	1
34.690327868852464	5216	1
34.69737704918033	9230	1
34.72688524590164	803	1
34.74934426229508	4366	1
34.75218579234973	8831	1
34.76306010928962	8510	1
34.79540983606557	3233	1
34.80021857923497	9293	1
34.80284153005464	7899	1
34.81311475409836	5859	1
34.816775956284154	6252	1
34.83382513661202	2857	1
34.84579234972678	5288	1
34.86043715846995	2120	1
34.86628415300546	5852	1
34.86928961748634	8301	1
34.881967213114756	4111	1
34.91469945355191	6908	1
34.97371584699454	1344	1
34.99136612021858	4436	1
35.070109289617484	5757	1
35.079071038251364	7242	1
35.084808743169404	9502	1
35.106010928961744	4666	1
35.10786885245901	6592	1
35.132622950819666	3495	1
35.1520218579235	6350	1
35.15792349726775	8094	1
35.16060109289617	9878	1
35.184808743169405	9095	1
35.21229508196721	9103	1
35.225792349726774	2215	1
35.280546448087435	6740	1
35.285956284153	1901	1
35.28737704918033	1546	1
35.292841530054645	4692	1
35.293169398907104	6983	1
35.29857923497268	2918	1
35.425956284153	9323	1
35.428360655737706	3240	1
35.436174863387976	1181	1
35.43710382513661	2352	1
35.44606557377049	7093	1
35.49748633879781	7694	1
35.5127868852459	5906	1
35.51377049180328	5818	1
35.533060109289615	6217	1
35.535355191256826	6096	1
35.53633879781421	3449	1
35.566065573770494	1384	1
35.6096174863388	3488	1
35.61327868852459	9241	1
35.625901639344264	5694	1
35.66366120218579	2832	1
35.72355191256831	4612	1
35.7327868852459	4571	1
35.7339344262295	7974	1
35.75879781420765	3951	1
35.766666666666666	3884	1
35.814863387978136	3348	1
35.84311475409836	8867	1
35.84508196721311	6352	1
35.84928961748634	644	1
35.88792349726776	9448	1
35.892841530054646	8912	1
35.89825136612021	9957	1
35.90502732240437	6084	1
35.91803278688524	8146	1
35.93153005464481	9105	1
35.950382513661204	7310	1
35.96513661202186	1032	1
35.97573770491803	891	1
35.97896174863388	9381	1
35.99655737704918	8908	1
36.0172131147541	7982	1
36.02060109289617	7151	1
36.03562841530054	5960	1
36.0424043715847	4383	1
36.04786885245902	5848	1
36.05535519125684	1811	1
36.06147540983606	849	1
36.07	5468	1
36.126994535519124	1648	1
36.1279781420765	4307	1
36.150983606557375	66	1
36.15415300546448	7062	1
36.155573770491806	6509	1
36.17661202185793	8251	1
36.182131147540986	7567	1
36.19464480874316	2924	1
36.253661202185796	6630	1
36.258142076502736	236	1
36.2875956284153	7134	1
36.297322404371585	9458	1
36.30530054644809	3255	1
36.33491803278688	4032	1
36.338415300546444	1316	1
36.355355191256834	1899	1
36.36267759562841	1147	1
36.36333333333334	3939	1
36.39644808743169	9985	1
36.406994535519125	8308	1
36.42393442622951	6543	1
36.436557377049176	3764	1
36.437322404371585	3139	1
36.474371584699455	9370	1
36.47715846994535	7145	1
36.51672131147541	4964	1
36.54262295081967	7297	1
36.54655737704918	2089	1
36.57437158469945	2144	1
36.58174863387978	2588	1
36.62868852459017	9925	1
36.64076502732241	2571	1
36.66825136612022	9461	1
36.67071038251366	4915	1
36.67469945355191	6833	1
36.6875956284153	3733	1
36.691803278688525	7299	1
36.694863387978145	9219	1
36.718087431693995	1225	1
36.71830601092896	6804	1
36.73808743169399	3221	1
36.738579234972676	1998	1
36.74628415300547	5431	1
36.75049180327869	3308	1
36.757650273224044	8240	1
36.77163934426229	9237	1
36.77289617486339	7493	1
36.87918032786885	5040	1
36.883387978142075	1488	1
36.88360655737705	2541	1
36.90972677595629	7824	1
36.94262295081967	4211	1
36.949016393442626	9025	1
36.95426229508197	1393	1
36.96715846994535	5017	1
36.98245901639344	8919	1
36.987377049180324	4684	1
36.98983606557377	8355	1
36.99065573770492	5801	1
36.99513661202186	9855	1
37.00672131147541	4204	1
37.029726775956284	3064	1
37.03	3463	1
37.050382513661205	6639	1
37.05540983606557	7231	1
37.06333333333333	8291	1
37.11923497267759	2036	1
37.14601092896175	5481	1
37.178633879781415	3684	1
37.17912568306011	4107	1
37.19710382513661	3350	1
37.206010928961746	2004	1
37.236010928961754	6745	1
37.23726775956284	8135	1
37.287650273224045	1723	1
37.32890710382513	7902	1
37.35054644808743	8244	1
37.361693989071036	1672	1
37.40327868852459	2845	1
37.42256830601092	5897	1
37.44229508196721	9209	1
37.442950819672134	1689	1
37.45535519125683	2978	1
37.46415300546448	2340	1
37.486338797814206	6876	1
37.4887431693989	57	1
37.52737704918033	9537	1
37.53371584699454	7154	1
37.544699453551914	969	1
37.55311475409836	5523	1
37.55579234972677	77	1
37.56409836065574	9996	1
37.57218579234973	8198	1
37.57967213114755	1556	1
37.58234972677595	286	1
37.64792349726776	8002	1
37.65754098360655	759	1
37.66142076502732	5250	1
37.672677595628414	2986	1
37.67639344262295	4631	1
37.683169398907104	4470	1
37.68513661202186	1171	1
37.70775956284153	492	1
37.71098360655738	9633	1
37.72	8698	1
37.726994535519125	9405	1
37.72830601092896	5447	1
37.73393442622951	1679	1
37.734098360655736	7874	1
37.75737704918033	5908	1
37.77010928961748	6044	1
37.79038251366121	9494	1
37.790601092896175	4824	1
37.79885245901639	5392	1
37.808524590163934	9538	1
37.824262295081965	4429	1
37.84262295081967	615	1
37.843333333333334	3421	1
37.844098360655735	1794	1
37.863169398907104	1730	1
37.86825136612022	3831	1
37.871803278688525	7465	1
37.89327868852459	6085	1
37.917486338797815	8822	1
37.92109289617486	2911	1
37.95234972677595	6744	1
37.95994535519126	4030	1
37.9831693989071	2721	1
37.99486338797814	6879	1
37.99803278688525	3432	1
38.00573770491803	15	1
38.013661202185794	9304	1
38.03114754098361	4373	1
38.03967213114754	8797	1
38.05043715846994	5058	1
38.051857923497266	1676	1
38.08650273224044	4203	1
38.117650273224044	5090	1
38.13956284153005	279	1
38.15830601092896	5912	1
38.16322404371585	1773	1
38.17021857923497	6068	1
38.204808743169394	9813	1
38.20683060109289	6082	1
38.20983606557377	4144	1
38.21765027322404	4487	1
38.2379781420765	6207	1
38.25737704918033	6104	1
38.26153005464481	6405	1
38.28010928961749	4736	1
38.28295081967213	8287	1
38.29945355191256	8905	1
38.33486338797814	1290	1
38.35098360655738	2953	1
38.357595628415304	2198	1
38.35994535519126	7120	1
38.364371584699455	9450	0
38.3648087431694	8618	1
38.38497267759563	4046	1
38.39169398907104	8321	1
38.391967213114754	3245	1
38.39601092896175	8506	1
38.39677595628415	6273	1
38.46049180327869	9060	1
38.46049180327869	1818	1
38.46699453551913	6016	1
38.46819672131147	5375	1
38.470601092896175	6770	1
38.50852459016393	9003	1
38.51060109289618	6467	1
38.515573770491805	5458	1
38.52098360655737	3711	1
38.54409836065574	6760	1
38.552568306010926	8354	1
38.56808743169399	1411	1
38.61010928961748	5741	1
38.64699453551912	4068	1
38.67213114754098	4621	1
38.681693989071036	5497	1
38.68398907103825	2760	1
38.71890710382514	7370	1
38.72262295081968	3182	1
38.72371584699453	7636	1
38.72978142076502	7786	1
38.75142076502732	2179	1
38.78524590163934	5263	1
38.81967213114754	2013	1
38.852732240437156	4481	1
38.86010928961748	4081	1
38.903224043715845	4643	1
38.91081967213115	2017	1
38.91792349726776	2594	1
38.929453551912566	2121	1
38.941475409836066	4547	1
38.94311475409835	2967	1
38.95912568306011	5693	1
38.98726775956284	9746	1
39.019234972677594	6895	1
