34.8911475409836	821	1
34.90267759562841	7675	1
34.905464480874315	9630	1
34.906994535519125	1177	1
34.92174863387978	7499	1
34.98415300546448	785	1
35.060054644808744	6494	1
35.06442622950819	2743	1
35.11677595628416	3509	1
35.147322404371586	1694	1
35.15300546448087	3420	1
35.15360655737705	4265	1
35.23295081967213	3574	1
35.25934426229508	3392	1
35.31027322404372	6847	1
35.310382513661196	4768	1
35.32601092896175	5082	1
35.33693989071038	362	1
35.35896174863388	9654	1
35.44431693989071	3738	1
35.474043715846996	8992	1
35.4751912568306	8040	1
35.478524590163936	4640	1
35.483825136612026	4319	1
35.489344262295084	5866	1
35.51459016393443	3328	1
35.579562841530056	5131	1
35.59180327868852	7378	1
35.602295081967206	9493	1
35.618524590163936	7057	1
35.65300546448087	9332	1
35.75213114754098	3227	1
35.81808743169399	628	1
35.888688524590165	6741	1
35.89431693989071	1121	1
35.896885245901636	7731	1
35.91071038251366	2621	1
35.912622950819674	7668	1
35.91956284153005	6611	1
35.92655737704918	9698	1
35.934644808743165	3344	1
35.94846994535519	2995	1
35.95262295081967	8739	1
35.98650273224044	9089	1
35.99737704918032	4499	1
35.997595628415304	4117	1
35.9996174863388	2628	1
36.00153005464481	8375	1
36.042131147540985	6154	1
36.04256830601093	5732	1
36.04672131147541	2411	1
36.04956284153005	3547	1
36.079453551912565	3581	1
36.16382513661202	5876	1
36.2103825136612	1041	1
36.3127868852459	4469	1
36.33295081967213	9584	1
36.34065573770492	6915	1
36.36081967213114	8637	1
36.36934426229508	9558	1
36.40153005464481	7615	1
36.42245901639345	4489	1
36.42743169398907	1542	1
36.46071038251366	8912	1
36.464043715847	5774	1
36.475901639344265	3407	1
36.48	4148	1
36.48956284153005	7186	1
36.526666666666664	6020	1
36.54333333333333	6720	1
36.567868852459014	3362	1
36.59918032786885	4639	1
36.599999999999994	8472	1
36.615027322404366	5943	1
36.61677595628416	2120	1
36.62704918032787	9779	1
36.65131147540984	6798	1
36.652841530054644	8802	1
36.72464480874317	2123	1
36.729672131147545	2475	1
36.73950819672131	5096	1
36.78256830601093	9242	1
36.794316939890706	9616	1
36.822349726775954	8328	1
36.83901639344262	5165	1
36.8588524590164	1892	1
36.86032786885246	3223	1
36.88612021857923	2403	1
36.889781420765026	488	1
36.910765027322405	8642	1
36.943606557377045	8976	1
36.95218579234973	5928	1
36.99284153005465	3233	1
37.03551912568306	8669	1
37.04256830601093	3812	1
37.064043715847	5925	1
37.11825136612022	6272	1
37.12060109289617	8578	1
37.14032786885245	7831	1
37.14928961748633	2206	1
37.15234972677596	9388	1
37.18234972677595	69	1
37.204480874316936	2387	1
37.2287431693989	3838	1
37.234043715846994	4436	1
37.255519125683065	3525	1
37.2792349726776	2523	1
37.2844262295082	2993	1
37.31224043715847	2928	1
37.315245901639344	1933	1
37.323879781420764	2312	1
37.32743169398907	2189	1
37.33032786885246	2128	1
37.33114754098361	8868	1
37.3496174863388	3149	1
37.365409836065574	3729	1
37.393770491803274	2420	1
37.41622950819672	8047	1
37.42846994535519	5521	1
37.4407650273224	9153	1
37.49846994535519	2107	1
37.505464480874316	341	1
37.50737704918033	4978	1
37.50786885245902	7430	1
37.57639344262295	9923	1
37.5855737704918	933	1
37.62289617486339	2118	1
37.65688524590164	2146	1
37.692185792349726	6180	1
37.72972677595629	6484	1
37.73535519125683	1541	1
37.75300546448087	3347	1
37.77016393442623	8587	1
37.790601092896175	3905	1
37.79366120218579	1795	1
37.82737704918033	812	1
37.85251366120219	8341	1
37.865464480874316	9748	1
37.866174863387975	6744	1
37.87103825136612	1066	1
37.960874316939886	1168	1
37.96098360655738	6110	1
37.9772131147541	6805	1
37.986284153005464	523	1
37.992349726775956	2253	1
38.01912568306011	5888	1
38.06065573770492	4688	1
38.0624043715847	3700	1
38.08344262295082	7452	1
38.09273224043716	1145	1
38.13732240437159	3094	1
38.138688524590165	9907	1
38.16765027322404	9521	1
38.23655737704918	8374	1
38.250109289617484	4537	1
38.25289617486339	8753	1
38.25945355191257	3764	1
38.30251366120219	6445	1
38.33229508196722	6966	1
38.341092896174864	6001	1
38.383442622950824	9010	1
38.38622950819672	6556	1
38.39153005464481	3998	1
38.3944262295082	4421	1
38.418196721311475	3507	1
38.42109289617486	2655	1
38.46677595628415	121	1
38.46846994535519	5225	1
38.469562841530056	7187	1
38.493879781420766	1166	1
38.49983606557377	6616	1
38.50180327868853	4979	1
38.51224043715847	7978	1
38.51721311475409	811	1
38.564480874316935	405	1
38.56950819672131	6715	1
38.608688524590164	196	1
38.613661202185796	6417	1
38.65229508196721	4129	1
38.66846994535519	379	1
38.683606557377054	6529	1
38.74174863387978	637	1
38.74174863387978	3459	1
38.78284153005464	5517	1
38.78841530054645	1736	1
38.811147540983605	99	1
38.83601092896175	3737	1
38.84885245901639	7391	1
38.8651912568306	4984	1
38.86775956284153	9928	1
38.87573770491803	8703	1
38.90978142076503	269	1
38.92469945355191	4239	1
38.936174863387976	6726	1
38.94803278688525	3038	1
38.9527868852459	7561	1
38.956448087431696	984	1
38.95775956284153	3455	1
38.958196721311474	2030	1
38.99273224043716	2427	1
38.99628415300546	8295	1
39.00311475409836	2499	1
39.004699453551915	6016	1
39.049562841530054	2097	1
39.050273224043714	3186	1
39.05338797814208	8090	1
39.057814207650274	5447	1
39.05907103825137	2138	1
39.098196721311474	6854	1
39.25327868852459	1884	1
39.25338797814208	290	1
39.32754098360656	3091	1
39.36147540983606	4600	1
39.36524590163935	657	1
39.37950819672131	3888	1
39.3851912568306	7924	1
39.38803278688524	7680	1
39.403989071038254	7103	1
39.40846994535519	9812	1
39.408524590163935	1304	1
39.4116393442623	3419	1
39.41202185792349	3235	1
39.429125683060114	139	1
39.435792349726775	5422	1
39.44617486338798	9287	1
39.45404371584699	8435	1
39.468415300546454	1824	1
39.5168306010929	9650	1
39.546557377049176	193	1
39.56923497267759	5158	1
39.60431693989071	9450	1
39.61180327868853	6942	1
39.626284153005464	9711	1
39.634863387978136	7805	1
39.65371584699454	8757	1
39.653934426229505	1745	1
39.656721311475415	7313	1
39.660765027322405	4337	1
39.70251366120218	2728	1
39.704480874316936	2088	1
39.71032786885245	5555	1
39.78546448087431	4232	1
39.826120218579234	1209	1
39.82901639344262	4203	1
39.84885245901639	1989	1
39.87349726775957	7746	1
39.875956284153006	6225	1
39.91229508196721	4939	1
39.94344262295082	3850	1
39.94431693989071	7660	1
39.97174863387978	9185	1
39.98754098360656	1876	1
40.009562841530055	7161	1
40.040273224043716	8225	1
40.04710382513661	8789	1
40.06469945355192	6627	1
40.06890710382514	6802	1
40.08207650273224	8635	1
40.08721311475409	1707	1
40.09125683060109	6866	1
40.115081967213115	9556	1
40.14918032786885	4551	1
40.17295081967213	4822	1
40.18606557377049	8154	1
40.26032786885246	5507	1
40.26043715846994	1504	1
40.26169398907104	8835	1
40.274426229508194	4552	1
40.28513661202186	7698	1
40.29415300546449	4289	1
40.30715846994535	3882	1
40.35934426229508	1095	1
40.37726775956284	5996	1
40.37950819672131	6870	1
40.38956284153006	1210	1
40.40087431693989	2545	1
40.403278688524594	5652	1
40.41612021857923	9954	1
40.46584699453552	7445	1
40.51967213114754	5380	1
40.53879781420765	3294	1
40.57737704918033	7662	1
40.58224043715847	5658	1
40.608743169398906	2869	1
40.663661202185786	2619	1
40.697814207650275	9772	1
40.700437158469946	500	1
40.724316939890706	2838	1
40.72989071038251	3854	1
40.744043715847	5783	1
40.74622950819672	4634	1
40.78486338797814	6252	1
40.793551912568304	6633	1
40.80617486338798	4395	1
40.82901639344262	7702	1
40.83989071038251	4460	1
40.86191256830601	5701	1
40.891530054644804	5030	1
40.90879781420765	4142	1
40.94857923497268	3208	1
40.96098360655738	281	1
40.97748633879781	3383	1
40.979836065573764	9235	1
40.98770491803279	8508	1
41.0027868852459	63	1
41.01617486338798	2226	1
41.08639344262295	7467	1
41.08967213114754	7669	1
41.0920218579235	8428	1
41.10825136612022	1253	1
41.120983606557374	3009	1
41.126338797814206	6330	1
41.14333333333334	2626	1
41.15639344262295	7470	1
41.17169398907104	263	1
41.18661202185792	9307	1
41.20551912568306	8985	1
41.214207650273224	86	1
41.22174863387978	4307	1
41.26196721311476	4867	1
41.26448087431694	7728	1
41.26453551912568	8930	1
41.272185792349724	8443	1
41.32770491803279	5494	1
41.376666666666665	5738	1
41.38819672131147	5791	1
41.42819672131147	2271	1
41.488907103825134	5267	1
41.50743169398907	7106	1
41.534262295081966	1916	1
41.60677595628415	8730	1
41.60792349726776	5883	1
41.64327868852459	8660	1
41.6672131147541	5571	1
41.67431693989071	1141	1
41.697759562841526	6112	1
41.73043715846994	2605	1
41.756120218579234	2354	1
41.77273224043716	4085	1
41.786448087431694	2	1
41.79775956284153	4556	1
41.80338797814208	225	1
41.810546448087436	8557	1
41.812349726775956	9518	1
41.81431693989071	2548	1
41.82360655737705	7842	1
41.823989071038255	5079	1
41.836612021857924	2733	1
41.84284153005464	8978	1
41.84415300546448	4394	1
41.849836065573776	5858	1
41.853060109289615	6700	1
41.85666666666667	9041	1
41.864043715847	5549	1
41.86972677595628	1780	1
41.87535519125683	1405	1
41.87765027322404	2713	1
41.88322404371585	2119	1
41.88677595628415	8106	1
41.89054644808743	3402	1
41.89923497267759	2184	1
41.902568306010934	4842	1
41.9127868852459	4535	1
41.91650273224044	7482	1
41.923442622950816	6210	1
41.92857923497268	3761	1
41.93081967213114	4017	1
41.93453551912568	6528	1
41.963825136612016	1739	1
41.96431693989071	9478	1
41.97978142076503	7292	1
41.98710382513661	9252	1
42.023387978142075	2348	1
42.02464480874317	6571	1
42.0255737704918	4074	1
42.03306010928962	9522	1
42.04857923497268	9509	1
42.05114754098361	6899	1
42.05453551912568	6140	1
42.08453551912569	6774	1
42.090765027322405	3596	1
42.116502732240434	5251	1
42.12803278688525	2473	1
42.13366120218579	5248	1
42.14983606557377	5278	1
42.15448087431694	6449	1
42.171256830601095	7939	1
42.1979781420765	5443	1
42.19825136612022	7205	1
42.218743169398905	5300	1
42.22049180327869	2306	1
42.24016393442623	4536	1
42.25546448087431	4967	1
42.269999999999996	3671	1
42.27868852459016	5790	1
42.285409836065575	9888	1
42.28562841530054	4988	1
42.31131147540984	4689	1
42.34	2617	1
42.345355191256836	4225	1
42.356939890710386	1206	1
42.373005464480876	7357	1
42.38595628415301	8959	1
42.38699453551913	7586	1
42.403661202185795	6830	1
42.405846994535516	7706	1
42.41459016393443	6256	1
42.42693989071038	3824	1
42.43	5961	1
42.4764480874317	5515	1
42.478469945355194	5799	1
42.514043715846995	9193	1
42.51426229508196	1769	1
42.51448087431694	3432	1
42.51743169398907	4890	1
42.53852459016393	4853	1
42.54907103825136	4445	1
42.54928961748634	7723	1
42.55245901639344	9659	1
42.55918032786885	6278	1
42.55934426229508	7042	1
42.56448087431694	2704	1
42.56989071038251	4666	1
42.59180327868852	8152	1
42.593770491803284	8037	1
42.6148087431694	634	1
42.63027322404371	4935	1
42.666666666666664	8826	1
42.680928961748634	2044	1
42.69448087431694	3800	1
42.711639344262295	4303	1
42.71994535519126	2546	1
42.728469945355194	5582	1
42.73131147540983	4022	1
42.73196721311476	2140	1
42.750109289617484	701	1
42.75213114754098	7338	1
42.75420765027322	1196	1
42.76338797814207	5838	1
42.76540983606557	2840	1
42.76786885245901	6069	1
42.79	8655	1
42.79005464480874	5099	1
42.82448087431694	7511	1
42.83448087431694	5592	1
42.83540983606557	9374	1
42.846338797814205	5585	1
42.87918032786885	5145	1
42.91530054644808	7045	1
42.91765027322405	3111	1
42.931311475409835	5864	1
42.93453551912569	6059	1
42.94770491803279	4236	1
42.953715846994534	6245	1
42.98191256830601	7911	1
42.983606557377044	1155	1
42.994535519125684	2849	1
42.99524590163934	5025	1
43.00726775956284	8612	1
43.01530054644808	5545	1
43.04579234972678	9740	1
43.05174863387978	4355	1
43.06415300546448	6387	1
43.06945355191257	8257	1
43.07513661202186	2886	1
43.08076502732241	1642	1
43.08420765027322	108	1
43.10366120218579	8700	1
43.113224043715846	1432	1
43.12765027322404	1709	1
43.13158469945355	3961	1
43.13404371584699	9769	1
43.1475956284153	7507	1
43.150000000000006	5294	1
43.15076502732241	2606	1
43.15792349726775	997	1
43.19912568306011	3913	1
43.20792349726776	7640	1
43.217650273224045	3319	1
43.23054644808743	1987	1
43.25923497267759	6891	1
43.27814207650273	8450	1
43.29071038251366	5198	1
43.310437158469945	9832	1
43.310437158469945	6379	1
43.3172131147541	3018	1
43.360710382513666	5615	1
43.37196721311476	8728	1
43.398743169398905	1755	1
43.40704918032787	4540	1
43.414043715846994	8829	1
43.4187431693989	4749	1
43.443278688524586	4065	1
43.457868852459015	2073	1
43.4724043715847	5610	1
43.49251366120219	1594	1
43.507923497267754	2245	1
43.51786885245902	9715	1
43.523387978142075	9357	1
43.535355191256826	6045	1
43.55234972677596	4484	1
43.57191256830601	6758	1
43.60289617486339	5230	1
43.605409836065576	5935	1
43.64191256830601	9462	1
43.64994535519126	8353	1
43.67699453551912	9304	1
43.67737704918033	883	1
43.699945355191254	8133	1
43.730054644808746	403	1
43.73234972677595	1148	1
43.74928961748634	7409	1
43.756885245901636	8084	1
43.76021857923497	8805	1
43.76803278688524	4952	1
43.76989071038251	6293	1
43.774098360655735	8393	1
43.80814207650273	7308	1
43.8135519125683	2507	1
43.84158469945355	1182	1
43.854153005464475	8724	1
43.85573770491803	5568	1
43.86262295081967	2854	1
43.86486338797814	6289	1
43.86491803278689	7760	1
43.88601092896175	4371	1
43.890218579234975	694	1
43.90092896174863	804	1
43.92065573770491	1088	1
43.92327868852459	7962	1
43.92344262295082	809	1
43.93890710382514	2309	1
43.944371584699454	945	1
43.97114754098361	7476	1
43.97568306010929	7378	0
44.02808743169399	5566	1
44.02885245901639	5050	1
44.05715846994536	2404	1
44.05994535519125	2998	1
44.064098360655734	5411	1
44.06737704918033	3683	1
44.07103825136612	2244	1
44.07825136612022	6503	1
44.10901639344262	1418	1
44.120655737704915	4385	1
44.135300546448086	9319	1
44.13775956284153	6197	1
44.19081967213115	7694	1
44.19770491803279	3430	1
44.199234972677594	728	1
44.20065573770492	8734	1
44.203387978142075	2551	1
44.205355191256835	1110	1
44.23158469945355	7530	1
44.23196721311476	8063	1
44.233715846994535	4786	1
44.24524590163934	5820	1
44.24863387978142	3169	1
44.2568306010929	4386	1
44.26748633879781	7905	1
44.28672131147541	2305	1
44.287650273224045	5120	1
44.336612021857924	5437	1
44.35065573770492	8680	1
44.350819672131145	4220	1
44.3531693989071	5406	1
44.354590163934425	3904	1
44.3548087431694	4612	1
44.3648087431694	7851	1
44.37043715846995	4291	1
44.37262295081967	7184	1
44.38349726775956	2890	1
44.392841530054646	2460	1
44.43825136612022	9700	1
44.446666666666665	6496	1
44.4607650273224	9997	1
44.46213114754098	4869	1
44.4820218579235	8596	1
44.4872131147541	3197	1
44.48732240437159	3570	1
44.4924043715847	7437	1
44.50786885245902	3203	1
44.517759562841526	6580	1
44.53710382513661	2476	1
44.576120218579234	6099	1
44.5996174863388	5188	1
44.60256830601093	1927	1
44.61147540983607	5949	1
44.61295081967213	9436	1
44.62114754098361	4414	1
44.62224043715847	3863	1
44.62240437158469	414	1
44.63732240437159	6181	1
44.66737704918033	7458	1
44.66885245901639	8895	1
44.688415300546446	1597	1
44.69043715846994	8879	1
44.71054644808743	2025	1
44.71109289617486	6416	1
44.72524590163934	8016	1
44.73590163934426	1305	1
44.742677595628415	4543	1
44.748251366120215	7919	1
44.74983606557377	6962	1
44.74999999999999	7370	1
44.753879781420764	4269	1
44.75912568306011	212	1
44.76497267759563	4962	1
44.77655737704918	8796	1
44.777431693989065	7277	1
44.77874316939891	302	1
44.78213114754099	8095	1
44.78737704918033	7940	1
44.798797814207646	3277	1
44.80650273224043	2833	1
44.8148087431694	8733	1
44.82284153005464	7519	1
44.82486338797814	9429	1
44.82672131147541	9784	1
44.84087431693989	1579	1
44.849016393442625	9243	1
44.862732240437154	5917	1
44.86825136612022	2575	1
44.88207650273224	9161	1
44.906994535519125	3421	1
44.907377049180326	9905	1
44.9143169398907	2824	1
44.92251366120218	4026	1
44.925355191256834	7319	1
44.927978142076505	7545	1
44.92912568306011	1007	1
44.933169398907104	928	1
44.940983606557374	116	1
44.95169398907104	2280	1
44.95273224043716	8857	1
44.95677595628415	8136	1
44.9603825136612	9418	1
44.97715846994535	848	1
44.98568306010929	5627	1
44.993060109289615	6961	1
45.01612021857923	9795	1
45.042021857923494	4790	1
45.049180327868854	6645	1
45.05131147540983	2980	1
45.06366120218579	8339	1
45.077595628415295	8442	1
45.11448087431694	3930	1
45.12087431693989	7783	1
45.13142076502732	8103	1
45.15715846994536	6325	1
45.16677595628415	691	1
45.16923497267759	2419	1
45.16950819672131	4257	1
45.18300546448088	5000	1
45.18371584699454	1035	1
45.183934426229506	8963	1
45.19087431693989	846	1
45.201202185792354	9510	1
45.2196174863388	1002	1
45.225792349726774	649	1
45.23437158469945	1499	1
45.24054644808743	4016	1
45.244590163934426	4014	1
45.24819672131147	5803	1
45.25825136612021	173	1
45.2611475409836	1511	1
45.26295081967213	4941	1
45.268524590163935	1308	1
45.28180327868852	4286	1
45.28743169398907	3582	1
45.31289617486339	3880	1
45.314153005464476	9554	1
45.315191256830595	364	1
45.38092896174863	7825	1
45.43065573770492	1173	1
45.43502732240437	9577	1
45.436557377049176	2508	1
45.446229508196716	9381	1
45.46650273224044	9104	1
45.468743169398905	5613	1
45.4731693989071	6083	1
45.4779781420765	4653	1
45.48994535519126	832	1
45.490819672131146	6947	1
45.53327868852459	3655	1
45.548087431693986	2031	1
45.55459016393443	6681	1
45.56355191256831	4858	1
45.63382513661202	1379	1
45.64868852459016	5001	1
45.65103825136612	7185	1
45.667103825136614	3910	1
45.6772131147541	7053	1
45.69032786885246	4288	1
45.703060109289616	8402	1
45.70672131147541	9148	1
45.71098360655738	6524	1
45.71819672131147	7799	1
45.723551912568304	4333	1
45.734098360655736	1842	1
45.802513661202184	1101	1
45.806284153005464	1881	1
45.81486338797814	3566	1
45.83879781420765	3424	1
45.85295081967213	7528	1
45.855300546448085	7166	1
45.858743169398906	4380	1
45.882240437158465	4490	1
45.89644808743169	1593	1
45.90147540983606	4240	1
45.9079781420765	2830	1
45.91027322404371	8778	1
45.9168306010929	9339	1
45.92464480874317	1728	1
45.94398907103825	146	1
45.98459016393443	4880	1
45.988579234972676	9353	1
45.99005464480874	9383	1
46.00601092896175	3394	1
46.00622950819672	1530	1
46.027540983606556	8365	1
46.04103825136612	8041	1
46.04513661202186	9528	1
46.05327868852459	3721	1
46.05459016393443	5793	1
46.05754098360655	3057	1
46.0820218579235	9561	1
46.091530054644814	7664	1
46.11109289617486	1576	1
46.119508196721306	6761	1
46.13644808743169	1227	1
46.14322404371585	32	1
46.155956284153	6193	1
46.15896174863388	1785	1
46.16754098360656	4922	1
46.183934426229506	1848	1
46.19808743169399	6998	1
46.22590163934426	5841	1
46.230710382513664	4233	1
46.23693989071038	5775	1
46.23803278688524	9408	1
46.254590163934424	7897	1
46.25775956284153	2929	1
46.283169398907106	9275	1
46.29633879781421	7031	1
46.30049180327869	1632	1
46.31213114754098	6698	1
46.341366120218574	1663	1
46.3444262295082	2204	1
46.363661202185796	5238	1
46.368797814207646	9808	1
46.393551912568306	4305	1
46.40174863387978	1032	1
46.40344262295082	8290	1
46.417158469945356	7199	1
46.42174863387978	495	1
46.43251366120219	9672	1
46.444863387978145	2273	1
46.48469945355191	8852	1
46.48989071038251	5527	1
46.4951912568306	7816	1
46.50081967213115	6235	1
46.52234972677596	2813	1
46.573551912568306	4864	1
46.58622950819672	2976	1
46.59584699453551	3964	1
46.603060109289615	4282	1
46.61245901639344	5401	1
46.61693989071038	9691	1
46.63967213114754	3751	1
46.65486338797814	9987	1
46.67180327868852	3947	1
46.68879781420765	2697	1
46.70163934426229	9862	1
46.70639344262295	105	1
46.74704918032787	939	1
46.749398907103824	8685	1
46.76273224043715	9231	1
46.77	9403	1
46.781530054644804	7183	1
46.788360655737705	3688	1
46.794972677595624	1271	1
46.79950819672131	1904	1
46.80568306010929	7707	1
46.80765027322404	7389	1
46.841475409836065	2761	1
46.84213114754098	6	1
46.84469945355191	9870	1
46.84726775956284	5797	1
46.868469945355194	9773	1
46.874098360655736	9402	1
46.87426229508197	6151	1
46.87693989071038	6548	1
46.905081967213114	9256	1
46.90562841530055	2422	1
46.91726775956284	9976	1
46.926939890710386	2632	1
46.93748633879782	276	1
46.94273224043716	1645	1
46.952622950819666	6370	1
46.95934426229508	8658	1
46.96524590163935	6060	1
46.979234972677595	4776	1
46.983278688524585	3832	1
46.98879781420765	9088	1
47.00404371584699	9314	1
47.01207650273224	8170	1
47.025191256830595	6969	1
47.027868852459015	179	1
47.02803278688524	3173	1
47.03885245901639	7737	1
47.05060109289617	3343	1
47.09169398907104	8990	1
47.110273224043716	6126	1
47.11382513661202	2219	1
47.12234972677596	3340	1
47.136721311475405	3398	1
47.136830601092896	3870	1
47.14901639344262	9576	1
47.1507650273224	6732	1
47.17661202185792	2669	1
47.18710382513661	7442	1
47.191038251366116	6861	1
47.1944262295082	2299	1
47.208633879781424	719	1
47.212076502732245	4250	1
47.2255737704918	6839	1
47.25311475409836	6378	1
47.25448087431694	7500	1
47.26688524590164	791	1
47.26825136612022	7647	1
47.27169398907104	8520	1
47.27885245901639	8471	1
47.28568306010929	9031	1
47.30114754098361	9359	1
47.301475409836065	920	1
47.30213114754098	6492	1
47.303661202185786	9398	1
47.314480874316935	1855	1
47.31863387978142	4894	1
47.32371584699453	8527	1
47.33568306010929	991	1
47.33901639344262	5416	1
47.35972677595628	1062	1
47.367213114754094	4606	1
47.386065573770495	4770	1
47.393060109289614	9115	1
47.39475409836066	2744	1
47.39814207650273	394	1
47.41573770491803	6259	1
47.44524590163934	6513	1
47.46464480874317	7105	1
47.50098360655738	3695	1
47.50142076502732	5654	1
47.50551912568306	3137	1
47.518524590163935	1845	1
47.521912568306014	8766	1
47.53628415300546	3322	1
47.54825136612022	5291	1
47.55950819672131	8583	1
47.563387978142075	154	1
47.58207650273224	4641	1
47.582404371584694	4052	1
47.59622950819672	2148	1
47.60956284153005	2821	1
47.617650273224044	9984	1
47.622513661202184	1657	1
47.63098360655737	2638	1
47.63300546448087	550	1
47.68584699453552	1015	1
47.69409836065574	5700	1
47.70224043715847	1280	1
47.71633879781421	4156	1
47.78142076502732	3112	1
47.80163934426229	6228	1
47.802076502732234	1823	1
47.805573770491804	9168	1
47.81584699453552	593	1
47.84174863387978	2859	1
47.8679781420765	5579	1
47.872622950819675	5189	1
47.89289617486339	7549	1
47.91792349726776	8725	1
47.93737704918033	6017	1
47.947486338797816	900	1
47.950765027322404	1558	1
47.96497267759563	55	1
47.983387978142076	2182	1
47.98803278688524	5247	1
48.00289617486339	1185	1
48.006174863387976	5002	1
48.016284153005465	730	1
48.018196721311476	8948	1
48.01939890710382	9421	1
48.05803278688525	1973	1
48.07863387978142	1079	1
48.10448087431694	8364	1
48.10633879781421	8359	1
48.12092896174863	2464	1
48.12185792349727	1315	1
48.13098360655737	6009	1
48.14224043715847	7072	1
48.15688524590164	8061	1
48.1720218579235	9072	1
48.188360655737704	424	1
48.20486338797814	8540	1
48.20737704918033	2152	1
48.208688524590166	7334	1
48.21213114754099	1232	1
48.21371584699454	7269	1
48.22912568306011	907	1
48.234426229508195	7434	1
48.23754098360656	3956	1
48.25715846994536	2405	1
48.26978142076503	6004	1
48.28125683060109	6978	1
48.28262295081967	1461	1
48.292404371584695	3974	1
48.29409836065574	7541	1
48.29672131147541	8513	1
48.3136612021858	6568	1
48.31699453551913	7836	1
48.31994535519126	4716	1
48.32136612021858	5081	1
48.32409836065574	8988	1
48.325081967213116	4743	1
48.33005464480874	6675	1
48.33185792349727	6190	1
48.33655737704918	6533	1
48.345245901639345	6833	1
48.37	1913	1
48.37081967213115	5586	1
48.37448087431694	6708	1
48.38923497267759	6137	1
48.3992349726776	7322	1
48.412185792349725	6583	1
48.416338797814205	5859	1
48.41655737704917	3393	1
48.43453551912568	3077	1
48.45382513661202	1153	1
48.461311475409836	2323	1
48.471038251366124	8036	1
48.486065573770496	5884	1
48.48743169398907	7138	1
48.49327868852458	6376	1
48.49808743169399	6305	1
48.500601092896176	6410	1
48.53306010928962	2519	1
48.53508196721312	2112	1
48.537267759562845	9323	1
48.53994535519125	8181	1
48.540273224043716	8693	1
48.550327868852456	6211	1
48.55683060109289	1941	1
48.56344262295082	5854	1
48.564590163934426	7073	1
48.56486338797814	881	1
48.576174863387976	1705	1
48.57819672131147	537	1
48.579180327868855	6550	1
48.60005464480874	3442	1
48.601584699453554	4059	1
48.60404371584699	9949	1
48.61142076502732	9994	1
48.61601092896175	5998	1
48.62606557377049	3518	1
48.630874316939895	1872	1
48.643497267759564	6082	1
48.644153005464474	5489	1
48.663005464480875	5603	1
48.69393442622951	6973	1
48.7111475409836	677	1
48.713060109289614	1656	1
48.7192349726776	5339	1
48.72043715846994	9245	1
48.72125683060109	9113	1
48.74912568306011	5484	1
48.751311475409835	3418	1
48.752131147540986	410	1
48.758743169398905	1784	1
48.7748087431694	2553	1
48.782732240437156	3872	1
48.784207650273224	6532	1
48.79551912568306	5227	1
48.82737704918033	7751	1
48.855956284153	7086	1
48.85852459016393	6753	1
48.86874316939891	8498	1
48.87989071038251	1569	1
48.89644808743169	8212	1
48.922786885245905	1498	1
48.95245901639344	1436	1
48.96300546448087	8130	1
48.966502732240436	5211	1
48.96863387978142	707	1
48.992568306010924	5531	1
49.00185792349727	5614	1
49.03857923497268	2962	1
49.04262295081967	283	1
49.043169398907104	7075	1
49.057431693989066	1725	1
49.06366120218579	1828	1
49.076502732240435	7782	1
49.08125683060109	505	1
49.086994535519125	3001	1
49.09120218579235	3477	1
49.100546448087435	1664	1
49.17415300546448	2346	1
49.177213114754096	8652	1
49.19245901639344	3200	1
49.19469945355191	7010	1
49.19918032786885	7820	1
49.202240437158466	1458	1
49.20398907103825	7814	1
49.21404371584699	2986	1
49.21688524590164	7780	1
49.23081967213115	1026	1
49.231147540983606	9655	1
49.243442622950816	1068	1
49.24497267759563	9810	1
49.24579234972678	9991	1
49.25562841530055	8202	1
49.257595628415295	147	1
49.29338797814208	6850	1
49.32622950819672	4845	1
49.34092896174863	4253	1
49.35448087431694	7237	1
49.35655737704918	4677	1
49.36153005464481	779	1
49.362459016393444	6705	1
49.39748633879781	8283	1
49.4331693989071	6097	1
49.478524590163936	6745	1
49.48644808743169	4599	1
49.55803278688524	3281	1
49.56349726775956	4322	1
49.571256830601094	3479	1
49.593387978142076	3631	1
49.60125683060109	5046	1
49.61071038251366	42	1
49.61273224043716	8833	1
49.619890710382506	8459	1
49.62409836065574	5522	1
49.62573770491803	9965	1
49.62918032786885	4873	1
49.67928961748633	1721	1
49.69409836065574	9300	1
49.69497267759563	3248	1
49.70185792349727	6621	1
49.702295081967215	8113	1
49.71371584699454	6091	1
49.75196721311475	4992	1
49.77021857923497	5122	1
49.79650273224044	6501	1
49.804480874316944	5661	1
49.8251912568306	4424	1
49.83726775956284	1592	1
49.85775956284153	9294	1
49.87426229508197	8447	1
49.880710382513655	5558	1
49.888251366120215	7504	1
49.9048087431694	5169	1
49.90896174863388	4025	1
49.91120218579235	4781	1
49.920928961748636	9872	1
49.930928961748634	8582	1
49.94032786885246	938	1
49.94360655737705	3516	1
49.94360655737705	9310	1
49.94748633879781	8823	1
49.963551912568306	6529	0
49.97207650273224	7281	1
49.97939890710382	3805	1
49.984863387978145	84	1
49.98754098360656	4609	1
50.044316939890706	3035	1
50.05617486338797	6575	1
50.12617486338798	7587	1
50.15267759562841	8749	1
50.17005464480874	2651	1
50.17131147540984	5259	1
50.176065573770494	5378	1
50.18076502732241	1401	1
50.18857923497268	6160	1
50.20573770491803	8342	1
