27.645792349726776	4483	1
27.652349726775956	9259	1
27.65868852459016	4122	1
27.668743169398905	918	1
27.746994535519125	3388	1
27.771038251366118	7319	1
27.805464480874317	9519	1
27.808852459016393	4550	1
27.820819672131147	2521	1
27.828196721311475	5800	1
27.84655737704918	243	1
27.851092896174862	7308	1
27.86409836065574	6471	1
27.87142076502732	2243	1
27.894535519125682	1982	1
27.914535519125682	2312	1
27.925300546448085	7924	1
27.931311475409835	8204	1
27.94191256830601	8670	1
27.944098360655737	6299	1
27.967595628415303	7562	1
28.031256830601095	2106	1
28.08535519125683	2853	1
28.105300546448085	3300	1
28.107540983606555	1139	1
28.13606557377049	4323	1
28.137213114754097	5086	1
28.148907103825138	6351	1
28.18693989071038	2067	1
28.23	1420	1
28.249398907103828	5958	1
28.25	1548	1
28.28710382513661	1769	1
28.352404371584697	9998	1
28.35344262295082	6713	1
28.36344262295082	8752	1
28.363606557377047	1397	1
28.381038251366117	4616	1
28.429289617486337	8065	1
28.558142076502733	9718	1
28.56158469945355	4806	1
28.568032786885244	6455	1
28.569890710382513	8675	1
28.6348087431694	4015	1
28.6472131147541	2059	1
28.652896174863386	9009	1
28.667540983606557	4065	1
28.690983606557378	985	1
28.726994535519125	7662	1
28.742841530054644	744	1
28.77453551912568	4439	1
28.804918032786887	4712	1
28.82114754098361	2740	1
28.83710382513661	8418	1
28.847814207650273	6869	1
28.855245901639343	4766	1
28.955519125683058	7840	1
28.95846994535519	8816	1
28.98224043715847	5451	1
29.008852459016392	546	1
29.024426229508197	3821	1
29.085136612021856	6945	1
29.100109289617485	4651	1
29.12672131147541	7508	1
29.12710382513661	1078	1
29.167540983606557	7876	1
29.19311475409836	4954	1
29.23426229508197	6183	1
29.247650273224043	1667	1
29.255409836065574	2337	1
29.264098360655737	3937	1
29.267322404371583	916	1
29.27579234972678	7272	1
29.329836065573772	7374	1
29.331857923497267	9333	1
29.34431693989071	8437	1
29.34918032786885	5190	1
29.353333333333335	9772	1
29.357322404371583	3558	1
29.50896174863388	3257	1
29.52054644808743	5947	1
29.556994535519124	7539	1
29.55808743169399	4347	1
29.608032786885246	9665	1
29.613005464480874	5936	1
29.61622950819672	9980	1
29.62153005464481	6810	1
29.651803278688526	9616	1
29.667486338797815	13	1
29.71224043715847	5107	1
29.726284153005462	2164	1
29.731748633879782	542	1
29.770819672131147	5264	1
29.774590163934427	2770	1
29.810163934426228	3413	1
29.857650273224042	3951	1
29.873934426229507	9524	1
29.888743169398907	9075	1
29.902841530054644	6375	1
29.938196721311474	8858	1
29.961311475409836	3959	1
29.998961748633878	8152	1
30.004098360655735	3174	1
30.025792349726775	3352	1
30.077759562841532	6476	1
30.079016393442622	1320	1
30.086338797814207	9110	1
30.094918032786886	54	1
30.120054644808743	363	1
30.146775956284152	5675	1
30.161420765027323	9705	1
30.21207650273224	2673	1
30.23535519125683	3829	1
30.246994535519125	949	1
30.286830601092895	3986	1
30.294972677595627	8795	1
30.30142076502732	9487	1
30.32207650273224	9595	1
30.360983606557376	1826	1
30.361967213114752	5604	1
30.368524590163936	1804	1
30.379617486338795	8200	1
30.392349726775958	2805	1
30.443169398907102	5000	1
30.45327868852459	4342	1
30.453715846994537	5996	1
30.458360655737703	3115	1
30.458688524590166	7730	1
30.5051912568306	5133	1
30.50879781420765	940	1
30.529726775956284	1838	1
30.538251366120218	3295	1
30.551693989071037	9369	1
30.565792349726777	4393	1
30.623551912568306	317	1
30.645846994535518	2544	1
30.655355191256827	8424	1
30.668579234972675	9052	1
30.669672131147543	4860	1
30.673278688524586	2524	1
30.700382513661204	4601	1
30.700765027322404	8002	1
30.718797814207647	5500	1
30.74601092896175	9407	1
30.75704918032787	8927	1
30.77453551912568	5599	1
30.78989071038251	260	1
30.815245901639344	2194	1
30.822513661202187	9184	1
30.833224043715845	5654	1
30.880601092896175	9072	1
30.88825136612022	7184	1
30.93846994535519	8952	1
30.945956284153002	9322	1
30.95021857923497	3199	1
30.961748633879782	1539	1
30.981311475409836	6276	1
30.99295081967213	2392	1
31.01153005464481	5108	1
31.018688524590164	401	1
31.027540983606556	7255	1
31.03021857923497	1532	1
31.084918032786888	5923	1
31.133224043715845	7623	1
31.150491803278687	2092	1
31.157267759562842	8950	1
31.20584699453552	8850	1
31.216448087431694	7122	1
31.23153005464481	4426	1
31.263387978142074	6767	1
31.282677595628414	6828	1
31.291803278688526	1053	1
31.30568306010929	9550	1
31.31142076502732	6572	1
31.341803278688523	9863	1
31.3527868852459	3312	1
31.354371584699454	9628	1
31.360491803278688	971	1
31.378087431693988	595	1
31.414972677595628	6303	1
31.419071038251364	5142	1
31.42497267759563	8212	1
31.44983606557377	965	1
31.459617486338797	7653	1
31.527759562841528	9810	1
31.54502732240437	621	1
31.55622950819672	3032	1
31.571147540983606	6252	1
31.58322404371585	2871	1
31.600273224043715	8423	1
31.600983606557378	9915	1
31.64693989071038	160	1
31.673661202185794	9552	1
31.688087431693987	1572	1
31.7355737704918	6638	1
31.741967213114755	1944	1
31.745245901639343	7418	1
31.751147540983606	4847	1
31.77153005464481	8195	1
31.77633879781421	5857	1
31.79672131147541	3580	1
31.81469945355191	6736	1
31.838415300546448	2810	1
31.84912568306011	8197	1
31.85273224043716	2249	1
31.858688524590164	4660	1
31.86016393442623	7852	1
31.884426229508193	5160	1
31.92896174863388	6038	1
31.93120218579235	2391	1
31.940437158469948	2869	1
31.94125683060109	8814	1
31.956666666666663	9222	1
31.959781420765026	3208	1
31.98896174863388	7096	1
32.006612021857926	3362	1
32.01224043715847	8301	1
32.033551912568306	4526	1
32.034699453551916	5739	1
32.09322404371585	5779	1
32.099398907103826	4442	1
32.106939890710386	7139	1
32.10732240437159	9477	1
32.119234972677596	6660	1
32.1524043715847	1674	1
32.198142076502734	558	1
32.20398907103825	287	1
32.20846994535519	3608	1
32.22726775956284	5817	1
32.2275956284153	6927	1
32.228524590163936	3559	1
32.269999999999996	7137	1
32.2848087431694	1809	1
32.30732240437158	5981	1
32.310765027322404	7059	1
32.31699453551913	4480	1
32.3307650273224	3602	1
32.34475409836065	2294	1
32.36786885245902	6535	1
32.37234972677596	7241	1
32.4531693989071	1027	1
32.46808743169399	6336	1
32.54950819672131	4092	1
32.576120218579234	8656	1
32.61584699453552	2020	1
32.62125683060109	1238	1
32.66163934426229	4468	1
32.72338797814208	9778	1
32.726612021857925	8053	1
32.72989071038251	1124	1
32.75147540983607	7142	1
32.80715846994536	1088	1
32.818688524590165	8319	1
32.83202185792349	3587	1
32.89027322404372	1249	1
32.89819672131147	2700	1
32.90229508196721	9952	1
32.90393442622951	2917	1
32.92174863387978	3514	1
32.929890710382516	4696	1
32.971803278688526	6258	1
33.023387978142075	4827	1
33.052568306010926	127	1
33.05765027322404	5792	1
33.09092896174864	8681	1
33.09163934426229	2049	1
33.100437158469944	8019	1
33.10382513661202	8255	1
33.12437158469945	1909	1
33.18601092896175	1370	1
33.19661202185792	5101	1
33.20540983606557	8433	1
33.20961748633879	5475	1
33.21923497267759	6045	1
33.237049180327865	9536	1
33.25125683060109	9502	1
33.26382513661202	9388	1
33.27617486338798	187	1
33.28464480874317	3111	1
33.28743169398907	4039	1
33.289836065573766	2400	1
33.30989071038251	1611	1
33.32437158469945	4070	1
33.32513661202186	9242	1
33.359453551912566	8017	1
33.36666666666667	9042	1
33.375956284153006	5911	1
33.441038251366116	1403	1
33.459781420765026	7955	1
33.48540983606557	8114	1
33.522295081967215	731	1
33.526338797814205	4334	1
33.578415300546446	4958	1
33.59081967213115	7239	1
33.593825136612026	4803	1
33.59732240437158	939	1
33.59874316939891	5722	1
33.62153005464481	4604	0
33.62655737704918	2721	1
33.69306010928962	7475	1
33.7096174863388	8827	1
33.761475409836066	3381	1
33.76502732240437	7389	1
33.80568306010929	9773	1
33.81710382513661	644	1
33.82065573770492	4687	1
33.85606557377049	9281	1
33.85890710382513	9514	1
33.87010928961748	3726	1
33.87224043715847	7460	1
33.88049180327869	9773	0
33.89748633879781	1094	1
33.90688524590164	5038	1
33.908032786885244	1216	1
33.95103825136612	4160	1
33.96814207650273	733	1
33.97650273224044	5731	1
33.98486338797814	2331	1
34.025628415300545	2680	1
34.053333333333335	6909	1
34.08087431693989	1255	1
34.16699453551912	5659	1
34.17256830601093	7921	1
34.219453551912565	5511	1
34.23021857923497	2410	1
34.239726775956285	4958	0
34.26945355191256	1264	1
34.28453551912568	7024	1
34.292459016393444	2621	1
34.295081967213115	9935	1
34.42896174863388	4585	1
34.457923497267764	5262	1
34.478469945355194	3193	1
34.48677595628415	9021	1
34.50300546448087	1091	1
34.51191256830601	9590	1
34.54245901639344	5082	1
34.5483606557377	8153	1
34.54857923497268	5767	1
34.56398907103826	1058	1
34.56765027322405	16	1
34.570601092896176	8106	1
34.57677595628415	1710	1
34.57754098360655	7205	1
34.62907103825137	8414	1
34.64431693989071	1775	1
34.66109289617486	1132	1
34.689890710382514	3523	1
34.701530054644806	8794	1
34.70448087431694	2896	1
34.71371584699454	5326	1
34.71633879781421	6457	1
34.723278688524594	8715	1
34.72617486338798	4199	1
34.736393442622955	7295	1
34.736393442622955	9931	1
34.749890710382516	4924	1
34.77016393442623	7789	1
34.83087431693989	282	1
34.86726775956284	4831	1
34.86863387978142	8369	1
34.87153005464481	7633	1
34.87180327868852	9940	1
34.91071038251366	615	1
34.924972677595626	9434	1
35.020382513661204	826	1
35.04153005464481	8274	1
35.09245901639344	2247	1
35.127704918032784	6893	1
35.12989071038251	3286	1
35.144371584699456	9332	1
35.151693989071035	2954	1
35.151748633879784	7866	1
35.15612021857923	7522	1
35.20650273224044	9338	1
35.22786885245901	1361	1
35.24103825136612	6602	1
35.258087431693994	7732	1
35.26453551912568	6928	1
35.31426229508197	8732	1
35.32142076502733	865	1
35.34333333333333	5432	1
35.35666666666667	833	1
35.36	2553	1
35.40633879781421	5460	1
35.4227868852459	8630	1
35.42704918032787	2710	1
35.42743169398907	3972	1
35.43710382513661	9331	1
35.44967213114754	7396	1
35.46715846994535	5746	1
35.4872131147541	2881	1
35.5187431693989	5246	1
35.53890710382514	3830	1
35.55349726775957	178	1
35.575683060109284	7140	1
35.596229508196714	7433	1
35.596393442622954	1987	1
35.612459016393444	613	1
35.624754098360654	4883	1
35.64306010928962	1576	1
35.6560655737705	3724	1
35.675027322404375	3331	1
35.67551912568306	7201	1
35.67775956284153	7114	1
35.6931693989071	7557	1
35.72890710382514	5745	1
35.749071038251365	5048	1
35.78508196721311	2332	1
35.801475409836065	3415	1
35.82229508196721	6718	1
35.82551912568306	273	1
35.82825136612022	636	1
35.857267759562845	9245	1
35.861311475409835	4412	1
35.8707650273224	1932	1
35.876666666666665	2386	1
35.944426229508196	5031	1
35.94579234972677	2071	1
35.95710382513661	3670	1
35.97	1874	1
35.98049180327868	4978	1
35.990437158469945	2875	1
36.03584699453552	9644	1
36.06792349726776	1203	1
36.10568306010929	5439	1
36.12546448087432	9866	1
36.17327868852459	3853	1
36.231092896174864	441	1
36.23726775956284	4060	1
36.251038251366126	7354	1
36.26377049180328	2300	1
36.28065573770492	9504	1
36.299234972677596	1442	1
36.30420765027323	6633	1
36.30841530054645	9537	1
36.36989071038251	5807	1
36.38453551912568	4547	1
36.41027322404372	7759	1
36.411912568306015	8352	1
36.43879781420765	2299	1
36.4624043715847	713	1
36.47890710382513	8649	1
36.48081967213115	2528	1
36.484808743169395	2352	1
36.503442622950814	5126	1
36.51562841530055	8236	1
36.549617486338796	784	1
36.586557377049175	2146	1
36.5951912568306	7600	1
36.598251366120216	4670	1
36.60601092896175	3753	1
36.636830601092896	4182	1
36.644644808743166	8293	1
36.648415300546446	710	1
36.65972677595629	4022	1
36.679508196721315	3586	1
36.74322404371584	6900	1
36.76590163934426	1243	1
36.77382513661202	5617	1
36.77699453551912	880	1
36.81207650273224	589	1
36.85284153005465	14	1
36.85360655737705	4853	1
36.85366120218579	3553	1
36.861639344262294	4791	1
36.86497267759563	3053	1
36.87540983606557	8060	1
36.90573770491803	4474	1
36.913278688524585	1867	1
36.915136612021854	756	1
36.916393442622955	7672	1
36.917759562841525	9569	1
36.92743169398907	8441	1
36.94453551912569	8877	1
36.950710382513655	3705	1
36.95502732240437	8389	1
36.95803278688525	7453	1
36.967267759562844	8029	1
36.96732240437158	2903	1
36.977049180327874	1552	1
36.98688524590164	8749	1
36.98704918032787	2132	1
36.997540983606555	9473	1
37.02737704918033	5316	1
37.03655737704918	4837	1
37.07071038251366	1244	1
37.07103825136612	2958	1
37.07218579234973	4565	1
37.081420765027325	6309	1
37.08846994535519	5651	1
37.0912568306011	6394	1
37.105409836065576	8456	1
37.127814207650275	4153	1
37.14781420765027	1289	1
37.16475409836065	2750	1
37.164918032786886	6950	1
37.177978142076505	9908	1
37.20010928961749	4140	1
37.21857923497268	7520	1
37.237868852459016	3649	1
37.242295081967214	5643	1
37.245683060109286	9279	1
37.246830601092896	7001	1
37.273005464480875	7454	1
37.298469945355194	1194	1
37.30907103825137	6744	1
37.32224043715847	2131	1
37.325737704918026	9615	1
37.341092896174864	8654	1
37.35136612021858	6725	1
37.35666666666666	2267	1
37.36475409836065	8845	1
37.38770491803278	2882	1
37.39557377049181	5687	1
37.397540983606554	8976	1
37.40633879781421	8780	1
37.40633879781421	1439	1
37.410874316939896	5206	1
37.41295081967213	4811	1
37.418196721311475	425	1
37.42994535519126	6238	1
37.433114754098355	7268	1
37.44464480874317	8887	1
37.4596174863388	7994	1
37.472513661202186	5856	1
37.50453551912568	3159	1
37.508743169398905	4530	1
37.51857923497268	8774	1
37.540601092896175	3241	1
37.54163934426229	5984	1
37.546502732240434	4358	1
37.5531693989071	2187	1
37.561967213114755	6980	1
37.58081967213115	9420	1
37.60032786885246	9587	1
37.60355191256831	4053	1
37.604918032786884	6296	1
37.613661202185796	1334	1
37.62601092896175	8193	1
37.638360655737706	4318	1
37.650983606557375	7690	1
37.670819672131145	4592	1
37.72683060109289	8666	1
37.7548087431694	6385	1
37.771420765027315	2199	1
37.78081967213115	9402	1
37.79677595628415	8027	1
37.8027868852459	5076	1
37.80508196721311	9983	1
37.808087431693984	5505	1
37.81546448087431	2946	1
37.83896174863388	8045	1
37.85420765027322	7492	1
37.855628415300544	3000	1
37.85857923497268	5322	1
37.86890710382514	8759	1
37.87715846994535	5268	1
37.88289617486339	660	1
37.890109289617484	3402	1
37.90185792349727	7044	1
37.909234972677595	2375	1
37.91590163934426	2066	1
37.93005464480874	653	1
37.94661202185792	7523	1
37.94874316939891	7311	1
37.95213114754098	2609	1
37.97125683060109	2406	1
37.979234972677595	8108	1
37.98142076502732	6840	1
37.98169398907104	5062	1
37.98491803278689	3037	1
38.0075956284153	5066	1
38.01825136612022	1509	1
38.02169398907103	2943	1
38.035956284153	2970	1
38.05153005464481	3914	1
38.05540983606558	8717	1
38.06923497267759	8830	1
38.06939890710383	9237	1
38.07934426229508	2134	1
38.082513661202185	9433	1
38.09054644808743	4309	1
38.102076502732245	3813	1
38.10245901639344	2147	1
38.103060109289615	2597	1
38.11142076502732	5663	1
38.117704918032786	7552	1
38.11775956284153	3903	1
38.127704918032784	2141	1
38.135628415300545	782	1
38.151092896174866	9744	1
38.173497267759565	9903	1
38.174918032786884	474	1
38.17934426229508	6454	1
38.18628415300546	7037	1
38.2031693989071	1502	1
38.203825136612025	7521	1
38.21153005464481	509	1
38.22825136612022	5790	1
38.2375956284153	8817	1
38.239289617486335	8766	1
38.23950819672131	759	1
38.24065573770492	4690	1
38.240765027322404	8392	1
38.25142076502732	4184	1
38.266939890710375	7046	1
38.30459016393443	5677	1
38.314644808743175	2358	1
38.31584699453552	8993	1
38.31732240437158	5342	1
38.335901639344264	7040	1
38.355737704918035	1392	1
38.36497267759563	7932	1
38.374480874316944	9377	1
38.398032786885246	7412	1
38.40021857923497	1848	1
38.42661202185792	4935	1
38.43377049180328	7572	1
38.43644808743169	9019	1
38.451475409836064	3233	1
38.45655737704918	1127	1
38.45693989071038	2339	1
38.47754098360656	2401	1
38.49267759562841	8117	1
38.49284153005465	1755	1
38.516393442622956	9934	1
38.52508196721312	6056	1
38.54710382513661	215	1
38.57661202185792	4045	1
38.58912568306011	7503	1
38.58934426229508	6177	1
38.615519125683065	5403	1
38.618469945355194	3057	1
38.627704918032784	9963	1
38.66868852459016	8803	1
38.673825136612024	6686	1
38.677158469945354	7752	1
38.68677595628415	6815	1
38.70360655737705	688	1
38.73311475409836	7191	1
38.73830601092896	720	1
38.74163934426229	3561	1
38.76322404371585	7849	1
38.76939890710382	8593	1
38.77426229508197	6169	1
38.77502732240437	7395	1
38.780437158469944	1816	1
38.792513661202186	6408	1
38.801038251366116	9003	1
38.823606557377055	8783	1
38.8348087431694	9660	1
38.86136612021858	2098	1
38.875956284153006	143	1
38.88967213114754	8349	1
38.908907103825136	1805	1
38.925300546448085	926	1
38.94344262295082	4757	1
38.94366120218579	3822	1
38.948196721311476	241	1
38.95333333333333	746	1
38.96191256830601	4884	1
39.04120218579235	7548	1
39.04125683060109	8407	1
39.04633879781421	1922	1
39.06704918032787	9037	1
39.068360655737706	7372	1
39.09087431693989	8394	1
39.09448087431694	8756	1
39.10672131147541	7332	1
39.15928961748634	4339	1
39.185409836065574	2276	1
39.191420765027324	8429	1
39.2320218579235	9044	1
39.236666666666665	4237	1
39.242349726775956	5420	1
39.247540983606555	255	1
39.25109289617487	661	1
39.26448087431694	9007	1
39.26781420765027	7441	1
39.28344262295082	5494	1
39.285300546448084	6377	1
39.30295081967213	2315	1
39.345628415300546	7353	1
39.354207650273224	7429	1
39.355409836065576	3363	1
39.35819672131148	6970	1
39.3683606557377	1924	1
39.376284153005464	2909	1
39.39459016393443	3557	1
39.395027322404374	7160	1
39.41469945355191	9835	1
39.424480874316934	2865	1
39.430601092896175	6241	1
39.43306010928962	5830	1
39.45027322404371	6915	1
39.46098360655738	555	1
39.46415300546448	1728	1
39.46704918032787	293	1
39.47338797814208	866	1
39.50808743169399	6189	1
39.50983606557377	3772	1
39.52661202185792	819	1
39.536120218579235	6941	1
39.559344262295085	667	1
39.58573770491803	7865	1
39.59639344262295	351	1
39.59699453551912	7761	1
39.64338797814207	2250	1
39.64360655737705	5295	1
39.65803278688525	2129	1
39.661475409836065	6666	1
39.66469945355191	9284	1
39.66617486338798	7470	1
39.66814207650273	7438	1
39.698469945355185	747	1
39.7051912568306	8682	1
39.71666666666666	1073	1
39.72147540983607	3845	1
39.74404371584699	7364	1
39.74469945355191	992	1
39.74710382513661	2557	1
39.74896174863388	9997	1
39.75224043715847	2825	1
39.76262295081967	2126	1
39.786229508196726	4801	1
39.787595628415296	9812	1
39.794754098360656	1453	1
39.79650273224044	9022	1
39.832513661202185	2516	1
39.83426229508196	4767	1
39.84693989071038	2965	1
39.90125683060109	2550	1
39.92639344262295	6935	1
39.93661202185792	6547	1
39.94081967213114	4405	1
39.94530054644808	986	1
39.961967213114754	7686	1
39.99049180327869	3054	1
40.00125683060109	1706	1
40.00475409836066	7050	1
40.01120218579234	7002	1
40.01409836065574	7422	1
40.020382513661204	8959	1
40.02475409836065	6372	1
40.04289617486339	7812	1
40.063879781420766	3142	1
40.07306010928962	2581	1
40.07704918032787	8385	1
40.08393442622951	1225	1
40.10092896174863	7156	1
40.10901639344262	4695	1
40.112131147540985	2674	1
40.11371584699454	2077	1
40.13874316939891	9429	1
40.14174863387978	3636	1
40.1527868852459	3943	1
40.205300546448086	5345	1
40.2231693989071	6586	1
40.23207650273224	5486	1
40.27535519125683	3793	1
40.2772131147541	6185	1
40.29284153005464	7299	1
40.29983606557377	5228	1
40.30617486338798	2436	1
40.317158469945355	8188	1
40.33530054644808	4556	1
40.363989071038255	6227	1
40.374043715846994	8175	1
40.40338797814207	7337	1
40.436174863387976	3476	1
40.517377049180325	9043	1
40.52852459016393	2468	1
40.5363387978142	2530	1
40.54459016393442	2190	1
40.557814207650274	1296	1
40.60814207650273	7743	1
40.62464480874316	8087	1
40.625464480874314	902	1
40.62568306010929	7102	1
40.62677595628415	5623	1
40.6283606557377	2559	1
40.640601092896176	3839	1
40.664153005464485	5325	1
40.66459016393443	2481	1
40.67415300546448	6710	1
40.70912568306011	7713	1
40.715409836065575	6008	1
40.7216393442623	5223	1
40.72191256830602	4215	1
40.737103825136614	5797	1
40.74912568306011	2836	1
40.763934426229504	5580	1
40.77857923497268	1856	1
40.79459016393442	3093	1
40.79633879781421	7844	1
40.79830601092896	4076	1
40.79879781420765	4701	1
40.80912568306011	8473	1
40.81540983606558	3912	1
40.823879781420764	7770	1
40.82431693989071	8923	1
40.84234972677596	4555	1
40.845628415300546	3958	1
40.84808743169399	314	1
40.84983606557377	9074	1
40.854590163934425	805	1
40.85661202185793	2069	1
40.85961748633879	9155	1
40.873715846994536	4315	1
40.8848087431694	7256	1
40.88612021857924	8695	1
40.91327868852459	7731	1
40.9263387978142	8646	1
40.93306010928962	9625	1
40.950382513661204	2593	1
40.95633879781421	4146	1
40.963060109289614	8432	1
40.96557377049181	6410	1
40.97901639344263	3289	1
40.98868852459017	6923	1
40.989016393442625	2379	1
41.01087431693989	3122	1
41.01453551912568	8051	1
41.05327868852459	1476	1
41.06486338797814	1790	1
41.070819672131144	1660	1
41.09661202185792	9463	1
41.09770491803279	5803	1
41.12065573770492	6546	1
41.127377049180325	6771	1
41.13409836065574	6644	1
41.14284153005464	3637	1
41.16590163934426	1972	1
41.17338797814208	8147	1
41.17409836065574	2252	1
41.17890710382514	8843	1
41.180874316939885	9872	1
41.18464480874317	3997	1
41.18704918032787	9859	1
41.19158469945356	5162	1
41.197923497267766	5095	1
41.20579234972678	3447	1
41.21016393442623	8653	1
41.246775956284154	265	1
41.26415300546448	7199	1
41.2731693989071	9099	1
41.274863387978144	2117	1
41.28546448087432	2307	1
41.31273224043716	4440	1
41.318579234972674	6463	1
41.32196721311475	942	1
41.362841530054645	4378	1
41.367704918032786	4434	1
41.39256830601092	8374	1
41.40005464480874	6082	1
41.41530054644809	7838	1
41.41704918032787	3231	1
41.428743169398906	4435	1
41.42901639344262	7136	1
41.4427868852459	6285	1
41.44792349726776	2143	1
41.4483606557377	683	1
41.476502732240434	7200	1
41.494043715847	9751	1
41.49655737704918	9655	1
41.503169398907104	4894	1
41.52639344262295	8067	1
41.54087431693989	5299	1
41.56349726775956	9082	1
41.570874316939886	3604	1
41.598579234972675	2078	1
41.60136612021858	7607	1
41.634918032786885	1878	1
41.667158469945356	5372	1
41.669289617486335	5791	1
41.684262295081965	5274	1
41.68934426229508	3831	1
41.69830601092896	2956	1
41.72229508196721	4223	1
41.74065573770492	1299	1
41.75065573770492	8779	1
41.75065573770492	9501	1
41.76005464480874	3214	1
41.773715846994534	7109	1
41.77464480874317	5762	1
41.796284153005466	2509	1
41.79704918032787	7785	1
41.79786885245902	9556	1
41.8187431693989	5510	1
41.81978142076503	807	1
41.867322404371585	9017	1
41.882786885245906	6270	1
41.89398907103825	6790	1
41.91027322404371	3177	1
41.920819672131145	5050	1
41.92513661202186	8660	1
41.938032786885245	8581	1
41.94409836065574	3294	1
41.94765027322405	9801	1
41.95295081967213	3609	1
41.96967213114754	5828	1
41.972841530054644	7756	1
41.9772131147541	9397	1
42.00251366120219	6636	1
42.008743169398905	4887	1
42.02628415300546	7679	1
42.06448087431694	7249	1
42.06726775956284	3876	1
42.07928961748634	4391	1
42.10065573770491	2564	1
42.12639344262295	6192	1
42.12863387978142	5757	1
42.13327868852459	8771	1
42.140491803278685	8990	1
42.14967213114754	3836	1
42.14994535519126	423	1
42.18043715846994	4668	1
42.24092896174864	4498	1
42.304480874316944	3446	1
42.31431693989071	5561	1
42.32644808743169	4376	1
42.36234972677595	5933	1
42.36901639344262	8615	1
42.3920218579235	6151	1
42.39535519125683	7162	1
42.41852459016393	4156	1
42.42448087431694	2545	1
42.45431693989071	3885	1
42.4672131147541	1720	1
42.49628415300546	9906	1
42.51262295081967	8807	1
42.51295081967213	1221	1
42.518633879781426	1892	1
42.52513661202186	2224	1
42.54972677595629	9078	1
42.561584699453554	9243	1
42.56333333333333	9123	1
42.57420765027322	6581	1
42.59245901639345	8975	1
42.59475409836065	6182	1
42.603060109289615	730	1
42.62163934426229	2837	1
42.63628415300546	3477	1
42.63732240437159	128	1
42.637868852459015	5919	1
42.67710382513661	6860	1
42.68715846994536	5888	1
42.69721311475409	6759	1
42.704426229508194	4067	1
42.706830601092896	3844	1
42.72885245901639	6320	1
42.76469945355191	2345	1
42.77256830601093	2548	1
42.778961748633876	1417	1
42.79382513661202	8035	1
42.81732240437159	4245	1
42.8179781420765	2159	1
42.8203825136612	8693	1
42.82366120218579	9824	1
42.82606557377049	6896	1
42.83076502732241	6046	1
42.83147540983606	6557	1
42.83644808743169	9051	1
42.845628415300546	1393	1
42.84923497267759	4710	1
42.85256830601092	7614	1
42.85890710382513	1659	1
42.86781420765028	4093	1
42.878142076502726	4262	1
42.9155737704918	510	1
42.9187431693989	1013	1
42.922950819672124	8719	1
42.93852459016393	4079	1
42.939890710382514	4017	1
42.94502732240437	364	1
42.946994535519124	419	1
42.95540983606557	3599	1
42.96060109289618	7528	1
42.96415300546448	4205	1
42.96743169398907	3515	1
42.97606557377049	3832	1
42.98655737704918	834	1
43.015136612021855	7405	1
43.01672131147541	5515	1
43.01775956284153	3412	1
43.02398907103825	3843	1
43.02437158469945	3081	1
43.02617486338798	7278	1
43.02808743169399	9808	1
43.04524590163935	8295	1
43.04907103825136	6167	1
43.056666666666665	5795	1
43.06967213114754	6988	1
43.07218579234973	8000	1
43.07300546448087	8355	1
43.07978142076503	6968	1
43.09535519125683	4046	1
43.12185792349727	3098	1
43.127377049180325	5026	1
43.15754098360656	8528	1
43.163387978142076	7026	1
43.163442622950825	2111	1
43.165245901639345	9349	1
43.17666666666666	2707	1
43.18770491803279	5376	1
43.20590163934426	3640	1
43.240109289617486	8462	1
43.25814207650273	4965	1
43.274153005464484	63	1
43.3079781420765	6983	1
43.32983606557377	8062	1
43.33185792349727	2630	1
43.34579234972677	6531	1
43.35311475409836	2264	1
43.354153005464475	8936	1
43.37360655737705	7868	1
43.38092896174864	5574	1
43.43874316939891	1298	1
43.448797814207644	5747	1
43.48043715846995	2366	1
43.503442622950814	1523	1
43.523114754098366	5152	1
43.527103825136614	9768	1
43.54256830601093	7202	1
43.54939890710382	9481	1
43.56874316939891	6723	1
43.570491803278685	8090	1
43.57087431693989	643	1
43.584754098360655	7042	1
43.59393442622951	6474	1
43.596338797814205	6992	1
43.6179781420765	894	1
43.637158469945355	2370	1
43.645737704918034	4989	1
43.64825136612021	7555	1
43.67983606557377	5202	1
43.72387978142076	8123	1
43.73092896174864	9194	1
43.761420765027324	5890	1
43.762841530054644	2638	1
43.768469945355186	4964	1
43.776721311475406	9567	1
43.798087431693986	4648	1
43.81846994535519	7832	1
43.824972677595625	291	1
43.830273224043715	6703	1
43.879999999999995	8662	1
43.88912568306011	1996	1
43.88950819672131	3770	1
43.910437158469946	974	1
43.911366120218574	5642	1
43.92103825136612	8680	1
43.941803278688525	7966	1
43.9475956284153	4129	1
43.95775956284153	3301	1
43.96005464480874	754	1
43.982185792349725	6209	1
43.991857923497264	9101	1
44.01081967213114	3099	1
44.02437158469945	2904	1
44.053333333333335	1761	1
44.06142076502733	3708	1
44.085901639344264	1308	1
44.094863387978144	5811	1
44.098306010928965	2955	1
44.10191256830601	6687	1
44.111420765027326	1443	1
44.12191256830601	5488	1
44.139398907103825	7813	1
44.15229508196721	9015	1
44.157322404371584	4734	1
44.177978142076505	3620	1
44.196994535519124	2661	1
44.21027322404372	6143	1
44.21967213114754	9060	1
44.25912568306011	7853	1
44.268469945355186	7577	1
44.27934426229508	5730	1
44.28612021857923	2292	1
44.362404371584695	3486	1
44.375956284153006	6822	1
44.37808743169399	4112	1
44.378633879781425	2818	1
44.39666666666666	5035	1
