34.146885245901636	2152	1
34.14775956284153	9823	1
34.165245901639345	1482	1
34.17770491803278	9065	1
34.18562841530054	7244	1
34.186994535519126	9330	1
34.18863387978142	4617	1
34.203497267759566	5385	1
34.211256830601094	2534	1
34.21513661202185	1238	1
34.217595628415296	5401	1
34.23344262295082	668	1
34.28284153005465	2295	1
34.2911475409836	1177	1
34.30295081967213	5442	1
34.311967213114755	26	1
34.31590163934426	4677	1
34.34956284153006	6872	1
34.35666666666667	8505	1
34.35726775956284	3040	1
34.3651912568306	7658	1
34.38158469945355	2893	1
34.38928961748634	2543	1
34.39262295081967	1299	1
34.453715846994534	8274	1
34.466174863387984	1966	1
34.46814207650273	9737	1
34.499836065573774	1065	1
34.509562841530055	8882	1
34.54491803278689	952	1
34.589289617486344	5268	1
34.621038251366116	5548	1
34.63639344262295	4858	1
34.6520218579235	7059	1
34.653224043715845	8355	1
34.69349726775957	8648	1
34.72502732240437	1490	1
34.73469945355191	5791	1
34.74398907103825	1220	1
34.74693989071038	2240	1
34.747868852459014	5573	1
34.757704918032786	5755	1
34.76311475409836	6979	1
34.76546448087432	7200	1
34.77016393442623	2675	1
34.81442622950819	8436	1
34.847103825136614	1060	1
34.87825136612022	5943	1
34.891748633879786	9326	1
34.892349726775954	2071	1
34.894371584699456	5984	1
34.90081967213114	854	1
34.90387978142076	3066	1
34.91431693989071	9005	1
34.91453551912568	1019	1
34.920109289617486	9029	1
34.95726775956284	487	1
34.97617486338798	3629	0
35.00978142076502	168	1
35.01672131147541	2731	1
35.050655737704915	9287	1
35.07852459016394	4501	1
35.086612021857924	4027	1
35.09234972677596	8613	1
35.13464480874317	9576	1
35.13989071038252	9680	1
35.14136612021858	5134	1
35.15087431693989	849	1
35.166721311475406	3649	1
35.169398907103826	4074	1
35.17617486338798	9176	1
35.24950819672131	7002	1
35.27726775956284	7949	1
35.2892349726776	3809	1
35.29333333333333	6551	1
35.29601092896175	6870	1
35.327322404371586	7090	1
35.33715846994536	8744	1
35.34355191256831	4510	1
35.36306010928962	1304	1
35.38065573770492	1276	1
35.389781420765026	357	1
35.4192349726776	2497	1
35.4207650273224	4992	1
35.426448087431694	3648	1
35.4516393442623	2620	1
35.47158469945355	7874	1
35.4816393442623	2229	1
35.482240437158474	683	1
35.48879781420765	8902	1
35.5220218579235	6907	1
35.5292349726776	2969	1
35.53284153005465	5440	1
35.53360655737705	7425	1
35.53808743169399	84	1
35.546612021857925	4572	1
35.56027322404372	1135	1
35.57169398907104	7358	1
35.586994535519125	9322	1
35.59224043715847	2642	1
35.59595628415301	3906	1
35.612568306010935	3157	1
35.617650273224044	2657	1
35.64699453551913	8490	1
35.66967213114754	3426	1
35.67748633879781	8776	1
35.697759562841526	6028	1
35.71224043715847	6555	1
35.718743169398905	3837	1
35.726229508196724	5950	1
35.732076502732234	6227	1
35.742622950819666	9889	1
35.746775956284154	4606	1
35.7563387978142	2250	1
35.78677595628415	114	1
35.82262295081967	994	1
35.83349726775956	2091	1
35.858360655737705	8931	1
35.868524590163936	7554	1
35.88879781420765	7415	1
35.89049180327869	9310	1
35.90743169398907	724	1
35.91650273224044	7417	1
35.92814207650273	8753	1
35.93180327868853	8813	1
35.950437158469946	9952	1
35.95311475409836	4736	1
35.97639344262295	4801	1
35.97677595628415	6683	1
35.977814207650276	8	1
35.98803278688525	8924	1
35.99639344262295	5937	1
36.00076502732241	7344	1
36.01021857923497	2930	1
36.0275956284153	8070	1
36.0451912568306	4972	1
36.051912568306015	7955	1
36.05568306010929	3056	1
36.059234972677594	8291	1
36.059617486338794	7630	1
36.06360655737705	3402	1
36.08054644808743	5562	1
36.082185792349726	8131	1
36.09699453551913	8698	1
36.09912568306011	3741	1
36.09956284153005	8830	1
36.10371584699453	8769	1
36.110491803278684	3730	1
36.12213114754098	3368	1
36.12240437158469	4293	1
36.127377049180325	3694	1
36.12836065573771	7149	1
36.13103825136612	5804	1
36.13737704918033	2858	1
36.15426229508196	6769	1
36.1583606557377	1744	1
36.15857923497268	6248	1
36.158797814207645	5779	1
36.16021857923497	8903	1
36.161475409836065	7114	1
36.17431693989071	7467	1
36.19770491803279	8064	1
36.20994535519125	3324	1
36.224262295081964	4267	1
36.22431693989071	819	1
36.22497267759562	9775	1
36.22978142076503	2638	1
36.23584699453552	6695	1
36.26540983606557	254	1
36.269672131147544	4274	1
36.27360655737705	1978	1
36.274808743169395	9638	1
36.3024043715847	5757	1
36.31098360655737	8254	1
36.31098360655737	2181	1
36.31912568306011	8080	1
36.32928961748634	1223	1
36.33803278688525	4666	1
36.418579234972675	8227	1
36.41956284153005	8767	1
36.44191256830601	4614	1
36.449016393442626	4174	1
36.45016393442623	8123	1
36.451967213114756	7101	1
36.45956284153006	3656	1
36.48098360655738	3487	1
36.48661202185792	4275	1
36.48890710382514	9107	1
36.49650273224044	497	1
36.5268306010929	7621	1
36.52770491803278	6129	1
36.531256830601095	9218	1
36.53551912568306	1763	1
36.535683060109285	3483	1
36.5375956284153	783	1
36.53939890710382	1664	1
36.55584699453552	6567	1
36.57289617486339	997	1
36.63579234972678	4856	1
36.65497267759563	436	1
36.67846994535519	6745	1
36.72371584699454	2778	1
36.73234972677595	7293	1
36.74158469945355	6848	1
36.7427868852459	6563	1
36.77961748633879	6596	1
36.802568306010926	1846	1
36.81748633879781	6145	1
36.822786885245904	8219	1
36.8427868852459	1917	1
36.84284153005464	1366	1
36.86890710382514	2660	1
36.906174863387974	8305	1
36.9075956284153	2604	1
36.92366120218579	7275	1
36.937650273224044	5553	1
36.964644808743174	8428	1
36.97617486338798	335	1
37.00715846994535	9756	1
37.009945355191256	9400	1
37.022185792349724	2855	1
37.02311475409836	346	1
37.03103825136612	5809	1
37.03562841530054	6598	1
37.040983606557376	6977	1
37.04453551912569	6802	1
37.05245901639344	7088	1
37.05590163934426	3862	1
37.070928961748635	6084	1
37.09885245901639	9203	1
37.107595628415304	6413	1
37.10967213114754	7951	1
37.12021857923497	4752	1
37.128633879781425	1001	1
37.16234972677596	6543	1
37.1627868852459	2450	1
37.163770491803284	3912	1
37.168688524590166	4577	1
37.18967213114754	9688	1
37.21109289617486	7983	1
37.221693989071035	3337	1
37.25595628415301	4891	1
37.25622950819672	8280	1
37.260000000000005	4841	1
37.281256830601095	7278	1
37.28918032786885	7239	1
37.28939890710382	1617	1
37.294699453551914	9632	1
37.30508196721312	4305	1
37.31213114754098	19	1
37.31409836065574	4787	1
37.3248087431694	9948	1
37.348306010928965	7502	1
37.354262295081966	7348	1
37.35956284153005	1337	1
37.39901639344263	9990	1
37.400327868852465	8856	1
37.41234972677596	2891	1
37.4220218579235	1431	1
37.500109289617484	8078	1
37.504262295081965	807	1
37.529344262295076	2856	1
37.53169398907104	7609	1
37.56327868852459	2544	1
37.57606557377049	4728	1
37.58814207650273	1283	1
37.61513661202186	6081	1
37.61584699453552	625	1
37.61934426229508	3916	1
37.64207650273224	1986	1
37.643989071038256	1023	1
37.65087431693989	6021	1
37.67300546448088	4471	1
37.68147540983606	3940	1
37.68754098360655	4664	1
37.69120218579235	243	1
37.69158469945355	2144	1
37.70027322404371	481	1
37.7351912568306	2161	1
37.73650273224044	2506	1
37.74071038251366	8812	1
37.74464480874317	4318	1
37.75076502732241	9955	1
37.753497267759556	3967	1
37.77207650273224	3613	1
37.77251366120218	2050	1
37.77382513661202	4795	1
37.78158469945355	8230	1
37.8072131147541	2367	1
37.82054644808743	679	1
37.829890710382514	6932	1
37.851256830601095	5892	1
37.862021857923494	3376	1
37.864316939890706	3047	1
37.91617486338798	5473	1
37.98426229508196	3675	1
37.98579234972678	7792	1
38.00672131147541	24	1
38.03131147540984	5292	1
38.046502732240434	5055	1
38.04683060109289	5072	1
38.054535519125686	9021	1
38.09841530054644	7106	1
38.113551912568305	6386	1
38.128797814207644	8691	1
38.14224043715847	7537	1
38.147213114754095	4649	1
38.15306010928961	2750	1
38.154043715846996	1421	1
38.165136612021854	8127	1
38.16754098360656	886	1
38.17273224043716	3966	1
38.17890710382513	7463	1
38.19617486338798	4899	1
38.19950819672131	4184	1
38.217267759562844	8601	1
38.22065573770492	1995	1
38.233989071038245	9294	1
38.241256830601095	3332	1
38.24382513661202	5900	1
38.246885245901645	7123	1
38.256612021857926	8701	1
38.27792349726776	984	1
38.28453551912568	1747	1
38.31136612021858	666	1
38.31918032786885	1625	1
38.32655737704918	5613	1
38.33672131147541	9717	1
38.34016393442623	5258	1
38.34650273224044	9754	1
38.35169398907104	442	1
38.381147540983605	8663	1
38.405792349726774	7080	1
38.414480874316936	623	1
38.416229508196714	7460	1
38.41661202185792	5382	1
38.436229508196725	3905	1
38.44338797814207	839	1
38.45584699453552	3011	1
38.47448087431694	5344	1
38.475191256830605	7967	1
38.47677595628415	1622	1
38.48704918032787	3182	1
38.492295081967214	2041	1
38.49393442622951	4909	1
38.50327868852459	8237	1
38.50333333333333	4671	1
38.50939890710382	869	1
38.51912568306011	8521	1
38.520710382513656	5119	1
38.542076502732236	3167	1
38.573934426229506	7730	1
38.581803278688525	9002	1
38.59163934426229	7246	1
38.6203825136612	6651	1
38.659234972677595	1008	1
38.65972677595628	7021	1
38.66939890710382	5075	1
38.689672131147546	9575	1
38.73808743169399	4218	1
38.73994535519126	5510	1
38.74049180327869	8232	0
38.77459016393443	8506	1
38.79344262295082	4534	1
38.81737704918032	3482	1
38.85169398907104	3279	1
38.88693989071039	1029	1
38.89655737704918	145	1
38.91355191256831	811	1
38.939890710382514	5905	1
38.96628415300547	2266	1
38.97989071038251	9704	1
38.999398907103824	8175	1
39.03136612021858	4867	1
39.03289617486339	4564	1
39.03617486338798	7612	1
39.04513661202186	5024	1
39.048524590163936	2953	1
39.06606557377049	4127	1
39.07491803278689	704	1
39.10579234972678	8245	1
39.120273224043714	343	1
39.12814207650273	9018	1
39.1327868852459	5732	1
39.13442622950819	4622	1
39.141202185792345	1690	1
39.14513661202185	9351	1
39.15901639344263	1048	1
39.183114754098355	640	1
39.19633879781421	7220	1
39.20453551912568	6770	1
39.220000000000006	3254	1
39.221038251366124	5876	1
39.25590163934426	8187	1
39.27508196721312	3278	1
39.29748633879782	2245	1
39.3020218579235	5515	1
39.3263387978142	7745	1
39.344098360655735	8053	1
39.38071038251366	4023	1
39.40459016393443	950	1
39.43136612021858	7830	1
39.43306010928962	878	1
39.44650273224044	3709	1
39.484480874316944	3616	1
39.491147540983604	5823	1
39.50431693989071	3971	1
39.50874316939891	3589	1
39.52081967213115	5275	1
39.52393442622951	75	1
39.536939890710386	4827	1
39.54431693989071	1459	1
39.54486338797815	3827	1
39.55530054644809	4221	1
39.558524590163934	7634	1
39.56420765027322	5192	1
39.57289617486338	3682	1
39.5748087431694	7497	1
39.57661202185792	1825	1
39.58469945355191	9117	1
39.585956284153006	8038	1
39.587814207650275	1286	1
39.59497267759563	8553	1
39.59912568306011	3936	1
39.612732240437154	1749	1
39.627814207650275	6811	1
39.64420765027322	6131	1
39.662896174863384	9239	1
39.66994535519125	7758	1
39.67098360655738	9059	1
39.685464480874316	6262	1
39.69377049180328	7943	1
39.71409836065574	8945	1
39.72065573770492	4819	1
39.7283606557377	4346	1
39.74344262295082	2077	1
39.76497267759563	224	1
39.768415300546444	4077	1
39.80590163934426	3002	1
39.81366120218579	4652	1
39.82153005464481	7592	1
39.833224043715845	133	1
39.8383606557377	7475	1
39.84540983606557	7211	1
39.875464480874314	8550	1
39.877377049180325	7567	1
39.879726775956286	3088	1
39.89229508196721	5168	1
39.91661202185792	4097	1
39.92174863387979	7068	1
39.925409836065576	287	1
39.95103825136612	5990	1
39.96978142076503	1118	1
39.97300546448087	8351	1
39.97972677595629	60	1
39.99136612021858	8244	1
40.02327868852459	7954	1
40.02584699453552	2142	1
40.02863387978142	8596	1
40.03289617486339	4757	1
40.05491803278689	6181	1
40.05846994535519	447	1
40.0651912568306	5398	1
40.07765027322404	9370	1
40.10169398907104	3488	1
40.106502732240436	7196	1
40.11453551912569	9269	1
40.11901639344263	9006	1
40.1216393442623	5628	1
40.1248087431694	7299	1
40.1251912568306	2806	1
40.143879781420765	3474	1
40.14704918032787	6516	1
40.17622950819673	7553	1
40.21693989071038	2871	1
40.22688524590164	4182	1
40.23306010928962	707	1
40.243879781420766	5658	1
40.25196721311475	4343	1
40.264863387978146	2576	1
40.28207650273224	7895	1
40.286939890710386	125	1
40.28857923497268	4133	1
40.28994535519125	8451	1
40.29786885245901	5967	1
40.303005464480876	2847	1
40.34934426229508	3904	1
40.36557377049181	9729	1
40.37377049180328	3529	1
40.37907103825137	4770	1
40.37983606557377	4882	1
40.380874316939895	6831	1
40.40568306010929	8483	1
40.41825136612022	4437	1
40.423825136612024	8518	1
40.423879781420766	9853	1
40.43748633879781	8662	1
40.45153005464481	106	1
40.45901639344262	290	1
40.4607650273224	1225	1
40.46699453551913	7999	1
40.469890710382515	8059	1
40.47229508196721	67	1
40.47978142076503	324	1
40.51562841530055	9716	1
40.51683060109289	8411	1
40.52540983606558	349	1
40.5272131147541	8021	1
40.53595628415301	9861	1
40.54185792349727	6984	1
40.54650273224044	729	1
40.572076502732244	7402	1
40.57972677595629	709	1
40.585464480874315	9382	1
40.60934426229508	5106	1
40.61491803278688	177	1
40.6172131147541	6962	1
40.6272131147541	7115	1
40.65502732240437	210	1
40.6720218579235	2640	1
40.67655737704918	3631	1
40.67672131147541	9805	1
40.67775956284153	5175	1
40.67808743169399	6915	1
40.68081967213114	1844	1
40.68251366120219	202	1
40.683551912568305	2584	1
40.68562841530054	3674	1
40.70404371584699	3863	1
40.705628415300545	1941	1
40.70590163934426	9111	1
40.7179781420765	8789	1
40.72420765027322	3467	1
40.72508196721311	5911	1
40.73092896174863	9738	1
40.74393442622951	5041	1
40.75633879781421	6960	1
40.76158469945355	2896	1
40.76967213114754	3469	1
40.77092896174864	4928	1
40.78213114754098	7384	1
40.782677595628414	6677	1
40.78415300546448	7498	1
40.79327868852459	2042	1
40.80650273224044	6887	1
40.80967213114754	9429	1
40.8244262295082	7334	1
40.82879781420765	1316	1
40.844207650273226	458	1
40.844426229508194	7924	1
40.85333333333333	3377	1
40.85546448087432	8667	1
40.859508196721315	8099	1
40.860273224043716	7764	1
40.863169398907104	6437	1
40.86535519125683	6666	1
40.87459016393443	7643	1
40.874863387978145	2682	1
40.87650273224043	5512	1
40.885683060109294	5528	1
40.904699453551906	7474	1
40.91453551912568	7613	1
40.93120218579235	8092	1
40.94475409836066	4495	1
40.95393442622951	2065	1
40.965737704918034	6403	1
40.96693989071038	3945	1
40.972896174863386	3839	1
40.97819672131148	7694	1
40.98579234972678	2190	1
40.997158469945354	6378	1
41.01229508196721	2197	1
41.0148087431694	6427	1
41.01677595628415	446	1
41.039890710382515	8210	1
41.04704918032787	6235	1
41.05715846994535	8702	1
41.077650273224044	2515	1
41.097049180327865	5388	1
41.1183606557377	3774	1
41.13377049180328	9372	1
41.13710382513661	1107	1
41.174480874316934	5373	1
41.177267759562845	9537	1
41.19737704918033	8987	1
41.20371584699454	8898	1
41.206721311475405	4815	1
41.20961748633879	8387	1
41.212021857923496	9464	1
41.21284153005465	672	1
41.21551912568306	8323	1
41.22387978142076	9993	1
41.23245901639344	3123	1
41.23601092896175	4957	1
41.24830601092896	4576	1
41.249398907103824	7320	1
41.268907103825136	1658	1
41.27628415300546	695	1
41.28994535519126	2171	1
41.307103825136615	7304	1
41.3120218579235	6729	1
41.32333333333333	7622	1
41.32601092896175	2824	1
41.36983606557377	9291	1
41.409672131147545	6205	1
41.422677595628414	4842	1
41.4279781420765	9787	1
41.453770491803276	4820	1
41.454098360655735	6284	1
41.45912568306011	8589	1
41.471311475409834	7543	1
41.486338797814206	503	1
41.493442622950816	6151	1
41.53098360655738	9687	1
41.54	1759	1
41.56071038251366	8712	1
41.56551912568306	7207	1
41.58644808743169	3793	1
41.615901639344266	7248	1
41.62612021857924	4410	1
41.628524590163934	2127	1
41.63021857923497	9319	1
41.636010928961745	524	1
41.65218579234973	7911	1
41.6844262295082	7842	1
41.69677595628415	7700	1
41.70448087431694	9469	1
41.70781420765027	3170	1
41.71409836065573	3736	1
41.71967213114754	5299	1
41.72901639344263	1287	1
41.742677595628415	3044	1
41.743497267759565	8988	1
41.75754098360656	1360	1
41.77010928961749	348	1
41.77404371584699	9434	1
41.78584699453552	5636	1
41.826502732240435	7006	1
41.84459016393442	2104	1
41.84579234972678	2279	1
41.851530054644805	5971	1
41.883715846994534	5919	1
41.88737704918032	5697	1
41.89251366120219	1927	1
41.91830601092896	9060	1
41.91907103825137	2300	1
41.92453551912568	2137	1
41.93863387978142	3145	1
41.950765027322404	2527	1
41.955956284153004	5446	1
41.99431693989071	7387	1
42.003934426229506	3363	1
42.01103825136612	6513	1
42.0527868852459	6886	1
42.05437158469945	5886	1
42.0587431693989	7979	1
42.07065573770492	2019	1
42.07071038251366	3747	1
42.11628415300546	2624	1
42.16131147540983	9971	1
42.166775956284155	8591	1
42.180928961748634	7714	1
42.181693989071036	2894	1
42.204863387978136	1483	1
42.22874316939891	7001	1
42.232513661202184	1476	1
42.236666666666665	2714	1
42.26688524590164	4042	1
42.26945355191256	8419	1
42.285737704918034	6218	1
42.29081967213114	8110	1
42.30841530054645	4998	1
42.3383606557377	8232	1
42.34923497267759	9112	1
42.34934426229508	4859	1
42.368524590163936	5239	1
42.38437158469946	2825	1
42.4127868852459	1847	1
42.42338797814208	5163	1
42.42579234972678	9583	1
42.42672131147541	8909	1
42.4292349726776	8703	1
42.43065573770492	8954	1
42.438469945355195	8672	1
42.472076502732236	3505	1
42.47234972677595	7884	1
42.486284153005464	7054	1
42.49672131147541	3166	1
42.508032786885245	2419	1
42.51174863387978	3850	1
42.515846994535515	9721	1
42.530437158469944	2218	1
42.540546448087426	7201	1
42.54639344262295	5825	1
42.56398907103826	7769	1
42.56852459016393	6337	1
42.60508196721312	9762	1
42.61863387978142	8730	1
42.669398907103826	5346	1
42.6707650273224	6379	1
42.673770491803275	8257	1
42.68153005464481	9749	1
42.68677595628415	5161	1
42.689125683060105	9379	1
42.69289617486339	7050	1
42.6948087431694	5127	1
42.7024043715847	8723	1
42.71967213114754	4887	1
42.72989071038252	3447	1
42.73295081967213	8732	1
42.78224043715847	3522	1
42.82147540983606	508	1
42.82377049180328	9621	1
42.82704918032787	3633	1
42.85218579234973	2377	1
42.863551912568305	7991	1
42.866502732240434	6428	1
42.90021857923497	4554	1
42.900983606557375	7523	1
42.956393442622954	1385	1
42.963060109289614	7187	1
42.966502732240436	8360	1
42.96978142076503	3833	1
42.9948087431694	8796	1
43.023715846994534	6759	1
43.03508196721311	2496	1
43.052950819672134	1049	1
43.08191256830601	390	1
43.08579234972677	897	1
43.08688524590164	6401	1
43.08863387978142	6815	1
43.093825136612026	4596	1
43.09513661202186	5782	1
43.10590163934426	2752	1
43.106120218579235	8174	1
43.11229508196721	9355	1
43.11300546448088	1123	1
43.14639344262295	4466	1
43.15573770491803	9172	1
43.16551912568306	4449	1
43.174590163934425	6332	1
43.18251366120219	7931	1
43.197759562841526	2775	1
43.212240437158464	1152	1
43.225901639344265	3621	1
43.250109289617484	1626	1
43.2612568306011	4719	1
43.274207650273226	5244	1
43.27601092896175	8973	1
43.289890710382515	3601	1
43.30349726775956	5770	1
43.31382513661202	8482	1
43.337267759562835	6593	1
43.345956284153004	9417	1
43.34956284153006	3687	1
43.36224043715847	3698	1
43.387595628415305	4646	1
43.39065573770492	6953	1
43.390928961748635	8216	1
43.393442622950815	9863	1
43.40901639344262	788	1
43.41371584699454	9481	1
43.41688524590164	5252	1
43.4187431693989	1518	1
43.421147540983604	903	1
43.43180327868853	6008	1
43.447049180327866	1335	1
43.44907103825136	1562	1
43.45437158469945	6077	1
43.46174863387978	8425	1
43.46371584699453	4451	1
43.470983606557375	6613	1
43.47606557377049	5209	1
43.48693989071038	5739	1
43.49879781420765	1211	1
43.49967213114754	1838	1
43.53333333333333	4594	1
43.542021857923494	2009	1
43.5444262295082	4450	1
43.55032786885246	208	1
43.56459016393442	7946	1
43.575027322404374	6222	1
43.622295081967216	3923	1
43.628524590163934	8062	1
43.6351912568306	292	1
43.64628415300547	855	1
43.650546448087425	6536	1
43.65825136612022	5324	1
43.696666666666665	8802	1
43.71710382513661	2258	1
43.723606557377046	3149	1
43.72415300546448	6395	1
43.73568306010929	6208	1
43.74027322404371	9773	1
43.74251366120219	3998	1
43.74901639344262	8673	1
43.75464480874317	9936	1
43.75765027322404	1586	1
43.77628415300546	50	1
43.77836065573771	5350	1
43.80852459016393	7665	1
43.81289617486339	6339	1
43.81322404371585	5831	1
43.815027322404376	6405	1
43.81650273224044	5334	1
43.82262295081967	6451	1
43.823989071038255	7631	1
43.82989071038251	2755	1
43.85262295081967	1440	1
43.868032786885244	6107	1
43.90158469945356	5354	1
43.91989071038251	727	1
43.94672131147541	1464	1
43.95333333333333	7883	1
43.95885245901639	8211	1
43.98322404371584	3316	1
44.001311475409835	3907	1
44.012513661202185	1257	1
44.01524590163935	1623	1
44.027103825136614	1240	1
44.04841530054645	3236	1
44.05885245901639	3217	1
44.06371584699453	7800	1
44.07453551912568	7174	1
44.08202185792349	5188	1
44.084043715846995	9422	1
44.09693989071038	9829	1
44.10327868852459	3421	1
44.10972677595628	3314	1
44.12508196721311	3857	1
44.127704918032784	8390	1
44.12972677595628	5013	1
44.132349726775956	8833	1
44.14420765027322	9984	1
44.16196721311475	9816	1
44.16306010928962	3424	1
44.18890710382514	5597	0
44.19502732240437	5273	1
44.20469945355191	452	1
44.21218579234973	9800	1
44.21338797814207	7170	1
44.21573770491803	4806	1
44.21666666666667	4951	1
44.224262295081964	1198	1
44.224754098360656	5703	1
44.24437158469946	1721	1
44.26316939890711	3899	1
44.2944262295082	7686	1
44.297322404371585	9344	1
44.30103825136612	9833	1
44.311530054644805	8413	1
44.32672131147541	7493	1
44.33950819672131	9512	1
44.34420765027322	3948	1
44.41054644808743	8579	1
44.42890710382513	7462	1
44.43628415300547	6726	1
44.440327868852464	4232	1
44.44355191256831	9223	1
44.451202185792354	2499	1
44.45546448087431	279	1
44.45874316939891	9989	1
44.4844262295082	6601	1
44.514043715846995	1900	1
44.534590163934425	2761	1
44.54857923497268	8281	1
44.54939890710382	1739	1
44.56726775956284	8607	1
44.6063387978142	9468	1
44.610491803278684	4642	1
44.61497267759563	172	1
44.61584699453552	2578	1
44.63169398907104	4065	1
44.65672131147541	6465	1
44.66967213114754	7066	1
44.68666666666667	4403	1
44.71295081967213	7671	1
44.72005464480874	1870	1
44.741967213114755	1992	1
44.74437158469945	5097	1
44.75409836065574	7717	1
44.75978142076502	6718	1
44.77142076502732	6921	1
44.78928961748634	6797	1
44.799289617486345	7331	1
44.80464480874317	2800	1
44.81016393442623	5608	1
44.82071038251366	8024	1
44.82360655737705	9814	1
44.825300546448084	8003	1
44.82825136612022	6668	1
44.828743169398905	3893	1
44.83054644808743	6635	1
44.83185792349727	6149	1
44.83983606557377	7602	1
44.86677595628415	9075	1
44.86901639344262	1786	1
44.89071038251366	2625	1
44.897650273224045	3017	1
44.89786885245902	379	1
44.90202185792349	2202	1
44.9051912568306	4233	1
44.91169398907103	8437	1
44.92448087431694	4208	1
44.93295081967213	2743	1
44.94333333333333	9518	1
44.953770491803276	7048	1
44.9748087431694	4330	1
44.98081967213115	1621	1
45.02371584699454	4451	0
45.04945355191257	8532	1
45.067049180327864	4791	1
45.07005464480874	8628	1
45.07967213114754	7541	1
45.09437158469945	4053	1
45.10185792349726	7669	1
45.11267759562841	8983	1
45.119180327868854	4712	1
45.12950819672131	8094	1
45.136721311475405	1774	1
45.17901639344262	7942	1
45.189562841530055	4782	1
45.21027322404371	8739	1
45.2103825136612	3664	1
45.21338797814207	4550	1
45.22540983606557	4865	1
45.22819672131147	5341	1
45.23912568306011	7953	1
45.2555737704918	6032	1
45.28207650273224	2939	1
45.30229508196721	7449	1
45.3255737704918	7383	1
45.32972677595628	5895	1
45.344808743169395	6256	1
45.349016393442625	3476	1
45.35306010928962	6670	1
45.3551912568306	538	1
45.370655737704915	970	1
45.381092896174856	1610	1
45.38327868852459	5007	1
45.3851912568306	8967	1
45.38830601092896	5433	1
45.39743169398908	6562	1
45.401693989071035	7229	1
45.418251366120224	9669	1
45.42775956284153	288	1
45.455300546448086	4942	1
45.45612021857924	5122	1
45.479672131147545	9116	1
45.500874316939885	4066	1
45.50453551912568	2073	1
45.51185792349727	7177	1
45.51989071038251	8471	1
45.53699453551912	8485	1
45.56387978142076	2391	1
45.57699453551913	568	1
45.58147540983607	5353	1
45.587814207650275	5285	1
45.61612021857923	962	1
45.627923497267766	5087	1
45.63726775956284	9828	1
45.63808743169399	1549	1
45.65415300546448	7109	1
45.6616393442623	7805	1
45.661912568306015	4686	1
45.66644808743169	3386	1
45.67830601092896	5145	1
45.68972677595628	7120	1
45.698907103825135	9954	1
45.70027322404371	5465	1
45.713551912568306	8171	1
45.720273224043716	383	1
45.75907103825136	2861	1
45.759890710382514	6794	1
45.76502732240437	9937	1
45.768142076502734	2591	1
45.773497267759566	4255	1
45.785027322404375	9159	1
45.81934426229508	4529	1
45.82601092896174	8071	1
45.84245901639344	2100	1
45.851967213114754	2024	1
45.92885245901639	5914	1
45.929781420765025	3023	1
45.95989071038252	1129	1
45.960819672131144	8541	1
45.967322404371586	6473	1
46.01054644808743	433	1
46.04273224043716	8330	1
46.07901639344262	2420	1
46.12245901639344	5487	1
46.13469945355191	5781	1
46.13633879781421	4381	1
46.16043715846994	7005	1
46.20087431693989	3763	1
46.24967213114754	9101	1
46.24983606557377	4965	1
46.25109289617487	8657	1
46.27830601092896	7289	1
46.28469945355191	8050	1
46.28540983606557	354	1
46.290218579234974	4788	1
46.29415300546448	833	1
46.31366120218579	547	1
46.32775956284153	9746	1
46.339234972677595	2645	1
46.349726775956285	7777	1
46.35601092896175	590	1
46.359071038251365	8960	1
46.36972677595629	4189	1
46.372185792349725	6016	1
46.37693989071038	4557	1
46.37950819672131	82	1
46.39890710382514	1102	1
46.41863387978142	6285	1
46.426065573770494	899	1
46.43185792349727	4353	1
46.45420765027322	3954	1
46.46142076502732	2593	1
46.47655737704918	8850	1
46.478032786885244	9899	1
46.47912568306011	1339	1
46.48387978142077	8302	1
46.496721311475405	9395	1
46.50377049180327	1906	1
46.51508196721312	6747	1
46.51644808743169	7305	1
46.52393442622951	3615	1
46.58114754098361	4091	1
46.584371584699454	9014	1
46.61136612021858	7036	1
46.65207650273224	4983	1
46.696557377049174	1148	1
46.69726775956284	4008	1
46.70666666666666	4025	1
46.73016393442623	2573	1
46.73267759562841	5151	1
46.73322404371584	6347	1
46.762950819672135	9238	1
46.768196721311476	3147	1
46.76907103825136	6093	1
46.775956284153004	5078	1
46.794972677595624	1108	1
46.79754098360655	1737	1
46.79918032786885	7519	1
46.827923497267754	6780	1
46.828087431693994	8838	1
46.82912568306011	634	1
46.83765027322404	9452	1
46.845136612021854	1615	1
46.845956284153004	3418	1
46.84622950819672	8889	1
46.84655737704918	432	1
46.85153005464481	4740	1
46.86819672131148	2175	1
46.89005464480874	5417	1
46.897978142076504	1531	1
46.907322404371584	1158	1
46.91010928961749	1980	1
46.91229508196721	5575	1
46.91377049180328	1084	1
46.91863387978142	9189	1
46.920437158469944	940	1
46.92393442622951	8353	1
46.928633879781415	2080	1
46.935409836065574	1595	1
46.95005464480874	7879	1
46.99371584699454	9033	1
47.00426229508197	2409	1
47.00524590163934	9170	1
47.00530054644809	384	1
47.00666666666666	9418	1
47.0248087431694	4900	1
47.031967213114754	1766	1
47.03327868852459	9450	1
47.04415300546448	6533	1
47.049234972677596	1284	1
47.070819672131144	4901	1
47.09207650273224	6667	1
47.10486338797814	2128	1
47.10497267759563	8839	1
47.11775956284153	5707	1
47.122513661202184	4093	1
47.16060109289617	9135	1
