37.57770491803279	6973	1
37.59683060109289	7549	1
37.60103825136611	1164	1
37.60994535519126	1260	1
37.61136612021858	8862	1
37.6168306010929	6501	1
37.652841530054644	9338	1
37.690983606557374	2762	1
37.69650273224043	6025	1
37.7039344262295	7890	1
37.7703825136612	7317	1
37.77087431693989	6402	1
37.77136612021858	9884	1
37.78530054644809	393	1
37.8	881	1
37.810710382513655	7903	1
37.819890710382516	3318	1
37.82333333333334	2874	1
37.83633879781421	5395	1
37.83792349726776	7310	1
37.83857923497268	4269	1
37.84404371584699	5392	1
37.84765027322404	228	1
37.858251366120214	784	1
37.87612021857923	2215	1
37.89311475409836	1415	1
37.89622950819672	8059	1
37.938743169398904	8523	1
37.94131147540983	8495	1
37.96300546448087	4175	1
37.98284153005465	5170	1
37.98535519125683	4280	1
38.00338797814208	7581	1
38.031530054644804	4979	1
38.03229508196721	788	1
38.03344262295082	8236	1
38.033879781420765	3416	1
38.036010928961744	918	1
38.04234972677595	7059	1
38.04868852459016	251	1
38.0979781420765	2938	1
38.102076502732245	138	1
38.13245901639344	5876	1
38.13333333333333	9166	1
38.17169398907104	5661	1
38.17584699453552	715	1
38.19032786885246	9997	1
38.192240437158475	1478	1
38.20191256830601	4102	1
38.222459016393444	446	1
38.24169398907104	9479	1
38.25005464480874	8078	1
38.25098360655738	3059	1
38.26125683060109	2357	1
38.31732240437158	8281	1
38.32306010928962	4717	1
38.32628415300546	591	1
38.32743169398907	3105	1
38.34071038251366	3391	1
38.341475409836065	3939	1
38.37983606557377	7712	1
38.4148087431694	8332	1
38.420928961748636	8932	1
38.42770491803279	3477	1
38.436994535519126	3137	1
38.43743169398907	9495	1
38.442513661202184	3345	1
38.45360655737705	3160	1
38.4875956284153	5651	1
38.489398907103826	775	1
38.5007650273224	5984	1
38.545846994535516	2681	1
38.55158469945355	2845	1
38.55945355191257	8147	1
38.56147540983607	6453	1
38.570928961748635	916	1
38.5820218579235	611	1
38.58502732240437	1067	1
38.585846994535515	8647	1
38.58989071038251	5160	1
38.60245901639344	4595	1
38.60885245901639	2810	1
38.60956284153005	3579	1
38.614754098360656	6046	1
38.6183606557377	2644	1
38.62825136612022	7893	1
38.63579234972678	7347	1
38.64786885245901	9342	1
38.68639344262295	7656	1
38.690382513661206	5129	1
38.69989071038251	7788	1
38.70158469945355	6549	1
38.710874316939886	5606	1
38.720601092896175	2013	1
38.724371584699455	1554	1
38.79109289617487	2746	1
38.819781420765025	8387	1
38.830546448087425	9765	1
38.85147540983606	6157	1
38.85360655737705	4637	1
38.87404371584699	6022	1
38.8748087431694	141	1
38.88010928961748	9760	1
38.88513661202185	5481	1
38.89737704918033	9706	1
38.91579234972677	8542	1
38.91612021857924	9257	1
38.944808743169396	6928	1
38.95021857923498	6527	1
38.95158469945355	9819	1
38.969890710382515	7419	1
38.98256830601093	6800	1
39.05191256830601	4792	1
39.11333333333333	8895	1
39.11907103825136	2160	1
39.13726775956284	407	1
39.167868852459016	2196	1
39.168306010928966	474	1
39.20360655737705	217	1
39.20601092896175	7837	1
39.218743169398905	8076	1
39.27360655737704	4816	1
39.27622950819672	2588	1
39.279016393442625	637	1
39.29704918032787	5013	1
39.29934426229509	6020	1
39.31224043715847	9517	1
39.32360655737705	1285	1
39.324699453551915	7112	1
39.332896174863386	1004	1
39.33295081967213	8170	1
39.34568306010929	9005	1
39.36300546448087	3613	1
39.36841530054645	968	1
39.39191256830601	7572	1
39.41142076502732	6575	1
39.43584699453552	8339	1
39.45737704918032	3448	1
39.466885245901636	8792	1
39.47109289617486	5142	1
39.47830601092896	1420	1
39.48131147540984	9638	1
39.48153005464481	3548	1
39.483387978142076	3644	1
39.48415300546448	163	1
39.50524590163934	3560	1
39.529781420765026	8271	1
39.54650273224044	8769	1
39.55420765027322	8555	1
39.555573770491804	8742	1
39.55901639344262	5710	1
39.57448087431693	7397	1
39.585136612021856	5938	1
39.60081967213115	6007	1
39.606830601092895	654	1
39.608469945355196	5720	1
39.60928961748633	2884	1
39.629234972677594	7683	1
39.634918032786885	3559	1
39.64584699453552	9814	1
39.64885245901639	7307	1
39.65617486338798	586	1
39.66426229508197	9688	1
39.67207650273224	9591	1
39.67754098360656	7557	1
39.68513661202186	2295	1
39.69207650273224	7236	1
39.71568306010929	1695	1
39.719890710382515	6814	1
39.745683060109286	2656	1
39.74737704918033	8743	1
39.755081967213115	8788	1
39.76612021857924	3311	1
39.76683060109289	9898	1
39.80081967213115	7721	1
39.804808743169396	1815	1
39.81688524590164	9086	1
39.82715846994535	224	1
39.82890710382514	2034	1
39.83163934426229	3734	1
39.835136612021856	2230	1
39.86191256830601	5368	1
39.86934426229508	5390	1
39.87054644808743	7395	1
39.88994535519125	4425	1
39.89371584699454	3940	1
39.914808743169395	6680	1
39.92147540983607	8696	1
39.946666666666665	5569	1
39.96928961748633	7186	1
39.99049180327869	4020	1
40.02027322404371	694	1
40.023387978142075	6940	1
40.02983606557377	9308	1
40.030710382513654	1786	1
40.036775956284146	965	1
40.04612021857923	6914	1
40.05726775956284	7639	1
40.06846994535519	9317	1
40.0751912568306	9635	1
40.12448087431694	7297	1
40.140819672131144	9822	1
40.14584699453552	3770	1
40.16661202185792	3727	1
40.167049180327865	2975	1
40.17393442622951	5100	1
40.17748633879781	872	1
40.19371584699453	1008	1
40.201584699453555	5688	1
40.20486338797814	3141	1
40.286775956284146	3538	1
40.30950819672131	6897	1
40.32737704918033	7196	1
40.3435519125683	5684	1
40.360928961748634	4563	1
40.36568306010928	8625	1
40.38573770491803	1	1
40.387540983606556	3097	1
40.39344262295082	2032	1
40.39475409836066	8984	1
40.40071038251366	3364	1
40.40765027322404	1294	1
40.423497267759565	629	1
40.42863387978142	1528	1
40.43650273224044	8892	1
40.43830601092896	2610	1
40.44016393442623	4580	1
40.44568306010929	6662	1
40.45005464480874	1637	1
40.45333333333333	8548	1
40.47273224043715	6451	1
40.47306010928962	1387	1
40.473989071038254	2067	1
40.497650273224046	3889	1
40.50114754098361	2574	1
40.50814207650273	549	1
40.509945355191256	5929	1
40.51677595628415	3557	1
40.520765027322405	6631	1
40.52650273224043	3290	1
40.53289617486339	7872	1
40.54306010928962	8189	1
40.54453551912568	5667	1
40.55355191256831	7480	1
40.56590163934426	3498	1
40.58803278688524	8543	1
40.593442622950825	3385	1
40.59633879781421	8991	1
40.597759562841524	6493	1
40.597923497267765	8711	1
40.60726775956284	9498	1
40.60825136612022	1818	1
40.61010928961748	9815	1
40.61065573770492	8419	1
40.61158469945355	913	1
40.61158469945355	5307	1
40.63142076502732	3833	1
40.63180327868852	273	1
40.636448087431695	4668	1
40.63989071038252	2490	1
40.64907103825137	8600	1
40.65218579234973	8393	1
40.65754098360656	8546	1
40.67131147540983	6169	1
40.67704918032787	213	1
40.68497267759563	2434	1
40.69229508196722	7288	1
40.69715846994535	2018	1
40.707923497267764	3745	1
40.71081967213115	1653	1
40.7144262295082	7807	1
40.72956284153006	6708	1
40.7515300546448	8490	1
40.75737704918033	4048	1
40.76092896174864	8079	1
40.763934426229504	2539	1
40.77092896174864	9066	1
40.772896174863384	5294	1
40.78131147540984	6502	1
40.79	8258	1
40.79158469945355	1714	1
40.799672131147545	1750	1
40.80901639344262	4852	1
40.8124043715847	2164	1
40.82213114754098	9720	1
40.83945355191257	9694	1
40.86606557377049	3774	1
40.86688524590164	3458	1
40.88508196721312	8924	1
40.89852459016394	1144	1
40.90857923497268	158	1
40.91989071038252	8207	1
40.935409836065574	6456	1
40.94732240437158	7665	1
40.9475956284153	4387	1
40.949617486338795	1316	1
40.96027322404372	2730	1
40.98300546448087	6555	1
41.00453551912568	4833	1
41.005901639344266	5783	1
41.00639344262295	9890	1
41.00819672131148	7358	1
41.032349726775955	6937	1
41.03469945355191	917	1
41.06109289617486	9339	1
41.065683060109286	5367	1
41.07174863387978	8185	1
41.07972677595629	4021	1
41.125519125683056	6366	1
41.13065573770492	928	1
41.14027322404372	3910	1
41.142404371584696	7967	1
41.144262295081965	2343	1
41.163005464480875	4587	1
41.172732240437156	5383	1
41.178306010928964	5873	1
41.180983606557376	3743	1
41.18491803278688	3176	1
41.191366120218575	8160	1
41.19163934426229	5163	1
41.20404371584699	4986	1
41.2203825136612	1523	1
41.22453551912569	8363	1
41.23366120218579	2736	1
41.24295081967213	7367	1
41.24693989071039	6205	1
41.26054644808743	3928	1
41.3012568306011	2866	1
41.30568306010929	292	1
41.31103825136612	9820	1
41.31732240437159	7217	1
41.32174863387978	1520	1
41.325355191256826	76	1
41.33174863387978	4152	1
41.33404371584699	420	1
41.33650273224043	6132	1
41.339562841530054	5124	1
41.346065573770495	3942	1
41.351256830601095	6823	1
41.36743169398907	5643	1
41.36803278688525	2871	1
41.36934426229509	9536	1
41.38032786885246	9515	1
41.401748633879784	977	1
41.40896174863388	3006	1
41.41016393442623	2060	1
41.41060109289617	3819	1
41.44420765027323	1142	1
41.44459016393442	4922	1
41.45284153005464	9485	1
41.455737704918036	1863	1
41.465792349726776	8432	1
41.47153005464481	6013	1
41.50065573770492	3651	1
41.5231693989071	9329	1
41.534590163934425	7995	1
41.54535519125683	762	1
41.55196721311475	5963	1
41.554426229508195	4016	1
41.573879781420764	9863	1
41.58688524590164	748	1
41.600874316939894	428	1
41.61196721311476	9093	1
41.61677595628415	812	1
41.64890710382513	1029	1
41.6496174863388	6962	1
41.66398907103825	8510	1
41.669344262295084	7129	1
41.6763387978142	323	1
41.679071038251365	9921	1
41.68306010928962	4489	1
41.71409836065573	3087	1
41.721311475409834	6508	1
41.726174863387975	2886	1
41.73693989071038	203	1
41.73939890710382	2011	1
41.756229508196725	3174	1
41.77704918032787	5252	1
41.7875956284153	6828	1
41.79295081967213	4449	1
41.80016393442623	6652	1
41.806065573770496	8388	1
41.82	1245	1
41.82901639344263	6376	1
41.83415300546448	2333	1
41.83655737704918	9967	1
41.83677595628415	4052	1
41.84508196721312	8261	1
41.84644808743169	2870	1
41.85021857923497	6873	1
41.85311475409836	9672	1
41.873606557377045	4615	1
41.877377049180325	8136	1
41.88486338797814	7977	1
41.88956284153006	2354	1
41.8955737704918	9130	1
41.901311475409834	7916	1
41.91322404371584	6748	1
41.92071038251366	5645	1
41.9207650273224	35	1
41.92814207650274	8031	1
41.936502732240434	9493	1
41.94486338797814	9883	1
41.95497267759563	9100	1
41.957486338797814	8784	1
41.9607650273224	5237	1
41.97535519125683	1042	1
41.98202185792349	1402	1
41.982240437158474	6471	1
41.98262295081967	7814	1
42.00639344262295	8049	1
42.00666666666667	7958	1
42.01464480874317	6595	1
42.014699453551906	8573	1
42.03103825136611	8944	1
42.04464480874317	3708	1
42.06792349726776	9255	1
42.07524590163934	5387	1
42.08633879781421	3508	1
42.09415300546448	9068	1
42.09846994535519	1447	1
42.10573770491803	5244	1
42.111639344262294	9543	1
42.11857923497268	5224	1
42.13923497267759	552	1
42.152841530054644	9021	1
42.153934426229505	3807	1
42.15808743169399	8623	1
42.1612568306011	9879	1
42.16573770491804	8830	1
42.19530054644809	6899	1
42.19726775956284	380	1
42.21267759562841	8962	1
42.22114754098361	9476	1
42.225792349726774	403	1
42.23699453551913	3836	1
42.244207650273225	2760	1
42.247213114754096	582	1
42.25158469945355	2042	1
42.25737704918033	5319	1
42.26180327868852	1784	1
42.2672131147541	8793	1
42.270437158469946	1752	1
42.27387978142077	8545	1
42.28060109289617	6324	1
42.286502732240436	2690	1
42.300765027322406	7411	1
42.303333333333335	8643	1
42.30693989071038	8641	1
42.30765027322405	8345	1
42.307868852459016	5527	1
42.31245901639344	8475	1
42.31349726775956	6915	1
42.32218579234972	561	1
42.32688524590164	7548	1
42.3275956284153	2477	1
42.33103825136612	791	1
42.33830601092896	5440	1
42.37125683060109	7006	1
42.39142076502732	9581	1
42.391584699453546	745	1
42.3996174863388	2140	1
42.410327868852455	2255	1
42.410437158469946	5594	1
42.424590163934425	7319	1
42.43196721311475	781	1
42.43224043715847	3694	1
42.435792349726775	4945	1
42.44393442622951	4456	1
42.46803278688524	4103	1
42.47710382513661	3529	1
42.49213114754098	5836	1
42.492786885245906	921	1
42.50098360655737	5174	1
42.505081967213115	7484	1
42.50666666666667	9595	1
42.51792349726776	9159	1
42.519234972677594	9361	1
42.533060109289615	3980	1
42.53327868852459	2833	1
42.533934426229514	831	1
42.54967213114754	2880	1
42.57180327868853	898	1
42.57229508196721	4959	1
42.58387978142076	4860	1
42.58972677595629	8656	1
42.60224043715847	4036	1
42.60633879781421	2427	1
42.6115300546448	2238	1
42.61448087431694	5091	1
42.63349726775956	1329	1
42.64322404371585	3277	1
42.643879781420765	6756	1
42.65612021857923	5612	1
42.66978142076503	1298	1
42.6703825136612	9181	1
42.67972677595628	9266	1
42.682076502732244	3575	1
42.68606557377049	9404	1
42.68950819672131	7041	1
42.69497267759563	8435	1
42.69732240437158	7672	1
42.707978142076506	8166	1
42.71109289617486	8123	1
42.715683060109285	2396	1
42.71857923497267	6187	1
42.71994535519126	6395	1
42.72043715846994	2984	1
42.73530054644809	9301	1
42.74568306010929	7323	1
42.769344262295085	434	1
42.77120218579235	8666	1
42.792732240437154	9163	1
42.79907103825136	7920	1
42.83087431693989	5393	1
42.84131147540984	5937	1
42.84879781420765	2278	1
42.85562841530055	2260	1
42.86295081967213	6932	1
42.87163934426229	8562	1
42.88890710382514	3754	1
42.901311475409834	2360	1
42.908907103825136	9076	1
42.91770491803278	2209	1
42.923169398907106	2937	1
42.93901639344263	3753	1
42.95513661202185	2363	1
42.959398907103825	9559	1
42.961256830601094	1820	1
42.96366120218579	3163	1
43.01032786885246	5804	1
43.02284153005465	2302	1
43.03153005464481	5147	1
43.046612021857925	3574	1
43.07098360655738	6587	1
43.07754098360655	2399	1
43.07967213114754	193	1
43.08202185792349	2187	1
43.09426229508197	3292	1
43.094426229508194	2769	1
43.09677595628415	4769	1
43.10595628415301	9378	1
43.110601092896175	4585	1
43.11344262295082	4517	1
43.121092896174865	6866	1
43.128524590163934	2929	1
43.14453551912568	7912	1
43.15426229508196	1106	1
43.15497267759563	7731	1
43.1587431693989	4630	1
43.16704918032787	5099	1
43.17677595628415	6319	1
43.1816393442623	4742	1
43.18633879781421	8842	1
43.19448087431694	5620	1
43.19726775956284	2802	1
43.21114754098361	7960	1
43.21273224043716	3858	1
43.2148087431694	5908	1
43.216502732240436	754	1
43.245300546448085	105	1
43.2672131147541	8812	1
43.27065573770492	8687	1
43.278251366120216	749	1
43.28546448087432	6547	1
43.31699453551912	7388	1
43.33273224043716	9056	1
43.335136612021856	6657	1
43.35103825136612	6553	1
43.35956284153006	6522	1
43.36016393442623	5906	1
43.36415300546447	9920	1
43.37950819672131	7598	1
43.38475409836065	6272	1
43.38912568306011	135	1
43.39486338797814	1097	1
43.40071038251366	1798	1
43.42524590163934	8744	1
43.43808743169399	6593	1
43.44382513661202	4843	1
43.447103825136615	2448	1
43.44781420765027	3791	1
43.450437158469946	9611	1
43.454098360655735	9927	1
43.468032786885246	7723	1
43.46994535519126	8977	1
43.482240437158474	2270	1
43.50224043715847	381	1
43.52071038251366	8444	1
43.52956284153005	1383	0
43.53464480874317	4704	1
43.53508196721311	9060	1
43.54573770491803	9085	1
43.56213114754099	4646	1
43.56967213114754	1851	1
43.582513661202185	6137	1
43.602349726775955	5638	1
43.604207650273224	8459	1
43.60590163934426	6238	1
43.61114754098361	9344	1
43.62530054644809	4620	1
43.62989071038251	5024	1
43.64289617486339	7669	1
43.64781420765027	5144	1
43.656174863387974	9328	1
43.65868852459017	9684	1
43.695136612021855	1600	1
43.72387978142076	3828	1
43.73021857923497	4430	1
43.74245901639344	7704	1
43.748360655737706	8131	1
43.76021857923497	9196	1
43.78169398907104	7991	1
43.795464480874315	5371	1
43.799125683060105	2812	1
43.80338797814208	5509	1
43.80579234972678	705	1
43.82218579234973	4406	1
43.823989071038255	5715	1
43.82524590163934	9542	1
43.82857923497267	2029	1
43.84333333333333	3982	1
43.84491803278688	3187	1
43.84743169398907	7540	1
43.85704918032786	6273	1
43.867049180327875	6233	1
43.86830601092896	3268	1
43.868524590163936	8456	1
43.873224043715844	4962	1
43.87497267759562	7874	1
43.88513661202186	6117	1
43.91989071038251	5691	1
43.92142076502732	3662	1
43.92486338797814	1173	1
43.93158469945355	147	1
43.935464480874316	6388	1
43.94934426229508	8161	1
43.95295081967213	3108	1
43.97262295081967	3112	1
43.97945355191256	3637	1
44.00054644808743	3849	1
44.00754098360656	980	1
44.019617486338795	6517	1
44.02967213114754	2594	1
44.03912568306011	1975	1
44.03972677595628	7515	1
44.066721311475405	5349	1
44.084754098360655	8519	1
44.09677595628415	1680	1
44.11666666666667	8013	1
44.11672131147541	2319	1
44.12	5838	1
44.126010928961755	601	1
44.15918032786885	6473	1
44.15972677595629	732	1
44.16289617486339	8575	1
44.16879781420765	1292	1
44.17	4263	1
44.19945355191257	2284	1
44.20136612021858	2279	1
44.21147540983607	9110	1
44.21677595628415	1414	1
44.21704918032786	6535	1
44.24087431693989	3042	1
44.2451912568306	9627	1
44.256229508196725	3752	1
44.26142076502732	751	1
44.26185792349726	2359	1
44.26300546448087	5551	1
44.27245901639344	4494	1
44.27896174863388	3049	1
44.28169398907104	8357	1
44.29371584699454	8670	1
44.319344262295076	9010	1
44.33256830601093	4682	1
44.34469945355191	6089	1
44.356830601092895	1401	1
44.36928961748634	1659	1
44.37546448087432	9006	1
44.37622950819672	9916	1
44.38792349726776	9488	1
44.39371584699453	4932	1
44.40874316939891	5070	1
44.415901639344256	8559	1
44.41639344262295	5482	1
44.42169398907104	943	1
44.422349726775956	7505	1
44.43934426229508	3906	1
44.44136612021858	9929	1
44.449726775956286	3265	1
44.44978142076503	9160	1
44.479562841530054	7778	1
44.494972677595634	8871	1
44.496775956284154	3760	1
44.501693989071036	6071	1
44.51344262295081	386	1
44.51568306010929	5181	1
44.529289617486334	2397	1
44.5311475409836	6660	1
44.53262295081967	6788	1
44.535355191256826	5694	1
44.550655737704915	6045	1
44.55469945355191	8151	1
44.57256830601093	9403	1
44.580983606557375	671	1
44.581311475409834	6195	1
44.61	9109	1
44.610601092896175	8503	1
44.64967213114754	4749	1
44.693606557377045	3054	1
44.69792349726776	7529	1
44.71060109289618	7696	1
44.712459016393446	5405	1
44.72715846994535	6042	1
44.74628415300547	1497	1
44.74901639344262	6200	1
44.760000000000005	2010	1
44.77191256830601	7273	1
44.784207650273224	1207	1
44.794316939890706	6100	1
44.795464480874315	8531	1
44.80202185792349	6818	1
44.80661202185792	6583	1
44.82491803278688	1458	1
44.82710382513661	3580	1
44.83234972677595	5654	1
44.83879781420765	3797	1
44.849289617486335	9661	1
44.85103825136612	8520	1
44.85710382513661	2157	1
44.893060109289614	7509	1
44.90896174863388	2725	1
44.93333333333333	2071	1
44.93972677595628	9185	1
44.94021857923497	2244	1
44.94699453551913	1913	1
44.95857923497268	2223	1
44.959781420765026	3741	1
44.965792349726776	7110	1
44.96584699453552	3439	1
44.97765027322404	8733	1
44.98360655737705	1295	1
44.99846994535519	8823	1
45.003661202185796	3505	1
45.01939890710383	8178	1
45.02573770491803	1749	1
45.02612021857923	4840	1
45.02650273224044	2541	1
45.04300546448087	8954	1
45.045956284153	3410	1
45.06289617486339	2525	1
45.07071038251366	9530	1
45.07469945355191	7357	1
45.07819672131147	3232	1
45.08950819672131	8501	1
45.096448087431696	7810	1
45.09945355191257	9447	1
45.09967213114754	4949	1
45.115464480874316	7595	1
45.11972677595629	5863	1
45.1403825136612	87	1
45.17180327868852	7008	1
45.185464480874316	3632	1
45.19060109289617	6055	1
45.19196721311476	8009	1
45.197486338797816	2843	1
45.20398907103825	3597	1
45.20628415300546	7160	1
45.21650273224044	2044	1
45.23207650273224	5364	1
45.23306010928962	1011	1
45.23606557377049	4132	1
45.245628415300544	7168	1
45.2496174863388	7091	1
45.27196721311475	9044	1
45.27994535519126	3060	1
45.283497267759564	8911	1
45.29005464480875	2424	1
45.293551912568304	1760	1
45.329890710382514	4432	1
45.349398907103826	3061	1
45.351256830601095	7281	1
45.35999999999999	4335	1
45.38092896174863	1033	1
45.392732240437155	7042	1
45.39508196721311	469	1
45.40677595628415	1431	1
45.40715846994536	7840	1
45.40896174863388	914	1
45.41010928961748	7962	1
45.424098360655734	4399	1
45.43683060109289	5399	1
45.436939890710384	6145	1
45.44508196721311	7274	1
45.44617486338798	9007	1
45.45273224043716	4483	1
45.45956284153005	7384	1
45.4663387978142	2440	1
45.50978142076503	6744	1
45.52103825136612	5339	1
45.535956284153	9868	1
45.536885245901644	2804	1
45.551912568306015	2346	1
45.55775956284153	2236	1
45.56043715846994	2080	1
45.578032786885245	4593	1
45.58196721311476	8975	1
45.59808743169399	3240	1
45.642021857923496	8354	1
45.643989071038256	4844	1
45.64978142076503	7102	1
45.68715846994535	8997	1
45.72710382513661	1643	1
45.73	3362	1
45.74213114754098	5947	1
45.74469945355192	2658	1
45.76120218579235	9970	1
45.79349726775956	2334	1
45.800382513661205	1768	1
45.80732240437158	2716	1
45.810765027322404	2575	1
45.81693989071039	6436	1
45.81803278688525	4324	1
45.86224043715847	9825	1
45.86639344262295	1218	1
45.87393442622951	1897	1
45.87901639344262	4455	1
45.88196721311475	3041	1
45.892841530054646	3334	1
45.894590163934424	2050	1
45.90049180327869	4069	1
45.91054644808743	9678	1
45.91103825136612	8287	1
45.917486338797815	2378	1
45.99431693989071	4445	1
45.99732240437159	1707	1
46.01601092896175	1696	1
46.025245901639344	2800	1
46.04338797814207	2742	1
46.048469945355194	9355	1
46.066010928961745	6196	1
46.0715300546448	5190	1
46.07857923497268	2063	1
46.10814207650274	6096	1
46.11142076502732	3666	1
46.135027322404376	7138	1
46.140601092896176	8461	1
46.15147540983606	6257	1
46.160382513661204	2502	1
46.17109289617486	1536	1
46.172349726775956	1640	1
46.17710382513661	938	1
46.18360655737705	7862	1
46.20142076502732	5526	1
46.20584699453552	2602	1
46.21868852459016	9039	1
46.225792349726774	526	1
46.229617486338796	4296	1
46.2303825136612	8209	1
46.230655737704915	6902	1
46.2355737704918	1051	1
46.24508196721311	2262	1
46.25480874316939	5038	1
46.25956284153005	7461	1
46.2651912568306	433	1
46.268797814207645	8075	1
46.281693989071044	681	1
46.283169398907106	6458	1
46.28327868852458	2443	1
46.29431693989071	8182	1
46.32491803278689	3356	1
46.32535519125683	7910	1
46.33420765027322	4869	1
46.33524590163934	8631	1
46.34672131147541	9499	1
46.35338797814208	8144	1
46.376994535519124	2000	1
46.38732240437158	3457	1
46.39546448087432	1464	1
46.42661202185792	6279	1
46.44060109289617	593	1
46.44639344262295	7336	1
46.44775956284153	3465	1
46.453715846994534	6859	1
46.45661202185792	1101	1
46.47486338797814	8342	1
46.48568306010929	7181	1
46.49437158469945	1330	1
46.495628415300544	4923	1
46.4979781420765	1546	1
46.49972677595628	3245	1
46.5075956284153	4129	1
46.51863387978142	2234	1
46.52469945355191	7800	1
46.530491803278686	9508	1
46.536939890710386	7377	1
46.55169398907104	1302	1
46.55693989071038	4640	1
46.55879781420765	3305	1
46.55885245901639	2017	1
46.56535519125683	6853	1
46.57453551912568	4735	1
46.59803278688525	5027	1
46.607650273224046	3636	1
46.6111475409836	9693	1
46.6168306010929	3609	1
46.627704918032784	7954	1
46.62825136612022	6749	1
46.629726775956286	8439	1
46.640109289617484	302	1
46.66437158469945	9225	1
46.69907103825137	7300	1
46.702677595628415	8586	1
46.71666666666666	7942	1
46.72568306010929	19	1
46.73060109289617	6644	1
46.73896174863388	4604	1
46.74748633879781	4837	1
46.74770491803278	3750	1
46.76196721311475	4144	1
46.76650273224043	2639	1
46.770765027322405	9983	1
46.7851912568306	7806	1
46.79382513661202	4450	1
46.79972677595628	1912	1
46.805628415300546	1020	1
46.813005464480874	4081	1
46.81344262295082	1980	1
46.814918032786885	1788	1
46.8211475409836	5893	1
46.84551912568306	3581	1
46.84989071038251	1423	1
46.85704918032787	4761	1
46.87081967213115	4783	1
46.87081967213115	8228	1
46.89207650273224	625	1
46.90409836065573	3317	1
46.90584699453552	9216	1
46.90896174863388	804	1
46.93502732240437	2300	1
46.93857923497268	545	1
46.939562841530055	4061	1
46.96016393442623	4914	1
46.97420765027323	9520	1
46.992240437158465	6795	1
47.007704918032786	6720	1
47.01092896174863	955	1
47.01136612021858	6359	1
47.040491803278684	9012	1
47.0507650273224	3772	1
47.060109289617486	7871	1
47.06426229508197	8005	1
47.07409836065574	3496	1
47.076830601092894	8858	1
47.09060109289617	7616	1
47.090765027322405	3592	1
47.108360655737705	7136	1
47.11081967213115	7266	1
47.12677595628415	1631	1
47.15426229508197	4143	1
47.154426229508196	2544	1
47.15939890710382	3549	1
47.15967213114754	7927	1
47.1648087431694	8100	1
47.16601092896175	8727	1
47.17065573770492	2595	1
47.17202185792349	1244	1
47.172349726775956	7424	1
47.19661202185792	8969	1
47.21185792349726	5501	1
47.22267759562841	5990	1
47.22486338797814	5140	1
47.26584699453552	1229	1
47.292841530054645	7096	1
47.30770491803278	4133	1
47.318251366120215	8801	1
47.338524590163935	2637	1
47.357431693989064	3994	1
47.35819672131148	3805	1
47.35841530054645	6113	1
47.3751912568306	1079	1
47.401803278688526	2031	1
47.41874316939891	6906	1
47.45475409836065	9769	1
47.46693989071038	8389	1
47.47185792349727	5089	1
47.50349726775956	8960	1
47.520054644808745	5131	1
47.52781420765027	3285	1
47.53672131147541	4325	1
47.53994535519125	3040	1
47.5415300546448	7730	1
47.55174863387978	4855	1
47.555191256830604	3680	1
47.56109289617486	4929	1
47.593333333333334	3426	1
47.59639344262295	5459	1
47.60224043715847	4339	1
47.605683060109286	9889	1
47.61710382513661	9519	1
47.619125683060105	2108	1
47.63366120218579	9862	1
47.63819672131147	2341	1
47.645737704918034	6384	1
47.653606557377046	5770	1
47.66136612021858	1261	1
47.66945355191257	3603	1
47.69448087431694	2377	1
47.69792349726776	5394	1
47.70781420765027	4592	1
47.713169398907105	3738	1
47.7136612021858	2445	1
47.715792349726776	117	1
47.716120218579235	4041	1
47.71622950819672	6333	1
47.7368306010929	2487	1
47.73737704918033	578	1
47.75065573770492	9570	1
47.778306010928965	8487	1
47.79409836065574	9682	1
47.79486338797814	1741	1
47.806994535519124	1722	1
47.808579234972676	9432	1
47.84289617486339	1777	1
47.85601092896175	9501	1
47.873661202185794	9613	1
47.87765027322404	9397	1
47.88295081967213	2314	1
47.886338797814204	1890	1
47.91956284153005	5065	1
47.93890710382514	3122	1
47.98622950819672	13	1
47.99032786885246	1186	1
47.991530054644805	1451	1
47.99169398907103	4042	1
47.99590163934426	6491	1
48.00191256830601	4522	1
48.005683060109284	5363	1
48.02431693989071	738	1
48.03918032786885	9482	1
48.05322404371584	8133	1
48.05622950819672	4858	1
48.056721311475414	5531	1
48.06071038251366	3394	1
48.06803278688525	3332	1
48.085519125683064	1306	1
48.08693989071038	7539	1
48.09475409836066	1857	1
48.10174863387978	1588	1
48.132349726775956	8675	1
48.15726775956284	1467	1
48.15972677595628	7761	1
48.172677595628414	3513	1
48.17770491803279	3918	1
48.180601092896175	4684	1
48.184262295081965	3946	1
48.18486338797814	8624	1
48.185191256830606	6448	1
48.187213114754094	9267	1
48.188087431693994	6532	1
48.189180327868854	1335	1
48.2051912568306	3467	1
48.21530054644809	9660	1
48.22989071038251	5249	1
48.23289617486339	533	1
48.24065573770491	9037	1
48.24251366120218	8327	1
48.24885245901639	4856	1
48.24989071038251	2654	1
48.25010928961749	920	1
48.254262295081965	2700	1
48.26191256830601	838	1
48.26207650273224	8042	1
48.26606557377049	4298	1
48.27098360655737	120	1
48.28300546448087	9903	1
48.28371584699453	807	1
48.290710382513666	9155	1
48.29180327868852	4766	1
48.320819672131144	8771	1
48.3236612021858	5600	1
48.33612021857923	9491	1
48.341092896174864	9777	1
48.35726775956284	9215	1
48.38934426229508	901	1
48.390601092896176	3550	1
