41.98267759562842	9485	1
41.99901639344262	7559	1
42.00628415300546	6682	1
42.01229508196722	5464	1
42.018196721311476	9698	1
42.02994535519126	4452	1
42.050000000000004	9621	1
42.08786885245902	8109	1
42.09114754098361	4460	1
42.10218579234973	1926	1
42.11530054644809	5134	1
42.13306010928962	4215	1
42.14994535519126	6687	1
42.15830601092896	5641	1
42.18147540983607	4380	1
42.213497267759564	7618	1
42.229125683060104	7017	1
42.23136612021858	2989	1
42.237868852459016	4808	1
42.24398907103825	226	1
42.25027322404372	4358	1
42.25147540983607	5165	1
42.26087431693989	2816	1
42.269234972677594	5029	1
42.30568306010929	932	1
42.34158469945355	4569	1
42.34617486338798	4433	1
42.35273224043716	6612	1
42.368087431693986	300	1
42.39666666666667	9578	1
42.40448087431694	9595	1
42.40928961748634	4584	1
42.4179781420765	7902	1
42.43819672131148	1539	1
42.45251366120218	7877	1
42.4527868852459	3247	1
42.45612021857924	6611	1
42.46092896174863	1635	1
42.46868852459016	8730	1
42.47950819672131	3130	1
42.498961748633874	4212	1
42.52983606557377	9953	1
42.532786885245905	4971	1
42.5403825136612	3077	1
42.57098360655738	8675	1
42.586393442622956	2810	1
42.58644808743169	4567	1
42.6055737704918	8500	1
42.64398907103825	6816	1
42.69464480874317	6874	1
42.69956284153006	6540	1
42.7055737704918	2128	1
42.70732240437158	4425	1
42.72978142076503	8489	1
42.73726775956285	8395	1
42.7503825136612	3904	1
42.75852459016394	5707	1
42.77912568306011	5636	1
42.79049180327869	9464	1
42.829125683060106	3593	1
42.86448087431694	1873	1
42.871366120218575	185	1
42.894371584699456	3240	1
42.90491803278689	108	1
42.931912568306004	1554	1
42.938032786885245	6792	1
42.94016393442623	2566	1
42.957759562841524	1571	1
42.96191256830601	4265	1
42.966830601092894	9799	1
42.9796174863388	4964	1
42.984043715846994	4902	1
42.99377049180328	1349	1
43.02513661202186	9417	1
43.03174863387978	8186	1
43.03852459016393	5767	1
43.04792349726776	810	1
43.05568306010929	5346	1
43.05655737704918	6341	1
43.0672131147541	4611	1
43.08021857923497	7362	1
43.098579234972675	1475	1
43.104262295081966	3653	1
43.11306010928962	7928	1
43.16475409836066	8260	1
43.18409836065574	3828	1
43.19579234972677	4875	1
43.21333333333333	2120	1
43.21743169398907	5727	1
43.231147540983606	801	1
43.23349726775956	71	1
43.238196721311475	779	1
43.26464480874317	537	1
43.296612021857925	8495	1
43.311639344262296	5958	1
43.32224043715846	5754	1
43.33775956284153	8266	1
43.346338797814205	8069	1
43.35743169398907	1310	1
43.36	838	1
43.379999999999995	2781	1
43.38672131147541	5130	1
43.388142076502724	1473	1
43.42983606557377	5778	1
43.435081967213115	4696	1
43.44792349726776	7674	1
43.464316939890715	2577	1
43.471092896174866	7874	1
43.50781420765028	7081	1
43.50934426229508	7673	1
43.51907103825137	2852	1
43.52087431693989	1888	1
43.53185792349727	4930	1
43.58333333333333	8132	1
43.607923497267755	6870	1
43.60830601092896	4919	1
43.62568306010929	9735	1
43.630491803278694	5184	1
43.640163934426226	9730	1
43.65327868852459	3242	1
43.67622950819672	156	1
43.690163934426224	2295	1
43.692950819672134	5457	1
43.69863387978142	4846	1
43.70284153005464	5016	1
43.73606557377049	2079	1
43.736721311475414	884	1
43.74409836065574	8881	1
43.75333333333334	9206	1
43.789890710382515	1950	1
43.7903825136612	1629	1
43.79459016393442	8092	1
43.80169398907103	5884	1
43.82333333333333	8932	1
43.83371584699454	3243	1
43.86333333333334	848	1
43.869234972677596	4743	1
43.877704918032784	3341	1
43.88956284153005	9991	1
43.90901639344262	9394	1
43.923387978142074	6142	1
43.93344262295082	5825	1
43.95098360655737	4144	1
43.96256830601092	9505	1
43.98043715846995	6895	1
44.00311475409836	5946	1
44.00491803278689	4906	1
44.01338797814208	6381	1
44.02366120218579	4577	1
44.0251912568306	2586	1
44.030546448087435	8110	1
44.03546448087432	4800	1
44.12213114754098	7650	1
44.131256830601096	4698	1
44.21639344262295	7550	1
44.24486338797814	7641	1
44.25027322404371	2537	1
44.27060109289617	2364	1
44.27136612021857	2427	1
44.27437158469945	1575	1
44.28185792349727	5686	1
44.28841530054645	9449	1
44.29562841530054	2879	1
44.29704918032787	3679	1
44.31114754098361	9994	1
44.31469945355191	8492	1
44.31693989071039	2901	1
44.329453551912565	2026	1
44.33409836065574	2853	1
44.335081967213114	7575	1
44.352677595628414	5389	1
44.3588524590164	5388	1
44.37754098360656	7554	1
44.378524590163934	3672	1
44.392841530054646	718	1
44.39956284153005	4156	1
44.45032786885246	1201	1
44.458961748633875	3113	1
44.48983606557377	8679	1
44.49234972677595	2304	1
44.499781420765025	7360	1
44.50289617486338	6482	1
44.50857923497268	220	1
44.519508196721304	6028	1
44.52054644808744	4937	1
44.54524590163935	2851	1
44.545573770491806	8701	1
44.559726775956285	5428	1
44.58398907103825	8271	1
44.585846994535515	4099	1
44.64060109289617	5596	1
44.64863387978142	5554	1
44.664043715846994	4920	1
44.677540983606555	907	1
44.68715846994536	3609	1
44.68868852459016	5764	1
44.69879781420765	9091	1
44.70278688524591	9188	1
44.7083606557377	8921	1
44.73661202185792	6499	1
44.75234972677596	4290	0
44.7720218579235	2060	1
44.7775956284153	8581	1
44.78453551912568	3812	1
44.7879781420765	6782	1
44.791311475409834	8436	1
44.84142076502732	8417	1
44.84803278688525	525	1
44.853879781420765	4081	1
44.899508196721314	6720	1
44.91420765027323	7707	1
44.915136612021854	2959	1
44.91994535519125	5837	1
44.93863387978142	5857	1
44.95060109289618	2099	1
44.95508196721312	1407	1
44.97562841530055	9841	1
44.98043715846995	5000	1
44.98612021857923	6017	1
45.00639344262295	8124	1
45.02366120218579	254	1
45.02770491803278	9697	1
45.033169398907106	8840	1
45.05120218579235	7406	1
45.075027322404374	3906	1
45.07819672131147	7290	1
45.07918032786885	1384	1
45.126666666666665	5712	1
45.13765027322405	9377	1
45.14327868852459	2578	1
45.154316939890705	4873	1
45.164426229508194	4190	1
45.20934426229508	2359	1
45.212349726775955	4777	1
45.22262295081967	190	1
45.228415300546445	1535	1
45.22890710382514	4745	1
45.244918032786885	4859	1
45.251639344262294	9708	1
45.26191256830601	6750	1
45.2675956284153	8432	1
45.26907103825136	1759	1
45.276666666666664	7124	1
45.2811475409836	8219	1
45.30224043715847	2463	1
45.31486338797814	1938	1
45.31765027322404	599	1
45.335846994535515	1113	1
45.34704918032787	1797	1
45.36404371584699	1189	1
45.37081967213114	7894	1
45.3755737704918	3257	1
45.386065573770495	3055	1
45.40081967213115	5626	1
45.4175956284153	4429	1
45.42748633879782	6447	1
45.45754098360656	3	1
45.457868852459015	6406	1
45.47032786885246	1479	1
45.472076502732236	7108	1
45.472459016393444	6029	1
45.4779781420765	4609	1
45.47819672131147	6852	1
45.49327868852459	7066	1
45.50125683060109	5637	1
45.51568306010929	618	1
45.5224043715847	2925	1
45.525956284153004	1758	1
45.53300546448087	5977	1
45.53852459016394	5602	1
45.53967213114754	7979	1
45.54967213114754	5866	1
45.56174863387978	104	1
45.56366120218579	4419	1
45.57366120218579	4958	1
45.59502732240437	2768	1
45.59792349726776	3890	1
45.61120218579235	1372	1
45.61125683060109	5207	1
45.618142076502735	9331	1
45.61901639344262	9742	1
45.623278688524586	6578	1
45.62617486338797	7876	1
45.643879781420765	1821	1
45.65081967213115	1482	1
45.65387978142076	2365	1
45.65420765027322	4558	1
45.6616393442623	9233	1
45.66497267759563	5972	1
45.66666666666667	2582	1
45.67344262295082	3024	1
45.6772131147541	1699	1
45.677868852459014	2037	1
45.68633879781421	6033	1
45.71021857923497	2215	1
45.7111475409836	1169	1
45.719071038251364	785	1
45.730273224043714	1277	1
45.76043715846994	2936	1
45.77016393442623	4742	1
45.77622950819672	2820	1
45.792459016393444	2619	1
45.794699453551914	4384	1
45.799234972677596	4994	1
45.799617486338796	7778	1
45.802513661202184	4681	1
45.804043715846994	3546	1
45.804371584699446	5618	1
45.81103825136612	4819	1
45.81366120218579	5905	1
45.822404371584696	8913	1
45.82256830601092	6774	1
45.82868852459016	5320	1
45.83409836065574	1074	1
45.8444262295082	3782	1
45.84655737704917	9425	1
45.84874316939891	1805	1
45.85546448087432	2552	1
45.866994535519126	9496	1
45.87163934426229	7646	1
45.871803278688525	9061	1
45.8903825136612	9471	1
45.89366120218579	9169	1
45.909562841530054	1373	1
45.91486338797814	6078	1
45.94185792349727	61	1
45.943005464480876	5338	1
45.94907103825137	2183	1
45.95158469945355	8787	1
45.95808743169399	5493	1
45.96513661202186	3983	1
45.991584699453554	9675	1
45.9944262295082	5452	1
46.002131147540986	9282	1
46.012841530054644	3795	1
46.016666666666666	4299	1
46.025628415300545	3463	1
46.034207650273224	4678	1
46.04371584699454	8986	1
46.048087431693986	6525	1
46.11262295081968	9777	1
46.11486338797814	4359	1
46.128524590163934	1670	1
46.144972677595625	1290	1
46.16349726775957	1423	1
46.187595628415295	3619	1
46.19677595628416	5846	1
46.20284153005465	6219	1
46.20765027322404	1573	1
46.240819672131146	8515	1
46.2451912568306	6869	1
46.25896174863388	6378	1
46.26901639344263	3917	1
46.27169398907103	1353	1
46.27295081967213	8245	1
46.283060109289615	207	1
46.28371584699454	2526	1
46.294644808743165	4441	1
46.29568306010928	5700	1
46.32502732240437	9873	1
46.370710382513664	9319	1
46.375956284153006	4844	1
46.40584699453552	5878	1
46.41322404371585	171	1
46.414043715846994	5719	1
46.41606557377049	9171	1
46.41814207650273	9978	1
46.42950819672131	8428	1
46.437650273224044	3352	1
46.450327868852455	4321	1
46.46551912568306	6676	1
46.47939890710383	2370	1
46.490327868852454	8051	1
46.49371584699454	9952	1
46.49480874316939	3466	1
46.50289617486339	3244	1
46.50295081967214	2535	1
46.52655737704918	1879	1
46.54185792349727	620	1
46.543278688524595	2046	1
46.5672131147541	3638	1
46.58213114754098	4581	1
46.60371584699453	2946	1
46.60628415300547	9119	1
46.610874316939885	7491	1
46.62289617486339	5340	1
46.62830601092896	4537	1
46.633715846994534	8677	1
46.637868852459015	3378	1
46.63890710382513	8879	1
46.640601092896176	7766	1
46.65327868852459	4578	1
46.658415300546444	461	1
46.65918032786885	8339	1
46.66	6333	1
46.68639344262295	6156	1
46.69907103825137	2554	1
46.7031693989071	639	1
46.70639344262295	2475	1
46.72218579234973	3952	1
46.73688524590163	6822	1
46.7524043715847	2966	1
46.75775956284153	9330	1
46.7624043715847	2940	1
46.76956284153006	2123	1
46.77737704918033	5950	1
46.8131693989071	4080	1
46.823551912568306	8984	1
46.82704918032787	8467	1
46.827322404371586	3955	1
46.827923497267754	8119	1
46.85617486338798	472	1
46.870327868852456	5212	1
46.873224043715844	9359	1
46.88213114754098	1796	1
46.89540983606557	449	1
46.90300546448088	3840	1
46.9075956284153	3847	1
46.91508196721312	6287	1
46.91939890710382	1322	1
46.9203825136612	9956	1
46.92568306010929	1824	1
46.932459016393445	6105	1
46.93398907103825	9702	1
46.945136612021855	9447	1
46.95338797814208	4201	1
46.95857923497268	7488	1
46.9603825136612	6152	1
46.964590163934425	3968	1
46.96628415300547	1471	1
46.97786885245902	8250	1
46.99147540983606	6752	1
46.995628415300544	1435	1
46.996065573770494	1167	1
47.001202185792344	9976	1
47.016666666666666	8393	1
47.02049180327869	7652	1
47.0355737704918	9300	1
47.041311475409834	4587	1
47.07256830601093	7328	1
47.07666666666667	9846	1
47.08426229508196	5910	1
47.08945355191257	2797	1
47.09120218579235	4663	1
47.09349726775956	5681	1
47.1044262295082	4820	1
47.121693989071034	5006	1
47.1248087431694	6344	1
47.14207650273224	3121	1
47.1435519125683	9819	1
47.157759562841534	2283	1
47.171857923497264	6653	1
47.18349726775956	9568	1
47.18907103825136	2482	1
47.19311475409836	980	1
47.19885245901639	2992	1
47.20016393442623	7889	1
47.22748633879781	6836	1
47.23726775956284	3374	1
47.24579234972678	3116	1
47.24732240437159	5535	1
47.28344262295082	2612	1
47.284918032786884	769	1
47.30661202185792	3171	1
47.309999999999995	8174	1
47.31693989071038	8887	1
47.32311475409836	409	1
47.32584699453552	7564	1
47.328032786885245	4573	1
47.360874316939885	1944	1
47.384098360655734	1947	1
47.387540983606556	6049	1
47.39442622950819	5731	1
47.39562841530055	9410	1
47.396502732240435	7264	1
47.400273224043715	560	1
47.40196721311476	6323	1
47.41284153005464	415	1
47.4148087431694	5182	1
47.41879781420765	1732	1
47.4196174863388	4536	1
47.47218579234973	7452	1
47.475519125683064	1080	1
47.478797814207645	6185	1
47.48087431693989	4016	1
47.4955737704918	9760	1
47.51398907103825	6073	1
47.52934426229508	6196	1
47.531639344262295	5913	1
47.5520218579235	3057	1
47.56087431693989	6224	1
47.56846994535519	5898	1
47.5703825136612	846	1
47.576065573770485	4524	1
47.59950819672132	8929	1
47.61103825136612	2967	1
47.6351912568306	4923	1
47.637049180327864	5996	1
47.64147540983606	4933	1
47.64300546448088	9693	1
47.643825136612016	4631	1
47.644644808743166	1943	1
47.64622950819672	8067	1
47.64934426229509	8751	1
47.6596174863388	6210	1
47.67169398907104	4652	1
47.67486338797814	869	1
47.67666666666667	9683	1
47.73316939890711	9192	1
47.74103825136612	2644	1
47.75699453551912	4383	1
47.76300546448088	1924	1
47.77360655737704	2627	1
47.77622950819672	6743	1
47.781530054644804	4038	1
47.78311475409836	7253	1
47.79568306010929	7245	1
47.79617486338798	9131	1
47.79633879781421	3962	1
47.805191256830604	9222	1
47.830983606557375	8292	1
47.836994535519125	7221	1
47.84366120218579	6340	1
47.84628415300546	693	1
47.858251366120214	9582	1
47.863169398907104	2715	1
47.87103825136612	6751	1
47.872950819672134	9263	1
47.88131147540984	6591	1
47.88469945355191	2337	1
47.922349726775956	8107	1
47.936229508196725	7181	1
47.939180327868854	1778	1
47.94245901639344	3351	1
47.94677595628416	5646	1
47.95136612021857	2883	1
47.95437158469945	6724	1
47.97065573770492	1636	1
47.993387978142074	9266	0
48.00890710382514	6504	1
48.015464480874314	4313	1
48.015956284153	4238	1
48.030163934426234	9156	1
48.030928961748636	3759	1
48.03568306010929	4889	1
48.03901639344262	5925	1
48.04464480874317	2714	1
48.09846994535519	5963	0
48.10185792349727	2556	1
48.106721311475404	1956	1
48.11065573770492	9277	1
48.12677595628415	6887	1
48.13120218579235	2003	1
48.132568306010924	9706	1
48.13743169398907	9960	1
48.145027322404374	995	1
48.15453551912568	8081	1
48.180983606557376	1121	1
48.18431693989071	1995	1
48.195846994535515	323	1
48.19765027322404	7873	1
48.204153005464484	8958	1
48.21371584699454	7827	1
48.21661202185793	2838	1
48.24398907103825	3656	1
48.25557377049181	6488	1
48.258306010928955	4831	1
48.28131147540984	7868	1
48.28387978142076	9625	1
48.28628415300546	2903	1
48.310109289617486	1367	1
48.32043715846994	3747	1
48.364644808743165	5486	1
48.375573770491805	1558	1
48.39628415300546	283	1
48.39934426229508	4462	1
48.40497267759562	4095	1
48.40765027322404	7368	1
48.44551912568306	2675	1
48.445846994535515	4057	1
48.44956284153005	7724	1
48.457540983606556	1674	1
48.46491803278688	825	1
48.46666666666666	7964	1
48.47	8595	1
48.48234972677596	4620	1
48.48404371584699	9376	1
48.48491803278689	6325	1
48.49114754098361	9299	1
48.49371584699453	4746	1
48.51	7689	1
48.53841530054645	7904	1
48.55224043715847	8063	1
48.56251366120219	6439	1
48.563060109289616	3632	1
48.56513661202186	4538	1
48.58786885245902	6949	1
48.597868852459015	4297	1
48.60464480874317	8296	1
48.60901639344262	8597	1
48.620655737704915	4058	1
48.62136612021858	4245	1
48.63032786885246	5624	1
48.6396174863388	262	1
48.64185792349727	3898	1
48.643551912568306	2729	1
48.659617486338796	5834	1
48.668142076502726	2297	1
48.68306010928962	1641	1
48.68672131147541	1073	1
48.719016393442615	7861	1
48.72245901639344	6125	1
48.72644808743169	6375	1
48.72868852459016	9347	1
48.73459016393442	6481	1
48.75251366120218	7565	1
48.75377049180328	8624	1
48.77994535519125	1100	1
48.78377049180328	9245	1
48.79081967213114	3888	1
48.79431693989071	2862	1
48.79978142076502	5520	1
48.80366120218579	9762	1
48.8044262295082	2157	1
48.81579234972678	7340	1
48.843278688524585	8374	1
48.84568306010929	5991	1
48.85617486338798	764	1
48.860983606557376	6914	1
48.8651912568306	7410	1
48.87136612021858	7949	1
48.875464480874314	806	1
48.87672131147541	2197	1
48.877431693989074	4518	1
48.893442622950815	9972	1
48.9231693989071	5880	1
48.92322404371585	7220	1
48.935027322404366	6763	1
48.93841530054645	2028	1
48.945027322404364	5552	1
48.95174863387978	9443	1
48.96224043715847	1377	1
48.97234972677596	9182	1
48.981147540983606	8917	1
48.98196721311475	2434	1
48.98907103825136	4338	1
49.00415300546448	5448	1
49.013715846994536	4135	1
49.03005464480874	4229	1
49.037595628415296	1655	1
49.050655737704915	6543	1
49.05092896174863	5227	1
49.06885245901639	3465	1
49.0744262295082	2058	1
49.08016393442623	611	1
49.10453551912568	9124	1
49.1239344262295	2882	1
49.14327868852459	3649	1
49.14453551912568	8678	1
49.149781420765024	672	1
49.169999999999995	9630	1
49.18819672131147	5507	1
49.19360655737705	5185	1
49.19579234972678	3197	1
49.20448087431694	7574	1
49.21371584699454	7284	1
49.21491803278688	2683	1
49.21666666666666	9305	1
49.23497267759563	9339	1
49.25628415300546	6311	1
49.26562841530055	1422	1
49.27950819672131	626	1
49.28704918032787	8702	1
49.29726775956284	1817	1
49.3035519125683	7517	1
49.31655737704918	2931	1
49.3211475409836	837	1
49.33912568306011	9486	1
49.33978142076503	8135	1
49.37355191256831	4426	1
49.37431693989071	2952	1
49.37464480874316	4940	1
49.382677595628415	9114	1
49.38573770491803	3704	1
49.389071038251366	1540	1
49.40218579234973	6925	1
49.40890710382513	3693	1
49.42672131147541	9022	1
49.44885245901639	1675	1
49.451530054644806	4872	1
49.48	9273	1
49.48661202185792	6936	1
49.5127868852459	1216	1
49.536448087431694	9780	1
49.53830601092896	1537	1
49.54409836065574	6257	1
49.56617486338798	9685	1
49.568688524590165	1348	1
49.577322404371586	2850	1
49.584371584699454	1972	1
49.59120218579235	480	1
49.595245901639345	2204	1
49.60147540983606	4455	1
49.62814207650273	267	1
49.64819672131147	2827	1
49.650655737704916	7100	1
49.65726775956284	7036	1
49.66983606557377	3127	1
49.67535519125683	6876	1
49.676557377049186	5327	1
49.70284153005464	9109	1
49.714262295081966	1233	1
49.715027322404374	4085	1
49.71808743169399	2517	1
49.7248087431694	6561	1
49.72704918032787	329	1
49.74803278688525	6617	1
49.761420765027324	3299	1
49.76366120218579	7728	1
49.76868852459016	8713	1
49.790983606557376	9307	1
49.82633879781421	4892	1
49.82896174863388	4654	1
49.84092896174863	4648	1
49.8427868852459	279	1
49.84584699453552	5173	1
49.847049180327865	4497	1
49.85846994535519	9651	1
49.88333333333333	7875	1
49.927540983606555	9647	1
49.92901639344262	5949	1
49.93584699453552	5352	1
49.94497267759563	1749	1
49.95967213114754	2091	1
49.96366120218579	8297	1
49.98	5960	1
49.990765027322404	2534	1
49.997267759562845	3669	1
50.03393442622951	7506	1
50.036448087431694	6736	1
50.036502732240436	2009	1
50.04185792349726	1350	1
50.06704918032787	6898	1
50.0707650273224	5569	1
50.07224043715847	6067	1
50.073934426229506	9941	1
50.07426229508197	9498	1
50.08950819672131	5366	1
50.09923497267759	7694	1
50.117704918032786	1814	1
50.11830601092896	452	1
50.13956284153006	3738	1
50.140928961748635	6582	1
50.14300546448087	2749	1
50.14863387978142	4284	1
50.171857923497264	3577	1
50.21098360655738	4060	1
50.22333333333333	8805	1
50.22601092896175	1116	1
50.227704918032785	3429	1
50.2324043715847	1108	1
50.23366120218579	7201	1
50.25032786885246	3574	1
50.29393442622951	5246	1
50.31666666666666	2780	1
50.322732240437155	7163	1
50.32825136612021	7663	1
50.33229508196721	1771	1
50.34912568306011	7414	1
50.352021857923496	2551	1
50.387103825136606	1747	1
50.39590163934426	4773	1
50.415245901639345	4178	1
50.41551912568306	3533	1
50.41765027322404	8963	1
50.41907103825137	9351	1
50.437213114754094	767	1
50.456721311475405	4291	1
50.46928961748634	9892	1
50.472459016393444	6631	1
50.47879781420765	3303	1
50.484426229508195	3336	1
50.49491803278688	1335	1
50.496010928961745	9701	1
50.50338797814207	8605	1
50.507704918032786	6402	1
50.518196721311476	172	1
50.523825136612025	5230	1
50.52912568306011	1503	1
50.52918032786886	3977	1
50.55054644808743	8676	1
50.553278688524586	8175	1
50.56142076502732	2608	1
50.56879781420765	8729	1
50.575846994535524	5540	1
50.581311475409834	4417	1
50.60672131147541	7234	1
50.608743169398906	9884	1
50.6320218579235	2580	1
50.675683060109286	6234	1
50.677213114754096	4865	1
50.679071038251365	6205	1
50.685409836065574	6788	1
50.68551912568306	7035	1
50.686502732240434	2437	1
50.70273224043716	7919	1
50.70825136612022	1834	1
50.711202185792345	1738	1
50.71661202185793	7033	1
50.724754098360656	2257	1
50.743825136612024	9875	1
50.745628415300544	270	1
50.75972677595628	3981	1
50.77174863387978	2130	1
50.77349726775956	8770	1
50.789890710382515	9472	1
50.7979781420765	1998	1
50.80453551912568	1010	1
50.80912568306011	8331	1
50.8179781420765	5058	1
50.82153005464481	5105	1
50.82475409836066	878	1
50.82530054644809	3925	1
50.84218579234973	1313	1
50.8527868852459	2691	1
50.88387978142077	7266	1
50.8872131147541	7213	1
50.894371584699456	7972	1
50.89901639344262	2261	1
50.913715846994535	3935	1
50.933224043715846	1973	1
50.935355191256825	8465	1
50.94606557377049	911	1
50.963497267759564	9409	1
50.970655737704924	7079	1
50.9783606557377	9466	1
50.99032786885246	2598	1
51.005081967213115	9876	1
51.01158469945355	8323	1
51.02109289617486	792	1
51.03185792349726	5008	1
51.03398907103825	5684	1
51.054043715846994	5518	1
51.05945355191257	5306	1
51.082896174863386	3108	1
51.10442622950819	6317	1
51.10901639344262	3846	1
51.12382513661202	6746	1
51.124426229508195	6036	1
51.139071038251366	6677	1
51.14923497267759	8951	1
51.1520218579235	3848	1
51.18043715846994	5658	1
51.18327868852459	760	1
51.19584699453552	5043	1
51.19863387978142	3059	1
51.23207650273224	8884	0
51.259945355191256	887	1
51.28934426229508	2645	1
51.310819672131146	5519	1
51.3203825136612	9063	1
51.32295081967213	8422	1
51.32360655737705	5205	1
51.33748633879782	1941	1
51.34245901639344	330	1
51.344098360655735	6940	1
51.34475409836065	5647	1
51.357978142076504	7366	1
51.3679781420765	1709	1
51.3948087431694	8372	1
51.40595628415301	853	1
51.41060109289617	4634	1
51.426830601092895	7002	1
51.45054644808743	3511	1
51.45109289617486	1469	1
51.454207650273226	5665	1
51.45765027322405	6089	1
51.46251366120218	7185	1
51.464207650273224	7431	1
51.47224043715847	1336	1
51.476612021857925	9223	1
51.47666666666667	9666	1
51.47765027322404	2308	1
51.48683060109289	1842	1
51.50136612021858	2677	1
51.51196721311475	786	1
51.51349726775956	4404	1
51.517704918032784	3811	1
51.528579234972675	6800	1
51.57710382513661	6171	1
51.5927868852459	7833	1
51.59502732240437	484	1
51.595956284153004	8616	1
51.612513661202186	433	1
51.63071038251366	7870	1
51.6307650273224	9203	1
51.63344262295082	8056	1
51.63808743169399	516	1
51.640109289617484	5467	1
51.64032786885246	4096	1
51.64934426229508	4044	1
51.65213114754098	7295	1
51.65338797814208	2509	1
51.65825136612022	2248	1
51.663333333333334	4658	1
51.683934426229506	8250	0
51.69868852459016	7071	1
51.706830601092896	9252	1
51.70808743169398	4549	1
51.71868852459016	7097	1
51.726502732240434	7407	1
51.73142076502732	3661	1
51.7396174863388	6649	1
51.7548087431694	9468	1
51.75901639344262	7448	1
51.76579234972677	6304	1
51.768142076502734	6062	1
51.79158469945355	3611	1
51.79262295081967	4507	1
51.793661202185795	3483	1
51.79677595628415	1034	1
51.79863387978142	2208	1
51.80934426229508	3104	1
51.816010928961745	2857	1
51.83387978142076	4019	1
51.855191256830594	6741	1
51.87306010928962	1164	1
51.88153005464481	5720	1
51.89775956284153	6943	1
51.924590163934425	3337	1
51.937650273224044	9293	1
51.956010928961746	4366	1
51.96775956284153	7942	1
51.96890710382513	4989	1
51.97300546448088	7217	1
51.97306010928962	8318	1
51.974043715846996	2660	1
51.98546448087432	6047	1
51.990437158469945	5663	1
52.00289617486339	9757	1
52.01803278688524	4355	1
52.02896174863388	1360	1
52.03169398907104	4848	1
52.03857923497267	9440	1
52.054316939890704	3338	1
52.05546448087431	5415	1
52.06852459016394	8350	1
52.07043715846994	4073	1
52.08136612021858	1578	1
52.0875956284153	826	1
52.11606557377049	2615	1
52.12174863387978	240	1
52.12743169398907	3407	1
52.12775956284153	4551	1
52.14142076502732	7953	1
52.15131147540984	7405	1
52.15295081967213	5858	1
52.15327868852459	7074	1
52.16448087431694	4413	1
52.16650273224044	1953	1
52.17	5123	1
52.193661202185794	7776	1
52.205956284153004	6657	1
52.21814207650273	5822	1
52.225136612021856	1949	1
52.237486338797815	2376	1
52.238579234972676	456	1
52.24021857923498	3542	1
52.24704918032787	3827	1
52.25972677595629	5628	1
52.26469945355191	2626	1
52.270655737704914	106	1
52.27081967213114	39	1
52.29196721311475	6565	1
52.31191256830601	6559	1
52.32065573770492	8820	1
52.333934426229504	416	1
52.33693989071038	7247	1
52.34420765027322	238	1
52.34475409836065	4003	1
52.34989071038252	9787	0
52.369672131147546	110	1
52.37349726775956	6731	1
52.3827868852459	8085	1
52.389781420765026	3829	1
52.40081967213115	9296	1
52.40295081967213	3423	1
52.43825136612022	6893	1
52.44234972677595	7617	1
52.454426229508194	7402	1
52.45814207650273	205	1
52.4607650273224	5620	1
52.468032786885246	1	1
52.468633879781414	3910	1
52.47562841530055	8166	1
52.479672131147545	2519	1
52.48475409836065	3821	1
52.49464480874317	8449	1
52.508142076502736	1593	1
52.50912568306011	3410	1
52.513333333333335	8083	1
52.522622950819674	3774	1
52.526666666666664	5150	1
52.527923497267764	5201	1
52.52885245901639	9585	1
52.53475409836066	2995	1
52.54584699453552	6451	1
52.54688524590164	6387	1
52.549617486338796	3245	1
52.54989071038251	9355	1
52.55016393442623	3822	1
52.55803278688524	9163	1
52.566120218579236	4973	1
52.56896174863388	6522	1
52.57005464480874	6669	1
52.571256830601094	3356	1
52.5755737704918	5405	1
52.57885245901639	83	1
52.6088524590164	8065	1
52.60901639344262	425	1
52.61464480874317	971	1
52.61590163934426	5795	1
52.619945355191255	6558	1
52.62508196721311	3409	1
52.625136612021855	5345	1
52.628524590163934	6091	1
52.634808743169394	6484	1
52.63775956284153	4932	1
52.64415300546448	811	1
52.656994535519125	3788	1
52.66071038251366	7432	1
52.66612021857924	1408	1
52.67289617486339	8088	1
52.68005464480874	8400	1
52.68535519125683	4721	1
52.692185792349726	331	1
52.70229508196721	2216	1
52.70415300546448	7989	1
52.705300546448086	3636	1
52.712349726775955	3527	1
52.71814207650273	549	1
52.72497267759562	5339	1
52.72568306010929	9123	1
52.73234972677595	4434	1
52.73453551912568	8642	1
52.74153005464481	9514	1
52.74590163934426	2345	1
52.74863387978142	3182	1
52.74918032786886	2807	1
52.77213114754099	9815	1
52.78027322404372	9961	1
52.780546448087435	548	1
52.79065573770492	392	1
52.79158469945355	1292	1
52.792786885245896	746	1
52.793169398907104	3042	1
52.79551912568306	1742	1
52.7979781420765	3616	1
52.80874316939891	6424	1
52.810109289617486	8530	1
52.812349726775956	7666	1
52.81814207650273	8857	1
52.82071038251366	8319	1
52.82169398907104	3474	1
52.8431693989071	2178	1
52.85748633879781	9517	1
52.867213114754094	6541	1
52.869508196721306	7974	1
52.88027322404372	1013	1
52.885956284153	2802	1
52.88819672131147	5812	1
52.902459016393436	9858	1
52.90393442622951	2334	1
52.90524590163935	8033	1
52.924043715847	3335	1
52.92551912568306	3819	1
52.93125683060109	2264	1
52.93606557377049	2999	1
52.93710382513661	2035	1
52.94693989071038	7731	1
52.951912568306014	4345	1
52.95213114754098	6121	1
52.95497267759563	824	1
52.964153005464475	8519	1
52.96704918032786	9615	1
52.976229508196724	2136	1
