33.47043715846994	436	1
33.47879781420765	9149	0
33.512513661202185	925	1
33.52508196721311	2374	1
33.537978142076504	7175	1
33.538743169398906	536	1
33.55622950819672	3154	1
33.593333333333334	7810	1
33.59622950819672	2972	1
33.60819672131148	2724	1
33.6179781420765	9370	1
33.65338797814208	9719	1
33.665191256830596	7202	1
33.66622950819672	3165	1
33.676065573770494	7084	1
33.68306010928962	144	1
33.686557377049176	604	1
33.69174863387978	5918	1
33.7124043715847	5609	1
33.74469945355191	4922	1
33.758360655737704	35	1
33.76071038251366	1385	1
33.773387978142075	4660	1
33.779781420765026	7911	1
33.79868852459016	9882	1
33.79989071038251	3283	1
33.80437158469945	2226	1
33.806393442622955	3807	1
33.81377049180328	4691	1
33.81650273224044	2427	1
33.817158469945355	5606	1
33.833661202185795	1025	1
33.84453551912568	2403	1
33.848907103825134	5680	1
33.849672131147535	42	1
33.87382513661202	3156	1
33.88704918032787	2400	1
33.9003825136612	4421	1
33.90371584699454	8336	1
33.90868852459016	3392	1
33.91306010928962	5038	1
33.91382513661202	8697	1
33.93043715846994	1399	1
33.94327868852459	6935	1
33.956338797814205	6068	1
33.95852459016393	5616	1
33.97256830601093	8530	1
33.97486338797814	5435	1
33.98125683060109	1294	1
34.0183606557377	7529	1
34.01857923497268	2387	1
34.02245901639344	8057	1
34.02633879781421	410	1
34.03524590163934	4008	1
34.06333333333333	2773	1
34.07054644808743	6726	1
34.092185792349724	5384	1
34.09808743169398	9639	1
34.09923497267759	4191	1
34.10704918032787	5838	1
34.109071038251365	8300	1
34.147540983606554	34	1
34.14846994535519	5671	1
34.16131147540984	5197	1
34.170437158469944	3061	1
34.170928961748636	2168	1
34.17213114754098	3286	1
34.186502732240434	5410	1
34.20207650273224	7254	1
34.204863387978136	8138	1
34.21021857923497	1276	1
34.220163934426225	7654	1
34.223278688524594	567	1
34.225573770491806	7060	1
34.22710382513661	6856	1
34.22748633879782	8912	1
34.22989071038251	9281	1
34.237158469945356	6650	1
34.242568306010924	7466	1
34.26355191256831	6000	1
34.26579234972677	8602	1
34.27398907103825	6254	1
34.27579234972677	9569	1
34.281256830601095	1561	1
34.28939890710382	4545	1
34.29311475409836	8714	1
34.294316939890706	2347	1
34.30579234972678	8666	1
34.314098360655734	8746	1
34.34322404371585	2412	1
34.34688524590164	656	1
34.3524043715847	4898	1
34.35393442622951	8374	1
34.35508196721312	5157	1
34.356939890710386	6838	1
34.397267759562844	9432	1
34.41027322404371	940	1
34.41502732240437	1627	1
34.437978142076496	5890	1
34.444426229508196	9004	1
34.4475956284153	7266	1
34.45584699453552	9816	0
34.4872131147541	7405	1
34.503606557377054	5226	1
34.512568306010934	2091	1
34.51311475409836	1824	1
34.51464480874317	5937	1
34.52584699453552	2324	1
34.531967213114754	9588	1
34.535355191256826	1929	1
34.53622950819672	574	1
34.5411475409836	6643	1
34.58054644808743	3273	1
34.58120218579235	1273	1
34.59049180327869	2547	1
34.596010928961746	3224	1
34.60590163934427	6296	1
34.609398907103824	208	1
34.62120218579235	492	1
34.62508196721311	3442	1
34.6303825136612	9322	1
34.640109289617484	9102	1
34.64857923497268	7025	1
34.65191256830601	7567	1
34.65672131147541	7899	1
34.68005464480874	5594	1
34.68688524590164	7113	1
34.691475409836066	147	1
34.7003825136612	6392	1
34.72371584699454	3474	1
34.73530054644809	8136	1
34.748633879781416	3859	1
34.75267759562841	3122	1
34.752786885245904	6297	1
34.753934426229506	9303	1
34.756885245901636	815	1
34.78327868852459	1963	1
34.78513661202186	5489	1
34.78628415300547	6655	1
34.79229508196721	9979	1
34.82792349726776	4576	1
34.864371584699455	2265	1
34.8731693989071	4282	1
34.88142076502732	6678	1
34.88289617486338	8305	1
34.910437158469946	2736	1
34.916666666666664	775	1
34.92885245901639	5344	1
34.96437158469945	1814	1
34.980327868852456	5040	1
35.010273224043715	2098	1
35.01114754098361	6064	1
35.012404371584694	8139	1
35.015519125683056	6034	1
35.0220218579235	9305	1
35.04147540983607	3035	1
35.09797814207651	9788	1
35.10060109289618	1986	1
35.12754098360656	5455	1
35.13781420765027	6462	1
35.15579234972678	6590	1
35.167431693989066	794	1
35.19016393442623	6289	1
35.19333333333333	3544	1
35.207978142076506	7393	1
35.212021857923496	3692	1
35.220655737704924	1287	1
35.26579234972677	7609	1
35.27846994535519	1956	1
35.27934426229508	2985	1
35.29065573770492	8800	1
35.291366120218576	9118	1
35.31551912568306	1199	1
35.319398907103825	716	1
35.33579234972677	8081	1
35.36196721311475	3425	1
35.367650273224044	821	1
35.3727868852459	1368	1
35.37901639344262	1628	1
35.39234972677596	7502	1
35.39666666666666	3418	1
35.397213114754095	6075	1
35.39950819672131	7404	1
35.403333333333336	3005	1
35.44010928961748	534	1
35.448196721311476	8519	1
35.460819672131144	8126	1
35.46819672131147	9859	1
35.47333333333333	3784	1
35.48437158469945	5184	1
35.49502732240437	4521	1
35.51213114754098	8892	1
35.51524590163935	6560	1
35.52879781420765	379	1
35.56661202185793	1516	1
35.579453551912565	1183	1
35.594480874316936	6823	1
35.600163934426234	1843	1
35.63808743169399	9106	1
35.64699453551913	164	1
35.685956284153	1519	1
35.68737704918033	5976	1
35.702677595628415	51	1
35.70426229508197	2139	1
35.70814207650273	2793	1
35.732896174863384	6140	1
35.7448087431694	8367	1
35.74918032786886	7780	1
35.75224043715847	5759	1
35.756939890710385	3164	1
35.759180327868854	7792	1
35.77005464480874	1933	1
35.80267759562842	6947	1
35.804754098360654	3520	1
35.8075956284153	5747	1
35.81699453551912	4730	1
35.822131147540986	7049	1
35.83273224043716	7147	1
35.84032786885246	9909	1
35.84628415300546	1282	1
35.85469945355191	6925	1
35.85737704918033	2380	1
35.87437158469945	5974	1
35.88360655737705	9978	1
35.88453551912568	490	1
35.91311475409836	1134	1
35.91863387978142	1660	1
35.919617486338794	1698	1
35.93453551912569	7217	1
35.93814207650273	6889	1
35.962349726775955	7402	1
35.96300546448088	2252	1
35.99546448087432	8013	1
36.00928961748634	9011	1
36.03295081967212	7012	1
36.03743169398906	1712	1
36.051475409836065	2574	1
36.06021857923497	2852	1
36.075683060109284	6067	1
36.0792349726776	5846	1
36.09612021857924	424	1
36.10191256830601	1006	1
36.12	1680	1
36.12655737704918	680	1
36.12885245901639	2315	1
36.12912568306011	1944	1
36.16497267759563	8077	1
36.1751912568306	7219	1
36.179398907103824	7275	1
36.18229508196721	9586	1
36.194754098360654	7081	1
36.23765027322404	6448	1
36.23978142076503	7285	1
36.246120218579236	8647	1
36.26316939890711	5713	1
36.2655737704918	9519	1
36.27715846994535	5288	1
36.3120218579235	8171	1
36.31469945355191	2804	1
36.33005464480874	8373	1
36.332131147540984	610	1
36.336721311475415	5126	1
36.36743169398907	5517	1
36.37005464480874	2255	1
36.37021857923497	4128	1
36.38579234972678	5083	1
36.38852459016393	9018	1
36.39901639344262	9730	1
36.40196721311475	9256	1
36.403989071038254	7606	1
36.41234972677596	8516	1
36.42333333333333	8186	1
36.445956284153	8559	1
36.45109289617486	7276	1
36.45355191256831	4612	1
36.47535519125683	9555	1
36.47573770491803	2355	1
36.47710382513661	1893	1
36.48060109289617	1128	1
36.49284153005465	2756	1
36.509562841530055	5634	1
36.5396174863388	7582	1
36.54377049180328	2160	1
36.5572131147541	483	1
36.55863387978142	5830	1
36.564316939890716	6784	1
36.57338797814207	11	1
36.57535519125683	2742	1
36.58256830601093	6288	1
36.58349726775956	4146	1
36.589234972677595	2994	1
36.59612021857924	3427	1
36.59857923497268	7153	1
36.599726775956285	3216	1
36.609125683060114	961	1
36.626994535519124	7346	1
36.640163934426226	8143	1
36.64049180327869	3073	1
36.65224043715847	9099	1
36.66060109289618	7774	1
36.66284153005464	7013	1
36.66300546448087	1298	1
36.67857923497267	7315	1
36.68491803278688	2296	1
36.68573770491803	4724	1
36.68901639344262	4850	1
36.69125683060109	7361	1
36.6991256830601	8263	1
36.70661202185792	3133	1
36.71814207650273	5297	1
36.72573770491804	8969	1
36.73355191256831	7948	1
36.738961748633876	654	1
36.74967213114754	5150	1
36.752786885245904	5989	1
36.755355191256825	3887	1
36.76081967213114	6502	1
36.765191256830605	5570	1
36.77103825136612	3008	1
36.77655737704918	5349	1
36.77704918032787	9840	1
36.778688524590166	6660	1
36.7916393442623	4449	1
36.79535519125683	8715	1
36.79907103825136	9722	1
36.80437158469945	3876	1
36.80469945355191	2902	1
36.80939890710382	9233	1
36.816010928961745	2063	1
36.82125683060109	5639	1
36.825792349726775	7799	1
36.83054644808743	8465	1
36.84021857923497	9393	1
36.849398907103826	1590	1
36.85300546448087	7682	1
36.86196721311475	1060	1
36.87453551912568	2980	1
36.87786885245902	1608	1
36.886775956284154	8991	1
36.916721311475406	7088	1
36.92661202185793	5472	1
36.933224043715846	1393	1
36.94683060109289	4478	1
36.97754098360656	4828	1
36.986010928961754	2720	1
36.99688524590164	9078	1
37.00475409836066	8608	1
37.020437158469946	3253	1
37.02387978142077	3173	1
37.02655737704918	4293	1
37.04103825136612	7517	1
37.061639344262296	7300	1
37.09502732240437	2006	1
37.09683060109289	3384	1
37.097158469945356	6357	1
37.09994535519126	9924	1
37.117322404371585	980	1
37.1220218579235	9088	1
37.122185792349725	1866	1
37.133005464480874	9826	1
37.133442622950824	4060	1
37.13819672131148	3844	1
37.15469945355191	9140	1
37.159289617486344	7342	1
37.18289617486339	6876	1
37.18437158469945	8996	1
37.19136612021858	8335	1
37.19366120218579	1346	1
37.20950819672131	1544	1
37.22989071038251	6666	1
37.241256830601095	9990	1
37.25158469945355	1965	1
37.25289617486339	4048	1
37.2755737704918	520	1
37.28218579234973	1200	1
37.29535519125683	7762	1
37.30459016393443	2343	1
37.31464480874317	2500	1
37.32672131147541	5657	1
37.32983606557377	9226	1
37.340382513661204	8818	1
37.345628415300546	500	1
37.3596174863388	3457	1
37.366994535519126	8146	1
37.38016393442623	3448	1
37.40448087431694	8922	1
37.41295081967213	140	1
37.425683060109286	4061	1
37.45846994535519	3420	1
37.487486338797815	3812	1
37.49415300546448	8633	1
37.50251366120219	4388	1
37.517431693989074	8659	1
37.51874316939891	4662	1
37.58803278688524	7599	1
37.60786885245902	5710	1
37.61153005464481	3656	1
37.61535519125683	4688	1
37.616939890710384	3828	1
37.64617486338798	5610	1
37.648415300546446	6270	1
37.65765027322404	876	1
37.66896174863388	9208	1
37.67185792349727	6585	1
37.68	6542	1
37.68398907103825	4915	1
37.695464480874314	8364	1
37.71284153005465	3269	1
37.7188524590164	3942	1
37.7355737704918	9713	1
37.737814207650274	3360	1
37.74355191256831	5650	1
37.77021857923497	745	1
37.7892349726776	9431	1
37.80868852459016	3872	1
37.81125683060109	5898	1
37.81387978142076	7848	1
37.81655737704918	4007	1
37.82109289617486	3773	1
37.82754098360656	4493	1
37.85934426229508	5731	1
37.88622950819672	8973	1
37.90945355191257	3323	1
37.914535519125685	711	1
37.91617486338798	5260	1
37.924153005464476	1575	1
37.944863387978145	3960	1
37.95639344262295	9213	1
37.96207650273224	611	1
37.985245901639345	748	1
37.990765027322404	1035	1
37.99131147540984	8546	1
37.99169398907104	5678	1
38.00530054644809	1152	1
38.01426229508197	6963	1
38.027049180327865	9327	1
38.034207650273224	4498	1
38.03989071038251	3097	1
38.041420765027326	8206	1
38.05732240437158	9963	1
38.08349726775956	8742	1
38.08765027322404	2007	1
38.09874316939891	3821	1
38.10590163934426	3322	1
38.12163934426229	7169	1
38.15	3417	1
38.23655737704918	6858	1
38.26196721311475	8588	1
38.273387978142075	6720	1
38.28065573770491	9534	1
38.28606557377049	7623	1
38.293989071038254	2076	1
38.29420765027322	1521	1
38.29863387978142	813	1
38.31065573770492	526	1
38.36693989071038	4195	1
38.40256830601093	6063	1
38.42901639344262	3779	1
38.43289617486339	7120	1
38.44743169398907	8020	1
38.46147540983607	7721	1
38.50311475409836	5560	1
38.51125683060109	8212	1
38.51956284153006	1932	1
38.52103825136612	3396	1
38.53486338797814	2293	1
38.55284153005464	1634	1
38.55879781420765	9492	1
38.56306010928962	9253	1
38.59732240437159	8401	1
38.604262295081966	8981	1
38.61300546448087	9025	1
38.61868852459017	3015	1
38.63180327868852	2166	1
38.639508196721316	6776	1
38.656229508196716	1708	1
38.674918032786884	5426	1
38.70180327868853	7265	1
38.71754098360656	340	1
38.73770491803278	8586	1
38.77251366120218	6803	1
38.78661202185793	4653	1
38.80153005464481	823	1
38.80683060109289	7267	1
38.81344262295082	2338	1
38.81431693989071	4209	1
38.84994535519126	1645	1
38.86928961748634	1281	1
38.89043715846994	3025	1
38.91010928961749	5817	1
38.93732240437158	3923	1
38.95464480874317	2291	1
38.987486338797815	897	1
38.99978142076503	6809	1
39.006120218579234	636	1
39.01125683060109	3641	1
39.01508196721312	8998	1
39.01710382513661	6072	1
39.0248087431694	6302	1
39.03912568306011	5814	1
39.04688524590164	8007	1
39.049617486338796	1710	1
39.06770491803279	6656	1
39.07338797814208	5165	1
39.07409836065574	7350	1
39.1324043715847	7375	1
39.13879781420765	1921	1
39.150163934426224	4106	1
39.15054644808743	659	1
39.15978142076503	6958	1
39.170819672131145	195	1
39.172786885245905	7473	1
39.17781420765028	288	1
39.183224043715846	5377	1
39.206775956284154	6622	1
39.21382513661202	5627	1
39.214590163934425	1817	1
39.219836065573766	5935	1
39.23185792349727	1925	1
39.2448087431694	6972	1
39.248251366120215	7436	1
39.26005464480875	1741	1
39.26568306010929	2934	1
39.26606557377049	8841	1
39.27049180327869	6241	1
39.275628415300545	1862	1
39.28060109289618	3314	1
39.29147540983607	808	1
39.32808743169399	9193	1
39.35601092896175	1446	1
39.36688524590164	9970	1
39.372568306010926	455	1
39.39377049180328	6201	1
39.41765027322404	4203	1
39.4251912568306	6597	1
39.42939890710383	8260	1
39.43448087431694	4275	1
39.47754098360656	1092	1
39.48136612021858	712	1
39.48295081967213	7642	1
39.48426229508197	6084	1
39.4868306010929	4855	1
39.493879781420766	655	1
39.49803278688524	5272	1
39.50420765027322	8735	1
39.515956284153	8238	1
39.51830601092896	2224	1
39.53207650273224	5110	1
39.53901639344262	6226	1
39.54524590163934	1555	1
39.546994535519126	6777	1
39.55322404371584	5659	1
39.58327868852459	6130	1
39.5835519125683	4472	1
39.58453551912568	6908	1
39.595956284153004	1223	1
39.59896174863388	3077	1
39.60819672131148	1816	1
39.62540983606557	5021	1
39.63469945355191	789	1
39.640601092896176	7478	1
39.646502732240435	2289	1
39.66174863387978	2651	1
39.6664480874317	6161	1
39.66683060109289	619	1
39.66792349726776	1091	1
39.673442622950816	8555	1
39.6827868852459	5201	1
39.70174863387978	4932	1
39.70508196721311	9059	1
39.71393442622951	2274	1
39.719180327868855	1693	1
39.73743169398907	8641	1
39.73863387978142	2755	1
39.73956284153005	6141	1
39.76153005464481	4028	1
39.77245901639344	671	1
39.793224043715846	5025	1
39.807814207650274	1156	1
39.835846994535515	3401	1
39.837704918032784	4095	1
39.84655737704918	6248	1
39.85245901639344	8023	1
39.853387978142074	1087	1
39.86562841530054	1468	1
39.87688524590164	4837	1
39.88103825136612	4998	1
39.88508196721312	5012	1
39.89300546448088	5748	1
39.902841530054644	8810	1
39.905901639344265	9475	1
39.92032786885246	9173	1
39.9207650273224	3711	1
39.92355191256831	9106	0
39.92409836065574	1237	1
39.9296174863388	9372	1
39.94338797814208	5146	1
39.962349726775955	5378	1
39.98546448087431	8882	1
39.98765027322405	9972	1
40.011420765027324	5876	1
40.01803278688525	5352	1
40.01868852459016	294	1
40.024480874316936	6783	1
40.02513661202186	9345	1
40.03672131147541	8699	1
40.04868852459016	6436	1
40.0731693989071	5104	1
40.08868852459017	9916	1
40.09879781420765	101	1
40.09885245901639	7245	1
40.109398907103824	3759	1
40.10956284153005	9842	1
40.13229508196721	3539	1
40.1348087431694	7190	1
40.18289617486339	2247	1
40.18568306010929	4645	1
40.192513661202184	7203	1
40.193661202185794	2277	1
40.194153005464486	6459	1
40.223661202185795	4084	1
40.224754098360656	5579	1
40.24092896174863	609	1
40.24442622950819	7826	1
40.26349726775956	8228	1
40.280109289617485	7746	1
40.2807650273224	9209	1
40.287213114754095	5019	1
40.29087431693989	6477	1
40.29349726775956	7201	1
40.29868852459016	3522	1
40.3020218579235	1745	1
40.30349726775956	6364	1
40.30398907103825	7208	1
40.32142076502732	1416	1
40.32672131147541	5458	1
40.32677595628415	4341	1
40.33344262295082	9351	1
40.364754098360656	3319	1
40.3748087431694	5969	1
40.39300546448088	5348	1
40.40196721311476	7151	1
40.40568306010929	5682	1
40.41524590163934	7099	1
40.423387978142074	2215	1
40.448633879781426	7989	1
40.46344262295082	2173	1
40.464535519125675	6104	1
40.46486338797814	1222	1
40.46868852459016	9089	1
40.54453551912568	3781	1
40.57191256830601	2453	1
40.5824043715847	9595	1
40.58721311475409	9207	1
40.6291256830601	8571	1
40.63584699453552	9902	1
40.64	6375	1
40.64027322404372	4573	1
40.65863387978142	2939	1
40.67508196721311	2094	1
40.681584699453545	9537	1
40.694480874316945	297	1
40.701256830601096	3256	1
40.70841530054645	3965	1
40.71366120218579	9561	1
40.724754098360656	5654	1
40.75092896174863	9337	1
40.75535519125683	5166	1
40.76469945355191	5431	1
40.88360655737704	7298	1
40.90387978142077	6628	1
40.91868852459016	4145	1
40.91901639344262	7546	1
40.92601092896175	2214	1
40.93120218579235	3090	1
40.94114754098361	7800	1
40.96748633879781	6312	1
40.976994535519125	6764	1
40.97934426229508	1669	1
40.98349726775957	7900	1
40.98420765027323	3034	1
41.002131147540986	5550	1
41.00857923497268	5625	1
41.01579234972677	8980	1
41.01814207650273	1231	1
41.04158469945355	5795	1
41.05349726775956	1622	1
41.08989071038251	7750	1
41.12765027322404	1051	1
41.13387978142076	6588	1
41.13939890710382	5318	1
41.15502732240437	5206	1
41.16049180327868	5296	1
41.172732240437156	1473	1
41.172786885245905	852	1
41.19207650273224	5896	1
41.19409836065574	8802	1
41.21371584699454	8134	1
41.22693989071038	3099	1
41.25639344262295	6433	1
41.27387978142077	5771	1
41.29081967213114	1665	1
41.291693989071035	8204	1
41.29863387978142	630	1
41.328360655737704	5774	1
41.338797814207645	2824	1
41.34010928961748	5826	1
41.36901639344262	230	1
41.36928961748634	6177	1
41.37535519125683	1961	1
41.37841530054644	6386	1
41.37967213114754	2465	1
41.38284153005464	4267	1
41.384590163934426	719	1
41.40825136612022	9421	1
41.411530054644814	2940	1
41.427540983606555	8388	1
41.44234972677596	9108	1
41.4503825136612	2301	1
41.45065573770491	1674	1
41.472786885245895	2109	1
41.472841530054644	8595	1
41.483606557377044	6642	1
41.50420765027322	5952	1
41.510218579234966	7139	1
41.52475409836065	4723	1
41.53284153005465	9050	1
41.53846994535519	8522	1
41.539781420765024	3646	1
41.55153005464481	245	1
41.55224043715847	463	1
41.55420765027323	875	1
41.55579234972678	2525	1
41.56207650273224	5169	1
41.563005464480874	1781	1
41.58196721311475	298	1
41.596721311475406	8790	1
41.61	1070	1
41.615464480874316	8768	1
41.61819672131148	7357	1
41.635300546448086	5925	1
41.637267759562846	9717	1
41.63792349726776	4287	1
41.641530054644804	2886	1
41.6672131147541	864	1
41.67677595628415	6432	1
41.6803825136612	2331	1
41.68377049180327	9488	1
41.689234972677596	3941	1
41.68967213114754	2176	1
41.70551912568306	9035	1
41.728142076502735	4477	1
41.74251366120219	944	1
41.74743169398907	5542	1
41.749890710382516	2292	1
41.76896174863388	7672	1
41.79	3467	1
41.80360655737705	8463	1
41.80508196721311	3222	1
41.81972677595628	9000	1
41.830327868852464	307	1
41.84131147540984	2264	1
41.845573770491804	7890	1
41.84622950819672	8191	1
41.86633879781421	4930	1
41.87071038251366	9654	1
41.871202185792356	6350	1
41.89442622950819	2757	1
41.90546448087432	9354	1
41.906174863387974	6216	1
41.923879781420766	5277	1
42.01650273224044	8436	1
42.02683060109289	8950	1
42.07360655737705	9419	1
42.07409836065573	6849	1
42.076612021857926	1392	1
42.08060109289618	1563	1
42.093715846994535	9727	1
42.094918032786886	8144	1
42.09590163934426	2008	1
42.10071038251366	8885	1
42.101530054644805	2314	1
42.11562841530055	375	1
42.13732240437158	3438	1
42.16437158469945	1847	1
42.17672131147541	4996	1
42.18415300546448	7400	1
42.203770491803276	8296	1
42.20803278688524	7272	1
42.21994535519126	6175	1
42.22267759562842	2004	1
42.23284153005464	2391	1
42.24377049180328	1259	1
42.24934426229508	7403	1
42.252404371584696	752	1
42.25371584699453	1394	1
42.269344262295085	2790	1
42.27868852459016	1609	1
42.28672131147541	8761	1
42.30617486338797	1000	1
42.31322404371584	9651	1
42.32562841530054	9627	1
42.33158469945355	3746	1
42.34737704918033	9755	1
42.374043715846994	7887	1
42.38967213114754	4812	1
42.399781420765024	6105	1
42.40901639344262	7794	1
42.412185792349725	9014	1
42.413989071038245	7159	1
42.42677595628415	1208	1
42.43852459016393	7170	1
42.44786885245902	8451	1
42.470273224043716	9068	1
42.472021857923494	4355	1
42.48147540983606	5452	1
42.49497267759563	834	1
42.529781420765026	3685	1
42.54163934426229	9342	1
42.55049180327869	9843	1
42.56169398907104	4274	1
42.5931693989071	6348	1
42.61622950819672	8199	1
42.62972677595628	5865	1
42.634918032786885	6587	1
42.64311475409836	2285	1
42.65273224043716	3726	1
42.66240437158469	7594	1
42.70469945355191	8202	1
42.70967213114754	4231	1
42.72754098360655	1666	1
42.73874316939891	1212	1
42.77333333333333	9423	1
42.80010928961748	4517	1
42.80016393442623	6744	1
42.80803278688524	8157	1
42.834808743169404	478	1
42.83710382513661	890	1
42.8375956284153	6657	1
42.84551912568306	5051	1
42.84830601092896	1760	1
42.8503825136612	8012	1
42.85628415300546	3527	1
42.86256830601093	1022	1
42.87355191256831	5204	1
42.89579234972677	9314	1
42.90245901639344	8376	1
42.92060109289617	9712	1
42.92169398907104	7179	1
42.92464480874317	89	1
42.94142076502732	6996	1
42.94300546448087	2359	1
42.94754098360656	4059	1
42.94918032786885	1553	1
42.94945355191257	1071	1
42.959398907103825	2812	1
42.9655737704918	8959	1
42.98016393442622	7021	1
42.98677595628415	5419	1
42.99437158469946	1240	1
42.99568306010929	5902	1
43.00032786885246	5869	1
43.00786885245901	5586	1
43.007923497267754	761	1
43.01409836065574	376	1
43.01644808743169	3387	1
43.02349726775956	7446	1
43.033114754098364	1643	1
43.07825136612022	5276	1
43.084043715846995	3749	1
43.08420765027322	3573	1
43.10251366120219	8442	1
43.11010928961749	563	1
43.1148087431694	4682	1
43.12879781420765	4325	1
43.1372131147541	3321	1
43.15622950819672	5675	1
43.171584699453554	5085	1
43.172732240437156	1135	1
43.18142076502732	7885	1
43.19284153005464	4222	1
43.20677595628415	6532	1
43.21191256830601	9155	1
43.23021857923497	3030	1
43.231803278688524	2010	1
43.24125683060109	886	1
43.24262295081967	2383	1
43.27087431693989	3432	1
43.279398907103825	4366	1
43.28360655737705	7020	1
43.3135519125683	9386	1
43.35956284153006	5904	1
43.36295081967213	9160	1
43.36524590163934	5029	1
43.374153005464485	1344	1
43.37650273224044	8535	1
43.39153005464481	3083	1
43.39748633879781	7557	1
43.40207650273224	94	1
43.44273224043715	4408	1
43.45584699453552	8326	1
43.45737704918033	8425	1
43.46	2259	1
43.46562841530055	1533	1
43.482185792349725	179	1
43.48497267759563	2129	1
43.48770491803278	8124	1
43.49442622950819	8092	1
43.52584699453551	3631	1
43.53551912568306	9447	1
43.53770491803278	4965	1
43.542021857923494	8507	1
43.5583606557377	9656	1
43.56060109289618	7926	1
43.56846994535519	5408	1
43.56852459016394	7444	1
43.58945355191257	6168	1
43.61737704918033	7240	1
43.62464480874317	9671	1
43.65693989071038	2025	1
43.657322404371584	6078	1
43.676830601092895	6674	1
43.676885245901644	1969	1
43.677868852459014	7518	1
43.6816393442623	6343	1
43.68868852459016	738	1
43.69393442622951	3639	1
43.694426229508196	6157	1
43.699726775956286	7091	1
43.71808743169399	7447	1
43.73142076502732	1917	1
43.75349726775956	7702	1
43.75923497267759	5521	1
43.76546448087432	7168	1
43.77349726775956	6199	1
43.78027322404372	5923	1
43.78218579234972	7842	1
43.80136612021858	2869	1
43.8016393442623	2450	1
43.83868852459016	5141	1
43.84032786885246	4380	1
43.84808743169398	9777	1
43.857158469945354	4997	1
43.862459016393444	4816	1
43.86262295081967	1173	1
43.86398907103825	8550	1
43.87453551912568	4925	1
43.8820218579235	9169	1
43.8831693989071	2764	1
43.885245901639344	8159	1
43.90163934426229	5661	1
43.9284699453552	4709	1
43.93180327868853	6639	1
43.94579234972677	5054	1
43.94792349726776	4324	1
43.962459016393446	2888	1
43.97415300546448	3659	1
43.98092896174864	6541	1
43.986666666666665	9812	1
43.99054644808743	779	1
43.993060109289615	9723	1
43.994918032786885	8772	1
43.99912568306011	3292	1
44.01743169398907	1834	1
44.02775956284153	8289	1
44.03562841530054	9950	1
44.03879781420765	2691	1
44.04103825136612	847	1
44.04327868852459	4441	1
44.05032786885246	8598	1
44.05469945355191	5145	1
44.08693989071038	9808	1
44.10513661202186	9603	1
44.11431693989071	755	1
44.12464480874317	6046	1
44.132349726775956	1083	1
44.137431693989065	148	1
44.13814207650273	2903	1
44.139453551912574	4566	1
44.17136612021858	2646	1
44.20622950819672	7871	1
44.20945355191257	5125	1
44.21704918032786	8423	1
44.2451912568306	1078	1
44.26622950819672	8955	1
44.26743169398907	2204	1
44.27021857923497	8040	1
44.27054644808744	3378	1
44.2811475409836	6779	1
44.31092896174863	2707	1
44.31311475409836	994	1
44.360710382513666	8807	1
44.38666666666666	9613	1
44.39606557377049	6426	1
44.41060109289617	9583	1
44.43868852459016	2781	1
44.442131147540984	1957	1
44.453005464480874	9440	1
44.46524590163934	7855	1
44.47169398907104	4461	1
44.507213114754094	8599	1
44.54644808743169	507	1
44.56393442622951	2254	1
44.564918032786885	479	1
44.573879781420764	806	1
44.59131147540983	1313	1
44.642349726775954	8291	1
44.64398907103825	8222	1
44.66071038251366	440	1
44.66601092896175	2582	1
44.671256830601095	7726	1
44.69868852459016	2340	1
44.70234972677596	5546	1
44.71519125683059	7941	1
44.721311475409834	1353	1
44.72524590163934	5321	1
44.72983606557377	6583	1
44.73808743169399	5871	1
44.74469945355192	8370	1
44.74945355191257	2865	1
44.761475409836066	1723	1
44.76464480874317	1110	1
44.77737704918033	2527	1
44.785683060109285	8548	1
44.7916393442623	5456	1
44.79792349726776	2107	1
44.808196721311475	9721	1
44.81639344262295	1935	1
44.82469945355191	5274	1
44.84885245901639	639	1
44.849016393442625	885	1
44.85770491803279	7098	1
44.86256830601093	2150	1
44.89349726775956	8844	1
44.90420765027323	9242	1
44.90945355191257	5444	1
44.917158469945356	1714	1
44.91748633879781	3260	1
44.918907103825134	923	1
44.94754098360655	4621	1
44.94786885245902	5532	1
44.96103825136612	6648	1
44.96830601092896	3867	1
44.97169398907104	7985	1
44.985956284153005	4655	1
44.98715846994535	8337	1
44.98754098360656	1271	1
45.00491803278688	6762	1
45.01010928961748	496	1
45.036448087431694	2816	1
45.03890710382514	2201	1
45.04868852459016	9403	1
45.056393442622955	8094	1
45.0624043715847	5516	1
45.07846994535519	9175	1
45.08786885245901	5906	1
45.088196721311476	4207	1
45.09573770491804	8982	1
45.113661202185796	7922	1
45.12114754098361	9535	1
45.15830601092896	4003	1
45.168251366120224	663	1
45.17256830601093	3301	1
45.19382513661203	7296	1
45.2111475409836	817	1
45.22043715846995	9830	1
45.22213114754098	4405	1
45.225846994535516	9539	1
45.23311475409837	3799	1
45.25497267759563	8974	1
45.26857923497268	8209	1
45.286885245901644	5964	1
45.296284153005466	2950	1
45.3031693989071	6134	1
45.307486338797816	4486	1
45.32109289617486	7516	1
45.32125683060109	2144	1
45.364371584699455	1227	1
45.36765027322404	4172	1
45.37256830601093	7317	1
45.37475409836066	4307	1
45.39409836065573	2223	1
45.408032786885244	7062	1
45.414043715847	1783	1
45.4172131147541	9272	1
45.417759562841525	6549	1
45.430983606557376	6705	1
