31.772841530054645	7639	1
31.7872131147541	7812	1
31.802677595628413	6902	1
31.82551912568306	6427	1
31.82972677595628	7508	1
31.83928961748634	4809	1
31.84879781420765	8975	1
31.850054644808743	3193	1
31.875792349726776	2967	1
31.88344262295082	6535	1
31.904371584699454	8345	1
31.92136612021858	4772	1
31.92191256830601	9271	1
31.951967213114752	6460	1
32.02918032786885	4786	1
32.06125683060109	290	1
32.09404371584699	7150	1
32.116612021857925	5223	1
32.187322404371585	7927	1
32.23349726775956	1797	1
32.24568306010929	8351	1
32.24628415300546	7432	1
32.29890710382514	8682	1
32.346010928961746	7634	1
32.35502732240437	6574	1
32.38431693989071	4811	1
32.386010928961745	308	1
32.392404371584696	9567	1
32.441803278688525	4801	1
32.44426229508197	1317	1
32.48060109289617	8537	1
32.49071038251366	1244	1
32.50306010928962	9091	1
32.51857923497268	5711	1
32.55437158469945	3101	1
32.60218579234973	9136	1
32.651311475409834	8769	1
32.65491803278688	4661	1
32.65912568306011	4996	1
32.675409836065576	1709	1
32.67622950819672	9477	1
32.680109289617484	6192	1
32.69803278688524	5585	1
32.75737704918033	1715	1
32.77579234972677	4367	1
32.80387978142076	1394	1
32.84475409836065	1880	1
32.862131147540985	9396	1
32.90655737704918	3990	1
32.915573770491804	4857	1
32.93016393442623	1350	1
32.93808743169399	996	1
32.95262295081967	302	1
32.97754098360655	5960	1
32.98907103825137	7829	1
33.028579234972675	8566	1
33.02961748633879	1781	1
33.04540983606557	2061	1
33.065737704918035	5568	1
33.094098360655735	3049	1
33.104918032786884	323	1
33.18	7368	1
33.18404371584699	8793	1
33.191693989071034	5146	1
33.19885245901639	6583	1
33.237868852459016	2308	1
33.24688524590164	9100	1
33.268524590163935	7111	1
33.293224043715846	2099	1
33.316830601092896	9102	1
33.32628415300547	2949	1
33.33469945355191	6994	1
33.35415300546448	7096	1
33.35628415300546	5666	1
33.36453551912568	552	1
33.413005464480875	6210	1
33.415191256830596	7178	1
33.41983606557377	5345	1
33.42120218579235	9623	1
33.438360655737704	2879	1
33.4692349726776	8570	1
33.49333333333333	6819	1
33.518907103825136	8675	1
33.56513661202186	3243	1
33.62808743169399	5245	1
33.66792349726776	7371	1
33.6896174863388	8916	1
33.706338797814205	2429	1
33.73792349726776	9397	1
33.73874316939891	8106	1
33.76267759562841	7790	1
33.79639344262295	7613	1
33.805956284153005	9987	1
33.854590163934425	8704	1
33.870655737704915	1446	1
33.870983606557374	7589	1
33.90125683060109	2277	1
33.98284153005464	2845	1
33.99874316939891	93	1
34.03	5869	1
34.03098360655738	9673	1
34.048524590163936	693	1
34.07377049180328	8618	1
34.10065573770492	9257	1
34.120273224043714	1736	1
34.15497267759563	9737	1
34.16366120218579	8594	1
34.21	8393	1
34.212459016393446	641	1
34.21748633879781	9501	1
34.23120218579235	4078	1
34.23568306010929	9838	1
34.28404371584699	2413	1
34.29590163934426	8004	1
34.32191256830601	7693	1
34.32601092896175	6357	1
34.34387978142076	8354	1
34.38327868852459	9402	1
34.391967213114754	3633	1
34.40650273224044	5895	1
34.42060109289617	5602	1
34.42207650273224	4215	1
34.44530054644809	2026	1
34.45650273224044	8001	1
34.46622950819672	2373	1
34.486666666666665	5972	1
34.524808743169395	8958	1
34.558907103825135	8824	1
34.56475409836066	4632	1
34.57103825136612	3909	1
34.57934426229508	8507	1
34.63579234972677	3183	1
34.63956284153005	1820	1
34.640109289617484	7546	1
34.671147540983604	4007	1
34.67967213114754	6703	1
34.71983606557377	6735	1
34.74442622950819	5397	1
34.74737704918032	4040	1
34.763224043715844	9566	1
34.76715846994535	1292	1
34.807759562841525	5473	1
34.85688524590164	9658	1
34.86912568306011	567	1
34.89857923497268	9497	1
34.90830601092896	2665	1
34.91431693989071	2776	1
34.95322404371585	9666	1
34.981857923497266	3530	1
34.99732240437158	5942	1
35.04863387978142	6272	1
35.05349726775956	4198	1
35.05715846994536	8043	1
35.06256830601093	1467	1
35.06666666666667	2235	1
35.07863387978142	9457	1
35.106775956284146	7517	1
35.1072131147541	8698	1
35.112131147540985	3551	1
35.12704918032787	1741	1
35.15327868852459	8955	1
35.156666666666666	8867	1
35.18120218579235	4261	1
35.19644808743169	553	1
35.215792349726776	8587	1
35.22333333333333	7142	1
35.23065573770492	6453	1
35.24136612021858	8498	1
35.25972677595628	7038	1
35.301803278688524	6943	1
35.30885245901639	6366	1
35.33355191256831	5461	1
35.333934426229504	6908	1
35.334644808743164	6454	1
35.37338797814207	8934	1
35.37868852459016	1893	1
35.384808743169394	2786	1
35.41142076502732	1334	1
35.412295081967216	2488	1
35.43448087431694	4971	1
35.437650273224044	1930	1
35.438415300546446	7027	1
35.52612021857923	275	1
35.539071038251365	1862	1
35.628579234972676	5504	1
35.66732240437158	4372	1
35.66808743169399	5996	1
35.73950819672131	2836	1
35.753551912568305	1883	1
35.76508196721311	2853	1
35.768469945355186	4807	1
35.80218579234973	5087	1
35.834043715846995	7304	1
35.84262295081967	4280	1
35.86606557377049	6062	1
35.89415300546448	2846	1
35.90032786885246	8794	1
35.92295081967213	2692	1
36.08601092896175	6278	1
36.115027322404366	9168	1
36.18868852459016	6414	1
36.197486338797816	8714	1
36.268469945355186	9857	1
36.2851912568306	9847	1
36.3051912568306	1538	1
36.34098360655737	8925	1
36.366229508196724	3547	1
36.4027868852459	2750	1
36.41551912568306	9446	1
36.4183606557377	1484	1
36.47502732240437	6736	1
36.50584699453552	4461	1
36.51311475409836	4815	1
36.54562841530054	2716	1
36.56136612021858	5231	1
36.565300546448086	6921	0
36.57442622950819	3934	1
36.593005464480875	7862	1
36.59579234972677	7953	1
36.60098360655738	1682	1
36.60295081967213	3998	1
36.60524590163934	8247	1
36.61748633879781	5844	1
36.673879781420766	3206	1
36.70491803278688	5806	1
36.70612021857924	5648	1
36.72868852459016	235	1
36.752404371584696	3175	1
36.77644808743169	4282	1
36.818579234972674	7385	1
36.89945355191257	2107	1
36.902459016393436	1895	1
36.90540983606557	4823	1
36.90677595628415	7833	0
36.939234972677596	3600	1
36.95273224043716	2362	1
36.9703825136612	9309	1
36.99584699453552	4125	1
37.0048087431694	6434	1
37.0275956284153	9577	1
37.037978142076504	1418	1
37.09622950819672	3595	1
37.12158469945356	4545	1
37.14147540983606	4810	1
37.15590163934426	3123	1
37.17748633879782	5451	1
37.220218579234974	653	1
37.290983606557376	7138	1
37.340437158469946	522	1
37.34344262295082	7250	1
37.3772131147541	978	1
37.44688524590164	6283	1
37.47551912568306	8119	1
37.483005464480875	3237	1
37.49950819672131	5752	1
37.557486338797816	7181	1
37.58896174863388	2867	1
37.67071038251366	38	1
37.69065573770492	5669	1
37.69464480874317	3871	1
37.70174863387978	3769	1
37.756120218579234	4011	1
37.758360655737704	4481	1
37.79907103825137	3397	1
37.81377049180328	1156	1
37.85579234972677	1104	1
37.86224043715847	4378	1
37.890874316939886	6904	1
37.901803278688526	2350	1
37.918688524590166	8622	1
37.927158469945354	7282	1
37.93344262295082	2019	1
37.9475956284153	8719	1
37.98273224043716	4654	1
37.98770491803278	8282	1
37.98967213114754	9780	1
37.99617486338798	6588	1
38.0496174863388	3789	1
38.05459016393443	4856	1
38.05803278688525	7716	1
38.06814207650273	1560	1
38.09245901639344	8475	1
38.11857923497268	3271	1
38.13846994535519	602	1
38.15918032786885	2848	1
38.17016393442623	5596	1
38.21928961748634	2690	1
38.25672131147541	5992	1
38.2668306010929	2636	1
38.282677595628414	9331	1
38.28825136612022	9398	1
38.29896174863388	9763	1
38.304863387978145	6446	1
38.30754098360656	1042	1
38.32666666666667	2734	1
38.33224043715847	5610	1
38.336284153005465	1508	1
38.33808743169399	3031	1
38.34464480874317	2377	1
38.38092896174863	7174	1
38.38819672131148	7776	1
38.38918032786885	9322	1
38.41989071038251	4979	1
38.47207650273224	5392	1
38.475027322404365	2518	1
38.482950819672126	4927	1
38.48830601092896	866	1
38.49726775956284	7139	1
38.54005464480874	8195	1
38.57743169398907	9232	1
38.57972677595628	1633	1
38.60852459016393	9109	1
38.61218579234972	1170	1
38.619562841530055	5027	1
38.64737704918033	2697	1
38.670491803278686	625	1
38.67311475409836	7034	1
38.673442622950816	919	1
38.675300546448085	8479	1
38.680601092896175	8848	1
38.69808743169399	6955	1
38.701147540983605	5480	1
38.71819672131147	993	1
38.719562841530056	5355	1
38.72420765027323	7771	1
38.75382513661202	8692	1
38.768907103825136	7131	1
38.772568306010925	8717	1
38.775355191256835	7487	1
38.792459016393444	7376	1
38.8120218579235	3449	1
38.82666666666667	9655	1
38.82852459016394	5471	1
38.84978142076503	4743	1
38.877431693989074	9545	1
38.884207650273225	5538	1
38.89224043715846	6381	1
38.907759562841534	4189	1
38.91710382513661	3503	1
38.922677595628414	7040	1
38.95065573770492	5926	1
38.95666666666666	9032	1
38.96846994535519	654	1
38.981147540983606	6266	1
39.03775956284153	7255	1
39.097103825136614	9651	1
39.16131147540983	8123	1
39.16491803278688	1515	1
39.24169398907104	8440	1
39.25814207650273	3042	1
39.25825136612022	3313	1
39.27027322404371	8372	1
39.27355191256831	5897	1
39.27584699453552	7472	1
39.27825136612022	8555	1
39.29535519125683	9327	1
39.30546448087432	500	1
39.336174863387974	3115	1
39.350546448087435	6456	1
39.35087431693989	5631	1
39.35333333333333	6482	1
39.36448087431694	1161	1
39.36934426229508	6120	1
39.38655737704918	2973	1
39.40437158469945	5318	1
39.429125683060114	2288	1
39.430710382513666	2860	1
39.4663387978142	7190	1
39.47142076502732	2040	1
39.47633879781421	5559	1
39.48360655737705	6017	1
39.511092896174866	3307	1
39.51245901639344	9388	1
39.53027322404372	7568	1
39.53114754098361	5051	1
39.54054644808743	1426	1
39.549562841530054	1253	1
39.58650273224044	4540	1
39.603770491803274	4157	1
39.62016393442623	4764	1
39.62721311475409	1965	1
39.63918032786885	3259	1
39.645956284153	4504	1
39.669344262295084	7753	1
39.67071038251366	383	1
39.7192349726776	7808	1
39.72393442622951	6239	1
39.73754098360656	5493	1
39.74852459016393	5024	1
39.792076502732236	9620	1
39.8024043715847	2104	1
39.80256830601093	3999	1
39.82912568306011	3605	1
39.8492349726776	1118	1
39.8903825136612	5605	1
39.90830601092897	722	1
39.93366120218579	3366	1
39.964207650273224	2393	1
39.97295081967213	2931	1
39.984098360655736	5553	1
39.997650273224046	5311	1
40.00983606557377	3236	1
40.02945355191257	6750	1
40.04284153005464	7224	1
40.07825136612021	4867	1
40.10295081967213	9943	1
40.10748633879781	5304	1
40.118415300546445	477	1
40.12437158469945	5577	1
40.1324043715847	6204	1
40.13655737704918	9548	1
40.158415300546444	3489	1
40.15983606557377	3032	1
40.19956284153005	6219	1
40.20579234972678	8713	1
40.23366120218579	5308	1
40.243169398907106	3100	1
40.25311475409836	5229	1
40.27278688524591	8754	1
40.32606557377049	8007	1
40.33071038251366	9125	1
40.33224043715847	8545	1
40.35448087431694	8678	1
40.3972131147541	4756	1
40.40191256830601	2554	1
40.463770491803274	8445	1
40.4975956284153	9016	1
40.51065573770492	3209	1
40.52295081967213	3203	1
40.550710382513664	6207	1
40.55311475409837	7209	1
40.574699453551915	7691	1
40.5883606557377	7144	1
40.60863387978142	917	1
40.61890710382514	8904	1
40.6327868852459	1799	1
40.667868852459016	9226	1
40.686120218579234	6699	1
40.72819672131148	9743	1
40.812349726775956	4596	1
40.825792349726775	6376	1
40.93032786885246	3591	1
40.94868852459017	7569	1
40.98863387978142	8298	1
41.00032786885246	4862	1
41.03415300546448	7815	1
41.05360655737705	1469	1
41.062295081967214	5573	1
41.069071038251366	958	1
41.08606557377049	5795	1
41.086666666666666	5499	1
41.08950819672131	3682	1
41.11978142076503	9347	1
41.12530054644809	2290	1
41.13469945355191	7566	1
41.14114754098361	6180	1
41.14371584699453	6835	1
41.167814207650274	1605	1
41.18136612021858	9035	1
41.18841530054645	7623	1
41.20251366120218	5901	1
41.237158469945356	1079	1
41.24622950819672	5475	1
41.255901639344266	8845	1
41.25939890710382	2083	1
41.295081967213115	8438	1
41.29573770491803	2538	1
41.30382513661202	91	1
41.31945355191257	2340	1
41.326120218579234	6013	1
41.3451912568306	7986	1
41.34540983606557	3841	1
41.367267759562836	7994	1
41.36743169398907	259	1
41.37469945355191	2400	1
41.37661202185792	1335	1
41.37994535519125	8432	1
41.383825136612025	8143	1
41.3996174863388	4806	1
41.401311475409834	7369	1
41.41098360655738	9911	1
41.436120218579234	4974	1
41.44021857923497	145	1
41.48273224043716	9608	1
41.483715846994535	1985	1
41.496010928961745	1359	1
41.498797814207656	5766	1
41.523770491803276	5624	1
41.530491803278686	7978	1
41.54475409836065	7768	1
41.554480874316944	3448	1
41.57431693989071	4497	1
41.58311475409836	3095	1
41.61360655737705	5393	1
41.61967213114754	1976	1
41.646830601092894	1866	1
41.67546448087432	6259	1
41.72267759562842	4835	1
41.74289617486339	262	1
41.75027322404372	5054	1
41.764426229508196	5415	1
41.78846994535519	4405	1
41.79076502732241	8239	1
41.80573770491803	1575	1
41.82508196721311	4782	1
41.84251366120218	3351	1
41.844043715847	933	1
41.850546448087435	8976	1
41.87060109289617	4793	1
41.879234972677594	400	1
41.88672131147541	1229	1
41.9007650273224	3528	1
41.91836065573771	4060	1
41.91989071038251	22	1
41.930163934426226	6042	1
41.94229508196721	5421	1
41.94486338797814	6554	1
41.95475409836066	9995	1
41.95967213114754	9152	1
41.98054644808743	6163	1
41.986229508196715	7003	1
42.06617486338798	8128	1
42.07672131147541	4049	1
42.08486338797814	8563	1
42.08983606557377	6214	1
42.09945355191257	9533	1
42.1	1379	1
42.10344262295082	8893	1
42.1172131147541	4061	1
42.12409836065574	5566	1
42.12420765027322	9312	1
42.129344262295085	3697	1
42.136448087431695	6051	1
42.16054644808743	8268	1
42.1644262295082	3391	1
42.16846994535519	6864	1
42.17153005464481	6868	1
42.173770491803275	8659	1
42.19469945355191	8649	1
42.1979781420765	1015	1
42.19868852459017	3553	1
42.20743169398907	648	1
42.213879781420765	5823	1
42.244590163934426	1601	1
42.25912568306011	1852	1
42.26830601092896	7172	1
42.27661202185792	9542	1
42.27901639344262	5204	1
42.32748633879781	2714	1
42.334043715846995	824	1
42.35142076502733	1530	1
42.360491803278684	2875	1
42.36863387978142	4797	1
42.375573770491805	4770	1
42.376666666666665	5000	1
42.385628415300545	7157	1
42.387158469945355	2915	1
42.38863387978142	4816	1
42.39087431693989	8203	1
42.41010928961749	2584	1
42.41360655737705	6651	1
42.42688524590164	6202	1
42.44918032786885	438	1
42.471092896174866	8283	1
42.48677595628415	3368	1
42.5079781420765	7920	1
42.58349726775956	8252	1
42.64267759562841	4303	1
42.65601092896175	7740	1
42.65863387978142	3010	1
42.66131147540984	4114	1
42.68344262295082	6666	1
42.687322404371585	783	1
42.7016393442623	8318	1
42.709398907103825	3136	1
42.710437158469944	3905	1
42.74169398907104	6185	1
42.759234972677596	8896	1
42.7955737704918	8944	1
42.803715846994535	8385	1
42.81027322404372	7170	1
42.85382513661202	4126	1
42.86453551912568	4847	1
42.86879781420765	6007	1
42.87016393442623	184	1
42.90939890710383	4620	1
42.92633879781421	4712	1
42.927868852459014	1347	1
42.94661202185792	4788	1
42.94754098360656	1470	1
42.94786885245902	7874	1
42.96393442622951	5003	1
42.98513661202186	2085	1
43.01005464480874	8404	1
43.02065573770492	9538	1
43.04158469945355	9758	1
43.06295081967213	450	1
43.07142076502732	4520	1
43.087431693989075	2637	1
43.11289617486339	5967	1
43.11879781420765	3704	1
43.123005464480876	2141	1
43.13256830601093	8560	1
43.14825136612021	1322	1
43.15923497267759	1877	1
43.175956284153	5630	1
43.20180327868852	8582	1
43.223224043715845	4359	1
43.22431693989071	7452	1
43.251311475409835	7881	1
43.271147540983605	9237	1
43.28775956284153	4299	1
43.34245901639344	4468	1
43.34732240437158	330	1
43.34879781420765	4444	1
43.3563387978142	4274	1
43.369234972677596	9520	1
43.37453551912568	7941	1
43.42382513661202	282	1
43.426502732240436	1329	1
43.449234972677594	1828	1
43.452568306010924	1677	1
43.4744262295082	7640	1
43.492786885245906	7226	1
43.496775956284154	4944	1
43.53180327868853	148	1
43.58535519125683	9832	1
43.59131147540983	4839	1
43.59469945355191	7912	1
43.609071038251365	4422	1
43.64136612021858	3578	1
43.6468306010929	6201	1
43.67546448087432	3741	1
43.68786885245902	4005	1
43.721366120218576	712	1
43.74366120218579	682	1
43.76114754098361	772	1
43.765956284153006	3269	1
43.770327868852455	635	1
43.773770491803276	9938	1
43.78546448087432	7084	1
43.81245901639345	6234	1
43.858032786885246	3013	1
43.85934426229508	7938	1
43.85994535519125	3966	1
43.86344262295082	6601	1
43.86431693989071	5728	1
43.9172131147541	6644	1
43.91896174863388	3434	1
43.941748633879776	6938	1
43.948907103825135	2643	1
43.95136612021858	6774	1
43.95994535519125	1146	1
43.974262295081964	5325	1
43.99174863387978	4419	1
43.994590163934426	1117	1
43.99928961748634	7732	1
44.0003825136612	7460	1
44.01459016393442	7868	1
44.019726775956286	8559	1
44.02590163934426	2954	1
44.03349726775956	2621	1
44.036502732240436	9279	1
44.04060109289617	9788	1
44.04234972677596	3571	1
44.043661202185795	5021	1
44.064316939890716	1431	1
44.06885245901639	9468	1
44.0807650273224	6748	1
44.087377049180326	4383	1
44.1096174863388	1700	1
44.11639344262295	8694	1
44.142786885245904	5215	1
44.15655737704918	2812	1
44.16655737704918	9754	1
44.17	9229	1
44.17655737704918	9076	1
44.186612021857925	7997	1
44.201530054644806	7065	1
44.25754098360656	2011	1
44.270765027322405	7311	1
44.27540983606557	7707	1
44.303333333333335	4330	1
44.315956284153	7914	1
44.316721311475405	1745	1
44.32475409836066	9747	1
44.32633879781421	7145	1
44.33273224043716	4309	1
44.34207650273224	3889	1
44.34497267759563	5036	1
44.35360655737705	4093	1
44.365081967213115	7267	1
44.365191256830606	608	1
44.37207650273224	1937	1
44.37540983606557	8500	1
44.41213114754098	4631	1
44.41284153005464	6579	1
44.41879781420764	2968	1
44.42453551912568	5578	1
44.4472131147541	1210	1
44.45207650273224	9378	1
44.47448087431694	8640	1
44.49524590163934	7448	1
44.532021857923496	6855	1
44.56027322404372	3720	1
44.56617486338798	4830	1
44.594808743169395	4760	1
44.64601092896175	1886	1
44.7231693989071	2424	1
44.753879781420764	2067	1
44.76579234972678	6398	1
44.78453551912568	7380	1
44.784918032786884	3716	1
44.797322404371585	882	1
44.80469945355191	8489	1
44.83191256830601	3478	1
44.846666666666664	3772	1
44.84765027322404	7614	1
44.85486338797814	5122	1
44.860710382513666	5189	1
44.869180327868854	3617	1
44.884098360655734	4214	1
44.897322404371586	1944	1
44.9031693989071	6323	1
44.905355191256824	338	1
44.93267759562842	2066	1
44.937267759562836	535	1
44.97945355191256	319	1
44.98502732240437	8146	1
44.99027322404371	5156	1
44.991967213114755	8597	1
44.99808743169399	6788	1
44.998251366120215	3048	1
45.03027322404372	314	1
45.046284153005466	6349	1
45.04928961748634	1554	1
45.08415300546448	2928	1
45.08491803278689	4436	1
45.093387978142076	5613	1
45.09398907103825	17	1
45.12196721311475	5257	1
45.1268306010929	808	1
45.158142076502735	7218	1
45.16754098360656	7416	1
45.17213114754099	3607	1
45.18622950819672	7863	1
45.19202185792349	8727	1
45.194754098360654	3450	1
45.22612021857923	5494	1
45.22945355191256	6765	1
45.230655737704915	7891	1
45.268907103825136	7894	1
45.31027322404371	8363	1
45.31136612021858	161	1
45.314918032786885	4438	1
45.32907103825137	6979	1
45.334754098360655	6066	1
45.34344262295082	347	1
45.346448087431696	6782	1
45.349344262295084	6311	1
45.350109289617485	2741	1
45.35508196721311	8933	1
45.379672131147544	5296	1
45.41344262295082	9178	1
45.42393442622951	5684	1
45.49174863387978	614	1
45.515956284153006	2758	1
45.53092896174863	7026	1
45.533497267759564	8225	1
45.53639344262295	9068	1
45.54879781420765	4288	1
45.5696174863388	8410	1
45.58010928961749	8532	1
45.58300546448088	3070	1
45.61792349726775	5593	1
45.632404371584705	5958	1
45.65989071038251	4785	1
45.678743169398906	8376	1
45.68983606557377	1284	1
45.704918032786885	7064	1
45.73945355191257	3474	1
45.74666666666666	3015	1
45.746830601092896	6580	1
45.74852459016393	1908	1
45.770655737704914	6209	1
45.78092896174863	5748	1
45.78546448087432	8660	1
45.88163934426229	6572	1
45.90710382513661	2059	1
45.91295081967213	8526	1
45.91497267759563	6613	1
45.918688524590166	7059	1
45.93754098360655	3182	1
45.94688524590164	8705	1
45.964972677595625	5698	1
45.97415300546448	1140	1
45.99633879781421	3496	1
46.01021857923497	7193	1
46.03016393442623	5586	1
46.030874316939894	3965	1
46.035792349726776	3798	1
46.041311475409834	4794	1
46.04666666666667	9311	1
46.05732240437158	1556	1
46.06693989071038	8881	1
46.09814207650273	862	1
46.120983606557374	350	1
46.14267759562842	8013	1
46.152896174863386	6337	1
46.16016393442623	6065	1
46.221311475409834	8963	1
46.22191256830601	7428	1
46.23732240437159	474	1
46.24284153005465	7251	1
46.2735519125683	1557	1
46.27967213114754	1312	1
46.28781420765027	1903	1
46.30502732240437	4200	1
46.316338797814204	1237	1
46.34590163934426	1435	1
46.37131147540984	7828	1
46.3724043715847	3918	1
46.37360655737705	9804	1
46.383770491803276	5521	1
46.407377049180326	4321	1
46.453005464480874	8089	1
46.49661202185793	6615	1
46.50590163934426	9424	1
46.53131147540984	5190	1
46.54551912568306	8200	1
46.564644808743175	6165	1
46.581803278688525	5962	1
46.59715846994535	4397	1
46.59808743169399	510	1
46.62229508196721	6054	1
46.62967213114754	6680	1
46.64562841530055	5407	1
46.656612021857924	7501	1
46.65688524590164	3507	1
46.67251366120219	974	1
46.69633879781421	386	1
46.737431693989066	4292	1
46.75524590163934	3961	1
46.759890710382514	4433	1
46.798415300546445	9554	1
46.832185792349726	2820	1
46.844207650273226	9519	1
46.85322404371584	5353	1
46.85786885245902	8287	1
46.859890710382516	509	1
46.899071038251364	7756	1
46.912240437158474	3559	1
46.91420765027322	2645	1
46.91699453551913	6110	1
46.92639344262295	5723	1
46.92825136612022	2360	1
46.92994535519125	6071	1
46.939453551912564	4063	1
46.9555737704918	4898	1
46.995683060109286	5896	1
47.01978142076503	3958	1
47.025191256830595	1490	1
47.037540983606554	8514	1
47.061857923497264	7861	1
47.06808743169399	170	1
47.06994535519126	2779	1
47.08415300546448	9442	1
47.10284153005465	4568	1
47.10366120218579	5177	1
47.10551912568306	1136	1
47.12530054644809	9652	1
47.151092896174866	5685	1
47.16081967213115	5589	1
47.184043715847	7760	1
47.20743169398907	7276	1
47.20852459016393	6809	1
47.25371584699454	9357	1
47.25901639344263	4023	1
47.274207650273226	9755	1
47.33234972677596	7595	1
47.34049180327869	489	1
47.348633879781424	6406	1
47.373715846994536	2319	1
47.39295081967213	6404	1
47.39513661202185	9711	1
47.41284153005464	8116	1
47.41978142076503	8110	1
47.42732240437158	3536	1
47.435901639344266	2365	1
47.45071038251366	9581	1
47.45136612021857	9335	1
47.502459016393445	9222	1
47.55349726775956	5007	1
47.61234972677596	7884	1
47.61289617486339	2033	1
47.645737704918034	7752	1
47.64989071038251	3867	1
47.67289617486338	1408	1
47.69327868852459	9670	1
47.71109289617486	3250	1
47.713879781420765	1204	1
47.714590163934425	8290	1
47.729945355191255	9888	1
47.74180327868852	4055	1
47.774426229508194	1078	1
47.793551912568304	3731	1
47.798524590163936	2898	1
47.81584699453552	7544	1
47.85213114754099	6779	1
47.86371584699454	9664	1
47.884918032786885	2524	1
47.9107650273224	6249	1
47.934371584699456	9372	1
47.94650273224044	6166	1
47.977704918032785	233	1
47.97890710382514	9351	1
47.98994535519125	4393	1
48.01387978142076	9559	1
48.02666666666667	5416	1
48.03825136612022	7113	1
48.044972677595624	5973	1
48.05355191256831	3251	1
48.06256830601093	1618	1
48.0751912568306	6481	1
48.083333333333336	5771	1
48.08377049180328	4117	1
48.09360655737705	7506	1
48.09901639344262	3334	1
48.10169398907104	315	1
48.104590163934425	8197	1
48.10934426229508	1302	1
48.168142076502726	5951	1
48.21060109289617	9505	1
48.235191256830596	6117	1
48.24803278688524	4665	1
48.28781420765028	9114	1
48.30098360655738	6720	1
48.330601092896174	6836	1
48.36081967213115	3196	1
48.37245901639344	5193	1
48.37863387978142	5603	1
48.409180327868846	8472	1
48.42765027322404	1333	1
48.43464480874317	3039	1
48.45071038251366	2406	1
48.45360655737705	7378	1
48.457431693989065	7774	1
48.46928961748633	7361	1
48.476502732240434	6652	1
48.47972677595629	3614	1
48.48120218579235	2608	1
48.488196721311475	2520	0
48.491530054644805	8003	1
48.50622950819672	3134	1
48.509562841530055	8042	1
48.5311475409836	1263	1
48.537213114754095	8122	1
48.54672131147541	388	1
48.58524590163935	7669	1
48.592295081967215	9177	1
48.59907103825136	1486	1
48.616174863387975	3949	1
48.62803278688524	2870	1
48.62879781420765	9165	1
48.65551912568306	9208	1
48.67803278688525	5621	1
48.69295081967213	2117	1
48.78879781420765	4447	1
48.79306010928962	9258	1
48.819781420765025	9800	1
48.83191256830601	5740	1
48.872568306010926	5569	1
48.876229508196715	1752	1
48.91153005464481	3842	1
48.94191256830601	7990	1
48.945245901639346	2174	1
48.94579234972678	2663	1
48.957540983606556	7243	1
49.01765027322404	6388	1
49.023387978142075	435	1
49.036502732240436	1574	1
49.05907103825137	5454	1
49.06967213114754	4827	1
49.07601092896175	8709	1
49.101530054644805	7787	1
49.1148087431694	9824	1
49.15245901639344	6382	1
49.15497267759562	325	1
49.168142076502726	4851	1
49.18218579234973	1268	1
49.19284153005464	2151	1
49.19956284153005	6976	1
49.244207650273225	2408	1
49.24573770491803	3840	1
49.25502732240437	3557	1
49.25666666666667	2815	1
49.28431693989071	70	1
49.2848087431694	4753	1
49.28710382513661	5218	1
49.29786885245902	4486	1
49.301803278688524	3939	1
49.328415300546446	8391	1
49.34551912568306	5981	1
49.35732240437158	1473	1
49.37956284153005	220	1
49.41196721311476	440	1
49.4487431693989	178	1
49.471092896174866	1920	1
49.49360655737705	2564	1
49.506502732240435	7124	1
49.520327868852455	8460	1
49.5355737704918	7008	1
49.539453551912565	7975	1
49.540983606557376	8322	1
49.55366120218579	9498	1
49.566393442622946	8519	1
49.59726775956284	289	1
49.61	8982	1
49.625464480874314	2444	1
49.65464480874317	2152	1
49.6848087431694	3978	1
49.69229508196721	2631	1
49.70010928961749	8382	1
49.78054644808743	5877	1
49.79087431693989	4233	1
49.80060109289617	9779	1
49.80125683060109	5067	1
49.80256830601093	2100	1
49.80770491803278	3426	1
49.83754098360656	5686	1
49.85289617486339	671	1
49.89065573770492	6496	1
49.89890710382513	6451	1
49.907814207650276	2368	1
49.92229508196721	4113	1
49.92355191256831	7856	1
49.92786885245902	5524	1
49.92808743169399	7245	1
49.934644808743165	4523	1
49.937650273224044	7801	1
49.945245901639346	4480	1
49.947049180327866	9362	1
49.97136612021858	3552	1
49.980054644808746	9787	1
49.99923497267759	8974	1
50.02163934426229	5336	1
50.0431693989071	8936	1
50.04983606557377	6884	1
50.05989071038251	8057	1
50.06513661202185	8875	1
50.07229508196721	9816	1
50.098688524590166	8542	1
50.13344262295082	4353	1
50.136775956284154	626	1
50.163387978142076	3104	1
50.17	6459	1
50.19601092896175	6709	1
50.19939890710383	7154	1
50.201530054644806	5674	1
50.20169398907103	5764	1
50.20393442622951	2552	1
50.21251366120218	267	1
50.23754098360655	9075	1
50.24387978142076	3197	1
50.25306010928962	2016	1
50.26191256830601	9710	1
50.2672131147541	8177	1
50.281967213114754	8474	1
50.295846994535516	9907	1
50.29710382513662	1056	1
50.34306010928962	2255	1
50.35032786885246	4203	1
50.362513661202186	6226	1
50.36573770491803	4796	1
50.383715846994534	5370	1
50.406666666666666	2323	1
50.409562841530054	189	1
50.4344262295082	7375	1
50.4403825136612	4906	1
50.45918032786885	4510	1
50.4651912568306	8262	1
50.469562841530056	1720	1
50.470983606557375	1165	1
50.48426229508197	7349	1
50.494644808743175	4037	1
