41.09546448087431	5245	1
41.10622950819672	7102	1
41.11639344262295	8713	1
41.11743169398907	1818	1
41.12060109289617	5976	1
41.13890710382513	4494	1
41.1451912568306	2833	1
41.14754098360656	132	1
41.15710382513661	6399	1
41.161038251366115	3685	1
41.17748633879781	9066	1
41.1903825136612	8808	1
41.19497267759563	3754	1
41.21808743169399	3269	1
41.219836065573766	4613	1
41.229617486338796	4890	1
41.24114754098361	4373	1
41.24218579234973	238	1
41.252349726775954	843	1
41.2624043715847	8559	1
41.262513661202185	5946	1
41.267486338797816	6238	1
41.269945355191254	6877	1
41.27945355191257	5218	1
41.285300546448084	5852	1
41.28546448087432	5581	1
41.29349726775956	4348	1
41.31262295081967	967	1
41.3179781420765	6456	1
41.32327868852459	9497	1
41.34754098360656	1913	1
41.353879781420765	3834	1
41.35699453551912	1458	1
41.36295081967213	7424	1
41.369453551912564	682	1
41.396939890710385	8444	1
41.399562841530056	2681	1
41.411092896174864	8991	1
41.41786885245902	1789	1
41.42677595628415	5056	1
41.43327868852459	4063	1
41.4379781420765	8213	1
41.44087431693989	3210	1
41.44229508196722	5501	1
41.4472131147541	3933	1
41.46333333333333	9311	1
41.46546448087432	5186	1
41.465737704918034	6091	1
41.469453551912565	7028	1
41.47087431693989	3814	1
41.47273224043715	6362	1
41.47562841530055	2011	1
41.540546448087426	1751	1
41.54573770491803	8666	1
41.548797814207646	9412	1
41.556775956284156	2768	1
41.566065573770494	1107	1
41.5703825136612	5265	1
41.58311475409836	8075	1
41.59234972677596	5288	1
41.59316939890711	8381	1
41.59825136612022	9355	1
41.610655737704924	7283	1
41.6296174863388	3573	1
41.64775956284153	9502	1
41.659234972677595	4555	1
41.67169398907104	2252	1
41.67355191256831	9285	1
41.68743169398907	3357	1
41.6987431693989	1067	1
41.706065573770495	7444	1
41.72710382513661	7049	1
41.728524590163936	7644	1
41.73765027322404	5165	1
41.74918032786885	3572	1
41.749836065573774	2824	1
41.77027322404371	6652	1
41.79945355191257	7975	1
41.806994535519124	5318	1
41.822131147540986	3970	1
41.83989071038251	7559	1
41.85398907103825	8395	1
41.855355191256834	3291	1
41.85737704918033	6147	1
41.85803278688524	5204	1
41.86562841530055	4559	1
41.8907650273224	1963	1
41.89147540983607	82	1
41.904043715846996	9485	1
41.90710382513661	2112	1
41.91284153005465	7260	1
41.91535519125683	4546	1
41.918961748633876	7392	1
41.9224043715847	5784	1
41.92497267759563	4933	1
41.94950819672131	8691	0
41.949945355191254	8074	1
41.981912568306015	7119	1
41.983606557377044	2764	1
42.00366120218579	5803	1
42.01693989071038	2943	1
42.025628415300545	9517	1
42.02841530054644	6330	1
42.04043715846995	3131	1
42.07	1787	1
42.07415300546448	697	1
42.08322404371585	5961	1
42.08896174863388	8636	0
42.094918032786886	1294	1
42.108743169398906	8636	1
42.12136612021858	1555	1
42.128907103825135	4047	1
42.130054644808745	2522	1
42.133715846994534	3220	1
42.15792349726776	784	1
42.15819672131147	5440	1
42.16081967213115	1404	1
42.161366120218574	9042	1
42.16453551912568	6666	1
42.16568306010929	7327	1
42.17251366120219	2211	1
42.17475409836066	4075	1
42.17502732240437	2089	1
42.18666666666666	6436	1
42.18901639344262	3956	1
42.19125683060109	4261	1
42.195245901639346	2042	1
42.20021857923497	7084	1
42.209726775956284	4364	1
42.21606557377049	8918	1
42.25475409836066	6564	1
42.26650273224044	6922	1
42.3027868852459	3105	1
42.312240437158465	9979	1
42.32147540983606	5612	1
42.340437158469946	1575	1
42.34448087431694	4067	1
42.360928961748634	3832	1
42.370983606557374	481	1
42.38934426229508	8305	1
42.418469945355184	7089	1
42.418579234972675	1151	1
42.42622950819672	4339	1
42.42748633879781	8662	1
42.43251366120219	9155	1
42.452295081967215	3885	1
42.46415300546448	439	1
42.47251366120218	3819	1
42.488306010928966	2031	1
42.48868852459016	8994	1
42.494480874316935	142	1
42.497158469945354	2828	1
42.505792349726775	3093	1
42.50983606557377	3613	1
42.529999999999994	3934	1
42.53513661202186	1618	1
42.55284153005464	6947	1
42.55693989071038	9012	1
42.56196721311475	2627	1
42.56295081967213	3663	1
42.57366120218579	5733	1
42.57415300546448	4994	1
42.57486338797814	9023	1
42.57754098360655	4168	1
42.58934426229508	8438	1
42.59502732240437	9916	1
42.59661202185792	8319	1
42.61453551912568	5181	1
42.63415300546448	7468	1
42.6444262295082	5280	1
42.645409836065575	1051	1
42.678743169398906	3481	1
42.68622950819672	1434	1
42.6924043715847	3636	1
42.70655737704918	4604	1
42.7072131147541	9408	1
42.71081967213115	9118	1
42.72972677595628	2604	1
42.74355191256831	3468	1
42.762568306010934	7535	1
42.763333333333335	4642	1
42.77251366120218	2843	1
42.777158469945356	3089	1
42.78710382513661	7267	1
42.802568306010926	5604	1
42.81142076502732	9919	1
42.82874316939891	890	1
42.83043715846994	3374	1
42.85409836065574	5531	1
42.86431693989071	5506	1
42.86781420765028	211	1
42.889398907103825	8022	1
42.89245901639344	3570	1
42.898360655737704	5600	1
42.90612021857923	7156	1
42.91234972677596	2637	1
42.91945355191257	5065	1
42.9244262295082	9710	1
42.92885245901639	412	1
42.93185792349727	3003	1
42.93245901639344	8331	1
42.943661202185794	6473	1
42.9524043715847	5528	1
42.970163934426225	6972	1
42.97688524590164	9612	1
42.98098360655737	9111	1
43.008743169398905	9793	1
43.01950819672131	2942	1
43.027158469945356	4012	1
43.02923497267759	8159	1
43.03284153005465	5155	1
43.03404371584699	4396	1
43.054098360655736	6845	1
43.06710382513661	1526	1
43.08639344262295	3279	1
43.088087431693985	1839	1
43.09306010928962	8337	1
43.09459016393443	1267	1
43.1024043715847	7210	1
43.107267759562845	7274	1
43.116557377049176	4919	1
43.12688524590164	9543	1
43.15229508196721	4633	1
43.17579234972678	7872	1
43.18262295081967	4300	1
43.18524590163935	694	1
43.19207650273224	851	1
43.20628415300546	7404	1
43.20737704918033	4182	1
43.21158469945355	8791	1
43.213169398907105	8031	1
43.226994535519125	9520	1
43.23469945355191	6720	1
43.239289617486335	5844	1
43.24098360655738	517	1
43.247267759562845	3556	1
43.25109289617486	1798	1
43.26191256830601	8740	1
43.27459016393443	3385	1
43.31371584699454	332	1
43.31448087431694	1459	1
43.32546448087432	5920	1
43.329945355191256	1409	1
43.3348087431694	3183	1
43.350710382513654	5905	1
43.355300546448085	4876	1
43.369234972677596	3644	1
43.37732240437159	346	1
43.380437158469945	5781	1
43.38972677595628	6331	1
43.39147540983607	3041	1
43.40071038251366	5825	1
43.41081967213115	8086	1
43.41628415300546	2488	1
43.42081967213115	5355	1
43.434699453551914	8929	1
43.447377049180325	1254	1
43.45896174863388	2498	1
43.46	3356	1
43.46393442622951	2094	1
43.470601092896175	1252	1
43.483005464480875	919	1
43.4896174863388	3887	1
43.49699453551913	7609	1
43.50180327868853	2822	1
43.51540983606557	8033	1
43.52169398907104	5953	1
43.534207650273224	6681	1
43.54327868852459	9880	1
43.553333333333335	2977	1
43.57601092896175	7067	1
43.57885245901639	7160	1
43.58092896174863	3972	1
43.58868852459016	3218	1
43.637595628415305	7291	1
43.63786885245902	8533	1
43.646502732240435	9986	1
43.64956284153005	161	1
43.67295081967213	6566	1
43.67426229508197	1398	1
43.67601092896175	934	1
43.69431693989071	39	1
43.69579234972677	1079	1
43.7083606557377	7791	1
43.71021857923497	9469	1
43.71732240437158	4886	1
43.759890710382514	7620	1
43.7631693989071	5873	1
43.768852459016394	9726	1
43.7751912568306	8573	1
43.78027322404372	5840	1
43.78071038251366	5772	1
43.78956284153005	3443	1
43.81092896174863	2884	1
43.81442622950819	9302	1
43.81830601092896	3290	1
43.82377049180328	8423	1
43.829508196721314	1990	1
43.83437158469945	8958	1
43.856448087431694	8308	1
43.86158469945355	8765	1
43.86792349726776	8800	1
43.87688524590164	5451	1
43.889398907103825	1771	1
43.89360655737705	1698	1
43.90092896174863	5975	1
43.93377049180328	6457	1
43.944043715846995	8472	1
43.9468306010929	773	1
43.97196721311476	1852	1
43.982896174863384	1005	1
43.98693989071038	6524	1
44.00382513661202	3196	1
44.012404371584694	6419	1
44.02841530054645	3042	1
44.03065573770492	9682	1
44.050273224043714	3616	1
44.05032786885246	4732	1
44.0527868852459	4080	1
44.05830601092896	9068	1
44.060437158469945	6551	1
44.09770491803279	3642	1
44.10469945355191	5885	1
44.12836065573771	2880	1
44.13912568306011	3947	1
44.13989071038252	7017	1
44.18737704918033	9586	1
44.20344262295082	3047	1
44.20912568306011	6574	1
44.2107650273224	7136	1
44.21994535519125	5063	1
44.238142076502726	680	1
44.25076502732241	2343	1
44.266666666666666	3410	1
44.2811475409836	5091	1
44.28437158469945	1854	1
44.28464480874317	9181	1
44.29644808743169	7419	1
44.302568306010926	9931	1
44.30382513661202	149	1
44.325027322404374	8549	1
44.32819672131148	4562	1
44.32857923497267	4317	1
44.35590163934426	734	1
44.35617486338798	9073	1
44.38065573770492	8712	1
44.38535519125683	9016	1
44.3896174863388	3722	1
44.39617486338798	9686	1
44.40163934426229	4248	1
44.408907103825136	7204	1
44.41415300546448	1622	1
44.428688524590164	3185	1
44.43174863387978	1350	1
44.433879781420764	3586	1
44.43710382513661	5676	1
44.45775956284153	928	1
44.46437158469946	8826	1
44.47710382513661	2601	1
44.51316939890711	7734	1
44.51491803278689	9266	1
44.51901639344262	6638	1
44.552622950819675	8654	1
44.574262295081965	3000	1
44.58989071038251	7986	1
44.59868852459016	5160	1
44.614262295081964	2948	1
44.61830601092896	7326	1
44.63218579234972	8532	1
44.63355191256831	533	1
44.637431693989065	9899	1
44.63765027322405	8720	1
44.649508196721314	1912	1
44.65639344262295	383	1
44.66229508196721	2143	1
44.66300546448087	9777	1
44.6748087431694	6752	1
44.68928961748634	4615	1
44.69617486338798	5763	1
44.6972131147541	4173	1
44.69868852459016	374	1
44.70125683060109	4824	1
44.716448087431694	7094	1
44.71830601092896	5699	1
44.737158469945356	6508	1
44.761038251366124	1623	1
44.76120218579235	6734	1
44.76475409836066	188	1
44.77486338797814	4992	1
44.774918032786886	9687	1
44.776721311475406	4922	1
44.789508196721314	1304	1
44.80732240437158	1680	1
44.81918032786885	8324	1
44.82114754098361	9856	1
44.82267759562841	6804	1
44.83202185792349	9220	1
44.83639344262295	2755	1
44.84027322404371	3287	1
44.856502732240436	5876	1
44.8683606557377	3060	1
44.87196721311475	2368	1
44.88404371584699	8661	1
44.89934426229508	4684	1
44.923169398907106	836	1
44.93180327868852	5795	1
44.95207650273224	5728	1
44.95655737704918	6338	1
44.96584699453552	1721	1
44.96814207650273	7299	1
44.976557377049176	3212	1
44.99398907103825	4325	1
44.997540983606555	9668	1
45.00781420765027	1168	1
45.00928961748634	1861	1
45.01256830601093	6319	1
45.01267759562841	757	1
45.013715846994536	5425	1
45.06245901639345	814	1
45.06327868852459	4346	1
45.069398907103825	937	1
45.07	3575	1
45.072404371584696	7714	1
45.11153005464481	5998	1
45.11448087431694	7704	1
45.11584699453552	9373	1
45.14562841530054	4916	1
45.15338797814208	5058	1
45.16874316939891	3140	1
45.17032786885246	425	1
45.18207650273224	7505	1
45.19841530054644	2912	1
45.22945355191256	2914	1
45.24289617486338	3216	1
45.246557377049186	2336	1
45.28393442622951	1703	1
45.314207650273225	9290	1
45.316448087431695	7358	1
45.324043715847	3524	1
45.34672131147541	1635	1
45.35355191256831	6808	1
45.39382513661202	7840	1
45.40344262295082	2814	1
45.409617486338796	8735	1
45.41295081967213	3942	1
45.41617486338797	9772	1
45.42032786885246	6973	1
45.42142076502733	5318	0
45.428360655737706	4530	1
45.44382513661203	4746	1
45.45169398907104	7555	1
45.46224043715847	6259	1
45.47114754098361	9761	1
45.47409836065574	6618	1
45.49502732240437	2160	1
45.51497267759563	8383	1
45.5483606557377	4146	1
45.58748633879782	6817	1
45.589344262295086	4302	1
45.595956284153004	1871	1
45.61377049180328	9159	1
45.61841530054645	9817	1
45.630437158469945	7245	1
45.63912568306011	7780	1
45.640109289617484	3777	1
45.64628415300547	3910	1
45.65147540983606	6555	1
45.65153005464481	3651	1
45.65819672131148	5483	1
45.66923497267759	5672	1
45.68459016393443	938	1
45.707540983606556	9752	1
45.74300546448087	3545	1
45.74912568306011	3891	1
45.75453551912568	7784	1
45.766994535519125	8846	1
45.77628415300546	4473	1
45.786120218579235	5016	1
45.799617486338796	1556	1
45.81174863387978	8081	1
45.83650273224044	5234	1
45.84846994535519	2665	1
45.85049180327869	3057	1
45.857923497267755	5339	1
45.868032786885244	8192	1
45.87672131147541	3400	1
45.91437158469945	9671	1
45.92426229508197	4491	1
45.940382513661206	4124	1
45.951530054644806	7854	1
45.96284153005465	1160	1
46.00103825136612	8263	1
46.01349726775956	6275	1
46.03103825136612	450	1
46.03819672131148	7107	1
46.05147540983606	8009	1
46.084043715846995	2119	1
46.085956284153006	6537	1
46.10224043715847	3796	1
46.10229508196721	1234	1
46.10737704918032	8281	1
46.10748633879781	7287	1
46.11409836065574	8203	1
46.12092896174863	5698	1
46.12267759562841	1707	1
46.125191256830604	8406	1
46.15786885245902	14	1
46.158907103825136	7432	1
46.17393442622951	1235	1
46.17639344262295	9383	1
46.178633879781415	9914	1
46.19311475409836	4391	1
46.19327868852459	5797	1
46.19415300546448	4093	1
46.195846994535515	8766	1
46.197704918032784	9928	1
46.19879781420765	7040	1
46.20021857923497	8193	1
46.201530054644806	6204	1
46.20836065573771	5436	1
46.20950819672131	9095	1
46.223551912568304	804	1
46.228032786885244	4397	1
46.24262295081967	2199	1
46.24284153005465	2318	1
46.2527868852459	6023	1
46.25644808743169	2129	1
46.257650273224044	5327	1
46.26120218579235	3680	1
46.26273224043715	2544	1
46.263715846994536	754	1
46.26464480874317	7191	1
46.265956284153006	701	1
46.26901639344263	555	1
46.27562841530055	718	1
46.284262295081966	3054	1
46.28737704918033	1820	1
46.29109289617487	6531	1
46.29158469945355	5913	1
46.29267759562842	7492	1
46.292841530054645	3807	1
46.29934426229509	9001	1
46.30530054644809	6547	1
46.30650273224043	8752	1
46.3279781420765	3847	1
46.33196721311475	7129	1
46.336612021857924	7229	1
46.34163934426229	6487	1
46.34273224043716	1757	1
46.34426229508196	4045	1
46.36655737704918	2965	1
46.37131147540984	2399	1
46.38207650273224	6220	1
46.389398907103825	5667	1
46.39366120218579	6017	1
46.39393442622951	7325	1
46.39606557377049	1144	1
46.39857923497267	7907	1
46.412677595628416	8207	1
46.41475409836065	1975	1
46.42770491803279	8877	1
46.433169398907104	5838	1
46.438415300546446	2481	1
46.441475409836066	7752	1
46.44174863387978	6968	1
46.453387978142075	2387	1
46.467213114754095	2452	1
46.479562841530054	1174	1
46.4820218579235	3729	1
46.496885245901645	3433	1
46.5131693989071	3320	1
46.519617486338795	5487	1
46.5248087431694	9243	1
46.5424043715847	4954	1
46.552240437158474	7722	1
46.55989071038252	923	1
46.561967213114755	3162	1
46.56431693989071	3077	1
46.564535519125684	9030	1
46.567049180327864	9629	1
46.57256830601093	4823	1
46.58092896174863	4038	1
46.58109289617486	6377	1
46.58459016393443	2892	1
46.61819672131148	598	1
46.629289617486336	569	1
46.637486338797814	8312	1
46.64262295081967	1130	1
46.64770491803279	1193	1
46.653551912568304	6236	1
46.65371584699454	8394	1
46.65502732240437	9175	1
46.65524590163934	5117	1
46.65945355191257	1859	1
46.66207650273224	7514	1
46.66579234972677	9587	1
46.668579234972675	31	1
46.66874316939891	2063	1
46.670874316939894	5384	1
46.67207650273224	5546	1
46.67437158469946	8166	1
46.676939890710386	5973	1
46.68650273224044	206	1
46.693333333333335	4937	1
46.69409836065574	7806	1
46.71071038251366	3917	1
46.71147540983607	3538	1
46.72289617486339	4058	1
46.73234972677596	1578	1
46.732513661202184	9892	1
46.732622950819675	4072	1
46.73530054644808	246	1
46.74142076502732	7288	1
46.744590163934426	9724	1
46.749398907103824	1395	1
46.74978142076503	2244	1
46.751202185792344	40	1
46.75295081967214	4809	1
46.75890710382514	687	1
46.761475409836066	565	1
46.76398907103825	240	1
46.78808743169399	5866	1
46.79366120218579	1472	1
46.80169398907104	6306	1
46.81781420765027	8146	1
46.818360655737706	9148	1
46.82016393442623	6912	1
46.821256830601094	2631	1
46.82256830601093	7241	1
46.83469945355191	3998	1
46.841475409836065	9737	1
46.84398907103825	4990	1
46.8503825136612	5402	1
46.85218579234972	5861	1
46.86267759562841	2826	1
46.86896174863388	2482	1
46.87415300546448	2944	1
46.89142076502732	819	1
46.89546448087432	6041	1
46.91366120218579	8527	1
46.91551912568306	4874	1
46.92032786885246	2919	1
46.92704918032786	1468	1
46.93710382513661	4006	1
46.94497267759562	6908	1
46.95885245901639	4646	1
46.961967213114754	713	1
46.96464480874317	9579	1
46.96863387978142	3890	1
46.96868852459016	2557	1
46.970983606557375	6511	1
46.97196721311475	3300	1
46.9775956284153	5787	1
46.98016393442623	8129	1
46.9835519125683	3839	1
46.9851912568306	4760	1
46.994590163934426	947	1
46.99699453551912	6805	1
47.002732240437155	9643	1
47.03469945355191	7091	1
47.04005464480874	3441	1
47.049125683060105	4581	1
47.05535519125683	3505	1
47.05939890710383	7607	1
47.07196721311475	1492	1
47.08300546448088	8106	1
47.099344262295084	2028	1
47.09983606557377	4853	1
47.11677595628415	8477	1
47.13907103825136	6215	1
47.14207650273224	3090	1
47.145081967213116	671	1
47.14786885245901	2878	1
47.14786885245901	3449	1
47.14808743169399	5768	1
47.14857923497267	1814	1
47.156612021857924	3225	1
47.15710382513661	8006	1
47.15907103825137	9015	1
47.161038251366115	8801	1
47.16142076502732	3202	1
47.176448087431694	8749	1
47.1783606557377	9857	1
47.17852459016393	5936	1
47.18846994535519	7422	1
47.18994535519126	786	1
47.19612021857923	4673	1
47.19939890710383	7300	1
47.201038251366114	6525	1
47.202677595628415	1806	1
47.21300546448087	5282	1
47.21994535519126	1762	1
47.22398907103825	5994	1
47.2287431693989	2595	1
47.244918032786885	7619	1
47.25983606557377	9194	1
47.26229508196721	3914	1
47.26568306010929	178	1
47.26857923497268	7308	1
47.277540983606556	9515	1
47.28950819672131	7373	1
47.30612021857923	7952	1
47.30978142076503	2610	1
47.31868852459016	1373	1
47.33147540983607	4406	1
47.36513661202186	4190	1
47.3675956284153	3787	1
47.37672131147541	4381	1
47.42956284153006	1715	1
47.433224043715846	9392	1
47.43661202185792	1930	1
47.44163934426229	6988	1
47.443989071038246	416	1
47.44579234972677	1923	1
47.45010928961749	8232	1
47.461639344262295	548	1
47.46923497267759	2285	1
47.47	7989	1
47.47327868852459	2171	1
47.47863387978142	5441	1
47.484808743169395	7749	1
47.48546448087431	2414	1
47.50775956284153	2127	1
47.51918032786885	9492	1
47.52426229508197	7981	1
47.52743169398907	7944	1
47.54863387978142	9601	1
47.55158469945355	583	1
47.556775956284156	8258	1
47.56322404371585	535	1
47.56513661202186	9678	1
47.56814207650273	8449	1
47.56868852459016	3028	1
47.572076502732244	7497	1
47.58245901639344	9236	1
47.58655737704918	7395	1
47.58786885245902	6741	1
47.58989071038251	1607	1
47.597431693989066	6249	1
47.60131147540984	1552	1
47.605027322404375	8696	1
47.60590163934426	6954	1
47.62420765027323	6920	1
47.62726775956284	1981	1
47.63049180327869	2002	1
47.63442622950819	3126	1
47.63584699453552	2716	1
47.649453551912565	6384	1
47.658524590163935	2377	1
47.65901639344262	6009	1
47.65983606557377	2725	1
47.6616393442623	6665	1
47.66234972677595	9763	1
47.666338797814205	2654	1
47.668907103825134	9896	1
47.68032786885246	1761	1
47.69382513661202	4635	1
47.69486338797814	2688	1
47.69524590163934	1886	1
47.697814207650275	3354	1
47.709071038251366	2503	1
47.71098360655738	8504	1
47.71546448087432	4802	1
47.71666666666666	1682	1
47.71967213114754	3390	1
47.7420218579235	3822	1
47.78114754098361	8820	1
47.78191256830601	9806	1
47.786120218579235	4400	1
47.78672131147541	6925	1
47.78699453551913	6052	1
47.80213114754098	9677	1
47.8039344262295	3858	1
47.81688524590164	7597	1
47.81699453551913	2339	1
47.81923497267759	36	1
47.82300546448087	9664	1
47.829945355191256	9828	1
47.830546448087425	8719	1
47.831693989071034	7301	1
47.83224043715847	831	1
47.83524590163935	7528	1
47.837322404371584	8756	1
47.839617486338796	259	1
47.85349726775956	3452	1
47.859016393442616	9541	1
47.86633879781421	2853	1
47.86792349726776	2219	1
47.86852459016393	9977	1
47.87732240437158	297	1
47.87967213114754	5790	1
47.905901639344265	1779	1
47.90879781420765	4118	1
47.91437158469945	1446	1
47.91502732240437	4193	1
47.91688524590164	1516	1
47.937923497267754	2593	1
47.94207650273224	4459	1
47.94420765027322	6477	1
47.954098360655735	3009	1
47.958196721311474	8349	1
47.966393442622945	5474	1
47.99169398907103	3072	1
47.99590163934426	1376	1
48.02885245901639	4887	1
48.03453551912568	3648	1
48.03568306010929	7282	1
48.045846994535516	318	1
48.04601092896174	5601	1
48.05262295081967	3873	1
48.05540983606557	196	1
48.06295081967213	2161	1
48.07327868852459	5951	1
48.073551912568306	1199	1
48.07371584699453	7510	1
48.08349726775956	7066	1
48.09497267759563	5137	1
48.09885245901639	7962	1
48.098907103825134	4435	1
48.12781420765027	9229	1
48.12918032786885	1391	1
48.13475409836065	7271	1
48.145300546448084	2440	1
48.145409836065575	1024	1
48.148032786885246	4549	1
48.15595628415301	296	1
48.161857923497266	8886	1
48.16546448087431	7044	1
48.16743169398907	7959	1
48.170054644808744	4266	1
48.170437158469944	2934	1
48.172677595628414	8568	1
48.18295081967213	5050	1
48.18382513661202	8876	1
48.20065573770492	27	1
48.20584699453551	9385	1
48.22890710382514	7219	1
48.22934426229508	541	1
48.23224043715847	2719	1
48.23486338797814	5127	1
48.23699453551912	29	1
48.24021857923497	3309	1
48.24699453551912	7323	1
48.24901639344262	6355	1
48.24961748633879	7967	1
48.25377049180328	6682	1
48.26234972677595	9300	1
48.26562841530055	9768	1
48.26584699453552	2457	1
48.27459016393443	6673	1
48.288743169398906	1587	1
48.289453551912565	7807	1
48.29163934426229	1033	1
48.291748633879784	6980	1
48.29295081967213	4535	1
48.29726775956284	173	1
48.29808743169399	9573	1
48.29978142076502	3564	1
48.3024043715847	8046	1
48.31814207650274	9851	1
48.320109289617484	4962	1
48.32377049180327	2279	1
48.332404371584694	991	1
48.33535519125683	1494	1
48.346065573770495	5359	1
48.35153005464481	3055	1
48.36109289617487	7995	1
48.38251366120218	7100	1
48.39120218579235	970	1
48.39486338797814	2687	1
48.402896174863386	361	1
48.407814207650276	9827	1
48.40868852459016	5439	1
48.417868852459016	7698	1
48.42732240437159	8141	1
48.452295081967215	8646	1
48.454098360655735	4188	1
48.46688524590164	203	1
48.46967213114754	7550	1
48.47081967213115	2869	1
48.471092896174866	7488	1
48.4731693989071	4278	1
48.473224043715845	6125	1
48.47765027322404	7025	1
48.48207650273224	1187	1
48.48344262295082	9106	1
48.510601092896174	9566	1
48.51185792349727	9424	1
48.51562841530055	2472	1
48.51579234972677	3346	1
48.537213114754095	3996	1
48.53896174863388	4179	1
48.54218579234973	6153	1
48.5479781420765	7372	1
48.54907103825137	4243	1
48.56327868852459	800	1
48.56770491803278	3783	1
48.58076502732241	7394	1
48.58726775956284	7109	1
48.59311475409836	1084	1
48.60934426229508	9187	1
48.61371584699454	2521	1
48.61453551912569	3779	1
48.61606557377049	3808	1
48.616174863387975	8234	1
48.62573770491803	6662	1
48.626393442622955	2401	1
48.63322404371585	8180	1
48.63699453551912	8830	1
48.640819672131144	9163	1
48.673825136612024	6774	1
48.674699453551916	8080	1
48.68360655737705	6340	1
48.69049180327869	2402	1
48.71672131147541	1097	1
48.722950819672135	788	1
48.72387978142076	3520	1
48.72459016393442	6517	1
48.72819672131148	4283	1
48.732622950819675	9945	1
48.741584699453554	4826	1
48.74792349726776	9921	1
48.76562841530055	2280	1
48.77158469945355	4517	1
48.797322404371585	9577	1
48.801366120218574	8930	1
48.80284153005465	4066	1
48.824699453551915	550	1
48.82622950819672	829	1
48.83404371584699	9147	1
48.839234972677595	4312	1
48.84874316939891	9730	1
48.85814207650273	5258	1
48.85956284153006	5351	1
48.862459016393444	3901	1
48.863224043715846	8711	1
48.86338797814208	8070	1
48.873005464480876	1098	1
48.88218579234973	4498	1
48.882568306010924	5570	1
48.89169398907104	1879	1
48.89562841530055	6460	1
48.901366120218576	355	1
48.90415300546448	8013	1
48.90650273224044	6788	1
48.91661202185792	6591	1
48.92568306010929	7838	1
48.9303825136612	453	1
48.93218579234973	4920	1
48.93568306010929	4108	1
48.9403825136612	5762	1
48.95049180327869	3578	1
48.95316939890711	2732	1
48.95327868852459	4909	1
48.963770491803274	5819	1
48.96415300546448	5906	1
48.964207650273224	4456	1
48.98693989071039	5315	1
48.992349726775956	9912	1
48.99284153005464	2475	1
49.002349726775954	4308	1
49.046939890710384	5642	1
49.05153005464481	3640	1
49.0531693989071	4186	1
49.05459016393443	462	1
49.06874316939891	8702	1
49.07049180327869	8316	1
49.07398907103825	6144	1
49.0751912568306	5035	1
49.076393442622944	8539	1
49.0768306010929	1343	1
49.08404371584699	4056	1
49.08409836065574	8487	1
49.08677595628415	5478	1
49.098579234972675	4611	1
49.103169398907106	6408	1
49.10524590163934	4174	1
49.12229508196721	7971	1
49.1283606557377	6360	1
49.13103825136612	4706	1
49.135683060109294	2006	1
49.14005464480874	4275	1
49.16163934426229	4757	1
49.163114754098366	8792	1
49.166775956284155	6354	1
49.16950819672131	6837	1
49.17606557377049	8970	1
49.18071038251366	3686	1
49.18398907103825	2983	1
49.1844262295082	46	1
49.1844262295082	9342	1
49.189562841530055	278	1
49.191475409836066	103	1
49.198524590163935	1784	1
49.198961748633884	5433	1
49.213060109289614	2682	1
49.21475409836066	7363	1
49.22404371584699	3011	1
49.22491803278688	8296	1
49.23043715846994	9081	1
49.2308743169399	6955	1
49.24333333333333	7140	1
49.2448087431694	5219	1
49.249398907103824	9660	1
49.25562841530055	9463	1
49.25857923497268	8407	1
49.260601092896174	9164	1
49.26491803278688	8590	1
49.26693989071038	4599	1
49.26846994535519	6573	1
49.276010928961746	9845	1
49.277540983606556	2713	1
49.283879781420765	9556	1
49.28404371584699	4997	1
49.287267759562845	7184	1
49.310327868852454	5563	1
49.31065573770492	4369	1
49.31628415300547	7108	1
49.3251912568306	2877	1
49.332950819672135	1366	1
49.338797814207645	9240	1
49.345956284153004	4205	1
49.370273224043714	6787	1
49.37355191256831	6586	1
49.375956284153	4657	1
49.38737704918032	3785	1
49.387978142076506	4215	1
49.4027868852459	2145	1
49.406994535519125	6795	1
49.41683060109289	6883	1
49.43049180327869	465	1
49.43672131147541	2735	1
49.44453551912568	2949	1
49.44601092896175	7600	1
49.451584699453555	7765	1
49.45213114754099	5928	1
49.4575956284153	5067	1
49.462732240437155	3199	1
49.47120218579235	9179	1
49.47978142076503	6743	1
49.4848087431694	3635	1
49.49387978142076	7661	1
49.53453551912568	2987	1
49.53710382513661	2836	1
49.54475409836065	1292	1
49.54983606557377	9173	1
49.56792349726776	1311	1
49.57327868852459	1967	1
49.578032786885245	4140	1
49.57934426229508	4571	1
49.59081967213115	6628	1
49.60989071038251	8941	1
49.615081967213115	7032	1
49.61890710382514	1921	1
49.62202185792349	6425	1
49.63273224043716	8806	1
49.6355737704918	7756	1
49.64142076502732	6617	1
49.64519125683061	6851	1
49.686174863387976	2159	1
49.6875956284153	3492	1
49.709071038251366	253	1
49.71327868852459	113	1
49.71814207650273	2761	1
49.741639344262296	9526	1
49.74377049180328	5077	1
49.75021857923497	9769	1
49.750491803278685	9883	1
49.76360655737705	1262	1
49.766994535519125	7595	1
49.782021857923496	4941	1
49.802185792349725	3467	1
49.811256830601096	5587	1
49.82163934426229	7709	1
49.865081967213115	7994	1
49.8772131147541	7713	1
49.8775956284153	3543	1
49.88169398907104	4850	1
49.881857923497265	4042	1
49.89371584699453	8201	1
49.90229508196722	9316	1
49.902404371584694	7542	1
49.90857923497268	799	1
49.911147540983606	340	1
49.9131693989071	3836	1
