34.800765027322406	7664	1
34.82546448087432	1873	1
34.831748633879776	446	1
34.84431693989071	1530	1
34.85781420765027	3059	1
34.86262295081967	9673	1
34.88027322404371	2491	1
34.885956284153	2563	1
34.88775956284153	7939	1
34.88879781420765	5971	1
34.8951912568306	8684	1
34.9	9956	1
34.903224043715845	8786	1
34.93311475409836	2025	1
34.946174863387974	2253	1
34.947049180327866	3178	1
34.96021857923497	4385	1
34.97781420765027	3783	1
34.97874316939891	2692	1
35.001639344262294	5596	1
35.00366120218579	3892	1
35.017049180327874	3068	1
35.02021857923498	1600	1
35.025737704918036	351	1
35.0344262295082	8286	1
35.03562841530054	4782	1
35.03928961748633	5265	1
35.04907103825136	1932	1
35.06103825136612	7457	1
35.078306010928955	4831	1
35.08584699453552	3433	1
35.099344262295084	7587	1
35.11196721311475	8143	1
35.11295081967213	3179	1
35.11918032786885	8813	1
35.11989071038251	8297	1
35.12710382513661	7581	1
35.13540983606558	1007	1
35.1411475409836	6768	1
35.1455737704918	4123	1
35.1655737704918	6369	1
35.192896174863385	8776	1
35.197049180327866	1306	1
35.20251366120218	1548	1
35.20792349726776	6435	1
35.209071038251366	2693	1
35.21590163934427	4179	1
35.219453551912565	3701	1
35.22010928961749	800	1
35.222240437158476	6189	1
35.240163934426235	7984	1
35.26054644808743	4900	1
35.277868852459015	4649	1
35.27814207650273	9741	1
35.2787431693989	6612	1
35.290874316939885	6974	1
35.30661202185792	2919	1
35.30814207650273	9964	1
35.33005464480875	9472	1
35.334754098360655	5487	1
35.357158469945354	425	1
35.35819672131147	4738	1
35.37398907103825	1631	1
35.38934426229508	9779	1
35.402404371584694	801	1
35.40256830601093	7154	1
35.40907103825136	9028	1
35.410000000000004	9031	1
35.42071038251366	7158	1
35.42360655737705	9709	1
35.42967213114754	9769	1
35.43333333333333	1264	1
35.44043715846994	5993	1
35.443715846994536	6873	1
35.459672131147535	4921	1
35.46016393442623	1433	1
35.46491803278688	9308	1
35.47092896174863	5151	1
35.473114754098354	9274	1
35.474043715846996	4333	1
35.48469945355191	6732	1
35.488907103825134	7374	1
35.49311475409836	9211	1
35.503934426229506	2528	1
35.50595628415301	4204	1
35.51524590163935	3781	1
35.53169398907104	7755	1
35.5344262295082	7345	1
35.543169398907104	4024	1
35.54404371584699	4069	1
35.54765027322404	7948	1
35.54868852459016	2579	1
35.560819672131146	5792	1
35.570491803278685	6539	1
35.57617486338798	9791	1
35.585081967213114	316	1
35.59377049180328	6827	1
35.615409836065574	9443	1
35.620655737704915	8780	1
35.62163934426229	6070	1
35.63431693989071	7872	1
35.66688524590164	9251	1
35.66896174863388	5544	1
35.680983606557376	5039	1
35.70737704918033	4531	1
35.711967213114754	8014	1
35.716830601092894	6488	1
35.721311475409834	5397	1
35.72224043715847	207	1
35.73863387978142	8552	1
35.741256830601095	4490	1
35.74251366120219	4295	1
35.74841530054645	3652	1
35.74967213114754	5798	1
35.758087431693994	9302	1
35.76229508196722	1574	1
35.76983606557377	812	1
35.78174863387978	6868	1
35.8255737704918	6353	1
35.842677595628416	9871	1
35.85229508196721	9715	1
35.85546448087431	292	1
35.858360655737705	4480	1
35.862841530054645	7797	1
35.86715846994535	2049	1
35.86912568306011	4432	1
35.88786885245902	3261	1
35.88852459016393	2729	1
35.920491803278686	3835	1
35.92256830601093	2058	1
35.926120218579236	331	1
35.961311475409836	9584	1
35.966010928961744	853	1
35.979945355191255	9159	1
35.99333333333333	4854	1
35.997158469945354	8897	1
36.004590163934424	3005	1
36.00464480874317	6417	1
36.00513661202186	5700	1
36.01267759562841	257	1
36.0172131147541	7056	1
36.019617486338795	2001	1
36.0235519125683	4350	1
36.038360655737705	8237	1
36.06071038251366	2064	1
36.06398907103825	100	1
36.07808743169399	7187	1
36.08612021857923	6659	1
36.09710382513661	3085	1
36.10431693989071	2848	1
36.112841530054645	880	1
36.11420765027322	4109	1
36.12120218579235	6848	1
36.12453551912568	3896	1
36.127486338797816	3911	1
36.12836065573771	5445	1
36.13989071038252	9174	1
36.14704918032787	4513	1
36.15191256830601	7728	1
36.1575956284153	7802	1
36.15978142076503	6290	1
36.16251366120218	1379	1
36.17289617486339	6277	1
36.19234972677596	5652	1
36.19508196721311	6247	1
36.19584699453552	1330	1
36.23065573770492	2981	1
36.26907103825136	4375	1
36.270819672131154	2774	1
36.27530054644809	4597	1
36.27622950819672	7947	1
36.28087431693989	3769	1
36.294699453551914	2467	1
36.29639344262296	4776	1
36.304043715846994	3109	1
36.30644808743169	5418	1
36.30841530054645	2560	1
36.31251366120218	7753	1
36.31737704918033	724	1
36.31972677595628	5851	1
36.322841530054646	7884	1
36.34125683060109	1426	1
36.363934426229505	3305	1
36.382677595628415	8362	1
36.413715846994535	8872	1
36.41459016393442	7094	1
36.43071038251366	7390	1
36.44879781420765	615	1
36.47606557377049	8077	1
36.50098360655738	3377	1
36.50234972677596	6319	1
36.5031693989071	3740	1
36.54770491803279	4917	1
36.55300546448087	4477	1
36.55978142076503	9762	1
36.56748633879781	9818	1
36.56956284153006	6405	1
36.5696174863388	4977	1
36.57207650273224	8608	1
36.607158469945354	8791	1
36.65202185792349	3217	1
36.65825136612021	2911	1
36.66098360655737	8360	1
36.66153005464481	1087	1
36.66879781420764	5370	1
36.677978142076505	1662	1
36.6844262295082	5764	1
36.708688524590166	4058	1
36.71103825136612	8957	1
36.73081967213115	7330	1
36.73907103825137	6526	1
36.742349726775956	1521	1
36.776010928961746	5901	1
36.776010928961746	4209	1
36.780546448087435	2622	1
36.78448087431694	7615	1
36.8031693989071	1127	1
36.804754098360654	2711	0
36.83071038251366	999	1
36.840054644808745	7000	1
36.844863387978144	2961	1
36.84584699453552	4171	1
36.85295081967213	9415	1
36.855628415300544	5443	1
36.86180327868853	5614	1
36.86382513661202	4571	1
36.87661202185792	4118	1
36.88163934426229	8250	1
36.88415300546448	1486	1
36.89415300546448	7787	1
36.908087431693986	4867	1
36.924972677595626	9827	1
36.928360655737706	176	1
36.935956284153	1000	1
36.94251366120219	5723	1
36.95295081967213	8965	1
36.95546448087431	4595	1
36.95612021857924	9045	1
36.95890710382513	6162	1
36.993879781420766	955	1
37.009836065573765	1641	1
37.03557377049181	3263	1
37.0375956284153	7235	1
37.05601092896175	8474	1
37.06475409836065	2703	1
37.07469945355191	7983	1
37.09207650273224	2191	1
37.099999999999994	3517	1
37.10393442622951	5719	1
37.115519125683065	8620	1
37.11743169398907	1180	1
37.12568306010929	2669	1
37.135027322404376	4281	1
37.142021857923496	2094	1
37.159289617486344	8465	1
37.160655737704914	6979	1
37.16721311475409	6261	1
37.16726775956284	7857	1
37.21065573770492	2722	1
37.21382513661202	9785	1
37.21524590163934	3348	1
37.216010928961744	6696	1
37.222076502732236	4081	1
37.223224043715845	6572	1
37.28338797814207	5560	1
37.28737704918033	3659	1
37.30229508196721	5680	1
37.30885245901639	9831	1
37.31142076502732	4713	1
37.31169398907104	1894	1
37.31224043715847	2994	1
37.339672131147545	1017	1
37.34054644808743	4161	1
37.343005464480875	9394	1
37.34606557377049	1739	1
37.370655737704915	739	1
37.37743169398907	3628	1
37.38622950819672	6589	1
37.39185792349727	7705	1
37.39726775956284	560	1
37.39994535519126	6191	1
37.41415300546448	821	1
37.41666666666667	8057	1
37.42109289617486	8330	1
37.42191256830601	4558	1
37.423169398907106	5964	1
37.43530054644809	115	1
37.43666666666667	1189	1
37.4596174863388	5396	1
37.48087431693989	2328	1
37.48469945355191	6728	1
37.50601092896175	7867	1
37.51579234972678	9109	1
37.5248087431694	530	1
37.52781420765027	6759	1
37.531530054644804	6544	1
37.53393442622951	7638	1
37.54459016393443	6545	1
37.54825136612022	4484	1
37.555245901639346	3147	1
37.5572131147541	4493	1
37.55775956284153	7123	1
37.557868852459016	4219	1
37.56273224043716	8714	1
37.5792349726776	3118	1
37.58191256830601	2759	1
37.58928961748634	4033	1
37.59513661202186	8347	1
37.59983606557377	9895	1
37.60213114754098	1511	1
37.60781420765027	2963	1
37.61715846994535	6747	1
37.64693989071038	2213	1
37.649890710382515	4235	1
37.65775956284153	82	1
37.66617486338797	6794	1
37.670819672131145	9866	1
37.68306010928961	8715	1
37.68366120218579	4258	1
37.690983606557374	2091	1
37.69366120218579	3265	1
37.697431693989074	1139	1
37.70327868852459	155	1
37.70333333333333	3962	1
37.71814207650273	204	1
37.72868852459016	6444	1
37.72972677595629	2983	1
37.730710382513664	293	1
37.74163934426229	399	1
37.74502732240437	249	1
37.75956284153005	1415	1
37.76377049180328	8261	1
37.769945355191254	3737	1
37.77103825136612	6241	1
37.7716393442623	375	1
37.78896174863388	6959	1
37.79830601092896	6124	1
37.79934426229509	630	1
37.819071038251366	9312	1
37.82754098360656	7478	1
37.82994535519125	3396	1
37.83234972677595	1283	1
37.843114754098366	9729	1
37.859781420765025	8997	1
37.87868852459017	2396	1
37.87983606557377	5924	1
37.88469945355191	6121	1
37.924153005464476	5016	1
37.93633879781421	9427	1
37.945956284153006	9280	1
37.95191256830601	4524	1
37.977377049180326	7326	1
37.985846994535514	6884	1
37.99732240437159	2149	1
38.02989071038251	4366	1
38.031202185792345	752	1
38.03284153005464	8478	1
38.039453551912565	5521	1
38.04333333333333	2989	1
38.05213114754098	5737	1
38.060163934426235	1288	1
38.06568306010929	6683	1
38.08284153005465	532	1
38.09049180327869	6704	1
38.09704918032787	3653	1
38.101147540983604	4994	1
38.11939890710382	1147	1
38.126284153005464	2045	1
38.136721311475405	5231	1
38.13989071038251	369	1
38.15043715846994	3349	1
38.156174863387974	9477	1
38.19464480874317	6639	1
38.20683060109289	6965	1
38.21245901639344	3774	1
38.21546448087432	3484	1
38.21923497267759	8426	1
38.229945355191255	5519	1
38.23901639344262	462	1
38.24448087431694	264	1
38.25338797814208	4974	1
38.285027322404375	998	1
38.28546448087432	3945	1
38.29103825136612	3218	1
38.305628415300546	7059	1
38.32103825136612	81	1
38.32273224043716	9759	1
38.323114754098356	7556	1
38.32519125683061	3640	1
38.3372131147541	6206	1
38.39639344262295	8562	1
38.40688524590164	3692	1
38.40983606557377	9484	1
38.41666666666667	7361	1
38.41923497267759	3865	1
38.441092896174865	7435	1
38.445901639344264	6352	1
38.45683060109289	7701	1
38.4720218579235	4075	1
38.48912568306011	7031	1
38.493114754098364	5297	1
38.50480874316939	9755	1
38.54612021857923	9719	1
38.551857923497266	5431	1
38.56693989071038	3829	1
38.576174863387976	3060	1
38.59923497267759	9792	1
38.60109289617486	4566	1
38.61049180327869	20	1
38.624043715846994	2118	1
38.62721311475409	7812	0
38.6324043715847	2772	1
38.64961748633879	4288	1
38.65333333333333	2611	1
38.65639344262295	107	1
38.67016393442623	3163	1
38.67191256830601	7480	1
38.69360655737705	8536	1
38.712076502732245	4535	1
38.719562841530056	4863	1
38.723169398907096	5305	1
38.725136612021856	8307	1
38.7279781420765	1946	1
38.756502732240435	2496	1
38.781530054644804	9492	1
38.78469945355191	7597	1
38.78715846994535	1211	1
38.832185792349726	7925	1
38.83573770491803	3632	1
38.84590163934426	2518	1
38.847431693989066	4417	1
38.866284153005466	8950	1
38.8703825136612	5765	1
38.88590163934426	1368	1
38.89213114754099	1748	1
38.89322404371585	7437	1
38.902950819672135	3998	1
38.904863387978146	4518	1
38.92300546448087	6117	1
38.928633879781415	8480	1
38.933551912568305	2157	1
38.93633879781421	9259	1
38.93792349726776	4249	1
38.94956284153005	704	1
38.95699453551913	2908	1
38.96398907103825	3374	1
38.97147540983607	3243	1
38.97601092896175	6917	1
38.98633879781421	5556	1
38.98644808743169	7891	1
38.99245901639344	4031	1
38.99415300546448	7043	1
39.012131147540984	9681	1
39.02327868852459	4463	1
39.0235519125683	3589	1
39.04737704918033	9099	1
39.048469945355194	8469	1
39.05153005464481	7786	1
39.05464480874317	1131	1
39.071584699453545	2290	1
39.07568306010929	4544	1
39.08338797814208	4850	1
39.11901639344262	7484	1
39.12125683060109	9744	1
39.12437158469945	5636	1
39.128907103825135	2506	1
39.12989071038251	6610	1
39.14393442622951	244	1
39.160382513661204	9413	1
39.19327868852459	6904	1
39.19530054644809	4727	1
39.19885245901639	8324	1
39.20808743169399	5467	1
39.23185792349727	5416	1
39.23502732240438	5783	1
39.24087431693989	5037	1
39.26781420765027	5312	1
39.2827868852459	5572	1
39.289890710382515	5644	1
39.305191256830604	4755	1
39.31655737704918	9965	1
39.323497267759564	6337	1
39.33016393442623	2404	1
39.3355737704918	2749	1
39.352349726775955	2052	1
39.361311475409835	5281	1
39.38710382513661	837	1
39.398032786885246	4077	1
39.433114754098355	2973	1
39.437322404371585	1789	1
39.44945355191257	871	1
39.456775956284154	4541	1
39.46568306010929	2731	1
39.475464480874315	1745	1
39.485901639344256	8368	1
39.494098360655734	1851	1
39.49426229508197	7861	1
39.50885245901639	8283	1
39.50978142076503	5446	1
39.51153005464481	3125	1
39.51327868852459	2821	1
39.51398907103825	844	1
39.560054644808744	2267	1
39.56704918032787	9651	1
39.6144262295082	716	1
39.6151912568306	9577	1
39.615792349726775	5236	1
39.617431693989076	6948	1
39.62131147540984	7848	1
39.626393442622955	1546	1
39.62715846994536	3430	1
39.63743169398907	797	1
39.63765027322405	4478	1
39.64715846994535	1863	1
39.65377049180328	5215	1
39.6583606557377	4674	1
39.66306010928962	6845	1
39.66590163934426	7192	1
39.6724043715847	5313	1
39.684262295081965	5667	1
39.68836065573771	9184	1
39.715792349726776	8044	1
39.72163934426229	7238	1
39.73535519125683	8538	1
39.748360655737706	2771	1
39.780819672131145	8048	1
39.79224043715847	9431	1
39.79819672131148	3127	1
39.800273224043714	5524	1
39.80836065573771	7783	1
39.81923497267759	9580	1
39.829071038251364	223	1
39.832513661202185	6535	1
39.84016393442623	7458	1
39.85344262295082	1684	1
39.87322404371585	5879	1
39.87644808743169	8889	1
39.88989071038251	9025	1
39.89628415300546	7973	1
39.89907103825137	691	1
39.90005464480874	9367	1
39.90639344262295	4561	1
39.920163934426235	9091	1
39.93650273224044	3546	1
39.94469945355191	1353	1
39.95387978142077	21	1
39.96480874316939	6034	1
39.966502732240436	982	1
40.00114754098361	6594	1
40.005683060109284	4205	1
40.010382513661206	2636	1
40.02207650273224	8726	1
40.030710382513654	9577	0
40.03825136612022	8529	1
40.04836065573771	500	1
40.048743169398904	3114	1
40.0627868852459	1966	1
40.06415300546448	8516	1
40.0827868852459	7853	1
40.09316939890711	1112	1
40.10513661202186	3575	1
40.10540983606557	9024	1
40.10590163934426	5581	1
40.11448087431694	9620	1
40.12021857923497	4372	1
40.13666666666667	278	1
40.15688524590164	76	1
40.187923497267754	3784	1
40.19912568306011	3549	1
40.20344262295082	5506	1
40.20469945355192	950	1
40.20568306010929	6972	1
40.21491803278688	3232	1
40.242349726775956	4684	1
40.24333333333333	3765	1
40.2448087431694	1937	1
40.251202185792344	7509	1
40.253224043715846	9317	1
40.268907103825136	2527	1
40.272896174863384	1291	1
40.28508196721312	3578	1
40.2915300546448	4299	1
40.30983606557377	6988	1
40.319016393442624	6166	1
40.32377049180327	1990	1
40.34699453551912	8918	1
40.362513661202186	8845	1
40.36983606557377	4411	1
40.399781420765024	360	1
40.401311475409834	2866	1
40.407814207650276	5320	1
40.411803278688524	2211	1
40.41765027322404	7736	1
40.44601092896175	6690	1
40.48420765027323	1902	1
40.486065573770496	5501	1
40.50229508196721	4475	1
40.50907103825137	2653	1
40.523497267759566	5307	1
40.53027322404371	5492	1
40.547814207650276	9984	1
40.56327868852459	8247	1
40.57431693989071	4814	1
40.58092896174863	6888	1
40.59049180327869	4453	1
40.59103825136612	2507	1
40.592295081967215	4787	1
40.618415300546445	215	1
40.64027322404372	2792	1
40.64273224043716	6031	1
40.658907103825136	8123	1
40.66071038251366	2555	1
40.6607650273224	2978	1
40.66475409836065	9530	1
40.6724043715847	4862	1
40.6748087431694	8674	1
40.70103825136612	1796	1
40.706065573770495	947	1
40.70628415300546	3809	1
40.713060109289614	4390	1
40.71415300546448	8691	1
40.72120218579235	8422	1
40.72153005464481	4592	1
40.723989071038254	8828	1
40.74218579234973	267	1
40.74289617486339	7201	1
40.75901639344262	6896	1
40.764754098360655	7542	1
40.77923497267759	5701	1
40.79524590163934	5116	1
40.80213114754098	2547	1
40.82349726775956	5829	1
40.82939890710382	5860	1
40.83409836065574	6306	1
40.83415300546448	2621	1
40.84464480874317	3586	1
40.85098360655738	6175	1
40.85918032786885	8732	1
40.866284153005466	5891	1
40.90344262295082	4330	1
40.91081967213115	8591	1
40.913661202185786	4285	1
40.969071038251364	4669	1
40.973551912568304	8782	1
40.97672131147541	7504	1
40.978142076502735	8396	1
40.979945355191255	9125	1
40.9827868852459	3201	1
40.98289617486339	9655	1
41.01693989071038	8866	1
41.019234972677594	5294	1
41.02098360655737	1029	1
41.03109289617486	9694	1
41.0351912568306	6596	1
41.03524590163934	5338	1
41.03890710382514	2811	1
41.04224043715847	7928	1
41.05240437158469	6898	1
41.06289617486339	1383	1
41.08524590163935	490	1
41.086666666666666	6983	1
41.102404371584704	6648	1
41.10508196721312	5420	1
41.114754098360656	755	1
41.11562841530055	8288	1
41.137540983606556	3281	1
41.14273224043716	6586	1
41.1496174863388	7489	1
41.15163934426229	9261	1
41.158469945355186	9663	1
41.189890710382514	1516	1
41.19688524590163	6211	1
41.197759562841526	9221	1
41.200765027322404	5863	1
41.21065573770492	7249	1
41.2111475409836	3638	1
41.21551912568306	3802	1
41.23677595628415	4158	1
41.23874316939891	2656	1
41.2824043715847	5567	1
41.301475409836065	1790	1
41.301857923497266	1982	1
41.30754098360656	2787	1
41.308633879781425	9252	1
41.31054644808743	4461	1
41.32666666666666	1876	1
41.33398907103825	3230	1
41.35808743169399	9565	1
41.370382513661205	7331	1
41.37060109289617	5674	1
41.40639344262295	4741	1
41.41251366120218	6955	1
41.427267759562845	577	1
41.449672131147544	2205	1
41.45464480874317	7828	1
41.45841530054645	3914	1
41.485956284153005	929	1
41.48601092896175	2930	1
41.48661202185792	1091	1
41.508852459016396	397	1
41.50918032786885	3402	1
41.5251912568306	1380	1
41.52661202185792	5526	1
41.54	7850	1
41.54551912568306	9859	1
41.56120218579235	6322	1
41.563879781420766	6900	1
41.57480874316939	3166	1
41.58448087431694	5171	1
41.5920218579235	5015	1
41.60377049180328	3878	1
41.64469945355191	9546	1
41.64584699453552	4160	1
41.64770491803279	2874	1
41.65147540983607	6933	1
41.66497267759563	3259	1
41.670928961748636	6214	1
41.68256830601093	8452	1
41.68497267759563	5744	1
41.68644808743169	420	1
41.722513661202186	3603	1
41.73092896174863	3241	1
41.73508196721312	5326	1
41.7572131147541	9110	1
41.75808743169399	8547	1
41.76344262295082	835	1
41.7687431693989	1994	1
41.778196721311474	5493	1
41.77846994535519	2024	1
41.79409836065574	7660	1
41.81415300546448	2618	1
41.81693989071038	8711	1
41.819289617486334	6916	1
41.82311475409836	6906	1
41.85677595628415	1485	1
41.86306010928961	9708	1
41.86666666666667	9197	1
41.90491803278689	1692	1
41.91513661202186	8975	1
41.9231693989071	7462	1
41.94956284153005	4133	1
41.9603825136612	8794	1
41.96557377049181	606	1
41.96688524590164	7764	1
41.98393442622951	1451	1
41.99021857923497	6235	1
41.99590163934426	9642	1
41.99704918032786	8945	1
42.01185792349727	5997	1
42.026775956284155	8274	1
42.05125683060109	4070	1
42.072076502732244	2350	1
42.09387978142076	8592	1
42.10546448087432	9464	1
42.12306010928962	296	1
42.13502732240437	7528	1
42.14306010928962	5982	1
42.17005464480874	4245	1
42.17633879781421	5142	1
42.21896174863388	1252	1
42.2503825136612	7654	1
42.287103825136604	1700	1
42.32601092896175	2323	1
42.32792349726776	7359	1
42.3351912568306	7882	1
42.3475956284153	9017	1
42.34825136612022	895	1
42.37169398907104	3316	1
42.37245901639344	4936	1
42.37366120218579	7456	1
42.37841530054644	4332	1
42.37901639344262	9544	1
42.384480874316935	1221	1
42.39781420765028	8008	1
42.414863387978144	7912	1
42.43224043715847	6591	1
42.46267759562841	3373	1
42.478087431693986	4105	1
42.48983606557377	590	1
42.519234972677594	2511	1
42.5535519125683	6237	1
42.5575956284153	6336	1
42.558907103825135	3249	1
42.569071038251366	7098	1
42.56994535519126	8915	1
42.57409836065573	1080	1
42.58431693989071	9690	1
42.60704918032786	8005	1
42.6463387978142	5146	1
42.66267759562841	5103	1
42.66907103825137	3650	1
42.68420765027322	6218	1
42.69770491803279	4000	1
42.70049180327869	8677	1
42.701912568306014	1200	1
42.70469945355191	1341	1
42.71972677595628	2806	1
42.72010928961749	128	1
42.745191256830594	1213	1
42.75109289617486	5361	1
42.79185792349727	5802	1
42.795355191256824	5121	1
42.82743169398907	735	1
42.83344262295082	6626	1
42.842568306010925	9556	1
42.84808743169398	6551	1
42.89147540983607	9222	1
42.89245901639344	4086	1
42.911147540983606	9971	1
42.92677595628415	5970	1
42.970273224043716	8820	1
42.97114754098361	7199	1
42.98016393442622	628	1
42.98322404371585	7909	1
43.009508196721306	7554	1
43.015956284153006	4583	1
43.038743169398906	4853	1
43.0396174863388	7831	1
43.039836065573766	7621	1
43.04229508196721	6920	1
43.043606557377046	2286	1
43.04573770491803	8651	1
43.05622950819672	9653	1
43.079071038251364	7763	1
43.117650273224044	7233	1
43.1316393442623	4660	1
43.14743169398907	39	1
43.147923497267755	9933	1
43.15530054644808	7050	1
43.15923497267759	7608	1
43.17262295081967	8054	1
43.17267759562842	9133	1
43.17486338797814	150	1
43.18770491803279	2678	1
43.229234972677595	1086	1
43.236338797814206	6773	1
43.238961748633876	3301	1
43.23950819672131	9623	1
43.24437158469946	8904	1
43.258360655737704	3515	1
43.26639344262295	3766	1
43.286830601092895	8583	1
43.28857923497268	6928	1
43.2892349726776	9910	1
43.301475409836065	6714	1
43.303715846994535	7717	1
43.309289617486336	255	1
43.310546448087436	3897	1
43.3175956284153	34	1
43.31781420765027	9737	1
43.32688524590164	6956	1
43.338524590163935	534	1
43.34180327868852	1553	1
43.34879781420765	9731	1
43.38071038251366	6341	1
43.401038251366124	624	1
43.405846994535516	9887	1
43.40644808743169	4201	1
43.42726775956284	2858	1
43.4284699453552	9250	1
43.42896174863388	1388	1
43.43502732240437	1566	1
43.445245901639346	2413	1
43.463551912568306	579	1
43.47491803278688	3298	1
43.4796174863388	3779	1
43.48010928961749	8066	1
43.49032786885246	2002	1
43.513333333333335	2089	1
43.52546448087432	8995	1
43.53327868852459	9585	1
43.54142076502732	7049	1
43.54387978142076	1888	1
43.54590163934426	5545	1
43.54972677595629	3561	1
43.55956284153005	2685	1
43.599672131147535	1270	1
43.61918032786885	9601	1
43.62267759562841	3573	1
43.623333333333335	4470	1
43.62950819672131	2598	1
43.63879781420765	7337	1
43.64333333333333	8668	1
43.644262295081965	9675	1
43.656284153005465	3757	1
43.65857923497268	1926	1
43.6692349726776	1726	1
43.67098360655738	456	1
43.67218579234972	8122	1
43.67857923497267	5687	1
43.689234972677596	3568	1
43.69322404371585	5489	1
43.70459016393443	3637	1
43.70579234972678	9095	1
43.71142076502733	7450	1
43.734043715846994	912	1
43.7475956284153	7051	1
43.74819672131147	9001	1
43.76732240437158	4859	1
43.7792349726776	814	1
43.78551912568306	8734	1
43.8135519125683	5618	1
43.81584699453552	1927	1
43.83043715846994	9777	1
43.83683060109289	839	1
43.842185792349724	2603	1
43.84994535519125	7914	1
43.880327868852454	349	1
43.881147540983605	8154	1
43.91081967213115	9686	1
43.91092896174863	7721	1
43.911366120218574	8029	1
43.915136612021854	455	1
43.91573770491803	4970	1
43.918907103825134	2023	1
43.926065573770494	6528	1
43.96950819672131	1794	1
43.97191256830601	4729	1
43.97819672131148	7879	1
43.98601092896175	1348	1
44.00049180327869	1810	1
44.00371584699453	7162	1
44.012404371584694	4581	1
44.02704918032787	5728	1
44.02934426229508	7676	1
44.03344262295082	8113	1
44.034918032786884	9492	0
44.039016393442616	1297	1
44.040928961748634	6026	1
44.04497267759563	4399	1
44.04901639344263	3673	1
44.05573770491803	6934	1
44.05715846994536	2545	1
44.08256830601093	3498	1
44.08338797814208	8134	1
44.08415300546448	1995	1
44.132950819672125	7777	1
44.13989071038252	6116	1
44.14234972677596	8392	1
44.1444262295082	700	1
44.14546448087432	4792	1
44.15131147540984	4647	1
44.15622950819672	6576	1
44.17486338797814	1711	1
44.18704918032787	3143	1
44.18808743169399	238	1
44.21453551912568	4766	1
44.22939890710383	5692	1
44.24213114754098	3556	1
44.246120218579236	9470	1
44.252404371584696	1468	1
44.26415300546448	2273	1
44.27120218579235	1374	1
44.27513661202185	9129	1
44.28158469945355	2747	1
44.285846994535525	4797	1
44.300983606557374	2175	1
44.32229508196721	2379	1
44.33032786885246	5469	1
44.339125683060104	4367	1
44.35409836065574	7781	1
44.35551912568306	2593	1
44.37377049180328	5104	1
44.39327868852459	1634	1
44.39398907103825	5530	1
44.408907103825136	5885	1
44.40967213114754	324	1
44.41546448087431	9981	1
44.43333333333333	133	1
44.45486338797814	8931	1
44.45923497267759	7416	1
44.462295081967206	8980	1
44.47945355191256	7436	1
44.503551912568305	6193	1
44.50486338797814	9761	1
44.52016393442623	1100	1
44.522622950819674	2912	1
44.52459016393443	9463	1
44.53956284153005	563	1
44.54245901639344	1741	1
44.56054644808743	3725	1
44.56956284153006	2818	1
44.58502732240437	1142	1
44.586721311475415	8177	1
44.58765027322404	7384	1
44.5924043715847	1835	1
44.59245901639344	1239	1
44.59398907103825	4042	1
44.59841530054644	3104	1
44.605409836065576	5714	1
44.61524590163934	1727	1
44.627814207650275	1440	1
44.63464480874317	2450	1
44.64333333333333	858	1
44.66087431693989	4464	1
44.67584699453552	6122	1
44.68885245901639	1617	1
44.70377049180328	8218	1
44.70792349726776	4827	1
44.71021857923497	3973	1
44.71437158469946	1939	1
44.72486338797814	4614	1
44.73754098360656	2929	1
44.744918032786885	7806	1
44.746393442622946	1526	1
44.75147540983607	4638	1
44.75475409836065	2807	1
44.76907103825136	4834	1
44.77349726775956	1447	1
44.77448087431694	2474	1
44.77770491803278	645	1
44.78098360655738	9395	1
44.78622950819672	7950	1
44.79666666666667	7132	1
44.81584699453552	9631	1
44.81781420765027	9213	1
44.824972677595625	5990	1
44.83202185792349	1450	1
44.8331693989071	5720	1
44.86459016393442	8096	1
44.87814207650273	5342	1
44.88666666666666	2223	1
44.892732240437155	5479	1
44.89338797814208	3271	1
44.895409836065575	5423	1
44.8975956284153	6398	1
44.902950819672135	9608	1
44.91360655737705	2476	1
44.91743169398907	2612	1
44.918579234972675	2463	1
44.93251366120218	8500	1
44.935081967213115	3404	1
44.94049180327869	7655	1
44.95404371584699	2734	1
44.96224043715847	9996	1
44.979672131147545	9423	1
44.98087431693989	4182	1
44.99071038251366	1829	1
44.991202185792346	9894	1
44.9979781420765	8191	1
44.99857923497268	1907	1
45.02398907103825	5378	1
45.024918032786886	6806	1
45.03508196721312	5620	1
45.038360655737705	2349	1
45.04972677595628	4190	1
45.07770491803279	3052	1
45.09049180327869	8152	1
45.09857923497268	1333	1
45.10814207650273	6477	1
45.11650273224044	6625	1
45.12043715846995	4369	1
45.1379781420765	4609	1
45.13961748633879	7829	1
45.15158469945355	9179	1
45.17967213114754	2208	1
45.17967213114754	5523	1
45.193005464480876	5561	1
45.20142076502732	7173	1
45.22628415300546	4954	1
45.237377049180324	6899	1
45.237814207650274	5066	1
45.2511475409836	4640	1
45.25513661202186	3051	1
45.25857923497268	3345	1
45.26032786885246	5564	1
45.26803278688524	2453	1
45.29371584699454	6108	1
45.303005464480876	9360	1
45.31639344262295	6037	1
45.32005464480874	8125	1
45.32901639344262	1577	1
45.34065573770492	343	1
45.353770491803274	3631	1
45.36371584699453	2715	1
45.36601092896175	1811	1
45.367704918032786	5096	1
45.36781420765028	7230	1
45.37814207650273	8466	1
45.3835519125683	6387	1
45.39147540983606	3225	1
45.39617486338798	3616	1
45.398360655737704	1707	1
45.40185792349727	790	1
45.42327868852459	1043	1
