31.5775956284153	6156	1
31.627486338797816	3936	1
31.64535519125683	3624	1
31.665136612021858	9532	1
31.66775956284153	6528	1
31.6727868852459	5075	1
31.687540983606556	4115	1
31.69366120218579	8654	1
31.700819672131146	641	1
31.700819672131146	4975	1
31.707759562841527	7224	1
31.726666666666667	3161	1
31.743005464480873	5438	1
31.75	9794	1
31.764207650273224	7948	1
31.79901639344262	677	1
31.803770491803277	7582	1
31.8048087431694	537	1
31.82573770491803	5899	1
31.85234972677596	2002	1
31.858633879781422	8071	1
31.92054644808743	2146	1
31.927103825136612	693	1
31.94191256830601	4694	1
31.94349726775956	3541	1
31.967377049180325	3163	1
31.972185792349727	451	1
31.98174863387978	1594	1
31.984863387978145	7451	1
31.991092896174862	6887	1
31.998032786885247	2385	1
31.998524590163935	1716	1
32.000928961748635	8574	1
32.034699453551916	9707	1
32.04114754098361	5419	1
32.05114754098361	3006	1
32.056338797814206	1955	1
32.087377049180326	7396	1
32.08907103825136	9607	1
32.102732240437156	1679	1
32.11382513661202	5081	1
32.132677595628415	6640	1
32.142841530054646	2046	1
32.14486338797814	8960	1
32.1672131147541	2891	1
32.18896174863388	4926	1
32.19234972677596	7663	1
32.19562841530055	3583	1
32.20071038251366	6688	1
32.20289617486339	8803	1
32.231803278688524	4056	1
32.27879781420765	1157	1
32.303606557377044	226	1
32.33021857923497	825	1
32.334371584699454	6495	1
32.34120218579235	2321	1
32.40202185792349	6703	1
32.44655737704918	8644	1
32.48393442622951	1964	1
32.50125683060109	2381	1
32.5096174863388	2662	1
32.54267759562841	3432	1
32.55125683060109	2754	1
32.5603825136612	5471	1
32.566393442622946	3005	1
32.568251366120215	9972	1
32.57775956284153	1291	1
32.61967213114754	8360	1
32.69983606557377	7369	1
32.71393442622951	6509	1
32.73469945355191	9688	1
32.7507650273224	491	1
32.75754098360656	6147	1
32.789180327868856	6305	1
32.821639344262294	6932	1
32.85256830601093	7158	1
32.904754098360655	3875	1
32.90535519125683	4688	1
32.90912568306011	5466	1
32.921530054644805	6162	1
32.933169398907104	5246	1
32.93584699453552	723	1
32.96743169398907	9569	1
32.98207650273224	3072	1
33.00371584699454	4664	1
33.01360655737705	4423	1
33.019289617486336	3695	1
33.02502732240437	8601	1
33.0403825136612	9973	1
33.04737704918033	53	1
33.06060109289618	3058	1
33.1	5236	1
33.12879781420765	5709	1
33.148797814207654	1118	1
33.19803278688524	5923	1
33.22606557377049	8188	1
33.24207650273224	380	1
33.25748633879781	8128	1
33.2631693989071	6404	1
33.3720218579235	3109	1
33.38655737704918	6682	1
33.389398907103825	9656	1
33.42256830601092	3052	1
33.46890710382514	1728	1
33.47551912568306	8658	1
33.49655737704918	6842	1
33.49814207650273	9964	1
33.52251366120218	8040	1
33.562240437158465	8391	1
33.56912568306011	5393	1
33.63885245901639	8586	1
33.66693989071038	6713	1
33.671639344262296	610	1
33.67710382513661	8480	1
33.680109289617484	4996	1
33.69622950819672	4254	1
33.70765027322404	5269	1
33.7103825136612	2617	1
33.72879781420765	2360	1
33.75005464480874	3008	1
33.78005464480874	3223	1
33.7975956284153	6782	1
33.80049180327869	430	1
33.82311475409836	4881	1
33.841584699453556	1017	1
33.847486338797815	4217	1
33.902841530054644	1387	1
33.935409836065574	6845	1
33.97092896174863	2235	1
33.975081967213114	8597	1
33.98978142076503	9689	1
34.0051912568306	3470	1
34.03344262295082	614	1
34.07185792349726	1701	1
34.07639344262295	9061	1
34.09355191256831	7681	1
34.10814207650273	7627	1
34.12087431693989	8256	1
34.16846994535519	6122	1
34.18633879781421	3530	1
34.18748633879781	486	1
34.20393442622951	1484	1
34.20661202185792	4607	1
34.24306010928962	4982	1
34.26382513661202	9265	1
34.28617486338798	1507	1
34.32262295081967	5049	1
34.405027322404365	6513	1
34.41726775956284	4624	1
34.41945355191257	3980	1
34.428743169398906	3429	1
34.479234972677595	7298	1
34.492349726775956	2705	1
34.50491803278689	2127	1
34.51497267759562	1597	1
34.52579234972677	5936	1
34.53508196721311	5291	1
34.57486338797814	6414	1
34.585573770491806	6961	1
34.59404371584699	2340	1
34.60934426229508	8754	1
34.61043715846994	2339	1
34.658469945355186	3167	1
34.708196721311474	9058	1
34.70956284153006	4219	1
34.713879781420765	4487	1
34.735683060109295	6252	1
34.74021857923497	7023	1
34.773770491803276	4362	1
34.79939890710382	7769	1
34.84775956284153	6985	1
34.85169398907104	8953	1
34.90081967213114	7714	1
34.924207650273225	5111	1
34.9648087431694	1666	1
34.97355191256831	3966	1
34.97989071038251	4591	1
34.98841530054644	5996	1
35.020765027322405	2550	1
35.0279781420765	9663	1
35.05770491803278	9559	1
35.111748633879785	2830	1
35.132677595628415	6672	1
35.13584699453552	2885	1
35.14628415300547	933	1
35.186174863387976	4918	1
35.186612021857925	5869	1
35.22125683060109	5775	1
35.2283606557377	7728	1
35.23972677595628	4148	1
35.26464480874317	960	1
35.295081967213115	1941	1
35.33677595628415	5577	1
35.3491256830601	2040	1
35.36825136612022	2177	1
35.42704918032787	2298	1
35.46284153005464	7103	1
35.46442622950819	344	1
35.46748633879782	3645	1
35.48497267759563	4126	1
35.488306010928966	1095	1
35.55770491803279	7515	1
35.55945355191257	9138	1
35.563060109289616	8728	1
35.58032786885246	9999	1
35.5948087431694	4678	1
35.60743169398907	2905	1
35.63349726775956	5151	1
35.63398907103825	2215	1
35.64748633879781	9192	1
35.657322404371584	5396	1
35.67666666666666	9933	1
35.72939890710383	1299	1
35.75786885245902	3780	1
35.75939890710383	7683	1
35.768524590163935	3734	1
35.77590163934426	4824	1
35.776666666666664	9641	1
35.780928961748636	459	1
35.78344262295082	9366	1
35.8416393442623	9736	1
35.86879781420765	7747	1
35.884808743169394	6467	1
35.8879781420765	8252	1
35.89863387978142	7381	1
35.90081967213115	3856	1
35.90857923497268	6892	1
35.93327868852459	1520	1
35.93437158469945	4790	1
35.945573770491805	2772	1
35.95469945355191	5256	1
35.97595628415301	1340	1
35.978415300546445	3253	1
35.9951912568306	3004	1
36.04076502732241	6929	1
36.05601092896175	1112	1
36.07825136612022	4262	1
36.09229508196721	3579	1
36.11043715846995	7579	1
36.11387978142077	4266	1
36.14792349726776	7178	1
36.155136612021856	173	1
36.1755737704918	6632	1
36.17852459016393	5824	1
36.18	5028	1
36.22262295081967	3995	1
36.27426229508196	373	1
36.31770491803279	7071	1
36.325956284153	9302	1
36.34928961748634	829	1
36.36229508196722	3258	1
36.382950819672125	3642	1
36.45295081967213	1600	1
36.48568306010929	3332	1
36.50781420765028	1929	1
36.51737704918033	5113	1
36.54267759562842	3515	1
36.65841530054645	8984	1
36.658907103825136	1434	1
36.67256830601093	7584	1
36.75185792349726	5965	1
36.76579234972678	7493	1
36.79683060109289	1882	1
36.79786885245902	1132	1
36.880765027322404	5813	1
36.90448087431694	2750	1
36.90639344262295	7172	1
36.93792349726776	5649	1
37.01693989071038	2089	1
37.02049180327869	8798	1
37.09163934426229	8539	1
37.1372131147541	9396	1
37.13994535519126	603	1
37.14530054644809	6621	1
37.17803278688524	7886	1
37.20814207650273	1021	1
37.231475409836065	8173	1
37.24262295081967	3984	1
37.24901639344262	1158	1
37.28885245901639	9471	1
37.29267759562842	5401	1
37.321639344262294	2511	1
37.32918032786885	2305	1
37.3427868852459	2356	1
37.343661202185785	3277	1
37.36748633879781	8805	1
37.37125683060109	3003	1
37.37808743169399	5571	1
37.38699453551912	9613	1
37.424316939890716	9600	1
37.42508196721312	3701	1
37.44606557377049	8229	1
37.4555737704918	7059	1
37.46295081967213	4827	1
37.49071038251366	9241	1
37.522568306010925	6188	1
37.52398907103825	3694	1
37.53060109289618	632	1
37.53448087431694	8977	1
37.54054644808743	5625	1
37.56617486338798	1230	1
37.579071038251364	6770	1
37.58568306010929	1482	0
37.588524590163935	1012	1
37.59344262295082	8730	1
37.6103825136612	7413	1
37.69349726775956	7423	1
37.71923497267759	35	1
37.719890710382515	292	1
37.72846994535519	1821	1
37.731803278688524	5031	1
37.73622950819672	7231	1
37.745409836065576	2727	1
37.781202185792345	9356	1
37.787595628415296	8746	1
37.796612021857925	8847	1
37.805573770491804	117	1
37.82224043715847	1356	1
37.822349726775954	7788	1
37.82267759562841	4510	1
37.834863387978146	7256	1
37.8372131147541	5226	1
37.84573770491804	3155	1
37.85508196721311	6164	1
37.8727868852459	5013	1
37.87306010928962	6131	1
37.8879781420765	1691	1
37.89655737704918	884	1
37.9051912568306	1332	1
37.93295081967213	2521	1
37.957158469945355	6727	1
37.96371584699453	4226	1
37.9812568306011	912	1
37.99693989071038	1498	1
38.003934426229506	4406	1
38.00530054644809	4300	1
38.04043715846994	470	1
38.04169398907104	8326	1
38.042786885245896	2084	1
38.06497267759563	5728	1
38.066338797814204	8729	1
38.091366120218574	3602	1
38.116885245901635	3400	1
38.11726775956284	7271	1
38.11950819672131	3857	1
38.23693989071038	147	1
38.25699453551913	2416	1
38.261038251366124	3739	1
38.31136612021858	9292	1
38.3263387978142	4403	1
38.32775956284153	1656	1
38.374808743169396	2345	1
38.390546448087434	5222	1
38.39584699453552	3884	1
38.43289617486339	4123	1
38.454808743169394	2188	1
38.45502732240437	199	1
38.485628415300546	4531	1
38.518797814207645	8758	1
38.529672131147535	7056	1
38.55125683060109	9782	1
38.56808743169399	514	1
38.624754098360654	2166	0
38.636065573770495	2793	1
38.65530054644809	2226	1
38.662677595628416	88	1
38.68464480874317	9202	1
38.69234972677595	2097	1
38.714699453551916	5126	1
38.730655737704915	5046	1
38.73868852459017	6074	1
38.755956284153	7430	1
38.76508196721312	8232	1
38.77295081967213	9785	1
38.783551912568306	6052	1
38.80945355191257	1502	1
38.82939890710383	310	1
38.90612021857923	2741	1
38.90967213114754	3296	1
38.92950819672131	1778	1
38.95120218579235	7525	1
38.96191256830601	5694	1
38.96513661202186	8072	1
38.99792349726776	5328	1
39.02032786885246	3820	1
39.033060109289615	678	1
39.04448087431694	666	1
39.067267759562846	6096	1
39.15163934426229	2120	1
39.20060109289617	177	1
39.212732240437155	7954	1
39.2231693989071	9829	1
39.22464480874317	3830	1
39.24885245901639	1298	1
39.25562841530054	6065	1
39.2631693989071	415	1
39.29147540983607	3324	1
39.29601092896174	1883	1
39.35256830601093	6984	1
39.35360655737705	5855	1
39.359508196721315	2757	1
39.36989071038251	9834	1
39.39666666666667	9294	1
39.39983606557377	8178	1
39.401803278688526	2949	1
39.43098360655738	2843	1
39.45464480874317	968	1
39.45704918032787	8524	1
39.475464480874315	211	1
39.481147540983606	1309	1
39.496885245901645	6764	1
39.497158469945354	2920	1
39.50300546448087	2476	1
39.511803278688525	2310	1
39.52808743169398	7090	1
39.53710382513661	4110	1
39.54786885245901	3304	1
39.56628415300547	6822	1
39.60934426229508	9966	1
39.6144262295082	5175	1
39.63502732240437	7022	1
39.635245901639344	7069	1
39.6696174863388	4402	0
39.68338797814207	6475	1
39.69032786885246	1331	1
39.69956284153005	6714	1
39.70508196721311	8402	1
39.71338797814208	5086	1
39.73174863387978	2057	1
39.73868852459017	221	1
39.742240437158465	6830	1
39.7435519125683	5927	1
39.74508196721312	7027	1
39.76508196721311	4564	1
39.781639344262295	5133	1
39.78169398907104	2455	1
39.78393442622951	4196	1
39.78688524590164	9981	1
39.84142076502732	8366	1
39.843278688524585	4329	1
39.86896174863388	3567	1
39.90524590163934	8988	1
39.913333333333334	2752	1
39.95879781420765	4697	1
39.975355191256824	3549	1
39.98584699453552	7635	1
39.991530054644805	7005	1
40.00098360655738	3234	1
40.01956284153005	2856	1
40.02743169398907	794	1
40.0711475409836	1108	1
40.07595628415301	8156	1
40.07754098360656	8823	1
40.09016393442623	6073	1
40.100218579234976	1042	1
40.10262295081967	697	1
40.13174863387978	598	1
40.1472131147541	9314	1
40.152513661202185	9117	1
40.1707650273224	9261	1
40.268415300546444	9716	1
40.27043715846994	1671	1
40.2820218579235	6451	1
40.305573770491804	5329	1
40.319398907103825	2681	1
40.31967213114754	5861	1
40.32295081967213	6986	1
40.34234972677596	969	1
40.39229508196721	7548	1
40.41978142076503	7885	1
40.43420765027322	7982	1
40.46688524590164	4154	1
40.52775956284153	2723	1
40.55010928961749	3372	1
40.55759562841531	8579	1
40.64551912568306	3720	1
40.66672131147541	8837	1
40.671967213114755	6153	1
40.678961748633874	9213	1
40.71103825136612	6353	1
40.718469945355196	6051	1
40.720163934426225	9680	1
40.75885245901639	6569	1
40.798743169398904	3693	1
40.81486338797814	1734	1
40.81726775956284	3867	1
40.83863387978142	5088	1
40.841092896174864	8245	1
40.87928961748634	3965	1
40.89333333333334	753	1
40.89792349726776	7226	1
40.89814207650273	2537	1
40.93475409836065	966	1
40.98021857923497	9378	1
40.988087431693984	3937	1
41.05240437158469	661	1
41.081092896174866	5578	1
41.1092349726776	9368	1
41.11737704918033	5843	1
41.12125683060109	309	1
41.15049180327868	6990	1
41.178743169398906	1196	1
41.197923497267766	4805	1
41.23448087431694	3051	1
41.23726775956284	5838	1
41.24688524590164	3338	1
41.26081967213115	8235	1
41.299508196721305	2677	1
41.3079781420765	4176	1
41.32557377049181	4546	1
41.32699453551913	8236	1
41.38743169398907	4380	1
41.41010928961749	9976	1
41.42229508196721	4102	1
41.42229508196721	7279	1
41.490765027322404	9391	1
41.491967213114755	4389	1
41.5079781420765	5810	1
41.51950819672131	1654	1
41.53562841530054	6453	1
41.54273224043716	3837	1
41.54573770491803	2443	1
41.58612021857924	6498	1
41.59644808743169	6099	1
41.60125683060109	2666	1
41.60437158469945	2868	1
41.63732240437158	2994	1
41.66459016393443	8150	1
41.67814207650274	9989	1
41.6987431693989	1184	1
41.72	5154	1
41.73459016393443	5852	1
41.746120218579236	973	1
41.75814207650273	8588	1
41.774863387978144	7658	1
41.77704918032787	4060	1
41.777540983606556	8474	1
41.78131147540983	4027	1
41.79715846994535	2932	1
41.81546448087432	5581	1
41.815628415300544	7519	1
41.82338797814208	5910	1
41.82338797814208	4958	1
41.84508196721312	7837	1
41.85781420765027	999	1
41.85907103825137	6460	1
41.88852459016393	8878	1
41.91142076502732	626	1
41.92409836065574	2027	1
41.92535519125683	8187	1
41.926557377049186	6925	1
41.967322404371586	4650	1
41.9703825136612	9681	1
41.98267759562842	1850	1
42.037267759562845	6699	1
42.04196721311475	6497	1
42.047650273224036	747	1
42.048743169398904	1114	1
42.07644808743169	7827	1
42.104316939890715	306	1
42.10677595628415	3806	1
42.113169398907104	2749	1
42.117704918032786	8840	1
42.12857923497268	8543	1
42.151748633879784	9045	1
42.15207650273224	8053	1
42.157049180327874	5519	1
42.23923497267759	9935	1
42.24754098360656	9622	1
42.24754098360656	3793	1
42.25775956284153	586	1
42.26754098360656	24	1
42.30016393442623	7485	1
42.30622950819672	6722	1
42.30879781420765	9556	1
42.32180327868853	9304	1
42.32256830601093	1302	1
42.331092896174866	8346	1
42.35218579234973	8935	1
42.35360655737705	6999	1
42.360273224043716	4076	1
42.369945355191255	6009	1
42.370983606557374	1146	1
42.390109289617484	1154	1
42.39819672131147	4864	1
42.43562841530054	7557	1
42.4575956284153	1440	1
42.46065573770491	4085	1
42.46885245901639	9987	1
42.48540983606558	86	1
42.486229508196715	8741	1
42.494207650273225	4086	1
42.50300546448087	9523	1
42.50819672131147	5905	1
42.52081967213115	5606	1
42.540983606557376	7458	1
42.55169398907103	6880	1
42.55672131147541	1048	1
42.55989071038251	5092	1
42.56071038251366	3416	1
42.56978142076503	2924	1
42.58120218579235	4816	1
42.58770491803279	7690	1
42.59382513661202	4127	1
42.60114754098361	7901	1
42.60912568306011	8010	1
42.615792349726775	6093	1
42.61666666666667	4968	1
42.69857923497268	6719	1
42.72153005464481	5018	1
42.7272131147541	4448	1
42.73573770491803	8202	1
42.756830601092894	4421	1
42.761366120218575	3860	1
42.76601092896175	851	1
42.775737704918036	8863	1
42.78710382513661	5984	1
42.824590163934424	2898	1
42.83103825136612	778	1
42.878524590163934	7317	1
42.87983606557377	8633	1
42.88234972677595	6664	1
42.898415300546446	3648	1
42.900710382513665	3133	1
42.90841530054645	1240	1
42.911147540983606	5769	1
42.924918032786884	3718	1
42.92967213114754	1024	1
42.938469945355195	408	1
42.97377049180328	9051	1
42.99224043715847	7794	1
43.01103825136612	5430	1
43.03224043715847	4130	1
43.064590163934426	4031	1
43.09546448087431	5629	1
43.100710382513654	3456	1
43.110491803278684	4404	1
43.14251366120219	2302	1
43.170109289617486	1555	1
43.19043715846994	3469	1
43.20961748633879	6186	1
43.22535519125683	2607	1
43.22562841530055	8113	1
43.23540983606558	481	1
43.25027322404371	6562	1
43.2572131147541	9139	1
43.2844262295082	4894	1
43.28666666666666	6058	1
43.321693989071036	4247	1
43.33409836065574	5892	1
43.3375956284153	4908	1
43.355409836065576	498	1
43.38781420765027	8508	1
43.42371584699454	8824	1
43.46524590163934	9857	1
43.46655737704918	5204	1
43.51245901639344	1446	1
43.53693989071038	4777	1
43.56743169398907	7542	1
43.59158469945355	1670	1
43.617595628415295	7126	1
43.6744262295082	6970	1
43.69606557377049	2006	1
43.775245901639344	6912	1
43.8267213114754	41	1
43.83087431693989	4843	1
43.83907103825137	881	1
43.84060109289617	6324	1
43.910437158469946	7531	1
43.91213114754098	4029	1
43.91628415300546	4654	1
44.04333333333333	5210	1
44.059836065573776	5874	1
44.06459016393442	6963	1
44.068360655737706	3090	1
44.07010928961749	5679	1
44.078415300546446	669	1
44.08125683060109	1575	1
44.10366120218579	8176	1
44.11715846994535	7339	1
44.120273224043714	1128	1
44.16420765027323	8967	1
44.2151912568306	6333	1
44.21590163934427	9425	1
44.216448087431694	6772	1
44.21672131147541	9473	1
44.262841530054644	1842	1
44.28431693989071	8505	1
44.301420765027316	7016	1
44.31245901639345	7387	1
44.31448087431694	5750	1
44.32218579234973	1722	1
44.34989071038252	2005	1
44.35109289617486	925	1
44.354480874316934	8376	1
44.36612021857923	7091	1
44.434699453551914	2561	1
44.48387978142077	4171	1
44.487158469945356	5998	1
44.55344262295082	7974	1
44.56655737704918	5937	1
44.58972677595628	2943	1
44.62092896174863	8487	1
44.639398907103825	4398	1
44.66245901639344	957	1
44.67213114754099	8222	1
44.70808743169398	7110	1
44.737377049180324	4746	1
44.74803278688525	6038	1
44.76393442622951	6047	1
44.77087431693989	4568	1
44.77311475409836	7667	1
44.78628415300546	4723	1
44.83125683060109	8771	1
44.83344262295082	5469	1
44.835464480874315	1184	0
44.84180327868852	5648	1
44.86726775956284	6766	1
44.87448087431694	2303	1
44.883387978142075	9960	1
44.8907650273224	9666	1
44.90912568306011	5330	1
44.9111475409836	3542	1
44.924863387978135	584	1
44.9648087431694	6363	1
44.98398907103825	3391	1
44.98726775956284	8115	1
44.99628415300547	9547	1
45.00945355191257	1126	1
45.013989071038246	6106	1
45.01464480874317	7486	1
45.01491803278689	7973	1
45.018797814207645	3138	1
45.119945355191255	8009	1
45.12693989071038	877	1
45.174863387978135	3753	1
45.19398907103825	5980	1
45.21191256830601	9428	1
45.212349726775955	5384	1
45.21732240437158	3609	1
45.21825136612022	8031	1
45.244590163934426	9864	1
45.29120218579234	680	1
45.31726775956284	4396	1
45.32071038251366	9330	1
45.328633879781414	1049	1
45.32890710382513	5298	1
45.32939890710382	3611	1
45.35295081967213	2207	1
45.35994535519126	2640	1
45.37617486338797	3774	1
45.40426229508197	9093	1
45.4083606557377	3353	1
45.4272131147541	9901	1
45.442185792349726	9273	1
45.46743169398907	4494	1
45.4772131147541	2876	1
45.47994535519126	5229	1
45.481530054644814	8086	1
45.48551912568306	8019	1
45.48814207650273	9513	1
45.50491803278688	4553	1
45.520437158469946	7997	1
45.532349726775955	8169	1
45.546612021857925	1465	1
45.5655737704918	3464	1
45.57043715846995	1528	1
45.57453551912568	768	1
45.57857923497268	512	1
45.58382513661202	4959	1
45.589562841530054	1264	1
45.609398907103824	3941	1
45.65382513661202	2489	1
45.67333333333333	9605	1
45.67890710382513	2029	1
45.696557377049174	2866	1
45.70770491803279	3665	1
45.71469945355191	2368	1
45.720218579234974	988	1
45.73240437158469	9627	1
45.76524590163935	1241	1
45.79125683060109	7946	1
45.84207650273223	6954	1
45.85218579234972	3748	1
45.86076502732241	6496	1
45.884590163934426	8196	1
45.89978142076503	9691	1
45.91699453551912	7436	1
45.91797814207651	5441	1
45.926120218579236	6796	1
45.939125683060105	8535	1
45.942513661202184	6270	1
45.95994535519126	7713	1
46.01868852459017	4667	1
46.067868852459014	4415	1
46.071748633879785	3204	1
46.10732240437159	1803	1
46.13617486338798	6044	1
46.16311475409836	4727	1
46.17256830601092	3510	1
46.1848087431694	6660	1
46.19185792349727	6483	1
46.19907103825137	7854	1
46.20459016393443	3514	1
46.219562841530056	8950	1
46.22846994535519	9930	1
46.240819672131146	2695	1
46.27125683060109	4	1
46.27956284153006	3247	1
46.290601092896175	8137	1
46.29262295081967	3438	1
46.320109289617484	8403	1
46.33453551912568	524	1
46.34453551912568	3061	1
46.35568306010929	1385	1
46.37207650273224	3083	1
46.37617486338797	6177	1
46.380437158469945	4463	1
46.38049180327869	2274	1
46.383387978142075	2899	1
46.39633879781421	6641	1
46.39874316939891	6328	1
46.411857923497266	2968	1
46.429398907103824	2266	1
46.429398907103824	8829	1
46.43737704918033	3672	1
46.44568306010929	8424	1
46.45846994535519	6683	1
46.466557377049185	9651	1
46.48142076502732	6715	1
46.49770491803278	1452	1
46.5007650273224	1444	1
46.50956284153005	3047	1
46.51945355191257	8616	1
46.53300546448088	1858	1
46.53344262295082	575	1
46.555628415300546	2136	1
46.55781420765027	2173	1
46.56693989071038	6620	1
46.57519125683061	3110	1
46.61295081967213	8400	1
46.621693989071034	1173	1
46.63016393442623	6888	1
46.63743169398907	1006	1
46.64562841530055	7628	1
46.65502732240437	9033	1
46.68010928961749	6635	1
46.68382513661202	1835	1
46.68896174863388	5427	1
46.68978142076502	2396	1
46.736666666666665	8861	1
46.749508196721315	9374	1
46.75775956284153	9147	1
46.765956284153006	7911	1
46.77081967213115	9128	1
46.79715846994535	2844	1
46.82415300546448	8281	1
46.840765027322405	896	1
46.852349726775955	1410	1
46.859071038251365	4285	1
46.8611475409836	5734	1
46.88136612021858	8527	1
46.88218579234973	1437	1
46.89267759562841	5719	1
46.89535519125683	258	1
46.9116393442623	6197	1
46.93606557377049	6959	1
46.9527868852459	9638	1
46.97027322404371	6764	0
46.97153005464481	6438	1
46.97972677595629	8891	1
46.98912568306011	875	1
46.99486338797814	1269	1
47.01825136612022	170	1
47.028196721311474	2674	1
47.02934426229508	9940	1
47.06207650273224	6141	1
47.06431693989071	4008	1
47.067978142076505	5766	1
47.07983606557377	1608	1
47.08819672131147	2452	1
47.096666666666664	6448	1
47.104262295081966	734	1
47.12562841530054	8203	1
47.155081967213114	5345	1
47.15530054644809	9324	1
47.15688524590164	6092	1
47.160382513661204	2817	1
47.16797814207651	3726	1
47.180601092896175	2947	1
47.18289617486339	6283	1
47.18382513661202	9206	1
47.19459016393443	2625	1
47.199344262295085	4693	1
47.20868852459016	3449	1
47.21819672131147	1423	1
47.22666666666667	772	1
47.241202185792346	4449	1
47.26147540983606	7144	1
47.266994535519125	6172	1
47.286939890710386	6357	1
47.29666666666667	9943	1
47.302185792349725	5730	1
47.311967213114755	8431	1
47.322076502732244	9786	1
47.329890710382514	102	1
47.352950819672124	9593	1
47.36524590163935	6149	1
47.38573770491803	401	1
47.406666666666666	5319	1
47.408907103825136	1494	1
47.412568306010925	7012	1
47.423825136612024	7596	1
47.42508196721312	3085	1
47.42710382513661	7453	1
47.42841530054645	8709	1
47.43743169398907	3143	1
47.44693989071038	8434	1
47.45333333333333	1193	1
47.45469945355192	2174	1
47.46590163934426	2076	1
47.474316939890706	4162	1
47.4879781420765	4488	1
47.48967213114754	7871	1
47.50153005464481	8940	1
47.53393442622951	8923	1
47.55284153005464	1669	1
47.57775956284153	2980	1
47.5972131147541	325	1
47.61639344262294	8408	1
47.62005464480875	659	1
47.62841530054645	5678	1
47.63136612021858	3347	1
47.65606557377049	6838	1
47.67890710382513	823	1
47.67918032786885	4817	1
47.68032786885246	1712	1
47.6815300546448	1191	1
47.723224043715845	4369	1
47.75005464480874	7175	1
47.75437158469945	2021	1
47.76868852459016	7669	1
47.771967213114756	9605	0
47.778961748633876	6042	1
47.78666666666667	4373	1
47.819016393442624	11	1
47.83087431693989	4842	1
47.84688524590163	2166	1
47.853825136612016	6720	1
47.85726775956284	2834	1
47.86890710382514	111	1
47.879617486338795	9060	1
47.89005464480874	8332	1
47.8996174863388	4035	1
47.900601092896174	8117	1
47.90748633879782	6889	1
47.92366120218579	8012	1
47.94087431693989	9008	1
47.9587431693989	9062	1
47.96027322404372	7328	1
47.970273224043716	1843	1
47.973661202185795	6935	1
48.01322404371585	7799	1
48.01437158469945	1266	1
48.041256830601085	4207	1
48.0507650273224	5630	1
48.051366120218574	6769	1
48.06256830601093	3872	1
48.08316939890711	7574	1
48.104590163934425	1731	1
48.105683060109286	8528	1
48.10748633879781	3384	1
48.124535519125686	7754	1
48.125245901639346	6206	1
48.126994535519124	6747	1
48.12726775956284	116	1
48.14284153005464	657	1
48.156994535519125	7682	1
48.15967213114754	8825	1
48.16918032786885	5841	1
48.17180327868852	6311	1
48.20169398907104	9103	1
48.21180327868853	3431	1
48.220273224043716	8406	1
48.23644808743169	7235	1
48.236666666666665	2165	1
48.26907103825137	5444	1
48.282677595628414	4501	1
48.293224043715846	1063	1
48.31120218579235	8711	1
48.313770491803275	579	1
48.31852459016393	4180	1
48.32180327868853	9041	1
48.34830601092896	5051	1
48.38016393442623	3183	1
48.38486338797814	6194	1
48.396885245901636	2336	1
48.40950819672131	3524	1
48.435464480874316	1568	1
48.46513661202186	287	1
48.46896174863388	5082	1
48.47311475409836	2774	1
48.48071038251366	6825	1
48.48688524590164	6299	1
48.49344262295082	1248	1
48.500163934426226	8171	1
48.5175956284153	164	1
48.523497267759566	1801	1
48.556775956284156	5542	1
48.56879781420765	9668	1
48.580000000000005	8099	1
48.58502732240437	6733	1
48.60983606557377	5083	1
48.62398907103825	8763	1
48.628087431693984	3801	1
48.635355191256835	5450	1
48.64699453551913	5644	1
48.64808743169399	7590	1
48.66071038251366	6030	1
48.66174863387978	3659	1
48.66398907103825	8139	1
48.68737704918033	4954	1
48.69409836065574	9337	1
48.72065573770492	1170	1
48.732622950819675	8625	1
48.737158469945356	3522	1
48.75420765027322	2019	1
48.75803278688525	7440	1
48.78715846994535	9555	1
48.806010928961754	8405	1
48.82049180327869	3406	1
48.847103825136614	3118	1
48.851256830601095	6723	1
48.851639344262296	9469	1
48.85644808743169	2816	1
48.87841530054645	9372	1
48.890819672131144	1956	1
48.89846994535519	7867	1
48.927103825136605	7094	1
48.93409836065574	9887	1
48.934371584699456	3643	1
48.956830601092896	790	1
48.95699453551912	455	1
48.97775956284153	3399	1
49.03901639344262	6473	1
49.04306010928962	7177	1
49.045792349726774	5019	1
49.055628415300546	777	1
49.083224043715845	6768	1
49.14136612021858	7417	1
49.17546448087432	3059	1
49.17672131147541	5220	1
49.18715846994535	5183	1
49.19540983606557	565	1
49.2027868852459	2157	1
49.20426229508196	9126	1
49.21092896174863	2437	1
49.22715846994536	3385	1
49.227377049180326	5974	1
49.24732240437158	6253	1
49.262841530054644	2591	1
49.28311475409836	4621	1
49.29540983606557	1924	1
49.32027322404372	1445	1
49.321693989071036	1088	1
49.32513661202186	2241	1
49.33174863387978	1067	1
49.353497267759565	7706	1
49.35704918032787	7338	1
49.37650273224043	1083	1
49.38224043715847	4978	1
49.386338797814204	3229	1
49.41606557377049	4097	1
49.472513661202186	9237	1
49.47775956284153	346	1
49.48087431693989	7831	1
49.495355191256834	6134	1
49.536229508196726	5575	1
49.5475956284153	4738	1
49.550273224043714	2240	1
49.55469945355191	2462	1
49.569071038251366	1290	1
49.592622950819674	1226	1
49.60792349726776	4248	1
49.610601092896175	5066	1
49.612131147540985	7263	1
