27.3055737704918	6904	1
27.316174863387978	3120	1
27.33344262295082	4121	1
27.356393442622952	7100	1
27.358907103825135	3253	1
27.35950819672131	9056	1
27.375027322404375	6829	1
27.376939890710382	6873	1
27.420928961748633	6723	1
27.42497267759563	9301	1
27.4327868852459	2218	1
27.58	8391	1
27.581967213114755	5604	1
27.591857923497265	9049	1
27.64912568306011	6532	1
27.75464480874317	6030	1
27.810601092896174	6380	1
27.812185792349727	4035	1
27.815792349726777	4822	1
27.834863387978142	9257	1
27.836174863387978	2628	1
27.848196721311474	8679	1
27.849945355191256	7052	1
27.875081967213113	1145	1
27.884043715846992	5502	1
27.887650273224043	7429	1
27.935737704918033	5282	1
27.939617486338797	8772	1
27.948306010928963	2722	1
27.97622950819672	6001	1
27.980273224043714	28	1
27.992131147540984	4655	1
28.005956284153005	218	1
28.014262295081966	8009	1
28.022841530054645	5675	1
28.068524590163932	8779	1
28.085081967213117	3958	1
28.09224043715847	3401	1
28.10945355191257	213	1
28.119890710382514	5495	1
28.121748633879783	6008	1
28.131639344262297	7062	1
28.156775956284154	9785	1
28.16901639344262	7922	1
28.16918032786885	7481	1
28.177540983606555	9395	1
28.18207650273224	107	1
28.192295081967213	4678	1
28.209781420765026	677	1
28.211311475409833	9187	1
28.213224043715847	2826	1
28.217158469945353	929	1
28.221639344262293	8030	1
28.222459016393444	4364	1
28.24814207650273	2058	1
28.282896174863385	5867	1
28.28950819672131	621	1
28.295792349726778	2339	1
28.304153005464478	3326	1
28.323934426229506	3846	1
28.32912568306011	9426	1
28.346666666666668	2964	1
28.346830601092897	7949	1
28.36087431693989	4218	1
28.361256830601093	9002	1
28.362841530054645	6937	1
28.381311475409834	6269	1
28.38256830601093	357	1
28.383005464480874	5893	1
28.39765027322404	8841	1
28.41032786885246	5395	1
28.429726775956283	944	1
28.455901639344262	4654	1
28.467759562841533	710	1
28.47213114754098	7604	1
28.47639344262295	9953	1
28.553934426229507	2007	1
28.56928961748634	9342	1
28.59737704918033	9027	1
28.597595628415302	5773	1
28.59841530054645	1677	1
28.623387978142077	2325	1
28.644754098360654	1393	1
28.65808743169399	3413	1
28.658142076502735	5597	1
28.66431693989071	8306	1
28.670109289617486	1395	1
28.674098360655737	6204	1
28.69737704918033	8638	1
28.73775956284153	4191	1
28.759234972677596	7607	1
28.766721311475408	119	1
28.774590163934427	4262	1
28.790273224043716	8426	1
28.790491803278687	221	1
28.8003825136612	5227	1
28.81174863387978	9844	1
28.827540983606557	5546	1
28.832459016393443	8570	1
28.84021857923497	6807	1
28.849453551912568	6565	1
28.851693989071038	8259	1
28.857868852459017	8477	1
28.871475409836066	3848	1
28.873715846994536	5184	1
28.876120218579235	7708	1
28.885191256830602	1753	1
28.898196721311475	4200	1
28.90398907103825	8459	1
28.937868852459015	9776	1
28.954426229508197	5080	1
28.95584699453552	7679	1
28.9879781420765	4485	1
29.014153005464483	7746	1
29.03327868852459	1759	1
29.03639344262295	7195	1
29.071256830601094	7518	1
29.07710382513661	3483	1
29.08174863387978	3532	1
29.08945355191257	2000	1
29.090928961748634	6536	1
29.09841530054645	6343	1
29.100218579234973	4878	1
29.106994535519128	3504	1
29.14765027322404	6337	1
29.160273224043717	5141	1
29.16792349726776	1144	1
29.193387978142077	4260	1
29.1948087431694	6421	1
29.19814207650273	1151	1
29.233005464480872	8850	1
29.237868852459016	5595	1
29.24136612021858	5872	1
29.261857923497267	7820	1
29.281693989071037	6567	1
29.297103825136613	5907	1
29.304371584699453	8648	1
29.32092896174863	4352	1
29.33502732240437	9024	1
29.343715846994535	5639	1
29.359726775956283	7743	1
29.374535519125683	4367	1
29.397158469945353	8458	1
29.400491803278687	6564	1
29.43633879781421	389	1
29.43693989071038	8905	1
29.446830601092895	5895	1
29.450655737704917	6978	1
29.46125683060109	8311	1
29.47229508196721	5232	1
29.474972677595627	5764	1
29.485628415300546	2769	1
29.506174863387976	140	1
29.513661202185794	3091	1
29.54622950819672	8550	1
29.566775956284154	224	1
29.56994535519126	9652	1
29.602459016393443	506	1
29.618032786885244	3353	1
29.623005464480872	4281	1
29.62825136612022	4354	1
29.629398907103823	8606	1
29.643005464480876	7785	1
29.65120218579235	8514	1
29.65590163934426	8555	1
29.676721311475408	3481	1
29.681475409836064	3047	1
29.687978142076503	1357	1
29.692185792349726	8475	1
29.730437158469947	4287	1
29.732185792349725	268	1
29.759453551912568	3554	1
29.760983606557378	1354	1
29.763934426229508	1937	1
29.772677595628412	5891	1
29.783224043715844	1126	1
29.78453551912568	1751	1
29.786666666666665	2961	1
29.793551912568304	2547	1
29.828579234972675	2668	1
29.829726775956285	9718	1
29.837868852459017	9588	1
29.84021857923497	4907	1
29.841639344262294	1111	1
29.84448087431694	8627	1
29.851311475409837	8688	1
29.856010928961748	5273	1
29.862677595628416	3643	1
29.885136612021856	2959	1
29.901147540983605	9558	1
29.9107650273224	8323	1
29.920382513661202	7872	1
29.92469945355191	5028	1
29.927868852459014	4969	1
29.951366120218577	3861	1
29.96912568306011	894	1
29.982131147540983	7773	1
29.983770491803277	933	1
29.98502732240437	1081	1
29.992732240437157	4920	1
29.993497267759565	8827	1
30.001366120218577	1565	1
30.011639344262296	1139	1
30.01945355191257	6189	1
30.046666666666663	9371	1
30.056120218579235	884	1
30.058087431693988	2451	1
30.07256830601093	9396	1
30.105464480874318	4849	1
30.129071038251368	810	1
30.132021857923498	9550	1
30.137814207650273	1648	1
30.14928961748634	2942	1
30.1679781420765	475	1
30.18229508196721	6557	1
30.185792349726775	1492	1
30.1927868852459	9939	1
30.202349726775957	9259	1
30.247814207650272	1515	1
30.249016393442623	5376	1
30.249999999999996	6506	1
30.256612021857922	9977	1
30.282841530054643	8497	1
30.294207650273222	3373	1
30.294535519125684	3733	1
30.31224043715847	4583	1
30.333333333333332	8590	1
30.341311475409835	2565	1
30.3903825136612	8249	1
30.396393442622948	9509	1
30.43224043715847	7550	1
30.449781420765024	5123	1
30.455628415300545	9142	1
30.459726775956284	6817	1
30.462841530054643	2866	1
30.484699453551915	7855	1
30.489180327868855	1004	1
30.49158469945355	9394	1
30.49868852459016	6764	1
30.498907103825136	2472	1
30.499180327868853	2093	1
30.550655737704915	1414	1
30.569398907103825	9650	1
30.578306010928962	3357	1
30.590983606557376	9712	1
30.605245901639343	59	1
30.63229508196721	7517	1
30.64469945355191	7222	1
30.667540983606557	7374	1
30.679945355191258	6737	1
30.684426229508198	9575	1
30.703606557377046	9068	1
30.733715846994535	3699	1
30.740437158469945	4627	1
30.74071038251366	7031	1
30.750601092896176	3494	1
30.782841530054643	4252	1
30.78743169398907	1242	1
30.79213114754098	3555	1
30.80617486338798	4559	1
30.820109289617488	4206	1
30.821366120218578	2108	1
30.865245901639344	4930	1
30.926393442622953	5775	1
30.928743169398906	8527	1
30.93256830601093	9913	1
30.93879781420765	2944	1
30.948743169398906	9709	1
30.96136612021858	6330	1
30.961967213114754	4361	1
30.966939890710382	4813	1
30.981311475409836	2589	1
31.016010928961748	3505	1
31.029836065573768	9507	1
31.058032786885246	3372	1
31.060382513661203	8926	1
31.093333333333334	3948	1
31.110273224043713	6701	1
31.12349726775956	978	1
31.1272131147541	6457	1
31.16142076502732	9736	1
31.17174863387978	1835	1
31.189071038251367	6213	1
31.193934426229507	6750	1
31.207213114754097	9900	1
31.222349726775953	5500	1
31.224043715846996	5317	1
31.247814207650272	2930	1
31.29158469945355	743	1
31.294426229508197	8132	1
31.310601092896174	7049	1
31.310928961748633	7757	1
31.312349726775956	1020	1
31.317868852459014	5962	1
31.318743169398907	9816	1
31.34972677595628	2271	1
31.36513661202186	99	1
31.379398907103823	1394	1
31.38830601092896	5734	1
31.430109289617487	924	1
31.431639344262294	596	1
31.436120218579234	4579	1
31.44333333333333	6251	1
31.47098360655738	5956	1
31.487923497267758	2658	1
31.48983606557377	7719	1
31.504426229508194	9374	1
31.526666666666667	7925	1
31.532295081967213	6754	1
31.5572131147541	5277	1
31.560327868852458	2918	1
31.570437158469947	2694	1
31.57136612021858	8891	1
31.578360655737704	7273	1
31.59639344262295	5648	1
31.608142076502734	3899	1
31.63021857923497	3119	1
31.638032786885244	6888	1
31.642841530054643	3543	1
31.644371584699453	6290	1
31.68185792349727	3123	1
31.686448087431696	7653	1
31.721311475409834	1046	1
31.723934426229505	492	1
31.726502732240437	4597	1
31.73879781420765	5904	1
31.740273224043715	7913	1
31.747322404371584	5947	1
31.749672131147538	1498	1
31.754426229508194	7449	1
31.76158469945355	3676	1
31.76513661202186	5020	1
31.795573770491803	1069	1
31.799562841530054	1876	1
31.833934426229508	9493	1
31.842459016393445	3277	1
31.86622950819672	3877	1
31.869234972677596	9978	1
31.8775956284153	8254	1
31.88158469945355	881	1
31.88918032786885	1639	1
31.898524590163934	2623	1
31.903551912568304	7590	1
31.915737704918033	9274	1
31.917158469945353	9645	1
31.920054644808744	2435	1
31.94142076502732	2967	1
31.954262295081968	4585	1
32.029016393442625	6631	1
32.04262295081967	1718	1
32.04748633879782	2216	1
32.06502732240437	1658	1
32.06874316939891	9243	1
32.115956284153	3196	1
32.12617486338798	915	1
32.134918032786885	792	1
32.14366120218579	5964	1
32.16699453551912	4656	1
32.19021857923497	142	1
32.22147540983607	3611	1
32.22169398907104	8582	1
32.2648087431694	4280	1
32.272896174863384	5216	1
32.33158469945355	2933	1
32.33459016393442	5928	1
32.348196721311474	8675	1
32.36535519125683	7670	1
32.38502732240437	8205	1
32.39830601092896	9974	1
32.43366120218579	6731	1
32.442568306010934	4929	1
32.4548087431694	4285	1
32.467322404371586	1750	1
32.474043715846996	3726	1
32.476502732240434	9379	1
32.482568306010926	8812	1
32.485245901639345	5926	1
32.4868306010929	2422	1
32.516612021857924	5414	1
32.52612021857924	8826	1
32.54819672131147	1601	1
32.55601092896175	3099	1
32.5679781420765	4737	1
32.579890710382514	5356	1
32.59546448087432	3425	1
32.60256830601093	9308	1
32.611693989071036	3443	1
32.6272131147541	5949	1
32.63584699453552	1514	1
32.63923497267759	348	1
32.66251366120219	8308	1
32.68262295081967	6541	1
32.70234972677596	4299	1
32.70475409836065	174	1
32.74131147540984	2298	1
32.74469945355191	7519	1
32.78	5448	1
32.79191256830601	1174	1
32.7951912568306	1428	1
32.79737704918033	6736	1
32.79792349726776	9580	1
32.817923497267756	7987	1
32.818251366120215	1405	1
32.82420765027322	4319	1
32.85781420765027	3762	1
32.876775956284156	2792	1
32.897978142076504	1693	1
32.917103825136614	6258	1
32.92333333333333	6455	1
32.92404371584699	2018	1
32.9327868852459	8079	1
32.96142076502732	8989	1
32.965737704918034	4649	1
32.97825136612022	7941	1
32.988961748633876	5862	1
32.996775956284154	1843	1
33.0048087431694	5760	1
33.00852459016393	4752	1
33.01846994535519	9914	1
33.02464480874317	9998	1
33.060819672131146	1400	1
33.06732240437159	6135	1
33.08530054644809	4901	1
33.091967213114756	4824	1
33.10890710382513	2881	1
33.132677595628415	8445	1
33.14	367	1
33.1492349726776	8531	1
33.14928961748634	9298	1
33.15896174863388	5467	1
33.15928961748634	9476	1
33.18469945355191	8575	1
33.187213114754094	1828	1
33.18939890710382	3739	1
33.191092896174865	8849	1
33.209071038251366	5473	1
33.22486338797814	5975	1
33.225464480874315	1158	1
33.23502732240437	180	1
33.24918032786885	5420	1
33.25655737704918	3283	1
33.276338797814205	1862	1
33.302896174863385	7044	1
33.3131693989071	6480	1
33.40393442622951	8639	1
33.409234972677595	5136	1
33.427267759562845	6101	1
33.4355737704918	9419	1
33.449945355191254	8538	1
33.45535519125683	9007	1
33.46207650273224	9137	1
33.465956284153	5382	1
33.49781420765027	7167	1
33.502131147540986	3026	1
33.50868852459016	4636	1
33.51672131147541	4437	1
33.518142076502734	8440	1
33.51907103825137	9006	1
33.55622950819672	9886	1
33.56748633879781	6342	1
33.57	6069	1
33.57300546448088	483	1
33.573879781420764	2635	1
33.59125683060109	5301	1
33.61568306010929	135	1
33.67639344262295	3377	1
33.69153005464481	5196	1
33.69677595628415	8913	1
33.6979781420765	8854	1
33.700437158469946	6460	1
33.72666666666667	6229	1
33.73464480874317	6057	1
33.752076502732244	6608	1
33.75551912568306	6566	1
33.756612021857926	3989	1
33.760273224043715	6535	1
33.79306010928962	9741	1
33.79786885245902	6730	1
33.813114754098365	4402	1
33.82513661202186	5616	1
33.83650273224043	5458	1
33.86612021857923	5777	1
33.89672131147541	5835	1
33.93710382513661	6354	1
34.00256830601093	6126	1
34.006120218579234	6996	1
34.01431693989071	7957	1
34.02612021857923	7636	1
34.028907103825134	6549	1
34.04666666666667	9613	1
34.05169398907103	7576	1
34.062295081967214	9045	1
34.112131147540985	1715	1
34.11890710382514	2125	1
34.12464480874317	3920	1
34.14174863387978	9405	1
34.146502732240435	5127	1
34.15049180327869	4675	1
34.15125683060109	2513	1
34.16770491803278	8851	1
34.173770491803275	9726	1
34.18524590163935	8258	1
34.23420765027322	9516	1
34.28032786885246	6965	1
34.28923497267759	4123	1
34.30770491803278	5160	1
34.313442622950824	1204	1
34.32874316939891	8504	1
34.34229508196721	6162	1
34.355956284153	5539	1
34.37262295081967	5234	1
34.387486338797814	2935	1
34.402896174863386	7495	1
34.4172131147541	3198	1
34.43327868852459	5042	1
34.454918032786885	3134	1
34.47158469945355	2799	1
34.49180327868852	8938	1
34.49513661202186	1890	1
34.50513661202186	8886	1
34.53153005464481	8281	1
34.54945355191257	9126	1
34.561584699453554	5874	1
34.56295081967213	7693	1
34.56333333333333	6040	1
34.56437158469945	1101	1
34.60262295081967	4450	1
34.64377049180328	4231	1
34.649890710382515	892	1
34.65076502732241	1672	1
34.65601092896175	8066	1
34.6575956284153	6827	1
34.69224043715847	7117	1
34.70841530054645	8549	1
34.723278688524594	1320	1
34.75644808743169	5143	1
34.77737704918032	6199	1
34.790218579234974	616	1
34.800655737704915	9538	1
34.82338797814207	3765	1
34.84513661202186	4011	1
34.85743169398907	9372	1
34.89338797814208	6885	1
34.89808743169399	9333	1
34.94786885245902	6417	1
34.95010928961748	1097	1
34.95098360655737	7802	1
34.951530054644806	3844	1
34.96092896174863	5379	1
34.967650273224045	725	1
34.97530054644809	7018	1
34.97879781420765	1335	1
34.99710382513661	8454	1
35.019289617486336	2469	1
35.023770491803276	9505	1
35.02628415300547	6459	1
35.03475409836066	3171	1
35.03562841530054	8835	1
35.05169398907103	9508	1
35.076174863387976	6717	1
35.086994535519125	541	1
35.09021857923497	1889	1
35.09142076502732	5742	1
35.09349726775957	6499	1
35.09803278688525	2247	1
35.10311475409836	7786	1
35.11786885245901	7703	1
35.15530054644808	8839	1
35.17103825136612	2447	1
35.17169398907104	6121	1
35.17770491803278	2369	1
35.193715846994536	3071	1
35.22081967213115	759	1
35.24245901639344	4629	1
35.24551912568306	5442	1
35.25081967213114	8494	1
35.27289617486339	4458	1
35.282076502732245	146	1
35.29344262295082	4183	1
35.33431693989071	8217	1
35.33754098360655	2645	1
35.352349726775955	7940	1
35.368415300546445	3264	1
35.37196721311476	2314	1
35.390928961748635	7863	1
35.39677595628415	8219	1
35.4060655737705	1881	1
35.42180327868852	8211	1
35.4251912568306	3376	1
35.437322404371585	4856	1
35.450819672131146	1170	1
35.454918032786885	4763	1
35.45863387978142	1176	1
35.46732240437158	2521	1
35.47071038251366	1352	1
35.502349726775954	511	1
35.50311475409836	9477	1
35.506885245901636	2465	1
35.507213114754094	9492	1
35.53251366120219	1956	1
35.562349726775956	4558	1
35.56562841530055	6597	1
35.5779781420765	982	1
35.617049180327875	6990	1
35.63732240437159	4374	1
35.65158469945356	6341	1
35.6520218579235	8202	1
35.65530054644808	2630	1
35.67934426229508	1193	1
35.691693989071034	9592	1
35.696994535519124	699	1
35.7396174863388	5315	1
35.75349726775956	5800	1
35.79081967213115	9637	1
35.792841530054645	1727	1
35.805136612021855	8846	1
35.823934426229506	9909	1
35.82415300546448	572	1
35.8272131147541	8484	1
35.8475956284153	2619	1
35.850109289617485	9663	1
35.85131147540984	9817	1
35.864972677595624	1256	1
35.86601092896174	8233	1
35.88469945355192	7834	1
35.91956284153005	5297	1
35.93535519125683	7057	1
35.94655737704918	7307	1
35.95180327868852	6917	1
35.95398907103825	2307	1
35.955956284153004	420	1
35.99841530054644	2095	1
36.02453551912568	6522	1
36.03360655737705	6643	1
36.0651912568306	7372	1
36.07666666666667	2309	1
36.09043715846994	4745	1
36.09918032786885	5037	1
36.105628415300544	3411	1
36.14218579234972	9185	1
36.14404371584699	8569	1
36.153606557377046	6767	1
36.16311475409836	6630	1
36.16622950819672	7768	1
36.186612021857925	4757	1
36.19863387978142	6860	1
36.21322404371585	7176	1
36.246120218579236	8210	1
36.25420765027322	3410	1
36.25568306010929	4520	1
36.2687431693989	5950	1
36.30420765027323	1453	1
36.30644808743169	5534	1
36.31371584699453	6077	1
36.366885245901635	3328	1
36.376994535519124	9930	1
36.38885245901639	6034	1
36.401092896174866	7924	1
36.416775956284155	7602	1
36.44781420765027	1896	1
36.448524590163935	9764	1
36.45174863387978	8745	1
36.456010928961746	6766	1
36.45661202185792	5993	1
36.463114754098356	3892	1
36.47360655737705	7087	1
36.50857923497268	8904	1
36.51114754098361	4301	1
36.52163934426229	4192	1
36.528251366120216	8844	1
36.533879781420765	2461	1
36.5516393442623	1078	1
36.57377049180328	1971	1
36.57885245901639	9923	1
36.59027322404371	2934	1
36.60693989071038	7145	1
36.62792349726776	2756	1
36.64327868852459	4966	1
36.64393442622951	8377	1
36.65633879781421	1529	1
36.65825136612021	5755	1
36.66174863387978	2512	1
36.66464480874317	2180	1
36.67191256830601	6108	1
36.72081967213114	8024	1
36.746557377049186	115	1
36.75530054644808	772	1
36.76005464480874	9948	1
36.799180327868854	4116	1
36.81748633879781	8771	1
36.83628415300546	4836	1
36.876338797814206	6687	1
36.87978142076502	9715	1
36.89256830601093	3858	1
36.89770491803278	2698	1
36.92191256830601	6634	1
36.92972677595628	9439	1
36.98699453551912	4672	1
37.0120218579235	2394	1
37.02918032786885	8644	1
37.04120218579234	8363	1
37.04928961748634	6868	1
37.05153005464481	8294	1
37.057103825136615	8567	1
37.06311475409836	6856	1
37.07928961748634	6064	1
37.08245901639344	9749	1
37.085464480874315	6812	1
37.111038251366125	1093	1
37.14628415300547	2236	1
37.14666666666666	8129	1
37.1516393442623	8365	1
37.15907103825136	5181	1
37.164535519125685	8017	1
37.16568306010929	5710	1
37.189453551912564	2838	1
37.19825136612022	9175	1
37.208251366120216	2828	1
37.33857923497268	7945	1
37.3444262295082	2955	1
37.351147540983604	6550	1
37.3588524590164	6770	1
37.36267759562841	8795	1
37.38956284153005	3803	1
37.41415300546448	3224	1
37.46863387978142	8253	1
37.47743169398907	734	1
37.5051912568306	9238	1
37.530491803278686	5714	1
37.53972677595628	9621	1
37.54251366120218	5924	1
37.569071038251366	2409	1
37.5920218579235	9639	1
37.59770491803278	6598	1
37.616284153005466	1279	1
37.65120218579235	9176	1
37.66273224043716	9389	1
37.67273224043716	976	1
37.706338797814205	7624	1
37.74131147540984	7477	1
37.77540983606557	5015	1
37.78562841530055	7777	1
37.79174863387978	624	1
37.80377049180328	8468	1
37.88191256830601	3849	1
37.882240437158465	8744	1
37.90327868852459	6980	1
37.91431693989071	8662	1
37.966120218579235	2899	1
37.967322404371586	3419	1
37.99693989071038	9270	1
38.01650273224043	7974	1
38.02169398907103	8425	1
38.051857923497266	8364	1
38.05284153005464	3000	1
38.07710382513661	6987	1
38.10355191256831	2466	1
38.10480874316939	4870	1
38.12245901639344	4075	1
38.12273224043716	3825	1
38.12579234972678	6581	1
38.190710382513664	6864	1
38.21404371584699	8622	1
38.218032786885246	3949	1
38.25158469945355	3698	1
38.26196721311475	532	1
38.26459016393442	9276	1
38.28377049180328	8993	1
38.28633879781421	3201	1
38.301475409836065	7775	1
38.30573770491803	3074	1
38.31333333333334	8156	1
38.34551912568306	3340	1
38.39857923497267	4589	1
38.42770491803279	4445	1
38.43224043715847	3883	1
38.43284153005464	9854	1
38.482131147540976	6105	0
38.508360655737704	8859	1
38.52398907103825	2104	1
38.53459016393443	7267	1
38.572786885245904	9409	1
38.58573770491804	4577	1
38.631530054644806	7469	1
38.635300546448086	9089	1
38.657704918032785	6115	1
38.67120218579235	9724	1
38.6763387978142	896	1
38.68147540983607	5896	1
38.68683060109289	7721	1
38.703715846994534	6507	1
38.71994535519126	1386	1
38.7255737704918	6704	1
38.75344262295082	9152	1
38.76590163934426	6028	1
38.772568306010925	4094	1
38.78655737704918	1480	1
38.83213114754098	6681	1
38.84448087431694	2172	1
38.865355191256825	2187	1
38.87224043715847	1930	1
38.88639344262295	3438	1
38.893879781420765	4939	1
38.89622950819672	2587	1
38.91437158469945	8780	1
38.9164480874317	3865	1
38.91907103825137	8838	1
38.92781420765028	4170	1
38.96267759562841	6326	1
38.98590163934426	1850	1
39.01530054644809	1885	1
39.02295081967213	4738	1
39.02360655737704	5180	1
39.03704918032786	4604	1
39.04803278688525	2391	1
39.05213114754098	8759	1
39.0531693989071	9975	1
39.05841530054644	6472	1
39.05879781420765	6843	1
39.060437158469945	8055	1
39.07043715846995	1066	1
39.105737704918035	7596	1
39.122622950819675	1000	1
39.17136612021858	7274	1
39.20131147540983	5332	1
39.22715846994535	6948	1
39.234426229508195	5337	1
39.246010928961745	2002	1
39.25874316939891	2782	1
39.26344262295082	2862	1
39.28928961748634	1941	1
39.29196721311476	8814	1
39.312622950819666	860	1
39.324590163934424	8031	1
39.35136612021857	8710	1
39.355628415300544	6637	1
39.36081967213115	3156	1
39.3775956284153	2114	1
39.39453551912568	8742	1
39.39546448087432	7401	1
39.39699453551912	1959	1
39.40163934426229	7571	1
39.41131147540983	6866	1
39.42765027322404	7788	1
39.43032786885246	2030	1
39.43830601092896	1994	1
39.44540983606557	1133	1
39.45622950819672	2174	1
39.48551912568306	696	1
39.49743169398907	1826	1
39.51786885245902	510	1
39.60344262295082	2222	1
39.60710382513661	6772	1
39.609398907103824	4833	1
39.61371584699454	9646	1
39.63770491803279	5354	1
39.66322404371585	5920	1
39.669016393442625	3381	1
39.69267759562841	4640	1
39.70606557377049	5871	1
39.70622950819672	934	1
39.71486338797814	3992	1
39.72081967213115	1295	1
39.72825136612022	6394	1
39.73136612021858	7318	1
39.73808743169399	2112	1
39.75819672131148	1646	1
39.767377049180325	5398	1
39.77934426229508	1571	1
39.79338797814207	8649	1
39.79639344262295	4171	1
39.80349726775956	3670	1
39.80459016393443	5480	1
39.80950819672131	1495	1
39.80989071038251	2714	1
39.83300546448087	9684	1
39.86109289617487	509	1
39.887868852459015	1474	1
39.88830601092896	6247	1
39.894972677595625	7330	1
39.89743169398907	3487	1
39.915628415300546	6320	1
39.92366120218579	7633	1
39.92950819672131	7355	1
39.94169398907104	5021	1
39.9472131147541	4754	1
39.948469945355185	3202	1
39.94939890710383	7047	1
39.96633879781421	7610	1
39.984043715846994	5424	1
40.0172131147541	5960	1
40.02245901639344	5892	1
40.06688524590164	7153	1
40.08901639344262	6031	1
40.09765027322405	8700	1
40.136065573770495	2696	1
40.15426229508196	3927	1
40.18049180327869	7253	1
40.18852459016394	6882	1
40.19267759562841	6690	1
40.199617486338795	6147	1
40.275300546448086	7845	1
40.27928961748634	5793	1
40.28125683060109	2406	1
40.296229508196724	9449	1
40.30661202185792	2624	1
40.35896174863388	1844	1
40.37114754098361	5999	1
40.3724043715847	1671	1
40.39918032786885	6009	1
40.40846994535519	5472	1
40.4231693989071	4845	1
40.456721311475405	2931	1
40.52366120218579	3714	1
40.57338797814208	1060	1
40.57622950819672	6818	1
40.59644808743169	3194	1
40.60169398907104	4827	1
40.61557377049181	2877	1
40.61644808743169	9885	1
40.64535519125683	9804	1
40.66688524590164	4029	1
40.6831693989071	7782	1
40.687213114754094	9605	1
40.68819672131147	199	1
40.69158469945356	5183	1
40.707486338797814	1273	1
40.71677595628415	8908	1
40.71737704918033	2567	1
40.73978142076503	8520	1
40.749344262295075	9717	1
40.77650273224044	6114	1
40.793224043715846	8304	1
40.796229508196724	7638	0
40.80726775956284	5976	1
40.820546448087434	8122	1
40.83486338797814	6656	1
40.858469945355196	3911	1
40.85978142076503	5195	1
40.868087431693986	1705	1
40.874426229508195	1233	1
40.954918032786885	3615	1
40.983278688524585	2973	1
40.988961748633876	6128	1
41.004644808743166	6006	1
41.016666666666666	3374	1
41.01775956284153	4492	1
41.02344262295082	9303	1
41.0255737704918	9427	1
41.03677595628415	5973	1
41.05814207650273	4846	1
41.08415300546448	5998	1
41.09098360655737	4177	1
41.1048087431694	485	1
41.11754098360655	5110	1
41.15267759562841	7375	1
41.199289617486336	4881	1
41.21688524590164	9074	1
41.233770491803284	1384	1
41.246065573770494	7285	1
41.28765027322404	6280	1
41.294754098360656	5496	1
41.296229508196724	9364	1
41.304153005464485	3302	1
41.30573770491804	7506	1
41.317158469945355	8785	1
41.332459016393436	8447	1
41.343387978142076	1496	1
41.398032786885246	987	1
41.42234972677596	4879	1
41.43420765027323	1440	1
41.45956284153005	7007	1
41.476612021857925	4232	1
41.491530054644805	1766	1
41.493442622950816	8701	1
41.498633879781416	9122	1
41.50218579234973	3130	1
41.50983606557377	4294	1
41.52994535519126	6118	1
41.531967213114754	8724	1
41.55568306010929	3001	1
41.58825136612021	2633	1
41.597759562841524	9201	1
41.616557377049176	5162	1
41.65972677595628	6443	1
41.66191256830601	3841	1
41.66377049180328	7326	1
41.67737704918033	9690	1
41.68005464480874	8702	1
41.680109289617484	771	1
41.68415300546448	7982	1
41.73765027322404	8764	1
41.74311475409836	8803	1
41.78300546448087	2533	1
41.788360655737705	4497	1
41.83060109289618	9767	1
41.85005464480874	4624	1
41.863934426229505	9961	1
41.90786885245902	9403	1
41.92065573770492	2223	1
41.94841530054645	205	1
41.95617486338797	7631	1
41.981147540983606	8669	1
41.982513661202184	4383	1
42.0	8806	1
42.01431693989071	5276	1
42.01677595628416	7933	1
42.023114754098366	1048	1
42.02775956284153	3174	1
42.05098360655738	9380	1
42.0707650273224	2169	1
42.07939890710382	5842	1
42.11710382513661	5311	1
42.118524590163936	4547	1
42.12754098360656	5050	1
42.14546448087432	8613	1
42.15377049180328	6252	1
42.156174863387974	7686	1
42.15989071038251	1200	1
42.16224043715847	1452	1
42.17945355191257	7937	1
42.21775956284153	9019	1
42.24901639344262	975	1
42.26092896174863	7690	1
42.26398907103825	2478	1
42.27912568306011	401	1
42.29786885245902	455	1
42.302622950819675	3349	1
42.304480874316944	2428	1
42.31901639344262	1473	1
42.3224043715847	3314	1
42.33273224043715	7259	1
42.34153005464481	980	1
42.368852459016395	8120	1
42.3739344262295	4591	1
42.38950819672131	6406	1
42.39043715846995	1804	1
42.416721311475406	6778	1
42.4296174863388	3935	1
42.44732240437158	441	1
42.45661202185792	2009	1
42.47191256830601	8725	1
42.48426229508197	843	1
42.49366120218579	2886	1
42.50295081967213	6782	1
42.52010928961749	8864	1
42.601967213114754	2252	1
42.60218579234973	2381	1
42.64584699453552	276	1
42.65448087431694	5979	1
42.658524590163935	5094	1
42.67628415300547	7866	1
42.67781420765027	4237	1
42.68896174863388	1408	1
42.70743169398907	2526	1
42.73306010928961	5617	1
42.74131147540984	3075	1
42.74655737704918	3922	1
42.76901639344262	651	1
42.788032786885246	4801	1
42.79398907103825	1949	1
42.7951912568306	9862	1
42.82491803278688	3495	1
42.88420765027322	9881	1
42.88464480874317	3500	1
42.88622950819672	4343	1
42.8907650273224	2120	1
42.90426229508196	5236	1
42.93633879781421	8655	1
42.94579234972678	4730	1
42.950819672131146	890	1
42.96770491803279	3045	1
43.000109289617484	9232	1
43.01032786885246	1990	1
43.013333333333335	7248	1
43.02934426229508	7546	1
43.04639344262295	4411	1
43.065027322404376	5601	1
43.09032786885246	6529	1
43.09928961748634	1820	1
43.10174863387978	9765	1
43.103169398907106	6603	1
43.1055737704918	9915	1
43.11114754098361	2595	1
