42.68295081967213	2346	1
42.68453551912568	2530	1
42.68857923497268	9660	1
42.69928961748634	2275	1
42.72497267759562	6059	1
42.73732240437158	3800	1
42.75710382513661	3572	1
42.76185792349727	745	1
42.76185792349727	4851	1
42.76601092896175	8910	1
42.78087431693989	9951	1
42.7888524590164	1810	1
42.796612021857925	4680	1
42.809726775956285	1311	1
42.821693989071036	5491	1
42.82196721311475	3716	1
42.82825136612022	9929	1
42.84530054644809	8784	1
42.85688524590164	4031	1
42.88071038251366	7574	1
42.89054644808743	7082	1
42.89590163934426	6445	1
42.90377049180328	4057	1
42.90726775956284	3934	1
42.91196721311475	7687	1
42.923169398907106	6263	1
42.95010928961748	8792	1
42.9548087431694	5312	1
42.99311475409836	4192	1
43.03120218579235	6148	1
43.060437158469945	2123	1
43.06060109289617	1762	1
43.06207650273224	9678	1
43.0635519125683	8549	1
43.06464480874317	8642	1
43.071693989071036	8583	1
43.07409836065573	8224	1
43.074972677595625	7325	1
43.095573770491804	7821	1
43.10027322404371	2766	1
43.124863387978145	3026	1
43.12743169398907	879	1
43.15923497267759	316	1
43.16005464480874	1847	1
43.16010928961749	2739	1
43.18612021857924	8803	1
43.20666666666667	8404	1
43.22153005464481	8771	1
43.24748633879781	1500	1
43.25256830601093	42	1
43.25327868852459	9445	1
43.280437158469944	4119	1
43.28229508196721	2382	1
43.28666666666666	6811	1
43.3016393442623	2513	1
43.31169398907103	3492	1
43.31404371584699	2476	1
43.32868852459016	7396	1
43.329071038251364	5155	1
43.34803278688525	4496	1
43.35289617486339	7649	1
43.355300546448085	3913	1
43.35639344262295	2064	1
43.35775956284153	9240	1
43.3772131147541	9236	1
43.3896174863388	576	1
43.39169398907104	5290	1
43.395300546448084	8374	1
43.406994535519125	2251	1
43.42579234972678	5645	1
43.44502732240437	4420	1
43.48918032786885	2063	1
43.49169398907104	9070	1
43.51879781420765	6648	1
43.588907103825136	6261	1
43.59016393442622	4905	1
43.616174863387975	1587	1
43.62710382513661	2806	1
43.63109289617486	3769	1
43.665846994535514	9680	1
43.67535519125683	7765	1
43.67661202185793	7564	1
43.74579234972677	5068	1
43.753224043715846	2164	1
43.77021857923497	363	1
43.775245901639344	6196	1
43.81398907103825	5698	1
43.817978142076505	6533	1
43.82885245901639	591	1
43.8603825136612	2948	1
43.8712568306011	5844	1
43.87267759562841	4673	1
43.90196721311475	186	1
43.903606557377046	4919	1
43.90601092896175	2485	1
43.91622950819672	1449	1
43.926120218579236	8709	1
43.93814207650273	9242	1
43.94409836065574	6276	1
43.968360655737705	7686	1
44.012622950819676	8614	1
44.030437158469944	3041	1
44.03928961748633	2721	1
44.057814207650274	3900	1
44.08169398907104	8435	1
44.09852459016393	8223	1
44.13245901639344	6855	1
44.134098360655734	5313	1
44.13786885245902	6453	1
44.15071038251366	9234	1
44.16125683060109	443	1
44.16169398907103	5313	0
44.21333333333333	415	1
44.21551912568306	8192	1
44.22497267759562	9349	1
44.236775956284156	1692	1
44.23699453551912	60	1
44.27098360655738	5144	1
44.274863387978144	2730	1
44.28912568306011	8273	1
44.29065573770492	617	1
44.292841530054645	4511	1
44.29486338797814	8847	1
44.30535519125684	5601	1
44.309234972677594	636	1
44.31475409836066	474	1
44.31852459016394	2749	1
44.31989071038251	4190	1
44.32617486338798	6125	1
44.32726775956284	553	1
44.32814207650273	9543	1
44.33234972677595	6798	1
44.33573770491803	4696	1
44.34295081967213	572	1
44.34404371584699	241	1
44.350491803278686	5779	1
44.3603825136612	3584	1
44.379344262295085	9326	1
44.40153005464481	600	1
44.41437158469945	2941	1
44.42622950819672	8509	0
44.43366120218579	2887	1
44.45497267759563	4835	1
44.455245901639344	3002	1
44.46273224043716	9043	1
44.4731693989071	7301	1
44.5011475409836	9805	1
44.507704918032786	8600	1
44.53606557377049	218	1
44.54765027322404	3753	1
44.566065573770494	122	1
44.56688524590164	6457	1
44.567868852459014	3366	1
44.59311475409836	3388	1
44.602021857923496	7245	1
44.60355191256831	6371	1
44.60415300546448	9886	1
44.624098360655736	4065	1
44.62551912568306	7842	1
44.63415300546448	7444	1
44.6479781420765	6815	1
44.655464480874315	3167	1
44.67377049180328	615	1
44.68622950819672	368	1
44.69349726775956	1880	1
44.69431693989071	5360	1
44.73098360655738	2313	1
44.74672131147541	5317	1
44.749398907103824	8083	1
44.76360655737705	2848	1
44.76650273224044	1765	1
44.76803278688524	3648	1
44.77808743169399	9108	1
44.81442622950819	7627	1
44.83754098360656	7901	1
44.856229508196726	4598	1
44.86300546448087	6712	1
44.887431693989065	1253	1
44.89333333333333	9480	1
44.91032786885246	9063	1
44.915956284153005	14	1
44.9175956284153	9331	1
44.919398907103826	9374	1
44.91956284153006	9625	1
44.92174863387978	8068	1
44.929453551912566	8203	1
44.93311475409836	6842	1
44.94207650273224	6723	1
44.95245901639344	3986	1
44.95792349726776	5316	1
44.959672131147535	8407	1
44.97092896174863	5677	1
44.97612021857923	8596	1
44.98311475409837	2791	1
44.9872131147541	7191	1
44.98890710382514	5933	1
44.989398907103826	6459	1
45.01486338797814	6251	1
45.01803278688524	8970	1
45.03404371584699	9848	1
45.03540983606557	1413	1
45.04158469945355	2544	1
45.0416393442623	108	1
45.06912568306011	6885	1
45.074644808743166	7405	1
45.079890710382514	1552	1
45.08054644808743	3557	1
45.08071038251366	9733	1
45.09398907103825	6585	1
45.09469945355191	3343	1
45.09978142076503	377	1
45.100437158469944	7497	1
45.103879781420765	9857	1
45.11109289617486	7395	1
45.14333333333333	926	1
45.1479781420765	8462	1
45.14808743169399	6514	1
45.14956284153005	9681	1
45.1496174863388	3075	1
45.15234972677596	1235	1
45.156229508196716	8737	1
45.170546448087435	8337	1
45.17464480874317	2635	1
45.17819672131147	7492	1
45.184972677595624	6500	1
45.1851912568306	8589	1
45.18934426229509	5866	1
45.204426229508194	7478	1
45.20497267759563	2287	1
45.214153005464475	8668	1
45.2151912568306	3047	1
45.22300546448088	7720	1
45.22775956284153	3845	1
45.23464480874317	7586	1
45.26273224043715	4124	1
45.263278688524586	4387	1
45.27103825136612	3159	1
45.27994535519126	6546	1
45.29163934426229	8168	1
45.29174863387978	6599	1
45.306393442622955	9943	1
45.31486338797814	949	1
45.324043715847	3335	1
45.33355191256831	8482	1
45.33355191256831	3850	1
45.33540983606557	9276	1
45.35879781420765	5579	1
45.3727868852459	3846	1
45.377759562841526	4395	1
45.40344262295082	5642	1
45.408032786885244	5224	1
45.40868852459016	2937	1
45.41016393442623	4047	1
45.41081967213115	7309	1
45.411857923497266	8727	1
45.41469945355191	8450	1
45.42928961748634	8233	1
45.435409836065574	8193	1
45.43710382513661	5797	1
45.44765027322404	6976	1
45.45387978142076	5041	1
45.46043715846995	1378	1
45.46666666666667	8274	1
45.48344262295082	1816	1
45.48901639344262	3729	1
45.49245901639344	5235	1
45.493060109289615	1192	1
45.49551912568306	1022	1
45.49808743169399	8918	1
45.505464480874316	4045	1
45.50693989071038	489	1
45.51224043715847	6531	1
45.5127868852459	2383	1
45.51825136612022	9362	1
45.53453551912568	3834	1
45.53546448087432	9495	1
45.53622950819672	7399	1
45.53781420765027	8288	1
45.53994535519126	5336	1
45.5475956284153	7425	1
45.549617486338796	6700	1
45.56016393442623	5436	1
45.56398907103825	4545	1
45.57513661202186	8421	1
45.57715846994535	4823	1
45.57770491803279	1941	1
45.57912568306011	6771	1
45.59180327868852	6085	1
45.592295081967215	5359	1
45.59431693989071	3723	1
45.59879781420765	9235	1
45.61120218579235	9808	1
45.618032786885244	110	1
45.6479781420765	9516	1
45.64978142076503	3594	1
45.66027322404371	9652	1
45.67016393442623	2969	1
45.67125683060109	4029	1
45.67579234972678	8071	1
45.69060109289617	8020	1
45.69387978142076	2657	1
45.700437158469946	5227	1
45.712786885245905	174	1
45.71300546448087	2174	1
45.71398907103825	7609	1
45.731857923497266	4167	1
45.735245901639345	8237	1
45.740765027322404	2423	1
45.7492349726776	9825	1
45.751311475409835	6053	1
45.759180327868854	9203	1
45.76120218579235	689	1
45.763224043715844	1934	1
45.773442622950824	4747	1
45.77644808743169	8074	1
45.78983606557377	1590	1
45.79601092896175	517	1
45.79814207650273	5032	1
45.83344262295082	9071	1
45.836612021857924	8701	1
45.84803278688525	1787	1
45.872513661202184	9302	1
45.883770491803276	2696	1
45.904754098360655	5710	1
45.90573770491803	7849	1
45.91142076502732	9637	1
45.91508196721312	730	1
45.91540983606557	7490	1
45.9275956284153	3241	1
45.94765027322404	7622	1
45.956448087431696	182	1
45.96185792349726	3191	1
45.9663387978142	3379	1
45.97092896174863	5730	1
45.9727868852459	4920	1
45.988524590163934	5758	1
45.99284153005465	6547	1
45.99497267759563	1718	1
45.995737704918035	8385	1
45.996775956284154	7016	1
46.01459016393442	4760	1
46.01852459016393	7169	1
46.025355191256835	9044	1
46.02852459016393	6407	1
46.029781420765026	1495	1
46.03262295081967	5802	1
46.04562841530055	7372	1
46.04928961748634	9833	1
46.04950819672131	8747	1
46.08792349726776	1580	1
46.090327868852455	6080	1
46.10890710382514	3089	1
46.12349726775956	2281	1
46.134535519125684	4298	1
46.136010928961745	8687	1
46.15540983606557	2080	1
46.156612021857924	583	1
46.16475409836065	7134	1
46.16803278688524	8411	1
46.17562841530055	881	1
46.17896174863388	8971	1
46.18551912568306	2782	1
46.19612021857923	208	1
46.199234972677594	6241	1
46.20513661202186	1733	1
46.231147540983606	3772	1
46.23169398907104	3592	1
46.24142076502732	1084	1
46.262459016393436	2124	1
46.27289617486339	6596	1
46.28852459016394	6581	1
46.295792349726774	2764	1
46.325300546448084	8264	1
46.325792349726775	3134	1
46.3303825136612	7017	1
46.332404371584694	4751	1
46.355628415300544	3721	1
46.356393442622945	1855	1
46.39426229508197	777	1
46.40377049180328	9973	1
46.4072131147541	3895	1
46.4175956284153	4424	1
46.42486338797814	5331	1
46.43114754098361	7116	1
46.4479781420765	5322	1
46.45781420765027	8456	1
46.474043715846996	738	1
46.50693989071038	7850	1
46.518142076502734	7905	1
46.52770491803279	834	1
46.53338797814207	4413	1
46.53398907103825	8877	1
46.56295081967213	9454	1
46.568306010928964	7123	1
46.57185792349726	7553	1
46.572841530054646	7726	1
46.58868852459016	675	1
46.59360655737705	6536	1
46.60284153005465	3032	1
46.62420765027323	2509	1
46.6403825136612	1201	1
46.64207650273224	6115	1
46.64622950819672	7994	1
46.66169398907104	2213	1
46.69830601092896	8938	1
46.71513661202186	2576	1
46.73491803278689	8266	1
46.74142076502732	5674	1
46.74770491803278	3116	1
46.749016393442616	586	1
46.75338797814208	4733	1
46.75628415300547	9227	1
46.757322404371585	303	1
46.77650273224044	509	1
46.780491803278686	9079	1
46.790983606557376	1213	1
46.79349726775956	9835	1
46.80459016393443	8458	1
46.82207650273224	5025	1
46.825409836065575	7182	1
46.84366120218579	4874	1
46.84469945355191	9226	1
46.8455737704918	5033	1
46.86688524590164	8375	1
46.86928961748634	6250	1
46.90202185792349	5321	1
46.90387978142076	6859	1
46.90639344262295	2744	1
46.90819672131148	8843	1
46.9231693989071	6943	1
46.92688524590164	1510	1
46.935409836065574	3880	1
46.945901639344264	9350	1
46.951147540983605	253	1
46.95666666666666	3714	1
46.96098360655738	9112	1
46.967978142076504	5953	1
46.97306010928962	1193	1
46.975081967213114	5626	1
46.997650273224046	5561	1
47.004590163934424	1089	1
47.008469945355195	3155	1
47.02295081967213	5373	1
47.02469945355191	7076	1
47.02486338797814	1340	1
47.02923497267759	1796	1
47.04120218579235	2737	1
47.04191256830601	3295	1
47.04513661202186	6844	1
47.04792349726776	8437	1
47.06054644808743	419	1
47.06136612021858	1303	1
47.064535519125684	6677	1
47.06999999999999	5493	1
47.08207650273224	3739	1
47.09273224043716	4262	1
47.10612021857923	3859	1
47.10775956284153	7518	1
47.12136612021858	6548	1
47.142349726775954	7772	1
47.16049180327869	5870	1
47.165191256830596	5507	1
47.174644808743174	2111	1
47.18846994535519	9224	1
47.19497267759562	3783	1
47.19672131147541	9751	1
47.2039344262295	7570	1
47.21409836065574	8562	1
47.230765027322406	9198	1
47.23650273224044	9872	1
47.24819672131148	1457	1
47.255464480874316	9820	1
47.25786885245902	123	1
47.25939890710382	2652	1
47.260273224043715	7214	1
47.26333333333333	106	1
47.26765027322404	6521	1
47.27781420765027	3474	1
47.293224043715846	7761	1
47.32245901639344	1926	1
47.34213114754098	8059	1
47.34284153005465	796	1
47.34535519125683	355	1
47.36071038251366	9892	1
47.38382513661202	4636	1
47.389016393442624	8984	1
47.40234972677595	5911	1
47.40491803278688	6914	1
47.42158469945355	8744	1
47.42595628415301	1475	1
47.42901639344262	2264	1
47.443715846994536	5740	1
47.44825136612022	5762	1
47.467213114754095	4507	1
47.48087431693989	6912	1
47.486065573770496	7931	1
47.49180327868852	1693	1
47.5179781420765	3619	1
47.52737704918032	5035	1
47.554426229508195	7291	1
47.57453551912568	9846	1
47.58983606557377	2377	1
47.599726775956285	3524	1
47.60016393442623	5632	1
47.60027322404372	4060	1
47.60551912568306	4398	1
47.62688524590164	4440	1
47.64185792349727	7422	1
47.64863387978142	8514	1
47.66617486338798	3640	1
47.670109289617486	5052	1
47.677923497267756	1826	1
47.68846994535519	5976	1
47.693989071038246	1911	1
47.704480874316936	4330	1
47.716448087431694	1706	1
47.7227868852459	1936	1
47.72890710382514	8144	1
47.74245901639344	4573	1
47.7551912568306	5315	1
47.76868852459016	9008	1
47.79650273224044	3410	1
47.817540983606555	9768	1
47.8236612021858	6023	1
47.83464480874317	8780	1
47.860327868852465	8116	1
47.87060109289618	1844	1
47.877377049180325	5874	1
47.88071038251366	5918	1
47.89125683060109	3898	1
47.903934426229505	547	1
47.90409836065574	9073	1
47.91010928961749	7015	1
47.91590163934426	4079	1
47.922349726775956	1012	1
47.92284153005464	9623	1
47.927267759562845	9644	1
47.9303825136612	6368	1
47.93710382513661	7593	1
47.956448087431696	1983	1
47.95704918032787	9674	1
47.95901639344262	9980	1
47.97344262295082	9989	1
47.97387978142076	6099	1
47.97939890710382	2514	1
47.98191256830601	6042	1
47.995628415300544	6220	1
47.995956284153	4619	1
48.01229508196721	1067	1
48.04032786885246	3000	1
48.060054644808744	9325	1
48.063005464480874	4400	1
48.091147540983606	8697	1
48.09502732240438	8774	1
48.09650273224044	3446	1
48.104590163934425	5095	1
48.11032786885246	8520	1
48.16306010928962	9792	1
48.18683060109289	1568	1
48.18852459016394	5854	1
48.227377049180326	8215	1
48.23153005464481	8791	1
48.25295081967213	9212	1
48.28120218579235	8884	1
48.306010928961754	7168	1
48.30836065573771	1795	1
48.310819672131146	4336	1
48.33234972677596	4803	1
48.34207650273224	8125	1
48.34841530054645	4942	1
48.35699453551912	6716	1
48.36644808743169	7870	1
48.388579234972674	8179	1
48.39098360655738	8067	1
48.3992349726776	4102	1
48.40120218579235	4921	1
48.417158469945356	820	1
48.42803278688525	1171	1
48.434699453551914	7922	1
48.43743169398907	2793	1
48.47311475409836	8927	1
48.48010928961748	3777	1
48.50032786885246	3560	1
48.505956284153	6869	1
48.50606557377049	8498	1
48.556010928961754	4478	1
48.56295081967213	957	1
48.5631693989071	9713	1
48.576885245901636	6985	1
48.57775956284153	8693	1
48.580000000000005	9364	1
48.5851912568306	6177	1
48.625573770491805	5424	1
48.649453551912565	1745	1
48.65114754098361	3708	1
48.65972677595628	3824	1
48.661803278688524	7247	1
48.67158469945355	8383	1
48.68655737704918	3390	1
48.69360655737705	7398	1
48.69863387978142	7061	1
48.70131147540984	6931	1
48.71393442622951	2045	1
48.71404371584699	6888	1
48.71666666666666	587	1
48.72896174863388	1408	1
48.75448087431694	3864	1
48.76131147540983	6338	1
48.77420765027322	3831	1
48.77590163934426	8553	1
48.77956284153005	8417	1
48.78327868852459	5284	1
48.7888524590164	7194	1
48.79409836065574	3468	1
48.806666666666665	7657	1
48.82841530054645	7629	1
48.8296174863388	6637	1
48.834754098360655	433	1
48.83502732240437	46	1
48.837759562841526	7817	1
48.83934426229508	9753	1
48.840054644808745	7858	1
48.84120218579235	1354	1
48.85360655737705	3466	1
48.85415300546448	8242	1
48.85639344262295	7754	1
48.85770491803279	7303	1
48.87344262295082	5984	1
48.90836065573771	9180	1
48.922622950819665	7389	1
48.93153005464481	4155	1
48.954207650273226	9162	1
48.96295081967214	2033	1
48.969836065573766	5185	1
48.9831693989071	8290	1
48.99573770491803	3702	1
49.007267759562836	2905	1
49.024918032786886	2115	1
49.03737704918032	9218	1
49.041693989071035	7326	1
49.052896174863385	7632	1
49.05918032786885	828	1
49.06360655737705	8444	1
49.07934426229508	9725	1
49.09852459016393	2593	1
49.111311475409835	2220	1
49.11754098360655	8153	1
49.16349726775956	6748	1
49.177923497267756	9841	1
49.19486338797814	6675	1
49.20918032786885	4371	1
49.21868852459016	4635	1
49.228087431693986	1376	1
49.23054644808743	7658	1
49.23196721311475	9755	1
49.261092896174866	3657	1
49.28256830601093	2615	1
49.283497267759564	8676	1
49.28819672131147	7151	1
49.31469945355192	9834	1
49.322732240437155	7459	1
49.33125683060109	2203	1
49.342295081967215	8735	1
49.3492349726776	1743	1
49.35021857923497	7109	1
49.352349726775955	2771	1
49.35628415300546	7052	1
49.372950819672134	9655	1
49.37825136612022	2659	1
49.3903825136612	9519	1
49.39868852459016	5467	1
49.42174863387978	9109	1
49.45163934426229	8089	1
49.45726775956284	3676	1
49.45781420765027	3730	1
49.463770491803274	8082	1
49.492732240437164	1139	1
49.49803278688525	2563	1
49.51355191256831	8476	1
49.52584699453552	1241	1
49.53060109289618	9873	1
49.541366120218576	6009	1
49.546229508196724	518	1
49.546284153005466	3700	1
49.55715846994535	9549	1
49.567158469945355	6586	1
49.56934426229508	6259	1
49.57251366120219	2674	1
49.573989071038255	8389	1
49.57606557377049	8102	1
49.57666666666666	9567	1
49.576830601092894	5026	1
49.58387978142076	5510	1
49.613934426229505	6722	1
49.63311475409836	6355	1
49.6331693989071	1041	1
49.642404371584696	3527	1
49.643879781420765	7936	1
49.659672131147545	4782	1
49.67404371584699	9677	1
49.69229508196721	5983	1
49.69754098360656	9779	1
49.6992349726776	966	1
49.71841530054645	406	1
49.74486338797814	8397	1
49.748306010928964	4885	1
49.760601092896174	6229	1
49.76524590163934	8777	1
49.767704918032784	8781	1
49.78147540983607	749	1
49.788743169398906	9206	1
49.801857923497266	7516	1
49.81	6450	1
49.81065573770491	1308	1
49.81666666666666	6598	1
49.83650273224043	7718	1
49.84885245901639	2586	1
49.85327868852458	2610	1
49.853387978142074	6474	1
49.869125683060105	8663	1
49.874754098360654	7897	1
49.87562841530055	5810	1
49.90502732240437	9875	1
49.90868852459016	9716	1
49.93907103825136	9457	1
49.95174863387978	6624	1
49.953387978142075	5505	1
49.96251366120218	8180	1
49.97256830601093	8034	1
49.974699453551914	9908	1
49.97715846994536	2362	1
49.982185792349725	5067	1
49.99049180327869	5341	1
49.991584699453554	8778	1
50.00934426229508	7521	1
50.021857923497265	1130	1
50.038961748633874	7784	1
50.04032786885246	7432	1
50.056284153005464	9992	1
50.101584699453554	7959	1
50.10628415300546	3478	1
50.11300546448088	6040	1
50.11469945355191	4143	1
50.13092896174864	4777	1
50.13229508196721	6312	1
50.134918032786885	4847	1
50.13770491803279	7369	1
50.16071038251366	9196	1
50.162896174863384	2315	1
50.16327868852459	975	1
50.17256830601093	1024	1
50.21081967213115	5689	1
50.21546448087432	8793	1
50.22032786885246	9188	1
50.233825136612026	9052	1
50.236721311475414	2677	1
50.25825136612022	7868	1
50.27655737704917	9907	1
50.27803278688525	1870	1
50.29579234972678	6377	1
50.31333333333333	8304	1
50.32289617486339	3099	1
50.335573770491806	7244	1
50.35639344262295	6964	1
50.38841530054645	8220	1
50.389398907103825	8471	1
50.39486338797814	8593	1
50.398415300546446	8594	1
50.403224043715845	8279	1
50.42327868852459	8748	1
50.43054644808743	782	1
50.43142076502732	7983	1
50.43256830601093	8533	1
50.43748633879781	5602	1
50.446666666666665	5092	1
50.46737704918033	8765	1
50.48814207650273	8026	1
50.493825136612024	6835	1
50.504262295081965	9402	1
50.50661202185792	6162	1
50.50934426229508	3102	1
50.51759562841529	2660	1
50.51868852459016	8331	1
50.53666666666666	5040	1
50.545081967213115	2666	1
50.555245901639346	3350	1
50.55912568306011	3780	1
50.56404371584699	6807	1
50.57027322404372	8841	1
50.58191256830602	4706	1
50.5935519125683	7838	1
50.62	9430	1
50.66601092896175	6980	1
50.676830601092895	1424	1
50.68180327868853	6345	1
50.71743169398907	4312	1
50.72153005464481	1883	1
50.72814207650273	8513	1
50.73284153005464	395	1
50.74355191256831	5763	1
50.7596174863388	7045	1
50.761366120218575	4495	1
50.76497267759562	7534	1
50.7707650273224	805	1
50.772896174863384	1760	1
50.81693989071038	2853	1
50.817540983606555	8849	1
50.825792349726775	5717	1
50.837377049180326	2768	1
50.838196721311476	725	1
50.84229508196721	3426	1
50.87169398907104	693	1
50.89857923497268	275	1
50.921147540983604	4505	1
50.92229508196721	5990	1
50.92349726775956	8891	1
50.932131147540986	1969	1
50.94142076502732	550	1
50.94978142076503	3611	1
50.96273224043716	74	1
50.9648087431694	7600	1
50.970655737704924	407	1
50.98502732240437	6258	1
50.98841530054644	6319	1
50.99027322404371	9473	1
51.0015300546448	2098	1
51.003879781420764	2450	1
51.00573770491803	1459	1
51.00699453551913	7427	1
51.01	1191	1
51.02098360655738	7966	1
51.02945355191257	6822	1
51.031967213114754	7510	1
51.0444262295082	266	1
51.07431693989071	2052	1
51.079180327868855	8890	1
51.09169398907104	8046	1
51.09273224043716	6849	1
51.096448087431696	4846	1
51.09743169398907	9384	1
51.115409836065574	2459	1
51.130327868852454	8466	1
51.13256830601093	4864	1
51.13956284153005	1165	1
51.14360655737705	3518	1
51.15021857923497	713	1
51.163005464480875	1422	1
51.18497267759563	4549	1
51.1851912568306	7189	1
51.18863387978142	8635	1
51.197049180327866	8749	1
51.198907103825135	7944	1
51.19956284153006	4841	1
51.20021857923497	6111	1
51.207486338797814	7798	1
51.22010928961749	9765	1
51.23273224043716	1301	1
51.24245901639344	4793	1
51.26606557377049	8719	1
51.26939890710383	6236	1
51.269617486338795	7335	1
51.2731693989071	9101	1
51.27846994535519	1145	1
51.28065573770492	4593	1
51.29010928961748	4391	1
51.29218579234972	9522	1
51.2951912568306	2716	1
51.30284153005464	2676	1
51.30349726775956	1764	1
51.30486338797814	9557	1
51.31617486338797	7522	1
51.31743169398907	2110	1
51.31846994535519	8560	1
51.319016393442624	8830	1
51.32360655737705	4025	1
51.3272131147541	6431	1
51.3296174863388	5834	1
51.3296174863388	8809	1
51.332950819672135	3057	1
51.33639344262295	9266	1
51.33775956284153	5708	1
51.34125683060109	986	1
51.3427868852459	3914	1
51.34393442622951	9819	1
51.35431693989071	6176	1
51.36005464480874	8128	1
51.36021857923497	6808	1
51.377377049180325	6288	1
51.380327868852454	9647	1
51.38360655737705	3454	1
51.38420765027322	5158	1
51.39568306010929	8518	1
51.39743169398907	2145	1
51.408524590163935	6418	1
51.40857923497268	1453	1
51.40907103825136	5843	1
51.40918032786885	4655	1
51.41284153005464	1271	1
51.424207650273225	9243	1
51.45010928961749	3763	1
51.46491803278688	1835	1
51.47267759562841	9284	1
51.47879781420765	6213	1
51.485683060109295	127	1
51.48775956284153	6289	1
51.519999999999996	7238	1
51.53049180327869	2339	1
51.531256830601095	8658	1
51.54978142076503	4186	1
51.57770491803279	2785	1
51.58972677595628	1256	1
51.596393442622954	6725	1
51.60060109289618	8838	1
51.60120218579235	6644	1
51.604918032786884	7803	1
51.606939890710386	4878	1
51.65087431693989	1679	1
51.676502732240436	8348	1
51.685464480874316	9009	1
51.69245901639344	630	1
51.69803278688524	2811	1
51.708688524590166	8387	1
51.737158469945356	4422	1
51.74092896174864	8733	1
51.74136612021858	4879	1
51.743387978142074	4324	1
51.743770491803275	1491	1
51.754262295081965	7972	1
51.77601092896175	2907	1
51.818633879781416	5	1
51.83650273224043	8232	1
51.844535519125685	4522	1
51.861420765027326	3311	1
51.87989071038251	7202	1
51.90754098360656	8295	1
51.9151912568306	703	1
51.9475956284153	2525	1
51.950819672131146	2536	1
51.95158469945355	1223	1
52.00049180327869	2359	1
52.01153005464481	7683	1
52.01267759562841	9744	1
52.02174863387978	2917	1
52.02885245901639	3358	0
52.06661202185792	2035	1
52.0692349726776	4726	1
52.08437158469945	1509	1
52.085573770491806	1001	1
52.08874316939891	8820	0
52.09939890710382	5009	1
52.10502732240437	8795	1
52.106830601092895	5002	1
52.14300546448087	3877	1
52.1444262295082	9604	1
52.15076502732241	9153	1
52.15306010928962	7636	1
52.15715846994535	5545	1
52.16049180327869	9524	1
52.16306010928962	7172	1
52.166065573770496	5440	1
52.24666666666666	5266	1
52.27852459016393	8696	1
52.29229508196721	858	1
52.300054644808746	7712	1
52.314918032786885	3568	1
52.3175956284153	412	1
52.31819672131147	9574	1
52.32573770491803	4369	1
52.33398907103825	58	1
52.33497267759562	5888	1
52.34087431693989	9497	1
52.35295081967213	3830	1
52.35830601092896	181	1
52.36010928961748	9185	1
52.36103825136612	7032	1
52.37081967213114	1914	1
52.389726775956284	4000	1
52.39852459016393	9932	1
52.39945355191257	370	1
52.412568306010925	3112	1
52.420054644808744	4198	1
52.45765027322404	702	1
52.46180327868852	8221	1
52.4663387978142	1233	1
52.47568306010929	4296	1
52.49092896174864	2401	1
52.51622950819672	9687	1
52.52956284153005	9114	1
52.533551912568306	2375	1
52.53748633879781	2683	1
52.53939890710382	1886	1
52.53989071038251	8035	1
52.54901639344263	8763	1
52.57032786885246	9383	1
52.57409836065573	9576	1
52.58704918032787	1436	1
52.59355191256831	5512	1
52.61775956284153	4837	1
52.61989071038251	8241	1
52.62765027322404	2165	1
52.65655737704918	9840	1
52.66081967213115	1030	1
52.661420765027316	21	1
52.66497267759563	3374	1
52.67879781420765	7430	1
52.68081967213115	8196	1
52.688469945355195	3952	1
52.6924043715847	3629	1
52.709672131147535	292	1
52.71142076502732	5489	1
52.71814207650273	6594	1
52.75595628415301	1770	1
52.78371584699454	620	1
52.789836065573766	9239	1
52.80103825136612	7141	1
52.807868852459016	6957	1
52.841475409836065	2671	1
52.8475956284153	1614	1
52.84765027322404	4776	1
52.87306010928962	9422	1
52.87437158469945	2624	1
52.88174863387978	8127	1
52.887540983606556	7037	1
52.89262295081967	3609	1
52.892732240437155	4592	1
52.91016393442623	1141	1
52.91098360655737	9607	1
52.911803278688524	2501	1
52.9143169398907	3472	1
52.91661202185792	3003	1
52.92590163934426	5766	1
52.92896174863388	9168	1
52.93071038251366	737	1
52.93551912568306	7020	1
52.94972677595628	4215	1
52.95131147540983	6460	1
52.957158469945355	1123	1
52.96775956284153	9388	1
52.96918032786885	2551	1
52.97398907103825	4491	1
52.9944262295082	4789	1
53.017704918032784	5494	1
53.03371584699454	8299	1
53.04120218579234	981	1
53.04382513661202	306	1
53.04983606557377	23	1
53.06327868852459	2248	1
53.0779781420765	7743	1
53.090437158469946	5606	1
53.09306010928962	2385	1
53.107978142076504	9880	1
53.1111475409836	9486	1
53.124426229508195	2093	1
53.12655737704918	8159	1
53.13945355191257	8399	1
53.16508196721312	7383	1
53.165245901639345	4225	1
53.17071038251366	3060	1
53.17273224043716	6898	1
53.182786885245896	2397	1
53.18377049180328	4632	1
53.20950819672131	9615	1
53.22420765027322	786	1
53.240819672131146	454	1
53.24743169398907	9914	1
53.261693989071034	7385	1
53.2751912568306	6211	1
53.27885245901639	2537	1
53.297322404371585	7659	1
53.30169398907104	6056	1
53.31426229508197	8000	1
53.3307650273224	1037	1
53.33360655737705	9036	1
53.33448087431694	2128	1
53.34120218579235	4922	1
53.34306010928962	5213	1
53.34469945355191	303	0
53.375956284153006	5422	1
53.39256830601093	688	1
53.398032786885246	4091	1
53.40382513661202	4611	1
53.40797814207651	5490	1
53.425300546448085	3945	1
53.42655737704918	6970	1
53.43382513661202	95	1
