38.705737704918036	7234	1
38.76857923497268	2170	1
38.784316939890715	4970	1
38.78513661202186	9994	1
38.78562841530055	3725	1
38.801092896174865	7529	1
38.86306010928962	9180	1
38.86726775956284	1526	1
38.90136612021858	7533	1
38.9064480874317	7692	1
38.91573770491803	1971	1
38.94196721311476	2747	1
39.002131147540986	1837	1
39.00431693989071	6966	1
39.00551912568306	1339	1
39.006502732240435	7583	1
39.01136612021858	6076	1
39.03857923497268	7378	1
39.0575956284153	9111	1
39.09469945355191	9356	1
39.1007650273224	340	1
39.1183606557377	8949	1
39.120983606557374	4053	1
39.14229508196721	5475	1
39.14699453551912	1160	1
39.148415300546446	8357	1
39.15267759562842	3023	1
39.1848087431694	7294	1
39.201147540983605	121	1
39.238907103825134	2192	1
39.24098360655738	402	1
39.241202185792346	8015	1
39.24590163934426	8267	1
39.256502732240435	4410	1
39.26300546448088	2596	1
39.32453551912568	7541	1
39.333224043715845	5360	1
39.336284153005465	6962	1
39.338469945355186	6464	1
39.365792349726775	6722	1
39.372568306010926	6171	1
39.3751912568306	6989	1
39.417486338797815	2260	1
39.43469945355191	7965	1
39.44978142076503	5104	1
39.456775956284154	3583	1
39.46551912568306	7338	1
39.46677595628415	990	1
39.48650273224044	2657	1
39.51256830601093	3885	1
39.52437158469945	9384	1
39.583224043715845	374	1
39.58360655737705	2787	1
39.59404371584699	8638	1
39.61972677595629	5441	1
39.62688524590164	1119	1
39.63737704918033	13	1
39.67994535519126	9826	1
39.70289617486338	6463	1
39.70934426229508	3674	1
39.73945355191257	4994	1
39.772568306010925	4425	1
39.78300546448087	9974	1
39.793934426229505	5652	1
39.7955737704918	1317	1
39.813825136612024	5969	1
39.817540983606555	5059	1
39.81765027322404	5725	1
39.84568306010929	3352	1
39.876393442622955	6192	1
39.88562841530055	5917	1
39.88950819672131	4930	1
39.92355191256831	7114	1
39.924590163934425	1745	1
39.933169398907104	3766	1
39.94163934426229	3393	1
39.94311475409836	1585	1
39.95770491803278	5366	1
39.96819672131148	9848	1
39.97387978142076	7435	1
39.98540983606557	3584	1
39.989617486338794	2257	1
40.01639344262295	3710	1
40.04289617486339	6186	1
40.0455737704918	5359	1
40.11185792349727	528	1
40.15868852459016	4185	1
40.201147540983605	6441	1
40.21601092896175	4568	1
40.21633879781421	5361	1
40.219071038251364	8945	1
40.236284153005464	4601	1
40.251639344262294	7853	1
40.28409836065574	6286	1
40.28590163934426	8848	1
40.29371584699453	558	1
40.31409836065574	801	1
40.3236612021858	3297	1
40.36633879781421	2693	1
40.39868852459016	6844	1
40.40338797814207	7707	1
40.404043715846996	7494	1
40.40573770491803	1811	1
40.440273224043715	3523	1
40.44950819672131	7335	1
40.450382513661204	7645	1
40.47825136612021	9841	1
40.47841530054645	3825	1
40.478852459016395	9477	1
40.56923497267759	393	1
40.61677595628415	6369	1
40.61683060109289	5400	1
40.63502732240437	7483	1
40.68043715846995	664	1
40.68726775956284	3937	1
40.70666666666666	7324	1
40.70693989071038	445	1
40.70726775956284	5735	1
40.70841530054645	4623	1
40.71770491803278	5443	1
40.74185792349727	2354	1
40.7472131147541	6675	1
40.75109289617486	3922	1
40.752131147540986	1201	1
40.78672131147541	6275	1
40.79005464480874	4371	1
40.82158469945355	2203	1
40.82191256830601	1813	1
40.835956284153006	4134	1
40.841147540983606	7890	1
40.850546448087435	2471	1
40.89448087431694	3762	1
40.89639344262295	8867	1
40.9151912568306	2752	1
40.918306010928966	5096	1
40.95912568306011	3778	1
40.97672131147541	8745	1
40.98765027322404	9855	1
41.00306010928961	4432	1
41.005792349726775	9894	1
41.031256830601095	8919	1
41.07628415300547	4306	1
41.09748633879781	248	1
41.10142076502732	5548	1
41.102732240437156	3082	1
41.10770491803279	8531	1
41.112076502732236	2417	1
41.120382513661205	1787	1
41.14273224043716	5686	1
41.14786885245901	3466	1
41.15448087431694	4011	1
41.15786885245901	7391	1
41.17994535519126	3881	1
41.20661202185793	8142	1
41.210437158469944	9792	1
41.21311475409836	8350	1
41.235628415300546	2240	1
41.2455737704918	4252	1
41.27125683060109	5114	1
41.29163934426229	542	1
41.304808743169396	4391	1
41.30836065573771	5786	1
41.31218579234972	9644	1
41.31349726775956	1014	1
41.36535519125683	2341	1
41.37016393442622	6710	1
41.37573770491803	2948	1
41.381202185792354	6283	1
41.40491803278689	6301	1
41.42415300546448	8064	1
41.42431693989071	3218	1
41.44087431693989	6423	1
41.459289617486334	2560	1
41.46901639344262	7822	1
41.46939890710382	3747	1
41.48448087431694	3938	1
41.48726775956284	6927	1
41.49065573770492	6836	1
41.50863387978142	8615	1
41.51453551912568	7695	1
41.53475409836065	2020	1
41.53754098360656	2419	1
41.5420218579235	933	1
41.58398907103825	5871	1
41.591147540983606	6170	1
41.60688524590164	9927	1
41.636338797814204	8620	1
41.667158469945356	8228	1
41.69562841530055	235	1
41.69846994535519	9551	1
41.74562841530055	1715	1
41.76704918032787	4661	1
41.80043715846995	8895	1
41.810327868852454	3362	1
41.8155737704918	6754	1
41.83185792349727	1836	1
41.841584699453556	6142	1
41.84879781420765	3829	1
41.86349726775956	430	1
41.87939890710382	621	1
41.88677595628415	2124	1
41.895409836065575	1833	1
41.94306010928962	702	1
41.97185792349727	8343	1
41.98677595628415	8326	1
41.992349726775956	5236	1
42.02950819672131	8704	1
42.033770491803274	9839	1
42.057868852459016	8911	1
42.10748633879782	5935	1
42.12060109289617	1756	1
42.131038251366114	6006	1
42.16142076502732	4143	1
42.16508196721311	163	1
42.17136612021858	6452	1
42.19136612021858	9950	1
42.19224043715847	6028	1
42.19661202185792	2375	1
42.197103825136615	2167	1
42.21147540983606	1189	1
42.212459016393446	2704	1
42.217322404371586	7078	1
42.24120218579235	3166	1
42.24693989071039	5545	1
42.25158469945355	7221	1
42.278251366120216	404	1
42.2836612021858	986	1
42.28382513661202	3074	1
42.31475409836066	4724	1
42.32956284153005	536	1
42.35136612021858	3476	1
42.371038251366116	2267	1
42.392732240437155	7231	1
42.3975956284153	4291	1
42.43530054644809	7832	1
42.438142076502736	7764	1
42.449617486338795	5830	1
42.4824043715847	5149	1
42.49021857923497	7773	1
42.499781420765025	4261	1
42.5148087431694	4201	1
42.526666666666664	3599	1
42.53120218579235	5031	1
42.551420765027316	6776	1
42.55502732240437	3462	1
42.555628415300546	8582	1
42.565737704918035	9966	1
42.570601092896176	9493	1
42.62360655737705	7911	1
42.63606557377049	2145	1
42.66622950819672	7767	1
42.684644808743165	4440	1
42.699726775956286	2227	1
42.70054644808743	3996	1
42.70103825136612	6856	1
42.71530054644809	5670	1
42.717978142076504	1935	1
42.718360655737705	6554	1
42.73792349726776	7542	1
42.74508196721312	2338	1
42.749890710382516	6051	1
42.75333333333334	8329	1
42.760273224043715	3568	1
42.76491803278689	8198	1
42.77617486338798	1020	1
42.800000000000004	2583	1
42.80043715846995	8168	1
42.802568306010926	371	1
42.805191256830604	2681	1
42.85098360655737	9074	1
42.85377049180328	5110	1
42.8555737704918	6049	1
42.86021857923497	917	1
42.87426229508197	4557	1
42.92398907103826	4344	1
42.927595628415304	7027	1
42.93043715846994	6072	1
42.951530054644806	8665	1
42.96934426229509	4823	1
42.978469945355194	7588	1
42.993497267759565	9210	1
42.99360655737705	5124	1
43.011366120218575	3312	1
43.05639344262295	2279	0
43.0792349726776	6303	1
43.10251366120219	8746	1
43.15338797814208	9895	1
43.1583606557377	6284	1
43.180983606557376	5541	1
43.19300546448087	3303	1
43.258360655737704	3665	1
43.26765027322404	8161	1
43.27163934426229	6883	1
43.285409836065575	3226	1
43.28928961748633	4663	1
43.315300546448086	650	1
43.334863387978146	1496	1
43.363224043715846	2590	1
43.407704918032785	654	1
43.411147540983606	942	1
43.413005464480875	2072	1
43.41316939890711	903	1
43.418907103825134	2931	1
43.43415300546448	7961	1
43.44803278688524	3019	1
43.488907103825134	3838	1
43.49661202185792	1085	1
43.5011475409836	1253	1
43.505027322404366	6344	1
43.523715846994534	5133	1
43.55502732240437	8277	1
43.56366120218579	5533	1
43.564153005464476	4796	1
43.572349726775954	7950	1
43.58431693989071	3445	1
43.58650273224043	5497	1
43.610491803278684	2180	1
43.63087431693989	2735	1
43.640218579234975	3452	1
43.64420765027322	9626	1
43.6672131147541	3646	1
43.67092896174863	8786	1
43.67551912568306	8607	1
43.70546448087431	7783	1
43.716120218579235	9504	1
43.77251366120218	8437	1
43.834644808743164	5267	1
43.87131147540983	898	1
43.88071038251366	3502	1
43.88765027322404	5667	1
43.915628415300546	5769	1
43.91617486338797	4166	1
43.930218579234975	747	1
43.93633879781421	5938	1
43.95808743169398	2896	1
43.964043715847	7768	1
43.996448087431695	3275	1
44.01535519125683	517	1
44.02508196721311	8566	1
44.06098360655737	8191	1
44.11939890710383	9567	1
44.15076502732241	4064	1
44.15196721311475	7577	1
44.16650273224044	4059	1
44.176010928961745	1296	1
44.18677595628415	3106	1
44.19530054644809	577	1
44.20491803278688	8219	1
44.22169398907104	6033	1
44.232950819672126	2576	1
44.2439344262295	2000	1
44.24420765027322	4111	1
44.282021857923496	7357	1
44.29830601092896	5984	1
44.30153005464481	844	1
44.36672131147541	4309	1
44.37169398907104	495	1
44.37191256830601	9767	1
44.375846994535515	21	1
44.38245901639344	6053	1
44.426885245901644	5611	1
44.43879781420765	3032	1
44.447049180327866	8767	1
44.45846994535519	9365	1
44.46393442622951	7960	1
44.46562841530055	4085	1
44.52612021857923	1661	1
44.53065573770492	2975	1
44.533825136612016	1562	1
44.534699453551916	641	1
44.535956284153	9162	1
44.53748633879781	5765	1
44.54327868852459	8944	1
44.552896174863385	7157	1
44.55879781420765	1347	1
44.5796174863388	962	1
44.60486338797814	6879	1
44.62464480874317	2158	1
44.6468306010929	3201	1
44.67770491803279	6475	1
44.69939890710382	3748	1
44.72306010928962	8811	1
44.768524590163935	8702	1
44.7720218579235	9835	1
44.7903825136612	1584	1
44.79071038251366	8574	1
44.80797814207651	2038	1
44.843715846994535	204	1
44.86153005464481	8042	1
44.86398907103825	3898	1
44.865027322404366	8939	1
44.87945355191257	7252	1
44.880819672131146	9008	1
44.88404371584699	3867	1
44.90043715846994	4019	1
44.94202185792349	7171	1
44.94344262295082	4364	1
44.944098360655744	6688	1
44.947486338797816	7311	1
44.949999999999996	2714	1
44.95398907103825	1902	1
44.95677595628415	9961	1
45.00218579234972	3751	1
45.009836065573765	9270	1
45.02874316939891	1324	1
45.04792349726776	7361	1
45.05945355191257	8621	1
45.06180327868852	6901	1
45.07273224043716	8508	1
45.07814207650273	5734	1
45.1007650273224	1143	1
45.1120218579235	6939	1
45.12453551912568	8887	1
45.14081967213115	6609	1
45.14480874316939	2661	1
45.15972677595629	9695	1
45.15978142076503	3884	1
45.177650273224046	1124	1
45.18169398907104	1819	1
45.18737704918033	5727	1
45.201530054644806	4212	1
45.20846994535519	155	1
45.26295081967213	1198	1
45.27251366120218	1444	1
45.280491803278686	4570	1
45.28065573770491	420	1
45.284590163934425	4918	1
45.29601092896175	2757	1
45.29879781420765	2037	1
45.317868852459014	976	1
45.334426229508196	282	1
45.34360655737705	6700	1
45.392349726775954	20	1
45.40202185792349	2069	1
45.41830601092896	7817	1
45.443606557377045	4640	1
45.44814207650273	1013	1
45.44825136612022	6440	1
45.47792349726776	9670	1
45.49601092896175	784	1
45.5003825136612	151	1
45.50071038251366	2805	1
45.501311475409835	600	1
45.51551912568306	4229	1
45.527868852459015	4417	1
45.53617486338798	3325	1
45.55945355191257	1824	1
45.561967213114755	9298	1
45.56672131147541	3695	1
45.57535519125683	3115	1
45.607103825136605	4418	1
45.635245901639344	8092	1
45.636721311475405	406	1
45.64819672131148	8375	1
45.65382513661202	1320	1
45.716448087431694	3075	1
45.72754098360656	7319	1
45.73377049180328	839	1
45.75863387978142	9	1
45.76005464480874	7836	1
45.766994535519125	9026	1
45.77032786885246	8201	1
45.77726775956284	5534	1
45.79715846994536	3997	1
45.79748633879782	240	1
45.826939890710385	8083	1
45.83103825136612	4840	1
45.83535519125683	3918	1
45.8496174863388	91	1
45.85617486338798	2613	1
45.87316939890711	25	1
45.87377049180328	3814	1
45.876284153005464	421	1
45.88103825136612	8192	1
45.88398907103825	5832	1
45.88693989071038	6318	1
45.887158469945355	2885	1
45.913770491803284	5125	1
45.91677595628415	7258	1
45.94355191256831	875	1
45.94857923497268	7395	1
45.95469945355191	1464	1
45.9575956284153	3391	1
45.96333333333334	2763	1
45.97748633879781	2018	1
45.979617486338796	8393	1
45.98322404371584	474	1
45.98322404371584	1851	1
45.986338797814206	5796	1
45.9979781420765	4647	1
46.009125683060105	5228	1
46.022295081967215	9206	1
46.033879781420765	5322	1
46.0444262295082	4176	1
46.0539344262295	4190	1
46.07409836065574	139	1
46.07825136612022	4495	1
46.09377049180328	9183	1
46.095573770491804	8781	1
46.09852459016393	1633	1
46.12426229508196	9203	1
46.12530054644809	5341	1
46.136010928961745	7816	1
46.14655737704918	5182	1
46.15207650273224	2893	1
46.15535519125683	8696	1
46.16765027322404	4529	1
46.1751912568306	9342	1
46.18398907103825	2695	1
46.202622950819666	2772	1
46.204918032786885	966	1
46.20617486338798	2572	1
46.207103825136606	2629	1
46.20792349726776	7411	1
46.208961748633875	7765	1
46.23306010928962	4460	1
46.24448087431694	4154	1
46.25103825136612	44	1
46.27661202185792	756	1
46.28808743169399	4227	1
46.28863387978142	9916	1
46.29551912568306	4222	1
46.29639344262295	7589	1
46.29814207650273	8549	1
46.31273224043716	8471	1
46.31442622950819	772	1
46.315191256830595	1000	1
46.33174863387978	6013	1
46.34092896174863	5586	1
46.347377049180324	1995	1
46.37617486338797	4314	1
46.387158469945355	9055	1
46.39644808743169	5741	1
46.413005464480875	5810	1
46.4227868852459	9801	1
46.42688524590164	1468	1
46.44453551912568	3242	1
46.44775956284153	3685	1
46.46857923497268	3622	1
46.493060109289615	5973	1
46.494590163934426	4878	1
46.49661202185793	4089	1
46.49918032786886	570	1
46.50322404371584	1904	1
46.508142076502736	8873	1
46.50830601092896	5285	1
46.509234972677596	7174	1
46.51224043715847	4847	1
46.52169398907103	4655	1
46.539781420765024	7444	1
46.543606557377046	1704	1
46.546721311475416	3057	1
46.571693989071036	5224	1
46.59273224043716	7450	1
46.60524590163934	8777	1
46.60601092896175	6527	1
46.614699453551914	4124	1
46.63021857923497	7135	1
46.641311475409836	8414	1
46.653934426229505	4778	1
46.65426229508197	3298	1
46.661748633879775	4553	1
46.66202185792349	6081	1
46.67224043715847	8457	1
46.683169398907104	3497	1
46.69650273224044	2563	1
46.70163934426229	6976	1
46.780437158469944	848	1
46.78524590163934	5068	1
46.78710382513661	8259	1
46.80306010928962	3588	1
46.8172131147541	4635	1
46.8255737704918	4429	1
46.84464480874317	3909	1
46.85901639344262	2092	1
46.881147540983605	3264	1
46.893497267759564	8687	1
46.90251366120218	9224	1
46.933114754098355	5119	1
46.95967213114754	9893	1
46.974699453551914	8114	1
46.980655737704915	3026	1
47.005956284153	7290	1
47.00868852459016	1718	1
47.01300546448087	1534	1
47.02655737704918	697	1
47.03136612021858	4835	1
47.0472131147541	1126	1
47.08540983606557	9975	1
47.086174863387974	6243	1
47.100109289617485	4294	1
47.101967213114754	1286	1
47.10661202185793	6115	1
47.112732240437154	1997	1
47.12918032786885	4278	1
47.13	3765	1
47.134918032786885	3485	1
47.14770491803279	6485	1
47.17245901639345	9833	1
47.190382513661206	409	1
47.19530054644809	1959	1
47.19972677595628	7154	1
47.209398907103825	8066	1
47.233278688524585	7570	1
47.239617486338794	7229	1
47.27765027322404	2603	1
47.28775956284153	2623	1
47.30524590163934	1628	1
47.306284153005464	9350	1
47.329562841530056	9324	1
47.333989071038246	3519	1
47.34016393442623	1888	1
47.355683060109286	5021	1
47.36726775956284	595	1
47.36967213114754	8934	1
47.39114754098361	8018	1
47.409234972677595	2090	1
47.415683060109295	5920	1
47.44098360655738	945	1
47.45224043715847	9917	1
47.457158469945355	8974	1
47.46404371584699	7805	1
47.46437158469946	8602	1
47.4875956284153	8093	1
47.50349726775956	2655	1
47.51732240437158	2716	1
47.527486338797814	4014	1
47.5324043715847	4173	1
47.53387978142076	1390	1
47.56109289617486	1481	1
47.585027322404365	5953	1
47.61371584699454	3176	1
47.61568306010929	8158	1
47.62579234972678	8173	1
47.64092896174863	690	1
47.64535519125683	9291	1
47.647650273224045	8387	1
47.653989071038254	9992	1
47.65989071038252	3122	1
47.66803278688525	2230	1
47.68568306010929	6552	1
47.68628415300546	8112	1
47.708688524590166	6929	1
47.7136612021858	6888	1
47.71704918032787	6926	1
47.73049180327869	8137	1
47.7375956284153	2286	1
47.762841530054644	939	1
47.773387978142075	2584	1
47.7972131147541	4877	1
47.805191256830604	9733	1
47.81398907103825	8	1
47.82295081967213	8814	1
47.831366120218576	105	1
47.83901639344262	3416	1
47.84617486338798	6380	1
47.86448087431694	8174	1
47.876994535519124	9370	1
47.888688524590165	4167	1
47.89273224043716	2916	1
47.8948087431694	5776	1
47.89628415300546	9146	1
47.9007650273224	28	1
47.9007650273224	6147	1
47.90267759562842	2186	1
47.90983606557377	2306	1
47.91158469945355	5138	1
47.92661202185792	8341	1
47.93868852459016	2873	1
47.94693989071038	8232	1
47.95486338797814	944	1
47.96928961748633	379	1
47.97016393442623	9344	1
47.98420765027323	2254	1
47.99360655737705	9609	1
47.99464480874317	7728	1
47.99590163934426	6763	1
47.99704918032787	1424	1
48.00868852459016	2049	1
48.01103825136612	1293	1
48.02551912568306	3520	1
48.0255737704918	4820	1
48.0272131147541	8147	1
48.05010928961749	9174	1
48.062622950819666	2062	1
48.07841530054645	3086	1
48.08387978142076	1285	1
48.084426229508196	5086	1
48.10486338797814	6348	1
48.10693989071038	4088	1
48.13699453551912	4657	1
48.14295081967213	5372	1
48.143551912568306	6647	1
48.15169398907104	8032	1
48.15710382513661	8540	1
48.16306010928962	6731	1
48.16601092896175	1232	1
48.16825136612022	6742	1
48.176502732240436	2219	1
48.19644808743169	7925	1
48.197103825136615	3337	1
48.20191256830601	1531	1
48.20775956284153	4110	1
48.21251366120219	4253	1
48.21415300546448	4772	1
48.22032786885246	2845	1
48.22387978142076	5591	1
48.23300546448087	1352	1
48.23814207650273	1092	1
48.24185792349727	4978	1
48.24191256830601	886	1
48.24573770491803	452	1
48.24732240437158	783	1
48.25808743169399	7325	1
48.279016393442625	9034	1
48.28295081967213	196	1
48.30098360655738	3913	1
48.310437158469945	2504	1
48.32065573770492	9264	1
48.32950819672131	4622	1
48.35530054644809	9942	1
48.3579781420765	4399	1
48.37426229508197	1611	1
48.379016393442626	4506	1
48.384590163934426	4158	1
48.38486338797814	8126	1
48.399562841530056	1	1
48.40535519125683	3492	1
48.40830601092896	5150	1
48.41158469945355	3620	1
48.420109289617486	3078	1
48.422677595628414	8316	1
48.427213114754096	1820	1
48.430218579234975	6084	1
48.43295081967213	6526	1
48.44857923497268	7247	1
48.45366120218579	8096	1
48.453770491803276	2103	1
48.462349726775955	4658	1
48.464262295081966	6238	1
48.471092896174866	2601	1
48.4711475409836	8189	1
48.471693989071035	7381	1
48.472950819672135	2604	1
48.4820218579235	2371	1
48.48349726775957	1523	1
48.48928961748634	4319	1
48.49114754098361	3528	1
48.49322404371585	6583	1
48.49874316939891	3960	1
48.50065573770491	7780	1
48.50601092896175	3346	1
48.51901639344263	5282	1
48.51983606557377	2385	1
48.52213114754098	4582	1
48.52355191256831	9063	1
48.53109289617486	1857	1
48.53699453551913	9509	1
48.53710382513661	4259	1
48.539781420765024	6985	1
48.5403825136612	7756	1
48.55825136612022	284	1
48.56672131147541	4987	1
48.5751912568306	533	1
48.57715846994535	7091	1
48.579071038251364	4883	1
48.582622950819676	4497	1
48.5855737704918	7704	1
48.59234972677596	1983	1
48.59251366120218	3504	1
48.598579234972675	9560	1
48.59945355191257	4120	1
48.608469945355196	5128	1
48.6172131147541	5963	1
48.617431693989076	3617	1
48.62420765027322	6537	1
48.627486338797816	5231	1
48.62786885245902	8910	1
48.636338797814204	6797	1
48.64	6656	1
48.644590163934424	836	1
48.65426229508196	526	1
48.66639344262295	7839	1
48.67147540983607	9118	1
48.67748633879781	9829	1
48.68065573770492	382	1
48.68765027322404	9570	1
48.68912568306011	1798	1
48.69360655737705	2654	1
48.69371584699453	5007	1
48.69688524590163	6695	1
48.69754098360656	5581	1
48.69885245901639	3670	1
48.70098360655738	6666	1
48.70333333333333	3155	1
48.710109289617485	7523	1
48.71071038251366	2363	1
48.72404371584699	5403	1
48.72868852459016	6522	1
48.72967213114754	7926	1
48.732568306010926	2776	1
48.73584699453552	1024	1
48.74650273224044	5459	1
48.74841530054645	4284	1
48.760983606557375	6227	1
48.77092896174864	4367	1
48.772677595628416	6787	1
48.78054644808743	2314	1
48.788961748633874	615	1
48.79306010928962	2571	1
48.80338797814208	1019	1
48.81218579234972	1978	1
48.82715846994535	7781	1
48.829180327868855	6652	1
48.83393442622951	8237	1
48.84092896174863	9366	1
48.84284153005464	2032	1
48.85262295081967	8435	1
48.87387978142076	8898	1
48.87650273224043	4520	1
48.87775956284153	3017	1
48.88213114754098	540	1
48.890109289617484	5550	1
48.89120218579235	3729	1
48.89125683060109	3277	1
48.901366120218576	4063	1
48.90163934426229	3865	1
48.9072131147541	9903	1
48.93338797814208	7253	1
48.955737704918036	4205	1
48.97049180327869	7075	1
48.97322404371585	7289	1
48.99185792349727	1931	1
48.99398907103825	5926	1
48.99961748633879	3956	1
49.009453551912564	8490	1
49.0151912568306	6573	1
49.02846994535519	6134	1
49.070163934426226	2358	1
49.07327868852459	1139	1
49.076557377049184	6337	1
49.080273224043715	1130	1
49.082841530054644	7706	1
49.086284153005465	5743	1
49.09136612021858	6205	1
49.10005464480874	9779	1
49.11081967213115	8419	1
49.112841530054645	4457	1
49.114972677595624	5453	1
49.119234972677596	9326	1
49.128907103825135	8469	1
49.1383606557377	4939	1
49.13923497267759	3974	1
49.14098360655737	5930	1
49.153934426229505	2930	1
49.17136612021858	919	1
49.17475409836065	8444	1
49.17693989071038	6850	1
49.177595628415304	8674	1
49.18218579234973	3379	1
49.1927868852459	5992	1
49.19612021857923	4728	1
49.199289617486336	6198	1
49.20732240437159	8705	1
49.216502732240436	7997	1
49.21743169398907	9905	1
49.22819672131148	2918	1
49.23644808743169	4768	1
49.23688524590164	2028	1
49.23770491803279	2431	1
49.24049180327869	8688	1
49.245683060109286	7365	1
49.24896174863388	5996	1
49.258032786885245	9542	1
49.2664480874317	9215	1
49.28306010928962	5836	1
49.309289617486336	2528	1
49.319289617486334	6278	1
49.31956284153005	4030	1
49.327267759562844	8115	1
49.33622950819672	3334	1
49.34010928961748	3245	1
49.345901639344255	8453	1
49.34644808743169	7501	1
49.35	5144	1
49.35103825136612	1706	1
49.351530054644805	290	1
49.36333333333333	7835	1
49.36530054644809	9718	1
49.37333333333333	7898	1
49.3872131147541	2403	1
49.40054644808743	569	1
49.40382513661202	2525	1
49.40765027322404	8212	1
49.4220218579235	4052	1
49.4251912568306	37	1
49.42551912568306	3459	1
49.42617486338798	9543	1
49.42765027322404	9914	1
49.43120218579235	2798	1
49.43409836065574	3481	1
49.445956284153006	8641	1
49.44857923497268	383	1
49.44918032786885	16	1
49.453278688524584	1048	1
49.457868852459015	3468	1
49.46	2310	1
49.46551912568306	3105	1
49.474699453551914	1450	1
49.48049180327869	1691	1
49.481912568306015	4874	1
49.485136612021854	6429	1
49.48803278688524	1337	1
49.49027322404371	7427	1
49.49071038251366	5600	1
49.49885245901639	220	1
49.499836065573774	6004	1
49.50071038251366	3631	1
49.513606557377045	8144	1
49.527540983606556	6794	1
49.530819672131145	1267	1
49.53699453551913	3890	1
49.54540983606557	191	1
49.55092896174863	7850	1
49.56092896174863	8113	1
49.569398907103825	2518	1
49.58371584699454	1804	1
49.58573770491803	8384	1
49.597049180327865	731	1
49.64109289617486	6870	1
49.64398907103825	7995	1
49.65043715846995	7213	1
49.652896174863386	7659	1
49.657049180327874	8424	1
49.65978142076502	2078	1
49.66830601092896	2355	1
49.67956284153005	3353	1
49.683224043715846	3121	1
49.68568306010929	9290	1
49.687704918032786	4813	1
49.70819672131148	1878	1
49.71863387978142	6708	1
49.72054644808743	8480	1
49.7331693989071	5240	1
49.73989071038251	1207	1
49.743497267759565	2251	1
49.750546448087434	548	1
49.77420765027322	8575	1
49.77868852459016	4633	1
49.79207650273224	8389	1
49.796174863387975	6993	1
49.79819672131147	5940	1
49.801803278688524	8946	1
49.803989071038245	1520	1
49.81005464480874	922	1
49.81103825136612	5757	1
49.844207650273226	9284	1
49.84699453551912	2671	1
49.86087431693989	2058	1
49.86606557377049	7022	1
49.868087431693986	5818	1
49.869125683060105	5677	1
49.8739344262295	8927	1
49.89098360655738	168	1
49.90021857923497	6304	1
49.908633879781426	4050	1
49.908852459016394	8813	1
49.94868852459017	1991	1
49.948961748633884	9686	1
49.95852459016393	4688	1
49.96431693989071	3877	1
49.966502732240436	7304	1
49.966830601092894	192	1
49.969071038251364	1740	1
49.969453551912565	7479	1
49.97639344262295	5163	1
49.98508196721312	4615	1
49.994590163934426	1008	1
49.997923497267756	8529	1
49.999836065573774	3914	1
50.00442622950819	8118	1
50.018415300546444	4038	1
50.019672131147544	6865	1
50.03841530054645	1164	1
50.056612021857916	9879	1
50.058469945355185	7334	1
50.065027322404376	7348	1
50.0727868852459	1587	1
50.09841530054645	6895	1
50.103387978142074	6645	1
50.12355191256831	1553	1
50.142732240437155	2110	1
50.14939890710383	5794	1
50.16	9822	1
50.1620218579235	9721	1
50.16306010928962	5072	1
50.17131147540984	8391	1
50.185355191256825	3398	1
50.19420765027323	1462	1
50.19612021857923	1847	1
50.20060109289617	2480	1
50.20142076502732	6340	1
50.22153005464481	4093	1
50.22825136612022	7343	1
50.229125683060104	5781	1
50.23803278688525	1276	1
50.26016393442623	9682	1
50.2707650273224	6638	1
50.27136612021858	2394	1
50.28808743169399	8573	1
50.29710382513662	3413	1
50.302568306010926	1897	1
50.3092349726776	4375	1
50.32557377049181	5350	1
50.32792349726776	5943	1
50.32978142076503	8778	1
50.334371584699454	9720	1
50.33469945355191	5455	1
50.33967213114754	5147	1
50.34	2998	1
50.34098360655737	804	1
50.35092896174863	625	1
50.3596174863388	2334	1
50.36781420765027	4680	1
50.370327868852456	4263	1
50.38125683060109	9532	1
50.38704918032787	1007	1
50.38814207650273	1639	1
50.41590163934426	5797	1
50.42393442622951	1760	1
50.43513661202186	8062	1
50.44540983606557	1061	1
50.44540983606557	262	1
50.44989071038251	5310	1
50.45289617486339	1460	1
50.46961748633879	7192	1
50.48857923497268	2269	1
50.517049180327874	6395	1
50.521475409836064	6936	1
50.52994535519126	7070	1
50.53120218579235	8909	1
50.541748633879784	75	1
50.55491803278689	8210	1
50.557049180327866	3381	1
50.58978142076503	3379	0
50.59814207650273	3581	1
50.61344262295082	5580	1
50.61726775956284	8432	1
50.618524590163936	3823	1
50.63016393442623	3434	1
50.641584699453546	8594	1
50.64551912568306	2900	1
50.65595628415301	4696	1
50.65841530054645	2275	1
50.66907103825137	6832	1
50.67103825136612	9796	1
50.67136612021857	2744	1
50.67524590163934	1144	1
50.67863387978142	6341	1
50.679453551912566	4331	1
50.694316939890705	5745	1
50.704207650273226	948	1
50.70874316939891	1060	1
50.72486338797815	5862	1
50.729344262295086	7957	1
50.734426229508195	9898	1
50.73726775956285	9089	1
50.74595628415301	2689	1
50.751311475409835	7634	1
50.761420765027324	5307	1
50.76338797814207	4348	1
50.77081967213115	6951	1
50.79743169398907	9722	1
50.801366120218574	2579	1
50.80158469945356	9713	1
50.80398907103825	1211	1
50.81251366120218	4180	1
50.813005464480874	5491	1
50.824972677595625	5957	1
50.82868852459016	3189	1
50.86398907103825	6709	1
50.866612021857925	8623	1
50.876338797814206	1840	1
50.8907650273224	3001	1
50.907103825136616	6356	1
50.909617486338796	308	1
50.93557377049181	3533	1
