38.31617486338798	9781	1
38.31781420765028	5727	1
38.319781420765025	2001	1
38.32256830601093	3230	1
38.32535519125683	4795	1
38.325792349726775	4317	1
38.37956284153005	9012	1
38.4075956284153	9269	1
38.42928961748634	3939	1
38.430928961748634	2744	1
38.43683060109289	4749	1
38.44994535519126	3929	1
38.53109289617486	7286	1
38.557049180327866	7306	1
38.564535519125684	4523	1
38.5879781420765	6527	1
38.60322404371584	5198	1
38.6044262295082	3181	1
38.60732240437159	9581	1
38.60912568306011	7329	1
38.62426229508197	4160	1
38.62814207650273	8597	1
38.65497267759563	1734	1
38.68027322404372	4398	1
38.720601092896175	286	1
38.723333333333336	2182	1
38.725136612021856	9284	1
38.75628415300547	3169	1
38.76196721311475	7465	1
38.80699453551913	129	1
38.82448087431694	1229	1
38.84360655737705	8103	1
38.844153005464484	2738	1
38.850437158469944	6065	1
38.85224043715847	8921	1
38.85497267759563	660	1
38.85704918032787	1474	1
38.87939890710383	2133	1
38.965409836065575	9003	1
38.97967213114754	4452	1
39.009945355191256	9773	1
39.04573770491803	9751	1
39.06415300546448	2743	1
39.07404371584699	1330	1
39.07748633879781	2539	1
39.09234972677596	7864	1
39.103169398907106	5041	1
39.10546448087432	465	1
39.11010928961748	962	1
39.11704918032787	4529	1
39.1196174863388	9783	1
39.13016393442623	7376	1
39.170928961748636	4954	1
39.181748633879785	3971	1
39.22016393442623	967	1
39.23644808743169	7944	1
39.240546448087436	3159	1
39.24092896174863	1636	1
39.27469945355191	6928	1
39.28256830601092	1853	1
39.2827868852459	9991	1
39.286830601092895	9886	1
39.29639344262295	6880	1
39.32781420765028	8275	1
39.33087431693989	8858	1
39.337103825136616	4705	1
39.33857923497268	2554	1
39.34021857923497	4473	1
39.34967213114754	5902	1
39.35994535519126	1860	1
39.37016393442623	9336	1
39.37071038251366	6395	1
39.384535519125684	7362	1
39.39065573770491	4112	1
39.4051912568306	6273	1
39.41060109289617	7593	1
39.41202185792349	7310	1
39.44672131147541	4127	1
39.469836065573766	3060	1
39.483715846994535	3773	1
39.49245901639344	3024	1
39.500491803278685	336	1
39.501311475409835	6168	1
39.523005464480875	3744	1
39.52781420765027	4704	1
39.52923497267759	8654	1
39.530437158469944	6642	1
39.54005464480874	6470	1
39.56590163934426	6549	1
39.57415300546448	6422	1
39.580000000000005	9643	1
39.59131147540984	521	1
39.60136612021857	4337	1
39.61147540983606	1744	1
39.61382513661202	2514	1
39.61622950819672	5153	1
39.63448087431694	3141	1
39.65092896174863	3182	1
39.66754098360656	8554	1
39.67857923497268	7279	1
39.68229508196722	4969	1
39.69377049180328	5692	1
39.70426229508197	4860	1
39.71180327868853	4044	1
39.72234972677596	9822	1
39.73879781420764	413	1
39.73885245901639	4601	1
39.74437158469945	6309	1
39.74748633879781	3152	1
39.76333333333333	903	1
39.789125683060114	1847	1
39.7903825136612	2100	1
39.80142076502732	6617	1
39.815956284153	3762	1
39.83010928961748	3049	1
39.83972677595629	6697	1
39.8579781420765	4296	1
39.877431693989074	1411	1
39.88562841530055	8791	1
39.886065573770495	7859	1
39.9064480874317	2079	1
39.911147540983606	3429	1
39.91245901639344	3038	1
39.93218579234973	8831	1
39.97486338797814	8450	1
40.005464480874316	3960	1
40.014644808743164	9326	1
40.01693989071038	8347	1
40.02327868852459	292	1
40.056666666666665	8320	1
40.0755737704918	2920	1
40.0803825136612	4350	1
40.09568306010929	4976	1
40.11300546448087	8304	1
40.12573770491803	4466	1
40.1807650273224	9082	1
40.19010928961749	4370	1
40.20316939890711	9919	1
40.23049180327869	9186	1
40.23732240437158	2077	1
40.24366120218579	4497	1
40.244918032786885	3996	1
40.26786885245902	6624	1
40.29562841530055	2445	1
40.327267759562844	8547	1
40.328032786885245	3443	1
40.38792349726776	418	1
40.40448087431694	7053	1
40.40945355191256	8437	1
40.43213114754098	8004	1
40.43453551912568	9045	1
40.49442622950819	6963	1
40.501202185792344	5707	1
40.503169398907104	2009	1
40.508743169398905	4639	1
40.51972677595628	7537	1
40.53819672131147	2343	1
40.54196721311475	2783	1
40.545901639344265	8357	1
40.55349726775956	4720	1
40.57491803278688	487	1
40.5775956284153	9340	1
40.5796174863388	6810	1
40.59912568306011	9815	1
40.61349726775956	7303	1
40.615792349726775	6547	1
40.62245901639344	8958	1
40.62918032786885	5939	1
40.66010928961749	8085	1
40.66622950819672	9240	1
40.68530054644808	3009	1
40.6855737704918	3615	1
40.71218579234972	4320	1
40.73606557377049	117	1
40.73846994535519	2426	1
40.73912568306011	9677	1
40.741639344262296	8316	1
40.746775956284154	5077	1
40.7607650273224	2402	1
40.762131147540984	2013	1
40.78327868852459	2062	1
40.79196721311475	1452	1
40.796557377049176	7343	1
40.80114754098361	9622	1
40.862459016393444	6731	1
40.87786885245902	8046	1
40.88109289617486	1420	1
40.90530054644809	4908	1
40.92475409836065	1928	1
40.933551912568305	9985	1
40.94092896174863	5721	1
40.944808743169396	5161	1
40.970983606557375	1113	1
40.981147540983606	5058	1
40.98229508196721	703	1
40.985136612021854	6548	1
40.999781420765025	3809	1
41.00409836065573	9232	1
41.030491803278686	2243	1
41.03775956284153	7553	1
41.06245901639344	3575	1
41.06486338797814	4204	1
41.07715846994535	4748	1
41.0827868852459	6284	1
41.0831693989071	821	1
41.08978142076503	1981	1
41.10994535519126	2532	1
41.11087431693989	4084	1
41.11491803278688	3273	1
41.114972677595624	1740	1
41.12896174863388	5794	1
41.131147540983605	1742	1
41.13710382513661	4365	1
41.13923497267759	3965	1
41.15120218579235	5022	1
41.16234972677595	3486	1
41.18333333333334	5615	1
41.21185792349727	9309	1
41.26229508196721	8898	1
41.322786885245904	1809	1
41.32508196721311	1619	1
41.325409836065575	6132	1
41.328415300546446	5825	1
41.337431693989075	6333	1
41.34568306010929	5409	1
41.369125683060105	7322	1
41.39180327868852	3995	1
41.42677595628415	3139	1
41.449945355191254	6164	1
41.4555737704918	5074	1
41.46841530054645	9039	1
41.4875956284153	8186	1
41.53065573770492	3770	1
41.53967213114754	6531	1
41.54087431693989	2549	1
41.54109289617486	3556	1
41.5727868852459	7361	1
41.603387978142074	6438	1
41.605956284153	8961	1
41.63245901639344	9495	1
41.635300546448086	1807	1
41.667158469945356	3739	1
41.68049180327869	9480	1
41.70437158469945	7304	1
41.70956284153005	9906	1
41.715355191256826	1946	1
41.75972677595628	2110	1
41.773387978142075	4411	1
41.77612021857924	6382	1
41.77655737704918	6354	1
41.77683060109289	528	1
41.7851912568306	4403	1
41.79513661202186	9757	1
41.79868852459017	7571	1
41.816065573770494	8129	1
41.830163934426224	8110	1
41.87939890710382	8613	1
41.89666666666667	6483	1
41.92437158469945	3587	1
41.9251912568306	258	1
41.93448087431694	9227	1
41.939562841530055	3063	1
41.943278688524586	90	1
41.94398907103825	3728	1
41.95	5053	1
41.96879781420765	3571	1
42.008743169398905	648	1
42.02950819672131	8141	1
42.03661202185792	1302	1
42.09743169398907	8532	1
42.11366120218579	7765	1
42.115136612021864	3073	1
42.11524590163934	1266	1
42.133825136612025	4510	1
42.13989071038252	736	1
42.14420765027322	9654	1
42.215027322404374	2837	1
42.22491803278688	7166	1
42.22989071038251	4528	1
42.23584699453552	9295	1
42.25918032786885	3370	1
42.26295081967213	3618	1
42.26327868852459	1753	1
42.27360655737705	22	1
42.344535519125685	341	1
42.34907103825137	8998	1
42.34934426229508	5002	1
42.36377049180328	6152	1
42.36748633879782	9376	1
42.370327868852456	3083	1
42.38087431693989	5767	1
42.38273224043716	2883	1
42.396229508196726	6328	1
42.3963387978142	8527	1
42.408524590163935	8698	1
42.41251366120218	5130	1
42.42475409836066	1485	1
42.449945355191254	4971	1
42.46415300546448	313	1
42.46868852459016	9653	1
42.48617486338798	8260	1
42.48989071038252	4903	1
42.50016393442623	9417	1
42.51622950819672	669	1
42.52098360655738	6755	1
42.52404371584699	3086	1
42.53546448087432	2945	1
42.549617486338796	6821	1
42.55387978142077	2608	1
42.558524590163934	9147	1
42.58967213114754	4592	1
42.59360655737704	9717	1
42.594863387978144	6024	1
42.59792349726776	2726	1
42.60502732240437	8014	1
42.612459016393444	3176	1
42.63508196721311	7481	1
42.650655737704916	8864	1
42.686612021857925	7739	1
42.69043715846994	5003	1
42.698907103825135	4623	1
42.7016393442623	5575	1
42.70693989071039	8513	1
42.73923497267759	3599	1
42.751639344262294	9892	1
42.75256830601093	4891	1
42.75907103825136	6179	1
42.7627868852459	4724	1
42.771038251366114	8731	1
42.77420765027322	7309	1
42.79311475409836	6006	1
42.79404371584699	1321	1
42.80846994535519	6420	1
42.856939890710386	9801	1
42.86229508196721	7488	1
42.86551912568306	8594	1
42.88409836065574	3883	1
42.88650273224044	1632	1
42.901038251366124	3383	1
42.92704918032787	6119	1
42.930163934426226	4643	1
42.9324043715847	7133	1
42.96803278688524	7064	1
43.003169398907104	1498	1
43.05415300546448	6345	1
43.069071038251366	5339	1
43.07710382513661	896	1
43.07890710382514	6912	1
43.08158469945355	7816	1
43.083661202185795	7182	1
43.08978142076503	6277	1
43.097049180327865	6621	1
43.1	1167	1
43.122240437158474	3569	1
43.15524590163935	65	1
43.16092896174863	7517	1
43.18639344262295	213	1
43.19830601092896	8408	1
43.215683060109285	2648	1
43.23311475409836	5736	1
43.243879781420766	8816	1
43.25677595628416	4245	1
43.27464480874317	6285	1
43.293661202185795	3218	1
43.323060109289614	4222	1
43.332185792349726	5777	1
43.33524590163934	7740	1
43.36524590163934	2524	1
43.377377049180325	5383	1
43.38245901639344	2278	1
43.39251366120219	1102	1
43.39967213114754	9015	1
43.41726775956284	8710	1
43.42147540983606	288	1
43.43218579234972	9940	1
43.44103825136612	495	1
43.48857923497268	6645	1
43.48956284153005	4425	1
43.48967213114754	2528	1
43.503442622950814	9312	1
43.52426229508196	3957	1
43.54409836065574	5054	1
43.59655737704918	3300	1
43.60136612021858	9046	1
43.60508196721312	1472	1
43.62360655737705	396	1
43.68300546448087	3719	1
43.71256830601092	1512	1
43.722841530054644	1895	1
43.725846994535516	5263	1
43.747923497267756	797	1
43.76	3720	1
43.7635519125683	146	1
43.77366120218579	6793	1
43.77628415300546	6832	1
43.79207650273224	2383	1
43.81726775956284	9268	1
43.82136612021858	2889	1
43.83196721311476	2281	1
43.85147540983607	7655	1
43.87169398907104	7258	1
43.897650273224045	3973	1
43.916775956284155	5832	1
43.938360655737704	3329	1
43.94918032786885	6520	1
43.95174863387978	4585	1
43.974754098360656	3683	1
43.982240437158474	400	1
43.999398907103824	2489	1
44.0031693989071	3913	1
44.00934426229508	3671	1
44.02	6610	1
44.02360655737705	6530	1
44.036885245901644	6525	1
44.049617486338796	4820	1
44.06459016393442	9256	1
44.09535519125683	1986	1
44.09612021857924	1482	1
44.09923497267759	675	1
44.10120218579235	4712	1
44.12273224043716	3241	1
44.13327868852459	2246	1
44.13535519125683	9166	1
44.14076502732241	9403	1
44.154426229508196	757	1
44.17781420765027	3937	1
44.19409836065574	9572	1
44.19726775956284	6506	1
44.19896174863388	1531	1
44.214207650273224	4471	1
44.21754098360656	2841	1
44.2227868852459	4566	1
44.26360655737705	8938	1
44.26420765027323	1114	1
44.26857923497268	4142	1
44.301420765027316	2925	1
44.331803278688525	4416	1
44.36213114754098	2663	1
44.366557377049176	7282	1
44.384590163934426	2284	1
44.385737704918036	9600	1
44.390928961748635	4963	1
44.4175956284153	259	1
44.42989071038251	2866	1
44.42989071038251	4280	1
44.46808743169399	2543	1
44.49284153005465	9255	1
44.49666666666666	3460	1
44.566065573770494	3528	1
44.56743169398907	5952	1
44.588852459016394	2703	1
44.58989071038251	3158	1
44.60065573770492	873	1
44.6051912568306	4781	1
44.62655737704918	9656	1
44.63355191256831	7526	1
44.636775956284154	2733	1
44.651693989071035	9820	1
44.660054644808746	5593	1
44.683934426229506	1774	1
44.69453551912569	1070	1
44.70513661202186	8303	1
44.7227868852459	7107	1
44.72371584699454	6946	1
44.7379781420765	4697	1
44.74890710382514	7355	1
44.75464480874317	9132	1
44.76010928961748	9372	1
44.76704918032787	6978	1
44.772950819672126	3474	1
44.789508196721314	8511	1
44.807868852459016	2755	1
44.82338797814207	9548	1
44.825027322404374	4872	1
44.83311475409836	8050	1
44.83978142076503	2416	1
44.848196721311474	1166	1
44.85857923497268	7170	1
44.869562841530055	5059	1
44.880765027322404	8264	1
44.880819672131146	3299	1
44.88415300546448	9013	1
44.88622950819672	251	1
44.88633879781421	1398	1
44.88704918032787	4092	1
44.892021857923496	7381	1
44.89349726775956	5722	1
44.90825136612021	3808	1
44.90918032786885	7634	1
44.90939890710382	7532	1
44.923169398907106	3462	1
44.94153005464481	7790	1
44.9588524590164	6182	1
44.9663387978142	5885	1
44.96994535519125	7591	1
44.988961748633876	1024	1
44.99322404371584	1396	1
45.01005464480874	9252	1
45.034918032786884	2691	1
45.03606557377049	2722	1
45.05617486338798	3660	1
45.066065573770494	3554	1
45.07890710382513	1955	1
45.079125683060106	4136	1
45.0924043715847	1112	1
45.114316939890706	5972	1
45.11453551912568	8356	1
45.12622950819672	4967	1
45.15573770491803	4241	1
45.156994535519125	2816	1
45.16098360655737	5035	1
45.17737704918033	4156	1
45.177978142076505	7321	1
45.208306010928965	1460	1
45.22081967213114	4099	1
45.23311475409837	6635	1
45.23508196721311	7344	1
45.24950819672131	8769	1
45.25907103825136	8503	1
45.2803825136612	7630	0
45.292021857923494	7975	1
45.31584699453552	2878	1
45.34234972677595	1832	1
45.358961748633874	1547	1
45.36868852459017	344	1
45.36972677595629	664	1
45.402841530054644	9911	1
45.42010928961749	6180	1
45.42688524590164	9552	1
45.45032786885246	4286	1
45.464644808743174	7128	1
45.48158469945355	6022	1
45.4927868852459	3774	1
45.496065573770494	866	1
45.49885245901639	7613	1
45.50513661202186	3759	1
45.50945355191257	4558	1
45.52136612021858	6770	1
45.525245901639344	8487	1
45.52748633879781	8741	1
45.528251366120216	2584	1
45.54267759562842	5824	1
45.550765027322406	1270	1
45.551748633879775	6948	1
45.56273224043716	8670	1
45.563005464480874	3428	1
45.57180327868852	2045	1
45.58087431693989	5941	1
45.61027322404371	6271	1
45.61125683060109	9461	1
45.617213114754094	2930	1
45.64863387978142	6288	1
45.65218579234973	2459	1
45.67852459016394	8245	1
45.705683060109294	6609	1
45.720710382513666	7496	1
45.741256830601095	5024	1
45.74546448087432	4449	1
45.758032786885245	7525	1
45.78032786885246	9811	1
45.80327868852459	5647	1
45.81584699453552	6735	1
45.81765027322404	1665	1
45.84060109289617	6334	1
45.86868852459017	1274	1
45.869508196721306	2067	1
45.8792349726776	1961	1
45.88136612021857	274	1
45.89393442622951	260	1
45.898469945355195	4090	1
45.915573770491804	399	1
45.92229508196721	1162	1
45.93584699453552	28	1
45.93754098360655	1355	1
45.95049180327869	8893	1
45.96415300546448	1949	1
45.99054644808743	3788	1
45.990819672131146	1779	1
46.02502732240437	4195	1
46.042131147540985	1247	1
46.08366120218579	4686	1
46.118032786885244	2643	1
46.118087431693986	6786	1
46.141967213114754	5951	1
46.172295081967206	2696	1
46.195519125683056	3343	1
46.20945355191257	5348	1
46.21295081967213	334	1
46.2131693989071	591	1
46.25885245901639	7482	1
46.25939890710382	1627	1
46.260601092896174	3676	1
46.262950819672135	7253	1
46.26300546448087	5020	1
46.26459016393442	4502	1
46.270874316939896	3529	1
46.27459016393442	3480	1
46.27497267759563	9002	1
46.30349726775956	3266	1
46.31573770491803	2600	1
46.35322404371584	9233	1
46.39617486338798	4873	1
46.39677595628415	5720	1
46.41513661202186	7395	1
46.41743169398907	5343	1
46.41841530054645	1720	1
46.43218579234973	7324	1
46.4475956284153	1428	1
46.47524590163935	3905	1
46.479672131147545	8928	1
46.482185792349725	4340	1
46.487923497267765	1788	1
46.488907103825134	3294	1
46.489398907103826	2342	1
46.49579234972678	5749	1
46.512513661202185	3408	1
46.53448087431694	2332	1
46.543934426229505	7515	1
46.56387978142076	7937	1
46.56693989071038	5300	1
46.57699453551913	2265	1
46.586557377049175	3526	1
46.59475409836065	5847	1
46.60245901639344	4289	1
46.61360655737705	2122	1
46.62377049180328	7921	1
46.62420765027323	5350	1
46.62590163934426	7375	1
46.63087431693989	2771	1
46.6355737704918	9999	1
46.64677595628415	9994	1
46.649453551912565	1695	1
46.66726775956284	2721	1
46.66775956284153	6154	1
46.66989071038252	993	1
46.68666666666667	6907	1
46.70245901639344	7287	1
46.71830601092896	5907	1
46.73437158469945	5297	1
46.75590163934426	7430	1
46.756502732240435	9448	1
46.764316939890705	9097	1
46.78453551912568	7708	1
46.791420765027326	9806	1
46.799234972677596	7514	1
46.83224043715847	2058	1
46.83825136612022	9150	1
46.84978142076503	5221	1
46.851202185792346	9826	1
46.85628415300547	2949	1
46.85786885245902	815	1
46.858743169398906	5177	1
46.87229508196721	4666	1
46.87415300546448	9963	1
46.875464480874314	8641	1
46.88021857923497	3135	1
46.881530054644806	6517	1
46.8935519125683	3110	1
46.90032786885246	8282	1
46.902786885245895	1700	1
46.913715846994535	2851	1
46.955300546448086	6682	1
46.97338797814208	7650	1
46.98420765027323	2271	1
47.03792349726776	5529	1
47.06092896174864	4530	1
47.07306010928962	6734	1
47.09546448087432	1263	1
47.10628415300547	6685	1
47.115464480874316	3828	1
47.118087431693986	8453	1
47.12060109289617	2924	1
47.1444262295082	7252	1
47.165956284153	5133	1
47.175409836065576	9213	1
47.18819672131147	8516	1
47.19639344262295	5858	1
47.19907103825137	1235	1
47.215792349726776	6433	1
47.217267759562844	4330	1
47.21786885245902	24	1
47.22404371584699	3532	1
47.225846994535516	2210	1
47.22972677595629	5018	1
47.234043715846994	3645	1
47.27808743169398	1430	1
47.283551912568306	1172	1
47.31344262295082	4154	1
47.31868852459016	9964	1
47.340327868852455	1372	1
47.343387978142076	8078	1
47.36109289617487	5452	1
47.37584699453552	6994	1
47.38890710382513	2975	1
47.400273224043715	3062	1
47.40120218579234	6500	1
47.404043715846996	3171	1
47.4172131147541	3854	1
47.446994535519124	4641	1
47.45983606557377	6189	1
47.46098360655738	5773	1
47.46404371584699	6637	1
47.48486338797814	2897	1
47.50382513661202	5156	1
47.50420765027322	7394	1
47.52366120218579	3389	1
47.53377049180328	4442	1
47.54710382513661	3608	1
47.547704918032785	2007	1
47.58349726775956	4356	1
47.5868306010929	1416	1
47.60109289617487	4762	1
47.61825136612021	2843	1
47.63049180327869	4753	1
47.63644808743169	463	1
47.64622950819672	4947	1
47.688743169398904	8451	1
47.69934426229508	3713	1
47.707486338797814	1336	1
47.708579234972674	5680	1
47.73196721311475	4011	1
47.7375956284153	8701	1
47.75907103825136	5211	1
47.768196721311476	1786	1
47.78606557377049	1190	1
47.80967213114754	1438	1
47.81579234972677	5216	1
47.83005464480874	6214	1
47.84010928961749	9153	1
47.845956284153004	9669	1
47.85672131147541	5215	1
47.85786885245901	1599	1
47.86360655737705	5783	1
47.866174863387975	3209	1
47.871912568306016	4293	1
47.88502732240437	6067	1
47.886721311475405	1014	1
47.89087431693989	7875	1
47.89180327868852	6602	1
47.90453551912568	5833	1
47.92054644808743	1201	1
47.92420765027322	6888	1
47.9627868852459	1673	1
47.97147540983607	2773	1
47.98907103825136	1747	1
47.991639344262296	2752	1
47.995027322404376	373	1
48.01907103825137	8000	1
48.04032786885246	6927	1
48.0472131147541	704	1
48.04825136612022	8099	1
48.048415300546445	8673	1
48.056010928961754	1214	1
48.058524590163934	8131	1
48.07032786885246	1555	1
48.07491803278688	9741	1
48.09803278688524	7533	1
48.09978142076503	8340	1
48.10874316939891	2000	1
48.11311475409836	6301	1
48.11978142076503	9412	1
48.121803278688525	1845	1
48.13049180327869	5893	1
48.139781420765026	4227	1
48.14398907103825	1036	1
48.14590163934427	4750	1
48.16535519125683	9960	1
48.17060109289618	5877	1
48.17131147540983	9930	1
48.183551912568305	2109	1
48.23672131147541	5189	1
48.24060109289618	9551	1
48.24661202185793	1461	1
48.25256830601093	6851	1
48.26497267759563	8835	1
48.30688524590164	5616	1
48.3079781420765	2052	1
48.30983606557377	781	1
48.317595628415305	2325	1
48.361366120218584	1906	1
48.36262295081967	9043	1
48.39737704918033	3039	1
48.39918032786885	3489	1
48.40387978142076	9362	1
48.425409836065576	2735	1
48.42677595628415	6553	1
48.449289617486336	5065	1
48.451147540983605	5410	1
48.45699453551912	9156	1
48.48398907103825	6823	1
48.49	5446	1
48.53213114754098	3712	1
48.542841530054645	4407	1
48.54431693989071	8790	1
48.554153005464485	1073	1
48.55535519125683	2384	1
48.5631693989071	5272	1
48.57781420765027	7734	1
48.6175956284153	7766	1
48.624426229508195	8626	1
48.645409836065575	3417	1
48.65038251366121	7139	1
48.6863387978142	5086	1
48.69191256830601	9745	1
48.69863387978142	3289	1
48.744918032786885	7789	1
48.7451912568306	2320	1
48.74633879781421	1653	1
48.76693989071038	2414	1
48.77464480874317	5373	1
48.79792349726776	1965	1
48.81617486338798	4427	1
48.83267759562841	6499	1
48.84743169398907	1470	1
48.87229508196721	1238	1
48.93409836065574	6066	1
48.95945355191257	690	1
48.97234972677596	2939	1
48.98814207650273	3006	1
49.04595628415301	6389	1
49.05169398907104	6087	1
49.06464480874317	6894	1
49.085573770491806	4876	1
49.086994535519125	5739	1
49.09584699453552	197	1
49.110983606557376	4562	1
49.11196721311475	4273	1
49.13584699453552	7364	1
49.156666666666666	8363	1
49.16989071038252	51	1
49.19005464480874	7771	1
49.193224043715844	3150	1
49.215846994535525	4440	1
49.226612021857925	4937	1
49.2331693989071	2555	1
49.25262295081967	112	1
49.2624043715847	348	1
49.284972677595626	8705	1
49.30109289617486	1696	1
49.30393442622951	9458	1
49.309726775956285	7307	1
49.316448087431695	4065	1
49.325355191256826	3506	1
49.334426229508196	2201	1
49.34016393442623	8027	1
49.3424043715847	6095	1
49.34885245901639	5515	1
49.378524590163934	3229	1
49.39584699453552	455	1
49.40054644808743	5169	1
49.40989071038251	7754	1
49.42475409836065	647	1
49.426393442622945	4035	1
49.49142076502732	8555	1
49.517486338797816	6415	1
49.51989071038251	9713	1
49.555191256830604	4904	1
49.55704918032787	5989	1
49.56218579234972	5191	1
49.56775956284153	6031	1
49.56967213114754	3814	1
49.58081967213115	4468	1
49.58338797814208	9247	1
49.58464480874317	138	1
49.591857923497265	741	1
49.60191256830601	8773	1
49.60622950819672	7186	1
49.61409836065573	9967	1
49.64502732240437	9050	1
49.65573770491804	263	1
49.67551912568306	7906	1
49.7035519125683	3622	1
49.71169398907104	9944	1
49.71262295081967	2379	1
49.71333333333333	3630	1
49.716120218579235	3075	1
49.758852459016396	1998	1
49.76983606557377	3803	1
49.78420765027322	4944	1
49.79573770491803	9942	1
49.860983606557376	4573	1
49.88672131147541	8191	1
49.9003825136612	7068	1
49.90043715846995	4506	1
49.90382513661202	1920	1
49.91754098360656	7642	1
49.9244262295082	8271	1
49.92808743169399	272	1
49.957486338797814	3778	1
49.963989071038256	8167	1
49.98	8873	1
49.984426229508195	750	1
49.991967213114755	8160	1
49.99546448087431	4012	1
49.99672131147541	8294	1
50.00464480874317	3338	1
50.010710382513665	6552	1
50.03174863387978	1940	1
50.04726775956284	531	1
50.049617486338796	9828	1
50.061912568306006	7208	1
50.07453551912569	8404	1
50.08584699453552	7569	1
50.100491803278686	7334	1
50.10262295081967	1726	1
50.11065573770492	3069	1
50.11524590163934	2987	1
50.125464480874314	3258	1
50.13284153005464	7926	1
50.14568306010929	929	1
50.164153005464485	1991	1
50.16830601092896	6720	1
50.180874316939885	3369	1
50.193715846994536	3353	1
50.19672131147541	4691	1
50.20770491803279	1402	1
50.21770491803279	7078	1
50.254371584699456	5598	1
50.25825136612022	9719	1
50.28251366120219	3547	1
50.30726775956284	4972	1
50.336612021857924	9277	1
50.403224043715845	6745	1
50.41158469945355	7100	1
50.421967213114755	9641	1
50.43049180327869	1136	1
50.43185792349727	6641	1
50.433224043715846	9483	1
50.44622950819672	1814	1
50.44677595628415	1870	1
50.44830601092896	2965	1
50.47267759562842	110	1
50.4868306010929	7358	1
50.489672131147536	5485	1
50.4903825136612	7607	1
50.51387978142077	4925	1
50.52207650273223	4464	1
50.52612021857923	5779	1
50.53890710382514	6557	1
50.543661202185795	3999	1
50.55295081967213	6317	1
50.56918032786885	2885	1
50.56945355191257	1378	1
50.5707650273224	4064	1
50.58076502732241	8900	1
50.58224043715847	2055	1
50.61065573770492	8084	1
50.62010928961749	4857	1
50.64043715846995	6240	1
50.640928961748635	4418	1
50.64994535519126	5604	1
50.6575956284153	4782	1
50.65836065573771	1592	1
50.66502732240437	226	1
50.67174863387978	2969	1
50.67327868852459	6357	1
50.70251366120218	2529	1
50.7148087431694	4264	1
50.7272131147541	9125	1
50.73262295081967	4951	1
50.740054644808744	9081	1
50.74748633879781	721	1
50.75584699453552	3976	1
50.757704918032786	7149	1
50.798032786885244	5260	1
50.811912568306006	2966	1
50.82196721311475	3975	1
50.83311475409836	6729	1
50.83349726775956	1559	1
50.83885245901639	8782	1
50.84939890710382	9571	1
50.85224043715847	8531	1
50.859453551912566	4378	1
50.891639344262295	345	1
50.89939890710382	9895	1
50.90191256830601	3473	1
50.93054644808743	6468	1
50.94535519125682	4152	1
50.954535519125685	1697	1
50.973989071038254	9377	1
50.99584699453552	3836	1
51.055956284153005	8578	1
51.06174863387978	9973	1
51.07491803278688	8335	1
51.08688524590164	3399	1
51.087377049180326	9629	1
51.12639344262295	3892	1
51.131038251366114	5688	1
51.1527868852459	3066	1
51.17715846994536	347	1
51.180163934426226	8606	1
51.184754098360656	3566	1
51.23306010928962	205	1
51.23420765027322	5098	1
51.2403825136612	7417	1
51.27322404371584	4417	1
51.277540983606556	2750	1
51.31693989071038	6000	1
51.34885245901639	4328	1
51.350437158469944	624	1
51.40016393442623	375	1
51.44273224043715	4400	1
51.463825136612016	2040	1
51.468797814207655	3797	1
51.47224043715847	865	1
51.478469945355194	9440	1
51.48306010928962	1267	1
51.50306010928962	9386	1
51.52016393442623	9720	1
51.54748633879781	2858	1
51.54863387978142	9833	1
51.54907103825136	4701	1
51.571256830601094	2101	1
51.58158469945355	5397	1
51.59087431693989	9225	1
51.615737704918025	242	1
51.61666666666667	8551	1
51.638360655737706	2842	1
51.6403825136612	5367	1
51.67601092896175	111	1
51.677650273224046	3442	1
51.68245901639344	3469	1
51.688797814207646	480	1
51.70792349726776	727	1
51.72038251366121	1017	1
51.727759562841534	5406	1
51.728852459016395	7336	1
51.73262295081967	3156	1
51.73606557377049	5679	1
51.77092896174863	9294	1
51.7744262295082	5869	1
51.7779781420765	9131	1
51.77846994535519	9396	1
51.77885245901639	9456	1
51.78693989071038	9947	1
51.79775956284153	6606	1
51.798087431693986	5305	1
51.81617486338797	2717	1
51.81650273224044	328	1
51.82448087431694	1329	1
51.83202185792349	5019	1
51.859890710382516	830	1
51.86710382513661	2859	1
51.88775956284153	7246	1
51.89327868852459	3988	1
51.9179781420765	4867	1
51.97267759562841	4312	1
51.974371584699455	9570	1
51.999398907103824	9981	1
52.0148087431694	7467	1
52.025737704918036	8101	1
52.045792349726774	8758	1
52.05885245901639	1859	1
52.06852459016394	3758	1
52.07961748633879	7925	1
52.083934426229504	5642	1
52.10628415300546	1637	1
52.11666666666667	8847	1
52.132950819672125	2683	1
52.147540983606554	6648	1
52.154480874316945	8002	1
52.17879781420765	494	1
52.19147540983606	6364	1
52.19945355191257	5262	1
52.205245901639344	2430	1
52.214972677595625	693	1
52.216885245901636	4129	1
52.21737704918033	8378	1
52.22415300546448	9327	1
52.22683060109289	9797	1
52.2451912568306	4500	1
52.25491803278689	2933	1
52.26109289617486	5712	1
52.27016393442623	3833	1
52.28371584699454	9183	1
52.29939890710382	5427	1
52.30956284153006	4212	1
52.325901639344266	2254	1
52.356120218579235	7968	1
52.37021857923497	3842	1
52.381967213114756	1604	1
52.38846994535519	3231	1
52.39617486338798	2238	1
52.401366120218576	3303	1
52.408907103825136	1086	1
