39.34551912568306	1429	1
39.358469945355196	1386	1
39.36032786885246	1172	1
39.363989071038255	8745	1
39.38442622950819	80	1
39.38885245901639	5614	1
39.4048087431694	2914	1
39.426502732240436	9851	1
39.45333333333333	2621	1
39.460437158469944	1312	1
39.47579234972678	3732	1
39.49579234972678	9714	1
39.50606557377049	9038	1
39.5124043715847	2516	1
39.515519125683056	7806	1
39.51857923497268	3841	1
39.52726775956284	8512	1
39.53699453551913	6144	1
39.54169398907104	7043	1
39.5451912568306	8908	1
39.57743169398907	7670	1
39.59808743169399	2462	1
39.62131147540984	3817	1
39.63814207650273	3136	1
39.64180327868852	5066	1
39.64644808743169	1286	1
39.64732240437158	5301	1
39.64918032786885	230	1
39.66994535519125	2459	1
39.69704918032787	7905	1
39.70923497267759	8479	1
39.7144262295082	9576	1
39.734808743169395	4420	1
39.73633879781421	2027	1
39.746010928961745	9582	1
39.77688524590164	3699	1
39.794262295081964	4236	1
39.82786885245902	7306	1
39.835956284153006	1354	1
39.83754098360656	9701	1
39.83803278688524	5725	1
39.862513661202186	7397	1
39.86945355191257	9883	1
39.87562841530055	7405	1
39.88994535519125	4221	1
39.90163934426229	1933	1
39.91420765027322	9392	1
39.94043715846995	5793	1
39.94109289617486	9718	1
39.94715846994535	422	1
39.990437158469945	2763	1
39.99136612021858	5760	1
39.99885245901639	9528	1
40.014426229508196	5093	1
40.03535519125683	1926	1
40.06890710382514	9294	1
40.088524590163935	9492	1
40.11049180327869	1263	1
40.120273224043714	7515	1
40.12213114754098	4004	1
40.13830601092896	4948	1
40.14393442622951	9501	1
40.15038251366121	1797	1
40.15912568306011	5406	1
40.16234972677595	8989	1
40.183551912568305	295	1
40.18366120218579	7239	1
40.188087431693994	2112	1
40.194153005464486	5088	1
40.1955737704918	542	1
40.20732240437159	4480	1
40.21491803278688	6687	1
40.247650273224046	9891	1
40.2503825136612	6646	1
40.253169398907104	3248	1
40.28732240437158	8537	1
40.308579234972676	8823	1
40.319071038251366	8320	1
40.32606557377049	332	1
40.33289617486339	4288	1
40.338797814207645	5312	1
40.339945355191254	9263	1
40.342185792349724	6342	1
40.342240437158466	6592	1
40.34994535519126	8758	1
40.39601092896174	9721	1
40.39710382513661	6773	1
40.422677595628414	1080	1
40.42754098360656	1148	1
40.43639344262295	314	1
40.46743169398907	8812	1
40.48060109289618	1367	1
40.50092896174863	7748	1
40.51169398907104	2648	1
40.5272131147541	280	1
40.54032786885246	9829	1
40.55016393442623	6435	1
40.552295081967216	5310	1
40.56120218579235	849	1
40.568688524590165	2560	1
40.604918032786884	8563	1
40.60841530054645	4660	1
40.63508196721312	6719	1
40.64054644808743	1470	1
40.644043715847	9764	1
40.65043715846995	8692	1
40.703442622950824	7409	1
40.704153005464484	8353	1
40.72562841530054	5779	1
40.728852459016395	3653	1
40.729125683060104	3743	1
40.73224043715847	7953	1
40.7551912568306	2250	1
40.75819672131148	3645	1
40.784480874316934	7714	1
40.79224043715847	4613	1
40.80191256830601	4483	1
40.809726775956285	9111	1
40.81169398907104	8061	1
40.81885245901639	5684	1
40.832622950819676	2741	1
40.8451912568306	9708	1
40.85633879781421	9147	1
40.87792349726776	3388	1
40.88950819672131	8131	1
40.92142076502732	5805	1
40.97633879781421	7232	1
40.99726775956284	7813	1
41.00382513661202	1681	1
41.00710382513661	1159	1
41.01907103825137	9319	1
41.01912568306011	822	1
41.0283606557377	249	1
41.03256830601093	571	1
41.05732240437159	8524	1
41.06060109289617	7851	1
41.08136612021858	1026	1
41.12874316939891	9743	1
41.132786885245906	3298	1
41.13404371584699	2970	1
41.17852459016393	9219	1
41.19032786885246	2080	1
41.21267759562842	5804	1
41.21994535519126	2720	1
41.221092896174866	4153	1
41.25568306010929	7256	1
41.264426229508196	6431	1
41.2696174863388	3090	1
41.276775956284155	8842	1
41.277540983606556	3870	1
41.27814207650273	470	1
41.31590163934426	3913	1
41.346393442622954	7337	1
41.3527868852459	3302	1
41.35852459016394	1333	1
41.36666666666667	6754	1
41.36928961748634	5985	1
41.37939890710382	3197	1
41.38841530054645	3989	1
41.402404371584694	5831	1
41.40453551912568	8821	1
41.409180327868846	3227	1
41.41142076502732	8054	1
41.428688524590164	5416	1
41.51426229508196	6962	1
41.51710382513661	1567	1
41.538360655737705	4429	1
41.53852459016393	7096	1
41.54513661202186	7605	1
41.56841530054645	6120	1
41.577322404371586	6964	1
41.578032786885245	7031	1
41.5879781420765	4710	1
41.59825136612022	7442	1
41.60218579234973	2309	1
41.6503825136612	1854	1
41.68377049180327	7558	1
41.749398907103824	124	1
41.76169398907104	6110	1
41.76338797814207	8297	1
41.77355191256831	6097	1
41.77912568306011	9373	1
41.780928961748636	3824	1
41.79857923497268	1456	1
41.79989071038251	5795	1
41.84032786885246	5248	1
41.858633879781415	2499	1
41.88688524590164	4969	1
41.89513661202186	2921	1
41.899890710382515	5392	1
41.91016393442623	2814	1
41.91382513661202	6736	1
41.92710382513661	2013	1
41.94185792349727	4357	1
41.943715846994536	9732	1
41.95431693989071	1191	1
41.95546448087432	4518	1
41.95622950819672	297	1
41.95912568306011	9832	1
41.96295081967213	9590	1
41.964972677595625	2008	1
41.97704918032787	7107	1
41.99322404371585	5569	1
42.00120218579235	5337	1
42.00229508196721	3787	1
42.00262295081967	7525	1
42.03371584699453	8653	1
42.05207650273224	2762	1
42.079890710382514	2472	1
42.08781420765027	2992	1
42.13688524590164	3833	1
42.16983606557377	6654	1
42.17661202185792	5700	1
42.20836065573771	2588	1
42.222076502732236	8702	1
42.243825136612024	4010	1
42.274918032786886	6105	1
42.275519125683054	9650	1
42.31590163934426	6867	1
42.358688524590164	1469	1
42.37	1122	1
42.38169398907104	8506	1
42.39863387978142	4947	1
42.41306010928962	7476	1
42.42327868852459	7759	1
42.42612021857923	6571	1
42.44426229508197	287	1
42.45010928961748	3638	1
42.472021857923494	8212	1
42.490109289617486	7487	1
42.505081967213115	3315	1
42.50562841530055	3146	1
42.527486338797814	7823	1
42.55573770491803	9489	1
42.557759562841525	9722	1
42.56273224043716	713	1
42.56546448087432	3377	1
42.572021857923495	4692	1
42.59245901639345	8151	1
42.60846994535519	8648	1
42.61103825136612	7268	1
42.615409836065574	3805	1
42.625191256830604	9595	1
42.626557377049174	6010	1
42.63464480874317	4696	1
42.64147540983607	6621	1
42.650655737704916	4060	1
42.661584699453556	6347	1
42.674699453551916	3866	1
42.67540983606557	1763	1
42.70928961748634	5522	1
42.72814207650273	5468	1
42.732185792349725	5078	1
42.73814207650273	6362	1
42.75136612021858	3738	1
42.77967213114754	9787	1
42.798743169398904	2416	1
42.808579234972676	1581	1
42.80901639344262	1981	1
42.81245901639344	3902	1
42.85994535519125	3069	1
42.88010928961749	3198	1
42.896065573770485	5943	1
42.90234972677596	5324	1
42.90907103825136	6493	1
42.9251912568306	9917	1
42.94841530054645	276	1
42.95770491803279	1334	1
42.96218579234973	3946	1
42.98907103825137	2158	1
42.99142076502732	269	1
43.00819672131147	780	1
43.0187431693989	4840	1
43.02027322404371	7338	1
43.0231693989071	6706	1
43.02885245901639	3520	1
43.034262295081966	6848	1
43.0411475409836	38	1
43.05491803278689	2562	1
43.056775956284156	3366	1
43.075792349726775	5318	1
43.08158469945355	9628	1
43.097814207650266	3921	1
43.105409836065576	874	1
43.12836065573771	9272	1
43.13923497267759	6835	1
43.144207650273216	272	1
43.164098360655736	5131	1
43.17245901639344	8550	1
43.19404371584699	7376	1
43.22218579234973	3103	1
43.2448087431694	7209	1
43.25142076502732	9070	1
43.25475409836065	4413	1
43.261475409836066	382	1
43.26983606557377	762	1
43.27349726775956	3051	1
43.275956284153004	7553	1
43.29502732240437	1295	1
43.30612021857924	5680	1
43.31382513661202	2296	1
43.32322404371585	3607	1
43.329125683060106	7509	1
43.33617486338798	2444	1
43.336229508196716	1886	1
43.34475409836065	7252	1
43.3448087431694	7226	1
43.35732240437158	7942	1
43.36065573770492	4481	1
43.362513661202186	7087	1
43.36338797814207	1928	1
43.40360655737705	1766	1
43.40754098360656	2095	1
43.41688524590164	3908	1
43.43890710382514	6793	1
43.446393442622956	5260	1
43.45415300546448	164	1
43.46213114754099	6971	1
43.48426229508197	5266	1
43.50666666666667	2662	1
43.52770491803278	6844	1
43.52836065573771	8726	1
43.5324043715847	6738	1
43.55060109289617	960	1
43.57666666666667	5622	1
43.592185792349724	8793	1
43.60852459016394	3864	1
43.609781420765025	2734	1
43.61387978142077	4273	1
43.62896174863388	88	1
43.631967213114756	4623	1
43.63213114754098	299	1
43.64502732240437	4070	1
43.67109289617487	3080	1
43.68666666666667	939	1
43.698142076502734	7153	1
43.69896174863388	8112	1
43.70568306010929	1807	1
43.71027322404372	9428	1
43.7107650273224	3383	1
43.71857923497268	1556	1
43.7251912568306	5970	1
43.72765027322404	2954	1
43.728524590163936	6855	1
43.736666666666665	1028	1
43.73923497267759	8174	1
43.74371584699453	9945	1
43.748360655737706	3524	1
43.77344262295082	4337	1
43.79704918032787	760	1
43.80174863387978	1309	1
43.837704918032784	6519	1
43.84125683060109	7005	1
43.845191256830596	8461	1
43.858633879781415	3488	1
43.860928961748634	2548	1
43.89639344262295	1369	1
43.906885245901634	1584	1
43.91005464480874	4245	1
43.93967213114754	2456	1
43.93967213114754	7597	1
43.95273224043716	6955	1
43.95508196721312	3996	1
43.956338797814205	5054	1
43.95825136612022	4782	1
44.01120218579235	4044	1
44.031912568306005	3361	1
44.041803278688526	9251	1
44.04863387978142	6141	1
44.074316939890714	9370	1
44.09426229508197	6074	1
44.097049180327865	3175	1
44.10043715846995	7587	1
44.10754098360656	5541	1
44.10786885245901	8869	1
44.12743169398907	6742	1
44.13289617486338	8350	1
44.15032786885246	1265	1
44.156666666666666	4662	1
44.1583606557377	1691	1
44.16387978142077	5814	1
44.16546448087431	2077	1
44.177540983606555	7083	1
44.1991256830601	2700	1
44.206338797814205	9988	1
44.207486338797814	7977	1
44.20775956284153	7575	1
44.21661202185792	3085	1
44.2255737704918	5868	1
44.22765027322404	7178	1
44.24289617486338	5413	1
44.26289617486339	3062	1
44.26409836065574	4005	1
44.26672131147541	5699	1
44.28693989071038	887	1
44.33459016393443	5348	1
44.33584699453552	6245	1
44.360491803278684	8276	1
44.36398907103825	4457	1
44.37267759562841	3455	1
44.37989071038251	3124	1
44.379999999999995	4009	1
44.383770491803276	9554	1
44.385628415300545	6398	1
44.386830601092896	1434	1
44.4048087431694	1558	1
44.41300546448087	8179	1
44.430109289617484	6213	1
44.463551912568306	319	1
44.466939890710385	8472	1
44.492295081967214	3642	1
44.4931693989071	4577	1
44.50360655737705	1461	1
44.50562841530054	7656	1
44.522295081967215	9396	1
44.538469945355196	6078	1
44.554043715846994	3444	1
44.57677595628415	5663	1
44.581748633879776	1944	1
44.58185792349727	3972	1
44.589999999999996	8005	1
44.60442622950819	6326	1
44.611748633879785	2563	1
44.625191256830604	3776	1
44.625901639344264	3999	1
44.62617486338798	8522	1
44.638688524590165	6985	1
44.644590163934424	7999	1
44.65918032786885	3867	1
44.68737704918033	8982	1
44.69584699453552	1885	1
44.70355191256831	9889	1
44.707540983606556	8247	1
44.71043715846995	7673	1
44.73158469945355	8027	1
44.75595628415301	3809	1
44.76956284153005	7131	1
44.78524590163934	5747	1
44.79901639344263	6280	1
44.82754098360655	6106	1
44.8372131147541	8849	1
44.83765027322404	2392	1
44.85437158469946	1703	1
44.86103825136612	3708	1
44.881147540983605	5496	1
44.89939890710382	5072	1
44.92469945355191	6698	1
44.92901639344262	1504	1
44.94245901639344	2373	1
44.950765027322404	4449	1
44.969453551912565	4956	1
45.00584699453552	5726	1
45.0079781420765	7566	1
45.01016393442623	9234	1
45.01650273224044	190	1
45.01808743169399	8859	1
45.01945355191257	1284	1
45.025245901639344	1277	1
45.027540983606556	3603	1
45.034590163934425	4384	1
45.03770491803279	8606	1
45.083224043715845	281	1
45.08693989071038	6951	1
45.09213114754098	949	1
45.122622950819675	5183	1
45.12934426229508	7808	1
45.131475409836064	5669	1
45.1387431693989	7119	1
45.15207650273224	5349	1
45.156994535519125	1266	1
45.173169398907106	2330	1
45.17622950819672	5114	1
45.20459016393443	5098	1
45.21147540983607	9436	1
45.222404371584695	2071	1
45.2244262295082	7736	1
45.22530054644808	8133	1
45.23475409836065	3067	1
45.2620218579235	6661	1
45.26956284153005	3924	1
45.287978142076504	614	1
45.29224043715847	6864	1
45.30377049180328	6876	1
45.307868852459016	9902	1
45.309234972677594	7092	1
45.321639344262294	4974	1
45.33306010928962	4886	1
45.3355737704918	3696	1
45.344480874316936	1258	1
45.35158469945355	2028	1
45.36229508196721	9050	1
45.43967213114754	3226	1
45.44251366120219	1178	1
45.457158469945355	9989	1
45.45967213114754	8901	1
45.48688524590164	2578	1
45.49289617486339	1511	1
45.496557377049186	1047	1
45.51672131147541	4505	1
45.56021857923497	1555	1
45.58245901639344	7098	1
45.60295081967213	3932	1
45.60857923497268	4683	1
45.61579234972678	9333	1
45.619945355191255	5434	1
45.63267759562841	5758	1
45.638360655737706	4793	1
45.641256830601094	3088	1
45.643770491803274	1985	1
45.64426229508197	8011	1
45.6603825136612	9877	1
45.67617486338798	8406	1
45.68415300546448	4311	1
45.711967213114754	5071	1
45.72491803278689	2402	1
45.725191256830605	6515	1
45.72726775956284	9265	1
45.72743169398907	1085	1
45.72754098360656	1216	1
45.72896174863388	6987	1
45.732622950819675	8634	1
45.73732240437159	3686	1
45.76092896174863	9886	1
45.80120218579235	4561	1
45.8079781420765	8121	1
45.80918032786885	246	1
45.810054644808744	8912	1
45.81677595628415	9953	1
45.841475409836065	1292	1
45.84306010928962	3412	1
45.87989071038251	7583	1
45.8851912568306	3549	1
45.895956284153	4568	1
45.896612021857926	5359	1
45.910710382513656	2546	1
45.91497267759563	5538	1
45.94732240437158	759	1
45.94901639344262	7188	1
45.95857923497268	4137	1
45.9763387978142	1718	1
45.99027322404372	2284	1
46.010273224043715	5338	1
46.0148087431694	6797	1
46.015956284153006	1350	1
46.02792349726776	9795	1
46.0355737704918	8308	1
46.03606557377049	9391	1
46.042459016393444	2840	1
46.04568306010928	5647	1
46.04857923497267	2647	1
46.05065573770492	7729	1
46.05540983606558	6212	1
46.06191256830601	7611	1
46.08644808743169	4383	1
46.09071038251366	7500	1
46.09224043715847	1468	1
46.1044262295082	6501	1
46.10601092896175	3224	1
46.129289617486336	8786	1
46.217978142076504	4465	1
46.22142076502732	6551	1
46.2231693989071	5336	1
46.282349726775955	6657	1
46.315628415300544	485	1
46.31661202185792	6498	1
46.32879781420765	4825	1
46.3468306010929	6801	1
46.35005464480874	7921	1
46.354262295081966	4984	1
46.35928961748633	2212	1
46.36016393442623	3141	1
46.365409836065574	1708	1
46.38437158469945	376	1
46.39704918032787	7717	1
46.420491803278686	8935	1
46.42688524590164	6976	1
46.47327868852459	2232	1
46.475519125683064	7890	1
46.47672131147541	6358	1
46.51224043715847	6504	1
46.516612021857924	551	1
46.524043715847	499	1
46.56765027322404	3935	1
46.57366120218579	2693	1
46.576174863387976	3280	1
46.58245901639344	5174	1
46.608688524590164	5145	1
46.637540983606556	6172	1
46.65054644808743	5720	1
46.651803278688526	7112	1
46.66606557377049	5911	1
46.68065573770492	7744	1
46.68103825136612	480	1
46.68398907103825	8911	1
46.68726775956284	3164	1
46.7136612021858	4493	1
46.73213114754099	7073	1
46.73311475409836	7612	1
46.746830601092896	7988	1
46.746885245901645	6578	1
46.76841530054645	9	1
46.768797814207645	556	1
46.770054644808745	3865	1
46.770765027322405	3897	1
46.77387978142076	1227	1
46.77825136612022	1379	1
46.77923497267759	3570	1
46.78377049180328	9387	1
46.79704918032787	2875	1
46.80387978142076	6094	1
46.80754098360656	3010	1
46.808907103825135	8015	1
46.81475409836065	513	1
46.816120218579236	2661	1
46.816775956284154	6472	1
46.82743169398907	3832	1
46.82868852459016	5753	1
46.83453551912568	4364	1
46.83612021857923	5812	1
46.847595628415306	1844	1
46.851912568306005	7728	1
46.85256830601093	6566	1
46.86049180327869	3269	1
46.86934426229508	7342	1
46.87131147540984	4579	1
46.8783606557377	4885	1
46.880437158469945	8333	1
46.88710382513661	8576	1
46.891256830601094	4167	1
46.89606557377049	9845	1
46.89770491803279	5490	1
46.89961748633879	1294	1
46.902076502732235	5903	1
46.91125683060109	2280	1
46.9127868852459	8796	1
46.928633879781415	1600	1
46.93448087431694	8719	1
46.94174863387978	666	1
46.96502732240437	7497	1
46.96622950819672	6450	1
46.982185792349725	5855	1
46.98885245901639	4109	1
46.99185792349727	6085	1
46.99469945355191	9754	1
47.007267759562836	4635	1
47.007431693989076	4284	1
47.012841530054644	6528	1
47.01688524590164	1138	1
47.047322404371585	2485	1
47.04754098360656	5667	1
47.07420765027322	8224	1
47.08393442622951	2132	1
47.08765027322404	2387	1
47.09142076502732	5132	1
47.09530054644809	4118	1
47.104699453551916	851	1
47.11300546448087	9733	1
47.11557377049181	2864	1
47.11655737704918	353	1
47.1168306010929	4246	1
47.12846994535519	9560	1
47.130382513661196	8018	1
47.13251366120218	6902	1
47.14371584699454	8410	1
47.14890710382514	5508	1
47.15573770491803	7737	1
47.16393442622951	8561	1
47.16535519125683	4233	1
47.167486338797815	8125	1
47.16945355191257	763	1
47.17131147540984	1587	1
47.17355191256831	8765	1
47.191475409836066	5914	1
47.228087431693986	5818	1
47.228961748633886	6320	1
47.24693989071038	3048	1
47.24890710382514	1166	1
47.265519125683056	1423	1
47.26677595628415	69	1
47.27590163934426	6453	1
47.288032786885246	3101	1
47.3039344262295	368	1
47.30710382513661	558	1
47.31054644808743	1760	1
47.310819672131146	3619	1
47.31775956284153	3340	1
47.345628415300546	3423	1
47.36333333333333	3885	1
47.37049180327869	6808	1
47.37437158469945	2655	1
47.387540983606556	2757	1
47.41136612021858	9362	1
47.416666666666664	4324	1
47.42213114754098	9497	1
47.428633879781415	9730	1
47.43754098360656	7081	1
47.44983606557377	5455	1
47.45579234972677	6893	1
47.47300546448087	9455	1
47.482622950819675	1454	1
47.48655737704918	9383	1
47.48896174863388	390	1
47.49639344262295	3590	1
47.51868852459016	9998	1
47.51907103825137	7727	1
47.51950819672131	8331	1
47.52382513661202	1450	1
47.5631693989071	6186	1
47.56535519125683	7299	1
47.573497267759564	1314	1
47.585136612021856	1162	1
47.63060109289618	194	1
47.64890710382513	3221	1
47.66043715846994	1799	1
47.66672131147541	1939	1
47.68890710382514	6004	1
47.69306010928962	2904	1
47.70021857923498	8377	1
47.70628415300547	4466	1
47.71016393442623	981	1
47.71885245901639	2923	1
47.7435519125683	7396	1
47.74415300546448	2484	1
47.753934426229506	2085	1
47.76010928961749	7765	1
47.814535519125684	6700	1
47.81513661202186	1018	1
47.81814207650273	6923	1
47.832404371584694	1905	1
47.83475409836065	4842	1
47.838797814207645	3363	1
47.850491803278686	4436	1
47.869289617486345	8039	1
47.87464480874317	1751	1
47.87672131147541	8423	1
47.88360655737705	7941	1
47.89792349726776	7339	1
47.90125683060109	1089	1
47.917868852459016	1607	1
47.92748633879781	3009	1
47.96710382513661	7379	1
47.969836065573766	2615	1
47.97163934426229	7939	1
47.979836065573764	1598	1
47.99448087431694	7922	1
48.004316939890714	4478	1
48.01081967213115	1867	1
48.012841530054644	5320	1
48.01398907103825	4242	1
48.023333333333326	7915	1
48.02606557377049	1486	1
48.033551912568306	6787	1
48.034153005464475	4962	1
48.03748633879781	9779	1
48.03896174863388	6961	1
48.04934426229508	8285	1
48.055956284153005	1913	1
48.07245901639344	323	1
48.07371584699453	9348	1
48.09639344262295	2220	1
48.10601092896175	9820	1
48.13508196721312	6025	1
48.141693989071044	2119	1
48.15218579234973	3122	1
48.16524590163934	9959	1
48.18928961748634	2034	1
48.192568306010934	572	1
48.19344262295082	3268	1
48.199672131147544	9253	1
48.20180327868852	8307	1
48.22382513661202	3488	0
48.22890710382514	9402	1
48.232513661202184	6865	1
48.240874316939895	2676	1
48.24693989071039	4189	1
48.25191256830601	1337	1
48.25409836065573	9458	1
48.267704918032784	8838	1
48.27355191256831	902	1
48.28699453551913	7141	1
48.29185792349727	1963	1
48.315300546448086	8855	1
48.324262295081965	208	1
48.347868852459015	7929	1
48.36486338797814	3339	1
48.367213114754094	8930	1
48.37584699453552	1118	1
48.37956284153006	9127	1
48.38049180327869	9986	1
48.384918032786885	5557	1
48.39448087431694	1634	1
48.3992349726776	6404	1
48.40092896174863	1192	1
48.414535519125685	9625	1
48.41852459016393	875	1
48.420054644808744	5215	1
48.424590163934425	9061	1
48.4331693989071	1698	1
48.43464480874317	3560	1
48.43595628415301	2104	1
48.44229508196722	7146	1
48.450437158469946	9068	1
48.45087431693989	486	1
48.451584699453555	3639	1
48.46890710382514	732	1
48.47377049180327	3066	1
48.4875956284153	9627	1
48.48879781420764	8505	1
48.50158469945355	2601	1
48.5024043715847	8759	1
48.50251366120218	6132	1
48.50469945355191	2281	1
48.505081967213115	3072	1
48.5064480874317	4354	1
48.51081967213115	2288	1
48.54158469945355	9323	1
48.54387978142077	676	1
48.564918032786885	9233	1
48.5655737704918	4265	1
48.580655737704916	4132	1
48.5883606557377	9185	1
48.595245901639345	2783	1
48.60136612021858	7116	1
48.60180327868852	1723	1
48.6027868852459	7740	1
48.609508196721315	2521	1
48.613989071038255	4917	1
48.616174863387975	408	1
48.621420765027324	9309	1
48.62644808743169	3015	1
48.630054644808745	6492	1
48.63726775956284	8124	1
48.63775956284153	3174	1
48.63890710382513	1099	1
48.67322404371585	6821	1
48.674480874316934	5495	1
48.69087431693989	1689	1
48.69934426229508	8337	1
48.70185792349727	8917	1
48.709071038251366	3525	1
48.711967213114754	4785	1
48.718251366120214	4989	1
48.72049180327869	4231	1
48.73229508196721	1532	1
48.742568306010924	5854	1
48.74693989071039	8083	1
48.75978142076503	9123	1
48.764644808743164	3985	1
48.77393442622951	3074	1
48.77579234972677	3130	1
48.776666666666664	6570	1
48.77699453551913	2381	1
48.78327868852459	463	1
48.78628415300546	5881	1
48.805628415300546	3312	1
48.8203825136612	8290	1
48.82486338797814	2057	1
48.836666666666666	4703	1
48.83765027322404	8910	1
48.83934426229508	6168	1
48.85344262295082	6066	1
48.85344262295082	2933	1
48.87071038251366	8305	1
48.87338797814208	9504	1
48.88322404371585	9880	1
48.883497267759566	9825	1
48.88366120218579	8802	1
48.913005464480875	4344	1
48.918579234972675	2685	1
48.92808743169399	9404	1
48.941475409836066	7155	1
48.95775956284153	9378	1
48.96464480874317	4196	1
48.96655737704918	1184	1
48.96726775956284	2927	1
48.97775956284153	9279	1
48.978797814207645	5551	1
48.986284153005464	7627	1
48.992677595628415	1560	1
49.013715846994536	8142	1
49.04344262295081	8494	1
49.05573770491804	5615	1
49.056666666666665	9938	1
49.0631693989071	2948	1
49.07218579234972	7628	1
49.07251366120219	5920	1
49.07453551912568	4919	1
49.106120218579235	670	1
49.12311475409836	1500	1
49.1372131147541	4875	1
49.13890710382513	147	1
49.148415300546446	8245	1
49.14939890710383	5420	1
49.156885245901634	6712	1
49.202185792349724	5051	1
49.211967213114754	9328	1
49.212349726775955	5391	1
49.218469945355196	4810	1
49.24054644808743	4529	1
49.27814207650273	696	1
49.27934426229508	5462	1
49.280437158469944	8257	1
49.28377049180328	8700	1
49.28967213114754	1808	1
49.31393442622951	373	1
49.31737704918033	7830	1
49.33453551912569	4119	1
49.363551912568305	805	1
49.38103825136612	3242	1
49.38825136612022	2589	1
49.3883606557377	9900	1
49.41508196721311	7559	1
49.41967213114754	8541	1
49.43043715846994	3678	1
49.43120218579235	1410	1
49.43857923497268	1094	1
49.43868852459017	6382	1
49.46251366120218	9357	1
49.4692349726776	8306	1
49.47218579234973	6403	1
49.474644808743165	7662	1
49.478087431693986	4227	1
49.49021857923497	3249	1
49.49934426229508	2148	1
49.508797814207654	6134	1
49.514863387978146	1662	1
49.52590163934426	1878	1
49.53409836065574	8737	1
49.53628415300546	4653	1
49.540218579234974	1652	1
49.545081967213115	8012	1
49.553333333333335	5381	1
49.55551912568306	7973	1
49.56934426229508	3716	1
49.57081967213115	6932	1
49.58371584699454	291	1
49.58469945355191	268	1
49.610983606557376	4047	1
49.622240437158474	9132	1
49.622568306010926	6692	1
49.623661202185794	528	1
49.624754098360654	4764	1
49.664043715846994	5202	1
49.67770491803278	3406	1
49.679180327868856	4901	1
49.68174863387978	4941	1
49.689234972677596	3905	1
49.72191256830601	6471	1
49.729945355191255	1313	1
49.73655737704918	2574	1
49.737049180327865	5444	1
49.74060109289618	8981	1
49.766557377049175	4458	1
49.77049180327869	9120	1
49.77049180327869	2368	1
49.77251366120219	3759	1
49.77333333333333	7399	1
49.77934426229508	5307	1
49.78087431693989	2210	1
49.79857923497268	9381	1
49.80437158469945	1492	1
49.82431693989071	1363	1
49.83672131147541	3890	1
49.84010928961748	1945	1
49.84049180327869	7914	1
49.85775956284153	2334	1
49.88792349726776	5305	1
49.89442622950819	8357	1
49.89819672131147	9364	1
49.9348087431694	9661	1
49.93491803278688	7271	1
49.94726775956284	8791	1
49.95273224043716	7818	1
49.967978142076504	8071	1
49.97562841530055	8705	1
49.996010928961745	3275	1
50.00344262295082	3719	1
50.00366120218579	1176	1
50.009453551912564	5986	1
50.02081967213115	1391	1
50.022896174863384	7735	1
50.03464480874317	3485	1
50.0427868852459	5778	1
50.07404371584699	7825	1
50.082513661202185	5360	1
50.10071038251366	2270	1
50.126338797814206	3145	1
50.127431693989074	4157	1
50.1431693989071	4873	1
50.16005464480874	3592	1
50.17218579234972	151	1
50.18371584699454	3292	1
50.1968306010929	119	1
50.19737704918033	4905	1
50.19901639344262	1826	1
50.20661202185792	3849	1
50.21	7950	1
50.21360655737705	7450	1
50.21628415300546	8906	1
50.21726775956284	5294	1
50.226284153005466	8019	1
50.23245901639344	5710	1
50.23584699453552	6557	1
50.24218579234973	5195	1
50.24508196721312	3119	1
50.25371584699453	2137	1
50.256174863387976	4002	1
50.28300546448087	3559	1
50.28453551912568	8727	1
50.29371584699453	7691	1
50.303442622950826	301	1
50.32453551912569	8440	1
50.32633879781421	5473	1
50.338196721311476	3507	1
50.3527868852459	1975	1
50.36459016393443	8513	1
50.364754098360656	912	1
50.37464480874317	8938	1
50.3888524590164	7196	1
50.39142076502732	6118	1
50.401748633879784	1830	1
50.403333333333336	2787	1
50.4112568306011	3542	1
50.41245901639344	8020	1
50.415628415300546	979	1
50.423114754098364	9546	1
50.441803278688525	4957	1
50.463497267759564	9615	1
50.47710382513661	4731	1
50.48907103825137	241	1
50.50453551912568	9808	1
50.512568306010934	1190	1
50.515136612021855	9858	1
50.51606557377049	5153	1
50.51606557377049	7128	1
50.561147540983605	9498	1
50.57196721311475	7550	1
50.57218579234972	5570	1
50.57322404371585	8383	1
50.57743169398908	1049	1
50.58420765027322	74	1
50.58497267759563	7540	1
50.5883606557377	5689	1
50.59382513661202	767	1
50.59677595628415	5143	1
50.59923497267759	6489	1
50.59945355191257	9840	1
50.60590163934427	803	1
50.61568306010929	7011	1
50.621475409836066	3677	1
50.62295081967213	9606	1
50.62415300546448	9638	1
50.62415300546448	5471	1
50.6275956284153	1215	1
50.628579234972676	4325	1
50.641584699453546	693	1
50.64983606557377	9648	1
50.661857923497266	9987	1
50.66579234972678	1557	1
50.66901639344262	4822	1
50.675956284153	1168	1
50.68103825136612	5208	1
50.686120218579234	224	1
50.69633879781421	5144	1
50.69857923497268	6767	1
50.70475409836066	7752	1
50.711311475409836	8227	1
50.733606557377044	9405	1
50.73655737704918	8144	1
50.747978142076505	4674	1
50.74841530054645	5224	1
50.75103825136612	3781	1
50.75699453551913	3915	1
50.75732240437158	9843	1
50.76229508196722	9060	1
50.779781420765026	2076	1
50.78229508196721	7620	1
50.78562841530054	6549	1
50.79524590163935	7426	1
50.79524590163935	3110	1
50.809289617486336	3189	1
50.8203825136612	5925	1
50.82857923497267	9593	1
50.829180327868855	5276	1
