37.29043715846994	4705	1
37.31409836065574	8984	1
37.325081967213116	4091	1
37.33043715846995	4788	1
37.33765027322404	3905	1
37.361693989071036	4694	1
37.39071038251366	6878	1
37.399508196721314	820	1
37.41945355191257	3535	1
37.42469945355191	3824	1
37.43535519125683	4240	1
37.46021857923497	5079	1
37.491584699453554	8713	1
37.49475409836065	2986	1
37.49704918032787	6296	1
37.50060109289617	2984	1
37.54601092896175	6211	1
37.59163934426229	3207	1
37.59683060109289	901	1
37.62338797814208	6561	1
37.6292349726776	9042	1
37.647213114754095	5102	1
37.66153005464481	7020	1
37.67688524590164	4078	1
37.680928961748634	809	1
37.72573770491803	7458	1
37.78994535519126	5783	1
37.8039344262295	8930	1
37.807486338797816	9706	1
37.80770491803279	2693	1
37.81879781420765	7757	1
37.82136612021858	7258	1
37.832076502732235	7462	1
37.84360655737705	9513	1
37.84453551912568	8190	1
37.860928961748634	5502	1
37.86262295081968	6617	1
37.88136612021858	5414	1
37.883005464480874	5083	1
37.886393442622946	6112	1
37.89546448087432	9808	1
37.906612021857924	2914	1
37.928743169398906	6361	1
37.953005464480874	6729	1
37.954153005464484	2253	1
37.956448087431696	3062	1
37.95956284153005	1855	1
37.96923497267759	9154	1
37.97273224043716	2604	1
37.97841530054645	53	1
37.98655737704918	3129	1
37.98814207650273	1835	1
37.989398907103826	7841	1
38.00426229508197	2377	1
38.00622950819672	7267	1
38.053825136612026	9027	1
38.06393442622951	1204	1
38.06497267759563	1739	1
38.074153005464474	2683	1
38.08502732240437	2398	1
38.09027322404371	1371	1
38.0912568306011	1472	1
38.104918032786884	2943	1
38.10535519125683	5281	1
38.11661202185792	7442	1
38.14158469945355	2462	1
38.14901639344262	3967	1
38.15530054644809	1	1
38.16464480874317	6169	1
38.17426229508197	6658	1
38.18005464480874	8242	1
38.18338797814207	1352	1
38.1996174863388	4698	1
38.20524590163934	5734	1
38.211967213114754	6414	1
38.21743169398907	5650	1
38.222896174863386	6662	1
38.2248087431694	7583	1
38.22666666666667	4238	1
38.23289617486339	6700	1
38.24469945355192	6470	1
38.24994535519126	740	1
38.251693989071036	6522	1
38.25590163934426	9932	1
38.25606557377049	8969	1
38.26021857923497	961	1
38.26950819672131	4391	1
38.27644808743169	8136	1
38.284043715847	9182	1
38.29704918032787	422	1
38.30661202185792	1987	1
38.307486338797816	7067	1
38.31289617486338	4962	1
38.31677595628415	2944	1
38.31825136612022	5039	1
38.32743169398907	395	1
38.33360655737705	5880	1
38.33540983606557	7187	1
38.34404371584699	8911	1
38.34628415300547	6761	1
38.35830601092896	7984	1
38.36081967213114	2063	1
38.36262295081968	2434	1
38.36502732240437	6342	1
38.366612021857925	6853	1
38.3683606557377	5201	1
38.38049180327869	2776	1
38.39300546448087	2976	1
38.393551912568306	7523	1
38.39699453551912	9612	1
38.39989071038251	3405	1
38.405901639344265	7658	1
38.40710382513661	946	1
38.41049180327869	3333	1
38.418251366120224	9168	1
38.41989071038251	5353	1
38.423442622950816	8179	1
38.44409836065574	446	1
38.45890710382514	7209	1
38.463551912568306	2515	1
38.46628415300547	8419	1
38.46748633879781	9169	1
38.468251366120214	1294	1
38.478852459016395	3105	1
38.47934426229508	5271	1
38.48420765027323	4056	1
38.50262295081967	9339	1
38.51633879781421	5247	1
38.525245901639344	2892	1
38.53125683060109	1570	1
38.53770491803279	8340	1
38.54043715846994	44	1
38.54114754098361	1762	1
38.54748633879782	9807	1
38.54825136612022	1911	1
38.55229508196721	5426	1
38.55989071038252	5364	1
38.56879781420765	418	1
38.56972677595628	214	1
38.57185792349726	4832	1
38.581366120218576	9815	1
38.58710382513661	9188	1
38.588469945355186	3385	1
38.6	2033	1
38.625573770491805	3769	1
38.628961748633884	533	1
38.62989071038251	8990	1
38.65136612021858	549	1
38.656229508196716	1048	1
38.66273224043716	403	1
38.66491803278688	5065	1
38.67125683060109	9248	1
38.68289617486339	1600	1
38.69191256830601	7136	1
38.69306010928962	7611	1
38.716502732240436	9100	1
38.737923497267765	8533	1
38.74098360655738	8600	1
38.76224043715847	3429	1
38.76584699453552	4528	1
38.76688524590164	2651	1
38.77666666666667	7459	1
38.78535519125683	2766	1
38.791311475409834	8609	1
38.7979781420765	1346	1
38.81606557377049	3275	1
38.8211475409836	6093	1
38.82327868852459	27	1
38.83836065573771	9225	1
38.840327868852455	2437	1
38.84092896174863	6954	1
38.84792349726776	8253	1
38.848579234972675	7366	1
38.850218579234976	7790	1
38.86524590163935	4351	1
38.89273224043716	3974	1
38.89967213114754	4339	1
38.90032786885246	6024	1
38.90524590163934	5937	1
38.91754098360655	7516	1
38.92546448087431	8916	1
38.930546448087426	849	1
38.93377049180328	3002	1
38.937650273224044	3080	1
38.93775956284153	1398	1
38.94573770491804	496	1
38.95256830601093	8421	1
38.96360655737705	438	1
38.96502732240437	1978	1
38.97573770491803	3795	1
38.98770491803278	8220	1
38.98846994535519	6656	1
39.0007650273224	1008	1
39.02092896174863	5139	1
39.02622950819672	6605	1
39.04715846994535	6725	1
39.05568306010929	8740	1
39.060437158469945	3729	1
39.07404371584699	6429	1
39.07743169398907	8894	1
39.10147540983606	8705	1
39.122950819672134	6422	1
39.130382513661196	1120	1
39.149453551912565	4807	1
39.15038251366121	3308	1
39.154644808743164	4826	1
39.16393442622951	1273	1
39.1664480874317	9128	1
39.16825136612022	3439	1
39.18748633879782	6096	1
39.197704918032784	3552	1
39.20333333333333	2544	1
39.22256830601093	601	1
39.22486338797814	9512	1
39.23803278688524	3376	1
39.243060109289615	1407	1
39.24633879781421	3266	1
39.263606557377045	4835	1
39.265136612021855	5396	1
39.29513661202186	7599	1
39.32191256830601	7103	1
39.325300546448084	2640	1
39.3320218579235	3802	1
39.369125683060105	2481	1
39.37617486338797	9746	1
39.37677595628415	9303	1
39.3775956284153	4058	1
39.38262295081967	971	1
39.38590163934427	9433	1
39.4116393442623	7507	1
39.41617486338798	8202	1
39.419726775956285	9392	1
39.44950819672131	9898	1
39.44956284153005	5300	1
39.450327868852455	9184	1
39.46743169398907	550	1
39.47726775956284	605	1
39.481092896174864	7377	1
39.52398907103825	9583	1
39.52584699453552	8017	1
39.53852459016394	7967	1
39.5388524590164	1240	1
39.53950819672131	3751	1
39.55021857923497	3938	1
39.55087431693989	7752	1
39.558306010928966	1631	1
39.563879781420766	6752	1
39.564918032786885	6456	1
39.571693989071036	4473	1
39.579180327868855	8622	1
39.593442622950825	9847	1
39.59633879781421	4065	1
39.64371584699454	6360	1
39.651092896174866	6326	1
39.65918032786885	4840	1
39.661147540983606	6160	1
39.67846994535519	7022	1
39.70071038251366	5747	1
39.71857923497268	7737	1
39.71896174863388	3794	1
39.72606557377049	5972	1
39.74639344262295	5779	1
39.74989071038251	8053	1
39.75098360655738	5612	1
39.76125683060109	1820	1
39.79737704918033	8103	1
39.80579234972677	4193	1
39.82120218579235	8365	1
39.8451912568306	7129	1
39.86863387978142	1106	1
39.869125683060105	4949	1
39.88819672131147	1529	1
39.897759562841536	1122	1
39.90683060109289	1444	1
39.929398907103824	4248	1
39.9344262295082	9158	1
39.93530054644808	8013	1
39.946994535519124	6140	1
39.94901639344262	2724	1
39.95355191256831	501	1
39.960109289617485	943	1
39.96513661202186	5186	1
39.98956284153005	3639	1
39.99016393442623	5745	1
39.99639344262295	838	1
39.99737704918033	1784	1
40.00459016393443	2217	1
40.006612021857926	3904	1
40.0096174863388	3361	1
40.034262295081966	3101	1
40.04737704918033	7895	1
40.056994535519124	47	1
40.07808743169399	5854	1
40.08306010928962	5511	1
40.08371584699453	871	1
40.125245901639346	7850	1
40.13617486338798	1177	1
40.14344262295082	3767	1
40.14885245901639	8625	1
40.16098360655737	2448	1
40.170109289617486	7482	1
40.18153005464481	8196	1
40.19562841530055	1005	1
40.19792349726776	2831	1
40.20355191256831	7743	1
40.20792349726776	8559	1
40.20846994535519	6738	1
40.2103825136612	6190	1
40.2244262295082	5480	1
40.22786885245902	9804	1
40.231857923497266	3910	1
40.23732240437158	4674	1
40.25901639344262	8104	1
40.26907103825137	5324	1
40.28393442622951	2796	1
40.29633879781421	5572	1
40.31224043715847	8595	1
40.32065573770492	7435	1
40.33808743169399	5233	1
40.347486338797815	3620	1
40.356721311475404	5048	1
40.35808743169399	1140	1
40.36338797814208	5590	1
40.370655737704915	3049	1
40.38726775956284	1686	1
40.39366120218579	919	1
40.40704918032787	4107	1
40.408087431693986	9566	1
40.408852459016394	1576	1
40.41650273224044	6158	1
40.43142076502732	9093	1
40.43666666666667	2802	1
40.44639344262295	188	1
40.44808743169399	4333	1
40.45393442622951	7742	1
40.47125683060109	8808	1
40.50147540983606	1330	1
40.5051912568306	6368	1
40.50535519125683	9470	1
40.5107650273224	804	1
40.51448087431694	6929	1
40.54295081967213	6869	1
40.55109289617486	8877	1
40.5824043715847	8301	1
40.5835519125683	251	1
40.59049180327869	9851	1
40.59311475409836	2698	1
40.6251912568306	7015	1
40.62939890710382	3126	1
40.63546448087431	7091	1
40.640819672131144	6304	1
40.649508196721314	6517	1
40.6524043715847	6917	1
40.65754098360656	4283	1
40.66704918032787	3133	1
40.67229508196721	4814	1
40.67868852459016	8444	1
40.68704918032787	1250	1
40.70551912568306	4902	1
40.71890710382514	9528	1
40.72207650273224	9112	1
40.733715846994535	1234	1
40.7451912568306	2615	1
40.74803278688524	1509	1
40.76262295081967	554	1
40.76366120218579	9358	1
40.79814207650273	7210	1
40.79896174863388	3469	1
40.813770491803275	1549	1
40.81584699453552	6547	1
40.83234972677596	8288	1
40.83420765027323	2438	1
40.847049180327865	6244	1
40.857213114754096	5997	1
40.86715846994536	8031	1
40.87508196721311	3409	1
40.87568306010929	17	1
40.885683060109294	4098	1
40.89273224043716	235	1
40.90994535519126	6098	1
40.910327868852455	4168	1
40.911857923497266	6479	1
40.92355191256831	4235	1
40.946174863387974	6187	1
40.95770491803278	9032	1
40.96704918032787	382	1
40.96928961748633	7218	1
40.99819672131147	8279	1
40.99928961748634	3903	1
41.00038251366121	7500	1
41.00409836065573	1199	1
41.01524590163934	8881	1
41.022896174863384	8873	1
41.02710382513661	8800	1
41.03065573770492	8735	1
41.06169398907104	5856	1
41.064918032786885	1292	1
41.08153005464481	1955	1
41.08650273224043	6106	1
41.08754098360656	6687	1
41.10322404371585	1033	1
41.14994535519125	1522	1
41.1507650273224	7144	1
41.1639344262295	1874	1
41.18043715846994	373	1
41.180601092896175	3279	1
41.19601092896175	6072	1
41.199945355191254	1845	1
41.20453551912568	3220	1
41.20699453551912	7563	1
41.20918032786885	2031	1
41.21890710382514	9730	1
41.225081967213114	6023	1
41.22934426229508	121	1
41.238196721311475	2999	1
41.24021857923497	1559	1
41.26415300546448	8332	1
41.272677595628416	2378	1
41.27650273224044	3037	1
41.28300546448087	8118	1
41.29409836065574	1050	1
41.29683060109289	7163	1
41.30573770491804	4263	1
41.32404371584699	2686	1
41.33387978142076	9989	1
41.33928961748634	9137	1
41.38098360655737	6493	1
41.39469945355191	5936	1
41.39901639344262	8510	1
41.40349726775956	1633	1
41.4048087431694	9379	1
41.41021857923498	8519	1
41.444043715846995	1788	1
41.451530054644806	2692	1
41.4555737704918	4260	1
41.457923497267764	3631	1
41.45885245901639	9464	1
41.46808743169399	5708	1
41.46890710382514	2825	1
41.476994535519125	2161	1
41.481803278688524	4991	1
41.494043715847	6223	1
41.49852459016394	619	1
41.512185792349726	4988	1
41.52311475409836	957	1
41.53420765027322	2840	1
41.53748633879781	8210	1
41.53765027322404	4232	1
41.54825136612022	1430	1
41.55639344262295	8748	1
41.62601092896175	3743	1
41.630819672131146	2624	1
41.63923497267759	6711	1
41.64224043715847	6502	1
41.64519125683061	8913	1
41.66234972677595	5053	1
41.66732240437159	8640	1
41.66732240437159	1503	1
41.673114754098364	2551	1
41.683661202185796	9877	1
41.70262295081967	2037	1
41.70387978142077	2645	1
41.72136612021858	5422	1
41.73120218579235	7989	1
41.733606557377044	8777	1
41.751420765027326	7683	1
41.756120218579234	3335	1
41.756229508196725	8436	1
41.75628415300546	3734	1
41.7596174863388	6706	1
41.77213114754098	7497	1
41.772185792349724	1281	1
41.77918032786885	1173	1
41.787213114754095	106	1
41.80497267759563	9675	1
41.816448087431695	2002	1
41.82049180327869	5600	1
41.8227868852459	2664	1
41.82497267759563	5400	1
41.825409836065575	5138	1
41.831038251366124	2027	1
41.83300546448087	6589	1
41.84349726775957	2809	1
41.85251366120218	6704	1
41.85666666666667	6767	1
41.86978142076503	9066	1
41.87382513661203	4824	1
41.87426229508197	4711	1
41.879016393442626	9515	1
41.88333333333333	7139	1
41.888306010928964	7271	1
41.941803278688525	669	1
41.95316939890711	206	1
41.960546448087435	1599	1
41.96715846994536	977	1
41.98726775956284	3505	1
41.9903825136612	7303	1
41.996120218579236	3297	1
42.00639344262295	8956	1
42.02234972677595	6304	0
42.03934426229508	5727	1
42.042404371584695	9355	1
42.04306010928962	2087	1
42.046885245901635	1833	1
42.049180327868854	3093	1
42.060546448087436	8996	1
42.08765027322404	2316	1
42.09797814207651	9389	1
42.10218579234973	3437	1
42.115136612021864	5127	1
42.1164480874317	4036	1
42.12978142076503	6041	1
42.13109289617486	9548	1
42.15398907103825	1018	1
42.16158469945355	7477	1
42.19125683060109	9666	1
42.1960655737705	1712	1
42.19863387978142	6572	1
42.20437158469945	6116	1
42.21207650273224	3020	1
42.22989071038251	5144	1
42.24322404371585	8834	1
42.24393442622951	3984	1
42.245628415300544	5386	1
42.26693989071038	1205	1
42.2672131147541	4665	1
42.28218579234972	9057	1
42.289781420765024	8998	1
42.29224043715847	4725	1
42.31617486338798	4825	1
42.337322404371584	2522	1
42.35950819672131	8543	1
42.36234972677595	9510	1
42.368469945355194	3652	1
42.38743169398907	4850	1
42.39333333333334	4453	1
42.40601092896175	4028	1
42.40819672131147	4748	1
42.427540983606555	2032	1
42.447759562841526	4545	1
42.455956284153004	9938	1
42.4572131147541	2554	1
42.479562841530054	3251	1
42.5120218579235	123	1
42.5127868852459	9454	1
42.51284153005465	6513	1
42.54158469945355	3254	1
42.5527868852459	4482	1
42.55748633879781	5332	1
42.56885245901639	8850	1
42.60136612021858	6819	1
42.60628415300546	899	1
42.6096174863388	3155	1
42.617759562841535	3140	1
42.620710382513664	1642	1
42.622513661202184	574	1
42.62338797814207	9150	1
42.63092896174864	2926	1
42.63497267759563	4463	1
42.649562841530056	7028	1
42.670819672131145	6107	1
42.687650273224044	303	1
42.70120218579235	5603	1
42.70956284153006	1607	1
42.719344262295074	7174	1
42.72704918032787	563	1
42.74147540983607	1068	1
42.74775956284153	1139	1
42.75120218579235	2682	1
42.75191256830601	9893	1
42.7635519125683	7776	1
42.76448087431694	4955	1
42.77622950819672	9221	1
42.78049180327869	304	1
42.78879781420765	9110	1
42.79049180327869	3889	1
42.79071038251366	4450	1
42.80672131147541	4112	1
42.80754098360656	7535	1
42.81775956284153	1822	1
42.82551912568306	4405	1
42.841912568306014	7424	1
42.862021857923494	194	1
42.8655737704918	8728	1
42.87918032786885	2388	1
42.88688524590164	3087	1
42.89737704918032	6795	1
42.89846994535519	9532	1
42.90595628415301	4615	1
42.9227868852459	1090	1
42.92360655737705	1980	1
42.938032786885245	1634	1
42.93868852459016	9879	1
42.94060109289618	1227	1
42.958579234972674	3676	1
42.96704918032787	8750	1
42.967540983606554	5659	1
43.004262295081965	3216	1
43.0048087431694	3200	1
43.0063387978142	268	1
43.02622950819672	6388	1
43.02950819672131	4890	1
43.033169398907106	7469	1
43.05754098360656	8580	1
43.059726775956285	4855	1
43.06087431693989	5482	1
43.073497267759564	7087	1
43.10103825136612	4119	1
43.12377049180328	2883	1
43.14300546448087	6220	1
43.14814207650274	250	1
43.15016393442623	5539	1
43.15109289617486	2520	1
43.183661202185796	6269	1
43.185355191256825	5670	1
43.19245901639344	2447	1
43.19721311475409	1180	1
43.21989071038251	6666	1
43.2339344262295	3091	1
43.24661202185792	3226	1
43.25027322404371	7947	1
43.253224043715846	3674	1
43.27251366120218	8672	1
43.28524590163935	4588	1
43.285355191256826	9582	1
43.285956284153	9604	1
43.29109289617486	1704	1
43.29262295081968	4786	1
43.30907103825136	5614	1
43.31770491803279	5282	1
43.31830601092896	2299	1
43.32710382513661	5946	1
43.33202185792349	4026	1
43.3448087431694	4468	1
43.376775956284156	6652	1
43.3775956284153	4979	1
43.38409836065574	6858	1
43.39879781420765	7692	1
43.39934426229508	353	1
43.39967213114754	7704	1
43.41256830601093	3504	1
43.438415300546446	6951	1
43.44540983606557	4693	1
43.45180327868852	471	1
43.459781420765026	2340	1
43.46786885245901	4606	1
43.48142076502732	4374	1
43.48491803278689	7134	1
43.496120218579236	3979	1
43.51644808743169	7132	1
43.53213114754099	126	1
43.53956284153005	5177	1
43.578032786885245	4564	1
43.59841530054645	269	1
43.60218579234973	3038	1
43.611256830601086	7219	1
43.64502732240437	5385	1
43.64846994535519	626	1
43.65387978142076	7474	1
43.661584699453556	2004	1
43.66431693989071	7534	1
43.696994535519124	142	1
43.71251366120219	3419	1
43.714972677595625	3044	1
43.73081967213115	3811	1
43.75338797814208	288	1
43.75562841530054	9769	1
43.77327868852459	7290	1
43.78590163934426	6727	1
43.78939890710382	8721	1
43.81131147540984	7128	1
43.82644808743169	772	1
43.83087431693989	1612	1
43.84841530054645	5304	1
43.85371584699453	3243	1
43.85437158469946	4325	1
43.85486338797814	4246	1
43.85814207650273	7824	1
43.85846994535519	2923	1
43.86213114754098	4433	1
43.86486338797814	7157	1
43.881038251366114	2094	1
43.89218579234972	3166	1
43.892732240437155	8917	1
43.9087431693989	6627	1
43.91191256830601	1983	1
43.9172131147541	7089	1
43.924098360655734	8584	1
43.960109289617485	2910	1
43.98808743169399	6124	1
44.00109289617486	674	1
44.002841530054646	2159	1
44.00978142076502	3034	1
44.019234972677594	2089	1
44.0351912568306	2410	1
44.0427868852459	2543	1
44.07748633879782	7214	1
44.086557377049175	8968	1
44.09398907103825	7320	1
44.09437158469946	2521	1
44.09770491803279	551	1
44.10311475409836	9778	1
44.11857923497268	6866	1
44.11983606557377	8818	1
44.136393442622946	8767	1
44.13650273224044	3291	1
44.164426229508194	2345	1
44.174207650273225	4303	1
44.180218579234975	1419	1
44.190163934426224	3131	1
44.21333333333333	979	1
44.22087431693989	1636	1
44.22109289617486	2139	1
44.22568306010929	3856	1
44.22672131147541	8796	1
44.23387978142077	4323	1
44.238524590163934	1895	1
44.242677595628415	1244	1
44.24431693989071	8315	1
44.250928961748635	4943	1
44.254262295081965	3190	1
44.261475409836066	9776	1
44.26918032786885	983	1
44.276775956284155	8403	1
44.27934426229508	6477	1
44.28218579234972	7334	1
44.285846994535525	3021	1
44.29677595628415	2575	1
44.30650273224043	7252	1
44.310109289617486	7102	1
44.31262295081967	9595	1
44.31961748633879	2103	1
44.32442622950819	4093	1
44.326830601092894	7702	1
44.346448087431696	2815	1
44.35027322404371	4642	1
44.358032786885246	3092	1
44.368415300546445	5652	1
44.37109289617486	1901	1
44.37207650273224	487	1
44.373333333333335	6503	1
44.375191256830604	7644	1
44.4031693989071	2175	1
44.409945355191255	2327	1
44.424098360655734	7977	1
44.42579234972678	5130	1
44.4307650273224	6735	1
44.43153005464481	9982	1
44.43683060109289	312	1
44.440655737704915	1705	1
44.45109289617486	4759	1
44.51158469945356	7388	1
44.52617486338798	3193	1
44.54245901639344	328	1
44.542950819672136	2295	1
44.56027322404372	940	1
44.56316939890711	7280	1
44.57475409836066	4655	1
44.58021857923497	986	1
44.59683060109289	8789	1
44.60087431693989	7578	1
44.67344262295082	8741	1
44.67814207650273	5289	1
44.68491803278688	7402	1
44.69939890710382	2115	1
44.70109289617486	7890	1
44.70202185792349	6427	1
44.71191256830601	1859	1
44.74901639344262	2779	1
44.752076502732244	9829	1
44.80830601092896	5989	1
44.822349726775954	4651	1
44.84234972677595	5672	1
44.84327868852459	1262	1
44.866885245901635	4643	1
44.91289617486339	4906	1
44.93010928961749	7963	1
44.936939890710384	9145	1
44.94781420765027	8529	1
44.964043715847	9908	1
44.98	2850	1
44.989344262295084	1073	1
44.995737704918035	1747	1
45.00890710382514	84	1
45.00890710382514	2953	1
45.01289617486339	9852	1
45.01803278688524	7164	1
45.019289617486336	1278	1
45.0675956284153	595	1
45.06928961748634	8166	1
45.082076502732235	739	1
45.08573770491803	604	1
45.097868852459015	9616	1
45.13579234972678	1413	1
45.13830601092896	2965	1
45.14103825136612	4519	1
45.16644808743169	5169	1
45.17573770491803	7547	1
45.17644808743169	7025	1
45.191420765027324	8257	1
45.19650273224043	8546	1
45.2124043715847	7974	1
45.21770491803279	2313	1
45.2196174863388	860	1
45.24808743169399	6969	1
45.26043715846995	7301	1
45.26846994535519	9796	1
45.27316939890711	616	1
45.28333333333333	3230	1
45.28540983606557	5625	1
45.290601092896175	3809	1
45.31546448087431	7049	1
45.336557377049175	1489	1
45.33765027322404	7375	1
45.34054644808743	9445	1
45.3439344262295	9635	1
45.34983606557377	5769	1
45.35513661202186	581	1
45.358032786885246	8420	1
45.36180327868853	8557	1
45.368743169398904	4930	1
45.37393442622951	4891	1
45.37540983606557	8317	1
45.39928961748633	9662	1
45.41273224043715	4938	1
45.418688524590166	4659	1
45.41989071038251	8599	1
45.42245901639345	9079	1
45.442950819672134	2603	1
45.446229508196716	3170	1
45.44775956284153	9198	1
45.453387978142075	9285	1
45.490765027322404	4783	1
45.491967213114755	3635	1
45.506885245901636	8065	1
45.5124043715847	1132	1
45.517814207650275	3627	1
45.53213114754099	7064	1
45.54497267759563	2224	1
45.54830601092896	2656	1
45.548469945355194	8245	1
45.5824043715847	320	1
45.59273224043716	9679	1
45.63142076502732	5132	1
45.66010928961748	6347	1
45.683879781420764	7993	1
45.72371584699453	5239	1
45.724754098360656	2665	1
45.7331693989071	3072	1
45.73579234972677	7376	1
45.744918032786885	409	1
45.74590163934426	1404	1
45.74650273224044	9462	1
45.75781420765027	3623	1
45.770655737704914	570	1
45.78715846994535	5440	1
45.7948087431694	1756	1
45.806393442622955	8425	1
45.82775956284153	6861	1
45.829562841530056	176	1
45.82967213114755	3111	1
45.83989071038251	7313	1
45.86923497267759	813	1
45.887431693989065	8396	1
45.90972677595629	3355	1
45.92371584699453	1329	1
45.95355191256831	8134	1
45.960491803278686	3164	1
45.9607650273224	8160	1
45.96207650273224	7623	1
45.96327868852459	6943	1
45.97092896174863	9890	1
45.973333333333336	2359	1
45.97606557377049	388	1
45.98	7395	1
45.99852459016393	5490	1
46.016612021857924	7217	1
46.033169398907106	4214	1
46.052896174863385	2588	1
46.05928961748634	3303	1
46.084043715846995	1297	1
46.09573770491804	9010	1
46.14524590163934	8258	1
46.170109289617486	4012	1
46.170819672131145	7237	1
46.18	7328	1
46.183551912568305	6131	1
46.18617486338798	8046	1
46.191366120218575	9787	1
46.20021857923497	6673	1
46.21169398907104	4485	1
46.224262295081964	2610	1
46.22661202185792	9652	1
46.240327868852454	1635	1
46.25431693989071	3384	1
46.30464480874316	8696	1
46.31393442622951	1755	1
46.316830601092896	3444	1
46.32568306010929	1798	1
46.326885245901636	9123	1
46.3524043715847	8382	1
46.35945355191257	5786	1
46.36300546448087	3555	1
46.36486338797814	1531	1
46.37213114754098	4779	1
46.37469945355191	5676	1
46.380382513661196	1773	1
46.41060109289618	8373	1
46.424918032786884	4721	1
46.44836065573771	732	1
46.44863387978142	4177	1
46.46360655737705	3431	1
46.49016393442623	6231	1
46.5011475409836	1151	1
46.51415300546448	3017	1
46.51601092896175	2637	1
46.51606557377049	2972	1
46.52284153005464	6261	1
46.52825136612022	5343	1
46.532677595628414	5771	1
46.53366120218579	9505	1
46.543606557377046	8961	1
46.55234972677595	7387	1
46.5596174863388	3615	1
46.57934426229508	158	1
46.59404371584699	5085	1
46.59437158469945	7545	1
46.59781420765027	947	1
46.61491803278688	7175	1
46.627704918032784	9118	1
46.64027322404372	1438	1
46.65459016393443	3863	1
46.65568306010928	3540	1
46.67103825136612	3590	1
46.697486338797816	7391	1
46.71628415300547	3715	1
46.71666666666666	7403	1
46.728852459016395	5680	1
46.7444262295082	9543	1
46.755683060109284	4072	1
46.758415300546446	1458	1
46.77814207650273	472	1
46.79420765027322	7352	1
46.798469945355194	2301	1
46.81054644808743	7350	1
46.819125683060115	8463	1
46.8244262295082	9345	1
46.82814207650273	2441	1
46.83464480874317	7727	1
46.837049180327874	1563	1
46.839234972677595	1761	1
46.844918032786886	8312	1
46.85087431693989	5101	1
46.86081967213115	8290	1
46.86185792349727	2298	1
46.863661202185796	9793	1
46.86622950819672	540	1
46.86896174863388	9487	1
46.89114754098361	703	1
46.92	5147	1
46.921857923497264	1776	1
46.927868852459014	6451	1
46.93469945355191	9059	1
46.93918032786885	4745	1
46.94131147540983	690	1
46.94459016393443	4408	0
46.95874316939891	7057	1
46.976284153005466	1768	1
46.97852459016393	42	1
47.019726775956286	9547	1
47.03103825136612	6032	1
47.03469945355191	7487	1
47.034918032786884	9387	1
47.05049180327868	9518	1
47.061147540983605	1558	1
47.061857923497264	2662	1
47.10131147540984	1095	1
47.126666666666665	8708	1
47.130874316939895	442	1
47.13912568306011	1401	1
47.18551912568306	2762	1
47.1896174863388	4589	1
47.19715846994535	814	1
47.19950819672131	5638	1
47.21005464480874	7780	1
47.21234972677596	6108	1
47.22939890710383	7584	1
47.25005464480874	6527	1
47.26846994535519	8614	1
47.2896174863388	286	1
47.291420765027326	1085	1
47.3079781420765	948	1
47.310765027322404	7538	1
47.31622950819672	3301	1
47.32371584699453	5117	1
47.32928961748634	6679	1
47.32928961748634	7382	1
47.33393442622951	4628	1
47.3372131147541	5788	1
47.35081967213115	9717	1
47.36426229508197	9689	1
47.36715846994536	6981	1
47.367431693989076	834	1
47.37120218579235	9238	1
47.4203825136612	9723	1
47.42765027322404	6412	1
47.43229508196722	9003	1
47.43551912568306	9195	1
47.439562841530055	6731	1
47.44010928961749	8811	1
47.44245901639344	8259	1
47.456775956284154	3467	1
47.47196721311475	5339	1
47.487103825136614	8354	1
47.48901639344262	9845	1
47.49185792349727	8752	1
47.50639344262295	9822	1
47.53295081967213	4668	1
47.53622950819672	1295	1
47.55661202185792	5852	1
47.56245901639344	684	1
47.56513661202186	683	1
47.56699453551913	1779	1
47.576065573770485	8935	1
47.600054644808736	3680	1
47.60786885245902	6170	1
47.622950819672134	6987	1
47.630874316939895	5823	1
47.639016393442624	5552	1
47.65185792349727	3562	1
47.66054644808743	719	1
47.661147540983606	2822	1
47.673442622950816	7380	1
47.72715846994535	663	1
47.72748633879781	6489	1
47.73284153005464	4063	1
47.74300546448087	1480	1
47.74737704918033	9402	1
47.76540983606557	2066	1
47.79989071038251	9237	1
47.83016393442623	1991	1
47.881530054644806	9050	1
47.885355191256835	737	0
47.88573770491803	9509	1
47.89366120218579	3807	1
47.89994535519126	1929	1
47.90054644808743	926	1
47.90814207650273	1325	1
47.92934426229508	7595	1
47.95781420765027	1403	1
47.961256830601094	7941	1
47.96185792349727	9239	1
47.965737704918034	9978	1
47.98792349726776	109	1
47.993387978142074	2810	1
48.01945355191257	3785	1
48.02863387978142	5492	1
48.03300546448087	7517	1
48.04366120218579	5532	1
48.046612021857925	7315	1
48.08114754098361	2851	1
48.09546448087432	5794	1
48.11224043715847	361	1
48.11551912568306	4455	1
48.11868852459016	2764	1
48.134535519125684	1899	1
48.14256830601093	7636	1
48.15726775956284	6575	1
48.17109289617486	9255	1
48.174972677595626	970	1
48.185409836065574	918	1
48.1972131147541	6827	1
48.198524590163935	8326	1
48.19918032786885	3662	1
48.201857923497265	398	1
48.24180327868852	6818	1
48.245683060109286	4131	1
48.274426229508194	3894	1
48.27677595628415	65	1
48.27868852459016	6958	1
48.28775956284153	4686	1
48.292568306010935	2110	1
48.316448087431695	8983	1
48.33819672131147	3569	1
48.33830601092896	6382	1
48.34475409836066	3271	1
48.35005464480874	7778	1
