28.549071038251366	4044	1
28.562513661202185	9605	1
28.576939890710385	4026	1
28.587704918032788	3961	1
28.59016393442623	7381	1
28.591366120218577	4113	1
28.602076502732242	3609	1
28.607322404371583	8839	1
28.6096174863388	6466	1
28.625628415300547	6919	1
28.629562841530053	9561	1
28.639781420765026	9160	1
28.64092896174863	4901	1
28.667322404371586	3129	1
28.668032786885245	7579	1
28.679562841530053	6941	1
28.691530054644808	6075	1
28.69606557377049	5050	1
28.713278688524593	6695	1
28.72737704918033	1831	1
28.72879781420765	5667	1
28.736612021857926	872	1
28.74360655737705	1846	1
28.748961748633878	9620	1
28.759890710382514	9125	1
28.78344262295082	1138	1
28.790765027322404	9481	1
28.81032786885246	7943	1
28.831038251366117	134	1
28.83967213114754	1973	1
28.85191256830601	76	1
28.874153005464482	5128	1
28.891693989071037	8919	1
28.89431693989071	8097	1
28.90415300546448	6999	1
28.927431693989067	4034	1
28.95049180327869	207	1
28.96781420765027	6854	1
28.970273224043716	5717	1
28.978907103825136	7385	1
28.986010928961747	4478	1
29.014480874316938	2816	1
29.023825136612018	5409	1
29.02743169398907	5771	1
29.032786885245898	1858	1
29.045956284153007	5993	1
29.058469945355192	8144	1
29.07775956284153	7587	1
29.082404371584698	4966	1
29.094426229508198	7726	1
29.10224043715847	9495	1
29.114371584699455	2119	1
29.116010928961746	5172	1
29.120765027322403	9205	1
29.127868852459013	978	1
29.136557377049183	9726	1
29.145737704918034	6022	1
29.145792349726772	3754	1
29.166502732240435	3355	1
29.197322404371587	7264	1
29.241693989071038	6425	1
29.245136612021856	6375	1
29.250054644808742	8642	1
29.279945355191256	503	1
29.288032786885246	6825	1
29.321748633879782	1635	1
29.325792349726775	5858	1
29.329071038251367	5040	1
29.329180327868855	636	1
29.358688524590164	714	1
29.364262295081968	8049	1
29.369726775956284	4380	1
29.37863387978142	1405	1
29.38262295081967	6730	1
29.38710382513661	7072	1
29.387377049180326	323	1
29.38825136612022	374	1
29.40568306010929	8938	1
29.411639344262294	6283	1
29.415409836065574	5549	1
29.41846994535519	4173	1
29.45535519125683	9528	1
29.46841530054645	4712	1
29.478196721311477	8699	1
29.482950819672133	6368	1
29.49879781420765	1050	1
29.511857923497267	1378	1
29.52693989071038	7165	1
29.537540983606558	9747	1
29.541311475409834	792	1
29.549836065573768	4541	1
29.571256830601094	3532	1
29.58065573770492	7550	1
29.584535519125684	7276	1
29.595846994535517	7371	1
29.644262295081965	3180	1
29.674972677595626	1395	1
29.690054644808743	7157	1
29.704754098360652	8876	1
29.710109289617485	3276	1
29.72825136612022	6581	1
29.732950819672133	7788	1
29.736666666666665	9732	1
29.764480874316938	7625	1
29.795245901639344	2943	1
29.795409836065573	7892	1
29.805081967213116	3523	1
29.835956284153003	6925	1
29.83672131147541	1900	1
29.850054644808743	6735	1
29.850983606557374	6782	1
29.856830601092895	8083	1
29.878415300546447	1486	1
29.879398907103823	3543	1
29.902131147540985	2765	1
29.9127868852459	9298	1
29.91551912568306	6663	1
29.932950819672133	4810	1
29.939781420765026	864	1
29.966120218579235	5485	1
29.968743169398905	4051	1
30.005901639344263	8230	1
30.032349726775955	5200	1
30.052841530054646	7250	1
30.05775956284153	1094	1
30.05934426229508	8062	1
30.088852459016394	81	1
30.092841530054642	6980	1
30.09863387978142	9581	1
30.1048087431694	1155	1
30.10693989071038	3163	1
30.112950819672132	819	1
30.12606557377049	1344	1
30.13174863387978	6330	1
30.134863387978143	4676	1
30.14819672131147	5220	1
30.153715846994537	1971	1
30.153989071038254	5783	1
30.154426229508196	9746	1
30.177978142076505	6479	1
30.193387978142077	1926	1
30.1996174863388	339	1
30.245792349726774	5843	1
30.277267759562843	20	1
30.28125683060109	4487	1
30.293387978142075	7467	1
30.31	2602	1
30.349234972677596	5593	1
30.352513661202185	7465	1
30.360874316939892	3285	1
30.426393442622953	8317	1
30.42830601092896	5302	1
30.440765027322406	5109	1
30.45983606557377	5052	1
30.47224043715847	9995	1
30.48972677595628	1964	1
30.510437158469944	5235	1
30.519071038251365	3994	1
30.538306010928963	5338	1
30.546939890710384	4325	1
30.57344262295082	2225	1
30.619999999999997	4003	1
30.621530054644808	558	1
30.624371584699453	6214	1
30.624535519125683	9346	1
30.652786885245902	9702	1
30.69360655737705	3879	1
30.702021857923494	2679	1
30.703114754098358	4830	1
30.706120218579233	5624	1
30.732295081967212	3513	1
30.756120218579234	6193	1
30.765464480874314	1993	1
30.77693989071038	1977	1
30.781748633879783	8297	1
30.793497267759562	8324	1
30.83415300546448	1690	1
30.84103825136612	9110	1
30.86464480874317	8271	1
30.871530054644808	3433	1
30.89655737704918	5745	1
30.906775956284154	826	1
30.90743169398907	8693	1
30.929016393442623	3535	1
30.941530054644808	5075	1
30.94710382513661	1450	1
31.012459016393443	3585	1
31.028251366120216	5273	1
31.046284153005466	5221	1
31.078306010928962	5315	1
31.103224043715848	3035	1
31.128688524590164	3566	1
31.128688524590164	9444	1
31.134754098360656	2144	1
31.15469945355191	208	1
31.156284153005462	7664	1
31.1631693989071	9872	1
31.16366120218579	6253	1
31.197868852459017	2147	1
31.2	5873	1
31.200109289617487	7405	1
31.201803278688523	1516	1
31.21448087431694	9608	1
31.244808743169397	4937	1
31.255081967213115	7112	1
31.259071038251367	5111	1
31.28153005464481	6899	1
31.284972677595626	7667	1
31.291693989071035	5661	1
31.312732240437157	4836	1
31.321092896174864	8171	1
31.37	1889	1
31.381639344262293	4879	1
31.383333333333336	2196	1
31.398907103825135	4052	1
31.42136612021858	7033	1
31.429945355191258	2167	1
31.434262295081965	3522	1
31.449234972677598	590	1
31.46825136612022	3171	1
31.4703825136612	4387	1
31.481366120218578	1544	1
31.4855737704918	6003	1
31.499945355191254	1059	1
31.507650273224044	7601	1
31.520054644808745	4896	1
31.52486338797814	3561	1
31.539781420765028	72	1
31.54174863387978	9604	1
31.54814207650273	3013	1
31.555245901639346	3297	1
31.556065573770493	7477	1
31.557377049180328	1078	1
31.565464480874315	9962	1
31.57021857923497	2626	1
31.570327868852456	5788	1
31.582896174863386	7553	1
31.59863387978142	5567	1
31.600163934426227	1688	1
31.600765027322407	4240	1
31.614426229508197	3621	1
31.62065573770492	7506	1
31.622131147540983	6031	1
31.652732240437157	3166	1
31.671857923497267	5894	1
31.681366120218577	3198	1
31.697540983606558	8222	1
31.700546448087433	9994	1
31.706502732240438	8634	1
31.71688524590164	5635	1
31.743715846994533	2335	1
31.757486338797815	1070	1
31.780054644808743	7497	1
31.78382513661202	8249	1
31.787704918032787	5519	1
31.790655737704917	3710	1
31.796284153005466	3096	1
31.81693989071038	9653	1
31.840273224043713	5941	1
31.841092896174864	4163	1
31.849071038251363	9225	1
31.885027322404373	2991	1
31.898852459016393	633	1
31.921311475409837	3340	1
31.928797814207652	9899	1
31.95021857923497	1350	1
31.955081967213115	3068	1
31.962349726775955	264	1
31.97191256830601	3417	1
31.97983606557377	7701	1
32.00338797814207	2254	1
32.02437158469945	1157	1
32.03300546448087	1515	1
32.03338797814208	2510	1
32.03486338797814	1922	1
32.0375956284153	7888	1
32.04644808743169	4823	1
32.04715846994535	7453	1
32.04983606557377	1744	1
32.06103825136612	4753	1
32.06213114754098	4493	1
32.0627868852459	9521	1
32.06890710382513	927	1
32.07633879781421	2061	1
32.07672131147541	8106	1
32.08901639344262	3692	1
32.103060109289615	9749	1
32.1251912568306	7055	1
32.128087431693984	4757	1
32.14808743169399	3314	1
32.17213114754098	9588	1
32.19765027322404	8886	1
32.198524590163935	6591	1
32.21726775956284	6331	1
32.23087431693989	5512	1
32.23688524590164	8989	1
32.2403825136612	6083	1
32.29109289617486	8816	1
32.30393442622951	9719	1
32.307049180327866	5091	1
32.32262295081967	8764	1
32.333333333333336	3841	1
32.33863387978142	4299	1
32.36590163934426	9846	1
32.371803278688525	6733	1
32.38218579234972	3231	1
32.383770491803276	2225	0
32.401366120218576	3301	1
32.41863387978142	2366	1
32.42448087431694	3534	1
32.432841530054645	5059	1
32.44	496	1
32.442568306010934	8748	1
32.46213114754098	2353	1
32.47295081967213	7397	1
32.47715846994535	3989	1
32.49579234972678	2589	1
32.49781420765027	3725	1
32.52431693989071	4141	1
32.528633879781424	5718	1
32.53103825136612	8308	1
32.54377049180328	952	1
32.54743169398907	5632	1
32.57622950819672	9234	1
32.576830601092894	4266	1
32.61158469945355	1910	1
32.61464480874317	534	1
32.63284153005465	4675	1
32.64814207650274	7839	1
32.65245901639344	4395	1
32.655464480874315	1551	1
32.66546448087431	1657	1
32.689234972677596	4374	1
32.695956284153006	8348	1
32.69770491803279	7746	1
32.71890710382514	2406	1
32.72295081967213	4661	1
32.72830601092896	234	1
32.740437158469945	5520	1
32.74628415300546	3036	1
32.774426229508194	8772	1
32.78092896174863	3014	1
32.788743169398906	6138	1
32.79606557377049	7050	1
32.80672131147541	3731	1
32.81661202185792	9794	1
32.84311475409836	5955	1
32.84617486338798	701	1
32.84765027322404	8805	1
32.852732240437156	1009	1
32.87125683060109	5025	1
32.882677595628415	4326	1
32.89398907103825	5169	1
32.897322404371586	9082	1
32.898032786885246	1118	1
32.900983606557375	3503	1
32.9407650273224	5145	1
32.94683060109289	1108	1
32.960491803278686	6823	1
32.96491803278688	3091	1
32.97163934426229	3582	1
32.979125683060104	3695	1
32.99327868852459	1502	1
33.02131147540983	5917	1
33.03633879781421	8869	1
33.06322404371585	9776	1
33.078797814207654	4245	1
33.10229508196721	1717	1
33.11125683060109	2159	1
33.11808743169399	7989	1
33.11907103825136	482	1
33.12087431693989	1924	1
33.12546448087432	4160	1
33.135737704918036	276	1
33.14819672131147	334	1
33.18825136612022	3932	1
33.19469945355191	7368	1
33.203770491803276	5093	1
33.20655737704918	6252	1
33.209071038251366	6354	1
33.23398907103825	7800	1
33.263715846994536	5335	1
33.28169398907104	4243	1
33.321256830601094	9893	1
33.334863387978146	780	1
33.34661202185792	1341	1
33.35666666666666	1700	1
33.384535519125684	5139	1
33.38775956284153	6679	1
33.40617486338798	9498	1
33.417158469945356	8330	1
33.41885245901639	3335	1
33.43524590163934	9052	1
33.4431693989071	8665	1
33.44360655737705	9130	1
33.45846994535519	2284	1
33.466502732240436	6712	1
33.46726775956284	3445	1
33.48497267759563	9254	1
33.53262295081967	235	1
33.55010928961749	9792	1
33.563387978142075	4437	1
33.58907103825137	487	1
33.61306010928962	6406	1
33.62491803278689	1376	1
33.637868852459015	4625	1
33.64180327868853	9222	1
33.642404371584696	9543	1
33.64322404371585	7926	1
33.65978142076502	657	1
33.65983606557377	24	1
33.66901639344262	2534	1
33.69081967213115	4791	1
33.699234972677594	5171	1
33.713169398907105	1001	1
33.715027322404374	9863	1
33.72032786885246	828	1
33.72054644808743	5746	1
33.7424043715847	6006	1
33.745628415300544	5267	1
33.75071038251366	920	1
33.76606557377049	4685	1
33.7724043715847	1333	1
33.789071038251365	9942	1
33.80989071038251	1806	1
33.81032786885246	1838	1
33.82945355191257	8660	1
33.84131147540984	1917	1
33.93639344262295	9319	1
33.9424043715847	5725	1
33.96251366120219	5832	1
33.98387978142077	1323	1
33.988196721311475	4067	1
34.00191256830601	2331	1
34.00486338797814	1240	1
34.00573770491803	8911	1
34.01185792349727	9580	1
34.026065573770495	7555	1
34.039562841530056	2024	1
34.04650273224044	6362	1
34.0855737704918	4467	1
34.09049180327869	8119	1
34.097103825136614	7096	1
34.10218579234972	6588	1
34.10327868852459	2636	1
34.10846994535519	5787	1
34.1096174863388	4949	1
34.123333333333335	3283	1
34.12765027322404	3972	1
34.1279781420765	5613	1
34.14901639344262	6885	1
34.15202185792349	8554	1
34.15377049180328	5024	1
34.21535519125683	8823	1
34.22409836065573	3735	1
34.22972677595628	7698	1
34.235628415300546	7645	1
34.24021857923497	5265	1
34.25136612021858	833	1
34.25852459016394	7912	1
34.2731693989071	9408	1
34.27726775956284	7649	1
34.28502732240437	845	1
34.312349726775956	9895	1
34.33005464480875	8298	1
34.35912568306011	2753	1
34.386010928961745	8845	1
34.391748633879786	8358	1
34.393442622950815	1747	1
34.405136612021856	7852	1
34.41803278688524	405	1
34.42775956284153	8874	1
34.42814207650273	5035	1
34.430109289617484	4716	1
34.46825136612022	9670	1
34.494153005464476	5462	1
34.50087431693989	9853	1
34.50666666666667	7514	1
34.510601092896174	1432	1
34.516612021857924	5664	1
34.51715846994535	3063	1
34.519289617486336	7861	1
34.542841530054645	2779	1
34.55322404371584	1283	1
34.56475409836066	2074	1
34.5779781420765	5420	1
34.581420765027325	2932	1
34.63688524590164	36	1
34.6927868852459	3521	1
34.69486338797814	1213	1
34.69967213114754	9120	1
34.705355191256835	8692	1
34.71469945355191	7419	1
34.73508196721311	8765	1
34.744153005464476	3699	1
34.76295081967213	7778	1
34.76814207650273	2912	1
34.76836065573771	6227	1
34.79939890710382	9697	1
34.81366120218579	5847	1
34.825956284153	1015	1
34.83185792349727	1640	1
34.833606557377045	2985	1
34.83770491803279	9813	1
34.85590163934426	5652	1
34.86103825136612	7401	1
34.9020218579235	3527	1
34.90639344262295	9420	1
34.92224043715847	6100	1
34.92289617486339	7389	1
34.92863387978142	6655	1
34.93557377049181	6897	1
34.97377049180328	7779	1
35.0112568306011	3270	1
35.01234972677595	8451	1
35.05366120218579	8362	1
35.05530054644809	2380	1
35.06497267759563	4694	1
35.07420765027322	2252	1
35.078469945355195	9711	1
35.092622950819674	112	1
35.092677595628416	6324	1
35.10475409836065	877	1
35.113278688524595	3677	1
35.12693989071038	1089	1
35.13049180327869	7268	1
35.16010928961749	4257	1
35.1903825136612	3773	1
35.2055737704918	3368	1
35.20726775956284	8304	1
35.2124043715847	3960	1
35.2192349726776	7380	1
35.2196174863388	7154	1
35.22710382513661	5080	1
35.2364480874317	4820	1
35.258360655737704	8207	1
35.281967213114754	5878	1
35.28224043715847	2646	1
35.28251366120219	9209	1
35.28480874316939	9513	1
35.28814207650274	6225	1
35.29043715846994	9538	1
35.29333333333333	6286	1
35.315245901639344	3553	1
35.334863387978146	9897	1
35.34207650273224	227	1
35.34983606557377	3828	1
35.362459016393444	8001	1
35.36382513661202	8827	1
35.366939890710384	9913	1
35.38885245901639	2798	1
35.43289617486339	8825	1
35.438415300546446	1330	1
35.4475956284153	2076	1
35.452568306010924	2671	1
35.503879781420764	8894	1
35.5175956284153	9820	1
35.52131147540984	3354	1
35.57081967213115	7460	1
35.57530054644809	6911	1
35.59699453551913	8537	1
35.597049180327865	6014	1
35.60371584699453	8126	1
35.61229508196722	4581	1
35.620382513661205	9761	1
35.62622950819672	3898	1
35.636557377049186	8087	1
35.706065573770495	3339	1
35.717267759562844	9544	1
35.723333333333336	4232	1
35.76426229508196	2664	1
35.769289617486336	2982	1
35.771147540983605	1701	1
35.792131147540985	8475	1
35.807049180327866	9876	1
35.81180327868852	9078	1
35.814863387978136	3452	1
35.81573770491803	1906	1
35.85333333333334	4531	1
35.888579234972674	8077	1
35.9055737704918	7737	1
35.91196721311475	5766	1
35.92803278688524	2225	1
35.93081967213115	9827	1
35.9344262295082	6721	1
35.935846994535524	7058	1
35.94306010928961	1383	1
35.945245901639346	9623	1
35.954043715847	4516	1
35.95814207650273	2500	1
35.96377049180328	5854	1
35.985956284153005	2339	1
35.99579234972677	733	1
35.99874316939891	7530	1
36.045464480874315	5721	1
36.06098360655737	5777	1
36.0968306010929	2173	1
36.108633879781415	9054	1
36.114754098360656	7745	1
36.14622950819672	2054	1
36.17098360655738	2872	1
36.192131147540984	2030	1
36.22464480874317	6688	1
36.22639344262295	7286	1
36.26092896174863	3590	1
36.27934426229508	6449	1
36.29562841530054	4734	1
36.32890710382513	9993	1
36.33939890710382	2357	1
36.38060109289617	672	1
36.38950819672131	9263	1
36.39486338797814	1175	1
36.4135519125683	5532	1
36.41912568306011	8405	1
36.44071038251366	3741	1
36.45475409836065	900	1
36.45890710382513	2491	1
36.460928961748635	343	1
36.4624043715847	7327	1
36.46486338797814	93	1
36.46590163934426	5504	1
36.49092896174864	3313	1
36.49158469945355	3484	1
36.500601092896176	8644	1
36.5192349726776	6322	1
36.520327868852455	9566	1
36.52530054644809	4376	1
36.52612021857923	849	1
36.5479781420765	9579	1
36.54972677595629	9348	1
36.550273224043714	1198	1
36.58010928961749	9583	1
36.583934426229504	3950	1
36.584371584699454	7023	1
36.58601092896175	3788	1
36.62327868852459	7149	1
36.64737704918033	8453	1
36.66754098360656	245	1
36.676721311475404	4719	1
36.70032786885246	5449	1
36.70508196721312	2891	1
36.714644808743174	115	1
36.723333333333336	8257	1
36.76830601092896	5078	1
36.79382513661202	1265	1
36.80333333333333	4818	1
36.81032786885246	1136	1
36.815300546448086	7496	1
36.82158469945355	9388	1
36.82743169398907	3785	1
36.82792349726776	7540	1
36.84497267759563	8986	1
36.85699453551913	8611	1
36.859781420765025	1161	1
36.86196721311475	4302	1
36.94683060109289	7719	1
36.94972677595628	6452	1
36.951202185792354	5077	1
36.95229508196721	143	1
36.95234972677596	480	1
36.95486338797814	6117	1
36.955245901639344	7049	1
36.96770491803279	2514	1
36.97032786885246	3511	1
36.97748633879782	968	1
36.991202185792346	4990	1
36.998360655737706	4642	1
37.00896174863388	7889	1
37.035956284153	1763	1
37.04704918032787	5804	1
37.050765027322406	8843	1
37.07633879781421	8583	1
37.087704918032784	7549	1
37.091038251366115	4370	1
37.10431693989071	428	1
37.11349726775956	5986	1
37.133387978142075	7582	1
37.18535519125683	4738	1
37.19841530054644	121	1
37.21398907103825	8899	1
37.218743169398905	5620	1
37.22300546448088	6458	1
37.224262295081964	3666	1
37.23087431693989	4143	1
37.232185792349725	4405	1
37.243114754098364	206	1
37.24486338797814	6993	1
37.249781420765025	8422	1
37.25868852459016	8794	1
37.2907650273224	3223	1
37.30120218579235	2710	1
37.324371584699456	8783	1
37.34601092896175	1266	1
37.358961748633874	3875	1
37.38262295081967	2996	1
37.404754098360655	8567	1
37.415901639344256	1795	1
37.42360655737705	3890	1
37.42486338797814	2623	1
37.43617486338798	2404	1
37.46846994535519	3466	1
37.47387978142077	9845	1
37.50601092896175	2952	1
37.525956284153004	1049	1
37.53377049180328	7859	1
37.55431693989071	3006	1
37.55775956284153	3267	1
37.569016393442624	5456	1
37.5696174863388	6678	1
37.59163934426229	2440	1
37.64551912568306	6863	1
37.65497267759563	3771	1
37.66590163934426	3080	1
37.69726775956284	9005	1
37.70054644808743	9303	1
37.72606557377049	7433	1
37.73158469945355	526	1
37.759836065573765	9292	1
37.77032786885246	3596	1
37.773387978142075	1188	1
37.77918032786885	8191	1
37.783497267759564	697	1
37.78726775956284	9002	1
37.79185792349727	7386	1
37.83273224043716	9176	1
37.833224043715845	3448	1
37.84726775956284	6072	1
37.85622950819672	9099	1
37.85857923497268	2974	1
37.88404371584699	5106	1
37.88426229508197	1829	1
37.90775956284153	4318	1
37.92442622950819	2884	1
37.956010928961746	6306	1
37.98191256830601	7884	1
38.03229508196721	7214	1
38.045136612021864	7606	1
38.05770491803279	1664	1
38.1279781420765	5629	1
38.12868852459017	8562	1
38.12939890710383	8744	1
38.135956284153	7787	1
38.13633879781421	1202	1
38.142349726775954	1169	1
38.15229508196721	7318	1
38.154644808743164	4695	1
38.155136612021856	2324	1
38.16202185792349	5175	1
38.16568306010929	1866	1
38.16803278688525	1081	1
38.18502732240437	3262	1
38.19677595628416	2678	1
38.209781420765026	3882	1
38.23240437158469	5733	1
38.27103825136612	3264	1
38.275901639344255	3381	1
38.284262295081966	4029	1
38.284316939890715	7830	1
38.316830601092896	2730	1
38.34049180327869	3023	1
38.34273224043716	2444	1
38.34994535519126	5763	1
38.35393442622951	9219	1
38.35934426229508	5834	1
38.36049180327869	6400	1
38.372185792349725	6643	1
38.42147540983606	4659	1
38.439890710382514	231	1
38.440710382513664	4636	1
38.443934426229504	3315	1
38.4496174863388	4851	1
38.452622950819666	6307	1
38.46704918032787	3694	1
38.4703825136612	5851	1
38.47754098360656	9015	1
38.49628415300546	6292	1
38.50486338797814	5298	1
38.510655737704916	6481	1
38.51071038251366	4686	1
38.52060109289618	5375	1
38.52060109289618	5704	1
38.52912568306011	7335	1
38.55043715846994	5755	1
38.56371584699453	3107	1
38.5972131147541	5101	1
38.608251366120214	4612	1
38.60852459016393	7232	1
38.60928961748633	6389	1
38.62590163934426	9661	1
38.662240437158474	9567	1
38.66579234972677	3759	1
38.68349726775956	6000	1
38.693005464480876	5307	1
38.694808743169396	5647	1
38.69743169398907	6109	1
38.735956284153005	9465	1
38.75344262295082	1862	1
38.762131147540984	9413	1
38.76573770491803	3237	1
38.76601092896175	2888	1
38.802950819672134	2508	1
38.81655737704918	1082	1
38.82185792349726	667	1
38.83453551912568	913	1
38.85852459016393	435	1
38.86147540983607	6974	1
38.865355191256825	8090	1
38.8679781420765	7982	1
38.8731693989071	8561	1
38.8760655737705	6274	1
38.89699453551912	2950	1
38.9	1358	1
38.902786885245895	5931	1
38.91087431693989	4954	1
38.91994535519125	6745	1
38.92251366120219	1142	1
38.93114754098361	8433	1
38.93267759562841	129	1
38.93606557377049	5645	1
38.95792349726776	5835	1
38.980000000000004	4747	1
38.987759562841525	4075	1
38.99016393442623	2184	1
38.994535519125684	7378	1
38.99781420765027	8559	1
39.03262295081967	5297	1
39.04928961748634	9285	1
39.09071038251366	7035	1
39.09907103825137	5192	1
39.11672131147541	3499	1
39.124426229508195	6279	1
39.126994535519124	4480	1
39.128579234972676	1538	1
39.14174863387978	9175	1
39.14289617486339	7290	1
39.15803278688525	6684	1
39.16540983606558	1454	1
39.1748087431694	6578	1
39.19382513661202	7418	1
39.19448087431694	3597	1
39.19939890710383	5397	1
39.20786885245902	5818	1
39.2148087431694	6687	1
39.21770491803279	5487	1
39.24475409836066	26	1
39.25081967213115	5410	1
39.25262295081967	433	1
39.295081967213115	4191	1
39.3472131147541	1976	1
39.35863387978142	1859	1
39.370655737704915	7932	1
39.37207650273224	3519	1
39.40693989071038	1503	1
39.41497267759563	6444	1
39.43814207650273	2687	1
39.453005464480874	552	1
39.46901639344262	2038	1
39.473333333333336	3760	1
39.48420765027323	4848	1
39.493770491803275	5435	1
39.515901639344264	7195	1
39.52546448087431	944	1
39.53475409836066	7498	1
39.534918032786884	6207	1
39.5388524590164	3456	1
39.54295081967213	3830	1
39.54677595628415	977	1
39.54857923497268	6188	1
39.55191256830601	2263	1
39.55273224043716	3115	1
39.557431693989066	4272	1
39.55846994535519	7379	1
39.56814207650273	9485	1
39.57032786885246	8619	1
39.580983606557375	2019	1
39.59530054644808	7191	1
39.59612021857923	2419	1
39.606830601092895	6198	1
39.619836065573764	7986	1
39.62459016393442	7197	1
39.640601092896176	6270	1
39.66950819672131	8273	1
39.67284153005464	8762	1
39.676830601092895	6402	1
39.67972677595628	2919	1
39.68535519125683	5227	1
39.68639344262295	3031	1
39.68814207650273	9399	1
39.70289617486338	891	1
39.70726775956284	8287	1
39.76677595628415	1374	1
39.78322404371585	7162	1
39.78972677595628	6442	1
39.84967213114754	9610	1
39.877431693989074	4128	1
39.88021857923497	5241	1
39.888633879781416	3465	1
39.896830601092894	9945	1
39.91612021857924	8926	1
39.929398907103824	4631	1
39.99431693989071	4590	1
39.99579234972678	2174	1
40.009562841530055	3526	1
40.02983606557377	7804	1
40.03043715846995	640	1
40.066557377049186	1526	1
40.088524590163935	7993	1
40.09967213114754	6886	1
40.10819672131148	4194	1
40.11737704918033	1223	1
40.12021857923497	9514	1
40.121803278688525	6063	1
40.12344262295082	1868	1
40.145027322404374	6111	1
40.193661202185794	9190	1
40.20628415300546	9774	1
40.21382513661202	2110	1
40.265573770491805	7848	1
40.27983606557377	4312	1
40.28688524590164	4910	1
40.288032786885246	3065	1
40.29994535519126	7743	1
40.30360655737705	9966	1
40.33459016393442	789	1
40.341147540983606	7029	1
40.38207650273224	21	1
40.390546448087434	2470	1
40.417868852459016	9976	1
40.4224043715847	5468	1
40.429180327868856	8309	1
40.431584699453545	4252	1
40.43349726775956	3426	1
40.4487431693989	1391	1
40.44918032786885	4095	1
40.46180327868853	1225	1
40.46513661202186	5060	1
40.465683060109285	3002	1
40.471038251366124	7377	1
40.47448087431694	6313	1
40.47945355191257	639	1
40.5	3206	1
40.52737704918032	9037	1
40.52923497267759	5332	1
40.54021857923497	8114	1
40.54945355191256	3032	1
40.56513661202186	1762	1
40.58371584699454	6579	1
40.60256830601093	1784	1
40.62229508196721	8381	1
40.62770491803279	532	1
40.64360655737705	6069	1
40.66639344262295	2640	1
40.66693989071038	9435	1
40.66732240437159	1221	1
40.67174863387978	6837	1
40.67420765027322	561	1
40.67420765027322	834	1
40.75185792349727	8568	1
40.757704918032786	7267	1
40.779781420765026	6276	1
40.792404371584695	8648	1
40.807486338797816	6092	1
40.81098360655738	4769	1
40.81355191256831	5063	1
40.82622950819672	1767	1
40.82852459016393	9483	1
40.842185792349724	5753	1
40.846010928961746	4714	1
40.866939890710384	8102	1
40.869125683060105	7527	1
40.876284153005464	8095	1
40.88939890710382	9502	1
40.914808743169395	6686	1
40.937923497267754	1137	1
40.94819672131147	3668	1
40.957923497267764	2104	1
40.96098360655738	5850	1
40.97005464480875	3951	1
40.97327868852459	7803	1
40.97633879781421	5311	1
40.97721311475409	3843	1
41.0151912568306	5280	1
41.02409836065574	7631	1
41.046284153005466	271	1
41.05885245901639	2309	1
41.060437158469945	6614	1
41.06901639344262	1915	1
41.09617486338797	9519	1
41.115956284153	2311	1
41.13262295081967	1967	1
41.13743169398907	1646	1
41.17049180327869	5331	1
41.17803278688525	1149	1
41.193989071038246	5968	1
41.194426229508196	3106	1
41.19622950819672	2547	1
41.206885245901645	6498	1
41.213879781420765	1285	1
41.22218579234973	5678	1
41.238524590163934	3895	1
41.24049180327869	1463	1
41.259234972677596	3631	1
41.283551912568306	8575	1
41.28366120218579	6690	1
41.32622950819672	4565	1
41.32868852459016	6781	1
41.33726775956284	3916	1
41.337431693989075	746	1
41.34016393442623	1022	1
41.345628415300546	9763	1
41.345628415300546	2343	1
41.349016393442625	9039	1
41.38573770491803	1805	1
41.40267759562841	8202	1
41.41306010928962	8291	1
41.424590163934425	9577	1
41.427158469945354	7866	1
41.43245901639344	6587	1
41.454918032786885	2150	1
41.47043715846994	9591	1
41.48	745	1
41.490765027322404	4555	1
41.49825136612022	1147	1
41.507759562841535	3474	1
41.52245901639344	5967	1
41.52994535519126	6657	1
41.54289617486339	270	1
41.54644808743169	1561	1
41.54765027322404	7895	1
41.55486338797814	6810	1
41.57710382513661	8470	1
41.584371584699454	7180	1
41.58950819672131	7458	1
41.590054644808745	3817	1
41.59311475409836	4509	1
41.62306010928961	2495	1
41.62781420765027	3660	1
41.63054644808743	111	1
41.6531693989071	7672	1
41.663715846994535	6122	1
41.671639344262296	7792	1
41.67289617486338	7630	1
41.673060109289615	5469	1
41.67819672131147	510	1
41.69415300546448	1531	1
41.71748633879781	6932	1
41.733005464480875	7289	1
41.769344262295085	2376	1
41.773770491803276	4524	1
41.77508196721311	7098	1
41.800765027322406	617	1
41.80491803278689	7341	1
41.80693989071038	6399	1
41.81071038251366	1619	1
41.82043715846994	299	1
41.83901639344263	3402	1
41.84316939890711	8819	1
41.8468306010929	2321	1
41.85131147540984	6940	1
41.860163934426225	9943	1
41.89442622950819	2241	1
41.90360655737705	8763	1
41.905191256830605	8759	1
41.905191256830605	1785	1
41.90918032786885	9649	1
41.91191256830601	6971	1
41.918633879781424	3073	1
41.92546448087432	5577	1
41.94502732240437	3191	1
41.94579234972678	2287	1
41.965792349726776	4479	1
41.98928961748634	5779	1
42.003224043715846	7384	1
42.00912568306011	3719	1
42.03300546448087	3064	1
42.03639344262295	4856	1
42.04234972677596	9570	1
42.07251366120219	1513	1
42.093387978142076	1393	1
42.101530054644805	2729	1
42.114644808743165	4985	1
42.12502732240437	7099	1
42.127704918032784	9881	1
42.138961748633875	8534	1
42.14338797814207	8522	1
42.146939890710385	6922	1
