40.68590163934426	5976	1
40.70568306010929	9592	1
40.70622950819672	8065	1
40.71530054644809	8258	1
40.719180327868855	4154	1
40.73311475409836	2494	1
40.734098360655736	8647	1
40.78617486338798	8461	1
40.787595628415296	8679	1
40.78765027322404	5298	1
40.80344262295082	3238	1
40.80792349726776	2061	1
40.8124043715847	9660	1
40.81437158469945	540	1
40.81606557377049	3245	1
40.81803278688525	4673	1
40.826120218579234	5562	1
40.84295081967213	7669	1
40.854262295081966	8678	1
40.865846994535524	305	1
40.876666666666665	8453	1
40.91983606557377	7155	1
40.936994535519126	3992	1
40.9375956284153	5874	1
40.98398907103825	9465	1
40.988579234972676	2337	1
40.98956284153006	2535	1
41.00601092896174	6976	1
41.022677595628416	6269	1
41.026010928961746	2512	1
41.03136612021858	7327	1
41.03262295081967	1100	1
41.037595628415296	437	1
41.04491803278689	4706	1
41.046939890710384	1678	1
41.05420765027322	5795	1
41.05726775956284	7642	1
41.07251366120219	4135	1
41.07377049180327	3786	1
41.07846994535519	5939	1
41.08153005464481	2768	1
41.08469945355191	2534	1
41.08677595628415	1908	1
41.08721311475409	5811	1
41.100546448087435	5182	1
41.12431693989071	5964	1
41.12469945355191	2636	1
41.12655737704918	132	1
41.13442622950819	4954	1
41.15081967213115	1239	1
41.162185792349725	3574	1
41.18693989071038	3146	1
41.19475409836066	5524	1
41.19508196721311	5201	1
41.195464480874314	6101	1
41.21524590163934	1447	1
41.2216393442623	3812	1
41.22606557377049	3733	1
41.236393442622955	2926	1
41.25617486338798	1371	1
41.259453551912564	3680	1
41.266994535519125	2875	1
41.27513661202186	5453	1
41.28693989071038	940	1
41.2927868852459	8958	1
41.30393442622951	8510	1
41.30989071038251	3653	1
41.32644808743169	6508	1
41.331038251366124	3993	1
41.342622950819674	7832	1
41.35546448087432	459	1
41.35890710382513	4728	1
41.36967213114754	8625	1
41.38218579234973	4300	1
41.401366120218576	6679	1
41.417377049180324	1883	1
41.43196721311475	403	1
41.4472131147541	3917	1
41.45617486338798	1025	1
41.489016393442625	6513	1
41.49289617486339	1283	1
41.496448087431695	6068	1
41.50098360655738	1635	1
41.50857923497268	8519	1
41.52049180327869	3503	1
41.525300546448086	2389	1
41.53732240437159	3294	1
41.57699453551913	1591	1
41.59907103825136	7003	1
41.609508196721315	914	1
41.63109289617486	3511	1
41.658032786885244	7120	1
41.663005464480875	982	1
41.67076502732241	9468	1
41.68158469945355	9705	1
41.698907103825135	7117	1
41.71229508196721	7807	1
41.71868852459016	7670	1
41.72540983606557	611	1
41.728142076502735	6426	1
41.73087431693989	602	1
41.73491803278688	1684	1
41.73573770491803	7715	1
41.745191256830594	2735	1
41.7548087431694	7131	1
41.75792349726776	1826	1
41.76808743169399	6183	1
41.76945355191256	5728	1
41.780218579234976	1453	1
41.78846994535519	9770	1
41.79595628415301	3660	1
41.79612021857923	8054	1
41.8236612021858	6191	1
41.82672131147541	1051	1
41.84360655737705	4578	1
41.84622950819672	8926	1
41.84879781420765	2752	1
41.854262295081966	3405	1
41.85459016393443	5743	1
41.86010928961749	1768	1
41.86169398907104	6971	1
41.87786885245902	2773	1
41.88967213114754	9491	1
41.90245901639344	3259	1
41.91803278688525	4902	1
41.921912568306006	3153	1
41.93174863387978	556	1
41.94010928961748	7296	1
41.98540983606557	9615	1
41.992349726775956	9371	1
41.99377049180328	814	1
41.996010928961745	9758	1
42.00262295081967	1729	1
42.01163934426229	3924	1
42.01765027322404	3323	1
42.02054644808743	6893	1
42.04655737704918	9107	1
42.047377049180334	8826	1
42.09830601092896	1227	1
42.09863387978142	7339	1
42.11377049180328	5595	1
42.12092896174864	6544	1
42.13666666666666	2134	1
42.14469945355191	3385	1
42.14830601092896	5299	1
42.15896174863388	3707	1
42.1612568306011	457	1
42.16382513661202	2443	1
42.18262295081967	2487	1
42.20961748633879	6227	1
42.21169398907104	2279	1
42.2144262295082	1746	1
42.23213114754098	1750	1
42.235956284153005	550	1
42.2383606557377	76	1
42.247213114754096	6383	1
42.251420765027326	6561	1
42.254316939890714	4881	1
42.25524590163934	3072	1
42.257595628415295	2659	1
42.26131147540983	3757	1
42.27639344262295	5144	1
42.290983606557376	2420	1
42.29153005464481	5873	1
42.29153005464481	4215	1
42.29153005464481	3465	1
42.294371584699455	3400	1
42.30054644808744	9378	1
42.30464480874317	4774	1
42.31382513661202	1467	1
42.33327868852459	8860	1
42.341912568306014	5014	1
42.35054644808743	6372	1
42.38065573770492	9384	1
42.38442622950819	177	1
42.388251366120215	4809	1
42.407814207650276	5275	1
42.41142076502732	2452	1
42.41830601092896	9428	1
42.439180327868854	3828	1
42.44562841530054	6751	1
42.450874316939895	4936	1
42.45573770491803	4484	1
42.47010928961749	1798	1
42.48617486338798	3705	1
42.515136612021855	4783	1
42.53956284153005	2479	1
42.555901639344256	4406	1
42.57404371584699	6289	1
42.595355191256836	8817	1
42.64136612021858	4543	1
42.64393442622951	296	1
42.65344262295081	7582	1
42.672732240437156	8469	1
42.69469945355191	8449	1
42.704535519125685	1118	1
42.70508196721312	7160	1
42.72196721311476	8692	1
42.74366120218579	3443	1
42.76295081967213	7808	1
42.79076502732241	5907	1
42.805846994535514	2469	1
42.85551912568306	7822	1
42.86010928961749	6868	1
42.89754098360656	9551	1
42.90360655737705	4973	1
42.91573770491804	2637	1
42.918907103825134	7302	1
42.93967213114754	3554	1
42.94448087431694	3842	1
42.953060109289616	6012	1
42.965081967213116	7682	1
42.991530054644805	3367	1
42.99191256830601	7394	1
42.99213114754098	8514	1
43.03846994535519	3903	1
43.04819672131148	2698	1
43.08825136612022	219	1
43.102295081967206	8666	1
43.10573770491803	5440	1
43.12846994535519	8537	1
43.14551912568306	608	1
43.1463387978142	7493	1
43.149562841530056	3620	1
43.15601092896175	6828	1
43.18262295081967	5590	1
43.195136612021855	5906	1
43.196393442622956	4678	1
43.20989071038251	6772	1
43.21125683060109	2805	1
43.22174863387978	8750	1
43.222131147540985	3555	1
43.23803278688525	7352	1
43.24628415300546	6093	1
43.25519125683061	3087	1
43.26131147540983	4034	1
43.262185792349726	8942	1
43.272240437158466	9883	1
43.33710382513661	6536	1
43.35120218579235	7099	1
43.35360655737705	1434	1
43.3548087431694	541	1
43.357267759562845	5330	1
43.35934426229508	4634	1
43.36087431693989	2923	1
43.381475409836064	3925	1
43.392786885245904	5410	1
43.39360655737705	4216	1
43.3936612021858	9963	1
43.398852459016396	5644	1
43.41382513661202	8501	1
43.417868852459016	5438	1
43.4244262295082	2146	1
43.43819672131148	9368	1
43.44765027322404	136	1
43.469453551912565	6570	1
43.4883606557377	5871	1
43.50065573770492	4031	1
43.512896174863386	9066	1
43.52732240437159	9945	1
43.591748633879774	7378	1
43.5972131147541	2386	1
43.618852459016395	9436	1
43.638961748633875	69	1
43.63967213114754	8513	1
43.640218579234975	5672	1
43.64808743169399	4890	1
43.67453551912568	5597	1
43.68622950819672	8134	1
43.69185792349727	3959	1
43.69612021857924	2131	1
43.697431693989074	3533	1
43.70142076502732	5039	1
43.705956284153004	6304	1
43.70765027322404	2604	1
43.70874316939891	5513	1
43.71060109289618	8534	1
43.72333333333333	7595	1
43.760546448087425	9379	1
43.76579234972677	255	1
43.778688524590166	9550	1
43.787213114754095	9343	1
43.806284153005464	2779	1
43.810765027322404	3838	1
43.81885245901639	9185	1
43.82267759562841	8076	1
43.841092896174864	5282	1
43.84584699453552	1062	1
43.84956284153005	7872	1
43.85573770491803	3821	1
43.85967213114754	8922	1
43.86568306010929	6348	1
43.86781420765028	7962	1
43.876010928961755	6610	1
43.90918032786885	1851	1
43.932021857923495	985	1
43.94409836065574	1002	1
43.94661202185792	9090	1
43.95125683060109	1579	1
43.96125683060109	6865	1
44.0127868852459	9666	1
44.01415300546448	2075	1
44.016994535519125	5459	1
44.0268306010929	6110	1
44.03551912568306	4242	1
44.03557377049181	3140	1
44.03622950819672	8914	1
44.04972677595629	4391	1
44.05021857923497	601	1
44.05366120218579	1244	1
44.05469945355191	6942	1
44.07989071038251	2001	1
44.09355191256831	7307	1
44.11584699453552	4384	1
44.118524590163936	8176	1
44.12158469945355	3340	1
44.12726775956284	380	1
44.127377049180325	9836	1
44.150601092896174	5220	1
44.151366120218576	5473	1
44.15207650273224	6855	1
44.16808743169399	1042	1
44.16950819672131	1637	1
44.17928961748634	6467	1
44.19054644808743	1628	1
44.20027322404371	5175	1
44.22945355191256	5140	1
44.232950819672126	5838	1
44.23459016393443	2295	1
44.24748633879781	9646	1
44.26207650273224	3577	1
44.26650273224044	1133	1
44.275956284153004	5432	1
44.299617486338796	8798	1
44.3048087431694	5112	1
44.30622950819672	2168	1
44.30721311475409	1215	1
44.33868852459016	853	1
44.34060109289617	5141	1
44.35677595628415	6492	1
44.38163934426229	9573	1
44.40748633879781	3716	1
44.42284153005465	9902	1
44.432459016393445	2577	1
44.43459016393442	5245	1
44.46327868852459	6038	1
44.46382513661202	2409	1
44.46710382513661	2203	1
44.470491803278684	3899	1
44.48377049180328	9605	1
44.49508196721311	3224	1
44.49814207650274	1141	1
44.50863387978142	5661	1
44.51726775956284	5800	1
44.54	5667	1
44.56103825136612	2162	1
44.56426229508197	3212	1
44.59092896174864	7000	1
44.595683060109295	4691	1
44.59918032786885	4233	1
44.61191256830601	9396	1
44.62765027322404	5715	1
44.634808743169394	7647	1
44.65497267759563	6829	1
44.66234972677596	719	1
44.66699453551912	2233	1
44.67071038251366	3500	1
44.676010928961745	6247	1
44.69579234972677	5924	1
44.704426229508194	5596	1
44.709726775956284	2674	1
44.71967213114754	5430	1
44.72502732240437	840	1
44.73081967213115	8609	1
44.7436612021858	502	1
44.747923497267756	8292	1
44.76142076502732	2103	1
44.76475409836066	164	1
44.78366120218579	9748	1
44.784918032786884	6075	1
44.78693989071038	8529	1
44.792950819672136	3001	1
44.83016393442623	7534	1
44.84327868852459	2543	1
44.88699453551912	2423	1
44.89169398907104	6609	1
44.89939890710382	8060	1
44.9003825136612	5845	1
44.90300546448087	3735	1
44.91284153005464	9323	1
44.91666666666667	4200	1
44.91885245901639	5412	1
44.91967213114754	3431	1
44.920819672131145	1811	1
44.93808743169399	2032	1
44.949016393442626	1679	1
44.95765027322404	9701	1
44.9715300546448	4367	1
44.98169398907104	8919	1
44.981803278688524	9879	1
44.983005464480875	7538	1
45.01655737704918	5502	1
45.016666666666666	2348	1
45.0168306010929	672	1
45.03448087431694	8803	1
45.04207650273224	9346	1
45.054754098360654	3888	1
45.08120218579235	282	1
45.087377049180326	7996	1
45.094918032786886	885	1
45.10306010928962	5609	1
45.1351912568306	6417	1
45.15907103825136	1580	1
45.16601092896175	5927	1
45.171202185792346	6345	1
45.18153005464481	6818	1
45.19601092896175	6565	1
45.196284153005465	4535	1
45.25234972677596	5398	1
45.25251366120219	4668	1
45.26786885245902	6415	1
45.28584699453552	6972	1
45.30546448087431	4859	1
45.308196721311475	6032	1
45.33	7619	1
45.33224043715847	5280	1
45.341147540983606	6668	1
45.3503825136612	1224	1
45.364262295081964	7014	1
45.373989071038245	8805	1
45.39666666666666	6844	1
45.39967213114754	5271	1
45.4031693989071	3845	1
45.41994535519125	2238	1
45.42245901639345	8443	1
45.42448087431694	8932	1
45.436502732240434	7697	1
45.451912568306014	5427	1
45.45912568306011	7591	1
45.45956284153005	5238	1
45.46934426229508	304	1
45.491202185792346	1869	1
45.49508196721311	9765	1
45.50245901639344	2398	1
45.508142076502736	6557	1
45.51224043715847	2244	1
45.55065573770492	7643	1
45.55229508196721	2421	1
45.573497267759564	7334	1
45.57786885245901	479	1
45.58579234972677	4703	1
45.59437158469945	3285	1
45.608961748633874	9686	1
45.61945355191257	4597	1
45.63546448087432	2266	1
45.67366120218579	1388	1
45.674316939890716	214	1
45.674918032786884	1135	1
45.70540983606558	3077	1
45.72032786885246	3275	1
45.74934426229508	4335	1
45.75568306010929	3249	1
45.75743169398907	7988	1
45.763278688524586	4098	1
45.772568306010925	9231	1
45.78311475409836	4203	1
45.79672131147541	9308	1
45.80655737704918	9928	1
45.813497267759566	9621	1
45.823497267759564	1234	1
45.85535519125683	8410	1
45.86666666666667	2210	1
45.88284153005465	9112	1
45.903551912568304	7038	1
45.904426229508196	8363	1
45.91103825136612	9796	1
45.953715846994534	5806	1
45.95459016393443	6005	1
45.98213114754098	1951	1
45.98546448087432	7878	1
46.00043715846994	1601	1
46.00196721311475	9680	1
46.03890710382513	7061	1
46.03890710382513	8561	1
46.041311475409834	2522	1
46.043278688524595	8669	1
46.08262295081967	5694	1
46.08573770491804	6067	1
46.09213114754098	5551	1
46.092950819672126	1792	1
46.098306010928965	8924	1
46.12672131147541	7092	1
46.13437158469945	9322	1
46.14295081967213	9184	1
46.14852459016393	5001	1
46.165245901639345	1828	1
46.20945355191257	3333	1
46.217322404371586	6472	1
46.23103825136612	9859	1
46.26622950819672	6973	1
46.26655737704918	3677	1
46.27398907103825	4085	1
46.29071038251366	2335	1
46.29087431693989	7486	1
46.30863387978142	7135	1
46.33830601092896	7174	1
46.3479781420765	9469	1
46.35251366120219	9265	1
46.35502732240437	9712	1
46.356393442622945	8546	1
46.36737704918033	522	1
46.37338797814208	6212	1
46.38633879781421	2047	1
46.38803278688524	1140	1
46.411912568306015	6474	1
46.42770491803279	9065	1
46.43114754098361	8031	1
46.44016393442623	4211	1
46.446994535519124	1567	1
46.483333333333334	9612	1
46.49879781420765	2820	1
46.50508196721311	2250	1
46.507213114754094	4445	1
46.50956284153005	4307	1
46.51054644808743	7165	1
46.51202185792349	9298	1
46.51409836065574	5536	1
46.518196721311476	6641	1
46.519234972677594	3507	1
46.53590163934427	3202	1
46.538360655737705	9178	1
46.54338797814207	7951	1
46.552240437158474	9710	1
46.572349726775954	3469	1
46.572404371584696	8400	1
46.57628415300546	557	1
46.59836065573771	9698	1
46.60590163934426	6386	1
46.61245901639344	6993	1
46.617704918032786	6660	1
46.637868852459015	104	1
46.64065573770491	7825	1
46.64344262295082	6479	1
46.664863387978144	6949	1
46.67098360655737	4082	1
46.67846994535519	8384	1
46.680928961748634	5747	1
46.681693989071036	6681	1
46.69715846994535	3918	1
46.71213114754098	319	1
46.72218579234973	2788	1
46.72819672131147	5455	1
46.74098360655738	9369	1
46.74852459016393	6285	1
46.759125683060105	9426	1
46.76071038251366	2508	1
46.7616393442623	8635	1
46.76486338797814	2836	1
46.77562841530055	4909	1
46.78300546448088	3754	1
46.78377049180328	5995	1
46.793606557377046	6094	1
46.80448087431694	758	1
46.83950819672131	1160	1
46.849726775956285	2101	1
46.85349726775956	1797	1
46.855956284153	7431	1
46.86136612021858	251	1
46.88688524590164	4144	1
46.90169398907104	709	1
46.914480874316936	5582	1
46.91475409836065	3260	1
46.952185792349724	8867	1
46.97639344262295	1685	1
47.02923497267759	2937	1
47.03606557377049	896	1
47.06142076502732	9213	1
47.061530054644805	9941	1
47.068961748633875	7217	1
47.08371584699453	3017	1
47.090382513661204	4269	1
47.12956284153005	5514	1
47.135027322404376	8581	1
47.138360655737706	6715	1
47.148360655737704	4012	1
47.14994535519126	4071	1
47.165573770491804	8500	1
47.16650273224043	3928	1
47.16699453551913	4395	1
47.16726775956285	2540	1
47.175355191256834	203	1
47.17590163934426	945	1
47.186229508196725	4869	1
47.19825136612022	7136	1
47.20732240437159	7716	1
47.2196174863388	2603	1
47.22081967213114	890	1
47.221748633879784	5947	1
47.23049180327869	323	1
47.23098360655738	8339	1
47.23715846994535	8992	1
47.237923497267765	2129	1
47.23863387978142	1646	1
47.2551912568306	4229	1
47.262185792349726	5985	1
47.26393442622951	2727	1
47.27491803278688	1600	1
47.275628415300545	3364	1
47.28065573770492	6040	1
47.299234972677596	5784	1
47.31355191256831	2690	1
47.33125683060109	6436	1
47.355027322404375	8251	1
47.35699453551912	5965	1
47.37344262295082	6019	1
47.37426229508197	2803	1
47.37841530054645	1019	1
47.40065573770492	1292	1
47.42180327868852	9201	1
47.423387978142074	2196	1
47.42672131147541	1134	1
47.459781420765026	5378	1
47.46256830601093	1181	1
47.46295081967213	5868	1
47.46672131147541	9954	1
47.46775956284153	4598	1
47.47464480874317	6583	1
47.47590163934426	9338	1
47.48273224043716	3067	1
47.483278688524585	2419	1
47.50366120218579	8197	1
47.50781420765027	9777	1
47.55978142076503	3410	1
47.566120218579236	9355	1
47.576229508196725	2528	1
47.590437158469946	2835	1
47.59284153005465	4283	1
47.598251366120216	4627	1
47.61590163934426	2640	1
47.62081967213115	435	1
47.62530054644809	8948	1
47.651092896174866	2905	1
47.660710382513656	6916	1
47.68983606557377	5798	1
47.69229508196722	3236	1
47.702677595628415	4235	1
47.70366120218579	8548	1
47.71568306010929	3743	1
47.723551912568304	2124	1
47.73185792349727	8701	1
47.757704918032786	6598	1
47.76338797814208	3875	1
47.7683606557377	7277	1
47.76983606557377	410	1
47.784262295081966	823	1
47.78606557377049	9589	1
47.7927868852459	1626	1
47.814918032786885	9600	1
47.82142076502732	5295	1
47.83497267759563	8933	1
47.83677595628416	1808	1
47.86322404371585	6642	1
47.86857923497268	8824	1
47.872513661202184	7237	1
47.87540983606557	8039	1
47.88688524590164	9682	1
47.88726775956284	9208	1
47.92934426229508	9336	1
47.94382513661202	2448	1
47.969508196721314	9183	1
48.01874316939891	9500	1
48.0507650273224	1324	1
48.06732240437159	6434	1
48.07333333333333	3597	1
48.07448087431693	8072	1
48.10704918032787	4434	1
48.11	5477	1
48.11185792349727	1398	1
48.116284153005466	6923	1
48.12016393442622	5645	1
48.1231693989071	6351	1
48.125136612021855	404	1
48.12584699453552	7827	1
48.14677595628415	2962	1
48.15153005464481	6071	1
48.15349726775956	337	1
48.18311475409836	9456	1
48.18868852459016	6959	1
48.199234972677594	6170	1
48.20453551912568	8008	1
48.207431693989065	9975	1
48.20896174863388	1714	1
48.220163934426225	8358	1
48.23540983606557	1130	1
48.252459016393445	9284	1
48.25754098360655	5673	1
48.26431693989071	6863	1
48.267431693989074	1384	1
48.27054644808743	2717	1
48.282732240437156	6162	1
48.28562841530055	9158	1
48.29409836065574	7815	1
48.30956284153005	9558	1
48.32338797814208	5253	1
48.33049180327869	2206	1
48.33830601092896	8161	1
48.343715846994535	5436	1
48.34693989071038	6097	1
48.34765027322405	1519	1
48.360601092896175	7955	1
48.372568306010926	7210	1
48.377759562841526	9812	1
48.38737704918033	9504	1
48.408524590163935	6699	1
48.41459016393443	7344	1
48.418907103825134	8040	1
48.42147540983607	5413	1
48.43147540983607	8916	1
48.46628415300547	8177	1
48.47060109289617	415	1
48.47950819672131	7760	1
48.48693989071038	4132	1
48.490819672131146	1953	1
48.49251366120218	1226	1
48.49890710382513	9131	1
48.49901639344262	3591	1
48.52606557377049	8053	1
48.54568306010929	4822	1
48.56098360655738	3056	1
48.56142076502732	3082	1
48.56863387978142	6869	1
48.60081967213115	9331	1
48.60693989071038	7785	1
48.61	5315	1
48.610163934426225	2430	1
48.644153005464474	42	1
48.653934426229505	1221	1
48.68644808743169	4259	1
48.688032786885245	6706	1
48.69010928961748	1680	1
48.69131147540984	7991	1
48.711256830601094	6978	1
48.721311475409834	1175	1
48.724371584699455	9771	1
48.76338797814208	1631	1
48.77278688524591	3023	1
48.79273224043716	341	1
48.79666666666667	1304	1
48.80491803278689	2532	1
48.8079781420765	3561	1
48.82049180327869	3069	1
48.83721311475409	5490	1
48.90415300546448	2416	1
48.90448087431694	1312	1
48.91622950819672	9719	1
48.92229508196721	1161	1
48.927103825136605	3576	1
48.93431693989071	4971	1
48.93486338797814	5834	1
48.96486338797814	9877	1
48.98284153005464	1230	1
48.98814207650273	7625	1
48.98934426229508	1094	1
48.989836065573776	3603	1
49.02655737704918	3155	1
49.043934426229505	1901	1
49.05234972677596	2929	1
49.052513661202184	9483	1
49.06136612021857	8945	1
49.06147540983606	1401	1
49.06628415300547	2239	1
49.0792349726776	426	1
49.08016393442623	8641	1
49.081803278688525	1285	1
49.0848087431694	4346	1
49.105027322404375	8372	1
49.11415300546448	128	1
49.127431693989074	9404	1
49.13743169398907	6385	1
49.1407650273224	9931	1
49.153278688524594	1399	1
49.161092896174864	8710	1
49.16459016393443	9858	1
49.16508196721311	3803	1
49.17601092896175	7755	1
49.18748633879781	7328	1
49.18852459016393	2229	1
49.193989071038246	2444	1
49.204863387978136	1835	1
49.20770491803278	6625	1
49.21393442622951	9938	1
49.21601092896175	9216	1
49.22344262295082	4604	1
49.22770491803279	8800	1
49.23207650273224	1237	1
49.28890710382514	7683	1
49.29267759562841	8286	1
49.30207650273224	8538	1
49.31617486338798	652	1
49.319781420765025	4055	1
49.36191256830601	7287	1
49.368415300546445	7372	1
49.370765027322406	6587	1
49.3796174863388	9913	1
49.38065573770492	4850	1
49.394371584699456	2944	1
49.397923497267755	5989	1
49.405191256830605	3923	1
49.414043715846994	8873	1
49.423770491803275	5422	1
49.4355737704918	5553	1
49.43672131147541	9871	1
49.44005464480874	5531	1
49.45612021857923	2915	1
49.47333333333333	9335	1
49.47409836065574	5495	1
49.48387978142076	1647	1
49.485956284153005	6475	1
49.49546448087431	2561	1
49.496448087431695	5006	1
49.506885245901636	7680	1
49.51054644808743	7204	1
49.515901639344264	9754	1
49.51715846994536	7862	1
49.524480874316936	6395	1
49.53251366120219	3588	1
49.53327868852459	5078	1
49.53584699453552	8541	1
49.5444262295082	4451	1
49.55322404371584	4970	1
49.55732240437158	4905	1
49.55967213114754	5233	1
49.579945355191256	434	1
49.59131147540984	9950	1
49.59666666666667	575	1
49.60633879781421	1790	1
49.62491803278688	5497	1
49.63540983606558	6254	1
49.63732240437158	6276	1
49.6403825136612	2807	1
49.64087431693989	2104	1
49.65551912568306	5080	1
49.65639344262295	1738	1
49.698961748633884	3402	1
49.699945355191254	7390	1
49.706721311475405	6317	1
49.7148087431694	3889	1
49.72486338797814	1284	1
49.73469945355191	6833	1
49.749398907103824	196	1
49.751639344262294	8726	1
49.75868852459016	8683	1
49.764426229508196	1923	1
49.79010928961748	7831	1
49.79213114754098	5786	1
49.806775956284156	9591	1
49.81065573770491	9668	1
49.81530054644809	5381	1
49.837322404371584	1704	1
49.84923497267759	8147	1
49.850874316939894	1349	1
49.86300546448088	9233	1
49.87349726775956	3998	1
49.878907103825135	3552	1
49.88311475409836	3418	1
49.89043715846995	1823	1
49.89469945355191	3065	1
49.90562841530055	4101	1
49.909672131147545	7936	1
49.915573770491804	1886	1
49.941366120218575	1334	1
49.94792349726776	3420	1
49.95054644808744	1572	1
49.95098360655738	5030	1
49.96032786885246	880	1
49.96366120218579	1934	1
49.966502732240436	4379	1
50.01300546448088	5091	1
50.01775956284153	1346	1
50.01950819672131	6908	1
50.03551912568305	843	1
50.03699453551913	5793	1
50.048852459016395	731	1
50.05546448087432	8115	1
50.06131147540984	8164	1
50.08256830601093	3880	1
50.10371584699453	2012	1
50.132786885245906	1253	1
50.14765027322404	1195	1
50.15398907103825	3132	1
50.160765027322405	2476	1
50.16377049180328	8377	1
50.16508196721311	2780	1
50.182076502732244	8986	1
50.191092896174865	5895	1
50.194371584699454	7401	1
50.19989071038251	9044	1
50.21814207650273	309	1
50.2231693989071	9976	1
50.227759562841534	2225	1
50.23754098360655	7817	1
50.24387978142076	2344	1
50.24398907103825	1496	1
50.24775956284153	1976	1
50.25912568306011	5085	1
50.27655737704917	991	1
50.279781420765026	2782	1
50.292404371584695	828	1
50.2955737704918	8249	1
50.30415300546448	9921	1
50.32185792349727	9697	1
50.338087431693985	4175	1
50.344043715847	9817	1
50.35737704918033	6575	1
50.358743169398906	535	1
50.36147540983606	9778	1
50.36639344262295	6381	1
50.38661202185792	6809	1
50.40114754098361	6394	1
50.402841530054644	4069	1
50.44136612021858	3149	1
50.44464480874317	6631	1
50.448196721311476	7283	1
50.45087431693989	1972	1
50.454426229508194	8045	1
50.48491803278688	3974	1
50.508032786885245	1437	1
50.51857923497268	8586	1
50.528633879781424	2928	1
50.52901639344262	4302	1
50.537267759562845	1078	1
50.5655737704918	1069	1
50.586393442622956	5100	1
50.58672131147541	9514	1
50.59382513661202	3351	1
50.60912568306011	8307	1
50.614262295081964	8168	1
50.63295081967213	2252	1
50.650710382513665	9	1
50.663387978142076	4176	1
50.66382513661202	2496	1
50.66551912568306	6547	1
50.67398907103825	8810	1
50.70612021857924	5920	1
50.70846994535519	1368	1
50.70961748633879	6263	1
50.717595628415296	3947	1
50.72939890710382	5250	1
50.74387978142076	9916	1
50.74393442622951	4362	1
50.7548087431694	8777	1
50.75825136612022	3378	1
50.762404371584694	2394	1
50.77092896174863	4128	1
50.77765027322404	8941	1
50.79846994535519	9743	1
50.80131147540984	2513	1
50.80863387978142	6590	1
50.83530054644809	3810	1
50.863114754098355	2601	1
50.887540983606556	3366	1
50.8879781420765	7666	1
50.89901639344262	4238	1
50.90672131147541	4192	1
50.91010928961749	4695	1
50.91327868852459	6514	1
50.943715846994536	9581	1
50.951584699453555	697	1
50.97300546448088	2485	1
50.983005464480875	8900	1
50.988961748633876	7450	1
51.00464480874317	3671	1
51.0231693989071	474	1
51.02628415300547	8110	1
51.036448087431694	4685	1
51.03819672131147	6014	1
51.04245901639344	5953	1
51.04573770491803	263	1
51.052513661202184	8062	1
51.056338797814206	3295	1
51.0568306010929	9236	1
51.05907103825136	4429	1
51.07606557377049	859	1
51.08601092896175	1514	1
51.096229508196714	3920	1
51.11846994535519	809	1
51.11950819672131	3750	1
51.13327868852459	552	1
51.1351912568306	2655	1
51.142076502732245	1955	1
51.1436612021858	9673	1
51.16579234972678	5143	1
51.1787431693989	3804	1
51.198087431693985	641	1
51.211530054644804	4417	1
51.21191256830601	3347	1
51.22295081967213	689	1
51.22377049180328	8389	1
51.23213114754098	6219	1
51.238524590163934	8167	1
51.240109289617486	1474	1
51.25743169398907	8616	1
51.25814207650273	4308	1
51.275245901639344	1020	1
51.28	805	1
51.28546448087432	6804	1
51.29972677595629	8245	1
51.30464480874317	7814	1
51.30808743169399	9741	1
51.31103825136612	7468	1
51.31136612021858	4529	1
51.313879781420766	4747	1
51.32136612021858	8804	1
51.32453551912568	4635	1
51.32551912568306	3316	1
51.33032786885246	5321	1
51.336994535519125	4519	1
51.3375956284153	4550	1
51.34666666666667	7305	1
51.361748633879785	4120	1
51.36180327868852	1914	1
51.37262295081967	6990	1
51.37491803278689	4056	1
51.38994535519126	628	1
51.39032786885246	8213	1
51.41109289617486	3861	1
51.4179781420765	3802	1
51.4207650273224	720	1
51.42775956284153	2654	1
51.427868852459014	933	1
51.44579234972677	1731	1
51.44666666666667	703	1
51.46103825136612	2539	1
51.46322404371585	3079	1
51.47868852459016	5197	1
51.50196721311475	8440	1
51.535792349726776	2365	1
51.55579234972678	7045	1
51.55617486338797	1662	1
51.56551912568306	1859	1
51.57158469945355	4338	1
51.587704918032784	2063	1
51.590054644808745	383	1
51.60065573770492	1940	1
51.60136612021858	4174	1
51.60524590163934	6889	1
51.61743169398907	2705	1
51.62896174863388	3207	1
51.63174863387978	7059	1
51.633114754098365	8714	1
51.64306010928962	149	1
51.64830601092896	930	1
51.65344262295081	1217	1
51.68453551912569	1855	1
51.689890710382514	1677	1
51.7020218579235	1618	1
51.70251366120218	3334	1
51.730054644808746	6532	1
51.73590163934426	5265	1
51.755409836065574	6004	1
51.76393442622951	5016	1
51.77469945355191	4227	1
51.801912568306015	1149	1
51.80491803278689	7957	1
51.808579234972676	6211	1
51.83136612021858	7188	1
51.8351912568306	5369	1
51.84207650273224	4470	1
51.84322404371585	5958	1
51.86890710382513	841	1
51.8820218579235	2650	1
51.911803278688524	8458	1
51.917868852459016	6727	1
51.946229508196716	7172	1
51.974043715846996	5649	1
51.98775956284153	7183	1
51.990437158469945	4802	1
51.99584699453552	3035	1
52.00224043715847	8121	1
52.011693989071034	3423	1
52.0235519125683	7499	1
52.03486338797814	2982	1
52.04715846994536	9802	1
52.04857923497268	5648	1
52.05131147540984	4507	1
